Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
495.86,-0.10,-0.03,-0.02,0.09,0.05,-0.02,0.02,0.02,0.14,0.21,0.33,0.64,
496.28,-0.09,0.02,0.00,0.05,0.05,0.02,0.04,0.05,0.16,0.25,0.35,0.61,
496.70,-0.08,0.02,0.03,0.06,0.05,0.05,0.04,0.01,0.17,0.28,0.36,0.60,
497.12,-0.06,-0.03,0.05,0.05,0.03,0.02,0.04,0.03,0.09,0.25,0.37,0.54,
497.54,-0.09,-0.05,0.06,0.02,-0.04,0.03,0.03,0.02,0.12,0.19,0.41,0.55,
497.95,-0.09,-0.04,0.02,0.04,-0.04,0.02,0.05,-0.02,0.14,0.18,0.45,0.56,
498.37,-0.05,-0.02,0.00,0.06,-0.04,0.04,0.07,-0.02,0.16,0.20,0.40,0.58,
498.79,-0.01,-0.04,-0.02,0.04,-0.02,0.09,0.04,-0.01,0.13,0.15,0.43,0.61,
499.21,-0.01,-0.02,-0.01,0.02,-0.02,0.10,0.03,0.01,0.07,0.17,0.45,0.58,
499.63,-0.01,0.02,0.05,0.05,0.02,0.12,0.03,0.02,0.08,0.25,0.42,0.53,
500.05,0.04,0.00,0.05,0.02,0.02,0.11,0.02,0.10,0.09,0.24,0.42,0.54,
500.47,-0.02,-0.02,0.00,0.01,0.01,0.07,0.02,0.09,0.12,0.18,0.44,0.59,
500.89,-0.03,0.00,-0.01,0.03,0.03,0.03,0.02,0.04,0.14,0.17,0.42,0.62,
501.31,0.04,-0.02,-0.02,0.02,0.05,0.02,0.06,0.04,0.13,0.20,0.37,0.56,
501.73,0.08,-0.01,0.00,-0.01,0.05,0.02,0.08,0.04,0.15,0.21,0.33,0.55,
502.15,0.07,0.04,-0.01,-0.01,0.03,0.07,0.08,-0.02,0.16,0.21,0.37,0.57,
502.57,0.04,0.02,-0.01,-0.01,0.00,0.05,0.08,-0.02,0.07,0.22,0.35,0.51,
502.99,0.04,0.00,0.00,-0.07,-0.02,0.05,0.07,-0.01,0.10,0.20,0.37,0.55,
503.41,0.02,0.00,-0.05,-0.06,-0.02,0.04,0.08,-0.04,0.13,0.17,0.39,0.60,
503.83,0.04,0.02,-0.09,-0.06,0.01,0.03,0.08,-0.06,0.14,0.18,0.35,0.59,
504.25,0.09,0.05,-0.09,-0.05,0.04,0.04,0.01,-0.06,0.12,0.16,0.30,0.58,
504.67,0.07,0.08,-0.08,-0.05,0.03,0.03,0.01,-0.04,0.13,0.15,0.30,0.56,
505.08,0.05,0.14,-0.04,-0.02,0.03,0.05,0.04,-0.01,0.18,0.22,0.25,0.52,
505.50,0.06,0.10,-0.03,0.01,0.04,0.05,0.03,0.01,0.18,0.22,0.25,0.54,
505.92,0.03,0.07,-0.05,0.01,0.01,0.00,0.05,0.04,0.20,0.15,0.29,0.54,
506.34,0.00,0.06,-0.07,0.03,-0.03,-0.03,0.05,0.00,0.20,0.13,0.28,0.57,
506.76,0.05,0.01,-0.08,0.07,-0.01,-0.05,0.07,-0.02,0.20,0.14,0.26,0.54,
507.18,0.07,0.03,-0.08,0.09,0.01,-0.03,0.08,0.01,0.19,0.16,0.23,0.53,
507.60,0.07,0.07,-0.11,0.10,-0.03,-0.03,0.06,0.00,0.17,0.16,0.27,0.57,
508.02,0.04,0.07,-0.08,0.10,-0.05,-0.02,0.06,0.01,0.10,0.18,0.31,0.53,
508.44,0.03,0.05,-0.05,0.08,-0.01,-0.01,0.05,0.07,0.09,0.17,0.28,0.50,
508.86,0.03,0.03,-0.06,0.07,-0.03,-0.05,0.07,0.09,0.11,0.13,0.33,0.55,
509.28,0.00,0.05,-0.07,0.12,-0.03,-0.07,0.05,0.07,0.10,0.12,0.32,0.56,
509.70,0.03,0.05,-0.07,0.13,0.03,-0.04,0.00,0.07,0.09,0.12,0.28,0.55,
510.11,0.04,0.04,-0.03,0.15,0.05,-0.07,0.04,0.11,0.07,0.11,0.26,0.54,
510.53,0.00,0.07,0.01,0.16,0.03,-0.04,0.07,0.15,0.09,0.15,0.27,0.52,
510.95,0.03,0.04,0.03,0.14,0.03,-0.03,0.07,0.17,0.08,0.18,0.27,0.51,
511.37,0.01,0.01,0.03,0.11,0.00,-0.07,0.07,0.18,0.01,0.13,0.30,0.49,
511.79,-0.02,-0.01,0.03,0.09,-0.07,-0.10,0.07,0.16,0.05,0.09,0.32,0.49,
512.21,0.00,-0.01,0.02,0.09,-0.08,-0.10,0.09,0.14,0.03,0.12,0.31,0.52,
512.63,0.04,0.02,0.02,0.09,-0.01,-0.09,0.09,0.13,0.02,0.13,0.27,0.49,
513.05,0.06,0.08,0.00,0.06,-0.04,-0.07,0.08,0.13,0.01,0.08,0.29,0.52,
513.47,0.03,0.11,0.03,0.05,-0.04,-0.05,0.08,0.13,0.01,0.10,0.31,0.49,
513.88,0.02,0.10,0.07,0.06,0.01,0.01,0.07,0.15,0.01,0.12,0.26,0.46,
514.30,0.00,0.08,0.06,0.02,0.01,-0.02,0.06,0.18,0.03,0.07,0.28,0.47,
514.72,-0.04,0.09,0.04,0.04,-0.02,-0.04,0.03,0.14,0.05,0.05,0.31,0.51,
515.14,-0.02,0.09,0.01,0.08,0.01,-0.04,0.01,0.09,0.09,0.06,0.29,0.51,
515.56,0.00,0.06,0.01,0.07,0.04,-0.05,0.05,0.11,0.08,0.09,0.26,0.46,
515.98,-0.01,0.10,0.05,0.04,0.02,-0.06,0.06,0.14,0.12,0.13,0.25,0.46,
516.40,-0.01,0.11,0.06,0.04,0.01,-0.01,0.03,0.10,0.13,0.17,0.31,0.48,
516.82,-0.01,0.06,0.05,0.04,-0.02,-0.03,0.04,0.10,0.07,0.16,0.28,0.41,
517.23,-0.04,0.05,0.07,0.00,-0.06,-0.03,0.01,0.08,0.09,0.12,0.29,0.47,
517.65,-0.04,0.04,0.04,0.01,-0.06,-0.01,0.01,0.04,0.13,0.14,0.33,0.50,
518.07,-0.02,0.10,0.00,0.03,0.01,-0.04,0.02,0.01,0.12,0.17,0.29,0.52,
518.49,0.02,0.10,-0.03,0.01,0.05,0.02,-0.04,0.00,0.10,0.14,0.27,0.52,
518.91,-0.01,0.09,-0.02,-0.03,0.03,0.04,-0.04,0.01,0.10,0.13,0.32,0.53,
519.33,-0.05,0.11,0.03,-0.02,0.06,0.07,-0.05,0.01,0.08,0.21,0.30,0.49,
519.75,-0.05,0.06,0.04,-0.02,0.06,0.06,-0.08,0.05,0.08,0.17,0.32,0.50,
520.17,-0.08,0.03,0.00,-0.05,0.03,0.01,-0.08,0.06,0.09,0.13,0.36,0.49,
520.58,-0.05,0.03,-0.01,-0.01,-0.02,0.01,-0.07,0.02,0.13,0.13,0.34,0.53,
521.00,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.01,0.13,0.15,0.32,0.49,
521.42,0.03,0.02,-0.03,-0.05,0.02,0.02,0.00,0.03,0.12,0.15,0.30,0.48,
521.84,0.04,0.02,-0.03,-0.04,-0.01,0.04,-0.01,-0.01,0.10,0.13,0.33,0.54,
522.26,0.05,0.00,-0.02,-0.07,-0.06,0.07,0.00,-0.01,0.01,0.10,0.35,0.48,
522.68,0.02,-0.02,0.01,-0.10,-0.08,0.07,0.02,0.02,0.00,0.09,0.36,0.47,
523.09,0.01,-0.01,-0.02,-0.12,-0.09,0.02,0.03,0.00,0.03,0.06,0.42,0.53,
523.51,0.00,-0.02,-0.04,-0.08,-0.05,0.02,0.03,-0.03,0.06,0.05,0.39,0.52,
523.93,0.05,-0.01,-0.06,-0.08,-0.03,0.03,-0.02,-0.02,0.04,0.02,0.35,0.51,
524.35,0.03,-0.06,-0.03,-0.10,-0.04,0.04,0.02,0.01,0.02,0.02,0.36,0.47,
524.77,0.02,0.02,0.03,-0.07,-0.06,0.04,0.04,0.04,0.06,0.10,0.34,0.43,
525.19,0.02,0.01,0.06,-0.04,-0.04,0.01,0.06,0.07,0.06,0.13,0.34,0.40,
525.60,0.00,-0.06,0.06,-0.06,-0.06,-0.02,0.06,0.08,0.06,0.10,0.36,0.41,
526.02,0.01,-0.05,0.06,-0.06,-0.14,-0.06,0.08,0.04,0.11,0.09,0.34,0.44,
526.44,0.06,-0.04,0.06,-0.04,-0.14,-0.06,0.09,0.03,0.13,0.10,0.31,0.45,
526.86,0.08,-0.04,0.07,-0.03,-0.08,-0.05,0.07,0.04,0.10,0.12,0.28,0.44,
527.28,0.06,-0.02,0.06,-0.03,-0.11,-0.04,0.05,0.02,0.10,0.09,0.30,0.49,
527.70,0.03,0.01,0.11,-0.03,-0.12,-0.02,0.05,0.02,0.04,0.10,0.29,0.43,
528.11,0.04,0.00,0.14,-0.02,-0.09,0.06,0.06,0.06,0.02,0.10,0.27,0.41,
528.53,-0.02,-0.06,0.11,-0.01,-0.08,-0.01,0.04,0.07,0.05,0.08,0.33,0.44,
528.95,-0.06,-0.04,0.06,0.01,-0.07,0.00,0.02,0.05,0.08,0.04,0.30,0.47,
529.37,0.00,-0.05,0.06,0.03,-0.03,0.02,-0.02,0.04,0.06,0.04,0.26,0.44,
529.79,0.01,-0.06,0.06,0.02,-0.02,-0.02,0.02,0.10,0.02,0.09,0.25,0.41,
530.21,0.00,0.00,0.07,0.01,-0.01,-0.01,0.05,0.12,0.06,0.14,0.25,0.41,
530.62,0.04,0.03,0.05,0.04,-0.01,0.03,0.05,0.11,0.06,0.15,0.23,0.40,
531.04,0.02,-0.05,0.02,0.02,-0.02,0.00,0.05,0.11,0.00,0.10,0.28,0.37,
531.46,0.00,-0.06,0.05,0.02,-0.09,-0.02,0.02,0.09,0.02,0.05,0.26,0.42,
531.88,0.03,-0.05,0.00,0.05,-0.06,-0.02,0.04,0.04,0.05,0.07,0.26,0.41,
532.30,0.04,-0.02,-0.03,0.03,-0.01,-0.02,0.03,0.03,0.00,0.11,0.22,0.39,
532.71,0.06,0.00,-0.02,0.03,0.00,-0.02,0.00,0.02,-0.02,0.07,0.20,0.42,
533.13,0.05,0.02,-0.03,0.03,0.00,0.00,0.04,0.02,-0.04,0.09,0.23,0.40,
533.55,0.01,0.05,0.02,0.04,0.05,0.06,0.06,0.06,-0.06,0.13,0.20,0.33,
533.97,-0.01,0.00,0.03,0.02,0.04,0.04,0.05,0.11,-0.03,0.11,0.26,0.37,
534.39,-0.07,0.02,0.03,0.01,0.02,-0.03,0.01,0.10,0.00,0.09,0.29,0.38,
534.80,-0.01,0.06,-0.02,0.05,0.04,-0.02,0.00,0.05,0.02,0.12,0.25,0.41,
535.22,0.05,0.02,-0.01,0.03,0.06,-0.07,0.02,0.09,0.02,0.16,0.25,0.38,
535.64,0.04,0.07,0.01,0.02,0.06,-0.05,0.06,0.11,0.07,0.20,0.26,0.41,
536.06,0.06,0.12,0.02,0.04,0.05,-0.02,0.05,0.03,0.08,0.20,0.29,0.43,
536.48,0.03,0.08,0.07,0.06,0.02,-0.02,0.06,0.06,0.03,0.19,0.30,0.36,
536.89,0.01,0.03,0.14,0.02,-0.02,-0.04,-0.01,0.07,0.04,0.17,0.33,0.39,
537.31,0.03,0.04,0.13,0.04,-0.04,-0.06,0.02,0.01,0.10,0.18,0.34,0.46,
537.73,0.03,0.06,0.11,0.03,0.02,-0.02,0.03,-0.01,0.12,0.20,0.34,0.45,
538.15,0.07,0.04,0.11,0.02,0.05,-0.01,-0.02,0.02,0.09,0.14,0.33,0.48,
538.56,0.05,0.05,0.12,0.02,0.06,0.02,0.00,0.04,0.11,0.12,0.35,0.49,
538.98,-0.01,0.06,0.17,0.05,0.06,0.08,-0.01,0.05,0.13,0.19,0.30,0.47,
539.40,0.01,0.04,0.17,0.02,0.09,0.08,-0.02,0.12,0.14,0.16,0.31,0.47,
539.82,-0.02,0.00,0.15,0.02,0.05,0.02,-0.02,0.12,0.16,0.15,0.32,0.52,
540.24,-0.02,0.04,0.10,0.04,0.01,-0.01,-0.02,0.07,0.20,0.19,0.31,0.56,
540.65,0.04,0.02,0.08,0.07,0.03,0.01,0.03,0.07,0.21,0.21,0.24,0.55,
541.07,0.05,0.04,0.11,0.07,0.07,0.04,0.07,0.10,0.21,0.26,0.21,0.52,
541.49,0.05,0.09,0.10,0.10,0.05,0.08,0.03,0.05,0.18,0.25,0.22,0.56,
541.91,0.01,0.07,0.11,0.08,0.01,0.12,0.02,0.03,0.12,0.27,0.18,0.48,
542.32,-0.01,0.02,0.14,0.03,0.01,0.17,0.03,0.07,0.09,0.22,0.15,0.48,
542.74,-0.02,0.02,0.10,0.05,0.00,0.12,0.02,0.07,0.12,0.20,0.22,0.53,
543.16,-0.05,0.07,0.04,0.05,0.05,0.12,0.05,0.06,0.16,0.19,0.18,0.55,
543.58,-0.03,0.06,0.01,0.02,0.11,0.16,-0.01,0.07,0.14,0.15,0.16,0.49,
543.99,-0.03,0.06,0.02,0.03,0.12,0.13,0.01,0.10,0.11,0.16,0.12,0.47,
544.41,-0.07,0.13,0.04,0.05,0.11,0.17,0.02,0.11,0.16,0.22,0.13,0.42,
544.83,-0.03,0.09,0.07,0.06,0.12,0.19,0.06,0.15,0.13,0.23,0.13,0.43,
545.25,-0.03,0.03,0.04,0.03,0.10,0.10,0.08,0.17,0.10,0.18,0.18,0.43,
545.66,-0.05,0.02,0.03,0.03,0.03,0.05,0.09,0.12,0.14,0.18,0.18,0.45,
546.08,0.01,0.03,0.00,0.05,0.04,0.03,0.09,0.07,0.14,0.20,0.16,0.44,
546.50,0.04,0.00,0.02,0.03,0.12,0.07,0.12,0.06,0.13,0.16,0.09,0.42,
546.92,0.05,-0.01,0.00,0.02,0.08,0.06,0.10,0.06,0.12,0.08,0.15,0.45,
547.33,0.03,-0.03,0.04,-0.02,0.06,0.05,0.08,0.03,0.07,0.07,0.18,0.43,
547.75,0.04,-0.05,0.08,-0.04,0.10,0.10,0.09,0.06,0.05,0.05,0.14,0.36,
548.17,0.03,-0.10,0.08,-0.06,0.11,0.04,0.09,0.08,0.08,-0.02,0.23,0.40,
548.59,-0.03,-0.10,0.05,-0.03,0.10,-0.01,0.06,0.04,0.14,-0.02,0.28,0.45,
549.00,0.01,-0.11,0.03,0.01,0.14,0.01,0.04,0.02,0.10,-0.01,0.20,0.46,
549.42,0.03,-0.14,0.03,0.01,0.17,-0.04,0.08,0.05,0.07,-0.01,0.19,0.42,
549.84,0.03,-0.08,0.08,0.03,0.14,-0.04,0.08,0.09,0.10,0.08,0.20,0.47,
550.26,0.08,-0.08,0.08,0.03,0.10,-0.03,0.08,0.05,0.09,0.07,0.25,0.47,
550.67,0.09,-0.12,0.09,0.03,0.09,-0.05,0.11,0.09,0.02,0.08,0.24,0.43,
551.09,0.04,-0.11,0.13,0.03,0.00,-0.09,0.08,0.06,0.06,0.04,0.26,0.45,
551.51,0.04,-0.09,0.09,0.03,0.01,-0.09,0.12,-0.02,0.08,0.05,0.29,0.45,
551.93,0.04,-0.05,0.11,0.06,0.07,-0.07,0.11,-0.01,0.07,0.03,0.25,0.43,
552.34,0.06,-0.04,0.09,0.04,0.06,-0.03,0.03,0.02,0.07,-0.03,0.25,0.41,
552.76,0.03,0.00,0.09,0.07,0.02,-0.03,0.02,0.03,0.03,0.01,0.29,0.39,
553.18,-0.02,0.03,0.14,0.05,0.04,0.04,0.01,0.04,0.02,0.06,0.25,0.33,
553.59,-0.02,0.02,0.15,0.06,0.02,0.03,0.02,0.11,0.04,0.02,0.27,0.33,
554.01,-0.08,-0.02,0.10,0.09,0.00,-0.03,0.01,0.10,0.05,0.03,0.30,0.39,
554.43,-0.06,0.02,0.09,0.13,0.01,-0.04,0.00,0.06,0.09,0.04,0.24,0.41,
554.85,0.02,-0.02,0.08,0.12,0.03,-0.07,0.05,0.10,0.06,0.08,0.22,0.35,
555.26,0.06,0.02,0.13,0.08,0.03,-0.05,0.05,0.10,0.13,0.13,0.20,0.32,
555.68,0.09,0.03,0.14,0.09,-0.03,-0.01,0.03,0.05,0.14,0.15,0.23,0.38,
556.10,0.08,0.01,0.15,0.10,-0.06,-0.03,0.07,0.08,0.04,0.10,0.23,0.29,
556.51,0.04,-0.04,0.14,0.09,-0.09,0.02,0.06,0.08,0.03,0.06,0.22,0.31,
556.93,0.06,-0.06,0.08,0.06,-0.12,-0.04,0.05,0.06,0.09,0.02,0.27,0.35,
557.35,0.04,-0.01,0.02,0.09,-0.03,-0.03,0.05,0.03,0.10,0.04,0.25,0.34,
557.77,0.11,0.00,-0.01,0.10,0.01,-0.03,-0.03,0.07,0.08,0.02,0.24,0.33,
558.18,0.12,-0.03,-0.03,0.08,0.00,-0.02,-0.04,0.05,0.04,0.03,0.24,0.35,
558.60,0.11,0.04,0.01,0.10,0.03,0.02,0.00,0.06,0.07,0.15,0.21,0.32,
559.02,0.14,-0.01,0.01,0.11,0.04,0.01,0.01,0.11,0.05,0.13,0.18,0.34,
559.43,0.12,-0.02,-0.02,0.13,0.03,-0.09,0.02,0.11,0.03,0.11,0.22,0.38,
559.85,0.11,-0.02,-0.05,0.08,-0.02,-0.11,0.00,0.03,0.08,0.13,0.20,0.41,
560.27,0.17,0.03,-0.05,0.08,0.00,-0.12,0.05,0.04,0.11,0.17,0.16,0.40,
560.68,0.19,0.05,-0.04,0.08,0.01,-0.12,0.08,0.06,0.07,0.18,0.14,0.40,
561.10,0.20,0.12,-0.08,0.05,-0.02,-0.08,0.04,0.02,0.07,0.18,0.17,0.43,
561.52,0.16,0.12,-0.06,0.04,-0.01,-0.07,0.06,0.03,-0.02,0.14,0.21,0.37,
561.93,0.12,0.10,-0.01,0.06,0.04,-0.02,0.08,0.04,-0.05,0.10,0.20,0.31,
562.35,0.11,0.08,-0.05,0.04,0.04,-0.04,0.08,0.03,-0.03,0.11,0.28,0.39,
562.77,0.05,0.13,-0.06,0.05,0.10,-0.06,0.04,0.03,0.02,0.12,0.28,0.38,
563.19,0.09,0.13,-0.05,0.08,0.17,-0.04,0.02,0.01,-0.02,0.10,0.22,0.39,
563.60,0.08,0.05,-0.04,0.05,0.14,-0.08,0.06,0.04,-0.05,0.11,0.17,0.39,
564.02,0.04,0.13,0.02,0.07,0.13,-0.04,0.08,0.04,0.02,0.19,0.14,0.39,
564.44,0.09,0.14,0.05,0.07,0.10,-0.03,0.10,0.06,0.01,0.19,0.18,0.37,
564.85,0.05,0.11,0.05,0.07,0.05,-0.08,0.12,0.09,-0.07,0.13,0.21,0.33,
565.27,-0.02,0.07,0.08,0.06,-0.02,-0.14,0.13,0.05,-0.01,0.14,0.24,0.35,
565.69,0.03,0.12,0.08,0.07,0.00,-0.12,0.11,0.02,0.04,0.16,0.24,0.36,
566.10,0.05,0.15,0.08,0.08,0.06,-0.11,0.11,0.04,0.00,0.17,0.21,0.32,
566.52,0.08,0.15,0.05,0.08,0.06,-0.06,0.06,0.02,-0.03,0.17,0.24,0.34,
566.94,0.05,0.12,0.07,0.10,0.06,-0.03,0.05,-0.01,-0.05,0.16,0.27,0.29,
567.35,0.02,0.12,0.16,0.14,0.12,0.05,0.05,0.03,-0.07,0.13,0.23,0.27,
567.77,-0.01,0.13,0.16,0.15,0.11,0.03,0.07,0.09,-0.02,0.10,0.25,0.30,
568.19,-0.09,0.10,0.11,0.14,0.09,-0.02,0.05,0.05,0.04,0.11,0.25,0.34,
568.60,-0.07,0.12,0.07,0.16,0.10,-0.04,0.01,0.03,0.07,0.08,0.19,0.33,
569.02,-0.05,0.11,0.07,0.14,0.10,-0.05,0.06,0.05,0.07,0.08,0.15,0.27,
569.44,-0.05,0.17,0.12,0.09,0.06,-0.04,0.06,0.05,0.10,0.17,0.14,0.29,
569.85,-0.01,0.19,0.12,0.08,0.06,0.02,0.04,0.01,0.11,0.18,0.18,0.31,
570.27,-0.03,0.19,0.14,0.07,0.03,0.01,0.04,0.04,0.00,0.12,0.19,0.22,
570.69,-0.07,0.16,0.17,0.08,-0.04,0.00,0.02,0.05,-0.01,0.05,0.20,0.23,
571.10,-0.09,0.16,0.14,0.06,-0.04,0.00,0.01,0.00,0.06,0.09,0.25,0.33,
571.52,-0.07,0.19,0.07,0.05,0.01,0.06,0.02,-0.03,0.07,0.09,0.23,0.29,
571.93,-0.06,0.18,0.10,0.03,0.06,0.08,-0.04,0.00,0.04,0.03,0.22,0.28,
572.35,-0.09,0.13,0.09,0.07,0.05,0.07,-0.04,-0.04,0.03,0.03,0.26,0.31,
572.77,-0.14,0.18,0.15,0.04,0.07,0.12,-0.02,-0.03,0.04,0.04,0.21,0.26,
573.18,-0.15,0.16,0.16,0.03,0.07,0.08,-0.03,0.04,0.07,0.00,0.18,0.29,
573.60,-0.20,0.12,0.12,0.03,0.03,0.03,-0.03,0.03,0.09,0.02,0.22,0.33,
574.02,-0.19,0.11,0.07,0.02,-0.03,0.00,-0.07,-0.02,0.09,0.03,0.21,0.35,
574.43,-0.12,0.10,0.08,0.01,-0.03,-0.02,0.00,0.02,0.09,0.04,0.18,0.33,
574.85,-0.09,0.13,0.10,-0.02,-0.01,0.00,0.02,0.04,0.09,0.09,0.15,0.31,
575.27,-0.09,0.11,0.05,0.00,-0.04,-0.01,0.04,0.00,0.08,0.09,0.18,0.36,
575.68,-0.10,0.11,0.06,0.02,-0.07,0.02,0.05,0.01,0.03,0.06,0.20,0.28,
576.10,-0.11,0.07,0.09,0.03,-0.04,0.06,0.06,0.06,-0.01,0.01,0.22,0.24,
576.52,-0.10,0.02,0.08,0.03,-0.07,0.01,0.10,0.06,0.03,0.02,0.31,0.31,
576.93,-0.16,0.05,0.03,0.02,0.00,0.03,0.13,0.02,0.07,0.06,0.29,0.33,
577.35,-0.11,0.00,0.04,0.04,0.05,0.05,0.07,0.02,0.02,-0.03,0.21,0.31,
577.76,-0.09,-0.06,0.07,0.04,0.09,0.03,0.06,0.07,-0.01,0.00,0.19,0.31,
578.18,-0.11,0.01,0.06,0.04,0.06,0.07,0.09,0.08,0.08,0.11,0.14,0.32,
578.60,-0.05,0.02,0.09,0.00,0.07,0.10,0.10,0.14,0.08,0.07,0.13,0.29,
579.01,-0.07,-0.01,0.10,0.00,0.04,0.04,0.10,0.14,0.05,0.03,0.17,0.27,
579.43,-0.05,0.02,0.09,-0.01,-0.01,-0.01,0.13,0.13,0.04,0.06,0.19,0.29,
579.85,0.01,0.03,0.03,-0.02,0.01,-0.01,0.16,0.10,0.07,0.07,0.19,0.25,
580.26,0.05,0.02,0.06,0.00,0.03,0.03,0.22,0.09,0.04,0.08,0.15,0.25,
580.68,0.08,0.08,0.00,0.04,0.00,0.05,0.16,0.05,0.02,0.10,0.17,0.29,
581.09,0.09,0.10,0.07,0.04,-0.02,0.08,0.16,0.03,0.00,0.10,0.21,0.25,
581.51,0.10,0.09,0.17,0.03,0.03,0.16,0.10,0.05,-0.01,0.07,0.17,0.23,
581.93,0.08,0.07,0.19,0.04,0.00,0.13,0.13,0.05,0.03,0.08,0.22,0.30,
582.34,0.02,0.10,0.15,0.05,-0.02,0.10,0.07,0.01,0.10,0.06,0.21,0.33,
582.76,0.03,0.10,0.12,0.05,0.04,0.11,0.03,-0.04,0.11,0.02,0.14,0.34,
583.17,0.11,0.02,0.14,0.07,0.04,0.04,0.06,-0.01,0.11,0.04,0.11,0.29,
583.59,0.14,0.11,0.17,0.07,0.00,0.06,0.08,0.06,0.22,0.13,0.12,0.28,
584.01,0.19,0.17,0.15,0.08,0.00,0.08,0.10,0.04,0.19,0.13,0.15,0.34,
584.42,0.18,0.10,0.18,0.10,-0.03,0.04,0.12,0.03,0.09,0.07,0.18,0.22,
584.84,0.16,0.08,0.22,0.12,-0.11,0.01,0.12,-0.01,0.12,0.05,0.21,0.27,
585.25,0.18,0.04,0.13,0.14,-0.12,-0.03,0.14,-0.07,0.14,0.07,0.27,0.31,
585.67,0.17,0.06,0.10,0.14,-0.06,0.01,0.10,-0.10,0.12,0.09,0.24,0.28,
586.09,0.20,0.03,0.11,0.15,-0.12,0.02,0.02,-0.09,0.08,0.09,0.23,0.30,
586.50,0.18,0.04,0.12,0.15,-0.11,0.02,-0.03,-0.10,0.07,0.11,0.24,0.30,
586.92,0.18,0.02,0.18,0.12,-0.03,0.07,-0.02,-0.05,0.09,0.11,0.18,0.27,
587.33,0.10,-0.02,0.18,0.12,-0.04,0.04,0.01,0.01,0.09,0.07,0.19,0.28,
587.75,0.03,-0.01,0.12,0.12,-0.08,-0.04,0.03,-0.01,0.10,0.04,0.23,0.31,
588.17,0.03,-0.01,0.05,0.11,-0.05,-0.05,-0.01,-0.04,0.13,0.00,0.22,0.32,
588.58,0.09,-0.04,0.08,0.06,-0.01,-0.11,0.05,0.01,0.11,0.03,0.17,0.28,
589.00,0.11,0.03,0.11,0.06,-0.02,-0.11,0.05,0.03,0.13,0.12,0.20,0.24,
589.41,0.12,0.12,0.11,0.03,-0.01,-0.07,0.03,0.00,0.14,0.14,0.21,0.32,
589.83,0.12,0.08,0.13,0.00,-0.01,-0.07,0.03,-0.02,0.03,0.08,0.25,0.24,
590.25,0.06,0.04,0.18,0.00,-0.06,-0.06,0.04,-0.01,0.02,0.05,0.27,0.19,
590.66,0.04,0.06,0.11,-0.03,-0.05,-0.09,0.05,-0.03,0.06,0.07,0.36,0.26,
591.08,0.02,0.09,0.03,-0.02,-0.01,-0.08,0.04,-0.01,0.06,0.10,0.33,0.26,
591.49,0.07,0.08,0.05,-0.03,0.03,-0.04,-0.05,0.02,0.03,0.01,0.28,0.23,
591.91,0.04,0.03,0.04,-0.04,0.03,-0.05,-0.04,0.04,0.04,0.02,0.26,0.25,
592.32,-0.02,0.14,0.09,-0.03,0.07,0.00,-0.02,0.08,0.08,0.01,0.21,0.22,
592.74,0.01,0.09,0.14,-0.04,0.08,0.01,-0.01,0.14,0.09,-0.02,0.23,0.18,
593.16,-0.05,0.06,0.09,-0.03,0.03,-0.06,0.02,0.11,0.06,-0.03,0.26,0.17,
593.57,-0.03,0.06,0.04,-0.03,0.03,-0.08,0.01,0.08,0.12,0.00,0.28,0.18,
593.99,0.00,0.06,0.05,-0.01,0.07,-0.09,0.05,0.11,0.13,0.04,0.25,0.17,
594.40,0.06,0.08,0.07,0.00,0.11,-0.06,0.09,0.12,0.12,0.10,0.20,0.17,
594.82,0.05,0.10,0.02,0.04,0.10,0.01,0.08,0.06,0.13,0.13,0.22,0.20,
595.23,0.05,0.06,0.04,0.01,0.08,0.06,0.10,0.08,0.08,0.07,0.23,0.20,
595.65,0.03,0.03,0.06,0.03,0.02,0.17,0.08,0.09,0.04,0.02,0.25,0.14,
596.07,-0.02,-0.02,0.05,0.04,0.01,0.13,0.06,0.06,0.09,0.06,0.29,0.18,
596.48,-0.08,0.03,-0.01,0.03,0.03,0.12,0.02,0.03,0.10,0.08,0.28,0.23,
596.90,-0.02,0.04,0.03,0.07,0.06,0.13,-0.04,0.06,0.09,0.03,0.17,0.26,
597.31,-0.01,-0.01,0.06,0.06,0.09,0.10,-0.02,0.04,0.07,0.03,0.13,0.25,
597.73,-0.05,0.10,0.11,0.07,0.09,0.10,0.02,0.06,0.15,0.13,0.09,0.24,
598.14,0.01,0.10,0.14,0.06,0.12,0.13,0.05,0.11,0.13,0.10,0.13,0.23,
598.56,0.01,0.06,0.15,0.05,0.08,0.10,0.10,0.09,0.09,0.08,0.17,0.21,
598.97,-0.06,0.09,0.13,0.04,0.06,0.05,0.10,0.07,0.08,0.06,0.19,0.25,
599.39,-0.01,0.11,0.15,0.02,0.11,0.06,0.12,0.06,0.11,0.08,0.23,0.28,
599.81,0.03,0.11,0.16,0.01,0.12,0.09,0.13,0.06,0.07,0.09,0.20,0.29,
600.22,0.06,0.11,0.15,0.01,0.09,0.14,0.06,0.00,0.02,0.09,0.21,0.29,
