Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
503.83,251.26,163.35,383.60,125.67,386.29,206.12,236.19,172.82,391.14,453.58,172.82,250.11,
504.25,251.76,163.45,383.57,126.06,386.77,205.97,236.68,172.84,392.46,453.78,172.84,250.62,
504.67,252.09,163.79,383.10,126.15,386.97,206.22,236.82,172.87,392.95,453.45,173.08,250.75,
505.08,252.38,164.28,383.32,126.33,386.63,206.97,237.80,173.21,394.31,454.30,173.49,250.99,
505.50,252.81,164.88,383.36,126.20,386.82,207.71,238.24,173.72,394.24,454.34,173.65,250.88,
505.92,252.76,164.72,382.73,126.14,385.98,207.47,238.26,173.54,392.65,455.24,173.75,251.53,
506.34,253.07,164.93,384.13,125.99,386.50,208.08,239.00,174.51,393.98,456.16,173.70,252.53,
506.76,253.20,165.05,384.94,126.70,387.64,209.26,239.43,174.77,395.74,456.66,173.75,252.53,
507.18,253.62,164.88,385.56,127.21,387.57,208.78,239.81,174.67,396.45,457.11,174.26,252.61,
507.60,254.29,165.15,386.37,127.48,388.54,209.35,240.22,174.75,396.87,457.54,174.55,253.16,
508.02,254.95,165.36,387.17,128.10,388.83,210.25,240.27,174.72,396.96,457.89,174.99,253.55,
508.44,255.75,165.27,387.66,128.30,387.99,210.51,240.91,174.87,398.76,458.20,175.13,254.29,
508.86,255.41,165.19,387.38,128.00,387.55,210.37,240.75,175.30,398.77,457.56,175.36,254.55,
509.28,254.92,164.71,386.87,128.09,388.18,210.18,240.53,175.40,397.92,457.14,175.73,254.52,
509.70,254.76,164.86,386.54,128.31,388.69,210.14,240.68,175.64,398.28,456.78,175.70,254.57,
510.11,254.14,165.01,385.08,128.36,388.06,209.87,240.05,175.60,398.31,456.04,175.27,254.20,
510.53,253.77,165.31,384.71,128.25,387.37,209.81,239.96,175.40,397.33,455.94,175.20,253.84,
510.95,253.71,165.49,385.01,128.03,387.18,209.97,239.96,175.17,397.20,456.14,175.04,253.18,
511.37,253.11,165.05,384.43,127.93,386.45,209.75,239.29,174.45,395.17,455.41,174.65,252.84,
511.79,252.81,164.39,384.28,127.35,385.29,209.14,239.02,174.33,394.25,454.92,174.33,252.87,
512.21,252.35,164.12,384.56,127.44,385.76,209.33,238.65,174.55,394.62,453.94,174.21,252.22,
512.63,251.51,163.33,383.25,127.41,385.31,208.45,237.71,173.63,393.03,451.93,174.11,251.24,
513.05,250.69,162.93,380.87,127.04,383.81,206.91,236.30,172.40,391.07,449.51,173.30,250.34,
513.47,249.60,162.75,379.15,126.48,381.94,206.35,235.16,171.61,388.57,446.99,172.52,249.25,
513.88,248.31,161.98,377.00,125.70,378.76,205.21,234.32,170.48,387.02,444.14,171.54,247.75,
514.30,246.34,160.97,373.25,124.26,375.55,203.48,232.62,169.25,384.22,439.91,170.31,245.56,
514.72,244.15,159.87,370.46,123.25,373.31,201.90,230.76,168.35,380.44,437.25,169.20,243.79,
515.14,242.60,158.77,368.18,122.27,371.41,200.87,229.39,167.67,378.24,434.63,167.82,242.10,
515.56,241.41,158.31,366.46,122.19,370.26,200.22,227.94,167.21,375.68,431.78,166.56,240.61,
515.98,239.85,157.47,364.55,121.27,367.46,198.70,226.96,166.29,374.01,429.92,165.63,239.19,
516.40,239.45,157.09,363.73,120.83,367.22,198.42,226.53,165.53,372.35,428.51,165.53,238.64,
516.82,239.03,156.60,363.61,120.99,365.64,198.19,225.66,164.80,371.18,426.77,165.02,237.78,
517.23,239.35,156.03,362.97,120.68,364.26,197.91,226.13,164.72,371.32,425.90,164.72,237.79,
517.65,239.13,155.61,362.35,120.38,363.65,197.56,225.54,164.94,371.30,425.41,164.72,237.93,
518.07,238.97,155.36,362.13,121.06,364.76,197.69,225.69,165.27,372.27,425.37,165.34,238.07,
518.49,239.14,155.58,361.27,121.60,365.22,197.55,225.73,165.15,372.57,425.68,165.38,238.31,
518.91,240.22,156.36,361.39,122.00,365.93,198.06,226.14,165.75,372.93,427.42,165.75,238.86,
519.33,240.56,156.90,362.59,122.07,366.39,199.04,227.02,166.33,374.76,428.95,166.18,239.73,
519.75,241.35,157.75,363.66,122.28,367.28,200.00,227.69,166.82,375.68,430.79,166.75,240.36,
520.17,241.94,157.98,363.98,122.50,368.38,200.42,228.41,167.31,375.65,433.00,167.31,241.25,
520.58,243.50,158.95,366.44,122.98,370.09,201.76,229.82,168.79,378.16,436.57,167.79,243.19,
521.00,244.62,159.84,368.55,124.05,372.99,203.35,230.81,169.87,380.51,438.56,168.71,244.39,
521.42,245.74,160.58,370.11,125.00,375.33,203.50,231.89,170.32,382.10,440.50,169.70,245.66,
521.84,247.16,161.79,372.06,125.44,377.49,204.44,233.25,170.73,384.10,443.32,170.73,247.24,
522.26,248.60,162.59,374.49,126.48,378.98,205.63,234.09,171.24,385.22,445.06,171.71,248.13,
522.68,249.57,162.94,376.08,126.59,379.01,206.18,235.34,171.70,387.22,446.25,171.86,248.48,
523.09,249.88,163.04,375.49,126.08,379.21,206.11,235.47,172.28,387.43,446.75,172.12,248.78,
523.51,249.28,162.89,375.60,126.05,379.73,206.08,234.90,172.47,387.19,446.88,172.70,249.04,
523.93,249.23,163.24,376.37,126.43,381.10,205.64,235.12,172.62,387.41,446.92,172.30,248.84,
524.35,248.98,163.43,374.85,126.34,380.37,205.42,234.70,172.67,386.49,446.27,172.04,248.27,
524.77,248.62,163.74,375.34,126.01,380.28,205.19,234.78,172.52,386.61,446.14,171.81,248.06,
525.19,248.41,163.79,375.39,125.67,379.55,205.39,234.78,172.11,386.68,445.52,171.47,247.54,
525.60,248.66,163.98,376.01,125.80,379.19,205.41,235.17,171.91,385.93,445.66,171.52,247.63,
526.02,249.30,163.52,376.18,125.41,378.57,205.38,235.93,172.67,387.12,446.60,171.72,248.03,
526.44,249.83,163.57,378.18,125.79,380.77,206.38,236.17,173.56,388.16,447.07,172.28,248.95,
526.86,250.37,163.45,379.40,126.63,382.20,206.35,236.45,173.93,388.81,447.64,173.13,249.33,
527.28,251.11,163.91,380.12,126.88,383.12,206.23,237.01,173.85,389.33,448.25,173.37,250.07,
527.70,251.95,164.38,380.82,127.34,383.43,207.20,237.49,174.10,390.46,449.10,174.02,250.66,
528.11,252.17,164.39,381.43,127.57,383.24,207.39,238.26,174.03,391.68,449.96,173.95,250.80,
528.53,251.98,164.53,381.21,126.95,382.62,207.33,238.24,173.93,391.65,449.27,174.01,250.69,
528.95,251.94,164.40,381.04,127.34,382.85,207.08,238.27,174.36,391.90,449.57,174.28,251.30,
529.37,252.37,164.83,382.86,127.84,384.07,207.55,238.66,174.83,392.74,451.37,174.26,252.20,
529.79,252.53,165.26,383.31,128.56,385.13,208.09,239.06,175.34,393.19,452.27,174.38,252.37,
530.21,252.68,165.60,383.34,128.64,384.95,208.13,239.44,175.45,393.22,452.74,174.88,252.60,
530.62,253.39,166.02,384.73,128.68,385.74,208.77,239.97,175.31,393.83,454.04,175.23,252.99,
531.04,254.10,166.27,386.13,129.12,385.73,209.50,240.26,175.34,393.82,454.33,175.74,253.37,
531.46,254.84,166.00,386.23,129.04,385.83,210.02,241.22,175.65,394.95,455.13,176.05,253.79,
531.88,254.74,165.63,386.49,128.87,386.70,210.19,240.86,176.10,395.83,455.27,176.27,254.42,
532.30,254.36,165.45,387.02,129.70,388.44,210.23,240.78,176.18,396.16,455.28,177.32,254.52,
532.71,254.42,165.63,386.83,129.93,388.66,209.78,240.76,175.87,396.18,455.13,177.42,254.58,
533.13,254.36,166.04,385.20,129.82,388.66,210.00,240.68,175.73,396.19,454.99,177.28,254.60,
533.55,254.08,166.18,385.28,129.65,387.93,210.05,240.87,175.64,397.11,455.00,177.27,254.25,
533.97,253.80,166.24,384.41,129.30,386.85,209.61,240.67,175.29,396.23,454.32,176.83,253.55,
534.39,253.02,165.69,383.24,128.92,386.30,209.64,239.81,174.82,394.45,453.37,176.62,253.35,
534.80,252.88,165.56,382.83,128.69,385.08,209.55,239.80,175.62,394.89,453.96,176.43,253.61,
535.22,252.48,165.51,383.10,128.61,385.76,210.02,239.31,175.66,394.15,453.67,176.23,253.14,
535.64,251.87,164.94,382.31,128.47,384.76,209.43,239.04,175.25,393.76,452.43,176.15,252.53,
536.06,252.07,165.18,382.24,128.24,385.72,209.32,238.80,174.76,393.50,451.44,176.07,252.56,
536.48,252.30,165.03,382.43,128.86,385.09,209.73,238.52,174.54,393.09,450.91,176.18,252.46,
536.89,252.49,164.55,382.64,128.50,384.69,209.38,238.86,174.57,394.14,450.38,175.80,252.41,
537.31,251.77,164.13,380.78,127.86,383.65,208.61,238.07,174.30,393.09,449.30,175.29,252.02,
537.73,250.81,163.59,379.83,127.95,383.73,207.78,236.77,174.11,392.15,447.79,175.26,251.71,
538.15,250.28,163.37,379.24,128.02,383.14,207.03,236.13,173.65,390.95,447.07,174.55,250.77,
538.56,249.68,163.57,377.27,127.63,381.79,206.34,235.37,173.44,389.19,445.53,173.52,250.01,
538.98,248.58,163.55,375.95,127.01,379.66,205.37,234.83,172.94,388.51,444.27,172.44,248.91,
539.40,248.08,163.47,375.54,126.34,379.03,205.20,234.50,172.11,387.27,443.24,171.94,247.75,
539.82,247.44,162.76,374.61,125.98,377.29,204.65,233.70,171.32,384.28,442.50,171.49,247.27,
540.24,247.55,162.56,374.87,125.13,376.52,204.60,233.45,171.46,384.76,442.67,171.30,246.97,
540.65,247.44,162.67,375.49,125.16,377.56,204.81,233.39,171.84,385.61,442.62,171.26,246.77,
541.07,247.59,162.03,375.52,125.57,379.03,204.60,233.29,171.45,385.23,442.48,171.87,246.68,
541.49,247.74,162.10,374.84,125.69,380.22,204.05,233.43,170.96,385.39,442.28,171.87,246.75,
541.91,248.37,162.62,375.04,125.72,380.85,204.50,233.44,171.00,385.62,442.63,172.16,246.88,
542.32,248.68,162.38,375.46,125.79,379.19,204.70,233.82,171.09,386.46,442.46,172.01,246.85,
542.74,248.43,162.47,375.30,124.92,378.83,204.42,234.01,171.26,386.91,442.03,171.67,246.61,
543.16,247.93,162.44,374.80,124.63,378.53,204.15,233.75,171.40,385.99,442.17,171.81,246.60,
543.58,248.09,162.57,375.67,125.08,378.58,204.62,234.04,172.13,386.89,442.78,171.63,247.01,
543.99,248.38,162.87,376.19,125.44,378.90,205.05,234.49,172.35,386.80,443.57,171.44,246.89,
544.41,248.10,163.15,376.06,125.38,378.97,204.59,234.87,172.14,387.08,443.45,171.72,246.85,
544.83,248.43,163.26,377.10,125.26,380.02,205.01,235.18,172.09,387.31,444.40,172.09,246.93,
545.25,249.21,163.00,378.70,125.86,379.95,205.73,235.44,171.76,386.42,444.63,172.43,247.04,
545.66,249.80,162.86,379.34,125.57,378.93,205.74,236.09,172.05,388.12,444.97,172.30,247.55,
546.08,249.82,162.94,379.51,125.66,379.51,206.01,235.75,172.58,388.93,444.43,172.75,248.06,
546.50,249.45,162.41,379.59,126.15,380.64,205.98,235.60,172.99,388.62,445.06,173.24,248.53,
546.92,249.53,162.58,379.13,126.53,380.60,205.68,235.76,172.66,387.95,444.88,173.41,248.78,
547.33,249.95,163.27,378.30,126.32,380.61,205.43,235.90,172.78,387.98,445.20,173.28,249.11,
547.75,250.07,163.57,378.98,126.05,378.98,205.55,235.91,172.67,387.63,445.38,173.26,249.31,
548.17,249.65,163.40,378.36,125.88,378.36,205.64,235.91,172.59,387.21,445.39,172.93,248.47,
548.59,249.14,163.11,377.21,125.84,377.85,205.37,235.39,172.05,385.65,445.53,172.56,248.55,
549.00,249.17,163.12,377.55,125.47,377.34,205.51,235.63,172.68,386.23,446.51,172.68,249.08,
549.42,248.80,162.93,378.71,125.97,378.50,206.16,235.41,173.19,385.92,446.74,172.68,249.06,
549.84,248.66,162.52,377.48,125.81,379.17,205.59,235.43,172.78,385.32,446.36,173.20,248.57,
550.26,248.76,163.04,377.43,125.65,380.61,205.43,235.76,172.81,385.29,446.88,173.57,249.10,
550.67,249.53,163.00,377.91,126.38,381.10,206.01,235.56,172.88,385.15,447.53,173.82,249.27,
551.09,249.95,162.79,377.78,126.55,380.76,206.45,236.13,172.86,386.52,447.70,173.88,249.26,
551.51,249.47,162.99,376.55,125.89,379.96,205.97,235.74,173.05,386.57,447.34,173.82,249.64,
551.93,248.94,162.63,376.87,126.22,381.14,205.70,235.27,173.57,386.48,447.80,174.42,250.22,
552.34,248.89,162.62,376.16,126.58,381.08,205.50,235.37,173.57,386.00,448.48,173.91,249.92,
552.76,248.68,162.82,374.51,126.78,380.93,205.10,235.24,173.35,385.64,446.63,173.69,249.28,
553.18,248.17,163.01,374.31,126.31,380.31,204.26,235.30,173.13,385.88,446.34,173.30,248.77,
553.59,247.58,162.39,374.46,126.11,380.03,204.34,234.80,172.60,385.18,444.80,172.60,247.24,
554.01,246.79,161.58,373.27,126.14,378.20,203.71,234.17,171.70,382.92,443.63,171.96,246.61,
554.43,246.97,161.21,372.48,125.16,376.56,203.36,233.64,171.53,383.44,442.58,171.61,246.88,
554.85,246.10,161.05,372.64,124.73,376.52,203.23,233.25,171.48,382.99,441.43,171.48,246.44,
555.26,245.52,160.08,371.48,125.09,376.88,202.67,232.82,170.53,382.06,440.38,171.83,245.69,
555.68,245.51,160.24,369.87,125.01,376.15,201.79,232.44,169.59,381.56,439.99,171.32,245.60,
556.10,245.29,160.78,369.81,124.90,375.23,201.69,231.66,169.03,381.75,439.73,171.11,245.47,
556.51,244.98,160.16,368.85,124.58,372.77,201.39,231.32,168.25,381.90,438.88,170.60,244.63,
556.93,244.10,159.89,368.41,123.62,370.59,200.87,230.62,167.63,381.46,437.14,169.72,243.84,
557.35,243.04,159.41,367.17,123.09,368.91,199.92,229.80,167.34,380.02,436.42,169.34,243.65,
557.77,242.63,158.84,366.74,123.02,368.48,199.90,229.26,167.40,378.97,435.54,168.71,243.24,
558.18,241.91,158.50,366.09,122.83,368.50,199.85,228.62,167.16,377.46,434.28,168.03,242.17,
558.60,240.85,158.41,365.16,122.26,367.79,198.75,228.24,166.46,376.32,432.77,167.77,241.11,
559.02,241.04,158.50,365.11,122.01,367.53,199.02,228.06,165.87,375.42,432.65,167.54,240.78,
559.43,240.89,157.96,364.58,122.20,366.34,199.33,227.45,165.16,373.59,431.35,167.18,240.27,
559.85,240.80,157.69,364.06,121.59,364.94,199.33,228.04,165.00,373.75,431.42,167.20,240.45,
560.27,240.94,158.01,364.10,121.26,365.43,199.78,227.78,165.87,374.48,431.67,167.54,241.12,
560.68,240.57,157.52,364.58,121.57,367.01,199.75,227.73,166.11,374.32,431.20,168.32,241.01,
561.10,240.61,157.57,364.42,121.99,367.96,199.35,227.92,166.08,373.95,431.84,168.30,241.14,
561.52,240.80,158.22,363.55,121.95,368.22,199.55,227.55,166.58,374.00,431.33,167.82,240.97,
561.93,240.95,158.20,363.88,121.68,366.55,199.80,227.77,166.57,374.34,431.35,167.82,240.68,
562.35,240.83,157.85,363.66,121.40,366.33,199.66,227.91,166.59,373.69,430.51,167.48,239.77,
562.77,240.18,157.47,362.68,121.16,365.80,199.23,227.42,166.39,372.49,429.82,167.11,239.47,
563.19,240.19,157.47,362.35,120.95,365.04,199.01,227.57,166.78,372.87,429.94,166.96,239.66,
563.60,239.71,157.18,362.66,121.11,366.25,199.43,227.06,166.77,372.75,429.27,166.33,239.26,
564.02,239.07,157.07,361.93,120.97,366.19,198.30,226.94,165.97,372.48,428.61,166.68,238.53,
564.44,239.39,157.52,361.60,120.86,365.43,197.69,226.69,165.26,372.41,428.47,166.34,238.76,
564.85,239.80,157.16,361.51,120.76,365.12,197.98,225.98,164.83,372.12,428.34,166.37,238.72,
565.27,239.36,156.74,361.53,120.27,363.56,197.64,226.06,164.52,373.52,427.36,165.97,238.45,
565.69,238.73,156.77,360.86,119.77,362.45,197.12,225.22,164.66,373.56,427.05,165.93,238.28,
566.10,238.38,156.25,360.84,119.78,362.21,196.72,224.28,164.71,373.12,426.55,165.71,238.47,
566.52,237.71,155.74,360.17,120.00,362.68,196.32,223.94,164.22,372.71,425.82,165.04,237.53,
566.94,236.94,155.34,358.24,119.84,360.52,195.41,223.43,163.83,371.02,424.64,164.11,236.94,
567.35,236.54,155.13,357.65,119.19,359.25,194.56,222.82,163.18,370.68,423.97,163.55,236.27,
567.77,235.89,154.45,357.73,118.73,359.11,194.39,222.43,162.15,369.64,423.23,162.88,234.98,
568.19,234.93,153.63,357.26,118.98,358.17,193.78,221.73,161.05,366.88,422.11,162.24,234.29,
568.60,234.70,153.28,356.56,117.81,356.10,193.35,221.28,160.73,366.43,421.80,161.92,234.43,
569.02,234.42,153.21,357.21,117.81,356.98,193.49,220.96,160.68,365.74,421.97,161.97,234.79,
569.44,233.88,152.07,356.87,118.10,358.26,192.98,220.68,160.20,365.64,420.81,162.60,234.34,
569.85,233.92,152.40,356.25,118.16,357.87,192.37,220.87,159.99,365.27,421.02,162.58,234.38,
570.27,234.51,152.38,356.36,117.77,358.45,192.94,220.50,159.90,365.64,421.09,162.31,234.42,
570.69,234.41,152.12,356.36,117.53,357.52,193.50,220.83,159.74,366.58,420.75,162.16,234.13,
571.10,233.96,151.91,356.05,117.03,356.52,193.49,221.03,159.72,366.52,419.78,161.96,233.77,
571.52,233.46,151.72,355.78,116.87,356.48,193.10,220.78,159.92,365.80,420.31,161.79,233.74,
571.93,233.38,151.54,355.49,116.97,356.66,193.12,220.77,160.14,365.54,420.42,161.07,233.76,
572.35,232.98,151.33,355.41,117.00,357.28,192.58,220.54,160.22,365.23,419.48,160.78,232.98,
572.77,232.37,151.45,354.97,116.89,357.08,191.82,220.38,159.88,365.28,419.37,160.82,232.56,
573.18,232.79,151.75,355.90,116.54,358.95,192.22,220.67,159.54,365.76,420.22,160.95,232.41,
573.60,232.73,151.48,355.91,116.79,358.02,192.58,220.41,159.01,364.61,419.14,160.79,232.16,
574.02,233.25,151.36,356.01,116.30,356.95,192.45,221.19,159.08,366.14,418.68,160.87,232.69,
574.43,233.52,152.22,355.72,115.72,356.90,192.78,220.86,159.97,367.07,418.59,161.20,233.24,
574.85,233.52,151.60,356.25,116.43,358.85,192.75,220.53,160.32,367.62,418.82,162.03,233.61,
575.27,233.04,151.56,356.12,116.52,358.49,192.40,220.32,160.21,367.99,418.32,161.54,233.33,
575.68,233.24,151.97,355.43,116.57,357.33,192.61,219.92,160.63,367.32,418.71,161.01,233.52,
576.10,233.58,151.94,355.76,116.17,355.76,192.95,219.85,160.23,367.20,418.71,160.90,233.29,
576.52,232.96,151.55,354.78,115.96,355.98,192.69,219.69,160.05,366.24,417.53,160.33,232.29,
576.93,232.61,151.41,354.40,116.06,355.12,192.10,219.42,159.81,364.19,417.93,160.20,232.13,
577.35,232.87,151.64,353.94,115.71,354.42,192.25,219.46,160.54,364.72,418.84,159.78,232.48,
577.76,232.88,151.86,354.21,116.25,356.61,192.66,219.25,160.79,364.53,418.77,160.02,232.50,
578.18,232.65,151.86,354.64,116.56,357.29,192.16,219.57,160.51,364.74,419.08,161.00,232.74,
578.60,233.03,152.40,354.74,116.95,357.39,192.66,220.12,160.10,365.34,420.01,161.16,233.51,
579.01,234.09,152.74,355.33,117.43,357.26,193.46,219.90,160.27,365.46,419.97,161.33,233.70,
579.43,234.53,153.17,355.62,117.80,356.34,194.04,220.81,160.51,367.21,419.39,161.57,234.24,
579.85,234.63,153.55,355.58,117.75,356.06,194.29,221.09,161.20,368.64,420.41,161.97,234.73,
580.26,234.66,153.69,356.60,118.20,357.33,194.61,221.18,162.13,368.48,421.57,162.61,235.63,
580.68,235.13,153.55,357.16,118.87,359.34,194.82,221.43,162.19,369.30,421.99,162.29,235.90,
581.09,235.15,153.98,357.25,119.08,358.95,194.81,222.51,162.73,369.64,421.65,162.34,235.93,
581.51,235.33,154.52,357.09,118.88,358.79,194.54,222.77,162.80,369.99,422.57,162.31,235.63,
581.93,235.74,154.76,357.17,118.70,361.07,195.20,222.98,162.56,369.84,422.71,162.26,234.87,
582.34,235.55,154.24,357.08,119.04,360.49,194.70,222.68,161.65,367.80,421.91,162.43,234.57,
582.76,236.00,154.24,357.76,118.10,358.98,194.58,223.11,161.86,368.99,422.72,162.35,234.73,
583.17,235.49,154.22,357.40,118.28,359.11,194.76,222.57,162.05,368.90,422.76,162.25,234.61,
583.59,234.25,152.77,357.16,118.35,359.86,193.95,221.90,161.40,367.95,420.65,162.77,234.06,
584.01,233.34,152.13,356.05,117.60,357.27,192.64,221.08,160.37,366.84,419.07,161.74,233.44,
584.42,232.98,151.81,354.97,116.83,355.95,192.10,220.01,159.38,366.27,418.59,160.85,232.39,
584.84,232.01,150.84,353.23,115.81,353.97,191.27,218.82,158.21,365.04,416.20,159.59,230.73,
585.25,230.02,149.61,351.13,114.37,350.39,189.86,217.42,157.09,362.45,414.12,158.37,228.94,
585.67,228.13,147.81,348.84,113.52,348.10,187.82,215.61,156.09,359.19,414.13,156.68,227.54,
586.09,226.76,146.40,346.50,112.34,346.50,186.18,213.63,155.09,356.37,411.41,154.69,225.87,
586.50,224.31,144.90,343.98,111.22,344.72,184.51,211.37,153.89,352.62,407.68,153.10,223.42,
586.92,221.71,143.62,341.26,110.11,342.00,181.78,210.24,152.22,349.91,405.51,151.92,221.12,
587.33,220.47,142.73,338.52,109.10,341.24,180.32,208.31,150.35,347.18,402.82,150.44,219.39,
587.75,219.36,141.09,335.91,108.44,338.88,179.38,206.20,148.22,343.08,399.48,149.21,217.77,
588.17,218.16,139.89,333.87,107.39,334.37,178.23,205.57,147.42,343.28,397.52,148.41,216.97,
588.58,217.00,139.67,332.79,106.31,333.04,177.79,204.49,147.41,342.47,396.32,147.61,216.20,
589.00,215.70,138.00,331.10,106.11,332.34,176.75,203.28,146.75,340.79,394.69,147.34,215.50,
589.41,214.69,137.13,329.89,105.80,331.88,175.81,202.46,145.98,338.84,392.53,146.08,214.49,
589.83,214.54,137.08,328.03,105.43,330.76,175.21,201.89,145.65,337.98,392.49,145.55,213.94,
590.25,214.80,137.31,327.58,104.81,330.07,175.11,201.83,144.99,337.55,392.15,145.09,213.40,
590.66,214.49,136.91,326.57,104.60,330.31,175.20,201.43,144.69,336.80,390.89,144.49,212.40,
591.08,214.07,136.47,326.70,104.54,328.94,174.87,201.61,144.74,335.18,391.79,144.74,212.58,
591.49,214.93,136.73,326.83,104.27,329.83,174.98,201.74,145.11,335.57,392.50,144.82,213.23,
591.91,214.98,137.06,327.41,104.29,331.41,175.92,201.79,145.25,335.40,391.84,145.15,213.08,
592.32,214.77,137.15,327.90,104.99,332.64,175.81,202.18,145.14,335.14,391.83,146.44,213.27,
592.74,215.79,138.03,329.08,105.44,333.32,176.21,202.99,144.92,336.07,393.29,147.02,214.49,
593.16,216.94,138.50,329.76,106.02,333.76,177.57,202.95,144.99,336.25,393.46,147.49,215.24,
593.57,217.54,138.73,331.32,106.12,333.07,178.54,203.94,145.53,338.07,394.58,147.83,216.04,
593.99,217.85,139.66,332.88,106.32,333.63,179.00,204.93,146.67,339.88,395.95,148.57,216.84,
594.40,218.13,140.08,334.66,106.81,336.66,178.95,205.30,147.19,340.17,396.78,149.09,217.63,
594.82,218.35,140.16,334.85,107.27,338.11,178.95,205.52,147.67,340.61,397.26,148.78,217.95,
595.23,218.60,140.95,335.32,107.94,339.08,179.37,205.86,148.27,340.59,397.27,149.08,218.60,
595.65,218.89,141.54,335.81,108.14,338.56,178.96,206.45,148.77,342.33,398.00,149.77,218.79,
596.07,219.62,142.10,337.20,108.21,340.21,179.91,206.99,148.92,341.97,398.38,149.82,218.42,
596.48,219.70,141.92,337.01,109.05,340.52,180.21,206.67,148.74,340.77,398.40,150.34,218.79,
596.90,220.42,142.20,337.70,108.51,338.96,180.41,207.79,150.02,342.97,399.63,150.73,220.02,
597.31,220.79,142.91,338.72,109.29,340.97,181.45,207.85,151.04,343.98,399.68,151.24,220.59,
597.73,220.57,142.66,339.58,110.53,342.34,181.81,208.42,151.39,344.35,400.07,152.50,221.27,
598.14,220.83,143.14,340.04,111.12,342.54,181.59,208.79,151.57,345.56,400.76,152.88,221.94,
598.56,221.94,143.87,340.09,111.42,342.60,182.55,209.58,152.51,347.62,401.88,153.01,222.64,
598.97,222.76,144.19,340.13,111.63,342.39,183.58,210.00,152.73,348.67,402.67,153.03,222.66,
599.39,222.94,144.54,340.99,111.77,342.25,184.04,210.68,153.58,350.29,403.31,153.48,223.04,
599.81,223.04,144.94,341.25,111.87,342.50,184.14,210.58,154.39,350.29,405.58,153.79,223.65,
600.22,223.76,144.95,341.77,112.48,343.28,184.36,210.89,155.00,350.82,406.61,153.90,224.06,
600.64,223.96,145.22,341.47,113.09,343.47,184.89,210.91,155.37,350.76,406.50,153.86,224.06,
601.05,224.03,145.90,341.91,113.37,344.17,184.36,211.57,155.54,351.20,407.18,154.64,224.63,
601.47,224.93,146.54,341.76,113.32,345.52,185.18,211.68,155.47,351.79,408.00,154.77,224.93,
601.88,225.32,146.67,342.60,113.87,346.11,186.10,211.28,154.90,350.12,407.31,154.90,224.82,
602.30,225.71,146.96,342.32,113.76,344.08,186.28,212.37,155.19,352.86,407.78,155.09,225.71,
602.71,225.89,147.82,343.21,113.80,344.46,186.56,212.95,156.05,353.49,408.94,155.55,226.40,
603.13,225.40,147.22,343.98,114.31,346.23,186.77,212.96,156.06,352.00,408.46,156.46,226.41,
603.54,225.59,147.15,344.05,114.45,347.06,186.37,212.95,155.68,351.57,408.25,156.28,226.79,
603.96,225.87,147.64,342.52,114.14,346.53,186.25,213.03,156.16,352.05,408.46,156.26,226.77,
604.37,226.52,148.03,342.98,114.11,346.25,186.57,213.27,156.26,352.27,408.22,156.26,226.82,
604.79,226.09,147.78,342.89,114.10,347.40,186.58,213.05,155.90,351.66,407.56,156.00,225.79,
605.21,225.67,147.58,342.87,114.09,346.88,186.27,213.14,155.60,349.89,409.04,156.40,226.18,
605.62,226.31,147.36,342.57,113.65,345.08,186.08,213.37,155.89,350.34,408.78,155.99,226.21,
606.04,225.74,147.05,342.58,114.28,346.34,186.05,213.01,155.58,349.09,407.23,155.78,225.54,
606.45,224.88,146.72,341.49,114.05,346.25,185.10,212.76,155.13,348.25,405.87,156.34,224.98,
606.87,224.61,146.63,340.77,113.86,345.03,184.62,212.48,154.45,347.04,404.42,155.95,225.31,
607.28,224.64,145.92,340.27,113.87,343.77,184.98,211.72,153.63,346.02,403.11,155.64,224.14,
607.70,224.34,145.55,340.36,113.72,342.61,184.49,211.62,153.06,346.11,402.17,155.26,223.74,
608.11,223.83,145.42,339.76,112.97,341.51,184.48,211.62,153.53,346.77,401.35,155.33,223.93,
608.53,223.17,144.70,339.21,112.84,341.72,183.89,210.64,153.52,345.72,400.84,155.53,223.77,
608.94,223.03,144.34,338.30,112.87,341.81,183.33,209.80,153.56,344.56,399.44,154.47,223.13,
609.36,222.76,144.50,337.19,113.13,341.20,182.78,209.03,153.52,344.46,398.32,154.12,222.56,
609.77,222.42,144.74,336.03,112.36,339.79,182.02,208.99,153.36,345.55,397.93,153.86,221.82,
610.19,222.23,144.32,336.75,111.97,340.51,181.87,208.51,152.73,344.77,397.59,153.03,220.63,
610.60,221.92,143.58,336.43,112.06,339.43,181.40,207.41,151.48,342.93,396.46,152.58,219.72,
611.02,221.84,143.46,336.36,110.92,336.62,181.10,208.13,151.56,342.87,396.68,152.47,220.04,
611.43,221.06,143.37,335.90,110.83,336.40,181.21,207.35,151.88,343.16,394.72,152.18,219.56,
611.85,219.51,142.57,335.17,111.06,337.67,180.39,206.31,151.28,341.92,393.70,152.48,219.11,
612.26,219.25,142.73,334.08,110.53,336.58,179.74,205.75,150.54,341.08,392.85,152.24,219.05,
612.68,219.24,142.73,332.06,110.32,335.56,179.93,205.14,150.63,340.81,393.32,151.73,218.84,
