Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
505.50,32.15,37.66,43.90,50.34,56.73,69.04,79.28,91.28,103.78,117.25,132.86,149.75,
505.92,32.01,37.74,43.81,50.36,56.66,69.11,79.35,91.42,103.80,117.21,133.08,149.84,
506.34,32.06,37.95,43.97,50.51,56.78,69.30,79.58,91.71,104.14,117.73,133.53,150.59,
506.76,32.20,37.94,44.13,50.53,56.91,69.34,79.75,91.91,104.33,118.23,133.93,151.04,
507.18,32.19,38.05,44.20,50.59,57.00,69.45,79.83,91.89,104.56,118.26,133.98,151.44,
507.60,32.22,38.12,44.35,50.75,57.06,69.77,79.91,91.84,104.78,118.64,134.28,151.91,
508.02,32.36,38.12,44.36,50.77,57.06,69.78,79.94,92.21,104.83,119.07,134.51,152.24,
508.44,32.37,38.07,44.38,50.84,57.25,69.93,80.18,92.60,105.32,119.33,134.73,152.38,
508.86,32.45,38.09,44.37,50.87,57.26,69.91,80.17,92.70,105.51,119.12,134.97,152.57,
509.28,32.45,38.09,44.28,50.89,57.20,69.93,80.11,92.55,105.65,119.08,135.11,152.57,
509.70,32.44,38.09,44.41,50.97,57.23,70.02,80.30,92.91,105.83,119.42,135.22,152.70,
510.11,32.29,37.98,44.30,50.88,57.15,69.99,80.14,92.63,105.90,119.39,135.14,152.84,
510.53,32.23,37.94,44.20,50.81,57.07,70.02,80.11,92.32,106.03,119.51,135.16,153.09,
510.95,32.24,37.90,44.11,50.76,57.03,69.91,80.22,92.46,106.02,119.64,135.14,153.17,
511.37,32.07,37.86,44.01,50.69,56.90,69.82,80.21,92.49,105.75,119.27,134.98,153.00,
511.79,32.02,37.87,43.99,50.61,56.81,69.84,80.15,92.34,105.62,119.27,134.89,152.87,
512.21,32.17,37.89,44.01,50.49,56.87,69.62,80.10,92.15,105.45,119.29,134.84,153.04,
512.63,32.06,37.74,43.87,50.36,56.71,69.39,79.86,91.73,105.22,118.65,134.45,152.47,
513.05,31.86,37.59,43.69,50.19,56.29,69.12,79.39,91.15,104.77,118.19,133.85,151.73,
513.47,31.69,37.32,43.39,49.95,55.95,68.78,78.95,90.79,104.19,118.03,133.42,151.21,
513.88,31.51,36.96,43.04,49.53,55.64,68.30,78.53,90.48,103.80,117.12,132.52,150.27,
514.30,31.24,36.64,42.59,49.05,55.18,67.72,77.99,89.75,103.05,116.10,131.58,149.02,
514.72,30.92,36.49,42.21,48.62,54.64,67.18,77.37,89.05,102.27,115.16,130.73,148.11,
515.14,30.71,36.21,42.04,48.35,54.31,66.76,77.01,88.69,101.62,114.73,129.99,147.27,
515.56,30.47,36.01,41.86,48.08,54.00,66.38,76.55,88.17,100.94,114.41,129.06,146.73,
515.98,30.17,35.80,41.50,47.74,53.53,66.01,76.04,87.33,100.48,113.88,128.48,146.00,
516.40,30.10,35.66,41.40,47.49,53.29,65.81,75.83,87.21,100.13,113.60,128.09,145.45,
516.82,29.95,35.47,41.22,47.31,53.13,65.52,75.75,87.02,99.43,113.31,127.50,144.89,
517.23,29.87,35.42,41.12,47.12,52.93,65.48,75.60,86.89,99.29,112.96,127.25,144.52,
517.65,29.97,35.38,41.05,46.96,52.82,65.21,75.36,86.58,99.15,112.81,127.18,144.53,
518.07,29.91,35.37,41.09,46.95,52.91,65.09,75.30,86.50,99.11,112.66,127.25,144.48,
518.49,29.76,35.24,41.08,47.01,52.85,65.10,75.19,86.49,99.26,112.83,127.22,144.24,
518.91,29.74,35.12,41.12,46.96,52.85,65.22,75.10,86.58,99.30,113.22,127.45,144.82,
519.33,29.83,35.00,41.09,47.02,53.03,65.43,75.35,86.93,99.78,113.44,127.77,145.23,
519.75,29.84,34.99,41.10,46.95,53.09,65.54,75.59,87.30,100.00,113.50,128.07,145.46,
520.17,29.80,35.17,41.06,47.03,53.09,65.65,75.82,87.36,100.17,113.75,128.39,145.94,
520.58,29.90,35.38,41.33,47.37,53.38,66.02,76.28,87.97,100.73,114.33,129.17,147.04,
521.00,30.01,35.45,41.50,47.56,53.58,66.34,76.62,88.37,101.02,115.06,129.79,147.92,
521.42,30.01,35.54,41.61,47.69,53.66,66.66,76.75,88.33,101.40,115.44,130.33,148.47,
521.84,30.10,35.67,41.79,47.98,53.83,66.88,77.09,88.66,101.87,115.89,131.07,149.09,
522.26,30.26,35.64,41.72,48.05,53.98,67.12,77.30,89.09,101.92,116.11,131.39,149.52,
522.68,30.28,35.61,41.65,48.05,54.07,67.16,77.41,89.29,102.23,116.26,131.55,149.73,
523.09,30.31,35.65,41.56,47.89,53.95,67.01,77.23,89.23,102.23,115.93,131.67,149.76,
523.51,30.26,35.60,41.41,47.85,53.99,66.85,77.10,89.06,102.22,115.84,131.86,149.73,
523.93,30.09,35.47,41.40,47.84,53.95,66.80,77.13,89.46,102.23,115.95,131.79,149.60,
524.35,29.85,35.20,41.21,47.72,53.58,66.62,76.78,89.06,102.08,115.97,131.55,149.55,
524.77,29.74,35.04,40.97,47.52,53.33,66.51,76.59,88.83,101.88,115.69,131.51,149.46,
525.19,29.69,34.90,40.73,47.29,53.11,66.22,76.62,88.83,101.74,115.41,131.42,149.25,
525.60,29.51,34.88,40.58,47.17,52.92,66.13,76.55,88.74,101.43,115.24,131.24,149.10,
526.02,29.42,34.93,40.54,47.21,52.84,66.18,76.55,88.48,101.49,115.22,131.41,149.20,
526.44,29.53,34.96,40.63,47.22,52.87,66.05,76.61,88.57,101.63,115.53,131.90,149.51,
526.86,29.46,34.94,40.58,47.19,52.79,66.12,76.58,88.37,101.85,115.70,131.99,149.72,
527.28,29.46,34.89,40.60,47.19,52.68,66.10,76.48,88.29,101.83,115.86,132.01,149.68,
527.70,29.51,34.79,40.51,47.06,52.60,66.08,76.42,88.41,101.83,116.13,132.24,149.88,
528.11,29.52,34.57,40.37,46.74,52.55,65.98,76.41,88.63,101.93,116.00,132.15,149.84,
528.53,29.41,34.55,40.27,46.45,52.33,65.74,76.24,88.57,101.78,115.75,131.85,149.64,
528.95,29.30,34.61,40.19,46.44,52.27,65.64,76.23,88.51,101.57,115.60,132.00,149.72,
529.37,29.28,34.52,40.34,46.57,52.39,65.71,76.47,88.99,101.84,116.03,132.31,150.00,
529.79,29.18,34.38,40.41,46.52,52.24,65.73,76.38,88.92,101.83,116.22,132.31,150.38,
530.21,29.11,34.34,40.29,46.40,52.09,65.85,76.30,88.49,101.81,116.29,132.43,150.67,
530.62,29.14,34.31,40.31,46.29,52.19,65.81,76.48,88.75,101.88,116.31,132.47,150.86,
531.04,29.06,34.38,40.29,46.28,52.23,65.91,76.74,89.00,101.83,116.49,132.51,151.01,
531.46,29.04,34.45,40.31,46.28,52.18,66.10,76.74,89.04,101.97,116.64,132.57,151.09,
531.88,29.13,34.47,40.37,46.18,52.24,65.84,76.75,88.99,102.05,116.70,132.77,151.39,
532.30,29.07,34.37,40.39,46.14,52.39,65.80,76.73,89.06,102.15,116.90,132.70,151.52,
532.71,28.97,34.29,40.41,46.14,52.34,65.96,76.59,89.03,101.96,117.01,132.49,151.11,
533.13,28.92,34.14,40.37,46.07,52.28,65.93,76.39,89.09,101.82,116.96,132.67,151.27,
533.55,28.95,34.02,40.30,45.91,52.35,65.89,76.49,89.33,102.17,116.93,132.87,151.26,
533.97,28.86,33.98,40.17,45.80,52.32,65.73,76.49,89.31,102.11,116.50,132.65,151.07,
534.39,28.64,34.00,39.98,45.76,52.10,65.62,76.42,88.96,101.97,116.24,132.54,150.93,
534.80,28.66,33.89,40.06,45.95,52.20,65.55,76.53,89.03,102.16,116.42,132.90,151.21,
535.22,28.53,33.73,40.09,45.92,52.10,65.60,76.46,88.89,102.11,116.59,132.87,151.28,
535.64,28.46,33.75,39.91,45.80,51.79,65.52,76.20,88.28,102.02,116.41,132.56,151.04,
536.06,28.48,33.70,39.94,45.70,51.74,65.51,76.16,88.24,102.00,116.53,132.63,150.97,
536.48,28.42,33.71,39.86,45.65,51.69,65.35,76.18,88.46,101.83,116.72,132.34,150.88,
536.89,28.43,33.69,39.74,45.59,51.50,65.44,76.16,88.48,101.70,116.60,132.28,150.72,
537.31,28.54,33.61,39.62,45.36,51.37,65.10,75.79,88.14,101.47,116.20,132.08,150.26,
537.73,28.39,33.49,39.50,45.35,51.39,64.80,75.53,87.87,101.22,115.76,131.89,149.92,
538.15,28.26,33.40,39.42,45.28,51.20,64.79,75.40,87.77,101.05,115.72,131.59,149.31,
538.56,28.19,33.24,39.21,45.09,50.84,64.62,74.96,87.46,100.66,115.38,131.42,149.30,
538.98,28.13,32.99,38.91,44.84,50.68,64.35,74.74,87.29,100.58,115.03,131.16,149.15,
539.40,27.99,32.88,38.66,44.57,50.46,63.97,74.68,87.25,100.38,114.62,130.58,148.57,
539.82,27.73,32.79,38.39,44.44,50.11,63.71,74.51,86.94,99.86,114.17,130.22,148.04,
540.24,27.62,32.77,38.35,44.41,50.00,63.60,74.46,86.80,99.66,114.17,130.16,147.93,
540.65,27.64,32.74,38.38,44.41,49.98,63.51,74.31,86.83,99.47,114.18,130.24,148.01,
541.07,27.53,32.76,38.30,44.31,49.81,63.49,74.15,86.55,99.41,114.16,129.95,147.85,
541.49,27.55,32.71,38.31,44.29,49.73,63.43,74.02,86.39,99.34,114.11,129.95,147.66,
541.91,27.51,32.61,38.19,44.22,49.76,63.46,73.89,86.62,99.10,114.32,130.24,147.94,
542.32,27.46,32.53,38.00,44.14,49.70,63.39,73.97,86.63,99.15,114.21,130.02,147.74,
542.74,27.48,32.47,37.90,43.91,49.63,63.29,73.78,86.42,99.14,113.81,129.98,147.39,
543.16,27.40,32.44,37.75,43.86,49.73,63.16,73.67,86.20,99.17,113.52,130.10,147.39,
543.58,27.34,32.43,37.86,43.95,49.74,63.25,73.87,86.60,99.40,113.70,130.40,147.69,
543.99,27.33,32.36,37.85,43.84,49.58,63.30,73.85,86.55,99.49,113.96,130.31,148.02,
544.41,27.25,32.18,37.75,43.72,49.40,63.31,73.78,86.11,99.42,113.94,130.33,148.09,
544.83,27.23,32.11,37.75,43.67,49.38,63.21,73.92,86.38,99.59,113.80,130.38,148.13,
545.25,27.06,32.22,37.72,43.67,49.28,63.28,74.05,86.42,99.57,113.67,130.49,148.10,
545.66,27.02,32.25,37.77,43.70,49.24,63.43,74.05,86.24,99.61,113.74,130.63,148.18,
546.08,27.04,32.27,37.89,43.71,49.37,63.33,74.06,86.12,99.65,113.89,130.57,148.58,
546.50,27.09,32.25,37.90,43.75,49.33,63.43,74.03,86.07,99.76,113.90,130.60,148.69,
546.92,26.97,32.20,37.96,43.77,49.19,63.43,73.96,85.87,99.73,114.35,130.48,148.50,
547.33,26.93,32.15,37.93,43.62,49.11,63.39,73.81,85.84,99.52,114.67,130.36,148.88,
547.75,26.98,32.02,37.81,43.46,49.15,63.32,73.90,86.00,99.74,114.58,130.43,148.94,
548.17,27.02,32.00,37.69,43.36,49.07,63.13,73.99,85.92,99.70,114.08,130.22,148.56,
548.59,26.95,32.01,37.55,43.31,49.00,62.92,73.88,85.77,99.52,113.61,130.05,148.40,
549.00,26.90,31.94,37.61,43.47,49.09,63.01,74.09,86.09,99.58,113.88,130.46,148.70,
549.42,26.83,31.85,37.57,43.47,48.93,63.03,74.11,86.21,99.52,114.14,130.46,148.90,
549.84,26.68,31.86,37.41,43.45,48.73,62.97,73.99,85.67,99.53,114.11,130.39,148.87,
550.26,26.70,31.84,37.42,43.39,48.74,62.95,74.04,85.89,99.57,114.35,130.67,148.93,
550.67,26.59,31.91,37.32,43.37,48.84,63.00,74.16,86.18,99.68,114.59,130.77,149.12,
551.09,26.56,31.98,37.24,43.34,48.74,63.15,74.32,86.13,99.69,114.65,130.90,148.98,
551.51,26.63,31.92,37.23,43.16,48.70,62.86,74.12,86.01,99.57,114.58,130.79,148.96,
551.93,26.62,31.83,37.26,43.18,48.84,62.85,74.03,85.93,99.39,114.64,130.96,149.08,
552.34,26.64,31.77,37.21,43.09,48.68,62.93,73.97,86.10,99.45,114.77,130.99,148.71,
552.76,26.52,31.61,37.13,42.89,48.47,62.70,73.70,85.77,99.21,114.66,130.76,148.82,
553.18,26.60,31.36,36.87,42.66,48.47,62.56,73.66,85.92,99.26,114.26,130.73,148.82,
553.59,26.51,31.20,36.63,42.49,48.34,62.35,73.50,85.83,99.25,113.62,130.74,148.07,
554.01,26.26,31.15,36.36,42.30,47.97,62.08,73.28,85.55,98.81,113.10,130.21,147.46,
554.43,26.13,30.99,36.32,42.24,47.83,61.91,73.08,85.51,98.45,113.12,130.07,147.40,
554.85,25.99,30.86,36.25,42.18,47.62,61.85,72.85,85.31,98.21,113.17,129.91,147.33,
555.26,25.70,30.84,36.15,41.99,47.32,61.62,72.57,84.62,98.10,112.87,129.41,146.99,
555.68,25.65,30.67,36.12,41.81,47.12,61.36,72.29,84.23,97.82,112.58,128.99,146.52,
556.10,25.56,30.49,35.98,41.58,47.06,61.19,71.99,84.38,97.20,112.57,128.77,146.40,
556.51,25.36,30.38,35.89,41.43,46.80,61.05,71.81,84.17,97.04,111.87,128.14,145.80,
556.93,25.38,30.16,35.69,41.13,46.52,60.57,71.36,83.73,96.47,111.09,127.44,145.10,
557.35,25.24,29.94,35.45,40.94,46.47,60.26,70.86,83.32,95.99,110.54,127.01,144.73,
557.77,25.12,29.79,35.32,40.91,46.33,60.15,70.66,83.35,95.76,110.48,126.73,144.25,
558.18,24.94,29.57,35.08,40.70,45.92,59.78,70.27,82.97,95.51,110.02,126.20,143.90,
558.60,24.83,29.23,34.83,40.43,45.68,59.49,69.82,82.57,95.17,109.48,125.85,143.66,
559.02,24.76,29.12,34.56,40.24,45.61,59.27,69.69,82.63,95.04,109.25,125.61,143.15,
559.43,24.42,29.12,34.42,40.15,45.35,59.06,69.51,82.45,94.75,108.94,125.10,142.85,
559.85,24.30,29.03,34.40,40.13,45.17,58.95,69.42,82.19,94.52,108.65,124.89,142.68,
560.27,24.24,28.97,34.40,39.97,45.13,58.84,69.24,81.92,94.28,108.68,124.89,142.90,
560.68,24.06,28.98,34.38,39.89,45.07,58.81,69.09,81.50,94.43,108.69,124.62,142.78,
561.10,23.95,28.79,34.45,39.84,44.91,58.67,68.91,81.22,94.26,108.73,124.38,142.79,
561.52,23.91,28.69,34.27,39.64,44.80,58.42,68.58,81.20,93.78,108.62,124.27,142.98,
561.93,23.78,28.57,34.00,39.46,44.72,58.35,68.52,81.19,93.93,108.45,124.13,142.75,
562.35,23.78,28.41,33.78,39.15,44.54,57.98,68.36,80.80,93.86,107.89,123.67,142.30,
562.77,23.67,28.28,33.44,38.97,44.39,57.66,68.05,80.48,93.28,107.47,123.44,142.13,
563.19,23.59,28.18,33.35,38.92,44.40,57.59,68.02,80.62,93.24,107.43,123.41,141.94,
563.60,23.41,27.97,33.28,38.78,44.09,57.39,67.82,80.20,92.99,107.43,123.13,141.79,
564.02,23.22,27.80,33.05,38.48,43.76,57.10,67.54,79.57,92.64,107.19,122.68,141.45,
564.44,23.08,27.67,32.87,38.23,43.57,56.85,67.41,79.48,92.40,106.90,122.35,141.13,
564.85,22.78,27.71,32.70,38.07,43.40,56.68,67.36,79.21,92.04,106.71,121.71,140.54,
565.27,22.62,27.62,32.58,37.85,43.05,56.56,67.15,78.69,91.81,106.24,121.49,139.91,
565.69,22.62,27.50,32.46,37.47,42.91,56.22,66.73,78.16,91.30,105.86,121.04,139.49,
566.10,22.49,27.40,32.31,37.29,42.81,56.07,66.48,77.85,90.81,105.55,120.69,139.24,
566.52,22.36,27.29,32.23,37.27,42.54,55.78,66.15,77.46,90.68,105.36,120.31,138.64,
566.94,22.22,26.99,31.94,36.90,42.14,55.38,65.56,77.17,89.99,104.87,119.93,138.18,
567.35,22.18,26.78,31.51,36.52,41.96,55.13,65.33,77.02,89.82,104.18,119.37,137.62,
567.77,22.15,26.57,31.19,36.19,41.68,54.83,65.09,76.77,89.64,103.38,118.82,136.68,
568.19,22.07,26.49,30.91,35.95,41.32,54.38,64.67,76.13,88.91,102.48,118.29,135.85,
568.60,21.87,26.35,30.85,35.95,41.19,54.24,64.40,76.27,88.54,102.33,118.18,135.32,
569.02,21.64,26.20,30.79,35.81,41.00,54.02,64.25,75.87,88.31,102.37,117.99,134.96,
569.44,21.44,26.13,30.68,35.69,40.58,53.78,63.96,75.07,88.13,102.08,117.63,134.85,
569.85,21.35,26.02,30.51,35.46,40.34,53.55,63.82,74.86,87.86,101.78,117.24,134.63,
570.27,21.16,25.98,30.25,35.31,40.21,53.41,63.69,74.85,87.47,101.71,117.26,134.47,
570.69,21.06,25.92,30.15,35.15,40.12,53.44,63.60,74.71,87.31,101.44,116.93,133.94,
571.10,21.14,25.77,30.02,34.86,40.00,53.00,63.23,74.23,86.89,100.98,116.84,133.82,
571.52,20.97,25.51,29.89,34.86,40.03,52.82,62.88,73.90,86.53,100.47,116.50,133.64,
571.93,20.83,25.41,29.87,34.97,39.80,52.69,62.88,73.76,86.42,100.48,116.41,133.37,
572.35,20.67,25.21,29.67,34.84,39.52,52.42,62.41,73.51,86.28,100.45,116.07,133.42,
572.77,20.65,24.89,29.34,34.58,39.48,52.26,62.33,73.52,86.12,99.98,115.95,133.33,
573.18,20.59,24.86,29.23,34.46,39.35,52.19,62.33,73.57,86.25,99.73,115.88,133.11,
573.60,20.26,24.85,29.13,34.37,39.12,52.00,62.20,73.30,86.04,99.58,115.61,132.82,
574.02,20.17,24.72,29.10,34.45,39.11,52.02,62.15,73.23,85.76,99.52,115.68,132.84,
574.43,20.07,24.63,29.14,34.37,39.12,52.00,62.12,73.27,85.75,99.84,115.77,133.02,
574.85,19.96,24.67,29.11,34.34,38.92,52.05,62.10,72.67,85.94,99.93,115.62,133.21,
575.27,19.99,24.55,29.15,34.40,38.82,52.09,61.94,72.60,85.75,99.90,115.48,133.24,
575.68,19.98,24.46,29.02,34.28,38.87,52.10,61.74,72.80,85.45,100.01,115.62,133.46,
576.10,20.01,24.42,29.07,34.26,38.89,52.22,61.80,73.06,85.84,100.10,115.69,133.20,
576.52,20.18,24.41,29.08,34.19,38.94,52.06,61.75,72.91,85.80,99.68,115.57,133.09,
576.93,20.35,24.34,29.02,34.22,39.02,52.04,61.64,72.79,85.83,99.63,115.54,133.50,
577.35,20.40,24.40,29.10,34.46,39.13,52.33,61.90,73.33,86.26,100.15,116.00,133.72,
577.76,20.45,24.50,29.21,34.58,39.19,52.48,62.11,73.58,86.63,100.79,116.34,134.25,
578.18,20.53,24.48,29.16,34.55,39.29,52.70,62.22,74.01,87.09,101.13,116.76,134.79,
578.60,20.66,24.52,29.19,34.51,39.45,52.89,62.62,74.46,87.52,101.34,117.19,135.11,
579.01,20.58,24.77,29.38,34.69,39.49,53.21,63.03,74.78,87.81,101.94,117.48,135.28,
579.43,20.75,24.96,29.57,34.91,39.77,53.63,63.46,75.13,87.99,102.24,117.94,135.87,
579.85,21.02,25.13,29.75,34.98,39.98,53.85,63.74,75.52,88.39,102.80,118.62,136.43,
580.26,21.16,25.43,30.01,35.22,40.19,54.20,64.12,75.59,89.02,103.61,119.17,137.16,
580.68,21.27,25.57,30.35,35.57,40.33,54.56,64.46,76.00,89.35,104.40,119.80,137.91,
581.09,21.43,25.69,30.43,35.65,40.61,54.78,64.50,76.60,89.53,104.70,120.20,138.77,
581.51,21.62,25.83,30.52,35.56,40.77,55.01,64.92,77.07,90.31,105.06,120.69,139.23,
581.93,21.85,25.97,30.70,35.74,40.91,55.09,65.32,77.28,90.83,105.15,120.99,139.31,
582.34,21.86,26.10,30.64,35.88,41.14,55.11,65.47,77.22,90.91,105.05,121.28,139.47,
582.76,21.86,26.11,30.87,36.09,41.27,55.29,65.81,77.75,91.14,105.25,121.47,139.59,
583.17,21.86,26.14,31.02,36.20,41.20,55.35,66.00,77.75,91.31,105.65,121.86,139.73,
583.59,21.79,26.18,31.01,36.16,41.01,55.35,65.94,77.61,91.19,105.56,121.73,139.78,
584.01,21.73,26.02,30.87,35.87,40.93,55.15,65.79,77.49,91.02,105.10,121.33,139.33,
584.42,21.67,26.06,30.76,35.72,40.78,54.88,65.61,77.18,90.45,104.89,121.01,138.74,
584.84,21.57,26.10,30.70,35.67,40.51,54.76,65.41,76.60,89.98,104.44,120.43,137.95,
585.25,21.68,25.94,30.59,35.19,40.31,54.23,64.74,75.89,89.17,103.64,119.78,137.35,
585.67,21.41,25.70,30.38,35.03,40.13,53.76,64.13,75.04,88.44,102.68,118.89,136.24,
586.09,21.20,25.44,30.26,34.92,39.66,53.41,63.65,74.43,87.76,102.03,117.82,134.95,
586.50,20.99,25.11,29.90,34.52,39.14,52.77,62.84,73.68,86.92,100.95,116.70,134.03,
586.92,20.81,24.69,29.41,34.03,38.77,52.17,62.20,73.14,86.49,99.68,115.50,132.85,
587.33,20.60,24.51,29.06,33.65,38.43,51.56,61.82,72.45,85.90,98.66,114.69,131.55,
587.75,20.28,24.29,28.64,33.44,38.02,51.00,61.32,71.59,85.04,97.71,113.69,130.21,
588.17,20.01,24.07,28.46,33.21,37.77,50.65,60.83,71.43,84.21,96.99,112.89,129.44,
588.58,19.83,23.80,28.37,32.93,37.37,50.30,60.33,71.17,83.68,96.74,112.22,129.05,
589.00,19.62,23.72,28.09,32.71,36.98,50.00,59.91,70.44,83.36,96.47,111.53,128.57,
589.41,19.44,23.54,27.94,32.47,36.72,49.67,59.46,70.20,82.88,96.01,111.07,127.98,
589.83,19.34,23.44,27.65,32.18,36.59,49.50,59.13,69.89,82.33,95.77,110.60,127.68,
590.25,19.30,23.43,27.55,32.11,36.40,49.44,59.13,69.75,82.32,95.68,110.44,127.29,
590.66,19.40,23.36,27.52,31.98,36.32,49.24,58.93,69.50,82.12,95.28,110.09,126.99,
591.08,19.35,23.19,27.53,31.95,36.56,49.10,58.78,69.38,82.00,94.82,109.88,127.04,
591.49,19.33,23.20,27.56,32.21,36.48,49.11,58.97,69.41,82.15,95.18,109.81,126.89,
591.91,19.30,23.18,27.52,32.27,36.31,49.15,58.96,69.58,82.46,95.60,109.94,127.32,
592.32,19.35,23.03,27.35,32.17,36.39,49.22,58.99,69.78,82.71,95.60,110.33,127.76,
592.74,19.41,23.06,27.39,32.21,36.63,49.37,59.42,70.06,83.01,95.70,110.84,128.08,
593.16,19.31,23.18,27.35,32.30,36.57,49.46,59.68,70.25,82.99,96.28,111.22,128.11,
593.57,19.40,23.18,27.48,32.46,36.66,49.71,59.86,70.71,83.17,96.62,111.47,128.43,
593.99,19.55,23.15,27.63,32.49,36.84,49.88,59.94,71.03,83.44,97.06,111.88,129.10,
594.40,19.56,23.17,27.73,32.56,36.72,50.10,60.14,70.64,83.76,97.49,112.32,129.55,
594.82,19.60,23.26,27.87,32.63,36.74,50.28,60.23,70.73,83.76,97.90,112.74,129.83,
595.23,19.66,23.20,27.81,32.50,36.77,50.41,60.14,70.98,83.72,98.11,113.01,130.47,
595.65,19.71,23.27,27.91,32.45,36.87,50.58,60.31,71.02,84.11,98.21,113.11,130.66,
596.07,19.88,23.32,28.00,32.54,36.93,50.54,60.50,71.05,84.34,98.18,113.32,130.67,
596.48,19.87,23.38,27.86,32.62,37.16,50.56,60.41,71.11,84.49,97.87,113.41,130.85,
596.90,19.83,23.39,28.00,32.79,37.20,50.74,60.62,71.60,84.69,98.13,113.82,131.17,
597.31,19.80,23.43,28.05,32.89,37.08,50.93,60.74,71.71,84.90,98.60,114.36,131.47,
597.73,19.78,23.32,28.01,32.83,37.10,51.10,60.76,72.13,85.28,98.74,114.75,132.07,
598.14,19.77,23.39,27.98,32.72,37.14,51.14,60.98,72.42,85.57,98.87,115.03,132.40,
598.56,19.74,23.61,28.03,32.83,37.25,51.36,61.29,72.74,85.50,99.56,115.39,132.87,
598.97,19.77,23.74,28.08,32.93,37.15,51.65,61.34,72.90,85.81,99.83,115.70,132.83,
599.39,19.93,23.80,28.27,32.77,37.39,51.71,61.44,73.12,85.99,99.91,115.84,133.28,
599.81,19.95,23.82,28.37,32.94,37.57,51.82,61.62,72.92,86.14,100.36,115.94,133.63,
600.22,19.93,23.95,28.57,33.10,37.49,52.02,61.82,73.08,86.20,100.97,116.30,133.64,
600.64,19.99,23.98,28.47,33.04,37.56,52.07,61.66,73.42,86.42,101.13,116.35,134.18,
601.05,20.08,24.02,28.42,33.09,37.73,52.14,61.91,73.86,86.96,101.22,116.43,134.51,
601.47,20.17,24.14,28.48,33.30,37.86,52.12,62.25,74.07,87.32,101.27,116.83,134.39,
601.88,20.11,24.18,28.32,33.41,37.97,52.14,62.40,74.14,87.38,101.17,117.08,134.48,
602.30,20.04,24.13,28.41,33.61,38.12,52.26,62.57,74.63,87.57,101.42,117.42,134.82,
602.71,20.02,24.08,28.60,33.72,38.08,52.38,62.75,74.81,87.66,102.01,117.56,135.28,
603.13,20.05,24.19,28.55,33.67,38.04,52.56,62.85,74.67,88.06,102.41,117.82,135.58,
603.54,20.14,24.07,28.49,33.63,37.97,52.59,62.94,74.83,88.32,102.66,117.91,135.82,
603.96,20.06,24.15,28.43,33.60,37.99,52.68,63.11,74.97,88.06,103.06,118.15,136.20,
604.37,20.15,24.26,28.55,33.67,38.09,52.84,63.35,75.12,88.32,103.27,118.53,136.19,
604.79,20.38,24.21,28.70,33.49,38.12,52.64,63.31,74.99,88.53,103.07,118.56,136.15,
605.21,20.33,24.19,28.82,33.49,38.35,52.58,63.39,75.04,88.43,102.96,118.60,136.55,
605.62,20.34,24.23,28.99,33.78,38.32,52.76,63.55,75.18,88.63,103.22,118.87,136.53,
606.04,20.30,24.21,28.99,33.73,38.12,52.70,63.33,75.23,88.66,103.10,119.09,136.73,
606.45,20.39,24.20,28.79,33.57,38.18,52.66,63.26,75.31,88.94,102.87,118.96,136.89,
606.87,20.40,24.23,28.72,33.60,38.16,52.62,63.44,75.32,88.95,102.58,119.02,136.76,
607.28,20.23,24.24,28.64,33.58,38.01,52.48,63.37,75.21,88.73,102.35,119.28,136.36,
607.70,20.22,24.13,28.66,33.51,38.04,52.46,63.34,75.18,88.49,102.21,119.08,136.29,
608.11,20.31,24.14,28.74,33.48,37.96,52.48,63.34,75.31,88.38,102.55,118.98,136.45,
608.53,20.27,24.23,28.84,33.42,37.78,52.54,63.26,74.81,88.39,102.67,119.10,136.54,
608.94,20.27,24.21,28.99,33.33,37.61,52.45,63.22,74.78,88.21,102.84,119.18,136.52,
609.36,20.22,24.12,28.88,33.24,37.53,52.43,63.21,74.75,87.83,102.96,119.00,136.73,
609.77,20.25,24.36,28.97,33.23,37.54,52.62,63.35,74.62,88.05,102.84,118.98,136.57,
610.19,20.46,24.41,28.97,33.22,37.53,52.43,63.24,74.46,88.18,102.35,118.83,136.05,
610.60,20.49,24.26,28.84,33.19,37.65,52.28,63.13,74.29,88.05,101.90,118.41,135.92,
611.02,20.40,24.28,28.96,33.41,37.57,52.38,63.22,74.58,88.10,102.06,118.43,135.90,
611.43,20.37,24.30,28.96,33.51,37.37,52.46,63.07,74.54,88.00,102.37,118.49,135.71,
611.85,20.36,24.16,28.81,33.37,37.29,52.43,62.93,74.44,87.94,102.10,118.36,135.87,
612.26,20.35,24.18,28.68,33.18,37.31,52.41,62.99,74.32,87.77,101.87,118.38,135.63,
612.68,20.20,24.10,28.66,33.23,37.23,52.38,63.14,74.31,87.47,101.67,118.42,135.37,
613.09,20.15,24.05,28.73,33.28,37.30,52.38,63.05,74.30,87.40,101.70,118.45,135.10,
613.51,20.30,23.97,28.74,33.14,37.29,52.41,62.93,74.13,87.38,101.78,118.17,135.12,
613.92,20.26,24.08,28.86,33.16,37.18,52.51,62.97,73.82,87.47,101.83,118.18,135.18,
614.34,20.28,24.00,29.00,33.20,37.08,52.50,62.88,73.80,87.45,101.86,118.06,134.91,
