Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
505.50,409.09,465.22,485.25,478.51,447.60,410.82,302.03,266.63,259.79,324.51,385.43,325.34,
505.92,409.23,464.30,485.33,478.49,447.54,410.94,303.72,266.44,259.67,324.24,384.61,327.15,
506.34,410.97,465.67,486.91,479.94,449.19,411.65,305.13,267.55,260.21,324.83,385.82,328.06,
506.76,413.12,466.62,487.71,482.65,450.08,412.95,306.30,268.46,261.03,325.70,386.79,328.91,
507.18,412.87,467.33,487.94,482.41,450.07,413.71,306.47,268.10,261.33,326.01,387.40,328.59,
507.60,412.71,468.38,488.55,481.88,451.38,413.87,305.86,268.43,261.76,326.56,387.87,329.53,
508.02,412.24,470.01,488.44,482.80,452.25,414.06,306.31,268.49,261.99,326.87,388.16,330.22,
508.44,412.50,470.13,488.84,483.38,452.08,414.32,306.68,268.93,262.44,327.48,388.65,329.87,
508.86,412.97,468.13,489.10,482.33,452.44,413.47,307.13,268.95,262.61,327.61,389.03,329.09,
509.28,413.10,467.70,489.15,482.55,451.70,413.10,307.18,269.24,262.05,327.24,388.51,328.79,
509.70,414.14,467.69,489.50,483.39,451.33,413.15,306.89,269.70,262.17,327.41,389.02,328.21,
510.11,413.86,466.13,487.96,482.34,451.24,412.04,307.50,269.42,261.68,327.18,388.72,327.35,
510.53,412.94,466.24,487.32,481.84,451.46,411.44,306.17,269.18,261.21,327.36,389.03,326.43,
510.95,411.56,466.99,488.53,482.18,451.46,411.89,306.21,269.01,261.13,327.24,389.18,326.24,
511.37,410.11,465.15,486.46,481.76,449.54,411.11,306.91,267.95,260.50,326.14,388.13,327.21,
511.79,409.63,464.04,485.50,481.45,449.51,410.64,306.71,267.75,260.18,325.47,386.98,326.99,
512.21,409.79,463.66,484.79,482.41,449.51,410.30,306.32,267.97,260.06,325.58,387.29,326.26,
512.63,408.49,462.40,482.49,480.60,446.26,409.17,304.43,267.04,259.41,324.59,385.31,324.87,
513.05,405.59,460.74,480.11,477.00,444.49,407.15,302.38,265.55,257.95,323.09,384.16,323.64,
513.47,403.22,459.72,477.34,474.55,444.03,405.48,300.84,264.74,256.65,321.46,381.59,322.64,
513.88,400.73,457.14,474.19,471.91,440.62,402.83,298.44,262.93,255.34,319.53,379.28,319.53,
514.30,398.36,451.76,470.68,467.49,437.08,399.60,296.87,261.05,253.27,317.13,377.14,317.20,
514.72,395.40,448.65,467.00,463.79,434.23,396.65,294.95,259.68,251.13,314.68,374.20,315.07,
515.14,393.86,446.67,464.09,461.39,431.04,394.76,292.93,258.62,249.57,312.94,372.13,312.50,
515.56,391.79,443.37,461.10,458.39,428.71,392.88,291.90,257.41,248.43,311.41,370.98,310.54,
515.98,388.40,441.21,458.87,455.41,426.64,390.77,289.16,255.73,246.62,309.63,368.73,308.28,
516.40,385.93,440.44,458.61,453.65,425.94,390.15,287.39,254.57,245.84,308.38,367.58,307.57,
516.82,383.93,439.70,456.13,452.44,424.00,388.73,287.53,253.29,245.02,307.21,366.20,308.21,
517.23,383.20,437.60,454.31,451.15,423.68,387.47,287.59,252.79,244.33,306.41,364.82,307.82,
517.65,383.99,437.17,453.96,450.60,423.55,386.98,286.97,253.01,244.35,306.22,364.59,306.56,
518.07,384.46,437.56,454.26,451.26,422.18,386.90,286.52,252.86,244.52,306.67,365.14,306.97,
518.49,383.87,438.30,455.26,450.17,421.92,387.26,286.11,252.55,244.49,306.57,365.79,306.83,
518.91,383.90,439.15,456.37,450.13,424.21,387.69,286.27,253.01,244.91,306.82,365.93,307.84,
519.33,385.22,440.36,457.66,451.39,425.72,389.02,286.73,253.64,245.89,307.87,367.16,307.26,
519.75,386.55,440.51,459.01,452.53,426.21,389.79,288.15,254.16,246.76,309.01,368.81,308.17,
520.17,387.12,440.83,460.33,453.64,427.64,391.13,289.43,255.17,247.07,309.62,369.34,309.50,
520.58,389.49,443.49,463.67,457.32,430.04,394.30,290.54,256.72,248.65,311.60,371.62,310.71,
521.00,392.66,445.12,466.33,460.93,432.20,396.52,292.38,257.81,250.02,313.13,373.95,312.43,
521.42,393.70,447.27,469.31,462.16,434.51,398.35,293.15,258.73,251.07,314.35,375.72,313.84,
521.84,395.16,450.70,472.64,464.68,437.11,400.41,293.61,259.90,252.75,316.05,377.88,316.13,
522.26,397.11,453.84,473.72,467.68,438.83,402.57,295.93,260.37,253.98,317.22,379.17,318.93,
522.68,398.76,454.46,474.40,468.93,439.80,403.25,297.31,260.91,254.58,318.07,379.21,319.98,
523.09,400.55,453.01,475.52,468.87,440.87,403.68,297.77,261.47,255.28,318.09,379.21,318.91,
523.51,401.13,453.75,476.13,469.46,439.22,403.88,296.87,261.53,255.72,318.23,379.73,318.66,
523.93,400.81,454.80,477.66,469.38,439.63,404.16,296.76,261.77,255.62,318.44,380.71,319.03,
524.35,399.71,453.77,476.65,467.97,440.15,403.46,296.33,261.53,254.74,317.64,379.19,318.23,
524.77,399.27,453.85,476.00,467.69,440.01,403.03,294.85,261.27,254.55,317.44,379.10,317.20,
525.19,398.77,453.24,476.02,467.51,439.58,403.13,295.56,260.77,254.20,317.51,379.95,316.56,
525.60,397.64,453.00,475.42,467.29,439.11,402.80,296.45,260.97,253.82,316.92,378.39,318.07,
526.02,398.66,452.97,476.44,468.48,439.44,402.64,296.41,261.47,253.92,317.26,378.37,318.09,
526.44,400.94,454.65,478.22,471.63,440.48,403.94,297.91,262.37,254.94,318.12,380.58,319.48,
526.86,401.61,455.64,479.65,472.45,441.03,404.41,298.36,262.94,255.34,318.41,380.80,319.97,
527.28,401.36,457.26,480.31,472.09,442.23,404.76,298.56,263.06,255.52,318.92,381.32,321.01,
527.70,401.50,459.75,480.24,474.01,443.68,405.72,299.27,263.28,255.56,319.52,381.22,321.97,
528.11,402.13,459.60,479.30,474.48,443.33,406.15,300.04,263.26,255.63,319.45,380.83,321.94,
528.53,402.29,457.10,478.78,472.75,443.65,405.30,300.11,263.70,255.67,319.51,380.61,321.39,
528.95,402.75,458.42,479.52,473.49,442.94,405.76,299.45,264.40,256.04,319.38,381.44,321.15,
529.37,403.62,460.04,481.60,475.15,443.31,406.64,300.45,264.94,256.56,320.15,383.06,321.60,
529.79,404.68,460.13,480.70,474.85,444.81,407.10,302.45,265.35,256.48,320.68,383.11,322.21,
530.21,404.92,460.61,481.19,474.73,445.27,407.95,301.42,265.91,256.71,321.28,383.54,321.80,
530.62,405.35,461.52,482.33,475.66,446.57,409.18,302.70,266.08,257.51,321.85,385.34,322.50,
531.04,405.96,460.81,483.07,476.39,446.64,409.81,305.38,266.41,257.91,322.42,384.71,324.61,
531.46,407.31,460.60,483.70,477.42,447.03,410.14,305.58,267.24,258.33,322.52,384.61,325.04,
531.88,409.01,460.34,485.10,478.60,447.56,410.43,305.95,267.64,258.88,322.99,386.70,324.61,
532.30,408.96,460.56,484.74,479.05,446.95,411.19,306.77,267.44,259.07,322.86,386.61,325.05,
532.71,408.18,460.22,484.20,478.10,447.00,410.82,306.34,267.02,258.81,322.88,386.22,325.24,
533.13,407.17,461.30,482.87,477.17,447.26,410.84,306.04,266.48,258.83,322.97,385.81,325.98,
533.55,406.89,461.52,482.52,477.22,447.25,410.76,306.39,266.23,259.38,322.90,385.89,324.94,
533.97,407.44,459.21,482.24,475.51,446.57,409.68,307.16,265.95,259.26,323.01,385.02,324.89,
534.39,407.09,458.05,482.11,474.57,445.62,409.13,305.98,265.82,258.57,322.57,384.67,324.53,
534.80,408.18,459.07,482.99,475.42,445.17,409.61,305.98,266.20,258.68,322.54,385.69,324.58,
535.22,408.67,457.76,482.10,474.94,444.87,408.67,307.01,265.98,258.13,322.35,385.15,325.01,
535.64,407.66,457.54,480.85,473.49,445.28,407.86,304.42,265.94,257.27,322.20,384.35,324.86,
536.06,407.01,458.40,482.15,473.14,445.91,408.03,303.21,265.91,257.55,322.25,385.31,325.12,
536.48,406.83,458.09,481.67,474.09,445.38,407.65,304.71,264.85,257.38,321.44,384.27,327.27,
536.89,406.66,457.98,481.38,474.19,445.25,407.07,304.63,264.97,256.84,321.14,383.26,327.21,
537.31,406.83,456.69,479.87,472.90,444.79,406.01,303.64,264.58,256.53,320.30,383.24,325.18,
537.73,406.32,456.62,478.38,473.04,442.45,405.29,302.84,263.54,256.07,319.63,382.09,324.40,
538.15,405.14,456.73,477.08,471.32,442.55,404.31,301.75,262.94,255.46,319.09,380.88,324.15,
538.56,403.18,456.84,474.72,469.38,442.44,402.97,300.38,262.34,254.86,318.43,379.74,323.40,
538.98,402.29,456.21,473.70,468.14,441.39,402.29,298.58,261.83,254.51,317.97,378.22,321.22,
539.40,402.29,454.14,473.28,466.90,440.15,401.46,298.78,261.50,253.92,317.30,376.77,319.57,
539.82,400.95,451.55,471.92,465.54,438.59,400.53,297.47,261.59,252.70,316.81,375.64,319.48,
540.24,400.83,451.53,471.52,466.57,437.93,400.42,296.76,261.97,252.66,316.13,376.31,318.81,
540.65,401.72,451.50,471.32,467.61,438.28,401.31,297.83,261.98,252.64,316.34,376.73,318.90,
541.07,399.49,451.16,471.62,466.86,438.96,400.94,296.57,261.97,252.05,316.53,376.34,318.48,
541.49,398.01,451.59,472.07,466.07,439.80,401.32,295.41,261.73,252.13,316.76,376.50,318.58,
541.91,396.81,453.00,472.28,467.72,438.90,401.79,297.09,261.39,252.43,316.62,376.29,320.31,
542.32,396.83,452.21,471.50,467.98,438.94,401.81,298.09,261.54,252.08,316.38,374.63,319.87,
542.74,397.27,450.95,470.84,466.70,439.34,401.21,297.80,262.03,252.66,316.24,374.48,318.31,
543.16,397.81,451.29,470.78,467.05,437.61,401.12,297.27,261.61,252.82,316.09,374.80,318.20,
543.58,397.49,452.75,471.46,468.34,438.63,401.64,297.75,262.14,252.83,316.74,375.88,318.53,
543.99,395.95,453.14,471.23,467.07,440.04,401.77,297.59,262.77,252.88,316.93,375.36,318.59,
544.41,395.82,453.02,471.12,467.16,439.50,402.27,295.98,262.66,253.09,317.16,375.44,317.40,
544.83,396.69,452.32,473.57,467.53,439.40,402.94,296.68,262.85,253.26,317.93,376.06,317.93,
545.25,397.27,452.14,473.84,467.58,439.62,402.48,297.95,263.48,253.05,317.98,376.19,318.82,
545.66,397.74,451.66,474.02,468.38,438.91,402.96,297.21,263.85,253.23,317.77,377.05,319.36,
546.08,399.82,451.76,474.38,470.40,439.62,402.96,298.45,263.81,253.93,317.68,378.04,319.40,
546.50,399.11,452.20,475.49,469.82,440.24,402.89,298.18,263.72,253.90,317.69,377.91,319.58,
546.92,397.41,452.86,475.75,468.82,440.47,402.24,297.00,263.40,254.07,317.67,378.08,319.69,
547.33,397.23,454.88,474.66,469.19,439.94,402.91,297.50,262.91,254.58,317.03,378.09,320.65,
547.75,397.53,454.65,474.68,469.62,439.69,402.80,298.04,263.14,254.71,317.10,377.72,319.54,
548.17,398.38,452.34,474.27,467.31,440.12,402.18,298.26,263.23,255.05,316.85,377.73,318.50,
548.59,398.51,452.49,473.15,467.25,438.57,401.46,297.30,262.72,255.21,316.45,378.06,317.75,
549.00,398.71,453.91,474.22,468.51,438.26,402.51,297.39,263.13,255.26,317.19,379.67,317.91,
549.42,398.42,453.52,473.66,467.51,439.96,403.51,296.91,264.06,255.07,317.30,378.71,318.31,
549.84,398.04,453.36,473.70,466.92,439.58,403.12,295.03,263.41,255.02,317.41,378.96,317.29,
550.26,399.31,453.25,475.77,468.12,440.09,403.77,296.29,263.29,255.22,317.91,379.55,317.96,
550.67,399.20,453.07,476.49,468.82,439.87,404.74,298.50,263.83,255.15,318.25,378.55,320.64,
551.09,400.16,452.61,476.06,469.66,439.81,405.49,298.25,264.02,255.40,318.00,379.27,320.64,
551.51,399.79,451.81,475.48,470.58,439.66,405.76,298.51,263.54,255.52,317.44,379.74,320.90,
551.93,399.52,452.93,475.57,470.66,440.32,405.50,298.89,263.47,255.18,317.73,379.65,320.90,
552.34,397.56,453.62,475.87,469.66,440.56,406.11,298.27,263.18,255.05,317.87,379.80,321.38,
552.76,396.34,454.12,474.02,468.46,439.78,405.76,297.90,262.29,254.50,317.07,379.01,320.80,
553.18,396.39,453.41,473.99,468.20,439.48,405.39,298.42,261.89,254.42,316.59,377.52,319.21,
553.59,396.76,450.38,473.11,466.25,438.80,404.27,298.11,261.56,253.84,316.89,376.39,317.84,
554.01,396.22,448.78,471.30,465.30,437.19,403.09,296.90,260.51,253.22,315.78,375.84,317.28,
554.43,395.49,448.39,470.54,465.59,435.49,402.58,296.35,260.13,252.56,315.53,375.92,316.13,
554.85,394.64,446.82,470.55,465.15,435.18,402.62,295.87,259.81,251.62,315.28,374.58,316.14,
555.26,393.29,445.99,469.10,463.27,434.76,401.07,293.94,259.08,250.96,314.89,373.64,314.89,
555.68,392.16,445.40,469.43,462.28,434.15,400.17,293.90,257.72,250.62,314.16,373.55,314.47,
556.10,391.74,443.20,468.17,461.44,433.00,399.77,295.11,257.63,249.90,313.13,371.11,315.30,
556.51,391.04,441.49,466.29,460.20,431.71,398.43,294.26,257.15,249.24,312.31,370.59,314.70,
556.93,390.60,439.31,464.11,458.45,430.40,396.25,293.17,256.28,248.97,310.82,370.81,311.87,
557.35,389.16,438.60,462.33,457.76,428.80,394.39,291.82,254.97,248.18,309.33,368.91,311.20,
557.77,388.36,439.03,461.53,456.07,428.55,393.38,290.51,254.42,247.87,309.12,368.26,310.60,
558.18,386.20,438.66,459.20,454.39,427.51,391.88,289.16,253.18,247.41,307.74,366.75,310.14,
558.60,385.73,437.58,457.71,452.02,426.64,390.54,288.59,252.22,246.88,306.75,364.94,308.06,
559.02,386.60,435.72,458.09,451.95,426.07,389.89,289.46,252.27,246.83,307.09,364.24,307.44,
559.43,385.67,435.30,457.05,451.12,424.54,389.18,288.15,252.22,246.33,306.78,364.36,307.70,
559.85,384.97,435.60,456.73,451.67,423.49,388.72,287.47,251.98,246.17,306.04,364.50,307.72,
560.27,385.30,435.42,457.06,452.42,423.06,389.05,287.92,252.60,245.88,305.85,363.88,307.80,
560.68,384.94,435.85,457.99,452.01,423.68,389.15,286.66,252.70,245.62,305.65,363.91,307.91,
561.10,383.93,435.84,458.46,451.14,424.30,388.81,286.56,252.41,245.75,305.46,365.52,308.08,
561.52,383.11,436.22,457.33,451.99,423.77,388.88,288.00,252.00,245.24,304.71,363.55,309.55,
561.93,383.70,435.58,457.19,452.51,424.00,388.15,288.61,252.35,245.23,304.82,363.21,309.99,
562.35,383.94,434.96,456.36,451.90,424.05,387.06,288.79,252.15,245.65,304.47,364.10,309.51,
562.77,383.42,435.17,455.24,451.90,422.68,386.32,287.73,251.33,245.09,303.70,363.79,309.37,
563.19,382.72,437.10,455.68,451.65,423.45,386.52,287.37,251.12,244.58,304.02,363.69,309.08,
563.60,381.73,437.57,453.94,450.13,423.89,386.44,287.30,250.92,243.93,304.21,363.56,308.61,
564.02,381.01,437.36,453.75,449.04,422.55,386.17,285.81,250.12,243.29,303.73,363.05,307.14,
564.44,381.64,435.90,454.81,448.51,422.17,385.92,287.07,250.55,243.08,304.23,362.95,306.66,
564.85,380.70,435.12,454.54,448.67,420.89,385.67,286.32,250.91,242.78,304.11,362.41,307.77,
565.27,380.08,434.15,452.70,447.72,419.22,385.28,284.61,250.58,242.35,303.16,362.66,306.78,
565.69,380.81,432.04,451.76,448.36,418.67,383.99,285.38,250.16,241.63,302.11,361.77,306.46,
566.10,379.49,431.55,452.70,447.47,419.28,383.35,284.44,249.84,240.74,301.86,361.52,305.59,
566.52,377.72,431.29,452.04,445.88,419.67,382.74,282.89,248.93,240.26,301.63,361.77,305.46,
566.94,376.27,431.48,449.51,445.63,417.57,381.51,283.17,247.53,239.31,300.19,359.15,305.07,
567.35,376.40,430.37,448.43,445.69,417.33,380.06,283.56,246.97,238.74,299.47,356.96,304.37,
567.77,376.06,427.82,447.74,443.62,417.05,379.49,283.07,246.80,238.83,299.20,357.51,302.77,
568.19,374.67,426.92,445.03,442.73,414.09,378.57,281.41,245.47,238.23,298.00,356.57,300.66,
568.60,373.56,426.63,444.55,442.02,413.30,378.84,280.28,245.27,237.55,297.47,356.79,299.81,
569.02,371.96,426.58,443.63,440.64,414.36,378.41,279.78,245.30,237.09,297.66,355.60,299.59,
569.44,371.88,426.35,443.67,439.74,413.20,378.57,277.93,244.78,237.21,297.32,355.72,298.24,
569.85,371.28,425.65,446.00,439.99,412.46,378.22,278.52,244.93,237.34,297.40,354.63,297.49,
570.27,370.75,424.34,445.92,439.65,412.51,378.17,279.57,245.56,236.83,297.53,354.74,299.75,
570.69,371.00,423.54,445.62,440.27,411.91,377.51,278.95,245.47,236.92,297.08,354.96,299.64,
571.10,371.87,422.57,444.66,441.17,411.64,377.22,279.31,244.75,236.75,296.29,354.66,298.61,
571.52,370.69,422.64,445.01,441.05,412.16,377.21,278.66,244.64,236.07,296.18,354.15,298.46,
571.93,369.27,423.23,444.95,439.81,412.48,377.21,277.25,244.03,236.00,296.54,355.03,299.20,
572.35,368.74,424.86,443.56,439.82,411.29,376.92,277.55,243.08,235.97,295.36,353.54,299.53,
572.77,368.79,424.05,443.48,439.04,411.17,376.28,278.41,242.96,235.93,295.03,352.40,298.31,
573.18,369.98,422.57,443.23,438.06,412.47,376.32,278.90,243.78,236.64,296.08,353.78,297.68,
573.60,370.01,422.20,441.71,437.72,410.45,375.65,277.39,243.35,236.68,295.92,353.56,296.67,
574.02,370.61,422.45,442.00,438.23,409.96,375.56,276.37,243.24,236.36,295.83,353.89,295.69,
574.43,369.67,422.85,442.23,437.50,410.79,376.05,276.54,244.11,235.89,296.30,353.83,295.92,
574.85,370.47,423.80,442.76,437.78,410.76,375.92,274.71,243.57,236.08,296.66,354.11,295.33,
575.27,370.36,423.07,444.44,437.08,410.01,375.11,274.69,243.40,235.89,296.48,354.22,295.10,
575.68,369.46,421.56,444.64,437.26,409.91,373.98,275.73,243.61,234.86,296.33,353.05,296.66,
576.10,370.07,420.62,443.51,437.31,409.65,373.64,276.60,243.79,235.20,295.96,353.85,297.10,
576.52,371.01,420.16,441.87,439.01,409.66,373.16,276.77,243.17,235.82,294.99,352.88,296.09,
576.93,369.92,419.84,441.09,437.75,409.09,373.27,276.31,243.02,234.90,294.12,352.01,294.94,
577.35,368.55,421.24,441.35,436.80,409.98,373.58,275.64,243.31,234.88,294.55,352.99,296.23,
577.76,368.37,422.85,439.89,437.01,410.37,373.17,276.46,242.86,235.57,294.60,353.01,296.62,
578.18,369.07,423.65,440.00,437.83,411.14,374.12,277.22,243.51,236.01,294.77,352.24,295.01,
578.60,370.88,421.45,440.72,437.11,412.30,374.73,278.40,244.49,236.40,296.51,353.78,295.74,
579.01,371.00,422.39,440.72,437.82,411.77,375.35,278.86,244.80,237.08,297.09,354.60,296.47,
579.43,371.32,423.02,441.62,439.69,411.66,376.15,278.55,245.16,237.33,297.34,355.37,296.67,
579.85,371.55,423.31,442.66,440.48,412.91,376.87,280.11,246.05,237.73,297.82,355.58,297.28,
580.26,372.36,424.72,444.60,440.96,414.05,377.69,279.51,246.59,238.25,298.95,356.84,298.42,
580.68,373.91,425.39,447.24,442.38,415.92,378.28,280.92,246.68,239.11,299.71,358.62,299.61,
581.09,373.29,425.54,448.62,443.76,415.82,379.36,283.37,247.30,238.94,299.80,357.00,301.84,
581.51,375.35,425.49,448.37,445.69,417.70,380.46,285.04,248.09,239.91,300.47,358.79,302.32,
581.93,377.40,425.64,448.54,446.83,418.81,381.78,286.03,248.41,241.30,300.55,360.83,302.36,
582.34,377.55,425.81,448.24,447.99,418.50,381.94,284.93,247.93,241.30,300.48,360.73,301.02,
582.76,376.81,427.11,449.34,446.65,418.57,382.18,284.99,248.01,240.88,300.96,361.91,301.10,
583.17,376.49,428.88,448.70,446.50,419.82,382.37,284.45,247.73,241.27,301.29,361.80,302.07,
583.59,376.53,428.74,448.60,446.39,419.43,382.17,284.11,246.90,241.21,301.22,360.84,299.56,
584.01,376.64,426.67,448.49,445.55,418.57,381.06,284.44,246.88,240.50,301.12,359.48,298.67,
584.42,376.09,425.22,448.07,443.89,417.12,380.27,283.48,246.73,240.05,300.87,359.14,299.45,
584.84,375.12,423.82,446.95,444.49,415.22,379.06,281.89,245.98,239.09,299.70,359.13,297.39,
585.25,374.75,421.26,445.13,443.65,413.39,377.46,281.25,245.18,237.60,297.93,356.79,295.77,
585.67,372.49,420.04,444.18,440.98,412.16,375.45,278.63,244.29,236.01,296.91,354.75,294.64,
586.09,369.95,419.30,443.00,438.31,410.91,374.63,276.66,242.94,234.65,295.36,354.64,293.69,
586.50,367.68,417.56,439.29,436.82,408.18,372.62,277.06,241.30,232.61,292.66,350.64,292.61,
586.92,365.97,415.15,436.65,434.42,405.76,370.91,275.78,239.90,231.30,290.60,347.93,290.85,
587.33,364.98,412.46,433.48,431.25,405.04,368.44,273.74,238.77,230.76,289.22,347.18,288.33,
587.75,362.87,411.60,431.14,429.91,400.72,366.34,271.85,236.87,229.55,287.23,344.82,286.44,
588.17,360.87,411.89,428.98,428.24,398.76,364.58,269.97,235.39,227.96,286.12,342.04,284.83,
588.58,359.10,411.96,427.59,425.36,398.56,363.07,269.26,235.36,226.82,285.99,341.48,285.64,
589.00,357.93,410.83,426.73,424.00,397.42,362.15,268.01,234.58,226.33,285.25,339.79,283.16,
589.41,358.23,408.94,428.33,422.61,395.76,360.96,268.48,234.38,225.73,285.29,339.08,282.16,
589.83,357.64,407.92,427.83,421.85,395.47,360.13,267.80,234.75,225.29,285.12,338.48,284.47,
590.25,358.49,407.85,427.55,421.82,394.39,360.49,267.00,234.84,225.27,285.00,339.05,284.45,
590.66,358.73,406.35,427.54,423.55,394.38,359.98,267.24,234.14,225.66,284.19,338.04,283.45,
591.08,357.62,406.75,427.95,421.96,394.78,359.62,266.10,234.32,225.35,283.80,337.42,283.80,
591.49,356.54,408.73,428.95,420.96,395.99,360.04,265.66,234.20,225.71,284.14,339.32,285.14,
591.91,356.63,409.83,428.31,421.81,395.59,360.88,267.22,233.56,225.77,283.71,338.65,286.20,
592.32,357.62,410.06,429.29,422.55,396.33,361.11,268.96,233.75,226.26,284.30,338.39,286.19,
592.74,359.31,409.53,430.52,421.53,398.04,361.56,269.61,234.58,227.38,286.05,340.07,286.85,
593.16,359.74,410.45,429.68,423.19,397.21,362.23,269.30,234.63,227.83,286.69,340.25,287.04,
593.57,360.57,412.08,430.84,424.09,398.08,363.57,270.30,234.85,228.15,287.26,341.57,287.81,
593.99,359.66,412.97,430.74,423.23,400.45,364.41,269.55,235.97,227.96,288.13,342.14,288.83,
594.40,359.96,413.81,431.35,422.83,400.29,365.22,268.28,236.16,228.65,288.77,343.17,287.82,
594.82,361.17,413.30,433.60,424.33,401.27,366.18,269.18,236.30,229.18,288.93,343.37,288.23,
595.23,361.90,411.81,433.63,424.60,400.78,366.67,269.36,236.96,229.13,288.92,344.10,290.93,
595.65,362.14,410.79,431.86,425.84,400.51,366.90,268.85,236.74,229.42,288.61,344.33,291.17,
596.07,363.28,410.66,432.22,426.96,399.88,367.54,269.76,236.47,229.65,287.81,344.73,289.57,
596.48,361.32,409.68,432.48,427.22,400.16,367.08,269.11,236.23,229.02,287.05,344.78,288.90,
596.90,359.77,411.66,432.47,426.20,399.63,367.79,269.01,236.07,228.34,287.21,345.98,290.07,
597.31,359.79,412.98,431.55,426.53,399.43,368.07,270.47,235.44,228.32,287.23,345.74,290.04,
597.73,361.17,412.12,431.19,427.18,399.57,368.45,271.06,235.52,228.30,287.33,344.60,288.38,
598.14,362.87,410.30,430.88,425.61,400.51,367.39,270.77,236.09,228.56,288.19,345.31,288.09,
598.56,363.20,409.91,429.76,426.24,399.11,367.72,269.76,236.30,229.17,288.35,346.37,288.35,
598.97,362.73,410.21,429.80,427.54,398.66,367.26,269.04,236.23,229.09,287.67,347.16,287.62,
599.39,361.85,409.09,430.45,427.18,399.79,366.87,268.87,237.11,228.87,287.57,346.27,287.72,
599.81,361.85,409.10,430.71,426.69,399.04,366.13,266.62,237.01,228.97,287.88,346.53,286.72,
600.22,362.38,407.86,432.49,426.71,399.82,366.40,267.89,237.03,229.19,287.99,347.30,287.24,
600.64,361.55,406.75,432.36,427.08,398.71,365.32,270.41,237.22,228.58,287.64,346.24,289.24,
601.05,362.50,405.93,431.28,426.76,398.15,364.76,270.87,237.48,229.15,287.89,346.93,289.45,
601.47,363.33,405.74,431.84,428.32,399.22,365.09,271.25,237.47,229.84,288.16,347.53,287.81,
601.88,362.66,406.05,431.64,428.88,399.28,365.17,271.37,237.46,229.74,287.82,347.62,287.92,
602.30,361.13,407.78,431.60,428.09,400.25,365.14,270.35,237.44,229.62,288.10,348.09,288.40,
602.71,360.77,409.94,430.76,427.50,400.66,365.28,270.45,237.23,230.11,288.41,347.72,290.02,
603.13,361.54,409.96,431.04,427.27,401.93,364.80,271.22,237.45,230.52,288.53,347.24,288.78,
603.54,362.86,409.00,431.57,426.30,402.23,363.36,271.83,238.03,231.11,289.28,347.56,288.88,
603.96,362.58,409.72,432.03,426.52,400.94,363.08,271.56,238.41,231.59,289.66,348.29,290.11,
604.37,362.05,409.98,433.06,427.54,400.19,363.31,271.23,238.66,231.93,289.64,349.01,290.04,
604.79,360.94,409.06,433.37,428.36,400.29,363.19,271.70,238.72,231.50,288.75,347.15,289.75,
605.21,360.67,410.04,433.85,427.09,400.02,363.68,270.19,239.01,230.99,288.74,347.64,289.99,
605.62,361.38,411.53,435.36,426.58,400.25,365.39,270.34,238.44,231.22,289.10,349.09,290.41,
606.04,360.62,411.99,434.05,426.28,398.71,365.38,272.41,238.07,230.56,287.79,347.09,291.70,
606.45,361.28,410.63,432.68,426.67,398.11,365.29,272.84,237.91,230.50,287.52,346.75,291.63,
606.87,362.82,410.43,431.48,425.72,399.16,364.83,272.12,237.84,231.12,287.25,346.79,290.41,
607.28,361.30,410.87,430.40,425.64,398.85,365.05,270.91,236.96,230.55,285.93,345.52,289.44,
607.70,359.38,411.68,428.95,422.95,397.92,365.13,270.28,236.25,229.64,285.00,344.36,289.05,
608.11,358.29,412.87,427.89,420.88,398.35,364.80,269.65,236.05,229.14,285.13,343.26,288.43,
608.53,358.50,412.11,427.40,419.63,397.83,364.51,268.81,235.39,229.08,285.00,341.72,286.60,
608.94,359.85,410.72,427.51,419.49,397.69,363.61,269.64,235.56,229.04,285.27,341.31,285.42,
609.36,360.24,408.59,426.63,418.36,395.56,362.50,268.80,235.79,228.77,285.19,341.45,286.09,
609.77,359.34,408.20,425.99,418.97,394.42,363.60,267.87,235.65,228.73,284.56,342.05,285.66,
610.19,357.78,406.11,424.88,420.63,394.09,364.04,268.65,234.65,228.04,283.42,340.01,284.93,
610.60,356.94,405.22,424.48,418.98,393.96,363.45,266.89,234.13,227.12,283.05,339.68,284.65,
611.02,357.14,405.69,424.46,417.45,393.93,364.40,265.54,233.65,226.75,283.11,341.12,284.56,
611.43,356.67,406.23,423.00,417.74,392.71,363.43,267.07,232.47,226.67,282.33,338.90,284.84,
611.85,356.18,404.21,421.97,417.21,392.20,362.18,267.39,232.02,226.12,282.14,337.17,284.65,
612.26,357.34,402.10,421.35,415.10,393.10,361.09,266.81,231.96,226.56,282.47,338.08,283.57,
612.68,355.81,403.07,420.07,414.32,392.07,360.81,265.80,231.04,226.84,281.55,337.06,282.55,
613.09,353.26,403.26,420.01,413.76,391.01,361.01,265.51,230.41,225.71,281.11,336.26,281.76,
613.51,351.66,402.90,419.15,411.40,390.16,358.91,264.19,230.44,224.95,280.83,335.67,281.68,
613.92,351.09,402.85,419.10,411.10,389.10,357.34,263.32,230.06,224.86,280.77,335.08,280.32,
614.34,352.27,401.77,420.02,411.02,388.02,357.02,263.76,230.01,224.81,280.62,335.27,280.52,
