Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
493.34,0.65,0.37,0.32,0.22,-0.02,0.04,0.08,0.05,-0.05,-0.07,-0.01,-0.03,
493.76,0.69,0.33,0.34,0.20,0.01,0.06,0.12,0.04,0.01,-0.10,-0.02,0.05,
494.18,0.66,0.36,0.36,0.19,0.03,0.01,0.14,0.04,0.02,-0.09,-0.01,0.07,
494.60,0.60,0.38,0.34,0.15,-0.01,-0.01,0.12,0.05,0.00,-0.02,-0.02,0.03,
495.02,0.58,0.33,0.33,0.12,-0.03,-0.01,0.06,0.06,0.00,-0.02,-0.05,0.03,
495.44,0.61,0.32,0.36,0.14,-0.02,-0.02,0.06,0.09,0.01,-0.01,-0.05,0.04,
495.86,0.68,0.36,0.31,0.16,0.01,0.04,0.10,0.05,0.04,0.00,-0.02,0.01,
496.28,0.67,0.32,0.33,0.16,0.01,0.09,0.07,0.05,0.03,-0.02,-0.03,-0.01,
496.70,0.67,0.32,0.33,0.14,0.02,0.08,0.08,0.09,-0.02,-0.02,-0.01,0.01,
497.12,0.61,0.34,0.35,0.13,0.02,0.09,0.10,0.03,-0.03,-0.05,0.06,0.02,
497.54,0.59,0.36,0.35,0.14,0.01,0.10,0.03,0.00,-0.01,-0.03,0.04,-0.02,
497.95,0.57,0.40,0.36,0.07,-0.02,0.07,0.01,0.04,0.01,-0.02,0.05,-0.02,
498.37,0.54,0.43,0.31,0.11,0.02,0.01,0.00,0.04,0.01,-0.05,0.07,0.01,
498.79,0.56,0.42,0.33,0.10,-0.02,0.02,-0.02,0.02,0.00,-0.08,0.08,0.05,
499.21,0.60,0.36,0.35,0.12,0.02,0.04,0.02,-0.02,0.02,-0.11,0.03,0.05,
499.63,0.59,0.35,0.36,0.14,0.07,0.00,0.05,-0.03,0.02,-0.11,0.03,0.07,
500.05,0.57,0.40,0.30,0.16,0.05,-0.03,0.04,-0.04,-0.02,-0.06,0.02,0.01,
500.47,0.52,0.33,0.28,0.14,0.02,0.01,-0.01,-0.05,-0.03,-0.05,0.01,-0.04,
500.89,0.53,0.34,0.32,0.16,0.00,-0.02,-0.01,-0.03,-0.04,-0.03,-0.01,-0.05,
501.31,0.58,0.42,0.25,0.17,0.03,0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.05,
501.73,0.56,0.40,0.22,0.19,0.02,0.05,-0.01,-0.04,-0.03,-0.04,0.00,-0.07,
502.15,0.55,0.39,0.26,0.17,0.02,0.06,-0.01,-0.01,-0.06,-0.07,-0.01,-0.05,
502.57,0.57,0.39,0.24,0.18,0.10,0.04,0.04,-0.06,-0.01,-0.12,0.01,-0.04,
502.99,0.56,0.42,0.24,0.21,0.09,0.07,0.03,-0.11,0.03,-0.10,0.01,-0.06,
503.41,0.54,0.43,0.22,0.17,0.07,0.05,-0.02,-0.08,0.04,-0.04,-0.02,-0.08,
503.83,0.51,0.45,0.21,0.15,0.06,-0.01,-0.02,-0.06,0.05,-0.04,-0.05,-0.04,
504.25,0.54,0.46,0.20,0.18,0.04,0.01,-0.04,-0.04,0.03,-0.04,-0.07,-0.03,
504.67,0.57,0.43,0.21,0.18,0.03,0.08,-0.01,-0.07,0.06,-0.04,-0.08,-0.04,
505.08,0.51,0.42,0.22,0.18,0.04,0.03,0.01,-0.05,0.08,-0.03,-0.08,-0.02,
505.50,0.46,0.44,0.21,0.17,0.03,0.01,0.02,-0.05,0.04,0.01,-0.03,-0.03,
505.92,0.42,0.42,0.21,0.13,0.01,0.06,0.00,-0.10,0.03,0.03,-0.03,-0.08,
506.34,0.39,0.42,0.26,0.12,-0.03,0.05,-0.03,-0.07,0.03,0.03,-0.02,-0.08,
506.76,0.42,0.49,0.22,0.11,-0.03,0.04,-0.03,-0.05,0.05,0.06,-0.03,-0.07,
507.18,0.45,0.49,0.20,0.13,-0.03,0.09,-0.05,-0.06,0.04,0.04,-0.01,-0.07,
507.60,0.45,0.45,0.25,0.12,-0.05,0.11,-0.03,-0.03,0.03,0.00,0.01,-0.07,
508.02,0.49,0.44,0.26,0.11,0.00,0.08,0.03,-0.03,0.05,-0.03,-0.02,-0.02,
508.44,0.48,0.45,0.27,0.14,-0.01,0.09,0.03,-0.06,0.06,-0.01,0.02,-0.03,
508.86,0.46,0.45,0.24,0.11,-0.07,0.07,-0.01,-0.05,0.02,0.06,0.01,-0.03,
509.28,0.42,0.44,0.24,0.09,-0.09,0.02,-0.02,-0.01,0.01,0.05,-0.02,0.00,
509.70,0.46,0.44,0.22,0.13,-0.08,0.01,-0.01,0.00,0.01,0.05,-0.03,0.02,
510.11,0.50,0.42,0.23,0.16,-0.07,0.05,0.03,-0.03,-0.01,0.03,-0.03,-0.01,
510.53,0.50,0.37,0.26,0.16,-0.05,0.07,0.05,-0.05,0.00,0.03,-0.02,-0.02,
510.95,0.50,0.37,0.27,0.15,-0.03,0.05,0.05,-0.05,-0.07,0.04,-0.02,-0.01,
511.37,0.52,0.34,0.28,0.16,-0.03,0.11,0.09,-0.14,-0.07,0.03,-0.01,-0.03,
511.79,0.53,0.35,0.30,0.14,-0.05,0.13,0.07,-0.11,-0.05,0.05,-0.03,-0.05,
512.21,0.57,0.40,0.29,0.10,-0.03,0.10,0.05,-0.06,-0.05,0.04,-0.03,-0.02,
512.63,0.59,0.41,0.24,0.10,0.00,0.11,0.05,-0.05,-0.04,0.03,-0.05,-0.01,
513.05,0.62,0.35,0.27,0.14,-0.02,0.12,0.08,-0.04,-0.05,-0.02,-0.02,0.01,
513.47,0.63,0.31,0.29,0.14,0.03,0.10,0.12,-0.05,-0.01,-0.06,-0.03,0.06,
513.88,0.60,0.33,0.29,0.13,0.06,0.08,0.12,-0.08,-0.01,-0.07,-0.03,0.07,
514.30,0.55,0.33,0.28,0.09,0.01,0.06,0.07,-0.09,-0.03,-0.04,-0.01,0.04,
514.72,0.51,0.30,0.28,0.07,0.00,0.04,0.03,-0.09,-0.02,-0.04,-0.06,0.03,
515.14,0.51,0.32,0.32,0.09,0.01,0.04,0.04,-0.04,-0.01,-0.06,-0.06,0.01,
515.56,0.55,0.30,0.26,0.10,0.03,0.08,0.07,-0.05,0.01,-0.02,-0.02,-0.03,
515.98,0.55,0.28,0.31,0.10,0.03,0.12,0.02,-0.07,0.00,-0.04,-0.01,-0.04,
516.40,0.52,0.26,0.33,0.09,0.04,0.10,0.03,-0.05,-0.01,-0.04,0.01,-0.04,
516.82,0.53,0.27,0.31,0.09,0.07,0.10,0.08,-0.08,0.01,-0.06,0.02,-0.02,
517.23,0.51,0.28,0.30,0.11,0.05,0.12,0.01,-0.06,0.01,-0.06,0.04,-0.03,
517.65,0.49,0.34,0.27,0.04,0.04,0.07,-0.04,0.01,0.03,-0.03,0.01,-0.04,
518.07,0.47,0.36,0.24,0.08,0.08,0.02,-0.06,0.02,0.04,-0.05,0.02,-0.02,
518.49,0.47,0.32,0.23,0.14,0.05,0.07,-0.05,0.02,0.05,-0.05,0.03,-0.02,
518.91,0.51,0.26,0.26,0.14,0.08,0.07,-0.01,0.00,0.07,-0.08,0.04,-0.01,
519.33,0.48,0.29,0.28,0.15,0.11,0.02,0.02,-0.03,0.07,-0.08,0.03,0.00,
519.75,0.43,0.33,0.27,0.17,0.07,0.02,-0.01,-0.05,0.02,-0.03,0.02,-0.03,
520.17,0.40,0.28,0.27,0.16,0.03,0.01,-0.04,-0.06,0.01,-0.02,0.01,-0.07,
520.58,0.40,0.30,0.32,0.18,0.03,0.00,-0.04,-0.02,0.01,-0.02,0.00,-0.06,
521.00,0.47,0.37,0.24,0.19,0.07,0.01,0.01,-0.02,0.01,0.02,0.02,-0.04,
521.42,0.48,0.32,0.24,0.22,0.06,0.07,-0.02,-0.05,-0.04,-0.02,-0.01,-0.06,
521.84,0.48,0.31,0.26,0.19,0.06,0.06,0.00,-0.02,-0.08,-0.07,-0.01,-0.04,
522.26,0.51,0.30,0.26,0.21,0.12,0.06,0.09,-0.05,-0.02,-0.09,0.01,-0.01,
522.68,0.52,0.33,0.24,0.25,0.09,0.09,0.05,-0.05,-0.02,-0.08,0.01,-0.02,
523.09,0.47,0.34,0.23,0.22,0.05,0.07,0.02,-0.02,-0.02,-0.05,-0.01,-0.05,
523.51,0.44,0.35,0.21,0.19,0.05,0.02,0.04,0.02,0.01,-0.03,-0.04,-0.02,
523.93,0.48,0.34,0.22,0.23,0.03,0.02,0.06,0.01,0.01,-0.08,-0.02,-0.02,
524.35,0.51,0.28,0.21,0.21,0.03,0.08,0.10,-0.02,0.02,-0.11,-0.03,-0.06,
524.77,0.47,0.28,0.25,0.20,0.07,0.06,0.12,-0.03,0.01,-0.12,-0.05,-0.05,
525.19,0.42,0.31,0.24,0.17,0.06,0.05,0.10,-0.02,-0.06,-0.06,-0.03,-0.07,
525.60,0.41,0.25,0.21,0.13,0.02,0.12,0.07,-0.06,-0.05,-0.08,-0.04,-0.11,
526.02,0.39,0.27,0.23,0.10,0.01,0.10,0.06,-0.02,-0.05,-0.06,-0.04,-0.13,
526.44,0.43,0.34,0.20,0.10,0.05,0.10,0.08,0.00,-0.03,-0.02,-0.05,-0.08,
526.86,0.46,0.31,0.14,0.10,0.08,0.12,0.09,-0.06,-0.04,-0.06,-0.06,-0.10,
527.28,0.45,0.26,0.19,0.11,0.04,0.16,0.07,-0.04,-0.04,-0.11,-0.05,-0.10,
527.70,0.46,0.28,0.18,0.09,0.10,0.11,0.13,-0.06,0.02,-0.12,-0.04,-0.02,
528.11,0.44,0.28,0.20,0.10,0.10,0.09,0.12,-0.09,0.03,-0.11,-0.02,-0.04,
528.53,0.39,0.31,0.16,0.04,0.06,0.06,0.06,-0.08,0.01,-0.07,-0.04,-0.06,
528.95,0.34,0.31,0.17,-0.02,0.05,-0.02,0.02,-0.07,0.02,-0.06,-0.05,-0.05,
529.37,0.37,0.32,0.17,0.01,0.05,-0.03,0.03,-0.07,0.02,-0.07,-0.05,-0.02,
529.79,0.44,0.31,0.13,0.04,0.05,0.04,0.06,-0.12,0.04,-0.11,-0.05,-0.05,
530.21,0.44,0.28,0.16,0.06,0.08,0.05,0.04,-0.10,0.03,-0.10,-0.04,-0.04,
530.62,0.41,0.29,0.18,0.04,0.09,0.05,0.05,-0.11,-0.01,-0.07,-0.02,0.00,
531.04,0.44,0.28,0.15,0.04,0.06,0.06,0.07,-0.15,-0.01,-0.09,0.00,0.01,
531.46,0.46,0.28,0.13,0.09,0.02,0.07,0.03,-0.13,0.02,-0.08,-0.02,-0.01,
531.88,0.46,0.38,0.15,0.04,0.03,0.05,0.02,-0.07,0.02,-0.02,-0.02,0.02,
532.30,0.49,0.38,0.13,0.07,0.06,0.06,0.02,-0.07,0.05,-0.04,0.02,0.02,
532.71,0.51,0.33,0.12,0.07,-0.01,0.07,0.02,-0.04,0.03,-0.09,0.00,0.02,
533.13,0.51,0.32,0.16,0.09,0.04,0.10,0.06,-0.01,0.07,-0.10,0.01,0.09,
533.55,0.48,0.32,0.20,0.10,0.07,0.04,0.06,-0.02,0.07,-0.07,0.00,0.11,
533.97,0.43,0.34,0.20,0.09,0.02,0.03,0.02,-0.02,0.06,-0.02,0.01,0.08,
534.39,0.39,0.33,0.19,0.07,-0.02,-0.01,0.00,0.01,0.04,0.00,-0.02,0.07,
534.80,0.37,0.33,0.23,0.09,0.00,-0.02,0.02,0.06,0.04,0.01,-0.02,0.07,
535.22,0.43,0.34,0.15,0.14,0.02,0.02,0.03,0.02,0.03,0.01,-0.02,0.02,
535.64,0.44,0.29,0.20,0.17,0.02,0.04,0.00,0.01,-0.02,-0.01,-0.02,0.02,
536.06,0.42,0.28,0.25,0.13,0.04,0.02,0.02,0.02,-0.03,0.01,-0.02,0.02,
536.48,0.43,0.27,0.22,0.12,0.06,0.04,0.07,-0.07,0.02,-0.02,-0.01,0.04,
536.89,0.43,0.30,0.25,0.20,0.03,0.05,0.01,-0.07,0.01,0.00,-0.02,0.00,
537.31,0.41,0.35,0.24,0.13,0.05,-0.01,-0.03,0.01,0.02,0.07,-0.03,-0.02,
537.73,0.32,0.39,0.23,0.12,0.08,-0.08,-0.04,0.02,0.02,0.06,0.00,0.01,
538.15,0.35,0.31,0.21,0.17,0.05,-0.08,-0.04,0.04,0.01,0.02,-0.02,0.02,
538.56,0.33,0.26,0.22,0.16,0.05,-0.07,-0.04,0.03,0.02,0.02,-0.05,0.04,
538.98,0.30,0.30,0.27,0.16,0.10,-0.08,-0.02,0.02,0.06,0.04,-0.02,0.06,
539.40,0.26,0.33,0.25,0.15,0.05,-0.12,-0.03,0.02,-0.02,0.07,-0.03,0.00,
539.82,0.27,0.26,0.21,0.12,0.01,-0.07,-0.07,0.02,0.01,0.07,-0.05,-0.04,
540.24,0.26,0.29,0.24,0.13,0.00,-0.11,-0.06,0.05,-0.01,0.08,-0.06,-0.05,
540.65,0.31,0.33,0.20,0.13,0.02,-0.07,-0.05,0.02,0.01,0.13,-0.06,-0.06,
541.07,0.35,0.31,0.17,0.16,0.03,0.00,-0.07,0.02,-0.02,0.11,-0.06,-0.04,
541.49,0.36,0.28,0.23,0.14,0.05,0.02,-0.05,0.07,-0.04,0.07,-0.04,-0.02,
541.91,0.37,0.31,0.22,0.14,0.12,0.04,0.03,0.03,0.03,0.09,-0.02,0.05,
542.32,0.37,0.31,0.22,0.20,0.10,0.07,0.02,0.02,0.04,0.10,-0.02,0.02,
542.74,0.32,0.36,0.21,0.15,0.07,0.02,-0.02,0.07,0.01,0.12,-0.03,-0.01,
543.16,0.24,0.36,0.18,0.13,0.07,-0.05,-0.02,0.12,0.03,0.13,-0.02,0.07,
543.58,0.27,0.35,0.17,0.18,0.05,-0.02,0.02,0.07,0.02,0.09,-0.01,0.09,
543.99,0.32,0.28,0.18,0.19,0.04,0.07,0.05,0.03,0.03,0.04,-0.03,0.07,
544.41,0.33,0.30,0.22,0.17,0.07,0.05,0.07,-0.02,0.03,0.04,-0.01,0.09,
544.83,0.33,0.32,0.20,0.17,0.07,0.07,0.08,-0.06,-0.03,0.05,-0.02,0.10,
545.25,0.33,0.26,0.18,0.15,0.04,0.09,0.11,-0.12,-0.06,0.03,-0.03,0.06,
545.66,0.34,0.27,0.24,0.13,0.03,0.08,0.07,-0.08,-0.01,0.04,-0.03,0.05,
546.08,0.38,0.36,0.23,0.13,0.03,0.09,0.08,-0.05,-0.02,0.10,-0.02,0.07,
546.50,0.39,0.33,0.18,0.15,0.04,0.13,0.04,-0.08,-0.03,0.05,-0.01,0.08,
546.92,0.41,0.30,0.20,0.17,0.06,0.16,0.08,-0.04,-0.03,-0.01,0.02,0.09,
547.33,0.42,0.32,0.23,0.15,0.10,0.12,0.12,-0.06,0.02,-0.03,0.03,0.14,
547.75,0.38,0.32,0.23,0.19,0.07,0.08,0.13,-0.10,0.03,-0.04,0.03,0.15,
548.17,0.33,0.33,0.22,0.13,0.02,0.03,0.08,-0.09,-0.01,-0.04,0.02,0.08,
548.59,0.26,0.35,0.19,0.08,0.01,-0.06,0.04,-0.05,0.02,-0.03,0.01,0.10,
549.00,0.29,0.34,0.18,0.09,0.00,-0.05,0.03,-0.02,0.00,-0.04,0.00,0.12,
549.42,0.38,0.31,0.12,0.09,-0.01,-0.01,0.08,-0.05,0.02,-0.07,-0.03,0.05,
549.84,0.37,0.28,0.15,0.09,0.00,-0.03,0.06,-0.03,0.00,-0.05,-0.04,0.03,
550.26,0.38,0.31,0.16,0.08,0.02,-0.03,0.11,-0.02,-0.04,-0.03,-0.02,0.05,
550.67,0.37,0.27,0.15,0.10,0.00,0.00,0.15,-0.08,-0.04,-0.05,-0.04,-0.01,
551.09,0.36,0.28,0.19,0.10,-0.06,0.00,0.14,-0.03,-0.02,0.00,-0.05,-0.02,
551.51,0.36,0.36,0.16,0.06,-0.04,-0.03,0.07,0.01,0.01,0.04,-0.05,-0.03,
551.93,0.35,0.37,0.12,0.12,-0.02,-0.04,0.04,-0.02,0.02,0.05,-0.04,-0.02,
552.34,0.37,0.29,0.09,0.13,-0.03,-0.03,0.08,-0.02,0.03,-0.03,-0.03,0.01,
552.76,0.39,0.28,0.15,0.14,0.03,-0.03,0.12,-0.03,0.09,-0.03,-0.04,0.07,
553.18,0.35,0.30,0.16,0.15,0.05,-0.06,0.10,-0.06,0.09,-0.03,-0.05,0.06,
553.59,0.28,0.33,0.12,0.13,-0.01,-0.05,0.08,-0.05,0.00,0.03,-0.07,0.03,
554.01,0.27,0.27,0.15,0.07,-0.01,-0.07,0.03,-0.03,0.03,0.04,-0.07,0.02,
554.43,0.31,0.29,0.18,0.07,-0.01,-0.09,0.03,0.02,0.03,0.06,-0.06,0.02,
554.85,0.37,0.27,0.13,0.10,0.00,0.00,0.07,0.00,0.03,0.07,-0.04,0.03,
555.26,0.37,0.22,0.16,0.13,0.01,0.02,0.08,-0.02,0.02,0.03,-0.04,0.01,
555.68,0.36,0.18,0.26,0.11,0.03,0.05,0.10,0.01,0.00,0.00,-0.02,0.00,
556.10,0.41,0.17,0.28,0.12,0.06,0.10,0.15,-0.07,0.06,-0.04,-0.01,-0.01,
556.51,0.38,0.17,0.29,0.11,0.03,0.11,0.10,-0.07,0.06,-0.03,0.00,-0.04,
556.93,0.37,0.24,0.29,0.07,0.03,0.10,0.06,0.01,0.06,0.02,-0.02,-0.01,
557.35,0.30,0.27,0.24,0.08,0.09,0.02,0.03,0.03,0.07,-0.03,0.01,0.00,
557.77,0.33,0.24,0.24,0.16,0.05,0.05,0.05,0.05,0.09,-0.05,0.01,0.03,
558.18,0.36,0.21,0.24,0.17,0.09,0.07,0.09,0.04,0.08,-0.10,0.00,0.02,
558.60,0.32,0.25,0.30,0.17,0.14,0.01,0.11,0.03,0.06,-0.10,-0.01,0.04,
559.02,0.28,0.25,0.28,0.15,0.09,-0.02,0.07,0.01,-0.05,-0.07,0.01,-0.01,
559.43,0.27,0.20,0.27,0.14,0.04,0.03,0.07,0.00,-0.04,-0.05,0.00,-0.04,
559.85,0.30,0.17,0.33,0.16,0.02,0.00,0.04,0.03,0.01,-0.04,0.02,-0.08,
560.27,0.32,0.23,0.26,0.18,0.04,0.04,0.04,0.01,0.03,0.04,0.04,-0.07,
560.68,0.33,0.19,0.22,0.21,0.04,0.11,0.04,-0.03,0.02,-0.01,0.02,-0.09,
561.10,0.35,0.20,0.28,0.18,0.03,0.12,0.07,-0.01,0.03,-0.04,0.02,-0.08,
561.52,0.38,0.22,0.28,0.16,0.11,0.11,0.07,-0.09,0.06,-0.04,0.04,0.02,
561.93,0.33,0.26,0.26,0.19,0.08,0.09,0.04,-0.13,0.06,0.01,0.04,0.01,
562.35,0.27,0.31,0.23,0.08,0.03,0.04,-0.02,-0.05,0.02,0.06,0.04,0.00,
562.77,0.23,0.35,0.22,0.09,0.04,-0.05,-0.05,-0.04,0.04,0.06,0.03,0.04,
563.19,0.23,0.32,0.21,0.15,0.01,-0.05,-0.06,-0.04,0.04,0.05,0.05,0.04,
563.60,0.30,0.29,0.21,0.19,0.00,0.01,-0.01,-0.06,0.04,-0.01,0.04,0.00,
564.02,0.30,0.28,0.22,0.18,0.03,-0.01,-0.02,-0.08,-0.01,-0.02,0.04,0.01,
564.44,0.27,0.31,0.23,0.14,-0.01,-0.02,0.01,-0.11,-0.07,0.00,0.05,0.05,
564.85,0.27,0.24,0.23,0.14,-0.06,0.04,0.03,-0.16,-0.06,0.02,0.05,0.01,
565.27,0.26,0.26,0.23,0.12,-0.10,0.04,0.01,-0.09,-0.04,0.01,0.05,0.00,
565.69,0.27,0.34,0.20,0.12,-0.09,0.02,0.00,-0.09,-0.02,0.02,0.05,0.02,
566.10,0.25,0.33,0.16,0.15,-0.09,0.05,0.01,-0.10,0.00,-0.01,0.04,0.04,
566.52,0.29,0.27,0.21,0.16,-0.11,0.06,0.03,-0.07,-0.04,-0.07,0.05,0.05,
566.94,0.32,0.30,0.24,0.15,-0.05,0.07,0.05,-0.08,0.02,-0.08,0.05,0.13,
567.35,0.26,0.30,0.27,0.19,-0.05,0.06,0.05,-0.12,0.02,-0.08,0.05,0.12,
567.77,0.20,0.32,0.25,0.14,-0.13,0.03,0.03,-0.05,-0.05,-0.04,0.05,0.00,
568.19,0.15,0.32,0.22,0.11,-0.15,-0.04,0.01,-0.05,-0.04,-0.04,0.07,0.00,
568.60,0.16,0.30,0.24,0.18,-0.13,-0.01,0.03,-0.03,-0.02,-0.05,0.08,0.01,
569.02,0.20,0.22,0.16,0.20,-0.11,0.05,0.05,-0.06,-0.02,-0.09,0.08,-0.06,
569.44,0.21,0.18,0.17,0.18,-0.07,0.06,0.06,-0.07,-0.05,-0.11,0.06,-0.04,
569.85,0.20,0.18,0.18,0.15,-0.06,0.06,0.06,-0.06,-0.08,-0.06,0.06,-0.03,
570.27,0.22,0.11,0.15,0.11,-0.06,0.08,0.12,-0.11,-0.04,-0.06,0.08,-0.04,
570.69,0.17,0.08,0.13,0.09,-0.08,0.07,0.07,-0.12,0.00,0.00,0.08,-0.06,
571.10,0.19,0.19,0.11,0.04,-0.05,0.06,0.03,-0.05,0.01,0.03,0.09,-0.07,
571.52,0.14,0.22,0.10,0.05,-0.02,0.06,-0.02,-0.05,0.06,0.04,0.09,-0.05,
571.93,0.17,0.18,0.10,0.06,-0.05,0.07,-0.01,0.00,0.06,0.00,0.06,-0.05,
572.35,0.17,0.17,0.12,0.02,0.03,0.08,0.03,-0.01,0.07,-0.07,0.05,0.00,
572.77,0.14,0.22,0.16,0.03,0.04,0.05,0.03,-0.04,0.10,-0.07,0.07,0.00,
573.18,0.08,0.22,0.14,0.01,-0.04,0.00,0.01,-0.02,0.01,-0.01,0.08,-0.05,
573.60,0.06,0.20,0.13,-0.05,-0.05,-0.07,-0.01,0.03,-0.01,0.01,0.08,-0.06,
574.02,0.08,0.22,0.18,-0.03,-0.02,-0.07,-0.04,0.04,0.02,0.00,0.06,-0.04,
574.43,0.20,0.22,0.11,0.00,-0.01,-0.02,-0.01,0.04,0.03,0.01,0.04,-0.06,
574.85,0.24,0.17,0.11,0.02,0.00,0.00,-0.04,0.02,0.00,0.01,0.02,-0.06,
575.27,0.27,0.21,0.17,-0.03,0.00,0.01,0.02,0.08,0.00,0.03,0.01,0.00,
575.68,0.29,0.22,0.20,-0.03,0.02,0.04,0.07,-0.02,0.07,0.04,0.06,-0.02,
576.10,0.30,0.24,0.21,0.01,-0.03,0.06,0.05,-0.04,0.10,0.05,0.05,-0.02,
576.52,0.24,0.31,0.23,-0.04,-0.01,0.03,-0.03,-0.03,0.10,0.10,0.05,-0.04,
576.93,0.23,0.35,0.23,0.00,0.00,0.00,-0.06,0.02,0.12,0.10,0.04,-0.03,
577.35,0.24,0.29,0.20,0.07,-0.04,0.05,-0.04,0.03,0.13,0.07,0.03,-0.02,
577.76,0.31,0.21,0.22,0.11,0.00,0.07,0.05,0.00,0.14,0.05,0.02,0.00,
578.18,0.29,0.24,0.26,0.14,0.03,0.04,0.08,-0.04,0.11,0.05,0.06,0.05,
578.60,0.29,0.30,0.27,0.15,0.00,0.00,0.08,-0.06,0.01,0.12,0.09,0.02,
579.01,0.29,0.20,0.22,0.13,-0.02,0.02,0.07,-0.09,-0.02,0.12,0.07,-0.04,
579.43,0.26,0.22,0.24,0.14,-0.01,0.00,0.07,-0.04,0.03,0.14,0.03,-0.04,
579.85,0.31,0.26,0.21,0.19,0.03,0.01,0.06,-0.05,0.09,0.15,0.03,-0.04,
580.26,0.34,0.23,0.17,0.24,0.03,0.07,0.05,-0.07,0.09,0.12,0.04,-0.03,
580.68,0.32,0.18,0.19,0.19,0.03,0.11,0.04,-0.05,0.07,0.09,0.04,0.00,
581.09,0.35,0.22,0.21,0.22,0.06,0.11,0.11,-0.10,0.16,0.03,0.10,0.05,
581.51,0.33,0.25,0.23,0.27,0.06,0.13,0.06,-0.14,0.15,0.04,0.10,0.01,
581.93,0.26,0.29,0.19,0.17,0.03,0.11,0.03,-0.07,0.13,0.05,0.05,-0.02,
582.34,0.22,0.33,0.16,0.13,0.08,0.00,-0.03,-0.02,0.13,0.05,0.07,0.04,
582.76,0.25,0.33,0.16,0.22,0.07,0.01,-0.01,0.05,0.14,-0.02,0.08,0.07,
583.17,0.32,0.27,0.10,0.24,0.13,0.06,0.07,0.04,0.13,-0.10,0.07,0.04,
583.59,0.36,0.25,0.13,0.24,0.15,0.02,0.08,0.03,0.10,-0.13,0.08,0.09,
584.01,0.37,0.28,0.19,0.18,0.15,0.02,0.07,-0.02,0.01,-0.11,0.07,0.05,
584.42,0.36,0.23,0.20,0.17,0.13,0.10,0.08,-0.09,0.04,-0.11,0.08,-0.01,
584.84,0.35,0.19,0.20,0.15,0.09,0.09,0.04,-0.06,0.09,-0.06,0.07,-0.04,
585.25,0.35,0.31,0.17,0.16,0.12,0.05,0.03,-0.01,0.12,-0.01,0.08,-0.01,
585.67,0.34,0.28,0.12,0.20,0.10,0.09,-0.03,-0.03,0.14,-0.05,0.10,-0.01,
586.09,0.36,0.25,0.09,0.18,0.04,0.12,-0.01,0.01,0.11,-0.13,0.12,0.02,
586.50,0.38,0.24,0.12,0.17,0.12,0.09,0.03,-0.01,0.17,-0.13,0.14,0.11,
586.92,0.36,0.28,0.16,0.23,0.11,0.06,0.06,-0.06,0.21,-0.11,0.15,0.09,
587.33,0.30,0.27,0.12,0.13,0.06,0.01,0.00,-0.01,0.14,-0.07,0.11,0.05,
587.75,0.23,0.26,0.12,0.10,0.06,-0.06,-0.02,0.03,0.16,-0.06,0.11,0.08,
588.17,0.26,0.23,0.16,0.19,0.07,-0.09,-0.02,0.04,0.15,-0.03,0.13,0.11,
588.58,0.32,0.22,0.11,0.23,0.07,-0.04,0.04,-0.01,0.15,-0.05,0.13,0.03,
589.00,0.32,0.17,0.11,0.17,0.06,-0.01,0.05,-0.04,0.10,-0.04,0.10,0.05,
589.41,0.30,0.21,0.19,0.13,0.03,-0.01,0.06,-0.08,0.09,0.00,0.11,0.06,
589.83,0.32,0.21,0.23,0.13,0.02,0.02,0.09,-0.18,0.12,0.00,0.10,0.02,
590.25,0.28,0.21,0.19,0.13,0.02,0.02,0.06,-0.13,0.15,0.06,0.11,-0.01,
590.66,0.27,0.28,0.16,0.07,0.04,-0.04,0.00,-0.05,0.16,0.10,0.09,0.01,
591.08,0.25,0.29,0.10,0.11,0.05,-0.03,-0.01,-0.05,0.19,0.06,0.08,0.04,
591.49,0.26,0.23,0.09,0.10,0.00,0.00,-0.02,-0.02,0.17,0.01,0.06,0.07,
591.91,0.30,0.22,0.13,0.06,0.06,0.02,0.04,-0.05,0.15,-0.01,0.07,0.15,
592.32,0.28,0.23,0.16,0.05,0.13,-0.01,0.05,-0.08,0.15,-0.01,0.06,0.11,
592.74,0.22,0.24,0.15,-0.01,0.08,-0.02,0.03,-0.11,0.04,0.04,0.01,0.07,
593.16,0.17,0.17,0.16,-0.05,0.09,-0.06,-0.02,-0.07,0.01,0.08,0.02,0.08,
593.57,0.17,0.19,0.20,-0.03,0.12,-0.07,-0.03,-0.02,0.02,0.10,0.02,0.07,
593.99,0.24,0.18,0.13,-0.01,0.12,-0.01,0.01,-0.04,0.03,0.16,0.05,0.01,
594.40,0.21,0.14,0.10,-0.01,0.13,0.00,-0.02,-0.08,-0.01,0.10,0.04,0.02,
594.82,0.22,0.10,0.14,-0.06,0.11,0.04,0.02,-0.03,0.00,0.04,0.03,0.06,
595.23,0.24,0.10,0.16,-0.02,0.15,0.03,0.05,-0.11,0.09,0.01,0.03,0.03,
595.65,0.21,0.06,0.11,-0.02,0.11,0.06,0.01,-0.11,0.08,0.04,0.03,0.02,
596.07,0.16,0.13,0.07,-0.09,0.11,0.03,-0.02,-0.02,0.07,0.08,0.05,0.01,
