Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
504.67,1092.65,742.27,591.35,854.84,1349.10,795.04,719.05,559.34,440.96,255.75,214.03,289.45,
505.08,1094.15,745.36,591.90,855.58,1352.26,797.33,722.69,560.33,442.09,256.50,214.16,289.84,
505.50,1096.90,748.42,589.89,855.49,1353.86,798.84,722.52,561.06,442.25,256.68,214.34,290.11,
505.92,1096.53,748.35,590.68,856.77,1353.74,799.66,723.04,562.29,442.07,256.72,214.38,290.72,
506.34,1100.56,749.56,593.94,857.95,1356.76,802.57,726.12,564.55,443.93,257.35,215.08,291.94,
506.76,1104.69,751.31,595.71,862.01,1359.51,803.62,728.02,567.03,445.01,257.79,215.94,292.69,
507.18,1108.25,752.01,597.52,863.27,1363.28,804.29,727.88,566.69,444.71,257.57,216.62,292.90,
507.60,1110.77,750.74,599.06,862.75,1367.13,805.41,727.73,566.72,445.21,258.02,216.82,292.96,
508.02,1112.03,750.76,600.01,863.32,1367.70,807.21,728.18,567.30,445.11,258.73,216.83,293.33,
508.44,1113.14,750.81,601.45,865.08,1371.14,809.10,728.29,567.00,445.45,259.13,217.13,293.30,
508.86,1112.60,750.65,601.38,865.58,1370.20,809.11,728.20,567.20,444.84,258.52,217.37,293.26,
509.28,1111.93,750.63,602.16,865.79,1369.29,811.01,726.88,567.02,444.61,258.61,217.24,293.19,
509.70,1112.53,751.60,601.22,864.97,1369.34,811.76,727.81,567.67,445.05,258.60,217.68,293.17,
510.11,1110.90,751.63,599.12,865.43,1368.28,810.19,726.82,567.69,443.96,258.17,217.48,292.98,
510.53,1112.46,752.15,599.73,865.06,1367.16,809.27,725.92,566.85,444.15,257.69,217.64,292.89,
510.95,1114.63,750.99,598.39,863.52,1368.41,809.76,726.28,567.50,443.95,257.85,217.45,293.12,
511.37,1113.20,750.07,598.05,861.83,1366.91,807.13,723.90,566.33,443.00,257.48,217.20,292.78,
511.79,1109.24,747.27,599.57,862.18,1369.15,805.74,722.93,564.93,442.41,257.07,216.98,292.42,
512.21,1109.03,746.63,600.37,860.83,1366.77,804.58,721.74,564.40,441.67,256.85,217.10,292.31,
512.63,1105.78,744.17,599.25,857.84,1361.97,801.52,719.45,562.51,439.74,256.18,216.28,291.28,
513.05,1098.18,740.99,595.08,852.68,1356.47,795.97,715.41,558.60,437.40,254.90,215.42,289.62,
513.47,1094.19,737.72,591.22,848.29,1348.82,793.18,711.91,556.34,436.18,254.28,214.16,288.53,
513.88,1088.29,734.31,587.03,842.23,1341.38,788.45,709.36,552.40,433.59,252.74,212.95,286.41,
514.30,1081.04,731.65,579.95,834.56,1332.11,782.22,704.07,547.94,430.19,251.00,211.04,284.25,
514.72,1071.85,727.75,576.71,829.62,1322.98,777.26,699.61,545.37,427.10,249.14,209.53,282.48,
515.14,1066.11,723.79,574.72,822.93,1315.75,773.72,695.77,542.57,425.47,247.85,208.70,281.25,
515.56,1061.55,718.07,571.49,819.78,1309.47,768.02,694.18,541.09,423.46,246.48,207.82,279.70,
515.98,1056.49,714.89,569.58,816.13,1303.77,764.42,689.76,538.08,421.36,245.09,206.93,278.09,
516.40,1055.22,710.94,568.53,812.61,1302.23,762.69,688.55,535.13,420.99,244.44,206.49,277.40,
516.82,1052.24,710.24,565.82,808.85,1298.59,761.20,687.34,533.88,419.94,244.21,205.65,276.49,
517.23,1049.35,709.59,564.78,807.25,1299.25,760.09,687.31,531.73,419.03,243.88,205.34,275.30,
517.65,1047.49,709.77,563.86,807.54,1296.39,759.40,685.51,531.95,418.70,243.68,205.32,275.17,
518.07,1048.87,709.26,565.53,809.08,1296.93,761.79,686.37,533.26,419.36,244.37,204.97,275.75,
518.49,1048.01,710.48,564.69,807.67,1297.02,760.58,687.50,534.18,419.66,244.34,205.23,275.53,
518.91,1052.76,712.94,564.60,813.60,1301.38,762.13,688.72,535.46,420.61,244.68,206.01,276.47,
519.33,1058.30,716.06,568.13,816.07,1306.24,764.35,691.72,537.33,422.87,245.05,207.17,277.37,
519.75,1064.48,717.79,568.66,819.24,1310.86,767.75,694.14,538.34,423.73,245.85,207.33,277.89,
520.17,1066.72,721.09,572.74,822.02,1316.00,769.26,695.85,540.05,424.59,246.68,207.99,279.11,
520.58,1072.98,723.26,578.38,828.95,1327.78,773.99,699.44,543.41,427.16,248.19,209.22,280.77,
521.00,1078.09,725.92,582.82,833.93,1334.59,778.77,703.17,546.95,429.50,249.41,210.76,282.58,
521.42,1084.04,728.24,585.92,839.62,1340.84,782.38,706.58,549.18,430.64,250.76,211.39,283.72,
521.84,1089.37,734.02,589.15,844.31,1347.25,786.06,709.94,551.29,432.45,251.82,212.44,284.98,
522.26,1096.77,738.07,589.52,848.41,1351.38,789.15,712.73,553.65,433.95,253.04,213.12,286.34,
522.68,1098.14,741.22,590.31,849.51,1355.38,791.26,714.63,554.94,435.11,253.56,213.45,286.09,
523.09,1099.84,742.75,588.09,849.64,1357.08,791.30,713.78,555.59,434.41,253.80,213.15,285.98,
523.51,1099.91,742.96,589.03,851.34,1357.51,792.44,713.51,557.02,434.51,253.75,213.15,286.35,
523.93,1101.13,742.50,590.76,850.48,1358.88,794.52,714.12,558.05,435.49,253.57,213.13,286.75,
524.35,1100.08,740.23,589.11,850.32,1354.98,791.92,713.00,558.13,434.43,252.61,213.07,286.31,
524.77,1101.89,740.00,589.31,851.14,1355.42,791.81,712.71,557.08,434.47,252.34,213.02,286.11,
525.19,1101.41,737.71,589.93,849.44,1357.75,791.20,713.15,556.06,434.23,252.22,212.76,285.42,
525.60,1102.05,737.74,588.13,847.27,1358.81,792.11,713.14,555.79,433.56,252.71,212.39,285.57,
526.02,1101.28,738.83,588.44,848.64,1363.07,792.54,713.76,555.61,434.47,253.12,212.86,285.43,
526.44,1103.79,743.18,587.84,852.60,1368.55,795.89,716.02,558.28,435.68,253.90,213.49,286.89,
526.86,1106.59,743.99,589.51,853.65,1367.12,799.22,717.18,560.30,436.63,254.61,213.79,287.83,
527.28,1108.89,745.41,589.51,851.61,1368.58,800.31,718.96,560.86,437.43,254.96,214.08,288.06,
527.70,1111.92,747.57,589.70,856.43,1371.42,802.60,720.25,562.99,438.86,255.48,214.75,288.82,
528.11,1114.14,748.39,591.24,855.30,1374.19,803.05,721.46,562.50,439.91,255.38,215.51,288.83,
528.53,1115.34,746.37,589.79,853.57,1375.91,802.98,721.48,562.09,439.63,255.51,215.04,288.11,
528.95,1116.60,748.02,592.47,854.13,1378.27,803.08,722.29,563.12,439.73,255.80,215.04,289.08,
529.37,1118.36,750.01,595.65,856.80,1384.75,804.81,724.62,564.02,441.50,256.56,215.53,290.25,
529.79,1119.48,750.89,598.46,857.76,1386.05,805.74,725.49,565.19,441.99,256.72,215.75,290.92,
530.21,1121.36,750.53,599.21,860.69,1388.89,805.81,727.53,565.72,442.65,257.60,216.28,291.09,
530.62,1122.68,753.71,599.33,862.02,1392.24,806.65,728.65,566.59,443.74,258.32,216.86,291.38,
531.04,1125.20,756.88,598.22,865.76,1394.36,808.28,730.57,568.07,444.41,258.88,217.19,292.23,
531.46,1125.87,758.69,598.19,864.87,1394.17,809.75,731.53,568.41,445.20,259.30,217.31,292.13,
531.88,1128.85,762.03,596.07,865.91,1395.84,810.73,732.01,568.89,446.14,259.69,217.17,292.56,
532.30,1128.75,763.88,596.48,867.90,1397.73,811.82,732.19,570.47,446.14,259.88,217.38,293.44,
532.71,1129.40,761.88,598.85,865.55,1396.09,811.88,731.79,571.00,446.80,259.62,217.42,293.37,
533.13,1129.75,760.22,599.88,866.44,1395.50,810.69,732.95,571.39,447.26,259.40,217.73,293.02,
533.55,1132.20,761.19,600.55,867.19,1396.80,810.52,732.24,570.99,447.05,259.38,218.04,293.39,
533.97,1132.02,759.84,600.05,864.61,1396.17,809.17,730.49,568.66,446.37,258.61,217.52,292.52,
534.39,1130.15,757.51,597.28,863.11,1391.90,808.47,729.38,567.73,445.01,258.73,216.57,291.92,
534.80,1130.30,759.94,597.24,862.96,1395.20,809.40,729.69,566.58,446.19,259.17,216.66,292.28,
535.22,1128.65,758.84,594.39,862.75,1394.14,810.79,727.75,566.17,445.69,258.87,216.73,292.33,
535.64,1125.67,756.44,593.70,861.93,1390.21,811.64,726.59,566.10,444.66,258.25,215.97,291.95,
536.06,1124.80,756.28,592.09,859.47,1388.50,812.79,726.80,566.70,444.48,258.46,216.20,291.95,
536.48,1125.75,756.65,591.79,861.23,1388.63,813.65,726.30,566.97,444.15,258.45,215.96,292.24,
536.89,1125.75,756.66,594.08,859.71,1390.15,812.49,725.87,565.75,443.20,257.58,216.28,291.99,
537.31,1125.10,752.12,592.09,855.93,1386.48,811.62,723.81,563.17,441.92,256.94,215.34,290.43,
537.73,1123.07,750.63,591.30,852.46,1385.87,809.35,722.29,562.15,441.01,256.07,214.92,289.98,
538.15,1119.01,746.96,591.57,850.97,1387.45,806.57,720.24,560.12,439.67,255.29,214.43,289.58,
538.56,1114.75,743.44,591.30,847.88,1382.84,803.88,719.18,558.81,438.33,254.28,213.90,288.41,
538.98,1112.43,740.80,590.17,846.98,1379.94,801.30,716.10,557.24,437.07,254.01,213.19,287.43,
539.40,1107.06,739.55,587.28,844.08,1378.27,797.99,713.21,555.18,435.42,253.18,212.36,286.27,
539.82,1104.71,737.71,584.24,844.68,1373.79,795.72,711.79,553.38,434.07,252.13,211.40,285.46,
540.24,1103.37,738.19,583.22,843.30,1373.76,795.90,713.46,553.13,433.81,251.92,211.28,284.89,
540.65,1106.64,741.89,581.62,843.10,1375.97,795.59,712.56,554.35,433.94,252.06,211.08,285.19,
541.07,1104.85,740.70,582.39,843.62,1375.58,794.43,712.18,555.52,432.97,251.39,210.80,285.28,
541.49,1105.50,739.76,585.02,842.36,1374.01,794.37,713.69,555.44,432.97,251.47,210.84,285.23,
541.91,1108.34,739.31,587.13,844.63,1376.61,794.04,714.01,557.28,433.72,251.69,211.88,285.19,
542.32,1109.79,739.72,589.12,846.76,1378.21,792.41,711.92,556.55,433.75,251.58,212.33,284.69,
542.74,1108.30,736.93,588.96,844.69,1378.12,790.81,710.82,554.56,433.12,250.67,212.04,284.08,
543.16,1108.22,735.91,587.07,843.29,1376.05,791.47,710.21,554.11,432.84,251.16,211.53,283.75,
543.58,1109.97,738.45,588.02,844.01,1382.58,794.14,711.44,554.15,433.85,251.75,211.69,284.00,
543.99,1109.66,741.57,586.85,846.38,1383.74,795.23,711.63,555.45,434.42,252.21,211.87,284.40,
544.41,1109.46,739.64,588.22,847.38,1381.94,798.30,711.35,556.19,434.51,252.18,211.49,284.46,
544.83,1110.48,741.29,589.20,846.30,1382.58,799.21,712.12,556.91,435.02,252.60,211.93,284.77,
545.25,1113.35,743.21,589.23,849.62,1382.93,800.38,713.16,558.35,436.08,252.63,211.99,285.18,
545.66,1116.51,745.31,591.49,850.65,1384.87,800.07,715.22,558.46,435.78,252.31,212.85,285.17,
546.08,1120.93,744.77,592.30,850.33,1389.43,800.90,716.29,559.63,436.68,252.75,212.79,285.17,
546.50,1122.62,745.34,593.42,849.84,1392.89,800.31,715.54,559.42,437.51,253.23,212.86,285.63,
546.92,1120.80,743.56,594.01,851.95,1395.96,799.85,715.42,558.30,437.53,253.06,212.82,285.75,
547.33,1121.43,742.71,594.59,852.96,1394.95,799.94,715.36,558.61,437.63,253.40,213.51,285.81,
547.75,1123.04,743.21,595.67,854.08,1397.06,800.97,714.55,559.41,437.79,253.78,213.23,285.73,
548.17,1121.38,743.65,593.99,851.57,1394.97,798.45,714.14,557.32,437.17,253.36,212.98,285.23,
548.59,1122.57,743.04,590.81,853.10,1391.62,797.86,714.79,557.28,437.52,252.94,212.45,285.24,
549.00,1124.42,745.38,591.82,852.83,1396.00,799.53,716.19,557.98,438.26,253.56,213.04,285.04,
549.42,1128.72,748.95,589.58,852.79,1399.56,800.66,717.58,558.85,439.11,253.97,213.11,285.42,
549.84,1126.71,749.45,590.06,852.45,1397.16,798.62,716.81,559.54,438.31,253.57,213.05,285.88,
550.26,1129.10,748.48,593.01,852.56,1400.54,801.16,717.90,559.66,438.60,253.60,213.33,286.65,
550.67,1130.54,748.58,594.01,854.61,1401.35,800.11,719.20,561.01,438.80,253.96,214.27,286.91,
551.09,1133.75,750.01,594.38,857.03,1404.93,801.17,720.16,560.27,438.96,253.87,214.56,287.13,
551.51,1133.05,747.55,593.60,855.87,1405.55,800.85,719.40,558.21,438.38,253.31,214.41,286.82,
551.93,1134.89,747.76,592.23,855.86,1405.79,802.45,719.56,558.04,439.04,253.90,214.33,287.23,
552.34,1132.33,749.32,590.98,855.88,1407.07,803.67,718.94,557.18,438.64,254.20,214.31,287.06,
552.76,1128.67,751.16,587.66,854.74,1402.60,804.24,716.92,556.63,437.64,253.64,213.75,286.85,
553.18,1126.35,749.04,589.11,853.66,1398.18,806.49,718.17,557.81,437.55,253.48,213.52,286.67,
553.59,1123.37,747.63,588.06,849.28,1394.88,803.82,716.32,556.75,436.87,252.73,212.66,285.67,
554.01,1121.09,746.53,586.50,850.36,1387.95,801.45,714.36,555.83,434.62,251.76,212.12,285.06,
554.43,1121.30,746.67,587.53,849.90,1386.68,800.01,713.98,555.49,434.63,251.27,212.30,284.22,
554.85,1123.10,743.13,588.29,847.50,1389.64,800.06,712.50,554.00,433.88,251.10,211.77,283.62,
555.26,1120.92,741.23,586.16,844.90,1384.41,795.66,709.70,552.47,432.82,250.36,210.97,282.93,
555.68,1115.89,737.58,585.65,844.49,1384.25,793.85,708.14,550.37,431.98,249.67,210.36,282.56,
556.10,1113.54,736.14,584.13,844.28,1382.37,792.60,707.47,549.82,432.34,249.46,210.29,282.21,
556.51,1112.22,732.49,583.29,843.41,1377.55,789.04,705.96,548.71,431.06,248.89,209.74,280.64,
556.93,1106.55,730.74,580.24,839.91,1371.87,784.24,702.03,546.75,429.53,247.84,208.70,279.07,
557.35,1102.37,730.42,576.23,840.17,1365.45,780.94,700.80,545.96,427.93,247.30,207.67,278.14,
557.77,1100.43,731.29,577.52,838.32,1366.03,780.21,702.46,545.19,427.46,247.43,207.59,277.14,
558.18,1100.68,731.31,574.82,834.47,1362.96,779.39,699.40,544.00,425.98,246.54,206.50,276.44,
558.60,1097.02,731.64,575.86,832.28,1359.57,775.84,697.95,543.26,425.11,245.75,205.84,276.29,
559.02,1096.87,729.35,576.29,829.34,1361.33,776.28,698.21,542.30,424.98,245.43,205.95,276.04,
559.43,1095.94,726.97,575.86,828.44,1360.81,773.09,697.10,542.48,424.76,245.02,206.10,275.94,
559.85,1097.04,727.25,575.37,828.94,1361.61,772.15,697.75,541.25,424.37,244.76,206.20,275.93,
560.27,1096.06,726.88,576.29,827.12,1365.88,773.25,697.73,540.30,425.26,244.91,206.58,276.09,
560.68,1097.05,726.05,574.20,826.55,1369.32,774.31,698.16,539.89,425.23,245.53,206.39,276.52,
561.10,1093.91,727.94,573.13,825.54,1368.50,774.52,698.67,539.42,425.19,245.31,206.10,276.54,
561.52,1092.43,731.55,569.33,826.66,1370.21,775.99,699.10,539.99,424.88,245.69,206.13,277.24,
561.93,1092.08,729.54,570.54,828.41,1367.33,780.31,698.81,541.59,424.00,245.94,205.95,277.03,
562.35,1091.87,727.76,572.23,824.47,1364.61,779.90,697.01,541.48,423.38,245.65,205.81,276.40,
562.77,1091.60,728.03,571.01,826.18,1361.05,779.34,696.36,542.23,422.68,245.27,205.38,276.49,
563.19,1095.33,729.18,572.96,825.86,1362.11,779.76,698.29,542.07,422.33,245.57,206.00,276.45,
563.60,1097.63,724.43,573.26,823.56,1364.07,780.50,697.96,540.96,422.54,245.27,205.80,276.22,
564.02,1096.11,723.40,571.63,820.40,1361.94,776.84,693.77,540.42,421.87,244.73,205.30,275.98,
564.44,1092.91,721.40,570.09,821.37,1364.44,775.89,694.38,539.47,421.27,244.52,205.07,276.22,
564.85,1093.33,718.50,567.66,821.92,1362.94,776.30,694.11,539.66,420.89,244.32,205.39,275.84,
565.27,1092.28,714.91,568.31,822.15,1359.69,774.64,691.83,538.90,419.90,243.79,204.43,275.10,
565.69,1088.94,714.02,566.23,821.47,1358.23,771.14,690.45,537.90,418.67,243.18,203.92,273.82,
566.10,1089.57,714.86,563.89,824.91,1354.69,770.79,688.03,537.28,418.37,242.83,203.36,273.30,
566.52,1087.80,714.41,563.96,821.10,1353.60,769.12,687.51,535.92,418.75,242.27,202.79,271.81,
566.94,1087.04,714.65,559.95,817.33,1348.53,766.68,684.99,534.39,417.57,241.32,201.62,271.17,
567.35,1085.30,714.38,558.43,815.92,1347.36,765.15,682.83,533.96,417.10,240.57,200.87,270.75,
567.77,1084.65,710.89,557.90,812.57,1343.45,764.94,682.49,532.48,416.36,239.74,200.26,269.79,
568.19,1081.63,708.56,558.23,809.85,1340.12,761.26,680.60,531.65,415.46,238.69,199.83,269.22,
568.60,1082.07,709.44,557.35,810.06,1340.76,759.52,679.57,530.70,414.68,238.01,199.51,269.16,
569.02,1081.31,708.89,557.71,808.45,1344.95,759.59,679.85,529.36,414.59,238.20,199.67,268.81,
569.44,1079.39,708.20,554.47,807.00,1343.92,758.99,678.19,527.92,415.04,237.85,198.98,268.32,
569.85,1078.46,710.64,553.34,806.41,1347.26,758.76,677.33,527.20,414.77,237.53,198.57,268.25,
570.27,1078.83,713.65,549.86,806.92,1348.89,760.52,678.85,527.81,414.60,237.48,198.60,268.76,
570.69,1076.27,712.25,550.46,808.48,1344.99,763.85,679.24,528.37,414.70,237.29,198.15,267.88,
571.10,1073.51,711.18,550.71,804.20,1342.82,761.88,676.76,527.92,413.96,236.84,197.59,267.08,
571.52,1075.48,712.95,549.86,807.54,1340.16,761.88,677.07,529.82,413.79,236.90,197.58,267.19,
571.93,1076.75,714.72,550.29,806.75,1342.09,762.37,678.75,529.74,413.88,236.93,198.35,266.74,
572.35,1078.39,712.22,549.48,803.88,1342.61,763.20,679.49,528.67,413.16,236.82,198.00,266.46,
572.77,1079.44,712.29,547.92,802.21,1342.63,761.46,679.51,528.25,412.11,236.59,197.53,266.84,
573.18,1077.08,711.32,549.34,803.82,1347.53,762.03,680.81,528.45,412.24,236.36,197.57,267.06,
573.60,1074.78,710.41,548.67,803.97,1346.53,762.12,681.73,527.04,412.09,236.58,197.94,266.77,
574.02,1074.85,709.66,551.80,807.20,1347.22,761.02,680.91,527.77,411.85,236.74,197.82,266.71,
574.43,1074.97,710.03,550.72,805.52,1347.26,758.72,682.14,527.32,412.21,236.74,198.16,266.43,
574.85,1076.56,712.02,550.37,809.67,1348.66,759.90,683.58,527.61,412.90,237.02,198.44,266.22,
575.27,1076.43,712.24,551.75,807.21,1348.51,761.62,682.33,526.35,414.05,236.94,198.29,265.52,
575.68,1079.60,713.71,550.03,806.01,1349.86,762.24,681.83,526.72,413.00,236.86,197.65,265.78,
576.10,1079.20,714.38,551.76,806.42,1348.64,761.59,681.47,527.92,413.22,237.20,197.72,265.91,
576.52,1077.00,710.52,554.01,805.01,1348.04,761.10,680.46,525.85,412.29,236.78,197.36,265.12,
576.93,1077.05,708.32,555.48,803.37,1346.44,758.48,679.67,526.35,412.43,236.90,197.74,265.66,
577.35,1080.51,708.85,557.50,805.12,1348.73,758.18,681.07,526.85,412.62,237.08,198.48,265.91,
577.76,1082.32,707.95,558.68,804.42,1350.62,757.86,682.03,526.04,413.25,237.39,198.71,266.09,
578.18,1085.32,708.32,559.25,804.98,1355.09,760.26,681.39,525.83,413.55,237.84,198.50,266.69,
578.60,1084.22,711.41,560.17,805.34,1359.25,761.02,681.07,527.18,414.71,237.75,198.35,267.42,
579.01,1086.00,715.96,556.75,806.18,1360.03,764.68,681.70,528.53,415.39,238.23,199.16,268.05,
579.43,1087.62,715.58,558.06,808.83,1360.13,770.66,682.24,529.80,415.77,238.88,199.26,268.35,
579.85,1089.00,715.03,562.16,807.43,1360.88,771.63,683.59,531.44,416.30,239.28,199.42,268.50,
580.26,1092.82,716.59,563.38,811.62,1362.88,774.29,685.56,534.78,417.69,239.61,200.33,269.67,
580.68,1097.94,719.66,564.27,814.35,1366.96,775.02,687.61,535.13,418.59,240.47,201.14,269.60,
581.09,1101.87,716.44,563.82,812.67,1369.69,777.19,688.73,534.41,418.49,240.69,200.74,270.05,
581.51,1102.18,716.61,562.29,813.49,1372.37,773.57,689.35,535.03,417.70,240.88,200.67,270.58,
581.93,1099.30,715.81,562.32,814.73,1375.10,773.31,689.98,534.54,416.87,240.71,200.95,270.83,
582.34,1097.31,714.16,559.62,814.09,1373.71,773.14,689.29,533.54,416.55,240.13,201.43,270.65,
582.76,1099.90,713.08,561.18,815.16,1372.92,775.11,688.66,534.56,416.12,239.71,201.22,270.19,
583.17,1097.16,713.82,561.06,814.18,1373.78,772.08,688.85,533.65,415.66,239.60,201.12,269.08,
583.59,1096.74,714.33,559.40,815.81,1368.84,771.69,687.36,531.70,415.02,239.15,200.23,268.47,
584.01,1090.70,712.58,557.61,810.18,1364.84,769.96,684.14,528.67,414.41,237.56,199.41,266.40,
584.42,1089.71,712.39,552.72,807.21,1359.44,767.42,681.93,526.68,412.69,236.22,198.00,265.60,
584.84,1082.81,707.44,551.00,803.37,1351.42,760.08,678.41,524.18,410.30,235.06,196.69,263.89,
585.25,1074.81,700.30,549.21,796.75,1344.00,754.92,673.72,519.69,406.25,233.07,195.18,261.61,
585.67,1066.23,694.23,546.42,790.81,1333.78,744.49,670.09,517.35,403.78,230.89,193.93,259.86,
586.09,1059.74,689.55,541.96,785.80,1325.29,736.44,664.37,513.58,399.56,228.53,192.50,258.05,
586.50,1051.43,682.02,536.33,777.34,1317.13,728.45,657.82,507.20,396.08,226.29,190.33,255.03,
586.92,1039.84,675.60,530.30,770.00,1306.72,722.55,650.89,502.13,392.41,223.59,187.61,252.94,
587.33,1030.16,672.60,524.72,762.61,1297.72,717.11,644.90,499.50,389.46,221.26,185.66,250.44,
587.75,1023.07,672.81,518.46,755.92,1286.25,713.38,640.16,496.94,386.12,219.26,183.93,248.54,
588.17,1016.47,667.74,517.15,752.45,1276.54,713.32,637.03,494.12,384.40,217.86,181.90,246.49,
588.58,1010.54,665.09,516.19,746.98,1269.13,712.24,634.31,491.62,383.17,216.80,180.76,244.89,
589.00,1007.46,661.70,513.17,746.16,1259.82,707.41,632.39,491.06,381.52,215.90,179.63,243.92,
589.41,1006.32,660.77,511.11,743.80,1256.90,704.02,630.94,488.74,380.10,215.38,179.49,242.43,
589.83,1005.98,655.55,508.71,740.17,1256.85,702.84,630.17,486.81,379.54,214.34,178.50,241.61,
590.25,1005.18,655.16,505.58,738.43,1256.97,699.04,629.23,486.13,377.69,214.20,177.80,241.82,
590.66,1001.66,651.65,505.57,738.41,1258.43,696.03,626.72,484.88,376.68,213.69,177.50,241.42,
591.08,1002.04,653.40,502.27,739.68,1258.41,698.29,626.96,483.81,376.58,213.48,178.06,241.41,
591.49,1004.22,653.17,503.86,741.55,1258.39,701.60,626.20,485.63,377.52,213.53,177.67,241.39,
591.91,1004.96,654.82,503.98,741.73,1259.19,701.27,625.85,485.00,377.86,214.18,178.22,241.55,
592.32,1010.92,657.80,504.46,748.20,1260.65,705.74,626.83,485.73,379.34,214.87,178.31,241.54,
592.74,1013.97,663.65,508.73,749.11,1264.34,708.13,629.67,486.74,382.05,215.79,179.21,241.57,
593.16,1021.25,667.51,509.63,749.95,1267.57,711.98,630.54,488.14,383.47,216.54,179.67,242.62,
593.57,1023.71,670.64,513.60,753.15,1272.76,711.64,632.63,490.85,385.33,217.74,180.44,244.15,
593.99,1027.66,669.76,516.08,757.36,1280.45,715.81,636.22,490.80,385.94,218.75,181.40,245.28,
594.40,1030.53,669.32,519.52,758.99,1284.03,714.41,638.26,494.22,388.01,219.23,182.56,246.48,
594.82,1034.63,670.20,520.82,762.44,1288.77,713.81,639.62,495.26,387.48,219.66,183.27,247.23,
595.23,1036.30,669.13,522.17,763.94,1294.63,713.27,640.54,495.33,387.74,220.60,183.79,247.79,
595.65,1038.76,671.11,520.64,763.90,1297.58,714.75,640.51,495.56,388.47,220.49,183.38,248.58,
596.07,1039.44,673.41,521.98,763.66,1302.19,717.03,641.32,497.16,390.61,221.03,183.72,249.00,
596.48,1039.85,677.53,519.68,763.73,1301.95,719.63,641.95,498.13,390.63,221.60,184.42,249.56,
596.90,1040.44,679.92,521.47,766.16,1301.67,724.54,644.32,500.66,392.36,222.53,184.42,250.21,
597.31,1043.24,680.44,525.89,765.25,1305.18,728.11,645.82,502.05,393.91,223.40,185.06,250.60,
597.73,1047.11,681.17,529.08,769.52,1305.62,727.86,648.54,504.73,395.05,224.28,186.23,251.79,
598.14,1051.98,684.09,531.51,772.42,1310.45,728.25,651.46,505.41,394.74,225.15,187.21,251.75,
598.56,1056.93,681.68,531.48,772.61,1319.16,730.41,653.55,506.36,396.35,225.75,187.78,252.78,
598.97,1058.56,682.26,530.54,773.19,1323.83,729.99,655.13,506.92,395.14,226.28,188.00,253.81,
599.39,1057.90,681.48,530.71,777.47,1328.78,731.23,655.85,506.84,394.76,226.66,188.46,254.80,
599.81,1058.93,685.01,528.71,780.50,1330.82,733.26,657.37,506.85,394.77,226.96,189.47,255.21,
600.22,1061.50,684.05,531.25,782.05,1330.90,738.83,656.40,508.64,395.80,226.98,189.68,255.42,
600.64,1062.06,686.45,530.78,780.85,1331.22,739.17,656.82,508.68,396.20,227.38,190.22,255.60,
601.05,1066.91,688.85,531.70,786.25,1331.00,740.56,658.22,510.11,398.15,228.14,190.69,255.96,
601.47,1067.42,692.54,533.46,784.88,1332.90,742.73,660.43,509.87,400.72,228.64,190.80,255.74,
601.88,1070.94,694.23,533.71,786.02,1335.29,745.39,661.12,510.64,402.04,229.04,191.11,256.22,
602.30,1072.36,696.18,534.68,787.47,1336.19,743.83,660.07,511.85,401.76,229.62,191.40,256.81,
602.71,1073.78,693.94,536.89,789.78,1341.22,746.12,662.83,511.55,401.16,230.01,191.87,257.51,
603.13,1074.83,692.97,539.92,790.32,1342.78,745.66,664.87,513.08,401.18,230.32,192.79,258.22,
603.54,1076.79,691.61,541.66,793.43,1344.61,745.28,664.03,513.32,399.47,230.61,193.29,258.39,
603.96,1078.20,691.05,541.11,793.36,1345.50,743.71,665.48,512.77,398.94,230.99,193.17,258.27,
604.37,1079.89,691.99,537.94,792.85,1349.36,745.18,665.40,512.34,400.19,230.83,192.99,258.63,
604.79,1074.79,694.30,539.40,789.55,1348.00,745.93,664.22,512.33,401.79,230.70,192.80,258.77,
605.21,1076.24,698.28,535.86,790.51,1346.93,748.41,663.69,513.31,400.77,230.69,192.99,259.26,
605.62,1075.86,697.68,537.68,789.97,1345.20,749.84,664.57,514.86,401.50,231.12,192.70,259.31,
606.04,1074.09,693.67,539.80,784.89,1343.24,750.81,664.10,514.49,401.97,231.26,192.56,258.52,
606.45,1072.81,692.49,540.16,786.69,1340.89,745.61,664.43,515.61,402.37,231.10,192.72,258.66,
606.87,1074.94,692.57,540.73,786.78,1342.04,742.18,666.01,514.92,400.91,231.02,193.04,257.78,
607.28,1074.13,687.54,539.32,783.19,1343.53,741.12,663.50,512.53,399.86,230.45,192.19,257.49,
607.70,1071.63,686.72,537.07,779.82,1344.42,738.28,661.20,511.54,397.42,229.54,191.90,257.37,
608.11,1067.60,685.02,536.30,778.66,1345.01,737.10,659.49,510.76,396.09,228.74,191.69,257.48,
608.53,1064.73,686.44,532.62,778.13,1342.81,738.05,659.88,509.57,394.83,228.38,191.80,257.04,
608.94,1064.52,684.12,534.26,777.84,1338.67,739.25,657.55,509.20,394.93,227.74,191.65,256.71,
609.36,1060.18,683.91,532.60,774.09,1335.75,735.51,654.35,508.05,394.81,226.97,191.59,255.73,
