Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
503.83,886.70,1123.90,342.87,406.57,529.47,1038.49,421.82,334.80,261.24,201.67,154.80,159.83,
504.25,888.37,1124.41,341.98,406.32,530.03,1040.16,422.14,335.40,260.93,202.13,155.28,160.11,
504.67,888.26,1123.26,342.29,405.61,529.79,1039.53,421.97,335.78,260.85,202.00,155.28,159.85,
505.08,890.81,1125.89,343.56,406.51,531.56,1043.23,423.08,335.71,261.07,202.79,155.35,160.16,
505.50,891.06,1127.98,343.82,407.19,532.05,1045.44,423.94,334.84,260.41,202.80,155.14,159.91,
505.92,890.12,1130.05,344.08,406.50,533.05,1046.94,424.80,334.67,259.94,203.16,155.07,160.34,
506.34,893.29,1134.54,345.22,407.91,534.82,1052.65,425.92,335.71,260.95,203.46,155.08,160.79,
506.76,895.09,1136.08,346.46,408.73,536.65,1056.09,426.28,336.84,262.08,203.86,155.32,161.20,
507.18,895.45,1137.07,346.35,410.02,537.87,1056.97,427.62,335.79,261.73,203.82,155.76,160.86,
507.60,896.75,1138.44,345.03,410.37,537.88,1058.43,428.04,337.86,262.69,203.62,156.15,161.35,
508.02,897.19,1138.26,345.16,411.07,539.08,1059.90,428.51,337.86,263.48,203.81,156.59,161.84,
508.44,898.86,1139.30,345.43,411.34,539.18,1061.47,429.56,338.48,263.63,204.35,156.85,162.42,
508.86,899.26,1141.33,345.27,411.65,538.47,1062.08,429.65,338.01,262.38,204.69,156.54,162.55,
509.28,899.77,1141.29,344.63,411.94,538.31,1062.11,429.43,338.36,262.64,204.70,156.73,162.86,
509.70,900.34,1141.95,344.57,411.83,538.58,1062.62,429.35,338.12,262.76,205.05,156.60,163.21,
510.11,898.85,1138.03,345.05,409.89,537.75,1060.62,428.58,337.27,262.34,204.91,156.74,162.63,
510.53,897.44,1138.69,345.36,409.78,537.96,1059.99,429.21,336.23,261.84,204.49,156.54,162.52,
510.95,897.08,1139.00,345.77,409.22,538.45,1060.87,428.09,337.93,262.96,204.09,156.41,162.55,
511.37,894.22,1135.35,344.50,407.93,538.48,1058.83,427.73,336.78,262.27,203.98,156.46,162.37,
511.79,893.44,1134.59,344.40,407.77,537.22,1056.52,426.87,336.79,262.61,204.00,156.21,162.43,
512.21,893.39,1134.94,343.65,408.09,535.76,1056.53,426.16,336.83,262.51,203.67,156.35,162.62,
512.63,890.64,1132.91,342.21,407.46,533.32,1050.84,424.11,335.51,261.68,202.82,156.18,162.09,
513.05,886.74,1126.88,339.38,404.90,530.59,1045.28,422.02,334.36,260.20,202.28,155.87,161.61,
513.47,882.12,1121.75,338.34,401.82,527.91,1042.22,420.66,333.46,258.46,201.40,155.15,161.22,
513.88,877.03,1115.71,337.10,398.97,526.22,1035.91,418.13,330.42,256.78,200.50,154.24,160.08,
514.30,870.10,1107.20,334.88,396.06,521.95,1028.70,413.39,327.46,253.73,198.88,152.91,158.50,
514.72,864.00,1098.21,332.35,392.01,519.72,1021.62,410.89,324.33,251.49,197.91,151.61,157.59,
515.14,859.03,1093.05,330.29,390.99,515.99,1018.33,408.77,322.38,251.08,196.34,150.36,156.68,
515.56,853.98,1086.16,329.00,388.17,512.86,1012.68,406.45,321.03,250.09,195.01,149.69,155.78,
515.98,848.72,1081.98,327.58,387.31,510.76,1007.33,405.15,318.29,248.74,193.74,149.24,154.85,
516.40,846.56,1079.44,325.19,385.93,509.07,1004.93,403.18,319.32,248.85,193.06,148.72,155.33,
516.82,845.04,1076.62,323.91,385.03,507.84,1003.86,401.65,319.29,247.83,192.65,148.62,154.83,
517.23,843.82,1075.34,322.68,383.94,506.29,1000.71,400.84,318.22,246.37,192.72,148.38,154.84,
517.65,845.41,1078.09,322.42,384.55,505.08,1000.47,400.97,316.82,244.99,192.70,148.00,154.42,
518.07,847.73,1080.02,322.36,384.84,505.49,1004.22,400.97,317.29,245.24,192.96,147.93,154.91,
518.49,849.67,1080.79,322.65,385.00,505.74,1006.20,401.20,317.57,245.43,193.18,147.90,154.75,
518.91,850.68,1082.65,324.30,385.23,507.65,1008.86,401.88,318.06,246.16,193.67,148.57,155.15,
519.33,852.77,1087.59,325.90,387.31,510.14,1012.67,404.61,317.34,246.61,194.17,148.92,155.30,
519.75,855.47,1089.65,326.86,387.69,511.64,1015.28,403.90,319.99,248.10,194.36,149.35,155.53,
520.17,857.58,1091.95,327.66,388.07,514.63,1020.84,405.47,320.21,248.90,194.92,150.11,156.07,
520.58,864.30,1102.19,329.93,391.03,517.85,1026.48,408.33,322.63,251.34,196.23,150.88,157.49,
521.00,869.60,1110.87,331.72,394.01,519.76,1033.73,411.37,325.16,252.65,197.33,151.97,158.53,
521.42,874.04,1117.69,332.99,395.83,521.91,1036.86,412.85,326.80,253.90,198.01,152.92,159.34,
521.84,880.04,1125.10,333.22,397.69,524.49,1041.99,414.97,328.56,254.58,199.54,154.10,160.47,
522.26,883.70,1128.75,335.89,398.28,526.75,1046.87,416.60,330.44,254.99,200.48,154.55,160.95,
522.68,886.25,1131.76,336.60,398.76,528.74,1050.06,418.30,330.54,254.30,201.10,154.58,160.60,
523.09,885.86,1131.55,336.72,398.39,528.97,1052.46,417.38,330.07,254.70,200.78,154.42,159.83,
523.51,886.88,1129.76,336.14,397.99,530.71,1054.75,418.60,329.46,254.07,201.21,154.25,159.90,
523.93,887.53,1131.48,336.57,399.03,530.66,1057.78,419.13,330.06,255.18,200.92,153.86,160.40,
524.35,884.64,1127.31,335.59,398.13,529.72,1056.29,418.84,330.26,254.90,200.29,153.73,160.12,
524.77,884.17,1127.60,335.20,398.68,529.79,1055.62,419.84,328.87,254.91,200.13,153.93,159.87,
525.19,884.30,1126.37,333.00,398.57,528.32,1053.87,419.17,329.43,254.36,199.92,153.88,160.22,
525.60,884.38,1124.27,333.35,397.84,528.20,1056.41,418.87,330.57,254.38,199.54,154.06,160.01,
526.02,886.83,1126.74,332.61,398.86,528.56,1056.72,419.94,330.42,254.43,200.36,154.37,160.58,
526.44,891.14,1133.34,334.25,400.34,529.33,1060.26,421.51,331.06,253.38,201.43,154.23,160.78,
526.86,894.47,1135.80,335.18,401.41,529.48,1063.36,423.22,331.18,254.33,201.79,154.32,161.29,
527.28,896.49,1137.35,335.43,401.96,530.20,1067.21,424.00,331.63,254.48,202.14,154.05,161.58,
527.70,898.61,1138.43,337.83,402.51,532.26,1068.93,424.60,332.21,255.89,202.62,154.58,162.13,
528.11,897.71,1140.67,338.62,403.54,533.16,1070.73,426.24,331.59,256.03,202.41,154.26,161.74,
528.53,896.33,1138.63,336.85,402.69,531.97,1068.77,424.58,332.84,257.36,201.63,154.33,161.56,
528.95,895.93,1138.71,337.43,402.55,533.98,1070.38,425.46,332.81,258.05,201.86,154.83,161.98,
529.37,899.12,1142.94,338.13,404.62,535.40,1071.61,426.79,334.10,258.53,202.63,154.92,163.06,
529.79,900.31,1146.91,339.15,406.30,534.54,1073.11,428.28,334.11,259.30,202.93,155.26,163.16,
530.21,901.04,1148.80,339.35,406.94,534.85,1074.15,427.72,334.91,260.47,203.21,155.51,163.74,
530.62,904.25,1152.18,339.47,407.77,535.68,1076.61,428.38,335.63,261.07,204.17,155.75,164.32,
531.04,905.02,1153.54,341.20,407.99,537.30,1077.44,428.02,336.75,261.06,204.40,156.23,164.65,
531.46,906.61,1155.05,342.06,408.32,539.23,1080.07,430.61,336.59,261.41,204.75,156.20,164.71,
531.88,907.10,1156.44,342.06,408.20,540.08,1081.78,429.10,336.99,261.72,204.75,155.82,164.58,
532.30,906.29,1156.38,342.32,407.33,541.42,1082.84,430.29,336.63,261.47,205.11,155.78,164.88,
532.71,905.59,1158.26,341.71,408.38,540.31,1083.05,429.72,336.62,262.83,204.74,155.46,165.30,
533.13,904.29,1157.02,341.45,408.19,540.46,1084.58,429.35,337.18,262.50,204.38,155.71,165.31,
533.55,904.29,1159.52,341.25,409.54,540.01,1081.65,428.70,336.56,262.56,204.10,156.31,165.12,
533.97,902.93,1158.11,338.34,408.25,537.68,1077.80,427.82,336.51,261.09,203.98,156.29,165.01,
534.39,900.62,1154.21,337.58,406.68,536.94,1075.93,426.05,336.76,260.73,203.28,156.31,164.71,
534.80,902.81,1154.83,337.86,407.36,538.17,1078.39,427.19,336.23,260.40,203.82,156.16,164.91,
535.22,903.25,1156.47,338.10,407.44,537.33,1077.51,426.26,335.24,258.54,203.80,155.78,164.12,
535.64,901.39,1155.92,337.94,406.43,536.25,1077.01,426.26,334.88,257.80,203.30,155.38,164.05,
536.06,902.87,1156.33,337.61,407.01,536.40,1080.99,425.85,334.74,257.96,203.50,154.94,164.11,
536.48,902.44,1155.68,338.34,406.01,536.83,1080.64,426.10,334.85,257.75,203.41,155.18,163.88,
536.89,900.97,1156.13,338.50,406.04,536.80,1079.77,426.16,332.35,257.21,202.82,154.94,162.99,
537.31,897.78,1152.18,335.85,404.58,533.62,1076.27,423.25,332.16,257.27,201.39,154.28,162.41,
537.73,894.35,1148.52,335.48,402.62,533.20,1074.61,421.30,331.17,256.85,200.80,154.07,161.62,
538.15,893.72,1147.78,334.84,401.03,531.55,1070.50,420.76,331.34,255.91,200.70,153.59,161.40,
538.56,892.08,1145.58,333.68,400.91,529.00,1066.22,419.83,329.16,255.35,199.92,153.13,160.20,
538.98,890.40,1142.89,332.74,399.62,528.02,1063.04,418.76,328.63,254.96,199.36,152.93,159.93,
539.40,888.94,1138.75,331.09,397.97,525.96,1059.73,417.72,327.80,253.51,199.27,152.11,159.52,
539.82,886.44,1133.10,331.41,396.01,525.61,1056.57,416.37,326.89,252.83,198.81,151.57,158.65,
540.24,884.93,1132.64,332.41,396.92,526.96,1058.04,417.11,325.61,252.25,198.50,151.10,158.11,
540.65,885.85,1133.08,332.74,396.56,527.50,1060.79,415.97,325.92,253.01,198.11,150.86,157.71,
541.07,884.95,1130.89,332.53,394.94,527.00,1060.21,416.23,324.68,252.34,198.40,150.62,157.48,
541.49,885.60,1132.39,331.82,395.12,526.27,1061.23,416.01,324.58,253.21,198.10,150.02,157.80,
541.91,886.92,1132.80,332.13,395.98,527.01,1063.97,416.51,324.46,253.97,198.28,150.52,158.14,
542.32,886.59,1134.27,332.11,395.79,526.48,1062.08,416.74,324.64,254.11,197.81,150.85,158.15,
542.74,886.76,1131.92,329.71,394.99,524.51,1059.39,415.51,325.15,253.04,197.45,150.78,158.33,
543.16,886.20,1131.02,329.40,393.87,524.67,1059.30,414.81,326.29,252.49,197.35,151.16,158.21,
543.58,888.89,1134.48,330.37,394.58,526.72,1060.51,416.60,326.84,252.87,198.14,151.43,158.50,
543.99,890.47,1135.86,330.86,395.33,526.75,1062.66,417.37,327.12,252.88,198.47,151.14,158.46,
544.41,890.02,1136.92,330.92,396.03,527.90,1064.53,417.87,326.56,252.30,198.68,151.09,158.58,
544.83,891.72,1140.06,331.27,397.31,528.36,1070.89,418.77,327.31,252.72,198.93,150.76,159.18,
545.25,891.98,1140.48,332.38,397.48,529.13,1072.04,418.97,327.58,253.51,198.97,151.06,159.41,
545.66,891.62,1144.10,333.15,398.99,530.04,1073.45,419.68,326.26,253.73,198.64,151.82,159.26,
546.08,891.80,1146.06,331.33,398.98,529.47,1073.59,419.30,327.98,254.47,198.30,151.97,159.51,
546.50,892.43,1145.70,330.91,397.22,530.26,1075.20,419.46,328.60,254.95,198.25,152.34,159.64,
546.92,893.32,1145.59,330.19,397.41,529.74,1072.07,420.30,328.72,254.79,198.70,152.16,159.97,
547.33,894.62,1148.36,329.91,398.92,530.21,1074.30,420.59,328.64,253.95,198.95,152.33,159.90,
547.75,895.61,1148.33,329.87,399.22,529.90,1074.98,420.93,329.03,255.04,198.81,152.69,160.36,
548.17,895.63,1146.25,329.04,398.17,528.65,1072.90,420.31,328.40,254.63,198.98,152.27,160.20,
548.59,894.22,1144.50,329.56,397.24,528.82,1070.70,419.17,328.30,254.29,198.87,152.32,160.08,
549.00,895.77,1148.53,330.39,398.92,531.33,1073.23,421.55,326.58,254.88,199.16,152.29,159.91,
549.42,896.24,1149.49,331.45,399.27,532.36,1076.59,420.25,327.43,255.79,198.62,152.08,160.13,
549.84,895.27,1146.21,331.27,398.25,532.84,1077.12,420.29,326.40,255.61,198.72,152.01,160.15,
550.26,896.74,1149.06,331.76,399.52,533.54,1078.12,420.12,327.09,255.51,199.14,151.99,160.49,
550.67,898.68,1150.12,331.71,400.27,533.55,1081.14,420.92,327.66,256.13,199.37,152.53,160.70,
551.09,899.24,1151.66,331.51,400.59,532.98,1079.60,420.20,328.74,256.68,199.04,153.07,160.83,
551.51,899.58,1148.83,329.00,399.36,531.77,1078.04,419.62,329.00,256.29,199.40,153.01,161.11,
551.93,900.30,1148.56,329.01,399.09,532.19,1078.06,419.60,329.87,255.95,199.63,153.14,160.92,
552.34,900.81,1146.45,329.51,398.41,533.43,1081.83,420.24,328.87,255.48,199.93,153.03,161.25,
552.76,900.11,1145.79,330.21,398.69,532.45,1082.45,419.24,328.50,254.67,199.45,152.29,160.68,
553.18,899.53,1144.36,330.79,398.32,533.59,1083.90,420.18,327.79,253.82,199.63,151.95,160.44,
553.59,897.32,1143.96,330.71,398.05,532.09,1083.05,419.07,326.20,254.57,198.85,151.07,160.33,
554.01,893.48,1140.83,330.58,396.65,530.94,1080.33,417.46,325.64,253.56,197.96,150.85,159.95,
554.43,891.62,1141.94,330.32,396.56,529.68,1079.15,418.50,324.73,253.12,197.42,150.80,159.66,
554.85,890.84,1141.21,327.79,395.93,528.99,1076.95,417.93,325.41,252.74,196.76,150.78,159.67,
555.26,886.58,1136.47,326.77,393.29,528.28,1074.70,415.97,325.04,252.04,195.93,150.75,159.13,
555.68,885.18,1133.20,325.94,391.51,526.13,1069.14,416.40,324.42,251.49,196.08,150.29,158.94,
556.10,885.54,1134.82,325.07,391.74,524.42,1067.07,416.93,323.34,249.50,196.22,149.57,158.35,
556.51,883.86,1131.79,323.62,390.60,523.05,1063.07,415.61,322.75,249.24,195.30,148.93,158.07,
556.93,880.58,1127.42,321.44,388.42,519.78,1060.44,414.52,320.79,248.36,194.52,147.80,157.80,
557.35,877.85,1123.72,322.31,386.77,519.17,1057.51,413.12,319.26,248.26,194.08,147.56,157.23,
557.77,876.10,1124.45,322.61,387.05,519.85,1056.74,414.13,317.59,247.69,193.70,147.13,156.39,
558.18,872.94,1118.17,321.72,385.11,518.87,1054.78,411.34,316.92,247.63,192.60,146.52,155.79,
558.60,869.92,1116.28,320.75,383.32,518.97,1052.39,410.89,315.50,246.80,192.10,146.50,155.43,
559.02,869.69,1116.61,319.94,382.66,517.96,1049.51,409.85,315.33,246.92,192.18,146.22,155.52,
559.43,868.19,1117.47,318.24,382.59,515.69,1048.50,409.17,315.17,246.20,192.04,146.18,155.06,
559.85,867.90,1118.61,317.62,381.67,515.28,1047.29,408.09,316.08,246.30,191.50,146.59,155.05,
560.27,869.52,1118.58,316.19,381.54,514.91,1047.92,408.48,316.85,245.97,192.27,146.70,155.27,
560.68,869.71,1116.97,315.43,380.73,516.65,1047.46,407.30,317.65,245.93,192.32,147.07,154.86,
561.10,870.12,1116.09,316.51,380.83,517.01,1050.00,408.33,315.62,245.53,192.52,146.74,154.37,
561.52,870.66,1115.54,317.11,380.88,516.66,1051.10,406.66,316.22,245.33,192.44,146.04,154.04,
561.93,870.72,1115.68,316.67,381.47,517.98,1053.78,407.08,316.22,245.18,192.85,145.91,154.10,
562.35,869.93,1115.49,316.42,381.04,517.41,1055.77,405.55,315.97,245.11,192.17,145.37,154.11,
562.77,867.66,1113.46,316.95,380.75,515.91,1056.36,404.84,315.17,244.91,191.73,145.43,153.82,
563.19,868.39,1117.26,317.59,381.82,517.00,1055.49,404.87,315.35,245.07,191.40,145.92,153.53,
563.60,866.84,1115.57,314.44,381.50,516.07,1052.77,403.93,316.46,244.24,191.27,145.69,153.23,
564.02,864.63,1112.27,313.88,380.11,515.05,1051.65,401.89,316.57,242.71,190.21,145.58,152.49,
564.44,864.82,1113.62,313.42,379.39,514.03,1047.42,402.80,316.79,242.72,190.30,145.09,152.39,
564.85,865.27,1114.55,313.64,380.02,513.02,1045.01,402.60,316.12,242.74,190.40,144.06,151.56,
565.27,864.00,1113.54,312.66,380.08,512.65,1045.22,402.48,315.83,241.85,189.86,143.43,151.22,
565.69,862.95,1112.06,312.36,379.45,510.92,1045.42,401.67,314.17,241.86,189.32,142.44,150.96,
566.10,862.65,1109.13,313.32,378.58,510.45,1042.28,401.31,314.00,241.02,188.99,141.97,150.70,
566.52,860.08,1109.23,312.53,379.32,510.39,1040.39,402.11,312.07,240.04,188.02,141.24,149.63,
566.94,856.81,1105.75,312.38,378.32,507.70,1038.21,400.00,311.69,239.13,186.47,140.56,148.77,
567.35,854.33,1103.13,311.23,376.17,507.66,1035.90,398.58,311.23,238.74,185.87,140.50,148.27,
567.77,853.34,1102.06,310.33,375.14,506.37,1032.89,398.50,310.56,237.96,185.05,140.07,147.77,
568.19,850.18,1100.88,308.68,374.45,503.69,1030.30,398.05,309.36,236.26,184.15,139.88,146.29,
568.60,849.12,1101.37,307.85,374.93,502.44,1028.31,397.45,309.23,237.32,183.70,139.68,146.21,
569.02,850.16,1101.13,306.28,373.34,501.94,1026.92,397.77,310.20,237.14,184.00,139.57,146.48,
569.44,849.24,1097.39,305.86,372.11,501.14,1024.91,397.04,310.01,236.84,183.47,139.24,145.98,
569.85,849.67,1098.35,306.05,371.98,501.75,1026.64,398.58,307.90,236.65,183.21,138.71,145.55,
570.27,850.54,1098.32,306.71,371.67,502.76,1029.18,397.43,308.10,237.11,183.38,138.00,145.61,
570.69,850.33,1094.87,306.61,370.77,504.20,1032.57,397.50,307.31,236.64,183.55,137.99,145.61,
571.10,850.25,1093.51,305.59,371.17,502.34,1032.58,396.06,306.52,236.28,182.89,137.21,145.49,
571.52,849.72,1092.26,306.15,371.39,500.70,1032.61,395.62,306.38,235.79,182.38,137.46,145.29,
571.93,849.49,1094.97,306.44,371.84,501.47,1029.57,395.20,305.98,235.67,181.81,137.90,145.19,
572.35,848.78,1093.35,303.50,370.61,500.61,1029.29,393.99,306.54,234.99,181.26,137.67,144.97,
572.77,847.86,1091.15,303.46,369.26,500.15,1028.86,392.67,306.97,234.62,180.95,137.87,144.52,
573.18,848.66,1091.64,303.31,368.81,501.21,1028.72,392.99,306.83,234.53,181.61,137.48,144.71,
573.60,848.87,1093.11,303.96,369.31,500.48,1027.76,392.82,307.25,234.14,181.86,136.63,144.43,
574.02,849.37,1091.35,303.47,370.61,501.38,1028.67,393.47,307.71,233.73,181.89,136.47,144.48,
574.43,852.32,1094.35,303.72,371.32,501.32,1031.48,393.54,307.03,234.47,182.09,135.58,145.31,
574.85,852.81,1092.20,306.23,370.94,502.02,1031.53,393.70,306.95,233.71,182.03,135.86,145.25,
575.27,852.08,1094.95,306.74,372.50,502.60,1032.75,394.58,305.31,232.90,181.48,135.71,144.44,
575.68,851.21,1093.40,306.42,372.08,502.21,1032.97,393.25,306.18,232.91,180.71,135.70,144.07,
576.10,849.82,1093.98,307.12,370.30,503.12,1034.85,392.48,306.16,232.96,180.65,136.01,144.21,
576.52,848.91,1092.75,306.59,369.82,501.76,1031.67,392.24,306.11,232.86,180.18,136.00,144.20,
576.93,848.75,1094.73,305.44,370.64,499.60,1030.72,392.61,305.21,231.41,180.26,135.84,143.77,
577.35,848.94,1098.23,305.33,370.95,499.79,1031.66,392.26,306.29,232.29,180.47,136.21,143.97,
577.76,850.50,1100.08,304.30,370.05,500.12,1031.92,393.33,306.70,232.54,181.62,136.60,144.66,
578.18,851.38,1099.27,306.07,370.27,501.55,1033.39,394.07,307.52,233.70,182.06,137.14,144.84,
578.60,852.30,1100.11,306.82,371.36,503.58,1037.02,396.89,305.61,234.57,182.65,137.18,144.88,
579.01,853.94,1102.40,308.53,371.97,505.85,1041.13,395.85,306.84,235.68,182.85,137.40,145.12,
579.43,854.73,1103.08,309.71,371.56,508.06,1044.62,397.41,306.81,236.75,183.61,138.09,146.01,
579.85,857.02,1105.93,309.86,373.00,508.21,1046.91,397.43,306.96,237.05,183.55,137.97,146.59,
580.26,858.65,1110.76,311.02,373.08,508.11,1050.64,398.05,307.87,238.06,184.14,138.76,147.00,
580.68,859.27,1115.91,312.00,373.91,509.15,1052.78,398.68,308.36,238.43,184.33,139.56,147.53,
581.09,860.31,1115.48,309.37,373.29,508.65,1053.27,399.05,309.86,238.89,184.70,140.08,148.25,
581.51,859.99,1114.84,309.14,372.91,509.22,1054.47,398.47,311.08,239.28,184.80,140.30,148.19,
581.93,860.29,1114.40,309.18,373.25,509.94,1054.47,399.32,310.40,239.01,185.56,139.95,148.33,
582.34,860.64,1113.40,309.06,374.14,509.17,1052.95,398.27,310.04,238.62,185.44,139.42,148.10,
582.76,860.58,1111.62,309.16,374.61,509.66,1053.50,399.27,309.90,238.10,185.40,139.20,147.99,
583.17,861.42,1111.85,309.66,375.02,509.17,1056.52,399.01,309.91,239.16,184.87,138.36,148.25,
583.59,858.71,1109.00,310.59,373.83,509.15,1052.61,398.10,309.36,238.52,184.15,138.06,147.67,
584.01,853.58,1106.39,309.46,373.21,507.83,1049.01,396.75,307.00,236.87,182.34,137.61,146.15,
584.42,849.71,1099.54,306.82,371.67,504.57,1043.53,393.78,307.06,235.09,180.60,136.58,144.93,
584.84,843.47,1093.63,305.02,367.00,501.80,1038.04,389.88,305.75,233.19,179.27,135.78,143.36,
585.25,836.86,1085.14,302.41,363.44,497.29,1025.10,387.06,302.90,230.56,177.85,134.15,142.13,
585.67,831.46,1079.54,298.83,361.41,491.98,1015.48,383.82,300.06,227.88,176.19,132.54,139.93,
586.09,823.80,1071.58,295.66,358.10,487.42,1006.92,380.06,297.88,225.82,174.34,131.10,138.01,
586.50,816.60,1060.82,291.13,354.35,481.76,995.63,376.57,294.09,223.72,172.75,129.29,136.50,
586.92,808.55,1048.25,289.12,350.40,477.67,983.01,372.64,291.34,221.16,170.70,127.71,134.43,
587.33,800.93,1039.06,286.60,348.41,474.53,974.77,370.67,286.60,218.84,168.64,126.11,131.85,
587.75,794.51,1029.50,284.21,344.57,470.47,966.67,366.09,284.21,217.92,166.82,124.57,130.31,
588.17,787.62,1022.42,281.36,340.81,468.61,962.48,363.84,281.86,216.22,165.75,123.74,129.29,
588.58,783.71,1019.47,280.43,338.75,465.56,957.92,361.83,280.92,214.66,164.49,122.40,128.05,
589.00,779.94,1016.40,277.70,337.06,462.25,955.30,360.16,279.19,213.36,163.24,121.71,126.58,
589.41,775.87,1015.27,275.94,335.11,458.91,949.14,357.23,277.43,212.05,162.38,121.31,125.59,
589.83,775.02,1010.96,272.77,332.01,455.95,946.25,355.90,277.25,210.55,161.77,121.06,125.34,
590.25,773.83,1007.17,271.99,330.07,454.72,943.35,354.75,277.72,209.91,161.25,120.06,124.45,
590.66,772.81,1005.15,270.23,329.32,454.21,942.83,356.24,276.22,209.41,161.34,119.36,124.15,
591.08,773.60,1004.04,270.84,329.94,453.89,942.69,355.63,276.07,209.49,161.40,118.91,124.10,
591.49,775.26,1003.22,271.15,331.58,455.67,947.29,357.54,276.15,209.48,161.79,119.25,124.24,
591.91,776.94,1005.96,271.97,334.15,456.03,951.51,358.13,277.21,209.78,161.83,118.58,125.07,
592.32,779.17,1006.42,273.71,335.14,457.26,954.48,358.87,277.45,210.52,162.13,119.47,125.57,
592.74,780.59,1014.47,276.10,337.57,459.76,959.00,360.56,277.85,211.64,162.51,120.34,125.73,
593.16,782.93,1015.26,275.55,338.00,460.41,962.29,360.24,280.29,212.59,162.58,120.71,126.21,
593.57,784.66,1020.21,277.06,337.32,462.84,967.70,360.57,281.81,213.54,163.03,121.32,126.93,
593.99,788.14,1024.66,278.56,338.38,464.77,968.59,363.16,282.82,213.49,163.99,121.94,127.84,
594.40,792.81,1030.03,280.05,340.92,464.91,971.41,364.47,283.31,213.92,164.82,122.14,128.05,
594.82,795.52,1034.13,280.46,342.12,465.68,974.47,365.68,284.22,214.80,165.32,122.81,128.93,
595.23,799.05,1037.31,280.64,343.34,465.99,977.12,366.42,284.66,215.19,166.33,123.79,130.42,
595.65,800.27,1035.25,283.39,343.33,467.72,978.07,367.66,285.40,216.68,166.92,124.49,131.11,
596.07,800.01,1035.43,284.56,346.48,470.08,980.28,370.05,283.80,217.11,167.17,124.75,131.07,
596.48,800.31,1036.85,285.40,347.79,471.32,983.73,368.83,285.15,217.99,167.48,125.38,131.50,
596.90,801.01,1038.43,286.56,347.98,473.84,986.78,369.04,285.31,218.87,168.58,126.46,132.37,
597.31,804.14,1043.74,287.78,350.01,475.20,989.05,370.58,286.78,219.79,169.41,126.75,133.08,
597.73,806.41,1049.62,287.63,350.37,475.11,992.90,371.46,287.63,220.36,170.07,127.40,133.32,
598.14,808.56,1055.49,287.84,350.83,476.05,993.76,371.40,288.84,221.34,170.44,128.28,133.91,
598.56,811.04,1059.45,287.59,350.89,476.73,996.15,372.99,290.61,221.53,171.50,129.30,135.03,
598.97,812.88,1059.06,288.38,350.68,478.29,998.27,373.79,292.15,222.06,172.02,129.82,135.25,
599.39,815.91,1061.92,288.22,353.05,480.20,1002.62,376.92,290.99,222.13,172.88,130.16,135.69,
599.81,818.19,1064.45,289.73,355.07,481.22,1004.15,377.18,292.00,222.89,173.79,130.87,136.20,
600.22,820.50,1066.53,291.01,356.85,483.00,1007.72,378.21,291.76,224.16,174.50,131.48,136.91,
600.64,822.03,1068.59,291.25,358.79,483.83,1012.35,379.13,292.26,224.46,174.55,131.16,137.79,
601.05,823.40,1069.42,292.96,360.74,485.51,1016.20,379.57,292.96,225.18,175.12,131.85,138.37,
601.47,823.27,1075.45,294.08,361.83,488.29,1016.23,380.40,293.33,226.58,175.24,132.19,138.71,
601.88,825.65,1076.96,292.19,362.41,488.32,1016.77,379.97,294.70,226.48,175.46,132.63,138.75,
602.30,825.84,1079.89,292.92,360.88,490.54,1020.20,379.94,296.43,227.21,175.75,133.42,138.94,
602.71,829.42,1083.31,293.03,360.77,490.98,1020.09,381.34,296.79,227.30,176.62,133.97,139.69,
603.13,832.21,1087.37,294.55,361.79,491.25,1021.14,381.86,296.56,227.56,176.93,133.98,139.90,
603.54,834.05,1087.83,294.15,362.36,490.75,1022.63,381.92,297.16,227.45,176.94,134.31,140.33,
603.96,835.23,1090.24,294.12,362.58,491.21,1026.55,382.64,296.63,227.68,176.93,134.80,141.32,
604.37,836.26,1089.42,296.32,362.30,492.52,1027.70,383.63,296.57,228.82,177.44,135.39,141.91,
604.79,835.17,1086.82,296.52,363.44,493.78,1026.66,385.25,294.76,228.59,177.26,134.95,141.37,
605.21,835.13,1084.76,296.50,363.43,494.26,1029.12,384.23,296.00,228.58,176.75,134.94,141.56,
605.62,833.60,1084.89,297.18,361.63,495.55,1030.22,383.70,295.92,229.47,177.05,135.62,142.14,
606.04,833.51,1085.12,297.47,360.87,494.69,1027.98,383.43,295.96,229.55,177.03,134.42,142.14,
606.45,832.54,1084.84,296.39,360.28,493.56,1027.71,383.58,296.14,227.99,176.88,134.39,141.91,
606.87,831.14,1085.96,296.17,359.06,492.12,1025.33,382.62,296.42,228.02,176.60,134.81,141.92,
607.28,830.26,1083.14,293.95,357.04,489.99,1021.55,381.83,295.95,227.59,176.57,134.80,142.22,
607.70,829.12,1079.14,293.81,355.37,488.26,1019.57,382.15,295.31,226.49,176.39,134.14,141.65,
608.11,826.74,1078.11,293.44,355.78,488.48,1019.02,383.57,293.69,225.59,176.06,133.50,141.21,
608.53,825.98,1078.26,293.36,355.24,487.52,1019.13,382.80,293.61,225.47,176.07,133.08,141.10,
608.94,824.95,1073.54,293.44,355.59,488.15,1018.41,383.41,292.19,225.53,175.82,133.32,141.33,
