Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
394.47,40.96,32.59,23.32,17.94,14.49,10.06,11.35,9.29,10.10,10.33,7.52,4.74,
394.89,41.23,32.76,23.47,18.09,14.59,10.14,11.44,9.36,10.17,10.39,7.58,4.77,
395.32,41.74,33.28,23.81,18.35,14.78,10.29,11.61,9.48,10.32,10.54,7.70,4.83,
395.74,42.68,34.04,24.34,18.76,15.11,10.51,11.85,9.70,10.55,10.79,7.86,4.95,
396.17,43.89,35.00,25.03,19.32,15.56,10.82,12.19,9.99,10.86,11.11,8.09,5.10,
396.59,45.42,36.22,25.92,19.99,16.11,11.19,12.61,10.35,11.25,11.50,8.36,5.27,
397.02,47.10,37.57,26.91,20.72,16.71,11.61,13.09,10.73,11.67,11.92,8.69,5.47,
397.45,48.83,38.96,27.92,21.48,17.35,12.04,13.59,11.13,12.11,12.37,9.02,5.67,
397.87,50.58,40.43,28.94,22.26,17.99,12.48,14.08,11.54,12.54,12.82,9.34,5.88,
398.30,52.37,41.78,29.89,23.04,18.61,12.90,14.57,11.94,12.98,13.26,9.67,6.09,
398.72,53.99,43.12,30.81,23.78,19.20,13.29,15.01,12.30,13.38,13.70,9.98,6.29,
399.15,55.55,44.35,31.73,24.48,19.78,13.69,15.44,12.66,13.77,14.10,10.26,6.48,
399.57,57.09,45.61,32.67,25.18,20.36,14.08,15.89,13.03,14.17,14.50,10.55,6.67,
400.00,58.68,46.92,33.61,25.89,20.94,14.48,16.34,13.39,14.57,14.92,10.85,6.86,
400.42,60.22,48.11,34.43,26.54,21.48,14.86,16.76,13.74,14.93,15.30,11.12,7.03,
400.85,61.49,49.23,35.23,27.14,21.96,15.20,17.15,14.04,15.26,15.64,11.38,7.18,
401.27,62.70,50.27,35.93,27.72,22.39,15.49,17.49,14.31,15.56,15.96,11.62,7.33,
401.70,63.65,50.98,36.44,28.14,22.74,15.71,17.74,14.53,15.80,16.21,11.79,7.45,
402.12,64.19,51.50,36.82,28.42,23.00,15.87,17.92,14.69,15.95,16.38,11.90,7.52,
402.55,64.60,51.85,37.10,28.63,23.18,15.98,18.06,14.81,16.08,16.49,11.99,7.59,
402.97,64.80,52.07,37.24,28.72,23.29,16.03,18.13,14.86,16.14,16.54,12.04,7.62,
403.40,64.86,52.17,37.28,28.74,23.33,16.06,18.15,14.90,16.17,16.57,12.06,7.62,
403.82,64.92,52.17,37.28,28.79,23.34,16.09,18.16,14.92,16.18,16.57,12.09,7.63,
404.25,64.94,52.25,37.27,28.81,23.34,16.08,18.16,14.90,16.20,16.58,12.09,7.64,
404.67,64.82,52.23,37.26,28.83,23.35,16.06,18.14,14.90,16.19,16.59,12.09,7.64,
405.10,64.73,52.15,37.25,28.83,23.32,16.06,18.14,14.92,16.19,16.57,12.09,7.64,
405.52,64.66,52.15,37.28,28.81,23.32,16.05,18.15,14.92,16.19,16.57,12.09,7.63,
405.95,64.65,52.13,37.26,28.78,23.32,16.05,18.13,14.91,16.18,16.57,12.10,7.62,
406.37,64.50,52.04,37.21,28.75,23.31,16.04,18.12,14.89,16.18,16.54,12.09,7.60,
406.80,64.40,52.10,37.23,28.80,23.32,16.04,18.13,14.89,16.20,16.55,12.10,7.61,
407.22,64.61,52.17,37.23,28.86,23.37,16.04,18.16,14.93,16.26,16.59,12.12,7.65,
407.65,64.56,52.14,37.23,28.85,23.40,16.04,18.16,14.94,16.27,16.61,12.11,7.65,
408.07,64.61,52.19,37.32,28.91,23.44,16.07,18.19,14.96,16.29,16.63,12.14,7.67,
408.50,64.88,52.38,37.45,29.02,23.51,16.12,18.27,15.02,16.36,16.70,12.20,7.70,
408.92,65.10,52.58,37.58,29.10,23.60,16.18,18.33,15.07,16.43,16.77,12.24,7.72,
409.35,65.45,52.75,37.74,29.26,23.71,16.27,18.43,15.14,16.50,16.85,12.31,7.75,
409.77,65.78,53.12,37.96,29.47,23.85,16.36,18.54,15.20,16.59,16.95,12.39,7.79,
410.20,66.08,53.40,38.17,29.65,23.97,16.43,18.64,15.29,16.69,17.07,12.45,7.84,
410.62,66.35,53.58,38.35,29.82,24.11,16.52,18.73,15.38,16.78,17.16,12.52,7.89,
411.04,66.69,53.84,38.58,29.94,24.25,16.61,18.83,15.46,16.87,17.25,12.59,7.93,
411.47,66.92,54.02,38.75,30.05,24.36,16.69,18.90,15.52,16.94,17.33,12.64,7.97,
411.89,67.05,54.23,38.87,30.17,24.45,16.74,18.97,15.57,17.00,17.38,12.70,7.98,
412.32,67.22,54.44,38.99,30.32,24.54,16.80,19.05,15.63,17.07,17.45,12.74,8.01,
412.74,67.57,54.76,39.15,30.46,24.63,16.87,19.13,15.70,17.15,17.54,12.82,8.06,
413.17,67.77,54.92,39.27,30.56,24.72,16.92,19.17,15.77,17.19,17.61,12.85,8.09,
413.59,67.82,55.00,39.42,30.65,24.81,16.96,19.22,15.81,17.22,17.66,12.89,8.11,
414.02,68.00,55.18,39.61,30.74,24.88,17.00,19.29,15.87,17.27,17.73,12.96,8.14,
414.44,68.18,55.39,39.74,30.79,24.98,17.06,19.36,15.94,17.32,17.80,13.00,8.16,
414.86,68.25,55.40,39.78,30.83,25.04,17.10,19.40,15.96,17.34,17.82,13.01,8.17,
415.29,68.22,55.45,39.85,30.87,25.03,17.12,19.40,15.97,17.35,17.84,13.04,8.16,
415.71,68.16,55.50,39.84,30.88,25.03,17.10,19.38,15.97,17.35,17.85,13.04,8.18,
416.14,68.09,55.43,39.79,30.85,25.03,17.08,19.37,15.99,17.34,17.85,13.03,8.18,
416.56,67.95,55.30,39.74,30.78,24.99,17.05,19.34,15.96,17.31,17.83,13.00,8.16,
416.99,67.78,55.25,39.71,30.72,24.97,17.03,19.33,15.94,17.27,17.81,12.98,8.15,
417.41,67.60,55.18,39.63,30.65,24.97,16.99,19.31,15.91,17.25,17.78,12.96,8.14,
417.83,67.55,55.16,39.60,30.61,24.95,16.99,19.30,15.92,17.24,17.79,12.95,8.12,
418.26,67.60,55.14,39.60,30.63,24.93,16.99,19.32,15.92,17.23,17.80,12.96,8.15,
418.68,67.53,55.15,39.57,30.60,24.92,16.96,19.29,15.91,17.23,17.81,12.95,8.15,
419.11,67.29,54.97,39.50,30.54,24.91,16.92,19.25,15.89,17.19,17.78,12.92,8.15,
419.53,67.18,54.87,39.47,30.50,24.87,16.88,19.24,15.87,17.17,17.77,12.91,8.13,
419.95,67.07,54.82,39.42,30.47,24.83,16.86,19.22,15.85,17.15,17.77,12.89,8.12,
420.38,66.92,54.68,39.32,30.41,24.84,16.84,19.20,15.81,17.14,17.72,12.87,8.10,
420.80,66.60,54.46,39.23,30.36,24.73,16.80,19.16,15.75,17.10,17.67,12.84,8.06,
421.23,66.46,54.42,39.14,30.34,24.66,16.77,19.11,15.70,17.08,17.65,12.82,8.06,
421.65,66.43,54.31,39.00,30.31,24.64,16.72,19.08,15.70,17.08,17.65,12.80,8.07,
422.07,66.13,54.14,38.92,30.24,24.56,16.68,19.04,15.66,17.04,17.63,12.76,8.05,
422.50,65.94,53.97,38.88,30.25,24.54,16.66,19.01,15.64,17.02,17.60,12.75,8.06,
422.92,65.81,53.97,38.84,30.20,24.54,16.63,18.99,15.62,17.02,17.58,12.74,8.06,
423.34,65.65,53.81,38.71,30.11,24.49,16.58,18.95,15.61,16.99,17.55,12.70,8.02,
423.77,65.43,53.61,38.59,30.07,24.40,16.54,18.90,15.57,16.94,17.49,12.69,8.01,
424.19,65.23,53.48,38.43,30.00,24.30,16.46,18.82,15.50,16.88,17.44,12.65,7.99,
424.62,64.79,53.12,38.20,29.82,24.18,16.36,18.70,15.42,16.80,17.36,12.57,7.94,
425.04,64.27,52.64,37.98,29.63,24.02,16.27,18.59,15.32,16.67,17.24,12.49,7.89,
425.46,63.88,52.31,37.79,29.43,23.87,16.17,18.48,15.25,16.57,17.15,12.42,7.84,
425.89,63.43,51.92,37.54,29.20,23.72,16.09,18.36,15.14,16.47,17.03,12.35,7.78,
426.31,62.74,51.46,37.20,28.95,23.46,15.94,18.19,14.99,16.34,16.86,12.24,7.68,
426.73,62.25,51.10,36.89,28.77,23.23,15.80,18.02,14.86,16.21,16.74,12.13,7.63,
427.16,61.95,50.79,36.58,28.55,23.05,15.67,17.85,14.77,16.10,16.64,12.06,7.59,
427.58,61.25,50.32,36.24,28.26,22.85,15.50,17.67,14.65,15.95,16.50,11.93,7.52,
428.00,60.52,49.77,35.95,28.06,22.65,15.36,17.50,14.51,15.78,16.33,11.82,7.45,
428.43,60.10,49.45,35.73,27.84,22.50,15.25,17.38,14.40,15.66,16.22,11.74,7.39,
428.85,59.74,49.21,35.52,27.60,22.39,15.17,17.28,14.32,15.57,16.15,11.66,7.33,
429.27,59.52,48.93,35.37,27.50,22.28,15.14,17.22,14.26,15.50,16.08,11.62,7.31,
429.70,59.49,48.99,35.37,27.48,22.22,15.12,17.17,14.21,15.49,16.07,11.64,7.31,
430.12,59.57,49.07,35.40,27.56,22.24,15.12,17.18,14.23,15.53,16.12,11.65,7.35,
430.54,59.60,49.05,35.46,27.62,22.28,15.14,17.22,14.27,15.58,16.15,11.66,7.36,
430.97,59.86,49.26,35.65,27.74,22.37,15.22,17.28,14.34,15.65,16.23,11.73,7.39,
431.39,60.19,49.56,35.87,27.91,22.50,15.31,17.37,14.42,15.75,16.32,11.81,7.43,
431.81,60.51,49.91,36.09,28.11,22.65,15.41,17.49,14.49,15.86,16.42,11.89,7.46,
432.24,60.94,50.34,36.37,28.36,22.84,15.53,17.62,14.62,16.00,16.56,11.99,7.51,
432.66,61.67,50.87,36.72,28.69,23.11,15.69,17.80,14.78,16.17,16.75,12.16,7.64,
433.08,62.36,51.44,37.11,29.03,23.40,15.87,18.00,14.96,16.37,16.96,12.29,7.75,
433.51,62.88,51.97,37.55,29.38,23.70,16.05,18.21,15.15,16.55,17.14,12.42,7.85,
433.93,63.74,52.67,38.08,29.80,24.02,16.27,18.48,15.36,16.78,17.38,12.61,7.95,
434.35,64.58,53.42,38.58,30.09,24.33,16.48,18.72,15.56,17.00,17.63,12.77,8.06,
434.77,65.24,53.94,38.94,30.43,24.59,16.65,18.95,15.72,17.19,17.78,12.91,8.16,
435.20,65.74,54.44,39.27,30.70,24.77,16.76,19.09,15.82,17.32,17.90,13.02,8.22,
435.62,66.16,54.87,39.52,30.95,24.94,16.84,19.21,15.92,17.43,18.05,13.13,8.28,
436.04,66.40,55.03,39.60,31.09,25.08,16.91,19.30,16.03,17.51,18.15,13.18,8.33,
436.47,66.46,55.11,39.74,31.14,25.17,16.95,19.34,16.07,17.54,18.20,13.21,8.34,
436.89,66.64,55.35,39.92,31.21,25.27,17.01,19.39,16.11,17.57,18.26,13.26,8.36,
437.31,66.75,55.57,40.03,31.31,25.44,17.05,19.48,16.16,17.66,18.32,13.31,8.39,
437.73,66.99,55.80,40.14,31.40,25.56,17.12,19.53,16.24,17.73,18.40,13.34,8.42,
438.16,67.43,56.10,40.33,31.60,25.70,17.23,19.62,16.33,17.82,18.50,13.42,8.49,
438.58,67.86,56.45,40.53,31.81,25.84,17.32,19.72,16.41,17.93,18.61,13.49,8.57,
439.00,68.16,56.63,40.77,31.97,25.97,17.38,19.80,16.51,18.01,18.71,13.53,8.62,
439.43,68.37,56.88,40.98,32.11,26.08,17.46,19.90,16.58,18.08,18.80,13.61,8.65,
439.85,68.76,57.22,41.23,32.29,26.22,17.56,20.01,16.65,18.17,18.92,13.70,8.69,
440.27,69.15,57.45,41.39,32.41,26.37,17.65,20.12,16.73,18.26,18.98,13.76,8.73,
440.69,69.30,57.69,41.56,32.61,26.47,17.71,20.18,16.78,18.34,19.05,13.82,8.74,
441.12,69.73,58.14,41.79,32.83,26.65,17.82,20.29,16.88,18.45,19.20,13.91,8.79,
441.54,70.26,58.50,42.04,33.06,26.85,17.92,20.42,17.01,18.60,19.35,13.99,8.85,
441.96,70.46,58.73,42.24,33.19,26.98,18.00,20.51,17.11,18.70,19.44,14.04,8.90,
442.38,70.80,59.03,42.53,33.45,27.17,18.11,20.64,17.20,18.78,19.53,14.13,8.96,
442.81,71.21,59.47,42.80,33.66,27.35,18.23,20.78,17.29,18.91,19.66,14.22,9.01,
443.23,71.53,59.68,43.00,33.82,27.52,18.33,20.88,17.39,19.02,19.76,14.28,9.06,
443.65,71.90,59.94,43.20,34.03,27.61,18.42,20.99,17.48,19.10,19.85,14.37,9.12,
444.07,72.27,60.34,43.40,34.24,27.72,18.50,21.08,17.55,19.19,19.96,14.47,9.17,
444.50,72.44,60.58,43.57,34.36,27.82,18.55,21.17,17.63,19.27,20.06,14.52,9.21,
444.92,72.57,60.73,43.68,34.50,27.92,18.61,21.25,17.70,19.33,20.15,14.56,9.24,
445.34,72.87,61.10,43.93,34.60,28.07,18.71,21.37,17.77,19.41,20.26,14.65,9.28,
445.76,73.20,61.31,44.12,34.71,28.19,18.79,21.47,17.84,19.49,20.33,14.72,9.32,
446.19,73.37,61.54,44.27,34.80,28.29,18.85,21.55,17.89,19.56,20.40,14.75,9.33,
446.61,73.66,61.84,44.50,35.00,28.42,18.92,21.62,17.96,19.65,20.51,14.85,9.38,
447.03,74.16,62.15,44.72,35.20,28.58,19.01,21.74,18.08,19.79,20.64,14.97,9.45,
447.45,74.39,62.35,44.96,35.40,28.75,19.08,21.82,18.17,19.90,20.75,15.04,9.51,
447.87,74.62,62.55,45.21,35.62,28.90,19.19,21.92,18.27,19.98,20.85,15.13,9.58,
448.30,75.09,62.99,45.54,35.83,29.06,19.31,22.06,18.37,20.10,20.99,15.24,9.64,
448.72,75.41,63.36,45.77,35.95,29.21,19.41,22.18,18.47,20.21,21.13,15.31,9.68,
449.14,75.73,63.61,45.98,36.11,29.33,19.50,22.29,18.56,20.29,21.23,15.39,9.73,
449.56,76.07,64.04,46.22,36.33,29.41,19.55,22.36,18.62,20.37,21.33,15.48,9.76,
449.99,76.25,64.28,46.35,36.46,29.50,19.58,22.41,18.67,20.43,21.42,15.52,9.81,
450.41,76.29,64.30,46.43,36.52,29.60,19.60,22.47,18.73,20.48,21.46,15.55,9.84,
450.83,76.30,64.29,46.49,36.55,29.64,19.60,22.48,18.75,20.50,21.48,15.58,9.84,
451.25,76.37,64.36,46.57,36.60,29.68,19.63,22.51,18.76,20.54,21.52,15.62,9.85,
451.67,76.26,64.27,46.51,36.63,29.69,19.62,22.49,18.74,20.54,21.49,15.62,9.83,
452.10,76.23,64.37,46.54,36.70,29.75,19.61,22.48,18.76,20.55,21.50,15.64,9.84,
452.52,76.37,64.45,46.59,36.79,29.79,19.62,22.49,18.81,20.59,21.55,15.70,9.88,
452.94,76.26,64.44,46.54,36.81,29.80,19.61,22.48,18.81,20.59,21.56,15.68,9.90,
453.36,76.16,64.41,46.55,36.86,29.82,19.60,22.46,18.80,20.57,21.54,15.67,9.90,
453.78,76.11,64.45,46.52,36.79,29.77,19.58,22.46,18.79,20.53,21.54,15.66,9.90,
454.20,76.08,64.46,46.51,36.74,29.78,19.57,22.46,18.78,20.52,21.54,15.66,9.88,
454.63,75.99,64.35,46.44,36.72,29.79,19.55,22.46,18.75,20.49,21.51,15.64,9.85,
455.05,75.90,64.34,46.43,36.72,29.75,19.51,22.40,18.70,20.48,21.48,15.63,9.83,
455.47,75.93,64.37,46.42,36.75,29.75,19.49,22.38,18.69,20.48,21.47,15.64,9.84,
455.89,75.88,64.33,46.38,36.78,29.81,19.50,22.37,18.70,20.50,21.47,15.64,9.85,
456.31,75.76,64.23,46.37,36.73,29.81,19.49,22.35,18.68,20.48,21.46,15.61,9.83,
456.74,75.83,64.30,46.44,36.81,29.84,19.52,22.37,18.67,20.47,21.46,15.63,9.85,
457.16,75.90,64.44,46.57,36.84,29.94,19.56,22.40,18.68,20.51,21.49,15.63,9.85,
457.58,75.93,64.53,46.62,36.87,29.98,19.57,22.39,18.69,20.52,21.49,15.62,9.85,
458.00,76.13,64.70,46.68,36.97,30.02,19.60,22.41,18.72,20.54,21.53,15.65,9.88,
458.42,76.22,64.81,46.73,37.04,30.03,19.62,22.42,18.74,20.57,21.56,15.66,9.89,
458.84,76.14,64.79,46.77,37.09,30.06,19.62,22.42,18.75,20.57,21.57,15.65,9.90,
459.27,76.10,64.86,46.81,37.09,30.06,19.63,22.45,18.75,20.56,21.59,15.65,9.90,
459.69,76.15,64.87,46.90,37.04,30.11,19.66,22.49,18.77,20.55,21.62,15.65,9.89,
460.11,76.17,64.79,46.94,37.04,30.12,19.67,22.50,18.77,20.55,21.60,15.65,9.86,
460.53,76.10,64.83,46.93,37.06,30.07,19.65,22.46,18.73,20.54,21.57,15.64,9.84,
460.95,76.04,64.84,46.93,37.13,30.07,19.63,22.44,18.73,20.57,21.57,15.66,9.85,
461.37,76.13,64.86,46.89,37.15,30.09,19.65,22.46,18.76,20.60,21.57,15.68,9.88,
461.79,75.85,64.75,46.83,37.08,30.09,19.63,22.42,18.73,20.58,21.57,15.64,9.87,
462.22,75.76,64.59,46.83,37.09,30.07,19.61,22.42,18.69,20.57,21.57,15.63,9.87,
462.64,75.84,64.68,46.92,37.14,30.14,19.65,22.46,18.73,20.60,21.60,15.67,9.89,
463.06,75.74,64.70,46.92,37.08,30.15,19.65,22.46,18.74,20.62,21.63,15.67,9.87,
463.48,75.77,64.74,46.87,37.16,30.10,19.65,22.47,18.75,20.61,21.64,15.71,9.89,
463.90,75.79,64.93,46.86,37.18,30.07,19.64,22.48,18.75,20.62,21.67,15.74,9.91,
464.32,75.58,64.78,46.80,37.12,30.04,19.60,22.45,18.75,20.62,21.67,15.70,9.92,
464.74,75.32,64.60,46.69,37.04,29.98,19.54,22.44,18.70,20.56,21.68,15.67,9.91,
465.16,75.26,64.46,46.67,36.95,29.92,19.53,22.42,18.67,20.54,21.65,15.65,9.88,
465.59,75.18,64.30,46.64,36.86,29.91,19.52,22.38,18.64,20.51,21.61,15.62,9.86,
466.01,74.81,64.11,46.52,36.81,29.81,19.43,22.30,18.54,20.45,21.56,15.59,9.83,
466.43,74.65,64.13,46.40,36.82,29.73,19.38,22.23,18.49,20.42,21.55,15.58,9.82,
466.85,74.67,64.01,46.36,36.78,29.70,19.37,22.21,18.51,20.45,21.55,15.61,9.85,
467.27,74.42,63.81,46.27,36.68,29.69,19.32,22.14,18.49,20.39,21.54,15.57,9.85,
467.69,74.10,63.52,46.20,36.67,29.64,19.26,22.09,18.46,20.31,21.50,15.52,9.85,
468.11,74.08,63.54,46.23,36.64,29.61,19.25,22.08,18.45,20.31,21.51,15.53,9.85,
468.53,74.01,63.65,46.22,36.51,29.67,19.25,22.08,18.47,20.31,21.52,15.52,9.83,
468.95,74.00,63.56,46.17,36.47,29.59,19.24,22.07,18.46,20.26,21.51,15.51,9.80,
469.38,74.03,63.59,46.13,36.48,29.51,19.19,22.00,18.41,20.23,21.48,15.52,9.79,
469.80,74.03,63.63,46.12,36.49,29.52,19.16,22.00,18.43,20.26,21.50,15.52,9.82,
470.22,73.87,63.35,46.05,36.44,29.55,19.12,22.00,18.42,20.24,21.48,15.50,9.82,
470.64,73.86,63.21,46.06,36.38,29.52,19.09,21.99,18.39,20.19,21.44,15.49,9.79,
471.06,73.81,63.14,46.09,36.33,29.58,19.13,21.98,18.39,20.20,21.43,15.52,9.79,
471.48,73.53,63.11,46.06,36.29,29.64,19.07,21.93,18.34,20.20,21.41,15.51,9.74,
471.90,73.48,63.12,45.99,36.28,29.61,19.02,21.89,18.31,20.21,21.39,15.53,9.73,
472.32,73.74,63.21,45.91,36.35,29.65,19.04,21.89,18.36,20.28,21.39,15.58,9.77,
472.74,73.71,63.39,45.91,36.39,29.73,19.04,21.88,18.37,20.31,21.41,15.58,9.81,
473.16,73.37,63.17,45.79,36.39,29.75,18.99,21.82,18.33,20.22,21.37,15.50,9.80,
473.58,73.37,63.17,45.65,36.36,29.64,18.99,21.83,18.29,20.19,21.36,15.47,9.80,
474.01,73.43,63.30,45.74,36.25,29.65,19.06,21.84,18.31,20.18,21.41,15.46,9.78,
474.43,73.48,63.00,45.69,36.20,29.60,19.06,21.85,18.31,20.15,21.34,15.44,9.76,
474.85,73.38,62.91,45.67,36.18,29.47,19.00,21.75,18.20,20.05,21.24,15.41,9.69,
475.27,73.41,62.97,45.57,36.22,29.39,18.95,21.70,18.19,20.06,21.23,15.37,9.70,
475.69,73.28,62.88,45.49,36.22,29.41,18.93,21.72,18.20,20.08,21.19,15.37,9.68,
476.11,72.92,62.59,45.41,36.07,29.36,18.87,21.65,18.18,19.97,21.11,15.29,9.62,
476.53,72.91,62.58,45.43,36.12,29.36,18.88,21.62,18.10,19.92,21.08,15.27,9.60,
476.95,72.82,62.88,45.64,36.22,29.60,18.95,21.67,18.15,19.99,21.12,15.31,9.60,
477.37,72.79,63.02,45.64,36.24,29.58,18.91,21.61,18.15,19.98,21.09,15.28,9.55,
477.79,73.22,63.18,45.62,36.42,29.51,18.98,21.60,18.17,19.96,21.11,15.30,9.58,
478.21,73.39,63.54,45.77,36.54,29.55,18.99,21.60,18.22,19.98,21.15,15.32,9.63,
478.63,73.12,63.43,45.78,36.51,29.49,18.98,21.58,18.21,19.92,21.16,15.23,9.60,
479.05,73.02,63.32,45.71,36.48,29.37,18.93,21.60,18.17,19.84,21.16,15.17,9.58,
479.47,73.19,63.40,45.87,36.44,29.41,19.00,21.66,18.22,19.86,21.19,15.20,9.56,
479.89,73.32,63.32,45.99,36.38,29.47,18.99,21.67,18.24,19.86,21.14,15.20,9.51,
480.31,73.00,63.19,45.91,36.41,29.41,18.88,21.58,18.13,19.80,21.07,15.19,9.44,
480.74,72.95,63.34,45.89,36.54,29.37,18.81,21.53,18.12,19.80,21.10,15.20,9.45,
481.16,72.98,63.38,45.85,36.60,29.40,18.78,21.54,18.16,19.87,21.14,15.24,9.50,
481.58,72.51,63.12,45.67,36.40,29.40,18.72,21.42,18.09,19.80,21.05,15.16,9.46,
482.00,72.09,62.75,45.56,36.40,29.31,18.66,21.35,17.96,19.64,20.99,15.07,9.47,
482.42,71.82,62.62,45.53,36.20,29.22,18.59,21.22,17.85,19.58,20.90,15.06,9.44,
482.84,71.47,62.40,45.35,35.99,29.09,18.52,21.09,17.81,19.48,20.85,14.94,9.38,
483.26,71.17,61.97,44.93,35.77,28.78,18.40,20.91,17.66,19.28,20.71,14.86,9.33,
483.68,70.90,61.56,44.70,35.52,28.49,18.24,20.75,17.52,19.17,20.54,14.77,9.30,
484.10,70.24,61.09,44.36,35.27,28.32,18.07,20.60,17.41,19.04,20.40,14.63,9.28,
484.52,69.45,60.35,43.92,35.00,28.20,17.90,20.48,17.27,18.85,20.27,14.49,9.22,
484.94,69.10,59.82,43.73,34.70,28.01,17.80,20.37,17.19,18.75,20.18,14.40,9.13,
485.36,68.80,59.32,43.67,34.47,27.97,17.78,20.26,17.12,18.67,20.04,14.34,9.07,
485.78,68.10,59.01,43.37,34.34,27.85,17.65,20.12,16.92,18.56,19.92,14.27,8.99,
486.20,67.92,58.85,43.25,34.35,27.76,17.57,19.98,16.84,18.52,19.90,14.25,8.96,
486.62,68.14,58.81,43.05,34.31,27.76,17.55,19.95,16.87,18.58,19.90,14.29,9.01,
487.04,67.87,58.88,42.98,34.20,27.79,17.52,19.87,16.83,18.58,19.89,14.22,9.01,
487.46,67.64,58.60,42.94,34.27,27.78,17.53,19.84,16.81,18.50,19.83,14.17,9.02,
487.88,67.77,58.59,43.08,34.31,27.73,17.54,19.87,16.80,18.51,19.87,14.21,9.02,
488.30,67.93,58.79,43.16,34.19,27.84,17.58,19.91,16.87,18.57,20.00,14.21,8.99,
488.72,68.11,58.69,43.16,34.36,27.88,17.65,19.98,16.89,18.61,20.03,14.23,9.01,
489.14,68.26,58.94,43.30,34.47,27.95,17.64,19.99,16.89,18.64,20.04,14.30,9.02,
489.56,68.34,59.18,43.40,34.60,28.06,17.66,20.06,16.98,18.74,20.13,14.35,9.09,
489.98,68.42,59.31,43.36,34.72,28.24,17.68,20.19,17.03,18.81,20.26,14.37,9.13,
490.40,68.53,59.27,43.50,34.76,28.29,17.72,20.23,17.05,18.84,20.30,14.38,9.11,
490.82,68.82,59.49,43.81,34.82,28.36,17.86,20.32,17.10,18.93,20.34,14.46,9.16,
491.24,68.79,59.74,43.97,34.98,28.67,17.92,20.37,17.09,19.02,20.35,14.56,9.17,
491.66,68.89,60.03,43.98,35.07,28.68,17.92,20.36,17.09,19.06,20.37,14.61,9.16,
492.08,69.42,60.37,44.13,35.21,28.73,17.96,20.39,17.18,19.16,20.48,14.71,9.22,
492.50,69.31,60.77,44.17,35.31,28.79,17.97,20.43,17.22,19.16,20.51,14.71,9.27,
492.92,69.05,60.65,44.22,35.35,28.75,17.99,20.41,17.20,19.08,20.46,14.67,9.28,
493.34,68.96,60.62,44.23,35.35,28.69,17.95,20.42,17.20,19.04,20.46,14.68,9.26,
493.76,69.09,60.61,44.36,35.20,28.68,17.98,20.46,17.24,19.05,20.54,14.66,9.24,
494.18,69.01,60.46,44.36,35.20,28.74,17.98,20.51,17.24,19.02,20.51,14.67,9.22,
494.60,68.90,60.43,44.33,35.24,28.63,17.92,20.42,17.14,18.96,20.42,14.67,9.12,
495.02,68.90,60.54,44.25,35.23,28.55,17.83,20.35,17.10,18.93,20.38,14.64,9.14,
495.44,68.99,60.50,44.10,35.18,28.54,17.79,20.39,17.10,18.98,20.39,14.63,9.13,
495.86,68.74,60.47,44.05,35.11,28.51,17.73,20.28,17.05,18.90,20.33,14.54,9.07,
496.28,68.64,60.33,44.07,35.10,28.46,17.76,20.20,16.97,18.84,20.25,14.55,9.07,
496.70,68.44,60.39,44.10,35.00,28.50,17.75,20.22,16.96,18.81,20.21,14.59,9.07,
497.12,68.33,60.24,43.97,34.96,28.43,17.66,20.12,16.94,18.76,20.13,14.57,9.00,
497.54,68.37,60.20,43.72,34.96,28.21,17.55,19.99,16.87,18.64,20.06,14.55,8.97,
497.95,68.21,60.04,43.53,34.84,28.04,17.47,19.89,16.81,18.57,19.97,14.46,8.95,
498.37,67.68,59.76,43.29,34.64,27.96,17.35,19.80,16.72,18.39,19.80,14.31,8.93,
498.79,67.21,59.24,43.04,34.45,27.76,17.21,19.67,16.56,18.23,19.66,14.16,8.83,
499.21,66.93,58.83,42.88,34.16,27.60,17.12,19.58,16.46,18.10,19.58,14.00,8.74,
499.63,66.75,58.29,42.66,33.91,27.49,17.04,19.49,16.34,17.99,19.39,13.91,8.64,
500.05,66.00,57.98,42.32,33.74,27.35,16.88,19.29,16.11,17.80,19.17,13.80,8.49,
500.47,65.89,57.87,41.97,33.61,27.19,16.73,19.10,15.97,17.69,19.03,13.67,8.44,
500.89,65.75,57.65,41.75,33.42,27.08,16.64,18.98,15.94,17.67,18.87,13.62,8.43,
501.31,65.31,57.56,41.54,33.24,27.07,16.56,18.87,15.87,17.54,18.78,13.51,8.39,
501.73,64.80,57.03,41.43,33.22,26.95,16.50,18.75,15.76,17.34,18.64,13.39,8.36,
502.15,64.64,56.76,41.43,33.12,26.82,16.45,18.69,15.65,17.29,18.53,13.37,8.31,
502.57,64.44,56.63,41.34,32.98,26.84,16.39,18.61,15.65,17.24,18.50,13.27,8.26,
502.99,64.60,56.56,41.12,33.07,26.78,16.37,18.51,15.57,17.15,18.46,13.26,8.21,
503.41,64.51,56.51,41.11,33.05,26.65,16.33,18.41,15.51,17.07,18.40,13.19,8.19,
503.83,64.34,56.48,41.05,32.96,26.57,16.31,18.39,15.52,17.07,18.39,13.11,8.21,
504.25,64.06,56.31,40.92,32.97,26.59,16.25,18.37,15.49,16.99,18.39,13.05,8.18,
504.67,63.99,56.15,41.02,32.86,26.51,16.23,18.36,15.46,17.00,18.37,13.00,8.12,
