Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
501.31,847.40,829.14,1310.81,946.40,741.61,762.32,923.06,873.37,706.23,828.95,1048.42,1356.74,
501.73,845.36,826.86,1308.40,945.52,739.97,759.78,922.35,869.28,705.59,828.17,1045.30,1354.75,
502.15,844.60,826.97,1309.04,945.59,737.68,760.70,922.20,870.22,706.87,828.27,1045.08,1351.37,
502.57,844.16,827.21,1308.42,944.75,737.67,761.25,921.90,869.95,706.72,829.05,1046.81,1351.54,
502.99,845.70,827.06,1308.10,945.63,737.72,759.28,924.07,865.98,707.03,829.80,1048.67,1353.04,
503.41,844.62,827.42,1311.28,945.63,737.10,759.54,922.09,866.70,707.77,830.50,1048.44,1355.08,
503.83,846.51,829.11,1312.65,946.99,735.99,761.11,924.02,868.76,708.71,831.80,1049.97,1356.43,
504.25,848.37,830.42,1314.95,948.44,736.57,762.52,923.92,869.17,706.36,832.20,1051.89,1359.39,
504.67,849.04,829.69,1315.68,947.71,737.70,761.97,925.55,868.91,707.09,833.38,1052.55,1362.47,
505.08,850.35,831.51,1320.17,949.41,740.83,762.45,929.52,871.97,708.04,833.96,1053.69,1366.91,
505.50,850.82,832.35,1321.74,950.81,740.82,762.58,930.43,873.45,708.36,834.42,1055.11,1368.02,
505.92,850.62,831.98,1321.25,951.52,744.25,763.06,928.60,875.93,708.68,834.20,1055.83,1370.16,
506.34,853.20,833.66,1323.46,954.11,746.50,763.83,930.67,879.70,710.83,836.89,1060.46,1374.08,
506.76,853.41,834.84,1324.41,956.86,746.25,766.16,932.22,881.59,713.85,837.71,1061.15,1376.39,
507.18,855.06,835.63,1326.08,958.45,746.65,767.09,933.65,881.04,716.49,840.49,1063.68,1376.35,
507.60,856.75,836.58,1329.79,959.76,747.74,769.07,932.75,882.42,716.40,841.75,1066.10,1376.13,
508.02,858.18,838.25,1332.51,960.28,749.43,769.02,935.05,884.91,716.89,842.40,1069.19,1376.34,
508.44,860.44,839.90,1335.37,961.78,751.14,769.03,938.27,883.95,717.69,843.55,1070.41,1379.09,
508.86,859.96,838.66,1337.50,961.02,751.97,769.15,937.57,883.41,715.98,843.12,1070.00,1378.45,
509.28,858.69,838.73,1336.95,959.82,753.93,769.77,934.42,886.57,715.33,842.69,1067.39,1377.87,
509.70,859.02,838.53,1336.29,959.17,753.26,771.10,935.37,886.79,713.59,840.18,1067.25,1377.61,
510.11,857.33,835.66,1333.22,957.07,752.29,770.49,933.58,884.29,713.58,838.30,1065.25,1376.55,
510.53,856.76,835.17,1332.62,957.38,752.49,769.75,934.13,883.99,713.96,837.83,1064.31,1375.13,
510.95,856.34,835.80,1333.34,956.68,750.65,769.69,933.98,885.56,714.92,838.81,1063.20,1371.08,
511.37,854.95,834.14,1331.34,956.81,749.07,767.86,931.97,883.65,712.82,837.00,1061.18,1368.26,
511.79,854.75,833.45,1328.59,955.12,748.62,765.52,931.80,878.74,712.12,838.52,1061.93,1365.77,
512.21,853.33,833.22,1330.29,953.23,747.31,764.35,930.38,878.22,711.51,838.67,1059.93,1364.38,
512.63,850.80,831.57,1325.57,950.22,743.48,763.75,926.87,874.32,709.83,836.21,1056.68,1359.22,
513.05,847.15,827.61,1320.86,944.31,738.57,761.05,922.18,868.93,702.96,831.93,1051.50,1351.98,
513.47,843.75,823.17,1313.94,938.98,736.67,757.95,919.44,864.33,700.05,828.76,1046.76,1348.12,
513.88,838.54,819.03,1307.63,934.32,733.61,751.19,916.40,859.10,694.94,824.65,1037.32,1339.62,
514.30,831.20,812.28,1297.46,926.50,726.00,745.44,909.17,852.95,690.63,817.94,1028.70,1330.70,
514.72,824.99,806.83,1288.43,919.39,723.12,740.21,900.51,849.22,685.71,812.17,1022.34,1322.98,
515.14,820.95,802.63,1279.47,914.53,718.40,734.57,893.69,845.56,684.28,808.92,1017.62,1316.83,
515.56,816.34,797.70,1271.83,910.26,712.64,731.83,889.27,839.68,682.96,803.49,1010.87,1309.47,
515.98,813.22,794.10,1264.07,906.08,707.97,728.73,883.87,833.97,681.02,800.83,1006.60,1302.31,
516.40,812.06,792.42,1261.49,905.47,707.64,727.82,880.14,831.33,679.01,800.50,1004.57,1295.26,
516.82,809.96,791.30,1259.81,902.66,706.17,725.38,878.28,828.79,677.36,799.25,1002.75,1291.20,
517.23,809.11,789.80,1258.77,900.82,706.25,723.33,878.17,825.44,676.17,796.11,1001.08,1289.97,
517.65,807.91,789.63,1259.82,898.59,705.66,721.71,876.57,823.96,676.56,796.34,1002.33,1289.67,
518.07,807.95,790.13,1259.40,899.89,707.38,724.64,875.13,828.59,676.98,796.32,1000.47,1291.30,
518.49,807.86,790.15,1258.97,901.47,705.58,726.30,875.10,829.14,675.82,792.98,999.42,1291.75,
518.91,810.19,789.95,1258.62,903.66,706.88,728.08,879.06,830.63,678.12,793.92,1001.29,1296.84,
519.33,813.22,791.73,1264.79,909.62,711.11,729.75,883.38,833.94,682.59,797.44,1003.92,1302.44,
519.75,815.23,794.83,1270.43,912.30,711.69,733.04,885.22,837.17,685.37,799.79,1006.89,1303.99,
520.17,817.82,797.75,1274.33,915.31,714.59,734.85,887.79,840.38,688.97,801.00,1010.52,1308.74,
520.58,824.53,802.43,1282.43,921.18,720.57,737.87,894.67,843.55,692.90,807.43,1018.80,1317.02,
521.00,827.56,807.12,1290.62,926.11,724.38,741.35,898.34,848.20,697.38,813.10,1023.70,1324.17,
521.42,831.50,811.77,1296.36,929.34,726.69,746.03,904.59,851.61,698.85,814.48,1027.19,1328.46,
521.84,836.74,816.54,1304.92,934.03,730.52,749.16,909.17,855.57,699.45,818.29,1034.22,1335.21,
522.26,840.61,819.36,1310.83,937.31,734.17,750.94,914.69,859.72,702.20,823.85,1040.63,1343.19,
522.68,841.88,821.36,1315.89,939.03,735.35,751.77,919.48,862.41,703.30,825.66,1042.24,1347.17,
523.09,841.81,821.45,1315.96,939.30,733.75,751.76,920.51,864.52,703.60,825.76,1041.50,1350.42,
523.51,841.72,821.11,1315.89,940.48,736.68,753.96,919.28,867.05,704.09,826.21,1041.40,1353.59,
523.93,842.20,820.92,1314.34,942.31,736.98,752.74,919.45,869.00,704.27,826.83,1040.44,1354.15,
524.35,840.85,817.96,1311.18,941.86,734.31,753.25,916.61,866.49,705.51,823.88,1038.53,1352.61,
524.77,841.25,818.12,1310.72,940.92,734.46,752.26,918.38,864.59,705.99,825.04,1039.01,1351.86,
525.19,840.72,818.14,1312.98,940.56,735.73,753.16,915.60,864.49,705.22,826.46,1038.02,1348.24,
525.60,841.12,819.69,1313.96,938.94,736.15,752.42,916.72,865.13,704.80,827.43,1039.34,1348.09,
526.02,843.47,820.99,1316.53,940.15,738.43,752.36,920.65,865.35,705.41,827.55,1042.40,1351.93,
526.44,845.41,822.65,1323.43,942.45,741.18,755.16,923.28,867.38,706.04,830.24,1046.28,1357.37,
526.86,846.85,824.84,1325.10,944.10,744.79,757.60,922.89,873.26,707.17,832.04,1047.36,1360.32,
527.28,848.80,826.16,1326.10,947.39,743.80,760.63,924.54,874.05,705.73,828.76,1049.18,1361.77,
527.70,851.21,825.90,1326.83,950.03,744.76,762.43,927.13,875.31,709.81,831.12,1052.87,1367.80,
528.11,851.89,826.56,1329.17,951.76,745.17,762.46,928.05,874.59,710.61,832.39,1052.65,1368.56,
528.53,850.56,825.87,1329.33,950.73,743.16,764.04,927.04,875.25,711.04,831.49,1050.30,1364.26,
528.95,851.92,828.21,1331.24,951.00,744.40,764.10,928.09,875.84,712.24,832.02,1051.49,1367.41,
529.37,856.00,830.81,1333.97,953.93,747.18,764.51,930.55,875.75,714.94,837.06,1056.70,1370.24,
529.79,855.74,832.76,1337.25,956.16,748.47,764.20,929.54,877.12,715.81,838.00,1056.98,1371.13,
530.21,857.66,834.86,1338.85,955.92,748.92,767.48,929.69,877.23,717.04,838.90,1058.81,1373.96,
530.62,859.59,837.77,1343.74,957.39,748.45,769.47,931.93,877.78,715.72,841.40,1061.66,1376.07,
531.04,861.91,838.24,1344.17,959.26,750.00,770.24,932.95,879.52,718.03,845.12,1064.49,1380.20,
531.46,863.25,839.74,1348.78,959.30,750.99,769.63,937.01,881.08,717.75,846.63,1065.08,1382.41,
531.88,863.68,840.14,1349.18,959.64,749.05,770.15,938.14,881.33,719.43,846.43,1067.17,1385.70,
532.30,864.04,841.69,1350.60,961.35,752.91,770.38,936.56,884.96,719.59,846.77,1067.40,1386.76,
532.71,863.51,841.56,1346.90,961.49,751.31,767.57,934.66,885.06,720.00,846.44,1067.19,1385.12,
533.13,863.19,840.60,1345.85,962.08,748.42,770.40,935.63,882.72,723.19,845.69,1066.26,1384.52,
533.55,863.93,841.71,1345.43,961.37,747.73,770.97,936.91,881.87,724.09,848.03,1067.78,1384.57,
533.97,862.36,840.56,1345.22,960.81,746.80,771.26,933.91,880.10,722.34,849.52,1065.57,1379.05,
534.39,860.46,839.87,1342.97,957.69,746.10,769.74,932.82,879.01,722.04,850.06,1064.10,1376.00,
534.80,862.34,841.08,1345.33,959.02,748.90,768.93,936.54,876.45,722.74,850.69,1064.90,1377.62,
535.22,860.70,839.84,1345.87,958.06,749.02,768.66,934.75,877.07,721.21,850.48,1065.65,1376.96,
535.64,858.46,838.01,1343.19,955.57,750.72,768.30,931.44,879.92,719.23,847.62,1063.92,1374.68,
536.06,859.06,837.56,1341.00,954.47,749.32,770.21,933.17,878.72,716.57,844.32,1064.61,1375.81,
536.48,859.59,835.60,1338.18,955.55,748.86,769.36,934.23,878.04,716.46,844.82,1065.05,1376.73,
536.89,858.89,835.07,1336.77,955.78,747.63,767.74,934.43,877.77,715.60,844.52,1063.75,1375.78,
537.31,855.73,833.16,1335.19,954.00,743.91,766.48,931.84,875.63,713.55,843.21,1059.45,1369.66,
537.73,854.31,831.31,1331.66,952.66,742.00,764.59,929.25,873.81,712.03,839.73,1058.60,1367.80,
538.15,853.85,829.39,1327.43,951.69,740.80,761.76,925.79,870.70,710.79,840.28,1057.34,1364.43,
538.56,849.32,826.70,1322.40,949.45,736.86,761.12,922.31,868.44,709.31,837.60,1053.07,1359.82,
538.98,848.21,825.37,1319.44,946.58,736.68,762.20,919.41,865.50,707.46,836.28,1050.29,1356.07,
539.40,845.73,823.51,1316.95,942.85,734.61,760.54,914.46,862.19,701.28,832.56,1046.56,1350.70,
539.82,843.86,819.17,1313.72,941.37,733.18,757.04,912.57,859.90,699.85,832.34,1042.58,1349.51,
540.24,843.30,818.98,1315.23,940.98,733.66,754.27,915.01,860.61,698.63,830.93,1040.31,1350.68,
540.65,843.51,819.14,1317.31,942.65,732.39,754.70,916.62,862.51,699.34,829.05,1040.55,1352.84,
541.07,841.97,818.41,1316.06,940.75,733.26,754.75,912.65,867.18,698.12,826.26,1040.78,1353.68,
541.49,842.78,817.54,1313.19,942.49,732.31,753.83,911.46,867.60,698.38,824.57,1039.72,1354.98,
541.91,842.97,818.30,1315.25,943.73,731.84,756.31,912.21,866.60,703.23,823.89,1039.51,1356.29,
542.32,843.44,819.79,1316.40,942.59,730.59,756.73,911.89,865.84,704.04,825.60,1040.09,1355.81,
542.74,842.62,818.79,1317.19,940.44,729.47,758.07,908.94,865.42,702.94,825.63,1037.42,1351.59,
543.16,841.84,819.25,1320.08,938.65,730.94,756.64,909.63,866.10,703.99,825.88,1037.74,1350.76,
543.58,844.63,821.36,1322.32,938.34,734.71,755.49,914.24,865.62,706.46,827.38,1040.57,1354.32,
543.99,843.47,821.64,1324.68,939.13,736.17,756.96,913.76,868.01,707.88,827.25,1041.86,1355.88,
544.41,842.81,821.18,1324.53,938.49,740.06,758.78,913.53,871.10,707.61,825.34,1039.57,1356.15,
544.83,845.26,821.30,1326.74,938.39,738.79,760.04,914.22,870.88,706.29,823.80,1041.72,1356.74,
545.25,846.70,821.04,1324.09,938.50,737.37,761.15,917.64,871.32,709.83,825.00,1042.41,1362.06,
545.66,847.52,822.23,1325.51,941.78,737.79,759.94,920.46,873.22,711.87,827.66,1043.77,1365.22,
546.08,848.02,823.94,1327.85,941.64,737.23,761.94,921.96,875.46,714.61,828.13,1044.27,1362.20,
546.50,848.58,824.87,1327.00,941.74,738.20,763.38,922.02,876.28,714.28,828.01,1046.66,1363.93,
546.92,849.43,824.85,1324.13,941.43,739.36,761.63,920.84,874.63,712.90,830.52,1048.13,1364.04,
547.33,848.75,824.55,1325.94,943.43,738.50,763.33,920.29,873.58,714.94,831.50,1046.53,1363.39,
547.75,849.45,826.47,1326.65,942.61,739.84,765.56,920.69,872.21,714.13,832.58,1047.16,1362.07,
548.17,848.62,825.64,1324.57,942.21,736.90,765.57,918.18,869.70,711.19,832.18,1046.76,1358.72,
548.59,848.47,822.74,1322.88,940.82,737.56,763.70,918.47,869.97,710.99,832.44,1044.98,1360.41,
549.00,849.23,824.06,1328.74,942.94,740.73,762.72,923.48,871.87,711.96,832.95,1047.00,1362.16,
549.42,849.82,825.03,1330.47,943.50,740.05,763.78,925.69,872.71,712.50,832.02,1047.34,1364.38,
549.84,848.85,823.42,1328.06,944.44,741.82,764.71,921.97,875.34,711.30,829.99,1047.45,1364.10,
550.26,850.86,824.95,1327.48,946.01,741.26,765.05,923.50,876.77,711.10,829.62,1047.96,1364.86,
550.67,851.84,825.44,1327.69,947.44,740.07,766.89,925.72,876.75,712.81,830.34,1049.63,1367.29,
551.09,852.55,827.40,1327.33,948.28,738.49,765.78,927.81,876.64,714.62,833.15,1050.18,1367.84,
551.51,852.24,827.29,1329.64,948.83,738.17,766.31,924.10,875.91,712.58,834.54,1049.04,1362.05,
551.93,852.23,828.52,1331.87,948.59,739.64,764.85,925.09,877.23,712.72,834.93,1049.85,1363.06,
552.34,853.31,828.71,1330.46,947.03,741.62,762.59,926.49,874.28,712.95,835.77,1051.45,1365.98,
552.76,850.89,828.21,1330.27,946.77,740.46,759.72,924.51,872.72,711.79,834.63,1050.77,1364.08,
553.18,849.80,827.93,1330.01,944.55,744.32,761.05,922.26,874.67,712.17,833.08,1047.88,1363.88,
553.59,848.00,826.12,1325.83,941.08,742.91,760.07,920.92,871.59,706.88,826.98,1045.73,1361.86,
554.01,846.07,821.62,1319.74,938.32,738.38,756.40,919.44,869.24,707.49,826.34,1043.00,1360.07,
554.43,844.74,820.65,1320.01,937.64,738.07,753.98,920.87,868.82,706.24,826.67,1041.73,1360.01,
554.85,843.83,820.11,1319.34,937.64,736.22,753.04,920.39,868.63,706.46,825.50,1040.29,1356.86,
555.26,841.23,819.20,1313.57,935.61,733.02,751.60,919.19,866.93,703.65,822.87,1037.12,1355.47,
555.68,840.81,817.22,1307.64,934.96,731.95,746.67,916.78,865.27,702.08,823.71,1035.38,1352.66,
556.10,838.41,816.70,1307.24,932.87,729.62,746.56,914.63,863.82,700.96,822.13,1033.20,1350.24,
556.51,836.01,815.13,1303.17,928.23,729.01,745.54,911.26,859.50,698.13,821.66,1030.44,1345.80,
556.93,832.95,812.73,1300.54,924.30,725.08,744.22,906.90,853.83,693.77,819.91,1026.51,1339.25,
557.35,830.37,808.16,1298.37,922.06,723.01,741.30,902.89,851.06,692.09,818.83,1023.97,1338.44,
557.77,828.49,807.30,1300.07,920.01,724.30,739.15,905.59,848.36,689.79,818.22,1021.36,1337.20,
558.18,825.95,804.09,1296.51,915.78,719.51,738.30,903.10,845.84,687.16,814.36,1018.50,1333.23,
558.60,823.31,802.09,1294.37,914.55,718.95,738.20,898.36,847.16,685.26,810.84,1015.63,1328.94,
559.02,822.55,800.40,1291.60,912.67,718.38,738.12,894.25,847.76,683.30,807.41,1013.54,1328.00,
559.43,821.63,799.22,1288.34,912.77,715.55,738.83,895.20,845.13,684.80,806.47,1012.04,1326.55,
559.85,822.12,800.11,1287.65,913.46,712.72,736.93,895.85,843.03,686.31,811.33,1012.51,1324.63,
560.27,823.15,801.51,1290.80,915.88,714.07,739.24,895.13,844.34,686.25,813.87,1013.04,1322.60,
560.68,823.67,802.20,1292.28,915.98,716.31,738.45,896.50,844.26,685.32,813.71,1013.82,1323.72,
561.10,824.87,802.91,1291.76,915.14,717.30,737.70,897.84,840.62,684.92,815.78,1013.62,1322.81,
561.52,824.21,803.32,1293.76,915.10,717.32,736.88,894.21,839.55,687.10,815.99,1013.77,1323.09,
561.93,824.18,802.58,1293.39,914.82,721.07,740.67,893.44,842.22,686.33,815.50,1014.14,1322.34,
562.35,824.03,801.52,1292.41,913.60,719.74,740.24,891.77,840.07,682.31,811.55,1012.09,1321.38,
562.77,823.95,798.96,1287.44,912.72,717.33,738.74,891.75,838.67,685.21,812.79,1010.86,1323.13,
563.19,824.07,798.56,1288.25,915.39,717.54,737.68,893.01,840.19,684.41,812.88,1011.18,1324.51,
563.60,823.78,798.66,1288.27,914.17,717.70,736.09,893.53,841.95,684.06,811.90,1010.61,1322.36,
564.02,821.74,797.49,1283.80,913.35,715.77,733.73,892.24,843.30,683.89,808.27,1009.89,1320.63,
564.44,822.94,797.28,1281.14,914.58,717.35,730.40,892.97,841.63,684.02,811.01,1009.15,1319.86,
564.85,820.56,796.63,1280.29,915.40,716.24,731.14,890.56,840.43,685.08,809.72,1007.98,1319.58,
565.27,820.11,796.36,1277.79,911.74,716.27,731.20,890.92,836.63,684.14,810.84,1008.11,1317.16,
565.69,819.20,794.94,1276.63,910.32,711.76,729.44,887.20,833.25,680.93,810.13,1005.98,1311.99,
566.10,818.09,791.71,1276.47,909.49,711.22,727.59,887.66,833.10,680.30,808.08,1005.44,1311.94,
566.52,816.54,790.78,1275.64,907.72,711.22,725.35,888.57,831.13,677.94,806.51,1004.83,1310.74,
566.94,813.00,788.13,1272.78,903.59,705.53,722.41,886.24,828.29,676.32,803.19,1000.33,1307.46,
567.35,810.88,786.87,1270.07,903.73,705.24,721.70,881.32,832.38,673.68,799.91,997.94,1305.74,
567.77,809.14,784.63,1265.12,903.27,702.64,721.42,878.53,830.44,670.58,793.79,995.79,1302.23,
568.19,806.41,782.35,1259.91,898.76,700.31,720.93,876.30,824.97,671.89,790.60,993.17,1300.25,
568.60,806.39,783.41,1258.97,897.82,697.49,719.08,877.15,822.93,673.14,792.60,992.93,1298.95,
569.02,806.60,784.25,1263.83,899.71,698.29,720.87,874.36,825.50,672.48,793.70,992.81,1295.63,
569.44,805.15,784.61,1264.98,897.95,698.97,718.82,873.94,825.01,672.19,793.15,991.67,1294.99,
569.85,805.72,785.59,1263.98,896.17,700.00,718.97,875.81,822.14,671.78,795.77,991.01,1294.52,
570.27,805.29,786.04,1268.61,897.87,699.27,719.68,874.20,823.16,671.43,795.78,991.13,1295.52,
570.69,804.07,785.94,1268.28,897.28,702.95,722.48,871.71,826.15,670.87,795.00,991.66,1294.32,
571.10,803.51,784.67,1265.61,896.76,700.95,722.34,869.79,822.81,666.06,790.72,991.19,1292.59,
571.52,803.12,782.85,1261.41,897.48,698.51,721.34,870.92,822.92,668.22,792.63,990.68,1295.43,
571.93,802.54,781.76,1262.68,899.24,698.84,719.86,871.68,825.43,667.07,792.73,991.27,1296.78,
572.35,801.54,781.67,1261.24,899.28,698.66,720.64,869.82,825.86,667.33,792.66,989.54,1296.78,
572.77,801.03,782.07,1259.74,899.14,698.71,719.78,869.64,826.56,666.40,789.56,989.06,1297.20,
573.18,803.35,782.46,1258.79,899.13,700.53,717.90,869.08,828.70,667.19,792.08,989.28,1298.23,
573.60,800.91,781.63,1258.61,898.47,700.53,719.81,867.91,827.47,668.09,790.33,990.15,1296.69,
574.02,802.02,782.93,1260.51,896.73,702.59,720.02,868.93,825.58,669.13,793.53,990.03,1297.27,
574.43,803.15,784.01,1264.53,899.59,700.57,720.90,868.39,826.32,668.90,795.12,991.77,1296.20,
574.85,803.51,782.42,1267.13,900.22,703.01,720.08,869.40,827.69,669.83,796.87,993.13,1298.89,
575.27,802.46,781.80,1266.36,898.37,702.74,717.46,873.68,824.77,668.08,794.86,992.86,1297.70,
575.68,801.97,781.27,1266.59,897.37,700.38,717.04,874.53,823.14,668.03,792.69,992.53,1299.90,
576.10,800.46,781.38,1264.71,897.51,701.50,716.76,872.23,827.40,668.12,790.21,992.41,1300.00,
576.52,800.23,779.72,1259.28,894.72,701.46,717.68,870.38,826.00,665.67,784.96,991.58,1299.84,
576.93,799.55,778.78,1254.73,893.64,698.77,717.88,869.76,823.91,669.64,783.31,990.60,1300.11,
577.35,801.52,781.17,1258.20,894.20,697.83,716.99,872.17,824.27,671.01,786.92,990.95,1302.27,
577.76,802.26,782.58,1262.79,895.13,697.87,718.99,869.70,826.50,670.99,788.10,992.57,1300.23,
578.18,804.02,784.78,1266.13,894.42,700.63,718.42,871.34,828.54,671.29,788.63,993.48,1302.20,
578.60,806.06,786.07,1268.21,893.96,701.78,717.68,874.22,827.49,671.92,790.89,996.08,1302.89,
579.01,805.93,787.36,1273.67,894.46,702.45,718.37,873.72,829.82,673.02,793.15,996.26,1304.07,
579.43,806.42,788.54,1274.61,896.29,707.37,720.89,874.06,831.06,673.54,792.89,999.68,1306.50,
579.85,809.37,789.05,1276.22,897.42,707.77,721.80,874.68,830.17,671.97,791.47,1000.46,1308.63,
580.26,811.62,788.59,1275.12,900.34,706.41,722.41,877.56,832.47,675.86,795.13,1003.61,1314.39,
580.68,812.17,789.58,1278.10,902.73,706.55,722.09,880.88,834.75,675.95,796.38,1003.73,1316.95,
581.09,812.67,790.56,1277.82,902.59,706.23,721.78,881.69,835.03,676.09,797.61,1004.18,1317.68,
581.51,813.74,791.59,1280.36,904.04,706.88,722.46,880.68,836.37,676.69,797.43,1003.84,1319.31,
581.93,815.95,791.83,1277.15,903.90,708.50,719.71,879.05,837.14,676.83,799.62,1004.28,1318.08,
582.34,815.55,789.96,1276.22,903.30,707.33,721.47,876.49,835.05,678.08,798.00,1003.72,1315.70,
582.76,816.38,790.73,1275.24,902.09,707.71,719.92,877.67,832.25,678.40,800.50,1003.19,1314.31,
583.17,815.16,790.19,1277.33,902.31,705.49,721.16,875.87,831.32,676.12,801.45,1003.16,1311.11,
583.59,812.14,785.42,1272.75,899.16,704.52,717.27,874.65,830.52,674.12,800.61,1001.14,1310.99,
584.01,807.97,781.49,1270.19,895.51,702.28,712.58,874.91,823.91,670.41,796.44,995.56,1304.03,
584.42,802.79,778.47,1266.58,892.70,697.16,709.44,871.57,820.97,667.68,792.47,991.94,1299.99,
584.84,797.71,774.35,1258.44,888.48,696.12,705.96,863.88,820.59,664.64,786.15,985.89,1293.37,
585.25,792.08,767.96,1244.59,881.89,690.45,701.77,856.79,814.96,656.50,776.08,979.33,1285.44,
585.67,786.62,761.24,1231.79,876.05,682.90,697.19,851.90,806.57,655.31,770.11,970.65,1276.62,
586.09,780.61,757.17,1223.12,869.21,675.72,691.52,847.49,799.62,652.03,767.53,963.49,1267.54,
586.50,772.65,750.67,1214.41,862.28,670.17,687.46,837.10,793.64,644.49,759.56,955.62,1252.93,
586.92,765.80,744.79,1204.91,853.52,666.21,680.05,830.79,786.31,637.55,752.70,947.92,1241.98,
587.33,761.37,739.11,1195.84,846.68,661.72,673.59,826.40,777.94,633.03,747.77,942.13,1231.44,
587.75,753.94,733.17,1187.31,840.02,655.50,668.36,819.74,773.24,628.78,741.58,935.50,1222.93,
588.17,748.73,728.18,1180.93,836.16,655.36,667.74,814.86,771.27,624.65,735.11,930.78,1215.61,
588.58,745.49,725.39,1178.30,832.85,650.20,664.59,812.00,765.84,618.43,729.11,925.66,1210.06,
589.00,742.18,719.83,1171.40,830.11,645.81,662.20,810.74,761.06,618.49,727.78,923.51,1208.16,
589.41,740.07,717.70,1169.40,830.31,642.87,657.79,808.43,759.21,613.53,724.41,918.31,1204.70,
589.83,738.18,717.03,1167.25,826.29,641.62,657.05,806.87,758.09,612.25,722.25,915.39,1201.10,
590.25,738.18,716.49,1165.23,824.19,640.20,655.66,806.24,758.87,611.28,719.48,914.43,1200.63,
590.66,738.91,715.22,1161.71,821.67,640.19,653.15,804.22,757.35,610.77,719.46,914.41,1199.60,
591.08,738.19,715.00,1161.65,821.48,638.43,656.39,803.53,755.15,610.50,719.23,913.76,1198.56,
591.49,740.80,717.33,1164.01,821.45,642.18,659.16,804.97,754.04,612.72,723.58,913.33,1198.47,
591.91,740.73,719.00,1168.29,820.15,642.33,662.81,804.67,754.72,612.37,726.75,915.55,1195.76,
592.32,741.96,718.23,1172.74,821.62,643.31,664.29,806.14,757.69,613.84,730.72,917.02,1198.72,
592.74,744.86,721.37,1178.38,823.57,646.16,665.15,812.57,758.60,615.68,734.11,919.02,1202.37,
593.16,745.70,723.22,1183.13,824.89,645.03,667.01,814.90,760.94,617.05,734.96,922.82,1208.61,
593.57,747.90,726.90,1186.74,828.17,648.63,669.14,815.66,768.16,619.63,737.15,925.19,1212.25,
593.99,751.10,729.32,1188.34,833.44,652.74,669.76,815.42,770.37,618.20,736.83,928.55,1216.87,
594.40,752.73,731.69,1189.84,834.64,651.78,672.82,819.11,769.51,622.72,739.96,929.33,1221.90,
594.82,754.67,735.62,1190.52,838.13,653.66,671.71,823.09,771.46,625.59,744.39,932.37,1226.11,
595.23,756.66,738.10,1196.31,840.68,654.09,674.15,821.12,774.97,626.50,746.38,933.98,1224.40,
595.65,757.38,738.82,1198.77,839.64,656.06,673.12,822.08,776.44,626.97,746.85,936.44,1227.86,
596.07,760.15,740.35,1200.40,840.38,657.36,672.91,825.84,774.69,628.78,749.62,937.65,1228.98,
596.48,759.47,741.18,1202.22,842.91,657.99,675.03,824.36,776.26,629.93,750.20,939.12,1231.29,
596.90,760.90,742.09,1204.90,845.39,663.37,679.42,827.33,780.70,632.28,751.62,941.16,1231.98,
597.31,764.24,743.92,1208.34,847.04,664.89,680.94,829.48,781.30,632.27,750.69,942.38,1235.43,
597.73,766.26,743.42,1207.24,849.33,662.60,681.17,832.27,784.08,636.00,753.96,946.21,1242.38,
598.14,768.40,744.56,1210.58,856.24,663.51,681.07,836.16,787.48,636.41,753.85,947.58,1246.21,
598.56,770.85,747.24,1213.16,860.02,664.60,681.18,838.41,791.19,638.48,754.52,949.43,1250.34,
598.97,772.19,748.83,1214.30,862.12,665.68,681.76,839.51,793.29,640.06,754.10,952.55,1255.00,
599.39,776.21,750.83,1214.70,863.41,668.41,681.48,839.28,795.06,642.28,756.36,954.37,1256.92,
599.81,776.48,752.10,1218.24,865.94,669.93,686.02,839.30,796.08,644.30,757.38,955.40,1260.46,
600.22,779.29,753.91,1219.32,864.98,673.99,688.07,842.37,795.62,647.36,761.45,955.95,1261.04,
600.64,780.35,754.24,1222.25,864.71,673.39,691.47,841.11,794.91,647.28,763.78,958.62,1257.90,
601.05,781.23,752.36,1226.07,866.58,674.79,694.37,841.48,797.80,648.18,767.67,960.47,1260.21,
601.47,782.12,753.02,1229.01,868.19,677.49,695.05,847.11,796.42,650.39,769.83,961.03,1261.13,
601.88,782.01,754.17,1230.45,867.29,678.18,696.74,849.23,797.06,652.09,769.97,963.59,1262.56,
602.30,783.21,756.12,1230.86,869.73,680.13,699.19,846.15,803.02,653.55,769.41,966.53,1264.97,
602.71,784.76,757.66,1231.33,872.07,680.89,699.46,846.98,805.33,652.29,768.20,967.40,1265.95,
603.13,785.55,758.45,1228.38,872.61,680.42,700.50,848.02,803.36,657.84,768.24,967.45,1269.52,
603.54,785.15,761.08,1228.76,873.67,678.57,698.64,849.10,802.45,659.01,771.86,967.96,1270.38,
603.96,785.59,761.76,1233.17,876.61,679.52,701.59,846.01,803.89,658.46,773.30,967.88,1265.76,
604.37,785.83,763.00,1236.45,875.65,680.45,701.02,848.05,805.40,657.87,773.28,970.49,1267.06,
604.79,786.29,762.98,1235.70,872.26,681.77,700.82,850.71,802.58,657.20,775.51,974.03,1265.78,
