Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
393.61,0.14,0.25,0.42,0.58,0.89,1.71,2.33,2.62,2.99,3.77,5.09,6.56,
394.04,0.14,0.25,0.42,0.58,0.89,1.71,2.33,2.62,2.99,3.78,5.09,6.56,
394.47,0.14,0.25,0.42,0.58,0.89,1.72,2.34,2.63,3.00,3.79,5.08,6.56,
394.89,0.15,0.25,0.43,0.60,0.89,1.73,2.36,2.64,3.02,3.82,5.12,6.60,
395.32,0.16,0.27,0.44,0.60,0.91,1.75,2.41,2.69,3.07,3.88,5.21,6.70,
395.74,0.16,0.27,0.45,0.60,0.94,1.79,2.46,2.75,3.15,3.97,5.34,6.86,
396.17,0.15,0.28,0.46,0.62,0.97,1.85,2.54,2.83,3.25,4.09,5.49,7.08,
396.59,0.16,0.29,0.47,0.63,1.00,1.92,2.63,2.93,3.37,4.23,5.69,7.33,
397.02,0.18,0.29,0.49,0.66,1.03,1.99,2.74,3.04,3.50,4.39,5.91,7.60,
397.45,0.17,0.31,0.49,0.69,1.07,2.08,2.84,3.15,3.63,4.55,6.12,7.89,
397.87,0.18,0.32,0.50,0.72,1.12,2.15,2.93,3.26,3.76,4.72,6.33,8.17,
398.30,0.20,0.31,0.53,0.74,1.17,2.21,3.04,3.37,3.89,4.89,6.55,8.46,
398.72,0.19,0.33,0.55,0.76,1.20,2.28,3.14,3.46,3.99,5.05,6.76,8.71,
399.15,0.19,0.34,0.56,0.78,1.23,2.36,3.22,3.57,4.11,5.19,6.95,8.97,
399.57,0.20,0.35,0.58,0.81,1.27,2.42,3.31,3.66,4.24,5.34,7.15,9.22,
400.00,0.21,0.36,0.60,0.82,1.30,2.49,3.41,3.77,4.36,5.49,7.33,9.47,
400.42,0.22,0.38,0.61,0.86,1.33,2.55,3.49,3.87,4.46,5.61,7.51,9.70,
400.85,0.23,0.40,0.62,0.88,1.36,2.60,3.57,3.95,4.56,5.72,7.68,9.92,
401.27,0.23,0.41,0.64,0.88,1.39,2.64,3.64,4.03,4.67,5.83,7.84,10.12,
401.70,0.22,0.41,0.65,0.89,1.42,2.69,3.68,4.09,4.74,5.92,7.94,10.28,
402.12,0.22,0.41,0.66,0.90,1.43,2.71,3.72,4.13,4.77,5.98,8.00,10.38,
402.55,0.23,0.41,0.65,0.91,1.43,2.73,3.74,4.16,4.81,6.01,8.07,10.44,
402.97,0.22,0.42,0.64,0.92,1.43,2.74,3.75,4.18,4.82,6.04,8.10,10.47,
403.40,0.22,0.42,0.64,0.92,1.43,2.75,3.74,4.19,4.83,6.04,8.10,10.48,
403.82,0.24,0.41,0.65,0.92,1.44,2.74,3.76,4.19,4.83,6.05,8.11,10.48,
404.25,0.23,0.42,0.66,0.91,1.44,2.74,3.76,4.19,4.82,6.05,8.12,10.47,
404.67,0.22,0.43,0.66,0.91,1.43,2.74,3.75,4.19,4.81,6.05,8.11,10.45,
405.10,0.22,0.43,0.66,0.92,1.43,2.74,3.74,4.19,4.82,6.04,8.10,10.46,
405.52,0.22,0.43,0.67,0.91,1.43,2.74,3.74,4.18,4.82,6.05,8.09,10.45,
405.95,0.22,0.43,0.65,0.91,1.42,2.74,3.73,4.18,4.81,6.05,8.08,10.45,
406.37,0.22,0.43,0.64,0.92,1.41,2.75,3.73,4.18,4.81,6.04,8.08,10.45,
406.80,0.22,0.42,0.65,0.91,1.43,2.74,3.74,4.19,4.82,6.05,8.09,10.46,
407.22,0.22,0.41,0.66,0.90,1.44,2.75,3.75,4.19,4.83,6.08,8.11,10.50,
407.65,0.21,0.41,0.66,0.90,1.44,2.76,3.73,4.19,4.82,6.08,8.10,10.50,
408.07,0.21,0.41,0.65,0.91,1.43,2.76,3.74,4.20,4.82,6.09,8.13,10.51,
408.50,0.20,0.41,0.65,0.92,1.44,2.78,3.76,4.21,4.85,6.12,8.16,10.54,
408.92,0.21,0.41,0.65,0.93,1.44,2.80,3.76,4.23,4.87,6.14,8.17,10.58,
409.35,0.22,0.41,0.66,0.95,1.44,2.80,3.79,4.25,4.88,6.17,8.21,10.64,
409.77,0.23,0.42,0.68,0.95,1.46,2.81,3.83,4.27,4.90,6.21,8.27,10.68,
410.20,0.22,0.43,0.68,0.95,1.48,2.83,3.84,4.29,4.93,6.24,8.31,10.74,
410.62,0.21,0.43,0.68,0.96,1.49,2.85,3.84,4.31,4.96,6.28,8.35,10.82,
411.04,0.22,0.43,0.69,0.95,1.49,2.87,3.86,4.33,5.00,6.31,8.38,10.87,
411.47,0.23,0.43,0.69,0.96,1.49,2.88,3.89,4.35,5.02,6.33,8.42,10.91,
411.89,0.23,0.43,0.67,0.97,1.50,2.91,3.91,4.37,5.04,6.33,8.45,10.95,
412.32,0.23,0.44,0.68,0.97,1.51,2.90,3.93,4.38,5.06,6.34,8.48,10.99,
412.74,0.24,0.43,0.69,0.97,1.53,2.91,3.96,4.40,5.08,6.38,8.52,11.04,
413.17,0.24,0.43,0.69,0.97,1.54,2.92,3.96,4.40,5.08,6.40,8.55,11.07,
413.59,0.24,0.43,0.70,0.98,1.53,2.92,3.97,4.41,5.09,6.42,8.56,11.09,
414.02,0.24,0.43,0.69,0.99,1.54,2.93,3.99,4.43,5.12,6.45,8.61,11.12,
414.44,0.24,0.43,0.69,0.99,1.53,2.94,4.00,4.45,5.13,6.47,8.61,11.15,
414.86,0.25,0.42,0.68,1.01,1.53,2.95,4.01,4.45,5.13,6.47,8.62,11.16,
415.29,0.26,0.43,0.69,1.00,1.54,2.93,4.01,4.44,5.13,6.46,8.62,11.15,
415.71,0.25,0.44,0.70,0.98,1.55,2.92,4.01,4.45,5.15,6.47,8.62,11.15,
416.14,0.23,0.43,0.70,0.98,1.55,2.92,3.99,4.45,5.15,6.47,8.61,11.17,
416.56,0.23,0.43,0.70,0.97,1.54,2.92,3.98,4.43,5.15,6.45,8.60,11.15,
416.99,0.25,0.41,0.69,0.98,1.53,2.92,3.98,4.43,5.14,6.43,8.61,11.13,
417.41,0.23,0.42,0.67,0.98,1.52,2.92,3.98,4.43,5.12,6.43,8.59,11.11,
417.83,0.23,0.41,0.66,0.98,1.52,2.93,3.97,4.43,5.12,6.42,8.58,11.10,
418.26,0.24,0.40,0.68,0.98,1.52,2.91,3.98,4.42,5.13,6.41,8.58,11.10,
418.68,0.23,0.41,0.69,0.97,1.53,2.90,3.97,4.42,5.10,6.42,8.58,11.07,
419.11,0.21,0.41,0.68,0.97,1.52,2.90,3.94,4.41,5.09,6.40,8.56,11.06,
419.53,0.21,0.41,0.68,0.97,1.54,2.89,3.92,4.40,5.08,6.38,8.55,11.05,
419.95,0.22,0.42,0.68,0.96,1.53,2.89,3.92,4.40,5.08,6.37,8.53,11.02,
420.38,0.24,0.43,0.68,0.96,1.51,2.88,3.91,4.38,5.07,6.35,8.49,11.00,
420.80,0.24,0.43,0.67,0.96,1.52,2.88,3.90,4.37,5.06,6.30,8.48,10.97,
421.23,0.23,0.43,0.68,0.94,1.53,2.86,3.90,4.35,5.06,6.30,8.48,10.96,
421.65,0.22,0.43,0.67,0.93,1.53,2.87,3.90,4.35,5.06,6.30,8.47,10.98,
422.07,0.23,0.43,0.67,0.93,1.53,2.86,3.88,4.33,5.04,6.28,8.45,10.97,
422.50,0.23,0.43,0.67,0.94,1.52,2.86,3.88,4.33,5.04,6.26,8.45,10.93,
422.92,0.21,0.43,0.67,0.94,1.51,2.87,3.88,4.33,5.02,6.28,8.44,10.90,
423.34,0.21,0.42,0.67,0.95,1.51,2.87,3.86,4.31,5.01,6.26,8.39,10.87,
423.77,0.25,0.42,0.68,0.97,1.51,2.84,3.85,4.29,5.01,6.23,8.38,10.86,
424.19,0.25,0.44,0.69,0.95,1.51,2.82,3.85,4.27,4.97,6.21,8.36,10.80,
424.62,0.24,0.44,0.69,0.94,1.50,2.80,3.82,4.24,4.93,6.18,8.31,10.72,
425.04,0.24,0.43,0.69,0.95,1.50,2.79,3.79,4.22,4.90,6.14,8.25,10.69,
425.46,0.25,0.43,0.70,0.93,1.47,2.78,3.78,4.20,4.88,6.09,8.19,10.62,
425.89,0.24,0.42,0.68,0.92,1.44,2.77,3.77,4.17,4.86,6.05,8.12,10.54,
426.31,0.23,0.42,0.63,0.94,1.42,2.76,3.74,4.14,4.81,5.99,8.06,10.46,
426.73,0.23,0.41,0.64,0.92,1.42,2.72,3.72,4.10,4.78,5.94,8.00,10.38,
427.16,0.23,0.40,0.65,0.91,1.41,2.70,3.72,4.07,4.75,5.92,7.95,10.31,
427.58,0.21,0.39,0.65,0.90,1.39,2.69,3.66,4.04,4.68,5.86,7.88,10.22,
428.00,0.20,0.37,0.64,0.89,1.36,2.65,3.62,3.99,4.63,5.81,7.80,10.12,
428.43,0.19,0.36,0.62,0.89,1.34,2.65,3.60,3.95,4.60,5.77,7.74,10.03,
428.85,0.20,0.35,0.60,0.89,1.33,2.65,3.57,3.93,4.57,5.76,7.66,9.97,
429.27,0.22,0.35,0.59,0.91,1.32,2.62,3.57,3.92,4.55,5.72,7.64,9.95,
429.70,0.21,0.36,0.59,0.90,1.35,2.61,3.59,3.93,4.54,5.71,7.65,9.94,
430.12,0.20,0.36,0.59,0.88,1.36,2.61,3.59,3.95,4.56,5.74,7.65,9.94,
430.54,0.18,0.35,0.58,0.87,1.37,2.62,3.58,3.97,4.57,5.76,7.66,10.02,
430.97,0.18,0.35,0.58,0.87,1.37,2.64,3.60,3.99,4.61,5.78,7.69,10.07,
431.39,0.20,0.35,0.58,0.88,1.35,2.67,3.63,4.02,4.66,5.80,7.76,10.10,
431.81,0.18,0.36,0.56,0.89,1.36,2.71,3.66,4.04,4.68,5.85,7.81,10.16,
432.24,0.20,0.37,0.57,0.90,1.38,2.71,3.68,4.07,4.73,5.89,7.89,10.27,
432.66,0.21,0.36,0.60,0.91,1.42,2.73,3.74,4.13,4.77,5.96,7.98,10.36,
433.08,0.20,0.38,0.62,0.90,1.43,2.77,3.78,4.18,4.80,6.05,8.08,10.46,
433.51,0.20,0.38,0.63,0.91,1.44,2.79,3.79,4.23,4.85,6.12,8.16,10.58,
433.93,0.22,0.39,0.62,0.93,1.48,2.83,3.83,4.28,4.92,6.20,8.26,10.72,
434.35,0.23,0.41,0.63,0.94,1.50,2.88,3.89,4.35,5.01,6.27,8.35,10.84,
434.77,0.25,0.43,0.63,0.96,1.50,2.90,3.92,4.40,5.05,6.32,8.44,10.94,
435.20,0.26,0.45,0.62,0.97,1.52,2.92,3.96,4.42,5.09,6.34,8.52,11.04,
435.62,0.26,0.45,0.64,0.96,1.54,2.92,3.98,4.45,5.15,6.39,8.56,11.09,
436.04,0.26,0.45,0.66,0.94,1.54,2.93,3.99,4.47,5.18,6.41,8.60,11.17,
436.47,0.25,0.45,0.67,0.95,1.54,2.94,3.98,4.48,5.20,6.42,8.63,11.21,
436.89,0.26,0.45,0.68,0.97,1.53,2.95,4.01,4.49,5.24,6.44,8.68,11.24,
437.31,0.24,0.47,0.68,0.98,1.54,2.98,4.03,4.50,5.24,6.48,8.71,11.26,
437.73,0.23,0.46,0.67,0.99,1.55,2.98,4.02,4.52,5.24,6.51,8.74,11.31,
438.16,0.27,0.44,0.69,1.02,1.57,2.97,4.07,4.55,5.27,6.54,8.79,11.38,
438.58,0.27,0.46,0.71,1.01,1.59,2.99,4.09,4.58,5.27,6.59,8.84,11.42,
439.00,0.26,0.46,0.71,1.02,1.59,3.00,4.10,4.59,5.30,6.62,8.87,11.48,
439.43,0.25,0.46,0.70,1.04,1.62,3.01,4.13,4.61,5.34,6.64,8.91,11.56,
439.85,0.27,0.46,0.72,1.03,1.61,3.04,4.16,4.64,5.38,6.67,8.94,11.61,
440.27,0.27,0.46,0.71,1.05,1.59,3.05,4.18,4.67,5.40,6.70,8.98,11.63,
440.69,0.28,0.47,0.69,1.06,1.60,3.06,4.20,4.68,5.40,6.72,9.03,11.69,
441.12,0.28,0.48,0.71,1.04,1.63,3.06,4.23,4.72,5.45,6.77,9.09,11.79,
441.54,0.28,0.45,0.75,1.04,1.64,3.09,4.27,4.75,5.49,6.82,9.14,11.88,
441.96,0.27,0.46,0.77,1.05,1.63,3.13,4.29,4.77,5.49,6.87,9.20,11.94,
442.38,0.27,0.46,0.76,1.07,1.63,3.14,4.31,4.80,5.51,6.90,9.25,12.01,
442.81,0.27,0.47,0.75,1.08,1.63,3.18,4.35,4.82,5.54,6.94,9.31,12.08,
443.23,0.27,0.45,0.75,1.09,1.65,3.21,4.36,4.83,5.56,6.98,9.34,12.13,
443.65,0.31,0.45,0.76,1.12,1.65,3.20,4.38,4.86,5.57,7.01,9.39,12.21,
444.07,0.32,0.46,0.78,1.12,1.67,3.21,4.42,4.88,5.60,7.03,9.42,12.26,
444.50,0.30,0.47,0.78,1.10,1.68,3.22,4.43,4.90,5.63,7.05,9.45,12.30,
444.92,0.29,0.47,0.78,1.11,1.69,3.24,4.44,4.92,5.67,7.07,9.49,12.37,
445.34,0.30,0.48,0.80,1.10,1.69,3.26,4.45,4.94,5.70,7.11,9.53,12.44,
445.76,0.30,0.47,0.78,1.10,1.67,3.29,4.47,4.96,5.72,7.15,9.57,12.49,
446.19,0.29,0.49,0.77,1.12,1.68,3.32,4.49,4.98,5.73,7.19,9.61,12.55,
446.61,0.30,0.50,0.78,1.11,1.71,3.32,4.52,5.00,5.78,7.22,9.67,12.63,
447.03,0.30,0.47,0.81,1.11,1.73,3.35,4.57,5.03,5.82,7.26,9.73,12.71,
447.45,0.28,0.46,0.81,1.11,1.75,3.37,4.58,5.06,5.82,7.30,9.79,12.76,
447.87,0.27,0.47,0.80,1.13,1.75,3.38,4.60,5.09,5.85,7.35,9.86,12.81,
448.30,0.28,0.47,0.79,1.13,1.77,3.40,4.63,5.13,5.90,7.39,9.92,12.88,
448.72,0.29,0.47,0.79,1.14,1.78,3.44,4.65,5.16,5.93,7.44,9.94,12.92,
449.14,0.31,0.47,0.79,1.16,1.78,3.43,4.67,5.18,5.95,7.47,9.99,12.97,
449.56,0.32,0.49,0.78,1.16,1.80,3.42,4.70,5.22,5.97,7.48,10.03,13.02,
449.99,0.31,0.49,0.79,1.15,1.82,3.44,4.72,5.24,6.02,7.51,10.06,13.05,
450.41,0.29,0.49,0.78,1.15,1.81,3.46,4.72,5.24,6.03,7.54,10.09,13.11,
450.83,0.30,0.49,0.80,1.14,1.81,3.46,4.71,5.25,6.04,7.55,10.10,13.13,
451.25,0.30,0.49,0.80,1.15,1.80,3.47,4.71,5.26,6.04,7.56,10.13,13.14,
451.67,0.28,0.49,0.78,1.17,1.79,3.48,4.72,5.27,6.04,7.56,10.12,13.12,
452.10,0.29,0.49,0.78,1.18,1.81,3.48,4.71,5.27,6.05,7.56,10.13,13.13,
452.52,0.30,0.47,0.80,1.17,1.82,3.46,4.74,5.28,6.05,7.56,10.16,13.14,
452.94,0.29,0.46,0.80,1.16,1.83,3.47,4.73,5.28,6.04,7.56,10.15,13.11,
453.36,0.27,0.48,0.81,1.17,1.81,3.45,4.71,5.28,6.05,7.57,10.14,13.10,
453.78,0.29,0.48,0.80,1.18,1.81,3.45,4.70,5.26,6.04,7.56,10.13,13.12,
454.20,0.30,0.49,0.80,1.17,1.81,3.45,4.70,5.27,6.04,7.56,10.10,13.11,
454.63,0.30,0.50,0.80,1.18,1.80,3.44,4.69,5.25,6.03,7.56,10.09,13.10,
455.05,0.30,0.51,0.78,1.17,1.80,3.42,4.71,5.25,6.02,7.53,10.09,13.10,
455.47,0.29,0.52,0.80,1.15,1.81,3.42,4.71,5.25,6.03,7.52,10.09,13.11,
455.89,0.28,0.51,0.81,1.14,1.82,3.43,4.72,5.25,6.05,7.54,10.10,13.14,
456.31,0.27,0.51,0.83,1.13,1.80,3.45,4.71,5.24,6.04,7.55,10.09,13.14,
456.74,0.29,0.51,0.82,1.13,1.79,3.45,4.72,5.23,6.04,7.55,10.11,13.12,
457.16,0.27,0.52,0.81,1.15,1.79,3.48,4.74,5.24,6.05,7.57,10.11,13.13,
457.58,0.28,0.51,0.81,1.15,1.79,3.48,4.73,5.25,6.06,7.57,10.11,13.14,
458.00,0.31,0.49,0.82,1.15,1.81,3.46,4.74,5.25,6.06,7.58,10.14,13.15,
458.42,0.31,0.50,0.83,1.13,1.80,3.45,4.75,5.25,6.05,7.58,10.14,13.15,
458.84,0.29,0.51,0.84,1.14,1.80,3.45,4.74,5.26,6.04,7.59,10.13,13.16,
459.27,0.29,0.52,0.83,1.14,1.82,3.46,4.73,5.27,6.05,7.60,10.15,13.19,
459.69,0.30,0.53,0.82,1.14,1.81,3.47,4.73,5.27,6.05,7.59,10.14,13.19,
460.11,0.31,0.52,0.82,1.15,1.76,3.47,4.73,5.27,6.07,7.58,10.13,13.18,
460.53,0.29,0.53,0.81,1.17,1.77,3.47,4.73,5.26,6.05,7.58,10.13,13.17,
460.95,0.28,0.53,0.81,1.14,1.79,3.46,4.73,5.26,6.08,7.57,10.14,13.17,
461.37,0.27,0.51,0.84,1.14,1.79,3.46,4.75,5.26,6.09,7.59,10.14,13.19,
461.79,0.26,0.50,0.85,1.14,1.79,3.46,4.73,5.25,6.07,7.60,10.11,13.16,
462.22,0.25,0.51,0.85,1.16,1.78,3.45,4.72,5.23,6.05,7.59,10.12,13.14,
462.64,0.25,0.51,0.83,1.16,1.79,3.45,4.73,5.24,6.05,7.58,10.14,13.15,
463.06,0.25,0.50,0.82,1.18,1.79,3.44,4.71,5.24,6.03,7.58,10.10,13.14,
463.48,0.28,0.49,0.82,1.20,1.79,3.41,4.71,5.24,6.02,7.57,10.12,13.15,
463.90,0.27,0.52,0.81,1.19,1.81,3.40,4.73,5.24,6.02,7.56,10.12,13.14,
464.32,0.28,0.53,0.81,1.19,1.79,3.40,4.72,5.25,6.03,7.56,10.09,13.14,
464.74,0.25,0.52,0.83,1.20,1.81,3.41,4.71,5.25,6.03,7.54,10.07,13.16,
465.16,0.26,0.54,0.84,1.18,1.79,3.41,4.70,5.23,6.05,7.53,10.06,13.15,
465.59,0.27,0.52,0.82,1.20,1.76,3.40,4.70,5.21,6.04,7.51,10.06,13.12,
466.01,0.24,0.54,0.81,1.21,1.75,3.42,4.69,5.20,6.02,7.49,10.03,13.09,
466.43,0.23,0.54,0.80,1.19,1.79,3.41,4.66,5.19,6.00,7.46,10.02,13.07,
466.85,0.26,0.51,0.81,1.18,1.80,3.42,4.70,5.20,6.00,7.45,10.03,13.07,
467.27,0.26,0.51,0.82,1.18,1.79,3.40,4.69,5.20,5.94,7.45,10.01,13.02,
467.69,0.26,0.51,0.80,1.19,1.77,3.38,4.64,5.20,5.93,7.43,10.01,12.98,
468.11,0.28,0.52,0.77,1.20,1.78,3.38,4.62,5.22,5.92,7.41,10.00,12.95,
468.53,0.31,0.50,0.75,1.19,1.75,3.39,4.61,5.21,5.91,7.41,9.96,12.92,
468.95,0.33,0.49,0.75,1.22,1.72,3.38,4.60,5.21,5.92,7.40,9.94,12.90,
469.38,0.33,0.52,0.74,1.20,1.74,3.36,4.61,5.20,5.93,7.37,9.95,12.87,
469.80,0.32,0.53,0.75,1.16,1.75,3.36,4.62,5.21,5.95,7.35,9.96,12.89,
470.22,0.33,0.51,0.77,1.15,1.74,3.37,4.61,5.22,5.96,7.35,9.94,12.92,
470.64,0.32,0.52,0.77,1.14,1.73,3.39,4.59,5.21,5.95,7.35,9.93,12.91,
471.06,0.34,0.52,0.73,1.13,1.69,3.41,4.59,5.19,5.95,7.34,9.95,12.88,
471.48,0.30,0.53,0.70,1.14,1.68,3.41,4.60,5.18,5.91,7.33,9.93,12.84,
471.90,0.31,0.53,0.69,1.14,1.70,3.39,4.57,5.18,5.89,7.33,9.89,12.83,
472.32,0.37,0.48,0.70,1.12,1.75,3.36,4.62,5.17,5.89,7.33,9.91,12.83,
472.74,0.37,0.48,0.75,1.09,1.72,3.36,4.64,5.19,5.86,7.34,9.90,12.78,
473.16,0.35,0.51,0.76,1.10,1.71,3.31,4.58,5.20,5.87,7.33,9.86,12.74,
473.58,0.36,0.50,0.74,1.10,1.76,3.37,4.56,5.18,5.88,7.34,9.83,12.80,
474.01,0.36,0.50,0.73,1.07,1.74,3.41,4.56,5.19,5.90,7.31,9.78,12.80,
474.43,0.38,0.49,0.74,1.11,1.69,3.41,4.60,5.16,5.92,7.30,9.77,12.80,
474.85,0.34,0.51,0.74,1.12,1.72,3.39,4.60,5.15,5.92,7.26,9.74,12.79,
475.27,0.33,0.52,0.76,1.07,1.78,3.38,4.60,5.11,5.93,7.24,9.72,12.79,
475.69,0.32,0.50,0.78,1.05,1.80,3.39,4.60,5.13,5.96,7.26,9.73,12.80,
476.11,0.28,0.51,0.83,1.04,1.78,3.41,4.55,5.08,5.93,7.27,9.72,12.74,
476.53,0.27,0.50,0.81,1.05,1.77,3.40,4.54,5.05,5.91,7.26,9.74,12.73,
476.95,0.23,0.50,0.78,1.06,1.77,3.43,4.55,5.04,5.91,7.29,9.77,12.75,
477.37,0.24,0.50,0.77,1.06,1.78,3.39,4.52,5.04,5.94,7.29,9.71,12.72,
477.79,0.30,0.46,0.78,1.07,1.80,3.36,4.54,5.04,5.92,7.29,9.74,12.75,
478.21,0.29,0.46,0.81,1.03,1.82,3.34,4.59,5.05,5.92,7.27,9.74,12.73,
478.63,0.26,0.47,0.82,1.01,1.79,3.31,4.54,5.03,5.96,7.27,9.73,12.72,
479.05,0.24,0.48,0.80,1.04,1.82,3.32,4.53,5.00,5.97,7.29,9.73,12.80,
479.47,0.24,0.50,0.80,0.99,1.80,3.34,4.53,4.97,5.97,7.26,9.74,12.84,
479.89,0.25,0.49,0.74,1.02,1.73,3.30,4.55,4.97,5.99,7.22,9.79,12.80,
480.31,0.21,0.53,0.72,1.04,1.74,3.31,4.54,4.96,5.95,7.22,9.80,12.74,
480.74,0.19,0.54,0.73,1.00,1.79,3.27,4.51,4.97,5.94,7.21,9.83,12.76,
481.16,0.20,0.49,0.74,0.95,1.80,3.27,4.53,4.97,5.95,7.21,9.86,12.75,
481.58,0.19,0.49,0.74,0.96,1.76,3.28,4.48,4.97,5.89,7.21,9.83,12.67,
482.00,0.17,0.47,0.72,0.97,1.69,3.24,4.45,4.94,5.84,7.20,9.79,12.62,
482.42,0.18,0.46,0.67,0.98,1.69,3.27,4.46,4.95,5.80,7.16,9.74,12.59,
482.84,0.21,0.45,0.66,1.00,1.67,3.27,4.43,4.93,5.76,7.13,9.64,12.47,
483.26,0.25,0.42,0.66,1.06,1.63,3.22,4.42,4.90,5.69,7.04,9.57,12.35,
483.68,0.24,0.43,0.67,1.02,1.66,3.18,4.43,4.88,5.64,6.93,9.51,12.29,
484.10,0.23,0.42,0.69,0.98,1.66,3.16,4.36,4.84,5.66,6.91,9.44,12.22,
484.52,0.22,0.42,0.69,0.98,1.64,3.18,4.29,4.85,5.64,6.90,9.38,12.18,
484.94,0.18,0.45,0.73,0.96,1.62,3.20,4.26,4.83,5.56,6.87,9.33,12.14,
485.36,0.18,0.45,0.69,0.96,1.58,3.21,4.27,4.83,5.56,6.81,9.33,12.05,
485.78,0.16,0.45,0.68,0.99,1.56,3.23,4.23,4.82,5.52,6.84,9.29,11.95,
486.20,0.14,0.45,0.69,0.99,1.58,3.19,4.17,4.81,5.48,6.82,9.22,11.92,
486.62,0.19,0.36,0.75,1.01,1.61,3.15,4.21,4.81,5.49,6.80,9.21,11.96,
487.04,0.17,0.35,0.77,0.99,1.63,3.17,4.21,4.81,5.44,6.80,9.21,11.90,
487.46,0.18,0.37,0.77,1.00,1.60,3.13,4.17,4.81,5.45,6.83,9.18,11.91,
487.88,0.19,0.41,0.75,1.02,1.66,3.16,4.20,4.84,5.44,6.84,9.18,11.99,
488.30,0.22,0.39,0.75,1.01,1.66,3.19,4.24,4.85,5.47,6.82,9.15,12.01,
488.72,0.27,0.40,0.72,1.07,1.60,3.14,4.23,4.82,5.49,6.83,9.20,12.02,
489.14,0.21,0.44,0.69,1.06,1.62,3.10,4.24,4.84,5.51,6.83,9.25,12.09,
489.56,0.20,0.47,0.72,1.00,1.67,3.11,4.28,4.86,5.60,6.84,9.30,12.17,
489.98,0.20,0.48,0.74,0.97,1.66,3.13,4.28,4.89,5.65,6.92,9.36,12.23,
490.40,0.17,0.49,0.74,0.97,1.64,3.13,4.28,4.92,5.62,6.95,9.39,12.28,
490.82,0.19,0.49,0.72,0.99,1.62,3.15,4.31,4.90,5.61,6.97,9.45,12.32,
491.24,0.21,0.49,0.66,1.03,1.62,3.21,4.32,4.92,5.62,6.99,9.51,12.33,
491.66,0.21,0.46,0.67,1.06,1.61,3.20,4.30,4.92,5.64,7.01,9.49,12.34,
492.08,0.28,0.42,0.66,1.10,1.65,3.14,4.37,4.93,5.62,7.02,9.48,12.41,
492.50,0.30,0.41,0.71,1.06,1.67,3.16,4.42,4.93,5.57,7.02,9.51,12.40,
492.92,0.31,0.43,0.73,1.04,1.67,3.15,4.41,4.95,5.61,7.07,9.52,12.36,
493.34,0.32,0.45,0.72,1.07,1.68,3.14,4.39,4.95,5.63,7.09,9.48,12.46,
493.76,0.31,0.46,0.68,1.06,1.68,3.16,4.41,4.95,5.63,7.05,9.44,12.48,
494.18,0.29,0.43,0.66,1.09,1.63,3.15,4.41,4.93,5.66,7.03,9.46,12.43,
494.60,0.25,0.49,0.63,1.11,1.63,3.13,4.37,4.93,5.65,7.04,9.48,12.37,
495.02,0.21,0.51,0.67,1.08,1.66,3.10,4.37,4.93,5.66,7.01,9.41,12.37,
495.44,0.23,0.43,0.70,1.06,1.67,3.14,4.38,4.94,5.65,7.02,9.41,12.39,
495.86,0.22,0.42,0.73,1.07,1.63,3.16,4.32,4.91,5.58,7.03,9.38,12.30,
496.28,0.23,0.42,0.72,1.09,1.61,3.16,4.29,4.91,5.53,7.02,9.40,12.28,
496.70,0.23,0.42,0.68,1.10,1.66,3.22,4.30,4.90,5.52,6.98,9.38,12.24,
497.12,0.23,0.40,0.69,1.13,1.63,3.21,4.24,4.90,5.51,6.99,9.27,12.13,
497.54,0.28,0.37,0.72,1.18,1.60,3.14,4.24,4.86,5.47,6.94,9.20,12.07,
497.95,0.28,0.39,0.68,1.13,1.60,3.10,4.24,4.84,5.41,6.85,9.14,12.02,
498.37,0.25,0.41,0.71,1.07,1.59,3.07,4.17,4.80,5.43,6.81,9.07,11.92,
498.79,0.25,0.43,0.68,1.08,1.58,3.04,4.10,4.77,5.41,6.78,9.01,11.88,
499.21,0.22,0.43,0.66,1.02,1.51,3.03,4.05,4.70,5.36,6.71,8.92,11.81,
499.63,0.23,0.43,0.60,1.00,1.48,3.03,4.05,4.68,5.30,6.64,8.91,11.69,
500.05,0.20,0.46,0.61,1.00,1.45,3.04,3.99,4.62,5.23,6.63,8.86,11.53,
500.47,0.19,0.46,0.64,0.97,1.44,2.97,3.91,4.59,5.18,6.59,8.78,11.46,
500.89,0.23,0.36,0.67,0.95,1.44,2.97,3.94,4.55,5.16,6.54,8.75,11.43,
501.31,0.23,0.35,0.69,0.91,1.44,2.96,3.89,4.53,5.07,6.54,8.70,11.32,
501.73,0.22,0.37,0.70,0.90,1.41,2.89,3.86,4.48,5.05,6.50,8.63,11.26,
502.15,0.20,0.39,0.65,0.92,1.46,2.88,3.85,4.47,5.04,6.44,8.58,11.25,
502.57,0.24,0.37,0.61,0.91,1.43,2.85,3.84,4.44,5.03,6.42,8.45,11.19,
502.99,0.26,0.36,0.61,0.95,1.34,2.81,3.85,4.40,5.02,6.37,8.41,11.14,
503.41,0.23,0.38,0.57,0.93,1.37,2.77,3.87,4.37,5.01,6.26,8.42,11.14,
503.83,0.21,0.37,0.57,0.86,1.41,2.76,3.86,4.37,5.04,6.24,8.40,11.14,
