Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
503.41,481.68,477.52,478.61,475.53,505.21,537.98,525.85,606.40,638.44,516.98,514.63,538.88,
503.83,482.64,477.80,479.23,475.83,504.89,538.44,526.60,607.16,638.92,517.81,515.84,539.70,
504.25,483.11,478.84,479.73,476.89,505.68,539.81,527.55,607.71,640.06,517.59,515.28,540.70,
504.67,483.88,479.13,480.19,477.37,508.16,539.99,528.03,607.54,639.02,519.06,515.90,540.70,
505.08,485.52,479.59,480.63,478.54,509.23,541.67,529.11,609.34,639.33,519.87,518.48,542.37,
505.50,486.63,480.58,480.58,480.07,509.60,541.72,529.45,609.24,641.18,519.78,518.75,543.44,
505.92,486.36,481.74,481.40,480.38,510.30,541.26,530.14,608.63,642.15,520.56,519.54,543.99,
506.34,488.44,483.85,483.68,480.62,512.22,542.29,531.93,611.10,644.06,521.91,521.74,545.18,
506.76,490.24,485.01,485.35,480.79,513.19,543.74,533.11,612.59,645.67,522.31,523.32,546.94,
507.18,488.94,484.75,485.76,481.40,513.57,544.07,533.18,613.44,645.44,523.80,524.30,547.25,
507.60,488.71,486.05,486.05,482.55,514.21,544.55,533.88,613.89,645.89,525.22,524.72,548.05,
508.02,490.43,486.12,486.95,482.47,514.67,544.56,534.60,614.95,647.16,526.46,524.97,548.38,
508.44,491.16,486.52,487.02,483.21,515.17,544.81,535.37,616.35,648.48,526.43,524.94,548.95,
508.86,490.91,485.96,485.63,483.98,515.19,543.26,534.51,614.59,648.44,525.59,524.43,548.38,
509.28,490.30,485.68,485.68,482.72,514.23,542.77,534.52,614.86,647.52,525.28,524.78,548.05,
509.70,489.83,486.03,486.03,482.39,514.45,545.36,534.62,615.43,648.48,524.87,524.20,548.17,
510.11,488.96,484.99,484.82,481.84,515.26,545.36,533.78,614.50,646.59,523.69,523.36,547.68,
510.53,488.48,484.50,484.17,481.84,515.72,545.44,533.32,614.84,646.72,524.35,524.02,547.43,
510.95,488.69,484.85,484.35,482.01,514.57,545.13,533.10,615.08,647.30,524.26,523.59,547.80,
511.37,487.63,484.44,483.94,481.59,513.31,544.01,531.76,614.16,646.54,524.38,522.54,546.87,
511.79,486.52,483.81,483.48,480.43,513.22,543.30,530.96,613.60,645.71,523.70,522.01,545.83,
512.21,486.67,482.58,482.75,479.00,513.26,541.73,530.82,613.66,644.86,522.81,521.96,545.48,
512.63,483.87,480.78,480.78,477.68,510.65,540.70,528.85,612.30,642.87,521.81,520.27,543.79,
513.05,480.97,478.38,477.69,475.61,508.12,538.02,525.92,608.39,639.51,520.04,516.93,540.96,
513.47,479.60,476.99,475.59,472.10,506.64,535.59,524.25,606.39,635.69,518.15,514.48,538.20,
513.88,477.53,472.61,472.96,469.45,502.84,533.07,521.47,603.73,632.90,514.62,510.93,534.65,
514.30,473.68,469.79,467.14,466.96,498.61,528.67,517.18,597.45,628.39,510.11,506.39,530.97,
514.72,469.31,466.29,464.33,462.90,495.50,525.06,513.13,593.45,623.38,506.54,502.62,527.73,
515.14,466.78,464.09,461.75,459.06,492.82,522.82,510.78,591.24,620.34,502.70,498.93,524.79,
515.56,465.26,461.82,459.11,457.30,491.14,521.36,508.33,588.32,617.46,500.01,495.30,522.45,
515.98,461.05,459.60,456.50,455.41,488.91,517.50,505.30,585.24,613.28,498.93,494.38,519.32,
516.40,460.44,459.52,455.49,454.20,486.68,515.68,503.93,583.03,612.03,498.61,493.11,517.15,
516.82,459.64,458.53,455.02,453.18,483.83,513.75,503.04,580.60,609.96,496.76,491.59,515.59,
517.23,458.21,457.84,454.50,452.45,482.53,511.86,501.65,579.07,609.34,494.78,490.33,514.09,
517.65,457.32,456.95,454.15,451.35,481.95,509.75,501.54,578.23,608.45,493.33,489.60,513.48,
518.07,457.26,456.70,454.07,451.82,480.53,510.36,501.92,579.41,609.44,493.67,489.73,513.74,
518.49,456.57,457.70,454.69,451.87,480.68,511.95,501.78,578.82,610.65,493.12,488.22,513.84,
518.91,457.89,458.45,456.18,452.78,483.24,512.38,502.35,579.74,610.20,494.59,489.10,514.84,
519.33,459.37,459.37,458.04,454.24,484.28,514.51,504.43,583.53,612.43,496.07,490.17,516.60,
519.75,460.54,461.11,458.06,457.29,484.95,515.65,505.35,583.35,615.38,496.58,491.05,518.51,
520.17,461.10,463.20,460.72,458.61,486.71,515.96,506.60,584.59,617.28,498.76,492.64,520.17,
520.58,464.43,465.78,464.63,460.59,490.18,519.39,509.97,589.33,621.23,500.56,495.95,523.62,
521.00,468.65,468.46,467.49,462.67,493.34,522.65,512.81,593.43,624.87,503.94,499.12,526.31,
521.42,469.70,470.47,469.51,465.25,495.81,525.20,515.53,596.36,627.30,507.79,503.35,528.87,
521.84,471.87,473.23,472.26,467.79,498.86,527.60,517.50,599.06,630.13,511.48,506.82,531.68,
522.26,475.48,475.48,474.89,468.85,500.04,529.48,520.12,601.41,633.58,513.49,508.03,533.96,
522.68,475.77,475.97,475.97,470.10,500.99,530.11,521.12,603.22,635.47,513.69,509.20,535.19,
523.09,475.92,475.13,475.33,469.46,501.56,528.97,521.14,602.78,635.86,514.09,508.81,535.63,
523.51,476.13,474.76,475.35,468.47,500.67,529.54,521.88,603.56,635.56,513.83,509.71,535.62,
523.93,476.08,475.49,474.90,468.39,501.11,531.85,522.19,603.97,636.68,512.93,509.78,535.79,
524.35,475.27,473.89,473.49,466.98,501.71,531.50,520.84,602.32,633.50,512.95,508.22,534.65,
524.77,474.42,472.04,472.44,466.90,501.11,531.17,520.30,602.17,631.83,512.78,509.02,534.34,
525.19,474.64,472.86,471.07,467.11,499.40,530.30,519.61,600.83,632.52,511.68,508.71,533.67,
525.60,474.03,473.24,471.65,467.88,498.44,529.79,519.28,599.04,633.17,512.93,509.55,533.56,
526.02,474.85,473.65,473.26,467.69,499.32,530.35,520.01,600.37,634.19,513.64,510.46,533.93,
526.44,477.02,474.62,474.02,468.03,500.98,531.73,521.74,603.01,635.56,514.16,512.76,535.72,
526.86,476.65,475.25,474.85,469.25,500.47,533.88,522.28,604.52,636.74,516.47,515.07,536.68,
527.28,476.10,475.90,475.10,470.69,500.94,534.41,522.79,603.74,636.80,517.78,514.37,537.21,
527.70,477.83,476.42,476.62,470.40,501.73,534.87,523.62,605.37,637.91,518.80,514.78,537.88,
528.11,478.49,476.08,476.69,471.26,500.40,534.76,523.51,606.91,639.06,518.49,514.67,538.78,
528.53,477.97,475.57,474.36,472.75,499.65,533.18,522.34,604.44,638.77,517.52,513.91,538.20,
528.95,478.72,475.90,475.10,472.28,500.62,534.18,523.13,605.93,639.29,517.30,515.09,539.61,
529.37,479.99,477.57,476.36,473.94,501.95,537.21,524.32,607.34,641.60,517.47,516.26,541.04,
529.79,481.71,477.88,476.47,474.65,504.70,538.77,524.05,608.74,641.81,518.81,516.39,542.20,
530.21,482.40,478.36,477.56,476.34,506.00,539.09,524.56,608.70,641.99,520.73,518.31,542.52,
530.62,483.95,480.31,478.70,478.49,507.19,539.52,526.18,609.63,644.19,522.34,519.51,543.96,
531.04,485.50,482.66,480.03,480.24,507.56,540.14,527.19,610.77,646.79,524.15,520.71,545.00,
531.46,485.32,482.69,481.27,481.07,509.24,540.24,528.28,612.18,647.84,524.64,521.80,546.32,
531.88,486.92,482.86,481.44,480.23,510.05,539.67,528.92,613.52,647.61,524.25,522.63,547.18,
532.30,485.75,483.11,481.69,480.67,509.52,541.01,529.64,614.35,647.27,525.37,523.13,547.92,
532.71,485.01,483.79,480.95,481.36,509.20,541.32,529.33,613.89,647.84,526.08,522.01,547.83,
533.13,485.72,484.09,480.63,480.02,511.16,540.66,529.06,613.71,646.68,526.82,521.53,547.38,
533.55,486.60,483.54,480.69,480.69,510.24,541.43,529.61,615.84,648.66,526.35,522.07,547.96,
533.97,485.91,484.48,478.77,481.83,509.35,540.74,528.91,613.09,647.74,525.25,521.58,547.26,
534.39,484.55,483.13,479.46,480.48,509.63,540.00,528.99,611.55,646.21,525.12,521.45,546.12,
534.80,485.23,483.19,480.74,479.71,510.17,541.65,529.79,613.39,646.71,524.27,522.02,546.55,
535.22,486.39,483.33,480.26,479.85,509.92,542.44,529.14,613.00,645.73,524.64,521.98,545.51,
535.64,483.92,482.90,478.60,479.42,509.27,541.98,528.08,612.72,644.00,524.81,522.76,544.43,
536.06,483.17,483.58,478.87,479.89,508.76,541.52,528.01,612.15,644.30,525.76,522.48,544.18,
536.48,482.90,484.54,478.60,479.62,508.33,540.93,527.40,612.50,645.31,526.17,521.66,544.42,
536.89,482.20,484.25,478.71,479.12,507.65,539.88,527.16,613.37,645.40,524.90,520.38,543.17,
537.31,481.31,482.54,477.41,477.20,506.13,537.52,525.62,611.17,642.56,522.55,518.44,542.04,
537.73,480.64,481.26,476.53,475.10,504.25,537.31,524.58,610.40,642.22,521.29,516.98,540.59,
538.15,478.93,480.57,475.23,474.82,503.59,537.51,524.15,609.86,641.52,519.63,515.52,539.56,
538.56,478.22,478.63,474.11,473.08,504.12,536.20,523.04,607.95,638.99,518.51,513.37,538.05,
538.98,477.61,475.96,473.49,471.85,502.92,535.84,521.03,606.84,637.91,517.74,512.80,536.46,
539.40,476.78,475.95,471.84,473.28,500.44,533.98,520.40,604.15,637.49,515.46,510.52,535.42,
539.82,475.21,474.39,472.12,471.92,499.28,531.99,519.03,601.32,635.46,515.12,508.95,534.05,
540.24,475.44,473.38,472.96,470.90,500.17,531.70,518.92,601.77,635.15,514.59,508.20,533.76,
540.65,476.28,473.80,472.36,471.32,500.45,532.05,518.83,601.86,635.94,514.49,508.30,534.11,
541.07,474.51,473.27,471.62,471.41,500.14,532.79,518.94,602.23,635.30,515.43,508.61,533.82,
541.49,473.73,472.90,471.66,471.24,500.62,531.86,518.82,601.16,635.70,516.13,507.24,533.93,
541.91,474.77,473.94,472.69,470.83,500.68,531.57,519.55,602.06,637.31,517.06,507.52,533.85,
542.32,475.24,473.58,472.54,471.30,499.51,531.66,519.63,603.02,637.87,516.93,507.39,534.36,
542.74,474.78,472.50,472.08,470.63,498.40,529.69,519.54,601.19,636.01,516.22,506.69,533.43,
543.16,475.34,472.02,474.09,469.12,497.93,529.86,519.49,600.55,636.20,516.18,507.26,533.80,
543.58,476.23,473.53,474.36,470.21,499.51,532.34,520.91,601.53,638.51,516.34,508.02,534.83,
543.99,477.68,473.10,474.56,470.81,501.18,533.41,520.93,601.62,637.39,517.60,508.45,535.90,
544.41,477.56,472.78,474.65,470.70,501.27,533.93,520.83,600.70,637.51,518.75,510.01,535.80,
544.83,478.36,474.61,474.40,472.32,501.07,533.99,521.28,600.87,640.04,518.57,510.65,536.49,
545.25,478.85,475.93,475.72,473.01,501.38,534.35,521.62,600.49,640.55,519.54,511.40,537.27,
545.66,478.83,475.91,476.53,471.31,501.82,534.43,521.89,602.14,640.18,519.80,512.06,537.77,
546.08,478.99,475.85,476.48,470.61,503.29,534.91,521.72,603.19,640.89,518.57,513.13,537.84,
546.50,478.22,476.12,475.91,470.66,501.51,536.55,521.65,603.70,641.26,519.34,514.10,538.44,
546.92,477.22,476.59,475.54,470.92,501.59,536.25,521.96,604.30,640.64,519.02,513.35,537.93,
547.33,478.03,477.19,476.34,469.40,503.06,535.26,521.79,604.69,640.88,519.69,513.16,537.57,
547.75,478.26,476.15,477.21,470.04,502.71,536.44,522.53,606.21,642.04,519.36,513.88,538.33,
548.17,477.64,476.37,475.53,471.53,502.09,534.76,522.11,604.95,640.58,518.53,512.84,538.13,
548.59,476.31,474.84,476.52,470.20,501.83,533.24,521.44,604.09,639.09,517.22,513.00,537.67,
549.00,476.97,474.85,477.18,470.83,503.20,535.56,522.44,605.15,641.53,516.94,514.19,538.52,
549.42,478.32,474.93,475.56,471.96,504.60,536.81,522.40,605.05,640.86,517.10,514.77,539.14,
549.84,476.25,474.34,474.34,471.58,504.01,536.23,522.24,604.69,639.23,518.00,515.88,538.77,
550.26,475.77,476.62,474.92,472.79,504.23,536.30,522.50,605.54,640.38,518.67,516.34,539.06,
550.67,476.49,477.98,475.63,474.14,504.38,536.31,522.47,606.36,641.28,519.28,516.51,539.93,
551.09,476.70,477.76,476.27,473.28,504.20,535.75,522.75,608.66,641.07,519.97,516.56,539.59,
551.51,476.33,477.61,475.48,472.07,503.84,534.33,522.82,607.89,639.87,519.19,515.99,538.81,
551.93,476.64,478.99,476.22,472.80,502.92,535.61,523.00,608.25,640.51,519.80,515.95,539.24,
552.34,476.94,479.51,475.23,473.30,502.83,535.99,523.16,607.89,639.98,521.02,515.03,539.63,
552.76,476.81,478.73,474.67,471.67,504.41,534.16,523.03,607.14,638.81,520.89,513.40,539.08,
553.18,477.21,477.85,475.49,471.42,503.58,534.66,523.08,606.26,639.49,520.30,513.87,538.73,
553.59,476.33,477.62,473.11,472.47,501.64,533.38,521.37,603.72,638.04,518.36,513.00,537.45,
554.01,474.31,476.67,472.59,470.66,500.05,530.94,519.79,601.09,636.06,517.64,511.20,536.09,
554.43,474.63,475.49,473.34,468.82,499.79,530.97,520.00,600.43,636.35,515.49,510.76,535.49,
554.85,475.29,476.15,472.27,467.96,500.30,531.36,520.14,599.50,635.30,515.40,510.22,535.02,
555.26,473.42,475.36,470.18,467.37,499.77,529.79,518.77,597.82,632.81,515.32,509.92,534.11,
555.68,471.37,474.84,469.21,466.40,498.21,528.08,517.47,597.12,631.96,515.09,508.81,532.84,
556.10,472.08,474.69,470.13,465.79,496.84,526.81,516.38,596.29,632.56,514.43,507.48,532.02,
556.51,470.86,473.25,468.90,464.55,495.00,525.44,515.87,595.91,631.14,512.39,505.44,530.88,
556.93,469.33,470.41,466.93,461.28,493.03,521.30,513.91,592.64,627.87,509.34,503.03,528.70,
557.35,467.56,468.65,466.69,459.50,490.65,520.26,511.77,590.17,625.88,507.20,501.53,527.23,
557.77,466.34,468.09,465.46,458.91,489.93,520.07,510.90,589.97,625.35,505.87,500.19,526.62,
558.18,465.32,464.45,464.01,456.80,490.45,519.09,510.56,588.15,622.47,505.32,498.32,525.42,
558.60,463.84,462.31,462.96,456.18,488.78,517.88,509.13,587.02,621.15,503.22,498.41,523.13,
559.02,463.13,462.26,461.82,457.65,487.69,517.74,508.31,585.50,620.80,501.95,498.66,523.00,
559.43,462.97,461.66,461.00,457.26,486.26,515.69,507.56,584.43,619.57,502.29,497.90,523.37,
559.85,462.89,460.25,462.23,455.63,486.01,515.50,507.36,585.06,619.17,501.41,498.11,523.43,
560.27,464.12,460.81,461.70,455.29,486.65,516.01,506.74,586.01,619.79,500.56,499.23,523.52,
560.68,462.64,460.42,460.87,456.22,487.21,516.87,506.02,586.38,618.92,502.48,499.38,523.73,
561.10,461.56,460.90,460.01,456.68,486.85,517.01,505.92,585.55,619.04,503.04,498.60,523.22,
561.52,461.77,461.11,460.88,454.66,486.66,516.66,505.99,586.22,619.55,503.33,498.88,522.66,
561.93,462.08,460.08,461.86,454.96,485.69,517.98,506.18,586.79,620.42,502.39,498.16,522.88,
562.35,461.48,459.03,461.48,454.80,485.32,516.07,506.27,584.93,618.58,502.04,497.80,522.31,
562.77,459.93,457.47,462.38,452.79,484.02,515.02,504.98,583.50,618.29,501.19,496.95,521.04,
563.19,460.38,457.47,462.84,453.66,484.55,516.33,505.81,584.15,619.06,500.66,496.64,521.48,
563.60,461.79,456.63,461.34,453.72,486.24,517.41,506.43,583.80,617.00,501.27,496.33,521.45,
564.02,460.71,455.10,460.94,453.31,485.86,517.07,506.07,582.63,616.53,501.13,497.54,520.44,
564.44,461.34,456.39,459.77,454.59,484.99,515.61,505.02,582.25,617.83,501.20,497.37,520.33,
564.85,461.31,457.25,460.18,455.44,483.21,514.60,504.44,581.66,618.24,501.50,496.76,520.70,
565.27,460.17,457.00,460.39,454.06,481.89,513.11,503.60,582.34,617.85,500.44,496.14,519.89,
565.69,458.33,456.07,459.24,451.76,481.68,510.47,502.99,580.96,617.01,498.23,495.28,518.40,
566.10,457.47,456.57,458.38,452.25,480.89,510.68,502.95,580.71,616.41,498.17,494.76,517.73,
566.52,455.91,456.82,456.82,452.72,480.30,509.94,503.10,579.69,614.57,498.54,492.38,517.00,
566.94,455.67,455.67,455.67,449.97,479.40,509.07,501.54,578.43,612.66,497.43,491.04,514.31,
567.35,455.29,452.78,455.29,449.81,477.48,508.58,500.11,578.09,612.85,495.31,489.82,513.61,
567.77,454.15,453.24,452.78,451.40,475.22,507.29,497.90,576.91,611.03,493.32,487.82,512.55,
568.19,452.13,451.21,452.13,448.69,473.67,504.38,496.36,574.73,608.87,492.69,486.27,510.79,
568.60,452.36,450.75,451.90,447.99,472.80,505.66,496.01,574.81,609.04,490.72,485.67,510.25,
569.02,453.31,450.78,450.54,448.70,474.28,506.78,495.71,574.76,607.49,490.87,486.27,510.46,
569.44,451.28,451.28,448.74,448.74,474.60,507.38,495.83,575.01,606.64,491.68,488.22,510.38,
569.85,450.86,452.25,448.78,448.78,473.76,506.61,494.81,574.39,608.16,492.50,488.34,509.62,
570.27,450.32,453.57,448.93,449.63,473.53,506.01,494.17,574.68,608.55,492.78,487.91,510.18,
570.69,449.57,453.29,448.87,448.18,473.28,505.36,493.74,575.80,607.41,491.88,487.93,510.24,
571.10,448.61,452.10,448.15,445.82,473.03,503.03,493.50,574.43,605.83,490.48,486.52,509.08,
571.52,448.27,451.54,449.21,445.24,472.50,503.49,492.54,573.86,604.38,490.21,486.48,508.85,
571.93,448.22,451.72,448.22,445.88,473.21,505.68,492.60,574.35,604.24,490.26,485.36,509.18,
572.35,448.71,450.58,447.54,443.33,473.96,506.23,491.96,573.10,603.03,491.03,484.01,508.80,
572.77,448.64,448.64,448.17,443.02,473.22,506.47,491.25,573.44,603.64,489.85,483.52,509.05,
573.18,448.86,450.27,447.69,444.87,473.04,505.44,491.35,572.82,604.27,489.71,484.08,510.37,
573.60,449.00,450.17,447.82,443.59,472.98,504.24,491.31,571.00,602.74,490.14,484.03,510.35,
574.02,449.54,449.07,449.54,442.00,473.81,504.44,491.95,571.12,603.63,489.13,484.18,510.10,
574.43,450.74,450.50,449.32,442.94,475.08,503.68,492.34,572.23,603.43,488.32,485.48,510.30,
574.85,449.87,451.29,448.45,442.76,476.18,504.15,492.77,573.12,602.51,489.69,487.08,510.79,
575.27,448.71,451.56,447.52,443.01,475.30,502.84,492.63,572.17,602.79,490.50,485.04,509.96,
575.68,449.64,451.30,448.45,442.74,474.14,501.74,491.74,571.68,603.32,490.08,483.89,509.35,
576.10,449.47,450.90,448.28,442.55,473.07,502.16,491.43,573.46,603.50,488.57,483.33,509.56,
576.52,449.03,449.27,447.60,441.39,471.93,499.61,491.26,571.19,601.73,486.96,481.95,507.96,
576.93,448.49,448.49,449.21,440.61,471.42,499.36,490.29,569.81,601.10,485.75,480.97,507.24,
577.35,449.50,449.02,449.50,440.64,472.01,501.46,490.92,570.43,601.80,484.94,480.63,507.69,
577.76,452.13,449.25,448.53,440.85,473.97,503.00,492.92,570.68,601.16,486.44,480.92,507.80,
578.18,452.74,448.89,449.37,440.96,474.62,503.47,493.37,571.03,602.53,487.60,482.31,508.04,
578.60,453.00,450.59,449.87,444.57,474.44,503.10,494.18,571.49,604.00,487.68,483.35,508.39,
579.01,454.23,452.30,450.85,445.54,474.01,503.68,495.72,571.22,604.75,490.41,484.86,509.23,
579.43,454.67,452.97,452.73,445.00,475.20,504.92,496.94,572.80,606.38,491.39,485.83,510.23,
579.85,455.24,454.27,453.55,445.32,477.01,504.34,497.81,574.98,608.36,491.28,487.41,510.39,
580.26,455.75,455.02,454.05,447.50,477.56,506.41,499.38,577.20,608.96,494.05,489.44,512.47,
580.68,455.98,456.71,454.28,449.42,479.29,509.39,500.90,577.62,610.88,496.53,489.24,513.52,
581.09,456.89,457.37,455.67,449.11,481.19,510.35,501.12,578.88,613.39,497.96,489.21,514.48,
581.51,458.84,457.86,456.89,450.56,481.23,512.63,502.41,582.25,615.35,498.03,490.48,516.04,
581.93,458.77,458.04,456.82,450.97,481.67,512.86,503.60,581.57,615.19,498.00,490.69,516.27,
582.34,457.74,458.23,458.96,450.19,481.87,512.58,504.05,580.34,615.20,498.20,491.62,516.97,
582.76,458.86,458.62,459.10,450.31,482.79,514.54,504.28,582.18,617.11,497.69,492.56,517.96,
583.17,460.45,458.01,457.27,452.13,483.95,515.78,506.48,583.10,616.39,498.40,493.99,518.23,
583.59,457.91,458.40,456.20,452.77,484.39,516.01,505.96,583.42,617.01,499.59,495.67,517.73,
584.01,455.85,457.81,455.11,452.66,482.57,514.45,503.66,582.13,617.20,498.27,494.59,516.66,
584.42,454.46,457.89,454.95,452.98,480.74,512.67,502.60,581.21,616.59,497.94,494.25,515.62,
584.84,452.60,455.56,454.33,450.64,479.17,510.41,501.06,581.50,615.20,495.65,493.19,514.59,
585.25,450.05,453.74,452.76,447.34,477.86,506.40,498.03,578.99,612.45,491.88,491.88,511.07,
585.67,447.38,450.59,450.34,445.66,473.74,503.80,495.18,576.48,608.99,489.02,489.76,508.97,
586.09,444.48,449.66,446.45,443.98,471.63,503.46,493.10,573.80,605.88,487.42,485.94,506.67,
586.50,442.50,446.70,443.74,439.29,470.90,501.02,490.16,570.90,602.51,485.71,482.50,503.74,
586.92,440.35,442.08,441.34,436.65,467.53,498.18,486.56,567.61,600.23,482.11,480.14,501.14,
587.33,438.92,441.14,436.94,436.20,463.89,494.80,483.92,563.30,596.43,478.48,477.99,498.76,
587.75,436.83,438.56,436.34,433.12,461.57,491.50,480.86,558.28,593.41,477.40,476.66,495.95,
588.17,436.16,437.40,435.42,431.21,460.68,489.41,479.75,557.28,592.70,474.80,475.05,494.12,
588.58,436.53,436.77,432.55,430.82,460.35,487.40,478.71,556.89,589.89,474.00,474.00,491.87,
589.00,434.18,436.17,430.95,429.46,459.52,487.34,478.15,555.89,587.93,474.42,474.17,490.81,
589.41,433.30,435.79,430.57,428.58,458.41,486.01,475.56,554.12,588.18,474.57,472.33,489.98,
589.83,433.55,435.79,431.31,428.08,457.94,484.32,474.62,553.51,587.86,473.87,470.88,490.55,
590.25,433.28,435.53,431.54,427.55,457.47,484.39,474.92,554.69,587.60,473.67,470.93,489.87,
590.66,433.77,434.27,431.03,425.79,456.71,482.38,474.16,552.93,586.84,472.66,469.92,489.61,
591.08,433.44,433.93,431.69,425.46,456.38,483.06,474.59,552.64,586.06,472.59,469.35,489.80,
591.49,434.69,434.69,431.70,426.21,457.42,484.63,476.14,553.54,586.25,472.65,468.40,491.12,
591.91,437.05,435.05,432.05,425.56,459.77,486.25,477.50,554.18,585.64,474.76,468.26,491.24,
592.32,438.28,434.28,433.54,426.79,460.76,486.48,477.99,554.66,586.87,475.24,469.50,492.72,
592.74,439.52,436.77,434.52,430.52,460.51,486.99,478.75,555.21,588.19,475.50,471.00,493.24,
593.16,440.18,438.43,436.18,431.18,460.66,487.14,480.40,555.84,587.57,476.90,471.90,493.14,
593.57,440.59,438.84,439.59,430.84,461.84,487.85,481.60,558.86,589.87,477.35,472.10,494.10,
593.99,441.25,439.50,439.75,431.49,463.52,487.55,482.04,560.88,589.92,476.79,473.03,496.06,
594.40,440.87,439.87,439.61,433.10,462.41,489.46,482.95,561.35,589.16,478.19,475.18,497.23,
594.82,440.12,440.12,440.12,433.85,462.17,490.50,483.73,562.43,590.00,479.72,474.45,498.26,
595.23,440.66,440.15,441.16,434.64,463.73,489.81,482.54,562.54,590.63,480.28,474.01,499.59,
595.65,440.13,440.13,441.14,434.87,462.20,491.04,483.77,564.27,589.85,479.76,473.99,499.07,
596.07,440.50,439.49,441.00,434.98,461.06,492.14,483.37,562.34,588.42,479.36,473.59,497.91,
596.48,439.49,438.49,442.50,433.73,461.04,490.61,482.84,562.02,588.08,477.83,473.07,497.88,
596.90,439.99,438.24,442.00,434.48,461.80,491.64,483.11,562.84,588.16,476.85,472.08,497.90,
597.31,441.84,438.32,440.83,434.56,463.66,492.02,484.74,563.27,586.60,477.46,471.94,497.54,
597.73,440.98,438.22,440.48,434.71,464.07,492.68,483.40,563.46,587.56,478.13,473.61,497.20,
598.14,439.91,439.41,439.91,436.40,463.25,491.86,483.08,562.63,589.73,477.05,473.29,497.38,
598.56,439.55,440.56,439.80,437.04,462.66,491.29,484.51,562.38,589.75,478.23,473.96,497.57,
598.97,438.85,440.35,441.11,435.83,462.21,490.85,484.57,564.20,590.82,477.53,473.76,497.88,
599.39,438.74,439.74,440.75,434.47,462.61,489.25,483.22,563.88,591.77,477.19,474.92,497.79,
599.81,437.99,439.25,439.75,434.98,461.62,490.01,483.48,563.64,591.53,478.20,475.44,498.81,
600.22,437.77,440.03,438.52,435.76,462.15,491.55,484.51,563.92,592.32,479.49,473.71,498.84,
600.64,438.13,440.14,439.14,434.11,465.00,491.61,483.07,564.42,593.30,479.56,472.78,498.14,
601.05,439.07,438.81,440.07,434.55,465.17,492.54,483.00,564.33,595.21,479.48,473.21,498.81,
601.47,439.87,439.61,438.86,436.35,463.45,492.31,483.78,562.82,595.69,479.51,473.24,497.58,
601.88,439.66,439.66,440.92,435.40,463.74,491.58,483.55,562.31,596.16,479.29,474.27,498.35,
602.30,440.88,440.13,440.88,435.11,464.96,490.79,484.52,563.52,598.38,478.00,474.49,498.81,
602.71,443.06,441.55,439.80,436.79,466.39,491.98,486.96,562.73,596.85,479.44,475.42,499.51,
603.13,441.57,442.07,439.32,437.31,466.66,493.76,487.49,563.51,597.38,481.47,478.20,500.28,
603.54,441.35,443.61,439.59,438.59,465.67,493.51,486.24,563.22,599.83,482.22,477.96,501.03,
603.96,441.81,443.82,440.31,440.06,465.38,492.71,485.94,563.17,601.04,483.69,478.17,501.99,
604.37,442.09,443.60,441.09,439.83,464.92,494.53,486.75,566.04,600.91,484.74,479.23,502.31,
604.79,442.40,442.40,441.39,438.64,464.20,493.28,484.26,564.96,600.31,483.25,478.49,501.05,
605.21,442.88,441.62,442.13,438.87,463.43,493.26,483.98,564.44,599.78,483.23,478.47,501.53,
605.62,443.13,443.13,440.88,440.63,463.95,495.05,484.51,565.01,599.37,483.76,477.74,501.82,
606.04,443.82,442.07,440.31,438.31,465.62,495.45,484.17,563.86,598.95,483.42,476.90,499.96,
606.45,444.21,440.20,440.20,438.19,465.25,495.82,482.54,562.21,599.29,482.54,476.78,499.08,
606.87,444.01,441.75,438.49,440.00,463.05,494.37,481.84,560.77,598.11,481.59,476.83,499.13,
607.28,443.42,441.92,437.91,438.41,461.20,492.00,481.98,558.60,596.15,481.48,476.47,497.50,
607.70,443.47,439.96,438.21,435.46,461.49,490.77,481.51,558.34,595.63,478.50,475.75,495.77,
608.11,443.91,439.66,436.90,435.40,461.19,488.98,481.72,557.58,593.89,477.96,475.21,494.99,
608.53,441.93,439.17,434.91,435.41,460.71,490.03,480.76,557.17,591.99,479.25,476.25,494.54,
608.94,440.29,438.29,434.53,434.78,460.34,488.91,479.13,557.57,593.40,479.13,474.12,494.17,
609.36,439.66,438.15,435.15,433.64,459.45,487.50,477.73,557.15,592.97,478.49,472.72,494.02,
609.77,439.52,437.02,435.26,432.51,458.06,488.89,477.36,557.05,592.13,477.36,472.35,492.65,
610.19,438.66,435.90,433.90,430.64,456.18,487.73,475.96,555.08,589.88,475.46,470.45,491.48,
610.60,436.98,434.23,434.98,429.23,455.24,485.26,474.00,553.05,588.57,473.50,469.25,490.01,
611.02,436.97,435.47,434.22,428.97,455.74,485.53,475.27,552.85,587.89,473.01,468.76,489.78,
611.43,438.02,435.01,432.26,428.01,456.79,486.07,475.56,551.40,585.44,473.56,467.55,488.58,
611.85,436.22,432.22,431.47,427.47,456.98,486.00,474.49,550.03,585.55,472.74,466.99,488.00,
612.26,435.86,433.86,429.85,429.60,455.11,484.12,473.11,549.13,584.64,471.11,466.36,487.87,
