Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
504.25,1501.58,1509.76,1514.38,1522.91,1506.56,1504.07,1518.65,1520.07,1491.63,1516.87,1530.02,1521.85,
504.67,1501.43,1510.92,1516.55,1525.70,1508.81,1503.19,1518.31,1519.37,1495.09,1517.96,1531.33,1523.24,
505.08,1504.33,1512.70,1519.33,1531.54,1513.40,1509.56,1521.77,1525.95,1498.75,1525.61,1534.67,1526.65,
505.50,1508.58,1513.76,1522.74,1531.72,1515.84,1509.97,1522.40,1528.27,1499.95,1525.16,1533.10,1526.54,
505.92,1507.99,1514.15,1524.75,1531.59,1515.86,1511.41,1518.94,1527.15,1500.13,1526.12,1536.04,1524.75,
506.34,1513.06,1518.49,1529.03,1536.16,1519.51,1515.09,1523.25,1531.74,1505.58,1529.37,1541.94,1530.38,
506.76,1514.77,1521.52,1530.29,1539.07,1520.17,1520.17,1526.24,1534.68,1506.33,1532.99,1546.50,1535.02,
507.18,1516.09,1521.79,1530.50,1540.56,1519.78,1521.79,1527.15,1535.86,1509.05,1533.85,1545.92,1536.87,
507.60,1519.14,1523.81,1532.14,1541.14,1520.81,1522.81,1528.81,1537.14,1510.81,1534.81,1548.14,1537.81,
508.02,1519.12,1527.09,1534.39,1542.36,1524.76,1522.77,1530.41,1537.38,1513.14,1535.39,1550.99,1541.03,
508.44,1518.19,1526.80,1536.40,1541.37,1526.14,1521.83,1534.08,1540.71,1512.89,1538.39,1551.64,1542.36,
508.86,1516.50,1526.40,1533.34,1538.95,1526.07,1520.46,1533.34,1538.62,1511.54,1535.98,1548.20,1540.27,
509.28,1515.13,1524.36,1531.95,1538.55,1524.36,1518.10,1531.62,1536.90,1510.18,1534.92,1549.11,1537.56,
509.70,1514.44,1523.37,1531.63,1537.25,1522.38,1519.07,1532.95,1537.25,1508.16,1535.60,1547.49,1539.23,
510.11,1509.88,1520.46,1528.07,1533.69,1517.82,1517.15,1528.73,1533.36,1503.92,1532.37,1544.94,1535.35,
510.53,1508.29,1517.92,1526.22,1533.53,1515.60,1517.26,1526.56,1532.20,1503.98,1532.53,1544.16,1533.20,
510.95,1510.99,1517.00,1525.68,1532.03,1515.33,1516.67,1525.68,1533.36,1502.98,1530.02,1542.38,1531.69,
511.37,1507.53,1515.59,1522.63,1527.33,1511.90,1510.55,1520.62,1528.34,1498.81,1525.32,1540.76,1526.33,
511.79,1505.35,1513.13,1519.55,1523.60,1508.39,1508.73,1520.56,1524.62,1498.25,1524.28,1539.49,1523.60,
512.21,1504.84,1512.34,1516.43,1522.23,1508.25,1507.57,1520.52,1523.25,1497.68,1522.57,1536.89,1522.91,
512.63,1498.99,1506.89,1509.98,1518.91,1501.74,1501.39,1516.16,1517.88,1491.09,1518.91,1530.58,1519.25,
513.05,1490.98,1498.93,1502.39,1511.72,1494.44,1493.40,1507.92,1512.07,1484.06,1510.34,1520.71,1511.03,
513.47,1481.71,1493.22,1497.06,1506.13,1487.64,1485.90,1502.29,1502.64,1478.92,1503.69,1513.80,1504.74,
513.88,1471.44,1480.93,1486.90,1499.56,1479.52,1477.06,1493.93,1496.04,1469.68,1496.75,1504.48,1495.69,
514.30,1459.77,1468.61,1476.39,1485.94,1467.55,1462.25,1482.05,1482.40,1456.94,1483.11,1489.48,1482.40,
514.72,1450.15,1458.70,1467.61,1475.80,1456.56,1453.71,1469.03,1471.17,1445.88,1474.02,1481.14,1469.03,
515.14,1443.27,1449.38,1458.36,1466.26,1445.78,1446.86,1460.15,1461.95,1438.24,1464.46,1474.52,1463.03,
515.56,1435.42,1440.85,1448.81,1458.58,1437.59,1440.85,1452.79,1454.96,1429.99,1456.77,1466.18,1458.95,
515.98,1428.68,1434.87,1440.34,1451.63,1429.05,1434.87,1446.16,1447.62,1424.31,1447.62,1457.45,1452.72,
516.40,1427.39,1432.16,1437.66,1449.41,1427.75,1432.89,1442.80,1444.27,1421.88,1443.17,1453.81,1448.31,
516.82,1423.06,1432.66,1436.35,1444.85,1426.38,1428.23,1440.05,1440.78,1419.73,1438.57,1450.76,1448.17,
517.23,1419.56,1431.44,1433.67,1442.21,1425.13,1423.64,1440.72,1439.61,1415.10,1437.38,1448.89,1445.92,
517.65,1418.42,1429.61,1432.22,1440.43,1425.51,1421.77,1441.18,1436.70,1413.94,1436.33,1445.28,1446.78,
518.07,1419.64,1430.52,1433.90,1444.78,1426.39,1421.89,1441.03,1438.78,1413.64,1438.40,1448.91,1446.28,
518.49,1420.58,1430.00,1434.52,1444.69,1424.72,1422.46,1441.30,1439.42,1411.54,1439.04,1448.83,1449.59,
518.91,1423.61,1434.20,1438.36,1448.96,1427.39,1426.26,1444.04,1442.15,1415.28,1441.39,1452.37,1450.47,
519.33,1428.69,1437.82,1442.38,1455.69,1430.97,1434.02,1448.09,1446.94,1421.47,1447.32,1458.73,1454.55,
519.75,1435.96,1441.30,1447.78,1458.84,1436.34,1437.86,1450.83,1453.12,1424.52,1448.54,1463.80,1456.55,
520.17,1439.88,1450.59,1456.32,1462.82,1442.56,1441.03,1452.88,1456.70,1429.56,1450.20,1470.08,1462.44,
520.58,1450.37,1459.21,1465.74,1471.51,1451.91,1453.06,1464.21,1467.67,1441.53,1461.52,1480.35,1472.66,
521.00,1458.02,1468.82,1471.91,1481.55,1461.49,1462.26,1471.91,1476.15,1451.08,1470.36,1488.11,1483.48,
521.42,1464.60,1475.43,1478.13,1489.74,1468.47,1466.92,1480.84,1482.77,1458.80,1477.75,1493.22,1490.51,
521.84,1473.86,1485.51,1487.84,1499.88,1476.96,1475.41,1489.39,1491.33,1467.25,1487.45,1499.88,1498.32,
522.26,1480.04,1493.30,1496.03,1507.33,1483.94,1481.21,1495.25,1495.64,1475.36,1493.69,1506.94,1504.60,
522.68,1483.61,1493.77,1498.46,1511.75,1487.52,1484.78,1498.85,1502.76,1478.52,1501.59,1510.97,1506.67,
523.09,1483.54,1492.16,1499.99,1511.34,1487.85,1483.54,1498.03,1503.51,1476.10,1500.77,1508.60,1504.69,
523.51,1484.35,1489.85,1502.42,1511.45,1487.89,1485.53,1495.35,1502.81,1477.28,1501.63,1512.23,1502.42,
523.93,1484.99,1490.90,1502.33,1511.40,1486.57,1488.14,1496.03,1503.12,1479.47,1501.94,1513.76,1502.73,
524.35,1482.83,1488.74,1497.82,1508.08,1483.22,1487.17,1493.87,1502.16,1476.51,1499.40,1510.45,1501.77,
524.77,1481.98,1488.31,1495.43,1508.48,1480.79,1488.70,1495.03,1501.76,1477.23,1498.20,1508.48,1501.36,
525.19,1482.95,1485.72,1495.23,1507.51,1481.36,1488.10,1494.83,1500.78,1476.21,1498.00,1509.10,1500.38,
525.60,1481.43,1488.58,1496.91,1506.04,1485.00,1486.59,1495.72,1501.67,1477.07,1498.10,1510.40,1504.05,
526.02,1482.43,1491.98,1499.94,1507.90,1488.40,1488.00,1501.13,1505.51,1479.65,1505.51,1514.26,1507.50,
526.44,1488.36,1495.94,1502.73,1510.72,1493.55,1492.75,1507.13,1508.72,1483.56,1512.32,1516.71,1512.32,
526.86,1492.39,1498.79,1504.40,1514.80,1495.99,1493.59,1509.20,1511.60,1484.79,1518.00,1523.61,1512.80,
527.28,1494.42,1499.63,1505.64,1515.66,1496.82,1495.22,1513.25,1514.46,1484.80,1521.27,1525.28,1516.46,
527.70,1497.55,1502.77,1512.01,1520.05,1499.96,1499.56,1516.83,1517.64,1485.90,1524.87,1529.29,1520.05,
528.11,1497.58,1501.20,1511.65,1521.70,1499.99,1503.21,1516.87,1519.69,1485.93,1525.72,1530.54,1519.29,
528.53,1499.16,1498.36,1511.21,1520.04,1500.37,1500.77,1514.02,1519.64,1483.91,1522.85,1529.28,1516.03,
528.95,1499.25,1501.66,1516.13,1519.35,1502.06,1501.26,1513.72,1521.76,1485.59,1522.16,1532.61,1519.35,
529.37,1506.06,1506.06,1519.76,1523.39,1506.46,1506.06,1518.55,1524.59,1491.55,1527.01,1539.10,1523.39,
529.79,1507.84,1509.05,1518.72,1525.58,1510.66,1509.45,1520.74,1526.39,1493.72,1528.81,1541.31,1526.39,
530.21,1511.15,1511.15,1521.24,1528.90,1514.38,1508.73,1522.04,1528.50,1495.82,1530.92,1544.24,1530.52,
530.62,1513.48,1515.09,1526.01,1533.28,1518.73,1512.26,1526.01,1532.07,1500.14,1534.49,1546.21,1534.49,
531.04,1514.17,1519.43,1530.76,1537.24,1523.07,1513.76,1529.14,1531.57,1504.05,1538.86,1549.79,1538.05,
531.46,1514.54,1520.61,1533.99,1540.07,1526.29,1516.97,1532.77,1538.45,1506.43,1542.50,1551.42,1539.66,
531.88,1517.57,1521.63,1536.24,1539.89,1528.12,1517.17,1534.62,1539.08,1507.02,1542.73,1550.85,1539.08,
532.30,1519.22,1521.26,1539.54,1542.38,1529.38,1519.63,1531.41,1539.54,1507.85,1542.38,1552.54,1535.88,
532.71,1519.28,1518.06,1536.35,1539.20,1526.19,1520.09,1531.48,1538.79,1508.30,1540.01,1553.02,1535.95,
533.13,1517.60,1518.00,1535.91,1538.35,1526.96,1520.44,1531.03,1539.98,1509.05,1538.76,1551.37,1537.54,
533.55,1519.52,1518.30,1534.20,1541.13,1524.01,1523.60,1531.75,1541.13,1511.37,1537.05,1550.10,1539.09,
533.97,1520.09,1515.61,1531.51,1538.44,1521.32,1521.32,1529.47,1540.07,1509.09,1534.36,1549.04,1534.77,
534.39,1515.84,1517.47,1528.89,1534.59,1520.32,1517.06,1527.25,1538.26,1506.87,1531.74,1546.42,1535.00,
534.80,1516.61,1519.47,1531.33,1535.41,1522.74,1517.02,1532.55,1541.95,1507.62,1536.23,1548.90,1537.87,
535.22,1514.82,1520.55,1527.09,1533.64,1522.18,1516.05,1532.82,1537.32,1507.46,1534.45,1544.68,1536.09,
535.64,1511.25,1516.56,1523.51,1532.92,1518.61,1511.25,1530.87,1535.37,1503.89,1533.73,1544.77,1531.69,
536.06,1512.16,1517.07,1523.22,1530.59,1516.66,1511.34,1531.41,1535.50,1503.15,1533.04,1543.28,1533.86,
536.48,1511.25,1516.99,1523.55,1532.57,1514.94,1514.12,1533.39,1535.86,1503.46,1532.98,1543.65,1533.80,
536.89,1509.62,1512.49,1520.29,1533.43,1511.26,1516.19,1530.97,1535.48,1502.64,1533.02,1541.64,1532.20,
537.31,1509.16,1509.16,1516.14,1528.04,1508.75,1511.63,1525.17,1533.37,1497.68,1525.58,1539.12,1526.40,
537.73,1507.41,1508.23,1514.80,1523.43,1504.54,1507.41,1517.68,1528.35,1494.27,1519.73,1536.98,1524.66,
538.15,1506.26,1504.61,1511.60,1520.24,1502.56,1505.03,1514.48,1524.35,1493.51,1517.77,1533.80,1521.88,
538.56,1501.68,1500.03,1504.15,1516.89,1499.62,1501.68,1511.96,1518.54,1488.52,1512.78,1529.23,1520.59,
538.98,1498.06,1500.94,1500.53,1516.99,1495.59,1498.06,1509.99,1515.75,1485.30,1511.23,1526.04,1517.81,
539.40,1494.74,1498.03,1498.85,1514.08,1491.86,1496.38,1506.26,1511.61,1481.57,1507.09,1520.25,1515.73,
539.82,1488.58,1497.63,1497.63,1511.62,1490.64,1491.05,1500.92,1504.63,1477.88,1505.04,1516.15,1512.03,
540.24,1485.87,1496.99,1497.82,1514.31,1491.22,1491.64,1502.35,1506.47,1478.04,1506.47,1516.37,1512.66,
540.65,1488.33,1496.59,1500.72,1513.53,1492.87,1490.81,1504.02,1506.92,1479.65,1503.61,1515.59,1512.70,
541.07,1488.01,1495.04,1501.65,1512.40,1492.56,1490.08,1499.17,1505.37,1479.74,1501.65,1518.18,1509.09,
541.49,1489.03,1493.17,1501.03,1511.37,1491.51,1491.10,1500.20,1506.82,1479.10,1501.86,1520.06,1509.72,
541.91,1492.71,1496.03,1503.08,1513.44,1492.30,1495.61,1502.66,1509.30,1481.52,1503.08,1520.49,1514.69,
542.32,1492.30,1495.62,1503.09,1516.36,1490.23,1497.70,1503.09,1509.73,1482.35,1502.67,1518.85,1516.78,
542.74,1493.76,1493.34,1501.22,1513.24,1488.78,1496.24,1499.97,1508.68,1481.74,1502.87,1516.97,1514.07,
543.16,1492.14,1497.12,1502.92,1512.04,1491.31,1492.97,1499.19,1509.55,1482.19,1502.92,1519.50,1515.36,
543.58,1496.02,1500.59,1508.07,1514.31,1494.78,1496.02,1504.75,1515.97,1485.63,1509.74,1521.79,1520.54,
543.99,1495.62,1501.03,1506.44,1515.59,1498.12,1497.29,1506.85,1515.17,1486.89,1512.26,1521.41,1521.41,
544.41,1495.09,1499.25,1505.07,1515.06,1497.17,1496.75,1508.82,1515.06,1485.10,1515.47,1525.46,1518.80,
544.83,1495.92,1502.58,1505.92,1515.08,1498.00,1499.25,1510.92,1519.25,1486.75,1515.50,1526.34,1522.59,
545.25,1497.27,1503.11,1508.53,1516.88,1499.77,1501.86,1511.87,1518.13,1487.67,1516.88,1527.73,1523.56,
545.66,1498.99,1499.82,1507.35,1519.47,1499.82,1505.26,1513.20,1520.72,1486.03,1516.96,1529.08,1522.81,
546.08,1503.78,1501.27,1510.49,1520.12,1503.78,1505.04,1515.51,1524.31,1487.45,1515.93,1531.43,1523.05,
546.50,1504.94,1504.10,1512.50,1518.37,1504.94,1504.94,1512.08,1524.67,1490.26,1517.53,1532.22,1524.25,
546.92,1505.19,1504.35,1510.65,1518.21,1503.51,1504.77,1513.17,1523.25,1490.06,1521.15,1532.91,1522.41,
547.33,1504.77,1504.77,1508.56,1519.92,1505.20,1507.72,1514.87,1522.87,1490.89,1521.61,1531.71,1526.24,
547.75,1504.55,1507.93,1507.93,1521.84,1505.40,1507.08,1515.09,1522.68,1491.48,1521.42,1530.27,1527.32,
548.17,1502.05,1506.27,1507.53,1520.60,1503.32,1504.16,1512.59,1521.87,1490.25,1520.18,1526.50,1524.82,
548.59,1497.04,1506.74,1507.17,1517.71,1502.95,1499.15,1511.38,1517.71,1490.30,1518.55,1524.88,1521.50,
549.00,1496.68,1509.80,1511.49,1522.91,1506.41,1502.18,1515.72,1522.91,1492.45,1522.49,1527.14,1523.33,
549.42,1499.17,1512.31,1513.15,1520.78,1507.22,1501.71,1517.82,1522.48,1494.08,1519.94,1525.45,1523.33,
549.84,1497.20,1509.07,1512.04,1520.51,1503.56,1500.17,1515.43,1517.97,1492.54,1516.70,1526.45,1517.12,
550.26,1499.52,1509.29,1513.11,1520.76,1502.92,1504.19,1516.94,1519.48,1495.27,1516.51,1527.55,1519.06,
550.67,1502.27,1512.49,1515.90,1525.69,1503.55,1507.38,1519.73,1523.56,1497.59,1517.60,1528.67,1523.56,
551.09,1504.28,1511.53,1514.94,1527.73,1501.29,1508.54,1520.48,1524.32,1497.46,1517.92,1528.58,1524.74,
551.51,1504.48,1509.60,1514.29,1527.08,1500.22,1506.61,1517.70,1524.10,1495.10,1515.99,1527.94,1522.82,
551.93,1503.64,1515.60,1517.74,1526.28,1502.36,1504.92,1517.74,1524.15,1498.51,1518.59,1529.27,1525.86,
552.34,1502.50,1514.91,1516.62,1524.32,1500.78,1504.21,1520.04,1527.32,1499.07,1523.04,1530.31,1525.61,
552.76,1498.05,1511.32,1513.03,1522.44,1500.19,1502.33,1518.16,1523.30,1495.05,1518.59,1524.58,1522.44,
553.18,1498.08,1507.08,1512.66,1522.09,1499.80,1499.37,1516.95,1522.09,1493.79,1516.52,1527.24,1519.52,
553.59,1492.68,1503.83,1509.41,1516.70,1493.54,1495.25,1513.70,1517.99,1487.11,1511.55,1523.14,1516.70,
554.01,1488.78,1499.93,1507.66,1513.66,1487.92,1492.21,1509.80,1511.52,1482.34,1508.52,1519.67,1511.95,
554.43,1486.03,1494.63,1504.96,1513.56,1484.74,1494.63,1508.83,1510.12,1479.58,1506.68,1519.15,1510.98,
554.85,1489.70,1491.86,1503.50,1512.99,1484.09,1493.15,1506.95,1511.27,1476.76,1503.07,1517.30,1509.11,
555.26,1486.35,1488.07,1500.17,1507.51,1480.73,1488.07,1498.87,1507.51,1470.36,1497.58,1515.29,1507.51,
555.68,1483.81,1482.51,1495.06,1505.02,1478.18,1485.54,1498.09,1503.29,1467.79,1497.23,1513.68,1502.85,
556.10,1481.83,1481.39,1492.25,1504.85,1478.35,1486.17,1495.29,1500.94,1465.76,1496.60,1512.23,1503.54,
556.51,1476.72,1479.33,1488.90,1501.52,1474.98,1481.07,1491.51,1496.73,1460.63,1494.12,1509.78,1500.21,
556.93,1470.61,1474.52,1482.35,1494.53,1470.17,1475.83,1484.09,1490.62,1455.39,1489.31,1501.93,1494.53,
557.35,1463.88,1473.03,1481.30,1492.19,1467.36,1470.85,1480.87,1485.22,1451.68,1485.66,1496.98,1490.45,
557.77,1461.70,1472.62,1481.80,1492.72,1466.94,1470.44,1481.80,1487.04,1451.22,1487.48,1494.90,1487.48,
558.18,1456.07,1466.12,1475.74,1486.66,1462.18,1463.93,1478.36,1483.17,1447.76,1480.11,1488.85,1482.29,
558.60,1452.78,1461.97,1473.78,1484.28,1458.03,1461.09,1473.78,1477.28,1443.59,1474.66,1486.91,1477.28,
559.02,1453.87,1458.70,1470.98,1480.19,1454.75,1461.77,1474.92,1474.49,1441.15,1473.17,1488.52,1474.49,
559.43,1451.74,1458.77,1468.43,1479.41,1454.37,1462.72,1471.50,1473.70,1440.32,1472.82,1485.56,1473.70,
559.85,1453.62,1457.14,1464.62,1479.59,1452.74,1464.62,1471.67,1474.31,1443.49,1473.43,1483.99,1475.19,
560.27,1457.29,1458.17,1466.56,1480.69,1455.96,1465.24,1472.30,1477.60,1445.37,1475.39,1485.99,1477.60,
560.68,1455.65,1463.17,1469.37,1479.55,1459.19,1462.73,1472.03,1479.11,1446.35,1477.34,1487.96,1479.55,
561.10,1453.67,1463.87,1469.64,1479.40,1461.21,1462.54,1476.74,1482.06,1447.02,1481.17,1489.60,1479.40,
561.52,1453.32,1465.32,1470.20,1478.20,1463.54,1463.09,1478.20,1480.87,1447.98,1479.54,1487.54,1478.65,
561.93,1452.39,1465.31,1471.54,1480.01,1464.42,1463.53,1479.56,1481.34,1447.49,1480.90,1491.59,1476.89,
562.35,1451.07,1464.44,1468.90,1476.03,1462.66,1462.66,1478.25,1480.04,1446.61,1477.81,1488.06,1478.25,
562.77,1448.93,1463.65,1466.33,1475.25,1461.42,1460.97,1477.48,1478.37,1444.92,1475.25,1486.40,1476.59,
563.19,1449.85,1461.93,1468.20,1479.84,1460.14,1465.96,1480.73,1479.84,1447.16,1476.26,1488.34,1478.49,
563.60,1453.79,1460.96,1469.04,1478.91,1462.31,1463.65,1478.91,1479.80,1446.61,1475.77,1486.98,1476.66,
564.02,1452.19,1458.03,1467.91,1474.65,1460.28,1461.62,1473.75,1475.99,1444.11,1472.40,1486.77,1478.24,
564.44,1454.96,1459.01,1468.47,1475.22,1460.81,1463.51,1473.42,1476.57,1445.05,1474.32,1489.18,1476.12,
564.85,1453.26,1458.68,1466.35,1476.29,1463.19,1465.45,1471.32,1475.84,1446.03,1475.38,1489.38,1478.55,
565.27,1451.54,1457.88,1466.02,1476.88,1461.04,1461.04,1469.19,1474.16,1447.47,1474.62,1486.83,1479.59,
565.69,1449.80,1457.51,1465.67,1476.55,1457.96,1459.32,1467.94,1472.93,1445.27,1473.83,1484.26,1480.18,
566.10,1447.00,1458.83,1467.92,1477.02,1459.28,1458.37,1467.47,1470.19,1445.64,1472.01,1484.75,1478.38,
566.52,1446.15,1457.55,1466.21,1478.06,1458.00,1458.00,1467.58,1471.22,1444.78,1470.77,1483.53,1474.42,
566.94,1444.37,1454.41,1463.08,1472.66,1456.69,1452.58,1465.36,1466.73,1440.72,1465.36,1475.40,1469.47,
567.35,1443.86,1451.63,1463.07,1470.84,1453.92,1450.26,1459.87,1461.70,1438.37,1461.70,1474.96,1464.44,
567.77,1441.93,1448.34,1458.42,1467.58,1449.72,1450.17,1457.96,1457.05,1437.35,1461.17,1473.53,1461.17,
568.19,1439.57,1445.99,1454.70,1463.87,1445.53,1447.37,1453.78,1453.78,1433.62,1456.53,1468.45,1461.57,
568.60,1438.63,1444.60,1453.33,1465.28,1442.30,1446.90,1452.41,1454.71,1434.03,1457.01,1465.74,1461.14,
569.02,1445.43,1444.05,1456.49,1468.02,1443.59,1448.20,1453.27,1458.34,1437.13,1460.18,1467.09,1462.48,
569.44,1443.65,1448.72,1456.11,1464.42,1446.42,1445.49,1450.11,1455.65,1437.64,1459.80,1467.19,1463.96,
569.85,1442.57,1449.05,1456.45,1463.39,1447.20,1445.35,1454.60,1460.61,1438.87,1462.93,1468.94,1464.78,
570.27,1441.69,1450.04,1456.07,1464.43,1451.43,1445.86,1458.39,1461.64,1441.69,1461.64,1466.75,1464.89,
570.69,1441.70,1448.21,1455.64,1464.01,1451.46,1443.09,1460.29,1461.22,1440.77,1463.55,1470.06,1463.08,
571.10,1441.89,1448.40,1452.59,1460.50,1446.54,1441.43,1458.17,1458.17,1439.10,1460.03,1465.15,1461.89,
571.52,1438.95,1450.13,1453.39,1460.38,1446.40,1442.68,1458.52,1459.45,1437.09,1460.85,1465.04,1461.32,
571.93,1439.25,1446.73,1453.27,1462.14,1444.39,1446.73,1460.74,1460.74,1437.85,1460.74,1464.95,1459.34,
572.35,1441.75,1446.43,1453.44,1459.99,1444.56,1442.69,1460.46,1459.52,1436.14,1459.05,1464.20,1456.25,
572.77,1439.10,1444.25,1454.55,1455.96,1445.19,1440.04,1457.83,1458.77,1436.76,1457.83,1464.39,1457.83,
573.18,1439.55,1442.37,1454.11,1455.99,1444.72,1443.31,1459.74,1461.15,1437.67,1461.62,1468.66,1458.33,
573.60,1437.27,1440.56,1450.43,1456.54,1445.26,1444.79,1458.89,1459.36,1437.74,1461.24,1467.83,1460.30,
574.02,1439.11,1442.40,1449.47,1458.90,1443.82,1442.88,1459.37,1461.25,1437.22,1464.08,1467.85,1462.20,
574.43,1443.69,1445.11,1451.73,1461.65,1445.58,1446.53,1461.18,1464.96,1439.91,1466.38,1468.27,1465.91,
574.85,1443.47,1448.69,1453.90,1462.91,1447.27,1445.37,1463.38,1464.33,1439.21,1467.18,1470.02,1465.75,
575.27,1439.20,1449.17,1454.39,1462.94,1446.32,1443.47,1465.32,1464.84,1436.35,1465.32,1468.16,1462.94,
575.68,1439.31,1447.40,1453.58,1459.29,1445.49,1440.26,1465.48,1464.53,1434.55,1461.20,1464.53,1460.72,
576.10,1439.73,1446.40,1453.56,1459.76,1444.50,1440.21,1463.57,1463.57,1434.01,1459.76,1466.91,1457.85,
576.52,1436.79,1444.43,1450.16,1456.36,1440.13,1439.18,1460.18,1459.22,1430.59,1458.27,1466.86,1453.02,
576.93,1434.32,1443.40,1448.65,1456.77,1435.75,1440.05,1458.68,1458.20,1429.07,1455.82,1462.50,1453.43,
577.35,1433.98,1442.12,1446.43,1460.80,1436.37,1442.12,1460.32,1461.28,1431.11,1457.45,1463.20,1455.53,
577.76,1439.89,1441.81,1449.01,1461.49,1438.94,1443.73,1461.01,1462.93,1432.22,1458.61,1464.85,1455.73,
578.18,1439.73,1448.38,1449.82,1460.40,1443.57,1443.09,1458.96,1461.85,1433.47,1459.92,1466.17,1460.88,
578.60,1440.17,1449.32,1451.25,1460.40,1445.95,1444.50,1461.36,1468.58,1435.35,1464.25,1467.62,1464.25,
579.01,1442.53,1451.21,1451.21,1462.79,1448.80,1446.87,1462.79,1469.06,1436.26,1464.24,1465.69,1465.20,
579.43,1445.17,1452.90,1452.42,1466.91,1450.97,1447.10,1464.50,1469.33,1437.44,1465.46,1469.33,1465.46,
579.85,1447.48,1455.70,1454.25,1465.86,1450.87,1448.45,1467.31,1470.70,1439.25,1465.38,1470.22,1467.80,
580.26,1449.66,1458.88,1460.33,1469.54,1454.51,1453.06,1469.54,1472.94,1441.42,1466.63,1473.91,1470.03,
580.68,1450.00,1457.77,1464.57,1474.28,1454.37,1459.71,1471.37,1473.79,1444.66,1467.97,1476.71,1470.40,
581.09,1451.34,1457.66,1467.38,1475.16,1456.69,1458.15,1471.76,1475.16,1445.51,1468.36,1479.05,1470.30,
581.51,1453.19,1459.03,1470.71,1473.64,1458.54,1461.46,1468.77,1475.10,1446.37,1470.23,1484.35,1475.10,
581.93,1454.52,1457.93,1470.12,1475.48,1460.86,1463.29,1470.60,1476.45,1448.19,1474.99,1485.71,1474.01,
582.34,1454.15,1456.58,1466.82,1476.08,1460.48,1463.90,1467.31,1471.70,1447.32,1474.62,1484.37,1475.11,
582.76,1456.44,1456.93,1463.76,1477.93,1460.34,1463.27,1468.16,1472.55,1447.65,1476.46,1484.76,1476.95,
583.17,1458.47,1458.47,1464.84,1477.08,1463.37,1464.35,1468.27,1473.16,1447.70,1475.12,1484.91,1479.53,
583.59,1455.13,1461.01,1466.90,1475.23,1461.99,1461.99,1466.90,1468.37,1445.81,1474.25,1484.54,1478.17,
584.01,1448.71,1458.02,1462.93,1472.25,1456.55,1455.08,1464.89,1465.87,1443.31,1469.30,1481.07,1472.25,
584.42,1446.40,1453.27,1460.64,1467.03,1454.75,1449.84,1462.61,1464.57,1438.54,1463.59,1476.37,1467.52,
584.84,1442.43,1445.87,1456.70,1463.58,1447.84,1444.89,1457.68,1458.17,1434.56,1457.68,1474.90,1459.65,
585.25,1435.53,1440.46,1449.31,1457.19,1438.49,1439.96,1449.81,1448.82,1428.15,1451.77,1470.97,1451.77,
585.67,1428.87,1433.80,1443.65,1451.04,1432.32,1434.78,1444.15,1443.65,1422.96,1444.64,1463.85,1447.59,
586.09,1422.53,1425.49,1434.37,1447.21,1423.51,1430.92,1437.83,1439.80,1416.11,1438.81,1455.60,1444.24,
586.50,1418.37,1417.38,1426.77,1439.61,1414.92,1421.83,1429.73,1433.19,1410.96,1431.71,1448.50,1436.15,
586.92,1410.02,1414.96,1417.43,1431.27,1411.50,1411.50,1419.41,1424.35,1403.10,1426.33,1440.66,1430.77,
587.33,1405.03,1408.00,1409.48,1422.84,1406.52,1404.54,1415.91,1422.34,1396.63,1422.84,1433.72,1424.82,
587.75,1398.06,1402.51,1400.53,1417.85,1402.02,1398.06,1410.92,1415.87,1392.12,1415.38,1423.29,1416.86,
588.17,1393.94,1400.38,1397.40,1416.23,1396.91,1391.46,1407.31,1409.79,1387.00,1409.79,1424.15,1410.78,
588.58,1390.23,1400.16,1394.70,1410.58,1393.71,1389.73,1407.60,1408.10,1383.28,1406.61,1421.00,1412.07,
589.00,1386.00,1398.42,1396.44,1408.85,1390.97,1387.00,1406.87,1405.38,1381.04,1403.89,1415.81,1409.85,
589.41,1384.18,1394.13,1396.12,1409.54,1385.18,1388.16,1405.06,1403.08,1379.71,1402.08,1414.51,1408.05,
589.83,1386.77,1391.75,1396.72,1408.67,1386.77,1386.77,1403.69,1404.19,1377.31,1399.21,1414.15,1404.69,
590.25,1389.60,1391.59,1399.07,1407.55,1388.10,1388.10,1401.07,1404.56,1376.63,1401.07,1414.03,1408.54,
590.66,1390.06,1389.06,1398.04,1406.01,1387.07,1386.57,1399.53,1403.52,1377.10,1403.52,1414.49,1409.01,
591.08,1390.09,1390.09,1396.07,1407.05,1391.09,1389.09,1398.07,1403.06,1377.62,1404.55,1414.53,1411.54,
591.49,1393.72,1394.72,1396.22,1409.70,1393.22,1388.73,1399.71,1406.70,1379.24,1407.20,1415.69,1413.69,
591.91,1396.55,1398.05,1398.55,1411.04,1395.05,1391.56,1400.55,1409.54,1381.07,1407.54,1416.53,1417.53,
592.32,1394.51,1405.49,1405.00,1413.99,1399.00,1393.01,1401.50,1408.99,1384.02,1410.99,1417.98,1418.48,
592.74,1394.27,1408.76,1408.76,1417.25,1402.26,1396.77,1407.76,1413.26,1386.27,1413.26,1420.75,1420.75,
593.16,1395.48,1409.97,1410.47,1416.96,1403.97,1396.48,1410.96,1415.96,1386.98,1410.96,1420.96,1420.46,
