Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
505.50,130.76,149.03,152.27,220.55,149.34,95.29,84.48,87.93,81.82,61.23,84.24,91.83,
505.92,130.96,149.05,152.41,220.88,149.19,95.19,84.62,88.00,81.88,61.19,84.24,91.90,
506.34,131.39,149.47,152.83,221.54,149.50,95.72,84.95,88.17,82.09,61.26,84.50,92.46,
506.76,131.77,149.92,153.00,222.42,149.86,95.82,85.26,88.29,82.32,61.56,84.78,92.92,
507.18,131.84,149.63,153.22,222.45,149.87,95.74,85.59,88.44,82.64,61.73,84.89,93.16,
507.60,132.01,149.95,153.38,223.15,150.35,95.98,85.67,88.61,83.04,62.01,85.14,93.08,
508.02,132.32,150.25,153.67,223.47,150.48,96.39,85.77,88.86,83.14,62.42,85.54,93.31,
508.44,132.71,150.53,154.04,224.02,150.49,96.58,85.81,89.09,83.13,62.40,85.65,93.46,
508.86,132.83,150.63,154.36,224.37,150.33,96.40,85.90,89.00,83.09,62.35,85.73,93.39,
509.28,132.84,150.79,154.25,224.37,150.19,96.31,86.18,89.09,83.31,62.59,85.75,93.38,
509.70,132.94,151.18,154.39,224.36,150.45,96.54,86.40,89.17,83.56,62.57,85.94,93.50,
510.11,133.06,151.22,154.33,223.90,150.79,96.47,86.31,88.96,83.57,62.66,85.91,93.56,
510.53,132.96,151.19,154.45,223.95,151.03,96.47,86.24,88.96,83.45,62.80,86.01,93.38,
510.95,132.93,151.27,154.61,224.26,151.40,96.74,86.35,89.26,83.51,62.74,86.05,93.53,
511.37,132.87,151.02,154.44,223.71,150.95,96.65,86.32,89.20,83.36,62.46,85.85,93.53,
511.79,132.93,151.11,154.29,223.74,150.67,96.59,86.15,89.12,83.24,62.39,85.88,93.59,
512.21,132.96,151.10,154.13,223.85,150.55,96.55,86.29,88.95,83.32,62.42,85.95,93.65,
512.63,132.56,150.45,153.40,222.87,149.80,96.05,86.20,88.87,83.35,62.33,85.68,93.44,
513.05,131.95,149.86,152.69,221.50,149.37,95.71,85.79,88.24,83.05,62.07,85.37,92.87,
513.47,131.46,149.53,152.11,220.72,149.01,95.50,85.28,87.72,82.60,62.12,85.18,92.26,
513.88,130.52,148.66,151.36,219.34,148.13,95.08,84.68,87.53,82.01,61.62,84.75,91.75,
514.30,129.46,147.50,150.43,217.69,147.32,94.28,84.09,86.89,81.40,60.86,83.92,90.81,
514.72,128.52,146.51,149.33,216.37,146.19,93.54,83.82,86.42,80.83,60.49,83.43,90.16,
515.14,127.77,145.80,148.28,215.02,145.55,93.28,83.26,86.03,80.32,60.13,82.98,89.84,
515.56,127.26,144.95,147.52,213.47,145.13,92.73,82.85,85.34,79.95,59.72,82.63,89.61,
515.98,126.55,144.03,146.84,212.24,144.58,91.92,82.60,84.71,79.50,59.43,82.16,89.04,
516.40,126.19,143.55,146.26,211.63,144.54,91.83,82.25,84.53,79.32,59.28,81.96,88.60,
516.82,125.87,143.04,145.85,210.82,144.26,91.78,82.03,84.43,79.00,59.02,81.73,88.38,
517.23,125.88,142.77,145.41,210.46,143.55,91.46,81.80,84.22,78.76,58.74,81.47,88.08,
517.65,125.80,142.59,145.24,210.54,143.22,91.31,81.76,84.07,78.66,58.85,81.28,87.73,
518.07,125.75,142.45,145.19,210.53,142.75,91.27,82.07,84.36,78.84,58.99,81.32,87.78,
518.49,125.78,142.66,145.37,210.05,142.92,91.28,82.01,84.31,78.88,58.96,81.37,87.62,
518.91,126.09,143.12,145.84,210.48,143.42,91.54,81.89,84.01,78.98,59.37,81.55,87.41,
519.33,126.14,143.44,146.48,211.05,144.12,91.84,82.03,84.38,79.10,59.51,81.95,87.50,
519.75,126.55,143.90,147.18,211.75,144.78,92.11,82.27,84.82,79.18,59.35,82.15,87.72,
520.17,127.09,144.37,147.66,212.50,144.83,92.45,82.66,85.07,79.26,59.49,82.32,88.05,
520.58,128.01,145.42,148.46,213.98,145.50,93.16,83.16,85.43,79.51,59.84,82.97,88.81,
521.00,128.83,146.19,149.16,215.00,146.42,93.54,83.62,85.71,80.08,60.29,83.47,89.53,
521.42,129.44,146.46,149.90,215.65,147.04,93.59,84.23,85.93,80.60,60.64,83.88,89.88,
521.84,129.95,147.27,150.65,217.02,147.89,94.14,84.51,86.49,81.17,61.01,84.31,90.06,
522.26,130.38,147.65,151.16,217.72,148.55,94.63,84.61,86.95,81.45,61.49,84.65,90.34,
522.68,130.46,148.09,151.57,218.38,148.40,94.72,84.68,87.26,81.55,61.38,84.76,90.46,
523.09,130.62,148.20,151.76,218.79,148.00,94.64,84.69,87.12,81.48,61.43,84.65,90.25,
523.51,130.49,148.28,151.66,219.20,147.65,94.52,84.86,87.22,81.64,61.57,84.78,90.28,
523.93,130.57,148.42,151.45,218.73,147.63,94.47,84.93,87.14,81.82,61.52,84.85,90.41,
524.35,130.41,148.16,151.36,218.04,147.81,94.26,84.52,86.65,81.64,61.51,84.52,90.40,
524.77,130.04,147.80,151.28,217.77,148.00,94.05,84.24,86.58,81.51,61.58,84.44,90.18,
525.19,129.83,147.54,151.07,218.06,148.02,94.14,84.31,86.92,81.46,61.37,84.23,90.17,
525.60,130.05,147.55,151.00,217.95,147.71,94.13,84.37,87.03,81.27,61.39,84.01,90.20,
526.02,130.30,147.73,151.15,218.51,147.69,94.25,84.31,87.13,81.36,61.59,84.03,90.43,
526.44,130.91,148.08,151.39,219.24,147.92,94.44,84.82,87.30,81.75,61.90,84.34,90.69,
526.86,131.03,148.04,151.56,219.00,147.76,94.49,85.13,87.61,82.08,62.03,84.48,90.81,
527.28,131.05,148.48,151.69,219.13,148.28,94.62,85.00,87.61,82.32,62.04,84.52,90.65,
527.70,131.36,148.83,151.84,219.57,148.47,95.08,84.96,87.69,82.31,62.34,84.72,90.54,
528.11,131.23,148.95,151.85,219.45,148.55,95.26,84.93,87.94,82.07,62.26,84.73,90.43,
528.53,131.17,148.83,152.08,219.53,148.63,94.99,84.88,87.89,81.94,61.91,84.59,90.17,
528.95,131.48,148.92,152.10,219.62,148.56,95.02,85.21,87.91,82.12,61.94,84.69,90.20,
529.37,131.74,149.28,152.22,220.04,149.20,95.55,85.60,88.22,82.38,61.98,84.95,90.68,
529.79,131.87,149.45,152.44,219.70,149.69,95.54,85.61,88.20,82.47,61.98,85.05,90.94,
530.21,131.87,149.34,152.69,219.99,150.27,95.51,85.54,88.29,82.48,62.10,85.18,90.99,
530.62,132.03,149.65,152.72,220.58,150.66,95.90,85.80,88.59,82.85,62.24,85.51,90.89,
531.04,132.27,150.04,152.87,220.91,150.81,96.29,85.97,88.92,82.81,62.21,85.64,90.99,
531.46,132.57,150.20,153.07,221.20,150.68,96.21,85.80,89.00,82.80,62.01,85.84,91.11,
531.88,132.77,150.13,153.14,221.63,150.62,96.25,85.94,88.99,82.90,62.04,85.90,90.97,
532.30,132.66,150.18,152.86,221.20,150.18,96.26,86.38,89.23,83.09,62.09,86.02,91.10,
532.71,132.54,150.22,152.74,220.59,150.10,96.15,86.23,89.03,83.10,61.96,85.99,90.99,
533.13,132.79,150.29,152.86,220.50,150.34,96.05,85.95,88.72,83.14,62.31,85.83,90.80,
533.55,132.46,150.24,153.05,220.57,150.44,96.22,85.99,88.88,83.01,62.34,85.99,90.67,
533.97,132.40,149.97,152.99,220.13,150.42,96.12,85.97,88.91,82.87,62.00,85.81,90.41,
534.39,132.38,149.67,152.81,219.83,149.87,95.93,86.03,88.68,82.64,61.69,85.58,90.39,
534.80,132.61,149.82,152.68,219.85,150.03,96.39,86.05,88.83,82.53,61.81,85.68,90.79,
535.22,132.50,149.56,152.50,219.76,150.05,96.34,85.91,88.52,82.59,61.81,85.62,90.98,
535.64,132.15,148.83,152.19,219.00,149.41,95.60,85.87,88.24,82.55,61.74,85.54,90.85,
536.06,132.05,148.68,151.99,219.15,149.70,95.65,85.66,88.20,82.59,61.95,85.70,90.53,
536.48,132.01,148.87,152.07,218.83,149.69,95.72,85.67,88.26,82.51,62.09,85.96,90.47,
536.89,131.87,148.70,151.82,218.91,149.28,95.66,85.44,88.23,82.11,61.75,85.72,90.40,
537.31,131.47,148.13,151.49,218.70,148.54,95.24,85.35,87.85,81.90,61.63,85.35,90.02,
537.73,131.03,147.74,150.95,218.13,147.91,94.94,85.37,87.79,81.88,61.72,85.21,89.89,
538.15,130.56,147.62,150.50,217.14,147.67,94.68,85.18,87.48,81.73,61.46,85.06,89.78,
538.56,130.18,147.17,150.13,216.12,147.62,94.25,84.58,86.76,81.42,61.27,84.62,89.39,
538.98,129.56,146.60,149.85,215.74,147.67,94.00,84.04,86.47,81.16,61.16,84.45,88.81,
539.40,128.94,146.10,149.43,215.57,147.66,93.79,83.71,86.34,80.99,60.62,84.16,88.52,
539.82,128.49,145.53,148.98,214.69,146.97,93.40,83.52,86.11,80.56,60.32,83.69,88.13,
540.24,128.31,145.41,148.71,214.82,146.65,93.27,83.22,85.94,80.25,60.22,83.55,88.20,
540.65,128.18,145.32,148.54,215.38,146.48,93.03,83.32,85.84,80.47,60.47,83.52,88.19,
541.07,127.93,144.96,148.26,214.93,145.66,92.59,83.41,85.77,80.60,60.47,83.41,87.96,
541.49,127.64,145.01,148.16,214.48,145.47,92.39,83.33,85.64,80.43,60.57,83.28,87.55,
541.91,127.83,145.21,148.28,214.54,145.71,92.67,83.18,85.54,80.32,60.83,83.51,87.45,
542.32,127.66,145.21,148.48,214.66,145.45,92.81,83.10,85.63,80.11,60.65,83.39,87.21,
542.74,127.57,144.78,148.46,214.53,145.56,92.59,83.14,85.42,79.83,60.43,82.98,86.87,
543.16,127.57,144.69,148.38,214.43,145.19,92.41,83.25,85.53,79.77,60.45,82.88,86.94,
543.58,127.83,144.95,148.36,214.51,145.70,92.75,83.44,85.56,79.87,60.42,83.07,87.31,
543.99,127.93,144.99,148.61,214.20,146.23,92.71,83.52,85.26,79.94,60.39,82.93,87.55,
544.41,127.84,144.72,148.68,214.15,146.10,92.48,83.49,85.11,79.91,60.61,82.95,87.48,
544.83,127.97,144.80,148.67,214.68,146.67,92.76,83.59,85.42,80.09,60.71,83.25,87.46,
545.25,128.24,144.93,148.89,214.41,146.64,92.85,83.79,85.63,79.95,60.59,83.17,87.63,
545.66,128.41,145.13,148.85,214.86,146.14,92.88,83.81,85.65,79.92,60.57,83.10,87.87,
546.08,128.72,145.14,148.87,215.64,146.02,92.95,84.07,85.62,80.05,60.74,83.27,88.13,
546.50,128.80,145.21,148.86,215.54,145.88,92.83,84.40,85.78,80.33,61.02,83.47,88.38,
546.92,128.88,145.48,148.88,214.92,146.02,92.84,84.35,85.57,80.32,61.04,83.64,88.30,
547.33,129.27,145.72,149.05,214.86,146.44,93.00,84.20,85.34,80.41,61.31,83.70,88.41,
547.75,129.12,145.82,149.27,215.08,146.87,93.25,84.10,85.62,80.31,61.34,83.98,88.49,
548.17,129.08,145.57,149.45,215.00,147.30,93.21,84.02,85.79,80.35,61.04,83.77,88.23,
548.59,129.21,145.36,149.28,214.98,147.01,93.03,84.13,85.82,80.33,60.77,83.62,88.39,
549.00,129.53,145.86,149.33,215.07,146.88,93.53,84.27,85.96,80.33,60.79,83.89,88.79,
549.42,129.66,145.93,149.49,215.06,147.16,93.50,84.30,85.66,80.74,60.91,84.22,88.97,
549.84,129.67,145.61,149.55,214.75,146.58,93.00,84.44,85.54,80.84,61.21,84.19,88.68,
550.26,129.90,145.79,149.40,214.95,146.89,93.11,84.32,85.77,81.22,61.26,84.32,88.48,
550.67,130.17,146.05,149.63,215.04,147.25,93.47,84.31,86.23,81.25,61.36,84.48,88.57,
551.09,130.30,146.16,149.83,215.32,147.10,93.42,84.21,86.34,81.18,61.10,84.47,88.47,
551.51,130.32,146.14,149.81,216.03,146.70,93.31,84.26,86.27,81.07,61.19,84.39,88.36,
551.93,130.37,146.26,149.85,216.12,146.90,93.36,84.39,86.53,81.14,61.36,84.60,88.41,
552.34,130.26,146.48,149.78,215.51,146.87,93.46,84.35,86.44,81.27,61.15,84.60,88.28,
552.76,130.20,146.42,149.72,215.03,147.32,93.35,84.06,86.07,81.24,61.21,84.53,88.21,
553.18,129.83,146.21,149.68,214.98,147.24,93.30,83.78,86.14,80.99,61.06,84.47,88.02,
553.59,129.28,145.79,149.48,214.81,147.21,93.25,83.56,86.17,80.77,60.74,84.29,87.63,
554.01,129.18,145.36,149.05,214.01,146.65,92.93,83.53,85.98,80.45,60.28,83.92,87.35,
554.43,128.95,145.29,148.56,214.20,145.98,92.73,83.48,85.76,80.17,60.26,83.70,87.48,
554.85,128.66,145.13,147.98,214.35,145.35,92.60,83.50,85.48,80.14,60.38,83.59,87.42,
555.26,128.07,144.44,147.68,213.47,144.62,91.92,83.45,85.31,80.17,60.39,83.32,87.12,
555.68,127.78,144.40,147.26,212.96,144.49,91.72,83.28,85.23,79.99,60.38,83.06,86.70,
556.10,127.64,144.32,147.01,212.46,144.80,91.81,82.86,85.21,79.74,60.45,83.12,86.51,
556.51,126.88,144.02,146.85,212.18,144.06,91.78,82.47,85.17,79.08,60.11,82.95,86.17,
556.93,126.57,143.45,146.32,211.74,143.36,91.26,82.16,84.64,78.73,59.76,82.64,85.60,
557.35,126.09,143.21,145.69,211.24,142.42,90.99,82.06,84.50,78.49,59.67,82.14,85.37,
557.77,125.77,143.02,145.34,210.47,142.41,91.13,81.95,84.22,78.46,59.46,82.00,85.49,
558.18,125.41,142.50,144.91,208.95,142.24,90.66,81.61,83.62,78.20,59.41,81.48,85.33,
558.60,125.02,141.78,144.62,208.64,141.95,90.14,81.43,83.40,77.93,59.34,81.08,84.94,
559.02,124.73,141.44,144.25,208.50,141.92,90.30,81.18,83.50,77.98,59.12,80.87,84.47,
559.43,124.48,141.09,144.08,207.68,141.70,90.31,81.09,83.37,77.70,58.99,80.74,84.34,
559.85,124.50,140.96,143.64,207.87,141.05,90.16,80.82,83.25,77.39,58.86,80.43,84.26,
560.27,124.71,140.92,143.52,208.44,140.61,90.09,80.81,83.07,77.41,58.91,80.33,84.21,
560.68,124.62,140.74,143.35,207.90,140.34,90.00,80.84,83.19,77.56,59.01,80.53,84.12,
561.10,124.65,140.84,143.24,207.43,140.44,89.92,80.69,82.91,77.63,58.95,80.51,83.88,
561.52,124.98,140.80,143.02,207.64,140.71,89.95,80.49,82.53,77.51,59.07,80.35,83.69,
561.93,124.53,140.56,143.15,207.55,140.47,90.06,80.21,82.80,77.23,58.88,80.35,83.46,
562.35,124.29,140.43,143.15,207.59,140.29,89.93,80.13,82.54,77.14,58.43,80.00,83.03,
562.77,124.37,140.12,142.75,207.17,139.72,89.67,80.30,82.22,76.91,58.17,79.72,83.02,
563.19,124.39,140.06,142.61,206.89,139.84,89.79,80.44,82.09,76.54,58.10,79.59,83.21,
563.60,124.25,139.77,142.37,206.34,139.77,89.58,80.43,81.68,76.61,58.00,79.62,83.30,
564.02,124.02,139.02,141.85,205.39,138.75,88.86,80.33,81.41,76.47,57.79,79.44,83.07,
564.44,123.57,138.74,141.49,205.61,138.97,88.71,80.25,81.28,76.51,57.68,79.48,82.68,
564.85,123.33,138.60,141.31,204.94,138.55,88.56,79.98,81.33,76.28,57.76,79.62,82.46,
565.27,122.85,138.19,140.81,204.61,137.55,88.10,79.41,81.08,75.70,57.33,79.32,82.31,
565.69,122.77,137.77,140.27,204.73,136.91,87.72,79.25,80.65,75.39,57.12,78.93,82.01,
566.10,122.24,137.33,139.70,204.00,136.61,87.27,79.22,80.67,75.40,57.12,78.81,81.85,
566.52,121.55,137.23,139.19,203.24,136.50,86.94,79.01,80.29,75.18,56.90,78.64,81.74,
566.94,121.21,136.72,138.60,202.07,136.36,86.48,78.45,79.68,74.71,56.77,77.99,81.60,
567.35,120.33,136.06,138.49,201.60,136.38,86.12,78.07,79.58,74.23,56.67,77.66,81.04,
567.77,119.32,135.58,138.15,200.99,136.50,85.84,77.68,79.61,74.16,56.16,77.27,80.57,
568.19,119.07,134.84,137.50,200.01,135.85,85.34,77.50,79.11,73.56,55.69,76.86,80.21,
568.60,119.01,134.44,136.97,199.69,135.27,85.23,77.47,79.03,73.15,55.46,76.55,80.36,
569.02,118.82,134.08,136.71,200.13,134.96,84.99,77.43,78.82,73.15,55.54,76.60,80.34,
569.44,118.33,133.56,136.38,199.35,134.25,84.58,77.33,78.58,73.45,55.45,76.55,80.15,
569.85,118.12,133.34,136.02,199.22,134.26,84.34,77.08,78.47,73.33,55.52,76.43,79.81,
570.27,118.04,133.40,136.00,199.06,134.66,84.59,76.75,78.60,73.27,55.73,76.47,79.58,
570.69,117.67,133.34,136.03,198.89,134.27,84.75,76.48,78.62,73.04,55.42,76.39,79.27,
571.10,117.58,132.98,136.05,198.42,134.33,84.51,76.33,78.19,72.79,55.07,76.05,78.79,
571.52,117.43,132.85,135.79,198.32,134.02,84.34,76.65,78.33,72.88,55.03,75.86,78.84,
571.93,117.16,132.81,135.66,198.07,134.07,84.65,76.66,78.25,73.11,54.75,75.82,78.85,
572.35,117.29,132.81,135.66,197.63,133.93,84.46,76.51,77.68,73.09,54.57,75.76,78.94,
572.77,117.08,132.44,135.76,197.16,133.94,84.15,76.47,77.64,73.01,54.56,75.72,78.68,
573.18,116.96,132.40,135.83,197.39,134.38,84.47,76.49,77.89,73.20,54.37,75.92,78.41,
573.60,117.16,132.35,135.83,196.71,134.18,84.49,76.45,77.86,73.02,54.07,75.84,78.47,
574.02,117.52,132.41,135.62,196.78,133.36,84.44,76.38,77.61,72.76,54.05,75.91,78.69,
574.43,117.61,132.46,135.58,197.60,133.21,84.48,76.58,77.67,72.89,54.32,75.92,78.99,
574.85,117.47,132.45,135.53,197.68,133.11,84.29,76.65,77.60,73.19,54.42,76.13,79.07,
575.27,117.42,132.62,135.52,196.77,133.24,84.19,76.49,77.59,73.31,54.46,76.07,78.96,
575.68,117.62,132.65,135.41,196.89,133.61,84.27,76.18,77.37,73.13,54.81,75.94,78.70,
576.10,117.22,132.77,135.77,197.15,134.10,84.60,75.92,77.69,72.96,54.79,76.06,78.64,
576.52,117.00,132.56,136.04,197.17,134.47,84.27,75.97,77.59,72.87,54.49,75.82,78.40,
576.93,117.50,132.35,135.93,196.88,133.93,84.06,76.28,77.61,72.84,54.45,75.75,78.62,
577.35,117.63,132.81,135.73,197.52,133.82,84.58,76.44,77.78,72.70,54.50,75.96,78.93,
577.76,117.98,133.00,136.21,198.03,134.10,84.67,76.65,77.71,73.10,54.86,76.36,79.39,
578.18,118.44,133.06,136.57,198.12,133.97,84.34,76.89,77.90,73.19,55.30,76.46,79.44,
578.60,118.58,133.28,136.65,198.44,134.58,84.63,76.87,78.32,73.45,55.44,76.54,79.38,
579.01,118.92,133.49,136.92,198.77,134.60,85.20,76.85,78.74,73.62,55.58,76.81,79.56,
579.43,119.34,133.94,137.32,199.55,134.32,85.38,76.87,79.00,73.78,55.66,77.07,79.92,
579.85,119.78,134.39,137.49,200.67,134.30,85.53,77.16,79.15,73.92,55.97,77.12,79.92,
580.26,119.95,134.83,137.89,201.30,134.69,85.86,77.57,79.71,74.42,56.24,77.43,80.34,
580.68,120.09,135.63,138.20,201.52,135.48,86.15,77.74,79.74,74.93,56.28,77.65,80.42,
581.09,120.44,135.85,138.57,201.52,136.09,86.32,77.62,79.61,74.90,56.77,77.72,80.64,
581.51,120.34,136.02,138.75,202.13,136.60,86.36,77.45,79.89,74.83,57.01,77.75,80.52,
581.93,120.26,136.19,139.12,202.32,137.12,86.59,77.48,80.21,75.14,56.48,77.77,80.60,
582.34,120.60,136.06,139.03,202.01,136.40,86.58,77.75,80.19,75.07,56.16,77.70,80.63,
582.76,120.64,136.12,138.66,202.10,135.88,86.69,77.95,80.29,74.87,56.17,77.71,80.93,
583.17,120.34,136.01,138.36,202.69,135.62,86.66,77.84,80.10,75.00,56.16,77.60,81.03,
583.59,119.97,135.32,137.86,201.50,134.73,85.99,77.76,79.77,75.16,55.99,77.27,80.94,
584.01,119.12,134.42,137.02,199.90,134.28,85.43,77.09,79.35,74.79,55.52,76.85,80.13,
584.42,118.26,133.78,136.09,198.58,133.93,85.24,76.50,79.00,74.29,55.22,76.59,79.49,
584.84,117.04,132.68,135.19,197.18,133.03,84.76,75.76,78.32,73.50,54.51,76.11,78.91,
585.25,115.95,131.25,134.20,195.77,132.28,83.76,75.25,77.51,72.74,53.89,75.49,77.90,
585.67,114.56,129.73,132.64,193.83,130.57,82.68,74.74,76.76,71.94,53.41,74.50,77.11,
586.09,113.18,128.23,131.05,191.61,129.32,81.89,73.84,75.72,71.27,52.47,73.59,76.56,
586.50,111.86,126.53,129.44,188.66,127.81,80.70,72.70,74.23,70.33,51.86,72.55,75.86,
586.92,110.21,124.69,128.10,186.22,126.22,79.27,71.51,73.29,69.19,51.30,71.51,74.78,
587.33,108.56,123.14,126.31,183.97,124.92,78.58,70.52,72.50,68.50,50.40,70.62,73.69,
587.75,107.35,121.55,125.16,181.36,123.28,77.82,69.90,71.73,67.58,49.52,69.95,72.97,
588.17,106.40,120.17,123.79,180.21,121.66,76.93,69.50,70.94,66.43,48.99,69.15,72.47,
588.58,105.17,118.97,122.50,179.47,120.41,75.99,68.89,69.88,65.86,48.74,68.44,71.97,
589.00,104.12,117.79,121.41,178.14,119.13,75.21,68.36,69.20,65.52,48.39,68.06,71.44,
589.41,103.22,117.19,120.72,176.50,118.73,74.58,67.92,68.66,65.03,48.03,67.62,70.70,
589.83,102.59,116.58,120.16,175.61,118.57,74.17,67.35,68.19,64.41,48.13,67.15,70.13,
590.25,101.96,116.47,119.71,175.31,118.17,74.24,66.71,68.21,63.87,47.87,66.86,69.85,
590.66,101.76,116.12,119.76,175.30,118.26,73.89,66.66,68.11,63.57,47.42,66.51,69.50,
591.08,102.00,116.02,119.56,175.47,117.81,73.67,66.79,68.13,63.54,47.43,66.34,69.58,
591.49,102.02,116.35,119.40,175.48,117.65,74.06,66.81,68.11,63.37,47.29,66.37,69.96,
591.91,102.34,116.63,119.73,176.12,118.08,74.02,66.88,67.93,63.68,47.30,66.63,70.23,
592.32,102.49,116.77,120.17,176.41,118.47,73.82,67.28,68.08,63.88,47.60,67.03,70.37,
592.74,102.65,117.29,120.49,177.21,119.44,74.21,67.56,68.81,64.42,47.77,67.36,70.46,
593.16,103.47,117.71,120.91,177.67,119.71,74.85,68.05,69.30,64.55,47.86,67.80,70.75,
593.57,104.32,118.42,121.77,179.24,120.02,75.17,68.41,69.66,64.76,48.01,68.21,71.26,
593.99,105.27,119.23,122.24,180.90,120.34,75.49,68.93,69.88,65.12,48.35,68.48,71.43,
594.40,105.46,119.84,122.79,181.66,120.44,75.85,69.24,70.49,65.73,48.85,68.84,71.74,
594.82,106.22,120.86,123.41,181.86,121.31,76.19,69.33,70.78,66.22,48.92,69.38,71.98,
595.23,107.04,121.59,124.10,182.48,122.29,76.44,69.47,70.83,66.46,49.56,69.52,72.53,
595.65,107.04,121.98,124.49,183.08,122.89,76.64,69.52,71.32,66.66,49.81,69.87,72.68,
596.07,107.65,122.45,125.20,184.22,124.05,77.22,69.70,71.80,66.99,49.74,70.20,72.91,
596.48,108.24,122.83,125.73,184.52,124.18,77.53,70.31,71.91,67.15,49.76,70.41,73.12,
596.90,108.86,123.45,126.26,185.62,124.45,78.02,70.70,72.20,67.39,50.14,70.70,73.61,
597.31,109.29,123.94,126.75,186.87,124.65,78.28,71.16,72.41,67.84,50.48,71.05,74.07,
597.73,109.98,124.29,127.30,187.13,124.89,78.31,71.73,72.64,68.37,50.95,71.33,74.49,
598.14,110.47,124.97,127.88,187.21,125.67,78.70,71.92,73.13,68.86,51.29,71.67,74.58,
598.56,111.02,125.54,128.55,188.08,126.19,79.42,72.19,73.74,69.17,51.89,72.04,74.75,
598.97,111.83,126.35,129.17,188.70,126.71,79.88,72.14,74.10,69.23,51.85,72.40,74.91,
599.39,112.32,127.05,130.01,189.77,127.45,80.16,72.57,74.38,69.66,52.22,72.67,74.98,
599.81,112.68,127.55,130.42,190.48,127.65,80.41,73.07,74.88,70.06,52.42,72.97,75.19,
600.22,113.04,128.11,130.88,190.69,128.26,80.97,73.38,75.14,70.52,52.42,73.28,75.64,
600.64,113.94,128.70,131.31,190.72,129.15,81.00,73.42,75.02,70.80,52.83,73.52,76.08,
601.05,113.97,128.88,132.00,191.19,129.94,81.09,74.01,75.26,70.99,53.32,73.70,76.32,
601.47,114.17,129.38,132.29,191.90,130.68,81.70,74.12,75.88,71.26,53.15,74.02,76.33,
601.88,114.92,129.77,132.88,191.92,130.72,82.11,74.49,76.04,71.33,53.12,74.34,76.60,
602.30,115.46,130.21,133.07,192.70,130.21,82.21,75.04,76.14,71.37,53.17,74.58,76.99,
602.71,115.76,130.36,133.17,194.38,130.16,82.39,75.42,76.12,71.80,53.59,74.86,77.27,
603.13,116.06,130.62,133.32,194.29,129.66,82.34,75.67,76.22,72.06,53.79,75.12,77.48,
603.54,116.26,131.20,133.56,193.89,130.00,82.45,75.73,76.28,72.32,54.17,75.28,77.39,
603.96,116.20,131.54,133.75,194.38,130.59,82.75,75.62,76.23,72.42,54.61,75.37,77.53,
604.37,116.07,131.87,134.08,195.00,131.07,83.20,75.42,76.58,72.21,54.65,75.57,77.48,
604.79,116.40,132.19,134.55,195.21,131.74,83.17,75.50,76.50,72.24,54.49,75.60,77.35,
605.21,116.60,132.19,134.59,195.50,131.23,83.16,75.94,76.70,72.28,54.49,75.69,77.65,
605.62,116.51,132.11,134.37,195.71,131.21,83.56,76.09,76.59,72.18,54.52,75.64,77.94,
606.04,116.53,131.97,134.47,195.67,131.42,83.35,75.83,76.28,72.37,54.53,75.63,78.14,
606.45,116.45,131.33,134.24,195.42,131.08,82.73,75.96,76.06,72.31,54.62,75.66,78.17,
606.87,115.96,131.20,133.85,194.94,131.30,82.84,75.82,76.32,72.46,54.57,75.57,77.78,
607.28,115.93,130.90,133.55,194.09,130.80,83.08,75.56,76.47,72.31,54.23,75.46,77.47,
607.70,115.92,130.64,133.44,193.90,130.04,82.84,75.38,76.28,71.93,53.96,75.23,77.18,
608.11,115.82,130.34,133.05,194.39,129.69,82.72,75.51,76.11,71.91,54.03,75.11,76.91,
608.53,115.54,130.12,132.88,194.01,129.47,82.52,75.26,76.46,72.10,54.21,75.01,76.76,
608.94,115.52,130.31,132.81,192.96,129.61,82.44,74.98,76.43,72.17,53.98,74.88,76.73,
609.36,115.44,130.22,132.57,192.00,130.07,82.17,74.80,76.01,72.15,54.26,74.60,76.81,
609.77,114.82,129.70,132.51,191.95,130.40,81.99,74.42,76.18,72.02,54.08,74.57,76.63,
610.19,114.72,129.39,132.55,191.59,130.90,82.02,74.21,76.41,71.76,53.58,74.36,76.26,
610.60,114.71,129.02,132.12,191.40,130.27,81.69,74.29,76.04,71.49,53.33,74.04,76.14,
611.02,114.52,128.69,131.69,191.31,129.54,81.79,74.33,76.03,71.13,53.36,73.73,76.33,
611.43,114.13,128.40,131.36,191.73,129.15,81.80,74.34,75.84,71.13,53.41,73.69,76.24,
611.85,113.91,127.82,131.27,191.20,128.27,81.24,74.19,75.64,71.29,53.33,73.54,76.09,
612.26,113.58,127.88,130.68,190.35,128.03,81.07,74.02,75.57,71.07,53.36,73.42,75.82,
612.68,113.22,127.87,130.47,189.43,127.92,81.16,73.71,75.56,70.91,53.36,73.21,75.51,
613.09,113.15,127.75,130.40,189.51,127.70,81.20,73.30,75.40,70.65,53.00,73.20,75.25,
613.51,113.07,127.52,130.27,189.65,127.77,80.98,73.28,75.28,70.48,52.99,73.08,74.98,
613.92,113.03,127.33,129.98,189.45,127.53,80.77,73.47,75.37,70.47,53.16,73.07,75.07,
614.34,112.91,127.56,129.91,188.91,127.81,80.85,73.20,75.10,70.45,52.95,72.95,75.20,
