Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
394.47,22.73,21.18,19.98,20.50,17.28,14.09,11.47,10.41,9.32,7.61,6.18,4.29,
394.89,22.88,21.33,20.15,20.66,17.42,14.19,11.56,10.49,9.39,7.68,6.24,4.32,
395.32,23.18,21.65,20.46,20.95,17.70,14.43,11.73,10.63,9.53,7.80,6.34,4.39,
395.74,23.70,22.13,20.92,21.43,18.09,14.77,12.02,10.87,9.77,7.98,6.49,4.50,
396.17,24.38,22.78,21.52,22.04,18.62,15.19,12.37,11.19,10.07,8.22,6.70,4.65,
396.59,25.23,23.57,22.28,22.80,19.26,15.72,12.81,11.59,10.42,8.51,6.93,4.82,
397.02,26.14,24.48,23.13,23.64,19.98,16.33,13.28,12.03,10.81,8.85,7.19,5.01,
397.45,27.09,25.38,23.99,24.51,20.70,16.94,13.76,12.47,11.21,9.17,7.46,5.18,
397.87,28.06,26.30,24.87,25.39,21.42,17.54,14.24,12.91,11.60,9.50,7.72,5.36,
398.30,29.00,27.19,25.69,26.20,22.16,18.11,14.71,13.34,11.99,9.81,7.99,5.54,
398.72,29.88,28.02,26.48,27.04,22.84,18.66,15.17,13.74,12.36,10.11,8.24,5.71,
399.15,30.74,28.86,27.27,27.83,23.49,19.20,15.61,14.14,12.71,10.39,8.48,5.88,
399.57,31.58,29.66,28.02,28.60,24.16,19.74,16.05,14.54,13.08,10.68,8.72,6.05,
400.00,32.47,30.48,28.80,29.39,24.82,20.29,16.50,14.94,13.44,10.98,8.96,6.24,
400.42,33.26,31.23,29.50,30.10,25.44,20.81,16.90,15.30,13.76,11.26,9.20,6.39,
400.85,33.98,31.89,30.13,30.75,26.00,21.29,17.27,15.63,14.06,11.50,9.39,6.52,
401.27,34.61,32.50,30.70,31.34,26.45,21.71,17.60,15.92,14.34,11.71,9.58,6.66,
401.70,35.12,32.96,31.15,31.79,26.80,21.97,17.85,16.13,14.54,11.88,9.72,6.75,
402.12,35.44,33.27,31.45,32.08,27.06,22.12,18.00,16.28,14.68,11.98,9.81,6.80,
402.55,35.65,33.52,31.67,32.29,27.22,22.27,18.12,16.38,14.77,12.07,9.85,6.85,
402.97,35.75,33.63,31.76,32.38,27.29,22.36,18.18,16.43,14.82,12.11,9.89,6.86,
403.40,35.76,33.64,31.80,32.40,27.30,22.37,18.18,16.45,14.83,12.11,9.89,6.86,
403.82,35.78,33.65,31.81,32.38,27.32,22.37,18.18,16.44,14.82,12.12,9.90,6.86,
404.25,35.76,33.64,31.79,32.39,27.33,22.36,18.19,16.43,14.83,12.12,9.91,6.86,
404.67,35.70,33.62,31.78,32.38,27.28,22.34,18.18,16.40,14.81,12.11,9.90,6.86,
405.10,35.66,33.60,31.75,32.33,27.26,22.32,18.18,16.39,14.80,12.10,9.89,6.85,
405.52,35.62,33.60,31.73,32.30,27.22,22.31,18.17,16.39,14.79,12.09,9.88,6.86,
405.95,35.57,33.58,31.69,32.26,27.20,22.33,18.15,16.37,14.79,12.11,9.88,6.85,
406.37,35.50,33.53,31.62,32.21,27.16,22.31,18.11,16.33,14.77,12.09,9.86,6.83,
406.80,35.49,33.54,31.65,32.23,27.13,22.29,18.10,16.33,14.78,12.09,9.86,6.83,
407.22,35.53,33.60,31.71,32.27,27.20,22.30,18.14,16.34,14.81,12.10,9.89,6.85,
407.65,35.51,33.59,31.69,32.26,27.22,22.27,18.14,16.33,14.81,12.11,9.88,6.84,
408.07,35.52,33.66,31.75,32.28,27.26,22.30,18.15,16.36,14.83,12.13,9.88,6.86,
408.50,35.62,33.80,31.85,32.38,27.35,22.41,18.22,16.41,14.88,12.17,9.91,6.90,
408.92,35.73,33.88,31.94,32.46,27.45,22.48,18.27,16.47,14.92,12.20,9.94,6.91,
409.35,35.86,34.03,32.12,32.62,27.59,22.57,18.33,16.55,14.97,12.24,9.99,6.93,
409.77,36.03,34.22,32.32,32.79,27.74,22.71,18.44,16.62,15.05,12.30,10.04,6.98,
410.20,36.20,34.39,32.48,32.96,27.86,22.82,18.54,16.69,15.13,12.36,10.09,7.01,
410.62,36.36,34.55,32.61,33.11,28.00,22.93,18.64,16.78,15.21,12.41,10.13,7.06,
411.04,36.53,34.72,32.78,33.26,28.13,23.02,18.72,16.87,15.28,12.47,10.18,7.11,
411.47,36.66,34.83,32.90,33.36,28.22,23.12,18.77,16.93,15.35,12.54,10.22,7.14,
411.89,36.73,34.94,32.98,33.48,28.30,23.18,18.82,16.96,15.39,12.57,10.25,7.15,
412.32,36.82,35.07,33.12,33.58,28.39,23.25,18.89,17.01,15.43,12.61,10.28,7.18,
412.74,36.96,35.21,33.27,33.68,28.53,23.32,18.97,17.08,15.50,12.66,10.34,7.21,
413.17,37.06,35.32,33.36,33.78,28.60,23.37,19.03,17.13,15.54,12.71,10.37,7.23,
413.59,37.11,35.42,33.45,33.84,28.63,23.40,19.05,17.18,15.57,12.73,10.38,7.23,
414.02,37.19,35.53,33.60,33.90,28.73,23.49,19.12,17.25,15.62,12.77,10.42,7.27,
414.44,37.31,35.61,33.69,33.99,28.80,23.55,19.18,17.30,15.66,12.81,10.45,7.29,
414.86,37.32,35.64,33.72,34.01,28.82,23.60,19.18,17.32,15.67,12.83,10.47,7.30,
415.29,37.30,35.65,33.72,34.01,28.84,23.62,19.19,17.31,15.67,12.82,10.48,7.30,
415.71,37.27,35.62,33.69,33.98,28.81,23.59,19.20,17.28,15.68,12.82,10.47,7.31,
416.14,37.24,35.57,33.63,33.96,28.79,23.54,19.19,17.26,15.68,12.81,10.47,7.30,
416.56,37.12,35.51,33.58,33.90,28.71,23.47,19.14,17.24,15.65,12.80,10.44,7.30,
416.99,37.04,35.50,33.54,33.82,28.67,23.43,19.10,17.20,15.62,12.79,10.43,7.29,
417.41,36.96,35.44,33.47,33.73,28.60,23.41,19.06,17.16,15.58,12.78,10.41,7.27,
417.83,36.89,35.41,33.44,33.72,28.55,23.40,19.03,17.16,15.56,12.75,10.40,7.25,
418.26,36.86,35.39,33.43,33.64,28.56,23.34,19.02,17.14,15.55,12.73,10.40,7.25,
418.68,36.81,35.35,33.41,33.64,28.52,23.28,19.00,17.12,15.53,12.71,10.40,7.24,
419.11,36.72,35.30,33.35,33.58,28.44,23.21,18.95,17.05,15.49,12.68,10.38,7.22,
419.53,36.61,35.22,33.32,33.51,28.39,23.20,18.93,17.03,15.46,12.65,10.35,7.23,
419.95,36.54,35.18,33.28,33.44,28.33,23.18,18.91,17.00,15.44,12.64,10.33,7.23,
420.38,36.45,35.14,33.20,33.39,28.25,23.14,18.86,16.93,15.38,12.61,10.32,7.21,
420.80,36.28,35.03,33.07,33.29,28.14,23.10,18.80,16.86,15.33,12.55,10.29,7.18,
421.23,36.20,34.97,33.00,33.25,28.04,23.03,18.77,16.80,15.30,12.52,10.26,7.18,
421.65,36.13,34.95,32.94,33.17,28.01,22.93,18.75,16.76,15.29,12.52,10.26,7.18,
422.07,36.03,34.89,32.87,33.06,27.92,22.83,18.70,16.73,15.24,12.48,10.24,7.15,
422.50,35.95,34.90,32.87,32.97,27.84,22.77,18.66,16.71,15.21,12.48,10.20,7.15,
422.92,35.89,34.84,32.82,32.88,27.81,22.79,18.63,16.68,15.18,12.46,10.20,7.14,
423.34,35.76,34.74,32.72,32.77,27.69,22.73,18.56,16.63,15.13,12.40,10.15,7.11,
423.77,35.63,34.61,32.59,32.64,27.63,22.63,18.52,16.57,15.06,12.35,10.12,7.08,
424.19,35.48,34.47,32.49,32.50,27.54,22.50,18.46,16.48,15.00,12.30,10.09,7.04,
424.62,35.25,34.30,32.30,32.32,27.36,22.36,18.36,16.38,14.92,12.24,10.03,7.00,
425.04,35.02,34.04,32.07,32.06,27.19,22.23,18.26,16.27,14.81,12.15,9.97,6.97,
425.46,34.77,33.80,31.87,31.84,26.97,22.12,18.13,16.19,14.71,12.06,9.88,6.96,
425.89,34.51,33.56,31.60,31.56,26.79,21.99,17.98,16.06,14.62,11.99,9.82,6.90,
426.31,34.18,33.21,31.27,31.28,26.51,21.78,17.79,15.89,14.46,11.87,9.73,6.82,
426.73,33.83,32.92,31.03,30.98,26.24,21.59,17.64,15.76,14.35,11.78,9.64,6.77,
427.16,33.52,32.67,30.75,30.72,26.10,21.40,17.52,15.64,14.26,11.70,9.59,6.73,
427.58,33.16,32.35,30.45,30.45,25.87,21.15,17.33,15.51,14.12,11.58,9.50,6.65,
428.00,32.79,32.06,30.21,30.12,25.58,20.97,17.15,15.36,13.97,11.47,9.39,6.57,
428.43,32.50,31.83,29.98,29.88,25.39,20.86,17.04,15.25,13.88,11.38,9.31,6.54,
428.85,32.28,31.61,29.77,29.69,25.25,20.74,16.90,15.14,13.77,11.31,9.26,6.50,
429.27,32.14,31.50,29.64,29.56,25.14,20.66,16.83,15.08,13.70,11.25,9.22,6.46,
429.70,32.09,31.46,29.63,29.51,25.11,20.65,16.83,15.05,13.69,11.23,9.24,6.45,
430.12,32.10,31.52,29.71,29.57,25.14,20.67,16.84,15.05,13.73,11.26,9.25,6.46,
430.54,32.14,31.57,29.73,29.64,25.17,20.73,16.87,15.08,13.77,11.28,9.26,6.50,
430.97,32.25,31.72,29.89,29.75,25.27,20.82,16.94,15.16,13.83,11.33,9.29,6.55,
431.39,32.40,31.94,30.06,29.90,25.37,20.96,17.01,15.24,13.92,11.42,9.34,6.59,
431.81,32.59,32.13,30.26,30.11,25.56,21.10,17.12,15.33,14.02,11.49,9.41,6.61,
432.24,32.82,32.42,30.52,30.34,25.75,21.26,17.24,15.46,14.12,11.57,9.47,6.65,
432.66,33.15,32.78,30.86,30.62,26.07,21.45,17.46,15.62,14.28,11.69,9.59,6.74,
433.08,33.55,33.19,31.22,31.03,26.42,21.64,17.66,15.79,14.45,11.82,9.71,6.81,
433.51,33.92,33.59,31.63,31.34,26.69,21.85,17.85,15.96,14.60,11.94,9.78,6.88,
433.93,34.36,33.99,32.09,31.69,27.00,22.21,18.10,16.16,14.80,12.09,9.91,6.98,
434.35,34.79,34.45,32.48,32.09,27.30,22.51,18.33,16.35,14.98,12.25,10.04,7.09,
434.77,35.14,34.81,32.80,32.45,27.60,22.76,18.50,16.50,15.11,12.38,10.15,7.16,
435.20,35.37,35.07,33.04,32.69,27.80,22.96,18.65,16.61,15.23,12.46,10.23,7.21,
435.62,35.58,35.32,33.28,32.91,27.93,23.08,18.78,16.68,15.34,12.54,10.29,7.26,
436.04,35.71,35.47,33.37,33.07,28.07,23.12,18.86,16.73,15.40,12.60,10.35,7.31,
436.47,35.77,35.56,33.44,33.11,28.10,23.11,18.89,16.77,15.43,12.64,10.37,7.34,
436.89,35.85,35.72,33.59,33.17,28.16,23.19,18.94,16.81,15.46,12.68,10.39,7.36,
437.31,35.96,35.81,33.67,33.25,28.23,23.27,18.99,16.86,15.50,12.73,10.44,7.37,
437.73,36.06,35.88,33.80,33.37,28.32,23.31,19.02,16.91,15.55,12.76,10.46,7.38,
438.16,36.22,36.13,33.98,33.47,28.48,23.41,19.11,17.00,15.61,12.82,10.53,7.41,
438.58,36.39,36.33,34.19,33.70,28.65,23.50,19.24,17.08,15.69,12.89,10.59,7.46,
439.00,36.53,36.52,34.38,33.87,28.78,23.61,19.31,17.14,15.77,12.96,10.63,7.49,
439.43,36.69,36.67,34.51,33.99,28.85,23.76,19.39,17.22,15.83,13.00,10.68,7.53,
439.85,36.86,36.86,34.69,34.16,28.97,23.91,19.49,17.29,15.90,13.07,10.74,7.59,
440.27,37.03,37.05,34.82,34.31,29.15,24.00,19.56,17.35,15.97,13.15,10.80,7.61,
440.69,37.16,37.19,34.96,34.46,29.24,24.10,19.64,17.41,16.01,13.19,10.84,7.63,
441.12,37.36,37.42,35.18,34.67,29.35,24.21,19.76,17.50,16.11,13.27,10.91,7.68,
441.54,37.59,37.65,35.39,34.84,29.61,24.30,19.90,17.60,16.21,13.35,11.00,7.73,
441.96,37.73,37.79,35.57,34.98,29.73,24.38,19.98,17.70,16.28,13.42,11.05,7.74,
442.38,37.96,38.05,35.87,35.17,29.87,24.52,20.06,17.81,16.36,13.49,11.08,7.79,
442.81,38.14,38.26,36.08,35.37,30.04,24.75,20.20,17.93,16.46,13.57,11.14,7.82,
443.23,38.29,38.47,36.28,35.52,30.17,24.87,20.26,18.02,16.53,13.64,11.19,7.85,
443.65,38.44,38.68,36.47,35.68,30.32,24.96,20.33,18.09,16.61,13.67,11.24,7.89,
444.07,38.62,38.89,36.67,35.83,30.47,25.08,20.45,18.16,16.69,13.72,11.31,7.93,
444.50,38.72,39.03,36.83,36.00,30.57,25.17,20.54,18.19,16.76,13.77,11.34,7.97,
444.92,38.87,39.16,36.93,36.09,30.64,25.23,20.61,18.24,16.81,13.80,11.36,7.99,
445.34,39.04,39.30,37.09,36.23,30.75,25.34,20.69,18.34,16.86,13.86,11.39,8.05,
445.76,39.18,39.48,37.26,36.33,30.91,25.47,20.77,18.40,16.94,13.94,11.43,8.08,
446.19,39.26,39.61,37.39,36.44,31.00,25.56,20.82,18.45,17.00,13.98,11.47,8.08,
446.61,39.42,39.83,37.60,36.59,31.11,25.66,20.92,18.55,17.07,14.02,11.53,8.12,
447.03,39.59,40.02,37.79,36.72,31.34,25.76,21.03,18.63,17.18,14.10,11.60,8.17,
447.45,39.74,40.22,37.97,36.90,31.52,25.86,21.12,18.72,17.26,14.16,11.65,8.20,
447.87,39.87,40.47,38.21,37.06,31.62,25.98,21.20,18.81,17.33,14.22,11.68,8.23,
448.30,40.04,40.70,38.45,37.27,31.77,26.17,21.32,18.90,17.42,14.29,11.74,8.30,
448.72,40.20,40.91,38.59,37.40,31.94,26.31,21.42,18.97,17.50,14.35,11.80,8.34,
449.14,40.36,41.11,38.77,37.53,32.07,26.39,21.50,19.03,17.56,14.39,11.86,8.37,
449.56,40.52,41.23,38.87,37.67,32.17,26.50,21.58,19.08,17.62,14.42,11.91,8.39,
449.99,40.61,41.36,39.00,37.80,32.23,26.56,21.66,19.11,17.66,14.46,11.95,8.42,
450.41,40.64,41.46,39.03,37.84,32.30,26.59,21.70,19.14,17.67,14.47,11.98,8.43,
450.83,40.65,41.47,39.07,37.85,32.28,26.57,21.68,19.16,17.68,14.48,11.99,8.45,
451.25,40.65,41.57,39.12,37.85,32.31,26.64,21.69,19.17,17.70,14.52,12.02,8.47,
451.67,40.56,41.54,39.11,37.85,32.29,26.63,21.68,19.15,17.68,14.51,12.01,8.44,
452.10,40.50,41.57,39.12,37.82,32.25,26.60,21.67,19.17,17.67,14.49,12.00,8.43,
452.52,40.53,41.63,39.16,37.82,32.29,26.57,21.69,19.18,17.68,14.50,12.03,8.46,
452.94,40.46,41.62,39.16,37.83,32.26,26.53,21.67,19.14,17.66,14.51,12.02,8.45,
453.36,40.43,41.64,39.20,37.79,32.21,26.51,21.66,19.12,17.64,14.49,12.00,8.44,
453.78,40.36,41.59,39.15,37.70,32.15,26.51,21.65,19.11,17.62,14.46,11.96,8.44,
454.20,40.38,41.56,39.15,37.70,32.10,26.52,21.63,19.10,17.60,14.46,11.95,8.46,
454.63,40.36,41.54,39.05,37.65,32.08,26.48,21.58,19.06,17.58,14.43,11.94,8.44,
455.05,40.26,41.46,39.00,37.58,32.01,26.50,21.54,19.02,17.54,14.38,11.91,8.42,
455.47,40.25,41.48,39.01,37.59,31.99,26.45,21.55,18.99,17.53,14.38,11.90,8.43,
455.89,40.20,41.51,39.03,37.58,32.06,26.41,21.56,18.99,17.53,14.37,11.91,8.44,
456.31,40.15,41.48,39.02,37.55,32.01,26.36,21.53,18.99,17.51,14.37,11.88,8.43,
456.74,40.14,41.54,39.12,37.57,31.99,26.38,21.53,18.99,17.50,14.40,11.86,8.44,
457.16,40.15,41.64,39.16,37.55,32.00,26.43,21.56,18.99,17.51,14.41,11.86,8.43,
457.58,40.14,41.66,39.20,37.52,31.97,26.44,21.54,19.01,17.50,14.39,11.83,8.42,
458.00,40.18,41.74,39.27,37.50,31.97,26.45,21.55,19.02,17.51,14.38,11.84,8.42,
458.42,40.25,41.78,39.33,37.56,32.01,26.43,21.59,19.00,17.51,14.39,11.85,8.43,
458.84,40.25,41.82,39.37,37.54,32.00,26.43,21.59,18.98,17.52,14.40,11.82,8.42,
459.27,40.23,41.84,39.36,37.55,31.97,26.48,21.59,18.99,17.52,14.36,11.80,8.44,
459.69,40.21,41.87,39.37,37.56,31.93,26.53,21.58,19.02,17.50,14.36,11.80,8.45,
460.11,40.20,41.89,39.39,37.54,31.94,26.55,21.55,18.97,17.49,14.36,11.80,8.42,
460.53,40.06,41.85,39.30,37.51,31.92,26.52,21.55,18.93,17.46,14.33,11.78,8.38,
460.95,40.05,41.87,39.34,37.51,31.87,26.48,21.56,18.92,17.44,14.32,11.80,8.39,
461.37,40.04,41.93,39.35,37.53,31.94,26.38,21.56,18.92,17.43,14.32,11.82,8.40,
461.79,39.97,41.89,39.30,37.44,31.89,26.32,21.48,18.89,17.40,14.31,11.81,8.37,
462.22,39.92,41.90,39.30,37.37,31.76,26.27,21.46,18.88,17.38,14.31,11.78,8.37,
462.64,39.95,41.98,39.31,37.36,31.76,26.35,21.49,18.89,17.39,14.33,11.79,8.38,
463.06,39.92,41.99,39.25,37.28,31.74,26.32,21.45,18.87,17.38,14.31,11.76,8.36,
463.48,39.95,41.95,39.24,37.31,31.75,26.30,21.44,18.89,17.38,14.30,11.78,8.36,
463.90,40.00,41.89,39.20,37.34,31.77,26.31,21.46,18.85,17.38,14.28,11.80,8.36,
464.32,39.93,41.87,39.14,37.29,31.74,26.26,21.43,18.78,17.35,14.29,11.80,8.34,
464.74,39.83,41.75,39.03,37.21,31.66,26.21,21.39,18.75,17.33,14.22,11.78,8.33,
465.16,39.70,41.67,38.92,37.18,31.57,26.20,21.34,18.73,17.30,14.19,11.76,8.34,
465.59,39.60,41.70,38.87,37.04,31.56,26.17,21.27,18.68,17.27,14.20,11.73,8.31,
466.01,39.44,41.53,38.73,36.95,31.48,26.08,21.19,18.59,17.21,14.16,11.71,8.26,
466.43,39.33,41.47,38.62,36.89,31.34,26.00,21.15,18.57,17.18,14.11,11.70,8.28,
466.85,39.33,41.49,38.61,36.74,31.40,25.94,21.13,18.55,17.17,14.12,11.72,8.29,
467.27,39.21,41.43,38.55,36.62,31.36,25.84,21.09,18.50,17.15,14.11,11.69,8.26,
467.69,39.07,41.33,38.53,36.48,31.21,25.81,21.07,18.46,17.12,14.09,11.63,8.24,
468.11,38.98,41.24,38.52,36.44,31.14,25.89,21.10,18.48,17.10,14.07,11.59,8.23,
468.53,38.96,41.25,38.51,36.39,31.14,25.92,21.06,18.46,17.06,14.07,11.58,8.21,
468.95,38.90,41.12,38.46,36.35,31.13,25.92,21.01,18.42,17.05,14.03,11.56,8.19,
469.38,38.79,41.02,38.46,36.35,31.10,25.91,21.01,18.38,17.03,13.99,11.57,8.18,
469.80,38.81,41.08,38.50,36.41,31.13,25.89,21.01,18.33,17.04,13.99,11.58,8.19,
470.22,38.73,41.11,38.54,36.38,31.20,25.80,21.01,18.33,17.04,13.98,11.59,8.19,
470.64,38.62,41.09,38.46,36.35,31.09,25.70,20.97,18.34,17.04,13.95,11.54,8.21,
471.06,38.57,41.20,38.63,36.34,31.06,25.74,20.96,18.32,17.02,14.00,11.53,8.20,
471.48,38.54,41.19,38.63,36.23,31.02,25.68,20.95,18.30,16.98,13.98,11.51,8.15,
471.90,38.49,41.10,38.57,36.18,30.91,25.57,20.92,18.30,16.95,13.94,11.47,8.13,
472.32,38.56,41.13,38.63,36.09,30.92,25.57,20.96,18.32,16.98,13.91,11.46,8.16,
472.74,38.66,41.16,38.73,36.16,30.98,25.47,20.95,18.30,16.98,13.93,11.44,8.09,
473.16,38.54,41.05,38.69,36.16,30.84,25.40,20.91,18.29,16.95,13.91,11.39,8.06,
473.58,38.43,40.92,38.62,36.15,30.72,25.43,20.90,18.27,16.92,13.84,11.32,8.07,
474.01,38.54,41.00,38.59,36.17,30.68,25.47,20.86,18.27,16.92,13.84,11.33,8.09,
474.43,38.52,41.01,38.56,36.12,30.72,25.45,20.83,18.21,16.90,13.83,11.34,8.06,
474.85,38.35,40.93,38.41,36.05,30.68,25.45,20.78,18.14,16.86,13.76,11.31,8.03,
475.27,38.35,40.98,38.45,36.01,30.61,25.39,20.80,18.07,16.82,13.76,11.31,8.05,
475.69,38.32,41.03,38.42,35.98,30.68,25.32,20.81,18.04,16.80,13.72,11.35,8.02,
476.11,38.17,41.00,38.31,35.82,30.55,25.19,20.72,17.99,16.73,13.68,11.28,8.01,
476.53,38.06,41.08,38.38,35.72,30.37,25.20,20.70,17.97,16.68,13.68,11.23,8.01,
476.95,38.18,41.24,38.52,35.84,30.42,25.32,20.75,18.00,16.68,13.73,11.21,7.99,
477.37,38.15,41.26,38.45,35.79,30.35,25.30,20.70,18.02,16.64,13.67,11.16,7.96,
477.79,38.25,41.31,38.42,35.73,30.38,25.26,20.70,18.01,16.64,13.65,11.18,7.96,
478.21,38.46,41.43,38.57,35.90,30.47,25.31,20.73,17.98,16.64,13.66,11.22,7.98,
478.63,38.42,41.47,38.61,35.90,30.47,25.24,20.68,17.90,16.57,13.64,11.20,7.95,
479.05,38.27,41.41,38.48,35.80,30.36,25.30,20.65,17.89,16.54,13.57,11.22,7.99,
479.47,38.34,41.48,38.58,35.75,30.27,25.36,20.67,17.91,16.57,13.55,11.17,8.01,
479.89,38.27,41.70,38.63,35.66,30.31,25.40,20.64,17.85,16.54,13.59,11.18,7.98,
480.31,38.05,41.56,38.52,35.59,30.26,25.32,20.59,17.76,16.48,13.52,11.15,7.91,
480.74,37.99,41.52,38.49,35.57,30.08,25.24,20.58,17.74,16.46,13.49,11.16,7.92,
481.16,37.97,41.56,38.50,35.55,30.18,25.15,20.61,17.73,16.44,13.48,11.17,7.92,
481.58,37.73,41.43,38.38,35.41,30.03,24.92,20.48,17.68,16.36,13.42,11.08,7.86,
482.00,37.53,41.23,38.26,35.18,29.78,24.79,20.38,17.60,16.27,13.39,10.98,7.83,
482.42,37.31,40.93,38.12,34.92,29.56,24.80,20.32,17.55,16.19,13.33,10.90,7.79,
482.84,37.09,40.69,37.87,34.71,29.39,24.66,20.13,17.43,16.11,13.25,10.81,7.70,
483.26,36.75,40.26,37.52,34.34,29.19,24.43,19.96,17.28,15.98,13.12,10.77,7.64,
483.68,36.56,39.87,37.20,34.11,29.04,24.29,19.85,17.09,15.89,13.02,10.73,7.60,
484.10,36.20,39.55,36.93,33.95,28.85,24.16,19.69,16.90,15.78,12.93,10.63,7.53,
484.52,35.69,39.20,36.57,33.67,28.68,23.91,19.53,16.78,15.65,12.79,10.58,7.46,
484.94,35.41,38.97,36.31,33.39,28.43,23.68,19.41,16.70,15.58,12.71,10.48,7.47,
485.36,35.21,38.92,36.30,33.22,28.33,23.65,19.31,16.58,15.50,12.72,10.41,7.41,
485.78,34.88,38.76,35.98,33.11,28.16,23.47,19.14,16.45,15.39,12.63,10.37,7.35,
486.20,34.73,38.51,35.88,33.04,28.00,23.32,19.06,16.43,15.31,12.56,10.31,7.31,
486.62,34.76,38.44,35.91,32.89,28.07,23.22,19.07,16.41,15.28,12.54,10.33,7.32,
487.04,34.70,38.45,35.90,32.91,28.10,23.18,19.01,16.38,15.22,12.51,10.28,7.27,
487.46,34.66,38.40,35.91,32.82,28.02,23.05,18.95,16.36,15.21,12.49,10.23,7.26,
487.88,34.59,38.32,35.86,32.78,28.01,23.14,19.00,16.38,15.22,12.46,10.22,7.27,
488.30,34.69,38.48,35.99,32.88,28.07,23.27,19.02,16.42,15.25,12.47,10.23,7.28,
488.72,34.75,38.64,36.05,32.99,28.18,23.32,19.00,16.39,15.27,12.46,10.25,7.28,
489.14,34.79,38.74,36.10,33.12,28.23,23.46,19.07,16.41,15.28,12.43,10.31,7.31,
489.56,34.98,38.92,36.24,33.28,28.40,23.52,19.13,16.42,15.33,12.47,10.34,7.33,
489.98,34.99,39.15,36.40,33.40,28.65,23.57,19.20,16.50,15.36,12.50,10.41,7.38,
490.40,35.06,39.30,36.50,33.40,28.61,23.51,19.22,16.58,15.36,12.51,10.39,7.44,
490.82,35.22,39.56,36.74,33.46,28.55,23.62,19.30,16.64,15.42,12.63,10.39,7.48,
491.24,35.33,39.71,36.90,33.60,28.66,23.79,19.38,16.70,15.47,12.66,10.41,7.46,
491.66,35.32,39.72,36.86,33.57,28.63,23.74,19.36,16.76,15.45,12.64,10.36,7.46,
492.08,35.46,39.81,37.00,33.53,28.67,23.76,19.45,16.80,15.50,12.64,10.43,7.48,
492.50,35.67,39.93,37.13,33.68,28.77,23.79,19.50,16.78,15.53,12.67,10.45,7.51,
492.92,35.60,40.00,37.06,33.70,28.69,23.72,19.46,16.77,15.51,12.67,10.43,7.48,
493.34,35.54,39.87,36.92,33.66,28.66,23.75,19.45,16.77,15.52,12.62,10.39,7.52,
493.76,35.57,39.91,36.94,33.64,28.53,23.78,19.44,16.75,15.51,12.63,10.39,7.51,
494.18,35.62,39.99,37.05,33.59,28.55,23.85,19.36,16.72,15.49,12.63,10.40,7.45,
494.60,35.44,39.90,36.89,33.48,28.48,23.82,19.29,16.64,15.44,12.58,10.38,7.41,
495.02,35.42,39.89,36.83,33.43,28.36,23.73,19.28,16.60,15.39,12.55,10.38,7.41,
495.44,35.43,39.95,36.88,33.37,28.42,23.61,19.29,16.55,15.35,12.56,10.40,7.39,
495.86,35.24,39.92,36.91,33.22,28.26,23.48,19.22,16.56,15.30,12.55,10.35,7.38,
496.28,35.14,39.89,36.92,33.06,28.07,23.41,19.16,16.52,15.28,12.56,10.25,7.37,
496.70,35.06,39.84,36.94,33.01,28.01,23.48,19.17,16.47,15.28,12.56,10.20,7.32,
497.12,34.93,39.73,36.85,32.86,27.98,23.41,19.04,16.39,15.18,12.48,10.13,7.23,
497.54,34.77,39.55,36.62,32.65,27.84,23.31,18.94,16.30,15.12,12.40,10.12,7.18,
497.95,34.71,39.37,36.47,32.57,27.78,23.27,18.88,16.15,15.03,12.27,10.08,7.15,
498.37,34.52,39.19,36.30,32.46,27.67,23.11,18.74,16.00,14.89,12.19,9.98,7.09,
498.79,34.18,38.90,35.96,32.11,27.53,22.98,18.58,15.91,14.77,12.04,9.87,7.04,
499.21,33.93,38.60,35.78,31.86,27.27,22.77,18.44,15.82,14.67,11.95,9.78,7.02,
499.63,33.70,38.53,35.78,31.61,27.13,22.67,18.28,15.65,14.55,11.91,9.71,6.91,
500.05,33.30,38.17,35.44,31.32,26.93,22.50,18.11,15.46,14.38,11.76,9.60,6.84,
500.47,33.00,37.94,35.20,31.14,26.69,22.28,18.01,15.34,14.26,11.65,9.52,6.82,
500.89,32.84,37.76,35.07,31.02,26.67,22.07,17.94,15.27,14.17,11.56,9.52,6.78,
501.31,32.70,37.63,34.99,30.94,26.63,21.87,17.83,15.17,14.11,11.50,9.44,6.72,
501.73,32.50,37.48,34.83,30.74,26.42,21.73,17.68,15.14,14.01,11.42,9.33,6.70,
502.15,32.43,37.26,34.66,30.63,26.30,21.70,17.63,15.06,13.94,11.29,9.26,6.65,
502.57,32.35,37.16,34.49,30.62,26.16,21.61,17.50,14.97,13.85,11.19,9.21,6.57,
502.99,32.26,37.07,34.40,30.51,26.13,21.56,17.44,14.92,13.80,11.10,9.22,6.53,
503.41,32.22,36.98,34.19,30.45,26.03,21.60,17.41,14.87,13.74,11.03,9.20,6.54,
503.83,32.26,36.98,34.20,30.50,26.02,21.49,17.35,14.76,13.66,11.02,9.16,6.50,
504.25,32.21,36.94,34.11,30.47,26.09,21.38,17.33,14.77,13.65,11.02,9.19,6.47,
504.67,32.08,36.90,34.05,30.32,25.96,21.25,17.27,14.76,13.61,11.01,9.11,6.50,
