Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
496.70,8.79,5.48,3.13,1.70,0.76,0.40,0.12,0.05,0.01,-0.04,0.00,0.08,
497.12,8.70,5.42,3.17,1.68,0.80,0.38,0.09,0.08,-0.02,-0.05,-0.02,0.05,
497.54,8.65,5.40,3.15,1.68,0.77,0.41,0.07,0.08,0.02,-0.03,-0.03,0.04,
497.95,8.63,5.30,3.13,1.66,0.78,0.37,0.08,0.12,0.03,-0.04,-0.01,0.07,
498.37,8.61,5.25,3.10,1.58,0.74,0.36,0.08,0.12,0.04,-0.09,-0.02,0.05,
498.79,8.53,5.25,3.06,1.58,0.71,0.33,0.10,0.11,-0.02,-0.02,-0.04,0.05,
499.21,8.47,5.19,3.06,1.58,0.68,0.31,0.13,0.06,-0.03,-0.04,-0.07,0.04,
499.63,8.44,5.13,3.03,1.55,0.70,0.26,0.15,0.08,-0.05,-0.04,-0.08,0.02,
500.05,8.31,5.08,2.95,1.51,0.72,0.27,0.16,0.07,-0.04,-0.02,-0.06,0.05,
500.47,8.22,5.07,2.93,1.50,0.74,0.29,0.12,0.05,-0.07,0.04,-0.12,0.00,
500.89,8.12,5.07,2.87,1.53,0.80,0.31,0.09,0.03,-0.03,0.03,-0.12,-0.03,
501.31,8.09,5.04,2.85,1.51,0.80,0.35,0.05,0.10,0.00,-0.02,-0.06,-0.05,
501.73,8.03,5.00,2.83,1.46,0.73,0.37,0.05,0.10,0.01,-0.04,-0.07,-0.06,
502.15,7.94,5.00,2.82,1.46,0.69,0.31,0.10,0.11,0.00,-0.05,-0.09,-0.07,
502.57,7.88,4.94,2.84,1.46,0.68,0.27,0.11,0.12,0.00,-0.12,-0.08,-0.06,
502.99,7.86,4.94,2.87,1.48,0.66,0.25,0.11,0.15,-0.01,-0.12,-0.04,-0.04,
503.41,7.81,4.93,2.84,1.45,0.65,0.21,0.17,0.11,-0.01,-0.07,-0.02,-0.01,
503.83,7.82,4.92,2.83,1.42,0.66,0.20,0.16,0.06,-0.02,-0.06,-0.03,-0.04,
504.25,7.75,4.96,2.82,1.41,0.72,0.18,0.18,0.07,0.00,-0.06,-0.01,0.00,
504.67,7.77,4.98,2.80,1.41,0.68,0.23,0.13,0.07,0.01,-0.03,-0.02,0.00,
505.08,7.78,4.96,2.84,1.39,0.68,0.20,0.18,0.05,0.05,-0.06,-0.06,0.00,
505.50,7.77,4.94,2.80,1.42,0.68,0.20,0.17,0.08,0.11,-0.06,-0.05,0.00,
505.92,7.73,4.93,2.83,1.41,0.70,0.18,0.16,0.11,0.11,-0.10,-0.04,-0.02,
506.34,7.76,4.96,2.84,1.45,0.65,0.20,0.14,0.08,0.12,-0.05,-0.03,-0.04,
506.76,7.77,4.93,2.86,1.46,0.67,0.15,0.18,0.09,0.10,-0.06,0.03,-0.03,
507.18,7.82,4.92,2.86,1.44,0.62,0.13,0.18,0.09,0.09,-0.07,0.03,-0.05,
507.60,7.83,4.97,2.87,1.47,0.64,0.09,0.20,0.05,0.03,-0.02,-0.01,-0.01,
508.02,7.87,4.99,2.89,1.51,0.62,0.12,0.20,0.01,0.03,-0.03,-0.02,-0.01,
508.44,7.92,4.94,2.91,1.51,0.64,0.11,0.22,0.01,0.05,-0.04,-0.03,-0.01,
508.86,7.91,4.96,2.85,1.50,0.66,0.13,0.22,0.00,0.07,-0.01,-0.01,0.01,
509.28,7.88,4.98,2.88,1.46,0.69,0.17,0.22,-0.01,0.04,0.04,-0.07,-0.05,
509.70,7.89,4.97,2.86,1.51,0.71,0.20,0.19,-0.03,0.03,0.04,-0.06,-0.06,
510.11,7.89,4.94,2.84,1.49,0.73,0.19,0.15,0.03,0.04,0.03,-0.02,-0.06,
510.53,7.91,4.94,2.84,1.47,0.69,0.21,0.12,0.02,0.04,0.00,-0.03,-0.07,
510.95,7.91,4.94,2.86,1.47,0.66,0.17,0.13,0.01,0.01,0.01,-0.05,-0.09,
511.37,7.87,4.92,2.86,1.49,0.66,0.20,0.13,0.03,-0.01,-0.03,-0.03,-0.09,
511.79,7.90,4.91,2.87,1.49,0.63,0.18,0.11,0.05,-0.04,-0.03,-0.03,-0.08,
512.21,7.83,4.92,2.88,1.49,0.64,0.17,0.14,0.05,-0.05,0.02,-0.03,-0.02,
512.63,7.81,4.92,2.86,1.46,0.65,0.19,0.12,0.04,-0.03,0.03,-0.06,-0.03,
513.05,7.75,4.91,2.83,1.44,0.68,0.21,0.10,0.02,-0.04,0.03,-0.07,0.01,
513.47,7.73,4.91,2.82,1.42,0.68,0.27,0.06,0.03,-0.02,0.02,-0.06,0.01,
513.88,7.68,4.88,2.79,1.36,0.65,0.30,0.08,0.02,0.01,0.00,-0.06,0.01,
514.30,7.60,4.82,2.73,1.36,0.64,0.29,0.08,0.05,0.04,-0.01,-0.06,-0.01,
514.72,7.51,4.79,2.72,1.35,0.66,0.25,0.09,0.07,0.04,-0.04,-0.05,-0.04,
515.14,7.46,4.76,2.74,1.36,0.62,0.26,0.06,0.07,0.02,-0.01,-0.04,-0.06,
515.56,7.41,4.73,2.71,1.35,0.61,0.20,0.12,0.06,0.01,-0.03,0.03,0.01,
515.98,7.39,4.71,2.69,1.30,0.60,0.19,0.11,0.07,0.04,-0.04,0.02,0.01,
516.40,7.33,4.74,2.69,1.30,0.62,0.21,0.14,0.03,-0.01,0.00,-0.01,0.02,
516.82,7.31,4.74,2.67,1.31,0.58,0.26,0.12,0.00,-0.04,0.01,-0.04,0.01,
517.23,7.29,4.70,2.64,1.30,0.62,0.22,0.16,-0.01,-0.02,0.01,-0.04,0.01,
517.65,7.26,4.64,2.57,1.31,0.65,0.22,0.17,-0.02,0.01,0.04,-0.02,0.03,
518.07,7.21,4.64,2.60,1.28,0.67,0.23,0.15,-0.03,-0.02,0.07,-0.05,-0.02,
518.49,7.20,4.63,2.53,1.30,0.67,0.27,0.11,-0.05,-0.02,0.07,-0.04,-0.05,
518.91,7.19,4.56,2.54,1.29,0.70,0.24,0.10,-0.02,-0.04,0.04,0.04,-0.05,
519.33,7.23,4.57,2.53,1.23,0.62,0.24,0.10,0.01,-0.02,0.01,0.04,-0.09,
519.75,7.22,4.59,2.56,1.20,0.59,0.20,0.14,-0.01,-0.05,0.05,-0.01,-0.11,
520.17,7.23,4.57,2.58,1.25,0.60,0.18,0.16,-0.02,-0.04,0.01,-0.02,-0.10,
520.58,7.28,4.56,2.59,1.25,0.57,0.15,0.16,0.01,-0.08,0.01,0.00,-0.08,
521.00,7.26,4.56,2.58,1.24,0.56,0.14,0.20,-0.03,-0.08,0.02,0.02,-0.02,
521.42,7.24,4.56,2.58,1.21,0.57,0.18,0.19,-0.04,-0.09,0.04,-0.02,-0.03,
521.84,7.18,4.56,2.56,1.24,0.62,0.21,0.15,-0.02,-0.08,0.02,-0.04,-0.05,
522.26,7.21,4.53,2.54,1.26,0.59,0.26,0.09,-0.02,-0.08,0.02,-0.03,-0.06,
522.68,7.22,4.50,2.55,1.22,0.56,0.27,0.09,-0.02,-0.04,-0.04,-0.06,-0.04,
523.09,7.18,4.45,2.51,1.23,0.58,0.23,0.13,0.03,0.04,-0.05,-0.04,-0.05,
523.51,7.13,4.38,2.54,1.24,0.59,0.21,0.13,0.04,0.06,-0.13,-0.04,-0.05,
523.93,7.13,4.37,2.55,1.27,0.51,0.20,0.10,0.05,0.06,-0.10,-0.03,-0.06,
524.35,7.08,4.32,2.53,1.23,0.53,0.16,0.16,0.02,0.04,-0.09,0.02,0.02,
524.77,7.06,4.33,2.52,1.19,0.50,0.14,0.14,0.00,0.04,-0.09,0.04,0.02,
525.19,7.00,4.37,2.50,1.18,0.52,0.19,0.14,-0.02,0.01,-0.04,0.01,0.05,
525.60,6.99,4.36,2.47,1.20,0.50,0.25,0.09,-0.01,0.00,-0.03,-0.02,0.07,
526.02,6.98,4.29,2.45,1.18,0.52,0.25,0.12,-0.02,0.02,-0.06,0.00,0.10,
526.44,6.96,4.27,2.39,1.20,0.53,0.25,0.10,0.02,0.07,-0.04,0.01,0.10,
526.86,6.89,4.25,2.43,1.18,0.56,0.25,0.09,0.02,0.06,-0.02,-0.04,0.04,
527.28,6.86,4.24,2.36,1.20,0.56,0.30,0.05,0.03,0.04,0.01,-0.06,0.01,
527.70,6.87,4.21,2.36,1.17,0.56,0.25,0.04,0.05,0.06,-0.02,0.02,-0.01,
528.11,6.90,4.20,2.34,1.14,0.51,0.23,0.02,0.05,0.10,-0.02,0.02,-0.02,
528.53,6.86,4.22,2.35,1.12,0.49,0.20,0.07,0.02,0.06,0.02,0.01,-0.02,
528.95,6.83,4.23,2.34,1.12,0.45,0.20,0.10,0.00,0.06,-0.01,0.02,-0.02,
529.37,6.87,4.21,2.35,1.13,0.44,0.16,0.10,0.00,0.02,-0.01,0.04,-0.02,
529.79,6.83,4.22,2.30,1.14,0.44,0.19,0.11,0.02,0.02,0.06,0.03,0.04,
530.21,6.78,4.23,2.29,1.11,0.46,0.20,0.09,0.02,-0.01,0.10,-0.03,0.03,
530.62,6.72,4.23,2.28,1.14,0.50,0.24,0.06,0.02,0.02,0.08,-0.05,0.00,
531.04,6.73,4.19,2.27,1.13,0.52,0.25,0.02,0.04,0.05,0.04,-0.06,-0.03,
531.46,6.73,4.18,2.24,1.11,0.49,0.25,0.02,0.05,0.06,0.00,-0.09,-0.04,
531.88,6.70,4.20,2.22,1.13,0.50,0.21,0.07,0.02,0.13,-0.01,-0.10,-0.06,
532.30,6.66,4.15,2.27,1.17,0.52,0.17,0.07,0.03,0.16,-0.07,-0.09,-0.09,
532.71,6.67,4.17,2.30,1.18,0.47,0.17,0.07,0.03,0.10,-0.07,-0.07,-0.11,
533.13,6.64,4.15,2.30,1.12,0.48,0.15,0.10,0.03,0.09,-0.07,0.01,-0.03,
533.55,6.65,4.13,2.32,1.12,0.50,0.14,0.10,0.02,0.10,-0.05,0.03,-0.02,
533.97,6.62,4.14,2.32,1.13,0.55,0.16,0.10,0.02,0.06,-0.03,0.00,-0.01,
534.39,6.61,4.14,2.29,1.12,0.51,0.20,0.06,0.00,0.05,-0.04,-0.01,-0.02,
534.80,6.62,4.10,2.31,1.10,0.52,0.22,0.08,0.02,0.07,-0.03,-0.02,-0.01,
535.22,6.62,4.06,2.27,1.15,0.50,0.21,0.07,0.02,0.11,-0.02,-0.02,-0.01,
535.64,6.56,4.02,2.30,1.13,0.49,0.19,0.07,0.04,0.07,-0.03,-0.04,-0.06,
536.06,6.55,4.04,2.29,1.13,0.43,0.21,0.05,0.02,0.07,0.00,-0.03,-0.08,
536.48,6.55,3.99,2.30,1.09,0.45,0.18,0.07,0.04,0.04,-0.02,0.05,-0.10,
536.89,6.59,3.98,2.27,1.05,0.40,0.16,0.07,0.05,0.05,-0.05,0.05,-0.10,
537.31,6.57,4.03,2.29,1.06,0.41,0.16,0.13,0.03,-0.01,0.01,0.02,-0.11,
537.73,6.60,4.00,2.30,1.09,0.37,0.19,0.13,0.02,0.01,-0.02,0.02,-0.09,
538.15,6.62,3.95,2.32,1.10,0.35,0.16,0.16,0.02,-0.02,-0.01,0.04,-0.07,
538.56,6.59,3.91,2.24,1.09,0.35,0.17,0.16,0.02,-0.06,0.03,0.06,-0.02,
538.98,6.52,3.91,2.23,1.05,0.37,0.17,0.15,0.01,-0.09,0.07,0.01,-0.05,
539.40,6.46,3.92,2.19,1.09,0.38,0.21,0.12,-0.02,-0.08,0.08,-0.02,-0.06,
539.82,6.43,3.88,2.20,1.05,0.37,0.18,0.08,-0.02,-0.05,0.06,0.00,-0.08,
540.24,6.43,3.89,2.20,0.99,0.33,0.21,0.10,-0.02,-0.02,0.02,-0.06,-0.07,
540.65,6.44,3.92,2.21,0.99,0.35,0.19,0.12,0.00,0.01,0.01,-0.06,-0.04,
541.07,6.41,3.90,2.24,1.04,0.36,0.15,0.13,-0.02,0.05,-0.07,-0.04,-0.04,
541.49,6.40,3.89,2.23,1.03,0.36,0.12,0.12,0.00,-0.02,-0.04,-0.03,-0.05,
541.91,6.35,3.88,2.21,1.01,0.39,0.14,0.17,-0.04,-0.04,-0.02,0.00,0.03,
542.32,6.34,3.88,2.23,1.00,0.45,0.17,0.15,-0.03,-0.03,-0.03,0.03,0.02,
542.74,6.25,3.87,2.22,1.02,0.49,0.23,0.12,-0.04,-0.03,-0.02,0.02,0.05,
543.16,6.25,3.87,2.19,1.02,0.50,0.28,0.05,-0.04,-0.05,0.00,0.00,0.04,
543.58,6.24,3.82,2.22,1.00,0.47,0.30,0.07,-0.04,-0.01,-0.02,0.02,0.07,
543.99,6.20,3.83,2.15,1.01,0.47,0.27,0.07,-0.04,0.06,-0.02,0.05,0.07,
544.41,6.12,3.79,2.19,0.99,0.50,0.24,0.04,0.01,0.02,-0.04,0.01,0.01,
544.83,6.15,3.82,2.22,1.02,0.45,0.23,0.02,0.01,0.03,-0.01,0.01,-0.03,
545.25,6.16,3.79,2.22,1.00,0.43,0.21,0.06,0.02,0.04,-0.02,0.10,0.05,
545.66,6.18,3.79,2.21,0.98,0.42,0.21,0.07,0.02,0.07,-0.04,0.10,0.03,
546.08,6.12,3.85,2.19,0.99,0.48,0.23,0.09,0.03,-0.01,-0.01,0.06,0.06,
546.50,6.12,3.85,2.14,1.02,0.43,0.28,0.07,0.01,-0.02,-0.03,0.08,0.08,
546.92,6.10,3.80,2.13,1.04,0.41,0.25,0.11,0.02,-0.06,-0.02,0.10,0.08,
547.33,6.06,3.76,2.05,1.04,0.42,0.25,0.14,0.02,-0.08,0.03,0.12,0.09,
547.75,6.00,3.77,2.10,1.01,0.45,0.26,0.13,0.01,-0.11,0.05,0.06,0.04,
548.17,5.96,3.77,2.08,1.05,0.40,0.28,0.09,0.03,-0.09,0.08,0.07,0.03,
548.59,5.94,3.74,2.06,1.05,0.40,0.23,0.09,0.06,-0.09,0.06,0.05,0.01,
549.00,5.99,3.78,2.02,0.99,0.35,0.22,0.10,0.06,-0.07,0.04,0.03,0.02,
549.42,6.00,3.80,2.05,0.97,0.31,0.19,0.14,0.08,-0.06,0.03,0.01,0.01,
549.84,5.99,3.80,2.04,0.97,0.30,0.18,0.15,0.06,-0.04,-0.03,0.03,0.03,
550.26,6.01,3.74,2.06,0.97,0.29,0.12,0.16,0.08,-0.09,-0.01,0.04,0.03,
550.67,6.01,3.75,2.03,0.95,0.30,0.14,0.20,0.07,-0.11,0.04,0.09,0.11,
551.09,5.97,3.72,2.06,0.95,0.32,0.19,0.18,0.05,-0.08,0.08,0.06,0.12,
551.51,5.89,3.71,2.00,0.98,0.38,0.21,0.14,0.03,-0.08,0.10,0.03,0.09,
551.93,5.87,3.70,2.00,0.98,0.41,0.24,0.09,0.04,-0.09,0.09,0.01,0.08,
552.34,5.89,3.68,1.99,0.92,0.36,0.26,0.09,0.03,-0.04,0.07,-0.01,0.06,
552.76,5.88,3.69,1.99,0.95,0.34,0.20,0.10,0.03,0.01,0.14,-0.02,0.01,
553.18,5.84,3.64,2.02,0.94,0.38,0.16,0.11,0.07,0.02,0.09,-0.03,-0.05,
553.59,5.87,3.64,2.04,0.95,0.33,0.15,0.06,0.09,0.01,0.09,-0.05,-0.06,
554.01,5.84,3.60,1.99,0.92,0.33,0.11,0.09,0.11,0.02,0.08,0.03,0.04,
554.43,5.87,3.58,1.96,0.87,0.35,0.10,0.08,0.09,0.03,0.04,0.01,0.03,
554.85,5.80,3.58,1.93,0.86,0.41,0.12,0.08,0.06,0.00,0.06,0.02,0.03,
555.26,5.79,3.55,1.93,0.89,0.39,0.17,0.03,-0.01,0.00,0.03,0.00,0.01,
555.68,5.73,3.53,1.93,0.90,0.38,0.16,0.05,0.01,0.02,0.06,0.01,0.03,
556.10,5.68,3.49,1.88,0.94,0.39,0.16,0.04,0.00,0.02,0.10,-0.03,0.03,
556.51,5.59,3.49,1.91,0.90,0.43,0.15,0.04,0.03,-0.02,0.13,-0.07,-0.02,
556.93,5.57,3.48,1.91,0.90,0.37,0.17,0.01,0.02,-0.01,0.11,-0.09,0.00,
557.35,5.54,3.42,1.86,0.87,0.37,0.10,0.01,0.03,-0.03,0.08,-0.02,-0.01,
557.77,5.52,3.43,1.85,0.80,0.35,0.10,0.00,0.05,-0.01,0.02,-0.05,0.00,
558.18,5.49,3.42,1.86,0.77,0.33,0.09,0.03,0.06,0.00,-0.01,-0.04,0.01,
558.60,5.48,3.39,1.86,0.85,0.29,0.12,0.06,0.06,0.01,-0.07,-0.06,0.00,
559.02,5.46,3.32,1.84,0.84,0.32,0.07,0.07,0.10,-0.01,-0.11,-0.03,0.02,
559.43,5.39,3.29,1.77,0.83,0.33,0.12,0.08,0.10,-0.03,-0.04,-0.01,0.10,
559.85,5.29,3.28,1.82,0.80,0.37,0.15,0.06,0.09,-0.03,-0.03,-0.04,0.07,
560.27,5.24,3.27,1.81,0.86,0.43,0.18,0.03,0.08,-0.02,0.03,-0.04,0.05,
560.68,5.21,3.22,1.82,0.82,0.45,0.16,-0.02,0.10,0.00,0.03,-0.05,0.04,
561.10,5.22,3.24,1.82,0.80,0.39,0.17,0.00,0.12,0.03,0.02,-0.09,0.05,
561.52,5.20,3.24,1.81,0.82,0.33,0.12,0.05,0.16,0.07,0.04,-0.10,0.03,
561.93,5.15,3.16,1.83,0.83,0.37,0.08,0.07,0.18,0.04,-0.02,-0.06,0.00,
562.35,5.18,3.12,1.81,0.82,0.34,0.05,0.05,0.20,0.05,0.04,-0.04,-0.02,
562.77,5.16,3.06,1.76,0.83,0.32,0.03,0.11,0.17,0.01,0.04,0.04,0.05,
563.19,5.13,3.07,1.75,0.81,0.37,0.04,0.09,0.14,0.03,0.01,0.05,0.01,
563.60,5.03,3.07,1.69,0.83,0.42,0.07,0.11,0.13,0.00,0.04,0.04,0.02,
564.02,5.04,3.02,1.65,0.85,0.38,0.13,0.07,0.07,0.00,0.04,0.02,-0.01,
564.44,5.03,2.96,1.60,0.86,0.38,0.14,0.11,0.06,-0.02,0.06,0.02,0.02,
564.85,4.99,2.92,1.55,0.87,0.41,0.11,0.08,0.07,0.01,0.07,0.05,0.02,
565.27,4.91,2.86,1.57,0.86,0.43,0.12,0.08,0.07,-0.04,0.12,-0.01,-0.05,
565.69,4.95,2.85,1.57,0.84,0.35,0.15,0.04,0.05,-0.05,0.12,-0.01,-0.07,
566.10,4.92,2.78,1.52,0.83,0.35,0.07,0.04,0.06,-0.04,0.10,0.09,-0.06,
566.52,4.91,2.77,1.48,0.76,0.31,0.05,0.05,0.07,0.01,0.05,0.07,-0.09,
566.94,4.80,2.79,1.49,0.78,0.32,0.05,0.09,0.05,-0.02,0.03,0.07,-0.10,
567.35,4.79,2.76,1.47,0.80,0.28,0.11,0.09,0.05,-0.01,-0.05,0.08,-0.08,
567.77,4.75,2.70,1.47,0.82,0.33,0.11,0.11,0.06,-0.05,-0.03,0.12,-0.06,
568.19,4.67,2.70,1.38,0.81,0.32,0.15,0.12,0.03,-0.07,0.01,0.10,0.01,
568.60,4.59,2.72,1.45,0.78,0.39,0.17,0.10,-0.02,-0.07,0.00,0.04,-0.02,
569.02,4.53,2.74,1.42,0.78,0.39,0.22,0.04,-0.02,-0.05,0.02,0.03,-0.05,
569.44,4.48,2.70,1.39,0.78,0.41,0.15,-0.01,0.03,-0.02,0.03,-0.01,-0.06,
569.85,4.52,2.72,1.40,0.69,0.36,0.16,0.00,0.03,0.01,0.00,-0.05,-0.06,
570.27,4.52,2.78,1.43,0.69,0.32,0.10,0.02,0.08,0.06,-0.03,-0.06,-0.06,
570.69,4.49,2.80,1.45,0.69,0.29,0.07,0.05,0.07,0.08,-0.05,-0.04,-0.08,
571.10,4.52,2.78,1.45,0.70,0.25,0.04,0.04,0.08,0.06,0.00,-0.02,-0.08,
571.52,4.47,2.79,1.38,0.66,0.20,0.03,0.07,0.07,0.05,-0.01,0.07,0.01,
571.93,4.42,2.80,1.43,0.64,0.23,0.03,0.07,0.04,0.09,-0.02,0.07,0.02,
572.35,4.37,2.83,1.37,0.64,0.31,0.09,0.07,0.03,0.03,0.01,0.05,0.06,
572.77,4.38,2.83,1.38,0.65,0.29,0.18,0.05,-0.06,-0.01,-0.05,0.01,0.07,
573.18,4.44,2.82,1.38,0.62,0.26,0.20,0.07,-0.08,0.02,-0.01,0.01,0.07,
573.60,4.45,2.84,1.37,0.65,0.25,0.15,0.05,-0.05,0.08,0.04,0.02,0.04,
574.02,4.41,2.79,1.39,0.65,0.27,0.09,0.04,-0.02,0.06,0.08,-0.05,0.00,
574.43,4.49,2.78,1.46,0.68,0.22,0.08,0.02,0.01,0.07,0.08,-0.03,-0.08,
574.85,4.48,2.72,1.40,0.62,0.19,0.02,0.05,0.06,0.07,0.05,0.09,0.00,
575.27,4.49,2.72,1.41,0.60,0.21,0.03,0.04,0.09,0.09,0.02,0.09,-0.03,
575.68,4.46,2.76,1.43,0.60,0.26,0.05,0.11,0.09,0.08,0.05,0.08,-0.05,
576.10,4.47,2.76,1.44,0.67,0.20,0.11,0.10,0.04,0.12,-0.06,0.08,-0.04,
576.52,4.44,2.66,1.47,0.72,0.26,0.11,0.12,0.05,0.08,-0.03,0.10,-0.02,
576.93,4.44,2.64,1.39,0.75,0.32,0.11,0.11,0.05,0.06,0.00,0.11,0.00,
577.35,4.41,2.63,1.45,0.69,0.34,0.11,0.09,0.05,0.03,0.00,0.01,-0.07,
577.76,4.42,2.62,1.47,0.72,0.35,0.15,0.04,0.03,0.04,0.02,-0.01,-0.09,
578.18,4.42,2.60,1.47,0.72,0.37,0.11,0.00,0.07,0.06,0.00,0.04,-0.11,
578.60,4.46,2.63,1.45,0.68,0.29,0.08,-0.02,0.09,0.11,-0.05,-0.01,-0.13,
579.01,4.49,2.65,1.50,0.69,0.25,0.02,0.00,0.15,0.17,-0.05,-0.02,-0.12,
579.43,4.53,2.66,1.46,0.74,0.25,0.09,0.04,0.17,0.16,-0.11,-0.01,-0.09,
579.85,4.57,2.61,1.45,0.75,0.24,0.04,0.06,0.15,0.11,-0.10,-0.01,-0.06,
580.26,4.60,2.69,1.39,0.71,0.27,0.07,0.11,0.13,0.05,-0.11,0.02,0.05,
580.68,4.59,2.73,1.45,0.70,0.32,0.13,0.09,0.09,0.10,-0.09,0.02,0.08,
581.09,4.60,2.78,1.43,0.79,0.37,0.18,0.08,0.08,0.06,-0.04,-0.02,0.05,
581.51,4.66,2.81,1.46,0.77,0.36,0.17,0.01,0.04,0.02,-0.04,-0.05,0.05,
581.93,4.71,2.82,1.46,0.75,0.33,0.19,0.00,0.00,0.04,-0.05,-0.06,0.08,
582.34,4.73,2.82,1.48,0.76,0.34,0.14,0.01,0.03,0.05,0.02,-0.05,0.08,
582.76,4.75,2.82,1.47,0.75,0.31,0.12,0.03,0.07,0.01,0.05,-0.08,0.03,
583.17,4.79,2.83,1.53,0.72,0.24,0.12,0.02,0.07,0.03,0.07,-0.07,0.03,
583.59,4.75,2.80,1.47,0.73,0.26,0.15,0.09,0.07,0.03,0.05,0.04,0.13,
584.01,4.76,2.85,1.50,0.73,0.27,0.16,0.10,0.08,0.05,0.00,0.06,0.11,
584.42,4.68,2.89,1.49,0.71,0.33,0.20,0.14,0.07,0.01,0.05,-0.01,0.12,
584.84,4.71,2.88,1.53,0.74,0.34,0.26,0.11,-0.01,0.02,0.01,-0.02,0.13,
585.25,4.69,2.85,1.53,0.77,0.38,0.29,0.16,-0.01,-0.02,0.07,0.01,0.12,
585.67,4.61,2.85,1.50,0.78,0.36,0.23,0.11,0.01,-0.03,0.16,0.03,0.13,
586.09,4.51,2.79,1.54,0.74,0.40,0.22,0.09,0.04,-0.05,0.16,-0.04,0.07,
586.50,4.50,2.75,1.57,0.79,0.33,0.23,0.02,0.02,0.00,0.21,-0.01,0.03,
586.92,4.36,2.68,1.54,0.76,0.32,0.16,0.00,0.07,0.01,0.18,-0.01,0.01,
587.33,4.31,2.67,1.52,0.65,0.27,0.15,0.02,0.08,0.03,0.11,-0.07,0.01,
587.75,4.21,2.66,1.49,0.64,0.34,0.15,0.08,0.07,0.07,0.09,-0.06,0.05,
588.17,4.20,2.64,1.47,0.67,0.27,0.22,0.11,0.09,0.07,0.01,-0.05,0.04,
588.58,4.16,2.57,1.42,0.68,0.26,0.19,0.13,0.13,0.02,0.03,0.00,0.04,
589.00,4.11,2.53,1.37,0.63,0.27,0.19,0.15,0.10,0.04,0.02,0.03,0.13,
589.41,4.03,2.50,1.40,0.64,0.30,0.21,0.13,0.09,0.05,0.02,0.03,0.14,
589.83,3.99,2.51,1.39,0.71,0.32,0.21,0.09,0.09,0.05,0.06,0.02,0.12,
590.25,3.98,2.45,1.39,0.65,0.35,0.13,0.04,0.10,0.05,0.07,-0.03,0.10,
590.66,4.01,2.44,1.33,0.62,0.29,0.15,0.04,0.09,0.05,0.03,-0.06,0.10,
591.08,3.95,2.47,1.33,0.71,0.24,0.10,0.05,0.14,0.07,0.05,-0.05,0.07,
591.49,3.93,2.43,1.31,0.70,0.21,0.10,0.07,0.17,0.05,0.04,-0.08,0.01,
591.91,3.98,2.42,1.33,0.67,0.19,0.04,0.07,0.16,0.07,0.03,-0.08,-0.01,
592.32,3.99,2.39,1.25,0.67,0.21,0.06,0.13,0.16,0.09,0.00,0.04,0.10,
592.74,3.96,2.41,1.27,0.62,0.22,0.10,0.13,0.12,0.12,-0.08,0.05,0.08,
593.16,3.94,2.44,1.20,0.59,0.31,0.13,0.14,0.07,0.08,-0.03,0.04,0.06,
593.57,3.97,2.43,1.19,0.61,0.30,0.16,0.05,0.01,0.07,-0.08,0.03,0.07,
593.99,4.00,2.44,1.22,0.66,0.25,0.22,0.06,0.02,0.06,-0.04,0.01,0.06,
594.40,4.00,2.48,1.22,0.67,0.23,0.16,0.00,0.01,0.06,0.02,0.03,0.09,
594.82,3.97,2.47,1.28,0.63,0.27,0.12,0.01,0.01,0.05,0.07,-0.06,0.02,
595.23,4.01,2.50,1.32,0.65,0.24,0.12,-0.05,0.01,0.03,0.08,-0.04,0.01,
595.65,3.97,2.45,1.28,0.66,0.27,0.07,-0.01,0.05,0.02,0.07,-0.01,-0.03,
596.07,3.98,2.45,1.30,0.57,0.26,0.07,-0.04,0.05,0.02,0.04,-0.04,-0.07,
596.48,3.94,2.45,1.28,0.55,0.30,0.12,-0.02,0.04,0.07,0.04,-0.04,-0.06,
596.90,3.97,2.44,1.29,0.62,0.23,0.18,-0.04,0.04,0.09,-0.03,-0.02,-0.05,
597.31,3.99,2.34,1.30,0.59,0.26,0.17,0.02,0.01,0.11,-0.01,0.00,-0.04,
597.73,4.00,2.33,1.25,0.54,0.34,0.15,0.01,-0.01,0.06,0.02,0.03,0.06,
598.14,3.93,2.31,1.29,0.53,0.36,0.15,-0.02,-0.02,0.05,0.04,-0.01,0.06,
598.56,3.93,2.34,1.33,0.60,0.33,0.18,-0.08,-0.03,0.03,0.09,-0.04,0.02,
598.97,3.93,2.32,1.34,0.59,0.39,0.09,-0.14,-0.01,0.03,0.08,-0.04,0.00,
599.39,3.97,2.32,1.32,0.57,0.31,0.09,-0.11,0.00,0.02,0.04,-0.08,0.03,
599.81,3.98,2.34,1.35,0.62,0.29,0.08,-0.05,0.04,0.08,0.07,-0.06,0.01,
600.22,4.03,2.29,1.32,0.62,0.28,0.10,0.02,0.04,0.07,0.05,-0.07,-0.04,
600.64,4.09,2.24,1.32,0.64,0.28,0.03,0.07,0.04,0.06,0.04,-0.08,-0.07,
601.05,4.13,2.22,1.27,0.64,0.28,0.04,0.13,0.03,0.06,0.03,0.01,0.01,
601.47,4.09,2.24,1.28,0.64,0.31,0.06,0.13,-0.02,0.07,-0.02,0.00,-0.01,
