Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
502.15,-0.03,0.07,0.07,0.27,0.35,0.64,0.62,1.12,2.87,4.54,5.05,5.90,
502.57,0.00,0.01,0.09,0.28,0.36,0.62,0.58,1.09,2.83,4.54,5.05,5.86,
502.99,-0.05,0.05,0.12,0.31,0.34,0.61,0.58,1.10,2.84,4.51,5.08,5.82,
503.41,-0.09,0.06,0.13,0.31,0.30,0.64,0.59,1.08,2.80,4.50,5.10,5.79,
503.83,-0.10,0.04,0.10,0.27,0.27,0.67,0.57,1.06,2.80,4.52,5.07,5.77,
504.25,-0.10,0.04,0.06,0.28,0.26,0.68,0.59,1.05,2.84,4.57,4.98,5.79,
504.67,-0.12,0.01,0.06,0.33,0.24,0.70,0.65,1.09,2.89,4.55,4.95,5.78,
505.08,-0.15,-0.01,0.06,0.27,0.26,0.66,0.63,1.09,2.88,4.53,4.95,5.78,
505.50,-0.15,0.00,0.06,0.28,0.29,0.66,0.59,1.08,2.87,4.50,4.90,5.82,
505.92,-0.08,0.03,0.10,0.29,0.29,0.63,0.57,1.07,2.89,4.47,4.89,5.81,
506.34,-0.10,0.04,0.17,0.29,0.32,0.60,0.54,1.06,2.92,4.42,4.91,5.76,
506.76,-0.09,0.03,0.16,0.27,0.32,0.60,0.55,1.05,2.87,4.44,4.92,5.78,
507.18,-0.08,0.07,0.12,0.25,0.28,0.62,0.57,1.03,2.91,4.49,4.89,5.80,
507.60,-0.03,0.07,0.16,0.25,0.25,0.67,0.58,0.99,2.91,4.51,4.91,5.79,
508.02,-0.02,0.01,0.17,0.25,0.26,0.65,0.60,0.98,2.91,4.55,4.93,5.78,
508.44,-0.06,0.01,0.13,0.23,0.31,0.60,0.58,0.99,2.91,4.53,4.95,5.78,
508.86,-0.07,0.05,0.14,0.22,0.30,0.59,0.59,1.02,2.94,4.53,4.96,5.83,
509.28,-0.06,0.01,0.13,0.24,0.29,0.61,0.60,1.04,2.92,4.55,4.94,5.81,
509.70,-0.07,-0.01,0.11,0.24,0.32,0.61,0.60,1.06,2.95,4.57,4.92,5.84,
510.11,-0.07,-0.01,0.09,0.28,0.33,0.62,0.66,1.08,3.01,4.57,4.91,5.87,
510.53,-0.07,0.00,0.13,0.25,0.35,0.60,0.66,1.10,2.98,4.53,4.91,5.87,
510.95,-0.07,0.02,0.13,0.23,0.38,0.57,0.59,1.06,2.93,4.50,4.89,5.89,
511.37,0.00,0.04,0.16,0.26,0.38,0.56,0.56,1.09,2.92,4.47,4.89,5.87,
511.79,0.01,0.08,0.21,0.26,0.39,0.53,0.53,1.09,2.90,4.45,4.93,5.81,
512.21,0.00,0.10,0.20,0.25,0.36,0.56,0.55,1.10,2.85,4.43,4.98,5.81,
512.63,0.01,0.11,0.15,0.24,0.32,0.60,0.57,1.09,2.81,4.48,4.95,5.81,
513.05,0.00,0.09,0.12,0.24,0.26,0.65,0.59,1.07,2.79,4.47,4.90,5.78,
513.47,0.01,0.03,0.13,0.24,0.28,0.66,0.61,1.10,2.75,4.48,4.91,5.75,
513.88,-0.04,0.02,0.08,0.21,0.32,0.60,0.59,1.10,2.70,4.43,4.88,5.71,
514.30,-0.04,0.06,0.07,0.24,0.32,0.61,0.55,1.10,2.67,4.36,4.85,5.71,
514.72,-0.02,0.09,0.10,0.25,0.31,0.63,0.57,1.10,2.67,4.32,4.84,5.69,
515.14,-0.04,0.06,0.12,0.27,0.34,0.61,0.52,1.06,2.64,4.27,4.81,5.63,
515.56,-0.02,0.08,0.08,0.24,0.34,0.61,0.54,1.06,2.61,4.23,4.76,5.59,
515.98,-0.01,0.13,0.07,0.23,0.32,0.62,0.53,1.03,2.63,4.17,4.71,5.55,
516.40,-0.01,0.11,0.07,0.18,0.28,0.64,0.51,0.97,2.56,4.12,4.67,5.51,
516.82,0.03,0.11,0.05,0.20,0.30,0.59,0.47,0.97,2.53,4.11,4.66,5.47,
517.23,0.05,0.11,0.06,0.23,0.30,0.59,0.46,0.97,2.54,4.08,4.70,5.41,
517.65,0.03,0.11,0.07,0.26,0.31,0.60,0.48,0.93,2.54,4.08,4.72,5.43,
518.07,0.02,0.07,0.02,0.25,0.28,0.62,0.52,0.90,2.53,4.11,4.68,5.41,
518.49,0.02,0.06,-0.01,0.25,0.23,0.65,0.56,0.89,2.55,4.11,4.62,5.39,
518.91,0.01,0.00,-0.01,0.28,0.24,0.64,0.58,0.95,2.60,4.10,4.62,5.38,
519.33,-0.01,0.03,-0.02,0.23,0.29,0.62,0.54,0.95,2.57,4.10,4.62,5.39,
519.75,-0.02,0.05,0.00,0.26,0.31,0.58,0.50,0.93,2.56,4.06,4.58,5.41,
520.17,0.02,0.08,0.03,0.30,0.33,0.57,0.47,0.92,2.58,4.02,4.61,5.43,
520.58,0.01,0.06,0.11,0.30,0.35,0.55,0.44,0.93,2.58,3.98,4.61,5.40,
521.00,0.01,0.05,0.11,0.30,0.35,0.55,0.46,0.93,2.54,4.03,4.61,5.42,
521.42,0.02,0.10,0.08,0.29,0.30,0.56,0.49,0.94,2.57,4.06,4.56,5.41,
521.84,0.04,0.10,0.10,0.27,0.24,0.60,0.49,0.90,2.56,4.08,4.58,5.41,
522.26,0.07,0.03,0.13,0.28,0.25,0.59,0.51,0.89,2.52,4.14,4.59,5.39,
522.68,0.05,0.06,0.13,0.29,0.29,0.55,0.46,0.90,2.50,4.14,4.64,5.36,
523.09,0.04,0.05,0.16,0.30,0.27,0.56,0.47,0.92,2.50,4.10,4.65,5.38,
523.51,0.00,0.09,0.16,0.28,0.24,0.54,0.51,0.93,2.47,4.08,4.63,5.36,
523.93,-0.03,0.07,0.12,0.28,0.21,0.55,0.48,0.95,2.47,4.09,4.56,5.34,
524.35,-0.02,0.08,0.10,0.29,0.22,0.58,0.52,1.00,2.54,4.05,4.51,5.31,
524.77,-0.06,0.11,0.09,0.25,0.25,0.55,0.50,1.02,2.50,4.01,4.49,5.27,
525.19,-0.06,0.13,0.10,0.21,0.27,0.52,0.45,0.99,2.43,3.96,4.42,5.24,
525.60,0.00,0.13,0.13,0.24,0.29,0.48,0.42,0.98,2.42,3.93,4.41,5.21,
526.02,0.02,0.14,0.15,0.24,0.30,0.48,0.41,0.97,2.44,3.86,4.42,5.12,
526.44,-0.01,0.13,0.14,0.22,0.28,0.50,0.43,1.01,2.38,3.86,4.46,5.11,
526.86,-0.01,0.14,0.08,0.20,0.23,0.51,0.46,0.98,2.37,3.90,4.42,5.08,
527.28,0.02,0.13,0.06,0.19,0.19,0.56,0.48,0.92,2.40,3.89,4.39,5.07,
527.70,0.03,0.04,0.06,0.22,0.22,0.55,0.52,0.92,2.39,3.88,4.43,5.08,
528.11,-0.02,0.02,0.02,0.16,0.27,0.48,0.48,0.94,2.34,3.85,4.44,5.06,
528.53,-0.03,0.04,0.01,0.18,0.28,0.45,0.44,0.97,2.34,3.78,4.42,5.10,
528.95,-0.02,0.05,0.02,0.18,0.28,0.47,0.46,0.98,2.36,3.75,4.40,5.10,
529.37,-0.02,0.02,0.04,0.17,0.31,0.46,0.44,0.97,2.36,3.73,4.36,5.09,
529.79,-0.02,-0.01,0.02,0.19,0.31,0.48,0.43,0.99,2.36,3.75,4.30,5.05,
530.21,0.01,0.08,0.02,0.18,0.32,0.46,0.45,0.98,2.38,3.71,4.26,5.02,
530.62,0.02,0.07,0.04,0.15,0.32,0.46,0.42,0.88,2.31,3.69,4.27,5.04,
531.04,0.11,0.04,0.08,0.17,0.37,0.41,0.40,0.86,2.28,3.72,4.27,5.03,
531.46,0.11,0.06,0.14,0.21,0.39,0.40,0.37,0.86,2.31,3.67,4.30,4.96,
531.88,0.11,0.06,0.12,0.24,0.36,0.41,0.39,0.86,2.33,3.67,4.34,4.99,
532.30,0.07,0.08,0.07,0.22,0.32,0.45,0.44,0.85,2.30,3.72,4.30,5.01,
532.71,0.07,0.09,0.07,0.24,0.28,0.46,0.46,0.80,2.33,3.76,4.22,4.98,
533.13,0.07,0.02,0.03,0.28,0.28,0.48,0.51,0.85,2.38,3.74,4.22,4.98,
533.55,0.02,0.02,0.01,0.22,0.33,0.42,0.51,0.85,2.34,3.71,4.21,4.99,
533.97,0.01,0.06,0.01,0.22,0.33,0.42,0.46,0.86,2.31,3.68,4.17,4.99,
534.39,0.09,0.09,0.05,0.26,0.32,0.42,0.43,0.87,2.32,3.65,4.14,5.00,
534.80,0.06,0.10,0.11,0.26,0.34,0.43,0.43,0.85,2.31,3.61,4.15,4.96,
535.22,0.05,0.09,0.07,0.25,0.32,0.41,0.44,0.88,2.27,3.64,4.10,4.94,
535.64,0.02,0.14,0.02,0.22,0.29,0.45,0.46,0.88,2.30,3.66,4.05,4.92,
536.06,0.04,0.13,0.03,0.20,0.25,0.48,0.47,0.79,2.31,3.68,4.04,4.95,
536.48,0.06,0.03,0.06,0.17,0.27,0.47,0.49,0.80,2.26,3.73,4.04,4.90,
536.89,0.03,0.02,0.07,0.16,0.29,0.43,0.47,0.84,2.27,3.70,4.06,4.87,
537.31,0.01,0.05,0.07,0.16,0.25,0.45,0.47,0.85,2.28,3.64,4.07,4.91,
537.73,0.00,0.02,0.02,0.16,0.22,0.48,0.51,0.86,2.27,3.62,4.06,4.90,
538.15,-0.02,-0.02,0.02,0.14,0.22,0.50,0.50,0.85,2.26,3.61,4.00,4.83,
538.56,-0.02,-0.07,0.02,0.18,0.20,0.51,0.53,0.91,2.29,3.62,4.00,4.82,
538.98,-0.03,-0.12,0.00,0.13,0.24,0.44,0.52,0.93,2.28,3.57,3.98,4.80,
539.40,-0.04,-0.08,0.03,0.10,0.26,0.41,0.47,0.88,2.21,3.55,3.93,4.77,
539.82,0.04,-0.07,0.10,0.12,0.27,0.39,0.43,0.90,2.23,3.52,3.93,4.73,
540.24,0.04,-0.07,0.16,0.16,0.31,0.35,0.40,0.90,2.23,3.43,3.90,4.65,
540.65,-0.01,-0.08,0.16,0.15,0.31,0.38,0.44,0.88,2.21,3.41,3.90,4.60,
541.07,0.00,-0.04,0.10,0.14,0.26,0.41,0.47,0.88,2.21,3.46,3.84,4.57,
541.49,0.00,-0.03,0.12,0.13,0.23,0.46,0.50,0.82,2.21,3.45,3.81,4.54,
541.91,0.02,-0.10,0.13,0.16,0.25,0.45,0.56,0.80,2.16,3.47,3.83,4.53,
542.32,-0.01,-0.08,0.11,0.16,0.28,0.40,0.54,0.83,2.12,3.43,3.88,4.48,
542.74,-0.02,-0.04,0.12,0.19,0.27,0.41,0.52,0.85,2.10,3.37,3.90,4.56,
543.16,0.01,0.01,0.13,0.24,0.25,0.42,0.51,0.86,2.12,3.36,3.91,4.58,
543.58,-0.02,-0.04,0.12,0.26,0.24,0.42,0.47,0.84,2.11,3.36,3.89,4.55,
543.99,-0.03,-0.02,0.09,0.27,0.22,0.43,0.48,0.85,2.14,3.42,3.83,4.53,
544.41,-0.02,0.04,0.07,0.25,0.24,0.41,0.48,0.85,2.17,3.41,3.84,4.53,
544.83,-0.02,0.05,0.08,0.22,0.28,0.40,0.46,0.83,2.13,3.38,3.82,4.56,
545.25,0.03,0.08,0.11,0.23,0.31,0.37,0.47,0.82,2.09,3.41,3.78,4.55,
545.66,0.06,0.11,0.14,0.23,0.33,0.38,0.45,0.86,2.07,3.37,3.80,4.49,
546.08,0.03,0.13,0.13,0.27,0.28,0.39,0.48,0.87,2.04,3.35,3.85,4.50,
546.50,0.01,0.11,0.08,0.23,0.22,0.42,0.55,0.83,2.02,3.41,3.84,4.51,
546.92,0.01,0.12,0.06,0.20,0.18,0.46,0.58,0.79,2.02,3.45,3.81,4.51,
547.33,0.00,0.04,0.07,0.24,0.15,0.46,0.61,0.83,2.03,3.43,3.84,4.53,
547.75,-0.03,-0.01,0.07,0.19,0.21,0.42,0.63,0.81,2.00,3.41,3.86,4.55,
548.17,-0.03,0.01,0.05,0.20,0.20,0.38,0.57,0.82,1.98,3.36,3.84,4.54,
548.59,0.03,0.02,0.11,0.19,0.21,0.39,0.56,0.85,2.01,3.32,3.82,4.55,
549.00,0.03,-0.01,0.13,0.21,0.24,0.36,0.51,0.83,2.01,3.29,3.79,4.50,
549.42,0.03,-0.05,0.12,0.17,0.24,0.37,0.52,0.82,1.96,3.32,3.73,4.48,
549.84,0.04,0.03,0.07,0.14,0.25,0.37,0.54,0.81,1.98,3.31,3.69,4.45,
550.26,0.07,0.03,0.08,0.08,0.24,0.39,0.56,0.75,1.93,3.29,3.69,4.45,
550.67,0.08,-0.07,0.11,0.09,0.26,0.39,0.60,0.76,1.90,3.32,3.67,4.44,
551.09,0.03,-0.05,0.12,0.10,0.24,0.38,0.54,0.71,1.89,3.28,3.71,4.37,
551.51,0.01,-0.03,0.13,0.12,0.20,0.39,0.54,0.71,1.94,3.26,3.79,4.41,
551.93,-0.03,-0.03,0.09,0.12,0.17,0.44,0.58,0.66,1.92,3.26,3.77,4.43,
552.34,-0.08,-0.07,0.04,0.10,0.15,0.48,0.55,0.63,1.93,3.30,3.71,4.42,
552.76,-0.08,-0.06,0.01,0.15,0.17,0.47,0.55,0.67,2.00,3.28,3.71,4.42,
553.18,-0.10,-0.05,-0.03,0.13,0.21,0.43,0.55,0.69,2.00,3.23,3.70,4.39,
553.59,-0.11,-0.03,-0.01,0.10,0.27,0.40,0.46,0.65,1.96,3.20,3.65,4.38,
554.01,-0.02,0.01,-0.02,0.13,0.27,0.39,0.39,0.70,1.97,3.18,3.62,4.35,
554.43,-0.03,0.04,0.03,0.14,0.28,0.39,0.34,0.66,1.96,3.09,3.61,4.28,
554.85,-0.09,0.03,-0.01,0.14,0.27,0.41,0.37,0.67,1.89,3.08,3.60,4.26,
555.26,-0.10,0.08,-0.03,0.11,0.21,0.46,0.40,0.65,1.85,3.09,3.55,4.21,
555.68,-0.10,0.09,-0.07,0.11,0.15,0.51,0.42,0.57,1.86,3.07,3.55,4.16,
556.10,-0.09,0.01,-0.03,0.15,0.15,0.50,0.49,0.56,1.82,3.08,3.53,4.13,
556.51,-0.14,-0.01,-0.03,0.13,0.18,0.49,0.43,0.60,1.80,3.04,3.53,4.09,
556.93,-0.11,0.04,-0.03,0.14,0.20,0.45,0.41,0.58,1.77,2.98,3.55,4.08,
557.35,-0.10,0.09,-0.03,0.16,0.17,0.47,0.41,0.60,1.74,2.95,3.55,4.09,
557.77,-0.10,0.04,0.01,0.13,0.18,0.49,0.37,0.59,1.73,2.94,3.47,4.06,
558.18,-0.10,0.03,-0.02,0.13,0.17,0.50,0.37,0.64,1.76,2.94,3.41,4.02,
558.60,-0.06,0.12,-0.03,0.11,0.18,0.45,0.38,0.63,1.74,2.91,3.38,3.96,
559.02,-0.03,0.11,0.02,0.08,0.20,0.51,0.32,0.61,1.68,2.87,3.35,3.97,
559.43,0.04,0.11,0.07,0.08,0.21,0.47,0.27,0.61,1.64,2.89,3.30,3.95,
559.85,0.07,0.11,0.09,0.10,0.22,0.46,0.25,0.62,1.64,2.83,3.32,3.86,
560.27,0.04,0.11,0.11,0.14,0.19,0.47,0.26,0.58,1.61,2.79,3.36,3.88,
560.68,0.02,0.07,0.05,0.12,0.17,0.51,0.32,0.58,1.63,2.83,3.32,3.88,
561.10,0.01,0.06,0.05,0.11,0.13,0.53,0.35,0.51,1.67,2.85,3.31,3.86,
561.52,0.02,0.00,0.04,0.13,0.13,0.52,0.41,0.57,1.69,2.81,3.33,3.85,
561.93,-0.04,-0.04,0.03,0.07,0.20,0.43,0.37,0.58,1.67,2.78,3.34,3.87,
562.35,-0.05,-0.04,0.01,0.08,0.23,0.43,0.29,0.61,1.67,2.74,3.32,3.81,
562.77,0.03,-0.01,0.04,0.12,0.21,0.42,0.26,0.60,1.69,2.70,3.32,3.81,
563.19,0.02,-0.01,0.10,0.13,0.21,0.39,0.19,0.58,1.67,2.65,3.26,3.78,
563.60,0.03,-0.04,0.09,0.14,0.22,0.39,0.23,0.59,1.64,2.68,3.19,3.73,
564.02,0.04,0.03,0.03,0.15,0.20,0.38,0.27,0.60,1.65,2.65,3.15,3.66,
564.44,0.05,0.03,0.05,0.14,0.17,0.40,0.23,0.50,1.59,2.61,3.15,3.65,
564.85,0.08,-0.09,0.09,0.14,0.20,0.35,0.22,0.51,1.56,2.62,3.13,3.63,
565.27,0.02,-0.07,0.12,0.16,0.21,0.27,0.21,0.52,1.58,2.59,3.10,3.55,
565.69,0.01,-0.06,0.12,0.19,0.19,0.33,0.24,0.53,1.60,2.53,3.17,3.58,
566.10,-0.05,-0.03,0.07,0.18,0.14,0.36,0.30,0.47,1.56,2.54,3.14,3.57,
566.52,-0.05,-0.05,0.03,0.16,0.12,0.34,0.34,0.49,1.57,2.53,3.09,3.57,
566.94,-0.04,-0.05,0.03,0.19,0.13,0.33,0.39,0.54,1.58,2.53,3.07,3.50,
567.35,-0.04,0.00,-0.01,0.15,0.16,0.29,0.38,0.56,1.56,2.46,3.03,3.46,
567.77,-0.04,0.02,0.00,0.12,0.16,0.27,0.35,0.50,1.54,2.44,2.93,3.45,
568.19,0.05,0.05,0.04,0.16,0.16,0.27,0.34,0.51,1.54,2.41,2.89,3.44,
568.60,0.06,0.11,0.08,0.16,0.17,0.22,0.34,0.50,1.54,2.31,2.87,3.42,
569.02,0.03,0.11,0.06,0.16,0.16,0.24,0.39,0.50,1.51,2.31,2.85,3.42,
569.44,0.00,0.13,-0.01,0.14,0.13,0.27,0.43,0.47,1.51,2.35,2.81,3.39,
569.85,0.02,0.14,-0.03,0.09,0.07,0.32,0.45,0.40,1.52,2.31,2.79,3.37,
570.27,0.02,0.04,0.01,0.08,0.09,0.32,0.47,0.40,1.49,2.30,2.82,3.33,
570.69,-0.04,0.00,-0.04,0.02,0.15,0.28,0.43,0.44,1.48,2.31,2.83,3.30,
571.10,-0.08,0.03,-0.03,0.06,0.17,0.28,0.46,0.45,1.47,2.25,2.87,3.31,
571.52,-0.02,0.06,-0.07,0.07,0.13,0.32,0.48,0.44,1.45,2.24,2.86,3.32,
571.93,-0.06,0.04,-0.07,0.04,0.13,0.28,0.42,0.43,1.48,2.23,2.79,3.29,
572.35,-0.05,0.00,-0.07,0.05,0.15,0.28,0.43,0.54,1.51,2.28,2.74,3.23,
572.77,-0.04,0.04,-0.07,0.05,0.19,0.27,0.39,0.52,1.52,2.28,2.73,3.16,
573.18,-0.03,0.07,-0.05,0.00,0.21,0.30,0.32,0.49,1.49,2.24,2.69,3.19,
573.60,0.02,0.01,-0.01,0.06,0.24,0.25,0.25,0.50,1.45,2.31,2.69,3.16,
574.02,0.04,0.03,0.02,0.08,0.29,0.24,0.22,0.52,1.42,2.27,2.71,3.07,
574.43,0.04,0.03,0.03,0.09,0.27,0.26,0.22,0.52,1.41,2.27,2.77,3.08,
574.85,0.00,0.01,-0.05,0.09,0.23,0.30,0.26,0.50,1.37,2.32,2.73,3.07,
575.27,-0.03,-0.03,-0.06,0.09,0.18,0.33,0.29,0.47,1.38,2.36,2.69,3.04,
575.68,-0.03,-0.05,-0.07,0.11,0.16,0.35,0.35,0.51,1.38,2.34,2.73,3.05,
576.10,-0.09,-0.07,-0.08,0.05,0.21,0.31,0.31,0.54,1.37,2.33,2.76,3.06,
576.52,-0.11,-0.04,-0.11,0.09,0.23,0.27,0.27,0.56,1.33,2.33,2.71,3.11,
576.93,-0.04,0.02,-0.07,0.13,0.20,0.28,0.29,0.59,1.36,2.31,2.72,3.17,
577.35,-0.03,0.05,0.00,0.14,0.21,0.27,0.23,0.57,1.39,2.31,2.70,3.17,
577.76,-0.08,0.08,-0.02,0.13,0.21,0.27,0.24,0.58,1.38,2.36,2.65,3.17,
578.18,-0.07,0.12,-0.05,0.18,0.21,0.29,0.29,0.57,1.39,2.39,2.64,3.16,
578.60,-0.03,0.10,-0.06,0.16,0.13,0.37,0.24,0.46,1.38,2.38,2.71,3.21,
579.01,-0.02,0.01,0.00,0.14,0.16,0.34,0.21,0.47,1.34,2.41,2.69,3.22,
579.43,-0.07,0.02,0.01,0.16,0.15,0.31,0.19,0.45,1.33,2.40,2.74,3.18,
579.85,-0.06,0.03,0.03,0.19,0.10,0.36,0.22,0.47,1.37,2.34,2.83,3.29,
580.26,-0.07,0.03,0.02,0.16,0.07,0.41,0.26,0.45,1.37,2.39,2.84,3.34,
580.68,-0.12,0.01,-0.01,0.17,0.03,0.46,0.30,0.45,1.38,2.40,2.82,3.33,
581.09,-0.11,-0.02,0.00,0.20,0.04,0.47,0.35,0.52,1.45,2.43,2.85,3.33,
581.51,-0.11,-0.02,-0.03,0.14,0.09,0.41,0.31,0.56,1.46,2.40,2.90,3.36,
581.93,-0.08,-0.03,-0.01,0.10,0.16,0.39,0.23,0.57,1.47,2.40,2.82,3.37,
582.34,0.01,0.00,0.04,0.17,0.17,0.37,0.19,0.57,1.48,2.38,2.84,3.39,
582.76,0.03,0.02,0.13,0.17,0.17,0.34,0.18,0.54,1.50,2.33,2.87,3.35,
583.17,0.01,0.04,0.11,0.17,0.18,0.34,0.19,0.55,1.50,2.36,2.86,3.35,
583.59,-0.01,0.06,0.05,0.17,0.17,0.39,0.24,0.55,1.49,2.40,2.83,3.33,
584.01,0.04,0.03,0.04,0.17,0.11,0.49,0.25,0.47,1.47,2.36,2.85,3.31,
584.42,0.05,-0.06,0.09,0.13,0.12,0.43,0.27,0.49,1.45,2.36,2.87,3.28,
584.84,-0.03,-0.07,0.06,0.07,0.20,0.34,0.25,0.53,1.44,2.31,2.86,3.25,
585.25,-0.04,-0.01,0.05,0.15,0.17,0.35,0.29,0.55,1.43,2.25,2.91,3.28,
585.67,0.00,0.00,0.04,0.13,0.14,0.39,0.31,0.57,1.39,2.25,2.90,3.30,
586.09,-0.04,-0.01,0.04,0.09,0.17,0.32,0.23,0.54,1.39,2.28,2.84,3.23,
586.50,-0.08,-0.01,-0.03,0.16,0.14,0.32,0.23,0.58,1.38,2.28,2.80,3.16,
586.92,-0.05,0.03,-0.04,0.12,0.18,0.28,0.23,0.55,1.37,2.26,2.76,3.11,
587.33,-0.04,0.02,-0.02,0.06,0.21,0.29,0.15,0.51,1.32,2.20,2.67,3.11,
587.75,0.01,-0.02,0.03,0.10,0.25,0.24,0.16,0.47,1.27,2.24,2.62,3.07,
588.17,0.01,0.02,0.08,0.17,0.25,0.22,0.18,0.47,1.26,2.14,2.65,2.93,
588.58,-0.03,0.04,0.10,0.20,0.21,0.25,0.23,0.49,1.23,2.15,2.68,2.97,
589.00,-0.05,0.03,0.02,0.16,0.17,0.30,0.25,0.49,1.21,2.17,2.61,2.93,
589.41,-0.09,0.02,0.00,0.14,0.11,0.32,0.31,0.42,1.21,2.15,2.58,2.88,
589.83,-0.08,-0.02,0.01,0.13,0.08,0.33,0.38,0.41,1.21,2.12,2.57,2.88,
590.25,-0.10,-0.05,-0.02,0.04,0.16,0.25,0.31,0.43,1.20,2.08,2.57,2.87,
590.66,-0.09,0.00,-0.03,0.09,0.19,0.24,0.28,0.43,1.18,2.04,2.53,2.88,
591.08,0.01,0.05,0.03,0.17,0.21,0.25,0.27,0.43,1.20,2.00,2.54,2.89,
591.49,0.05,0.04,0.06,0.15,0.26,0.24,0.20,0.43,1.21,1.99,2.49,2.90,
591.91,0.04,0.02,0.04,0.17,0.26,0.22,0.21,0.47,1.20,2.03,2.46,2.84,
592.32,0.04,0.11,0.02,0.19,0.26,0.28,0.28,0.48,1.23,2.01,2.44,2.80,
592.74,0.08,0.08,0.07,0.16,0.23,0.36,0.26,0.46,1.26,1.99,2.42,2.85,
593.16,0.10,0.01,0.10,0.15,0.26,0.36,0.21,0.48,1.24,2.03,2.43,2.86,
593.57,0.05,0.04,0.13,0.18,0.27,0.33,0.21,0.46,1.24,1.98,2.49,2.83,
593.99,0.07,0.09,0.12,0.23,0.22,0.35,0.19,0.47,1.27,1.93,2.57,2.94,
594.40,0.07,0.08,0.10,0.17,0.18,0.40,0.23,0.46,1.28,2.00,2.56,3.01,
594.82,0.03,0.07,0.05,0.15,0.15,0.38,0.22,0.42,1.27,2.04,2.50,2.99,
595.23,0.03,0.03,0.02,0.20,0.13,0.39,0.29,0.43,1.35,2.04,2.53,2.99,
595.65,0.06,0.00,-0.03,0.14,0.21,0.38,0.26,0.48,1.33,2.01,2.54,2.99,
596.07,0.07,0.00,0.00,0.16,0.26,0.34,0.20,0.51,1.31,2.01,2.49,2.99,
596.48,0.11,0.03,0.05,0.21,0.25,0.30,0.18,0.55,1.31,1.97,2.51,3.00,
596.90,0.14,0.07,0.10,0.21,0.25,0.28,0.17,0.54,1.29,1.95,2.51,3.00,
597.31,0.11,0.03,0.05,0.18,0.23,0.28,0.22,0.59,1.25,2.01,2.45,3.01,
597.73,0.07,0.06,0.00,0.14,0.20,0.32,0.25,0.58,1.28,2.03,2.42,2.96,
598.14,0.05,0.05,-0.01,0.14,0.11,0.36,0.28,0.49,1.29,2.02,2.39,2.98,
598.56,0.06,-0.07,0.00,0.10,0.15,0.34,0.34,0.51,1.29,2.05,2.39,2.99,
598.97,0.00,-0.05,0.02,0.07,0.20,0.25,0.31,0.50,1.25,2.03,2.42,2.93,
599.39,-0.01,0.00,0.02,0.16,0.15,0.22,0.34,0.50,1.24,1.98,2.51,2.97,
599.81,0.08,0.02,0.02,0.15,0.10,0.24,0.36,0.50,1.24,2.04,2.52,3.00,
600.22,0.06,0.02,0.00,0.13,0.12,0.24,0.35,0.49,1.25,2.08,2.47,2.94,
600.64,0.03,0.00,-0.05,0.17,0.10,0.25,0.37,0.57,1.27,2.10,2.46,2.90,
601.05,0.08,0.03,-0.06,0.14,0.11,0.23,0.39,0.56,1.30,2.06,2.45,2.88,
601.47,0.11,0.04,-0.05,0.09,0.17,0.24,0.30,0.55,1.22,2.04,2.39,2.89,
601.88,0.13,0.02,0.00,0.14,0.16,0.20,0.25,0.54,1.22,2.06,2.41,2.91,
602.30,0.11,0.09,0.02,0.17,0.17,0.18,0.21,0.52,1.20,1.99,2.46,2.92,
602.71,0.11,0.11,0.02,0.18,0.16,0.23,0.23,0.51,1.18,2.01,2.51,2.99,
603.13,0.06,0.08,-0.04,0.15,0.12,0.28,0.27,0.50,1.19,2.06,2.49,2.96,
603.54,0.04,0.10,-0.05,0.19,0.04,0.35,0.27,0.41,1.22,2.08,2.52,2.95,
603.96,0.03,0.04,-0.02,0.25,0.01,0.36,0.33,0.38,1.22,2.07,2.57,2.97,
604.37,0.03,0.01,-0.05,0.16,0.12,0.31,0.31,0.40,1.20,2.07,2.64,2.97,
604.79,0.03,0.04,-0.04,0.18,0.12,0.32,0.27,0.41,1.17,2.07,2.66,2.98,
605.21,0.11,0.09,-0.04,0.23,0.10,0.36,0.26,0.42,1.21,2.07,2.69,3.05,
605.62,0.11,0.07,0.01,0.18,0.17,0.34,0.21,0.43,1.24,2.07,2.62,3.09,
606.04,0.04,0.06,-0.06,0.16,0.17,0.38,0.22,0.48,1.25,2.11,2.58,3.09,
606.45,0.01,0.10,-0.05,0.17,0.17,0.44,0.27,0.49,1.26,2.07,2.56,3.09,
606.87,0.03,0.08,0.00,0.13,0.17,0.50,0.27,0.42,1.23,2.06,2.57,3.11,
607.28,0.00,0.02,0.05,0.15,0.23,0.48,0.24,0.46,1.21,2.10,2.57,3.08,
607.70,-0.06,0.02,0.09,0.19,0.25,0.46,0.24,0.48,1.26,2.06,2.60,3.03,
608.11,-0.07,0.04,0.13,0.20,0.24,0.51,0.27,0.47,1.28,2.07,2.69,3.10,
608.53,-0.08,0.01,0.07,0.14,0.18,0.55,0.30,0.46,1.30,2.15,2.69,3.10,
608.94,-0.12,-0.04,0.05,0.15,0.14,0.56,0.36,0.44,1.32,2.20,2.63,3.05,
609.36,-0.12,-0.04,0.05,0.22,0.12,0.54,0.42,0.47,1.40,2.22,2.67,3.01,
