Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
394.89,96.67,75.05,82.04,85.68,115.64,81.96,129.18,107.14,85.98,66.63,41.65,42.60,
395.32,98.37,76.44,83.31,87.09,117.45,83.22,131.25,108.96,87.41,67.68,42.30,43.30,
395.74,100.89,78.27,85.34,89.18,120.28,85.22,134.40,111.49,89.36,69.42,43.28,44.34,
396.17,104.06,80.64,87.97,91.82,124.01,87.79,138.64,114.78,92.14,71.68,44.61,45.70,
396.59,107.85,83.50,91.04,95.27,128.58,91.01,143.66,119.02,95.60,74.24,46.20,47.30,
397.02,111.94,86.68,94.55,98.80,133.36,94.36,149.10,123.52,99.11,77.06,47.91,49.07,
397.45,115.96,89.81,98.08,102.38,138.21,97.77,154.60,128.00,102.73,79.83,49.69,50.83,
397.87,120.02,93.13,101.61,106.05,143.24,101.23,160.21,132.66,106.48,82.66,51.52,52.68,
398.30,124.03,96.30,104.95,109.62,147.88,104.52,165.60,137.05,110.03,85.38,53.29,54.43,
398.72,127.92,99.21,108.14,112.88,152.42,107.73,170.68,141.21,113.47,88.01,54.90,56.11,
399.15,131.56,102.03,111.33,116.21,156.83,110.93,175.60,145.29,116.76,90.59,56.43,57.77,
399.57,135.31,104.93,114.48,119.53,161.15,114.14,180.57,149.47,120.05,93.10,58.05,59.38,
400.00,139.14,107.77,117.51,122.86,165.69,117.40,185.48,153.69,123.32,95.67,59.71,61.00,
400.42,142.49,110.25,120.39,125.78,169.84,120.26,190.07,157.57,126.29,98.12,61.18,62.47,
400.85,145.60,112.66,123.02,128.50,173.43,122.84,194.20,161.08,129.10,100.19,62.50,63.79,
401.27,148.33,114.84,125.32,130.96,176.64,125.07,197.71,164.24,131.49,102.21,63.63,64.99,
401.70,150.38,116.22,127.06,132.67,178.99,126.77,200.46,166.59,133.30,103.70,64.52,65.90,
402.12,151.65,117.20,128.16,133.90,180.63,128.00,202.46,168.06,134.69,104.67,65.07,66.47,
402.55,152.46,117.97,129.01,134.85,181.73,128.83,203.65,169.17,135.53,105.26,65.42,66.89,
402.97,152.76,118.19,129.40,135.15,182.12,129.21,204.23,169.59,135.76,105.57,65.59,67.05,
403.40,152.74,118.18,129.43,135.24,182.49,129.41,204.40,169.74,135.89,105.62,65.72,67.13,
403.82,152.81,118.38,129.45,135.28,182.58,129.38,204.60,169.88,135.97,105.55,65.79,67.17,
404.25,152.87,118.31,129.42,135.34,182.45,129.46,204.45,169.98,136.07,105.66,65.78,67.17,
404.67,152.87,118.19,129.49,135.29,182.44,129.54,204.44,169.87,136.01,105.69,65.70,67.17,
405.10,152.79,118.14,129.40,135.30,182.30,129.62,204.38,169.88,135.95,105.65,65.66,67.06,
405.52,152.85,118.05,129.18,135.33,182.34,129.67,204.26,169.91,135.88,105.62,65.66,66.97,
405.95,152.84,117.89,129.14,135.22,182.38,129.60,204.12,169.90,135.79,105.76,65.59,66.92,
406.37,152.66,117.80,129.14,135.09,182.26,129.40,204.12,169.82,135.63,105.66,65.49,66.85,
406.80,152.88,118.02,129.25,135.22,182.37,129.38,204.34,169.97,135.74,105.62,65.52,66.90,
407.22,153.18,118.31,129.54,135.47,182.68,129.63,204.86,170.27,135.97,105.87,65.67,67.08,
407.65,153.32,118.36,129.60,135.54,182.90,129.73,205.21,170.18,136.17,105.89,65.68,67.10,
408.07,153.49,118.70,129.91,135.88,183.28,130.02,205.69,170.32,136.47,106.04,65.74,67.20,
408.50,154.06,119.23,130.46,136.42,183.83,130.56,206.34,170.97,136.92,106.43,66.00,67.44,
408.92,154.74,119.61,130.91,136.75,184.69,131.10,207.20,171.58,137.33,106.79,66.27,67.63,
409.35,155.60,120.28,131.60,137.40,185.61,131.69,208.25,172.53,138.08,107.19,66.63,67.94,
409.77,156.63,121.02,132.36,138.27,186.59,132.42,209.44,173.69,138.95,107.72,67.01,68.37,
410.20,157.50,121.65,133.15,138.96,187.51,133.11,210.46,174.50,139.63,108.40,67.31,68.75,
410.62,158.31,122.23,133.74,139.50,188.55,133.64,211.65,175.24,140.35,108.96,67.61,69.13,
411.04,159.05,122.77,134.26,140.42,189.52,134.34,212.67,176.14,141.02,109.49,67.91,69.41,
411.47,159.61,123.25,134.91,140.90,190.41,134.85,213.46,176.88,141.42,109.97,68.10,69.69,
411.89,160.02,123.65,135.43,141.22,190.98,135.10,214.12,177.43,141.87,110.36,68.28,69.84,
412.32,160.41,124.20,135.96,141.64,191.76,135.59,215.03,178.04,142.42,110.58,68.58,70.07,
412.74,161.10,124.83,136.57,142.33,192.45,136.07,215.95,178.83,143.14,110.96,68.94,70.40,
413.17,161.47,125.19,136.85,142.69,192.90,136.64,216.44,179.32,143.70,111.31,69.11,70.61,
413.59,161.78,125.36,137.10,143.07,193.35,137.00,216.97,179.63,144.08,111.56,69.20,70.75,
414.02,162.18,125.77,137.60,143.53,193.84,137.58,217.59,180.35,144.38,111.89,69.40,70.94,
414.44,162.72,126.09,137.83,144.01,194.39,138.01,218.03,180.98,144.65,112.10,69.62,71.11,
414.86,162.89,126.09,137.96,144.03,194.74,138.13,218.32,181.35,144.90,112.24,69.72,71.14,
415.29,162.80,126.15,137.98,144.16,194.74,138.14,218.39,181.56,145.09,112.10,69.72,71.16,
415.71,162.68,126.10,137.86,144.11,194.65,138.02,218.26,181.55,144.76,112.19,69.65,71.19,
416.14,162.57,126.02,137.71,143.89,194.53,137.82,218.28,181.25,144.68,112.31,69.58,71.13,
416.56,162.31,125.71,137.41,143.85,194.34,137.69,218.13,181.16,144.68,112.19,69.36,70.99,
416.99,162.08,125.64,137.40,143.85,194.10,137.63,217.85,181.01,144.36,112.00,69.21,70.84,
417.41,161.72,125.40,137.14,143.46,193.77,137.38,217.41,180.55,144.02,111.81,69.11,70.66,
417.83,161.57,125.32,136.97,143.23,193.73,137.38,217.40,180.50,143.99,111.63,69.14,70.60,
418.26,161.46,125.28,136.92,143.26,193.62,137.31,217.31,180.55,144.03,111.34,69.20,70.60,
418.68,161.50,125.14,136.69,143.21,193.40,137.23,217.18,180.50,143.99,111.38,69.13,70.60,
419.11,161.34,124.70,136.36,142.81,193.10,137.10,216.82,180.07,143.68,111.25,68.91,70.46,
419.53,161.17,124.65,136.26,142.70,192.81,136.94,216.61,179.89,143.37,111.11,68.80,70.34,
419.95,161.15,124.54,136.04,142.79,192.70,136.88,216.25,179.79,143.20,111.01,68.76,70.25,
420.38,161.00,124.10,135.87,142.47,192.44,136.62,215.79,179.53,143.01,111.00,68.63,70.10,
420.80,160.61,123.80,135.55,141.96,191.94,136.17,215.36,179.05,142.66,110.65,68.49,69.91,
421.23,160.28,123.66,135.36,141.84,191.58,135.81,215.08,178.88,142.26,110.41,68.35,69.88,
421.65,160.31,123.57,135.32,141.61,191.36,135.61,214.89,178.57,142.11,110.48,68.34,69.83,
422.07,160.07,123.22,135.20,141.41,191.02,135.55,214.65,178.07,142.25,110.30,68.16,69.66,
422.50,159.79,123.16,135.12,141.32,190.76,135.48,214.34,177.90,142.06,110.13,68.02,69.56,
422.92,159.48,123.02,134.97,141.10,190.39,135.36,213.99,177.37,141.71,109.89,68.01,69.47,
423.34,159.04,122.64,134.51,140.55,190.09,135.15,213.40,176.81,141.30,109.50,67.92,69.21,
423.77,158.63,122.25,134.11,140.08,189.56,134.67,212.95,176.65,141.05,108.98,67.76,68.99,
424.19,158.09,121.88,133.72,139.62,188.65,134.14,212.15,176.20,140.58,108.61,67.52,68.74,
424.62,157.35,121.25,132.98,138.87,187.52,133.43,211.12,175.05,139.75,108.15,67.06,68.34,
425.04,156.28,120.46,132.19,137.90,186.25,132.53,209.89,173.80,138.90,107.50,66.58,67.87,
425.46,155.28,119.75,131.34,137.44,185.23,131.77,208.65,172.86,138.16,106.82,66.15,67.45,
425.89,154.23,118.65,130.47,136.47,184.06,130.85,207.24,171.72,137.05,106.22,65.64,66.94,
426.31,152.70,117.60,129.27,135.03,182.47,129.51,205.55,170.22,135.74,105.23,65.10,66.30,
426.73,151.24,116.79,128.17,133.85,181.16,128.32,203.93,168.80,134.71,104.14,64.63,65.78,
427.16,150.02,115.93,127.10,132.93,179.51,127.25,202.46,167.58,133.61,103.29,64.16,65.31,
427.58,148.75,114.94,125.83,131.62,177.92,126.12,200.66,165.97,132.49,102.43,63.46,64.71,
428.00,147.27,113.88,124.55,130.37,176.29,125.06,198.80,164.24,131.32,101.44,62.83,64.14,
428.43,146.10,113.21,123.61,129.48,175.03,124.21,197.37,163.08,130.29,100.60,62.39,63.65,
428.85,145.58,112.45,122.67,128.93,174.19,123.48,196.23,162.14,129.32,99.89,62.10,63.25,
429.27,145.20,112.13,122.39,128.40,173.81,122.97,195.69,161.80,128.94,99.52,61.92,62.95,
429.70,145.11,112.08,122.35,128.44,173.63,122.77,195.66,161.99,128.93,99.35,61.93,62.98,
430.12,145.41,112.36,122.70,128.85,173.84,122.98,196.10,162.25,128.91,99.78,62.02,63.21,
430.54,145.93,112.51,122.99,129.16,174.49,123.11,196.82,162.49,129.31,100.14,62.15,63.40,
430.97,146.76,113.10,123.62,130.00,175.48,123.84,198.03,163.33,130.22,100.70,62.39,63.74,
431.39,147.60,113.76,124.53,130.79,176.58,124.66,199.12,164.54,130.75,101.16,62.73,64.15,
431.81,148.57,114.57,125.41,131.43,177.76,125.50,200.36,165.47,131.59,101.88,63.22,64.54,
432.24,149.64,115.68,126.49,132.50,179.54,126.55,202.38,167.03,132.72,102.63,63.85,65.18,
432.66,151.37,116.99,127.94,133.88,181.45,128.06,204.66,168.98,134.28,103.54,64.65,65.80,
433.08,153.28,118.33,129.50,135.49,183.49,129.50,207.14,171.07,135.96,104.82,65.39,66.65,
433.51,155.23,119.53,131.07,137.16,185.77,131.19,209.52,172.98,137.69,106.25,66.05,67.42,
433.93,157.37,121.02,132.90,139.08,188.08,133.16,212.33,175.28,139.59,107.59,67.00,68.29,
434.35,159.46,122.48,134.38,141.08,190.52,134.98,214.88,177.65,141.24,108.83,67.85,69.08,
434.77,161.29,123.57,136.00,142.46,192.63,136.50,217.07,179.64,142.59,110.14,68.58,69.75,
435.20,162.33,124.50,137.06,143.33,193.88,137.47,218.68,181.16,143.81,110.87,69.11,70.23,
435.62,163.25,125.25,137.76,144.23,194.92,138.39,220.09,182.38,144.61,111.61,69.51,70.77,
436.04,164.14,125.79,138.42,144.83,195.76,138.86,221.09,183.09,145.31,112.27,69.76,71.11,
436.47,164.59,126.11,138.76,145.22,196.23,139.36,221.75,183.52,145.98,112.58,69.82,71.24,
436.89,165.00,126.69,139.23,145.84,196.78,139.89,222.42,184.02,146.44,112.86,69.98,71.50,
437.31,165.41,127.11,139.72,146.26,197.47,140.44,223.10,184.58,146.64,113.15,70.30,71.70,
437.73,166.10,127.72,140.13,146.87,198.39,141.10,224.07,185.19,147.28,113.57,70.57,71.93,
438.16,166.89,128.45,140.85,147.64,199.44,141.78,225.51,186.42,148.11,114.05,71.00,72.24,
438.58,168.03,129.13,141.62,148.39,200.38,142.59,226.57,187.70,149.11,114.58,71.32,72.62,
439.00,169.11,129.65,142.41,149.29,201.40,143.37,227.76,188.52,149.78,115.40,71.55,73.12,
439.43,169.99,130.38,143.12,150.06,202.32,144.08,228.98,189.43,150.53,116.09,71.82,73.37,
439.85,170.69,131.15,143.78,151.07,203.40,145.02,230.30,190.49,151.26,116.70,72.25,73.65,
440.27,171.53,131.81,144.72,151.73,204.53,145.62,231.31,191.40,151.80,117.27,72.50,73.99,
440.69,172.16,132.26,145.32,152.20,205.46,146.05,232.33,192.22,152.41,117.80,72.77,74.23,
441.12,172.94,133.22,146.10,153.08,206.65,146.74,233.91,193.38,153.38,118.48,73.20,74.71,
441.54,174.28,134.29,147.07,154.05,207.93,147.73,235.73,194.70,154.41,119.21,73.72,75.25,
441.96,175.21,134.98,147.94,154.88,208.99,148.52,237.19,195.66,155.24,119.89,74.08,75.59,
442.38,176.13,135.77,148.73,155.75,210.06,149.54,238.57,196.50,156.17,120.53,74.50,76.05,
442.81,177.13,136.60,149.62,156.73,211.31,150.52,239.95,197.57,157.09,121.16,75.02,76.50,
443.23,178.27,137.17,150.18,157.58,212.54,151.46,241.01,198.75,157.94,121.65,75.49,76.79,
443.65,179.22,137.71,150.93,158.17,213.59,152.02,242.09,199.89,158.79,122.39,75.86,77.07,
444.07,180.08,138.24,151.72,158.94,214.47,152.72,243.23,201.01,159.64,122.90,76.24,77.48,
444.50,180.98,138.78,152.32,159.64,215.29,153.40,244.24,201.75,160.23,123.63,76.50,77.84,
444.92,181.71,139.33,152.87,160.36,216.23,153.86,245.25,202.32,160.89,124.29,76.84,78.20,
445.34,182.52,140.19,153.61,161.19,217.38,154.51,246.61,203.26,162.01,125.02,77.21,78.49,
445.76,183.25,140.82,154.31,161.98,218.41,155.29,247.55,204.34,162.56,125.51,77.54,78.93,
446.19,183.97,141.35,155.04,162.50,219.35,155.79,248.42,204.97,163.14,126.00,77.85,79.26,
446.61,184.76,142.12,155.65,163.30,220.75,156.66,249.94,206.19,164.01,126.70,78.33,79.68,
447.03,185.77,143.16,156.72,164.38,221.95,157.53,251.46,207.45,165.04,127.25,78.89,80.13,
447.45,186.96,143.78,157.54,165.49,223.13,158.45,252.73,208.75,166.03,127.91,79.31,80.61,
447.87,187.88,144.41,158.42,166.43,224.31,159.33,253.97,209.73,166.95,128.76,79.67,81.05,
448.30,189.07,145.21,159.26,167.61,225.66,160.49,255.29,211.07,168.07,129.57,80.19,81.53,
448.72,190.12,145.95,159.87,168.69,227.07,161.41,256.64,212.35,168.83,130.30,80.63,81.87,
449.14,191.05,146.49,160.82,169.41,228.21,162.10,257.78,213.63,169.64,131.11,81.01,82.25,
449.56,191.71,147.20,161.58,169.97,229.17,162.66,258.87,214.62,170.28,131.77,81.29,82.57,
449.99,192.17,147.83,162.07,170.57,229.69,163.26,259.70,215.22,170.71,132.08,81.52,82.88,
450.41,192.70,148.24,162.51,170.92,230.19,163.47,260.32,215.78,171.09,132.55,81.69,83.14,
450.83,192.91,148.43,162.73,171.11,230.60,163.78,260.79,216.05,171.54,132.71,81.78,83.27,
451.25,193.02,148.48,162.90,171.38,230.80,164.10,260.95,216.38,171.72,132.81,81.73,83.34,
451.67,192.94,148.26,162.82,171.41,230.62,164.19,260.71,216.29,171.44,132.59,81.72,83.34,
452.10,193.17,148.35,162.90,171.42,230.90,164.41,261.02,216.40,171.59,132.66,81.84,83.33,
452.52,193.30,148.52,163.05,171.50,231.18,164.62,261.47,217.02,171.98,132.79,82.01,83.41,
452.94,193.35,148.45,163.03,171.49,230.95,164.60,261.25,217.21,172.06,132.59,82.00,83.50,
453.36,193.54,148.45,163.02,171.52,230.92,164.74,261.47,217.27,172.15,132.74,81.94,83.62,
453.78,193.50,148.56,162.89,171.31,230.90,164.63,261.34,217.12,172.12,132.88,81.87,83.56,
454.20,193.41,148.60,162.73,171.49,231.03,164.77,261.33,217.27,172.24,132.92,81.88,83.55,
454.63,193.32,148.62,162.98,171.39,230.94,164.62,261.37,217.24,171.99,132.90,81.82,83.61,
455.05,193.16,148.54,163.00,171.11,230.72,164.50,261.25,217.15,171.95,132.84,81.73,83.56,
455.47,193.04,148.82,163.00,171.16,230.81,164.51,261.51,217.26,172.03,132.83,81.79,83.66,
455.89,193.26,148.84,163.06,171.35,230.82,164.58,262.01,217.56,172.35,132.83,81.91,83.85,
456.31,193.38,148.72,163.04,171.48,231.10,164.60,262.41,217.75,172.65,132.91,81.93,83.99,
456.74,193.54,148.88,163.26,171.74,231.46,164.95,262.74,217.88,173.02,132.99,82.05,84.12,
457.16,193.85,149.22,163.60,172.14,231.71,165.25,263.28,218.20,173.27,132.99,82.25,84.26,
457.58,194.27,149.43,163.90,172.53,232.17,165.72,263.90,218.55,173.44,133.18,82.54,84.37,
458.00,194.73,149.80,164.36,172.70,232.80,165.92,264.55,219.22,173.83,133.62,82.82,84.51,
458.42,195.11,150.09,164.65,173.09,233.17,166.08,265.03,219.76,174.12,133.69,83.02,84.73,
458.84,195.38,150.26,164.86,173.39,233.43,166.31,265.40,220.06,174.21,133.96,83.03,84.90,
459.27,195.79,150.44,165.13,173.53,233.72,166.31,266.01,220.22,174.61,134.41,83.12,84.98,
459.69,196.09,150.57,165.33,173.93,234.18,166.60,266.27,220.46,175.07,134.64,83.24,85.05,
460.11,196.08,150.59,165.64,174.08,234.22,166.76,266.48,220.56,174.97,134.59,83.25,85.18,
460.53,195.97,150.45,165.68,173.93,234.15,166.69,266.39,220.36,174.67,134.55,83.23,85.11,
460.95,196.10,150.58,165.62,173.89,234.57,166.78,266.48,220.66,174.74,134.59,83.32,85.05,
461.37,196.14,150.62,165.74,174.16,234.80,166.78,266.91,220.83,174.93,134.43,83.51,85.11,
461.79,196.22,150.39,165.48,174.01,234.64,166.65,266.76,220.69,174.72,134.32,83.38,85.02,
462.22,196.27,150.36,165.45,174.02,234.47,166.64,266.62,220.46,174.52,134.45,83.32,84.87,
462.64,196.62,150.64,165.72,174.38,234.55,167.01,266.76,220.50,174.60,134.61,83.45,84.88,
463.06,196.72,150.55,165.37,174.66,234.56,167.16,266.62,220.49,174.37,134.58,83.45,84.68,
463.48,196.70,150.74,165.55,174.71,234.71,167.19,266.58,220.74,174.14,134.90,83.48,84.62,
463.90,196.62,150.73,165.35,174.47,234.66,167.09,266.60,220.82,174.16,134.81,83.33,84.57,
464.32,196.23,150.74,165.06,174.19,234.09,166.83,266.33,220.71,173.88,134.56,83.14,84.50,
464.74,195.83,150.52,164.74,173.67,233.53,166.42,265.94,220.15,173.75,134.53,82.93,84.35,
465.16,195.65,150.35,164.31,173.62,233.20,166.31,265.57,219.94,173.70,134.44,82.77,84.22,
465.59,195.20,149.94,164.04,173.40,232.88,166.21,264.99,219.24,173.11,134.01,82.56,84.06,
466.01,194.33,149.49,163.51,172.69,232.02,165.75,264.25,218.47,172.14,133.44,82.24,83.79,
466.43,194.20,149.25,163.37,172.48,231.99,165.66,263.99,218.47,171.92,133.23,82.18,83.48,
466.85,194.17,149.11,163.23,172.23,231.94,165.57,264.11,218.61,171.88,132.96,82.28,83.31,
467.27,193.81,148.65,162.88,171.93,231.35,165.22,263.50,218.48,171.79,132.49,82.03,83.20,
467.69,193.62,148.39,162.48,171.67,230.87,165.01,263.02,218.28,171.67,132.31,81.68,83.08,
468.11,193.52,148.31,162.44,171.69,230.70,165.16,263.10,218.22,171.78,132.35,81.62,83.05,
468.53,193.24,148.36,162.23,171.88,230.87,165.21,262.98,218.25,171.93,132.28,81.60,83.04,
468.95,193.10,148.39,162.41,171.73,230.94,165.11,262.86,218.35,171.63,132.26,81.50,82.95,
469.38,192.73,148.32,162.39,171.25,230.84,164.69,262.84,218.42,171.45,132.30,81.47,82.87,
469.80,192.72,148.22,162.48,171.29,231.18,164.68,263.17,218.67,171.70,132.38,81.60,83.08,
470.22,192.77,148.21,162.49,171.30,231.08,164.43,263.52,218.75,172.09,132.57,81.74,83.19,
470.64,192.82,147.94,162.65,171.50,231.30,164.47,263.67,218.69,172.47,132.59,81.62,83.20,
471.06,192.79,147.63,162.81,171.72,231.51,164.79,263.96,218.69,172.60,132.56,81.57,83.27,
471.48,192.76,147.46,162.79,171.52,231.13,164.81,263.98,218.12,172.42,132.19,81.53,83.11,
471.90,192.91,147.65,162.49,171.96,231.47,165.03,263.96,218.54,172.30,132.01,81.62,82.89,
472.32,193.34,147.95,163.04,172.39,231.99,165.29,264.60,219.21,172.75,132.45,81.91,82.79,
472.74,193.44,147.97,162.93,172.43,231.95,165.47,264.77,219.60,173.10,132.29,82.01,82.86,
473.16,193.57,147.92,162.60,172.35,231.75,165.19,264.51,219.48,172.96,132.38,81.64,82.97,
473.58,193.64,148.00,162.75,172.36,231.76,165.07,264.97,219.07,173.24,132.55,81.78,83.01,
474.01,194.04,148.40,163.17,172.75,232.25,165.79,265.81,219.34,173.71,133.13,81.90,82.99,
474.43,194.00,148.58,163.44,172.91,232.61,166.10,265.96,219.31,173.37,133.21,81.95,83.12,
474.85,193.78,148.54,163.51,172.57,232.65,165.67,265.81,218.80,172.77,132.97,81.92,83.03,
475.27,193.97,148.56,163.45,172.69,233.34,165.98,266.39,219.31,172.89,132.93,82.02,83.09,
475.69,194.20,148.85,163.72,173.00,233.50,166.21,267.14,219.77,173.41,132.63,82.16,83.00,
476.11,194.30,148.56,163.33,172.68,233.07,166.31,267.02,219.78,173.77,132.56,81.87,82.99,
476.53,194.53,148.69,163.70,173.18,233.20,166.63,267.17,219.77,173.45,132.66,81.78,82.94,
476.95,195.44,149.28,164.14,174.05,233.76,167.65,268.22,220.27,173.84,132.98,82.21,83.10,
477.37,195.97,149.86,164.08,174.71,234.62,167.94,268.31,220.54,173.60,133.08,82.42,83.07,
477.79,196.46,150.65,164.91,174.94,235.56,168.23,268.92,221.45,174.18,133.56,82.66,83.15,
478.21,197.17,151.01,165.52,175.10,236.10,168.71,269.83,222.29,174.96,134.22,83.04,83.56,
478.63,197.13,151.09,165.33,174.91,235.88,168.52,269.90,222.33,174.84,134.36,82.91,83.84,
479.05,197.58,151.26,165.59,174.84,236.11,168.16,270.32,222.06,175.25,134.71,82.90,84.15,
479.47,197.86,151.75,166.15,175.51,236.78,169.08,271.37,222.95,176.21,135.19,83.14,84.37,
479.89,198.00,151.56,166.43,175.83,237.02,169.45,271.61,223.33,176.11,135.42,83.07,84.65,
480.31,197.55,151.42,166.33,175.54,236.73,169.07,270.76,222.59,175.54,135.17,83.09,84.64,
480.74,197.82,151.40,166.45,175.78,237.17,169.14,270.87,223.26,175.71,134.94,83.19,84.50,
481.16,197.97,151.59,166.38,175.70,237.23,169.44,271.38,224.07,176.06,134.94,83.44,84.40,
481.58,197.25,150.65,165.56,174.91,235.78,168.63,270.04,223.58,175.63,134.38,83.10,84.21,
482.00,196.65,149.97,164.72,174.31,234.59,168.08,268.81,222.70,174.81,134.22,82.57,84.04,
482.42,195.80,149.48,164.08,173.43,233.49,167.39,267.66,221.41,174.00,133.72,82.25,83.62,
482.84,194.76,148.87,162.75,172.50,232.20,166.87,266.02,220.27,173.08,132.90,81.92,83.11,
483.26,193.13,147.78,161.76,170.89,230.72,165.24,263.68,218.91,171.39,131.84,81.06,82.62,
483.68,191.59,146.82,160.63,169.21,228.88,163.76,262.10,217.54,170.23,131.12,80.64,81.95,
484.10,189.71,145.29,159.44,167.83,227.13,162.29,260.32,216.12,168.63,130.12,79.98,81.51,
484.52,188.10,144.02,158.05,166.46,225.09,160.69,258.50,214.42,167.63,129.10,79.39,80.82,
484.94,187.24,142.81,157.33,165.39,224.04,159.82,257.47,213.56,167.08,128.30,78.77,80.42,
485.36,186.22,142.09,156.58,164.89,222.92,159.52,256.24,212.55,166.29,127.75,78.33,80.02,
485.78,184.90,141.12,155.91,164.30,221.10,158.42,254.44,210.66,164.82,126.70,78.03,79.47,
486.20,184.80,140.85,154.94,164.08,221.09,158.11,253.31,209.80,164.01,126.03,77.87,78.98,
486.62,184.81,140.51,155.03,163.84,221.03,157.70,253.32,210.06,163.84,126.14,78.03,78.77,
487.04,184.41,140.27,154.47,163.68,220.44,157.29,252.76,209.74,164.12,126.08,77.98,78.72,
487.46,184.40,139.98,154.34,163.64,219.98,157.02,252.50,209.11,163.72,126.21,77.77,78.88,
487.88,184.79,140.61,154.79,163.67,220.24,156.95,253.01,208.90,164.12,126.50,77.84,79.11,
488.30,185.21,141.02,155.25,164.61,221.16,157.57,253.73,209.17,164.91,126.79,78.07,79.31,
488.72,185.84,141.18,155.89,165.65,222.17,157.84,254.22,209.63,165.12,126.92,78.13,79.64,
489.14,186.29,141.79,156.75,166.15,222.98,157.73,254.71,210.13,165.39,127.43,78.41,79.99,
489.56,186.96,142.40,157.48,167.05,224.27,158.69,256.08,211.23,166.30,127.85,78.85,80.32,
489.98,187.66,142.90,157.94,167.85,225.08,159.45,257.44,212.30,167.47,127.85,79.42,80.60,
490.40,188.51,143.58,158.10,168.39,225.50,160.07,257.80,213.02,168.39,128.29,79.65,80.94,
490.82,189.42,144.53,159.17,169.48,226.81,161.14,259.11,213.84,168.95,128.91,79.85,81.48,
491.24,190.17,145.33,159.47,170.56,227.42,162.05,259.80,214.27,169.12,129.37,80.34,81.67,
491.66,190.51,145.70,159.17,171.11,228.17,162.51,259.83,214.63,168.98,129.34,80.57,81.64,
492.08,191.49,146.33,160.39,171.62,229.55,163.07,260.87,215.87,169.79,129.98,81.00,81.95,
492.50,191.77,146.91,160.79,171.52,229.95,163.24,261.77,216.99,170.37,130.35,81.31,82.12,
492.92,191.69,147.17,160.83,171.27,229.54,163.21,261.86,217.18,169.97,130.12,81.22,82.41,
493.34,191.78,147.24,160.93,170.93,229.78,163.01,262.24,217.16,170.39,130.39,81.27,82.54,
493.76,191.97,147.37,161.49,171.36,230.23,163.49,262.87,218.04,171.52,130.55,81.28,82.63,
494.18,191.90,147.29,161.52,171.57,230.49,163.99,262.88,218.19,171.18,130.59,81.26,82.73,
494.60,191.54,147.23,161.46,170.89,229.97,163.78,262.60,217.83,170.43,130.45,81.27,82.70,
495.02,191.31,147.33,161.19,171.10,230.56,164.44,262.69,218.25,170.33,130.45,81.45,82.49,
495.44,191.30,147.15,161.27,170.82,230.73,164.76,263.17,218.93,170.82,130.38,81.72,82.26,
495.86,191.20,146.87,160.77,170.55,230.17,164.34,262.46,219.07,170.63,130.26,81.63,82.29,
496.28,191.17,146.68,160.73,170.44,229.76,164.30,262.22,218.58,170.44,130.45,81.30,82.46,
496.70,191.28,146.61,161.01,170.50,229.95,164.59,262.56,218.51,170.50,130.58,81.24,82.33,
497.12,190.76,146.32,160.33,170.13,229.44,164.37,261.81,218.07,170.44,130.05,81.14,82.07,
497.54,190.12,146.15,160.55,169.50,229.19,163.74,261.25,217.75,169.96,129.96,80.94,82.03,
497.95,189.37,145.59,160.21,168.53,228.18,163.01,260.77,217.22,169.54,129.80,80.69,81.78,
498.37,187.83,144.83,159.03,167.10,227.02,162.37,259.62,216.39,168.65,129.07,80.10,81.42,
498.79,186.80,143.70,158.09,166.06,225.42,161.11,258.46,214.89,168.23,128.38,79.63,80.98,
499.21,186.13,142.74,157.72,165.67,224.81,160.50,258.00,214.23,168.22,128.00,79.01,80.64,
499.63,185.41,142.04,157.11,165.26,223.86,160.11,256.54,212.94,167.34,127.12,78.36,80.09,
500.05,184.16,141.00,155.90,164.23,221.97,159.34,254.51,210.90,165.45,125.96,77.64,79.44,
500.47,183.83,140.36,154.64,163.92,221.52,158.98,253.51,209.82,164.60,125.46,77.36,78.80,
500.89,183.66,139.98,154.52,163.45,220.99,158.68,253.01,209.86,164.21,125.14,77.15,78.20,
501.31,183.26,139.36,153.89,162.78,220.00,157.81,252.00,209.08,163.76,124.68,76.72,77.89,
501.73,182.83,138.73,153.30,162.12,218.93,157.04,251.22,208.01,163.09,124.15,76.20,77.70,
502.15,182.58,138.77,153.25,161.57,218.74,156.52,250.97,207.23,162.91,123.78,75.92,77.33,
502.57,182.39,138.47,153.13,161.61,218.80,156.67,250.63,206.86,163.01,123.66,75.72,77.16,
502.99,182.18,138.19,153.10,161.65,218.50,156.39,250.51,206.52,162.31,123.43,75.34,77.21,
503.41,182.03,138.22,153.07,161.25,218.59,156.18,250.24,205.92,161.90,123.31,75.27,77.04,
503.83,181.93,138.08,152.87,161.41,219.11,156.46,250.40,206.05,161.84,123.15,75.29,76.83,
504.25,182.01,138.00,153.07,161.46,219.12,156.27,250.62,206.25,162.10,123.00,75.54,76.57,
504.67,182.44,138.18,152.82,161.96,219.09,155.98,251.11,206.50,162.24,123.13,75.42,76.58,
505.08,183.11,138.75,153.12,162.54,219.81,156.75,251.55,206.62,162.61,123.19,75.44,76.70,
