Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
699.51,178.69,1107.72,276.50,364.84,1221.30,301.74,248.96,1161.07,1190.32,1143.29,1034.29,1123.78,
699.92,177.20,1105.44,278.24,364.23,1218.94,300.25,249.29,1159.88,1189.41,1144.82,1034.22,1121.08,
700.33,177.87,1101.69,277.76,363.04,1217.35,300.83,248.26,1158.35,1185.80,1143.16,1033.93,1120.38,
700.75,178.48,1100.36,275.09,364.04,1216.99,299.54,248.58,1158.68,1183.42,1142.18,1036.15,1119.80,
701.16,179.07,1100.57,275.59,364.09,1217.58,300.24,247.67,1155.81,1186.10,1149.28,1037.62,1121.36,
701.57,178.71,1099.82,277.20,365.21,1221.35,302.35,248.46,1159.09,1188.43,1153.70,1043.54,1122.57,
701.98,180.08,1102.76,277.35,365.88,1223.21,304.45,249.04,1159.37,1191.29,1155.76,1042.53,1125.04,
702.39,179.44,1103.86,276.87,366.74,1227.93,304.11,248.43,1157.12,1192.22,1158.33,1042.74,1131.70,
702.80,181.17,1110.15,277.08,367.51,1229.51,305.09,251.20,1158.26,1198.46,1161.92,1045.60,1136.34,
703.22,179.44,1112.75,281.40,369.59,1230.34,305.29,254.46,1160.52,1200.94,1164.20,1047.84,1139.09,
703.63,179.18,1114.46,282.00,371.28,1235.76,306.63,254.29,1164.34,1204.36,1163.11,1049.81,1143.40,
704.04,179.99,1118.98,283.77,371.76,1242.90,307.63,254.96,1171.65,1209.44,1164.83,1055.17,1147.49,
704.45,180.93,1125.41,285.56,373.37,1248.10,310.47,255.97,1178.35,1211.36,1168.38,1057.52,1150.95,
704.86,179.59,1126.97,286.90,375.76,1250.86,312.56,256.87,1181.40,1215.82,1170.77,1057.51,1151.99,
705.27,178.92,1130.12,286.14,376.08,1252.12,314.45,257.84,1180.43,1221.93,1174.14,1059.05,1154.64,
705.69,179.50,1131.34,286.00,377.33,1255.85,316.65,256.92,1182.54,1222.99,1178.11,1064.35,1162.94,
706.10,180.90,1136.16,284.68,377.03,1256.76,317.05,259.92,1186.94,1223.12,1180.60,1068.88,1164.73,
706.51,180.36,1135.70,284.24,378.89,1256.15,316.43,259.39,1184.14,1225.56,1186.05,1066.23,1166.93,
706.92,181.60,1136.38,285.70,379.86,1262.58,317.73,260.39,1186.99,1230.55,1186.35,1073.61,1168.41,
707.33,182.56,1136.49,286.69,378.29,1262.48,317.87,260.02,1191.13,1232.27,1185.34,1072.21,1169.91,
707.74,181.27,1141.18,287.07,380.29,1266.33,318.36,260.62,1195.37,1228.92,1183.76,1069.58,1173.44,
708.16,179.64,1145.28,286.32,379.38,1267.21,316.80,261.68,1193.28,1234.78,1185.49,1070.71,1171.23,
708.57,178.92,1144.59,288.10,380.01,1265.17,316.46,262.68,1197.38,1234.54,1186.96,1074.84,1170.66,
708.98,178.99,1142.63,288.93,378.92,1266.32,318.05,260.79,1198.92,1231.64,1185.17,1076.54,1168.16,
709.39,181.34,1139.30,284.82,379.11,1269.39,315.70,260.51,1199.09,1229.97,1184.63,1076.88,1167.55,
709.80,182.73,1137.95,285.64,378.99,1270.54,315.66,259.58,1198.64,1230.30,1190.72,1075.94,1164.99,
710.21,182.31,1131.59,285.21,379.51,1271.22,316.31,258.41,1197.76,1227.54,1191.14,1080.63,1164.67,
710.63,182.58,1131.33,284.82,377.77,1268.10,316.36,258.60,1193.07,1226.27,1190.42,1074.23,1163.20,
711.04,181.35,1130.08,283.35,378.03,1266.09,314.35,257.35,1186.75,1222.75,1187.42,1070.74,1164.75,
711.45,181.45,1130.23,282.56,375.96,1259.46,312.69,257.11,1181.79,1221.29,1185.13,1069.30,1159.69,
711.86,177.80,1123.97,283.01,373.76,1250.35,309.90,256.46,1175.73,1214.05,1179.76,1062.79,1150.86,
712.27,178.05,1114.24,281.43,372.65,1243.98,307.78,254.07,1168.97,1206.81,1167.62,1054.10,1142.62,
712.68,176.84,1106.50,279.34,368.27,1236.84,302.42,251.51,1164.20,1197.46,1154.70,1047.44,1132.98,
713.09,174.35,1095.79,276.84,364.70,1223.14,299.32,248.58,1156.40,1178.88,1142.10,1033.14,1117.58,
713.51,169.27,1081.93,272.53,361.44,1207.77,296.13,245.52,1142.12,1164.00,1127.75,1017.65,1099.71,
713.92,166.65,1065.84,266.63,354.25,1186.79,292.40,242.58,1120.13,1150.37,1109.14,1001.25,1082.34,
714.33,163.47,1044.96,261.41,347.63,1163.59,288.31,234.86,1100.83,1128.42,1087.72,984.26,1067.03,
714.74,160.95,1028.67,253.01,339.54,1143.58,283.47,232.25,1081.28,1104.82,1066.05,966.37,1045.28,
715.15,156.73,1004.32,246.74,331.88,1117.61,276.62,227.28,1055.76,1082.86,1050.89,940.38,1025.87,
715.56,153.96,983.78,241.93,326.06,1096.19,271.95,222.38,1034.75,1061.28,1027.77,926.53,1004.73,
715.97,151.66,963.23,236.78,316.99,1073.21,264.80,215.06,1012.26,1038.88,1004.56,907.18,985.64,
716.38,147.60,948.85,231.94,311.72,1054.28,260.06,210.86,995.94,1014.92,983.99,884.19,968.53,
716.80,142.98,933.40,226.64,305.02,1033.66,254.18,207.23,974.35,1003.30,965.17,867.03,946.82,
717.21,139.28,919.33,223.98,298.76,1014.31,249.15,204.14,959.73,985.96,946.97,856.24,930.67,
717.62,138.00,904.80,221.22,292.71,1002.25,247.18,199.88,948.19,971.66,931.83,845.05,916.89,
718.03,138.18,893.35,216.02,290.28,995.47,242.80,198.17,941.19,959.05,921.91,837.65,907.63,
718.44,137.49,885.79,214.11,287.51,988.91,241.32,195.13,932.34,952.39,922.31,830.65,899.40,
718.85,136.25,877.74,212.98,286.84,986.74,242.38,193.98,928.66,947.30,917.90,834.00,894.24,
719.26,137.53,879.04,213.65,286.19,982.45,243.10,193.91,922.84,950.85,919.25,830.92,893.40,
719.67,136.51,880.82,213.38,285.94,985.72,243.56,193.98,921.78,952.67,921.78,831.97,901.66,
720.08,136.67,886.03,215.23,286.26,985.04,242.49,195.50,922.62,957.77,926.92,834.37,903.25,
720.50,135.44,886.46,218.21,287.72,987.50,241.86,197.43,925.16,959.56,931.61,838.45,907.24,
720.91,137.26,888.81,220.41,289.94,993.46,242.63,197.47,930.39,964.79,933.97,841.50,911.03,
721.32,137.84,893.61,221.61,290.71,1003.16,240.59,198.34,939.43,970.94,937.29,847.07,913.66,
721.73,138.14,900.41,223.67,293.82,1010.64,241.92,199.34,949.80,971.27,940.50,847.45,918.31,
722.14,136.99,904.43,224.85,297.65,1015.60,245.65,201.54,954.64,977.59,944.60,852.07,918.77,
722.55,136.99,910.38,224.72,298.07,1015.37,245.57,203.15,952.81,985.17,948.49,852.85,919.73,
722.96,136.52,909.16,224.41,298.61,1016.50,247.46,200.63,955.98,984.80,952.38,856.57,927.17,
723.37,137.53,911.07,221.99,299.24,1017.92,248.34,202.86,959.44,983.99,952.94,856.93,925.51,
723.78,135.64,907.85,221.36,299.48,1012.74,246.31,202.55,954.15,982.36,957.77,850.70,923.77,
724.19,135.45,903.98,220.56,298.43,1011.18,245.91,202.09,953.23,981.48,953.96,853.28,921.36,
724.61,135.40,897.36,221.07,296.21,1006.26,243.58,200.02,952.53,980.12,948.90,850.16,919.86,
725.02,133.73,900.01,220.45,297.69,1007.13,244.13,200.41,951.75,972.15,944.46,845.35,918.23,
725.43,131.10,897.21,219.36,295.53,1002.67,243.16,199.58,945.55,974.11,939.69,839.35,912.59,
725.84,131.10,891.91,220.21,294.23,997.96,240.84,199.22,941.99,969.98,934.62,837.41,905.90,
726.25,131.40,889.38,219.37,293.24,997.76,242.76,195.99,942.08,967.33,931.69,836.67,904.97,
726.66,133.08,893.40,215.31,293.44,1001.06,241.48,198.87,942.74,965.17,931.53,837.33,903.87,
727.07,134.72,893.37,216.00,294.65,1002.50,241.97,197.56,943.04,967.12,939.28,836.92,903.90,
727.48,135.26,892.63,216.72,297.42,1005.54,244.00,198.15,945.68,970.68,941.89,847.17,907.79,
727.89,138.38,899.69,218.06,298.12,1006.44,247.03,199.00,946.96,979.75,948.49,849.37,911.89,
728.30,137.46,907.44,218.63,299.03,1010.81,248.11,200.63,948.79,984.78,954.91,851.53,924.28,
728.71,139.87,912.26,220.19,300.50,1015.24,249.39,202.51,955.30,994.49,960.68,856.92,931.47,
729.12,139.30,919.13,224.96,303.29,1022.54,250.43,205.67,960.81,1000.94,970.07,862.80,936.88,
729.54,141.76,924.91,227.74,306.76,1034.14,251.76,207.21,969.84,1008.57,976.04,870.69,945.83,
729.95,145.35,933.52,230.85,308.19,1047.78,252.23,209.09,983.26,1017.46,984.04,882.22,956.06,
730.36,148.29,945.92,234.14,314.13,1060.64,256.38,211.50,998.99,1024.74,991.96,891.28,964.65,
730.77,149.25,956.59,237.38,318.86,1071.75,262.06,214.27,1009.08,1036.50,1003.59,902.53,972.25,
731.18,151.70,970.75,239.35,321.49,1079.22,265.68,216.55,1016.34,1050.14,1013.98,907.08,984.11,
731.59,153.37,979.35,241.29,324.48,1090.53,270.07,217.63,1027.45,1058.99,1024.29,919.42,1000.64,
732.00,156.78,994.50,242.29,330.18,1102.19,273.96,222.89,1041.22,1067.35,1038.05,932.74,1013.51,
732.41,156.68,1002.72,245.13,334.77,1109.82,275.67,227.68,1048.74,1074.91,1053.50,937.67,1021.76,
732.82,160.62,1006.65,249.28,338.73,1124.33,279.49,230.19,1060.72,1086.17,1059.93,947.81,1031.30,
733.23,162.58,1014.53,252.64,340.30,1134.08,282.92,232.71,1070.32,1097.42,1066.33,958.75,1044.02,
733.64,164.27,1029.57,256.19,347.32,1147.08,287.77,235.81,1083.13,1102.31,1071.94,963.22,1055.15,
734.05,163.09,1036.26,258.46,348.62,1153.27,288.92,237.22,1088.35,1116.40,1078.73,967.33,1058.70,
734.46,163.57,1043.30,262.43,350.85,1160.65,290.56,239.12,1097.95,1121.26,1082.68,975.78,1062.59,
734.87,165.75,1046.10,264.15,352.06,1167.89,294.80,239.14,1106.60,1125.15,1086.43,985.61,1069.49,
735.28,168.55,1051.73,261.52,354.89,1174.61,293.45,242.93,1115.60,1126.11,1088.92,991.10,1073.56,
735.69,170.19,1054.38,262.58,356.59,1179.19,295.00,242.73,1118.40,1132.18,1100.57,992.79,1077.07,
736.10,171.49,1054.98,263.74,359.24,1185.02,299.10,243.42,1123.25,1137.07,1102.93,1003.77,1080.99,
736.51,173.01,1059.21,266.23,360.26,1186.22,301.64,244.25,1119.46,1141.44,1107.25,1003.04,1084.45,
736.93,172.28,1067.16,265.77,360.08,1191.27,302.51,245.77,1119.42,1146.37,1109.62,1003.48,1095.74,
737.34,171.50,1068.31,266.87,359.79,1192.75,300.85,247.64,1122.34,1152.63,1115.79,1006.10,1097.78,
737.75,170.27,1069.22,270.38,361.06,1195.59,299.92,248.64,1123.38,1152.92,1120.09,1006.85,1097.94,
738.16,171.28,1067.11,271.50,362.28,1199.37,300.25,248.50,1124.61,1154.19,1117.22,1007.96,1097.50,
738.57,173.27,1068.44,270.81,360.95,1206.72,297.98,248.59,1131.00,1159.81,1118.65,1015.76,1098.89,
738.98,173.37,1072.40,272.85,364.07,1209.44,299.68,247.67,1139.26,1160.73,1121.93,1018.73,1099.64,
739.39,172.53,1072.42,273.48,365.33,1211.43,301.20,249.07,1141.10,1162.61,1123.72,1022.77,1097.24,
739.80,171.63,1077.89,273.20,364.00,1208.07,302.23,250.82,1140.08,1167.44,1125.99,1020.68,1097.79,
740.21,171.79,1081.46,273.69,363.95,1212.89,305.30,250.40,1143.85,1168.80,1130.54,1027.38,1108.08,
740.62,173.81,1087.07,272.60,365.55,1217.12,305.95,254.68,1147.92,1168.76,1134.59,1031.21,1108.74,
741.03,172.94,1089.41,274.02,367.17,1217.23,307.02,256.90,1146.22,1171.28,1143.71,1027.59,1111.13,
741.44,174.49,1092.13,274.92,367.39,1223.53,309.65,257.34,1149.88,1175.82,1143.18,1031.88,1111.38,
741.85,175.28,1094.44,277.17,366.07,1227.78,310.72,257.88,1153.98,1179.14,1143.92,1035.73,1116.24,
742.26,174.39,1100.94,277.76,370.62,1236.25,311.79,259.69,1163.13,1177.42,1143.80,1035.39,1120.27,
742.67,173.20,1103.23,277.70,369.99,1237.24,312.68,261.27,1162.23,1188.36,1147.06,1035.81,1117.56,
743.08,173.58,1105.66,279.58,370.38,1238.27,311.68,263.11,1165.63,1188.43,1147.89,1038.09,1116.64,
743.49,174.83,1105.70,279.81,371.25,1238.62,315.37,261.61,1168.35,1190.36,1143.80,1042.20,1116.71,
743.90,177.71,1109.52,276.96,372.81,1244.39,314.28,265.08,1172.29,1189.26,1145.99,1045.90,1118.00,
744.31,178.66,1111.09,276.92,372.63,1245.51,316.48,263.73,1174.04,1192.76,1152.77,1043.88,1119.59,
744.72,179.30,1109.97,277.92,374.40,1246.58,319.33,263.83,1179.13,1195.35,1150.96,1051.91,1121.93,
745.13,181.42,1110.76,279.40,375.67,1245.11,320.48,264.42,1174.94,1194.62,1153.54,1047.43,1124.45,
745.54,180.32,1117.14,278.64,376.10,1245.08,321.14,264.47,1172.09,1195.28,1155.78,1045.01,1134.31,
745.95,181.84,1121.18,279.22,374.88,1244.42,319.72,265.43,1170.31,1203.92,1158.24,1045.35,1138.42,
746.36,179.98,1117.03,281.85,375.08,1239.61,318.53,267.17,1167.10,1202.49,1160.19,1044.52,1136.02,
746.77,179.38,1110.86,282.25,375.62,1239.67,318.13,265.40,1166.19,1201.63,1152.36,1042.57,1133.34,
747.18,180.23,1108.22,280.30,373.02,1244.25,313.66,264.71,1168.87,1200.93,1152.41,1044.10,1131.61,
747.59,180.29,1108.68,282.38,375.79,1246.83,313.66,263.27,1173.85,1199.05,1154.73,1044.39,1133.01,
748.00,179.07,1104.08,283.21,377.76,1245.25,315.01,263.17,1173.79,1199.06,1152.00,1046.56,1128.48,
748.41,178.70,1104.52,282.25,376.18,1237.34,315.02,263.02,1164.82,1200.64,1152.58,1042.48,1127.24,
748.82,178.08,1105.30,282.47,375.89,1235.13,315.36,260.97,1164.08,1195.66,1150.92,1043.02,1134.25,
749.23,177.95,1105.51,281.21,376.12,1231.17,316.36,263.20,1165.27,1190.75,1149.45,1042.24,1130.99,
749.64,175.76,1103.92,283.25,376.19,1226.38,314.96,264.31,1159.42,1185.85,1155.02,1036.08,1130.35,
750.05,175.96,1099.06,283.39,375.78,1226.38,316.10,262.16,1160.07,1185.71,1152.99,1036.28,1129.12,
750.46,176.33,1096.95,283.98,373.03,1223.66,314.55,260.95,1158.09,1183.78,1149.23,1038.47,1127.07,
750.87,175.36,1100.10,284.57,376.47,1228.85,316.53,262.37,1160.48,1177.35,1146.27,1033.51,1127.63,
751.28,171.52,1100.41,284.24,373.34,1226.94,317.20,262.41,1159.22,1184.17,1148.53,1030.02,1123.58,
751.69,170.45,1099.47,283.35,372.14,1226.20,315.47,262.82,1159.27,1183.36,1146.77,1030.76,1117.32,
752.10,171.03,1093.16,282.22,371.53,1227.13,317.05,262.13,1159.25,1176.22,1137.81,1029.75,1108.34,
752.51,172.88,1093.74,278.14,371.75,1229.90,315.31,264.25,1161.82,1169.88,1135.84,1030.14,1106.28,
752.92,171.65,1091.04,276.80,371.17,1228.55,316.35,262.43,1162.04,1171.03,1140.47,1024.54,1106.32,
753.33,172.10,1086.67,276.17,370.33,1224.53,317.17,261.31,1161.46,1167.77,1135.33,1029.91,1105.59,
753.74,173.04,1083.45,275.15,368.23,1216.28,318.08,261.15,1151.22,1163.87,1132.24,1024.71,1101.52,
754.15,170.50,1082.86,272.53,365.94,1209.82,316.97,258.92,1140.90,1158.13,1129.11,1014.84,1102.81,
754.56,167.64,1074.89,269.40,359.81,1196.64,312.56,256.68,1129.41,1153.03,1120.32,1004.02,1091.24,
754.96,163.86,1057.79,267.63,355.02,1178.86,306.78,254.43,1113.32,1132.43,1110.58,993.15,1075.08,
755.37,162.08,1036.42,262.98,349.28,1161.52,299.51,248.83,1093.94,1111.29,1086.64,977.06,1055.59,
755.78,159.74,1009.68,252.65,338.24,1136.92,287.89,240.75,1072.84,1084.74,1060.94,956.59,1028.90,
756.19,154.08,977.69,246.26,329.72,1106.09,278.82,232.96,1046.47,1050.14,1028.13,928.16,996.95,
756.60,148.05,937.03,237.24,319.09,1067.60,270.35,224.83,1007.83,1013.35,990.36,899.32,959.09,
757.01,140.08,900.36,226.24,303.19,1019.24,258.96,215.64,960.26,972.24,950.12,857.96,916.94,
757.42,132.00,857.51,214.15,286.61,967.35,245.53,202.15,911.97,924.89,903.66,819.67,882.43,
757.83,125.77,819.35,202.06,273.27,920.15,233.51,194.66,868.36,874.84,860.04,778.66,838.77,
758.24,116.38,775.25,194.28,258.73,866.13,218.85,183.61,817.91,825.33,825.33,734.45,798.44,
758.65,109.68,732.47,184.51,244.93,820.78,206.82,170.57,773.37,782.67,781.74,697.15,754.78,
759.06,105.30,692.39,174.73,229.24,775.32,192.90,158.89,729.66,740.84,739.91,662.57,716.62,
759.47,98.63,660.00,166.87,220.15,741.33,184.63,151.91,694.59,697.39,700.19,625.41,679.63,
759.88,91.00,627.62,158.08,206.39,700.79,173.09,143.07,655.76,669.84,664.21,591.97,640.75,
760.29,85.60,596.41,149.57,194.73,666.02,162.74,134.99,625.57,638.74,632.16,563.48,609.58,
760.70,82.44,568.11,142.73,185.13,637.83,157.34,128.13,604.85,606.74,599.20,540.79,586.01,
761.11,81.23,553.52,135.07,179.00,622.47,151.60,126.57,588.47,588.47,578.08,524.24,566.74,
761.52,79.51,540.50,130.63,176.06,609.60,149.56,121.64,580.25,582.15,572.68,508.31,556.59,
761.92,79.26,536.34,131.95,176.56,610.38,150.93,121.98,581.90,584.75,570.51,514.50,558.17,
762.33,81.81,546.96,135.08,179.31,614.50,156.00,124.61,584.06,599.28,577.40,519.38,565.99,
762.74,82.09,572.75,139.37,184.71,630.98,159.89,126.96,599.48,617.61,596.61,530.75,590.88,
763.15,86.53,596.62,144.85,191.23,650.17,164.45,132.90,623.40,649.21,623.40,551.69,612.88,
763.56,89.58,621.82,153.78,200.73,681.22,171.02,141.32,652.48,674.51,655.35,579.66,639.06,
763.97,96.67,649.27,163.04,213.06,719.49,182.28,147.17,686.78,710.83,682.93,611.76,668.51,
764.38,104.21,679.27,167.41,223.37,763.21,188.15,153.90,727.51,749.71,716.90,648.39,699.53,
764.79,109.79,712.92,176.05,236.51,805.79,198.79,161.54,773.87,782.57,749.68,681.00,734.21,
765.20,114.58,745.77,184.99,251.02,844.81,211.20,171.39,810.83,817.63,781.70,719.55,765.19,
765.61,121.20,781.75,194.22,260.42,876.18,221.97,179.13,843.08,858.66,817.77,748.65,797.32,
766.02,124.79,813.08,202.29,272.00,909.59,232.52,185.23,874.50,888.14,852.07,777.00,837.45,
766.43,130.48,851.32,211.12,282.96,945.15,241.42,198.41,910.94,919.74,883.57,807.33,869.89,
766.83,134.42,883.06,222.24,295.33,977.25,248.24,206.54,934.08,951.74,923.29,833.02,897.78,
767.24,138.65,907.62,229.61,305.82,1006.93,255.67,211.42,963.67,982.35,951.87,860.42,922.37,
767.65,143.43,934.49,237.57,311.00,1038.00,259.75,216.87,988.71,1010.40,977.87,888.16,952.24,
768.06,147.27,961.70,244.13,323.70,1070.42,267.85,223.87,1014.08,1028.91,997.28,906.35,973.56,
768.47,148.53,983.26,249.03,328.25,1089.22,272.30,229.23,1030.79,1052.58,1016.93,919.89,988.22,
768.88,151.37,997.55,252.12,334.50,1108.72,276.43,234.25,1049.16,1070.01,1031.29,934.02,1000.52,
769.29,153.44,1009.34,256.07,339.27,1126.92,282.97,237.64,1065.14,1080.09,1041.23,949.56,1016.32,
769.70,156.99,1024.96,255.99,344.49,1146.95,286.49,244.99,1079.96,1090.95,1048.96,962.96,1027.96,
770.11,155.42,1032.78,259.70,347.94,1153.10,289.28,245.66,1092.94,1101.96,1059.85,965.60,1036.79,
770.52,157.43,1035.10,262.04,350.56,1163.85,293.23,247.96,1102.49,1110.54,1069.30,978.76,1047.17,
770.92,159.83,1040.63,264.70,352.93,1166.68,296.96,249.57,1100.13,1120.29,1074.92,983.15,1053.74,
771.33,160.02,1049.96,266.53,353.86,1172.11,297.82,248.35,1099.42,1124.66,1079.23,981.30,1064.09,
771.74,158.77,1050.70,266.47,352.93,1170.03,297.31,248.77,1098.23,1132.62,1085.09,978.90,1063.85,
772.15,158.73,1049.76,268.27,353.98,1175.53,296.67,249.51,1101.49,1133.94,1092.36,984.85,1067.00,
772.56,160.74,1046.82,268.57,356.57,1181.11,298.58,248.73,1104.81,1135.33,1089.55,988.84,1065.13,
772.97,162.00,1046.37,264.90,353.55,1185.96,295.47,246.06,1109.54,1136.03,1088.15,992.37,1065.73,
773.38,162.01,1046.69,264.23,356.73,1193.89,296.43,244.81,1120.29,1134.60,1090.65,994.56,1067.14,
773.79,162.57,1043.14,264.63,359.51,1195.97,301.04,246.17,1119.04,1134.42,1089.29,1005.19,1062.62,
774.19,163.54,1047.05,266.39,357.41,1188.98,302.90,246.33,1114.93,1138.58,1091.27,1001.79,1062.47,
774.60,161.47,1045.18,265.68,356.47,1185.50,301.79,243.50,1116.37,1137.00,1090.58,1001.84,1070.97,
775.01,161.90,1051.06,265.87,356.39,1186.58,302.59,246.73,1118.31,1132.79,1089.34,1002.44,1069.68,
775.42,160.31,1051.09,269.26,356.94,1182.87,300.90,246.95,1114.38,1132.02,1099.86,999.21,1068.73,
775.83,160.27,1050.07,271.62,357.48,1183.28,299.72,244.05,1115.64,1133.33,1103.15,999.08,1065.68,
776.24,163.77,1049.40,266.52,353.63,1183.97,296.25,242.01,1113.03,1138.07,1104.69,1000.37,1066.09,
776.65,164.28,1056.85,267.35,356.82,1190.79,299.79,243.28,1114.40,1132.19,1099.75,997.21,1069.41,
777.05,161.52,1059.33,267.98,355.03,1188.34,298.92,244.38,1110.72,1140.09,1102.33,993.25,1061.43,
777.46,159.83,1059.94,266.04,354.89,1184.02,298.11,246.06,1111.47,1139.86,1102.00,990.54,1060.99,
777.87,158.71,1060.91,263.64,354.87,1185.35,300.03,245.72,1115.75,1133.67,1092.54,995.52,1063.02,
778.28,160.06,1068.10,261.48,354.98,1187.48,298.45,249.86,1118.81,1127.26,1089.22,995.20,1058.59,
778.69,158.76,1064.72,261.42,355.08,1182.20,297.93,247.66,1119.76,1126.11,1094.36,987.46,1057.31,
779.10,159.80,1060.74,262.80,356.76,1184.97,298.90,247.40,1120.20,1127.63,1094.72,994.91,1059.68,
779.50,162.39,1059.51,265.14,354.59,1178.77,300.28,248.11,1112.75,1132.98,1091.45,991.36,1061.64,
779.91,162.12,1063.37,265.58,354.10,1179.62,300.24,247.44,1109.23,1131.63,1092.17,984.44,1066.57,
780.32,158.86,1063.38,263.17,352.50,1175.70,297.94,247.66,1108.31,1140.40,1096.54,983.14,1068.73,
780.73,157.85,1062.01,263.62,351.68,1175.83,296.91,249.13,1106.03,1140.39,1103.88,984.69,1069.52,
781.14,159.36,1057.39,263.27,353.72,1177.99,296.11,246.58,1106.93,1138.15,1098.31,985.25,1068.16,
781.55,160.74,1055.04,257.83,350.60,1182.34,292.35,243.26,1107.90,1134.87,1094.96,987.08,1063.67,
781.95,161.09,1050.88,255.69,352.45,1183.86,292.45,242.18,1111.42,1129.80,1088.72,988.17,1064.93,
782.36,160.32,1045.31,258.35,354.21,1180.71,294.64,242.64,1107.05,1124.38,1084.30,995.48,1062.64,
782.77,162.10,1045.22,259.68,352.38,1169.91,293.29,242.87,1102.69,1124.37,1082.09,987.76,1056.06,
783.18,159.23,1043.41,258.13,350.52,1165.14,292.91,240.20,1102.10,1121.66,1080.36,984.72,1066.23,
783.59,159.03,1044.61,258.70,349.66,1162.25,291.92,244.00,1102.34,1116.50,1080.56,983.61,1065.31,
784.00,157.15,1040.01,263.00,349.22,1156.78,289.19,242.81,1093.48,1110.94,1089.12,976.71,1061.83,
784.40,156.51,1032.12,261.59,348.05,1152.51,288.40,240.24,1091.22,1110.92,1086.84,975.20,1055.10,
784.81,156.78,1030.57,259.29,342.61,1153.36,284.50,237.36,1085.39,1111.70,1083.20,975.76,1052.50,
785.22,155.22,1031.14,259.43,344.99,1150.71,286.31,237.49,1081.60,1101.35,1073.92,968.61,1048.69,
785.63,150.97,1028.77,258.01,342.01,1141.85,284.91,236.06,1073.78,1102.33,1071.59,960.69,1034.26,
786.04,148.94,1027.72,255.01,340.19,1135.44,284.68,235.22,1074.98,1098.06,1066.19,954.07,1027.72,
786.44,147.73,1021.50,253.18,338.85,1132.44,287.23,233.41,1073.13,1086.31,1054.45,950.11,1022.60,
786.85,148.66,1020.32,250.14,337.91,1132.23,284.70,235.88,1072.98,1075.18,1044.46,946.81,1014.83,
787.26,146.08,1014.86,248.22,337.19,1122.50,283.92,234.49,1069.78,1073.07,1047.81,936.88,1009.37,
787.67,146.97,1008.39,248.80,336.31,1119.58,283.47,233.38,1067.84,1072.24,1042.52,940.14,1010.59,
788.08,148.65,1004.65,250.33,333.78,1116.28,284.04,233.76,1059.91,1073.18,1040.02,935.02,1009.07,
788.48,148.16,1006.59,250.82,331.83,1110.92,284.11,231.39,1052.10,1072.07,1038.78,926.69,1011.03,
788.89,144.98,1002.61,248.70,328.44,1104.10,281.60,230.30,1044.99,1075.10,1038.30,920.08,1007.07,
789.30,144.31,998.36,249.87,326.80,1101.68,278.51,230.22,1039.91,1069.11,1039.91,923.12,1001.73,
789.71,145.36,993.20,249.43,327.48,1106.32,277.71,227.37,1040.71,1065.60,1029.40,923.06,993.20,
790.12,147.35,988.78,241.79,323.72,1107.12,273.08,225.29,1043.40,1065.02,1026.33,923.93,988.78,
790.52,145.95,986.71,241.53,325.66,1110.34,272.43,224.36,1050.81,1059.97,1022.20,919.17,990.14,
790.93,146.80,978.68,242.37,328.14,1111.09,275.18,226.82,1047.76,1056.97,1018.98,924.56,989.04,
791.34,149.99,981.02,243.23,326.62,1106.11,277.40,228.17,1042.41,1059.78,1019.24,923.11,990.29,
791.75,148.38,981.05,242.64,326.43,1102.08,276.97,225.19,1039.24,1056.69,1018.29,924.03,1002.00,
792.15,150.28,988.20,242.67,326.28,1098.14,275.41,228.63,1038.49,1051.36,1016.27,921.54,1005.75,
792.56,146.91,983.73,245.64,326.15,1091.86,270.91,228.60,1030.74,1049.55,1023.69,920.27,1003.71,
792.97,149.37,978.85,246.19,326.48,1093.39,270.99,226.71,1027.27,1050.88,1026.08,921.00,1000.11,
793.38,150.45,978.54,247.01,321.64,1095.83,267.74,224.50,1024.75,1055.55,1022.38,925.23,1004.61,
793.78,149.38,979.29,246.60,326.03,1100.22,269.13,225.85,1026.71,1050.42,1019.60,923.57,1003.00,
794.19,148.03,975.82,245.73,325.08,1095.43,268.82,224.42,1020.82,1056.35,1020.82,922.53,992.40,
794.60,150.37,982.71,242.72,326.19,1098.75,269.36,225.55,1025.34,1054.94,1021.79,921.15,992.19,
795.01,148.93,981.08,242.31,327.42,1098.10,272.46,226.36,1033.09,1052.00,1016.54,924.34,997.63,
795.42,151.01,983.61,238.56,328.46,1101.12,272.64,228.57,1038.84,1048.24,1010.64,923.67,995.36,
795.82,148.91,979.92,241.18,328.20,1093.21,273.30,226.00,1041.82,1047.66,1014.96,914.51,996.27,
796.23,148.62,974.19,240.93,329.76,1094.94,276.35,226.42,1042.69,1050.82,1012.50,919.61,999.73,
796.64,151.10,973.49,242.80,328.15,1091.14,277.40,226.65,1035.78,1055.39,1010.40,919.28,1001.18,
797.05,151.28,979.86,245.25,327.77,1088.74,277.91,224.05,1031.44,1056.65,1011.95,914.54,1003.93,
797.45,147.34,977.33,244.05,325.40,1085.42,275.34,224.14,1029.67,1061.52,1013.74,907.93,1001.22,
