Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
714.33,906.32,722.85,710.43,1014.61,453.16,766.99,1095.31,647.67,760.09,635.94,538.00,570.42,
714.74,890.91,713.01,701.24,997.52,443.73,755.23,1079.90,636.17,750.39,623.71,528.87,562.79,
715.15,875.05,699.90,686.00,980.00,437.18,738.82,1057.84,619.97,733.26,612.32,522.67,556.03,
715.56,860.20,689.13,672.38,961.44,431.49,723.35,1037.54,610.94,720.55,599.76,511.09,548.79,
715.97,844.84,673.21,659.90,944.31,420.32,709.63,1018.57,601.05,708.93,589.84,501.58,540.11,
716.38,828.66,662.09,650.14,929.17,413.28,699.34,1002.27,589.69,696.53,580.56,496.21,526.44,
716.80,814.08,653.10,640.39,917.87,403.86,691.93,982.12,578.26,689.11,569.79,484.35,517.54,
717.21,808.75,640.77,631.55,903.74,393.39,685.42,971.07,571.30,680.46,565.63,474.20,508.93,
717.62,801.66,631.65,626.67,894.84,388.38,680.73,967.40,564.08,670.78,556.96,465.92,500.77,
718.03,798.37,628.42,618.42,885.49,386.33,673.40,958.33,561.29,660.55,547.72,463.46,496.31,
718.44,791.98,625.14,612.25,873.62,383.10,667.39,948.81,560.69,657.36,541.36,463.30,495.53,
718.85,789.54,623.17,609.54,869.14,383.65,664.04,942.28,560.78,656.15,537.83,462.54,497.67,
719.26,790.70,624.09,607.57,870.42,389.25,660.71,944.39,559.45,649.22,539.34,461.06,495.54,
719.67,793.17,625.05,609.97,874.36,388.68,662.41,944.05,558.96,649.48,542.43,459.81,492.14,
720.08,788.46,634.21,616.28,874.55,388.13,665.06,945.58,556.01,657.89,544.53,459.87,492.88,
720.50,791.15,637.08,617.01,874.99,389.13,664.31,946.66,553.95,658.57,549.65,462.94,495.90,
720.91,795.63,640.81,616.43,883.80,392.08,668.76,951.89,555.51,660.88,551.21,463.76,494.58,
721.32,796.23,643.71,617.22,885.02,389.52,670.21,953.04,562.09,663.76,552.78,466.85,496.93,
721.73,797.35,647.75,624.13,885.38,392.23,674.24,958.39,565.44,667.80,558.29,470.96,496.02,
722.14,800.43,652.68,626.86,895.82,395.20,680.65,961.81,567.33,672.76,556.57,473.37,499.19,
722.55,808.27,652.22,626.34,899.59,395.50,684.58,965.75,572.40,675.95,559.46,471.01,499.06,
722.96,811.18,651.25,633.96,901.95,396.22,688.71,974.71,572.00,677.18,563.36,470.43,502.85,
723.37,810.72,652.62,633.85,901.69,397.06,688.00,976.77,572.49,675.00,560.22,472.14,506.07,
723.78,810.19,652.50,630.07,898.45,397.86,682.15,971.51,570.03,671.30,558.46,475.27,509.99,
724.19,805.47,650.46,628.00,895.29,397.66,677.98,964.82,571.51,670.74,555.57,474.44,512.83,
724.61,806.60,646.88,627.28,893.00,400.03,674.47,963.42,569.20,668.66,554.68,473.36,511.84,
725.02,801.63,647.13,624.54,894.18,398.63,674.82,964.14,565.51,666.81,555.31,475.87,507.21,
725.43,793.94,647.45,624.75,893.54,393.31,674.55,958.00,561.03,671.62,555.90,471.67,504.63,
725.84,790.27,644.44,622.35,888.96,389.61,673.17,956.72,557.53,670.22,558.27,469.89,503.77,
726.25,792.12,639.93,619.89,890.86,389.01,676.31,960.64,556.79,666.66,556.79,467.70,501.11,
726.66,793.97,639.96,617.53,888.17,387.27,674.35,957.70,562.21,663.88,552.49,469.50,500.90,
727.07,796.28,639.73,620.16,883.58,386.85,671.34,955.83,565.97,667.58,551.67,472.65,504.26,
727.48,798.67,641.82,623.63,887.33,391.76,675.92,957.80,568.32,672.13,551.65,475.87,509.21,
727.89,807.44,641.98,622.16,898.17,395.71,675.53,963.74,572.60,670.19,555.06,475.01,507.79,
728.30,813.25,644.01,629.46,900.54,398.20,681.53,969.46,575.86,674.64,563.61,475.54,509.24,
728.71,816.96,650.95,637.89,904.57,398.87,685.54,976.82,576.41,681.70,566.41,478.03,514.92,
729.12,821.89,656.74,638.22,909.10,405.16,686.84,982.41,576.48,684.53,572.62,483.10,517.06,
729.54,826.53,662.31,639.85,916.39,410.56,690.97,985.33,583.30,688.65,574.00,484.92,520.55,
729.95,834.03,667.69,647.48,924.97,412.74,696.45,992.59,592.29,696.45,580.63,492.02,526.22,
730.36,844.46,675.88,657.15,933.43,417.55,703.19,1004.45,597.83,705.53,587.69,501.05,528.37,
730.77,846.90,685.51,665.14,945.62,419.93,713.72,1009.08,602.47,716.07,593.07,502.97,531.18,
731.18,859.92,685.42,672.06,955.03,422.88,723.93,1020.27,609.17,726.29,601.31,503.85,533.72,
731.59,868.17,693.11,684.44,964.37,427.38,736.48,1036.91,615.05,732.54,606.38,509.39,538.56,
732.00,878.90,699.16,689.66,974.71,435.49,742.71,1047.55,623.94,736.38,608.90,515.46,546.34,
732.41,885.32,706.03,692.55,977.34,438.69,746.49,1050.32,629.88,741.73,610.04,523.57,555.31,
732.82,892.15,712.45,698.93,985.98,446.08,751.41,1059.13,638.50,749.03,612.26,530.36,567.73,
733.23,898.97,718.06,702.12,998.59,456.66,753.93,1068.73,644.74,748.35,617.65,536.36,570.62,
733.64,908.07,724.22,708.23,1009.59,459.63,760.19,1079.93,646.68,755.39,625.10,537.97,572.34,
734.05,909.63,735.72,714.88,1013.01,461.63,766.97,1087.55,646.76,769.38,629.93,540.97,577.84,
734.46,913.09,738.67,718.57,1015.97,464.58,770.02,1094.74,645.43,772.43,637.39,545.76,583.54,
734.87,916.25,745.26,718.64,1028.36,468.61,775.91,1102.56,648.47,771.87,637.99,546.85,583.14,
735.28,919.96,747.77,718.67,1029.91,464.83,776.88,1103.47,654.00,774.45,637.83,550.52,587.71,
735.69,920.66,749.65,725.34,1028.44,467.62,778.83,1104.63,658.07,779.64,641.06,557.58,589.19,
736.10,922.50,751.81,726.62,1033.84,471.41,783.51,1105.37,659.16,782.70,638.84,560.00,593.32,
736.51,926.51,748.21,726.22,1038.86,473.02,788.10,1108.06,662.72,779.96,642.37,554.44,590.26,
736.93,929.99,749.55,734.03,1040.22,471.94,794.45,1115.34,663.81,781.39,645.85,554.40,591.96,
737.34,931.60,753.96,734.31,1039.66,474.81,793.25,1119.07,666.37,779.34,647.54,556.67,595.14,
737.75,933.00,754.93,730.32,1040.50,478.40,786.94,1117.63,663.03,777.09,646.62,560.46,600.67,
738.16,933.21,756.59,730.30,1039.18,480.57,782.88,1113.93,665.40,777.13,647.33,560.25,602.97,
738.57,934.26,755.64,730.95,1041.27,484.83,780.34,1117.00,667.57,777.05,649.46,563.03,605.01,
738.98,935.35,757.86,732.27,1044.33,488.73,784.28,1122.75,666.22,779.32,656.32,567.98,601.83,
739.39,930.92,764.59,735.63,1046.76,485.73,788.59,1122.89,664.47,787.76,661.99,563.51,603.23,
739.80,930.31,761.16,737.11,1048.87,485.05,792.67,1126.81,665.81,788.52,667.47,563.82,602.79,
740.21,932.55,760.35,738.72,1055.67,485.82,801.11,1133.87,667.18,785.30,670.50,565.68,599.79,
740.62,934.51,761.95,734.44,1054.56,485.18,798.63,1134.59,671.08,782.79,664.41,567.71,602.72,
741.03,935.69,761.92,737.69,1049.31,485.39,797.84,1133.69,677.54,785.31,665.01,573.11,607.36,
741.44,938.98,762.40,742.32,1051.96,490.41,800.06,1133.98,682.90,788.35,666.16,575.78,615.11,
741.85,942.64,760.65,739.69,1060.05,496.48,800.07,1140.56,686.85,785.81,670.08,574.47,616.41,
742.26,947.99,762.25,746.29,1062.28,493.32,805.96,1147.16,689.14,788.31,674.01,571.48,614.34,
742.67,948.16,766.11,750.94,1063.62,491.36,806.57,1152.12,686.89,796.45,677.62,572.27,616.09,
743.08,950.24,766.95,747.52,1063.43,495.81,804.11,1153.80,684.17,795.67,685.02,576.90,619.13,
743.49,952.46,769.59,745.88,1066.76,496.97,803.45,1151.42,686.62,797.53,680.69,574.02,620.58,
743.90,953.44,770.22,747.31,1065.41,494.53,801.60,1149.39,693.87,799.91,682.00,575.12,620.92,
744.31,953.70,775.04,751.22,1064.29,495.14,803.11,1152.77,695.07,803.11,685.71,580.21,619.35,
744.72,949.45,780.40,756.49,1072.40,495.22,808.57,1150.96,695.87,809.43,683.06,578.89,620.73,
745.13,955.87,776.16,759.04,1073.96,492.05,811.25,1152.69,697.43,813.81,685.45,572.49,616.99,
745.54,959.14,775.38,763.36,1075.06,492.02,816.60,1155.78,697.24,812.31,685.22,573.60,614.81,
745.95,962.62,776.47,761.82,1073.79,495.53,815.25,1154.79,702.36,809.22,680.81,575.67,617.04,
746.36,959.92,776.91,763.96,1069.55,496.36,811.44,1148.97,702.67,808.85,675.05,580.96,623.26,
746.77,960.44,778.04,763.34,1066.77,498.81,809.16,1145.44,706.28,810.02,675.16,581.80,626.75,
747.18,960.92,777.22,760.76,1069.22,506.89,805.82,1145.47,705.31,804.95,676.71,582.27,626.46,
747.59,961.84,777.64,761.13,1073.93,505.68,806.31,1149.52,702.05,804.58,678.59,581.28,618.64,
748.00,957.68,785.14,764.23,1073.58,501.93,809.54,1152.00,697.13,813.03,679.70,578.62,617.83,
748.41,956.84,784.70,759.36,1070.44,500.70,808.29,1152.58,690.33,810.91,685.08,580.22,618.67,
748.82,954.42,785.99,755.29,1074.60,502.65,810.56,1153.55,690.38,805.29,681.60,578.97,616.69,
749.23,950.84,785.63,753.12,1072.12,499.15,805.84,1149.45,691.60,804.09,674.03,580.00,617.78,
749.64,947.10,785.87,753.27,1066.91,498.66,807.01,1147.97,691.60,803.49,671.34,587.64,617.59,
750.05,946.09,784.28,755.10,1069.88,499.57,816.11,1144.15,689.67,803.74,666.68,588.88,621.59,
750.46,951.63,777.08,754.04,1073.02,498.85,816.95,1142.14,692.02,801.89,667.21,583.92,617.59,
750.87,953.60,773.36,757.38,1070.80,494.56,819.53,1144.50,689.01,798.22,668.59,580.68,613.54,
751.28,950.72,776.08,756.48,1069.22,494.52,818.85,1144.96,688.76,796.57,667.37,581.84,617.48,
751.69,949.55,771.95,751.43,1065.56,495.30,813.90,1140.53,680.92,792.48,664.86,584.54,621.13,
752.10,947.58,770.75,747.53,1060.11,494.78,807.37,1133.35,681.44,791.29,660.00,579.62,621.60,
752.51,949.52,770.36,742.60,1061.49,492.68,803.51,1133.15,680.79,788.28,661.98,578.67,619.87,
752.92,947.25,769.30,743.24,1063.18,494.29,806.15,1133.28,677.63,789.07,665.95,582.37,615.62,
753.33,939.80,772.20,743.37,1064.15,487.47,808.25,1129.02,673.99,796.53,665.88,575.77,611.82,
753.74,939.77,766.27,740.97,1059.05,483.44,808.74,1125.92,669.59,795.19,665.07,569.28,611.75,
754.15,935.03,760.90,741.86,1054.74,481.57,811.69,1125.48,666.58,786.30,662.95,565.91,602.19,
754.56,921.33,752.33,731.43,1044.90,478.84,798.67,1111.23,664.20,777.77,651.48,560.61,596.96,
754.96,910.32,741.00,722.79,1025.02,471.54,787.42,1092.38,657.25,769.22,639.04,556.20,593.53,
755.37,894.88,726.86,713.16,1006.28,465.70,774.34,1072.03,650.16,757.91,625.50,546.97,588.06,
755.78,877.86,705.77,695.70,985.88,457.70,753.37,1049.96,638.95,734.15,615.14,530.01,572.12,
756.19,853.87,683.28,680.53,960.26,442.07,731.89,1025.38,619.08,713.55,600.74,508.10,553.96,
756.60,823.00,663.92,657.48,925.07,425.75,707.14,990.36,593.11,691.50,580.24,488.28,534.26,
757.01,787.93,637.71,626.66,885.61,410.09,672.73,950.12,563.07,661.67,561.23,469.99,514.23,
757.42,750.44,609.21,594.44,851.97,393.22,638.75,909.20,536.29,631.36,530.75,443.99,491.06,
757.83,715.77,577.98,565.04,811.03,370.83,605.73,863.74,516.95,603.88,504.00,422.62,467.94,
758.24,676.95,551.76,538.78,765.98,352.39,575.88,820.69,488.71,574.95,480.36,408.95,440.48,
758.65,635.80,523.33,512.17,727.82,332.77,551.21,775.23,461.05,551.21,450.82,386.69,418.29,
759.06,610.38,488.31,487.37,690.52,311.25,524.65,739.91,440.78,523.72,427.73,357.84,392.32,
759.47,580.54,459.94,468.35,658.13,293.54,502.01,704.87,415.07,493.60,404.79,340.28,369.26,
759.88,549.75,435.30,442.80,626.68,279.57,472.82,668.90,395.90,467.20,382.76,325.54,351.80,
760.29,524.92,414.85,416.73,593.59,265.28,445.90,634.04,373.46,444.95,359.35,313.26,341.48,
760.70,504.99,399.47,401.35,568.11,251.55,425.85,605.80,360.84,427.73,342.94,298.66,330.69,
761.11,491.18,387.27,383.50,552.57,250.31,407.11,590.36,349.49,409.94,334.38,289.98,318.32,
761.52,483.70,381.47,374.85,543.34,243.27,404.19,583.09,337.93,402.30,331.30,284.92,304.80,
761.92,482.23,388.25,374.96,542.03,241.11,406.29,582.85,331.30,411.03,331.30,279.09,300.92,
762.33,486.09,389.06,375.74,546.96,241.62,409.03,589.77,332.93,414.74,341.50,282.52,302.50,
762.74,496.38,401.88,382.79,567.02,248.19,422.88,609.98,342.69,422.88,348.42,292.10,308.33,
763.15,515.35,415.92,393.92,586.11,253.37,435.99,631.04,360.46,435.04,355.68,305.96,320.30,
763.56,539.42,434.03,414.86,602.65,264.44,459.90,654.39,380.37,454.15,371.75,325.76,333.42,
763.97,563.66,455.93,438.62,633.88,281.83,485.75,681.97,401.10,479.02,388.60,344.35,355.90,
764.38,598.22,473.75,461.21,670.59,296.22,508.49,719.80,425.51,495.94,412.00,358.93,370.51,
764.79,632.64,494.31,491.40,704.22,308.58,534.93,757.42,445.94,519.46,436.27,370.49,385.00,
765.20,658.37,519.51,514.66,737.03,324.33,559.33,790.44,464.16,544.76,457.37,392.30,406.87,
765.61,684.39,543.23,532.52,764.22,342.68,580.23,820.69,479.95,564.65,475.08,414.73,429.33,
766.02,709.74,566.42,552.78,795.53,358.77,598.60,851.10,502.08,586.90,492.33,425.06,446.51,
766.43,736.96,588.40,573.74,826.88,374.35,620.65,881.62,527.80,612.83,513.14,444.72,464.27,
766.83,764.34,611.27,598.52,852.64,392.47,646.60,915.44,546.52,636.79,535.72,469.00,476.85,
767.24,783.72,635.23,621.47,887.95,400.22,672.60,939.08,563.45,663.75,549.68,479.87,491.67,
767.65,809.30,649.61,641.72,914.78,408.10,692.00,968.01,579.62,684.11,571.74,491.89,506.68,
768.06,826.29,663.21,663.21,937.98,418.09,713.61,993.33,594.02,697.80,585.12,507.04,516.93,
768.47,840.68,678.28,671.35,954.55,426.77,725.81,1012.97,607.98,708.98,589.17,518.86,532.73,
768.88,855.61,688.85,683.89,964.79,434.75,735.50,1024.35,621.36,722.60,595.55,529.05,546.91,
769.29,867.86,700.46,697.47,978.46,446.38,743.31,1037.24,632.71,736.33,601.82,539.05,562.96,
769.70,880.96,706.97,702.97,993.96,458.98,747.97,1050.96,642.97,738.97,610.97,542.98,569.98,
770.11,891.40,713.92,711.91,1006.71,460.24,757.04,1067.87,648.74,747.01,621.67,543.46,570.53,
770.52,894.27,729.29,718.23,1015.98,461.72,766.51,1075.33,646.81,763.50,626.69,544.20,576.39,
770.92,895.43,733.08,714.93,1018.45,468.89,768.37,1081.97,644.34,767.37,634.26,550.57,583.84,
771.33,896.50,741.03,712.76,1023.71,473.49,772.32,1090.34,646.13,766.27,631.99,546.18,584.54,
771.74,900.03,743.28,713.95,1020.37,472.26,772.61,1091.15,653.28,769.57,634.06,547.09,587.54,
772.15,903.71,746.50,716.07,1016.29,476.70,775.91,1094.39,654.20,773.88,637.97,555.81,588.27,
772.56,899.31,747.73,720.26,1018.34,479.16,781.30,1095.65,653.12,775.20,635.83,554.44,591.06,
772.97,906.79,744.79,722.38,1021.92,474.79,783.51,1097.32,655.13,772.30,637.81,547.13,585.85,
773.38,908.70,744.13,728.80,1020.12,474.28,787.06,1101.89,652.14,772.75,641.92,543.79,584.68,
773.79,907.74,745.68,725.17,1018.52,479.00,787.74,1104.68,653.37,771.33,637.98,545.67,586.70,
774.19,907.17,744.66,718.94,1016.19,478.27,782.71,1100.53,650.03,765.23,635.63,548.21,590.38,
774.60,912.08,744.93,718.11,1014.22,480.80,780.01,1097.80,655.17,764.54,636.60,549.93,595.33,
775.01,912.44,743.81,711.74,1014.85,490.36,774.85,1099.68,653.81,762.43,639.33,550.36,594.84,
775.42,915.16,743.96,712.83,1014.77,489.75,776.13,1104.01,651.61,761.60,644.35,554.08,587.28,
775.83,913.74,752.43,717.05,1017.81,486.01,779.49,1104.19,645.24,772.21,648.36,549.49,585.92,
776.24,912.75,754.19,714.55,1016.02,482.98,779.23,1104.69,639.45,770.88,654.05,549.74,586.25,
776.65,911.40,750.26,710.50,1016.04,485.52,784.79,1111.26,636.20,765.95,650.85,549.35,581.79,
777.05,910.39,748.87,707.97,1015.28,480.37,780.34,1109.67,642.94,758.31,646.09,551.69,585.25,
777.46,912.73,747.64,709.78,1010.52,476.34,777.08,1103.05,645.64,761.31,645.64,556.26,586.75,
777.87,909.05,747.70,712.90,1009.23,477.72,777.23,1099.93,645.40,763.52,641.18,557.87,592.67,
778.28,911.74,740.59,713.12,1015.27,478.58,777.56,1099.79,649.73,754.32,642.34,553.59,589.51,
778.69,915.49,739.80,718.63,1018.15,474.15,777.90,1101.77,648.78,754.62,645.61,549.30,587.40,
779.10,909.96,744.32,717.78,1017.20,473.56,774.05,1102.15,643.45,760.25,644.51,551.07,588.24,
779.50,908.30,744.32,709.18,1010.52,475.98,768.81,1098.90,638.90,758.16,639.96,555.84,590.98,
779.91,902.32,741.26,706.07,1015.37,476.76,765.80,1098.57,638.87,755.13,635.67,552.48,589.81,
780.32,905.05,742.44,706.06,1013.10,477.13,763.83,1095.47,642.95,762.76,638.67,554.15,591.60,
780.73,906.30,746.30,707.65,1009.39,480.00,765.63,1095.29,642.14,766.71,642.14,557.31,586.30,
781.14,898.03,749.44,711.75,1010.02,474.86,773.13,1092.93,639.61,773.13,642.84,556.69,585.77,
781.55,899.70,744.36,713.07,1011.89,469.27,779.96,1096.04,639.71,772.40,648.34,549.10,580.38,
781.95,897.35,743.83,717.88,1009.79,465.97,784.91,1095.20,637.88,770.86,645.45,548.14,574.09,
782.36,893.66,737.67,710.59,1007.39,469.03,779.92,1091.88,638.02,764.75,638.02,547.03,574.11,
782.77,891.26,737.29,711.27,1000.77,465.15,773.07,1084.25,644.05,762.23,631.04,549.72,577.91,
783.18,891.24,737.99,715.17,996.67,468.45,770.60,1079.27,644.52,766.25,628.22,548.88,580.39,
783.59,889.93,735.26,710.20,996.68,476.01,763.58,1078.38,648.12,759.22,629.60,545.72,576.22,
784.00,892.68,731.17,712.62,1001.81,472.53,766.09,1081.48,644.96,755.18,632.95,539.10,566.38,
784.40,890.93,742.07,712.52,998.19,467.35,767.25,1079.18,639.19,765.06,632.62,538.50,562.58,
784.81,886.95,740.04,703.86,994.39,470.34,765.26,1076.62,630.40,763.06,638.08,535.02,563.53,
785.22,881.96,734.96,696.57,996.04,471.69,768.97,1076.12,628.56,753.61,629.65,526.54,560.55,
785.63,883.84,733.42,693.90,991.44,464.43,761.97,1069.39,633.51,748.79,628.02,527.01,561.05,
786.04,882.63,734.24,695.77,978.26,463.85,759.52,1065.09,634.22,749.63,629.82,531.99,559.47,
786.44,873.22,730.43,695.28,975.37,462.42,758.99,1056.65,631.57,744.71,621.69,527.23,560.18,
786.85,873.31,718.61,695.57,976.44,456.40,762.50,1053.23,631.94,733.97,623.16,517.84,551.85,
787.26,872.08,713.92,700.74,976.42,452.51,757.85,1053.30,629.35,731.49,620.56,514.02,545.87,
787.67,867.48,714.46,695.75,970.96,450.25,750.79,1050.23,626.39,727.67,612.08,515.20,548.23,
788.08,865.39,708.45,685.24,965.97,450.93,744.92,1043.33,620.03,719.50,605.66,517.25,553.72,
788.48,862.32,705.84,682.53,965.53,451.69,740.24,1037.67,624.82,715.83,604.84,514.95,554.90,
788.89,863.21,700.38,675.84,962.46,458.37,730.49,1034.96,620.08,713.76,604.47,513.02,553.17,
789.30,861.35,699.64,673.81,963.55,460.44,731.08,1035.42,615.41,713.12,606.43,516.59,546.91,
789.71,859.72,704.74,677.59,967.18,452.48,735.28,1027.14,608.59,719.45,608.59,510.17,542.98,
790.12,855.65,704.32,673.60,964.89,449.45,733.91,1027.47,604.19,723.67,614.43,512.03,543.89,
790.52,852.78,699.40,670.78,964.96,449.86,734.88,1030.21,600.95,718.86,611.26,511.67,540.29,
790.93,852.02,696.59,667.80,964.86,444.43,728.83,1024.73,607.93,711.56,602.17,512.37,538.85,
791.34,852.46,692.62,669.46,955.54,440.13,722.74,1016.93,612.70,713.47,603.44,515.41,542.05,
791.75,846.05,691.27,676.14,953.12,441.07,722.69,1013.63,612.14,716.88,597.01,517.87,548.13,
792.15,849.04,685.31,674.79,960.14,440.89,723.90,1011.59,612.80,707.53,594.09,514.57,544.97,
792.56,850.92,684.03,678.15,962.58,437.21,723.99,1017.82,612.33,706.36,595.88,510.08,540.64,
792.97,850.15,690.75,676.58,959.96,436.88,717.91,1020.18,605.73,719.09,593.92,513.63,543.15,
793.38,850.60,689.48,668.16,956.03,438.33,714.36,1020.01,597.08,715.54,592.34,518.89,548.51,
793.78,847.69,688.82,663.92,965.06,443.41,716.09,1020.78,602.27,712.53,588.05,510.98,543.00,
794.19,847.92,690.42,664.36,962.79,440.54,709.37,1016.09,609.89,714.10,590.94,515.15,543.57,
794.60,850.11,696.19,666.59,956.67,444.00,711.58,1020.60,606.20,719.87,595.55,523.33,541.09,
795.01,846.33,704.49,671.39,960.98,438.53,722.22,1020.09,606.38,723.40,595.74,521.27,540.18,
795.42,854.34,700.39,674.54,961.28,431.28,729.77,1024.74,608.73,720.37,602.86,518.24,535.87,
795.82,850.27,700.78,678.58,955.39,430.98,729.98,1033.64,605.00,718.30,605.00,517.41,533.76,
796.23,848.79,699.00,674.62,950.96,431.94,728.03,1035.73,609.59,712.93,595.66,520.19,535.28,
796.64,846.62,694.36,675.91,944.66,430.23,726.66,1031.17,615.93,705.90,590.56,520.20,540.96,
797.05,850.36,695.65,677.31,942.04,432.06,725.44,1030.29,616.57,707.11,586.77,519.16,545.51,
797.45,849.90,691.75,671.27,942.06,440.31,716.79,1029.67,616.66,701.99,589.36,519.95,543.85,
797.86,852.45,690.78,672.69,947.42,439.79,723.57,1033.34,617.29,699.82,593.55,516.67,535.89,
798.27,853.56,703.99,671.37,946.90,436.34,723.10,1036.86,612.90,710.73,598.28,510.56,535.30,
798.67,851.59,702.95,667.19,946.58,439.20,721.95,1037.10,604.60,711.89,605.72,510.73,537.55,
799.08,848.54,700.82,664.17,950.72,442.04,727.48,1040.68,606.41,705.26,599.75,504.24,536.44,
799.49,851.48,699.07,664.84,951.97,436.23,725.58,1038.12,616.24,702.39,601.89,504.70,536.73,
799.90,852.14,701.70,667.66,939.99,437.05,724.76,1031.14,618.24,707.19,602.87,511.72,542.47,
800.30,845.25,700.01,671.62,941.35,439.01,727.31,1027.63,615.92,708.74,598.45,509.99,542.75,
800.71,852.51,691.78,673.32,946.99,434.40,730.88,1027.36,622.28,702.64,598.39,502.82,539.74,
801.12,854.25,691.17,679.29,948.20,433.06,731.13,1028.12,622.06,703.05,599.38,500.02,536.74,
801.53,844.71,693.17,675.98,945.73,434.17,727.56,1027.40,617.95,706.07,595.38,499.73,540.57,
801.93,841.34,689.34,669.00,945.17,435.65,722.52,1022.24,615.48,701.12,589.79,505.23,545.91,
802.34,841.42,688.92,667.59,953.40,438.31,720.92,1018.45,619.60,700.65,587.61,499.10,550.29,
802.75,843.00,692.24,661.45,952.36,445.92,711.35,1016.06,615.79,704.98,591.37,500.07,551.03,
803.15,842.39,693.17,663.54,956.68,447.65,714.34,1015.94,611.68,709.04,597.93,506.91,547.13,
803.56,843.28,702.91,669.14,960.44,443.28,720.86,1015.32,607.92,716.63,600.54,505.55,544.60,
803.97,843.81,705.27,669.59,960.30,440.80,723.11,1021.18,607.67,717.87,608.72,504.82,542.60,
804.38,839.17,700.53,668.21,960.10,442.00,723.46,1023.69,603.58,715.12,606.71,507.67,538.95,
804.78,838.77,697.76,664.59,961.11,437.53,722.65,1024.36,608.60,709.17,600.31,510.10,539.13,
805.19,842.19,696.84,665.92,953.52,437.07,719.52,1018.46,612.31,708.18,598.91,517.48,542.22,
805.60,835.52,697.29,668.62,948.15,438.24,718.79,1014.71,612.31,710.60,593.88,518.11,547.80,
806.00,843.41,689.78,665.36,951.25,441.54,711.15,1016.36,609.41,700.97,595.17,513.78,543.28,
806.41,846.57,685.75,670.58,955.80,435.93,712.05,1021.55,608.88,699.91,596.74,510.77,539.09,
806.82,842.87,692.00,666.86,951.50,433.51,708.09,1021.91,603.49,709.10,596.45,509.95,539.12,
807.22,836.69,687.56,659.54,946.78,434.36,702.58,1021.84,591.49,703.58,596.49,509.42,541.44,
807.63,836.16,682.86,653.00,949.64,435.00,703.77,1020.31,592.28,700.78,589.29,501.70,538.53,
808.04,834.97,678.66,647.99,942.81,430.35,695.48,1012.06,593.58,694.49,588.64,501.58,536.20,
808.44,831.55,677.05,648.51,929.96,429.06,693.78,1003.77,588.48,693.78,589.47,507.79,531.41,
808.85,825.69,672.71,648.19,925.71,422.65,695.26,996.32,583.47,692.32,584.45,503.06,523.65,
809.26,826.50,661.59,644.02,920.17,412.76,693.79,992.38,582.55,684.03,580.60,492.77,516.19,
809.67,815.81,656.53,642.93,909.04,405.96,684.70,989.65,573.98,675.95,574.95,490.46,512.79,
810.07,804.54,645.76,629.31,898.45,402.76,673.84,977.84,566.37,668.03,559.60,486.02,508.29,
810.48,796.32,633.00,625.27,884.27,397.20,663.93,960.61,565.35,655.23,547.96,482.24,505.43,
810.89,784.59,625.55,619.77,871.34,395.19,651.58,941.70,560.97,648.69,538.81,475.19,502.18,
811.29,770.04,615.26,604.69,858.48,395.11,637.37,928.66,550.85,638.34,531.63,466.25,494.13,
811.70,761.09,606.57,595.05,848.43,385.82,629.60,915.61,540.35,628.64,525.95,456.85,481.80,
812.11,745.54,606.59,587.42,838.49,373.73,626.71,896.95,528.97,625.75,517.47,446.56,471.47,
812.51,730.50,598.55,572.73,821.33,368.12,613.85,885.39,514.41,615.76,515.36,439.83,464.69,
812.92,712.49,586.75,561.03,810.60,361.01,607.71,873.46,504.84,601.04,501.03,429.59,451.49,
813.32,702.34,573.26,550.48,795.35,348.32,596.99,854.19,504.92,585.60,490.69,422.35,443.23,
813.73,690.93,565.05,544.23,774.22,341.68,583.03,834.79,499.74,577.35,482.70,424.02,438.22,
814.14,674.64,556.70,540.66,763.34,336.85,575.57,820.89,492.54,572.74,470.83,417.99,436.87,
814.54,672.06,541.40,532.95,755.71,328.98,570.54,810.23,486.89,557.38,465.27,406.05,425.79,
814.95,662.91,534.63,532.76,749.05,322.09,567.40,803.35,480.33,550.55,459.73,397.93,422.28,
815.36,649.82,530.49,524.89,737.46,321.65,556.59,794.33,471.75,551.93,452.17,396.23,419.54,
815.76,643.92,524.06,514.76,732.19,321.50,549.14,785.16,466.45,544.50,446.93,392.11,419.06,
816.17,639.79,520.35,511.09,734.23,321.28,549.98,778.68,467.58,540.72,446.28,382.39,412.95,
816.58,636.95,521.73,504.21,731.89,325.39,542.00,774.29,465.50,541.08,447.06,383.46,413.88,
816.98,640.11,523.47,502.35,731.03,326.02,542.76,776.95,460.11,542.76,450.92,388.47,410.51,
817.39,642.83,529.28,506.39,737.15,322.33,549.43,773.78,456.94,545.77,456.03,382.77,408.41,
817.79,645.45,529.67,507.79,737.53,319.08,554.28,778.55,456.74,547.90,461.30,382.89,406.60,
818.20,643.36,529.93,509.06,733.20,322.13,557.16,789.46,454.62,548.99,461.88,382.02,407.43,
818.61,646.10,529.53,505.13,732.85,321.70,557.54,790.68,458.14,547.60,459.05,383.14,408.44,
819.01,650.10,528.54,507.83,730.24,322.35,553.76,788.76,463.71,546.55,458.31,385.38,413.29,
