Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
507.60,729.40,670.56,620.06,591.72,553.89,523.55,501.55,476.21,452.38,416.54,398.87,371.87,
508.02,728.84,671.07,621.76,593.20,556.18,524.80,501.56,477.65,453.24,417.05,399.62,372.89,
508.44,729.62,672.49,623.30,595.15,556.90,525.44,501.92,478.24,454.56,419.12,399.75,373.42,
508.86,728.86,671.89,622.02,594.94,557.13,524.76,501.98,479.02,454.42,417.60,398.11,373.67,
509.28,727.87,670.62,621.46,596.22,557.12,524.45,502.18,478.76,455.16,418.21,397.75,374.66,
509.70,728.14,670.46,622.04,596.92,557.26,525.03,502.23,478.43,455.62,419.26,398.61,376.13,
510.11,727.15,668.92,620.95,594.82,555.78,523.20,502.52,477.87,455.71,418.66,397.98,374.99,
510.53,727.25,668.64,621.32,594.58,555.40,523.68,501.77,478.69,456.61,418.91,397.66,375.58,
510.95,729.95,669.51,621.59,594.71,554.98,524.09,503.05,478.68,456.97,419.07,398.20,375.83,
511.37,728.26,668.52,620.20,593.68,554.42,522.54,502.06,477.90,456.25,418.50,398.19,375.04,
511.79,728.68,668.52,619.17,593.83,553.44,522.85,501.05,477.22,455.26,418.25,398.98,374.48,
512.21,727.87,668.21,619.12,593.72,553.32,522.81,500.65,477.47,454.45,417.63,397.86,373.99,
512.63,725.63,665.53,617.45,591.53,551.17,520.61,500.01,474.94,452.10,416.73,396.64,373.97,
513.05,721.28,662.33,613.75,587.82,548.40,518.49,497.40,471.81,449.85,414.41,394.36,372.05,
513.47,715.05,659.06,611.80,585.29,546.92,516.93,495.30,470.53,448.04,412.11,392.05,370.78,
513.88,709.36,654.69,609.70,582.11,542.21,513.91,491.77,468.92,445.37,410.57,389.48,368.91,
514.30,704.07,650.14,604.88,576.76,537.51,509.58,488.54,465.20,441.33,406.67,386.16,366.18,
514.72,698.54,645.82,599.69,573.51,533.97,506.18,484.81,461.83,437.25,403.24,384.00,363.87,
515.14,693.62,642.25,596.81,570.23,530.90,504.68,480.97,458.52,435.17,402.13,383.45,362.07,
515.56,691.29,639.17,593.93,566.24,528.42,500.55,479.02,455.31,432.87,400.84,381.48,358.67,
515.98,689.03,636.77,591.61,562.84,525.70,498.56,477.62,453.41,430.46,399.14,380.02,357.08,
516.40,689.29,636.25,589.64,561.01,525.41,498.06,477.14,451.63,429.61,397.68,379.14,356.57,
516.82,686.60,634.89,588.54,560.65,525.20,497.50,476.63,451.51,428.06,396.67,378.76,355.49,
517.23,684.71,635.89,588.36,560.51,524.86,496.27,474.55,450.60,426.65,397.50,378.19,354.80,
517.65,684.77,635.32,587.18,560.87,524.49,495.76,474.48,450.79,426.53,395.75,376.71,355.26,
518.07,684.86,634.95,587.48,562.90,524.44,495.73,475.09,450.88,427.81,396.28,376.39,357.26,
518.49,685.24,634.76,586.73,562.81,524.19,496.32,474.66,450.74,428.51,397.24,377.47,357.50,
518.91,686.45,635.74,588.44,563.84,525.43,496.29,475.86,451.64,429.69,398.28,378.42,358.17,
519.33,689.06,638.29,590.95,566.04,526.49,498.92,477.81,455.00,432.75,399.67,379.32,360.69,
519.75,695.29,640.36,592.88,566.95,526.90,500.77,480.56,456.34,434.41,400.85,381.40,361.95,
520.17,697.76,642.52,594.72,568.92,529.73,502.77,482.13,457.47,435.86,401.45,382.91,363.41,
520.58,704.43,647.75,598.17,573.96,532.65,506.52,484.42,459.82,438.69,404.67,387.19,365.28,
521.00,708.57,650.71,601.72,576.84,535.57,509.15,487.16,463.83,442.23,406.74,388.81,366.24,
521.42,712.38,653.21,604.29,579.15,538.54,510.89,490.39,465.64,443.59,408.79,390.22,368.57,
521.84,716.54,656.54,607.41,582.16,541.58,514.01,492.84,467.40,446.43,411.28,391.67,370.70,
522.26,716.24,658.53,610.58,585.43,544.68,516.81,495.17,470.02,448.57,412.31,393.40,372.35,
522.68,716.20,660.10,613.97,587.58,544.18,518.19,495.51,472.45,449.58,413.81,394.26,373.34,
523.09,715.34,660.53,614.52,586.53,544.44,518.20,495.30,472.98,448.90,413.07,393.50,373.14,
523.51,714.69,659.91,613.18,587.65,543.87,518.35,494.78,472.60,449.63,412.32,393.27,374.03,
523.93,714.51,660.32,613.03,587.22,544.46,519.83,494.21,472.93,449.67,412.83,395.49,373.61,
524.35,713.79,658.35,612.78,584.96,543.53,517.29,494.01,472.11,448.83,412.73,394.58,370.51,
524.77,712.32,657.14,613.04,583.77,543.23,517.13,494.78,471.84,448.71,412.12,393.73,369.80,
525.19,714.73,657.68,611.92,583.59,542.59,517.43,495.64,471.27,449.28,411.05,393.02,368.85,
525.60,713.14,658.17,612.14,584.16,544.67,517.89,495.86,472.05,448.44,410.74,394.07,368.08,
526.02,713.76,660.65,613.90,585.65,545.47,518.61,495.34,472.66,448.19,412.38,394.48,368.02,
526.44,715.23,662.51,614.59,588.03,547.90,520.75,496.39,475.62,449.86,412.52,394.15,368.00,
526.86,716.38,662.95,615.33,589.91,549.09,520.88,497.66,476.05,451.04,413.82,394.21,370.60,
527.28,718.15,663.25,615.96,589.51,550.84,521.58,498.54,475.10,451.25,414.98,394.94,371.90,
527.70,719.45,664.42,618.22,590.71,551.94,522.62,500.12,475.82,452.52,415.96,395.68,373.18,
528.11,719.85,665.39,619.77,591.84,551.04,524.52,500.80,476.89,453.37,415.79,395.30,373.79,
528.53,722.28,665.47,619.10,590.39,549.64,523.94,500.26,477.17,452.68,415.54,395.47,373.59,
528.95,723.90,667.23,618.99,591.06,551.47,523.93,500.02,477.31,452.59,415.81,396.12,374.21,
529.37,727.84,670.21,620.03,593.64,552.33,525.93,500.34,477.97,454.60,416.92,399.18,375.00,
529.79,729.12,670.84,621.24,593.82,552.68,525.87,501.27,479.09,455.09,417.59,398.84,373.83,
530.21,731.16,671.44,623.02,595.38,553.42,525.57,503.58,479.17,454.96,418.84,399.27,375.47,
530.62,733.10,674.30,623.17,595.89,555.68,527.60,504.56,478.90,456.67,419.09,399.69,377.06,
531.04,732.60,675.53,625.34,597.01,558.35,529.21,505.53,480.64,457.37,419.93,400.30,378.44,
531.46,732.75,676.21,627.78,598.40,559.09,530.31,505.39,482.49,457.36,422.51,400.42,379.14,
531.88,734.44,677.23,628.54,599.73,559.76,529.32,505.18,482.66,456.90,421.59,400.70,380.61,
532.30,736.25,677.54,627.76,601.15,560.31,529.23,505.05,482.30,458.12,421.35,401.04,382.35,
532.71,735.86,677.31,627.71,600.47,559.41,529.74,503.92,481.36,457.98,422.41,402.28,382.97,
533.13,736.21,677.00,628.57,599.26,559.59,528.86,504.44,481.45,457.64,423.05,402.09,381.74,
533.55,736.32,678.02,629.50,599.12,558.35,529.61,505.56,481.71,459.08,422.59,402.81,381.41,
533.97,739.05,677.70,628.18,597.40,557.04,528.91,505.27,481.83,459.00,421.50,401.73,380.33,
534.39,737.13,676.99,627.25,596.67,558.15,528.38,504.12,481.70,457.85,420.75,401.99,379.37,
534.80,738.68,678.59,628.72,597.65,559.43,528.97,504.45,481.15,457.84,421.05,402.45,379.15,
535.22,737.57,678.05,627.12,597.66,559.21,528.73,503.99,481.49,457.55,419.31,401.10,378.19,
535.64,736.40,675.28,626.21,597.59,557.72,527.05,504.36,480.44,456.32,419.52,399.48,379.04,
536.06,737.04,674.39,625.26,596.80,558.72,527.80,504.46,479.69,456.35,419.70,399.64,379.37,
536.48,736.14,673.60,625.00,596.09,558.77,528.42,504.23,479.21,457.48,419.54,399.24,378.94,
536.89,734.90,673.11,625.89,596.75,556.92,527.77,504.16,479.94,458.39,420.41,399.68,378.74,
537.31,736.94,671.90,624.31,594.35,555.17,526.85,503.47,478.85,456.89,418.73,398.42,377.50,
537.73,736.25,670.55,622.31,594.59,554.14,525.40,501.99,477.15,456.21,416.99,398.10,376.55,
538.15,733.81,669.47,620.76,592.80,552.51,525.79,501.33,475.43,456.52,416.65,398.76,375.54,
538.56,731.51,665.93,619.46,590.27,550.59,522.63,499.81,475.34,454.99,416.54,397.21,372.34,
538.98,731.33,664.25,618.77,588.52,549.43,521.23,500.04,473.70,452.71,415.88,395.92,371.63,
539.40,730.50,662.59,616.50,586.87,548.80,520.40,499.41,472.04,452.29,414.22,394.06,370.19,
539.82,724.95,659.74,615.51,586.09,549.06,519.23,497.63,471.30,450.32,413.29,392.51,369.68,
540.24,723.36,659.68,617.22,587.13,549.42,518.92,496.66,471.31,449.47,414.44,392.59,369.92,
540.65,723.72,660.52,617.14,588.02,549.81,519.04,497.35,471.94,449.22,412.87,392.22,370.33,
541.07,721.68,659.48,615.66,589.62,548.50,518.12,496.42,471.62,449.30,413.75,391.22,371.38,
541.49,721.55,659.08,615.64,589.78,547.99,519.65,495.65,471.24,449.32,415.39,393.26,371.95,
541.91,723.14,660.32,617.40,589.41,549.61,519.34,496.53,471.66,450.72,416.92,393.70,371.52,
542.32,723.54,660.89,618.16,589.12,548.26,519.84,497.64,472.13,452.01,416.95,394.13,371.52,
542.74,725.74,661.50,617.77,587.31,547.10,519.33,497.78,472.50,450.74,416.34,393.54,370.95,
543.16,725.13,662.32,617.54,587.49,548.72,519.28,497.93,473.26,449.63,415.64,393.87,370.65,
543.58,725.99,665.11,618.98,589.27,549.37,520.08,498.26,473.74,449.64,416.39,395.62,371.51,
543.99,725.77,665.46,618.46,588.72,549.63,521.35,498.89,474.76,449.81,416.95,394.49,370.58,
544.41,725.91,665.39,618.17,589.88,548.91,521.87,498.99,474.86,449.07,418.49,394.16,371.28,
544.83,725.46,666.50,617.74,590.87,550.66,523.15,499.82,473.57,449.40,418.57,394.61,372.31,
545.25,722.76,666.43,618.85,591.94,551.67,523.50,500.76,473.63,450.47,418.55,395.18,373.27,
545.66,721.90,666.52,619.70,593.16,550.31,524.60,500.78,474.86,451.03,419.26,396.27,374.54,
546.08,726.76,668.74,619.53,593.14,551.04,525.07,501.82,475.85,451.34,418.88,396.47,374.90,
546.50,726.87,670.01,619.02,594.68,551.24,525.85,501.72,476.54,451.78,419.67,397.22,374.98,
546.92,728.44,670.47,618.58,594.01,549.90,526.79,500.75,475.96,452.65,420.30,398.67,375.35,
547.33,729.66,669.91,618.78,593.33,550.19,526.00,501.59,477.19,453.83,420.80,398.29,373.46,
547.75,730.99,670.49,619.48,592.29,551.61,525.48,502.92,476.79,454.02,420.93,397.74,373.29,
548.17,729.74,669.66,618.02,591.25,551.62,525.28,502.93,475.74,453.61,419.88,397.12,372.46,
548.59,726.59,668.61,618.01,591.02,553.27,524.81,501.83,475.68,452.28,418.96,396.82,372.57,
549.00,727.19,670.29,619.32,593.30,555.23,525.83,501.71,476.76,453.28,419.65,396.80,373.32,
549.42,726.91,670.11,620.31,593.82,554.82,526.21,500.78,477.05,453.95,418.13,395.88,373.84,
549.84,726.13,668.70,619.52,594.94,554.24,524.36,500.20,476.67,454.63,418.60,395.28,375.15,
550.26,726.82,669.05,620.83,595.35,554.78,525.26,499.77,477.04,455.17,419.27,397.18,377.22,
550.67,728.99,669.38,622.75,595.71,556.33,524.18,502.25,477.34,456.26,419.43,397.07,377.27,
551.09,730.39,670.70,624.22,595.66,555.15,525.30,502.71,478.19,457.72,419.77,397.60,377.56,
551.51,734.33,672.07,624.52,594.24,554.16,524.73,503.41,478.68,456.93,420.26,397.87,377.19,
551.93,735.37,673.84,624.70,594.79,556.33,524.50,503.35,480.06,457.42,420.24,397.81,376.87,
552.34,735.20,674.86,626.29,595.91,556.32,524.44,502.83,479.51,456.61,420.88,398.84,376.16,
552.76,733.62,673.69,623.83,594.72,554.92,523.46,501.85,479.16,456.26,419.88,396.98,374.73,
553.18,732.32,672.29,623.63,595.54,555.46,522.01,502.08,478.71,454.48,420.61,396.60,375.38,
553.59,730.47,671.06,621.74,592.78,555.25,520.94,501.21,476.11,452.95,419.28,395.47,375.31,
554.01,726.37,668.66,619.97,591.65,554.11,520.00,499.84,473.88,451.78,417.46,395.15,374.98,
554.43,726.03,668.18,620.00,592.48,552.69,520.22,499.14,474.41,451.19,418.28,394.41,374.63,
554.85,727.17,667.43,619.56,591.52,552.06,519.28,499.44,474.21,450.27,416.20,394.21,374.37,
555.26,724.82,665.42,617.48,590.48,549.87,518.34,497.39,472.34,448.80,415.75,393.29,373.64,
555.68,725.02,664.42,614.86,589.11,548.20,518.55,495.61,470.07,448.00,416.18,393.89,372.90,
556.10,723.54,662.52,613.45,586.96,547.65,517.25,495.54,470.13,447.76,416.49,393.04,370.46,
556.51,722.92,660.72,611.79,584.82,546.76,515.66,495.43,468.46,446.71,415.18,392.13,369.29,
556.93,721.17,658.53,608.73,580.89,543.70,514.34,493.03,466.06,445.62,413.00,390.38,367.11,
557.35,717.35,655.94,607.15,579.93,544.22,513.29,491.08,465.60,444.04,410.94,388.73,366.08,
557.77,714.69,655.06,607.22,580.79,543.88,512.86,489.49,465.25,442.97,409.98,387.92,365.43,
558.18,712.51,652.41,604.76,579.19,540.94,511.87,487.83,463.79,441.72,407.40,386.20,363.91,
558.60,710.64,648.94,601.24,578.92,539.10,510.44,486.59,462.31,441.08,406.73,384.42,364.94,
559.02,710.05,647.55,600.41,577.82,538.57,510.72,485.28,460.72,440.99,405.68,384.19,365.33,
559.43,708.52,645.92,600.24,575.64,537.43,509.76,485.16,459.90,441.23,404.55,384.13,364.36,
559.85,709.64,646.25,600.68,575.59,535.09,510.44,485.35,460.69,442.86,404.78,384.53,364.72,
560.27,714.51,647.39,602.35,575.19,535.44,510.71,486.87,462.36,442.49,404.51,383.97,364.54,
560.68,714.10,648.36,602.09,574.42,536.57,510.67,486.76,463.08,442.27,403.31,384.72,364.35,
561.10,714.64,650.09,601.52,575.35,535.42,511.03,486.18,462.45,442.27,403.90,385.93,364.86,
561.52,714.21,649.77,601.33,575.33,535.10,509.77,486.44,463.11,442.88,404.44,384.88,363.11,
561.93,713.95,649.37,602.38,575.66,535.57,509.07,487.69,463.42,441.15,404.41,384.37,363.66,
562.35,713.50,648.66,600.75,574.46,535.46,509.39,487.77,461.04,440.53,402.88,383.71,363.21,
562.77,708.41,646.84,601.12,574.35,535.32,509.22,487.36,460.37,439.63,401.94,383.42,362.90,
563.19,708.14,647.48,602.50,576.09,535.80,509.62,487.01,461.72,438.67,403.75,383.61,363.69,
563.60,709.17,647.05,601.97,575.28,534.91,509.34,487.36,461.79,437.12,401.46,383.52,364.46,
564.02,707.69,645.72,599.02,574.32,533.46,508.09,486.09,460.49,436.47,400.99,382.81,363.72,
564.44,706.99,646.87,599.59,573.92,533.39,509.30,484.99,459.77,437.03,402.35,384.57,363.85,
564.85,707.66,646.47,600.41,571.28,533.57,506.70,484.79,459.96,436.93,402.83,383.64,361.28,
565.27,707.22,645.68,600.21,569.21,532.56,505.87,485.05,459.26,436.41,402.48,383.25,360.40,
565.69,707.22,644.43,597.96,567.82,531.32,505.48,484.63,458.11,435.44,401.21,381.49,359.05,
566.10,703.95,644.15,597.99,567.75,532.28,505.00,483.40,457.93,433.37,400.18,380.85,358.34,
566.52,701.65,643.52,597.70,567.15,531.59,503.55,480.99,457.51,432.20,399.38,379.77,357.89,
566.94,700.05,640.95,594.63,566.11,529.83,501.99,479.17,455.67,430.80,397.94,376.72,355.96,
567.35,697.46,638.46,592.96,566.66,528.01,500.57,477.48,454.61,428.77,397.67,374.80,356.28,
567.77,695.31,636.46,590.65,564.54,526.75,498.81,474.99,452.55,426.90,396.67,375.14,356.13,
568.19,692.52,633.17,588.48,562.13,525.23,496.36,473.90,450.53,426.24,394.61,373.76,354.05,
568.60,691.52,632.93,588.59,562.17,522.43,496.24,473.03,450.75,427.09,394.46,373.79,353.57,
569.02,696.90,634.45,588.82,561.63,522.45,496.18,473.59,451.47,426.58,393.39,373.80,353.52,
569.44,696.66,635.03,587.94,560.93,521.69,495.14,471.37,450.82,425.89,391.73,373.72,352.49,
569.85,697.23,636.16,587.35,559.82,521.19,494.81,470.29,449.24,426.11,392.10,374.52,351.39,
570.27,697.88,635.47,587.44,560.53,520.85,493.94,470.28,449.86,425.96,393.02,373.07,350.10,
570.69,697.37,634.37,586.95,560.22,521.87,492.81,470.96,448.87,424.93,392.15,371.70,350.08,
571.10,694.43,632.57,585.13,558.38,520.94,492.57,470.94,446.75,424.20,390.94,370.71,350.24,
571.52,690.58,631.17,585.27,558.71,522.60,493.01,470.64,446.18,423.81,390.26,370.45,350.18,
571.93,689.03,631.80,586.49,559.63,523.43,493.06,469.94,446.58,422.99,391.93,370.44,349.89,
572.35,688.37,630.62,585.96,559.07,522.59,491.96,469.05,445.90,422.28,390.25,370.14,349.56,
572.77,687.47,629.64,584.44,560.33,520.52,491.72,468.30,444.65,421.94,390.80,370.43,349.82,
573.18,686.44,630.80,583.85,560.61,520.46,493.47,467.41,444.40,422.33,391.58,373.03,350.73,
573.60,687.84,629.77,583.70,558.55,520.93,491.31,468.28,444.06,423.14,391.17,372.13,349.09,
574.02,687.98,630.02,585.49,558.16,520.23,492.66,469.10,444.12,425.28,391.11,372.26,349.17,
574.43,692.54,632.50,586.65,557.81,521.41,493.99,470.59,444.83,426.63,391.41,372.27,350.29,
574.85,690.69,634.28,587.11,558.43,525.24,494.67,470.02,445.60,425.69,392.04,371.89,350.32,
575.27,689.45,634.37,586.89,557.92,525.40,493.82,469.37,445.62,424.97,391.97,370.84,349.95,
575.68,686.59,634.25,585.48,558.36,525.29,493.41,469.62,446.78,425.61,392.54,369.70,349.24,
576.10,687.67,632.83,585.86,560.58,525.05,493.10,470.93,446.61,425.15,393.91,368.64,351.23,
576.52,684.76,632.27,584.31,558.54,525.38,492.69,470.02,444.26,424.21,392.48,369.10,351.21,
576.93,684.44,630.95,583.90,558.35,523.72,492.44,470.23,444.20,424.37,391.66,369.69,351.30,
577.35,686.82,632.93,586.00,560.13,523.01,494.04,470.33,445.90,426.27,392.98,370.71,352.03,
577.76,692.11,635.47,587.00,560.36,523.16,494.60,472.29,447.09,426.45,392.37,371.97,352.29,
578.18,693.90,638.11,588.10,561.18,523.67,494.33,472.70,447.93,427.49,391.43,373.40,353.44,
578.60,696.00,640.13,587.63,562.10,523.81,497.07,473.47,448.67,428.68,393.04,375.21,353.78,
579.01,696.66,641.66,589.31,562.30,525.63,496.68,474.73,450.85,430.59,394.40,374.38,352.67,
579.43,697.70,642.38,591.89,563.62,527.62,496.94,477.37,452.01,430.27,395.48,374.46,353.44,
579.85,699.55,643.92,592.88,564.82,528.53,499.26,478.46,452.34,431.53,396.22,375.17,354.13,
580.26,699.62,645.08,594.90,566.53,532.11,501.81,480.47,454.78,431.75,397.08,376.96,355.63,
580.68,699.26,646.58,598.26,569.37,532.95,502.84,480.74,456.22,433.15,399.65,378.28,357.40,
581.09,700.88,646.93,598.57,570.62,532.22,502.82,481.43,458.10,433.31,399.05,378.63,358.46,
581.51,702.01,647.73,598.56,573.49,532.59,504.11,481.72,458.59,434.98,400.66,380.70,360.01,
581.93,703.63,647.83,598.38,573.77,532.59,507.01,480.70,458.04,435.87,401.76,383.00,361.07,
582.34,703.43,647.37,598.38,572.06,532.81,504.78,481.14,458.47,436.78,400.95,382.91,360.73,
582.76,705.75,647.39,599.28,571.44,531.88,506.24,482.06,459.59,439.08,402.69,383.89,361.67,
583.17,707.94,648.21,599.99,570.61,532.67,506.72,483.47,461.19,439.40,402.93,384.08,361.80,
583.59,705.01,647.89,598.87,570.43,534.40,506.70,482.67,461.10,437.57,402.02,383.88,360.84,
584.01,701.30,645.64,597.33,569.38,531.37,504.15,479.14,459.28,435.25,401.16,382.28,359.97,
584.42,697.65,642.62,594.23,568.68,528.89,503.09,478.04,459.12,435.05,400.90,379.53,357.42,
584.84,695.14,638.32,592.08,567.72,526.89,499.59,476.22,456.54,431.94,399.23,377.33,356.43,
585.25,689.96,632.88,586.86,564.22,524.12,497.05,474.16,451.77,428.40,395.92,375.49,354.33,
585.67,684.38,626.98,584.11,560.46,520.31,493.45,471.77,448.62,425.95,392.94,373.23,353.03,
586.09,678.69,623.16,580.46,557.02,515.80,490.88,467.92,446.21,424.98,391.91,370.93,349.71,
586.50,676.59,619.80,575.60,551.89,510.90,486.70,464.97,442.25,420.28,386.69,367.43,345.95,
586.92,671.65,615.31,569.34,548.09,506.58,483.10,460.12,438.38,415.89,382.78,365.48,342.50,
587.33,668.15,611.52,564.54,543.76,502.22,480.46,455.73,433.73,412.95,380.31,364.49,340.01,
587.75,662.42,606.77,560.76,538.25,499.66,475.42,452.17,431.39,410.12,377.96,360.40,334.92,
588.17,659.32,603.35,558.52,534.99,497.83,471.83,452.01,428.73,405.95,374.99,357.90,332.88,
588.58,656.65,601.06,555.65,533.06,496.33,471.27,450.42,426.35,405.26,373.49,356.12,330.56,
589.00,649.29,598.12,554.65,531.80,496.53,469.70,448.59,426.23,402.88,371.34,353.95,328.62,
589.41,645.85,596.13,554.62,531.00,495.20,467.61,445.48,424.85,400.49,370.16,352.01,327.15,
589.83,644.60,594.83,553.51,530.86,493.03,465.91,443.76,423.60,399.70,367.60,350.43,327.28,
590.25,644.19,593.83,552.45,532.01,492.87,465.44,443.75,422.81,400.13,368.22,349.52,328.33,
590.66,642.68,593.57,550.94,530.50,492.35,465.18,441.50,420.06,399.37,367.46,350.51,328.07,
591.08,643.92,592.80,550.90,528.95,492.29,463.36,442.66,419.72,400.02,366.35,349.89,328.19,
591.49,646.17,594.24,552.79,528.58,491.37,465.16,443.43,421.46,402.99,367.28,350.80,328.83,
591.91,652.32,597.38,553.93,527.95,492.24,466.27,445.29,422.81,403.58,367.62,350.89,328.41,
592.32,650.80,599.86,555.16,529.18,495.72,466.75,446.02,424.05,403.07,367.61,351.87,330.40,
592.74,653.16,601.68,557.71,531.72,496.74,467.50,447.02,425.28,403.79,369.31,353.06,331.58,
593.16,654.02,602.81,558.59,533.61,497.88,468.91,448.17,427.69,405.45,370.98,352.49,331.01,
593.57,657.63,604.12,561.36,536.61,499.85,470.35,451.34,428.84,406.33,373.33,353.32,333.82,
593.99,659.75,605.18,561.88,538.36,500.82,472.28,454.01,428.23,408.21,373.67,354.40,336.13,
594.40,660.80,604.94,565.36,540.31,502.49,473.68,455.65,429.59,410.31,374.49,355.70,337.41,
594.82,661.18,607.29,567.69,541.88,501.77,475.96,456.41,431.85,411.54,376.96,356.91,337.86,
595.23,668.13,610.70,568.56,541.98,502.60,476.77,457.96,432.88,411.56,375.45,358.14,339.83,
595.65,667.60,611.42,567.28,543.46,502.58,477.25,457.69,432.86,412.30,376.93,358.63,340.32,
596.07,669.90,612.48,566.85,543.04,502.42,479.36,458.05,432.73,413.17,377.82,361.27,340.46,
596.48,670.52,612.39,566.53,541.98,502.64,478.83,458.29,433.98,413.44,378.11,360.32,338.77,
596.90,672.90,613.73,568.35,541.78,504.17,479.35,461.05,435.48,413.17,378.82,360.77,340.21,
597.31,674.92,614.96,569.79,542.20,506.07,481.23,461.91,435.31,413.73,380.11,361.55,340.47,
597.73,672.64,615.92,571.49,544.39,509.50,482.39,462.31,436.96,413.87,380.74,362.42,340.84,
598.14,671.54,616.83,573.42,546.82,511.43,483.33,460.99,438.16,413.56,381.19,362.62,342.04,
598.56,674.15,617.63,574.43,548.56,511.64,484.51,461.40,439.55,414.18,381.03,363.95,342.85,
598.97,675.23,618.20,573.74,551.89,511.95,485.07,461.71,439.85,415.99,383.58,364.74,344.40,
599.39,675.45,619.41,573.68,552.07,513.87,487.74,461.35,439.24,417.38,383.96,367.38,347.27,
599.81,676.47,619.68,575.70,551.32,514.89,487.25,463.12,440.26,419.40,383.72,367.63,347.28,
600.22,678.52,621.22,577.24,551.61,514.42,489.29,463.40,443.05,422.19,385.75,369.41,347.55,
600.64,681.93,623.18,576.98,550.61,515.46,489.85,465.00,443.66,422.56,385.66,370.09,347.49,
601.05,680.82,624.83,577.64,551.28,518.39,489.78,465.68,445.09,422.50,385.59,370.53,348.94,
601.47,682.00,626.05,578.37,552.78,518.65,490.80,465.21,444.38,422.30,387.17,371.36,349.53,
601.88,683.70,626.76,578.61,553.28,519.92,492.08,465.75,447.19,423.11,388.00,370.94,348.12,
602.30,683.64,626.46,580.82,555.49,521.38,492.54,468.22,447.65,422.07,389.72,371.16,350.10,
602.71,684.91,627.96,582.05,556.46,523.59,493.74,470.15,446.57,423.24,390.12,373.06,350.98,
603.13,684.94,627.49,584.58,558.24,524.62,494.76,471.18,447.59,424.76,390.39,374.08,351.50,
603.54,684.09,628.17,585.79,559.46,523.85,495.77,470.94,449.88,427.31,392.70,374.65,351.07,
603.96,689.55,629.37,585.49,557.91,523.81,495.47,472.40,450.09,426.77,391.41,374.86,352.55,
604.37,689.98,630.02,584.86,559.01,522.88,495.78,472.70,450.12,427.79,392.41,375.35,353.77,
604.79,692.30,629.88,584.27,557.45,521.60,497.04,472.48,449.42,427.36,392.02,376.48,353.92,
605.21,692.26,629.60,585.24,555.66,521.83,495.76,473.20,449.90,428.09,392.75,374.95,353.15,
605.62,692.66,629.21,586.58,554.98,521.13,494.79,475.23,450.41,426.83,392.48,375.17,353.35,
606.04,692.17,629.02,586.92,554.84,521.01,494.44,474.90,450.34,426.78,392.45,374.40,352.35,
606.45,688.98,628.85,587.27,554.95,522.38,494.82,473.77,450.47,424.41,391.34,374.06,351.76,
606.87,686.56,628.43,587.58,555.51,521.68,494.12,472.07,450.27,423.46,391.39,372.85,351.55,
607.28,686.04,626.45,586.14,555.59,519.54,493.50,470.46,448.93,421.89,390.59,372.31,349.78,
607.70,683.22,624.16,584.12,556.84,518.30,491.77,469.49,447.97,421.94,390.66,371.39,350.62,
608.11,682.02,624.18,581.62,556.33,517.77,492.49,468.20,445.17,421.63,390.83,372.06,351.53,
608.53,681.93,622.80,581.22,553.91,518.08,489.53,468.23,444.93,422.64,390.32,371.78,351.24,
608.94,680.61,621.97,580.87,553.06,514.72,489.91,467.36,445.55,423.50,390.92,371.88,350.33,
609.36,682.91,622.53,579.19,551.64,514.31,490.26,467.21,445.17,423.12,389.80,371.26,349.72,
609.77,681.58,623.20,577.34,551.28,514.70,489.89,466.33,444.53,421.23,388.90,371.36,349.81,
610.19,680.02,622.93,577.11,551.57,512.77,489.48,464.44,443.41,420.13,389.08,373.06,349.02,
610.60,678.36,621.33,575.31,549.80,511.27,488.26,463.25,443.74,419.98,389.21,371.45,346.44,
611.02,677.23,620.92,575.37,551.60,511.55,487.28,464.00,443.98,419.20,389.92,370.65,347.13,
611.43,676.30,619.98,573.68,549.90,512.36,487.33,463.80,442.02,418.24,388.46,370.69,346.66,
611.85,673.34,617.82,573.79,549.03,511.76,487.00,463.24,441.48,418.46,387.45,369.94,345.18,
612.26,672.16,616.65,572.64,548.13,510.62,487.12,462.11,440.86,419.35,388.34,369.59,344.83,
612.68,677.62,616.36,570.60,546.35,509.84,485.84,463.08,440.08,417.82,385.57,368.31,345.06,
613.09,676.52,616.27,569.02,546.27,508.76,484.51,462.01,438.26,418.01,385.51,368.51,345.01,
613.51,677.84,615.85,568.11,544.87,507.38,485.13,460.64,437.14,418.65,385.16,369.41,345.42,
613.92,677.17,615.90,568.89,543.39,507.88,483.37,462.12,437.86,419.60,385.35,368.09,345.34,
614.34,677.04,615.28,570.28,542.03,506.53,482.78,462.78,437.77,418.77,384.27,368.27,344.77,
614.75,676.53,614.82,570.35,541.12,505.65,483.91,462.68,437.95,418.71,383.48,368.49,344.51,
615.17,673.19,613.76,570.81,541.60,507.89,483.67,461.69,438.72,417.00,382.79,367.56,345.33,
615.58,671.95,614.04,572.11,542.65,508.21,482.50,461.03,438.07,416.35,382.90,367.18,346.21,
616.00,671.82,613.21,571.57,543.39,507.23,482.54,460.35,438.40,415.96,381.79,366.33,344.89,
616.41,672.03,613.16,572.25,545.31,507.64,482.44,461.49,438.54,416.59,383.16,365.70,346.74,
