Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
505.50,58.28,55.78,68.52,29.49,112.11,96.36,66.21,125.44,97.39,88.90,128.75,39.63,
505.92,58.35,55.77,68.56,29.47,112.08,96.45,66.49,125.46,97.75,88.79,128.94,39.57,
506.34,58.56,55.88,68.72,29.65,112.37,96.57,66.77,125.96,97.99,89.19,129.42,39.72,
506.76,58.85,56.06,68.95,29.85,112.63,96.73,66.86,126.33,98.22,89.27,129.71,39.81,
507.18,59.08,56.12,69.22,29.83,112.84,96.82,66.99,126.51,98.26,89.31,129.93,39.88,
507.60,59.31,56.32,69.29,29.87,112.98,97.18,67.07,126.81,98.71,89.64,130.08,39.92,
508.02,59.50,56.45,69.45,30.02,113.33,97.42,67.31,127.11,98.82,89.98,130.13,39.96,
508.44,59.68,56.57,69.72,30.09,113.63,97.70,67.33,127.41,98.86,90.05,130.49,40.07,
508.86,59.68,56.67,69.70,30.14,113.47,97.72,67.50,127.51,99.04,89.86,130.78,39.84,
509.28,59.69,56.77,69.72,30.16,113.27,97.66,67.64,127.43,99.05,89.75,130.96,39.73,
509.70,59.87,56.92,69.86,30.21,113.27,97.73,67.66,127.85,99.02,89.90,131.22,39.86,
510.11,59.96,56.97,69.82,30.22,113.14,97.49,67.36,127.90,98.95,89.65,130.97,39.80,
510.53,59.99,57.05,69.89,30.25,113.47,97.53,67.21,127.82,99.09,89.79,131.07,39.77,
510.95,60.04,57.18,69.97,30.37,113.57,97.77,67.22,127.92,99.17,89.82,131.20,39.74,
511.37,60.09,57.19,69.96,30.39,113.40,97.56,67.32,127.73,99.07,89.67,130.85,39.69,
511.79,60.09,57.10,69.91,30.38,113.53,97.30,67.36,127.79,98.89,89.77,130.86,39.56,
512.21,60.11,57.10,69.99,30.48,113.46,97.10,67.40,127.81,98.66,89.66,130.88,39.55,
512.63,60.06,57.01,69.95,30.31,113.15,96.81,67.27,127.51,98.35,89.22,130.60,39.44,
513.05,59.92,56.85,69.59,30.15,112.55,96.47,67.01,126.93,97.92,88.97,129.94,39.23,
513.47,59.70,56.77,69.32,30.07,112.21,96.16,66.66,126.37,97.49,88.74,129.37,39.03,
513.88,59.39,56.61,69.00,29.95,111.71,95.79,66.12,125.67,96.60,88.16,128.65,38.81,
514.30,58.93,56.30,68.44,29.76,110.54,95.30,65.60,124.72,96.12,87.28,127.80,38.39,
514.72,58.47,55.93,68.04,29.51,109.75,94.43,65.26,123.86,95.50,86.63,127.10,38.03,
515.14,58.24,55.68,67.69,29.36,109.02,93.82,64.87,123.28,94.83,86.14,126.44,37.86,
515.56,58.09,55.48,67.36,29.26,108.36,93.20,64.32,122.84,94.36,85.45,125.66,37.64,
515.98,57.87,55.19,67.01,29.01,107.98,92.83,63.88,122.07,93.92,84.96,124.77,37.40,
516.40,57.73,55.16,66.89,28.98,107.87,92.71,63.72,121.71,93.70,84.78,124.35,37.24,
516.82,57.67,55.05,66.79,28.92,107.51,92.56,63.64,121.33,93.33,84.50,123.76,37.10,
517.23,57.65,54.88,66.69,28.81,107.42,92.24,63.64,121.16,93.20,84.33,123.69,37.06,
517.65,57.60,54.76,66.70,28.73,107.32,91.95,63.77,120.98,92.99,84.15,123.85,36.91,
518.07,57.64,54.71,66.70,28.73,107.33,92.02,63.91,120.87,93.03,84.06,123.95,36.98,
518.49,57.73,54.76,66.66,28.67,106.99,92.18,63.74,121.15,93.20,84.04,123.83,36.94,
518.91,57.90,54.85,66.70,28.76,107.32,92.22,63.61,121.21,93.36,84.08,123.82,36.95,
519.33,57.97,55.12,66.97,28.82,107.88,92.63,63.58,121.61,93.51,84.46,124.05,37.08,
519.75,58.07,55.34,67.11,28.97,108.13,92.91,63.69,121.86,93.94,84.52,124.37,37.07,
520.17,58.25,55.29,67.35,28.98,108.24,92.95,64.08,122.04,94.40,84.57,124.83,37.07,
520.58,58.59,55.65,67.73,29.21,109.03,93.16,64.53,122.79,94.92,85.32,125.67,37.34,
521.00,58.94,55.95,68.04,29.45,109.54,93.58,64.80,123.47,95.35,85.40,126.13,37.53,
521.42,59.21,56.08,68.43,29.43,110.11,93.86,64.82,123.87,95.68,85.74,126.81,37.71,
521.84,59.50,56.39,68.74,29.59,110.84,94.61,65.25,124.36,96.20,86.37,127.27,37.83,
522.26,59.71,56.63,69.05,29.83,111.43,94.98,65.58,124.81,96.65,86.83,127.65,37.98,
522.68,59.85,56.61,69.16,29.83,111.69,95.11,65.76,125.06,96.64,86.94,127.95,38.08,
523.09,59.75,56.44,69.03,29.85,111.67,95.14,65.94,125.02,96.79,86.77,128.23,37.86,
523.51,59.57,56.35,69.03,29.88,111.44,95.15,66.05,124.76,96.72,86.74,128.29,37.84,
523.93,59.65,56.42,68.87,29.89,111.26,95.22,65.82,125.09,96.67,86.66,128.16,37.89,
524.35,59.58,56.39,68.76,29.81,110.88,94.90,65.38,125.00,96.32,86.10,127.73,37.72,
524.77,59.41,56.36,68.66,29.84,111.10,94.96,65.14,124.67,96.11,86.14,127.71,37.65,
525.19,59.33,56.44,68.66,29.83,110.89,95.01,65.17,124.48,96.08,86.09,127.69,37.50,
525.60,59.43,56.39,68.61,29.76,110.76,94.97,65.44,124.37,96.24,85.88,127.78,37.40,
526.02,59.52,56.36,68.63,29.78,110.96,95.01,65.53,124.37,96.20,86.14,128.07,37.38,
526.44,59.74,56.53,68.89,29.95,111.18,95.12,65.77,124.80,96.40,86.34,128.51,37.50,
526.86,59.91,56.53,69.08,29.84,111.34,95.33,65.91,124.99,96.37,86.21,128.67,37.58,
527.28,60.03,56.61,68.99,29.86,111.37,95.66,65.92,125.20,96.62,86.44,128.76,37.53,
527.70,60.16,56.78,69.07,30.01,111.75,95.97,66.24,125.33,96.81,86.65,128.67,37.58,
528.11,60.25,56.81,69.19,30.00,111.74,95.90,66.12,125.36,96.66,86.70,128.70,37.68,
528.53,60.14,56.79,69.02,29.97,111.41,95.96,66.13,125.18,96.60,86.36,128.72,37.42,
528.95,60.03,56.83,69.09,29.94,111.30,95.90,66.32,125.21,96.75,86.30,128.94,37.34,
529.37,60.25,57.09,69.34,30.04,111.35,96.04,66.34,125.66,96.76,86.33,129.21,37.50,
529.79,60.43,57.28,69.32,30.06,111.63,95.90,66.26,126.06,96.95,86.10,129.13,37.48,
530.21,60.47,57.44,69.42,30.08,111.85,96.00,66.22,126.06,97.08,86.19,129.24,37.45,
530.62,60.62,57.65,69.55,30.23,112.19,96.26,66.52,126.01,97.48,86.52,129.32,37.50,
531.04,60.87,57.76,69.72,30.28,112.40,96.37,66.78,126.20,97.71,86.66,129.40,37.54,
531.46,60.93,57.71,69.79,30.32,112.67,96.29,66.83,126.53,97.75,86.85,129.81,37.65,
531.88,60.97,57.72,69.91,30.47,112.84,96.17,66.99,126.64,97.63,86.79,129.93,37.61,
532.30,60.99,57.68,70.03,30.47,112.88,96.13,67.25,126.81,97.68,86.55,130.02,37.69,
532.71,61.06,57.77,69.91,30.37,112.70,96.19,67.08,127.09,97.86,86.47,129.81,37.65,
533.13,61.13,57.83,69.82,30.46,112.77,96.21,66.87,126.93,97.75,86.48,129.66,37.56,
533.55,61.18,57.96,69.96,30.52,112.93,96.38,66.78,126.96,97.65,86.68,129.69,37.59,
533.97,61.04,57.95,69.81,30.51,112.59,96.37,66.65,126.82,97.83,86.42,129.63,37.44,
534.39,60.85,57.75,69.72,30.48,112.53,96.14,66.78,126.55,97.77,86.23,129.61,37.28,
534.80,60.95,57.86,69.76,30.54,112.62,95.90,66.88,126.72,97.70,86.30,129.67,37.38,
535.22,61.06,57.93,69.69,30.64,112.50,95.64,66.76,126.73,97.48,86.03,129.47,37.43,
535.64,60.94,57.84,69.59,30.46,112.44,95.48,66.53,126.43,97.44,85.95,129.41,37.35,
536.06,60.97,57.88,69.63,30.51,112.52,95.73,66.54,126.24,97.45,86.11,129.39,37.24,
536.48,61.09,57.83,69.66,30.53,112.78,95.84,66.56,126.15,97.24,86.16,129.27,37.18,
536.89,60.97,57.58,69.63,30.50,112.62,95.70,66.35,126.08,97.10,86.30,129.33,37.22,
537.31,60.69,57.26,69.43,30.38,112.22,95.24,66.39,125.68,96.79,85.76,129.05,36.89,
537.73,60.49,57.04,69.27,30.24,111.61,95.02,66.44,125.28,96.46,85.37,128.57,36.77,
538.15,60.37,56.92,68.92,30.11,110.96,94.88,66.06,125.38,96.28,85.14,128.30,36.73,
538.56,60.14,56.77,68.59,29.96,110.57,94.37,65.59,124.88,95.97,84.71,127.68,36.58,
538.98,59.86,56.57,68.40,29.88,110.50,94.33,65.23,124.12,95.56,84.62,127.25,36.40,
539.40,59.49,56.40,68.15,29.75,110.01,94.12,65.02,123.59,95.44,84.24,126.80,36.24,
539.82,59.19,56.14,67.97,29.54,109.61,93.68,65.09,123.02,95.25,83.73,126.52,36.00,
540.24,59.06,55.97,67.80,29.51,109.55,93.40,65.21,122.87,95.00,83.79,126.41,35.92,
540.65,59.05,55.93,67.81,29.60,109.34,93.40,65.06,123.06,94.80,83.57,126.44,35.90,
541.07,59.05,55.74,67.79,29.39,109.20,93.37,64.85,122.97,94.57,83.33,126.60,35.90,
541.49,58.94,55.71,67.67,29.38,109.27,93.63,64.63,122.71,94.62,83.41,126.44,35.77,
541.91,59.02,55.77,67.75,29.44,109.47,93.83,64.73,122.61,94.70,83.59,126.13,35.80,
542.32,59.00,55.61,67.73,29.33,109.32,93.89,64.51,122.72,94.55,83.60,126.08,35.85,
542.74,58.77,55.41,67.58,29.20,109.05,93.84,64.62,122.43,94.75,83.35,126.04,35.62,
543.16,58.64,55.37,67.54,29.13,108.83,93.70,64.88,122.31,94.65,83.13,126.12,35.53,
543.58,58.78,55.52,67.57,29.07,108.75,93.96,64.83,122.84,94.62,83.15,126.37,35.72,
543.99,58.87,55.71,67.52,29.11,108.84,93.75,64.63,122.99,94.66,83.02,126.23,35.71,
544.41,58.76,55.74,67.58,29.08,109.16,93.89,64.56,122.64,94.56,83.07,126.13,35.63,
544.83,58.79,55.94,67.73,29.17,109.17,94.13,64.67,122.72,94.67,83.34,126.26,35.61,
545.25,58.99,55.94,67.79,29.19,109.08,94.14,65.02,122.94,94.81,83.29,126.11,35.60,
545.66,59.02,55.93,67.86,29.28,109.27,94.01,65.08,123.23,94.76,83.60,126.41,35.61,
546.08,59.17,55.92,67.98,29.45,109.33,93.91,65.18,123.53,94.79,83.52,126.54,35.69,
546.50,59.34,55.90,68.18,29.38,109.37,93.92,65.18,123.80,94.68,83.39,126.82,35.74,
546.92,59.48,55.96,67.97,29.32,109.31,93.97,65.11,123.84,94.86,83.47,126.74,35.67,
547.33,59.48,56.05,68.06,29.41,109.58,93.96,65.14,123.80,94.97,83.65,126.58,35.60,
547.75,59.61,56.07,68.12,29.38,109.65,94.01,65.09,123.85,94.89,83.68,126.68,35.71,
548.17,59.50,56.03,67.98,29.36,109.40,94.09,65.17,123.86,94.98,83.43,126.72,35.48,
548.59,59.25,55.98,67.89,29.35,109.18,93.74,65.41,123.64,94.93,83.16,126.81,35.38,
549.00,59.46,56.18,67.98,29.51,109.14,93.62,65.40,124.07,94.93,82.96,126.99,35.51,
549.42,59.72,56.37,68.03,29.69,109.18,93.50,65.19,124.32,94.94,82.69,126.90,35.50,
549.84,59.66,56.40,67.95,29.76,109.32,93.43,64.98,123.90,94.91,82.66,126.91,35.46,
550.26,59.81,56.56,68.12,29.86,109.64,93.71,64.99,123.87,95.24,83.05,127.06,35.43,
550.67,60.10,56.63,68.26,30.00,109.95,93.81,65.32,123.91,95.47,83.20,127.15,35.43,
551.09,60.16,56.64,68.20,30.02,110.22,93.89,65.41,124.12,95.55,83.36,127.32,35.48,
551.51,60.11,56.59,68.17,30.06,110.23,93.65,65.46,124.01,95.31,83.16,127.46,35.37,
551.93,60.27,56.62,68.28,29.95,110.20,93.70,65.72,124.13,95.29,82.89,127.63,35.38,
552.34,60.34,56.72,68.06,29.87,109.89,93.85,65.47,124.36,95.34,82.89,127.44,35.35,
552.76,60.22,56.78,67.95,29.77,109.83,93.73,65.23,124.00,95.19,82.78,126.91,35.31,
553.18,60.18,56.81,67.98,29.80,109.85,93.86,65.13,123.78,94.84,82.84,126.74,35.35,
553.59,60.05,56.83,67.90,29.77,109.46,93.76,65.03,123.45,94.92,82.53,126.49,35.22,
554.01,59.77,56.63,67.68,29.69,108.98,93.36,65.13,122.96,94.60,82.16,126.14,34.99,
554.43,59.68,56.50,67.61,29.68,108.77,92.95,64.99,122.84,94.19,82.11,126.11,35.01,
554.85,59.73,56.50,67.54,29.78,108.60,92.69,64.74,122.70,94.07,81.82,125.90,35.02,
555.26,59.61,56.30,67.45,29.52,108.46,92.48,64.45,122.29,93.82,81.68,125.61,34.94,
555.68,59.47,56.21,67.29,29.46,108.47,92.63,64.32,121.80,93.67,81.68,125.31,34.80,
556.10,59.48,56.13,67.27,29.34,108.36,92.77,64.49,121.56,93.55,81.74,124.86,34.79,
556.51,59.33,55.78,67.07,29.25,108.09,92.52,64.38,121.40,93.00,81.38,124.31,34.86,
556.93,58.94,55.48,66.79,29.03,107.35,92.13,64.03,120.75,92.52,80.86,124.01,34.62,
557.35,58.76,55.21,66.55,28.90,106.84,91.68,63.98,120.17,92.12,80.45,123.74,34.52,
557.77,58.73,55.13,66.38,28.81,106.33,91.65,63.65,120.31,91.91,80.29,123.45,34.47,
558.18,58.49,54.97,66.03,28.72,105.96,91.23,63.08,119.73,91.53,79.86,122.70,34.34,
558.60,58.13,54.94,65.92,28.71,105.98,91.10,62.84,118.85,91.06,79.82,122.44,34.18,
559.02,57.98,54.93,65.83,28.68,105.74,91.09,62.72,118.59,91.05,79.56,122.23,33.99,
559.43,57.78,54.78,65.73,28.60,105.42,90.93,62.77,118.25,91.10,79.29,121.67,33.82,
559.85,57.56,54.57,65.55,28.57,105.39,90.73,62.69,118.11,90.77,79.28,121.63,33.79,
560.27,57.65,54.54,65.62,28.62,105.32,90.66,62.53,118.22,90.66,79.09,121.57,33.78,
560.68,57.73,54.45,65.65,28.49,105.37,90.62,62.38,118.25,90.62,78.89,121.61,33.73,
561.10,57.73,54.50,65.48,28.41,105.40,90.89,62.24,118.09,90.67,79.05,121.37,33.58,
561.52,57.67,54.40,65.42,28.42,105.33,90.84,62.35,117.91,90.53,79.15,121.02,33.56,
561.93,57.63,54.27,65.40,28.35,105.20,90.68,62.09,117.89,90.32,79.28,120.83,33.65,
562.35,57.36,54.10,65.16,28.30,104.82,90.60,62.04,117.83,90.29,78.97,120.68,33.29,
562.77,56.97,53.98,64.97,28.15,104.48,90.34,62.14,117.19,90.11,78.69,120.76,33.06,
563.19,56.98,53.96,64.93,28.13,104.30,90.11,62.22,117.50,90.11,78.42,120.59,33.15,
563.60,56.92,53.94,64.86,28.21,104.07,89.62,61.77,117.43,89.98,77.96,120.21,33.04,
564.02,56.65,53.88,64.66,28.09,104.13,89.36,61.43,116.89,89.67,77.64,120.12,32.89,
564.44,56.56,53.83,64.64,28.05,104.02,89.39,61.38,116.45,89.70,77.72,119.87,32.78,
564.85,56.59,53.56,64.49,28.00,103.78,89.10,61.42,116.42,89.69,77.45,119.45,32.67,
565.27,56.31,53.19,64.21,27.94,103.62,88.55,61.22,116.29,89.41,77.37,119.23,32.58,
565.69,56.03,52.88,63.92,27.84,103.23,88.04,60.88,115.78,88.99,76.98,119.23,32.44,
566.10,55.91,52.59,63.85,27.63,102.77,87.72,60.85,115.60,88.81,76.72,119.05,32.29,
566.52,55.67,52.45,63.42,27.49,102.44,87.49,60.50,115.57,88.72,76.41,118.76,32.10,
566.94,55.24,52.25,63.02,27.36,102.00,86.98,60.19,114.82,88.30,76.21,118.01,31.92,
567.35,54.95,51.96,62.91,27.19,101.72,86.71,59.82,114.16,87.54,75.97,117.54,31.90,
567.77,54.51,51.83,62.55,27.12,101.09,86.57,59.73,113.55,87.58,75.58,117.21,31.54,
568.19,53.97,51.47,62.19,26.88,100.33,86.12,59.58,113.02,87.17,74.93,116.73,31.26,
568.60,53.80,51.35,62.01,26.81,99.94,85.51,59.13,112.76,86.93,74.62,116.48,31.34,
569.02,53.79,51.32,61.83,26.94,99.51,85.13,58.77,112.83,86.79,74.12,116.24,31.20,
569.44,53.60,51.20,61.75,26.80,99.49,85.04,58.36,112.65,86.56,74.01,116.25,30.98,
569.85,53.46,51.12,61.63,26.70,99.47,85.36,58.16,112.33,86.38,74.12,115.90,30.91,
570.27,53.43,50.95,61.60,26.68,99.48,85.33,58.23,112.15,86.40,74.24,115.49,30.81,
570.69,53.21,50.75,61.44,26.57,99.44,85.08,58.16,112.23,86.33,74.25,115.39,30.75,
571.10,52.91,50.51,61.30,26.40,99.17,84.89,57.91,111.91,86.00,73.91,115.30,30.47,
571.52,52.84,50.30,61.32,26.21,98.74,84.76,58.06,111.51,85.65,73.67,115.14,30.52,
571.93,52.90,50.26,61.20,26.11,98.43,84.74,58.02,111.83,85.67,73.48,115.01,30.53,
572.35,52.84,50.32,61.00,26.19,98.35,84.50,57.57,111.44,85.49,73.23,114.62,30.58,
572.77,52.73,50.25,61.11,26.18,98.25,84.58,57.32,110.94,85.14,73.34,114.31,30.58,
573.18,52.73,50.40,61.11,26.18,98.32,84.84,57.47,110.99,85.36,73.15,114.14,30.54,
573.60,52.63,50.31,61.03,26.14,98.12,84.63,57.64,111.05,85.62,72.97,113.87,30.37,
574.02,52.71,50.18,61.02,26.15,98.16,84.40,57.49,111.21,85.53,72.90,113.99,30.39,
574.43,52.92,50.30,61.15,26.31,98.18,84.33,57.48,111.42,85.56,72.85,114.16,30.47,
574.85,53.09,50.30,61.34,26.26,98.46,84.48,57.36,111.35,85.52,72.72,114.48,30.46,
575.27,53.16,50.31,61.32,26.16,98.76,84.71,57.36,111.20,85.47,73.12,114.39,30.39,
575.68,53.27,50.22,61.31,26.15,98.82,84.74,57.48,111.05,85.55,73.37,114.19,30.43,
576.10,53.34,50.14,61.28,26.11,98.91,84.55,57.75,111.07,85.65,73.49,114.12,30.47,
576.52,53.28,50.10,61.27,26.10,98.68,84.60,57.74,110.94,85.75,73.34,114.29,30.25,
576.93,53.30,50.03,61.26,26.05,98.30,84.40,57.94,110.76,85.59,73.27,114.49,30.31,
577.35,53.62,50.17,61.26,26.10,98.18,84.49,58.05,111.26,85.78,73.28,114.71,30.58,
577.76,53.88,50.52,61.32,26.25,98.58,84.62,57.98,111.59,86.11,73.24,114.81,30.57,
578.18,54.03,50.85,61.55,26.38,99.20,85.02,57.80,111.71,86.27,73.72,115.22,30.66,
578.60,54.21,51.18,61.77,26.44,99.46,85.45,58.09,112.03,86.55,73.98,115.36,30.68,
579.01,54.44,51.31,61.97,26.51,99.67,85.54,58.62,112.56,87.03,74.25,115.60,30.73,
579.43,54.60,51.41,62.11,26.70,100.11,85.42,58.90,112.92,87.21,74.70,116.15,30.75,
579.85,54.81,51.55,62.36,26.85,100.34,85.63,59.07,113.30,87.18,74.84,116.74,30.99,
580.26,55.15,51.71,62.74,26.88,100.80,85.91,59.25,113.69,87.27,75.05,117.28,31.20,
580.68,55.38,52.01,62.93,26.95,101.30,86.39,59.44,114.16,87.80,75.51,117.76,31.22,
581.09,55.41,52.08,63.02,27.00,101.78,86.61,59.74,114.37,88.02,75.97,117.72,31.25,
581.51,55.55,52.16,63.14,27.07,102.09,86.85,59.88,114.70,88.26,76.19,117.81,31.47,
581.93,55.50,52.38,63.20,27.14,101.94,87.03,60.13,115.00,88.68,76.16,118.02,31.31,
582.34,55.28,52.31,63.13,27.03,101.69,86.87,60.15,115.04,88.53,75.90,118.16,31.30,
582.76,55.24,52.38,63.00,27.03,101.49,86.74,60.12,115.07,88.55,75.65,118.34,31.45,
583.17,55.23,52.51,62.99,27.17,101.64,86.71,59.88,115.44,88.47,75.30,118.19,31.43,
583.59,54.84,52.48,62.90,27.06,101.63,86.58,59.32,115.07,88.20,75.31,117.96,31.28,
584.01,54.41,52.08,62.50,26.95,101.12,86.27,59.05,114.27,87.74,75.03,117.41,31.09,
584.42,54.04,51.61,62.13,26.80,100.57,85.83,58.96,113.64,87.45,74.73,116.68,30.90,
584.84,53.43,50.89,61.59,26.59,99.92,85.11,58.64,113.05,86.88,74.24,115.96,30.60,
585.25,52.73,50.15,60.97,26.25,98.82,84.10,57.97,111.96,85.97,73.38,115.31,30.22,
585.67,52.08,49.25,60.33,25.74,97.56,83.32,57.45,110.61,85.09,72.48,114.41,30.01,
586.09,51.33,48.64,59.55,25.40,96.25,82.53,56.66,109.87,84.50,71.87,113.38,29.62,
586.50,50.45,47.93,58.60,24.99,95.17,81.44,55.86,108.40,83.71,70.97,111.96,29.19,
586.92,49.55,47.15,57.68,24.56,93.80,80.56,54.96,106.90,82.44,70.18,110.61,28.99,
587.33,48.71,46.54,56.80,24.21,92.38,79.82,54.50,105.69,82.10,69.19,109.54,28.56,
587.75,47.74,45.76,56.05,23.80,91.13,78.81,53.87,104.58,81.18,68.07,108.44,28.05,
588.17,47.06,45.03,55.36,23.53,90.25,77.92,53.15,103.53,80.20,67.17,107.74,27.86,
588.58,46.61,44.57,54.87,23.48,89.54,77.23,52.51,102.99,79.51,66.51,107.16,27.75,
589.00,46.15,44.09,54.55,23.22,88.97,76.75,51.91,102.24,78.74,66.17,106.71,27.52,
589.41,45.67,43.63,54.09,23.00,88.45,76.37,51.51,101.48,78.26,66.08,105.95,27.22,
589.83,45.45,43.16,53.78,22.80,88.10,76.11,51.57,100.95,78.20,65.85,105.53,27.10,
590.25,45.22,42.90,53.50,22.69,87.95,75.89,51.41,100.77,77.98,66.01,105.15,27.05,
590.66,44.92,42.65,53.30,22.51,87.70,75.54,51.30,100.47,77.63,65.61,105.00,26.72,
591.08,44.82,42.50,53.29,22.30,87.44,75.37,51.27,100.00,77.36,65.44,105.19,26.76,
591.49,44.92,42.65,53.21,22.30,87.14,75.45,51.28,100.47,77.50,65.42,105.27,26.84,
591.91,45.05,43.01,53.29,22.40,87.56,75.42,51.15,100.85,77.72,65.23,105.19,26.92,
592.32,45.18,43.20,53.44,22.45,88.16,75.77,51.00,100.84,77.67,65.48,105.34,27.00,
592.74,45.38,43.48,53.65,22.61,88.40,76.36,51.42,101.25,78.16,65.82,105.59,27.11,
593.16,45.59,43.69,53.91,22.73,88.83,76.49,51.76,101.73,78.64,65.90,105.67,27.06,
593.57,45.91,43.93,54.24,22.95,89.47,76.62,51.96,102.17,78.57,66.26,106.22,27.26,
593.99,46.38,44.20,54.64,23.28,89.70,76.79,52.06,102.72,78.69,66.58,106.97,27.48,
594.40,46.79,44.44,55.11,23.32,90.13,77.15,52.25,103.25,79.06,66.98,107.36,27.70,
594.82,47.07,44.81,55.34,23.38,90.68,77.80,52.48,103.46,79.55,67.47,107.57,27.57,
595.23,47.35,45.07,55.60,23.50,91.19,78.15,52.87,103.73,80.06,67.87,107.54,27.61,
595.65,47.70,45.24,55.78,23.55,91.49,78.45,53.22,103.98,80.40,68.16,107.74,27.84,
596.07,47.86,45.65,56.03,23.69,91.71,78.77,53.55,104.30,80.83,68.24,108.01,27.70,
596.48,48.03,45.85,56.43,23.68,91.76,78.93,53.97,104.54,80.88,68.05,108.45,27.76,
596.90,48.54,46.28,56.61,23.82,91.81,79.32,54.20,105.20,81.23,68.19,108.81,28.08,
597.31,49.08,46.74,56.88,24.11,92.43,79.69,54.19,106.03,81.69,68.14,109.09,28.25,
597.73,49.39,47.29,57.25,24.30,93.37,80.26,54.06,106.27,81.87,68.72,109.48,28.26,
598.14,49.71,47.68,57.54,24.42,93.65,80.91,54.36,106.55,82.26,69.21,109.71,28.36,
598.56,50.21,47.95,57.90,24.59,94.19,81.08,55.06,107.00,82.89,69.57,109.91,28.48,
598.97,50.59,48.28,58.20,24.79,94.90,81.34,55.26,107.56,83.10,69.98,110.38,28.59,
599.39,51.09,48.52,58.65,25.03,95.24,81.42,55.53,108.05,83.12,70.16,111.17,28.67,
599.81,51.56,48.65,59.08,25.10,95.54,81.77,55.79,108.30,83.23,70.36,111.72,28.85,
600.22,51.92,49.08,59.41,25.13,96.10,82.28,55.99,108.76,83.73,70.87,112.08,28.92,
600.64,52.15,49.39,59.58,25.26,96.51,82.65,56.19,108.87,83.86,71.06,112.13,28.92,
601.05,52.57,49.58,59.80,25.38,96.85,82.94,56.68,109.15,83.95,71.40,112.31,29.20,
601.47,52.84,49.98,60.02,25.54,97.01,83.31,57.11,109.60,84.46,71.46,112.61,29.16,
601.88,52.82,50.19,60.27,25.58,97.06,83.32,57.38,109.70,84.37,71.28,112.81,29.09,
602.30,53.17,50.33,60.44,25.71,97.15,83.36,57.38,110.10,84.16,71.27,113.15,29.32,
602.71,53.56,50.68,60.59,26.07,97.49,83.44,57.30,110.64,84.25,71.30,113.40,29.48,
603.13,53.69,50.93,60.97,26.17,98.05,83.65,57.15,110.84,84.15,71.50,113.86,29.45,
603.54,53.76,51.13,61.11,26.23,98.10,83.76,57.22,110.89,84.21,71.97,113.80,29.41,
603.96,53.96,51.18,61.18,26.33,98.24,83.75,57.67,110.83,84.45,72.06,113.79,29.54,
604.37,54.09,51.18,61.35,26.45,98.60,83.75,57.96,111.25,84.55,72.46,114.01,29.48,
604.79,54.19,51.23,61.38,26.44,98.51,83.67,57.90,111.29,84.47,72.19,114.35,29.25,
605.21,54.29,51.16,61.53,26.32,98.30,83.76,58.15,111.03,84.16,72.08,114.54,29.25,
605.62,54.37,51.26,61.49,26.23,98.31,83.76,58.08,111.50,84.41,71.97,114.41,29.34,
606.04,54.31,51.50,61.40,26.21,98.44,83.60,58.04,111.47,84.45,71.82,113.97,29.20,
606.45,54.22,51.51,61.26,26.18,98.41,83.73,57.82,111.34,84.23,71.70,113.80,29.26,
606.87,54.12,51.62,61.16,26.21,98.22,83.79,57.98,111.25,84.54,71.46,113.61,29.14,
607.28,53.81,51.48,61.09,26.11,97.75,83.43,57.79,111.07,84.38,71.11,113.32,28.99,
607.70,53.68,51.25,60.89,26.08,97.55,83.04,57.46,110.77,83.94,70.82,113.27,29.01,
608.11,53.78,51.18,60.82,26.29,97.40,82.87,57.14,110.92,83.83,70.56,113.42,29.07,
608.53,53.76,51.11,60.95,26.31,97.65,82.77,56.97,110.78,83.83,70.55,113.59,29.09,
608.94,53.63,51.07,60.89,26.16,97.78,82.85,56.78,110.51,83.95,70.82,113.47,28.92,
609.36,53.61,50.88,60.67,26.13,97.65,82.77,57.07,110.08,84.17,70.85,113.08,28.83,
609.77,53.55,50.64,60.52,26.04,97.78,82.84,57.28,110.11,84.20,70.91,113.01,28.89,
610.19,53.33,50.60,60.44,25.96,97.60,82.82,57.19,109.91,84.03,70.61,112.92,28.57,
610.60,53.13,50.30,60.31,25.79,97.25,82.59,57.13,109.41,83.64,70.19,113.01,28.59,
611.02,53.06,50.25,60.12,25.73,96.81,82.64,57.06,109.72,83.59,70.03,112.87,28.73,
611.43,53.04,50.28,60.07,25.76,96.86,82.30,56.82,109.78,83.70,69.68,112.68,28.71,
611.85,52.85,50.30,59.96,25.74,96.95,82.39,56.33,109.11,83.34,69.84,112.71,28.66,
612.26,52.69,50.11,59.74,25.78,96.62,82.52,56.46,108.88,83.37,69.82,112.43,28.56,
612.68,52.63,49.98,59.64,25.73,96.27,82.21,56.66,108.72,83.46,69.66,111.92,28.38,
613.09,52.53,49.83,59.53,25.75,96.15,81.85,56.55,108.60,83.25,69.90,112.00,28.33,
613.51,52.56,49.76,59.49,25.82,96.03,81.63,56.34,108.47,82.98,69.73,112.07,28.34,
613.92,52.69,49.61,59.66,25.66,95.97,81.67,56.36,108.63,82.92,69.72,112.28,28.41,
614.34,52.75,49.70,59.65,25.55,96.21,81.90,56.25,108.51,83.05,69.95,112.16,28.25,
