Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
487.88,1554.24,1553.87,1550.51,1547.15,1533.35,1525.14,1519.91,1497.52,1435.58,1490.06,1498.64,1475.88,
488.30,1559.25,1560.00,1553.63,1552.14,1536.41,1533.41,1525.55,1503.46,1442.05,1496.72,1501.96,1482.49,
488.72,1562.68,1568.31,1557.05,1555.92,1539.04,1538.29,1527.40,1506.39,1445.59,1499.63,1510.14,1488.37,
489.14,1568.24,1574.26,1560.35,1561.85,1545.31,1542.31,1532.16,1511.86,1450.96,1503.96,1511.11,1495.32,
489.56,1577.06,1580.46,1568.39,1568.39,1554.07,1549.55,1540.50,1518.64,1457.58,1509.59,1519.39,1502.06,
489.98,1586.60,1587.74,1578.29,1578.29,1562.03,1558.25,1551.07,1528.76,1464.50,1517.05,1529.90,1510.62,
490.40,1593.85,1591.21,1583.26,1582.51,1565.49,1562.46,1555.27,1531.45,1470.55,1523.12,1533.71,1515.18,
490.82,1601.15,1600.77,1592.43,1589.40,1575.37,1569.68,1563.61,1540.49,1479.44,1531.76,1540.86,1523.42,
491.24,1604.93,1604.17,1597.71,1595.43,1580.99,1574.91,1570.35,1545.64,1484.46,1538.42,1544.12,1525.50,
491.66,1606.51,1606.89,1601.94,1598.14,1585.58,1578.36,1573.03,1548.30,1488.58,1542.22,1544.88,1528.14,
492.08,1612.32,1614.99,1608.12,1604.68,1591.31,1584.43,1578.32,1552.72,1494.26,1549.28,1550.81,1534.38,
492.50,1616.70,1620.92,1609.42,1606.74,1597.92,1587.95,1581.43,1556.51,1497.09,1551.15,1551.91,1540.03,
492.92,1616.76,1620.21,1609.85,1608.70,1597.18,1589.51,1582.21,1558.41,1497.00,1552.27,1553.81,1539.99,
493.34,1617.38,1620.84,1611.61,1609.68,1596.99,1587.76,1585.07,1561.22,1496.60,1552.37,1554.68,1540.83,
493.76,1620.67,1625.69,1614.11,1611.03,1596.75,1589.81,1586.72,1564.73,1499.54,1554.70,1557.79,1546.22,
494.18,1622.52,1626.39,1615.57,1610.15,1596.62,1590.05,1586.96,1565.70,1502.29,1557.19,1559.90,1547.14,
494.60,1620.79,1621.56,1614.60,1608.03,1594.49,1586.76,1585.99,1564.72,1499.38,1554.28,1557.38,1541.14,
495.02,1621.19,1621.19,1617.32,1608.80,1597.19,1585.58,1585.97,1563.13,1501.96,1556.55,1555.38,1540.29,
495.44,1622.79,1623.95,1620.07,1612.31,1601.06,1588.25,1589.42,1565.75,1503.27,1557.99,1557.60,1540.91,
495.86,1622.82,1621.27,1617.77,1609.23,1599.53,1587.50,1584.78,1562.66,1501.33,1557.22,1558.00,1538.20,
496.28,1619.74,1621.29,1617.80,1611.20,1600.71,1587.12,1585.18,1561.89,1500.16,1555.29,1556.84,1535.88,
496.70,1620.19,1622.52,1618.63,1610.85,1601.51,1586.72,1585.95,1563.77,1499.96,1554.43,1557.54,1536.14,
497.12,1618.04,1619.99,1612.98,1607.92,1598.19,1588.47,1581.46,1560.84,1496.63,1551.89,1553.05,1535.54,
497.54,1614.43,1619.49,1607.82,1604.31,1594.20,1584.47,1576.30,1557.62,1494.97,1547.11,1552.95,1532.72,
497.95,1612.59,1616.09,1600.54,1601.31,1591.20,1579.54,1573.32,1556.21,1490.88,1542.60,1548.43,1530.93,
498.37,1607.38,1609.71,1596.51,1596.90,1586.81,1572.84,1566.63,1549.95,1486.69,1537.14,1544.90,1526.66,
498.79,1602.60,1601.44,1591.38,1590.61,1580.94,1566.62,1561.98,1546.11,1479.56,1529.86,1542.25,1521.35,
499.21,1599.59,1597.66,1588.39,1586.46,1574.88,1562.14,1558.67,1541.69,1476.45,1526.63,1539.37,1516.60,
499.63,1593.02,1593.02,1584.18,1582.64,1572.64,1558.42,1554.57,1537.27,1471.52,1522.27,1534.96,1511.12,
500.05,1585.35,1584.96,1576.18,1571.60,1564.72,1550.21,1546.77,1530.35,1462.75,1511.64,1526.91,1499.41,
500.47,1579.50,1580.26,1572.67,1567.73,1562.41,1547.59,1542.27,1526.69,1459.82,1509.59,1522.89,1497.05,
500.89,1576.97,1583.78,1572.80,1567.51,1559.93,1547.44,1538.74,1524.73,1458.49,1508.83,1522.84,1498.99,
501.31,1575.46,1582.99,1569.44,1564.17,1559.65,1545.34,1536.31,1523.89,1456.12,1506.94,1520.50,1498.66,
501.73,1575.99,1578.61,1565.90,1562.16,1556.93,1542.73,1533.01,1521.80,1454.90,1503.11,1519.56,1497.51,
502.15,1576.35,1579.69,1567.44,1564.10,1556.67,1542.19,1535.88,1524.00,1454.20,1504.32,1518.80,1497.64,
502.57,1578.51,1580.35,1569.30,1563.03,1554.56,1542.77,1537.61,1523.98,1455.81,1505.55,1521.03,1499.66,
502.99,1578.85,1581.78,1571.91,1563.51,1555.10,1544.87,1539.39,1526.24,1459.01,1509.06,1522.95,1500.66,
503.41,1579.54,1580.27,1574.11,1565.06,1554.92,1543.70,1542.61,1528.50,1460.80,1510.39,1524.51,1499.90,
503.83,1582.50,1583.21,1579.27,1568.50,1558.10,1545.54,1545.18,1528.31,1465.16,1514.68,1527.59,1503.91,
504.25,1583.70,1587.26,1582.28,1570.91,1561.66,1547.80,1546.73,1530.02,1466.04,1516.16,1529.31,1504.43,
504.67,1585.86,1587.61,1580.93,1568.62,1562.64,1547.86,1546.10,1529.92,1465.54,1515.15,1527.81,1504.59,
505.08,1587.69,1591.53,1583.85,1574.79,1566.41,1553.16,1550.02,1533.28,1466.66,1518.28,1530.49,1507.47,
505.50,1589.75,1592.16,1584.22,1576.62,1567.64,1553.48,1551.06,1534.14,1466.45,1519.29,1531.72,1508.58,
505.92,1592.47,1594.87,1584.95,1576.05,1567.50,1556.22,1550.74,1535.01,1466.95,1520.30,1530.57,1511.07,
506.34,1594.94,1597.32,1588.49,1580.33,1569.46,1560.97,1554.51,1538.20,1474.32,1525.97,1535.48,1516.79,
506.76,1599.49,1599.82,1590.37,1585.65,1572.15,1562.36,1560.67,1541.10,1477.64,1529.62,1535.70,1519.49,
507.18,1600.88,1600.21,1592.50,1587.14,1574.40,1562.00,1562.34,1540.89,1479.90,1531.51,1536.20,1519.78,
507.60,1603.15,1602.48,1593.82,1589.82,1576.48,1564.15,1564.81,1542.81,1480.81,1531.14,1538.14,1520.48,
508.02,1604.45,1602.13,1596.48,1592.17,1576.89,1566.27,1564.28,1542.03,1481.26,1533.40,1541.03,1521.11,
508.44,1605.29,1603.63,1598.00,1595.35,1579.79,1568.20,1565.88,1543.69,1482.75,1534.42,1542.03,1524.48,
508.86,1601.70,1601.04,1595.43,1593.11,1578.91,1565.04,1562.40,1542.92,1479.84,1532.02,1539.94,1521.12,
509.28,1599.26,1599.59,1593.32,1591.01,1578.15,1564.95,1559.34,1541.85,1478.50,1531.29,1536.57,1521.39,
509.70,1597.40,1602.36,1593.44,1590.79,1576.58,1565.34,1559.06,1539.23,1477.75,1530.97,1535.60,1521.71,
510.11,1595.56,1598.87,1586.96,1586.63,1573.72,1561.15,1553.87,1536.34,1473.15,1527.08,1529.06,1517.82,
510.53,1595.63,1595.63,1584.34,1586.33,1570.72,1558.44,1552.46,1535.85,1473.09,1524.90,1528.88,1516.59,
510.95,1595.14,1594.14,1584.45,1587.79,1570.76,1558.41,1553.40,1535.37,1471.92,1524.35,1529.36,1516.00,
511.37,1594.12,1589.08,1581.70,1584.05,1567.27,1554.52,1551.16,1530.02,1470.62,1523.31,1526.66,1512.57,
511.79,1590.52,1587.48,1580.72,1581.73,1567.88,1552.67,1548.95,1529.01,1469.19,1522.93,1524.62,1510.76,
512.21,1586.66,1582.91,1579.16,1579.50,1566.21,1548.14,1547.80,1527.34,1466.66,1520.87,1522.23,1507.23,
512.63,1581.41,1577.63,1575.23,1573.51,1561.83,1543.29,1541.57,1521.65,1460.18,1518.22,1515.13,1503.45,
513.05,1570.51,1570.51,1567.39,1564.63,1552.53,1534.89,1531.09,1513.11,1449.14,1509.30,1507.23,1494.78,
513.47,1564.38,1563.33,1556.71,1554.61,1546.59,1528.11,1521.48,1505.78,1442.30,1500.90,1499.50,1487.99,
513.88,1555.45,1551.93,1547.72,1547.72,1536.47,1519.24,1512.56,1497.10,1431.36,1491.82,1490.07,1479.52,
514.30,1542.52,1540.04,1534.39,1532.62,1523.07,1505.74,1502.91,1486.65,1418.40,1479.22,1476.39,1467.55,
514.72,1533.51,1528.88,1523.53,1520.33,1510.00,1496.46,1493.97,1477.22,1407.76,1469.74,1465.47,1457.28,
515.14,1524.81,1521.93,1515.47,1509.72,1500.38,1489.61,1486.37,1468.77,1402.32,1463.38,1458.71,1450.09,
515.56,1517.58,1511.06,1508.17,1503.10,1492.24,1481.39,1481.39,1462.93,1395.61,1455.33,1450.26,1441.21,
515.98,1510.62,1503.70,1501.88,1495.69,1486.59,1471.66,1472.75,1454.18,1391.54,1449.81,1442.89,1433.78,
516.40,1505.20,1501.16,1498.22,1492.35,1485.38,1469.23,1471.06,1451.61,1388.11,1445.00,1441.33,1431.06,
516.82,1500.99,1496.92,1497.66,1487.69,1483.26,1466.64,1464.42,1446.32,1382.80,1443.00,1440.78,1427.49,
517.23,1498.28,1495.31,1495.68,1487.88,1481.20,1466.71,1463.37,1445.92,1379.82,1441.09,1438.49,1426.24,
517.65,1496.41,1494.54,1495.29,1484.47,1478.87,1464.32,1460.96,1446.78,1377.37,1438.57,1437.45,1422.52,
518.07,1499.57,1497.70,1495.07,1484.94,1477.43,1469.55,1462.80,1448.16,1379.11,1438.40,1437.65,1424.89,
518.49,1499.31,1500.07,1495.92,1484.62,1475.96,1471.06,1461.64,1448.08,1381.78,1439.42,1440.17,1427.36,
518.91,1503.07,1504.21,1495.13,1487.56,1479.23,1473.94,1466.37,1451.23,1385.39,1441.77,1441.39,1430.04,
519.33,1510.45,1509.31,1500.94,1493.72,1486.49,1478.13,1471.28,1456.45,1393.33,1445.42,1447.71,1434.02,
519.75,1516.05,1512.24,1505.75,1499.27,1491.26,1484.01,1477.91,1461.51,1396.29,1448.54,1454.65,1439.01,
520.17,1522.47,1515.58,1513.67,1502.58,1496.08,1488.05,1483.47,1464.35,1402.79,1454.79,1461.67,1443.32,
520.58,1532.61,1526.08,1524.16,1514.55,1508.79,1499.95,1494.18,1474.58,1412.71,1466.90,1472.66,1453.83,
521.00,1538.63,1534.01,1532.08,1521.66,1517.03,1508.93,1502.38,1482.71,1419.83,1472.29,1480.01,1458.79,
521.42,1545.04,1540.79,1539.63,1529.18,1525.32,1516.81,1508.30,1490.12,1427.47,1480.84,1485.87,1467.69,
521.84,1551.14,1551.92,1548.42,1539.49,1532.11,1523.96,1515.02,1494.44,1433.47,1488.61,1494.44,1474.24,
522.26,1558.80,1559.19,1550.22,1545.93,1541.64,1531.12,1519.03,1501.87,1437.93,1492.91,1499.53,1481.99,
522.68,1563.36,1560.23,1555.54,1550.07,1543.42,1534.04,1522.31,1505.11,1439.82,1495.33,1503.93,1484.78,
523.09,1564.20,1559.11,1554.80,1549.32,1543.06,1531.70,1525.05,1506.25,1439.69,1494.12,1503.12,1485.89,
523.51,1564.85,1560.14,1556.61,1548.36,1543.26,1531.87,1527.16,1505.95,1443.12,1496.92,1503.20,1487.49,
523.93,1565.39,1561.84,1556.72,1549.23,1545.68,1533.07,1528.34,1507.85,1445.97,1498.79,1504.30,1490.51,
524.35,1560.16,1555.82,1554.24,1547.54,1543.99,1528.60,1526.62,1506.50,1443.76,1496.24,1501.37,1485.98,
524.77,1559.90,1554.75,1555.55,1548.43,1546.05,1526.67,1526.28,1505.32,1445.59,1498.20,1500.97,1485.14,
525.19,1557.43,1555.45,1557.43,1549.51,1546.34,1526.13,1524.55,1505.13,1444.91,1497.21,1501.57,1482.15,
525.60,1558.82,1556.04,1555.64,1547.71,1547.31,1527.86,1521.91,1504.45,1442.54,1498.10,1504.05,1483.02,
526.02,1561.21,1558.03,1559.22,1552.46,1551.66,1531.77,1525.40,1509.09,1445.43,1500.34,1507.90,1486.81,
526.44,1565.83,1563.43,1563.03,1558.24,1555.05,1535.08,1530.29,1517.11,1448.42,1504.73,1511.92,1491.15,
526.86,1570.03,1568.83,1565.63,1562.03,1557.23,1540.02,1533.61,1522.01,1450.77,1507.20,1514.40,1496.79,
527.28,1571.36,1572.57,1568.16,1566.15,1556.94,1541.71,1535.70,1524.07,1453.94,1510.85,1519.67,1500.03,
527.70,1577.09,1576.29,1571.06,1571.46,1559.82,1544.95,1542.14,1530.09,1456.58,1513.22,1520.05,1501.97,
528.11,1579.98,1578.37,1573.95,1573.14,1562.29,1545.41,1542.20,1531.34,1459.80,1514.46,1520.89,1504.01,
528.53,1577.86,1577.86,1573.84,1571.43,1560.59,1545.34,1543.33,1530.48,1458.21,1513.22,1520.44,1502.38,
528.95,1580.85,1579.24,1577.23,1574.41,1562.36,1548.69,1545.07,1530.60,1459.86,1518.14,1524.17,1503.67,
529.37,1585.05,1583.43,1582.23,1583.03,1567.72,1556.03,1553.21,1535.88,1464.55,1525.40,1527.82,1508.07,
529.79,1586.47,1584.46,1584.05,1584.05,1568.73,1555.83,1554.21,1539.69,1463.88,1523.56,1530.82,1507.03,
530.21,1589.03,1586.20,1584.99,1585.40,1570.06,1561.59,1553.92,1542.22,1467.17,1528.10,1531.73,1509.94,
530.62,1592.28,1591.88,1587.43,1587.03,1570.46,1563.59,1556.32,1542.17,1469.83,1530.86,1536.92,1513.88,
531.04,1595.52,1597.14,1587.43,1589.05,1574.07,1567.19,1559.50,1545.74,1471.26,1532.79,1536.02,1518.22,
531.46,1599.24,1598.43,1589.51,1591.54,1575.73,1569.25,1561.14,1548.58,1473.20,1532.77,1539.26,1518.99,
531.88,1601.16,1598.73,1592.24,1593.86,1576.82,1570.32,1563.83,1551.66,1474.56,1535.02,1539.49,1522.04,
532.30,1603.74,1598.86,1594.39,1594.39,1575.70,1571.23,1566.36,1549.70,1475.75,1536.70,1540.35,1522.88,
532.71,1602.22,1599.37,1594.49,1592.46,1577.82,1571.72,1565.22,1548.96,1475.78,1536.35,1541.23,1522.12,
533.13,1599.40,1597.77,1594.11,1588.00,1577.01,1569.28,1566.43,1549.34,1475.68,1535.09,1541.61,1517.60,
533.55,1598.62,1596.99,1596.99,1587.20,1578.64,1569.67,1566.82,1548.47,1478.34,1540.32,1539.91,1519.52,
533.97,1594.69,1594.28,1594.28,1585.32,1575.94,1565.75,1563.30,1543.33,1474.44,1536.40,1537.62,1515.61,
534.39,1590.86,1592.08,1588.00,1579.03,1575.36,1563.13,1557.02,1539.49,1470.18,1533.37,1535.00,1516.25,
534.80,1593.05,1590.60,1590.60,1583.24,1576.29,1565.66,1559.12,1541.55,1470.01,1535.01,1537.05,1516.61,
535.22,1591.73,1589.27,1588.86,1581.09,1572.91,1563.09,1558.18,1542.23,1469.41,1532.41,1534.45,1515.64,
535.64,1589.75,1588.93,1586.07,1575.85,1568.49,1563.17,1555.00,1540.69,1467.49,1528.83,1530.46,1513.70,
536.06,1589.14,1589.55,1586.27,1573.99,1567.85,1564.98,1554.34,1540.41,1467.53,1530.59,1531.81,1514.21,
536.48,1588.35,1589.99,1587.12,1574.82,1567.43,1562.51,1556.77,1541.60,1466.55,1530.52,1529.29,1512.48,
536.89,1586.80,1590.50,1588.86,1575.72,1568.74,1560.53,1554.78,1540.82,1469.38,1530.15,1526.45,1511.67,
537.31,1580.56,1586.72,1585.07,1571.53,1565.79,1555.53,1550.20,1536.66,1464.03,1524.35,1523.94,1506.29,
537.73,1577.63,1582.97,1582.97,1566.95,1562.44,1552.17,1544.78,1529.18,1459.78,1520.96,1523.43,1503.72,
538.15,1574.09,1580.26,1579.85,1567.51,1560.93,1549.84,1545.31,1525.99,1457.75,1519.00,1521.06,1500.50,
538.56,1568.70,1574.87,1575.28,1561.71,1556.37,1543.21,1539.92,1523.06,1451.92,1513.19,1514.84,1493.87,
538.98,1567.61,1572.14,1571.73,1558.56,1551.56,1542.51,1535.51,1521.52,1449.08,1509.58,1511.23,1494.35,
539.40,1563.47,1569.64,1568.41,1556.47,1544.95,1539.60,1528.90,1514.90,1444.94,1506.26,1507.91,1491.86,
539.82,1561.82,1567.16,1561.40,1552.35,1543.30,1537.13,1526.02,1512.44,1441.68,1501.75,1502.16,1488.17,
540.24,1562.12,1566.65,1562.12,1551.81,1543.16,1536.98,1524.20,1510.60,1442.18,1501.12,1502.35,1487.52,
540.65,1566.40,1568.47,1563.51,1553.18,1546.16,1539.14,1528.40,1513.94,1441.65,1502.37,1505.68,1488.33,
541.07,1566.96,1566.13,1564.48,1552.49,1544.64,1538.02,1526.86,1510.33,1441.30,1501.65,1505.78,1487.60,
541.49,1565.57,1567.23,1564.33,1551.51,1548.61,1538.27,1528.75,1512.20,1441.45,1503.10,1506.82,1488.20,
541.91,1566.10,1567.76,1566.10,1552.42,1552.42,1538.32,1531.27,1514.69,1441.30,1504.32,1510.96,1488.15,
542.32,1566.98,1569.47,1565.73,1553.29,1552.87,1541.26,1530.06,1515.12,1445.01,1508.07,1510.14,1491.47,
542.74,1563.39,1569.19,1563.80,1552.20,1548.47,1538.93,1526.91,1510.75,1442.36,1505.78,1509.09,1488.78,
543.16,1564.28,1568.43,1560.55,1549.77,1550.60,1538.58,1527.38,1510.80,1439.90,1504.58,1507.48,1490.07,
543.58,1569.99,1568.75,1564.18,1557.11,1552.54,1542.15,1530.52,1513.89,1442.42,1506.83,1512.23,1493.11,
543.99,1571.73,1570.90,1565.08,1559.67,1554.27,1543.04,1533.89,1517.25,1443.63,1508.10,1512.68,1495.62,
544.41,1572.46,1571.63,1566.64,1558.74,1553.33,1543.34,1536.27,1518.80,1443.51,1507.98,1511.73,1497.17,
544.83,1574.25,1575.09,1568.42,1560.09,1556.34,1547.59,1537.17,1522.59,1447.58,1512.17,1515.50,1499.25,
545.25,1572.38,1574.89,1569.46,1560.28,1556.94,1547.76,1539.41,1525.23,1447.61,1512.29,1517.30,1496.85,
545.66,1574.65,1576.74,1572.56,1561.69,1560.43,1546.64,1539.95,1526.16,1451.33,1514.87,1516.12,1500.24,
546.08,1573.32,1580.02,1574.99,1564.94,1562.01,1546.93,1541.06,1527.24,1452.68,1514.26,1518.86,1499.59,
546.50,1575.87,1580.90,1574.19,1564.12,1563.28,1547.75,1538.52,1527.61,1451.23,1513.76,1522.57,1501.59,
546.92,1574.08,1579.54,1574.08,1568.20,1561.48,1548.04,1539.22,1527.03,1450.58,1512.75,1522.83,1500.15,
547.33,1574.63,1580.94,1574.21,1567.47,1561.58,1546.43,1539.28,1530.44,1451.33,1512.35,1521.61,1500.99,
547.75,1577.06,1582.54,1573.27,1567.37,1561.04,1549.66,1540.81,1531.95,1451.86,1512.98,1520.99,1504.55,
548.17,1574.56,1582.15,1570.35,1564.45,1556.44,1548.43,1536.20,1529.03,1453.15,1510.48,1518.49,1503.32,
548.59,1573.37,1579.28,1567.05,1563.25,1553.55,1545.54,1537.95,1529.52,1450.24,1506.74,1515.18,1500.42,
549.00,1577.90,1581.29,1572.41,1566.48,1557.60,1548.29,1541.10,1530.95,1456.07,1509.80,1519.53,1504.30,
549.42,1577.16,1583.51,1572.92,1569.53,1560.20,1549.60,1543.25,1533.07,1456.78,1510.19,1522.05,1505.10,
549.84,1574.77,1581.55,1570.11,1567.57,1558.24,1549.34,1540.86,1529.42,1455.66,1509.49,1521.36,1502.29,
550.26,1575.56,1583.20,1572.58,1569.61,1561.54,1550.92,1543.70,1532.65,1456.19,1512.69,1522.46,1505.04,
550.67,1578.07,1582.33,1573.81,1569.98,1564.02,1550.82,1544.00,1532.93,1458.41,1512.92,1524.42,1503.98,
551.09,1577.19,1583.16,1574.20,1571.22,1563.12,1553.74,1542.23,1532.42,1458.23,1515.36,1523.04,1506.84,
551.51,1575.27,1583.80,1571.43,1571.86,1560.34,1550.96,1539.45,1527.51,1457.57,1515.14,1523.67,1506.61,
551.93,1576.28,1584.40,1569.87,1571.58,1563.46,1551.92,1540.38,1530.98,1457.49,1515.60,1521.58,1508.34,
552.34,1579.53,1581.24,1569.25,1571.82,1563.69,1551.71,1538.44,1530.74,1457.56,1513.62,1522.61,1508.92,
552.76,1576.37,1578.51,1566.10,1570.81,1560.54,1548.98,1539.14,1529.72,1454.82,1512.17,1517.74,1506.61,
553.18,1578.26,1577.40,1565.82,1568.83,1558.96,1547.82,1540.10,1528.09,1455.63,1510.94,1516.09,1505.37,
553.59,1575.04,1573.75,1561.74,1563.88,1556.59,1545.87,1536.00,1525.28,1453.22,1508.98,1511.55,1502.12,
554.01,1567.29,1566.87,1557.86,1560.00,1550.99,1541.12,1529.97,1520.10,1446.30,1502.08,1508.09,1494.36,
554.43,1566.46,1564.74,1557.86,1560.44,1550.98,1538.94,1527.32,1516.57,1444.74,1504.53,1505.82,1492.91,
554.85,1561.73,1563.88,1558.28,1560.00,1549.65,1535.85,1524.64,1512.13,1443.12,1503.07,1504.80,1489.70,
555.26,1556.75,1560.21,1549.84,1554.60,1548.98,1531.70,1517.45,1507.94,1437.97,1498.87,1498.44,1487.21,
555.68,1555.23,1553.93,1549.17,1554.80,1544.41,1528.83,1513.68,1505.45,1432.73,1494.20,1496.36,1482.94,
556.10,1554.79,1552.62,1547.84,1550.88,1541.76,1524.39,1511.80,1505.28,1432.32,1494.86,1494.86,1480.96,
556.51,1553.28,1548.49,1543.71,1547.19,1536.75,1521.96,1509.35,1502.82,1430.18,1491.08,1488.90,1478.03,
556.93,1544.99,1543.25,1536.72,1539.77,1528.89,1518.02,1502.36,1497.58,1425.81,1485.83,1484.53,1474.09,
557.35,1540.97,1540.10,1532.70,1536.18,1523.98,1513.10,1502.21,1496.55,1422.94,1482.61,1480.43,1466.93,
557.77,1539.90,1538.15,1534.66,1534.66,1525.05,1511.07,1501.89,1493.15,1425.01,1484.42,1477.87,1464.76,
558.18,1533.87,1534.31,1529.94,1530.81,1519.89,1507.21,1499.78,1487.98,1421.53,1479.67,1475.74,1459.56,
558.60,1531.11,1529.79,1528.48,1526.29,1515.79,1504.85,1494.79,1481.66,1415.15,1476.41,1475.10,1455.84,
559.02,1528.87,1530.62,1529.31,1527.55,1515.71,1504.75,1497.29,1481.94,1415.28,1474.92,1474.92,1454.75,
559.43,1525.09,1526.41,1528.61,1523.34,1512.36,1501.37,1494.79,1479.85,1411.77,1472.82,1473.26,1452.18,
559.85,1527.13,1527.13,1527.13,1522.73,1511.29,1504.24,1495.00,1479.59,1411.35,1471.67,1473.43,1453.62,
560.27,1528.39,1528.83,1528.39,1523.09,1511.16,1504.54,1496.15,1480.25,1415.34,1473.63,1475.39,1457.29,
560.68,1530.91,1529.58,1526.48,1522.05,1512.31,1503.90,1499.92,1483.98,1417.13,1472.47,1473.80,1460.52,
561.10,1533.08,1530.41,1528.64,1522.87,1513.56,1502.02,1499.36,1484.28,1419.51,1470.97,1474.96,1461.21,
561.52,1534.65,1531.09,1531.09,1523.98,1515.54,1503.54,1502.20,1485.76,1418.65,1468.87,1477.76,1462.65,
561.93,1537.02,1530.34,1532.56,1522.32,1514.75,1504.95,1504.06,1482.23,1420.77,1471.10,1479.12,1463.08,
562.35,1533.52,1529.50,1531.29,1521.93,1515.24,1505.44,1504.10,1484.05,1418.54,1470.68,1476.92,1462.21,
562.77,1529.67,1528.34,1529.67,1518.97,1514.06,1505.14,1502.91,1481.50,1415.03,1466.77,1475.25,1458.30,
563.19,1532.66,1531.76,1532.66,1521.02,1515.20,1507.59,1503.56,1482.08,1415.83,1471.33,1474.91,1462.38,
563.60,1530.49,1530.94,1531.39,1521.97,1513.44,1505.37,1501.78,1478.46,1413.86,1468.59,1474.42,1462.76,
564.02,1528.53,1529.88,1525.39,1517.75,1514.16,1502.04,1496.20,1477.79,1410.43,1465.22,1469.71,1461.62,
564.44,1531.06,1528.81,1525.65,1519.35,1513.95,1501.79,1495.93,1476.12,1409.47,1464.86,1470.27,1459.01,
564.85,1530.03,1528.22,1522.80,1518.74,1512.87,1500.67,1498.42,1478.55,1409.45,1465.45,1469.97,1459.13,
565.27,1528.91,1525.29,1520.32,1516.24,1510.81,1499.50,1496.79,1476.88,1408.56,1464.21,1468.73,1456.97,
565.69,1526.87,1525.06,1517.81,1512.82,1510.10,1498.77,1493.33,1475.65,1411.27,1463.86,1467.48,1453.43,
566.10,1523.40,1522.95,1517.49,1513.40,1509.76,1498.39,1496.57,1476.11,1409.71,1464.74,1467.92,1449.28,
566.52,1522.74,1524.11,1519.09,1512.71,1511.34,1495.39,1494.93,1473.96,1411.50,1467.58,1464.84,1449.34,
566.94,1516.93,1522.86,1516.93,1511.00,1507.34,1490.92,1488.63,1468.55,1405.12,1463.08,1462.17,1443.91,
567.35,1514.29,1519.78,1510.18,1506.97,1506.06,1490.51,1483.65,1464.90,1400.87,1461.24,1459.41,1441.57,
567.77,1512.93,1516.59,1506.97,1508.35,1501.93,1489.11,1483.15,1462.54,1397.04,1459.79,1457.50,1438.72,
568.19,1507.86,1512.45,1502.82,1503.74,1497.32,1483.57,1479.91,1462.03,1391.45,1455.16,1453.78,1435.45,
568.60,1508.01,1513.98,1503.41,1501.58,1496.06,1486.87,1479.06,1461.60,1390.84,1454.25,1452.41,1438.17,
569.02,1509.96,1516.41,1503.04,1501.20,1494.75,1487.37,1479.54,1462.95,1396.57,1456.03,1456.03,1440.36,
569.44,1508.74,1514.74,1501.35,1499.51,1494.43,1485.66,1481.04,1465.34,1395.63,1454.73,1454.26,1439.49,
569.85,1510.12,1514.74,1506.42,1499.48,1496.24,1486.52,1481.43,1465.24,1398.15,1456.91,1455.06,1440.72,
570.27,1510.83,1517.32,1509.43,1501.08,1498.76,1489.48,1486.70,1468.60,1399.93,1456.07,1457.46,1443.08,
570.69,1510.50,1515.15,1509.57,1501.21,1498.42,1490.51,1486.79,1466.34,1398.92,1455.64,1461.69,1444.02,
571.10,1508.87,1514.45,1509.34,1503.29,1497.71,1490.27,1486.55,1466.08,1397.24,1453.99,1457.71,1443.29,
571.52,1509.31,1513.04,1512.11,1500.92,1497.20,1488.81,1485.08,1466.44,1394.21,1452.93,1454.33,1443.61,
571.93,1512.13,1514.46,1511.66,1503.25,1496.71,1493.44,1484.57,1468.22,1393.01,1454.67,1454.20,1449.06,
572.35,1509.56,1514.24,1511.43,1501.14,1491.79,1490.85,1481.50,1464.67,1392.65,1452.04,1454.84,1448.30,
572.77,1509.81,1513.56,1507.00,1499.98,1491.08,1491.55,1481.25,1466.26,1392.27,1449.87,1450.81,1445.66,
573.18,1511.39,1510.92,1505.75,1500.59,1493.08,1492.61,1481.81,1465.85,1395.89,1450.35,1452.70,1446.13,
573.60,1512.49,1510.14,1506.85,1500.74,1492.74,1491.80,1484.28,1465.95,1394.95,1449.96,1454.19,1448.55,
574.02,1512.62,1510.26,1508.38,1498.01,1490.47,1491.41,1484.81,1464.08,1397.17,1450.42,1455.60,1447.12,
574.43,1514.13,1513.65,1511.76,1499.94,1494.27,1492.85,1485.76,1465.44,1399.73,1454.09,1457.40,1448.89,
574.85,1515.53,1512.21,1512.21,1500.36,1494.67,1492.77,1488.98,1465.28,1399.39,1451.53,1458.64,1445.37,
575.27,1513.75,1511.85,1512.32,1499.98,1495.70,1492.38,1486.68,1464.37,1399.31,1453.92,1456.77,1445.37,
575.68,1509.73,1513.54,1513.06,1501.16,1494.50,1490.22,1484.51,1460.72,1397.91,1454.06,1457.87,1441.21,
576.10,1510.31,1514.12,1507.45,1498.86,1496.95,1489.32,1481.22,1459.28,1394.90,1451.65,1454.51,1441.16,
576.52,1510.28,1509.33,1503.60,1499.78,1493.10,1487.85,1478.79,1456.36,1391.46,1448.72,1453.02,1436.79,
576.93,1509.79,1509.31,1503.10,1498.32,1491.64,1483.52,1475.88,1457.25,1388.47,1446.74,1449.61,1434.80,
