Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
505.50,81.34,85.00,91.07,120.26,136.11,155.76,169.51,185.19,203.63,89.45,208.88,284.52,
505.92,81.40,84.86,90.94,120.32,136.30,156.00,169.99,185.31,203.37,89.20,209.18,284.63,
506.34,81.45,85.22,91.20,120.76,136.76,156.54,170.98,185.79,203.94,89.23,209.78,286.03,
506.76,81.37,85.19,91.30,120.83,137.20,156.84,171.53,186.11,204.53,89.44,210.07,286.75,
507.18,81.40,85.05,91.35,120.84,137.17,157.11,171.52,186.66,205.03,89.61,210.26,286.73,
507.60,81.37,85.07,91.41,121.01,137.25,157.25,171.82,186.95,205.62,89.54,210.89,286.69,
508.02,81.15,85.07,91.38,121.23,137.57,157.26,171.87,187.41,206.14,89.45,211.25,287.15,
508.44,81.27,85.12,91.51,121.42,137.81,157.48,171.69,187.85,206.07,89.55,211.23,287.67,
508.86,81.31,85.01,91.51,121.30,137.75,157.56,171.93,187.32,205.61,89.17,210.90,287.84,
509.28,81.23,84.96,91.23,121.03,137.72,157.62,172.17,186.82,205.95,88.82,210.57,288.18,
509.70,81.21,84.94,91.09,121.14,137.60,157.72,172.13,187.01,205.91,88.84,210.61,288.35,
510.11,80.72,84.72,90.84,120.95,137.29,157.31,171.63,186.65,205.77,88.40,210.67,288.15,
510.53,80.56,84.58,90.66,120.71,137.05,157.17,171.75,186.56,205.95,88.33,210.67,288.04,
510.95,80.68,84.48,90.53,120.81,137.17,157.08,171.57,186.80,206.10,88.16,210.77,287.97,
511.37,80.54,84.30,90.14,120.65,137.06,156.66,171.56,187.00,205.46,87.59,210.69,287.14,
511.79,80.27,84.02,89.83,120.62,136.95,156.62,171.96,186.70,205.15,87.40,210.42,287.01,
512.21,79.98,83.80,89.80,120.38,136.95,156.52,171.96,186.21,204.96,87.21,210.01,287.13,
512.63,79.84,83.28,89.32,119.78,136.33,155.94,171.22,185.85,204.60,86.81,209.07,286.20,
513.05,79.25,82.78,88.86,119.19,135.47,155.01,170.26,185.27,203.87,86.03,208.23,284.64,
513.47,78.62,82.46,88.39,118.77,134.81,154.10,169.31,184.17,203.35,85.25,207.40,283.65,
513.88,78.25,81.97,87.91,118.07,133.82,153.05,167.67,183.56,201.98,84.50,205.99,282.27,
514.30,77.80,81.30,87.17,117.19,132.89,151.92,166.70,181.76,200.15,83.60,203.90,280.28,
514.72,77.12,80.65,86.31,116.30,131.91,151.00,166.14,180.03,198.77,82.57,202.26,278.56,
515.14,76.55,80.10,85.63,115.70,131.00,150.29,164.87,178.81,197.34,82.04,201.22,277.73,
515.56,75.90,79.52,85.02,114.91,130.08,149.37,163.67,178.14,196.38,81.43,200.37,276.52,
515.98,75.28,79.06,84.42,114.06,129.28,148.55,163.15,176.99,195.64,80.85,199.50,274.88,
516.40,75.06,78.69,84.20,113.78,128.75,148.10,162.52,176.69,194.89,80.53,199.15,274.03,
516.82,74.86,78.41,83.84,113.68,128.64,147.51,162.07,176.76,194.57,80.07,198.78,272.87,
517.23,74.56,78.16,83.66,113.62,128.37,147.38,162.04,176.30,193.68,79.69,198.36,272.40,
517.65,74.34,77.96,83.78,113.33,128.22,147.40,162.03,175.54,193.60,79.56,197.93,272.49,
518.07,74.38,77.91,83.76,113.14,128.19,147.44,161.89,175.78,194.16,79.41,197.62,272.82,
518.49,74.25,77.98,83.59,112.98,128.12,147.37,161.76,175.92,194.31,79.18,197.47,272.74,
518.91,73.98,78.07,83.59,113.15,128.13,147.47,161.81,175.89,194.81,79.09,198.29,273.14,
519.33,74.23,78.37,83.89,113.44,128.34,148.00,161.69,176.45,195.23,79.25,198.96,274.18,
519.75,74.49,78.38,83.98,113.73,128.80,148.48,162.02,176.97,195.35,79.25,199.32,274.76,
520.17,74.71,78.38,83.88,114.01,129.23,149.07,162.95,176.87,195.53,79.14,200.27,275.36,
520.58,74.98,78.74,84.36,114.72,129.86,149.92,164.02,177.93,196.38,79.47,201.53,277.32,
521.00,75.14,79.07,84.70,114.98,130.64,150.62,164.78,179.28,197.80,79.77,202.89,278.95,
521.42,75.34,79.32,84.85,115.17,130.91,151.26,165.60,180.22,198.79,79.90,203.89,279.93,
521.84,75.62,79.65,85.25,115.81,131.70,151.89,166.61,181.06,199.93,80.16,205.14,280.79,
522.26,75.80,79.81,85.43,116.31,132.33,152.18,167.03,182.47,201.03,80.24,206.10,281.89,
522.68,76.04,79.87,85.46,116.58,132.68,152.58,167.32,182.88,201.10,80.30,206.26,282.73,
523.09,75.96,79.83,85.67,116.37,132.61,152.74,167.42,182.30,200.86,79.87,205.56,283.47,
523.51,75.95,79.72,85.49,115.96,132.61,152.68,167.52,182.28,200.98,79.87,204.90,283.75,
523.93,75.87,79.57,85.25,115.87,132.38,152.64,167.02,182.23,200.99,79.85,205.01,284.15,
524.35,75.33,79.31,84.83,115.37,131.75,152.03,166.35,181.58,200.60,79.47,204.87,283.78,
524.77,75.11,79.02,84.68,114.98,131.23,151.64,166.11,181.22,200.21,79.26,204.72,283.58,
525.19,75.08,78.68,84.47,114.82,131.14,151.35,165.61,181.22,199.52,79.16,204.28,283.20,
525.60,75.00,78.50,84.01,114.81,131.20,151.20,165.80,181.04,199.46,78.97,204.46,282.71,
526.02,74.88,78.54,83.99,114.94,131.21,151.39,166.23,180.95,199.25,79.02,204.74,283.20,
526.44,74.88,78.67,84.30,114.97,131.74,151.63,166.61,181.54,199.75,79.31,204.86,284.57,
526.86,75.28,78.60,84.24,114.82,131.67,151.84,166.97,181.78,200.43,79.32,204.83,285.03,
527.28,75.06,78.51,84.28,115.06,131.53,151.77,167.04,181.94,200.46,79.11,205.35,284.86,
527.70,74.88,78.53,84.40,115.41,131.88,151.68,167.19,182.69,201.25,79.14,205.67,285.13,
528.11,74.96,78.30,84.49,115.35,131.83,151.49,166.08,182.80,200.96,79.18,205.63,285.13,
528.53,74.80,78.01,84.47,115.11,131.65,151.48,166.06,182.12,200.34,78.93,205.16,284.98,
528.95,74.72,78.02,84.45,114.96,131.72,151.61,166.49,182.00,200.57,78.86,204.99,285.14,
529.37,74.72,78.10,84.43,115.18,131.74,151.98,166.44,182.40,200.62,78.99,205.62,286.06,
529.79,74.48,78.07,84.36,115.21,131.71,151.83,166.31,182.36,200.99,78.88,206.15,286.48,
530.21,74.25,78.00,84.29,115.04,131.58,152.12,166.89,182.47,201.43,78.60,206.52,286.41,
530.62,74.40,78.12,84.42,115.42,131.91,152.32,167.07,182.99,201.34,78.64,207.08,286.69,
531.04,74.55,78.04,84.15,115.80,132.23,152.43,167.49,184.08,201.89,78.44,207.64,286.81,
531.46,74.53,78.18,84.10,115.99,132.53,152.75,168.03,183.92,201.91,78.46,208.07,287.26,
531.88,74.38,78.11,84.24,115.97,132.73,152.89,168.39,183.81,202.07,78.56,207.75,288.01,
532.30,74.68,77.93,84.15,115.76,132.46,152.82,168.46,184.22,202.67,78.26,207.38,288.32,
532.71,74.44,77.77,83.99,115.62,132.17,152.58,168.64,184.17,203.11,77.98,207.42,287.76,
533.13,73.82,77.81,83.88,115.62,132.10,152.45,168.24,183.79,203.24,77.89,207.88,287.57,
533.55,73.92,77.75,83.95,115.75,132.06,152.24,167.49,184.04,203.36,78.12,207.36,287.43,
533.97,73.86,77.61,83.93,115.48,131.91,152.09,167.21,183.52,202.76,77.78,207.00,287.22,
534.39,73.59,77.50,83.42,115.18,131.69,152.03,167.73,182.90,202.30,77.38,206.87,286.94,
534.80,73.54,77.51,83.39,115.16,131.63,152.19,167.52,182.73,202.35,77.34,206.77,287.54,
535.22,73.23,77.36,83.00,114.95,131.27,151.89,167.40,182.53,202.41,76.91,206.83,287.42,
535.64,72.99,76.99,82.84,114.45,130.76,151.90,167.64,182.28,202.15,76.79,206.98,286.71,
536.06,72.89,76.82,82.67,114.45,130.66,151.83,167.31,182.54,202.28,76.65,207.27,286.22,
536.48,72.92,76.73,82.51,114.71,130.91,151.45,167.08,183.24,202.51,76.69,207.35,285.93,
536.89,72.87,76.57,82.28,114.59,130.84,151.41,167.43,183.11,202.16,76.36,207.09,285.75,
537.31,72.59,76.32,82.43,114.15,130.56,151.16,167.00,181.53,201.39,76.24,206.15,285.58,
537.73,72.52,76.01,82.25,113.58,130.13,150.78,166.88,181.42,201.54,75.80,205.07,285.06,
538.15,72.27,75.77,81.89,113.17,129.62,150.34,166.33,181.13,201.27,75.48,204.73,284.40,
538.56,71.55,75.45,81.58,112.71,129.11,149.84,165.46,180.10,200.83,75.08,204.69,283.72,
538.98,71.12,75.27,81.32,112.35,128.65,149.48,164.21,179.77,200.18,74.82,204.13,283.07,
539.40,71.16,74.78,80.95,111.98,128.36,148.86,163.55,179.52,199.19,74.16,203.39,281.99,
539.82,70.93,74.47,80.31,111.42,127.87,148.78,163.42,178.56,197.98,73.73,203.17,280.93,
540.24,70.77,74.19,79.84,111.29,127.61,148.75,163.55,178.06,197.43,73.45,202.79,281.18,
540.65,70.60,74.07,79.89,111.08,127.44,148.63,163.41,178.20,197.53,73.20,202.66,281.31,
541.07,70.64,73.86,79.48,110.86,126.94,148.51,163.52,178.48,197.33,72.83,202.53,280.90,
541.49,70.50,73.73,79.56,110.80,126.85,148.32,163.34,178.73,197.35,72.82,202.56,280.43,
541.91,70.49,73.81,79.36,111.12,127.13,147.99,163.12,179.29,197.87,72.56,202.35,280.38,
542.32,70.53,73.72,79.32,111.10,127.20,147.86,163.21,179.14,197.31,72.44,201.88,280.54,
542.74,70.42,73.57,79.45,110.71,126.95,147.76,163.14,178.22,196.79,72.20,201.18,280.60,
543.16,70.27,73.47,79.31,110.53,126.83,147.72,162.77,177.78,196.93,71.97,200.58,281.01,
543.58,70.23,73.51,79.21,110.62,127.08,147.73,162.65,178.19,197.06,71.89,200.72,281.58,
543.99,69.91,73.41,79.23,110.63,126.85,147.61,162.21,177.93,197.23,71.70,201.05,281.99,
544.41,69.68,73.30,79.16,110.36,126.59,147.60,161.91,178.05,197.02,71.47,201.34,281.63,
544.83,69.88,73.34,79.17,110.51,126.88,147.67,161.84,178.34,196.68,71.42,201.34,281.85,
545.25,70.02,73.24,78.87,110.58,126.98,147.68,162.41,178.85,196.30,71.44,201.56,281.84,
545.66,69.81,73.15,78.84,110.77,126.82,148.02,162.61,178.41,196.13,71.56,201.56,282.24,
546.08,69.70,73.09,78.96,110.63,127.09,147.99,162.94,178.78,196.62,71.21,201.65,283.33,
546.50,69.96,72.98,79.11,110.54,126.95,147.89,163.08,178.95,197.16,71.18,201.53,283.28,
546.92,69.74,72.89,78.98,110.48,126.87,147.79,163.16,179.21,197.61,71.16,201.81,283.23,
547.33,69.22,72.88,78.98,110.50,127.25,147.53,162.85,179.09,198.28,71.20,202.15,283.11,
547.75,69.35,72.93,78.96,110.70,127.40,147.50,162.30,179.50,198.05,71.08,201.93,283.46,
548.17,69.22,72.64,79.04,110.45,127.27,147.38,162.39,178.83,197.55,70.99,201.51,283.38,
548.59,68.95,72.41,78.86,110.06,126.93,147.47,162.19,177.96,197.36,70.59,201.15,283.22,
549.00,68.87,72.47,78.73,110.20,127.04,147.68,162.11,178.18,197.22,70.39,201.36,283.94,
549.42,68.75,72.44,78.71,110.07,126.82,147.67,161.91,178.36,197.60,70.19,201.92,284.24,
549.84,68.46,72.19,78.42,109.62,126.24,147.77,161.76,178.04,197.45,69.94,202.28,283.67,
550.26,68.56,72.17,78.29,109.89,126.42,147.79,161.76,178.24,197.19,69.84,202.88,283.51,
550.67,68.81,72.22,78.18,110.24,126.72,147.84,162.24,179.18,197.58,69.83,203.28,283.76,
551.09,68.78,72.02,77.94,110.39,126.59,147.95,162.71,179.34,197.42,69.67,203.38,283.89,
551.51,68.53,71.68,77.95,110.19,126.52,147.72,162.64,178.68,197.53,69.51,202.81,284.01,
551.93,68.75,71.74,77.81,109.98,126.48,147.84,163.05,179.12,198.35,69.56,202.37,284.40,
552.34,68.51,71.64,77.63,109.94,126.29,147.60,162.79,179.05,198.65,69.58,202.33,284.24,
552.76,67.84,71.56,77.30,109.87,126.05,147.19,161.87,178.31,198.34,69.59,202.28,283.52,
553.18,67.70,71.47,77.22,109.93,126.05,146.85,160.78,178.02,197.74,69.37,201.60,283.15,
553.59,67.69,71.16,77.04,109.55,125.59,146.57,160.42,177.15,196.71,68.97,200.83,282.58,
554.01,67.27,70.75,76.54,108.93,125.07,146.35,160.29,175.99,196.07,68.90,200.28,281.62,
554.43,66.88,70.67,76.22,108.77,124.65,146.07,159.57,175.40,195.18,68.56,199.92,281.46,
554.85,66.55,70.47,75.87,108.43,124.39,145.48,159.32,175.37,195.21,68.40,199.95,281.46,
555.26,66.30,70.19,75.46,107.86,123.62,145.31,159.48,174.77,194.81,68.16,199.99,280.68,
555.68,65.97,69.91,75.14,107.61,123.36,144.70,158.60,174.44,194.00,68.13,199.72,279.62,
556.10,65.71,69.71,74.87,107.66,123.38,144.23,158.43,174.94,194.39,67.84,199.17,278.73,
556.51,65.46,69.25,74.60,107.18,122.97,143.89,158.16,174.42,193.74,67.51,198.35,277.68,
556.93,64.94,68.72,74.55,106.48,122.27,143.28,157.46,172.85,192.69,67.25,196.86,276.98,
557.35,64.64,68.47,74.26,105.71,121.91,142.60,156.62,172.04,192.43,66.73,195.65,275.88,
557.77,64.39,68.24,74.00,105.37,121.53,142.37,156.31,171.59,192.13,66.49,195.27,275.39,
558.18,63.69,67.89,73.74,104.69,120.82,141.45,155.18,170.48,191.20,65.92,195.13,274.60,
558.60,63.32,67.61,73.56,104.14,120.38,140.90,154.29,169.87,190.35,65.29,194.46,273.66,
559.02,63.29,67.28,73.46,103.90,120.26,140.65,154.20,169.82,189.55,64.47,194.29,273.49,
559.43,63.21,66.85,72.96,103.44,119.78,140.52,154.44,169.55,189.06,64.13,194.41,272.60,
559.85,62.86,66.69,72.68,103.28,119.30,140.17,154.43,169.31,188.42,63.92,194.31,272.85,
560.27,62.66,66.55,72.56,102.98,119.37,139.86,154.47,168.96,188.12,63.50,193.95,273.18,
560.68,62.82,66.23,72.43,102.58,119.00,139.90,154.68,169.21,189.13,63.13,193.73,272.89,
561.10,62.64,66.10,72.35,102.29,118.71,139.78,154.55,169.72,189.06,63.08,193.76,272.37,
561.52,62.22,65.87,72.13,102.35,118.89,139.02,153.95,169.86,189.42,62.84,193.24,272.00,
561.93,62.26,65.65,72.06,102.30,118.87,139.00,153.92,169.60,189.11,62.53,192.41,271.68,
562.35,62.17,65.29,72.15,101.97,118.55,138.73,153.84,168.46,188.25,62.39,191.72,271.76,
562.77,61.92,65.13,71.87,101.62,117.99,138.29,153.73,167.91,187.90,62.36,190.48,271.67,
563.19,61.86,65.17,71.66,101.57,117.90,138.00,153.00,167.95,187.28,62.22,190.42,271.89,
563.60,61.54,64.91,71.50,101.20,117.34,137.66,152.33,167.31,187.23,61.99,190.46,271.92,
564.02,61.07,64.71,71.08,100.72,116.71,137.09,151.42,166.77,186.53,61.70,190.39,271.31,
564.44,61.06,64.48,70.83,100.64,116.72,137.03,150.85,166.89,185.80,61.24,190.21,270.55,
564.85,61.06,64.17,70.36,100.57,116.33,136.84,150.93,167.27,185.34,61.15,190.03,269.61,
565.27,60.72,63.75,69.91,100.27,115.88,136.60,150.49,166.33,184.79,61.08,189.50,269.13,
565.69,60.43,63.51,69.68,99.87,115.60,136.09,150.24,165.47,184.33,61.11,188.41,269.02,
566.10,60.48,63.26,69.26,99.50,115.14,135.88,149.98,165.53,184.26,60.94,186.99,268.66,
566.52,60.09,63.01,69.02,99.34,114.43,135.50,149.54,165.40,184.10,61.09,186.83,267.80,
566.94,59.24,62.75,68.50,98.98,114.04,134.31,148.50,164.65,183.09,60.88,186.28,266.88,
567.35,59.00,62.47,68.28,98.93,113.88,133.78,147.27,164.01,182.30,60.37,185.41,265.90,
567.77,58.95,62.07,68.20,98.34,113.46,133.43,146.76,163.25,181.02,60.10,184.50,264.93,
568.19,58.44,61.69,67.79,97.67,112.84,132.87,146.11,162.24,180.03,59.86,184.34,264.27,
568.60,58.08,61.39,67.36,97.59,112.53,132.33,145.56,162.01,179.20,59.82,183.79,264.11,
569.02,57.84,61.21,67.02,97.21,112.37,132.05,145.00,161.78,179.30,59.37,183.72,264.38,
569.44,57.39,61.03,66.53,96.63,111.68,132.08,145.06,161.49,179.31,59.00,183.93,263.71,
569.85,57.09,60.89,66.16,96.65,111.73,131.58,144.72,161.84,178.77,59.22,183.95,262.88,
570.27,57.03,60.60,65.84,96.65,111.73,131.50,145.14,162.50,179.29,58.84,183.84,262.07,
570.69,56.86,60.35,65.55,96.56,111.58,131.38,145.33,162.16,178.90,59.04,182.99,261.75,
571.10,56.47,60.14,65.44,96.19,111.44,130.98,145.40,161.12,178.33,58.79,182.05,261.59,
571.52,56.38,60.11,65.28,95.76,110.95,130.61,145.11,160.86,178.10,58.62,181.08,261.14,
571.93,56.15,59.98,65.12,95.44,110.71,130.47,144.53,160.98,178.26,58.39,180.97,260.76,
572.35,55.51,59.86,65.10,95.17,110.55,129.72,143.75,160.12,178.17,57.99,181.35,260.29,
572.77,55.31,59.52,65.09,94.88,110.52,129.30,142.74,159.79,177.96,57.51,181.33,259.72,
573.18,55.59,59.49,65.12,94.80,110.53,129.63,142.64,159.45,177.48,56.91,181.14,259.46,
573.60,55.67,59.10,64.65,94.50,110.02,129.53,143.21,158.63,177.15,56.98,181.48,258.87,
574.02,55.37,59.09,64.46,94.62,109.65,129.49,143.25,158.05,176.61,56.55,181.42,259.27,
574.43,55.12,59.09,64.29,94.40,109.43,129.43,143.33,158.36,176.80,56.16,181.15,259.33,
574.85,55.23,59.21,64.09,93.77,109.03,129.89,143.83,158.62,177.48,55.94,181.28,259.21,
575.27,54.89,59.02,64.01,93.73,108.93,129.77,143.49,158.78,177.30,55.93,181.76,258.31,
575.68,54.91,58.86,63.71,93.88,109.24,129.04,143.31,159.11,177.57,55.67,181.57,257.51,
576.10,55.08,58.75,63.81,93.85,109.06,129.38,143.64,158.80,177.21,55.03,180.93,257.52,
576.52,55.26,58.60,63.94,93.58,109.04,129.27,143.73,157.95,176.46,55.45,180.18,258.25,
576.93,55.26,58.61,63.95,93.14,108.80,129.06,143.67,157.90,176.34,55.21,179.88,258.40,
577.35,55.32,58.62,63.94,93.20,108.82,129.13,143.69,158.34,176.64,55.18,179.99,259.02,
577.76,55.20,58.70,64.03,93.35,108.95,129.30,143.80,158.58,177.68,55.29,180.75,260.24,
578.18,55.25,58.71,64.20,93.34,109.30,129.45,143.59,158.98,177.83,55.11,181.38,260.73,
578.60,55.58,58.62,64.21,93.73,109.92,130.10,144.02,159.72,177.64,54.52,181.97,260.77,
579.01,56.01,58.67,63.92,93.93,110.19,130.65,145.22,160.56,178.22,54.71,182.27,261.10,
579.43,56.05,58.85,63.97,94.36,110.45,131.08,145.92,160.99,178.48,55.18,182.74,262.07,
579.85,56.02,58.97,64.25,94.63,111.22,131.54,146.20,161.49,178.61,55.44,182.77,263.66,
580.26,56.68,59.10,64.39,94.74,111.51,132.22,146.91,162.42,179.97,55.76,183.17,264.14,
580.68,56.91,59.44,64.58,95.13,111.98,132.47,147.23,163.06,181.32,56.14,183.85,264.94,
581.09,56.82,59.54,64.74,95.65,112.52,132.25,147.08,163.51,181.88,56.19,184.31,265.48,
581.51,57.20,59.73,65.04,96.15,112.99,132.76,147.41,163.87,181.88,56.18,184.41,266.20,
581.93,57.30,59.79,65.59,96.24,113.15,133.22,148.03,163.24,182.05,56.33,184.48,266.93,
582.34,57.08,59.81,65.52,96.13,113.09,133.18,148.29,163.01,181.93,56.35,184.75,267.43,
582.76,56.75,59.98,65.35,96.27,113.16,133.29,147.79,163.03,181.79,56.17,184.62,267.55,
583.17,56.60,59.93,65.31,96.30,113.24,133.22,147.66,162.54,182.81,55.91,185.26,268.19,
583.59,56.28,59.67,65.21,95.90,112.86,133.21,146.98,162.08,182.77,55.60,185.62,267.69,
584.01,56.10,59.49,64.83,95.78,112.70,132.66,146.24,161.84,181.75,55.22,185.18,266.10,
584.42,55.96,59.25,64.41,95.80,112.26,132.50,146.41,161.84,181.78,54.44,184.73,264.91,
584.84,55.69,58.94,63.86,95.44,111.48,131.75,146.11,160.77,180.94,54.71,183.90,263.89,
585.25,55.17,58.61,63.53,94.73,110.73,131.00,145.18,159.15,179.43,54.43,182.19,262.70,
585.67,55.04,58.19,62.92,93.81,109.63,130.22,144.46,158.26,178.66,54.00,180.14,261.34,
586.09,54.44,57.75,62.39,93.09,108.49,129.22,143.34,157.26,177.99,53.31,179.07,259.33,
586.50,53.34,57.14,61.68,92.35,107.71,127.52,141.84,156.06,176.21,53.04,178.28,257.70,
586.92,52.83,56.49,61.18,91.53,106.85,126.27,140.06,154.89,173.97,52.39,176.64,255.41,
587.33,52.37,55.74,60.83,90.85,106.03,125.57,139.07,153.31,172.11,51.43,175.37,253.41,
587.75,51.90,55.11,59.96,89.94,105.08,124.62,138.42,151.98,170.68,51.05,174.63,251.41,
588.17,51.32,54.79,59.44,89.51,104.27,123.79,137.21,151.18,169.02,51.02,173.38,250.55,
588.58,50.97,54.30,59.06,88.94,103.68,123.24,136.39,150.39,168.85,50.73,172.62,249.56,
589.00,50.87,53.90,58.77,88.38,102.78,122.90,136.02,150.03,168.61,50.27,172.38,248.49,
589.41,50.56,53.65,58.57,88.05,102.32,122.26,135.44,150.25,167.85,50.22,171.73,246.91,
589.83,50.52,53.56,58.14,88.10,102.09,121.80,135.39,150.42,167.35,49.98,170.93,246.19,
590.25,50.51,53.35,57.94,88.00,101.96,121.86,135.62,150.08,167.13,49.86,170.52,246.01,
590.66,50.46,53.15,58.14,87.75,101.86,121.51,135.42,149.28,166.33,50.06,169.72,246.10,
591.08,50.58,53.12,58.11,87.34,101.75,121.45,135.37,149.33,165.99,49.78,169.08,246.40,
591.49,50.59,53.08,58.23,87.34,101.72,121.39,135.23,149.71,165.99,49.64,169.08,246.78,
591.91,50.05,53.09,58.24,87.36,101.94,121.12,134.96,150.04,166.53,49.75,170.12,247.14,
592.32,50.10,53.04,58.49,87.36,102.24,121.22,134.56,150.54,166.72,49.45,170.42,247.34,
592.74,50.47,53.12,58.62,87.55,102.60,121.74,135.03,151.02,166.91,48.77,170.71,247.37,
593.16,50.76,53.31,58.46,87.74,102.62,122.26,136.10,151.09,167.58,48.76,171.47,247.72,
593.57,50.91,53.41,58.51,88.22,102.82,122.57,136.33,151.13,167.63,49.11,171.83,248.65,
593.99,50.96,53.61,58.72,88.35,103.17,122.54,136.55,151.47,168.29,49.36,171.89,249.78,
594.40,51.40,53.66,58.77,88.22,103.00,123.29,137.57,152.00,169.03,49.00,172.34,250.09,
594.82,51.33,53.74,58.80,88.47,103.31,123.36,137.65,152.79,169.63,49.22,172.94,250.34,
595.23,51.11,53.62,58.69,88.73,103.78,123.19,137.84,153.59,169.84,49.26,173.25,250.30,
595.65,51.36,53.52,58.73,89.03,103.98,123.49,137.93,153.78,169.43,49.05,172.94,250.69,
596.07,51.40,53.50,59.12,88.95,104.19,123.60,138.29,153.13,169.18,49.04,172.99,250.91,
596.48,51.17,53.47,59.18,88.70,104.19,123.53,138.41,153.25,169.28,49.21,172.79,250.97,
596.90,51.04,53.50,59.02,88.75,104.04,123.50,138.59,153.43,168.88,49.04,173.19,251.51,
597.31,50.68,53.49,59.01,88.87,104.07,123.64,138.40,153.75,169.91,49.18,173.72,252.10,
597.73,50.40,53.41,59.03,88.80,104.21,123.74,138.04,154.10,170.57,48.99,174.69,251.89,
598.14,50.49,53.35,59.22,88.99,104.60,123.97,138.22,154.08,170.54,48.78,174.96,251.65,
598.56,50.79,53.45,58.98,89.47,104.64,124.53,139.15,154.62,171.40,48.73,175.42,251.88,
598.97,50.59,53.51,58.93,89.93,104.60,124.85,139.57,154.14,171.32,49.24,175.74,252.51,
599.39,50.51,53.52,59.10,90.01,105.14,124.99,139.61,154.49,171.27,49.45,175.70,253.39,
599.81,50.81,53.62,59.20,89.81,105.09,125.44,140.32,154.99,172.18,49.25,175.60,254.10,
600.22,50.81,53.83,59.26,89.77,105.14,125.80,140.33,155.81,173.00,49.36,175.71,254.22,
600.64,50.27,53.78,59.25,89.94,105.70,125.34,139.90,156.27,173.24,49.41,176.26,254.39,
601.05,50.61,53.82,59.35,90.17,106.09,125.62,139.48,156.65,173.12,49.30,176.23,254.85,
601.47,50.79,54.00,59.67,90.33,106.44,125.91,140.01,156.07,173.24,49.18,176.15,254.94,
601.88,50.76,54.07,59.44,90.34,106.44,126.16,140.45,156.00,173.56,49.36,177.17,254.92,
602.30,50.71,54.22,59.39,90.58,106.58,126.35,140.14,156.19,173.34,49.66,177.16,255.50,
602.71,50.73,54.34,59.31,90.67,106.57,126.44,140.19,155.95,173.91,49.37,177.72,256.20,
603.13,50.78,54.44,59.36,90.57,106.53,127.00,140.40,156.26,174.82,49.38,178.54,256.31,
603.54,50.96,54.47,59.38,90.78,106.83,127.14,140.23,156.58,174.63,49.35,178.85,256.08,
603.96,51.30,54.71,59.28,91.17,106.97,127.53,140.92,157.37,175.12,49.25,178.83,256.26,
604.37,51.49,54.80,59.11,91.48,107.04,127.86,141.81,157.67,175.13,49.08,179.25,256.72,
604.79,51.48,54.74,59.40,91.29,107.18,127.73,141.87,156.91,174.65,49.03,178.76,257.07,
605.21,51.88,54.84,59.30,90.78,107.17,127.83,142.06,157.10,174.95,49.02,177.95,257.15,
605.62,51.86,54.87,59.39,90.78,106.93,127.80,142.44,157.49,175.45,48.65,178.06,257.20,
606.04,51.27,54.78,59.19,90.77,106.86,127.26,141.84,157.48,175.42,48.72,178.23,256.82,
606.45,51.21,54.62,59.23,90.90,106.98,127.07,141.00,157.24,174.98,48.40,178.08,256.35,
606.87,51.42,54.72,59.18,90.91,106.84,127.19,141.12,156.86,175.00,47.81,177.80,256.28,
607.28,51.33,54.63,58.89,90.69,106.36,126.99,141.41,156.34,175.27,47.67,177.77,255.49,
607.70,51.05,54.36,58.66,90.70,105.91,126.73,140.55,155.96,174.18,47.55,177.29,255.77,
608.11,50.78,54.28,58.69,90.39,105.71,126.49,140.11,154.93,173.76,47.27,176.86,256.38,
608.53,50.66,54.06,58.52,90.09,105.27,126.77,140.49,155.12,174.47,47.00,176.77,256.64,
608.94,50.52,53.83,58.49,90.01,105.20,126.65,140.33,155.47,174.51,47.11,176.82,255.91,
609.36,50.45,53.76,58.27,90.14,105.32,126.21,140.19,155.72,174.26,46.90,176.06,255.33,
609.77,50.47,53.62,58.24,90.16,105.34,126.24,140.13,155.46,174.10,46.81,175.81,255.09,
610.19,50.28,53.43,58.49,89.93,105.26,125.89,140.21,154.43,173.46,46.97,175.06,255.08,
610.60,50.18,53.23,58.38,89.40,104.96,125.57,139.58,153.78,172.89,47.13,173.99,254.94,
611.02,50.00,53.16,58.16,89.30,104.66,125.44,139.35,154.07,172.69,46.95,173.89,254.98,
611.43,49.31,52.91,58.12,89.21,104.62,125.05,138.86,153.88,172.90,46.96,174.21,255.10,
611.85,49.03,52.63,57.98,88.85,104.50,124.76,137.77,153.68,172.69,46.92,173.89,254.13,
612.26,49.11,52.46,57.91,88.92,104.48,124.73,137.43,153.34,172.34,46.81,173.84,253.76,
612.68,49.16,52.31,57.51,88.92,104.22,124.77,138.02,153.13,172.33,46.31,174.03,253.54,
613.09,48.95,52.25,57.30,89.00,104.05,124.65,138.10,152.40,171.40,46.40,173.70,253.31,
613.51,48.79,51.99,57.39,88.73,104.07,124.27,137.77,151.86,170.46,46.29,173.46,253.54,
613.92,49.31,52.01,57.26,88.47,103.78,124.58,138.53,152.04,170.74,46.31,173.34,253.66,
614.34,49.25,51.85,57.20,88.30,103.76,124.61,138.41,152.71,171.21,46.30,173.41,253.41,
