Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
506.76,992.30,1762.17,577.15,1408.79,731.40,542.05,431.51,1201.89,727.35,627.78,463.58,540.02,
507.18,993.64,1763.75,579.76,1408.85,730.23,542.06,431.97,1203.09,728.89,625.34,463.47,542.06,
507.60,993.76,1767.50,579.39,1412.13,730.40,542.88,432.54,1204.45,728.73,624.39,464.21,543.05,
508.02,993.82,1768.15,578.76,1416.18,730.50,542.90,432.16,1206.33,726.19,624.25,463.87,543.40,
508.44,994.24,1768.90,577.93,1415.85,730.28,542.99,433.03,1207.20,727.63,626.62,464.50,544.32,
508.86,993.38,1766.82,575.29,1413.79,732.49,542.27,433.12,1206.72,729.19,626.48,464.82,543.59,
509.28,992.16,1765.23,573.45,1412.84,732.16,541.12,431.90,1209.26,729.19,624.92,464.90,542.93,
509.70,993.87,1766.63,575.77,1414.63,732.43,540.23,431.00,1209.04,728.80,625.34,465.54,542.71,
510.11,991.81,1762.95,574.97,1412.28,730.79,538.74,430.90,1204.20,727.15,622.94,464.31,542.05,
510.53,992.91,1762.00,573.83,1409.67,731.23,538.46,430.54,1203.11,728.24,620.98,463.25,541.29,
510.95,991.08,1762.43,576.01,1410.48,731.29,538.95,430.59,1202.45,727.61,621.76,462.81,540.12,
511.37,986.68,1756.55,574.22,1406.52,728.60,538.64,429.24,1198.44,725.91,622.21,460.45,538.48,
511.79,985.20,1753.09,572.53,1403.62,726.65,539.24,428.56,1195.09,725.98,622.89,460.66,537.38,
512.21,985.61,1752.01,570.03,1402.22,726.17,538.15,429.39,1194.94,726.17,622.19,459.40,536.62,
512.63,982.50,1747.96,568.69,1398.03,723.91,535.38,427.20,1189.23,722.54,618.48,457.42,535.21,
513.05,976.47,1740.28,566.38,1392.43,719.56,532.15,424.61,1181.16,718.17,614.44,455.56,533.36,
513.47,971.07,1731.81,563.32,1387.19,716.09,529.13,422.57,1174.77,712.26,611.80,452.75,530.88,
513.88,965.26,1720.31,558.56,1377.58,711.82,525.86,419.71,1168.43,706.54,607.42,449.76,528.50,
514.30,954.79,1706.25,553.78,1364.29,708.67,521.95,416.57,1159.19,701.60,603.64,447.16,524.07,
514.72,946.46,1693.80,548.93,1355.04,703.52,518.65,412.50,1152.36,696.40,598.09,444.56,520.43,
515.14,941.11,1683.93,547.42,1347.72,698.65,516.17,409.31,1146.93,691.82,595.91,442.54,516.71,
515.56,937.40,1677.55,545.79,1340.59,694.91,512.68,407.35,1138.27,687.67,592.12,439.57,514.30,
515.98,932.67,1667.95,542.99,1329.99,689.76,510.04,405.52,1130.42,686.48,586.70,436.29,512.40,
516.40,928.59,1664.49,542.84,1327.92,688.18,509.26,404.84,1127.52,684.88,583.95,434.38,510.54,
516.82,925.19,1658.69,540.71,1325.18,683.27,508.95,402.76,1124.63,679.58,584.29,432.12,508.02,
517.23,923.10,1652.37,536.93,1321.53,680.26,508.52,401.77,1121.39,679.52,584.46,432.03,507.59,
517.65,921.73,1651.65,534.38,1320.27,680.29,507.70,402.46,1120.63,679.54,583.64,432.32,507.32,
518.07,923.16,1654.56,535.88,1321.32,680.36,506.24,402.10,1123.93,679.61,581.67,432.31,507.93,
518.49,924.45,1656.03,539.07,1322.26,679.59,505.74,401.76,1122.98,678.83,581.27,433.41,508.56,
518.91,925.23,1658.98,539.24,1325.60,679.64,506.13,402.83,1125.41,679.26,581.25,434.42,510.67,
519.33,929.77,1662.94,540.75,1328.30,683.35,508.05,404.23,1131.70,681.45,582.20,435.41,512.61,
519.75,930.61,1667.47,543.49,1332.22,687.28,510.12,405.04,1135.04,684.61,584.30,437.27,513.55,
520.17,932.14,1671.96,544.83,1336.27,688.21,513.29,405.85,1136.69,688.21,589.56,439.11,513.67,
520.58,938.48,1681.72,548.41,1346.23,691.75,518.04,408.33,1146.77,694.44,595.29,442.14,515.93,
521.00,945.40,1693.31,550.42,1353.49,695.84,519.76,410.60,1150.22,697.77,599.41,444.54,518.02,
521.42,951.78,1702.83,554.20,1358.63,698.46,521.33,413.04,1153.66,702.33,600.23,446.11,520.75,
521.84,956.94,1712.70,557.31,1367.44,701.78,525.07,415.36,1159.28,706.05,603.91,448.57,524.30,
522.26,959.14,1720.22,558.33,1377.11,704.15,526.94,416.60,1165.79,705.32,607.85,449.74,526.55,
522.68,960.92,1722.47,557.87,1379.62,706.03,528.74,417.72,1168.90,706.42,611.03,451.73,528.74,
523.09,960.06,1722.38,555.99,1379.79,711.04,527.99,419.34,1170.70,709.08,611.19,453.60,529.36,
523.51,959.72,1726.25,556.83,1380.68,711.94,527.38,417.82,1175.70,710.37,611.02,454.53,529.14,
523.93,962.80,1728.94,558.84,1382.13,713.33,526.72,417.75,1176.41,709.78,613.23,455.39,529.09,
524.35,960.40,1725.89,557.14,1379.84,711.82,525.38,416.67,1172.29,707.87,611.20,454.16,528.54,
524.77,960.30,1724.43,558.07,1376.38,712.71,524.45,416.28,1171.11,708.76,609.48,453.65,528.01,
525.19,958.79,1725.02,559.42,1378.35,713.54,524.76,416.20,1171.14,708.00,610.93,453.05,527.13,
525.60,957.20,1722.32,557.97,1377.86,711.55,525.82,415.90,1168.32,708.77,612.73,452.60,526.22,
526.02,958.45,1723.54,556.61,1378.19,712.97,527.37,416.16,1170.11,711.38,615.09,453.96,526.37,
526.44,963.62,1732.36,557.88,1383.33,714.43,528.13,417.71,1176.07,714.43,615.79,454.85,527.93,
526.86,966.91,1738.12,559.10,1385.53,715.18,528.08,419.02,1176.62,715.18,614.33,454.84,529.88,
527.28,968.63,1742.49,560.66,1388.22,716.55,528.20,419.79,1178.62,716.55,614.36,456.46,531.00,
527.70,969.31,1747.41,560.78,1393.51,717.84,528.84,421.19,1182.21,713.83,614.61,456.34,532.46,
528.11,971.46,1747.58,561.09,1393.48,718.65,529.54,422.43,1183.27,713.42,612.94,456.59,532.55,
528.53,970.00,1743.67,559.68,1390.36,720.67,529.97,422.97,1183.99,713.85,613.48,457.30,532.38,
528.95,968.69,1746.85,560.31,1391.93,721.09,530.16,422.44,1187.34,717.07,614.57,457.61,532.17,
529.37,972.87,1750.68,563.41,1396.84,721.39,532.58,422.76,1191.71,717.76,617.01,458.83,532.38,
529.79,977.13,1754.24,565.79,1398.55,721.45,532.72,424.04,1191.27,717.42,616.60,458.32,533.33,
530.21,979.32,1756.48,568.14,1398.57,723.09,533.64,424.90,1192.78,721.07,615.35,458.39,534.65,
530.62,980.83,1762.02,571.44,1405.98,724.61,535.48,426.36,1196.64,722.59,616.30,458.69,535.27,
531.04,981.52,1763.90,571.51,1409.34,724.91,537.51,426.61,1198.06,722.88,619.67,458.58,535.28,
531.46,982.00,1764.59,570.64,1409.57,724.24,539.02,426.76,1198.42,724.64,620.49,459.59,536.39,
531.88,982.37,1766.72,569.70,1410.45,725.11,538.86,428.09,1200.67,725.51,620.83,460.55,536.22,
532.30,983.29,1771.14,570.47,1412.36,725.28,537.76,427.24,1205.14,724.87,619.23,460.56,537.15,
532.71,982.63,1770.12,572.42,1410.73,724.88,536.85,427.69,1202.17,723.66,618.36,461.64,537.66,
533.13,982.02,1769.10,574.64,1410.97,724.41,535.37,427.32,1199.75,722.78,617.38,461.51,537.81,
533.55,983.39,1764.96,575.27,1411.07,724.90,535.93,427.48,1201.92,722.05,616.04,460.71,537.56,
533.97,979.15,1760.19,574.77,1407.99,726.82,535.03,426.19,1200.91,722.75,617.17,461.04,536.46,
534.39,974.41,1755.98,574.05,1404.13,724.90,534.29,424.62,1198.24,722.45,618.49,460.91,534.50,
534.80,975.78,1757.80,576.39,1405.83,725.60,535.51,424.32,1200.21,723.97,619.73,461.52,532.86,
535.22,976.47,1756.99,575.57,1404.78,723.66,534.67,424.42,1198.60,721.21,618.53,461.03,532.83,
535.64,974.79,1757.40,576.12,1401.66,722.09,532.78,423.81,1192.72,721.69,615.37,459.59,532.98,
536.06,972.89,1758.25,575.30,1403.24,722.30,532.72,424.21,1191.55,720.66,615.02,459.63,532.72,
536.48,970.73,1757.31,574.97,1406.26,719.33,531.91,423.03,1191.36,715.23,616.80,458.71,531.91,
536.89,970.15,1754.72,571.50,1403.29,719.30,532.29,422.46,1190.62,715.19,618.71,458.39,532.70,
537.31,967.54,1749.61,567.07,1397.97,720.12,530.55,422.43,1190.34,713.96,616.30,458.53,530.96,
537.73,964.56,1748.04,565.43,1395.72,718.60,528.27,420.07,1193.28,713.67,615.12,457.85,529.50,
538.15,964.43,1745.52,568.14,1395.67,717.78,526.82,419.11,1191.77,712.02,615.82,457.76,529.70,
538.56,962.60,1741.81,567.04,1392.30,715.07,524.89,418.80,1185.06,709.31,613.50,456.42,528.59,
538.98,960.98,1736.76,565.48,1388.58,715.28,524.32,416.90,1183.22,707.46,611.16,454.15,527.41,
539.40,958.08,1733.02,562.58,1388.15,714.45,524.52,415.87,1182.37,705.39,610.74,452.50,525.13,
539.82,953.30,1728.86,561.20,1383.66,710.14,524.38,413.91,1176.71,705.20,610.57,451.35,523.76,
540.24,953.35,1726.57,559.72,1382.41,708.10,525.51,413.61,1175.92,706.04,611.25,451.74,522.63,
540.65,955.45,1729.57,558.07,1384.64,709.26,525.85,413.70,1177.28,706.78,611.36,451.50,522.75,
541.07,955.22,1731.05,558.42,1382.61,707.22,523.70,413.34,1176.35,707.63,609.26,450.12,523.70,
541.49,956.56,1731.07,559.37,1382.70,707.49,522.75,413.11,1173.77,707.90,609.02,451.18,524.20,
541.91,956.58,1731.55,559.35,1385.73,707.38,523.07,413.81,1176.34,705.72,609.94,450.51,525.14,
542.32,958.36,1729.20,556.76,1385.26,707.78,523.57,413.21,1177.83,704.46,609.86,450.35,525.44,
542.74,955.36,1724.62,555.39,1381.43,711.65,523.69,414.26,1177.93,707.09,609.69,450.74,525.55,
543.16,952.75,1725.56,555.15,1380.20,711.04,523.64,413.56,1179.12,708.96,609.05,451.71,524.88,
543.58,956.21,1729.57,558.10,1384.24,711.03,524.85,413.69,1181.86,708.53,612.12,452.13,525.06,
543.99,959.10,1732.69,557.74,1385.41,712.04,524.88,414.87,1179.94,707.47,610.98,451.89,526.13,
544.41,960.12,1733.04,557.85,1382.35,711.77,524.36,415.16,1180.60,709.69,607.77,451.15,526.23,
544.83,960.05,1735.51,560.45,1386.74,711.71,526.07,415.65,1181.73,709.21,608.78,451.48,525.65,
545.25,958.95,1735.13,560.85,1387.52,709.41,526.42,415.84,1181.79,708.16,610.51,450.68,525.59,
545.66,958.92,1735.16,560.13,1386.12,709.78,527.11,416.34,1181.72,710.20,612.80,452.29,526.90,
546.08,960.91,1735.84,559.21,1387.75,711.26,527.16,417.62,1184.18,711.68,613.24,452.81,526.95,
546.50,963.15,1740.38,561.10,1389.53,711.76,526.27,416.94,1187.67,711.34,612.72,452.41,527.74,
546.92,963.27,1740.86,562.08,1388.40,709.53,524.48,417.36,1185.50,711.22,612.49,453.70,528.69,
547.33,962.79,1740.42,561.77,1390.32,710.73,523.89,417.64,1184.97,709.04,611.42,453.83,529.36,
547.75,964.95,1740.21,561.52,1391.15,711.60,524.63,417.77,1187.96,708.22,610.42,452.97,529.69,
548.17,961.18,1739.82,559.42,1391.60,712.45,524.43,416.93,1187.14,708.24,610.85,452.98,528.86,
548.59,957.69,1738.26,558.76,1388.67,709.73,524.81,415.80,1183.72,710.15,611.89,453.33,527.76,
549.00,959.86,1741.19,560.52,1390.50,709.85,526.88,414.99,1186.18,711.11,613.82,454.33,526.46,
549.42,962.15,1743.31,559.91,1391.51,709.53,525.58,414.74,1187.63,711.22,613.31,453.31,527.48,
549.84,961.40,1741.79,562.09,1389.11,707.91,524.78,414.15,1184.36,713.84,610.83,452.93,528.17,
550.26,960.03,1743.35,564.97,1390.77,708.55,525.26,414.81,1184.32,715.35,611.28,453.47,528.44,
550.67,958.93,1747.54,565.91,1394.97,707.70,525.24,413.89,1185.47,711.54,613.60,451.79,528.86,
551.09,958.93,1746.04,564.10,1393.84,708.22,525.73,413.80,1186.62,712.91,614.84,452.82,531.27,
551.51,957.36,1743.71,561.62,1391.90,710.45,525.59,414.93,1185.93,714.71,614.93,454.16,530.07,
551.93,957.13,1747.62,563.17,1392.54,710.16,524.71,413.40,1190.43,714.43,613.59,453.78,530.70,
552.34,957.73,1750.70,564.45,1392.52,710.81,523.80,413.18,1191.81,713.38,615.38,454.26,531.07,
552.76,955.75,1746.72,564.12,1390.19,709.22,522.39,412.82,1186.03,711.36,612.06,453.27,530.31,
553.18,955.27,1745.05,564.67,1388.75,710.02,522.87,412.25,1185.52,710.88,610.98,451.91,529.30,
553.59,951.80,1742.75,565.76,1388.02,708.59,522.87,410.92,1182.13,709.02,610.80,450.59,527.80,
554.01,946.04,1737.62,563.33,1382.81,704.92,521.93,409.31,1176.01,707.92,610.53,450.07,525.36,
554.43,945.38,1732.06,562.58,1378.07,702.80,522.37,408.17,1175.06,708.39,611.62,449.90,522.80,
554.85,946.27,1729.93,559.82,1376.70,701.72,520.79,407.58,1175.28,707.33,609.42,448.12,521.87,
555.26,945.54,1729.10,559.38,1372.74,699.33,518.34,407.11,1171.45,705.38,605.16,446.42,522.01,
555.68,943.18,1725.34,560.54,1369.54,698.19,517.47,406.66,1166.10,702.95,604.69,446.92,520.50,
556.10,941.56,1722.87,558.51,1368.91,697.92,515.73,406.29,1165.66,697.05,602.81,444.72,519.64,
556.51,939.97,1716.39,554.59,1365.81,696.39,515.22,405.17,1163.98,693.78,598.95,443.45,518.92,
556.93,934.30,1707.23,548.92,1359.69,697.68,513.91,404.73,1159.18,692.46,598.51,443.88,516.52,
557.35,929.03,1703.43,547.05,1353.25,696.01,511.99,402.88,1157.69,692.09,597.14,442.30,514.17,
557.77,930.93,1702.84,548.25,1352.49,693.72,510.46,401.03,1158.96,689.79,595.86,441.66,513.08,
558.18,928.89,1697.36,546.41,1348.97,691.10,509.25,400.41,1153.14,687.16,593.62,440.40,512.09,
558.60,926.36,1692.57,546.10,1342.94,689.19,508.03,399.73,1147.78,687.44,589.86,438.24,510.88,
559.02,924.95,1691.58,546.46,1344.67,687.68,508.31,399.32,1146.87,685.49,589.88,437.92,510.28,
559.43,921.56,1688.50,543.80,1343.68,684.80,508.00,398.40,1146.46,683.04,590.80,437.50,509.32,
559.85,920.95,1685.61,540.15,1342.24,683.67,508.46,398.40,1145.90,684.55,591.22,438.02,508.24,
560.27,923.83,1686.92,539.20,1342.47,685.81,509.17,399.65,1147.73,686.25,590.86,438.51,508.51,
560.68,926.16,1690.73,540.11,1343.64,684.44,507.79,398.44,1152.39,685.76,588.81,438.29,509.79,
561.10,924.90,1693.66,542.52,1344.99,685.36,505.92,399.24,1152.02,684.92,589.54,439.61,510.58,
561.52,921.77,1691.98,542.22,1347.54,685.32,504.88,400.22,1150.21,682.66,589.33,439.11,511.10,
561.93,925.95,1691.56,541.59,1349.51,685.89,504.84,399.95,1152.65,681.88,587.01,437.81,511.30,
562.35,922.52,1693.06,541.03,1350.35,686.32,504.71,399.31,1150.69,682.31,589.16,438.08,511.62,
562.77,918.07,1690.27,540.67,1347.22,686.55,504.76,398.59,1149.15,683.87,592.42,438.52,509.89,
563.19,922.10,1690.67,542.52,1347.34,684.41,506.04,397.71,1150.39,685.76,593.10,438.45,508.50,
563.60,925.38,1691.97,540.96,1349.72,683.61,505.08,397.20,1148.32,684.50,593.00,437.57,508.22,
564.02,921.43,1691.08,541.54,1346.67,682.09,504.72,396.95,1144.60,685.23,591.83,436.24,508.09,
564.44,921.34,1692.27,542.17,1347.78,682.22,503.67,397.17,1142.89,684.02,590.81,436.58,507.05,
564.85,918.56,1689.90,541.02,1351.19,680.11,503.31,395.83,1143.01,678.76,591.15,435.12,506.92,
565.27,917.17,1687.28,538.45,1348.38,679.17,503.15,394.56,1142.50,677.81,591.39,435.28,507.00,
565.69,916.21,1684.64,537.22,1345.08,682.29,502.08,394.87,1141.53,678.21,589.35,434.99,505.26,
566.10,916.31,1685.29,537.51,1344.23,681.21,499.77,393.13,1144.60,678.48,587.99,434.74,505.22,
566.52,914.10,1685.50,539.80,1345.39,679.76,498.08,392.31,1144.34,674.75,589.04,434.48,504.47,
566.94,911.80,1682.59,539.41,1341.69,679.06,495.83,391.78,1136.33,672.67,586.87,432.85,503.82,
567.35,911.96,1679.40,540.13,1339.58,678.25,496.00,391.04,1133.78,672.76,582.67,431.74,502.63,
567.77,909.68,1680.11,541.41,1340.70,677.91,496.29,389.11,1133.66,671.04,581.72,431.25,500.87,
568.19,902.43,1674.69,538.52,1336.45,672.81,495.67,387.28,1127.46,670.52,583.90,431.05,498.88,
568.60,903.79,1669.75,538.51,1332.49,672.22,496.47,386.42,1127.56,672.68,584.00,431.45,495.78,
569.02,907.08,1671.74,536.51,1332.51,670.17,496.41,386.25,1128.78,672.94,582.14,430.03,495.25,
569.44,906.26,1673.56,537.39,1331.46,668.96,495.60,386.42,1130.63,672.65,579.40,429.59,496.53,
569.85,904.96,1674.36,538.07,1330.14,668.54,495.28,387.01,1128.89,672.24,578.79,430.50,496.90,
570.27,906.68,1674.62,538.72,1333.57,666.79,494.41,387.68,1130.34,669.57,578.62,428.75,497.19,
570.69,905.65,1673.69,536.05,1333.37,666.22,495.83,387.97,1132.06,668.08,577.89,428.19,497.92,
571.10,904.21,1673.06,533.50,1329.80,670.71,495.13,387.68,1133.05,669.78,577.69,428.85,496.99,
571.52,903.07,1672.41,533.08,1326.65,669.61,494.17,386.53,1134.20,671.48,578.28,428.00,496.27,
571.93,905.31,1672.36,534.41,1328.54,667.54,494.70,385.62,1135.61,670.81,581.12,427.20,496.33,
572.35,904.89,1673.23,534.52,1328.11,667.33,493.37,385.57,1132.64,667.33,578.94,426.02,496.41,
572.77,904.76,1672.31,534.34,1324.83,667.33,493.36,384.95,1130.95,671.08,574.14,424.28,496.40,
573.18,904.30,1672.43,535.72,1330.15,668.13,494.17,386.42,1131.08,670.01,574.22,423.98,495.58,
573.60,900.82,1668.58,532.69,1329.60,663.86,494.13,385.29,1129.31,668.09,575.94,423.85,494.37,
574.02,900.97,1666.23,531.07,1326.01,663.95,494.78,385.22,1129.51,670.07,576.77,424.10,493.84,
574.43,904.32,1667.76,528.98,1325.04,665.59,494.94,386.92,1133.11,671.26,575.77,424.27,493.52,
574.85,906.85,1669.12,529.04,1327.33,665.09,493.48,386.59,1136.77,670.78,573.12,423.80,495.38,
575.27,905.49,1669.49,531.33,1327.14,664.28,491.45,386.98,1133.41,667.61,572.64,424.73,496.43,
575.68,902.60,1667.70,530.52,1327.50,664.22,489.60,387.07,1129.56,665.18,571.44,422.99,496.26,
576.10,904.18,1664.82,529.35,1328.61,665.26,489.77,386.76,1130.23,663.83,567.02,422.05,495.49,
576.52,900.44,1665.84,528.72,1326.57,668.05,489.59,385.56,1129.01,663.76,567.85,422.07,494.36,
576.93,896.99,1662.63,526.83,1322.08,666.77,489.81,384.01,1127.21,664.86,568.86,422.70,493.15,
577.35,898.51,1662.92,529.72,1324.78,664.78,491.16,384.12,1129.85,666.70,568.99,422.91,491.40,
577.76,901.85,1665.48,528.44,1327.10,664.27,491.24,384.69,1128.88,667.63,568.28,422.13,492.68,
578.18,903.56,1668.62,530.40,1325.28,664.08,490.97,385.66,1128.60,671.29,566.95,423.17,493.61,
578.60,902.63,1668.96,531.75,1325.53,665.17,492.02,386.53,1128.05,672.88,567.40,423.62,493.94,
579.01,902.18,1671.21,530.21,1329.64,663.85,492.58,385.96,1128.94,668.68,571.22,424.07,495.24,
579.43,904.02,1672.74,528.59,1329.21,662.43,494.77,386.30,1132.07,672.09,574.49,425.92,497.18,
579.85,905.64,1675.34,528.29,1327.98,667.62,494.91,388.48,1136.41,673.91,577.64,426.94,497.57,
580.26,908.10,1679.96,528.96,1331.85,667.62,494.78,388.35,1140.82,675.86,577.93,427.38,498.66,
580.68,910.50,1684.54,533.19,1335.88,669.16,494.83,388.48,1143.10,675.95,579.81,428.06,500.65,
581.09,910.86,1688.54,534.65,1337.12,670.26,494.56,388.60,1141.24,675.12,579.37,428.21,502.09,
581.51,913.78,1689.30,535.51,1340.24,672.80,495.59,388.49,1146.49,677.18,578.35,427.92,501.68,
581.93,913.64,1692.80,536.98,1344.88,674.88,497.02,388.36,1148.02,677.32,580.83,428.32,501.16,
582.34,909.15,1692.52,535.74,1343.49,673.21,497.23,387.54,1144.60,678.57,584.00,429.71,499.66,
582.76,909.91,1685.99,533.83,1342.64,673.52,498.42,387.31,1145.81,679.38,585.11,430.78,498.91,
583.17,913.57,1685.64,531.69,1342.93,673.18,497.66,388.00,1146.12,679.54,585.05,429.61,498.40,
583.59,914.85,1685.56,532.44,1338.93,671.67,495.67,387.56,1142.33,678.54,583.42,428.74,499.10,
584.01,908.75,1682.15,531.62,1335.42,671.39,493.85,386.94,1136.80,674.82,580.17,429.36,497.29,
584.42,903.02,1676.82,528.64,1334.38,670.14,491.30,386.16,1134.42,668.17,579.74,426.70,495.23,
584.84,901.76,1671.19,525.41,1331.74,667.10,489.99,384.96,1132.00,664.15,580.02,425.30,493.68,
585.25,897.15,1662.90,522.15,1323.82,667.82,487.45,383.86,1127.96,662.90,576.28,423.48,490.65,
585.67,889.84,1654.53,518.34,1316.04,665.16,484.34,380.38,1125.36,660.73,573.03,421.02,487.05,
586.09,888.46,1646.62,515.80,1311.47,660.92,482.98,377.35,1119.96,656.47,570.59,417.82,484.46,
586.50,884.01,1638.63,514.60,1304.78,656.34,479.79,375.34,1112.18,651.40,565.47,414.84,482.50,
586.92,879.22,1630.93,511.03,1295.85,652.37,477.17,373.88,1104.09,649.90,559.46,411.44,478.90,
587.33,873.88,1623.63,509.89,1293.26,649.35,475.52,371.66,1097.42,646.88,556.38,409.25,475.02,
587.75,865.75,1615.24,505.10,1286.25,642.63,473.44,369.55,1088.86,642.63,555.56,407.64,472.20,
588.17,861.92,1608.92,501.30,1279.51,638.52,472.08,367.80,1085.33,641.49,554.31,407.18,470.59,
588.58,862.13,1603.65,497.82,1275.08,637.29,470.77,368.78,1085.98,639.28,552.92,405.26,469.28,
589.00,861.90,1603.59,496.28,1271.74,636.37,467.96,366.62,1086.45,636.37,548.44,403.88,469.20,
589.41,860.14,1604.44,498.19,1271.32,633.92,465.87,366.93,1083.88,634.42,546.91,404.22,468.85,
589.83,856.15,1602.30,496.77,1272.78,633.65,464.16,367.10,1083.13,631.66,546.05,402.19,469.14,
590.25,861.08,1601.50,496.61,1273.42,633.72,464.45,366.72,1083.46,631.73,542.98,401.37,469.43,
590.66,858.57,1604.95,498.09,1274.89,636.20,465.68,365.96,1084.92,632.21,543.46,401.11,469.42,
591.08,855.90,1604.56,497.28,1272.88,635.44,465.86,365.35,1084.84,635.44,544.16,402.01,469.10,
591.49,858.90,1602.95,498.36,1276.37,635.69,467.15,365.53,1087.61,637.69,546.30,402.49,467.65,
591.91,862.11,1608.33,499.48,1281.17,636.34,467.27,367.12,1085.37,636.84,544.44,402.58,469.01,
592.32,862.58,1612.27,501.46,1280.63,636.82,466.75,368.36,1084.84,639.81,542.42,403.32,470.25,
592.74,863.55,1615.15,502.74,1285.32,638.66,468.00,369.56,1086.93,640.66,543.71,405.04,470.50,
593.16,863.87,1614.82,504.13,1290.55,638.53,467.41,369.23,1087.70,636.53,547.10,405.70,470.90,
593.57,864.17,1616.83,502.10,1289.76,640.13,469.34,370.82,1090.22,638.13,550.61,407.58,473.35,
593.99,865.98,1620.33,502.57,1290.96,645.73,470.28,372.92,1094.24,639.72,552.62,408.71,474.04,
594.40,869.21,1621.19,501.99,1292.54,645.77,469.92,371.73,1099.16,640.26,552.09,409.31,474.68,
594.82,871.21,1624.12,505.78,1295.79,646.64,469.94,371.44,1098.29,640.12,554.41,410.29,476.46,
595.23,871.78,1625.18,508.12,1298.14,645.56,470.00,372.69,1095.99,640.04,553.77,409.56,477.27,
595.65,872.74,1623.60,508.60,1298.08,645.53,470.98,371.67,1095.44,643.02,551.23,409.04,477.25,
596.07,872.97,1624.10,510.95,1301.18,646.33,471.59,370.80,1097.61,642.82,553.57,409.41,476.35,
596.48,866.46,1621.17,510.66,1298.44,642.95,472.57,370.34,1095.48,641.95,556.76,409.43,475.07,
596.90,866.44,1616.06,508.43,1297.16,641.81,474.34,369.29,1097.10,644.32,556.57,410.41,473.59,
597.31,869.12,1616.30,505.81,1297.66,642.81,474.45,369.83,1096.94,645.82,555.99,409.97,473.70,
597.73,869.91,1618.85,507.99,1295.08,642.52,473.61,370.45,1100.32,645.03,554.17,410.11,475.62,
598.14,869.29,1618.12,509.43,1293.89,641.42,473.79,369.90,1099.15,644.94,552.59,410.55,475.80,
598.56,868.56,1618.05,508.88,1296.55,642.00,473.21,370.48,1101.14,642.00,554.09,408.91,475.47,
598.97,870.16,1615.72,508.43,1295.19,642.07,474.27,371.02,1102.27,640.56,556.16,409.46,476.78,
599.39,868.43,1618.26,509.60,1293.60,646.30,475.43,372.40,1105.14,644.29,556.34,409.59,477.69,
599.81,865.43,1617.79,509.11,1291.62,645.81,475.69,371.40,1105.67,645.81,555.85,408.84,476.69,
600.22,870.01,1615.88,510.14,1292.70,644.84,476.47,370.92,1105.73,645.34,557.39,409.12,475.97,
600.64,868.73,1619.45,513.20,1293.55,644.27,475.79,371.34,1102.74,643.76,555.89,408.50,477.55,
601.05,869.09,1621.71,513.62,1292.85,643.66,476.97,371.54,1102.06,648.18,551.78,408.19,477.73,
601.47,868.69,1622.46,515.39,1295.26,643.86,478.26,371.61,1102.05,647.88,553.03,408.50,477.00,
601.88,866.78,1622.71,513.65,1295.66,641.06,478.29,371.19,1100.03,644.57,556.79,409.57,476.78,
602.30,866.72,1620.08,511.60,1292.55,640.01,479.75,371.92,1099.95,645.52,557.25,410.29,476.74,
602.71,869.56,1621.20,509.29,1293.05,641.76,479.94,374.07,1102.88,647.28,558.46,410.69,476.68,
603.13,871.10,1625.79,510.82,1290.60,641.28,478.20,373.83,1105.94,646.30,556.98,411.22,477.45,
603.54,870.16,1628.98,514.07,1291.45,640.46,476.71,374.39,1103.87,643.97,555.70,412.26,478.71,
603.96,869.58,1630.85,515.53,1293.85,639.40,475.91,374.36,1100.77,642.91,556.65,410.72,478.92,
604.37,873.14,1630.37,515.36,1294.66,641.31,476.47,374.10,1102.47,641.31,561.02,410.73,479.73,
604.79,870.26,1631.23,516.84,1295.86,643.17,476.74,372.97,1100.85,641.66,562.46,411.82,479.99,
605.21,866.21,1629.65,516.82,1293.29,642.14,476.71,371.95,1100.30,644.14,562.43,412.30,478.72,
605.62,867.71,1625.57,515.11,1294.54,641.00,478.49,370.66,1100.94,645.01,564.26,412.54,476.49,
606.04,868.60,1625.92,513.24,1292.62,638.54,477.15,370.39,1098.65,642.55,561.35,411.99,477.15,
606.45,866.37,1626.50,513.61,1289.28,636.87,475.52,370.30,1096.86,644.89,557.70,410.89,478.53,
606.87,863.96,1623.68,512.16,1288.92,636.94,475.08,370.09,1092.98,645.46,556.76,410.93,476.83,
607.28,859.80,1618.45,510.77,1286.45,633.46,472.47,368.81,1090.15,638.97,558.35,408.87,475.47,
607.70,855.90,1612.20,507.03,1282.85,632.67,471.50,367.89,1089.65,638.67,558.09,408.68,475.75,
608.11,854.78,1608.90,504.75,1279.41,635.45,470.70,369.05,1091.13,639.46,556.33,408.11,474.46,
608.53,854.79,1608.87,503.05,1277.68,635.33,468.48,366.77,1092.79,639.34,552.66,407.35,473.99,
608.94,854.02,1609.81,503.69,1277.52,635.00,466.60,366.37,1091.08,637.01,551.30,407.46,474.87,
609.36,853.76,1606.31,504.04,1277.13,634.81,465.46,366.00,1086.24,636.31,549.13,405.33,475.23,
609.77,855.49,1603.23,503.17,1275.47,635.48,465.58,365.35,1085.02,638.99,546.27,403.69,475.10,
