Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
711.04,579.71,677.71,740.05,753.72,707.05,796.05,753.72,808.72,781.39,851.39,888.06,858.06,
711.45,578.51,675.93,734.52,753.60,702.04,792.43,750.92,804.82,778.04,842.98,885.84,855.04,
711.86,574.42,670.55,728.70,746.51,696.43,788.19,744.49,801.30,772.39,838.94,881.96,855.08,
712.27,569.96,666.58,724.02,742.60,691.59,783.48,741.59,795.31,768.28,831.12,874.36,848.69,
712.68,560.38,659.49,717.19,735.18,686.64,773.53,733.14,789.49,763.01,822.07,865.51,838.36,
713.09,553.34,651.07,707.60,723.94,677.63,760.38,723.60,780.47,753.23,808.39,854.02,824.74,
713.51,543.36,641.50,696.55,711.60,667.15,750.24,711.94,770.76,741.35,795.38,841.20,812.48,
713.92,533.95,630.85,685.14,697.50,655.24,737.36,698.88,757.29,729.80,781.34,826.01,793.71,
714.33,523.17,616.97,672.15,681.81,640.77,723.19,684.57,740.09,711.81,772.51,809.07,776.65,
714.74,511.57,604.33,652.78,668.01,626.13,705.74,669.74,719.24,696.39,755.23,792.62,758.70,
715.15,502.16,588.69,637.69,652.64,609.54,692.95,652.98,700.59,676.27,740.21,774.96,743.69,
715.56,491.89,574.98,622.11,637.82,595.92,676.22,637.82,680.76,660.51,721.95,757.56,724.74,
715.97,479.16,559.37,607.36,622.07,582.14,658.85,622.07,666.20,647.99,704.73,740.46,710.34,
716.38,468.45,545.77,591.45,608.67,567.55,642.41,607.62,654.36,631.16,689.50,725.34,694.42,
716.80,458.23,536.60,580.02,597.67,554.25,629.09,595.91,643.92,615.68,672.87,708.88,682.05,
717.21,449.74,525.94,572.37,585.12,543.30,617.73,582.29,635.80,603.91,659.20,693.93,669.12,
717.62,442.44,515.00,564.43,574.75,534.91,609.60,575.46,625.96,595.38,652.28,682.16,660.82,
718.03,435.61,508.44,558.08,568.79,530.23,601.28,569.86,616.28,591.28,644.13,671.98,649.84,
718.44,434.30,504.12,554.96,564.63,526.32,598.64,564.63,610.82,584.32,638.74,665.24,643.76,
718.85,433.85,502.34,552.53,560.78,523.49,595.56,560.42,603.81,582.29,638.23,662.61,639.66,
719.26,433.41,500.20,550.83,561.25,522.83,595.72,560.53,603.98,583.87,637.73,664.30,642.04,
719.67,434.31,501.48,551.41,562.55,522.32,596.68,562.19,604.22,583.38,645.17,663.13,645.89,
720.08,436.20,504.36,551.71,567.49,523.37,597.98,565.70,606.23,580.40,643.54,666.50,649.28,
720.50,437.86,505.22,553.95,568.28,525.64,602.32,566.85,611.28,582.61,644.24,670.04,654.99,
720.91,440.46,507.12,558.02,573.79,528.99,607.83,573.43,615.72,587.05,647.26,673.78,660.88,
721.32,439.64,510.53,562.80,575.69,532.37,609.70,576.05,620.80,593.59,651.59,673.07,660.90,
721.73,442.69,514.27,566.52,577.97,535.74,611.61,578.33,626.28,598.37,652.77,677.10,663.50,
722.14,443.61,517.84,568.77,580.96,538.28,615.39,579.52,628.30,601.04,656.27,680.65,668.46,
722.55,445.84,521.71,572.76,582.11,542.56,618.43,583.55,632.09,606.20,657.98,682.43,668.76,
722.96,446.65,522.66,573.81,582.09,542.83,620.99,583.89,631.08,605.14,666.38,682.95,669.98,
723.37,447.59,525.56,570.32,582.96,545.05,619.05,585.48,627.35,604.97,664.89,687.27,672.11,
723.78,447.78,525.18,568.58,581.97,541.82,619.22,584.14,625.73,598.97,666.96,685.77,674.20,
724.19,447.28,525.15,567.16,580.56,540.36,616.78,584.18,619.31,596.13,662.05,685.23,670.74,
724.61,443.23,520.92,565.20,577.55,538.34,612.76,580.09,617.84,596.06,659.22,683.18,669.39,
725.02,441.26,518.87,561.50,574.98,537.09,609.60,577.90,620.17,592.47,656.60,680.65,666.81,
725.43,438.35,518.18,559.56,574.94,533.20,606.80,576.78,618.89,585.93,652.58,679.68,665.03,
725.84,437.12,516.66,560.11,571.16,531.02,603.20,573.74,620.14,587.73,645.18,676.11,658.44,
726.25,436.89,513.73,560.13,569.04,530.43,603.93,573.86,618.41,585.74,648.10,674.08,657.75,
726.66,435.86,513.99,558.10,570.06,531.18,603.33,574.54,614.54,588.37,647.44,675.10,656.41,
727.07,438.78,514.80,560.71,571.24,531.35,606.99,574.25,614.89,585.54,648.01,674.35,655.54,
727.48,442.15,516.79,562.25,573.24,535.73,608.48,576.27,613.02,591.05,649.40,679.71,656.22,
727.89,444.51,518.09,565.74,577.56,539.43,612.25,578.70,615.30,593.19,654.18,683.92,661.81,
728.30,447.59,522.25,568.97,581.22,543.31,616.06,584.66,623.34,599.60,661.62,688.43,666.22,
728.71,451.52,527.22,571.79,588.70,546.05,620.60,589.86,627.90,599.46,664.79,692.46,672.47,
729.12,456.09,532.88,578.03,592.30,551.02,626.65,594.23,637.45,605.81,668.32,698.42,679.90,
729.54,462.07,534.50,584.85,601.12,557.74,635.20,603.05,643.72,614.29,675.48,704.14,688.65,
729.95,464.04,540.21,592.29,608.22,566.25,643.20,610.17,653.70,625.71,683.23,708.11,692.56,
730.36,472.57,547.10,601.34,616.56,574.03,653.63,616.56,661.83,635.29,692.27,717.24,702.41,
730.77,478.68,557.03,608.34,624.01,582.88,661.23,623.62,669.06,644.77,704.32,725.47,711.37,
731.18,484.98,562.80,618.61,632.76,591.88,670.48,632.76,678.35,657.91,715.29,736.51,720.79,
731.59,490.86,572.07,627.27,639.89,599.67,679.71,641.07,686.02,663.94,730.17,745.16,731.75,
732.00,498.04,582.37,632.65,650.86,608.10,689.26,650.47,693.62,670.66,737.17,758.55,744.29,
732.41,505.73,588.62,639.40,658.43,612.82,697.31,657.64,704.45,675.09,745.70,768.70,756.80,
732.82,511.68,595.56,649.24,666.73,620.21,704.10,668.72,711.65,684.62,752.21,775.27,766.52,
733.23,515.24,600.11,657.49,674.23,627.61,710.49,675.03,721.25,695.75,762.69,785.01,776.24,
733.64,520.38,607.51,663.87,681.85,633.09,716.62,681.45,732.21,702.63,768.98,796.16,782.57,
734.05,524.14,613.90,669.20,688.83,637.54,723.30,687.63,738.92,708.47,774.19,803.84,790.22,
734.46,527.68,620.51,676.78,692.45,643.82,731.03,690.84,746.71,716.97,778.86,809.40,792.52,
734.87,533.54,625.48,682.35,696.86,646.86,738.40,695.65,750.90,720.25,788.81,817.85,797.68,
735.28,535.16,628.53,683.10,701.69,651.17,740.50,700.08,750.20,725.14,792.24,824.57,802.74,
735.69,538.94,632.14,688.06,704.67,652.81,747.22,703.05,749.65,725.34,797.47,826.65,808.82,
736.10,542.93,636.40,691.26,707.52,657.94,748.97,704.67,749.37,729.87,801.39,834.72,809.52,
736.51,544.26,637.07,693.66,710.35,659.06,749.43,706.28,753.09,732.74,804.38,836.14,814.15,
736.93,547.05,640.54,695.25,712.80,660.96,752.00,709.54,760.16,737.30,808.33,840.18,814.05,
737.34,549.30,646.31,696.25,717.94,661.45,754.78,712.62,762.96,734.31,803.90,841.55,816.18,
737.75,552.25,649.08,698.31,719.65,662.62,756.99,713.08,768.88,739.34,801.71,841.92,815.66,
738.16,554.50,647.33,701.96,722.09,664.58,759.05,718.39,770.55,742.62,805.88,843.67,814.91,
738.57,552.33,649.05,704.20,724.36,670.04,760.58,720.66,768.81,747.41,809.15,843.72,814.91,
738.98,557.66,653.84,708.33,727.73,674.89,766.94,721.95,771.89,748.78,816.47,847.02,818.12,
739.39,560.62,657.02,709.57,729.42,679.36,768.73,723.22,770.39,753.84,820.03,849.00,818.38,
739.80,563.82,658.76,713.90,731.31,684.05,770.69,726.34,774.43,757.84,823.35,852.37,821.69,
740.21,566.10,662.60,717.50,734.14,685.89,773.66,730.40,779.48,758.68,834.39,856.01,825.23,
740.62,568.96,666.50,716.51,740.69,686.50,774.87,735.69,781.96,756.11,829.47,861.15,830.31,
741.03,571.02,666.68,720.15,743.12,687.56,776.54,738.11,788.65,756.07,833.77,863.01,833.77,
741.44,573.27,668.25,725.58,746.92,690.85,779.98,743.99,791.69,758.22,835.21,864.50,838.56,
741.85,574.05,669.24,728.79,750.59,694.40,781.62,745.56,799.23,764.01,840.33,864.65,837.81,
742.26,578.20,671.91,731.16,753.01,696.70,784.10,747.55,804.27,766.46,841.25,868.15,840.41,
742.67,579.01,675.09,734.08,755.58,699.11,785.92,750.52,807.41,768.64,842.81,869.78,840.28,
743.08,579.44,676.99,739.08,755.55,701.91,788.49,752.17,810.87,772.02,842.97,870.84,841.28,
743.49,581.21,676.88,740.38,755.20,701.86,792.02,754.35,809.38,772.98,848.33,872.03,846.63,
743.90,581.48,676.91,739.68,754.95,704.05,791.42,756.22,805.84,772.76,847.41,875.40,850.80,
744.31,584.47,677.63,740.16,755.05,703.57,796.31,755.05,808.22,769.08,850.76,876.28,858.41,
744.72,587.43,680.07,742.83,756.49,704.83,797.47,756.06,805.16,772.71,852.97,882.85,861.51,
745.13,586.61,678.18,741.93,756.91,704.70,797.13,755.19,808.68,774.45,850.61,883.98,861.73,
745.54,587.76,680.93,742.75,757.35,705.83,796.85,756.49,814.88,775.38,853.52,887.87,860.39,
745.95,588.60,684.26,742.86,760.53,704.51,798.88,759.66,816.97,772.16,850.58,885.92,863.51,
746.36,587.43,684.12,742.38,758.35,703.11,800.22,756.63,817.49,772.60,845.97,882.23,859.78,
746.77,588.28,680.78,743.02,755.99,704.12,801.38,757.29,814.34,771.12,848.92,880.91,856.70,
747.18,584.87,679.75,742.57,754.26,705.74,799.32,757.30,809.28,775.49,848.27,880.33,856.94,
747.59,587.36,680.33,744.19,755.92,704.22,802.40,755.92,806.31,774.17,848.02,878.43,857.58,
748.00,586.02,680.57,743.31,754.21,704.54,801.26,754.21,800.83,776.43,847.01,882.74,852.24,
748.41,585.90,678.53,743.19,753.68,706.93,799.12,753.68,799.55,777.71,844.99,881.69,851.11,
748.82,585.11,680.73,743.01,754.41,705.29,798.27,754.85,802.66,779.85,848.28,883.37,852.66,
749.23,584.83,680.62,738.18,756.63,701.71,797.06,754.00,799.69,771.57,841.87,883.18,852.42,
749.64,585.00,679.27,736.97,754.59,699.53,795.12,750.63,803.49,769.13,843.13,881.02,848.42,
750.05,585.34,678.62,739.19,756.87,701.17,796.22,754.66,805.50,771.02,843.52,878.89,848.83,
750.46,580.82,677.40,740.75,757.14,702.65,793.91,752.71,802.77,772.65,845.31,872.77,844.42,
750.87,580.68,678.35,740.06,756.04,701.44,795.11,751.60,806.21,772.47,841.73,869.25,840.84,
751.28,579.16,679.85,739.99,757.37,700.79,792.56,751.58,801.92,774.30,842.91,868.75,839.34,
751.69,576.96,679.59,741.61,754.55,700.56,793.37,750.98,800.51,777.31,840.67,867.44,840.67,
752.10,575.16,677.42,739.94,752.44,697.51,790.40,749.31,797.54,773.43,845.77,866.31,840.41,
752.51,574.64,677.65,736.33,752.45,697.81,788.28,749.76,797.24,771.26,842.92,869.80,840.23,
752.92,575.63,674.49,735.60,750.88,696.06,788.17,749.53,799.86,767.50,846.59,870.86,847.49,
753.33,574.87,674.89,734.81,750.13,696.07,787.07,749.68,793.83,765.90,842.49,868.62,846.99,
753.74,571.09,669.59,731.03,746.39,695.34,782.54,745.94,795.19,764.47,839.47,866.58,840.37,
754.15,568.18,667.49,725.53,742.76,691.52,778.13,741.86,794.46,759.09,832.55,861.57,837.08,
754.56,562.43,661.92,717.80,737.34,680.55,770.05,735.98,790.49,747.79,821.39,853.19,829.56,
754.96,554.84,652.70,709.14,724.16,670.90,760.57,723.25,781.05,738.27,807.45,840.22,814.73,
755.37,545.15,639.66,695.81,710.42,660.20,747.41,711.34,767.04,725.03,796.26,825.48,802.65,
755.78,528.64,623.84,678.76,692.95,645.35,727.74,695.70,743.30,709.43,776.25,806.46,785.41,
756.19,512.69,604.41,658.52,672.27,623.21,708.04,672.27,718.13,682.36,752.98,783.25,764.91,
756.60,494.26,583.00,634.03,645.99,602.31,682.31,646.91,685.99,661.16,724.61,758.63,732.88,
757.01,473.68,555.70,606.38,617.44,578.27,651.54,619.74,657.07,634.95,692.09,728.95,702.22,
757.42,450.45,529.37,575.98,586.60,550.60,618.44,591.67,630.44,604.60,662.75,695.98,668.29,
757.83,427.25,503.08,541.92,558.56,519.26,585.38,561.80,599.25,566.89,623.30,660.29,635.32,
758.24,404.78,474.80,512.35,526.73,492.41,555.47,528.58,570.31,536.93,586.08,626.88,597.20,
758.65,382.04,445.71,484.75,498.69,467.56,526.12,504.27,538.20,507.53,553.07,590.25,565.16,
759.06,356.44,420.74,458.95,472.46,442.18,496.23,475.72,506.01,483.65,522.78,557.26,527.44,
759.47,336.07,397.77,432.83,445.92,416.94,473.03,448.26,479.57,460.88,492.66,528.18,500.14,
759.88,316.62,378.07,408.56,421.23,394.49,447.96,423.57,450.31,439.05,468.13,503.78,470.95,
760.29,301.03,359.35,391.33,397.45,376.75,424.73,402.62,431.79,422.38,446.84,482.58,448.72,
760.70,286.41,343.88,373.09,377.33,357.54,407.48,384.39,412.66,405.12,434.33,459.76,434.33,
761.11,276.29,333.91,357.05,367.44,345.71,392.94,374.05,400.50,391.05,418.45,448.67,425.06,
761.52,273.09,325.62,351.18,358.75,337.93,385.73,367.27,395.67,379.58,412.71,441.11,419.34,
761.92,273.86,324.65,352.65,358.82,337.94,385.88,370.22,393.00,382.56,412.93,440.46,421.48,
762.33,277.29,326.75,358.14,364.33,343.40,390.96,374.31,403.33,391.91,418.55,445.18,423.30,
762.74,287.33,337.44,368.94,376.10,354.15,401.40,385.65,418.11,404.74,429.56,458.20,436.24,
763.15,299.27,353.77,383.89,394.40,366.20,417.35,401.57,432.17,418.78,446.51,474.24,455.12,
763.56,314.74,371.27,406.24,411.51,382.29,439.30,419.65,455.11,441.69,465.64,498.22,475.23,
763.97,331.85,389.56,426.59,433.81,403.03,464.59,442.46,477.09,462.66,494.41,521.34,504.03,
764.38,347.35,410.07,449.15,457.83,425.99,486.78,468.45,498.84,489.19,522.00,547.08,534.54,
764.79,368.55,431.43,474.96,481.73,444.97,513.65,489.95,522.36,506.88,551.38,573.63,566.86,
765.20,387.45,454.45,497.66,504.95,468.05,538.93,511.74,545.73,532.14,577.78,602.05,596.23,
765.61,407.42,473.14,521.33,528.63,493.09,561.24,533.98,571.46,554.91,605.54,625.98,622.09,
766.02,425.55,494.77,543.03,552.78,513.78,582.51,556.67,599.57,575.20,634.67,650.27,645.39,
766.43,442.76,515.09,561.03,580.09,533.17,605.99,581.07,623.58,592.31,655.84,671.48,671.48,
766.83,459.68,534.74,582.82,599.99,553.88,629.92,600.48,649.54,614.22,676.03,695.66,686.83,
767.24,475.44,549.19,603.77,619.50,575.25,651.95,623.43,666.70,632.28,698.17,718.82,705.05,
767.65,485.48,563.36,622.01,636.80,594.41,670.31,641.23,678.20,652.57,721.57,738.33,722.56,
768.06,498.64,578.70,637.51,653.32,608.35,689.89,654.81,694.84,668.15,736.35,756.12,743.27,
768.47,506.98,593.62,648.58,665.91,621.35,704.03,666.40,703.04,681.25,752.55,771.36,752.55,
768.88,517.14,605.48,661.06,675.95,633.76,715.65,678.93,715.65,692.82,765.28,787.12,766.27,
769.29,525.10,615.27,671.07,685.02,641.68,724.87,690.50,730.35,700.46,784.16,801.10,781.17,
769.70,531.98,626.47,674.97,696.97,650.47,733.97,699.97,739.97,703.97,786.97,810.97,794.97,
770.11,539.45,631.20,683.84,701.89,655.76,740.99,706.90,752.02,706.90,797.14,819.20,799.15,
770.52,546.72,638.26,692.58,709.68,659.38,747.40,715.71,755.45,712.19,801.72,826.87,806.75,
770.92,547.04,639.81,697.28,713.92,665.52,751.23,718.46,760.31,721.99,807.70,827.87,805.68,
771.33,550.72,642.59,698.62,715.79,666.82,755.16,722.35,762.23,728.91,807.66,830.88,801.60,
771.74,552.66,647.21,699.29,718.00,666.42,757.44,723.56,761.48,730.13,805.98,834.29,802.94,
772.15,553.79,648.62,703.90,717.08,666.88,760.69,725.20,764.75,735.34,805.32,837.78,806.34,
772.56,555.97,648.54,705.51,716.19,666.34,764.52,724.84,761.97,735.52,810.80,838.27,810.80,
772.97,553.24,651.05,703.53,716.77,667.36,761.60,726.45,761.09,735.62,810.00,841.58,818.15,
773.38,558.10,652.14,705.80,718.58,664.41,765.09,725.22,762.53,731.87,813.64,841.24,827.95,
773.79,559.01,655.42,707.22,719.53,666.19,765.17,728.25,763.12,736.45,814.41,843.12,832.87,
774.19,559.52,653.12,708.14,722.03,669.57,763.69,726.66,766.26,735.40,815.63,844.42,830.03,
774.60,560.25,654.65,708.31,722.75,671.16,760.93,728.43,770.73,735.65,821.28,847.08,829.54,
775.01,560.19,653.29,706.57,727.26,667.26,761.92,729.33,770.71,732.43,816.23,844.16,833.82,
775.42,559.79,653.17,707.13,725.80,666.66,764.19,725.28,773.01,733.58,810.37,843.57,829.04,
775.83,560.42,648.88,709.76,726.41,668.13,765.44,726.93,770.12,732.66,812.79,841.93,826.32,
776.24,556.00,647.27,710.38,726.55,670.22,762.02,725.51,762.54,736.46,812.61,840.77,827.21,
776.65,555.63,646.67,710.50,726.19,669.69,766.48,722.53,760.72,735.61,813.04,840.25,832.92,
777.05,554.84,648.18,708.49,724.22,670.21,764.61,720.03,756.21,736.29,811.80,843.27,828.58,
777.46,555.21,649.85,710.83,723.98,673.50,762.89,718.72,757.10,736.07,810.73,842.28,832.81,
777.87,554.71,649.09,711.31,723.97,670.71,759.82,719.22,764.57,733.99,818.35,844.72,832.06,
778.28,554.65,650.79,704.67,726.85,669.28,758.55,720.52,762.77,731.08,808.20,843.07,834.61,
778.69,555.65,648.78,704.35,724.98,666.77,757.27,721.81,767.32,727.10,809.65,842.46,826.59,
779.10,557.44,647.70,708.22,728.93,668.93,758.13,726.27,764.50,730.52,809.09,842.01,825.02,
779.50,552.11,645.29,708.64,727.81,669.78,756.03,725.15,761.35,735.80,809.27,839.09,817.79,
779.91,551.95,644.74,706.60,726.33,668.20,758.86,721.00,760.46,735.93,805.26,836.19,813.79,
780.32,550.94,647.23,705.53,725.32,665.41,756.88,718.90,756.35,736.02,801.28,835.51,808.76,
780.73,551.41,647.51,709.26,722.14,664.69,757.58,717.31,757.04,742.01,798.92,835.43,811.81,
781.14,550.23,646.60,708.52,718.75,661.68,756.44,716.06,756.97,737.59,803.28,833.43,814.04,
781.55,549.64,648.88,704.44,719.00,661.29,752.45,718.47,756.22,736.80,802.61,831.74,813.40,
781.95,552.47,647.61,705.99,716.80,658.42,751.40,717.88,758.97,731.94,803.29,831.40,818.43,
782.36,552.44,648.85,704.09,714.92,655.89,751.21,718.72,757.17,729.01,801.58,828.66,821.08,
782.77,551.89,644.59,700.97,714.52,656.52,747.59,715.61,758.98,727.54,794.76,824.03,815.36,
783.18,551.59,646.15,698.87,712.45,655.93,743.97,714.08,759.73,727.12,796.68,822.77,812.99,
783.59,551.72,643.21,693.87,712.38,651.93,740.16,713.47,753.78,721.10,789.72,819.13,809.33,
784.00,548.38,639.50,690.79,708.25,650.41,740.45,709.34,753.00,716.98,782.46,814.11,803.20,
784.40,545.61,634.27,692.27,705.41,648.49,739.88,708.14,748.64,712.52,784.76,811.03,798.99,
784.81,539.41,632.05,690.70,702.21,647.95,734.56,703.86,742.23,714.82,781.70,809.11,800.34,
785.22,535.86,629.11,687.24,698.21,642.82,735.51,696.02,737.16,706.44,778.84,804.07,804.07,
785.63,534.69,628.02,683.47,693.90,640.65,732.32,691.15,731.23,705.97,772.95,803.69,799.30,
786.04,532.54,627.62,681.48,691.37,639.71,727.10,688.63,730.94,704.56,769.41,801.29,795.79,
786.44,529.97,624.43,678.25,685.94,635.97,723.29,686.49,734.82,700.77,773.27,797.43,791.94,
786.85,526.62,621.52,669.24,686.25,633.04,719.71,685.15,732.87,691.18,763.59,792.12,791.02,
787.26,526.10,617.26,665.59,680.42,630.44,718.86,682.62,734.79,688.66,760.05,787.51,778.72,
787.67,523.46,610.98,666.02,679.23,629.14,717.76,681.99,729.87,686.94,755.19,784.92,773.91,
788.08,517.25,606.22,662.03,675.85,628.32,715.63,679.16,721.71,688.56,754.87,782.50,764.82,
788.48,514.95,602.63,658.67,673.10,625.38,718.05,673.10,720.26,689.19,752.45,779.08,766.88,
788.89,511.90,602.24,655.21,668.59,621.75,713.20,668.59,712.65,689.23,748.34,776.22,756.14,
789.30,510.97,599.69,656.96,663.70,619.90,710.87,665.39,713.12,690.65,745.68,776.00,758.04,
789.71,508.48,597.84,654.97,661.76,616.51,708.13,664.02,716.05,686.64,745.46,776.01,759.04,
790.12,506.34,599.64,652.55,662.79,616.14,706.03,664.50,714.56,687.25,741.87,778.28,761.21,
790.52,508.81,596.95,652.47,661.05,615.84,703.98,662.20,720.00,682.23,744.04,778.38,755.49,
790.93,508.91,596.99,651.68,660.89,615.99,704.07,664.92,716.16,681.62,742.64,774.88,756.46,
791.34,510.20,593.59,649.77,661.93,619.08,703.05,662.51,716.95,684.52,737.79,770.22,750.53,
791.75,510.31,595.26,647.63,662.18,618.54,701.17,662.18,716.88,681.96,742.48,768.08,749.46,
792.15,509.31,592.92,644.96,664.26,615.14,698.18,661.34,712.21,678.29,736.77,768.34,747.29,
792.56,508.32,593.53,647.01,662.29,612.33,697.54,659.93,712.24,680.50,732.22,767.48,745.14,
792.97,507.14,590.97,648.24,660.64,611.05,699.01,659.46,707.28,676.58,734.44,766.32,747.42,
793.38,502.30,591.15,652.16,660.46,613.07,696.59,658.09,702.51,678.82,738.05,768.86,751.09,
793.78,502.69,591.01,652.66,659.18,610.57,697.71,655.03,704.23,674.60,737.43,769.44,756.40,
794.19,503.31,595.09,651.93,659.03,609.30,697.52,654.89,701.08,675.02,737.79,767.39,757.92,
794.60,505.57,596.14,655.34,661.26,614.49,696.78,654.75,705.66,677.24,738.81,769.60,756.57,
795.01,506.50,598.69,657.20,663.11,617.61,695.62,658.98,710.40,677.30,745.86,771.86,755.31,
795.42,506.49,601.09,650.45,667.49,614.61,695.69,661.61,712.15,671.01,739.17,769.73,754.45,
795.82,508.65,598.00,649.97,664.57,613.18,698.44,664.57,714.79,668.07,739.32,767.35,749.83,
796.23,509.16,595.66,651.39,665.33,613.08,699.58,667.07,711.77,669.97,740.80,764.02,750.09,
796.64,504.05,592.29,651.11,663.22,611.89,696.09,665.53,704.75,673.60,742.81,763.57,754.34,
797.05,503.11,593.08,650.38,662.41,610.84,699.66,661.84,702.52,673.87,739.20,759.82,759.82,
797.45,501.75,594.48,651.36,659.90,609.27,696.31,660.47,697.44,672.41,738.40,765.71,755.47,
797.86,501.97,595.25,655.17,655.73,612.20,696.43,658.56,699.82,677.21,738.26,765.40,754.09,
798.27,503.81,594.90,656.19,655.07,609.52,694.43,659.57,705.11,672.50,746.72,766.96,755.72,
798.67,501.79,596.22,651.54,657.69,611.31,695.69,662.16,706.30,666.07,738.71,766.65,758.83,
799.08,505.90,595.86,652.51,656.39,608.64,695.27,661.95,711.93,663.06,741.91,765.24,753.02,
799.49,507.46,597.47,651.03,658.21,610.17,695.76,665.39,712.32,665.94,737.73,765.33,752.08,
799.90,508.98,595.18,649.54,659.42,613.85,695.66,665.46,707.19,669.85,741.23,765.39,747.82,
800.30,508.35,595.17,648.14,659.60,614.28,697.82,665.06,706.56,670.52,739.32,764.44,746.97,
800.71,508.79,594.04,646.17,661.38,611.42,695.04,665.72,700.47,667.89,737.40,764.55,740.65,
801.12,508.12,593.98,647.44,658.23,609.10,696.03,663.63,701.97,667.41,735.45,767.85,743.01,
801.53,507.79,591.62,648.04,656.63,607.74,697.47,664.16,698.55,663.08,736.16,766.25,745.83,
801.93,504.16,594.07,650.27,657.23,609.60,695.23,661.51,696.83,666.86,738.58,767.48,750.35,
802.34,507.09,594.01,652.13,658.53,608.94,696.92,661.73,701.72,664.39,742.25,768.91,755.04,
802.75,508.03,598.28,652.42,659.32,609.95,697.55,663.57,700.73,667.82,742.14,767.62,757.00,
803.15,511.68,595.81,651.37,661.42,612.74,697.40,663.54,702.69,672.00,742.91,767.25,751.38,
803.56,512.41,600.01,652.78,662.28,614.26,697.64,667.03,709.25,675.47,750.41,771.52,752.52,
803.97,513.21,599.80,647.55,667.49,611.87,698.45,670.11,711.57,668.54,745.15,771.39,752.50,
804.38,513.41,598.37,646.32,664.04,611.40,701.05,671.34,711.99,669.25,741.18,770.37,750.57,
804.78,515.81,594.60,648.52,663.55,612.75,700.87,673.40,709.17,671.84,745.46,769.30,752.71,
805.19,511.81,594.27,649.94,663.34,614.89,699.42,673.65,705.09,677.25,748.38,771.06,755.60,
805.60,511.45,592.34,648.66,662.48,615.38,704.46,669.13,704.46,674.77,745.42,771.01,761.80,
806.00,509.71,592.11,648.07,659.77,612.97,701.99,665.87,698.94,675.54,741.67,768.12,759.98,
806.41,507.23,592.19,647.82,655.91,612.93,696.37,660.47,698.90,677.66,739.36,766.67,758.57,
806.82,505.42,590.92,647.24,651.77,608.52,692.50,657.80,703.07,673.90,743.30,763.41,753.36,
807.22,503.41,588.98,639.52,651.03,607.50,692.07,657.54,705.58,670.55,731.60,758.62,754.62,
807.63,503.69,584.32,636.58,647.03,602.73,687.84,653.50,706.75,664.95,731.64,755.53,743.58,
808.04,501.58,578.25,631.18,643.54,600.01,683.61,651.95,699.44,660.86,725.16,749.89,738.02,
808.44,495.98,569.79,625.39,636.70,595.37,678.04,645.56,687.88,656.39,720.35,744.95,729.21,
808.85,491.78,563.37,619.76,631.03,592.30,675.65,638.88,683.50,650.15,712.91,738.41,727.62,
809.26,484.97,559.13,612.31,623.53,584.50,665.49,630.85,672.32,641.10,703.55,732.82,716.23,
809.67,476.86,551.16,606.51,613.31,576.41,656.53,619.63,662.36,635.16,690.52,721.60,708.00,
810.07,468.59,541.69,597.84,601.71,566.37,646.25,610.91,652.54,621.56,681.59,708.69,698.04,
810.48,456.63,535.39,588.55,592.89,557.62,633.97,599.18,641.70,613.67,667.79,697.75,689.05,
810.89,450.13,526.27,577.84,583.14,544.59,623.14,587.00,632.30,598.57,660.25,686.28,672.78,
811.29,439.34,515.28,565.27,572.00,533.55,610.46,575.37,621.99,585.46,646.99,671.98,660.45,
811.70,430.93,502.92,551.86,560.02,522.59,594.09,562.90,608.49,574.90,633.44,654.56,643.04,
812.11,420.20,493.51,539.03,549.09,512.68,580.71,551.97,597.96,561.55,624.80,643.96,625.75,
812.51,411.14,482.85,525.40,541.18,498.63,567.47,542.61,584.21,544.05,607.15,631.06,610.98,
812.92,401.49,469.59,511.98,527.70,486.74,555.80,532.46,573.42,530.55,590.56,619.14,599.14,
813.32,391.98,457.47,502.08,516.31,476.45,543.36,522.01,554.28,518.21,580.85,604.58,587.50,
813.73,378.12,447.68,493.59,505.42,468.51,529.08,510.15,537.60,510.15,570.73,596.28,578.30,
814.14,370.82,439.22,484.04,495.84,456.68,522.26,497.73,529.33,498.20,560.47,585.95,569.91,
814.54,363.76,434.72,475.14,486.42,449.29,511.33,487.36,517.91,492.53,548.92,576.18,562.08,
814.95,358.14,430.70,469.56,477.52,442.87,501.39,477.52,511.23,486.88,538.38,565.53,548.68,
815.36,353.81,426.07,463.83,470.35,435.39,494.13,471.75,507.18,482.01,537.95,560.32,538.88,
815.76,351.69,423.71,455.30,469.70,429.74,490.14,471.56,506.40,472.02,527.77,558.44,533.35,
816.17,353.23,419.43,453.22,466.65,426.37,488.41,469.89,506.46,471.28,526.83,554.61,524.98,
816.58,353.96,416.18,452.59,467.34,425.86,488.08,471.03,503.29,471.95,524.49,551.22,525.41,
816.98,354.03,414.19,455.06,466.99,427.50,488.58,470.67,499.60,477.56,526.23,552.86,529.90,
817.39,356.67,416.65,455.57,469.30,429.01,493.57,470.68,499.06,479.83,524.70,552.18,537.52,
817.79,359.19,420.27,458.11,472.24,429.84,495.94,473.15,495.03,483.18,527.85,558.84,537.87,
