Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
477.79,0.05,-0.01,-0.01,-0.05,-0.08,-0.01,0.01,-0.01,0.07,-0.12,0.02,-0.03,
478.21,0.00,-0.05,0.00,-0.03,-0.12,-0.01,-0.01,0.00,0.09,-0.06,0.06,0.00,
478.63,0.03,-0.05,0.01,-0.03,-0.09,0.01,0.01,0.01,0.06,-0.07,0.06,0.01,
479.05,0.07,-0.04,0.01,-0.02,-0.03,-0.01,-0.01,-0.02,0.03,-0.08,0.06,-0.01,
479.47,0.05,0.03,0.01,-0.01,-0.03,0.05,-0.08,-0.01,0.01,-0.06,0.07,-0.03,
479.89,0.01,0.07,0.03,0.01,-0.01,0.08,-0.05,-0.02,0.01,-0.06,0.05,-0.04,
480.31,0.05,0.06,0.07,0.01,-0.04,0.04,0.01,0.00,0.05,-0.03,0.04,-0.04,
480.74,0.04,0.03,0.04,-0.01,-0.06,0.05,0.00,-0.01,0.06,-0.06,0.01,-0.04,
481.16,0.01,0.04,0.04,-0.01,-0.04,0.05,-0.01,-0.01,0.01,-0.07,0.01,0.00,
481.58,0.03,0.04,0.08,0.00,-0.01,0.06,0.04,0.04,-0.06,-0.06,0.01,0.01,
482.00,0.04,0.04,0.04,-0.02,-0.01,0.06,0.01,-0.02,-0.05,-0.05,0.01,-0.01,
482.42,0.01,0.04,0.01,-0.02,-0.04,0.04,-0.01,-0.06,-0.03,-0.04,0.00,0.02,
482.84,-0.01,0.04,0.11,-0.04,-0.04,0.03,0.02,-0.02,-0.05,-0.04,-0.01,-0.01,
483.26,-0.04,0.03,0.12,0.00,-0.01,0.01,0.03,-0.01,-0.03,-0.02,0.02,-0.04,
483.68,-0.11,0.01,0.15,0.01,-0.06,0.04,0.01,0.01,0.00,0.01,0.07,-0.01,
484.10,-0.09,-0.04,0.12,0.03,-0.07,0.04,-0.01,-0.01,-0.04,0.01,0.03,0.01,
484.52,-0.04,0.01,0.12,0.02,0.00,0.02,-0.04,-0.01,-0.10,0.00,0.01,0.03,
484.94,-0.03,0.04,0.10,0.04,-0.01,0.04,-0.10,-0.01,-0.10,-0.02,-0.01,0.01,
485.36,-0.03,0.07,0.07,0.06,-0.01,0.06,-0.10,-0.03,-0.07,-0.03,-0.06,0.04,
485.78,0.01,0.03,0.08,0.07,-0.02,0.03,-0.05,0.00,-0.03,-0.04,-0.05,0.05,
486.20,0.03,-0.04,0.07,0.05,-0.03,0.00,-0.03,0.00,-0.02,-0.07,-0.09,0.01,
486.62,0.00,-0.05,0.04,0.06,-0.04,-0.01,-0.03,-0.01,-0.05,-0.10,-0.10,0.01,
487.04,0.03,-0.06,0.07,0.06,-0.04,0.01,0.01,0.00,-0.08,-0.07,-0.05,0.01,
487.46,0.04,-0.09,0.03,0.06,-0.03,0.01,0.00,-0.01,-0.08,-0.05,-0.02,-0.02,
487.88,0.05,-0.08,-0.01,0.04,-0.03,-0.02,-0.03,-0.04,-0.05,-0.04,-0.03,-0.03,
488.30,0.04,-0.04,0.05,0.01,-0.02,-0.01,-0.03,-0.03,-0.07,-0.04,-0.01,-0.03,
488.72,0.05,0.00,0.08,0.05,0.05,-0.03,-0.02,0.02,-0.05,-0.03,0.03,-0.08,
489.14,-0.02,-0.02,0.07,0.06,-0.01,-0.05,-0.02,0.02,-0.01,0.00,0.05,-0.08,
489.56,0.02,-0.03,0.05,0.05,-0.04,-0.04,-0.02,-0.01,-0.06,-0.02,-0.02,-0.05,
489.98,0.05,0.00,0.01,0.05,0.04,-0.08,-0.05,-0.02,-0.09,-0.05,-0.04,-0.02,
490.40,0.05,0.02,-0.02,0.02,0.06,-0.06,-0.10,-0.02,-0.10,-0.05,-0.03,-0.06,
490.82,0.02,0.02,-0.04,0.07,0.06,-0.04,-0.10,-0.10,-0.08,-0.07,-0.04,-0.04,
491.24,0.02,0.02,-0.02,0.06,0.05,-0.07,-0.05,-0.10,-0.04,-0.07,-0.04,-0.02,
491.66,0.01,0.02,-0.01,0.02,0.04,-0.09,-0.02,-0.06,-0.02,-0.10,-0.04,-0.08,
492.08,-0.02,0.00,-0.02,0.01,0.03,-0.11,-0.02,-0.08,-0.02,-0.11,-0.03,-0.07,
492.50,-0.03,-0.02,0.01,0.02,0.01,-0.07,-0.02,-0.06,-0.04,-0.05,0.05,-0.01,
492.92,-0.02,-0.06,0.00,-0.02,0.05,-0.07,-0.03,-0.08,-0.04,-0.08,0.05,-0.03,
493.34,-0.01,-0.04,-0.03,-0.02,0.05,-0.12,-0.08,-0.07,-0.02,-0.06,0.04,-0.04,
493.76,-0.04,0.02,0.00,-0.04,0.04,-0.08,-0.15,-0.08,-0.04,-0.08,0.04,-0.02,
494.18,-0.05,0.05,0.03,-0.01,0.06,-0.08,-0.13,-0.06,-0.03,-0.05,0.05,-0.02,
494.60,-0.06,0.04,0.02,0.02,0.02,-0.09,-0.09,-0.02,0.02,-0.05,0.03,-0.01,
495.02,-0.10,-0.01,-0.03,-0.01,-0.06,-0.06,-0.09,-0.06,0.01,-0.09,-0.04,0.04,
495.44,-0.04,-0.02,-0.02,-0.02,-0.01,-0.06,-0.12,-0.05,-0.02,-0.13,-0.05,0.07,
495.86,-0.02,0.01,-0.05,-0.04,0.02,-0.04,-0.12,-0.02,-0.04,-0.15,-0.05,0.04,
496.28,0.01,0.02,-0.09,-0.02,-0.02,-0.02,-0.10,-0.07,-0.05,-0.16,-0.05,0.04,
496.70,0.01,0.02,-0.06,-0.02,-0.05,-0.02,-0.05,-0.07,-0.01,-0.15,-0.02,0.07,
497.12,0.03,0.02,-0.02,-0.10,-0.04,-0.02,-0.02,0.00,0.00,-0.16,-0.04,-0.01,
497.54,-0.01,0.02,-0.05,-0.10,-0.05,-0.04,-0.01,0.02,-0.01,-0.15,-0.01,-0.06,
497.95,-0.05,0.00,-0.02,-0.08,-0.04,0.03,-0.01,-0.01,-0.02,-0.08,0.05,-0.01,
498.37,-0.03,-0.03,-0.04,-0.07,-0.03,0.02,0.00,0.02,-0.05,-0.05,0.03,-0.02,
498.79,-0.02,0.01,-0.08,-0.08,0.00,-0.02,-0.05,0.01,-0.05,-0.07,-0.01,-0.02,
499.21,-0.05,0.07,-0.08,-0.05,-0.02,0.02,-0.09,-0.02,-0.05,-0.03,0.01,-0.01,
499.63,-0.06,0.09,-0.07,-0.02,0.01,0.05,-0.08,-0.02,-0.03,-0.04,-0.02,-0.01,
500.05,-0.03,0.08,-0.05,0.02,0.00,-0.01,0.00,0.02,0.02,-0.02,-0.03,0.00,
500.47,-0.05,0.04,-0.08,-0.01,-0.02,-0.01,-0.02,-0.01,0.03,-0.10,-0.06,-0.02,
500.89,-0.03,0.02,-0.08,0.00,0.00,-0.02,-0.06,-0.01,-0.01,-0.10,-0.08,0.00,
501.31,0.02,0.02,-0.05,-0.02,0.05,-0.02,-0.02,0.03,-0.03,-0.07,-0.04,-0.02,
501.73,0.02,0.04,-0.13,0.01,0.06,-0.01,-0.02,0.00,-0.01,-0.04,-0.02,-0.03,
502.15,-0.01,0.04,-0.10,0.01,0.02,-0.03,-0.01,-0.01,0.02,-0.03,-0.01,0.00,
502.57,-0.04,0.02,-0.06,-0.04,0.04,-0.04,0.01,0.05,0.04,-0.02,0.01,-0.05,
502.99,-0.05,0.04,-0.04,-0.01,0.05,-0.07,0.03,0.07,0.04,-0.01,0.02,-0.07,
503.41,-0.12,0.01,-0.04,0.01,-0.02,-0.06,0.01,0.06,0.08,0.04,0.05,-0.02,
503.83,-0.09,-0.03,-0.03,-0.01,-0.03,-0.05,-0.01,0.04,0.04,0.04,-0.01,0.01,
504.25,-0.06,-0.01,-0.05,0.00,-0.04,-0.11,-0.04,0.03,0.04,0.02,-0.01,0.02,
504.67,-0.08,0.03,-0.06,-0.02,-0.04,-0.06,-0.08,0.03,0.01,0.00,-0.02,0.01,
505.08,-0.08,0.06,-0.03,-0.02,-0.07,-0.02,-0.08,0.00,0.02,-0.01,-0.01,-0.01,
505.50,-0.02,0.04,-0.01,-0.01,-0.08,-0.07,-0.01,0.05,0.04,0.00,-0.02,-0.02,
505.92,-0.03,0.01,-0.05,-0.02,-0.11,-0.07,0.02,0.05,0.03,-0.03,0.01,-0.05,
506.34,-0.05,-0.01,-0.05,-0.03,-0.11,-0.06,0.02,0.03,0.01,-0.05,0.01,-0.04,
506.76,-0.05,-0.01,-0.04,-0.06,-0.10,-0.05,0.04,0.04,-0.03,-0.01,0.03,-0.02,
507.18,-0.03,-0.03,-0.07,-0.06,-0.08,-0.03,0.06,0.01,-0.03,0.01,0.03,-0.03,
507.60,-0.04,-0.01,-0.08,-0.05,-0.10,-0.03,0.03,-0.04,-0.01,0.00,0.03,-0.01,
508.02,-0.03,-0.03,0.00,-0.07,-0.09,-0.03,0.04,-0.03,-0.03,-0.02,0.02,-0.02,
508.44,-0.04,0.00,0.01,-0.04,-0.06,-0.03,0.04,-0.01,-0.01,-0.01,0.03,-0.05,
508.86,-0.05,-0.02,0.00,0.01,-0.11,-0.01,0.04,-0.03,0.01,-0.01,0.04,-0.01,
509.28,-0.06,-0.05,-0.01,-0.02,-0.12,0.00,0.01,-0.05,-0.03,-0.03,-0.02,0.01,
509.70,-0.01,-0.03,-0.03,-0.01,-0.05,-0.03,-0.02,-0.03,-0.09,-0.05,-0.01,0.03,
510.11,-0.01,0.01,-0.03,-0.01,-0.03,0.01,-0.06,-0.03,-0.09,-0.04,0.01,0.01,
510.53,-0.03,0.04,-0.04,-0.01,-0.02,0.02,-0.05,-0.05,-0.08,-0.07,0.01,0.00,
510.95,0.03,0.05,-0.03,-0.01,-0.03,0.00,0.00,-0.05,-0.05,-0.06,0.01,-0.01,
511.37,0.01,0.01,-0.03,-0.01,-0.04,-0.01,0.01,-0.03,-0.03,-0.08,0.00,-0.02,
511.79,-0.03,0.00,-0.04,-0.02,-0.05,-0.02,0.01,-0.04,-0.05,-0.11,-0.01,-0.02,
512.21,-0.01,0.00,0.01,-0.02,-0.01,-0.02,0.01,-0.03,-0.08,-0.03,0.01,0.02,
512.63,0.01,-0.03,-0.02,-0.03,0.01,-0.03,0.00,-0.03,-0.05,-0.04,-0.03,-0.01,
513.05,0.04,-0.03,-0.02,-0.01,0.01,-0.01,-0.02,-0.05,-0.05,-0.03,-0.04,-0.02,
513.47,0.01,0.01,-0.01,-0.03,0.01,-0.02,-0.06,-0.03,-0.10,-0.04,-0.03,-0.03,
513.88,0.01,0.04,0.01,0.00,0.05,-0.04,-0.06,0.01,-0.06,-0.01,-0.03,-0.08,
514.30,0.00,0.03,-0.02,0.00,-0.01,-0.06,-0.04,0.01,-0.03,0.01,-0.04,-0.09,
514.72,-0.01,-0.02,-0.05,-0.04,-0.04,-0.06,-0.06,-0.01,-0.06,-0.03,-0.06,-0.07,
515.14,0.01,0.01,-0.04,-0.02,0.02,-0.07,-0.08,-0.01,-0.09,-0.02,-0.08,-0.06,
515.56,0.04,0.01,-0.05,-0.01,0.04,-0.07,-0.10,0.04,-0.10,-0.01,-0.06,-0.09,
515.98,0.04,0.03,-0.11,0.00,0.00,-0.03,-0.10,-0.03,-0.07,-0.04,-0.09,-0.09,
516.40,0.04,0.04,-0.11,0.01,-0.01,-0.05,-0.06,-0.04,-0.04,-0.06,-0.07,-0.04,
516.82,0.06,0.01,-0.08,0.01,-0.02,-0.07,-0.04,0.03,-0.02,-0.07,-0.12,-0.10,
517.23,0.02,-0.01,-0.09,0.03,-0.02,-0.07,-0.02,0.03,-0.02,-0.05,-0.12,-0.10,
517.65,-0.01,-0.04,-0.09,0.01,-0.04,-0.07,0.00,0.04,-0.04,0.01,-0.10,-0.04,
518.07,0.03,-0.07,-0.10,-0.02,0.01,-0.09,0.00,0.02,-0.04,0.02,-0.09,-0.05,
518.49,0.05,-0.04,-0.14,-0.03,-0.02,-0.09,-0.04,0.01,-0.04,-0.01,-0.10,-0.08,
518.91,0.02,-0.01,-0.14,-0.04,-0.02,-0.02,-0.08,0.00,-0.06,-0.02,-0.06,-0.06,
519.33,0.00,0.05,-0.11,-0.02,-0.02,-0.03,-0.07,0.02,-0.05,-0.03,-0.05,-0.07,
519.75,0.03,0.03,-0.08,0.00,-0.05,-0.05,-0.02,0.05,0.04,-0.02,-0.04,-0.06,
520.17,0.01,-0.01,-0.11,-0.03,-0.09,-0.03,-0.04,0.02,-0.01,-0.10,-0.06,-0.03,
520.58,0.00,0.01,-0.12,-0.03,-0.06,-0.05,-0.04,0.03,-0.06,-0.12,-0.05,-0.01,
521.00,0.05,0.03,-0.09,-0.07,-0.05,-0.02,-0.02,0.06,-0.08,-0.11,-0.05,-0.03,
521.42,0.06,0.04,-0.15,-0.04,-0.05,0.00,-0.02,-0.02,-0.12,-0.14,-0.05,-0.03,
521.84,0.03,0.07,-0.15,-0.07,-0.09,0.00,-0.02,-0.04,-0.05,-0.12,-0.04,0.00,
522.26,0.07,0.05,-0.05,-0.11,-0.05,-0.03,0.06,0.00,-0.04,-0.11,-0.05,-0.05,
522.68,0.05,0.03,-0.09,-0.12,-0.06,-0.06,0.09,-0.01,-0.04,-0.09,-0.04,-0.11,
523.09,0.00,-0.03,-0.08,-0.14,-0.09,-0.02,0.09,-0.02,-0.04,-0.02,0.03,-0.06,
523.51,0.00,-0.04,-0.07,-0.16,-0.08,-0.01,0.09,-0.05,-0.07,-0.02,-0.01,-0.04,
523.93,0.03,-0.01,-0.09,-0.17,-0.05,-0.03,0.07,-0.06,-0.10,-0.07,0.00,-0.06,
524.35,-0.01,0.07,-0.09,-0.15,-0.08,0.06,0.02,-0.08,-0.13,-0.06,0.02,-0.04,
524.77,-0.02,0.10,-0.05,-0.12,-0.06,0.05,0.02,-0.07,-0.12,-0.06,0.02,-0.03,
525.19,0.00,0.10,-0.01,-0.09,-0.08,-0.02,0.06,-0.07,-0.06,-0.05,0.01,-0.02,
525.60,-0.02,0.05,-0.06,-0.11,-0.10,-0.04,0.06,-0.09,-0.04,-0.06,0.00,-0.03,
526.02,-0.02,0.02,-0.06,-0.14,-0.06,-0.05,0.02,-0.10,-0.08,-0.07,-0.02,0.02,
526.44,-0.02,0.03,-0.01,-0.16,-0.05,-0.07,0.03,-0.05,-0.07,-0.04,-0.02,0.02,
526.86,0.00,0.00,-0.06,-0.10,-0.05,-0.04,0.00,-0.09,-0.06,-0.02,-0.02,0.05,
527.28,0.00,0.00,-0.06,-0.10,-0.06,-0.03,0.00,-0.12,0.00,-0.02,-0.01,0.07,
527.70,-0.01,-0.01,0.02,-0.18,-0.07,-0.06,0.02,-0.08,0.02,-0.02,-0.04,0.03,
528.11,-0.01,-0.06,0.01,-0.12,-0.02,-0.10,0.06,-0.07,-0.01,-0.02,-0.05,-0.01,
528.53,-0.09,-0.09,0.01,-0.10,-0.10,-0.03,0.03,-0.06,0.02,0.02,-0.02,0.05,
528.95,-0.07,-0.10,0.03,-0.12,-0.09,-0.05,0.02,-0.06,0.00,0.02,-0.06,0.08,
529.37,-0.04,-0.06,0.01,-0.08,-0.03,-0.08,-0.02,-0.07,-0.02,0.01,-0.10,0.07,
529.79,-0.02,-0.02,0.01,-0.05,-0.02,-0.05,-0.10,-0.06,-0.02,-0.01,-0.05,0.06,
530.21,-0.02,0.02,0.03,-0.02,-0.02,-0.02,-0.10,-0.11,0.01,-0.02,-0.05,0.05,
530.62,0.01,0.00,0.04,0.01,-0.02,-0.06,-0.06,-0.08,0.07,-0.04,-0.06,0.06,
531.04,0.02,-0.05,-0.01,0.02,-0.05,-0.07,-0.04,-0.08,0.10,-0.08,-0.11,0.03,
531.46,0.01,-0.09,0.00,0.02,-0.04,-0.06,-0.03,-0.08,0.05,-0.06,-0.11,0.03,
531.88,0.00,-0.06,0.04,0.01,-0.04,-0.05,0.00,-0.08,0.02,-0.05,-0.10,0.03,
532.30,0.01,-0.09,-0.04,0.04,-0.03,-0.02,0.02,-0.12,0.02,-0.05,-0.09,-0.02,
532.71,0.04,-0.07,-0.07,0.03,-0.07,0.02,0.01,-0.16,0.03,-0.05,-0.05,-0.02,
533.13,0.02,-0.02,0.02,-0.03,-0.04,0.03,0.02,-0.14,0.00,-0.07,-0.02,-0.04,
533.55,0.01,-0.02,0.05,0.02,0.01,-0.01,0.06,-0.11,0.02,-0.04,0.01,-0.07,
533.97,0.03,-0.02,0.03,0.07,-0.02,0.00,0.07,-0.10,0.09,-0.02,0.05,-0.03,
534.39,0.02,-0.04,0.02,0.02,-0.05,0.04,0.05,-0.13,0.07,-0.01,0.02,-0.01,
534.80,0.06,0.00,0.01,0.05,0.03,-0.02,0.03,-0.12,0.01,-0.03,0.02,0.00,
535.22,0.08,0.04,-0.02,0.07,0.02,0.06,-0.01,-0.11,0.01,-0.05,0.04,-0.02,
535.64,0.09,0.07,-0.03,0.09,0.01,0.07,-0.01,-0.20,0.01,-0.10,0.04,-0.01,
536.06,0.09,0.06,-0.02,0.07,-0.02,0.01,0.03,-0.18,0.04,-0.11,0.04,0.01,
536.48,0.08,0.01,-0.01,0.07,-0.02,0.01,0.02,-0.11,0.06,-0.12,0.01,-0.06,
536.89,0.05,-0.02,-0.01,0.07,-0.04,-0.02,0.04,-0.10,0.06,-0.10,0.02,-0.04,
537.31,0.06,-0.02,0.03,0.03,-0.03,0.01,0.06,-0.07,0.00,-0.02,0.05,0.00,
537.73,0.07,-0.02,-0.03,0.02,0.01,0.00,0.05,-0.07,0.00,-0.01,0.07,0.02,
538.15,0.10,-0.01,-0.06,0.02,-0.02,0.00,0.02,-0.08,-0.01,0.00,0.10,0.03,
538.56,0.11,0.03,0.00,0.00,-0.02,0.05,-0.02,-0.07,-0.03,0.00,0.12,0.03,
538.98,0.10,0.07,0.02,0.04,0.02,0.00,0.02,-0.03,0.00,0.02,0.09,0.02,
539.40,0.11,0.02,-0.01,0.06,-0.05,-0.01,0.05,-0.01,0.06,0.03,0.11,0.02,
539.82,0.09,-0.02,-0.04,0.02,-0.10,0.01,0.03,-0.07,0.02,-0.01,0.06,0.06,
540.24,0.08,0.02,-0.02,0.05,-0.07,0.00,-0.01,-0.07,-0.03,-0.02,0.03,0.09,
540.65,0.09,0.06,-0.03,0.05,-0.06,0.01,-0.02,-0.01,-0.05,-0.02,0.05,0.07,
541.07,0.09,0.08,-0.08,0.07,-0.06,0.07,-0.05,-0.06,-0.06,-0.04,0.03,0.07,
541.49,0.06,0.11,-0.07,0.08,-0.08,0.02,0.00,-0.03,0.01,-0.04,0.06,0.11,
541.91,0.07,0.07,-0.06,0.03,-0.07,0.02,0.05,0.06,0.02,-0.02,0.05,0.06,
542.32,0.03,0.05,-0.06,0.04,-0.07,0.00,0.08,0.07,0.03,0.01,0.04,0.02,
542.74,0.00,0.05,-0.07,0.04,-0.07,0.01,0.13,0.07,-0.02,0.09,0.07,0.06,
543.16,0.02,0.05,-0.07,0.03,-0.05,0.02,0.11,0.07,-0.03,0.08,0.06,0.06,
543.58,0.00,0.06,-0.11,0.06,-0.02,0.02,0.07,0.04,-0.02,0.05,0.07,0.05,
543.99,-0.02,0.10,-0.07,0.05,-0.06,0.07,0.00,0.01,-0.04,0.02,0.08,0.04,
544.41,-0.02,0.15,-0.03,0.11,-0.01,0.07,0.01,0.02,0.00,0.02,0.07,0.04,
544.83,-0.03,0.13,-0.01,0.12,-0.06,0.03,0.05,0.08,0.08,0.03,0.07,0.03,
545.25,-0.06,0.07,-0.08,0.08,-0.08,0.02,0.02,0.07,0.03,-0.03,0.04,0.03,
545.66,-0.05,0.08,-0.05,0.08,-0.06,0.02,-0.03,0.08,-0.01,-0.05,0.01,0.04,
546.08,-0.03,0.09,-0.02,0.08,-0.03,0.00,-0.02,0.16,-0.04,-0.04,0.03,0.03,
546.50,-0.03,0.06,-0.11,0.07,-0.03,0.02,-0.02,0.11,-0.03,-0.04,0.05,-0.02,
546.92,-0.03,0.09,-0.09,0.06,-0.05,0.01,0.00,0.09,0.01,-0.04,0.06,-0.01,
547.33,-0.02,0.03,-0.03,0.00,-0.05,-0.02,0.03,0.13,0.05,-0.04,0.06,-0.03,
547.75,-0.04,-0.01,-0.02,0.01,-0.05,-0.04,0.05,0.16,0.03,-0.03,0.04,-0.07,
548.17,-0.08,-0.04,0.00,0.01,-0.10,-0.02,0.04,0.13,0.04,0.02,0.10,-0.03,
548.59,-0.08,-0.03,0.00,-0.01,-0.08,0.00,0.01,0.09,0.00,-0.01,0.04,0.00,
549.00,-0.06,-0.03,0.00,-0.04,-0.05,0.00,-0.02,0.06,0.01,-0.07,0.03,0.03,
549.42,-0.06,-0.01,0.00,-0.06,-0.06,0.04,-0.06,0.03,0.01,-0.06,0.05,-0.01,
549.84,-0.03,0.04,0.04,-0.05,-0.07,0.02,-0.06,0.00,0.03,-0.07,0.03,0.00,
550.26,-0.02,0.03,0.07,-0.04,-0.08,-0.05,0.01,0.05,0.08,-0.08,0.02,0.03,
550.67,-0.02,-0.05,0.03,-0.08,-0.12,-0.06,0.02,0.05,0.08,-0.13,-0.02,-0.04,
551.09,-0.02,-0.03,0.02,-0.07,-0.08,-0.08,0.03,0.00,0.03,-0.12,-0.04,0.01,
551.51,-0.01,-0.02,0.08,-0.09,-0.03,-0.05,0.05,0.01,0.02,-0.09,-0.03,0.01,
551.93,-0.01,-0.05,0.01,-0.06,0.00,-0.03,0.07,-0.03,0.01,-0.08,0.00,0.01,
552.34,-0.03,-0.03,-0.03,-0.05,-0.05,-0.01,0.04,-0.09,0.05,-0.09,0.02,0.02,
552.76,-0.02,0.01,0.07,-0.08,-0.03,-0.01,0.04,-0.08,0.02,-0.10,-0.02,0.04,
553.18,-0.02,-0.06,0.09,-0.06,0.00,-0.03,0.09,-0.06,0.01,-0.09,0.00,0.03,
553.59,-0.05,-0.06,0.07,-0.03,-0.08,-0.03,0.09,-0.08,0.04,-0.06,0.04,0.03,
554.01,-0.02,-0.07,0.04,-0.05,-0.06,0.00,0.04,-0.11,-0.02,-0.09,0.02,0.04,
554.43,0.02,-0.04,0.04,-0.03,0.00,-0.04,0.01,-0.12,-0.08,-0.12,-0.03,0.04,
554.85,0.03,0.00,0.00,0.00,0.00,0.03,-0.02,-0.11,-0.09,-0.13,0.00,0.03,
555.26,0.03,0.06,-0.01,0.04,0.00,0.03,-0.04,-0.16,-0.07,-0.15,-0.01,0.03,
555.68,0.03,0.07,0.04,0.05,0.01,-0.01,-0.01,-0.13,-0.05,-0.15,-0.04,0.08,
556.10,0.03,0.00,-0.01,0.05,-0.03,-0.01,0.01,-0.10,-0.03,-0.18,-0.08,0.00,
556.51,0.01,-0.02,-0.03,0.04,-0.03,0.00,0.03,-0.14,-0.09,-0.19,-0.10,-0.02,
556.93,0.00,0.00,0.00,0.03,-0.01,0.02,0.04,-0.12,-0.12,-0.10,-0.10,0.03,
557.35,0.00,-0.03,-0.01,0.06,0.03,0.03,0.03,-0.14,-0.11,-0.09,-0.10,0.00,
557.77,0.01,-0.02,-0.07,0.06,-0.02,0.03,0.00,-0.17,-0.09,-0.09,-0.06,0.01,
558.18,0.03,0.03,-0.01,0.03,-0.03,0.09,-0.04,-0.18,-0.12,-0.10,-0.10,0.01,
558.60,0.03,0.03,0.01,0.05,0.04,0.07,-0.01,-0.16,-0.12,-0.06,-0.06,-0.01,
559.02,0.03,-0.01,0.00,0.04,-0.04,0.09,0.02,-0.12,-0.07,-0.04,-0.02,-0.03,
559.43,0.04,0.01,-0.06,0.06,-0.05,0.07,-0.03,-0.17,-0.09,-0.10,-0.07,-0.01,
559.85,0.08,0.03,-0.04,0.08,0.03,0.03,-0.05,-0.16,-0.15,-0.11,-0.12,0.04,
560.27,0.07,0.05,-0.04,0.11,0.04,0.04,-0.05,-0.15,-0.12,-0.11,-0.09,0.04,
560.68,0.10,0.07,-0.12,0.12,0.01,0.07,-0.08,-0.20,-0.10,-0.12,-0.09,0.04,
561.10,0.07,0.05,-0.08,0.11,-0.02,0.02,-0.05,-0.18,-0.05,-0.12,-0.04,0.08,
561.52,0.04,0.00,-0.05,0.08,-0.04,-0.04,-0.03,-0.10,-0.03,-0.10,-0.08,0.00,
561.93,0.04,-0.04,-0.11,0.06,-0.03,-0.06,0.02,-0.11,-0.02,-0.12,-0.07,-0.03,
562.35,0.02,-0.03,-0.04,0.04,-0.04,-0.04,0.03,-0.10,-0.06,-0.04,-0.01,-0.01,
562.77,0.01,-0.04,-0.04,0.05,0.00,-0.03,0.03,-0.07,-0.04,-0.01,0.00,0.01,
563.19,0.00,-0.05,-0.09,0.03,0.00,0.00,-0.01,-0.09,-0.02,-0.05,0.03,0.03,
563.60,-0.03,-0.04,-0.07,-0.02,-0.02,0.07,-0.07,-0.08,-0.05,-0.07,0.06,0.01,
564.02,-0.02,0.04,-0.02,0.04,0.03,0.04,-0.03,-0.07,-0.04,-0.07,0.06,-0.01,
564.44,-0.04,-0.02,0.01,0.05,0.02,-0.02,0.03,-0.01,0.04,-0.04,0.10,-0.03,
564.85,-0.05,-0.04,-0.01,0.03,-0.03,-0.02,-0.01,-0.03,0.06,-0.10,0.04,-0.03,
565.27,-0.05,0.02,0.00,0.06,0.01,-0.04,-0.03,-0.05,0.03,-0.10,0.01,0.00,
565.69,-0.06,0.05,0.02,0.05,0.05,-0.02,-0.01,0.00,0.05,-0.06,0.03,-0.01,
566.10,-0.07,0.10,-0.03,0.08,-0.01,0.04,-0.03,-0.04,0.05,-0.07,0.04,-0.01,
566.52,-0.07,0.12,-0.01,0.06,-0.03,0.03,0.00,-0.05,0.11,-0.05,0.05,0.02,
566.94,-0.11,0.11,0.05,0.01,0.01,0.04,0.06,0.04,0.11,-0.05,0.05,0.00,
567.35,-0.09,0.09,0.08,0.02,0.00,-0.01,0.12,0.06,0.11,-0.04,0.05,-0.03,
567.77,-0.06,0.08,0.10,0.03,-0.06,0.06,0.12,0.07,0.06,0.01,0.14,-0.01,
568.19,-0.05,0.07,0.09,0.02,-0.04,0.06,0.12,0.06,0.04,0.02,0.11,0.02,
568.60,-0.05,0.08,0.05,0.05,-0.02,0.07,0.08,0.05,0.01,0.00,0.13,0.06,
569.02,-0.03,0.13,0.06,0.04,-0.05,0.13,0.02,-0.01,-0.03,-0.04,0.15,0.02,
569.44,0.00,0.19,0.09,0.10,-0.05,0.09,0.02,-0.01,-0.05,-0.03,0.14,0.01,
569.85,0.03,0.18,0.11,0.12,-0.06,0.03,0.11,0.00,0.05,-0.04,0.13,0.04,
570.27,0.01,0.06,0.07,0.10,-0.15,-0.02,0.09,0.04,0.05,-0.09,0.08,0.02,
570.69,0.02,0.08,0.02,0.12,-0.12,-0.04,0.09,-0.01,0.00,-0.10,0.03,0.07,
571.10,0.06,0.10,0.06,0.11,-0.11,-0.06,0.12,0.05,-0.04,-0.06,0.05,0.09,
571.52,0.05,0.05,-0.01,0.09,-0.08,-0.05,0.12,0.03,-0.01,-0.07,0.08,0.08,
571.93,0.03,0.07,-0.02,0.09,-0.14,-0.05,0.11,0.01,-0.03,-0.07,0.10,0.07,
572.35,0.01,0.05,0.05,0.01,-0.11,-0.09,0.13,0.05,-0.03,-0.06,0.06,0.05,
572.77,0.00,0.00,0.07,0.01,-0.06,-0.12,0.13,0.07,-0.04,-0.04,0.05,-0.04,
573.18,0.04,-0.05,0.07,0.03,-0.14,-0.12,0.10,0.06,-0.02,0.01,0.10,-0.03,
573.60,0.02,-0.03,0.03,-0.01,-0.11,-0.08,0.05,0.02,-0.07,-0.02,0.05,0.02,
574.02,0.00,-0.06,0.01,0.00,-0.03,-0.14,0.02,0.01,-0.06,-0.04,-0.01,0.03,
574.43,0.01,-0.02,-0.01,0.01,-0.04,-0.06,-0.07,0.03,-0.06,-0.08,0.04,-0.01,
