Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
509.28,559.10,587.31,623.27,650.82,682.00,708.07,747.33,776.37,800.46,827.68,852.92,500.70,
509.70,560.07,588.66,624.19,651.12,682.52,709.30,748.13,777.38,802.50,828.61,853.73,500.57,
510.11,559.92,588.20,623.93,650.89,682.49,708.46,747.33,776.28,801.42,827.39,853.52,500.37,
510.53,560.05,588.44,623.64,652.20,682.75,708.49,746.51,776.06,800.64,827.70,854.93,500.11,
510.95,560.15,590.04,623.76,653.65,682.37,709.58,747.31,775.86,800.41,827.96,855.50,501.05,
511.37,559.12,589.49,623.55,652.75,682.62,710.64,747.22,775.92,799.24,826.76,853.27,501.06,
511.79,559.35,587.74,622.89,651.79,682.38,709.92,746.25,775.66,798.98,826.69,852.72,499.87,
512.21,559.12,587.24,622.87,651.85,681.85,710.49,745.43,774.58,799.13,826.74,853.68,498.77,
512.63,557.53,585.69,622.95,649.22,680.13,708.97,742.28,772.67,796.71,824.70,851.66,496.92,
513.05,555.31,582.46,620.32,646.08,677.37,705.90,739.78,767.96,793.90,820.35,846.80,494.80,
513.47,553.20,579.88,616.86,644.24,675.11,704.06,738.24,765.27,790.56,817.24,843.75,491.81,
513.88,549.77,576.31,613.57,641.69,671.57,700.22,734.84,760.68,785.11,813.23,840.29,488.78,
514.30,545.65,573.23,609.30,636.88,666.76,695.05,730.24,753.58,778.33,806.45,833.67,485.88,
514.72,541.98,569.77,605.74,632.64,661.49,691.06,725.79,749.12,773.16,801.13,828.02,482.67,
515.14,538.80,567.90,601.84,628.60,657.88,687.51,721.28,745.16,770.49,796.89,823.47,480.25,
515.56,536.02,566.42,598.63,625.24,655.10,684.05,716.81,741.05,766.75,792.45,819.96,478.47,
515.98,533.71,563.21,595.98,622.02,651.70,680.29,712.34,736.92,762.41,787.91,816.86,476.71,
516.40,532.56,562.48,594.04,620.83,649.65,679.19,711.49,735.90,761.04,785.82,814.63,476.22,
516.82,531.66,561.95,592.42,619.56,649.29,679.03,710.60,734.80,759.36,783.92,812.17,475.52,
517.23,531.54,559.39,592.07,618.62,648.32,676.92,709.04,734.29,757.49,783.30,810.78,474.36,
517.65,531.02,559.19,591.47,619.65,647.45,675.44,709.02,732.90,756.23,783.28,809.78,472.62,
518.07,531.57,560.28,593.49,619.94,647.90,676.61,708.69,733.65,757.48,783.94,810.20,472.84,
518.49,532.48,561.30,594.07,619.50,648.32,676.39,710.10,734.02,758.13,784.13,809.37,473.90,
518.91,534.51,562.71,594.49,620.98,650.69,677.93,712.18,736.21,760.05,786.16,810.95,474.16,
519.33,536.38,565.28,596.65,624.22,653.31,679.55,714.35,739.63,761.88,789.45,815.69,475.91,
519.75,538.34,568.66,598.41,626.06,654.29,680.22,717.03,739.91,763.75,792.16,817.52,479.61,
520.17,539.67,570.64,600.46,628.18,657.24,683.24,719.18,744.41,766.20,794.50,819.54,481.17,
520.58,543.22,573.96,603.55,631.80,661.20,688.48,722.30,749.78,772.26,800.32,824.91,484.23,
521.00,546.37,577.61,605.97,635.09,664.79,692.94,725.15,754.08,777.42,804.03,829.68,486.20,
521.42,548.98,580.12,609.51,637.55,667.71,695.95,727.66,757.44,781.22,807.91,833.43,488.46,
521.84,552.45,582.94,613.23,640.42,670.71,700.23,732.85,762.37,786.45,813.24,837.52,491.48,
522.26,554.63,585.62,615.64,644.50,675.10,704.54,737.10,766.34,789.34,817.22,841.59,492.63,
522.68,555.72,585.62,617.09,646.41,676.91,705.25,739.26,768.39,790.47,819.21,843.64,493.17,
523.09,555.79,585.35,618.44,647.22,676.78,704.97,740.40,768.20,789.74,819.30,843.57,492.36,
523.51,556.24,586.48,619.46,647.74,677.19,706.83,740.80,768.49,790.87,819.73,843.88,491.84,
523.93,556.67,586.82,619.93,647.12,677.67,707.42,740.13,769.10,792.15,819.94,844.57,492.24,
524.35,556.55,585.75,618.50,645.53,676.50,705.90,739.44,767.45,790.93,818.55,843.41,491.25,
524.77,556.29,585.75,617.99,645.87,675.93,705.20,738.02,766.70,790.03,818.51,845.21,491.42,
525.19,555.46,586.36,617.27,647.18,674.32,704.63,738.30,765.25,789.41,817.94,845.47,492.66,
525.60,554.99,586.14,617.50,646.66,675.04,705.79,739.33,766.31,789.53,817.90,844.89,492.69,
526.02,555.81,585.85,618.08,647.52,675.97,707.80,739.63,768.07,791.75,818.40,846.25,491.76,
526.44,557.48,588.03,619.78,650.13,677.29,709.64,741.78,769.54,794.90,820.85,849.81,492.99,
526.86,558.90,589.71,623.33,651.35,678.96,710.58,743.39,771.21,797.62,823.04,852.45,493.66,
527.28,559.86,590.11,624.78,651.23,680.68,711.94,745.21,772.26,798.91,823.95,852.61,495.13,
527.70,561.18,590.91,627.06,654.17,682.29,713.83,747.77,774.28,799.99,825.90,855.43,494.90,
528.11,561.69,590.43,626.81,655.95,683.88,712.82,748.79,775.12,799.43,826.36,856.11,494.97,
528.53,561.28,590.59,626.73,654.83,683.34,712.04,749.18,773.67,797.96,825.87,854.57,496.44,
528.95,562.52,591.46,628.64,655.97,684.51,713.65,750.23,774.75,798.66,827.20,856.34,497.20,
529.37,564.42,593.64,629.10,656.91,686.53,715.75,752.02,776.81,802.80,829.40,859.02,499.13,
529.79,564.58,594.63,629.71,657.74,688.18,715.81,752.51,778.11,804.33,830.74,860.38,500.06,
530.21,566.13,595.38,630.28,659.54,688.19,716.23,752.95,779.18,805.61,832.44,862.10,500.96,
530.62,566.39,597.31,630.85,662.17,689.05,718.35,755.12,781.39,807.05,833.52,864.64,502.74,
531.04,567.66,598.62,632.83,663.99,691.92,721.47,757.49,783.80,807.88,836.01,865.35,503.10,
531.46,568.41,597.59,634.26,664.26,692.83,722.01,758.08,786.25,809.35,837.92,865.48,504.17,
531.88,569.29,598.91,635.43,666.47,693.46,722.67,759.80,786.79,809.10,838.32,866.52,503.96,
532.30,570.06,599.12,637.92,666.57,694.80,723.86,759.21,787.85,810.61,839.25,867.08,504.04,
532.71,570.59,598.85,638.08,664.51,695.20,724.07,759.03,787.08,811.07,839.53,866.56,503.51,
533.13,570.98,598.65,636.91,664.38,695.92,724.41,759.82,788.10,811.09,839.38,866.85,502.41,
533.55,572.01,599.12,637.45,665.79,695.96,723.88,760.58,788.50,811.13,840.49,869.43,502.50,
533.97,571.92,600.66,636.53,664.66,694.82,722.34,760.05,786.14,809.78,840.35,867.26,503.84,
534.39,571.19,599.93,636.83,663.94,693.50,722.45,759.35,786.25,809.90,839.26,866.16,502.90,
534.80,570.67,600.92,636.89,664.49,693.92,723.76,758.71,787.94,812.27,840.06,867.04,502.40,
535.22,570.87,601.76,636.12,663.94,693.39,723.46,757.61,786.86,812.84,839.63,866.63,501.12,
535.64,570.60,601.88,635.82,663.42,692.25,722.09,754.80,785.68,811.64,838.63,866.02,500.48,
536.06,571.21,602.53,635.90,662.93,692.41,722.71,755.47,786.99,813.41,837.56,867.25,500.37,
536.48,571.49,603.47,636.69,664.17,694.31,724.46,756.85,787.82,812.83,837.03,867.58,499.72,
536.89,572.32,602.29,637.80,663.67,695.07,722.58,757.07,787.45,812.90,838.15,866.48,499.44,
537.31,570.55,600.92,636.41,663.08,692.83,720.32,756.22,785.56,810.59,835.21,863.93,497.93,
537.73,570.16,600.95,636.27,661.93,692.52,720.03,754.94,783.89,809.55,833.37,862.73,495.22,
538.15,569.99,599.38,634.94,659.81,691.46,718.80,753.54,782.73,809.24,832.68,860.22,494.34,
538.56,569.30,597.88,633.03,658.53,689.98,716.09,752.07,780.65,806.56,831.23,858.37,493.23,
538.98,568.56,596.96,631.32,659.10,688.32,714.46,749.65,779.48,804.18,829.49,858.91,492.84,
539.40,567.11,596.54,629.87,658.48,684.20,712.39,748.60,776.59,800.66,828.03,856.43,493.03,
539.82,565.31,594.94,628.47,657.07,682.78,711.58,746.35,776.38,799.01,826.58,853.53,492.08,
540.24,565.08,593.73,627.32,657.41,682.96,711.40,746.02,776.94,798.78,825.16,853.39,491.10,
540.65,565.71,595.04,627.26,658.04,683.65,712.77,745.61,777.42,798.48,825.75,855.28,491.36,
541.07,567.30,594.38,627.86,657.41,683.86,712.18,744.83,776.87,798.98,825.64,855.81,490.84,
541.49,567.85,593.92,628.05,655.98,684.32,712.24,745.34,777.61,799.54,825.82,854.98,491.72,
541.91,568.47,594.18,629.43,658.04,686.65,714.43,748.43,778.91,800.47,827.00,856.65,491.14,
542.32,568.79,592.86,629.78,659.44,687.24,713.79,749.06,778.30,798.63,827.67,857.54,491.42,
542.74,568.45,592.28,630.00,657.77,685.33,712.48,749.37,777.13,797.65,827.49,856.30,491.98,
543.16,568.00,592.88,630.19,658.18,685.33,713.32,749.80,777.16,798.31,826.92,856.77,491.71,
543.58,569.32,594.25,631.03,658.04,687.34,715.18,750.51,778.76,800.79,829.05,859.17,492.86,
543.99,569.80,595.17,631.36,658.39,687.92,715.99,750.93,779.42,802.09,830.16,861.15,493.48,
544.41,569.71,595.71,631.48,658.73,687.64,715.93,749.83,779.58,802.25,830.95,862.98,494.41,
544.83,569.82,597.95,632.12,660.45,687.96,717.33,751.71,780.25,804.21,831.50,864.42,495.65,
545.25,569.82,599.24,633.46,661.00,690.42,719.84,753.43,781.18,804.55,832.72,864.23,496.17,
545.66,570.17,599.43,634.12,660.87,691.60,721.07,754.09,782.72,806.13,833.51,864.03,496.60,
546.08,570.73,600.68,634.60,663.51,693.04,722.57,756.08,782.89,806.97,834.41,865.20,496.37,
546.50,571.38,601.60,636.85,663.08,694.14,724.14,755.83,783.95,809.13,835.57,866.41,496.05,
546.92,571.53,601.36,637.28,661.64,694.62,723.82,756.37,783.05,810.36,836.19,864.97,495.92,
547.33,571.44,601.95,637.72,663.39,695.58,724.82,759.33,784.58,810.25,837.18,865.37,495.28,
547.75,571.01,601.36,638.67,665.43,695.79,724.66,760.92,785.16,809.82,838.70,867.78,495.33,
548.17,570.81,601.79,638.26,664.39,693.48,722.57,760.30,783.07,808.36,838.92,865.48,496.61,
548.59,570.14,601.98,637.40,663.13,692.44,722.38,759.06,783.10,808.40,837.92,863.44,496.55,
549.00,570.67,603.24,637.51,664.37,694.19,724.23,759.34,784.72,810.74,839.72,864.46,496.85,
549.42,572.20,603.99,637.69,664.18,694.48,725.21,759.33,786.03,811.25,840.71,866.14,496.33,
549.84,572.47,603.63,637.33,664.24,693.28,724.23,758.14,785.48,811.12,839.95,865.17,496.38,
550.26,573.47,604.90,637.40,665.65,693.90,725.12,759.95,786.72,812.84,840.45,865.52,497.43,
550.67,574.42,606.15,638.72,667.89,696.85,727.93,762.21,788.40,813.09,840.98,866.53,496.50,
551.09,575.40,604.40,638.72,667.29,697.56,726.56,763.44,789.02,813.32,842.75,867.05,496.95,
551.51,575.05,603.63,637.95,667.38,696.59,725.16,764.39,788.91,811.94,841.79,865.25,496.16,
551.93,576.63,604.19,640.51,667.64,698.41,726.18,764.64,789.21,813.35,841.76,866.12,496.51,
552.34,576.65,603.82,641.05,665.45,698.61,725.79,764.09,788.48,814.16,842.19,865.72,496.20,
552.76,576.32,602.00,638.81,665.13,697.66,723.56,763.36,787.54,813.23,840.83,864.80,495.85,
553.18,576.25,601.12,638.42,666.08,696.73,722.89,762.55,787.41,812.28,840.37,865.66,495.64,
553.59,574.77,601.15,637.39,664.84,693.15,720.18,760.50,783.66,809.61,838.78,864.51,495.84,
554.01,572.99,600.66,635.41,662.66,691.83,718.43,758.12,783.00,807.46,835.99,861.95,494.69,
554.43,572.05,599.36,633.77,661.30,690.97,718.28,756.78,782.37,807.53,833.77,860.87,493.55,
554.85,570.82,598.21,633.14,660.96,690.51,718.11,756.06,781.51,805.45,833.48,860.22,492.33,
555.26,570.18,596.31,632.16,659.16,689.40,717.04,753.76,779.67,804.29,830.64,858.72,490.91,
555.68,568.98,595.60,630.66,657.50,688.23,715.50,752.08,777.83,804.23,828.91,855.74,490.20,
556.10,568.06,594.77,630.17,658.18,688.58,716.16,752.64,776.96,802.80,828.21,855.79,488.15,
556.51,566.55,591.34,629.40,656.59,687.47,712.26,750.76,775.33,799.26,826.44,854.93,486.73,
556.93,563.93,588.94,627.00,655.05,683.54,708.34,748.35,772.06,796.42,823.82,850.14,486.07,
557.35,562.51,588.43,626.10,653.76,681.42,707.98,745.01,771.14,794.22,820.36,847.36,483.68,
557.77,562.23,587.78,626.44,652.00,680.61,706.61,742.43,770.39,794.85,819.09,846.40,482.28,
558.18,560.61,585.97,623.12,649.35,678.42,703.99,738.96,768.25,792.29,817.21,843.87,480.84,
558.60,559.67,585.49,621.37,649.16,676.29,702.32,736.02,766.43,789.84,815.00,842.35,480.47,
559.02,558.52,586.81,620.14,649.53,674.31,702.60,736.37,765.09,788.34,814.43,842.28,480.90,
559.43,557.63,586.84,619.35,648.56,674.26,701.93,735.97,764.30,786.93,813.72,840.73,479.01,
559.85,557.98,585.72,617.85,647.13,674.64,702.38,734.29,764.89,786.68,813.31,838.62,478.74,
560.27,558.19,586.01,617.80,648.49,676.09,702.81,734.16,764.41,786.05,813.21,838.38,478.48,
560.68,558.04,586.60,619.80,648.58,677.57,703.69,733.80,764.57,786.48,813.49,839.61,477.91,
561.10,558.93,587.32,619.71,647.43,677.60,703.99,734.38,764.98,789.16,813.56,838.62,477.53,
561.52,559.10,586.88,619.33,648.44,677.33,704.21,735.32,764.44,788.43,813.55,838.88,476.66,
561.93,558.73,585.46,619.53,649.81,676.98,703.26,736.66,764.50,786.77,813.71,840.44,476.34,
562.35,557.74,585.15,618.80,647.99,675.17,701.02,735.56,762.52,786.14,813.33,838.73,477.30,
562.77,556.73,584.84,617.62,646.62,673.39,700.38,734.95,763.50,785.80,811.68,836.21,476.66,
563.19,556.62,585.04,616.82,645.69,674.34,701.20,734.55,763.19,787.14,811.99,836.83,475.82,
563.60,556.66,584.92,615.87,644.36,673.96,700.43,733.62,760.98,786.10,811.67,836.57,476.37,
564.02,555.46,583.98,614.51,643.70,671.54,698.26,731.04,759.55,784.70,810.74,836.34,476.43,
564.44,554.33,584.28,614.00,645.07,670.96,698.88,732.66,759.22,784.67,809.21,836.68,475.98,
564.85,553.89,583.92,613.28,644.66,671.76,698.63,732.72,760.27,783.53,809.05,836.59,473.73,
565.27,553.15,581.88,612.20,642.74,671.02,695.45,730.97,759.71,780.97,808.12,834.82,472.38,
565.69,551.72,580.51,610.66,642.85,669.59,694.75,730.12,758.90,778.85,805.82,832.80,471.48,
566.10,550.70,579.35,612.09,642.10,668.93,693.94,729.41,758.06,778.98,803.76,833.32,470.44,
566.52,550.28,578.09,611.15,639.64,667.00,692.53,728.09,756.81,778.47,803.31,831.13,469.82,
566.94,548.77,575.24,608.55,638.21,665.37,689.78,726.29,755.73,776.72,801.59,828.97,468.91,
567.35,547.45,573.98,606.22,637.78,663.39,688.31,725.36,754.63,774.07,800.37,828.72,468.79,
567.77,545.53,573.93,605.54,635.77,660.04,685.24,723.26,751.88,771.81,798.60,827.23,469.04,
568.19,543.79,572.21,603.15,632.94,658.60,683.81,720.25,750.95,769.97,796.56,824.28,468.40,
568.60,542.18,571.36,601.23,632.01,658.43,683.93,718.40,749.87,769.40,795.59,822.93,467.52,
569.02,541.58,571.77,601.49,631.68,658.19,685.15,717.41,748.30,768.12,795.08,822.96,466.68,
569.44,540.85,571.09,600.87,631.10,657.65,683.97,715.59,747.45,767.76,794.31,822.93,466.06,
569.85,540.39,570.46,599.84,630.84,657.67,684.27,715.50,747.89,768.94,794.38,821.22,466.13,
570.27,539.65,570.04,599.27,631.06,659.13,686.51,717.60,748.45,767.94,794.39,822.46,464.48,
570.69,540.23,567.19,598.58,630.19,659.01,683.89,717.36,748.28,766.64,794.30,822.90,463.75,
571.10,538.85,565.36,597.92,629.78,656.99,682.57,716.76,745.83,764.67,793.04,819.79,464.20,
571.52,538.21,564.07,598.09,628.38,657.03,683.36,715.98,745.34,765.37,791.00,818.73,463.42,
571.93,538.14,564.30,599.11,625.26,657.03,683.19,715.66,743.92,766.11,791.10,817.96,463.17,
572.35,537.32,563.04,597.42,623.84,656.34,682.53,714.33,743.56,765.30,790.79,815.81,463.44,
572.77,536.91,562.43,596.15,624.02,655.16,681.62,713.70,742.73,764.27,790.03,816.25,463.62,
573.18,536.19,563.19,596.29,624.70,653.34,681.74,714.14,741.61,763.44,789.27,816.26,464.12,
573.60,535.51,562.54,596.39,623.19,653.05,680.79,713.23,741.67,761.42,789.16,814.55,461.93,
574.02,535.78,562.17,595.15,623.19,653.35,681.15,712.48,742.64,761.26,789.76,813.33,461.80,
574.43,535.59,563.48,595.63,624.70,653.77,681.43,714.05,741.94,761.32,790.15,813.79,461.14,
574.85,536.15,563.41,598.72,624.79,654.19,682.39,713.44,742.83,761.32,790.24,814.89,460.54,
575.27,536.79,563.38,597.33,624.16,653.84,681.61,712.95,742.15,762.57,790.82,813.62,461.06,
575.68,536.95,563.35,597.61,625.21,654.23,682.07,713.95,742.49,762.48,790.31,813.39,460.58,
576.10,537.22,561.54,598.50,626.16,654.77,680.76,715.10,742.04,761.35,790.44,816.20,460.44,
576.52,537.31,560.93,599.10,626.06,653.26,678.55,714.10,740.35,759.91,790.93,813.83,462.15,
576.93,536.62,561.93,599.90,625.69,652.92,679.67,713.58,740.09,760.39,790.24,811.73,462.35,
577.35,537.14,563.73,601.56,625.27,654.25,681.55,714.83,741.66,763.45,791.71,813.74,462.67,
577.76,539.00,566.60,602.36,626.35,655.15,683.95,715.39,742.51,765.06,793.86,815.22,463.17,
578.18,540.74,567.43,602.53,629.46,655.91,684.28,716.02,744.63,767.23,795.84,818.92,464.76,
578.60,542.59,570.29,603.04,632.42,656.99,686.85,718.40,745.85,769.69,796.43,821.47,464.56,
579.01,544.45,573.15,605.48,634.42,660.48,689.91,720.78,748.52,771.92,799.42,824.03,463.64,
579.43,546.47,574.98,606.87,635.86,662.91,692.39,722.83,752.30,774.04,802.07,826.47,464.33,
579.85,548.37,577.40,608.36,639.80,665.20,694.71,726.16,753.73,776.96,804.05,827.99,466.61,
580.26,550.78,579.62,612.59,641.92,668.83,697.68,728.47,755.38,781.32,806.28,831.25,467.14,
580.68,553.34,581.51,615.25,642.21,670.86,700.72,729.61,757.54,785.21,809.01,833.05,469.33,
581.09,555.31,582.29,615.34,644.50,672.45,702.10,732.48,759.70,787.64,810.73,835.28,470.98,
581.51,556.93,582.74,616.33,647.73,674.99,703.47,735.60,761.16,789.40,813.25,839.05,471.98,
581.93,557.93,584.73,618.11,647.83,673.66,704.12,737.49,761.86,789.88,814.97,840.80,474.61,
582.34,558.65,586.19,618.85,648.83,673.69,705.62,738.29,764.61,789.96,816.77,839.44,474.80,
582.76,558.74,588.05,617.11,648.61,674.98,707.46,739.70,765.58,792.69,816.86,840.06,474.73,
583.17,559.84,588.73,617.86,649.43,676.61,708.92,739.76,766.45,792.39,818.34,841.11,474.65,
583.59,560.38,588.08,617.74,649.61,676.09,707.95,736.88,765.81,792.53,817.28,841.55,474.34,
584.01,558.59,586.30,615.97,648.83,674.82,706.21,735.88,763.34,792.03,815.08,838.87,473.50,
584.42,556.65,585.39,616.09,647.78,675.54,706.74,736.46,762.01,790.02,813.84,837.43,470.67,
584.84,554.93,581.01,614.71,645.45,673.74,702.03,734.74,760.08,785.66,812.23,836.09,469.58,
585.25,551.67,577.02,611.71,643.70,669.78,698.33,731.55,756.15,780.76,807.58,830.46,468.26,
585.67,548.64,573.27,610.23,640.53,666.64,694.97,727.25,751.39,777.50,803.37,825.54,465.86,
586.09,546.40,569.85,607.61,634.26,663.88,691.77,723.11,747.54,773.70,799.37,821.58,462.99,
586.50,542.51,565.47,602.76,629.67,659.80,686.72,718.57,744.00,768.70,794.13,815.86,460.77,
586.92,538.95,562.18,598.26,626.67,655.34,681.78,714.40,739.60,763.57,788.78,810.77,458.39,
587.33,536.10,560.33,594.46,623.14,650.34,677.29,711.91,733.92,758.90,783.62,806.87,457.22,
587.75,533.05,558.78,591.43,618.64,646.34,674.54,708.18,731.68,753.70,779.17,802.18,453.40,
588.17,530.28,556.53,587.49,616.23,644.71,671.95,703.90,729.91,751.46,775.98,798.52,450.78,
588.58,528.60,555.40,586.17,615.21,643.74,670.80,702.56,727.63,749.46,773.29,796.62,448.69,
589.00,528.07,553.41,587.44,613.02,642.58,669.40,698.22,725.79,747.40,770.75,795.09,446.85,
589.41,527.02,553.13,585.44,612.04,640.63,667.23,696.81,724.16,747.53,769.65,792.77,445.48,
589.83,526.14,551.77,583.88,612.00,640.62,666.75,698.86,723.75,746.64,769.04,792.69,444.25,
590.25,526.27,550.20,584.11,611.78,640.70,665.13,699.54,724.47,745.41,769.59,794.02,444.25,
590.66,526.01,549.44,583.60,612.02,638.69,664.12,698.52,724.20,743.64,769.57,792.50,446.48,
591.08,525.96,550.40,584.32,611.50,638.68,664.87,698.29,724.47,744.92,770.36,790.81,447.15,
591.49,526.08,551.55,585.25,610.72,639.68,665.90,699.11,725.32,747.30,771.76,791.99,447.43,
591.91,528.20,553.43,585.39,611.37,641.09,666.81,699.27,726.00,747.23,772.95,793.68,447.79,
592.32,530.18,554.66,585.37,613.34,641.31,668.03,699.25,726.97,749.20,774.17,796.40,449.27,
592.74,531.22,556.96,586.94,616.18,642.16,670.40,702.63,728.12,752.10,775.59,800.58,449.51,
593.16,532.86,558.59,588.82,617.05,643.78,673.76,703.98,730.21,751.95,776.93,802.41,448.17,
593.57,534.86,559.36,590.12,619.13,646.13,674.89,704.89,733.65,753.65,779.66,806.16,449.09,
593.99,536.11,561.13,591.92,622.70,649.73,677.26,707.80,735.08,755.85,782.38,806.91,451.01,
594.40,538.06,562.61,596.17,623.73,651.78,679.34,709.40,735.95,757.49,783.29,808.84,451.14,
594.82,539.37,563.93,597.52,623.58,652.66,679.98,710.05,735.87,759.68,783.49,808.80,451.65,
595.23,540.47,563.55,596.90,625.49,653.83,680.67,712.02,737.60,760.93,784.50,810.08,452.94,
595.65,540.20,563.02,597.38,625.97,655.06,681.64,713.24,738.07,760.39,784.47,810.80,453.17,
596.07,541.03,564.85,598.44,626.52,653.10,681.43,713.27,737.09,759.15,783.97,810.54,454.79,
596.48,541.47,565.53,598.35,626.42,652.98,681.54,713.11,739.17,758.72,784.78,809.58,454.78,
596.90,542.03,567.10,597.94,625.26,654.10,682.43,712.76,738.58,760.65,784.46,809.28,454.53,
597.31,543.20,568.79,599.40,626.50,655.60,683.70,713.56,738.65,760.23,784.82,810.16,454.13,
597.73,544.64,569.74,600.10,626.96,655.57,683.93,712.30,739.15,761.24,785.33,811.69,453.78,
598.14,544.06,570.66,599.77,627.87,655.73,684.59,713.95,739.04,764.14,785.22,812.07,454.47,
598.56,544.04,572.17,600.81,629.94,658.07,687.46,716.34,740.46,764.32,786.92,813.55,453.37,
598.97,545.36,571.73,602.63,630.26,658.90,685.27,716.17,741.54,763.15,787.26,814.14,453.92,
599.39,545.28,572.67,603.33,632.48,660.12,684.24,717.91,742.79,765.16,789.28,814.41,457.08,
599.81,545.55,572.94,605.60,633.24,661.39,685.51,717.68,743.31,766.68,789.80,812.92,456.34,
600.22,546.33,572.72,607.65,631.77,661.93,685.80,717.72,743.60,767.98,790.35,813.47,456.62,
600.64,546.35,572.71,606.86,632.21,661.34,685.95,717.83,744.45,768.80,791.15,813.24,457.21,
601.05,547.77,572.87,606.76,633.37,661.74,685.84,718.97,746.09,769.68,793.03,815.87,458.14,
601.47,548.26,575.36,607.73,633.83,660.43,686.27,720.90,744.48,769.83,793.41,816.75,458.18,
601.88,549.01,576.10,609.46,634.29,660.62,686.20,720.56,746.65,770.22,794.55,817.38,458.22,
602.30,548.72,576.31,608.66,633.49,662.33,688.41,721.01,748.10,771.42,795.74,818.82,458.94,
602.71,549.43,578.53,609.89,634.73,664.08,690.18,722.54,747.63,772.21,796.30,820.38,458.36,
603.13,549.71,578.31,612.43,636.52,664.62,692.22,722.83,748.42,773.00,797.09,821.93,457.63,
603.54,550.68,578.77,612.12,637.45,664.53,692.12,723.21,749.79,775.37,797.44,821.51,457.90,
603.96,552.14,579.47,612.32,639.40,666.23,694.56,725.41,750.73,776.31,798.62,823.70,459.11,
604.37,553.99,578.33,613.96,640.30,667.65,693.75,727.37,752.46,776.04,799.88,824.97,459.91,
604.79,554.44,578.50,614.59,641.16,666.23,691.29,727.89,752.45,775.01,799.32,824.14,462.20,
605.21,554.91,578.72,615.57,642.14,667.45,693.52,728.10,752.67,775.73,799.79,823.85,462.93,
605.62,556.24,579.81,614.67,640.50,668.59,695.92,728.27,751.35,776.93,800.25,824.32,461.94,
606.04,556.84,579.65,614.48,639.54,667.36,695.68,727.51,750.56,774.87,798.93,823.49,460.86,
606.45,557.70,579.75,612.82,639.88,665.68,695.00,725.81,750.12,774.42,797.97,823.52,461.49,
606.87,557.26,580.57,612.39,639.70,664.26,695.08,726.65,748.20,774.51,797.06,823.62,461.05,
607.28,556.09,579.88,611.18,638.47,664.26,695.80,724.85,746.38,771.17,795.96,822.75,459.45,
607.70,555.34,579.11,610.14,637.67,663.70,692.73,722.51,747.29,769.31,794.84,823.12,459.23,
608.11,554.83,579.62,610.41,639.21,664.49,693.04,722.83,746.11,768.65,794.69,822.98,460.44,
608.53,555.16,579.71,612.78,639.09,664.39,692.45,721.26,745.56,768.61,794.16,821.22,459.21,
608.94,556.32,579.62,613.45,638.76,663.82,692.39,719.95,744.51,769.32,793.13,818.69,459.34,
609.36,555.89,579.19,612.26,638.56,664.87,690.67,720.23,745.03,769.08,792.13,818.44,459.20,
609.77,555.54,577.59,612.42,637.48,665.05,690.10,721.18,744.48,767.79,792.34,819.15,459.57,
610.19,554.08,576.86,611.91,635.45,661.49,688.28,719.83,741.36,765.64,790.68,817.72,459.19,
610.60,553.05,577.06,610.83,634.09,660.10,687.37,717.14,742.65,763.41,789.67,814.94,458.75,
611.02,552.35,577.13,609.66,631.94,660.47,687.75,716.53,742.06,763.83,790.11,814.38,457.50,
611.43,552.15,576.93,608.97,631.25,659.53,688.06,714.84,740.63,762.40,789.68,813.21,456.04,
611.85,551.03,575.79,608.81,630.07,657.84,685.60,711.61,739.88,761.39,788.40,811.91,454.98,
612.26,549.38,576.14,606.90,630.15,657.41,684.67,712.17,739.18,762.44,787.19,810.95,454.36,
612.68,547.85,576.10,606.36,629.61,658.87,685.37,712.13,739.13,761.38,787.14,811.64,452.08,
613.09,548.52,574.77,606.02,629.02,658.77,682.02,711.52,738.52,759.52,786.52,811.77,451.01,
613.51,547.37,574.86,605.85,629.60,658.34,681.58,712.08,738.32,758.82,786.56,810.05,452.89,
613.92,547.39,575.14,606.65,629.91,658.41,683.17,712.43,737.93,759.94,786.45,807.95,452.86,
614.34,547.78,574.53,606.53,628.04,657.79,682.79,710.79,736.79,760.04,785.79,806.30,451.53,
614.75,547.87,573.10,605.33,627.81,657.79,682.03,710.76,736.74,759.22,785.45,806.19,450.44,
615.17,546.59,572.06,603.52,628.74,656.96,681.68,710.64,737.36,758.83,785.30,807.28,450.71,
615.58,547.65,573.61,603.56,629.52,655.23,681.19,711.14,735.85,758.57,784.28,807.74,450.55,
616.00,547.63,573.31,603.24,629.67,655.36,681.04,710.97,737.65,757.60,783.54,806.73,448.88,
616.41,546.55,574.74,602.68,629.87,656.81,682.51,710.45,740.38,759.34,784.28,808.73,450.02,
616.83,547.48,576.42,603.87,632.82,657.77,683.97,711.42,740.12,759.58,785.28,809.74,450.16,
617.24,548.57,576.26,605.95,633.14,658.09,685.28,710.23,740.41,760.12,784.57,810.26,449.54,
617.66,548.69,577.62,606.31,633.99,658.68,686.37,711.31,741.48,762.68,785.13,809.82,448.93,
618.07,549.47,578.42,607.11,636.06,661.26,688.46,714.91,743.11,763.57,786.53,812.48,450.16,
