Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
391.49,0.01,0.06,0.09,0.13,0.23,0.48,1.14,1.46,1.97,3.74,5.72,6.53,
391.91,0.01,0.05,0.08,0.14,0.23,0.49,1.14,1.46,1.96,3.72,5.70,6.51,
392.34,0.01,0.05,0.08,0.14,0.24,0.50,1.14,1.46,1.95,3.71,5.69,6.50,
392.76,0.01,0.05,0.08,0.14,0.23,0.49,1.15,1.47,1.96,3.70,5.68,6.49,
393.19,0.02,0.06,0.07,0.13,0.24,0.49,1.15,1.47,1.96,3.69,5.67,6.49,
393.61,0.03,0.06,0.08,0.12,0.24,0.49,1.14,1.46,1.96,3.68,5.66,6.45,
394.04,0.03,0.06,0.09,0.13,0.24,0.48,1.13,1.45,1.95,3.67,5.64,6.45,
394.47,0.02,0.06,0.09,0.13,0.24,0.49,1.13,1.44,1.95,3.68,5.65,6.47,
394.89,0.02,0.07,0.09,0.12,0.24,0.50,1.13,1.46,1.97,3.71,5.69,6.52,
395.32,0.03,0.06,0.09,0.13,0.24,0.52,1.15,1.48,2.00,3.77,5.77,6.62,
395.74,0.01,0.06,0.09,0.14,0.24,0.53,1.18,1.52,2.04,3.87,5.91,6.78,
396.17,0.01,0.06,0.09,0.14,0.24,0.55,1.22,1.57,2.10,3.99,6.09,6.98,
396.59,0.01,0.06,0.10,0.13,0.25,0.56,1.26,1.62,2.18,4.15,6.32,7.22,
397.02,0.02,0.06,0.11,0.15,0.25,0.57,1.31,1.67,2.26,4.31,6.55,7.48,
397.45,0.01,0.06,0.10,0.15,0.27,0.60,1.36,1.74,2.34,4.47,6.79,7.76,
397.87,0.02,0.06,0.11,0.17,0.28,0.63,1.41,1.81,2.42,4.62,7.03,8.04,
398.30,0.03,0.07,0.11,0.17,0.29,0.64,1.47,1.87,2.50,4.77,7.26,8.31,
398.72,0.03,0.07,0.11,0.18,0.31,0.66,1.52,1.93,2.58,4.91,7.48,8.59,
399.15,0.04,0.08,0.11,0.18,0.31,0.69,1.57,1.98,2.66,5.07,7.71,8.83,
399.57,0.04,0.08,0.13,0.18,0.32,0.71,1.61,2.03,2.73,5.22,7.92,9.07,
400.00,0.03,0.08,0.13,0.20,0.32,0.73,1.64,2.08,2.80,5.37,8.14,9.33,
400.42,0.03,0.09,0.14,0.19,0.32,0.75,1.69,2.14,2.87,5.50,8.35,9.57,
400.85,0.03,0.08,0.14,0.20,0.33,0.77,1.73,2.19,2.94,5.62,8.54,9.79,
401.27,0.03,0.08,0.14,0.22,0.34,0.79,1.78,2.23,2.99,5.73,8.71,9.98,
401.70,0.03,0.08,0.14,0.21,0.35,0.79,1.81,2.28,3.04,5.82,8.85,10.13,
402.12,0.04,0.08,0.15,0.21,0.35,0.80,1.82,2.30,3.08,5.87,8.94,10.21,
402.55,0.05,0.08,0.16,0.22,0.34,0.79,1.82,2.30,3.10,5.92,9.00,10.29,
402.97,0.05,0.07,0.16,0.22,0.35,0.80,1.84,2.30,3.11,5.93,9.01,10.33,
403.40,0.04,0.08,0.15,0.22,0.35,0.82,1.84,2.30,3.12,5.93,9.02,10.34,
403.82,0.05,0.09,0.16,0.22,0.35,0.82,1.84,2.30,3.12,5.93,9.02,10.35,
404.25,0.06,0.09,0.15,0.22,0.35,0.82,1.85,2.31,3.13,5.93,9.02,10.37,
404.67,0.06,0.09,0.15,0.22,0.34,0.83,1.85,2.30,3.13,5.94,9.03,10.38,
405.10,0.06,0.08,0.16,0.21,0.34,0.83,1.83,2.30,3.13,5.95,9.03,10.36,
405.52,0.06,0.09,0.16,0.22,0.34,0.82,1.83,2.29,3.13,5.95,9.04,10.36,
405.95,0.05,0.08,0.16,0.21,0.33,0.82,1.81,2.30,3.13,5.95,9.03,10.36,
406.37,0.04,0.07,0.16,0.21,0.33,0.82,1.81,2.31,3.13,5.94,9.01,10.37,
406.80,0.05,0.06,0.15,0.23,0.34,0.82,1.82,2.29,3.12,5.94,9.02,10.36,
407.22,0.04,0.07,0.15,0.23,0.33,0.82,1.83,2.31,3.13,5.94,9.04,10.39,
407.65,0.05,0.07,0.14,0.22,0.33,0.81,1.84,2.31,3.14,5.94,9.04,10.40,
408.07,0.07,0.07,0.14,0.22,0.34,0.81,1.83,2.29,3.15,5.95,9.05,10.41,
408.50,0.06,0.07,0.14,0.22,0.35,0.81,1.84,2.29,3.15,5.97,9.07,10.45,
408.92,0.04,0.07,0.13,0.22,0.36,0.82,1.86,2.31,3.16,5.98,9.10,10.48,
409.35,0.05,0.09,0.14,0.22,0.35,0.83,1.86,2.33,3.17,6.01,9.14,10.54,
409.77,0.05,0.09,0.13,0.22,0.35,0.84,1.88,2.34,3.19,6.04,9.20,10.61,
410.20,0.04,0.09,0.12,0.24,0.35,0.84,1.89,2.35,3.20,6.07,9.26,10.68,
410.62,0.04,0.09,0.13,0.23,0.36,0.85,1.88,2.38,3.23,6.11,9.32,10.72,
411.04,0.04,0.09,0.14,0.22,0.35,0.84,1.88,2.38,3.25,6.15,9.38,10.77,
411.47,0.03,0.09,0.14,0.22,0.35,0.83,1.89,2.40,3.26,6.17,9.40,10.82,
411.89,0.03,0.07,0.13,0.22,0.36,0.84,1.90,2.41,3.26,6.20,9.42,10.87,
412.32,0.03,0.07,0.13,0.23,0.37,0.85,1.92,2.41,3.27,6.21,9.46,10.92,
412.74,0.03,0.08,0.13,0.24,0.37,0.85,1.94,2.43,3.28,6.22,9.50,10.97,
413.17,0.04,0.08,0.11,0.23,0.38,0.85,1.95,2.45,3.31,6.25,9.54,11.02,
413.59,0.05,0.08,0.12,0.22,0.38,0.85,1.94,2.45,3.32,6.28,9.56,11.03,
414.02,0.05,0.08,0.13,0.22,0.39,0.85,1.94,2.46,3.32,6.30,9.59,11.05,
414.44,0.04,0.08,0.14,0.23,0.38,0.86,1.95,2.46,3.32,6.32,9.62,11.08,
414.86,0.04,0.10,0.14,0.23,0.37,0.87,1.94,2.47,3.34,6.32,9.63,11.09,
415.29,0.04,0.10,0.14,0.23,0.37,0.86,1.94,2.47,3.34,6.32,9.64,11.10,
415.71,0.03,0.09,0.14,0.24,0.36,0.86,1.96,2.47,3.34,6.32,9.65,11.10,
416.14,0.03,0.08,0.14,0.22,0.36,0.87,1.94,2.49,3.34,6.32,9.66,11.08,
416.56,0.04,0.08,0.14,0.20,0.36,0.86,1.93,2.47,3.35,6.32,9.65,11.05,
416.99,0.03,0.09,0.15,0.20,0.35,0.83,1.93,2.46,3.33,6.31,9.62,11.04,
417.41,0.02,0.08,0.15,0.20,0.36,0.85,1.94,2.45,3.31,6.29,9.59,11.01,
417.83,0.02,0.08,0.15,0.21,0.36,0.86,1.95,2.43,3.30,6.28,9.57,11.00,
418.26,0.02,0.10,0.15,0.21,0.36,0.85,1.95,2.43,3.31,6.26,9.56,11.00,
418.68,0.03,0.10,0.13,0.21,0.36,0.85,1.96,2.44,3.32,6.26,9.56,11.00,
419.11,0.04,0.10,0.13,0.19,0.34,0.86,1.95,2.42,3.32,6.26,9.56,10.98,
419.53,0.04,0.10,0.15,0.19,0.35,0.84,1.93,2.40,3.31,6.25,9.54,10.95,
419.95,0.03,0.11,0.17,0.18,0.35,0.85,1.92,2.39,3.29,6.25,9.53,10.92,
420.38,0.02,0.11,0.16,0.17,0.33,0.85,1.90,2.38,3.28,6.25,9.50,10.91,
420.80,0.02,0.11,0.15,0.17,0.33,0.86,1.90,2.39,3.28,6.23,9.47,10.91,
421.23,0.02,0.10,0.15,0.19,0.32,0.86,1.92,2.38,3.25,6.23,9.46,10.90,
421.65,0.02,0.10,0.14,0.19,0.33,0.85,1.91,2.39,3.25,6.23,9.47,10.89,
422.07,0.02,0.09,0.14,0.17,0.33,0.84,1.89,2.38,3.25,6.23,9.45,10.87,
422.50,0.03,0.09,0.16,0.17,0.33,0.82,1.88,2.36,3.25,6.22,9.42,10.85,
422.92,0.02,0.08,0.15,0.19,0.34,0.82,1.88,2.35,3.23,6.20,9.39,10.84,
423.34,0.02,0.07,0.14,0.20,0.35,0.84,1.87,2.34,3.22,6.16,9.36,10.81,
423.77,0.03,0.10,0.14,0.20,0.35,0.83,1.86,2.34,3.22,6.13,9.33,10.79,
424.19,0.04,0.10,0.13,0.19,0.34,0.83,1.86,2.35,3.22,6.11,9.32,10.78,
424.62,0.03,0.10,0.12,0.18,0.34,0.83,1.86,2.34,3.20,6.12,9.28,10.70,
425.04,0.04,0.09,0.13,0.17,0.35,0.82,1.83,2.33,3.17,6.07,9.22,10.61,
425.46,0.03,0.10,0.15,0.17,0.34,0.81,1.81,2.30,3.15,6.04,9.17,10.54,
425.89,0.01,0.11,0.14,0.17,0.32,0.80,1.80,2.29,3.11,6.01,9.09,10.47,
426.31,0.01,0.09,0.12,0.17,0.32,0.80,1.79,2.29,3.09,5.95,9.00,10.41,
426.73,0.02,0.09,0.13,0.20,0.33,0.80,1.79,2.26,3.06,5.89,8.95,10.33,
427.16,0.01,0.08,0.12,0.20,0.33,0.78,1.78,2.24,3.05,5.82,8.88,10.25,
427.58,0.01,0.07,0.10,0.18,0.34,0.77,1.76,2.22,3.04,5.78,8.81,10.17,
428.00,0.04,0.08,0.10,0.17,0.34,0.75,1.74,2.18,3.01,5.73,8.72,10.06,
428.43,0.03,0.08,0.11,0.18,0.35,0.74,1.73,2.15,2.99,5.68,8.65,9.98,
428.85,0.02,0.08,0.10,0.20,0.35,0.75,1.73,2.14,2.96,5.63,8.59,9.91,
429.27,0.03,0.10,0.11,0.19,0.34,0.75,1.72,2.15,2.94,5.61,8.55,9.89,
429.70,0.04,0.11,0.11,0.19,0.33,0.75,1.72,2.15,2.95,5.61,8.56,9.90,
430.12,0.02,0.09,0.10,0.21,0.33,0.76,1.73,2.16,2.95,5.63,8.58,9.90,
430.54,0.03,0.09,0.11,0.20,0.33,0.75,1.71,2.18,2.96,5.66,8.59,9.91,
430.97,0.03,0.09,0.13,0.20,0.33,0.75,1.70,2.17,2.99,5.68,8.64,9.96,
431.39,0.02,0.10,0.14,0.20,0.31,0.73,1.71,2.17,2.99,5.72,8.67,10.02,
431.81,0.02,0.07,0.12,0.20,0.34,0.74,1.73,2.21,3.00,5.76,8.71,10.10,
432.24,0.03,0.07,0.11,0.22,0.35,0.77,1.75,2.22,3.03,5.79,8.79,10.21,
432.66,0.02,0.07,0.13,0.23,0.36,0.77,1.78,2.25,3.06,5.83,8.87,10.33,
433.08,0.02,0.09,0.10,0.22,0.37,0.78,1.81,2.29,3.11,5.90,8.97,10.46,
433.51,0.04,0.09,0.11,0.20,0.36,0.78,1.82,2.30,3.15,5.99,9.08,10.58,
433.93,0.05,0.09,0.14,0.20,0.37,0.79,1.83,2.32,3.17,6.08,9.18,10.72,
434.35,0.03,0.09,0.16,0.22,0.36,0.82,1.87,2.35,3.19,6.15,9.29,10.86,
434.77,0.04,0.11,0.16,0.22,0.37,0.84,1.87,2.39,3.21,6.20,9.38,10.98,
435.20,0.05,0.10,0.16,0.22,0.37,0.86,1.89,2.41,3.25,6.24,9.45,11.08,
435.62,0.04,0.09,0.15,0.24,0.38,0.86,1.92,2.44,3.28,6.30,9.52,11.15,
436.04,0.03,0.09,0.14,0.22,0.39,0.87,1.93,2.46,3.30,6.34,9.58,11.20,
436.47,0.04,0.09,0.14,0.20,0.38,0.85,1.93,2.45,3.32,6.36,9.63,11.21,
436.89,0.04,0.09,0.15,0.20,0.36,0.83,1.93,2.45,3.31,6.38,9.66,11.25,
437.31,0.04,0.08,0.14,0.20,0.39,0.85,1.96,2.46,3.30,6.39,9.69,11.28,
437.73,0.04,0.06,0.14,0.22,0.39,0.87,1.97,2.46,3.31,6.40,9.74,11.33,
438.16,0.05,0.08,0.16,0.23,0.39,0.87,1.97,2.47,3.33,6.42,9.77,11.40,
438.58,0.06,0.08,0.15,0.21,0.38,0.88,2.00,2.49,3.36,6.46,9.85,11.46,
439.00,0.05,0.07,0.14,0.20,0.37,0.88,2.00,2.50,3.38,6.52,9.90,11.50,
439.43,0.06,0.07,0.16,0.20,0.37,0.88,1.99,2.50,3.38,6.55,9.95,11.54,
439.85,0.04,0.08,0.17,0.21,0.38,0.88,2.00,2.50,3.38,6.59,10.00,11.59,
440.27,0.04,0.09,0.16,0.20,0.37,0.90,2.01,2.52,3.39,6.62,10.04,11.63,
440.69,0.03,0.08,0.14,0.21,0.39,0.91,2.03,2.52,3.42,6.64,10.09,11.69,
441.12,0.03,0.08,0.14,0.23,0.37,0.92,2.06,2.54,3.44,6.69,10.17,11.76,
441.54,0.03,0.08,0.15,0.22,0.37,0.92,2.06,2.57,3.47,6.75,10.25,11.85,
441.96,0.03,0.07,0.15,0.20,0.37,0.92,2.07,2.58,3.50,6.80,10.32,11.91,
442.38,0.04,0.07,0.16,0.20,0.38,0.91,2.07,2.57,3.51,6.84,10.37,11.98,
442.81,0.03,0.07,0.18,0.21,0.39,0.91,2.09,2.59,3.53,6.88,10.40,12.06,
443.23,0.01,0.07,0.16,0.23,0.41,0.95,2.11,2.60,3.54,6.90,10.44,12.14,
443.65,0.02,0.09,0.17,0.24,0.40,0.95,2.10,2.61,3.58,6.91,10.47,12.22,
444.07,0.03,0.09,0.16,0.24,0.40,0.95,2.13,2.64,3.61,6.95,10.53,12.28,
444.50,0.03,0.09,0.14,0.23,0.39,0.96,2.14,2.66,3.63,6.99,10.59,12.32,
444.92,0.03,0.10,0.14,0.23,0.41,0.96,2.12,2.67,3.65,7.03,10.62,12.36,
445.34,0.04,0.11,0.15,0.23,0.40,0.95,2.13,2.67,3.65,7.06,10.69,12.41,
445.76,0.03,0.11,0.15,0.23,0.39,0.95,2.14,2.69,3.67,7.09,10.72,12.46,
446.19,0.03,0.10,0.13,0.24,0.40,0.96,2.15,2.72,3.69,7.11,10.75,12.52,
446.61,0.04,0.09,0.13,0.26,0.41,0.97,2.16,2.73,3.69,7.14,10.82,12.60,
447.03,0.04,0.09,0.15,0.25,0.39,0.96,2.18,2.76,3.72,7.18,10.89,12.66,
447.45,0.04,0.08,0.12,0.24,0.40,0.95,2.18,2.78,3.76,7.23,10.95,12.74,
447.87,0.05,0.09,0.12,0.24,0.40,0.94,2.18,2.79,3.78,7.27,11.01,12.80,
448.30,0.05,0.10,0.12,0.24,0.41,0.95,2.19,2.80,3.78,7.30,11.06,12.87,
448.72,0.04,0.11,0.11,0.25,0.41,0.96,2.20,2.81,3.80,7.32,11.10,12.92,
449.14,0.04,0.14,0.11,0.25,0.40,0.98,2.19,2.83,3.81,7.35,11.15,13.01,
449.56,0.05,0.14,0.11,0.25,0.40,0.98,2.21,2.84,3.84,7.38,11.20,13.06,
449.99,0.03,0.14,0.10,0.26,0.40,0.99,2.23,2.87,3.84,7.42,11.25,13.09,
450.41,0.03,0.14,0.11,0.24,0.42,0.99,2.23,2.89,3.84,7.45,11.28,13.12,
450.83,0.03,0.14,0.12,0.24,0.42,0.98,2.22,2.88,3.85,7.46,11.31,13.11,
451.25,0.02,0.13,0.14,0.24,0.41,0.97,2.23,2.88,3.85,7.46,11.31,13.13,
451.67,0.01,0.11,0.12,0.25,0.42,0.98,2.25,2.89,3.85,7.45,11.30,13.13,
452.10,0.01,0.10,0.12,0.26,0.43,1.00,2.25,2.87,3.84,7.44,11.30,13.14,
452.52,0.01,0.11,0.15,0.27,0.42,1.00,2.25,2.88,3.86,7.44,11.33,13.16,
452.94,0.01,0.10,0.13,0.26,0.43,0.99,2.26,2.89,3.88,7.43,11.33,13.16,
453.36,0.02,0.10,0.13,0.24,0.44,0.98,2.25,2.88,3.88,7.43,11.32,13.16,
453.78,0.02,0.10,0.15,0.24,0.44,0.97,2.25,2.87,3.86,7.41,11.29,13.14,
454.20,0.02,0.09,0.15,0.24,0.44,0.98,2.25,2.85,3.83,7.40,11.26,13.12,
454.63,0.02,0.11,0.16,0.23,0.43,0.99,2.25,2.85,3.84,7.39,11.23,13.12,
455.05,0.03,0.09,0.15,0.23,0.43,0.99,2.26,2.85,3.83,7.37,11.22,13.12,
455.47,0.02,0.09,0.15,0.26,0.43,0.99,2.27,2.84,3.82,7.36,11.22,13.10,
455.89,0.03,0.08,0.15,0.23,0.44,0.98,2.26,2.85,3.83,7.37,11.22,13.10,
456.31,0.05,0.07,0.15,0.22,0.44,0.96,2.25,2.83,3.84,7.36,11.23,13.11,
456.74,0.06,0.07,0.15,0.22,0.43,0.94,2.24,2.81,3.83,7.36,11.21,13.10,
457.16,0.06,0.06,0.16,0.22,0.44,0.95,2.26,2.81,3.82,7.38,11.20,13.13,
457.58,0.06,0.05,0.15,0.23,0.44,0.97,2.25,2.80,3.82,7.36,11.20,13.17,
458.00,0.07,0.07,0.16,0.25,0.44,0.97,2.24,2.80,3.82,7.35,11.19,13.18,
458.42,0.08,0.07,0.15,0.24,0.44,0.96,2.26,2.82,3.84,7.36,11.22,13.22,
458.84,0.09,0.07,0.14,0.21,0.44,0.96,2.25,2.82,3.83,7.37,11.21,13.23,
459.27,0.10,0.07,0.14,0.21,0.44,0.95,2.23,2.80,3.81,7.37,11.19,13.22,
459.69,0.08,0.08,0.15,0.23,0.44,0.96,2.23,2.78,3.79,7.36,11.18,13.20,
460.11,0.06,0.10,0.15,0.20,0.43,0.97,2.22,2.78,3.79,7.37,11.16,13.20,
460.53,0.05,0.09,0.15,0.21,0.42,0.98,2.22,2.79,3.78,7.36,11.14,13.21,
460.95,0.05,0.08,0.14,0.25,0.41,0.97,2.21,2.78,3.76,7.35,11.16,13.19,
461.37,0.04,0.08,0.15,0.24,0.41,0.97,2.20,2.80,3.78,7.36,11.17,13.20,
461.79,0.05,0.07,0.14,0.21,0.40,0.95,2.18,2.79,3.80,7.38,11.19,13.19,
462.22,0.04,0.08,0.15,0.21,0.40,0.93,2.17,2.76,3.78,7.37,11.17,13.16,
462.64,0.02,0.07,0.15,0.22,0.40,0.94,2.19,2.75,3.76,7.38,11.18,13.17,
463.06,-0.00,0.05,0.15,0.23,0.41,0.96,2.18,2.75,3.75,7.37,11.17,13.20,
463.48,0.01,0.07,0.15,0.23,0.40,0.96,2.17,2.76,3.76,7.34,11.15,13.22,
463.90,0.02,0.08,0.14,0.22,0.40,0.96,2.19,2.77,3.76,7.35,11.18,13.21,
464.32,0.00,0.08,0.13,0.19,0.39,0.97,2.20,2.78,3.75,7.37,11.19,13.21,
464.74,0.00,0.08,0.14,0.18,0.40,0.96,2.16,2.77,3.74,7.36,11.16,13.17,
465.16,-0.01,0.10,0.15,0.19,0.41,0.95,2.15,2.75,3.74,7.36,11.15,13.13,
465.59,-0.02,0.11,0.17,0.17,0.38,0.95,2.15,2.75,3.72,7.36,11.12,13.12,
466.01,-0.01,0.09,0.14,0.18,0.39,0.97,2.13,2.75,3.70,7.35,11.11,13.12,
466.43,0.02,0.08,0.13,0.23,0.40,0.97,2.13,2.73,3.69,7.31,11.12,13.11,
466.85,0.03,0.09,0.14,0.23,0.40,0.97,2.14,2.74,3.71,7.30,11.14,13.12,
467.27,0.05,0.09,0.11,0.22,0.40,0.95,2.13,2.75,3.73,7.30,11.13,13.13,
467.69,0.07,0.10,0.11,0.19,0.40,0.94,2.12,2.72,3.72,7.29,11.10,13.10,
468.11,0.07,0.10,0.13,0.21,0.43,0.95,2.13,2.71,3.69,7.27,11.04,13.09,
468.53,0.07,0.11,0.12,0.22,0.44,0.97,2.15,2.71,3.67,7.24,11.03,13.10,
468.95,0.08,0.14,0.13,0.21,0.43,0.98,2.11,2.73,3.65,7.21,10.98,13.10,
469.38,0.10,0.16,0.12,0.21,0.41,0.98,2.13,2.73,3.68,7.17,10.98,13.06,
469.80,0.07,0.15,0.11,0.23,0.40,0.99,2.13,2.75,3.69,7.20,10.99,13.05,
470.22,0.07,0.15,0.09,0.21,0.41,0.99,2.12,2.79,3.71,7.23,11.00,13.03,
470.64,0.08,0.16,0.11,0.20,0.41,0.98,2.10,2.76,3.71,7.21,11.01,12.97,
471.06,0.08,0.16,0.11,0.20,0.37,0.97,2.13,2.73,3.69,7.23,10.98,12.97,
471.48,0.07,0.14,0.08,0.23,0.38,1.00,2.13,2.74,3.68,7.22,10.95,12.97,
471.90,0.07,0.12,0.06,0.26,0.38,1.01,2.15,2.72,3.68,7.19,10.96,12.98,
472.32,0.07,0.14,0.10,0.27,0.35,0.98,2.18,2.73,3.70,7.15,10.95,13.00,
472.74,0.05,0.13,0.07,0.24,0.35,0.96,2.22,2.75,3.73,7.17,10.98,12.99,
473.16,0.07,0.12,0.07,0.19,0.35,0.94,2.18,2.74,3.73,7.18,10.96,12.97,
473.58,0.06,0.10,0.12,0.19,0.38,0.93,2.19,2.71,3.69,7.15,10.93,12.93,
474.01,0.04,0.11,0.12,0.24,0.38,0.95,2.20,2.70,3.64,7.15,10.91,12.89,
474.43,0.04,0.14,0.11,0.21,0.35,0.96,2.17,2.70,3.65,7.16,10.91,12.89,
474.85,0.03,0.14,0.10,0.24,0.35,0.96,2.15,2.70,3.64,7.12,10.91,12.87,
475.27,0.03,0.13,0.09,0.30,0.35,0.96,2.17,2.69,3.62,7.13,10.93,12.83,
475.69,0.02,0.13,0.09,0.28,0.36,0.96,2.15,2.74,3.61,7.17,10.95,12.83,
476.11,0.03,0.12,0.09,0.23,0.36,0.90,2.13,2.70,3.63,7.18,10.95,12.78,
476.53,0.02,0.11,0.13,0.26,0.34,0.85,2.11,2.63,3.58,7.15,10.89,12.73,
476.95,0.01,0.08,0.13,0.28,0.39,0.86,2.12,2.63,3.56,7.18,10.87,12.78,
477.37,0.00,0.08,0.12,0.31,0.40,0.88,2.12,2.62,3.55,7.11,10.86,12.79,
477.79,0.03,0.10,0.16,0.31,0.41,0.84,2.10,2.62,3.55,7.04,10.85,12.82,
478.21,0.06,0.10,0.10,0.29,0.45,0.81,2.16,2.63,3.58,7.07,10.87,12.84,
478.63,0.04,0.10,0.08,0.26,0.46,0.84,2.12,2.62,3.59,7.10,10.87,12.80,
479.05,0.04,0.09,0.11,0.24,0.48,0.81,2.07,2.59,3.55,7.07,10.81,12.78,
479.47,0.03,0.13,0.11,0.25,0.47,0.83,2.06,2.52,3.51,7.06,10.82,12.73,
479.89,0.04,0.17,0.11,0.21,0.44,0.86,2.07,2.53,3.50,7.07,10.78,12.73,
480.31,0.04,0.15,0.09,0.22,0.43,0.89,2.07,2.53,3.53,7.03,10.75,12.76,
480.74,0.01,0.14,0.08,0.28,0.42,0.90,2.08,2.53,3.48,6.99,10.75,12.75,
481.16,0.01,0.14,0.08,0.23,0.41,0.90,2.10,2.57,3.51,7.01,10.76,12.74,
481.58,0.02,0.12,0.06,0.20,0.39,0.86,2.06,2.55,3.55,7.00,10.73,12.70,
482.00,0.04,0.12,0.06,0.19,0.37,0.80,2.03,2.47,3.50,6.95,10.64,12.61,
482.42,0.04,0.08,0.08,0.20,0.40,0.80,2.04,2.44,3.42,6.88,10.57,12.57,
482.84,0.05,0.08,0.08,0.19,0.41,0.85,2.02,2.41,3.39,6.80,10.53,12.56,
483.26,0.06,0.14,0.08,0.21,0.38,0.85,1.96,2.39,3.36,6.71,10.40,12.47,
483.68,0.07,0.14,0.07,0.20,0.37,0.84,2.01,2.40,3.37,6.65,10.38,12.41,
484.10,0.01,0.10,0.04,0.17,0.35,0.88,2.00,2.38,3.36,6.67,10.34,12.33,
484.52,0.04,0.11,0.07,0.18,0.34,0.85,1.90,2.37,3.31,6.62,10.29,12.24,
484.94,0.04,0.12,0.09,0.18,0.34,0.81,1.88,2.33,3.28,6.56,10.27,12.11,
485.36,0.03,0.12,0.11,0.15,0.31,0.83,1.90,2.35,3.27,6.55,10.21,12.05,
485.78,0.01,0.07,0.09,0.18,0.31,0.82,1.90,2.38,3.25,6.52,10.13,12.04,
486.20,0.01,0.04,0.07,0.27,0.30,0.80,1.89,2.35,3.22,6.45,10.14,12.01,
486.62,0.02,0.04,0.11,0.24,0.30,0.76,1.90,2.36,3.24,6.43,10.15,11.99,
487.04,0.04,0.01,0.08,0.20,0.30,0.71,1.89,2.38,3.31,6.43,10.13,12.01,
487.46,0.08,0.00,0.08,0.16,0.31,0.68,1.85,2.32,3.28,6.43,10.10,11.96,
487.88,0.04,-0.01,0.10,0.17,0.31,0.69,1.86,2.30,3.23,6.38,10.10,11.98,
488.30,0.04,0.00,0.08,0.20,0.34,0.74,1.85,2.31,3.23,6.38,10.10,12.01,
488.72,0.03,0.08,0.08,0.20,0.33,0.77,1.82,2.33,3.24,6.36,10.07,12.05,
489.14,0.02,0.07,0.06,0.21,0.32,0.77,1.86,2.35,3.28,6.37,10.07,12.06,
489.56,0.00,0.06,0.05,0.21,0.31,0.77,1.90,2.39,3.33,6.42,10.15,12.10,
489.98,0.00,0.03,0.05,0.19,0.36,0.78,1.87,2.46,3.33,6.49,10.15,12.13,
490.40,0.01,0.08,0.07,0.17,0.36,0.75,1.85,2.42,3.31,6.51,10.18,12.11,
490.82,-0.01,0.07,0.08,0.17,0.31,0.76,1.87,2.42,3.30,6.57,10.17,12.15,
491.24,-0.04,0.04,0.05,0.19,0.30,0.78,1.89,2.44,3.29,6.59,10.15,12.23,
491.66,-0.05,0.02,0.04,0.24,0.31,0.81,1.88,2.40,3.27,6.54,10.16,12.26,
492.08,-0.02,0.06,0.08,0.23,0.31,0.79,1.90,2.45,3.26,6.51,10.22,12.31,
492.50,-0.01,0.05,0.02,0.18,0.31,0.81,1.96,2.48,3.33,6.58,10.23,12.34,
492.92,-0.01,0.05,-0.01,0.15,0.31,0.76,1.93,2.46,3.32,6.61,10.22,12.31,
493.34,0.01,0.04,0.05,0.16,0.36,0.78,1.92,2.41,3.27,6.58,10.18,12.25,
493.76,-0.03,0.05,0.06,0.21,0.39,0.77,1.97,2.41,3.23,6.57,10.17,12.22,
494.18,-0.03,0.12,0.04,0.22,0.37,0.82,1.96,2.46,3.24,6.60,10.11,12.24,
494.60,-0.05,0.13,0.07,0.22,0.37,0.84,1.96,2.45,3.25,6.55,10.08,12.24,
495.02,-0.05,0.10,0.05,0.28,0.36,0.83,2.00,2.49,3.22,6.57,10.11,12.22,
495.44,-0.05,0.09,0.04,0.25,0.38,0.85,1.96,2.51,3.22,6.60,10.15,12.19,
495.86,-0.03,0.09,0.04,0.22,0.37,0.81,1.95,2.48,3.22,6.58,10.16,12.14,
496.28,-0.04,0.12,0.07,0.24,0.33,0.76,1.92,2.40,3.20,6.52,10.11,12.08,
496.70,-0.03,0.05,0.07,0.27,0.33,0.79,1.94,2.39,3.20,6.51,10.07,12.08,
497.12,-0.04,0.07,0.06,0.27,0.34,0.82,1.92,2.37,3.17,6.43,10.02,12.03,
497.54,0.00,0.10,0.11,0.29,0.36,0.79,1.87,2.36,3.16,6.34,9.93,11.98,
497.95,0.00,0.12,0.08,0.26,0.37,0.77,1.92,2.38,3.17,6.32,9.88,11.93,
498.37,-0.02,0.09,0.05,0.23,0.34,0.76,1.89,2.34,3.19,6.32,9.79,11.84,
498.79,-0.03,0.11,0.09,0.24,0.36,0.73,1.80,2.31,3.13,6.24,9.70,11.70,
499.21,-0.05,0.14,0.14,0.26,0.38,0.74,1.78,2.26,3.06,6.17,9.63,11.56,
499.63,-0.03,0.17,0.12,0.22,0.32,0.75,1.75,2.27,3.04,6.16,9.50,11.48,
500.05,-0.05,0.17,0.09,0.22,0.31,0.76,1.69,2.25,3.05,6.07,9.40,11.44,
500.47,-0.02,0.14,0.09,0.24,0.30,0.76,1.69,2.17,2.97,6.00,9.39,11.33,
500.89,-0.02,0.11,0.11,0.18,0.29,0.73,1.69,2.20,2.97,6.00,9.36,11.26,
501.31,-0.02,0.06,0.06,0.12,0.26,0.69,1.65,2.16,2.99,5.98,9.31,11.18,
