Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
395.32,64.47,77.66,95.06,127.95,128.11,98.84,96.35,73.40,126.17,162.83,145.15,164.97,
395.74,66.13,79.56,97.44,131.03,131.14,101.25,98.52,75.17,129.17,166.82,148.48,168.96,
396.17,68.12,82.03,100.40,134.93,134.92,104.19,101.39,77.44,133.08,172.02,153.04,173.94,
396.59,70.62,85.07,104.01,139.78,139.69,107.91,104.94,80.25,137.73,178.19,158.43,180.18,
397.02,73.38,88.22,107.93,145.03,144.97,111.98,108.91,83.23,142.87,184.86,164.44,186.94,
397.45,76.09,91.42,111.76,150.29,150.18,116.07,112.93,86.36,148.07,191.57,170.59,193.77,
397.87,78.91,94.74,115.74,155.55,155.63,120.20,116.95,89.49,153.47,198.41,176.69,200.54,
398.30,81.60,97.87,119.59,160.55,160.86,124.18,120.76,92.49,158.72,204.97,182.53,207.06,
398.72,84.06,100.92,123.22,165.33,165.77,127.88,124.36,95.29,163.37,211.03,188.22,213.38,
399.15,86.44,103.95,126.68,170.23,170.52,131.58,127.97,98.02,168.17,217.02,193.51,219.50,
399.57,88.83,106.93,130.25,175.08,175.35,135.44,131.59,100.85,173.03,223.26,199.09,225.68,
400.00,91.35,109.96,133.91,179.95,180.21,139.27,135.27,103.68,177.84,229.31,204.68,231.95,
400.42,93.62,112.70,137.05,184.37,184.57,142.67,138.72,106.15,182.33,234.94,209.58,237.49,
400.85,95.76,115.21,140.02,188.36,188.56,145.75,141.94,108.56,186.42,240.08,214.18,242.59,
401.27,97.82,117.53,142.80,192.06,192.28,148.58,144.61,110.69,190.06,244.69,218.28,247.19,
401.70,99.17,119.26,144.80,194.71,194.86,150.55,146.58,112.25,192.88,248.06,221.48,250.42,
402.12,99.97,120.47,146.18,196.39,196.58,151.86,147.91,113.23,194.72,250.25,223.56,252.61,
402.55,100.58,121.16,147.01,197.65,197.94,152.93,148.93,113.93,196.05,251.75,224.99,254.25,
402.97,100.91,121.52,147.37,198.18,198.32,153.35,149.40,114.34,196.60,252.40,225.75,254.94,
403.40,100.89,121.72,147.47,198.33,198.43,153.48,149.57,114.52,196.91,252.51,225.86,255.24,
403.82,101.04,121.72,147.62,198.39,198.62,153.52,149.70,114.58,197.10,252.81,225.92,255.36,
404.25,100.99,121.76,147.74,198.43,198.55,153.41,149.70,114.56,197.13,252.75,225.85,255.36,
404.67,100.84,121.85,147.63,198.39,198.44,153.29,149.59,114.45,197.10,252.60,225.69,255.31,
405.10,100.83,121.76,147.47,198.40,198.27,153.23,149.52,114.50,197.22,252.64,225.61,255.18,
405.52,100.82,121.79,147.58,198.25,198.18,153.21,149.40,114.56,197.23,252.60,225.73,255.26,
405.95,100.89,121.58,147.40,198.00,197.87,153.06,149.44,114.38,197.21,252.27,225.56,255.06,
406.37,100.92,121.52,147.30,197.85,197.52,152.75,149.44,114.44,197.13,252.08,225.31,254.86,
406.80,101.18,121.65,147.51,197.94,197.62,152.74,149.37,114.54,197.29,252.31,225.46,255.12,
407.22,101.33,121.88,147.79,198.12,197.93,152.82,149.54,114.71,197.84,252.88,225.88,255.51,
407.65,101.21,122.00,147.84,198.04,197.89,152.79,149.49,114.76,198.01,252.98,226.04,255.51,
408.07,101.26,122.15,147.93,198.36,198.27,153.07,149.70,114.90,198.29,253.46,226.41,255.98,
408.50,101.78,122.55,148.37,199.07,198.88,153.68,150.31,115.42,199.06,254.52,227.28,257.05,
408.92,102.19,123.03,148.92,199.70,199.55,154.11,150.75,115.92,199.70,255.29,227.99,257.94,
409.35,102.74,123.55,149.62,200.57,200.55,154.86,151.51,116.45,200.69,256.67,229.04,259.21,
409.77,103.49,124.25,150.47,201.70,201.74,155.69,152.36,117.14,201.87,258.33,230.24,260.80,
410.20,104.10,124.99,151.21,202.78,202.80,156.57,153.04,117.70,203.04,259.67,231.40,262.15,
410.62,104.57,125.73,151.82,203.78,203.72,157.32,153.76,118.39,204.08,261.14,232.66,263.65,
411.04,105.10,126.44,152.72,204.87,204.63,158.17,154.52,118.96,205.11,262.53,233.89,265.06,
411.47,105.54,126.87,153.26,205.52,205.44,158.73,155.13,119.33,205.82,263.53,234.83,266.12,
411.89,105.97,127.18,153.68,206.22,205.93,159.19,155.71,119.78,206.50,264.25,235.58,266.90,
412.32,106.35,127.68,154.30,207.05,206.71,159.76,156.22,120.27,207.28,265.35,236.32,267.85,
412.74,106.89,128.15,154.96,207.85,207.76,160.44,156.69,120.71,208.16,266.56,237.27,268.96,
413.17,107.13,128.55,155.38,208.47,208.41,160.85,157.05,121.12,208.80,267.21,237.95,269.63,
413.59,107.35,128.93,155.67,209.09,208.92,161.34,157.33,121.38,209.28,267.80,238.59,270.26,
414.02,107.79,129.26,156.15,209.70,209.51,161.88,157.96,121.74,209.83,268.68,239.38,271.25,
414.44,108.22,129.67,156.66,210.45,210.02,162.42,158.49,122.16,210.43,269.32,240.03,272.08,
414.86,108.33,129.78,156.70,210.65,210.34,162.49,158.78,122.31,210.74,269.64,240.21,272.42,
415.29,108.34,129.80,156.81,210.63,210.34,162.56,158.93,122.41,210.89,269.89,240.31,272.70,
415.71,108.45,129.89,156.88,210.58,210.36,162.57,158.88,122.34,210.92,269.74,240.13,272.52,
416.14,108.33,129.88,156.71,210.43,210.04,162.30,158.73,122.21,210.88,269.56,240.12,272.20,
416.56,108.08,129.80,156.56,209.99,209.58,161.99,158.29,122.03,210.54,269.12,239.81,271.93,
416.99,108.04,129.53,156.35,209.72,209.47,161.80,158.12,121.78,210.23,268.72,239.50,271.52,
417.41,108.01,129.10,155.90,209.16,208.95,161.32,157.86,121.75,209.87,268.13,239.17,271.03,
417.83,107.84,129.02,155.86,209.13,208.85,161.23,157.75,121.74,209.92,268.02,238.96,270.88,
418.26,107.95,128.89,155.87,208.94,208.84,161.05,157.61,121.63,209.88,268.15,238.82,270.72,
418.68,107.81,128.87,155.84,208.67,208.82,160.81,157.43,121.56,209.73,267.93,238.73,270.51,
419.11,107.45,128.69,155.46,208.21,208.38,160.45,157.12,121.32,209.55,267.45,238.10,270.06,
419.53,107.21,128.50,155.21,207.91,207.99,160.26,156.97,121.23,209.19,267.40,237.92,269.83,
419.95,107.12,128.58,155.14,207.64,207.64,160.08,156.72,121.02,208.97,267.15,237.69,269.82,
420.38,106.88,128.32,154.66,207.21,207.29,159.64,156.39,120.82,208.76,266.64,237.24,269.35,
420.80,106.66,128.00,154.20,206.40,206.55,159.07,155.94,120.60,208.30,266.05,236.43,268.75,
421.23,106.70,127.80,154.22,206.33,206.36,158.99,155.57,120.32,208.07,265.82,236.10,268.40,
421.65,106.67,127.56,154.08,206.15,206.15,158.69,155.30,120.13,207.96,265.65,235.92,267.92,
422.07,106.26,127.39,153.69,205.82,205.58,158.21,154.66,119.91,207.60,265.14,235.62,267.40,
422.50,106.14,127.10,153.56,205.61,205.53,158.10,154.46,119.73,207.29,264.75,235.41,267.20,
422.92,105.99,126.87,153.35,205.39,205.11,157.86,154.48,119.62,207.04,264.24,235.14,266.68,
423.34,105.57,126.50,152.91,204.81,204.39,157.41,154.11,119.48,206.72,263.39,234.47,265.80,
423.77,105.29,126.25,152.59,204.17,203.94,156.95,153.76,119.00,206.18,262.83,233.78,264.93,
424.19,105.07,125.86,152.10,203.29,203.12,156.34,153.23,118.60,205.29,261.90,232.83,264.16,
424.62,104.59,125.46,151.17,202.35,202.07,155.61,152.36,117.95,204.40,260.49,231.34,262.85,
425.04,103.88,124.73,150.23,201.11,200.54,154.56,151.35,117.25,203.15,258.99,230.05,261.37,
425.46,103.33,124.08,149.50,199.95,199.34,153.72,150.39,116.65,201.71,257.42,228.89,259.88,
425.89,102.76,123.14,148.32,198.56,198.04,152.74,149.57,115.63,200.28,255.35,227.09,258.15,
426.31,101.98,121.76,146.94,196.80,196.19,151.33,148.46,114.85,198.50,253.08,224.91,255.85,
426.73,101.32,120.82,145.85,195.39,194.63,150.18,147.21,114.02,196.92,251.11,222.99,253.76,
427.16,100.65,119.66,144.86,193.96,193.34,148.98,146.02,113.09,195.50,249.31,221.50,251.50,
427.58,99.57,118.63,143.43,192.04,191.30,147.41,144.47,112.00,193.62,246.78,219.39,249.04,
428.00,98.58,117.64,141.97,190.21,189.47,145.96,143.01,110.90,191.73,244.36,217.26,246.69,
428.43,98.03,116.78,141.04,188.78,188.24,145.02,142.18,110.10,190.34,242.87,215.82,245.15,
428.85,97.45,116.18,140.20,187.66,187.03,144.29,141.40,109.57,189.34,241.41,214.44,243.66,
429.27,97.23,115.69,139.59,186.88,186.64,143.70,140.92,109.30,188.81,240.89,213.52,243.06,
429.70,97.47,115.65,139.75,186.66,186.60,143.66,140.87,109.20,188.39,240.97,213.24,243.22,
430.12,97.87,116.01,140.12,187.27,186.87,143.98,140.91,109.43,188.94,241.48,213.36,243.74,
430.54,98.09,116.48,140.46,187.81,187.35,144.19,141.07,109.73,189.67,242.28,214.05,244.32,
430.97,98.37,117.09,141.26,188.70,188.24,144.79,141.60,110.27,190.45,243.62,215.27,245.56,
431.39,99.07,117.79,141.90,189.85,189.57,145.69,142.49,110.80,191.48,244.88,216.40,246.94,
431.81,99.78,118.46,142.80,191.19,190.45,146.41,143.51,111.64,193.01,246.56,217.87,248.54,
432.24,100.46,119.61,144.13,192.81,192.00,147.69,144.56,112.73,194.82,248.90,219.86,250.69,
432.66,101.68,120.87,145.92,194.83,193.99,149.22,146.01,113.75,196.95,251.74,222.30,253.26,
433.08,102.85,122.39,147.85,197.03,196.25,150.88,147.76,114.99,199.18,254.70,224.99,256.07,
433.51,103.93,124.00,149.51,199.21,198.40,152.70,149.45,116.37,201.58,257.63,227.44,259.26,
433.93,105.27,125.75,151.47,201.82,201.07,154.86,151.63,117.97,204.39,261.39,230.68,262.83,
434.35,106.72,127.52,153.64,204.43,203.61,156.88,153.67,119.62,206.89,264.57,233.67,266.24,
434.77,107.87,128.71,154.92,206.53,205.65,158.48,155.45,120.83,209.18,267.26,235.83,268.97,
435.20,108.88,129.74,156.14,208.01,207.10,159.55,156.55,121.72,210.60,269.38,237.42,271.21,
435.62,109.71,130.78,157.28,209.54,208.38,160.69,157.43,122.35,212.07,271.13,238.76,272.55,
436.04,110.25,131.35,157.85,210.60,209.18,161.13,157.88,122.88,213.38,272.45,240.01,273.62,
436.47,110.43,131.79,158.19,210.99,209.76,161.53,158.19,123.27,213.71,273.10,240.74,274.36,
436.89,110.69,132.17,158.66,211.49,210.42,162.13,158.73,123.57,214.20,273.83,241.51,275.06,
437.31,111.27,132.58,159.24,212.16,210.99,162.73,159.46,123.97,214.83,274.69,242.37,275.98,
437.73,111.63,133.05,159.79,212.94,211.66,163.27,160.20,124.61,215.70,275.81,243.08,277.07,
438.16,112.46,133.80,160.88,213.87,213.05,164.35,161.10,125.29,216.87,277.40,244.41,278.59,
438.58,113.39,134.53,161.97,215.14,214.30,165.19,161.88,125.98,218.11,278.87,245.77,280.21,
439.00,114.16,135.47,162.66,216.18,215.50,166.12,162.73,126.76,219.60,280.34,246.98,281.74,
439.43,114.79,136.33,163.48,217.17,216.52,166.83,163.51,127.49,220.74,281.90,248.39,283.45,
439.85,115.68,137.30,164.45,218.35,217.82,167.91,164.42,128.19,221.87,283.34,249.70,285.10,
440.27,116.38,137.87,165.11,219.31,218.82,168.67,165.32,128.86,223.00,284.47,250.71,286.40,
440.69,116.91,138.53,165.65,220.34,219.64,169.47,166.02,129.75,223.95,285.83,251.62,287.85,
441.12,117.78,139.50,166.91,221.88,221.06,170.56,166.97,130.66,225.45,287.70,253.32,289.68,
441.54,118.67,140.30,168.09,223.41,222.62,171.58,167.97,131.47,227.23,289.73,255.14,291.40,
441.96,119.11,141.04,168.82,224.47,223.71,172.35,168.70,132.20,228.36,290.94,256.71,292.96,
442.38,119.72,141.86,169.71,225.63,225.06,173.43,169.71,132.92,229.56,292.54,258.19,294.73,
442.81,120.38,142.60,170.53,226.93,226.12,174.48,170.95,133.73,230.90,294.38,259.88,296.44,
443.23,120.97,143.23,171.37,228.26,227.22,175.42,171.97,134.52,232.30,295.76,261.10,297.99,
443.65,121.50,143.83,172.10,229.05,228.28,176.09,172.69,135.34,233.57,297.18,262.14,299.34,
444.07,122.28,144.45,173.10,230.13,229.42,177.02,173.54,136.00,234.72,298.76,263.43,300.88,
444.50,123.04,145.11,173.71,231.32,230.32,177.75,174.26,136.52,235.77,300.00,264.25,302.06,
444.92,123.50,145.87,174.33,232.19,230.96,178.38,175.03,137.06,236.59,301.36,265.34,303.25,
445.34,123.80,146.64,175.23,233.39,232.11,179.29,175.63,137.57,237.40,302.77,266.66,304.60,
445.76,124.21,147.19,175.78,234.33,233.26,180.12,176.48,138.01,238.44,304.07,267.64,305.69,
446.19,124.76,147.58,176.39,235.22,233.78,180.63,177.25,138.79,239.26,305.18,268.62,306.79,
446.61,125.20,148.18,177.29,236.58,234.97,181.42,178.18,139.36,240.46,306.91,269.94,308.26,
447.03,126.07,148.87,178.51,237.78,236.38,182.30,179.17,140.01,242.11,308.75,271.53,309.63,
447.45,126.71,149.70,179.47,239.01,237.55,183.21,179.95,140.69,243.44,310.24,272.98,311.21,
447.87,127.47,150.58,180.30,240.20,238.68,184.26,180.92,141.48,244.62,311.76,274.45,312.85,
448.30,128.20,151.57,181.55,241.59,240.02,185.39,182.20,142.39,246.06,313.80,276.18,314.79,
448.72,128.93,152.58,182.72,242.95,241.18,186.31,183.41,143.25,247.47,315.19,277.59,316.35,
449.14,129.57,153.29,183.54,243.91,242.46,187.13,184.34,143.96,248.86,316.67,278.80,317.81,
449.56,130.40,154.11,184.49,244.77,243.38,187.87,185.20,144.64,249.75,317.96,279.90,319.16,
449.99,131.06,154.82,185.18,245.95,244.21,188.65,185.78,145.04,250.67,319.00,280.80,320.28,
450.41,131.38,155.32,185.56,246.56,244.66,189.03,186.10,145.45,251.51,319.70,281.61,320.95,
450.83,131.32,155.56,185.78,246.83,245.07,189.19,186.15,145.62,251.84,319.91,282.13,321.25,
451.25,131.44,155.76,185.91,247.04,245.53,189.47,186.45,145.81,252.16,320.11,282.37,321.53,
451.67,131.54,155.60,185.71,246.97,245.21,189.27,186.51,145.96,252.09,319.95,282.38,321.49,
452.10,131.69,155.70,185.82,247.10,245.22,189.38,186.62,146.27,252.48,319.97,282.44,321.73,
452.52,131.88,156.00,186.11,247.37,245.77,189.62,186.80,146.35,252.99,320.50,282.85,321.87,
452.94,132.11,156.00,186.26,247.21,245.50,189.63,186.58,146.37,252.96,320.37,282.94,321.83,
453.36,132.28,156.18,186.04,247.18,245.49,189.67,186.52,146.39,253.19,320.43,283.02,322.07,
453.78,132.10,156.27,186.02,247.07,245.43,189.60,186.53,146.52,253.06,320.36,283.01,322.05,
454.20,132.14,156.44,186.17,247.14,245.45,189.53,186.57,146.56,253.12,320.27,282.90,322.19,
454.63,132.30,156.30,185.75,247.18,245.37,189.38,186.62,146.37,253.05,320.18,282.61,322.05,
455.05,132.40,156.04,185.63,246.94,245.21,189.35,186.49,146.49,252.83,320.17,282.18,321.90,
455.47,132.60,156.10,186.01,247.32,245.32,189.61,186.48,146.50,253.04,320.35,282.28,322.21,
455.89,132.74,156.08,186.10,247.73,245.63,189.55,186.54,146.59,253.57,320.74,282.63,322.50,
456.31,132.70,156.04,186.15,247.65,245.71,189.53,186.56,146.67,253.59,320.76,282.84,322.58,
456.74,132.75,156.32,186.39,247.95,246.20,189.65,186.93,146.81,253.76,321.13,283.26,322.88,
457.16,132.99,156.59,186.72,248.30,246.48,189.90,187.44,147.04,254.21,321.90,283.92,323.63,
457.58,133.24,156.76,187.06,248.73,246.73,190.21,187.76,147.43,254.70,322.51,284.36,324.17,
458.00,133.62,156.94,187.65,249.10,247.32,190.60,188.27,147.72,255.45,323.36,284.87,324.74,
458.42,133.94,157.23,188.12,249.60,247.86,190.92,188.68,147.85,255.84,324.05,285.58,325.63,
458.84,134.31,157.65,188.43,250.23,248.13,191.11,188.78,147.93,256.46,324.62,286.08,326.13,
459.27,134.54,158.23,188.67,250.68,248.61,191.32,189.14,148.24,256.97,325.25,286.57,326.75,
459.69,134.55,158.52,189.21,251.05,249.01,191.55,189.47,148.37,257.02,325.54,286.87,327.23,
460.11,134.73,158.58,188.99,251.17,249.36,191.60,189.75,148.09,257.18,325.79,286.90,327.61,
460.53,134.58,158.34,188.73,251.16,249.24,191.58,189.63,148.27,257.06,325.69,286.85,327.51,
460.95,134.35,158.48,189.06,251.42,249.47,191.83,189.60,148.43,257.23,325.91,286.82,327.78,
461.37,134.53,158.49,189.24,251.65,249.88,191.79,189.63,148.43,257.64,326.28,287.14,328.10,
461.79,134.35,158.54,188.85,251.39,249.69,191.47,189.31,148.34,257.27,325.83,286.98,327.67,
462.22,134.27,158.57,188.60,251.03,249.56,191.44,189.10,148.27,256.90,325.75,286.79,327.40,
462.64,134.46,158.90,188.84,251.24,249.78,191.74,189.46,148.44,257.23,326.38,287.20,327.85,
463.06,134.51,158.99,189.00,251.28,249.61,191.87,189.44,148.61,257.22,326.49,287.00,327.83,
463.48,134.60,158.94,188.99,251.20,249.72,191.95,189.56,148.84,257.46,326.59,286.86,327.65,
463.90,134.61,158.97,189.05,251.17,249.82,191.79,189.55,148.69,257.20,326.48,286.74,327.53,
464.32,134.76,159.04,188.83,251.29,249.68,191.75,189.27,148.45,257.27,326.19,286.32,327.37,
464.74,134.57,158.77,188.50,250.87,249.15,191.42,188.90,148.39,256.92,325.67,285.89,326.63,
465.16,134.11,158.39,188.19,250.18,248.75,191.29,188.59,148.31,256.34,324.95,285.40,326.13,
465.59,133.80,158.14,187.67,249.72,248.68,190.99,188.21,148.03,255.80,324.18,284.75,325.55,
466.01,133.44,157.49,186.92,249.05,247.69,190.44,187.81,148.05,255.15,323.45,284.11,324.64,
466.43,133.10,157.06,186.82,248.66,247.19,190.40,187.51,147.99,254.96,323.07,283.55,324.02,
466.85,133.18,156.88,186.93,248.44,247.38,190.28,187.55,147.87,254.97,323.37,283.57,323.68,
467.27,133.21,156.58,186.51,248.06,246.98,189.76,187.15,147.66,254.67,322.65,283.49,323.15,
467.69,133.32,156.56,186.04,247.63,246.53,189.44,186.78,147.38,254.29,322.17,283.22,322.63,
468.11,133.33,156.62,186.06,247.42,246.39,189.53,186.90,147.37,254.13,322.68,283.47,322.82,
468.53,133.24,156.86,186.47,247.53,246.42,189.64,187.10,147.45,254.53,322.40,283.57,322.98,
468.95,133.05,156.77,186.09,247.51,246.44,189.23,187.07,147.61,254.48,322.32,283.50,322.86,
469.38,133.15,156.63,185.87,247.22,246.41,189.03,187.23,147.47,254.23,322.13,283.22,323.03,
469.80,133.46,156.84,186.16,247.99,246.92,189.55,187.34,147.45,254.61,322.64,283.52,324.03,
470.22,133.62,156.82,186.16,248.09,246.83,189.57,187.31,147.48,255.23,323.14,283.99,324.56,
470.64,133.23,157.06,185.94,247.89,246.76,189.59,186.86,147.62,255.03,322.99,284.12,324.54,
471.06,133.27,157.20,185.80,248.06,247.13,189.81,186.95,147.52,255.10,323.20,284.42,324.85,
471.48,133.26,156.81,185.44,248.04,246.74,189.83,187.24,147.52,255.08,323.26,284.61,325.01,
471.90,132.93,156.72,185.58,247.92,246.47,189.73,187.42,147.71,255.08,323.53,284.46,325.21,
472.32,133.22,156.95,186.06,248.20,247.08,190.03,187.66,147.77,255.66,324.19,284.66,325.44,
472.74,133.93,157.18,186.42,248.60,247.33,189.87,187.81,147.85,256.11,324.65,285.17,325.98,
473.16,134.29,157.54,186.10,248.22,247.05,189.80,187.58,147.49,256.61,324.71,284.86,326.01,
473.58,134.31,157.98,186.42,248.15,247.02,189.94,187.87,147.74,256.75,325.25,285.38,326.38,
474.01,134.15,158.44,187.13,248.42,247.27,190.58,188.09,148.02,257.12,325.76,285.88,327.35,
474.43,134.18,158.32,187.19,249.09,247.47,190.50,188.62,147.93,257.65,326.17,285.94,327.86,
474.85,134.15,157.99,186.82,248.94,247.30,190.43,188.53,148.01,257.28,326.03,285.45,328.00,
475.27,134.39,157.87,187.12,249.70,247.64,191.11,188.72,147.89,257.61,326.64,285.41,328.56,
475.69,134.72,157.73,187.47,250.39,248.44,191.37,188.68,147.97,258.53,327.44,286.05,329.05,
476.11,134.46,157.84,187.32,249.74,247.84,191.12,188.34,147.95,258.28,327.20,286.20,328.49,
476.53,134.71,158.11,187.37,249.57,248.28,191.19,188.19,148.08,258.24,326.99,286.27,328.49,
476.95,135.04,158.57,188.01,250.47,249.03,191.73,189.52,148.80,259.00,328.69,288.10,330.00,
477.37,134.95,159.11,188.65,250.78,249.33,191.83,189.82,149.24,259.54,329.05,288.26,330.23,
477.79,135.36,159.58,189.20,251.06,250.09,191.97,190.17,149.61,260.13,329.81,288.64,330.30,
478.21,136.23,160.18,189.95,252.06,250.95,192.10,191.06,150.11,261.15,330.90,289.40,331.66,
478.63,136.58,160.33,189.91,252.68,251.01,192.27,191.16,149.84,261.57,331.28,289.27,331.97,
479.05,136.52,161.00,190.21,252.80,251.20,192.64,190.97,150.43,261.77,331.66,289.59,332.22,
479.47,136.45,161.60,191.02,253.76,251.52,193.25,191.09,150.70,261.93,332.01,290.44,332.99,
479.89,136.61,161.59,190.99,254.07,252.03,193.37,191.34,150.43,262.06,332.02,290.20,333.14,
480.31,136.30,161.05,190.52,254.03,251.14,193.19,191.29,150.71,261.34,331.32,290.03,332.23,
480.74,136.07,160.87,190.33,253.99,251.23,193.58,190.90,150.84,261.27,331.21,289.74,331.99,
481.16,136.58,160.69,190.64,254.16,251.46,193.34,190.71,150.66,261.63,331.49,289.87,331.70,
481.58,136.23,160.14,189.97,253.05,250.41,192.40,189.76,150.15,260.76,330.13,289.16,330.06,
482.00,135.87,159.92,189.13,251.55,248.98,191.64,188.77,149.62,259.36,328.44,287.99,328.37,
482.42,135.16,159.55,188.32,250.61,247.88,190.76,188.32,149.04,258.09,327.51,286.65,326.93,
482.84,134.35,158.84,187.97,249.40,246.07,189.70,187.46,148.51,257.06,325.49,284.81,324.92,
483.26,133.22,157.56,186.39,247.17,243.91,188.42,185.88,147.05,255.13,322.72,281.94,321.85,
483.68,132.72,156.05,185.13,245.38,242.33,186.94,184.91,145.88,252.87,320.61,279.54,320.03,
484.10,132.09,155.07,183.73,244.20,240.70,185.92,183.37,144.56,251.42,318.38,276.95,318.16,
484.52,131.15,153.45,182.40,242.42,238.62,184.66,181.30,143.73,249.58,315.60,275.10,315.82,
484.94,130.13,152.86,181.30,240.47,237.17,183.72,179.98,142.74,247.80,313.34,273.82,313.85,
485.36,129.52,151.95,180.04,239.10,236.38,182.76,179.38,141.58,246.23,311.62,272.64,312.35,
485.78,128.40,150.76,178.43,237.51,234.35,181.59,178.72,141.20,244.65,309.47,271.21,310.50,
486.20,127.58,150.37,177.80,236.57,233.40,181.04,178.09,140.93,244.10,308.77,269.91,309.36,
486.62,127.70,149.99,177.70,235.84,233.84,180.29,177.84,140.44,244.36,308.73,269.32,308.73,
487.04,127.87,150.01,177.65,235.75,233.82,179.88,177.57,140.42,244.37,308.19,269.11,308.34,
487.46,127.92,150.32,177.34,235.45,233.45,179.64,177.26,140.20,244.61,308.31,269.02,308.09,
487.88,128.22,150.98,177.93,235.47,233.75,180.02,177.63,140.53,244.72,308.83,269.43,308.61,
488.30,128.29,151.36,178.69,236.28,234.19,180.49,178.02,141.02,245.27,309.30,270.06,309.38,
488.72,128.57,151.54,179.16,236.95,234.85,180.66,178.94,141.26,245.89,309.83,270.58,309.98,
489.14,129.23,151.94,179.38,237.72,235.69,181.26,179.68,141.71,246.14,310.72,271.47,311.32,
489.56,130.04,152.50,180.17,239.35,237.09,182.51,180.25,142.33,247.34,312.17,271.92,313.08,
489.98,130.87,153.03,181.15,240.58,238.09,183.35,180.78,142.90,249.12,313.54,273.39,314.37,
490.40,131.02,153.64,181.63,241.16,238.74,183.82,180.94,143.42,249.71,314.46,274.82,315.29,
490.82,131.72,154.92,182.07,241.97,240.23,184.72,182.07,143.77,250.47,315.76,276.10,316.44,
491.24,132.10,155.74,182.57,242.92,240.80,185.46,183.18,144.80,251.36,316.88,277.05,317.64,
491.66,132.08,156.12,182.98,243.47,241.03,185.57,183.51,145.47,251.99,317.19,277.40,317.73,
492.08,133.19,156.65,184.00,244.29,242.38,186.07,184.31,146.03,253.16,318.87,278.37,318.49,
492.50,133.95,157.11,184.71,245.13,243.14,186.32,184.71,146.22,253.87,319.43,279.25,319.28,
492.92,134.27,157.38,184.55,245.35,242.90,186.63,184.63,146.09,254.72,319.44,278.98,319.67,
493.34,134.39,157.24,184.93,245.01,242.70,186.78,184.85,146.47,254.63,320.09,279.55,319.94,
493.76,134.41,157.63,185.56,245.43,242.97,187.26,184.94,146.98,254.38,319.89,280.08,320.35,
494.18,134.22,157.50,185.18,245.72,243.40,187.11,185.25,146.90,254.61,319.56,279.66,320.56,
494.60,134.01,156.97,184.50,245.67,243.12,186.98,185.59,146.61,254.33,319.29,279.46,320.60,
495.02,133.71,156.70,184.34,245.81,243.33,187.28,185.35,146.63,254.40,319.36,279.02,320.60,
495.44,133.87,156.46,184.40,245.94,243.77,187.19,185.25,146.60,254.94,319.75,279.08,320.68,
495.86,133.91,156.42,184.44,245.54,243.44,186.85,184.83,146.72,254.62,319.36,279.23,320.29,
496.28,133.87,156.62,183.95,245.06,243.27,186.43,184.80,146.44,254.06,318.98,279.38,319.91,
496.70,133.85,156.96,184.04,244.97,243.34,186.38,185.36,146.84,253.84,319.52,279.60,320.22,
497.12,133.40,156.75,184.61,244.77,242.67,186.09,184.92,146.78,253.33,319.17,279.17,319.64,
497.54,132.92,156.19,184.36,244.05,242.26,185.37,184.44,146.54,252.92,318.76,278.61,318.68,
497.95,132.83,155.70,184.08,243.27,241.56,184.71,184.16,145.90,251.90,318.16,277.72,318.01,
498.37,132.41,154.99,183.40,242.85,240.68,184.26,183.17,145.22,251.47,316.66,276.15,317.05,
498.79,131.78,153.84,182.62,241.51,239.19,183.32,182.31,144.94,250.18,315.41,275.17,315.88,
499.21,130.93,153.94,182.04,240.56,238.32,182.81,181.42,144.44,248.66,314.20,274.45,314.82,
499.63,130.35,153.57,180.87,239.70,237.78,182.10,180.57,143.42,247.32,312.68,273.08,313.53,
500.05,129.24,152.16,179.35,238.32,235.41,181.03,180.04,142.84,245.65,310.96,271.70,311.80,
500.47,128.35,151.68,178.58,237.25,234.28,180.63,179.27,142.11,244.77,310.13,270.38,310.73,
500.89,128.47,151.11,178.59,236.20,233.55,179.88,178.44,141.72,244.46,309.79,269.67,309.49,
501.31,128.60,150.81,178.14,235.43,232.80,179.19,177.61,141.40,244.02,308.84,269.39,308.92,
501.73,128.34,150.61,177.37,234.55,231.78,178.56,177.00,140.82,243.74,308.02,269.01,307.95,
502.15,128.16,150.58,177.24,234.11,231.29,178.28,177.09,140.71,243.10,307.92,268.86,307.47,
502.57,127.64,150.70,177.67,233.90,230.95,178.12,176.57,140.83,242.97,307.45,268.54,306.79,
502.99,127.23,150.32,177.51,233.63,230.78,178.02,176.63,140.60,242.91,307.29,268.34,306.56,
503.41,127.29,149.81,177.03,233.37,230.69,177.76,177.03,140.40,242.71,307.00,268.19,306.79,
503.83,127.68,149.57,176.91,233.89,231.02,178.42,176.77,140.38,243.22,307.17,267.70,307.03,
504.25,127.76,149.09,176.96,234.12,231.00,178.60,176.46,140.42,243.58,307.28,267.90,307.57,
504.67,127.56,149.30,176.81,233.73,231.05,178.71,176.25,140.50,243.23,307.18,268.20,307.67,
505.08,127.94,149.84,176.77,234.39,231.88,179.14,176.63,140.42,243.46,307.42,268.92,308.33,
505.50,127.93,149.68,176.69,234.71,231.68,179.11,177.18,140.98,243.28,307.80,269.18,308.62,
