Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
505.08,3.31,4.58,5.85,7.49,9.61,14.05,19.23,23.66,24.32,32.79,38.59,47.33,
505.50,3.35,4.61,5.84,7.48,9.64,14.06,19.28,23.69,24.33,32.79,38.68,47.51,
505.92,3.36,4.62,5.88,7.44,9.65,14.04,19.32,23.70,24.37,32.83,38.67,47.40,
506.34,3.37,4.67,5.90,7.46,9.62,14.11,19.42,23.81,24.41,32.89,38.77,47.45,
506.76,3.37,4.65,5.87,7.53,9.61,14.14,19.45,23.87,24.48,32.96,38.98,47.51,
507.18,3.33,4.62,5.92,7.53,9.61,14.16,19.46,23.89,24.51,33.06,39.08,47.55,
507.60,3.36,4.63,5.90,7.53,9.62,14.21,19.47,23.89,24.52,33.12,39.19,47.65,
508.02,3.41,4.68,5.88,7.55,9.63,14.26,19.45,23.91,24.54,33.19,39.25,47.81,
508.44,3.42,4.67,5.90,7.50,9.65,14.25,19.50,23.99,24.57,33.28,39.31,47.84,
508.86,3.38,4.69,5.95,7.48,9.66,14.25,19.55,24.00,24.58,33.21,39.23,47.74,
509.28,3.40,4.74,5.96,7.52,9.68,14.24,19.52,24.01,24.64,33.21,39.12,47.74,
509.70,3.42,4.73,5.98,7.56,9.72,14.25,19.53,24.04,24.68,33.33,39.23,47.88,
510.11,3.37,4.69,5.94,7.54,9.69,14.23,19.54,24.00,24.66,33.40,39.27,47.74,
510.53,3.35,4.71,5.97,7.51,9.68,14.22,19.51,24.03,24.65,33.42,39.27,47.80,
510.95,3.38,4.70,5.98,7.50,9.69,14.23,19.51,24.04,24.66,33.44,39.35,47.93,
511.37,3.35,4.75,5.99,7.48,9.67,14.18,19.51,24.01,24.62,33.38,39.22,47.79,
511.79,3.33,4.74,6.00,7.45,9.59,14.18,19.51,23.99,24.54,33.38,39.09,47.60,
512.21,3.31,4.72,6.00,7.49,9.57,14.16,19.47,23.95,24.54,33.19,39.09,47.54,
512.63,3.28,4.64,5.98,7.45,9.55,14.11,19.38,23.87,24.50,33.14,39.05,47.39,
513.05,3.25,4.62,5.97,7.39,9.47,14.04,19.25,23.69,24.36,33.00,38.85,47.22,
513.47,3.24,4.58,5.84,7.36,9.42,13.96,19.11,23.59,24.28,32.82,38.63,47.04,
513.88,3.21,4.51,5.81,7.27,9.34,13.84,19.02,23.43,24.10,32.67,38.28,46.77,
514.30,3.12,4.50,5.77,7.16,9.28,13.71,18.90,23.21,23.91,32.37,37.96,46.31,
514.72,3.11,4.52,5.72,7.19,9.24,13.62,18.74,23.00,23.78,32.08,37.56,45.95,
515.14,3.15,4.45,5.68,7.14,9.18,13.52,18.60,22.81,23.64,31.92,37.43,45.65,
515.56,3.07,4.36,5.60,7.12,9.11,13.42,18.50,22.64,23.50,31.76,37.30,45.39,
515.98,3.05,4.31,5.54,7.04,9.02,13.34,18.36,22.55,23.34,31.61,37.09,45.12,
516.40,3.08,4.32,5.53,7.02,8.97,13.29,18.28,22.43,23.23,31.40,37.05,45.11,
516.82,3.04,4.28,5.48,6.98,8.95,13.24,18.23,22.34,23.11,31.21,36.86,44.91,
517.23,3.03,4.29,5.50,6.94,8.86,13.18,18.17,22.26,22.96,31.17,36.61,44.58,
517.65,3.04,4.24,5.44,6.93,8.82,13.13,18.12,22.16,22.96,30.97,36.57,44.37,
518.07,3.02,4.22,5.49,6.93,8.86,13.10,18.07,22.13,22.97,30.96,36.59,44.41,
518.49,3.04,4.20,5.44,6.89,8.84,13.09,18.03,22.09,22.92,31.10,36.60,44.45,
518.91,3.03,4.24,5.42,6.91,8.83,13.09,17.97,22.08,22.91,31.14,36.54,44.54,
519.33,3.07,4.21,5.39,6.89,8.85,13.10,18.03,22.15,22.91,31.26,36.60,44.66,
519.75,3.04,4.29,5.46,6.87,8.88,13.10,18.07,22.17,22.91,31.26,36.56,44.81,
520.17,3.07,4.36,5.48,6.91,8.92,13.10,18.05,22.22,22.99,31.22,36.57,44.83,
520.58,3.11,4.33,5.50,6.96,8.93,13.16,18.11,22.31,23.12,31.38,36.72,45.10,
521.00,3.02,4.27,5.50,6.97,8.92,13.21,18.20,22.40,23.21,31.63,37.03,45.28,
521.42,2.99,4.28,5.52,6.96,8.91,13.23,18.22,22.50,23.29,31.79,37.17,45.54,
521.84,3.07,4.29,5.51,6.96,8.92,13.28,18.26,22.56,23.32,31.90,37.50,45.81,
522.26,3.02,4.32,5.55,6.96,8.94,13.30,18.33,22.56,23.37,31.97,37.47,46.01,
522.68,3.01,4.29,5.57,6.92,8.89,13.28,18.33,22.59,23.32,32.14,37.43,45.97,
523.09,2.97,4.31,5.58,6.91,8.86,13.27,18.28,22.52,23.30,31.99,37.33,45.91,
523.51,2.96,4.24,5.50,6.90,8.89,13.23,18.22,22.49,23.32,31.91,37.42,45.92,
523.93,2.92,4.24,5.52,6.85,8.82,13.19,18.19,22.45,23.27,32.06,37.44,46.03,
524.35,2.90,4.20,5.39,6.84,8.77,13.13,18.06,22.32,23.20,32.00,37.27,45.89,
524.77,2.88,4.15,5.36,6.76,8.75,13.08,18.02,22.26,23.11,31.88,37.06,45.84,
525.19,2.84,4.14,5.34,6.70,8.69,13.02,17.99,22.17,23.02,31.73,36.98,45.78,
525.60,2.83,4.21,5.37,6.67,8.68,12.97,17.91,22.11,23.00,31.59,36.79,45.62,
526.02,2.90,4.11,5.29,6.68,8.69,12.99,17.90,22.06,23.00,31.53,36.84,45.54,
526.44,2.81,4.05,5.29,6.67,8.63,13.00,17.95,22.09,23.03,31.59,36.96,45.57,
526.86,2.80,4.01,5.31,6.61,8.60,12.96,17.92,22.11,23.00,31.60,37.08,45.52,
527.28,2.86,4.00,5.30,6.59,8.57,12.93,17.83,22.04,22.92,31.48,37.07,45.61,
527.70,2.84,3.99,5.23,6.55,8.59,12.92,17.86,22.00,22.86,31.51,37.04,45.65,
528.11,2.82,4.00,5.29,6.54,8.51,12.89,17.83,21.95,22.82,31.53,36.82,45.56,
528.53,2.80,3.95,5.24,6.53,8.49,12.80,17.75,21.87,22.75,31.34,36.68,45.29,
528.95,2.79,3.91,5.23,6.53,8.55,12.81,17.72,21.81,22.77,31.29,36.54,45.32,
529.37,2.81,3.89,5.21,6.50,8.54,12.80,17.70,21.81,22.83,31.37,36.71,45.36,
529.79,2.77,3.90,5.22,6.52,8.51,12.76,17.65,21.79,22.87,31.39,36.62,45.27,
530.21,2.81,3.84,5.16,6.50,8.53,12.77,17.60,21.81,22.82,31.33,36.64,45.29,
530.62,2.80,3.89,5.20,6.45,8.50,12.75,17.63,21.85,22.81,31.26,36.70,45.44,
531.04,2.80,3.96,5.24,6.48,8.52,12.74,17.63,21.88,22.82,31.31,36.75,45.39,
531.46,2.83,3.92,5.23,6.49,8.55,12.72,17.66,21.87,22.86,31.35,36.72,45.31,
531.88,2.77,3.83,5.15,6.52,8.55,12.68,17.68,21.87,22.89,31.37,36.86,45.24,
532.30,2.71,3.80,5.23,6.47,8.50,12.64,17.64,21.90,22.89,31.49,36.93,45.30,
532.71,2.76,3.81,5.20,6.46,8.49,12.63,17.58,21.81,22.84,31.51,37.00,45.35,
533.13,2.76,3.86,5.13,6.44,8.49,12.60,17.57,21.80,22.80,31.44,36.85,45.42,
533.55,2.77,3.87,5.15,6.40,8.46,12.57,17.59,21.80,22.77,31.56,36.82,45.40,
533.97,2.76,3.88,5.19,6.42,8.42,12.55,17.55,21.77,22.77,31.39,36.67,45.27,
534.39,2.76,3.86,5.14,6.38,8.51,12.52,17.47,21.74,22.75,31.23,36.57,45.19,
534.80,2.74,3.87,5.15,6.36,8.49,12.54,17.46,21.71,22.78,31.33,36.71,45.29,
535.22,2.73,3.88,5.09,6.40,8.44,12.51,17.42,21.70,22.79,31.29,36.84,45.16,
535.64,2.75,3.84,5.09,6.35,8.41,12.49,17.37,21.70,22.69,31.30,36.64,45.20,
536.06,2.74,3.84,5.05,6.31,8.44,12.48,17.41,21.68,22.64,31.28,36.75,45.31,
536.48,2.75,3.93,5.11,6.33,8.43,12.48,17.46,21.67,22.63,31.29,36.60,45.23,
536.89,2.76,3.88,5.07,6.36,8.43,12.46,17.46,21.64,22.61,31.33,36.54,45.02,
537.31,2.72,3.80,5.04,6.35,8.40,12.45,17.41,21.57,22.58,31.08,36.52,44.85,
537.73,2.68,3.75,5.07,6.31,8.35,12.40,17.38,21.55,22.49,31.04,36.57,44.72,
538.15,2.72,3.76,5.06,6.29,8.28,12.38,17.32,21.46,22.39,31.06,36.44,44.69,
538.56,2.73,3.77,4.95,6.27,8.30,12.34,17.23,21.37,22.28,30.90,36.27,44.53,
538.98,2.71,3.79,4.97,6.21,8.24,12.28,17.21,21.33,22.17,30.87,36.11,44.41,
539.40,2.68,3.75,4.96,6.24,8.20,12.21,17.13,21.23,22.07,30.74,35.97,44.30,
539.82,2.66,3.71,4.93,6.23,8.25,12.18,17.03,21.16,22.02,30.55,35.75,44.09,
540.24,2.62,3.69,4.89,6.20,8.27,12.13,16.97,21.11,22.03,30.54,35.88,44.00,
540.65,2.59,3.68,4.86,6.21,8.17,12.09,16.95,21.08,22.03,30.59,35.96,43.91,
541.07,2.61,3.64,4.77,6.17,8.14,12.03,16.89,21.11,21.93,30.61,35.84,43.90,
541.49,2.62,3.67,4.78,6.11,8.15,11.99,16.88,21.08,21.87,30.51,35.83,44.00,
541.91,2.61,3.74,4.78,6.12,8.18,11.97,16.91,21.05,21.87,30.54,35.83,43.93,
542.32,2.62,3.73,4.80,6.10,8.12,11.92,16.89,21.03,21.78,30.58,35.72,43.85,
542.74,2.54,3.67,4.71,6.09,8.11,11.87,16.82,20.98,21.78,30.38,35.73,43.66,
543.16,2.50,3.63,4.80,6.03,8.07,11.84,16.79,20.95,21.73,30.31,35.76,43.68,
543.58,2.54,3.66,4.77,6.03,8.02,11.83,16.74,20.91,21.73,30.52,35.80,43.80,
543.99,2.55,3.72,4.68,6.03,7.99,11.84,16.68,20.88,21.69,30.49,35.75,43.77,
544.41,2.58,3.71,4.70,5.99,7.96,11.77,16.66,20.87,21.60,30.43,35.73,43.80,
544.83,2.55,3.74,4.73,6.00,7.92,11.78,16.68,20.88,21.59,30.38,35.73,43.92,
545.25,2.59,3.75,4.67,6.05,7.99,11.77,16.61,20.86,21.63,30.28,35.62,43.84,
545.66,2.57,3.72,4.68,6.00,7.98,11.77,16.61,20.78,21.69,30.28,35.70,43.74,
546.08,2.56,3.70,4.64,6.03,7.92,11.75,16.64,20.80,21.73,30.31,35.79,43.67,
546.50,2.59,3.65,4.63,5.99,7.83,11.78,16.60,20.82,21.68,30.36,35.74,43.71,
546.92,2.56,3.69,4.62,5.95,7.87,11.78,16.61,20.79,21.64,30.29,35.75,43.71,
547.33,2.54,3.74,4.67,5.95,7.86,11.77,16.61,20.76,21.62,30.28,35.68,43.68,
547.75,2.55,3.72,4.67,5.96,7.77,11.75,16.61,20.78,21.59,30.35,35.64,43.57,
548.17,2.47,3.65,4.68,5.97,7.76,11.72,16.53,20.73,21.60,30.10,35.54,43.38,
548.59,2.44,3.60,4.67,5.92,7.77,11.70,16.49,20.67,21.60,30.03,35.49,43.35,
549.00,2.45,3.60,4.71,5.91,7.71,11.71,16.46,20.64,21.57,30.20,35.60,43.51,
549.42,2.48,3.64,4.60,5.93,7.68,11.67,16.40,20.61,21.58,30.26,35.56,43.42,
549.84,2.47,3.62,4.61,5.83,7.65,11.61,16.39,20.57,21.47,30.12,35.48,43.41,
550.26,2.44,3.60,4.65,5.85,7.69,11.60,16.41,20.57,21.49,30.14,35.45,43.54,
550.67,2.43,3.60,4.64,5.90,7.75,11.64,16.33,20.57,21.58,30.11,35.34,43.43,
551.09,2.42,3.56,4.60,5.91,7.75,11.60,16.31,20.50,21.60,30.15,35.30,43.28,
551.51,2.39,3.53,4.62,5.83,7.68,11.59,16.32,20.50,21.58,30.13,35.35,43.16,
551.93,2.40,3.52,4.61,5.84,7.61,11.61,16.26,20.54,21.53,30.23,35.40,43.14,
552.34,2.43,3.52,4.63,5.79,7.62,11.58,16.22,20.51,21.47,30.17,35.45,43.26,
552.76,2.42,3.57,4.64,5.79,7.63,11.51,16.20,20.44,21.38,30.11,35.33,43.21,
553.18,2.46,3.55,4.68,5.79,7.53,11.49,16.16,20.43,21.31,30.06,35.22,43.18,
553.59,2.41,3.50,4.64,5.79,7.54,11.44,16.10,20.31,21.30,29.85,35.19,42.91,
554.01,2.36,3.42,4.66,5.72,7.57,11.38,16.04,20.19,21.25,29.65,35.07,42.75,
554.43,2.39,3.44,4.60,5.73,7.48,11.32,15.99,20.11,21.14,29.76,35.14,42.75,
554.85,2.40,3.44,4.55,5.73,7.44,11.30,15.87,20.04,21.12,29.67,35.00,42.46,
555.26,2.41,3.44,4.48,5.66,7.46,11.23,15.81,20.01,21.01,29.55,34.84,42.40,
555.68,2.35,3.40,4.53,5.64,7.47,11.19,15.79,19.92,20.94,29.35,34.61,42.40,
556.10,2.35,3.42,4.52,5.72,7.49,11.17,15.73,19.87,20.98,29.34,34.44,42.24,
556.51,2.32,3.34,4.45,5.64,7.46,11.12,15.63,19.75,20.89,29.19,34.30,41.87,
556.93,2.28,3.27,4.38,5.60,7.38,11.02,15.61,19.65,20.77,28.97,34.28,41.60,
557.35,2.26,3.21,4.41,5.51,7.30,10.97,15.54,19.59,20.65,28.81,34.26,41.44,
557.77,2.25,3.20,4.31,5.50,7.27,10.91,15.45,19.49,20.54,28.68,34.21,41.48,
558.18,2.21,3.20,4.28,5.46,7.27,10.82,15.40,19.35,20.39,28.50,33.96,41.29,
558.60,2.18,3.18,4.26,5.47,7.17,10.74,15.32,19.24,20.23,28.46,33.78,41.09,
559.02,2.12,3.15,4.23,5.46,7.13,10.71,15.29,19.13,20.17,28.31,33.59,40.94,
559.43,2.07,3.07,4.19,5.40,7.18,10.67,15.21,18.98,20.13,28.16,33.45,40.78,
559.85,2.09,3.06,4.18,5.37,7.10,10.63,15.14,18.89,20.08,28.09,33.46,40.74,
560.27,2.13,3.08,4.05,5.40,7.05,10.60,15.04,18.86,20.02,28.11,33.36,40.67,
560.68,2.13,3.03,4.02,5.29,7.04,10.60,15.02,18.84,19.97,28.02,33.18,40.66,
561.10,2.11,3.05,4.01,5.29,7.00,10.50,15.00,18.77,19.89,27.92,33.09,40.77,
561.52,2.11,3.04,4.05,5.31,6.97,10.47,14.97,18.71,19.87,27.93,32.91,40.62,
561.93,2.10,3.02,3.98,5.28,6.95,10.48,14.91,18.64,19.82,27.93,32.87,40.40,
562.35,2.06,2.92,3.92,5.21,6.91,10.42,14.87,18.58,19.73,27.72,32.91,40.20,
562.77,2.05,2.93,3.94,5.21,6.83,10.38,14.78,18.52,19.67,27.68,32.94,40.10,
563.19,2.08,2.92,3.96,5.14,6.79,10.38,14.71,18.41,19.59,27.71,32.97,40.20,
563.60,2.05,2.94,3.90,5.12,6.78,10.30,14.63,18.32,19.48,27.70,32.81,40.17,
564.02,2.08,2.96,3.96,5.09,6.73,10.21,14.57,18.21,19.34,27.57,32.60,39.92,
564.44,2.03,2.95,3.94,5.10,6.68,10.17,14.55,18.13,19.34,27.49,32.49,39.90,
564.85,2.01,2.90,3.94,5.01,6.71,10.15,14.46,18.09,19.27,27.28,32.29,39.67,
565.27,2.02,2.90,3.87,5.00,6.68,10.08,14.33,17.96,19.19,27.15,32.28,39.50,
565.69,2.03,2.88,3.81,5.00,6.59,10.00,14.21,17.86,19.10,27.09,32.12,39.21,
566.10,2.01,2.87,3.72,4.95,6.58,9.94,14.12,17.89,18.96,27.13,31.88,39.24,
566.52,1.91,2.86,3.77,4.85,6.57,9.86,14.09,17.81,18.87,26.92,31.89,39.19,
566.94,1.93,2.92,3.74,4.88,6.54,9.76,14.01,17.66,18.76,26.79,31.67,38.88,
567.35,1.92,2.83,3.71,4.80,6.52,9.74,13.95,17.59,18.68,26.71,31.47,38.67,
567.77,1.83,2.76,3.64,4.77,6.50,9.68,13.88,17.50,18.58,26.41,31.51,38.43,
568.19,1.83,2.71,3.67,4.67,6.39,9.60,13.79,17.39,18.44,26.28,31.46,38.18,
568.60,1.85,2.75,3.60,4.67,6.31,9.55,13.68,17.24,18.31,26.31,31.38,38.21,
569.02,1.82,2.77,3.56,4.62,6.31,9.47,13.64,17.16,18.21,26.18,31.20,38.19,
569.44,1.78,2.76,3.59,4.63,6.20,9.37,13.58,17.10,18.09,26.13,30.98,38.11,
569.85,1.75,2.69,3.55,4.61,6.18,9.38,13.54,17.04,18.09,25.93,30.81,38.01,
570.27,1.67,2.64,3.49,4.59,6.22,9.37,13.46,16.99,18.08,25.87,30.58,37.96,
570.69,1.69,2.63,3.47,4.57,6.18,9.31,13.35,16.91,18.01,25.76,30.59,37.75,
571.10,1.72,2.60,3.38,4.61,6.07,9.25,13.26,16.84,17.99,25.72,30.47,37.58,
571.52,1.74,2.51,3.34,4.50,6.06,9.20,13.21,16.87,17.92,25.70,30.31,37.49,
571.93,1.66,2.55,3.32,4.49,6.09,9.17,13.21,16.85,17.87,25.58,30.41,37.58,
572.35,1.69,2.54,3.40,4.49,6.08,9.17,13.22,16.72,17.81,25.42,30.28,37.44,
572.77,1.73,2.51,3.34,4.48,6.04,9.16,13.19,16.70,17.75,25.48,30.02,37.30,
573.18,1.65,2.42,3.31,4.46,6.02,9.15,13.14,16.66,17.75,25.28,30.14,37.14,
573.60,1.64,2.43,3.34,4.46,5.97,9.11,13.13,16.63,17.71,25.18,30.25,37.07,
574.02,1.73,2.41,3.32,4.43,5.91,9.09,13.07,16.57,17.66,25.30,30.30,37.09,
574.43,1.71,2.48,3.21,4.45,5.95,9.07,13.02,16.59,17.61,25.27,30.16,37.20,
574.85,1.74,2.45,3.27,4.43,5.91,9.01,13.05,16.60,17.60,25.24,30.08,37.14,
575.27,1.71,2.44,3.27,4.43,5.88,8.99,13.02,16.64,17.56,25.19,29.96,37.23,
575.68,1.70,2.38,3.24,4.39,5.99,9.02,12.96,16.63,17.60,25.05,29.88,37.02,
576.10,1.69,2.40,3.22,4.42,5.98,8.95,12.94,16.61,17.61,25.08,29.97,36.89,
576.52,1.71,2.36,3.21,4.40,5.92,8.92,12.98,16.62,17.67,25.05,30.18,36.77,
576.93,1.74,2.32,3.16,4.36,5.92,8.96,12.93,16.68,17.63,25.12,30.16,36.78,
577.35,1.71,2.39,3.23,4.29,6.01,8.97,13.01,16.70,17.65,25.12,30.37,37.02,
577.76,1.71,2.53,3.27,4.35,6.03,9.00,13.12,16.69,17.71,25.27,30.33,37.22,
578.18,1.77,2.47,3.30,4.33,5.98,9.04,13.18,16.75,17.75,25.46,30.34,37.17,
578.60,1.71,2.48,3.29,4.37,6.00,9.07,13.18,16.82,17.88,25.38,30.44,37.21,
579.01,1.71,2.43,3.41,4.37,6.04,9.12,13.24,16.86,17.96,25.43,30.66,37.34,
579.43,1.79,2.46,3.45,4.43,6.03,9.15,13.27,16.91,17.99,25.70,30.80,37.57,
579.85,1.83,2.49,3.38,4.44,6.08,9.19,13.24,16.96,18.06,25.79,30.82,37.74,
580.26,1.84,2.52,3.47,4.50,6.08,9.24,13.36,17.09,18.11,25.94,30.88,38.08,
580.68,1.84,2.52,3.54,4.55,6.14,9.30,13.48,17.15,18.19,26.03,31.05,38.27,
581.09,1.84,2.53,3.52,4.62,6.25,9.39,13.50,17.23,18.29,26.15,30.91,38.42,
581.51,1.84,2.52,3.53,4.64,6.31,9.46,13.59,17.30,18.43,26.26,31.16,38.44,
581.93,1.88,2.60,3.49,4.73,6.31,9.51,13.67,17.43,18.52,26.41,31.45,38.54,
582.34,1.94,2.58,3.50,4.67,6.31,9.58,13.70,17.51,18.52,26.52,31.52,38.66,
582.76,1.93,2.69,3.51,4.70,6.35,9.64,13.72,17.56,18.53,26.67,31.58,38.85,
583.17,1.93,2.75,3.60,4.77,6.37,9.64,13.84,17.59,18.54,26.80,31.60,39.02,
583.59,1.95,2.75,3.59,4.79,6.31,9.70,13.85,17.60,18.54,26.96,31.52,39.05,
584.01,1.91,2.65,3.59,4.84,6.31,9.67,13.75,17.57,18.53,26.75,31.44,38.96,
584.42,1.88,2.63,3.65,4.83,6.34,9.63,13.74,17.55,18.48,26.65,31.47,38.96,
584.84,1.95,2.64,3.60,4.78,6.25,9.58,13.66,17.45,18.40,26.76,31.49,38.79,
585.25,1.95,2.70,3.48,4.79,6.20,9.54,13.56,17.37,18.33,26.65,31.27,38.61,
585.67,1.98,2.68,3.48,4.72,6.19,9.51,13.52,17.32,18.22,26.48,31.09,38.48,
586.09,1.93,2.70,3.55,4.74,6.17,9.47,13.52,17.23,18.11,26.33,31.00,38.40,
586.50,1.91,2.72,3.51,4.66,6.20,9.42,13.38,17.11,18.06,26.13,30.67,37.88,
586.92,1.85,2.71,3.46,4.63,6.14,9.37,13.29,16.97,17.98,25.92,30.42,37.51,
587.33,1.83,2.68,3.40,4.62,6.06,9.33,13.26,16.88,17.88,25.69,30.54,37.07,
587.75,1.87,2.65,3.37,4.54,5.97,9.26,13.16,16.77,17.72,25.58,30.38,36.83,
588.17,1.84,2.61,3.40,4.46,5.91,9.20,13.08,16.58,17.59,25.49,30.22,36.78,
588.58,1.84,2.68,3.39,4.50,5.89,9.11,13.05,16.53,17.51,25.34,30.10,36.73,
589.00,1.90,2.64,3.40,4.47,5.82,9.07,12.99,16.43,17.37,25.26,29.98,36.61,
589.41,1.84,2.62,3.37,4.45,5.77,9.01,12.92,16.34,17.30,25.01,29.78,36.49,
589.83,1.80,2.56,3.42,4.40,5.80,8.99,12.85,16.27,17.27,24.81,29.69,36.31,
590.25,1.85,2.61,3.39,4.42,5.74,8.95,12.83,16.21,17.22,24.86,29.79,36.17,
590.66,1.86,2.64,3.27,4.38,5.70,8.96,12.71,16.15,17.26,24.88,29.74,35.97,
591.08,1.91,2.64,3.29,4.38,5.73,8.94,12.72,16.22,17.19,24.91,29.60,36.09,
591.49,1.86,2.67,3.34,4.37,5.74,8.91,12.75,16.17,17.17,24.84,29.69,36.13,
591.91,1.82,2.73,3.31,4.40,5.77,8.89,12.76,16.15,17.15,24.92,29.54,36.16,
592.32,1.81,2.68,3.26,4.37,5.78,8.92,12.77,16.16,17.19,25.07,29.47,36.06,
592.74,1.77,2.65,3.22,4.44,5.77,8.94,12.81,16.21,17.22,24.99,29.68,36.11,
593.16,1.83,2.56,3.23,4.37,5.76,8.92,12.79,16.23,17.20,25.08,29.73,36.10,
593.57,1.84,2.58,3.26,4.32,5.74,8.92,12.76,16.21,17.16,25.26,29.78,36.36,
593.99,1.82,2.64,3.28,4.31,5.83,8.92,12.74,16.21,17.19,25.25,29.81,36.47,
594.40,1.83,2.69,3.33,4.40,5.75,8.88,12.77,16.25,17.17,25.35,29.76,36.60,
594.82,1.77,2.61,3.33,4.36,5.74,8.88,12.79,16.19,17.17,25.34,29.65,36.67,
595.23,1.69,2.52,3.36,4.33,5.77,8.90,12.74,16.22,17.26,25.33,29.59,36.59,
595.65,1.76,2.49,3.34,4.33,5.79,8.88,12.72,16.19,17.28,25.30,29.74,36.41,
596.07,1.76,2.54,3.18,4.32,5.77,8.82,12.67,16.19,17.30,25.37,29.68,36.33,
596.48,1.76,2.50,3.16,4.22,5.77,8.83,12.65,16.25,17.25,25.41,29.62,36.31,
596.90,1.74,2.49,3.22,4.26,5.78,8.77,12.69,16.26,17.22,25.30,29.63,36.45,
597.31,1.72,2.49,3.22,4.28,5.80,8.78,12.74,16.21,17.21,25.29,29.66,36.38,
597.73,1.70,2.46,3.17,4.26,5.77,8.83,12.73,16.24,17.21,25.37,29.54,36.34,
598.14,1.66,2.34,3.20,4.23,5.74,8.84,12.71,16.22,17.29,25.15,29.69,36.14,
598.56,1.70,2.33,3.20,4.22,5.70,8.81,12.69,16.24,17.23,25.07,29.84,36.22,
598.97,1.70,2.30,3.21,4.18,5.69,8.77,12.65,16.16,17.19,25.30,29.89,36.25,
599.39,1.68,2.42,3.25,4.17,5.67,8.75,12.59,16.20,17.24,25.25,29.85,36.31,
599.81,1.69,2.40,3.25,4.18,5.63,8.68,12.63,16.23,17.22,25.28,29.80,36.31,
600.22,1.69,2.37,3.26,4.21,5.58,8.69,12.68,16.22,17.24,25.23,29.73,36.44,
600.64,1.67,2.28,3.23,4.12,5.70,8.72,12.63,16.23,17.31,25.08,29.65,36.23,
601.05,1.71,2.33,3.23,4.15,5.69,8.74,12.61,16.25,17.37,25.15,29.80,36.10,
601.47,1.73,2.36,3.12,4.14,5.67,8.70,12.61,16.26,17.41,25.17,29.81,35.98,
601.88,1.74,2.38,3.13,4.08,5.66,8.77,12.59,16.32,17.41,25.23,29.72,36.09,
602.30,1.70,2.39,3.21,4.09,5.72,8.77,12.65,16.36,17.42,25.15,29.94,36.26,
602.71,1.73,2.46,3.27,4.19,5.73,8.80,12.69,16.37,17.46,25.21,29.91,36.43,
603.13,1.70,2.44,3.24,4.17,5.72,8.86,12.75,16.35,17.42,25.39,29.86,36.51,
603.54,1.68,2.41,3.25,4.19,5.73,8.86,12.76,16.34,17.49,25.23,29.99,36.51,
603.96,1.73,2.37,3.29,4.18,5.73,8.82,12.80,16.38,17.51,25.25,30.11,36.51,
604.37,1.77,2.41,3.28,4.20,5.69,8.82,12.80,16.38,17.51,25.37,30.26,36.71,
604.79,1.71,2.49,3.29,4.18,5.71,8.82,12.72,16.36,17.60,25.39,30.20,36.62,
605.21,1.76,2.54,3.35,4.22,5.65,8.79,12.78,16.43,17.57,25.36,30.15,36.84,
605.62,1.74,2.49,3.33,4.28,5.70,8.83,12.89,16.43,17.54,25.33,30.14,37.04,
606.04,1.69,2.46,3.36,4.26,5.77,8.90,12.83,16.41,17.58,25.26,29.97,37.01,
606.45,1.68,2.49,3.32,4.28,5.80,8.87,12.81,16.41,17.60,25.30,30.01,36.85,
606.87,1.69,2.57,3.26,4.36,5.75,8.86,12.85,16.46,17.59,25.31,30.07,36.83,
607.28,1.70,2.56,3.24,4.29,5.78,8.88,12.80,16.49,17.53,25.36,30.10,36.78,
607.70,1.67,2.59,3.33,4.33,5.81,8.87,12.81,16.48,17.47,25.33,30.26,36.94,
608.11,1.66,2.65,3.39,4.42,5.84,8.83,12.89,16.45,17.46,25.41,30.25,36.98,
608.53,1.67,2.61,3.38,4.43,5.77,8.85,12.94,16.43,17.38,25.55,30.06,36.95,
608.94,1.59,2.51,3.35,4.42,5.80,8.86,12.95,16.41,17.41,25.46,30.20,36.91,
609.36,1.62,2.49,3.44,4.43,5.83,8.84,12.94,16.43,17.47,25.40,30.24,36.75,
609.77,1.68,2.47,3.37,4.43,5.78,8.85,12.90,16.39,17.43,25.51,30.20,36.66,
610.19,1.64,2.56,3.36,4.45,5.76,8.87,12.81,16.36,17.45,25.46,30.15,36.58,
610.60,1.69,2.54,3.36,4.47,5.76,8.85,12.82,16.40,17.42,25.51,30.04,36.57,
611.02,1.69,2.54,3.39,4.52,5.77,8.87,12.92,16.41,17.36,25.53,29.91,36.74,
611.43,1.64,2.46,3.34,4.48,5.88,8.93,12.90,16.43,17.38,25.56,29.84,36.64,
611.85,1.67,2.49,3.33,4.49,5.87,8.94,12.87,16.40,17.41,25.66,29.92,36.44,
612.26,1.73,2.48,3.29,4.56,5.83,8.93,12.94,16.44,17.46,25.63,30.03,36.31,
612.68,1.78,2.48,3.31,4.51,5.81,8.93,12.96,16.47,17.45,25.78,30.08,36.33,
613.09,1.75,2.50,3.37,4.44,5.84,8.96,12.94,16.47,17.45,25.85,30.20,36.50,
613.51,1.79,2.55,3.45,4.55,5.84,8.93,12.98,16.47,17.42,25.82,30.07,36.54,
613.92,1.81,2.53,3.39,4.56,5.80,8.95,13.04,16.44,17.39,25.88,29.88,36.56,
