Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
506.76,432.53,283.34,375.15,443.33,347.98,393.54,433.88,531.76,1053.39,605.84,664.57,635.71,
507.18,432.81,282.68,375.67,443.53,347.69,392.93,434.49,532.34,1054.29,606.40,666.05,636.56,
507.60,434.54,282.19,376.70,444.04,349.20,393.70,435.54,533.22,1053.43,607.06,667.23,636.39,
508.02,435.15,283.24,377.21,443.95,350.31,394.47,436.31,534.26,1053.92,607.65,667.91,637.70,
508.44,436.35,284.49,378.22,444.29,350.40,395.78,436.68,535.21,1056.84,608.57,668.18,638.70,
508.86,435.10,283.85,378.63,444.51,349.57,397.12,435.93,535.83,1058.11,608.32,667.76,637.87,
509.28,435.04,283.76,379.11,444.77,349.58,396.93,435.53,535.34,1055.84,607.44,667.32,637.46,
509.70,435.13,284.74,379.44,444.55,350.35,396.13,436.12,534.45,1056.34,607.33,666.82,637.41,
510.11,434.04,284.18,377.14,443.47,350.34,395.99,434.87,533.78,1057.31,605.57,666.11,637.16,
510.53,434.69,284.09,376.91,443.82,351.01,396.00,434.85,532.98,1056.34,604.21,665.81,635.76,
510.95,436.10,284.50,377.00,442.44,351.62,395.03,434.76,532.94,1057.53,604.23,665.34,635.95,
511.37,435.78,284.59,376.04,442.16,351.71,394.50,433.94,531.60,1057.15,603.42,664.83,635.97,
511.79,434.98,283.73,374.65,442.58,351.50,393.57,434.30,530.29,1057.19,602.78,663.28,636.24,
512.21,434.34,282.97,374.51,442.35,350.64,392.75,434.68,530.82,1054.82,602.07,662.59,636.00,
512.63,433.04,281.25,374.32,440.25,348.73,390.63,432.87,529.71,1050.49,601.31,662.27,633.76,
513.05,431.87,278.35,373.09,437.92,348.02,388.48,430.14,526.44,1043.55,598.19,659.22,629.65,
513.47,431.12,276.95,371.47,436.35,347.23,388.22,428.16,524.60,1039.08,595.58,656.80,625.93,
513.88,428.32,275.76,370.14,434.12,345.19,386.84,425.51,520.94,1034.51,592.48,652.76,621.65,
514.30,424.71,273.53,367.59,430.54,342.13,384.22,421.17,516.83,1028.35,588.43,647.67,615.84,
514.72,421.94,271.44,364.76,428.70,340.54,381.33,418.37,512.95,1021.98,585.08,642.79,611.98,
515.14,419.73,270.30,362.79,426.55,338.01,378.42,416.67,508.81,1014.38,582.26,637.40,609.20,
515.56,416.40,268.73,360.30,423.82,336.60,375.50,413.69,506.34,1012.68,579.63,634.47,607.86,
515.98,414.62,266.94,357.63,422.63,334.14,373.47,410.98,504.39,1006.23,576.68,632.58,604.72,
516.40,414.75,266.28,357.49,420.80,334.00,372.17,410.53,503.02,999.43,575.32,630.56,601.93,
516.82,413.84,266.11,357.15,419.57,333.70,371.18,409.23,502.11,999.06,575.24,630.46,601.28,
517.23,412.54,265.87,356.65,419.59,331.96,371.13,408.45,501.10,998.48,574.80,629.02,600.61,
517.65,411.23,265.32,356.38,419.63,330.25,372.61,408.25,501.91,996.73,574.87,628.23,599.68,
518.07,411.86,265.88,357.82,420.30,329.67,372.45,409.04,503.05,995.96,575.29,629.14,600.24,
518.49,411.93,266.34,358.44,420.41,330.00,372.38,408.17,503.66,997.16,575.99,630.24,600.48,
518.91,411.72,266.60,356.85,421.18,331.87,373.31,409.07,504.81,1002.05,576.71,631.96,601.49,
519.33,414.12,268.85,357.65,423.63,333.31,375.52,410.51,506.91,1006.21,578.21,634.11,602.16,
519.75,415.53,270.41,358.89,423.35,333.72,375.10,410.19,508.40,1010.32,580.29,635.79,603.18,
520.17,417.51,271.65,359.59,425.54,335.12,376.41,410.82,510.23,1015.10,581.92,638.50,605.62,
520.58,420.05,273.24,361.06,428.89,337.04,378.16,414.67,512.66,1022.25,584.72,641.79,610.47,
521.00,421.59,275.21,362.38,431.43,338.28,379.55,417.35,516.86,1028.33,587.45,645.69,615.03,
521.42,423.29,276.13,364.51,433.15,339.56,380.36,419.04,519.59,1034.93,590.17,650.12,617.44,
521.84,426.82,276.13,366.23,435.55,341.96,382.74,422.16,523.13,1037.33,592.65,654.40,618.28,
522.26,428.69,277.22,368.84,436.29,344.47,385.02,424.99,525.19,1042.19,594.78,657.17,620.13,
522.68,429.05,277.96,370.22,437.26,345.00,386.44,425.53,526.79,1046.93,596.57,658.73,621.98,
523.09,428.34,277.99,370.01,437.15,343.97,388.21,425.80,526.82,1048.15,596.51,657.79,621.18,
523.51,429.21,278.02,371.68,437.65,344.19,388.56,426.26,527.18,1048.08,595.70,657.95,621.03,
523.93,428.79,278.83,371.84,437.65,344.45,387.01,426.62,525.34,1048.32,596.09,657.76,621.31,
524.35,426.54,277.98,369.13,436.21,344.47,386.09,425.36,523.21,1049.58,595.22,658.16,620.67,
524.77,427.15,277.65,368.62,437.44,344.69,386.41,424.98,521.88,1049.69,593.27,657.34,619.17,
525.19,427.89,277.53,369.25,436.01,344.89,385.89,423.93,521.19,1047.93,592.90,655.90,618.46,
525.60,427.80,278.39,369.66,435.34,346.45,386.33,423.64,521.26,1047.68,593.49,656.78,619.68,
526.02,427.70,278.50,370.41,437.05,346.74,387.32,425.51,521.80,1049.96,594.60,657.07,622.65,
526.44,428.90,278.74,371.99,438.88,347.03,389.36,426.70,524.34,1052.27,597.02,658.32,625.97,
526.86,429.43,278.55,374.20,439.43,346.78,389.41,427.43,525.68,1053.36,599.32,660.75,627.53,
527.28,430.01,277.92,374.91,439.43,347.66,390.14,428.01,525.79,1052.38,600.53,662.45,627.98,
527.70,431.03,278.18,375.59,440.67,349.48,391.66,428.62,527.04,1054.47,601.75,664.42,629.67,
528.11,431.87,279.34,375.60,441.52,349.68,392.28,428.86,526.73,1056.27,602.49,663.78,630.83,
528.53,431.20,279.44,374.99,441.44,348.49,392.46,427.79,526.15,1056.72,603.04,662.66,629.34,
528.95,432.69,279.55,374.81,442.74,349.09,392.70,428.47,527.15,1059.52,604.12,663.41,630.05,
529.37,433.84,280.70,375.41,444.52,350.02,392.53,430.22,527.14,1062.34,605.73,664.37,632.93,
529.79,433.32,281.08,373.83,444.81,351.25,392.38,430.70,527.88,1065.85,606.93,666.00,635.15,
530.21,433.57,280.64,374.05,446.28,351.66,392.82,430.95,529.41,1068.50,608.09,666.80,635.93,
530.62,435.66,280.06,376.05,446.57,353.21,392.82,431.82,531.84,1066.91,608.42,667.63,636.51,
531.04,436.72,280.29,377.83,446.03,354.36,393.82,433.08,533.86,1068.54,610.16,670.27,637.68,
531.46,437.10,280.66,378.94,447.23,354.42,395.35,434.46,535.17,1069.94,611.37,671.15,639.33,
531.88,436.40,279.98,378.99,448.58,353.22,397.04,436.00,536.02,1071.63,611.49,671.34,639.29,
532.30,437.81,279.75,379.91,448.37,353.09,396.97,436.18,536.95,1070.65,611.71,671.44,639.75,
532.71,436.84,280.52,380.12,447.41,352.68,395.98,436.64,535.63,1069.23,611.05,672.64,639.30,
533.13,436.07,280.00,378.28,447.67,353.66,396.19,436.68,535.37,1072.37,610.66,672.93,638.94,
533.55,437.27,281.32,378.35,449.50,353.89,397.11,436.04,535.93,1073.08,609.93,672.72,637.86,
533.97,436.99,281.27,378.29,446.98,353.42,395.82,435.36,535.03,1070.87,608.81,670.77,636.33,
534.39,437.47,281.52,377.13,447.05,353.48,395.47,435.02,533.48,1071.04,607.68,669.86,635.81,
534.80,438.43,281.04,377.11,448.24,354.01,395.50,435.97,533.67,1071.44,607.87,669.39,638.73,
535.22,437.31,280.63,376.15,448.35,353.44,394.56,435.06,534.05,1070.15,606.25,668.23,639.39,
535.64,435.87,279.47,376.38,447.53,351.23,393.35,434.03,533.19,1067.60,606.38,668.73,638.27,
536.06,436.49,277.41,376.50,447.34,351.73,392.88,433.83,533.74,1063.79,606.01,669.27,637.13,
536.48,437.38,277.23,377.30,446.61,352.28,392.88,434.30,534.17,1062.59,606.14,669.71,637.10,
536.89,437.04,277.74,377.10,447.10,351.85,393.72,433.75,533.93,1062.52,606.80,668.59,636.77,
537.31,435.56,277.17,375.44,446.64,350.00,393.91,432.48,531.78,1060.27,605.84,665.34,635.18,
537.73,435.68,276.56,374.49,445.94,348.83,392.56,431.57,530.53,1059.42,604.03,663.57,634.83,
538.15,434.53,276.87,374.10,444.60,347.99,390.34,430.62,528.05,1057.75,602.67,661.45,633.71,
538.56,430.93,276.32,370.49,444.09,347.25,388.58,430.11,526.12,1057.59,600.96,660.38,632.42,
538.98,430.69,275.12,369.58,443.66,347.15,387.89,428.43,524.53,1055.64,598.40,658.08,630.09,
539.40,430.48,274.71,368.95,440.97,346.52,385.83,426.77,523.69,1047.80,596.54,655.39,628.02,
539.82,429.75,273.81,367.82,439.00,345.81,384.28,425.63,522.32,1045.46,595.56,654.39,626.82,
540.24,428.86,273.47,367.24,439.37,344.78,385.17,425.98,522.42,1046.08,595.79,653.29,627.53,
540.65,427.33,272.84,367.85,439.72,343.89,386.64,426.09,524.20,1046.33,596.28,653.49,628.09,
541.07,426.56,272.80,368.70,438.55,342.45,385.02,426.15,524.32,1044.91,596.44,654.31,627.86,
541.49,426.77,272.65,368.64,437.94,342.78,385.19,426.35,523.17,1044.68,596.81,655.77,626.81,
541.91,426.67,272.83,369.03,438.48,344.15,386.24,427.08,523.90,1048.22,596.88,656.59,627.35,
542.32,428.15,273.82,368.82,438.52,343.93,387.28,426.70,524.40,1050.46,596.80,655.50,626.87,
542.74,427.94,274.17,368.47,437.27,343.39,387.53,425.66,523.27,1050.69,595.80,654.45,625.44,
543.16,427.87,274.05,367.75,437.61,343.49,387.65,425.59,522.81,1052.67,595.78,654.24,626.04,
543.58,428.24,275.10,367.98,438.83,343.46,387.72,426.78,522.98,1055.11,596.54,654.09,628.12,
543.99,427.14,275.33,366.84,439.20,344.17,387.21,426.52,523.84,1056.00,597.04,655.69,629.07,
544.41,426.81,274.77,366.70,439.50,344.24,386.88,425.77,523.95,1056.21,597.37,656.86,629.40,
544.83,428.36,274.39,367.52,438.36,345.44,387.52,426.07,524.82,1054.23,598.16,658.58,629.20,
545.25,429.61,274.37,367.64,438.37,346.36,388.30,426.48,526.01,1054.10,600.08,659.33,629.29,
545.66,429.51,274.42,368.48,438.70,345.69,389.38,426.79,526.28,1058.82,601.31,660.25,630.15,
546.08,428.93,274.58,369.03,439.41,345.37,391.44,427.68,527.79,1063.12,602.56,660.37,631.25,
546.50,430.37,274.68,369.73,440.66,344.97,391.55,427.65,527.95,1063.03,602.44,661.19,631.40,
546.92,429.96,275.37,370.73,439.84,345.11,390.27,427.65,526.79,1061.99,602.62,661.43,630.98,
547.33,429.42,275.20,369.67,440.15,346.53,391.13,427.53,526.84,1066.30,601.95,662.97,629.72,
547.75,429.78,275.91,369.92,441.37,347.16,391.63,428.10,527.16,1066.55,602.62,662.91,629.81,
548.17,430.00,275.92,369.08,438.64,346.95,391.64,426.42,526.54,1063.20,601.79,661.02,628.14,
548.59,428.87,275.79,368.99,439.20,347.69,390.71,426.76,525.23,1062.27,601.35,660.81,627.49,
549.00,429.16,275.60,369.09,440.37,347.94,391.30,428.11,525.62,1063.92,602.40,660.99,629.68,
549.42,429.36,276.35,369.18,440.59,347.56,390.58,428.94,527.06,1063.45,602.29,662.06,631.33,
549.84,428.77,275.53,370.27,439.58,346.32,389.14,428.13,526.90,1060.16,602.14,663.40,630.12,
550.26,429.89,275.69,371.27,440.30,347.91,389.54,430.10,527.59,1059.01,602.78,664.38,629.12,
550.67,430.92,275.71,372.37,440.93,348.95,390.26,430.92,528.22,1060.70,603.80,665.33,629.57,
551.09,432.35,276.51,373.51,441.73,348.78,391.21,430.43,528.50,1060.84,603.76,664.73,629.77,
551.51,431.56,276.55,373.35,442.22,347.98,391.69,429.85,528.15,1061.84,603.20,663.97,628.57,
551.93,433.06,277.53,374.09,444.17,348.67,392.25,430.71,528.56,1063.10,603.12,664.22,629.61,
552.34,433.29,277.30,374.02,443.77,348.13,391.14,430.51,526.37,1060.86,601.68,662.66,629.07,
552.76,431.22,276.92,371.73,443.21,348.40,390.13,429.08,525.81,1061.47,600.72,662.78,629.61,
553.18,430.90,276.33,370.45,444.19,349.44,389.96,428.33,526.09,1061.60,600.26,662.43,628.56,
553.59,431.29,275.80,369.95,442.23,348.72,387.54,427.00,524.15,1054.31,599.43,659.48,627.31,
554.01,430.54,274.59,368.98,440.63,348.17,386.78,424.97,522.79,1052.01,597.66,658.58,625.97,
554.43,429.90,274.41,368.82,441.51,347.31,385.59,425.38,522.58,1051.62,597.42,657.21,627.10,
554.85,429.14,273.87,368.54,441.86,345.90,386.44,424.40,523.59,1051.07,596.27,656.22,627.54,
555.26,428.06,273.21,368.67,440.81,343.83,384.87,422.67,522.66,1048.35,595.23,655.06,625.90,
555.68,426.79,271.83,368.14,439.99,343.03,384.15,421.60,521.15,1047.06,594.74,654.69,623.09,
556.10,425.18,271.22,367.63,439.29,344.18,384.35,421.27,520.72,1049.70,594.77,654.05,622.13,
556.51,425.40,270.33,366.68,437.80,342.54,384.08,419.31,519.79,1049.15,593.30,652.02,620.70,
556.93,424.31,269.46,365.59,436.27,340.36,383.42,417.35,516.95,1045.65,590.90,648.53,617.21,
557.35,423.14,268.95,364.12,435.77,340.16,382.41,416.38,515.47,1046.19,589.95,646.35,615.65,
557.77,422.43,268.23,363.02,435.10,339.65,380.72,416.32,514.17,1045.82,588.87,643.70,615.96,
558.18,419.86,266.87,359.97,432.97,338.77,378.99,414.83,513.84,1042.54,587.50,642.14,614.82,
558.60,417.89,266.27,358.82,432.77,338.25,377.42,413.95,513.07,1041.45,586.80,641.94,612.62,
559.02,418.62,265.56,358.75,431.34,338.58,375.86,414.23,512.69,1037.23,585.93,641.20,610.49,
559.43,419.05,265.31,359.09,429.59,338.01,376.00,413.56,511.73,1034.45,585.53,640.65,610.13,
559.85,418.43,265.01,359.44,430.10,336.99,377.49,413.15,512.86,1036.72,585.72,640.52,610.59,
560.27,419.08,265.40,359.69,430.78,335.84,378.67,413.78,513.80,1038.65,586.23,639.88,610.96,
560.68,420.58,265.19,360.37,430.76,335.58,378.52,414.16,513.77,1038.61,586.15,640.83,610.95,
561.10,419.87,265.27,360.65,429.40,335.36,377.50,414.32,511.91,1037.13,587.32,641.44,610.17,
561.52,419.11,264.66,359.11,429.55,336.22,377.11,414.22,511.55,1040.43,587.55,642.44,609.10,
561.93,419.55,264.78,358.76,430.69,337.15,377.68,414.43,511.08,1040.41,586.35,641.80,608.84,
562.35,419.37,264.94,358.09,428.50,336.92,376.58,412.90,509.83,1035.71,584.93,639.74,606.99,
562.77,418.66,264.09,357.77,428.70,337.25,375.84,412.64,508.78,1034.50,584.17,639.71,606.92,
563.19,418.08,263.65,357.20,428.82,337.28,375.33,412.93,509.39,1035.35,584.82,639.65,608.77,
563.60,416.49,263.31,356.38,428.60,336.42,375.00,413.57,509.57,1034.83,583.13,639.42,610.04,
564.02,415.36,262.69,357.21,427.49,333.64,372.93,412.89,508.76,1030.99,582.63,639.88,609.57,
564.44,415.86,262.08,357.77,427.35,334.13,372.63,413.39,508.18,1028.51,582.03,640.12,607.70,
564.85,415.25,261.70,357.89,426.09,333.96,372.80,413.22,507.38,1027.85,581.66,639.69,607.63,
565.27,415.15,261.30,358.36,425.78,333.25,373.29,412.43,506.32,1027.57,581.20,637.76,607.22,
565.69,414.36,260.67,357.69,425.24,331.40,373.10,412.09,505.48,1027.28,579.38,635.82,605.90,
566.10,414.73,260.57,357.89,425.19,332.65,372.66,412.45,504.77,1027.27,577.98,634.60,605.27,
566.52,413.06,260.33,357.21,424.45,331.68,370.88,412.14,502.64,1025.34,576.73,632.35,604.77,
566.94,409.81,259.89,353.68,422.81,331.31,369.19,409.81,502.68,1024.98,574.55,630.46,603.30,
567.35,408.64,259.55,353.08,423.28,331.81,367.94,408.42,501.94,1024.93,573.29,629.09,600.96,
567.77,408.58,259.25,352.24,420.26,332.08,366.90,407.20,500.64,1019.15,571.41,627.52,599.35,
568.19,408.59,258.26,351.76,417.76,331.13,365.97,405.15,499.11,1017.01,569.92,626.98,597.19,
568.60,408.94,257.54,350.58,419.04,330.14,366.43,404.34,499.45,1018.66,569.06,626.73,597.78,
569.02,407.91,258.11,350.99,419.43,328.40,367.81,405.61,499.40,1018.16,568.54,626.15,598.27,
569.44,407.89,257.61,351.79,418.97,326.63,367.03,404.65,499.07,1017.06,568.09,626.03,597.86,
569.85,407.60,257.24,351.39,418.71,325.25,366.66,404.13,498.75,1015.07,568.38,626.44,595.67,
570.27,406.48,256.60,350.56,418.54,327.36,367.50,403.69,498.12,1019.44,568.65,627.58,594.63,
570.69,407.03,257.10,351.24,418.42,327.07,368.21,402.62,497.22,1020.48,568.59,626.47,594.16,
571.10,407.22,256.75,350.71,416.75,326.29,368.38,400.24,496.29,1018.63,567.22,625.13,591.41,
571.52,407.03,256.29,349.72,417.29,326.19,367.43,400.04,496.04,1020.03,567.10,625.81,591.33,
571.93,406.88,256.46,349.65,417.62,327.23,366.47,400.10,494.47,1021.16,567.81,624.80,591.63,
572.35,405.68,255.33,347.93,417.14,325.48,365.70,398.67,495.47,1019.93,567.49,624.54,592.97,
572.77,405.79,254.29,347.01,417.49,324.07,364.81,398.29,496.17,1019.03,566.88,626.12,591.47,
573.18,406.37,253.78,348.62,417.17,325.14,364.35,399.33,495.11,1016.04,567.42,626.81,591.13,
573.60,407.39,253.88,348.39,416.09,324.17,364.61,399.16,493.66,1013.66,566.30,626.72,591.46,
574.02,407.37,253.75,348.70,416.56,323.02,365.90,399.12,494.78,1015.48,567.11,625.54,592.56,
574.43,407.49,253.85,349.10,416.94,322.63,367.30,400.87,495.41,1016.82,568.92,625.41,594.21,
574.85,407.92,254.56,350.79,416.69,322.59,366.44,401.99,494.67,1018.25,569.09,625.74,594.93,
575.27,407.64,254.27,350.66,415.47,322.41,364.90,400.52,492.87,1017.55,568.37,623.92,594.01,
575.68,406.34,254.79,348.53,415.14,323.31,364.23,400.15,493.89,1020.60,568.11,624.02,593.57,
576.10,406.07,254.66,349.32,416.32,325.00,364.10,399.63,492.86,1020.54,569.17,623.29,593.25,
576.52,406.80,254.82,349.54,414.43,324.96,363.14,398.69,492.45,1016.87,567.85,620.81,591.94,
576.93,406.46,254.10,348.43,414.10,325.03,363.24,398.10,492.67,1016.87,567.19,621.63,592.74,
577.35,406.63,254.08,348.68,415.97,325.69,363.52,399.92,494.04,1019.21,568.04,621.44,595.34,
577.76,406.05,254.62,348.45,416.61,324.94,364.29,401.01,494.84,1019.45,568.76,621.07,596.84,
578.18,406.58,254.62,349.35,416.43,323.63,364.02,401.77,496.50,1019.93,569.11,622.49,597.48,
578.60,406.52,255.52,349.45,417.12,324.64,363.90,403.39,496.35,1019.68,570.29,624.23,596.06,
579.01,405.74,256.18,350.98,417.08,326.62,365.46,404.29,496.44,1021.35,570.98,625.26,597.27,
579.43,407.56,256.32,351.99,417.46,327.35,366.97,405.38,496.46,1024.33,572.32,625.71,598.41,
579.85,408.31,257.13,351.95,418.23,328.25,369.13,405.65,497.81,1027.56,573.28,626.50,597.47,
580.26,410.17,257.93,352.96,420.11,330.42,369.45,407.51,498.66,1030.76,574.53,628.83,599.74,
580.68,410.82,258.82,353.76,421.99,330.45,368.57,408.15,498.22,1031.41,574.71,628.12,601.17,
581.09,410.23,258.82,352.14,422.13,331.24,368.43,408.04,500.39,1032.85,575.73,628.95,602.70,
581.51,410.15,259.97,352.47,423.79,331.77,369.26,408.21,501.92,1034.03,577.38,631.66,602.45,
581.93,411.75,259.72,353.28,422.96,332.81,368.38,409.31,501.65,1028.64,577.67,632.49,602.52,
582.34,412.65,259.83,353.42,421.18,331.97,369.02,408.26,501.13,1028.58,575.96,633.23,603.01,
582.76,412.46,260.57,352.14,421.99,331.14,369.73,408.55,501.84,1029.08,575.59,633.47,603.67,
583.17,411.50,260.70,351.77,423.00,329.74,370.13,408.80,501.58,1029.60,575.26,632.54,603.17,
583.59,412.32,260.82,352.75,421.39,327.50,368.44,408.40,499.83,1026.63,573.86,631.96,601.81,
584.01,410.24,259.68,351.14,418.82,326.38,366.59,406.07,497.04,1023.51,571.10,629.95,599.05,
584.42,407.54,258.43,349.81,417.36,325.98,365.78,404.83,497.20,1024.37,569.91,628.62,596.20,
584.84,406.61,257.30,348.80,414.72,324.69,365.04,402.42,494.91,1020.82,567.23,625.77,593.06,
585.25,405.51,256.15,346.21,410.43,322.34,362.21,398.13,491.63,1014.27,563.73,621.31,588.34,
585.67,403.78,254.24,343.67,408.46,320.51,360.17,394.91,489.51,1008.59,560.22,618.11,584.85,
586.09,400.30,251.98,341.32,406.72,317.63,356.87,392.40,486.68,1002.97,556.52,611.80,582.19,
586.50,395.83,249.89,337.31,402.50,313.85,352.62,388.92,483.24,993.65,551.40,606.46,578.07,
586.92,392.66,247.61,334.09,399.08,309.38,348.92,385.25,480.63,988.44,547.35,603.69,573.05,
587.33,390.45,244.06,332.09,395.64,307.86,345.20,383.03,477.00,979.22,543.52,599.65,567.75,
587.75,388.10,241.91,329.48,392.06,305.49,343.58,380.68,473.44,972.11,539.73,595.14,563.97,
588.17,386.87,240.50,328.17,389.85,302.91,342.54,377.96,470.84,969.91,536.72,591.46,560.50,
588.58,385.16,238.74,326.09,389.13,301.52,342.47,377.21,469.53,967.85,534.55,588.16,558.38,
589.00,385.00,237.21,325.88,388.23,300.55,340.54,376.56,468.21,966.72,533.29,585.45,556.64,
589.41,383.58,236.66,325.16,386.07,299.06,338.09,375.88,465.12,962.56,532.00,582.21,554.62,
589.83,380.54,235.94,322.80,385.52,299.16,336.99,374.07,466.16,962.67,531.11,580.89,553.51,
590.25,379.93,235.34,322.59,386.91,299.66,336.80,373.45,465.19,962.30,531.01,579.87,551.70,
590.66,380.67,235.08,321.59,385.16,299.90,335.05,371.20,462.44,957.29,529.50,577.86,550.94,
591.08,381.06,234.67,321.96,385.80,300.26,335.68,369.84,462.37,957.15,529.20,578.08,551.15,
591.49,381.01,234.70,321.59,387.51,300.37,335.57,371.78,463.16,958.78,528.58,578.26,553.04,
591.91,380.11,235.01,321.67,388.35,299.44,336.40,373.36,463.52,960.50,529.20,577.65,555.42,
592.32,380.84,235.25,323.15,388.08,297.93,336.14,374.85,465.00,960.47,529.93,579.88,557.65,
592.74,381.55,235.63,324.33,389.55,299.34,337.57,376.80,466.01,962.99,531.47,582.44,557.46,
593.16,380.72,236.33,326.01,389.96,302.28,340.50,378.22,466.91,966.79,532.61,583.57,558.59,
593.57,383.33,238.05,327.57,391.08,303.56,343.32,378.83,468.09,970.20,533.86,584.87,560.86,
593.99,384.93,239.77,328.62,392.69,303.59,345.14,378.93,470.03,975.10,534.85,586.91,562.39,
594.40,386.51,240.47,329.90,394.78,306.10,346.68,380.50,471.43,976.92,535.80,587.66,564.61,
594.82,386.98,241.86,331.34,395.50,306.53,346.13,381.97,470.44,977.48,537.36,587.74,565.69,
595.23,387.23,242.52,329.55,396.26,307.23,346.35,382.22,472.01,979.12,538.47,590.38,568.31,
595.65,386.97,242.26,329.28,397.50,308.47,347.09,382.20,473.49,979.08,538.19,592.61,568.54,
596.07,388.60,242.19,330.69,396.62,309.63,346.98,382.83,472.84,975.26,539.03,593.68,568.61,
596.48,390.38,243.55,332.00,395.14,309.70,347.54,382.87,473.07,975.71,539.22,596.10,569.04,
596.90,391.35,244.19,331.94,396.12,309.62,349.49,384.59,474.09,979.26,540.02,597.94,571.36,
597.31,391.15,244.63,332.94,397.93,308.36,351.51,386.14,474.95,980.52,541.44,598.40,573.06,
597.73,392.54,245.21,335.82,399.07,307.71,351.88,387.27,475.62,982.35,542.88,599.85,574.25,
598.14,391.98,245.93,336.02,398.76,307.41,352.08,386.96,475.80,983.72,543.81,601.77,573.17,
598.56,391.33,246.40,336.32,400.12,310.20,352.90,386.81,477.73,989.12,545.04,603.82,573.93,
598.97,393.13,247.93,337.36,402.17,311.49,354.70,386.60,477.53,991.24,547.87,604.39,574.24,
599.39,395.52,248.77,338.23,402.30,312.09,355.06,385.47,477.69,993.57,548.30,605.09,573.93,
599.81,396.53,249.78,337.48,403.82,313.36,355.57,386.23,478.70,996.10,549.31,607.61,574.69,
600.22,396.30,249.29,338.00,405.10,314.38,355.09,387.76,479.49,997.17,549.85,606.39,576.74,
600.64,394.95,249.57,336.70,405.49,313.85,354.27,388.17,480.31,997.78,550.61,607.36,577.98,
601.05,395.64,250.03,335.89,406.43,313.04,354.47,388.36,482.75,999.63,550.53,609.77,578.64,
601.47,396.21,249.67,337.49,405.99,314.15,354.30,389.93,483.02,998.67,551.02,611.24,577.12,
601.88,396.52,250.30,339.34,405.55,315.01,355.39,390.50,482.55,1001.22,552.27,611.97,577.61,
602.30,398.25,251.04,340.57,406.78,315.74,356.87,390.47,482.51,1003.65,553.23,611.92,578.81,
602.71,398.90,250.88,340.45,408.94,314.86,359.26,390.87,484.45,1005.54,554.20,611.90,579.29,
603.13,399.92,250.64,342.47,410.21,315.37,359.28,391.90,485.23,1008.59,554.98,612.18,580.82,
603.54,398.97,250.77,342.05,410.25,315.72,358.09,392.45,484.23,1009.08,555.20,612.62,580.78,
603.96,398.18,251.25,339.76,410.47,316.69,358.06,392.17,487.20,1011.01,555.40,614.08,581.73,
604.37,398.94,251.66,340.73,412.99,318.90,358.79,391.16,487.25,1012.65,556.75,614.21,581.84,
604.79,399.79,251.15,340.38,410.31,319.08,358.18,391.01,486.01,1008.11,557.19,613.59,580.51,
605.21,401.02,251.39,340.62,409.29,319.06,358.16,391.00,485.74,1008.07,555.92,614.56,581.48,
605.62,400.50,251.03,340.06,409.78,319.00,357.87,392.22,487.02,1006.14,555.23,613.92,583.07,
606.04,398.71,251.11,340.57,409.74,317.27,357.61,392.95,486.17,1004.42,554.34,611.22,583.16,
606.45,398.61,250.79,341.24,408.13,315.43,356.02,393.10,485.04,1004.16,553.69,611.57,582.00,
606.87,398.15,250.57,341.27,406.92,314.96,355.31,392.39,483.60,1002.27,553.26,611.14,580.57,
607.28,394.60,249.63,341.27,405.86,316.23,355.29,391.34,483.73,1003.02,552.59,609.17,578.63,
607.70,395.17,249.51,341.86,405.68,315.33,356.13,389.91,481.76,1001.56,552.33,606.64,577.36,
608.11,395.59,249.37,340.76,405.11,314.22,356.53,388.58,481.47,1000.50,551.32,606.16,575.61,
608.53,395.08,248.27,339.21,405.10,314.91,356.00,389.06,481.26,999.09,550.40,605.77,574.95,
608.94,394.18,248.34,338.55,404.71,314.24,353.59,388.67,478.88,996.86,549.55,602.68,574.86,
609.36,392.81,247.76,335.44,403.58,314.15,351.97,386.80,478.74,993.04,548.63,602.49,574.68,
609.77,391.66,247.33,334.53,403.19,312.98,351.32,386.15,478.36,990.80,547.27,601.90,573.58,
610.19,391.33,246.37,334.50,400.60,313.22,349.77,386.08,475.96,984.97,547.32,600.65,571.35,
610.60,390.96,245.38,334.43,397.96,311.92,348.94,385.96,474.00,982.03,545.54,599.57,569.56,
611.02,391.42,245.27,334.11,398.18,310.34,349.38,385.42,472.51,982.07,544.09,598.65,570.12,
611.43,389.71,244.29,332.89,398.22,308.61,350.91,384.95,472.56,981.66,543.39,596.96,569.42,
611.85,389.95,243.37,333.67,397.95,306.91,349.43,383.70,471.74,979.00,542.78,595.80,568.29,
612.26,388.34,243.06,333.08,395.85,305.82,347.83,381.84,469.61,977.24,542.13,595.39,566.64,
612.68,386.57,242.29,330.56,396.32,306.55,348.31,380.32,470.83,975.67,541.85,595.10,565.10,
613.09,385.76,241.01,330.01,397.01,307.01,348.26,379.51,469.76,973.53,542.77,593.77,563.27,
613.51,386.66,240.94,329.42,394.40,306.18,347.92,377.91,467.39,970.76,541.62,592.86,561.36,
613.92,386.60,240.81,328.33,394.60,306.58,347.59,377.09,467.37,970.74,541.13,593.90,562.39,
