Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
504.67,35.06,30.11,27.97,24.26,20.90,16.39,12.47,9.34,6.78,4.53,2.67,1.51,
505.08,34.98,30.14,27.99,24.33,20.90,16.41,12.47,9.36,6.76,4.49,2.68,1.48,
505.50,34.99,30.17,28.04,24.31,20.87,16.39,12.41,9.39,6.76,4.48,2.65,1.46,
505.92,34.97,30.13,28.11,24.30,20.86,16.40,12.39,9.42,6.81,4.49,2.65,1.44,
506.34,35.12,30.10,28.10,24.31,20.93,16.44,12.45,9.45,6.82,4.49,2.63,1.45,
506.76,35.24,30.26,28.13,24.39,21.01,16.43,12.48,9.44,6.82,4.52,2.65,1.44,
507.18,35.31,30.40,28.17,24.40,21.03,16.47,12.52,9.40,6.87,4.54,2.66,1.50,
507.60,35.30,30.52,28.22,24.47,21.03,16.50,12.55,9.37,6.84,4.52,2.70,1.49,
508.02,35.30,30.56,28.22,24.52,21.02,16.48,12.58,9.42,6.82,4.51,2.75,1.46,
508.44,35.37,30.52,28.30,24.59,21.06,16.57,12.63,9.48,6.90,4.48,2.74,1.44,
508.86,35.37,30.50,28.38,24.57,21.09,16.58,12.63,9.48,6.91,4.46,2.79,1.46,
509.28,35.26,30.49,28.33,24.56,21.04,16.53,12.66,9.46,6.90,4.49,2.78,1.46,
509.70,35.32,30.52,28.28,24.62,21.07,16.54,12.65,9.49,6.86,4.52,2.73,1.43,
510.11,35.35,30.49,28.29,24.65,21.09,16.51,12.65,9.46,6.85,4.51,2.74,1.43,
510.53,35.22,30.53,28.26,24.71,21.08,16.51,12.67,9.45,6.84,4.50,2.78,1.43,
510.95,35.11,30.59,28.18,24.76,21.04,16.54,12.65,9.45,6.79,4.53,2.79,1.41,
511.37,35.02,30.44,28.17,24.65,20.98,16.51,12.64,9.46,6.81,4.52,2.79,1.41,
511.79,35.01,30.38,28.15,24.62,20.97,16.57,12.67,9.44,6.79,4.50,2.78,1.43,
512.21,35.05,30.41,28.06,24.67,20.99,16.52,12.68,9.39,6.74,4.51,2.81,1.45,
512.63,34.94,30.36,27.92,24.67,20.93,16.44,12.62,9.31,6.72,4.51,2.80,1.48,
513.05,34.70,30.26,27.80,24.52,20.83,16.38,12.54,9.23,6.67,4.53,2.79,1.49,
513.47,34.51,30.10,27.63,24.43,20.73,16.27,12.45,9.19,6.60,4.49,2.82,1.46,
513.88,34.22,29.84,27.44,24.27,20.57,16.18,12.35,9.17,6.56,4.49,2.79,1.43,
514.30,33.93,29.55,27.35,24.01,20.40,16.08,12.19,9.07,6.54,4.43,2.74,1.42,
514.72,33.61,29.28,27.13,23.87,20.22,15.94,12.10,8.99,6.48,4.41,2.69,1.43,
515.14,33.48,28.95,26.83,23.71,20.06,15.82,12.03,8.94,6.41,4.39,2.61,1.36,
515.56,33.44,28.79,26.66,23.56,20.01,15.72,11.91,8.89,6.35,4.40,2.56,1.38,
515.98,33.16,28.64,26.51,23.47,19.91,15.62,11.87,8.78,6.34,4.36,2.59,1.43,
516.40,32.89,28.61,26.33,23.43,19.81,15.56,11.78,8.70,6.24,4.35,2.61,1.41,
516.82,32.72,28.44,26.17,23.29,19.72,15.49,11.72,8.69,6.21,4.30,2.60,1.40,
517.23,32.69,28.28,26.12,23.15,19.65,15.48,11.70,8.69,6.23,4.23,2.57,1.41,
517.65,32.69,28.17,26.07,23.17,19.65,15.42,11.67,8.62,6.25,4.19,2.62,1.40,
518.07,32.70,28.24,26.02,23.17,19.63,15.33,11.68,8.59,6.21,4.20,2.61,1.41,
518.49,32.70,28.23,25.99,23.13,19.60,15.32,11.67,8.58,6.22,4.22,2.55,1.39,
518.91,32.75,28.32,26.05,23.12,19.59,15.30,11.66,8.58,6.19,4.22,2.57,1.35,
519.33,32.80,28.43,26.16,23.14,19.58,15.33,11.68,8.63,6.20,4.14,2.57,1.32,
519.75,32.82,28.45,26.18,23.11,19.55,15.34,11.65,8.67,6.23,4.16,2.57,1.30,
520.17,32.92,28.39,26.25,23.15,19.55,15.34,11.66,8.69,6.29,4.14,2.55,1.32,
520.58,33.11,28.50,26.23,23.31,19.65,15.37,11.76,8.74,6.27,4.12,2.53,1.31,
521.00,33.36,28.64,26.31,23.43,19.73,15.39,11.80,8.79,6.28,4.15,2.54,1.29,
521.42,33.45,28.89,26.43,23.44,19.80,15.42,11.87,8.74,6.37,4.17,2.58,1.39,
521.84,33.46,29.07,26.60,23.52,19.81,15.46,11.89,8.70,6.35,4.18,2.65,1.41,
522.26,33.55,29.20,26.67,23.59,19.79,15.44,11.88,8.72,6.34,4.17,2.64,1.36,
522.68,33.64,29.11,26.76,23.48,19.79,15.53,11.85,8.76,6.37,4.14,2.62,1.33,
523.09,33.73,29.03,26.82,23.41,19.76,15.50,11.82,8.72,6.37,4.11,2.65,1.37,
523.51,33.67,29.02,26.76,23.44,19.70,15.42,11.82,8.68,6.31,4.11,2.62,1.36,
523.93,33.66,28.97,26.70,23.39,19.66,15.35,11.78,8.69,6.27,4.15,2.51,1.32,
524.35,33.62,28.82,26.61,23.32,19.61,15.29,11.67,8.63,6.23,4.12,2.49,1.33,
524.77,33.40,28.71,26.56,23.22,19.51,15.20,11.65,8.60,6.20,4.07,2.48,1.38,
525.19,33.22,28.68,26.43,23.22,19.45,15.14,11.58,8.59,6.13,4.07,2.48,1.34,
525.60,33.10,28.57,26.39,23.18,19.41,15.10,11.52,8.58,6.13,4.06,2.46,1.33,
526.02,33.12,28.45,26.38,23.18,19.39,15.08,11.57,8.55,6.10,4.01,2.43,1.35,
526.44,33.17,28.53,26.38,23.20,19.44,15.06,11.61,8.52,6.06,4.04,2.40,1.36,
526.86,33.20,28.64,26.39,23.19,19.40,15.06,11.61,8.48,6.06,4.10,2.41,1.38,
527.28,33.00,28.63,26.37,23.04,19.36,15.01,11.55,8.40,6.03,4.10,2.41,1.42,
527.70,32.96,28.62,26.31,23.10,19.33,14.98,11.51,8.40,5.97,4.09,2.41,1.39,
528.11,32.90,28.52,26.25,23.03,19.28,14.98,11.46,8.43,5.93,4.02,2.37,1.33,
528.53,32.82,28.39,26.24,22.93,19.22,14.96,11.39,8.42,5.93,4.01,2.38,1.31,
528.95,32.78,28.30,26.21,22.89,19.15,14.85,11.40,8.38,5.95,4.00,2.35,1.35,
529.37,32.91,28.23,26.20,22.93,19.18,14.81,11.38,8.42,5.93,4.02,2.28,1.26,
529.79,32.95,28.29,26.21,22.85,19.23,14.82,11.32,8.39,5.93,4.04,2.25,1.26,
530.21,32.93,28.41,26.21,22.82,19.22,14.85,11.34,8.34,5.95,4.04,2.32,1.33,
530.62,32.84,28.51,26.15,22.83,19.16,14.88,11.30,8.28,5.88,4.08,2.36,1.33,
531.04,32.78,28.56,26.17,22.81,19.18,14.89,11.28,8.31,5.85,4.04,2.36,1.29,
531.46,32.81,28.47,26.26,22.72,19.19,14.95,11.29,8.30,5.89,3.97,2.35,1.28,
531.88,32.89,28.36,26.19,22.74,19.19,14.91,11.32,8.25,5.92,3.97,2.39,1.31,
532.30,32.91,28.46,26.19,22.71,19.17,14.87,11.28,8.22,5.88,4.01,2.40,1.33,
532.71,32.87,28.44,26.22,22.62,19.16,14.89,11.20,8.21,5.88,3.98,2.40,1.32,
533.13,32.90,28.35,26.21,22.63,19.15,14.86,11.15,8.20,5.86,3.96,2.45,1.35,
533.55,32.94,28.27,26.26,22.71,19.12,14.86,11.14,8.23,5.88,3.91,2.45,1.34,
533.97,32.90,28.31,26.27,22.66,19.06,14.86,11.05,8.23,5.85,3.91,2.45,1.31,
534.39,32.80,28.17,26.26,22.63,19.01,14.81,11.05,8.22,5.91,3.91,2.42,1.32,
534.80,32.97,28.10,26.22,22.65,19.02,14.80,11.11,8.26,5.93,3.88,2.40,1.32,
535.22,33.01,28.14,26.16,22.68,19.10,14.78,11.12,8.25,5.89,3.90,2.37,1.31,
535.64,32.94,28.23,26.09,22.61,19.06,14.80,11.12,8.20,5.91,3.91,2.42,1.39,
536.06,32.80,28.21,26.00,22.58,19.00,14.77,11.15,8.14,5.88,3.94,2.47,1.41,
536.48,32.79,28.15,25.96,22.66,18.97,14.73,11.13,8.15,5.86,3.90,2.44,1.36,
536.89,32.82,28.00,25.95,22.62,18.96,14.75,11.13,8.21,5.93,3.87,2.41,1.33,
537.31,32.87,27.88,25.87,22.47,18.92,14.69,11.10,8.17,5.93,3.86,2.45,1.33,
537.73,32.83,27.82,25.75,22.38,18.81,14.62,11.10,8.13,5.90,3.88,2.41,1.35,
538.15,32.78,27.73,25.63,22.28,18.78,14.59,11.07,8.19,5.86,3.90,2.29,1.28,
538.56,32.73,27.65,25.56,22.22,18.78,14.51,11.03,8.14,5.85,3.90,2.28,1.27,
538.98,32.51,27.59,25.43,22.18,18.68,14.45,11.02,8.09,5.83,3.89,2.31,1.26,
539.40,32.27,27.57,25.29,22.22,18.57,14.40,10.93,8.09,5.75,3.86,2.26,1.21,
539.82,32.07,27.42,25.24,22.03,18.51,14.32,10.89,8.10,5.74,3.83,2.23,1.17,
540.24,32.05,27.29,25.18,22.01,18.50,14.28,10.92,8.09,5.75,3.78,2.21,1.17,
540.65,32.14,27.33,25.14,22.02,18.53,14.24,10.95,8.07,5.69,3.80,2.20,1.18,
541.07,32.01,27.38,25.05,21.97,18.49,14.20,10.91,8.02,5.69,3.83,2.18,1.20,
541.49,31.86,27.37,25.05,21.85,18.41,14.17,10.86,7.94,5.66,3.85,2.20,1.24,
541.91,31.74,27.37,25.02,21.89,18.38,14.11,10.82,7.93,5.62,3.83,2.20,1.23,
542.32,31.68,27.28,25.04,21.93,18.31,14.12,10.77,7.98,5.59,3.79,2.19,1.19,
542.74,31.62,27.21,25.08,21.76,18.26,14.08,10.69,7.97,5.60,3.78,2.22,1.19,
543.16,31.45,27.20,25.02,21.64,18.18,14.01,10.72,7.95,5.59,3.79,2.21,1.21,
543.58,31.58,27.05,24.98,21.78,18.19,14.00,10.70,7.98,5.54,3.85,2.14,1.17,
543.99,31.67,27.16,25.06,21.75,18.23,13.99,10.68,7.96,5.53,3.88,2.14,1.19,
544.41,31.59,27.21,25.08,21.74,18.19,13.99,10.67,7.90,5.54,3.87,2.21,1.27,
544.83,31.48,27.33,25.04,21.88,18.13,14.01,10.63,7.86,5.48,3.88,2.26,1.28,
545.25,31.42,27.33,25.12,21.87,18.11,13.99,10.59,7.88,5.46,3.83,2.21,1.27,
545.66,31.50,27.23,25.08,21.69,18.13,13.97,10.64,7.85,5.53,3.79,2.20,1.27,
546.08,31.63,27.27,25.05,21.72,18.13,13.96,10.66,7.81,5.55,3.80,2.25,1.32,
546.50,31.64,27.32,24.97,21.72,18.10,13.92,10.66,7.76,5.56,3.85,2.23,1.35,
546.92,31.55,27.31,24.93,21.66,18.10,13.90,10.60,7.73,5.55,3.86,2.25,1.34,
547.33,31.58,27.35,24.89,21.61,18.09,13.87,10.56,7.68,5.51,3.85,2.30,1.36,
547.75,31.57,27.30,24.91,21.71,18.03,13.89,10.54,7.71,5.51,3.76,2.32,1.32,
548.17,31.55,27.28,25.02,21.65,17.98,13.87,10.45,7.72,5.51,3.74,2.31,1.28,
548.59,31.42,27.14,25.01,21.57,17.97,13.84,10.47,7.68,5.53,3.72,2.29,1.28,
549.00,31.49,27.03,25.00,21.62,18.00,13.82,10.50,7.69,5.52,3.66,2.24,1.27,
549.42,31.64,27.06,24.96,21.74,18.06,13.81,10.47,7.68,5.51,3.66,2.22,1.26,
549.84,31.52,27.17,24.93,21.68,18.03,13.82,10.47,7.62,5.54,3.63,2.26,1.33,
550.26,31.39,27.14,24.79,21.71,18.01,13.80,10.43,7.55,5.50,3.66,2.29,1.33,
550.67,31.36,27.12,24.80,21.78,17.99,13.77,10.40,7.55,5.47,3.62,2.26,1.29,
551.09,31.32,26.93,24.77,21.70,17.98,13.83,10.40,7.58,5.52,3.57,2.22,1.26,
551.51,31.41,26.82,24.69,21.54,17.97,13.79,10.41,7.57,5.54,3.57,2.28,1.25,
551.93,31.45,26.79,24.70,21.58,17.90,13.78,10.41,7.52,5.53,3.61,2.26,1.27,
552.34,31.45,26.66,24.67,21.48,17.90,13.75,10.36,7.57,5.48,3.65,2.17,1.22,
552.76,31.44,26.58,24.65,21.36,17.90,13.69,10.29,7.51,5.44,3.59,2.22,1.20,
553.18,31.34,26.52,24.70,21.40,17.79,13.68,10.32,7.52,5.44,3.55,2.21,1.21,
553.59,31.16,26.44,24.66,21.47,17.73,13.65,10.18,7.54,5.40,3.54,2.19,1.14,
554.01,30.91,26.28,24.61,21.28,17.68,13.57,10.13,7.54,5.40,3.53,2.17,1.12,
554.43,30.95,26.06,24.39,21.12,17.67,13.52,10.13,7.53,5.38,3.45,2.13,1.12,
554.85,30.99,25.96,24.24,21.13,17.64,13.43,10.10,7.48,5.36,3.48,2.12,1.13,
555.26,30.84,26.03,24.10,20.99,17.58,13.40,10.02,7.41,5.32,3.53,2.11,1.17,
555.68,30.67,25.91,24.02,20.76,17.46,13.34,9.97,7.34,5.26,3.52,2.12,1.20,
556.10,30.60,25.82,23.97,20.76,17.40,13.22,9.93,7.32,5.23,3.48,2.14,1.14,
556.51,30.49,25.71,23.90,20.68,17.27,13.24,9.86,7.34,5.20,3.42,2.12,1.10,
556.93,30.36,25.53,23.75,20.42,17.17,13.15,9.74,7.30,5.20,3.39,2.12,1.08,
557.35,30.21,25.37,23.69,20.25,17.06,13.01,9.70,7.25,5.17,3.37,2.10,1.12,
557.77,30.23,25.25,23.59,20.31,16.99,12.90,9.64,7.24,5.12,3.36,1.99,1.05,
558.18,30.14,25.27,23.50,20.17,16.97,12.84,9.53,7.18,5.07,3.35,1.98,1.06,
558.60,29.95,25.27,23.37,20.13,16.87,12.76,9.51,7.05,5.08,3.33,2.04,1.14,
559.02,29.78,25.28,23.27,20.26,16.77,12.75,9.44,6.99,4.97,3.32,2.03,1.09,
559.43,29.61,25.24,23.08,20.18,16.71,12.68,9.34,6.98,4.95,3.26,2.00,1.05,
559.85,29.54,25.14,22.96,19.99,16.64,12.63,9.34,6.92,4.96,3.20,1.95,1.09,
560.27,29.63,25.11,22.88,19.94,16.61,12.57,9.35,6.84,4.93,3.23,1.94,1.11,
560.68,29.55,25.12,22.84,19.90,16.50,12.55,9.32,6.77,4.90,3.28,1.95,1.13,
561.10,29.50,25.22,22.87,19.74,16.45,12.51,9.25,6.73,4.86,3.28,1.88,1.14,
561.52,29.49,25.13,22.84,19.69,16.34,12.44,9.27,6.68,4.79,3.26,1.91,1.14,
561.93,29.33,25.14,22.76,19.69,16.27,12.40,9.24,6.68,4.78,3.22,1.92,1.09,
562.35,29.21,25.11,22.73,19.52,16.20,12.36,9.14,6.68,4.78,3.16,1.89,1.06,
562.77,29.02,24.94,22.68,19.41,16.10,12.23,9.15,6.66,4.77,3.15,1.86,1.08,
563.19,29.07,24.75,22.63,19.36,16.04,12.15,9.17,6.64,4.73,3.11,1.82,1.07,
563.60,29.16,24.72,22.50,19.33,16.05,12.11,9.17,6.61,4.71,3.10,1.79,1.07,
564.02,28.96,24.67,22.38,19.15,15.98,12.07,9.14,6.51,4.72,3.10,1.82,1.16,
564.44,28.68,24.54,22.36,19.21,15.87,12.02,9.10,6.42,4.65,3.11,1.85,1.16,
564.85,28.54,24.43,22.20,19.17,15.76,11.99,9.01,6.46,4.62,3.04,1.82,1.11,
565.27,28.44,24.23,22.10,18.91,15.73,11.99,8.97,6.48,4.62,3.00,1.78,1.09,
565.69,28.40,24.05,22.03,18.68,15.64,11.89,8.92,6.41,4.60,2.97,1.80,1.11,
566.10,28.31,23.90,21.94,18.60,15.48,11.81,8.89,6.36,4.54,2.99,1.77,1.12,
566.52,28.27,23.71,21.82,18.42,15.41,11.73,8.82,6.37,4.50,2.95,1.69,1.03,
566.94,28.23,23.71,21.65,18.28,15.34,11.61,8.73,6.33,4.46,2.94,1.72,1.04,
567.35,27.94,23.58,21.50,18.29,15.24,11.53,8.74,6.29,4.45,2.88,1.76,1.05,
567.77,27.67,23.52,21.34,18.32,15.13,11.47,8.57,6.29,4.43,2.84,1.77,0.98,
568.19,27.48,23.31,21.17,18.13,15.05,11.36,8.49,6.27,4.41,2.83,1.71,0.97,
568.60,27.36,23.13,21.11,18.01,14.97,11.26,8.46,6.24,4.37,2.79,1.69,0.97,
569.02,27.36,23.00,20.97,18.09,14.94,11.19,8.42,6.17,4.33,2.77,1.70,0.96,
569.44,27.22,23.04,20.82,17.98,14.91,11.17,8.35,6.09,4.33,2.81,1.69,1.01,
569.85,27.02,23.04,20.77,17.86,14.81,11.12,8.24,5.97,4.24,2.85,1.70,1.03,
570.27,26.84,22.95,20.69,17.91,14.68,11.08,8.19,5.94,4.18,2.79,1.71,0.96,
570.69,26.80,22.83,20.57,17.71,14.60,11.08,8.15,5.96,4.15,2.72,1.70,0.91,
571.10,26.74,22.70,20.54,17.51,14.51,11.00,8.08,5.92,4.12,2.73,1.73,0.90,
571.52,26.56,22.55,20.43,17.38,14.33,10.83,8.07,5.87,4.10,2.76,1.70,0.95,
571.93,26.58,22.35,20.34,17.38,14.28,10.79,8.06,5.88,4.05,2.77,1.63,0.86,
572.35,26.61,22.38,20.30,17.26,14.31,10.70,8.00,5.85,4.06,2.77,1.63,0.85,
572.77,26.46,22.43,20.25,17.28,14.24,10.68,8.02,5.77,4.10,2.76,1.68,0.96,
573.18,26.22,22.47,20.21,17.49,14.17,10.65,7.93,5.72,4.01,2.74,1.66,0.92,
573.60,26.14,22.38,20.19,17.35,14.11,10.64,7.83,5.74,4.04,2.67,1.64,0.86,
574.02,26.15,22.31,20.14,17.18,14.11,10.65,7.86,5.71,4.04,2.64,1.58,0.87,
574.43,26.28,22.27,20.16,17.23,14.10,10.63,7.89,5.65,4.03,2.63,1.57,0.89,
574.85,26.36,22.30,20.15,17.28,14.09,10.65,7.90,5.58,4.03,2.68,1.55,0.89,
575.27,26.33,22.36,20.13,17.09,14.08,10.64,7.87,5.56,3.99,2.73,1.53,0.92,
575.68,26.34,22.41,20.15,17.11,14.02,10.58,7.88,5.57,3.93,2.70,1.59,0.90,
576.10,26.30,22.29,20.15,17.12,13.99,10.63,7.94,5.65,3.97,2.63,1.61,0.85,
576.52,26.34,22.43,20.21,17.06,14.02,10.65,7.86,5.68,3.96,2.63,1.64,0.83,
576.93,26.29,22.31,20.23,17.03,14.01,10.59,7.89,5.71,3.99,2.67,1.60,0.84,
577.35,26.41,22.32,20.28,17.15,14.06,10.59,7.96,5.77,3.98,2.62,1.53,0.80,
577.76,26.57,22.39,20.42,17.35,14.23,10.67,7.97,5.77,4.01,2.62,1.53,0.79,
578.18,26.59,22.58,20.56,17.50,14.30,10.71,7.97,5.75,4.10,2.64,1.58,0.95,
578.60,26.61,22.69,20.62,17.70,14.32,10.80,8.01,5.71,4.03,2.68,1.64,0.96,
579.01,26.66,22.75,20.77,17.87,14.39,10.88,7.99,5.78,4.02,2.66,1.63,0.89,
579.43,26.79,22.66,20.90,17.80,14.50,11.02,8.08,5.85,4.12,2.68,1.63,0.90,
579.85,27.04,22.69,20.92,17.83,14.58,11.02,8.16,5.88,4.13,2.76,1.70,0.94,
580.26,27.27,22.76,21.09,17.96,14.63,11.04,8.21,5.92,4.14,2.82,1.68,1.00,
580.68,27.41,22.75,21.22,18.02,14.71,11.13,8.26,5.98,4.16,2.87,1.67,0.98,
581.09,27.63,22.89,21.22,18.06,14.79,11.15,8.30,6.01,4.19,2.89,1.74,1.02,
581.51,27.65,22.95,21.25,18.23,14.81,11.22,8.40,6.06,4.25,2.87,1.80,1.04,
581.93,27.63,23.07,21.34,18.42,14.89,11.30,8.37,6.13,4.29,2.87,1.81,1.00,
582.34,27.64,23.08,21.40,18.40,14.98,11.31,8.38,6.18,4.31,2.87,1.79,1.01,
582.76,27.77,23.03,21.34,18.41,15.05,11.28,8.47,6.23,4.35,2.84,1.78,1.05,
583.17,27.91,23.06,21.47,18.51,15.14,11.29,8.50,6.23,4.41,2.88,1.79,1.05,
583.59,27.87,23.24,21.55,18.53,15.18,11.34,8.47,6.17,4.47,2.91,1.82,1.11,
584.01,27.73,23.22,21.43,18.32,15.10,11.31,8.45,6.11,4.41,2.97,1.88,1.15,
584.42,27.61,23.21,21.27,18.25,15.03,11.26,8.44,6.10,4.35,2.95,1.92,1.07,
584.84,27.48,23.12,21.15,18.15,14.98,11.29,8.37,6.17,4.40,2.87,1.89,1.02,
585.25,27.29,22.98,20.94,17.96,14.90,11.18,8.28,6.14,4.40,2.87,1.93,1.01,
585.67,27.00,22.76,20.74,17.79,14.71,11.04,8.26,6.10,4.36,2.89,1.89,1.03,
586.09,26.88,22.48,20.61,17.74,14.60,10.91,8.21,6.07,4.26,2.85,1.81,0.97,
586.50,26.62,22.37,20.42,17.56,14.56,10.82,8.14,6.00,4.24,2.84,1.81,0.95,
586.92,26.24,22.31,20.19,17.52,14.40,10.72,8.08,5.93,4.30,2.79,1.86,1.00,
587.33,25.84,22.16,20.00,17.46,14.24,10.66,7.97,5.87,4.20,2.76,1.85,0.95,
587.75,25.55,21.94,19.89,17.29,14.18,10.57,7.84,5.85,4.20,2.69,1.80,0.90,
588.17,25.44,21.67,19.74,17.07,14.08,10.54,7.81,5.78,4.16,2.68,1.75,0.92,
588.58,25.36,21.54,19.63,16.95,14.00,10.44,7.79,5.69,4.17,2.70,1.74,0.92,
589.00,25.24,21.41,19.50,16.87,13.85,10.38,7.77,5.61,4.12,2.74,1.71,0.93,
589.41,25.01,21.40,19.34,16.63,13.77,10.34,7.73,5.55,4.05,2.75,1.65,0.95,
589.83,24.89,21.25,19.16,16.58,13.65,10.25,7.70,5.50,3.93,2.75,1.68,0.93,
590.25,24.83,21.24,19.15,16.55,13.58,10.23,7.68,5.52,3.96,2.68,1.66,0.88,
590.66,24.75,21.24,19.17,16.50,13.55,10.24,7.57,5.52,3.99,2.65,1.64,0.89,
591.08,24.59,21.02,19.18,16.33,13.51,10.15,7.61,5.53,3.96,2.69,1.61,0.85,
591.49,24.72,20.85,19.20,16.35,13.50,10.12,7.67,5.55,3.91,2.64,1.57,0.81,
591.91,24.92,20.95,19.23,16.48,13.61,10.10,7.68,5.55,3.93,2.63,1.55,0.82,
592.32,24.95,21.18,19.25,16.46,13.63,10.14,7.72,5.51,4.00,2.61,1.57,0.91,
592.74,24.94,21.24,19.29,16.54,13.59,10.17,7.74,5.47,3.91,2.66,1.62,0.92,
593.16,24.96,21.21,19.36,16.56,13.60,10.20,7.68,5.50,3.87,2.61,1.63,0.85,
593.57,25.11,21.15,19.43,16.48,13.65,10.26,7.71,5.53,3.87,2.60,1.62,0.84,
593.99,25.20,21.17,19.52,16.39,13.69,10.27,7.76,5.55,3.90,2.65,1.71,0.86,
594.40,25.25,21.19,19.56,16.41,13.65,10.22,7.82,5.51,3.89,2.69,1.66,0.87,
594.82,25.29,21.13,19.60,16.47,13.63,10.21,7.76,5.52,3.88,2.72,1.63,0.84,
595.23,25.41,21.22,19.64,16.45,13.69,10.15,7.70,5.52,3.86,2.70,1.68,0.84,
595.65,25.33,21.19,19.64,16.55,13.68,10.18,7.70,5.54,3.88,2.64,1.76,0.79,
596.07,25.25,21.34,19.66,16.77,13.70,10.19,7.62,5.58,3.92,2.63,1.73,0.78,
596.48,25.23,21.20,19.64,16.76,13.72,10.16,7.61,5.60,3.91,2.62,1.71,0.77,
596.90,25.32,21.06,19.66,16.72,13.77,10.15,7.72,5.62,3.89,2.56,1.67,0.74,
597.31,25.49,21.15,19.60,16.84,13.86,10.14,7.75,5.60,3.92,2.55,1.67,0.82,
597.73,25.47,21.36,19.63,16.87,13.88,10.14,7.72,5.50,3.95,2.65,1.67,0.91,
598.14,25.40,21.46,19.65,16.61,13.88,10.19,7.68,5.42,3.88,2.69,1.72,0.93,
598.56,25.32,21.48,19.67,16.70,13.90,10.24,7.63,5.43,3.85,2.67,1.75,0.87,
598.97,25.37,21.50,19.69,16.76,13.95,10.30,7.63,5.47,3.89,2.60,1.73,0.84,
599.39,25.43,21.69,19.75,16.74,13.99,10.32,7.62,5.49,3.90,2.64,1.75,0.87,
599.81,25.41,21.64,19.75,16.76,13.95,10.31,7.68,5.50,3.95,2.67,1.73,0.90,
600.22,25.56,21.59,19.78,16.84,13.93,10.29,7.67,5.51,3.90,2.66,1.59,0.83,
600.64,25.74,21.74,19.89,16.90,14.03,10.23,7.60,5.50,3.90,2.68,1.61,0.85,
601.05,25.73,21.92,19.93,16.97,14.04,10.28,7.65,5.52,3.97,2.66,1.66,0.90,
601.47,25.59,21.96,20.00,17.14,14.05,10.38,7.62,5.52,3.93,2.65,1.66,0.86,
601.88,25.58,22.00,20.06,17.16,14.06,10.41,7.61,5.57,3.95,2.62,1.61,0.87,
602.30,25.78,21.89,20.11,17.03,14.10,10.48,7.71,5.59,3.96,2.58,1.57,0.89,
602.71,25.92,21.90,20.10,16.98,14.14,10.47,7.76,5.57,3.95,2.62,1.66,0.91,
603.13,25.94,22.00,20.17,17.01,14.06,10.51,7.75,5.56,3.91,2.69,1.65,0.95,
603.54,25.95,22.09,20.21,16.90,14.06,10.55,7.74,5.51,3.85,2.74,1.63,0.97,
603.96,26.00,22.04,20.24,16.93,14.05,10.59,7.74,5.54,3.83,2.73,1.71,0.93,
604.37,25.99,22.00,20.37,17.16,14.05,10.62,7.76,5.60,3.84,2.66,1.73,0.90,
604.79,26.04,22.16,20.48,17.09,14.03,10.59,7.69,5.65,3.86,2.67,1.72,0.93,
605.21,25.97,22.06,20.45,17.02,14.03,10.53,7.71,5.66,3.87,2.72,1.73,0.98,
605.62,26.06,21.84,20.49,17.00,14.04,10.48,7.75,5.71,3.85,2.68,1.69,0.88,
606.04,26.14,21.90,20.47,17.07,14.16,10.42,7.72,5.69,3.85,2.69,1.64,0.90,
606.45,26.08,22.02,20.42,17.14,14.23,10.42,7.75,5.68,3.88,2.68,1.72,0.98,
606.87,25.98,21.97,20.32,17.14,14.17,10.49,7.77,5.63,3.81,2.72,1.77,0.96,
607.28,25.94,21.98,20.26,17.25,14.14,10.51,7.75,5.67,3.80,2.68,1.78,0.92,
607.70,26.03,21.92,20.22,17.19,14.14,10.55,7.77,5.71,3.82,2.67,1.78,0.91,
608.11,26.19,21.86,20.16,17.10,14.16,10.52,7.79,5.68,3.84,2.73,1.85,0.92,
608.53,26.15,21.85,20.19,17.11,14.10,10.49,7.78,5.66,3.85,2.82,1.86,0.91,
608.94,26.16,21.85,20.17,17.14,14.11,10.51,7.77,5.63,3.87,2.83,1.76,0.89,
609.36,26.33,22.02,20.14,17.11,14.20,10.47,7.72,5.61,3.89,2.85,1.79,0.89,
609.77,26.19,22.03,20.15,17.22,14.14,10.51,7.76,5.64,4.00,2.80,1.82,0.85,
610.19,26.01,22.06,20.13,17.40,14.16,10.48,7.69,5.69,4.02,2.77,1.79,0.84,
610.60,25.96,22.01,20.11,17.28,14.15,10.44,7.69,5.72,4.04,2.80,1.74,0.82,
611.02,25.95,21.80,20.00,17.29,14.19,10.41,7.80,5.75,4.06,2.76,1.70,0.78,
611.43,26.06,21.75,19.92,17.32,14.17,10.39,7.82,5.74,4.10,2.75,1.70,0.77,
611.85,26.06,21.86,19.96,17.36,14.17,10.42,7.83,5.67,4.15,2.79,1.68,0.90,
612.26,25.93,21.93,19.93,17.20,14.12,10.48,7.83,5.63,4.09,2.86,1.71,0.89,
612.68,25.75,21.88,19.98,17.15,14.06,10.49,7.82,5.64,4.05,2.84,1.74,0.88,
613.09,25.73,21.80,20.00,17.15,14.04,10.54,7.79,5.69,4.08,2.79,1.74,0.84,
613.51,25.72,21.92,20.12,17.05,14.06,10.55,7.75,5.67,4.11,2.79,1.75,0.89,
