Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
498.37,1345.05,1354.36,1331.85,1331.08,1329.52,1323.31,1329.91,1309.34,1295.76,1298.87,1272.87,1270.15,
498.79,1336.41,1348.79,1326.73,1330.60,1322.48,1318.99,1324.80,1298.88,1292.30,1288.43,1269.08,1262.89,
499.21,1334.02,1344.83,1325.14,1324.75,1320.12,1316.26,1321.67,1294.26,1290.01,1284.61,1262.99,1258.75,
499.63,1330.40,1340.01,1321.17,1321.17,1316.18,1312.71,1317.33,1288.49,1286.95,1279.26,1258.88,1252.35,
500.05,1322.59,1330.61,1313.04,1317.24,1309.60,1307.69,1308.84,1283.63,1282.10,1269.50,1253.08,1247.73,
500.47,1319.99,1325.69,1310.49,1321.51,1306.31,1304.03,1305.17,1281.23,1281.23,1267.18,1251.60,1244.76,
500.89,1324.49,1327.89,1310.86,1320.70,1305.94,1304.05,1304.80,1279.44,1277.93,1268.46,1250.29,1245.37,
501.31,1328.13,1325.12,1312.69,1319.47,1302.91,1305.17,1304.41,1283.71,1276.18,1267.90,1247.94,1246.06,
501.73,1326.34,1322.23,1312.51,1316.63,1301.30,1301.30,1303.92,1282.62,1272.15,1264.30,1246.37,1242.25,
502.15,1326.49,1324.27,1315.36,1318.70,1304.22,1302.36,1305.33,1279.71,1271.55,1264.86,1246.30,1242.96,
502.57,1326.85,1326.11,1312.85,1321.32,1307.32,1302.90,1304.37,1282.63,1271.21,1265.31,1246.52,1245.79,
502.99,1327.83,1329.29,1312.85,1322.71,1306.27,1302.98,1307.00,1285.81,1272.66,1267.91,1249.64,1246.71,
503.41,1326.84,1326.12,1315.26,1323.22,1306.93,1304.40,1306.57,1284.85,1275.07,1266.75,1253.35,1248.28,
503.83,1327.36,1326.64,1318.39,1325.92,1313.37,1308.70,1310.49,1286.09,1280.35,1270.66,1252.36,1250.21,
504.25,1329.17,1328.82,1318.86,1330.24,1313.18,1310.69,1309.98,1286.87,1282.96,1270.16,1252.74,1250.97,
504.67,1332.22,1329.05,1320.26,1329.05,1314.98,1312.87,1309.35,1288.24,1282.26,1269.60,1254.82,1250.25,
505.08,1337.26,1332.38,1325.40,1328.89,1319.82,1318.08,1311.80,1291.92,1282.85,1275.18,1258.43,1252.15,
505.50,1338.66,1331.75,1324.50,1332.10,1322.08,1319.32,1312.41,1294.11,1285.13,1277.18,1260.95,1255.08,
505.92,1340.74,1332.87,1321.59,1331.16,1322.61,1322.61,1315.77,1299.01,1285.67,1277.81,1262.76,1257.63,
506.34,1344.86,1340.79,1324.48,1333.99,1325.50,1325.84,1319.04,1303.07,1285.74,1283.70,1268.07,1257.54,
506.76,1349.05,1343.65,1328.80,1334.54,1326.77,1329.81,1321.71,1307.87,1288.97,1287.62,1271.42,1261.63,
507.18,1348.53,1342.83,1327.75,1338.14,1327.08,1329.43,1325.74,1308.99,1291.89,1287.54,1270.78,1260.39,
507.60,1348.79,1345.13,1330.79,1338.13,1329.12,1331.46,1327.46,1306.46,1293.45,1288.45,1270.12,1260.45,
508.02,1349.11,1347.12,1330.18,1338.15,1332.17,1330.51,1326.20,1307.27,1296.31,1291.33,1272.07,1261.78,
508.44,1346.96,1348.62,1328.41,1337.02,1331.06,1332.72,1326.76,1309.20,1297.94,1294.96,1273.10,1261.51,
508.86,1346.09,1344.44,1327.92,1337.17,1329.58,1333.21,1327.26,1307.45,1298.53,1293.25,1273.10,1261.88,
509.28,1343.88,1342.89,1328.37,1335.63,1331.01,1331.67,1325.41,1305.61,1300.33,1293.07,1272.61,1261.40,
509.70,1344.56,1344.89,1327.70,1337.95,1328.69,1332.00,1325.39,1306.22,1297.62,1294.32,1270.52,1260.27,
510.11,1346.12,1342.81,1324.28,1335.20,1322.96,1327.92,1321.64,1304.10,1293.19,1289.88,1268.71,1258.78,
510.53,1347.24,1342.59,1324.32,1331.30,1324.32,1325.65,1323.33,1304.07,1292.44,1289.12,1267.20,1258.57,
510.95,1346.37,1341.69,1323.66,1331.34,1323.33,1325.33,1325.00,1302.96,1294.28,1288.60,1268.56,1259.55,
511.37,1341.74,1339.06,1316.91,1327.65,1321.61,1320.60,1320.60,1301.81,1291.40,1285.36,1264.89,1259.52,
511.79,1339.74,1341.77,1316.08,1324.87,1319.13,1318.11,1319.13,1300.54,1288.03,1284.99,1266.40,1261.67,
512.21,1337.11,1340.18,1318.01,1324.15,1317.67,1314.26,1317.67,1298.24,1288.35,1287.33,1266.54,1261.42,
512.63,1331.06,1331.75,1313.55,1320.07,1313.55,1309.08,1313.55,1292.60,1285.39,1282.98,1259.29,1257.57,
513.05,1323.28,1323.97,1305.99,1313.25,1307.03,1299.42,1307.03,1283.51,1276.25,1275.56,1248.94,1249.63,
513.47,1318.47,1318.13,1302.43,1305.22,1303.13,1294.76,1301.03,1275.57,1269.64,1271.04,1244.88,1244.53,
513.88,1309.74,1312.20,1296.03,1298.49,1296.38,1285.13,1293.22,1269.32,1263.34,1262.99,1238.38,1236.63,
514.30,1300.29,1299.93,1287.20,1290.38,1286.85,1278.71,1284.02,1262.09,1252.19,1250.42,1227.44,1229.21,
514.72,1294.49,1289.50,1278.10,1282.02,1279.52,1267.77,1275.96,1253.88,1242.12,1239.98,1221.11,1222.53,
515.14,1288.09,1284.86,1271.93,1274.44,1271.21,1259.72,1267.26,1246.79,1233.86,1234.57,1214.10,1215.90,
515.56,1282.69,1277.62,1264.95,1269.29,1262.78,1255.54,1261.69,1242.87,1230.57,1227.31,1209.94,1210.66,
515.98,1276.09,1269.54,1261.52,1259.70,1257.52,1248.05,1257.88,1236.03,1224.74,1220.01,1202.89,1202.53,
516.40,1271.40,1266.26,1261.49,1253.41,1255.62,1245.34,1254.88,1229.92,1221.85,1217.44,1199.09,1197.99,
516.82,1267.20,1263.87,1255.75,1250.58,1252.42,1243.93,1251.31,1227.31,1216.97,1215.12,1195.91,1196.28,
517.23,1264.34,1262.49,1253.20,1248.01,1249.49,1242.81,1243.55,1227.58,1214.59,1214.22,1192.68,1193.42,
517.65,1263.92,1262.43,1254.59,1247.50,1249.00,1242.28,1245.26,1224.37,1213.17,1214.29,1196.75,1189.29,
518.07,1263.90,1262.03,1256.77,1249.64,1252.27,1246.64,1244.76,1223.37,1217.75,1215.49,1195.98,1185.47,
518.49,1263.11,1261.98,1255.20,1251.81,1249.55,1246.92,1243.53,1222.43,1217.53,1214.14,1193.80,1185.14,
518.91,1268.83,1265.81,1258.62,1254.45,1253.32,1251.43,1246.13,1225.69,1220.40,1213.96,1196.18,1185.96,
519.33,1273.16,1271.26,1262.89,1261.37,1257.19,1256.81,1248.82,1230.95,1224.86,1217.64,1203.57,1188.36,
519.75,1277.68,1274.63,1263.95,1264.71,1261.28,1260.52,1249.07,1236.87,1230.00,1220.09,1204.45,1190.72,
520.17,1280.83,1277.77,1261.71,1268.21,1265.53,1267.06,1252.54,1242.59,1231.89,1223.48,1208.18,1197.48,
520.58,1290.50,1290.12,1269.75,1276.28,1272.05,1274.36,1263.60,1251.30,1236.31,1234.39,1217.87,1205.57,
521.00,1298.33,1298.72,1279.05,1286.37,1277.50,1284.45,1270.95,1259.76,1250.12,1243.56,1225.43,1212.70,
521.42,1304.49,1304.10,1282.83,1289.40,1283.99,1290.18,1280.12,1266.20,1254.60,1247.25,1229.46,1216.70,
521.84,1311.91,1309.97,1291.71,1295.60,1292.10,1296.76,1288.22,1270.74,1258.31,1253.26,1230.35,1224.52,
522.26,1318.23,1318.23,1291.33,1303.42,1299.13,1299.91,1295.23,1274.96,1263.26,1261.31,1236.75,1232.07,
522.68,1321.37,1321.37,1292.83,1311.98,1302.99,1302.99,1297.52,1279.54,1267.42,1265.07,1241.62,1234.19,
523.09,1321.05,1319.88,1295.60,1312.44,1302.26,1304.22,1296.00,1280.73,1268.98,1264.67,1243.92,1235.31,
523.51,1322.57,1321.78,1296.26,1314.71,1305.68,1302.93,1299.79,1281.33,1269.55,1266.80,1245.99,1236.17,
523.93,1324.59,1323.41,1299.76,1319.47,1304.10,1303.31,1297.00,1282.03,1271.39,1267.05,1242.22,1236.70,
524.35,1325.39,1319.47,1295.80,1319.86,1300.53,1297.37,1292.64,1283.56,1268.57,1261.47,1239.77,1237.79,
524.77,1327.34,1317.84,1298.46,1317.45,1299.25,1296.49,1292.14,1283.83,1266.82,1260.49,1239.93,1234.79,
525.19,1325.66,1318.53,1297.93,1313.77,1299.11,1295.94,1293.17,1284.06,1263.06,1259.89,1239.69,1235.72,
525.60,1325.47,1319.52,1296.50,1311.19,1300.47,1295.71,1294.52,1284.20,1265.15,1260.39,1238.17,1238.96,
526.02,1327.27,1323.69,1299.81,1311.75,1301.01,1297.43,1298.22,1285.89,1268.78,1262.81,1245.71,1244.11,
526.44,1331.41,1328.62,1308.65,1313.84,1305.46,1297.47,1305.46,1288.68,1276.30,1270.71,1251.94,1250.35,
526.86,1333.91,1329.10,1309.49,1314.70,1308.69,1301.09,1310.29,1289.48,1281.08,1270.67,1251.46,1252.26,
527.28,1335.32,1328.91,1312.88,1317.28,1311.27,1300.45,1313.68,1288.03,1278.41,1269.59,1252.36,1252.76,
527.70,1337.27,1332.45,1319.20,1321.20,1315.98,1303.13,1313.97,1289.47,1282.64,1271.39,1258.54,1254.52,
528.11,1338.82,1335.20,1318.32,1320.33,1317.92,1303.85,1311.89,1291.39,1284.16,1272.10,1263.26,1252.00,
528.53,1334.95,1330.14,1317.69,1316.89,1316.08,1305.24,1309.26,1294.81,1282.36,1267.10,1261.88,1248.23,
528.95,1335.26,1333.65,1317.57,1317.57,1317.97,1307.52,1311.95,1296.27,1285.42,1270.95,1265.72,1251.65,
529.37,1340.42,1342.03,1322.69,1322.28,1320.27,1310.60,1315.03,1301.33,1287.62,1276.34,1269.49,1255.79,
529.79,1344.11,1342.09,1325.56,1322.73,1319.10,1315.07,1315.47,1304.99,1292.09,1276.76,1273.13,1259.82,
530.21,1345.71,1340.06,1325.94,1321.90,1322.31,1316.25,1323.11,1307.38,1291.64,1278.32,1275.10,1262.18,
530.62,1348.19,1342.93,1330.81,1319.09,1325.96,1321.11,1329.19,1306.16,1293.63,1281.91,1278.27,1262.51,
531.04,1349.03,1347.01,1330.01,1323.94,1332.03,1321.10,1330.82,1309.36,1297.63,1285.89,1279.01,1267.27,
531.46,1354.04,1349.99,1331.35,1327.30,1332.97,1322.84,1332.16,1309.06,1299.33,1285.55,1283.12,1268.94,
531.88,1356.08,1350.80,1333.36,1327.67,1332.14,1325.65,1333.36,1309.41,1300.08,1287.91,1286.29,1269.24,
532.30,1354.26,1348.98,1330.69,1331.10,1335.16,1329.07,1335.97,1309.97,1299.00,1290.47,1283.97,1267.71,
532.71,1354.63,1346.90,1329.01,1335.92,1332.67,1329.83,1330.64,1309.09,1298.52,1287.95,1282.26,1265.18,
533.13,1354.40,1346.26,1330.80,1337.31,1333.64,1330.80,1331.20,1309.23,1297.02,1288.06,1281.96,1263.65,
533.55,1356.44,1347.88,1330.75,1334.83,1334.02,1334.02,1329.53,1312.00,1297.32,1287.13,1281.01,1259.41,
533.97,1356.22,1344.40,1325.65,1335.02,1331.36,1333.39,1326.46,1312.20,1295.89,1285.70,1275.92,1258.39,
534.39,1354.80,1339.71,1324.22,1334.82,1330.74,1332.78,1324.63,1311.99,1294.05,1285.08,1273.26,1258.58,
534.80,1358.41,1345.74,1326.52,1335.92,1331.84,1333.88,1324.48,1311.81,1294.64,1288.91,1276.24,1263.98,
535.22,1360.60,1343.42,1327.46,1335.23,1328.69,1334.01,1325.01,1311.92,1295.96,1288.19,1276.33,1265.28,
535.64,1355.87,1337.88,1321.93,1336.24,1328.88,1328.06,1325.61,1309.66,1295.35,1283.50,1271.23,1261.82,
536.06,1356.97,1336.91,1323.81,1338.55,1331.18,1325.85,1329.95,1304.56,1293.91,1282.86,1266.89,1261.98,
536.48,1354.59,1339.00,1323.01,1339.00,1331.21,1323.42,1326.70,1304.14,1295.94,1282.82,1267.23,1261.90,
536.89,1351.55,1340.06,1323.23,1340.06,1331.03,1324.46,1326.10,1305.98,1295.72,1283.81,1267.39,1260.00,
537.31,1348.32,1336.42,1320.42,1336.01,1326.57,1325.34,1323.70,1304.00,1290.46,1278.56,1265.43,1257.64,
537.73,1341.52,1333.72,1318.11,1335.36,1326.33,1322.63,1320.17,1302.92,1290.19,1280.34,1262.68,1257.75,
538.15,1338.12,1330.72,1317.98,1334.42,1324.97,1319.62,1316.33,1301.12,1289.20,1278.51,1259.19,1255.08,
538.56,1340.49,1327.74,1319.52,1330.62,1319.93,1315.00,1314.58,1301.02,1288.27,1274.29,1256.61,1253.73,
538.98,1338.37,1325.21,1318.21,1325.62,1316.15,1312.45,1317.39,1298.87,1283.23,1272.11,1253.59,1250.30,
539.40,1333.82,1322.71,1313.25,1320.24,1311.60,1309.13,1308.31,1296.78,1282.38,1270.86,1251.93,1248.22,
539.82,1326.47,1319.48,1309.60,1317.83,1309.60,1303.84,1305.08,1292.74,1282.45,1270.52,1249.12,1252.00,
540.24,1328.42,1322.65,1311.52,1314.40,1309.05,1305.34,1306.99,1293.80,1281.02,1269.89,1252.99,1252.99,
540.65,1328.05,1328.47,1314.83,1315.66,1308.22,1303.68,1309.88,1290.46,1282.61,1274.35,1256.18,1254.94,
541.07,1324.33,1328.05,1313.17,1316.48,1311.93,1302.42,1311.10,1289.61,1285.89,1273.49,1253.24,1252.41,
541.49,1323.95,1326.43,1314.44,1318.57,1313.61,1300.78,1309.47,1287.54,1283.82,1272.65,1250.31,1249.89,
541.91,1327.27,1330.17,1318.98,1315.66,1316.90,1307.37,1311.93,1287.46,1280.42,1274.61,1255.12,1248.49,
542.32,1324.69,1331.75,1321.37,1313.91,1315.15,1308.93,1308.10,1290.67,1278.23,1274.91,1257.90,1246.70,
542.74,1323.41,1330.45,1318.02,1312.63,1313.88,1310.97,1306.00,1290.67,1278.65,1272.84,1256.68,1247.97,
543.16,1325.89,1331.28,1316.35,1314.69,1314.28,1309.30,1305.57,1290.65,1278.21,1273.23,1257.48,1250.84,
543.58,1329.38,1336.45,1321.90,1315.67,1317.33,1311.51,1308.19,1292.40,1280.76,1276.61,1259.57,1250.84,
543.99,1333.00,1334.25,1323.02,1318.44,1315.53,1315.53,1310.96,1295.98,1283.51,1277.68,1264.38,1252.73,
544.41,1335.35,1334.93,1321.62,1318.71,1315.79,1314.55,1313.71,1295.83,1283.76,1276.28,1265.04,1252.56,
544.83,1335.49,1336.74,1322.99,1318.82,1318.41,1318.41,1313.41,1293.82,1284.66,1276.32,1265.49,1253.40,
545.25,1334.94,1339.11,1323.25,1319.08,1320.75,1316.99,1311.15,1294.04,1286.11,1277.77,1266.08,1254.40,
545.66,1334.71,1340.14,1325.51,1322.17,1323.42,1318.41,1313.81,1295.83,1288.73,1279.11,1268.66,1258.21,
546.08,1337.49,1342.51,1328.27,1323.66,1325.34,1320.31,1314.03,1297.27,1289.32,1280.94,1273.40,1259.58,
546.50,1334.98,1345.05,1324.90,1326.58,1327.84,1319.87,1315.67,1296.37,1290.49,1284.20,1273.28,1261.11,
546.92,1333.37,1340.51,1322.45,1327.07,1324.97,1318.67,1313.21,1297.66,1288.42,1280.86,1271.62,1259.01,
547.33,1337.72,1338.98,1326.36,1325.94,1323.41,1323.83,1314.15,1297.32,1287.22,1279.23,1272.07,1261.13,
547.75,1338.04,1341.83,1326.23,1324.12,1321.17,1325.81,1311.90,1299.25,1286.61,1279.86,1273.96,1259.63,
548.17,1336.38,1338.06,1321.62,1322.46,1319.09,1323.73,1307.71,1299.28,1288.32,1277.78,1269.35,1258.81,
548.59,1334.69,1335.11,1312.34,1318.24,1318.24,1322.46,1307.28,1298.84,1290.41,1276.92,1266.79,1260.47,
549.00,1340.16,1338.47,1315.63,1316.05,1319.43,1323.66,1310.13,1300.40,1288.55,1280.94,1270.78,1263.59,
549.42,1340.65,1338.53,1317.33,1319.03,1319.88,1326.23,1310.55,1302.50,1292.75,1283.00,1274.10,1265.62,
549.84,1335.70,1332.30,1311.96,1318.74,1318.74,1324.25,1312.38,1301.36,1292.46,1282.71,1272.11,1264.48,
550.26,1337.25,1333.42,1316.01,1318.56,1321.11,1323.23,1313.88,1300.72,1293.49,1281.60,1266.73,1263.76,
550.67,1338.33,1338.76,1316.19,1317.90,1323.43,1324.71,1315.34,1301.71,1289.37,1283.83,1266.80,1263.82,
551.09,1337.56,1341.83,1318.80,1320.08,1322.21,1323.92,1312.83,1304.30,1286.40,1285.54,1268.06,1262.09,
551.51,1336.46,1339.02,1317.27,1320.26,1321.11,1325.38,1313.86,1306.19,1287.85,1281.88,1267.81,1258.00,
551.93,1336.14,1342.12,1318.19,1323.32,1323.32,1325.03,1315.20,1304.09,1286.57,1284.01,1266.92,1255.81,
552.34,1336.46,1343.30,1315.91,1327.47,1320.19,1324.90,1312.92,1304.79,1282.96,1284.67,1264.13,1253.44,
552.76,1337.97,1334.55,1319.14,1328.13,1319.99,1325.56,1309.72,1305.01,1284.90,1281.04,1261.78,1250.66,
553.18,1338.15,1334.72,1317.57,1327.43,1320.57,1326.58,1311.14,1304.71,1286.27,1281.56,1258.83,1249.40,
553.59,1335.26,1332.26,1312.53,1322.40,1318.11,1319.82,1309.10,1301.81,1284.22,1280.79,1256.77,1248.19,
554.01,1329.60,1327.46,1308.15,1318.88,1316.30,1313.30,1306.87,1300.43,1278.98,1280.26,1252.81,1249.37,
554.43,1328.18,1328.18,1310.55,1320.01,1312.70,1310.12,1306.25,1300.22,1277.86,1279.58,1255.06,1249.90,
554.85,1326.67,1329.69,1315.03,1324.08,1312.44,1308.12,1302.52,1298.20,1274.91,1280.09,1255.07,1247.31,
555.26,1320.48,1324.36,1309.68,1324.36,1310.11,1305.36,1304.06,1294.56,1273.39,1275.55,1249.21,1243.16,
555.68,1317.16,1320.19,1308.50,1319.76,1306.34,1299.85,1302.88,1288.59,1266.52,1271.28,1242.71,1239.25,
556.10,1318.10,1322.01,1308.98,1317.66,1305.07,1298.99,1299.42,1286.39,1264.68,1270.33,1244.27,1236.88,
556.51,1313.61,1320.57,1307.52,1314.48,1302.30,1297.52,1295.78,1280.99,1260.98,1266.20,1244.45,1231.84,
556.93,1307.06,1306.19,1303.15,1313.15,1295.75,1294.01,1287.49,1279.23,1259.22,1260.09,1239.64,1229.21,
557.35,1303.60,1302.29,1295.32,1307.52,1294.02,1290.53,1290.10,1275.29,1258.74,1256.99,1237.39,1228.68,
557.77,1303.13,1305.75,1297.45,1306.18,1292.64,1289.58,1286.52,1272.55,1256.38,1257.69,1237.16,1230.17,
558.18,1303.95,1299.14,1292.14,1300.89,1286.02,1288.21,1283.84,1270.72,1256.74,1252.80,1238.38,1228.32,
558.60,1300.50,1294.37,1289.12,1291.31,1283.87,1282.12,1286.50,1268.99,1252.80,1246.68,1235.74,1226.11,
559.02,1298.62,1294.23,1288.53,1284.58,1280.64,1278.44,1285.46,1263.09,1249.06,1243.80,1232.39,1224.94,
559.43,1296.24,1293.17,1288.34,1281.75,1277.79,1275.16,1280.43,1262.86,1246.61,1242.65,1230.79,1222.01,
559.85,1294.70,1294.26,1288.97,1283.25,1277.09,1275.77,1276.21,1263.00,1244.95,1241.43,1227.78,1216.78,
560.27,1297.43,1295.66,1289.04,1283.30,1278.00,1278.88,1279.76,1262.54,1247.53,1239.14,1233.40,1218.82,
560.68,1295.83,1296.27,1286.09,1280.33,1281.66,1280.33,1280.33,1262.62,1248.90,1240.93,1232.52,1217.91,
561.10,1297.08,1294.42,1286.43,1281.55,1278.89,1278.89,1281.55,1259.38,1249.62,1240.30,1230.10,1217.23,
561.52,1301.76,1291.98,1290.21,1282.21,1280.43,1281.32,1278.21,1262.65,1249.76,1239.10,1230.65,1215.10,
561.93,1301.85,1292.95,1290.27,1281.37,1280.92,1284.48,1280.48,1264.00,1251.97,1239.50,1232.37,1214.56,
562.35,1301.33,1288.85,1289.74,1281.72,1277.71,1282.16,1277.26,1263.45,1248.29,1238.04,1227.79,1212.19,
562.77,1300.38,1286.55,1284.32,1278.07,1275.84,1276.74,1274.06,1264.69,1246.85,1239.71,1225.88,1210.27,
563.19,1301.68,1295.42,1288.70,1277.06,1277.06,1275.72,1276.17,1265.43,1247.97,1244.84,1230.06,1211.71,
563.60,1303.97,1295.44,1290.06,1278.85,1275.71,1273.46,1271.22,1266.29,1250.14,1245.65,1231.75,1216.05,
564.02,1303.11,1290.54,1282.91,1277.07,1274.82,1268.09,1268.09,1264.05,1246.98,1241.15,1227.67,1212.86,
564.44,1302.30,1289.24,1288.34,1277.08,1277.08,1266.28,1267.18,1260.42,1246.01,1241.06,1221.69,1211.79,
564.85,1301.52,1290.68,1287.52,1281.65,1278.94,1268.55,1264.94,1258.62,1246.87,1244.62,1220.23,1211.20,
565.27,1297.70,1293.63,1285.03,1282.77,1278.24,1268.29,1261.95,1260.14,1247.47,1243.40,1220.78,1209.47,
565.69,1297.03,1290.68,1282.07,1278.89,1279.35,1268.92,1262.12,1256.23,1245.34,1239.45,1221.32,1209.98,
566.10,1296.03,1288.30,1282.84,1280.11,1279.66,1267.83,1266.01,1255.10,1244.64,1240.09,1225.54,1210.99,
566.52,1295.70,1289.32,1286.12,1287.04,1277.46,1263.33,1264.70,1254.67,1242.36,1238.71,1219.56,1209.99,
566.94,1296.51,1283.73,1286.92,1287.84,1272.78,1264.11,1264.56,1253.15,1240.38,1233.99,1214.36,1208.43,
567.35,1295.22,1281.50,1286.99,1282.41,1271.90,1264.58,1265.49,1252.69,1236.22,1231.19,1211.52,1206.49,
567.77,1292.61,1282.53,1282.07,1277.49,1268.79,1261.00,1260.09,1246.80,1232.60,1230.31,1211.07,1206.04,
568.19,1290.62,1280.54,1278.71,1275.50,1266.33,1254.87,1255.33,1246.16,1231.04,1226.46,1208.12,1204.00,
568.60,1290.68,1283.32,1277.81,1275.51,1267.70,1255.30,1255.76,1244.27,1233.70,1225.89,1210.73,1205.21,
569.02,1290.10,1287.80,1280.88,1276.74,1268.90,1260.60,1257.84,1244.01,1235.25,1229.72,1214.05,1210.82,
569.44,1288.52,1285.75,1275.14,1277.44,1270.06,1259.44,1256.67,1243.28,1234.97,1226.20,1211.89,1210.04,
569.85,1287.12,1283.88,1277.40,1279.71,1269.07,1261.21,1260.28,1241.78,1235.76,1224.66,1209.85,1205.69,
570.27,1285.32,1283.46,1281.60,1278.82,1272.32,1265.36,1264.44,1240.31,1237.06,1226.85,1211.54,1205.97,
570.69,1284.56,1285.49,1278.51,1277.12,1271.07,1268.28,1263.63,1242.71,1233.42,1228.77,1213.89,1203.20,
571.10,1283.28,1278.63,1275.84,1273.98,1267.47,1267.01,1260.49,1242.35,1233.05,1223.75,1213.52,1203.28,
571.52,1284.24,1276.79,1273.53,1275.86,1267.93,1265.14,1261.88,1243.24,1233.45,1225.06,1213.41,1206.89,
571.93,1284.63,1280.43,1277.16,1278.56,1265.01,1265.01,1261.74,1244.46,1233.71,1226.71,1211.76,1208.02,
572.35,1283.69,1279.48,1273.40,1277.14,1262.64,1264.98,1258.90,1246.27,1234.58,1226.17,1211.67,1207.93,
572.77,1285.96,1276.60,1264.42,1266.76,1261.14,1271.91,1260.21,1245.69,1233.98,1226.02,1211.97,1204.48,
573.18,1286.96,1280.38,1263.48,1265.83,1262.54,1272.40,1261.13,1240.94,1236.25,1226.86,1213.71,1204.79,
573.60,1283.06,1281.17,1260.02,1266.60,1263.31,1268.01,1258.14,1240.27,1234.63,1227.11,1214.41,1202.66,
574.02,1281.25,1280.78,1259.10,1267.58,1265.23,1266.64,1258.63,1242.14,1235.07,1228.00,1212.92,1200.67,
574.43,1282.49,1281.55,1260.75,1268.78,1267.37,1268.78,1259.80,1243.26,1234.75,1229.08,1216.78,1204.49,
574.85,1278.98,1281.35,1258.12,1270.92,1271.39,1270.45,1262.39,1242.95,1236.79,1232.05,1215.46,1205.98,
575.27,1279.18,1278.71,1255.44,1273.96,1267.79,1267.79,1261.61,1241.67,1235.50,1228.38,1212.23,1203.21,
575.68,1284.20,1274.68,1258.98,1269.92,1266.59,1271.35,1265.64,1241.85,1235.19,1227.58,1209.50,1200.46,
576.10,1282.83,1274.72,1256.13,1268.05,1266.62,1271.86,1263.28,1243.73,1237.53,1227.04,1209.39,1200.81,
576.52,1282.19,1272.64,1251.17,1269.30,1264.05,1268.83,1260.71,1244.01,1237.81,1224.45,1207.27,1201.54,
576.93,1280.05,1270.97,1246.61,1268.58,1263.33,1261.42,1259.99,1243.27,1239.45,1224.16,1205.54,1202.67,
577.35,1285.03,1276.40,1251.98,1265.39,1263.95,1261.56,1260.60,1246.23,1238.09,1228.03,1207.44,1204.08,
577.76,1287.27,1277.19,1254.15,1269.03,1265.67,1265.19,1263.75,1246.47,1237.83,1233.03,1209.99,1207.59,
578.18,1285.37,1277.19,1251.22,1269.50,1270.46,1264.69,1270.46,1247.86,1239.68,1233.91,1210.83,1207.95,
578.60,1289.41,1277.85,1257.14,1271.10,1272.07,1265.81,1274.96,1245.09,1241.72,1234.50,1208.01,1208.01,
579.01,1287.66,1279.46,1265.47,1274.15,1275.12,1258.71,1272.22,1247.62,1243.28,1236.52,1208.54,1210.95,
579.43,1284.76,1277.51,1267.85,1276.06,1277.99,1260.12,1268.81,1252.38,1243.20,1240.31,1213.73,1213.25,
579.85,1287.35,1275.74,1267.03,1282.03,1278.64,1263.16,1272.35,1256.87,1247.68,1240.90,1216.71,1217.20,
580.26,1290.64,1282.88,1274.15,1287.73,1280.94,1267.85,1279.97,1259.61,1253.30,1246.03,1222.76,1222.27,
580.68,1291.69,1288.30,1278.10,1292.67,1280.53,1270.81,1280.04,1262.07,1253.82,1248.48,1221.77,1225.65,
581.09,1298.72,1288.52,1282.68,1292.41,1279.77,1274.42,1281.71,1266.64,1254.01,1249.63,1226.30,1226.30,
581.51,1300.81,1289.13,1283.77,1292.05,1282.80,1278.42,1288.15,1266.73,1253.59,1253.10,1228.76,1225.35,
581.93,1303.47,1291.28,1284.95,1293.23,1285.92,1278.62,1284.95,1266.92,1256.69,1254.25,1231.84,1227.94,
582.34,1302.05,1294.25,1285.48,1291.33,1287.43,1275.73,1284.99,1266.47,1250.38,1254.28,1232.83,1229.91,
582.76,1304.05,1297.22,1290.38,1288.91,1287.45,1278.66,1282.56,1266.93,1248.37,1257.17,1236.65,1232.26,
583.17,1306.21,1301.32,1294.95,1291.04,1289.08,1285.16,1285.16,1267.05,1250.40,1259.21,1241.59,1237.18,
583.59,1300.20,1301.18,1289.91,1293.83,1292.85,1282.06,1286.97,1265.88,1252.16,1259.02,1237.94,1236.96,
584.01,1294.22,1297.66,1289.81,1286.87,1283.92,1278.53,1283.43,1261.85,1248.61,1254.01,1234.39,1230.47,
584.42,1296.06,1295.57,1290.65,1286.72,1281.32,1282.79,1278.37,1259.21,1245.94,1251.35,1230.71,1227.28,
584.84,1292.87,1292.38,1286.48,1283.53,1279.10,1279.10,1273.69,1257.94,1242.69,1248.60,1229.41,1222.52,
585.25,1288.39,1285.44,1278.55,1281.50,1273.62,1277.07,1269.20,1253.94,1237.21,1243.60,1226.38,1217.03,
585.67,1288.45,1285.00,1272.68,1276.62,1264.80,1270.22,1265.78,1249.52,1232.77,1238.19,1221.44,1212.08,
586.09,1288.27,1285.80,1270.99,1271.98,1261.12,1267.54,1259.15,1245.33,1224.60,1236.94,1217.69,1210.28,
586.50,1289.47,1277.13,1262.31,1264.78,1253.92,1262.81,1253.42,1241.08,1222.80,1232.68,1210.46,1204.53,
586.92,1282.51,1268.67,1253.35,1256.31,1249.39,1253.84,1248.90,1237.53,1217.27,1225.67,1205.41,1194.04,
587.33,1276.94,1262.11,1253.21,1248.26,1245.29,1247.77,1243.81,1226.99,1215.62,1220.07,1197.32,1191.88,
