Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
505.08,144.26,130.59,117.68,109.24,100.87,90.20,83.85,75.86,68.99,62.15,55.95,49.39,
505.50,144.16,130.27,117.56,109.28,101.06,90.31,83.65,76.09,69.14,62.20,55.98,49.35,
505.92,144.61,130.38,117.79,109.79,101.14,90.43,83.66,76.24,69.12,62.49,55.99,49.42,
506.34,145.36,131.02,117.97,110.09,101.49,90.59,83.76,76.38,69.28,62.49,56.03,49.51,
506.76,145.74,131.16,118.00,110.03,101.42,90.83,83.94,76.45,69.22,62.31,56.03,49.38,
507.18,145.98,131.17,118.16,109.65,101.27,91.02,84.05,76.51,69.04,62.40,56.00,49.43,
507.60,146.21,131.88,118.28,109.88,101.34,90.98,84.11,76.54,69.14,62.61,56.11,49.64,
508.02,146.03,132.22,118.54,110.24,101.24,90.95,84.14,76.44,69.53,62.79,56.08,49.77,
508.44,145.59,132.01,119.10,110.02,101.44,91.11,84.09,76.74,69.58,62.96,56.00,49.91,
508.86,145.77,132.17,119.29,110.04,101.55,91.18,84.18,76.95,69.52,62.88,56.18,49.93,
509.28,146.23,132.18,118.98,110.73,101.49,91.16,84.40,77.04,69.65,62.95,56.36,49.72,
509.70,146.22,132.01,118.66,110.59,101.70,91.26,84.45,77.01,69.61,62.93,56.29,49.54,
510.11,146.09,131.34,118.63,110.30,101.33,91.24,84.29,76.75,69.51,62.76,56.01,49.39,
510.53,146.31,130.97,118.75,110.32,101.32,91.06,84.31,76.68,69.54,62.63,55.95,49.48,
510.95,146.19,130.70,118.27,110.53,101.31,90.96,84.28,76.70,69.66,62.68,56.03,49.39,
511.37,145.99,130.68,118.20,110.35,101.18,90.81,83.97,76.69,69.57,62.72,55.88,49.40,
511.79,146.07,130.80,118.49,110.32,101.09,90.54,83.72,76.52,69.42,62.69,55.60,49.55,
512.21,146.19,130.92,118.03,110.05,100.98,90.48,83.56,76.37,69.21,62.46,55.67,49.47,
512.63,145.33,130.22,117.31,109.62,100.34,90.28,83.35,76.27,68.79,62.12,55.36,49.11,
513.05,144.26,129.94,116.94,108.85,99.76,89.76,82.92,75.76,68.43,61.89,54.98,49.00,
513.47,143.29,129.27,116.57,108.48,99.13,89.12,82.35,75.31,68.37,61.70,54.80,48.90,
513.88,142.15,127.67,116.14,107.49,98.56,88.44,81.80,74.87,67.98,61.02,54.45,48.44,
514.30,141.03,126.46,115.35,106.58,97.95,87.81,80.95,74.44,67.26,60.54,54.03,48.13,
514.72,140.63,125.74,114.27,106.44,97.32,87.20,80.47,73.88,66.86,60.16,53.82,47.70,
515.14,139.80,124.79,113.36,105.75,96.77,86.57,79.89,73.35,66.38,59.63,53.38,47.16,
515.56,139.05,124.00,112.56,104.82,96.13,86.39,79.48,72.60,65.73,59.03,52.88,46.76,
515.98,138.46,123.17,112.09,104.16,95.38,85.73,79.25,72.11,65.12,58.63,52.44,46.58,
516.40,137.86,123.40,111.21,103.94,95.21,85.22,78.88,71.90,65.07,58.54,52.38,46.36,
516.82,137.39,123.06,110.87,103.86,94.70,85.02,78.30,71.58,64.93,58.43,52.11,46.31,
517.23,136.94,123.06,111.32,103.45,94.50,84.70,77.79,71.48,64.68,58.37,51.61,46.49,
517.65,136.80,123.07,110.98,103.37,94.37,84.45,77.69,71.35,64.45,58.21,51.68,46.38,
518.07,136.90,123.16,110.63,103.57,94.34,84.62,77.83,71.41,64.36,57.98,51.75,46.16,
518.49,136.52,123.26,110.68,103.07,94.25,84.57,77.83,71.20,64.27,57.86,51.53,46.03,
518.91,136.68,123.52,111.03,103.16,94.34,84.58,77.76,70.88,64.37,57.94,51.65,46.13,
519.33,137.20,123.13,111.42,103.21,94.61,84.73,77.88,70.92,64.53,57.76,51.91,46.05,
519.75,137.23,122.89,111.67,103.59,95.04,85.09,77.96,71.13,64.68,57.90,52.02,46.03,
520.17,137.79,123.65,112.10,104.38,95.39,85.26,78.11,71.38,64.96,58.38,52.15,46.15,
520.58,139.04,124.44,112.60,105.15,96.04,85.59,78.55,71.75,65.37,58.49,52.34,46.39,
521.00,139.40,124.74,112.78,105.07,96.39,86.21,79.07,71.86,65.42,58.51,52.38,46.44,
521.42,139.85,125.07,113.08,104.96,96.57,86.51,79.48,72.17,65.44,58.71,52.52,46.68,
521.84,140.59,126.14,113.33,105.48,96.86,86.45,79.69,72.35,65.83,59.03,52.74,46.99,
522.26,140.75,126.64,113.77,105.97,96.89,86.60,79.66,72.36,66.24,59.30,52.83,47.26,
522.68,140.35,126.43,114.54,105.55,97.07,86.67,79.40,72.68,66.11,59.42,52.66,47.42,
523.09,140.25,126.47,114.49,105.40,97.06,86.49,79.21,72.67,65.90,59.36,52.86,47.26,
523.51,140.66,126.60,114.04,105.95,97.11,86.35,79.36,72.57,65.89,59.22,52.93,46.97,
523.93,140.22,126.27,113.58,105.46,97.11,86.27,79.33,72.40,65.66,59.00,52.85,46.74,
524.35,139.76,125.40,113.32,104.56,96.63,85.78,79.11,71.97,65.50,58.79,52.60,46.36,
524.77,139.93,124.67,113.27,104.18,96.43,85.43,79.06,71.79,65.46,58.61,52.44,46.27,
525.19,139.70,124.25,112.52,103.88,96.27,85.22,78.84,71.83,65.49,58.52,52.30,46.04,
525.60,139.69,124.13,112.55,104.05,96.24,85.04,78.69,71.95,65.36,58.73,52.15,45.99,
526.02,140.13,124.61,112.91,104.00,96.12,84.78,78.46,71.81,65.21,58.72,51.92,46.15,
526.44,140.73,125.07,112.30,104.07,96.20,85.10,78.71,71.84,64.93,58.50,51.87,45.92,
526.86,140.71,125.03,112.46,103.65,96.05,85.25,78.80,71.88,64.67,58.43,51.79,45.86,
527.28,140.75,125.36,112.37,103.72,95.86,85.04,78.59,71.74,64.72,58.39,51.66,45.89,
527.70,140.84,125.73,112.72,103.96,95.61,84.96,78.29,71.42,64.96,58.65,51.62,45.87,
528.11,140.27,124.84,112.86,103.38,95.50,84.97,78.05,71.46,64.79,58.44,51.49,45.58,
528.53,139.80,124.54,112.82,103.26,95.51,84.92,77.69,71.51,64.56,58.42,51.55,45.41,
528.95,140.36,124.60,112.62,103.86,95.66,84.89,77.94,71.35,64.67,58.52,51.61,45.34,
529.37,140.65,124.69,112.44,104.06,95.88,85.12,78.31,71.33,64.64,58.32,51.59,45.22,
529.79,140.58,124.53,112.51,103.72,95.70,85.37,78.36,71.22,64.52,58.11,51.46,44.92,
530.21,141.15,124.44,112.82,103.62,95.63,85.30,78.44,71.10,64.56,58.15,51.25,44.95,
530.62,141.20,125.20,112.35,104.02,95.82,85.39,78.48,71.17,64.70,58.20,51.41,45.02,
531.04,141.10,125.55,112.68,104.75,95.80,85.48,78.40,71.36,64.72,58.28,51.36,45.13,
531.46,141.12,125.80,113.48,104.89,95.97,85.39,78.26,71.41,64.56,58.44,51.15,45.47,
531.88,141.37,126.03,113.37,104.93,95.84,85.54,78.44,71.25,64.31,58.31,51.21,45.45,
532.30,141.32,125.88,112.88,105.40,95.73,85.61,78.54,71.43,64.12,58.02,51.11,45.14,
532.71,140.91,125.71,112.86,104.89,95.46,85.38,78.46,71.15,64.11,57.93,51.02,45.29,
533.13,140.65,125.67,112.89,104.92,95.19,85.18,78.34,70.85,64.26,57.95,50.95,45.21,
533.55,140.33,125.00,113.10,104.86,95.24,85.01,78.28,70.74,64.30,57.61,51.04,45.01,
533.97,139.98,124.49,112.84,104.68,95.39,84.91,78.19,70.81,64.16,57.48,51.08,44.92,
534.39,140.09,124.59,112.69,104.94,95.48,84.68,78.08,70.78,64.13,57.61,51.09,44.89,
534.80,140.87,124.84,112.74,105.14,95.66,84.50,78.36,70.68,64.06,57.43,51.06,44.80,
535.22,140.97,124.85,112.25,104.81,95.44,84.68,78.42,70.48,63.78,57.11,50.85,44.59,
535.64,140.74,124.71,112.03,104.35,95.23,84.35,78.22,70.45,63.34,57.04,50.70,44.61,
536.06,140.86,125.21,111.70,104.17,95.24,84.15,78.09,70.35,63.43,57.12,50.90,44.63,
536.48,140.59,125.17,111.55,104.41,94.94,84.11,77.84,70.21,63.40,57.21,50.85,44.70,
536.89,140.08,124.89,112.16,104.04,95.09,84.00,77.47,70.25,63.27,57.23,50.46,45.04,
537.31,139.76,124.57,111.85,103.73,94.87,83.58,77.06,69.96,62.90,56.99,50.63,44.89,
537.73,139.70,124.17,111.12,103.97,94.61,83.40,77.12,69.77,62.62,56.58,50.55,44.51,
538.15,139.12,123.90,110.42,103.19,94.63,83.21,76.88,69.56,62.45,56.36,50.28,44.23,
538.56,138.49,123.28,110.20,102.22,94.20,82.81,76.56,69.08,62.42,56.17,50.17,44.12,
538.98,138.53,122.64,110.13,101.90,94.12,82.43,76.38,68.85,62.39,55.77,50.00,43.75,
539.40,137.79,122.15,109.22,101.49,93.96,82.19,76.01,68.65,62.18,55.60,49.84,43.50,
539.82,137.67,121.95,109.03,101.30,93.64,82.00,75.66,68.67,62.09,55.87,49.66,43.41,
540.24,137.83,122.25,109.31,101.23,93.56,81.65,75.43,68.50,61.91,55.81,49.38,43.36,
540.65,137.80,122.44,108.81,101.04,93.44,81.75,75.55,68.24,61.71,55.48,49.24,43.21,
541.07,137.14,122.10,108.29,100.52,93.04,81.80,75.35,68.24,61.42,55.26,49.06,42.95,
541.49,137.03,122.30,108.48,100.12,92.64,81.42,75.09,68.02,61.44,55.32,49.03,42.99,
541.91,137.00,122.24,108.72,100.26,92.30,81.35,74.84,67.71,61.74,55.35,48.89,42.92,
542.32,136.16,121.72,108.95,99.82,92.23,81.23,74.59,67.75,61.57,55.26,48.58,42.94,
542.74,135.70,121.44,108.84,99.56,92.01,81.11,74.40,67.72,61.30,55.17,48.82,42.86,
543.16,136.07,121.31,108.54,100.17,91.88,81.01,74.46,67.66,61.24,54.89,48.96,42.54,
543.58,136.30,121.34,108.30,100.23,92.13,81.24,74.72,67.82,61.17,54.73,48.79,42.35,
543.99,136.25,121.11,108.14,99.57,91.96,81.31,74.74,67.79,61.22,54.61,48.70,42.17,
544.41,136.70,120.81,108.16,99.59,91.77,81.08,74.71,67.64,61.28,54.54,48.63,42.10,
544.83,136.92,121.34,107.67,99.76,91.84,81.05,74.75,67.71,61.34,54.67,48.59,42.09,
545.25,136.79,121.52,108.00,100.07,91.64,81.16,74.53,67.94,61.30,54.96,48.62,42.31,
545.66,136.69,121.64,108.68,99.82,91.80,80.93,74.36,68.01,61.20,55.09,48.57,42.51,
546.08,137.06,121.98,108.57,99.95,91.82,81.01,74.44,67.98,60.86,54.83,48.72,42.43,
546.50,136.98,121.54,108.11,100.05,91.66,81.25,74.66,68.24,60.64,54.47,48.68,42.22,
546.92,136.61,121.49,107.96,99.65,91.41,81.08,74.36,68.01,60.49,54.49,48.60,42.35,
547.33,136.34,121.36,108.06,99.73,91.27,80.92,74.19,67.71,60.72,54.62,48.64,42.42,
547.75,135.74,120.65,108.17,99.83,91.31,80.86,74.11,67.70,60.75,54.25,48.52,42.28,
548.17,135.24,120.32,107.92,99.74,91.40,80.81,73.86,67.83,60.50,54.21,48.44,42.37,
548.59,135.11,120.35,107.70,100.03,91.47,80.63,73.80,67.85,60.51,54.27,48.45,42.17,
549.00,135.71,120.39,107.87,100.43,91.71,80.38,74.07,67.81,60.54,54.06,48.27,42.05,
549.42,135.63,120.46,107.74,99.86,91.64,80.74,74.13,67.69,60.40,54.17,48.06,42.00,
549.84,135.56,120.39,107.50,99.36,91.35,80.46,74.05,67.44,60.28,54.22,47.94,41.92,
550.26,135.51,121.24,107.56,99.66,91.37,80.37,74.00,67.37,60.49,54.42,48.04,41.88,
550.67,135.49,121.44,107.82,99.90,91.21,80.52,73.84,67.28,60.51,54.63,48.12,41.99,
551.09,134.74,121.18,108.39,99.18,91.42,80.37,73.47,67.41,60.33,54.62,48.05,42.30,
551.51,134.76,120.94,108.15,99.28,91.43,80.26,73.52,67.21,60.04,54.33,48.36,41.96,
551.93,135.28,121.09,107.68,100.24,91.10,80.37,73.84,67.34,59.82,54.10,48.37,41.79,
552.34,135.14,120.94,107.41,99.62,91.15,80.24,73.69,67.06,59.61,54.01,48.06,41.85,
552.76,134.74,120.79,107.43,99.30,90.82,79.87,73.36,66.51,59.75,54.02,47.72,41.90,
553.18,135.23,120.14,107.53,99.30,90.73,79.62,73.40,66.46,59.85,53.72,47.68,41.55,
553.59,134.68,119.76,106.72,99.00,90.59,79.40,73.09,66.36,59.66,53.66,47.35,41.48,
554.01,134.55,119.53,106.57,98.59,90.49,79.03,72.77,66.24,59.47,53.72,47.11,41.36,
554.43,134.97,119.40,106.84,98.50,90.28,78.58,72.73,66.02,59.40,53.51,46.97,41.03,
554.85,135.17,119.30,106.01,98.16,89.84,78.80,72.72,65.60,59.04,53.09,46.75,40.71,
555.26,134.60,118.96,105.40,97.28,89.37,78.62,72.31,65.27,58.62,52.87,46.35,40.65,
555.68,134.27,118.86,104.92,96.70,88.95,78.04,71.85,64.93,58.61,52.68,46.23,40.43,
556.10,133.68,118.82,104.75,96.68,88.42,77.78,71.49,64.49,58.54,52.46,46.04,40.48,
556.51,132.58,117.96,104.65,95.95,88.21,77.51,70.86,64.38,58.16,52.20,45.58,40.67,
556.93,131.62,117.35,104.39,95.43,87.86,77.08,70.42,64.24,57.68,51.67,45.50,40.50,
557.35,131.54,116.90,103.66,95.99,87.41,76.79,70.38,64.03,57.67,51.31,45.34,40.07,
557.77,131.32,116.73,102.92,95.93,87.28,76.49,70.16,63.74,57.36,50.94,44.86,39.88,
558.18,130.53,115.84,102.46,94.77,86.86,76.19,69.63,63.21,57.26,50.66,44.41,39.69,
558.60,129.96,115.08,102.13,94.08,86.38,75.75,69.40,63.01,57.28,50.32,44.28,39.21,
559.02,129.64,115.34,101.40,93.94,86.27,75.52,69.21,62.94,57.15,50.17,44.34,38.95,
559.43,128.88,115.17,101.38,93.91,86.09,75.38,68.96,62.90,56.88,50.29,44.19,38.96,
559.85,128.46,115.25,102.04,93.50,85.98,75.15,68.50,62.73,56.66,50.14,44.20,38.92,
560.27,128.77,115.35,101.48,93.53,85.89,75.16,68.58,62.49,56.35,49.86,44.47,38.60,
560.68,128.48,114.93,100.76,93.59,85.67,75.17,68.53,62.42,55.78,49.45,44.32,38.52,
561.10,128.11,114.80,100.79,93.24,85.44,74.79,68.14,62.33,55.67,49.55,44.14,38.64,
561.52,127.55,114.58,100.89,93.24,85.02,74.49,67.87,61.87,55.87,49.55,44.13,38.53,
561.93,126.93,113.93,100.83,93.09,84.93,74.25,67.79,61.91,55.72,49.17,43.83,38.57,
562.35,126.30,113.47,100.63,93.14,84.76,74.11,67.47,62.04,55.31,49.07,43.81,38.51,
562.77,126.42,112.86,100.19,93.32,84.49,73.83,67.45,61.96,55.27,49.03,43.81,38.10,
563.19,126.95,112.62,99.82,93.28,84.47,73.63,67.59,61.86,55.15,48.84,43.51,37.69,
563.60,126.67,112.41,99.31,92.67,84.15,73.83,67.33,61.41,54.72,48.44,43.20,37.50,
564.02,126.36,111.63,99.06,91.69,83.61,73.33,67.04,61.07,54.42,48.32,42.93,37.27,
564.44,126.27,111.86,98.71,91.68,83.31,72.91,66.96,60.97,54.35,48.27,42.91,37.06,
564.85,125.91,112.00,98.63,91.95,82.91,72.75,66.57,60.70,54.19,48.37,42.68,37.08,
565.27,124.70,111.31,98.82,91.04,82.67,72.49,66.06,60.54,53.71,48.05,42.26,37.19,
565.69,124.58,110.34,98.65,90.85,82.15,72.17,65.78,60.16,53.27,47.83,42.43,36.86,
566.10,124.60,109.96,97.68,91.22,81.81,72.03,65.80,59.98,52.84,47.34,42.11,36.47,
566.52,123.83,109.42,97.11,90.45,81.38,71.85,65.47,59.59,52.57,47.10,41.53,36.47,
566.94,123.12,108.89,96.75,89.63,80.78,71.33,64.94,59.05,52.62,47.00,41.07,36.23,
567.35,123.12,107.66,96.50,89.09,80.49,70.94,64.90,58.82,52.41,46.38,40.84,35.81,
567.77,122.48,107.64,95.55,88.77,80.48,70.72,64.49,58.77,52.13,46.26,40.58,35.59,
568.19,122.28,106.88,95.42,88.82,80.25,70.40,64.21,58.44,51.97,46.29,40.42,35.20,
568.60,122.41,106.51,95.66,88.59,80.22,69.84,64.14,58.08,51.69,45.95,40.16,34.83,
569.02,122.60,106.38,94.95,88.31,80.01,70.15,64.02,57.52,51.25,45.68,39.82,34.57,
569.44,122.16,106.18,94.27,87.72,79.68,69.76,63.57,57.15,50.92,45.61,39.52,34.49,
569.85,121.77,105.76,94.10,87.54,79.39,69.17,63.43,56.91,50.98,45.71,39.33,34.33,
570.27,121.29,105.61,94.10,87.61,79.11,69.05,63.15,56.61,51.23,45.75,39.30,34.43,
570.69,120.23,105.16,93.91,87.03,79.13,68.85,62.53,56.44,50.82,45.61,38.96,34.73,
571.10,120.00,104.47,93.86,86.79,79.03,68.61,62.23,56.33,50.51,45.40,39.12,34.61,
571.52,120.41,104.01,93.38,87.60,78.98,68.50,62.30,56.24,50.33,45.20,39.05,34.20,
571.93,120.24,104.36,92.68,87.17,79.13,68.25,62.22,56.01,50.22,44.89,38.49,34.01,
572.35,119.81,104.00,92.31,86.33,78.61,67.90,61.92,55.65,50.27,44.94,38.30,34.00,
572.77,119.98,103.12,92.26,85.98,78.35,67.44,61.96,55.54,50.30,44.63,38.26,33.62,
573.18,119.82,103.67,91.65,86.20,78.36,67.38,61.93,55.59,50.24,44.60,38.31,33.57,
573.60,118.95,103.90,91.49,86.23,78.37,67.28,61.54,55.53,50.31,44.99,38.32,33.57,
574.02,118.65,103.48,92.17,85.95,78.18,67.01,61.49,55.51,50.14,44.91,38.31,33.55,
574.43,119.13,103.43,92.09,85.85,78.14,67.27,61.55,55.31,49.82,44.67,38.53,33.42,
574.85,118.99,103.15,91.40,85.90,77.98,67.46,61.53,55.23,49.59,44.47,38.49,33.47,
575.27,118.52,103.23,91.45,85.18,77.73,67.05,61.35,55.08,49.52,44.44,38.41,33.52,
575.68,117.90,103.34,91.74,85.17,77.41,66.85,61.24,54.91,49.77,44.44,38.59,33.64,
576.10,117.51,103.20,92.13,84.98,77.49,66.86,60.99,55.03,49.55,44.49,38.58,33.86,
576.52,117.29,103.55,91.71,84.84,77.59,66.90,60.75,55.07,49.20,44.43,38.79,33.93,
576.93,117.59,103.45,91.99,85.11,77.66,66.92,60.99,55.36,49.20,44.28,38.88,33.53,
577.35,118.11,103.65,91.96,85.35,78.02,67.10,61.45,55.37,49.19,44.16,38.89,33.38,
577.76,118.36,104.06,91.87,85.05,77.95,67.53,61.58,55.39,49.34,44.11,38.97,33.55,
578.18,119.06,104.06,92.33,84.73,78.05,67.66,61.70,55.54,49.53,44.29,39.09,33.71,
578.60,119.64,104.71,92.38,85.16,78.37,67.91,62.09,55.87,49.85,44.46,39.30,33.62,
579.01,119.55,105.56,93.21,85.97,78.45,68.17,62.09,56.16,50.32,44.96,39.56,34.01,
579.43,119.34,105.72,94.22,85.71,78.95,68.27,62.23,56.43,50.44,45.27,39.67,34.45,
579.85,120.37,105.95,94.92,86.40,79.15,68.46,62.60,56.60,50.51,45.19,40.20,34.49,
580.26,121.50,106.08,95.03,87.56,79.42,68.94,63.08,57.02,50.52,45.19,40.34,34.52,
580.68,121.98,106.93,94.98,87.70,79.59,69.05,63.18,57.16,50.84,45.50,40.26,34.82,
581.09,122.19,107.61,95.36,87.20,79.76,69.16,63.19,57.31,51.42,45.98,40.34,35.14,
581.51,123.07,107.49,96.00,87.43,80.08,69.32,63.43,57.64,51.75,45.96,40.46,35.15,
581.93,123.28,108.47,95.51,87.81,80.64,69.63,63.44,57.99,51.80,46.10,40.49,35.33,
582.34,123.82,108.32,95.64,88.23,80.87,69.66,63.71,58.20,52.11,46.26,40.75,35.29,
582.76,124.45,108.52,96.41,88.79,81.22,69.79,64.13,58.41,52.16,46.11,40.73,35.02,
583.17,125.14,108.69,96.15,88.91,81.27,70.21,64.33,58.06,52.24,46.12,40.78,35.10,
583.59,124.92,108.45,95.80,88.35,80.94,69.91,64.13,57.95,52.16,46.18,40.50,35.10,
584.01,124.37,108.19,95.53,88.08,80.63,69.30,63.95,57.72,52.38,46.30,40.46,34.92,
584.42,123.51,108.09,95.21,88.14,80.13,68.98,63.62,57.43,52.27,46.43,40.58,34.88,
584.84,121.91,107.54,95.34,87.18,79.94,68.63,62.97,57.22,51.90,46.29,40.24,35.22,
585.25,121.26,106.69,94.78,86.71,79.53,68.21,62.75,56.84,51.18,45.82,40.21,34.89,
585.67,121.01,105.93,93.71,87.11,78.98,67.95,62.48,56.51,50.60,45.28,39.96,34.34,
586.09,119.94,105.33,92.40,86.38,78.58,67.42,61.80,55.92,50.15,44.92,39.34,34.06,
586.50,118.43,104.30,91.56,84.94,77.88,66.62,61.04,55.12,49.93,44.60,38.97,33.78,
586.92,117.62,102.70,90.74,84.22,77.25,65.93,60.69,54.66,49.57,43.84,38.60,33.26,
587.33,116.72,102.57,89.42,83.68,76.76,65.38,60.09,54.30,49.16,43.52,38.33,32.99,
587.75,115.37,101.81,88.75,83.61,76.19,64.86,59.61,53.97,48.83,43.44,38.14,32.85,
588.17,114.72,100.66,89.16,83.22,75.64,64.20,59.59,53.60,48.45,43.00,37.94,32.40,
588.58,114.65,100.06,88.65,82.89,75.14,64.28,59.26,53.26,47.95,42.54,37.77,31.91,
589.00,113.96,99.36,87.73,82.17,74.47,63.98,58.92,52.86,47.49,42.37,37.31,31.84,
589.41,113.06,99.14,87.41,81.44,73.88,63.49,58.67,52.55,47.38,42.26,37.14,31.77,
589.83,112.10,98.86,87.41,80.94,73.37,63.17,58.34,52.17,47.49,42.26,37.13,31.86,
590.25,111.59,98.62,87.45,80.47,73.19,63.07,57.79,52.20,47.17,42.23,36.85,32.26,
590.66,111.38,98.52,87.15,80.57,73.14,62.97,57.89,52.15,47.02,42.03,36.75,32.31,
591.08,111.83,98.26,86.89,81.20,73.07,62.90,58.11,52.32,46.79,41.65,36.96,31.92,
591.49,112.16,97.97,86.59,81.20,73.46,62.97,58.03,52.18,46.74,41.65,36.70,31.81,
591.91,112.28,98.10,86.31,80.52,73.17,63.23,57.99,52.10,46.95,41.76,36.46,31.77,
592.32,112.68,98.00,86.51,80.21,73.17,63.13,58.29,52.19,47.15,41.61,36.36,31.82,
592.74,113.14,98.55,86.45,80.36,73.21,63.27,58.47,52.47,47.18,41.83,36.43,31.93,
593.16,113.02,99.33,87.04,80.54,73.20,63.45,58.46,52.71,47.42,42.42,36.47,32.18,
593.57,112.62,99.22,88.12,80.32,73.46,63.56,58.71,52.76,47.31,42.51,36.56,32.51,
593.99,113.33,99.51,88.50,80.59,73.53,63.87,58.92,52.81,47.15,42.30,36.89,32.34,
594.40,113.82,99.60,88.17,80.86,73.44,64.28,58.97,52.80,46.94,42.28,36.67,32.36,
594.82,113.69,100.05,88.02,80.30,73.54,64.26,58.90,52.68,47.02,42.41,36.69,32.68,
595.23,113.46,100.32,88.48,80.06,73.33,64.05,58.79,52.62,47.45,42.64,36.77,32.96,
595.65,113.36,99.71,88.78,80.35,73.53,64.00,58.48,52.77,47.55,42.58,36.56,33.00,
596.07,113.42,99.98,88.15,80.83,73.91,64.13,58.47,53.10,47.28,42.72,36.60,33.04,
596.48,113.96,100.13,88.40,81.58,74.22,64.30,58.68,53.37,47.21,42.50,36.88,32.67,
596.90,114.62,99.88,89.05,82.23,74.36,64.48,58.72,53.45,47.23,42.27,36.80,32.44,
597.31,114.91,100.16,88.82,81.99,74.52,64.93,58.71,53.09,47.37,42.45,36.68,32.32,
597.73,115.15,100.80,89.05,81.72,74.34,64.90,58.88,53.11,47.29,42.32,36.54,32.33,
598.14,115.24,101.58,89.84,81.81,74.38,64.64,58.97,53.25,47.48,42.46,36.79,32.27,
598.56,115.04,102.08,90.12,82.49,74.35,64.85,59.03,53.35,47.57,42.85,36.87,32.45,
598.97,114.25,102.29,90.53,82.19,74.81,64.86,58.73,53.41,47.63,42.96,36.98,32.76,
599.39,114.58,102.22,90.86,82.52,74.98,64.98,59.05,53.42,47.44,42.77,37.44,32.62,
599.81,115.49,102.12,90.66,83.43,75.03,65.13,59.25,53.57,47.49,42.52,37.39,32.32,
600.22,115.30,102.73,90.27,83.43,75.54,65.04,59.11,53.33,47.70,42.62,37.09,32.47,
600.64,114.99,102.64,90.29,83.06,75.37,64.78,59.10,53.18,48.06,42.78,37.21,32.59,
601.05,115.68,102.12,90.67,83.24,75.41,64.57,59.30,53.32,48.25,42.83,37.05,32.33,
601.47,115.83,102.98,90.13,83.81,75.93,64.79,59.32,53.60,48.23,42.91,37.09,32.37,
601.88,116.17,103.23,90.39,84.07,76.14,64.96,59.59,53.92,48.46,43.14,37.37,32.30,
602.30,116.47,103.42,91.69,84.06,76.29,64.90,59.89,53.87,48.55,42.88,37.52,32.15,
602.71,117.01,103.56,91.82,84.00,76.37,65.38,60.06,53.54,48.62,42.85,37.28,32.11,
603.13,116.92,103.87,91.43,83.70,76.32,65.43,60.21,53.39,48.42,42.90,37.23,32.26,
603.54,116.96,103.82,91.58,83.35,76.03,65.15,60.23,53.56,48.55,42.98,37.41,32.35,
603.96,116.45,103.91,91.87,83.55,75.78,65.09,60.08,53.51,48.85,43.28,37.56,32.60,
604.37,116.32,103.77,91.83,83.60,75.97,65.23,59.77,53.59,48.83,43.46,37.59,33.22,
604.79,116.30,103.57,91.54,83.62,76.15,65.27,59.81,53.59,48.73,43.36,38.00,33.19,
605.21,116.90,103.46,91.93,84.41,76.34,65.47,60.00,53.84,48.72,42.96,37.85,32.88,
605.62,117.17,103.32,91.59,84.66,76.54,65.50,59.94,53.62,48.65,43.18,37.52,32.90,
606.04,117.18,103.25,90.92,83.90,76.43,65.51,59.79,53.48,48.72,43.40,37.54,32.98,
606.45,117.45,102.72,91.00,83.58,76.11,65.49,60.03,53.72,48.81,43.34,37.53,32.82,
606.87,117.57,103.33,90.91,83.99,76.17,65.50,59.84,54.12,48.81,43.55,37.69,32.92,
607.28,117.08,103.56,90.74,84.13,76.02,65.55,59.74,54.28,48.72,43.77,37.66,33.05,
607.70,116.22,103.31,91.60,83.89,75.98,65.22,59.66,54.21,48.55,43.40,37.74,32.88,
608.11,116.57,103.25,91.64,84.03,75.96,65.40,59.74,53.93,48.32,43.11,37.61,32.80,
608.53,116.94,103.22,90.89,84.58,75.81,65.44,59.67,53.96,48.10,43.19,37.38,32.77,
608.94,116.27,103.14,90.51,84.00,75.58,65.05,59.59,53.88,48.21,43.20,37.54,32.98,
609.36,116.14,103.01,90.69,83.67,75.36,64.68,59.27,53.81,48.55,43.34,37.53,33.02,
609.77,116.07,102.44,90.91,83.90,75.53,64.60,58.89,53.93,48.61,43.40,37.24,33.28,
610.19,115.67,102.75,89.93,84.03,75.81,64.60,58.94,54.03,48.42,43.26,37.56,33.35,
610.60,115.66,102.05,89.95,84.05,75.84,64.53,59.13,54.18,48.43,42.92,37.62,32.87,
611.02,116.33,101.81,90.40,84.39,75.98,64.52,59.21,54.16,48.25,42.90,37.29,32.64,
611.43,116.44,101.92,89.91,83.90,75.64,64.83,59.17,53.76,48.26,43.10,37.24,32.64,
611.85,116.56,102.15,89.55,83.14,75.39,64.53,59.33,53.83,48.42,42.72,37.37,32.57,
612.26,116.33,102.22,90.02,83.12,75.27,64.52,59.46,54.01,48.56,42.71,37.41,32.46,
612.68,115.92,102.32,90.12,83.51,75.01,64.51,59.31,54.01,48.61,43.06,37.31,32.51,
613.09,114.90,102.20,90.40,82.80,75.25,64.40,59.15,53.90,48.55,42.90,37.35,32.80,
613.51,114.87,101.68,90.68,83.08,75.23,64.38,59.39,53.74,48.24,42.49,37.59,32.64,
613.92,115.43,101.23,90.42,83.62,75.12,64.67,59.46,53.66,47.91,42.56,37.51,32.56,
