Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
394.89,75.31,68.10,65.39,59.28,73.21,71.45,82.86,131.13,147.34,143.60,141.88,167.60,
395.32,76.29,68.90,66.35,60.15,74.11,72.36,84.14,132.98,149.42,145.70,143.87,170.21,
395.74,77.86,70.32,67.89,61.50,75.69,73.99,86.11,135.81,152.80,149.01,147.19,173.94,
396.17,80.12,72.43,69.90,63.28,77.89,76.13,88.71,139.78,157.36,153.27,151.48,179.08,
396.59,82.96,74.98,72.39,65.55,80.59,78.68,91.85,144.58,162.74,158.63,156.80,185.51,
397.02,86.06,77.72,75.09,68.05,83.53,81.64,95.20,149.89,168.72,164.59,162.62,192.50,
397.45,89.33,80.59,77.76,70.51,86.75,84.64,98.63,155.42,174.77,170.59,168.58,199.50,
397.87,92.61,83.62,80.59,73.11,89.84,87.79,102.16,161.14,180.99,176.81,174.72,206.62,
398.30,95.78,86.50,83.28,75.63,92.79,90.90,105.60,166.68,187.11,182.77,180.58,213.54,
398.72,98.68,89.13,85.90,78.00,95.67,93.77,108.80,171.72,192.88,188.50,186.02,220.11,
399.15,101.58,91.88,88.43,80.28,98.49,96.49,112.04,176.76,198.46,193.95,191.34,226.51,
399.57,104.52,94.48,90.84,82.59,101.31,99.24,115.42,181.85,204.20,199.44,196.83,232.96,
400.00,107.33,97.15,93.48,84.97,104.18,102.07,118.66,186.90,209.83,205.12,202.37,239.59,
400.42,110.07,99.59,95.79,87.14,106.83,104.63,121.55,191.71,215.10,210.24,207.60,245.55,
400.85,112.54,101.69,97.96,89.14,109.19,106.94,124.12,196.11,219.90,215.06,212.23,251.04,
401.27,114.83,103.67,99.99,90.93,111.36,109.17,126.63,200.08,224.18,219.48,216.50,255.86,
401.70,116.59,105.26,101.56,92.28,113.10,110.93,128.47,203.13,227.62,222.77,219.82,259.56,
402.12,117.80,106.39,102.63,93.23,114.24,111.97,129.51,205.25,229.82,225.00,221.90,262.15,
402.55,118.57,107.14,103.36,93.86,114.95,112.85,130.33,206.70,231.26,226.66,223.45,264.00,
402.97,118.98,107.44,103.64,94.13,115.46,113.28,130.74,207.34,232.03,227.30,224.15,264.84,
403.40,119.14,107.69,103.80,94.23,115.59,113.52,130.83,207.68,232.40,227.46,224.43,265.19,
403.82,119.15,107.78,103.85,94.40,115.55,113.73,130.90,207.95,232.71,227.72,224.68,265.55,
404.25,119.13,107.58,103.93,94.40,115.54,113.71,130.90,207.87,232.91,227.79,224.69,265.76,
404.67,119.02,107.56,103.95,94.34,115.48,113.68,130.91,207.75,232.88,227.74,224.61,265.73,
405.10,118.92,107.49,103.85,94.35,115.50,113.59,131.07,207.78,232.96,227.66,224.73,265.70,
405.52,118.83,107.34,103.93,94.38,115.44,113.60,131.01,207.76,232.96,227.82,224.73,265.72,
405.95,118.68,107.27,103.83,94.37,115.39,113.59,130.77,207.63,232.73,227.64,224.63,265.59,
406.37,118.62,107.06,103.71,94.23,115.36,113.37,130.58,207.61,232.59,227.42,224.44,265.36,
406.80,118.72,107.05,103.81,94.28,115.32,113.38,130.60,207.68,232.68,227.56,224.56,265.46,
407.22,118.93,107.24,104.05,94.39,115.52,113.66,130.94,207.97,233.21,228.03,225.01,265.92,
407.65,119.00,107.44,104.12,94.29,115.53,113.57,130.79,207.91,233.25,228.02,225.08,266.11,
408.07,119.19,107.65,104.16,94.41,115.66,113.67,131.01,208.17,233.54,228.42,225.38,266.59,
408.50,119.59,107.97,104.53,94.79,116.15,114.09,131.70,208.76,234.33,229.21,226.13,267.67,
408.92,119.99,108.40,104.85,95.10,116.69,114.36,132.12,209.35,235.08,229.93,226.92,268.62,
409.35,120.61,108.94,105.26,95.56,117.12,114.97,132.78,210.38,236.28,231.13,228.09,270.14,
409.77,121.33,109.36,105.83,96.08,117.88,115.65,133.57,211.62,237.63,232.65,229.42,271.78,
410.20,121.96,109.85,106.55,96.56,118.37,116.23,134.29,212.66,238.94,233.82,230.58,273.10,
410.62,122.59,110.54,107.10,96.99,119.11,116.83,135.17,214.00,240.23,235.13,231.88,274.53,
411.04,123.29,111.10,107.73,97.52,119.76,117.28,135.89,215.14,241.39,236.48,233.09,275.97,
411.47,123.75,111.49,108.12,97.85,120.20,117.70,136.40,215.95,242.14,237.52,233.98,277.03,
411.89,124.22,111.90,108.38,98.15,120.78,118.00,136.76,216.61,242.93,238.27,234.77,278.06,
412.32,124.65,112.42,108.76,98.40,121.15,118.45,137.29,217.48,243.76,239.30,235.74,279.22,
412.74,125.18,112.90,109.18,98.85,121.60,119.14,137.95,218.45,245.09,240.37,236.76,280.49,
413.17,125.46,113.42,109.56,99.18,122.03,119.55,138.35,219.03,245.95,241.17,237.54,281.55,
413.59,125.74,113.79,109.79,99.40,122.27,119.76,138.66,219.54,246.43,241.84,238.06,282.36,
414.02,126.09,114.10,110.05,99.84,122.70,120.25,139.33,220.30,247.27,242.71,238.81,283.47,
414.44,126.37,114.54,110.50,100.21,123.11,120.65,139.80,220.99,248.03,243.44,239.62,284.34,
414.86,126.55,114.73,110.47,100.31,123.25,120.80,139.90,221.53,248.43,243.90,240.21,284.87,
415.29,126.70,114.58,110.47,100.34,123.19,120.82,139.95,221.86,248.67,244.05,240.42,285.19,
415.71,126.55,114.59,110.53,100.29,123.08,120.77,139.97,221.98,248.71,244.12,240.31,285.02,
416.14,126.43,114.69,110.58,100.30,123.00,120.57,139.96,221.96,248.68,244.07,240.26,285.02,
416.56,126.26,114.68,110.38,100.12,123.00,120.33,139.69,221.67,248.29,243.83,239.97,284.67,
416.99,126.18,114.49,110.11,100.03,122.85,120.12,139.33,221.34,247.89,243.55,239.62,284.40,
417.41,125.95,114.30,109.83,99.81,122.79,119.94,138.88,220.95,247.51,242.98,239.19,283.99,
417.83,125.94,114.40,109.70,99.70,122.64,119.92,138.67,220.81,247.29,242.78,239.13,283.92,
418.26,125.84,114.24,109.45,99.60,122.35,120.08,138.76,220.92,247.22,242.79,239.11,283.83,
418.68,125.73,114.01,109.47,99.54,122.30,119.89,138.60,220.69,247.19,242.60,239.02,283.70,
419.11,125.47,113.83,109.24,99.32,121.94,119.66,138.32,220.17,246.47,242.12,238.60,283.26,
419.53,125.23,113.62,109.02,99.09,121.66,119.50,138.32,220.07,246.06,241.89,238.35,283.03,
419.95,124.99,113.43,109.03,99.05,121.61,119.44,138.26,219.87,245.94,241.64,238.20,282.81,
420.38,124.84,113.22,108.76,98.84,121.36,119.17,137.99,219.56,245.59,241.23,237.98,282.42,
420.80,124.51,112.63,108.33,98.54,120.99,118.75,137.35,219.06,244.97,240.68,237.21,281.60,
421.23,124.24,112.47,108.33,98.40,120.79,118.55,137.13,218.64,244.69,240.27,236.87,281.13,
421.65,124.05,112.45,108.35,98.30,120.77,118.50,136.97,218.27,244.55,240.13,236.63,280.76,
422.07,123.92,112.29,108.23,98.13,120.55,118.18,136.43,217.85,243.96,239.68,236.34,280.32,
422.50,123.70,112.06,107.93,97.90,120.25,118.10,136.27,217.44,243.60,239.30,236.06,279.98,
422.92,123.49,111.87,107.78,97.67,120.28,118.00,136.16,217.15,243.27,238.93,235.88,279.81,
423.34,123.09,111.78,107.37,97.39,119.84,117.74,135.78,216.48,242.51,238.27,235.19,279.05,
423.77,122.72,111.42,106.88,97.09,119.34,117.60,135.46,216.03,242.03,237.78,234.73,278.41,
424.19,122.25,110.72,106.63,96.80,118.89,117.28,135.07,215.37,241.39,237.01,233.90,277.71,
424.62,121.65,110.32,106.24,96.20,118.29,116.61,134.29,214.11,240.25,235.81,232.73,276.26,
425.04,120.95,109.70,105.57,95.59,117.68,115.87,133.62,212.95,238.91,234.35,231.25,274.62,
425.46,120.35,109.08,105.03,95.06,117.09,115.12,132.87,211.65,237.50,233.02,230.01,273.15,
425.89,119.58,108.20,104.30,94.46,116.47,114.34,131.87,210.23,235.91,231.31,228.40,271.16,
426.31,118.60,107.13,103.21,93.62,115.41,113.19,130.62,208.42,233.92,229.24,226.29,268.78,
426.73,117.76,106.14,102.46,92.87,114.32,112.17,129.50,206.66,232.14,227.37,224.46,266.56,
427.16,116.91,105.42,101.75,92.07,113.48,111.52,128.70,205.10,230.50,225.56,222.89,264.68,
427.58,115.84,104.48,100.79,91.07,112.36,110.46,127.37,203.22,228.25,223.41,220.73,262.24,
428.00,114.74,103.47,99.71,90.20,111.16,109.38,126.13,201.10,225.91,221.29,218.51,259.78,
428.43,113.87,102.58,98.90,89.52,110.46,108.60,125.55,199.50,224.30,219.60,216.90,258.08,
428.85,113.17,102.05,98.20,89.10,109.90,108.00,124.63,198.24,222.83,218.08,215.59,256.47,
429.27,112.68,101.63,97.56,88.90,109.21,107.58,124.17,197.59,221.97,217.32,214.70,255.77,
429.70,112.56,101.17,97.59,88.92,109.02,107.32,124.11,197.33,222.03,217.15,214.52,255.85,
430.12,112.66,101.31,97.93,89.13,109.16,107.30,124.47,197.44,222.21,217.40,214.91,256.31,
430.54,112.94,101.69,98.24,89.32,109.45,107.38,124.85,197.83,223.00,217.84,215.55,257.00,
430.97,113.43,102.05,98.71,89.69,110.03,107.79,125.59,198.83,223.83,218.86,216.50,258.32,
431.39,113.97,102.58,99.19,90.23,110.52,108.43,126.23,199.83,224.96,220.24,217.72,259.75,
431.81,114.54,103.30,99.72,90.79,111.42,109.04,126.92,201.13,226.40,221.73,219.05,261.29,
432.24,115.43,104.37,100.49,91.48,112.18,109.88,127.95,202.82,228.20,223.83,220.82,263.58,
432.66,116.61,105.44,101.55,92.34,113.41,111.32,129.37,204.94,230.64,226.32,223.24,266.36,
433.08,117.83,106.85,102.85,93.40,114.68,112.62,130.66,207.33,233.26,228.98,225.74,269.61,
433.51,119.16,108.25,103.93,94.40,115.91,113.94,132.22,209.49,235.78,231.69,228.31,272.63,
433.93,120.77,109.72,105.33,95.73,117.53,115.56,134.32,212.36,238.96,234.82,231.40,276.35,
434.35,122.23,111.31,106.87,97.06,119.18,117.23,136.08,215.32,242.01,237.89,234.52,279.80,
434.77,123.54,112.60,107.87,98.13,120.48,118.65,137.42,217.73,244.44,240.43,237.09,282.90,
435.20,124.56,113.24,108.75,98.88,121.22,119.39,138.51,219.50,246.54,242.50,238.93,285.12,
435.62,125.54,113.88,109.75,99.48,122.13,120.17,139.59,220.91,248.42,244.19,240.62,286.82,
436.04,126.10,114.57,110.34,99.88,122.88,120.83,140.25,222.10,249.71,245.35,241.84,288.28,
436.47,126.43,114.97,110.59,100.09,123.30,121.22,140.40,222.79,250.30,246.07,242.44,289.00,
436.89,126.82,115.29,110.88,100.45,123.79,121.72,140.77,223.52,250.93,246.80,243.08,289.74,
437.31,127.30,115.76,111.17,100.98,124.34,122.18,141.10,224.26,251.93,247.68,243.97,290.82,
437.73,127.84,116.43,111.57,101.22,124.83,122.70,141.61,225.17,252.77,248.44,244.96,291.90,
438.16,128.70,117.12,111.96,101.72,125.32,123.63,142.54,226.42,254.49,249.70,246.39,293.62,
438.58,129.54,117.73,112.77,102.47,125.91,124.42,143.37,227.73,255.86,250.99,248.02,295.57,
439.00,130.21,118.36,113.38,103.05,126.51,124.92,144.09,228.91,257.16,252.27,249.44,297.26,
439.43,130.84,118.94,113.95,103.72,127.25,125.63,145.19,230.13,258.52,253.66,250.99,298.85,
439.85,131.52,119.60,114.72,104.37,128.12,126.24,146.04,231.72,259.95,255.17,252.42,300.76,
440.27,132.12,120.16,115.15,105.00,128.80,126.89,146.66,232.87,261.28,256.61,253.81,302.45,
440.69,132.69,120.43,115.57,105.36,129.45,127.25,147.15,233.77,262.63,257.67,254.89,303.99,
441.12,133.50,121.10,116.35,106.02,130.05,127.86,148.12,235.25,264.68,259.50,256.73,305.89,
441.54,134.48,121.97,117.21,106.77,131.20,128.92,149.22,236.91,266.52,261.24,258.57,308.12,
441.96,135.13,122.79,117.84,107.20,131.93,129.64,149.75,238.19,267.78,262.59,259.76,309.76,
442.38,135.95,123.50,118.37,107.87,132.62,130.46,150.59,239.35,269.32,264.01,261.25,311.36,
442.81,136.84,124.32,119.07,108.61,133.55,131.22,151.56,240.79,271.05,265.73,262.98,313.37,
443.23,137.58,125.13,119.60,109.17,134.13,131.96,152.44,242.08,272.22,267.14,264.37,315.11,
443.65,138.33,125.61,120.00,109.56,134.57,132.71,153.17,243.10,273.52,268.47,265.69,316.64,
444.07,138.91,126.20,120.78,110.27,135.18,133.20,154.02,244.44,274.94,269.97,267.08,318.52,
444.50,139.45,126.68,121.52,110.77,135.70,133.68,154.66,245.62,275.89,271.26,268.24,319.75,
444.92,139.95,127.17,122.01,111.11,136.33,134.20,155.43,246.53,277.09,272.22,269.25,320.87,
445.34,140.68,127.78,122.70,111.63,137.08,134.81,156.22,247.74,278.25,273.60,270.55,322.38,
445.76,141.26,128.23,123.23,111.97,137.72,135.32,156.80,248.74,279.44,274.75,271.69,323.63,
446.19,141.76,128.56,123.63,112.37,138.36,135.76,157.14,249.52,280.55,275.79,272.68,324.77,
446.61,142.35,129.11,124.22,112.82,138.93,136.43,157.89,250.72,282.03,277.06,274.08,326.19,
447.03,143.31,129.92,125.01,113.46,139.69,137.28,158.93,252.20,283.69,278.75,275.63,327.96,
447.45,144.01,130.66,125.85,114.04,140.46,138.00,159.68,253.53,285.05,280.07,276.92,329.68,
447.87,144.59,131.41,126.47,114.55,141.02,138.65,160.39,254.86,286.38,281.44,278.25,331.27,
448.30,145.50,132.16,127.09,115.24,141.94,139.60,161.69,256.38,287.95,283.25,280.28,333.32,
448.72,146.32,133.03,127.96,115.90,142.79,140.40,162.57,258.03,289.17,284.90,281.86,335.25,
449.14,147.00,133.61,128.41,116.47,143.34,141.20,163.24,259.43,290.63,286.08,283.09,336.80,
449.56,147.46,134.01,129.04,116.99,143.96,141.57,163.77,260.72,292.10,287.38,284.54,338.31,
449.99,148.03,134.56,129.70,117.47,144.45,142.09,164.51,261.78,293.07,288.41,285.49,339.63,
450.41,148.47,134.93,130.13,117.60,144.97,142.47,164.92,262.31,294.00,289.14,286.19,340.36,
450.83,148.69,135.07,130.29,117.73,145.22,142.63,165.14,262.61,294.36,289.50,286.48,340.86,
451.25,148.93,135.05,130.36,117.84,145.52,142.82,165.26,262.97,294.80,289.93,286.83,341.33,
451.67,148.86,135.01,130.23,117.83,145.70,142.71,165.07,262.84,294.81,289.81,286.62,341.34,
452.10,148.89,135.25,130.18,117.88,145.67,142.80,165.01,263.02,294.99,289.87,286.82,341.63,
452.52,149.15,135.47,130.19,118.17,145.72,143.27,165.42,263.41,295.44,290.33,287.27,342.14,
452.94,149.28,135.57,130.37,118.16,145.80,143.20,165.26,263.45,295.34,290.34,287.16,342.37,
453.36,149.31,135.68,130.45,118.19,145.68,143.16,165.25,263.58,295.33,290.38,287.20,342.50,
453.78,149.27,135.63,130.27,118.06,145.72,143.14,165.44,263.55,295.13,290.35,287.34,342.37,
454.20,149.55,135.71,130.45,118.22,145.82,143.32,165.60,263.54,295.02,290.57,287.38,342.53,
454.63,149.48,135.64,130.40,118.16,145.63,143.18,165.40,263.59,295.05,290.44,287.16,342.55,
455.05,149.32,135.23,130.24,117.94,145.51,143.00,165.22,263.16,295.05,290.21,286.94,342.28,
455.47,149.43,135.27,130.45,118.00,145.54,142.93,165.59,263.22,295.25,290.58,287.13,342.46,
455.89,149.62,135.40,130.76,118.14,145.68,143.14,165.80,263.38,295.63,290.87,287.22,343.03,
456.31,149.52,135.47,130.70,117.97,145.76,143.17,165.63,263.32,295.66,290.83,287.22,343.07,
456.74,149.77,135.51,130.73,118.19,145.98,143.40,165.78,263.69,295.93,291.12,287.71,343.43,
457.16,150.09,135.68,130.95,118.37,146.38,143.59,166.06,264.18,296.50,291.83,288.44,344.36,
457.58,150.31,136.11,131.00,118.67,146.50,143.86,166.23,264.66,297.02,292.42,288.94,344.79,
458.00,150.60,136.38,131.14,118.91,146.62,144.47,166.66,265.22,297.86,293.29,289.74,345.58,
458.42,151.02,136.61,131.52,119.29,146.92,144.84,167.10,265.90,298.47,294.06,290.39,346.47,
458.84,151.30,136.92,131.91,119.42,146.92,144.91,167.35,266.35,298.85,294.51,290.83,347.12,
459.27,151.53,137.06,132.08,119.62,147.18,145.20,167.91,266.65,299.44,295.13,291.78,347.60,
459.69,151.90,137.30,132.31,119.78,147.62,145.41,168.19,267.05,299.78,295.63,292.29,348.12,
460.11,151.98,137.46,132.45,119.98,147.69,145.61,168.11,267.27,300.13,295.94,292.34,348.46,
460.53,151.76,137.13,132.30,119.89,147.67,145.35,167.69,267.09,300.30,295.91,292.35,348.40,
460.95,151.78,137.12,132.44,120.07,147.75,145.36,167.74,267.31,300.69,295.97,292.49,348.53,
461.37,151.88,137.46,132.72,120.36,147.87,145.57,168.04,267.67,301.18,296.33,292.71,349.03,
461.79,151.60,137.36,132.79,120.22,147.84,145.51,167.39,267.43,300.93,296.04,292.40,348.88,
462.22,151.51,137.29,132.43,120.08,147.80,145.36,167.39,267.31,300.65,295.86,292.33,348.29,
462.64,151.93,137.40,132.59,120.45,148.22,145.43,167.85,267.94,301.22,296.37,293.07,348.87,
463.06,151.86,137.49,132.60,120.51,148.20,145.52,167.68,267.93,301.26,296.56,292.79,349.03,
463.48,151.77,137.60,132.47,120.62,148.04,145.80,167.64,268.02,301.41,296.51,292.71,348.92,
463.90,151.62,137.51,132.56,120.66,147.95,145.67,167.71,268.07,301.16,296.33,292.85,349.41,
464.32,151.60,137.47,132.67,120.63,147.75,145.46,167.66,267.94,300.92,295.92,292.70,349.25,
464.74,151.40,137.22,132.49,120.31,147.55,145.07,167.62,267.58,300.63,295.46,292.22,348.67,
465.16,151.29,136.88,132.31,120.07,147.54,144.76,167.49,267.24,300.05,294.87,291.89,348.13,
465.59,150.98,136.67,132.02,119.87,147.24,144.45,167.16,266.94,299.22,294.27,291.07,347.55,
466.01,150.17,135.94,131.57,119.55,146.90,143.86,166.51,266.03,298.59,293.39,290.08,346.79,
466.43,149.81,135.69,131.20,119.23,146.53,143.46,166.26,265.59,298.36,292.97,289.56,346.26,
466.85,149.68,135.87,130.97,119.19,146.51,143.77,166.67,265.87,298.49,292.97,289.62,346.23,
467.27,149.42,135.73,130.92,118.94,146.36,143.52,166.26,265.34,297.80,292.76,289.34,345.84,
467.69,149.07,135.62,130.47,118.49,145.72,143.29,165.88,264.90,297.14,292.13,289.15,345.41,
468.11,149.30,135.54,130.38,118.50,145.96,143.33,166.48,264.93,297.14,292.44,289.58,345.49,
468.53,149.66,135.88,130.65,118.65,145.91,143.51,166.41,264.85,297.20,292.79,289.52,345.87,
468.95,149.32,135.94,130.40,118.54,145.65,143.54,166.09,264.67,297.17,292.52,289.23,345.95,
469.38,149.12,135.55,130.14,118.27,145.41,143.11,166.15,264.54,297.19,292.18,289.28,346.06,
469.80,149.56,135.81,130.64,118.43,145.66,143.25,166.58,264.96,297.73,292.55,289.78,346.59,
470.22,149.84,135.93,131.05,118.40,145.90,143.33,166.74,265.04,298.47,293.12,289.81,346.97,
470.64,149.55,135.81,130.92,118.09,146.01,143.05,166.83,265.17,298.19,293.30,290.03,346.87,
471.06,149.94,135.64,130.80,118.15,146.25,143.17,166.77,265.22,298.12,293.50,290.36,347.12,
471.48,149.71,135.46,130.78,118.22,146.67,143.12,166.56,265.05,298.13,293.62,289.96,347.32,
471.90,149.56,135.42,130.51,118.10,146.67,143.09,166.18,265.00,298.71,293.87,290.00,346.91,
472.32,149.96,135.82,130.26,118.12,146.53,144.11,166.65,265.72,299.57,294.48,290.93,347.45,
472.74,150.27,136.05,130.78,118.37,146.64,144.52,166.56,266.22,299.82,294.92,291.47,348.44,
473.16,150.14,136.02,130.77,118.25,146.38,144.10,166.49,265.99,299.42,294.98,291.34,348.40,
473.58,150.32,136.00,130.54,118.36,146.55,143.98,167.08,266.29,299.76,294.99,291.91,348.86,
474.01,151.34,136.26,130.95,118.88,147.44,144.25,167.64,267.02,300.13,295.85,292.46,349.47,
474.43,151.18,136.45,131.00,118.87,147.42,144.30,167.40,267.25,300.48,296.06,292.56,350.18,
474.85,150.57,135.66,130.48,118.72,147.29,143.68,167.25,267.13,300.68,295.69,292.74,350.13,
475.27,150.82,135.92,130.87,118.96,147.03,143.97,167.71,267.25,301.23,295.85,292.99,349.91,
475.69,151.34,136.20,131.35,119.24,147.16,144.54,168.09,267.82,301.66,296.35,293.45,350.58,
476.11,151.00,135.88,131.27,118.60,147.20,144.08,167.60,267.50,301.11,296.10,293.32,350.65,
476.53,150.88,135.87,131.03,118.68,147.47,143.99,167.66,267.72,300.87,295.96,293.50,350.39,
476.95,151.55,136.42,131.39,119.29,148.39,144.74,168.13,268.50,302.07,297.18,294.30,351.88,
477.37,151.31,137.16,131.57,119.28,148.41,145.16,168.01,268.72,302.61,297.58,294.68,352.24,
477.79,151.34,137.57,131.34,119.37,148.37,145.88,168.44,269.26,303.52,298.26,295.56,352.93,
478.21,151.99,138.18,131.93,119.99,148.59,146.57,168.92,270.31,304.11,299.18,296.55,354.98,
478.63,151.93,138.32,132.35,120.06,148.73,146.23,168.87,270.38,303.85,299.41,296.77,355.31,
479.05,152.23,138.33,132.34,120.04,148.97,146.25,169.69,270.60,304.33,299.53,297.58,355.31,
479.47,153.29,138.83,133.17,120.38,149.52,146.51,170.13,271.37,304.62,300.01,298.54,356.12,
479.89,153.66,139.00,133.45,120.47,149.66,146.92,170.01,271.54,304.79,300.51,298.48,356.65,
480.31,152.82,138.12,133.06,120.05,149.45,146.42,169.35,270.83,305.01,300.02,297.84,356.14,
480.74,152.75,138.12,133.04,120.18,149.21,146.46,169.49,270.80,305.21,300.05,297.65,356.01,
481.16,153.01,138.50,133.52,120.07,149.38,147.46,169.80,271.24,305.45,300.47,297.77,356.38,
481.58,152.22,137.80,133.38,119.25,149.22,146.72,168.70,270.61,303.79,299.73,296.73,355.46,
482.00,151.26,137.16,132.72,118.48,148.61,145.96,168.01,269.52,302.45,298.51,295.51,353.71,
482.42,150.70,136.67,132.00,118.40,148.18,145.59,167.39,268.45,301.40,297.66,294.28,352.25,
482.84,150.17,136.30,131.53,118.01,147.21,145.19,166.14,267.17,299.77,296.37,292.54,350.35,
483.26,148.94,135.39,130.25,117.28,145.75,144.16,164.73,265.13,297.95,293.74,290.12,347.79,
483.68,147.91,134.25,129.38,116.73,144.35,143.04,163.76,263.70,295.82,291.46,287.97,345.90,
484.10,147.34,133.33,128.88,115.97,143.18,141.94,162.58,261.78,293.72,289.35,286.07,343.76,
484.52,146.14,132.10,128.01,114.99,142.26,140.58,161.93,259.60,291.69,287.09,284.38,340.89,
484.94,145.38,131.16,127.27,114.44,141.57,139.51,161.21,258.06,289.66,284.97,282.47,338.63,
485.36,144.74,130.40,126.50,114.22,141.21,138.93,159.96,256.53,288.01,283.74,280.51,336.92,
485.78,143.26,128.84,125.23,113.61,140.68,137.74,158.64,254.58,286.59,281.73,278.28,334.71,
486.20,142.11,128.68,124.55,112.90,139.82,137.02,158.26,253.46,285.83,280.53,276.91,333.18,
486.62,141.92,128.96,124.07,112.88,139.77,137.47,158.29,253.54,285.25,279.84,276.80,332.87,
487.04,141.76,128.83,124.30,112.78,139.61,137.30,157.66,253.36,284.71,279.43,276.39,332.56,
487.46,141.32,128.89,123.83,112.52,139.23,136.70,157.61,253.31,284.42,278.99,276.16,332.27,
487.88,141.65,129.12,123.89,113.07,139.49,136.73,158.52,253.46,284.80,279.28,276.74,332.79,
488.30,142.67,129.64,124.25,113.84,139.75,137.28,158.77,254.11,285.26,280.47,277.33,333.72,
488.72,142.83,130.07,124.37,114.24,140.06,137.43,159.12,255.04,286.42,281.31,278.01,334.53,
489.14,143.14,130.36,124.57,114.27,140.13,137.43,159.91,255.76,287.41,282.07,279.22,336.05,
489.56,143.99,130.87,125.22,114.81,140.59,138.03,160.87,256.76,288.35,283.37,280.74,337.58,
489.98,144.71,131.40,126.19,115.15,141.61,138.51,161.95,257.82,290.03,285.04,282.01,339.17,
490.40,144.56,132.00,126.78,114.91,142.21,138.73,162.56,258.56,290.71,285.71,283.14,340.03,
490.82,145.37,132.40,127.24,115.49,142.94,139.15,162.88,259.79,291.64,286.94,283.76,341.39,
491.24,146.09,132.64,127.70,115.99,143.81,139.55,163.12,260.63,293.09,288.53,284.58,342.88,
491.66,145.85,133.53,127.74,115.88,143.65,139.77,163.43,261.27,294.06,288.97,285.01,342.99,
492.08,146.48,134.49,127.76,116.38,143.89,141.14,164.14,262.48,295.41,290.22,286.47,344.55,
492.50,147.14,134.80,128.51,117.16,144.23,141.93,163.93,263.30,295.97,291.21,287.38,346.11,
492.92,147.01,134.81,128.82,116.84,143.87,141.64,163.83,263.47,296.10,291.88,287.65,346.23,
493.34,147.39,134.77,128.77,116.85,144.31,141.54,164.78,263.47,296.32,292.09,288.78,346.32,
493.76,148.37,134.95,129.31,117.28,144.82,142.12,164.88,263.88,296.28,292.50,289.03,346.74,
494.18,148.53,134.92,129.20,117.29,144.82,142.27,164.30,263.96,296.75,292.96,289.02,347.24,
494.60,147.70,134.32,128.91,117.07,144.91,141.43,163.93,263.53,296.63,291.99,288.97,347.05,
495.02,147.87,134.25,128.67,117.14,144.47,141.68,164.21,263.31,296.29,291.49,289.01,347.15,
495.44,147.84,134.11,129.06,117.11,144.74,142.41,164.37,263.56,296.77,291.65,288.86,347.45,
495.86,147.34,133.75,129.41,116.52,144.93,141.98,164.18,263.39,296.31,291.34,288.78,347.08,
496.28,147.38,133.55,129.05,116.39,144.89,142.02,163.99,263.23,295.61,290.79,288.46,346.70,
496.70,148.17,133.38,128.63,116.81,145.13,142.17,163.96,263.26,295.56,290.89,288.40,346.92,
497.12,147.72,133.63,128.65,116.82,144.99,142.35,163.67,262.98,295.59,290.69,288.27,346.18,
497.54,147.16,133.93,127.94,116.50,144.28,142.57,163.35,262.65,295.57,289.97,288.02,345.92,
497.95,147.07,133.22,127.70,116.58,143.64,142.56,162.85,262.09,294.44,288.92,287.44,346.24,
498.37,146.53,132.64,127.99,116.19,142.89,141.96,162.68,261.25,293.38,288.41,286.71,345.23,
498.79,146.02,132.09,127.84,115.53,142.31,141.07,163.05,260.16,292.04,287.09,286.09,343.58,
499.21,145.99,131.86,127.77,115.18,142.05,140.58,162.66,259.24,291.04,285.95,284.95,342.61,
499.63,145.50,131.35,127.12,115.12,141.58,140.12,161.65,258.31,289.92,285.00,283.31,341.91,
500.05,143.98,129.93,126.03,114.35,140.93,138.79,160.71,256.57,288.65,283.31,281.63,339.91,
500.47,143.32,129.57,125.69,113.68,140.28,138.31,160.50,255.71,287.71,281.86,280.56,338.24,
500.89,143.31,129.38,125.37,113.26,139.83,139.00,160.57,255.13,287.53,281.70,279.81,338.11,
501.31,142.90,129.12,125.74,113.01,139.74,138.69,159.92,254.48,286.93,281.36,279.18,337.08,
501.73,142.54,128.86,125.12,112.42,139.25,137.83,159.58,253.83,285.97,280.59,278.65,335.60,
502.15,142.71,129.05,124.74,112.86,139.37,137.66,159.27,253.64,285.87,280.67,278.37,335.17,
502.57,142.52,129.18,124.76,113.27,139.28,137.66,158.88,253.43,285.86,281.29,278.19,334.79,
502.99,142.14,129.28,124.45,113.34,138.85,137.46,158.51,253.36,286.10,281.13,278.14,334.84,
503.41,142.06,129.10,124.25,113.17,138.59,137.28,158.57,253.35,285.79,281.08,278.04,335.53,
503.83,142.39,128.90,124.73,113.39,138.44,137.51,159.11,253.49,285.50,281.55,278.53,335.66,
504.25,142.76,129.18,125.13,113.19,138.57,137.43,159.61,253.68,286.10,281.97,279.20,335.44,
504.67,143.11,129.39,124.81,112.92,139.10,137.06,159.64,253.43,285.58,281.36,279.11,335.25,
505.08,143.63,129.47,124.87,113.15,139.73,137.28,159.61,254.13,286.15,282.10,279.24,336.09,
