Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
394.04,4.99,6.31,6.12,4.57,4.66,6.79,13.18,17.55,17.02,20.47,13.92,12.50,
394.47,5.01,6.34,6.17,4.59,4.67,6.80,13.20,17.58,17.03,20.52,13.93,12.51,
394.89,5.06,6.40,6.23,4.63,4.71,6.85,13.29,17.71,17.11,20.69,14.05,12.60,
395.32,5.14,6.51,6.33,4.71,4.78,6.95,13.48,17.99,17.35,21.00,14.25,12.78,
395.74,5.27,6.69,6.49,4.84,4.89,7.12,13.78,18.42,17.75,21.48,14.55,13.06,
396.17,5.44,6.90,6.70,4.99,5.03,7.34,14.18,18.95,18.26,22.15,14.99,13.44,
396.59,5.64,7.15,6.95,5.17,5.21,7.60,14.66,19.63,18.90,22.91,15.51,13.91,
397.02,5.86,7.44,7.22,5.38,5.42,7.90,15.19,20.37,19.63,23.70,16.09,14.43,
397.45,6.09,7.73,7.49,5.57,5.62,8.19,15.75,21.08,20.36,24.57,16.71,14.94,
397.87,6.33,8.02,7.77,5.79,5.83,8.48,16.31,21.83,21.11,25.47,17.34,15.47,
398.30,6.55,8.30,8.05,6.01,6.03,8.76,16.87,22.57,21.83,26.32,17.90,15.98,
398.72,6.75,8.57,8.32,6.22,6.21,9.03,17.40,23.23,22.50,27.11,18.43,16.46,
399.15,6.95,8.83,8.57,6.40,6.40,9.30,17.91,23.90,23.16,27.86,18.96,16.94,
399.57,7.16,9.09,8.82,6.60,6.60,9.58,18.41,24.60,23.83,28.64,19.49,17.43,
400.00,7.39,9.36,9.10,6.81,6.80,9.85,18.93,25.29,24.46,29.44,20.00,17.90,
400.42,7.59,9.62,9.34,6.97,6.97,10.09,19.40,25.91,25.05,30.17,20.51,18.35,
400.85,7.77,9.84,9.54,7.13,7.13,10.30,19.84,26.48,25.59,30.82,20.98,18.74,
401.27,7.93,10.05,9.76,7.29,7.28,10.49,20.23,26.97,26.10,31.41,21.37,19.09,
401.70,8.06,10.22,9.92,7.41,7.39,10.65,20.54,27.35,26.47,31.87,21.70,19.36,
402.12,8.15,10.32,10.02,7.49,7.46,10.74,20.74,27.59,26.73,32.14,21.90,19.55,
402.55,8.22,10.40,10.10,7.56,7.53,10.81,20.89,27.75,26.91,32.30,22.03,19.68,
402.97,8.26,10.46,10.14,7.60,7.56,10.85,20.95,27.79,26.99,32.38,22.10,19.73,
403.40,8.29,10.49,10.16,7.61,7.58,10.85,20.97,27.81,26.99,32.43,22.14,19.74,
403.82,8.30,10.50,10.19,7.63,7.59,10.85,21.00,27.86,26.99,32.45,22.16,19.75,
404.25,8.31,10.52,10.22,7.65,7.59,10.85,21.00,27.86,26.98,32.42,22.12,19.74,
404.67,8.31,10.52,10.23,7.65,7.59,10.85,20.98,27.85,26.97,32.38,22.11,19.73,
405.10,8.32,10.52,10.24,7.65,7.61,10.86,20.96,27.85,26.95,32.36,22.10,19.73,
405.52,8.35,10.56,10.27,7.68,7.62,10.85,20.94,27.85,26.93,32.35,22.05,19.73,
405.95,8.36,10.59,10.29,7.67,7.62,10.85,20.92,27.81,26.85,32.34,22.04,19.71,
406.37,8.37,10.60,10.28,7.66,7.61,10.83,20.90,27.80,26.82,32.31,22.04,19.69,
406.80,8.39,10.63,10.31,7.69,7.63,10.84,20.92,27.79,26.86,32.34,22.04,19.68,
407.22,8.42,10.67,10.36,7.73,7.64,10.87,20.95,27.83,26.92,32.40,22.06,19.72,
407.65,8.43,10.68,10.36,7.74,7.65,10.87,20.96,27.83,26.92,32.38,22.05,19.72,
408.07,8.45,10.70,10.40,7.76,7.67,10.90,20.99,27.88,26.97,32.38,22.05,19.75,
408.50,8.50,10.77,10.45,7.79,7.72,10.95,21.06,27.96,27.06,32.48,22.12,19.82,
408.92,8.54,10.83,10.51,7.83,7.74,10.98,21.13,28.05,27.13,32.59,22.18,19.87,
409.35,8.59,10.90,10.59,7.88,7.79,11.03,21.24,28.22,27.22,32.79,22.29,19.97,
409.77,8.65,10.97,10.68,7.95,7.82,11.08,21.38,28.37,27.39,32.96,22.40,20.08,
410.20,8.70,11.05,10.77,8.01,7.86,11.14,21.48,28.50,27.54,33.12,22.50,20.18,
410.62,8.75,11.12,10.84,8.06,7.91,11.20,21.60,28.64,27.65,33.32,22.65,20.30,
411.04,8.82,11.21,10.92,8.12,7.97,11.27,21.70,28.80,27.77,33.48,22.74,20.40,
411.47,8.87,11.28,10.98,8.16,8.01,11.32,21.80,28.87,27.87,33.62,22.84,20.48,
411.89,8.92,11.34,11.01,8.19,8.04,11.35,21.88,28.93,27.94,33.73,22.93,20.54,
412.32,8.97,11.40,11.07,8.24,8.09,11.38,21.96,29.03,28.05,33.84,23.00,20.61,
412.74,9.03,11.47,11.15,8.30,8.13,11.45,22.05,29.15,28.20,33.97,23.10,20.68,
413.17,9.06,11.51,11.19,8.34,8.14,11.46,22.14,29.22,28.30,34.03,23.13,20.73,
413.59,9.08,11.54,11.23,8.36,8.16,11.48,22.18,29.27,28.35,34.03,23.18,20.77,
414.02,9.14,11.61,11.28,8.40,8.20,11.53,22.25,29.38,28.43,34.13,23.23,20.84,
414.44,9.20,11.67,11.34,8.45,8.23,11.54,22.31,29.44,28.49,34.23,23.30,20.89,
414.86,9.22,11.71,11.37,8.45,8.24,11.55,22.34,29.50,28.47,34.28,23.35,20.93,
415.29,9.24,11.74,11.40,8.47,8.26,11.55,22.37,29.54,28.50,34.28,23.36,20.93,
415.71,9.25,11.77,11.42,8.49,8.26,11.55,22.36,29.54,28.52,34.23,23.35,20.91,
416.14,9.26,11.78,11.43,8.50,8.27,11.56,22.34,29.52,28.49,34.23,23.35,20.90,
416.56,9.27,11.80,11.43,8.50,8.26,11.54,22.29,29.47,28.42,34.13,23.26,20.88,
416.99,9.29,11.81,11.42,8.49,8.25,11.55,22.26,29.42,28.40,34.03,23.20,20.83,
417.41,9.30,11.81,11.41,8.48,8.24,11.53,22.23,29.29,28.32,33.97,23.16,20.79,
417.83,9.32,11.82,11.40,8.49,8.24,11.49,22.19,29.29,28.30,33.92,23.13,20.77,
418.26,9.32,11.83,11.42,8.52,8.23,11.49,22.19,29.31,28.30,33.87,23.13,20.74,
418.68,9.32,11.82,11.44,8.53,8.21,11.48,22.19,29.28,28.29,33.83,23.10,20.71,
419.11,9.30,11.82,11.44,8.52,8.19,11.45,22.14,29.20,28.22,33.73,23.07,20.68,
419.53,9.31,11.83,11.44,8.52,8.20,11.44,22.09,29.19,28.14,33.67,23.06,20.67,
419.95,9.32,11.85,11.46,8.54,8.22,11.44,22.07,29.17,28.10,33.66,23.03,20.65,
420.38,9.31,11.85,11.46,8.52,8.21,11.44,22.02,29.08,27.99,33.62,23.00,20.62,
420.80,9.31,11.84,11.45,8.51,8.18,11.39,21.97,29.02,27.90,33.54,22.93,20.55,
421.23,9.32,11.84,11.45,8.53,8.20,11.38,21.93,28.98,27.90,33.45,22.87,20.49,
421.65,9.32,11.85,11.45,8.54,8.18,11.38,21.88,28.90,27.85,33.44,22.85,20.47,
422.07,9.33,11.83,11.44,8.54,8.15,11.35,21.82,28.83,27.76,33.33,22.77,20.43,
422.50,9.35,11.83,11.44,8.54,8.16,11.35,21.80,28.75,27.72,33.18,22.69,20.40,
422.92,9.36,11.84,11.43,8.53,8.17,11.33,21.78,28.66,27.68,33.14,22.67,20.35,
423.34,9.35,11.83,11.43,8.51,8.15,11.27,21.69,28.57,27.56,33.07,22.61,20.28,
423.77,9.33,11.82,11.42,8.51,8.13,11.23,21.63,28.55,27.47,32.93,22.56,20.23,
424.19,9.30,11.79,11.42,8.50,8.10,11.19,21.57,28.43,27.37,32.76,22.43,20.13,
424.62,9.24,11.73,11.38,8.46,8.06,11.13,21.44,28.28,27.21,32.53,22.28,20.03,
425.04,9.21,11.69,11.33,8.42,8.02,11.06,21.29,28.09,26.99,32.29,22.16,19.93,
425.46,9.20,11.65,11.30,8.40,8.00,11.01,21.15,27.93,26.78,32.08,21.94,19.80,
425.89,9.16,11.60,11.24,8.36,7.94,10.95,21.01,27.71,26.56,31.85,21.77,19.66,
426.31,9.10,11.52,11.14,8.29,7.85,10.83,20.83,27.45,26.27,31.56,21.58,19.48,
426.73,9.05,11.47,11.07,8.25,7.83,10.74,20.65,27.25,26.07,31.29,21.39,19.31,
427.16,9.00,11.41,11.01,8.20,7.76,10.66,20.50,27.01,25.89,31.05,21.20,19.15,
427.58,8.92,11.30,10.92,8.13,7.66,10.55,20.29,26.72,25.64,30.75,20.97,18.97,
428.00,8.86,11.19,10.85,8.05,7.61,10.43,20.09,26.45,25.39,30.38,20.69,18.78,
428.43,8.83,11.16,10.79,8.00,7.58,10.37,19.95,26.24,25.20,30.14,20.56,18.64,
428.85,8.79,11.14,10.74,7.96,7.52,10.30,19.80,26.07,25.01,30.00,20.45,18.52,
429.27,8.78,11.11,10.73,7.94,7.49,10.25,19.73,26.03,24.86,29.92,20.38,18.46,
429.70,8.77,11.12,10.75,7.95,7.48,10.23,19.72,26.02,24.85,29.85,20.33,18.42,
430.12,8.77,11.15,10.79,7.97,7.49,10.24,19.74,26.06,24.90,29.90,20.36,18.43,
430.54,8.81,11.20,10.82,8.00,7.51,10.28,19.76,26.12,24.91,30.00,20.42,18.48,
430.97,8.90,11.29,10.90,8.06,7.57,10.33,19.83,26.26,24.98,30.18,20.48,18.57,
431.39,8.97,11.39,10.99,8.09,7.62,10.41,19.93,26.41,25.09,30.36,20.59,18.63,
431.81,9.05,11.49,11.05,8.13,7.66,10.46,20.06,26.56,25.23,30.58,20.79,18.75,
432.24,9.14,11.60,11.16,8.19,7.75,10.53,20.21,26.79,25.47,30.87,20.96,18.90,
432.66,9.25,11.73,11.30,8.29,7.83,10.64,20.40,27.09,25.78,31.21,21.18,19.08,
433.08,9.37,11.87,11.44,8.41,7.88,10.76,20.64,27.39,26.08,31.56,21.42,19.28,
433.51,9.48,12.00,11.57,8.51,7.98,10.90,20.86,27.69,26.38,31.84,21.67,19.51,
433.93,9.64,12.19,11.74,8.64,8.11,11.05,21.13,28.07,26.73,32.23,21.97,19.77,
434.35,9.77,12.38,11.89,8.78,8.21,11.19,21.39,28.43,27.02,32.64,22.27,20.01,
434.77,9.88,12.51,12.02,8.87,8.29,11.29,21.62,28.74,27.21,33.01,22.51,20.21,
435.20,9.95,12.61,12.14,8.96,8.36,11.36,21.80,28.96,27.43,33.25,22.66,20.35,
435.62,10.02,12.71,12.24,9.04,8.42,11.44,21.94,29.13,27.66,33.41,22.81,20.46,
436.04,10.09,12.77,12.30,9.10,8.46,11.50,22.02,29.23,27.78,33.62,22.96,20.57,
436.47,10.14,12.83,12.38,9.13,8.49,11.54,22.06,29.30,27.82,33.68,22.94,20.64,
436.89,10.20,12.91,12.44,9.18,8.52,11.60,22.12,29.33,27.95,33.74,22.99,20.69,
437.31,10.26,13.00,12.48,9.20,8.55,11.62,22.20,29.36,28.04,33.85,23.08,20.74,
437.73,10.33,13.06,12.53,9.25,8.59,11.64,22.29,29.45,28.17,33.97,23.13,20.84,
438.16,10.39,13.14,12.63,9.32,8.65,11.68,22.41,29.60,28.32,34.12,23.25,20.92,
438.58,10.47,13.23,12.70,9.42,8.67,11.75,22.54,29.75,28.49,34.27,23.33,21.03,
439.00,10.51,13.30,12.78,9.46,8.73,11.82,22.64,29.85,28.59,34.37,23.42,21.14,
439.43,10.59,13.38,12.85,9.52,8.79,11.88,22.73,30.01,28.73,34.49,23.50,21.25,
439.85,10.67,13.50,12.94,9.59,8.86,11.92,22.83,30.17,28.81,34.68,23.62,21.35,
440.27,10.75,13.57,13.03,9.63,8.90,11.98,22.94,30.29,28.86,34.90,23.74,21.44,
440.69,10.80,13.65,13.12,9.67,8.93,12.01,23.02,30.41,28.97,35.06,23.84,21.51,
441.12,10.88,13.78,13.23,9.76,9.00,12.09,23.15,30.59,29.22,35.23,23.97,21.62,
441.54,10.98,13.88,13.33,9.83,9.06,12.18,23.28,30.80,29.42,35.50,24.14,21.78,
441.96,11.05,13.97,13.43,9.89,9.11,12.22,23.40,30.96,29.55,35.65,24.21,21.88,
442.38,11.13,14.08,13.53,9.96,9.18,12.30,23.52,31.14,29.73,35.78,24.34,22.01,
442.81,11.24,14.19,13.59,10.03,9.25,12.38,23.69,31.28,29.90,35.98,24.51,22.12,
443.23,11.32,14.28,13.66,10.08,9.31,12.41,23.82,31.48,30.01,36.18,24.63,22.24,
443.65,11.38,14.36,13.74,10.16,9.34,12.47,23.92,31.63,30.15,36.33,24.75,22.33,
444.07,11.44,14.45,13.84,10.23,9.37,12.52,24.03,31.78,30.31,36.49,24.87,22.42,
444.50,11.50,14.51,13.91,10.28,9.40,12.58,24.13,31.92,30.48,36.62,24.91,22.53,
444.92,11.56,14.59,14.00,10.33,9.46,12.63,24.20,32.08,30.56,36.71,25.06,22.63,
445.34,11.65,14.70,14.11,10.42,9.52,12.69,24.30,32.27,30.72,36.89,25.14,22.73,
445.76,11.72,14.79,14.20,10.47,9.56,12.76,24.40,32.37,30.84,37.06,25.26,22.82,
446.19,11.78,14.88,14.28,10.52,9.59,12.80,24.51,32.49,30.94,37.22,25.36,22.90,
446.61,11.86,14.99,14.39,10.61,9.66,12.86,24.63,32.66,31.13,37.34,25.48,23.01,
447.03,11.96,15.10,14.50,10.69,9.73,12.94,24.78,32.82,31.33,37.58,25.63,23.16,
447.45,12.04,15.19,14.60,10.75,9.77,12.99,24.92,32.96,31.49,37.78,25.73,23.28,
447.87,12.13,15.30,14.70,10.83,9.83,13.08,25.04,33.10,31.63,37.86,25.84,23.41,
448.30,12.24,15.44,14.78,10.92,9.90,13.17,25.18,33.25,31.81,38.10,26.02,23.53,
448.72,12.34,15.56,14.89,10.99,9.95,13.22,25.30,33.42,31.93,38.30,26.15,23.65,
449.14,12.41,15.65,14.99,11.06,10.00,13.27,25.42,33.59,32.03,38.51,26.30,23.78,
449.56,12.48,15.73,15.08,11.14,10.03,13.31,25.54,33.74,32.17,38.63,26.40,23.85,
449.99,12.54,15.79,15.15,11.20,10.08,13.36,25.62,33.86,32.28,38.73,26.49,23.94,
450.41,12.60,15.84,15.20,11.25,10.13,13.40,25.67,33.95,32.30,38.81,26.59,24.03,
450.83,12.66,15.91,15.27,11.29,10.16,13.42,25.68,33.97,32.25,38.82,26.58,24.05,
451.25,12.71,15.97,15.31,11.29,10.18,13.45,25.70,33.94,32.27,38.92,26.59,24.06,
451.67,12.73,16.00,15.32,11.30,10.18,13.43,25.69,33.89,32.19,38.92,26.62,24.05,
452.10,12.78,16.03,15.37,11.32,10.23,13.42,25.72,33.91,32.20,38.94,26.62,24.05,
452.52,12.82,16.08,15.41,11.36,10.26,13.43,25.74,33.98,32.28,38.97,26.65,24.08,
452.94,12.84,16.11,15.42,11.37,10.23,13.41,25.75,33.96,32.26,38.96,26.62,24.09,
453.36,12.84,16.12,15.43,11.39,10.24,13.41,25.75,33.97,32.24,38.89,26.60,24.09,
453.78,12.87,16.15,15.43,11.39,10.26,13.42,25.72,33.94,32.22,38.85,26.58,24.07,
454.20,12.90,16.19,15.45,11.42,10.26,13.40,25.69,33.92,32.19,38.87,26.55,24.07,
454.63,12.90,16.20,15.47,11.42,10.26,13.38,25.70,33.92,32.09,38.86,26.55,24.07,
455.05,12.91,16.21,15.48,11.42,10.24,13.36,25.68,33.89,32.07,38.78,26.49,24.03,
455.47,12.93,16.27,15.51,11.45,10.27,13.37,25.65,33.90,32.12,38.76,26.51,24.03,
455.89,12.96,16.31,15.54,11.47,10.27,13.39,25.65,33.89,32.13,38.83,26.56,24.06,
456.31,12.99,16.34,15.58,11.48,10.28,13.40,25.64,33.90,32.12,38.82,26.50,24.05,
456.74,13.03,16.39,15.61,11.47,10.30,13.42,25.65,33.90,32.19,38.84,26.53,24.05,
457.16,13.07,16.44,15.65,11.50,10.32,13.45,25.68,33.92,32.26,38.93,26.60,24.08,
457.58,13.12,16.48,15.69,11.54,10.34,13.44,25.74,33.99,32.32,38.96,26.65,24.09,
458.00,13.17,16.52,15.73,11.57,10.36,13.45,25.80,34.08,32.41,39.00,26.68,24.12,
458.42,13.19,16.56,15.75,11.62,10.35,13.46,25.84,34.09,32.45,39.04,26.70,24.16,
458.84,13.19,16.57,15.77,11.63,10.35,13.48,25.86,34.09,32.46,39.03,26.72,24.19,
459.27,13.23,16.62,15.79,11.67,10.38,13.50,25.86,34.14,32.51,39.05,26.76,24.20,
459.69,13.28,16.68,15.82,11.71,10.40,13.51,25.87,34.15,32.53,39.11,26.79,24.22,
460.11,13.30,16.70,15.86,11.71,10.40,13.52,25.89,34.17,32.48,39.16,26.83,24.24,
460.53,13.30,16.69,15.87,11.69,10.40,13.49,25.89,34.15,32.48,39.12,26.82,24.20,
460.95,13.33,16.72,15.90,11.70,10.42,13.49,25.89,34.16,32.53,39.12,26.83,24.20,
461.37,13.35,16.75,15.93,11.74,10.44,13.51,25.90,34.16,32.54,39.22,26.89,24.23,
461.79,13.34,16.74,15.95,11.72,10.43,13.47,25.87,34.12,32.47,39.15,26.79,24.21,
462.22,13.37,16.75,15.94,11.71,10.45,13.47,25.83,34.08,32.43,39.07,26.74,24.19,
462.64,13.41,16.81,15.97,11.74,10.47,13.46,25.85,34.05,32.43,39.11,26.78,24.21,
463.06,13.45,16.84,15.99,11.76,10.46,13.43,25.87,34.05,32.37,39.12,26.74,24.21,
463.48,13.46,16.87,16.01,11.78,10.46,13.40,25.91,34.06,32.38,39.10,26.76,24.22,
463.90,13.46,16.89,16.02,11.80,10.43,13.38,25.88,33.99,32.35,39.06,26.68,24.22,
464.32,13.44,16.88,16.01,11.78,10.42,13.39,25.85,33.93,32.30,38.95,26.65,24.22,
464.74,13.46,16.87,15.99,11.77,10.42,13.37,25.79,33.91,32.20,38.84,26.60,24.17,
465.16,13.50,16.87,15.99,11.77,10.39,13.36,25.72,33.83,32.08,38.80,26.53,24.14,
465.59,13.49,16.85,16.00,11.73,10.38,13.34,25.66,33.74,31.95,38.73,26.45,24.09,
466.01,13.48,16.83,15.97,11.69,10.32,13.29,25.61,33.65,31.81,38.58,26.38,24.00,
466.43,13.49,16.83,15.96,11.69,10.34,13.24,25.54,33.61,31.83,38.45,26.29,23.92,
466.85,13.51,16.87,15.97,11.70,10.34,13.23,25.52,33.58,31.78,38.50,26.30,23.94,
467.27,13.51,16.84,16.00,11.69,10.30,13.19,25.49,33.51,31.74,38.36,26.22,23.90,
467.69,13.52,16.80,15.99,11.66,10.29,13.18,25.42,33.46,31.68,38.16,26.09,23.84,
468.11,13.56,16.84,15.97,11.66,10.29,13.18,25.42,33.37,31.64,38.13,26.13,23.79,
468.53,13.57,16.86,16.01,11.66,10.28,13.14,25.41,33.32,31.59,38.13,26.11,23.77,
468.95,13.58,16.86,16.01,11.68,10.24,13.11,25.38,33.34,31.52,38.07,26.10,23.80,
469.38,13.55,16.83,16.00,11.67,10.21,13.09,25.32,33.27,31.52,37.97,26.01,23.74,
469.80,13.52,16.84,16.02,11.69,10.22,13.09,25.30,33.26,31.54,37.99,26.05,23.76,
470.22,13.54,16.84,16.03,11.69,10.23,13.12,25.30,33.33,31.48,37.97,26.12,23.77,
470.64,13.58,16.87,16.03,11.72,10.23,13.10,25.25,33.33,31.39,37.96,25.99,23.75,
471.06,13.58,16.94,16.06,11.69,10.24,13.13,25.24,33.29,31.43,38.01,26.00,23.75,
471.48,13.57,16.96,16.08,11.68,10.24,13.08,25.22,33.22,31.36,37.98,25.99,23.70,
471.90,13.59,16.96,16.09,11.70,10.26,13.06,25.22,33.19,31.36,37.95,25.98,23.67,
472.32,13.60,17.01,16.12,11.72,10.27,13.07,25.22,33.23,31.47,38.05,26.00,23.68,
472.74,13.60,17.01,16.18,11.76,10.23,13.05,25.24,33.19,31.47,38.05,26.02,23.70,
473.16,13.58,16.94,16.17,11.73,10.18,13.06,25.23,33.09,31.40,37.80,25.91,23.67,
473.58,13.61,16.98,16.11,11.73,10.19,13.05,25.15,33.07,31.43,37.80,25.92,23.63,
474.01,13.64,17.04,16.12,11.76,10.19,13.01,25.12,33.04,31.40,37.92,25.96,23.69,
474.43,13.64,17.00,16.14,11.77,10.14,12.96,25.12,33.09,31.27,37.97,25.95,23.75,
474.85,13.59,16.95,16.11,11.75,10.12,12.89,25.11,33.13,31.29,37.86,25.87,23.70,
475.27,13.57,16.99,16.11,11.76,10.15,12.87,25.09,33.17,31.37,37.92,25.88,23.67,
475.69,13.59,17.02,16.11,11.80,10.15,12.91,25.09,33.21,31.31,37.99,25.97,23.71,
476.11,13.63,16.99,16.12,11.80,10.11,12.92,24.99,33.17,31.23,37.87,25.75,23.65,
476.53,13.64,17.03,16.12,11.76,10.15,12.93,24.94,33.10,31.27,37.87,25.70,23.61,
476.95,13.69,17.11,16.23,11.78,10.19,12.95,25.03,33.11,31.34,38.01,25.90,23.67,
477.37,13.73,17.13,16.27,11.81,10.22,12.91,25.06,33.17,31.30,38.02,25.89,23.66,
477.79,13.76,17.14,16.30,11.84,10.23,12.92,25.13,33.30,31.49,38.13,25.95,23.72,
478.21,13.82,17.22,16.36,11.90,10.19,12.91,25.17,33.38,31.59,38.19,26.03,23.80,
478.63,13.82,17.19,16.40,11.86,10.19,12.93,25.18,33.38,31.54,38.02,26.04,23.84,
479.05,13.87,17.20,16.36,11.85,10.22,12.98,25.16,33.43,31.50,37.99,26.01,23.85,
479.47,13.97,17.33,16.40,11.97,10.26,13.01,25.13,33.47,31.48,38.20,26.06,23.91,
479.89,13.98,17.35,16.47,12.01,10.27,13.04,25.19,33.50,31.29,38.31,26.12,23.96,
480.31,13.97,17.34,16.50,11.99,10.24,13.02,25.19,33.51,31.23,38.17,26.11,23.86,
480.74,13.99,17.42,16.49,12.02,10.30,13.04,25.13,33.49,31.35,38.10,26.09,23.80,
481.16,14.03,17.47,16.54,12.05,10.34,13.10,25.14,33.47,31.33,38.27,26.21,23.80,
481.58,14.04,17.43,16.55,12.05,10.28,13.10,25.10,33.31,31.20,38.07,26.01,23.70,
482.00,14.05,17.42,16.51,11.98,10.24,13.06,24.97,33.11,31.16,37.85,25.81,23.60,
482.42,14.05,17.43,16.44,11.96,10.23,13.01,24.88,32.89,30.97,37.80,25.81,23.49,
482.84,14.03,17.37,16.38,11.96,10.18,12.89,24.80,32.76,30.77,37.62,25.69,23.39,
483.26,13.99,17.25,16.29,11.86,10.08,12.76,24.61,32.51,30.57,37.31,25.52,23.20,
483.68,13.90,17.14,16.18,11.83,9.94,12.64,24.41,32.22,30.38,36.96,25.33,23.03,
484.10,13.81,17.05,16.09,11.76,9.88,12.56,24.24,31.97,30.12,36.60,25.13,22.90,
484.52,13.72,16.92,15.93,11.67,9.85,12.52,24.04,31.76,29.83,36.26,24.95,22.72,
484.94,13.73,16.91,15.84,11.71,9.82,12.46,23.81,31.54,29.62,36.12,24.67,22.58,
485.36,13.68,16.87,15.82,11.66,9.80,12.39,23.68,31.37,29.40,36.04,24.60,22.49,
485.78,13.60,16.79,15.76,11.58,9.75,12.26,23.58,31.22,29.21,35.74,24.48,22.29,
486.20,13.61,16.78,15.72,11.55,9.77,12.20,23.45,31.10,29.22,35.51,24.37,22.19,
486.62,13.62,16.83,15.73,11.58,9.78,12.21,23.44,31.00,29.28,35.61,24.35,22.19,
487.04,13.66,16.81,15.81,11.56,9.73,12.17,23.49,31.00,29.20,35.55,24.31,22.21,
487.46,13.69,16.77,15.79,11.55,9.73,12.18,23.43,30.94,29.23,35.27,24.19,22.21,
487.88,13.78,16.84,15.81,11.53,9.75,12.20,23.43,30.84,29.24,35.43,24.27,22.23,
488.30,13.88,16.90,15.89,11.59,9.81,12.17,23.53,30.95,29.25,35.55,24.41,22.28,
488.72,13.93,16.93,15.98,11.63,9.84,12.19,23.61,31.09,29.29,35.54,24.52,22.39,
489.14,13.95,16.97,16.04,11.66,9.84,12.19,23.66,31.18,29.43,35.60,24.51,22.43,
489.56,13.95,17.06,16.10,11.71,9.90,12.28,23.75,31.32,29.57,35.66,24.59,22.53,
489.98,14.02,17.16,16.16,11.79,9.95,12.36,23.88,31.55,29.64,35.82,24.80,22.67,
490.40,14.15,17.25,16.24,11.85,9.99,12.44,23.88,31.60,29.63,35.89,24.74,22.72,
490.82,14.26,17.40,16.36,11.91,10.04,12.51,23.99,31.70,29.73,36.11,24.89,22.80,
491.24,14.30,17.49,16.44,11.93,10.08,12.50,24.13,31.73,29.76,36.20,25.04,22.85,
491.66,14.37,17.52,16.51,12.00,10.10,12.49,24.18,31.80,29.81,36.18,25.05,22.84,
492.08,14.44,17.64,16.62,12.02,10.15,12.56,24.25,31.90,30.09,36.45,25.14,22.94,
492.50,14.45,17.69,16.71,12.08,10.11,12.54,24.35,31.94,30.19,36.54,25.19,23.00,
492.92,14.47,17.61,16.73,12.04,10.13,12.55,24.35,31.92,30.09,36.37,25.14,23.01,
493.34,14.52,17.69,16.72,12.07,10.15,12.58,24.33,31.79,30.12,36.37,25.15,22.97,
493.76,14.55,17.81,16.79,12.11,10.16,12.55,24.33,31.75,30.05,36.48,25.17,23.02,
494.18,14.52,17.75,16.79,12.18,10.15,12.52,24.35,31.89,29.86,36.38,25.23,23.06,
494.60,14.45,17.73,16.74,12.17,10.14,12.47,24.31,31.90,29.87,36.27,25.11,22.96,
495.02,14.41,17.74,16.70,12.16,10.18,12.45,24.29,31.88,29.90,36.21,25.08,22.89,
495.44,14.42,17.77,16.73,12.21,10.18,12.49,24.28,31.94,29.86,36.22,25.22,22.91,
495.86,14.45,17.77,16.71,12.23,10.16,12.47,24.20,31.92,29.75,36.17,25.04,22.85,
496.28,14.46,17.78,16.69,12.17,10.19,12.49,24.09,31.80,29.80,36.13,24.89,22.80,
496.70,14.44,17.83,16.72,12.19,10.19,12.45,24.12,31.73,29.79,36.19,24.94,22.77,
497.12,14.41,17.77,16.69,12.13,10.17,12.37,24.07,31.71,29.71,36.07,24.90,22.69,
497.54,14.39,17.74,16.65,12.07,10.13,12.30,24.00,31.71,29.71,36.03,24.79,22.65,
497.95,14.29,17.68,16.58,12.01,10.05,12.25,23.88,31.44,29.71,35.93,24.67,22.58,
498.37,14.19,17.53,16.47,11.93,9.98,12.19,23.76,31.22,29.51,35.53,24.53,22.49,
498.79,14.15,17.40,16.29,11.84,9.94,12.14,23.58,31.07,29.29,35.29,24.40,22.34,
499.21,14.09,17.38,16.21,11.83,9.88,12.06,23.35,30.92,29.16,35.20,24.26,22.23,
499.63,13.95,17.24,16.09,11.75,9.84,11.99,23.22,30.88,28.88,35.11,24.13,22.12,
500.05,13.82,17.06,15.91,11.66,9.75,11.85,23.03,30.71,28.66,34.77,23.97,21.88,
500.47,13.74,17.05,15.81,11.55,9.73,11.79,22.86,30.55,28.65,34.61,23.79,21.71,
500.89,13.67,16.98,15.75,11.51,9.69,11.76,22.74,30.38,28.56,34.60,23.73,21.65,
501.31,13.65,16.88,15.71,11.50,9.58,11.73,22.66,30.30,28.44,34.46,23.58,21.59,
501.73,13.60,16.81,15.62,11.38,9.51,11.68,22.52,30.07,28.38,34.29,23.36,21.47,
502.15,13.57,16.78,15.56,11.30,9.51,11.63,22.48,29.81,28.31,34.25,23.39,21.38,
502.57,13.55,16.74,15.56,11.28,9.45,11.54,22.46,29.77,28.21,34.19,23.36,21.29,
502.99,13.54,16.64,15.51,11.24,9.41,11.49,22.45,29.78,28.14,34.13,23.37,21.30,
503.41,13.49,16.60,15.51,11.22,9.35,11.44,22.41,29.63,28.17,34.05,23.24,21.29,
503.83,13.44,16.54,15.49,11.25,9.34,11.45,22.36,29.55,28.10,33.96,23.25,21.29,
504.25,13.48,16.51,15.45,11.25,9.34,11.45,22.33,29.67,27.98,33.86,23.32,21.29,
