Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
394.47,76.18,102.02,91.70,69.54,71.62,71.84,57.18,65.06,67.88,71.50,66.41,68.62,
394.89,76.76,103.03,92.46,70.16,72.23,72.39,57.65,65.59,68.37,72.12,66.98,69.40,
395.32,77.96,104.91,94.06,71.28,73.51,73.55,58.57,66.62,69.55,73.30,68.00,70.63,
395.74,79.78,107.59,96.37,73.00,75.37,75.32,60.09,68.19,71.18,74.99,69.65,72.41,
396.17,82.11,111.03,99.40,75.29,77.80,77.67,62.00,70.31,73.35,77.26,71.81,74.68,
396.59,85.15,115.23,103.23,77.98,80.71,80.40,64.23,72.75,76.04,79.94,74.50,77.38,
397.02,88.30,119.51,107.17,80.98,83.79,83.34,66.64,75.36,78.89,82.85,77.40,80.36,
397.45,91.50,124.01,111.07,84.02,86.89,86.38,69.12,78.09,81.80,85.86,80.20,83.34,
397.87,94.83,128.66,115.14,87.16,90.17,89.56,71.61,80.86,84.67,88.90,83.00,86.42,
398.30,98.01,133.10,119.10,90.09,93.24,92.55,73.87,83.66,87.35,91.87,85.77,89.52,
398.72,100.88,137.26,122.76,92.84,96.21,95.40,76.15,86.25,89.91,94.65,88.41,92.25,
399.15,103.71,141.30,126.26,95.64,99.02,98.18,78.43,88.74,92.41,97.46,90.85,95.01,
399.57,106.47,145.41,129.85,98.40,102.00,100.98,80.72,91.28,94.95,100.22,93.41,97.76,
400.00,109.37,149.64,133.62,101.18,104.91,103.89,83.02,93.79,97.64,102.86,96.00,100.61,
400.42,111.91,153.35,136.99,103.71,107.49,106.42,85.19,96.10,100.07,105.31,98.42,103.16,
400.85,114.27,156.78,139.99,105.97,109.81,108.69,87.09,98.07,102.29,107.49,100.49,105.31,
401.27,116.36,159.87,142.83,108.03,112.03,110.72,88.81,99.99,104.20,109.44,102.35,107.29,
401.70,117.90,162.11,144.94,109.67,113.62,112.32,90.04,101.38,105.50,110.89,103.78,108.74,
402.12,118.89,163.70,146.33,110.70,114.69,113.30,90.97,102.24,106.39,111.85,104.67,109.71,
402.55,119.45,164.74,147.27,111.43,115.43,113.90,91.53,102.83,106.93,112.62,105.27,110.43,
402.97,119.54,165.28,147.68,111.79,115.79,114.29,91.76,103.08,107.15,112.81,105.48,110.80,
403.40,119.53,165.65,147.87,111.89,115.87,114.47,91.80,103.22,107.18,112.89,105.43,110.96,
403.82,119.38,165.89,148.01,111.94,116.06,114.47,91.89,103.31,107.16,112.95,105.44,111.26,
404.25,119.25,166.02,148.03,111.98,116.08,114.39,91.85,103.34,107.17,112.96,105.30,111.29,
404.67,119.02,165.99,147.93,111.90,116.09,114.36,91.98,103.28,107.09,112.84,105.15,111.22,
405.10,118.84,166.05,148.05,111.95,116.17,114.25,91.98,103.27,107.08,112.71,105.12,111.20,
405.52,118.73,166.26,148.27,111.95,116.32,114.24,92.05,103.20,107.03,112.41,105.17,111.30,
405.95,118.50,166.20,148.32,111.88,116.24,113.99,91.92,102.95,107.03,112.30,105.30,111.35,
406.37,118.32,166.12,148.28,111.92,116.18,113.92,91.82,102.77,106.97,112.18,105.21,111.28,
406.80,118.41,166.43,148.35,112.04,116.30,113.94,91.76,102.82,106.98,112.28,105.09,111.46,
407.22,118.52,166.92,148.81,112.27,116.68,114.17,91.87,103.13,107.04,112.50,105.23,111.95,
407.65,118.59,167.11,148.86,112.40,116.79,114.13,91.97,103.08,107.04,112.57,105.27,112.06,
408.07,118.70,167.51,148.98,112.51,117.12,114.29,92.11,103.18,107.06,112.79,105.34,112.34,
408.50,119.00,168.26,149.65,112.98,117.79,114.76,92.42,103.64,107.50,113.15,105.83,112.88,
408.92,119.30,169.06,150.30,113.48,118.30,115.32,92.76,103.96,107.96,113.42,106.19,113.40,
409.35,119.70,170.03,151.05,114.08,118.90,115.83,93.40,104.49,108.51,114.08,106.85,114.08,
409.77,120.33,171.04,151.95,114.82,119.65,116.49,93.94,104.86,109.22,114.76,107.35,114.86,
410.20,121.02,172.10,152.86,115.45,120.20,117.06,94.42,105.44,109.75,115.31,107.85,115.49,
410.62,121.62,173.02,153.80,116.22,120.93,117.62,94.98,105.95,110.27,115.76,108.47,116.08,
411.04,122.25,174.26,154.76,116.91,121.71,118.20,95.59,106.44,110.82,116.25,109.07,116.71,
411.47,122.63,174.91,155.31,117.32,122.27,118.57,96.00,106.65,111.25,116.78,109.44,117.26,
411.89,122.90,175.44,155.81,117.72,122.68,118.91,96.26,106.94,111.62,117.13,109.80,117.58,
412.32,123.34,176.22,156.36,118.21,123.10,119.37,96.64,107.33,111.95,117.51,110.01,118.05,
412.74,123.73,177.18,157.03,118.54,123.71,119.72,97.09,107.78,112.30,118.03,110.28,118.85,
413.17,124.02,177.73,157.53,118.86,124.14,120.03,97.39,108.09,112.48,118.30,110.58,119.22,
413.59,124.23,178.19,157.86,119.15,124.35,120.24,97.72,108.29,112.61,118.49,110.74,119.48,
414.02,124.45,178.90,158.47,119.50,124.91,120.76,98.11,108.73,112.89,118.73,111.10,119.78,
414.44,124.71,179.65,159.25,119.79,125.31,121.12,98.41,108.99,113.31,118.81,111.39,120.28,
414.86,124.63,179.73,159.46,119.89,125.44,121.09,98.61,108.92,113.40,118.88,111.58,120.52,
415.29,124.65,179.97,159.57,119.98,125.38,120.95,98.66,108.76,113.43,118.87,111.62,120.47,
415.71,124.60,180.02,159.57,119.99,125.36,120.81,98.50,108.67,113.20,118.71,111.36,120.59,
416.14,124.57,180.21,159.60,119.96,125.36,120.59,98.39,108.63,112.92,118.57,111.35,120.68,
416.56,124.35,180.04,159.48,119.83,125.41,120.38,98.35,108.42,112.65,118.35,111.16,120.51,
416.99,124.01,179.92,159.13,119.52,125.29,120.12,98.19,108.13,112.25,118.31,110.81,120.52,
417.41,123.78,179.56,158.89,119.32,125.29,119.87,98.02,107.94,112.02,118.17,110.65,120.45,
417.83,123.60,179.71,158.89,119.32,125.22,119.99,97.86,107.81,111.85,117.89,110.54,120.54,
418.26,123.27,179.92,158.84,119.38,125.21,119.91,97.98,107.78,111.75,117.85,110.59,120.71,
418.68,123.23,179.91,158.85,119.33,125.16,119.75,97.90,107.61,111.75,117.78,110.35,120.75,
419.11,122.98,179.55,158.74,119.24,124.97,119.51,97.75,107.45,111.37,117.33,110.16,120.50,
419.53,122.82,179.64,158.68,119.35,124.90,119.47,97.64,107.21,111.26,117.11,110.00,120.38,
419.95,122.70,179.79,158.83,119.21,124.99,119.39,97.60,107.07,111.27,116.85,110.02,120.26,
420.38,122.37,179.35,158.66,119.12,124.79,118.97,97.50,106.65,111.05,116.72,109.77,120.26,
420.80,121.93,178.97,158.18,118.96,124.51,118.67,97.31,106.22,110.65,116.38,109.42,119.82,
421.23,121.69,178.96,157.99,118.97,124.37,118.50,97.13,105.96,110.39,116.29,109.02,119.69,
421.65,121.46,178.97,157.86,118.77,124.34,118.37,96.95,105.93,110.14,116.13,108.62,119.97,
422.07,121.06,178.77,157.72,118.56,124.27,118.16,96.73,105.75,109.81,115.79,108.33,119.69,
422.50,120.66,178.55,157.50,118.40,124.06,118.07,96.73,105.70,109.45,115.57,108.01,119.49,
422.92,120.22,178.38,157.34,118.38,124.07,117.80,96.65,105.55,109.21,115.36,107.78,119.29,
423.34,119.81,178.11,157.30,117.99,123.72,117.62,96.47,105.15,108.98,114.71,107.53,119.01,
423.77,119.14,177.63,156.95,117.69,123.23,117.24,96.25,104.67,108.70,114.33,107.25,118.75,
424.19,118.60,177.27,156.45,117.39,122.73,116.77,95.98,104.14,108.32,113.92,106.77,118.18,
424.62,118.00,176.45,155.67,116.78,122.13,116.07,95.40,103.48,107.67,113.19,105.96,117.58,
425.04,117.10,175.50,154.73,116.04,121.46,115.32,94.73,102.79,106.78,112.31,105.20,116.82,
425.46,116.37,174.74,153.95,115.44,120.85,114.63,94.22,102.17,106.10,111.68,104.60,115.93,
425.89,115.28,173.32,152.86,114.52,120.11,113.68,93.73,101.33,105.20,111.00,103.75,115.16,
426.31,114.03,171.71,151.44,113.51,119.24,112.40,92.83,100.49,104.24,109.91,102.75,114.30,
426.73,112.97,170.45,150.18,112.52,118.11,111.64,91.96,99.58,103.32,108.85,101.87,113.52,
427.16,111.88,169.29,149.04,111.64,117.15,110.66,91.30,98.94,102.40,108.00,101.25,112.88,
427.58,110.84,167.84,147.62,110.51,115.99,109.56,90.39,97.88,101.48,106.92,100.17,112.03,
428.00,109.73,166.21,146.23,109.52,114.83,108.51,89.61,97.00,100.37,105.77,99.30,110.87,
428.43,108.93,165.12,145.29,108.93,114.11,107.73,89.04,96.20,99.74,104.92,98.72,110.13,
428.85,108.33,164.64,144.77,108.33,113.72,107.16,88.56,95.56,99.32,104.19,98.23,109.51,
429.27,107.85,164.03,144.48,107.91,113.28,106.76,88.26,95.02,99.13,103.83,98.07,109.45,
429.70,107.65,164.14,144.38,108.08,113.38,106.71,88.19,94.80,99.14,103.83,97.98,109.32,
430.12,107.79,164.62,144.65,108.31,113.63,106.82,88.25,94.97,99.14,104.01,98.05,109.52,
430.54,108.11,165.08,145.10,108.42,114.07,107.07,88.41,95.31,99.28,104.29,98.09,110.22,
430.97,108.62,165.90,146.02,108.96,114.72,107.70,88.95,95.91,99.69,104.75,98.49,110.92,
431.39,109.08,167.12,146.86,109.63,115.48,108.37,89.58,96.57,100.05,105.47,98.91,111.63,
431.81,109.72,168.34,147.89,110.22,116.42,109.07,90.21,97.31,100.67,106.05,99.56,112.53,
432.24,110.50,170.06,149.46,111.18,117.41,110.22,91.01,98.11,101.64,106.72,100.46,113.69,
432.66,111.38,172.15,151.18,112.54,118.54,111.35,92.13,98.97,102.83,107.96,101.77,114.96,
433.08,112.68,174.53,153.03,113.99,120.05,112.65,93.21,99.79,104.19,109.34,102.82,116.15,
433.51,114.19,176.70,154.88,115.41,121.50,113.91,94.24,100.96,105.40,110.53,103.87,117.62,
433.93,115.72,179.17,157.15,117.06,123.37,115.43,95.55,102.48,106.78,112.01,105.33,119.13,
434.35,117.16,181.74,159.34,118.64,125.19,117.04,96.90,103.76,108.20,113.36,106.81,120.56,
434.77,118.40,183.64,160.91,119.85,126.54,118.18,97.91,104.72,109.20,114.74,107.62,121.81,
435.20,119.10,184.85,162.08,120.65,127.65,118.95,98.60,105.57,109.99,115.57,108.38,122.89,
435.62,119.76,186.21,163.02,121.46,128.47,119.69,99.13,106.30,110.47,116.16,108.89,123.67,
436.04,120.13,187.23,163.69,121.96,129.07,120.26,99.79,106.96,110.88,116.63,109.49,124.49,
436.47,120.53,187.75,163.96,122.29,129.42,120.49,100.05,106.96,111.25,116.87,109.55,124.97,
436.89,120.74,188.43,164.43,122.82,129.72,120.80,100.48,107.38,111.38,117.05,109.97,125.40,
437.31,121.04,189.24,165.06,123.37,130.29,121.17,100.73,107.71,111.77,117.40,110.48,125.76,
437.73,121.63,190.21,166.00,123.89,130.85,121.66,101.25,108.02,112.41,117.49,111.03,126.21,
438.16,122.03,191.05,166.95,124.70,131.58,122.16,101.78,108.42,113.18,118.12,111.67,127.11,
438.58,122.73,192.29,167.94,125.48,132.56,122.85,102.28,108.90,113.74,118.70,112.27,127.69,
439.00,123.40,193.34,168.73,126.17,133.14,123.52,102.83,109.40,114.10,119.32,112.70,128.41,
439.43,124.12,194.36,169.59,126.72,133.91,124.08,103.25,110.23,114.35,119.81,113.17,129.39,
439.85,124.73,195.52,170.72,127.48,134.76,124.76,103.91,110.98,114.87,120.46,113.64,130.16,
440.27,125.17,196.59,171.47,128.12,135.44,125.35,104.48,111.52,115.11,121.05,113.98,130.92,
440.69,125.54,197.44,172.19,128.65,136.18,125.78,104.99,112.08,115.60,121.47,114.41,131.50,
441.12,126.16,198.86,173.82,129.48,137.15,126.76,105.75,112.85,116.38,121.92,115.16,132.43,
441.54,126.71,200.41,174.92,130.56,137.96,127.53,106.56,113.54,117.24,122.70,116.15,133.35,
441.96,127.40,201.69,175.88,131.33,138.72,128.19,107.08,113.86,117.93,123.36,116.64,134.13,
442.38,128.24,202.92,177.06,132.26,139.34,128.81,107.60,114.50,118.49,124.07,117.08,134.87,
442.81,128.92,204.41,178.48,133.25,140.30,129.67,108.28,115.39,119.07,124.77,117.84,135.76,
443.23,129.56,205.64,179.64,133.99,141.21,130.27,108.90,115.97,119.66,125.45,118.47,136.24,
443.65,130.05,206.55,180.59,134.66,142.00,130.67,109.38,116.27,120.26,126.12,118.78,136.91,
444.07,130.44,207.61,181.58,135.23,142.89,131.26,109.91,117.01,120.90,126.78,119.36,137.65,
444.50,130.98,208.70,182.24,135.85,143.53,131.95,110.36,117.39,121.23,127.23,119.73,138.25,
444.92,131.46,209.79,182.93,136.33,144.06,132.39,110.81,117.84,121.58,127.70,120.03,139.13,
445.34,132.08,210.90,183.91,137.02,144.95,133.01,111.31,118.37,122.11,128.10,120.40,139.90,
445.76,132.43,211.96,184.75,137.67,145.60,133.56,111.85,118.94,122.53,128.49,120.79,140.53,
446.19,132.68,212.72,185.49,138.30,146.34,134.18,112.31,119.14,122.94,128.88,121.33,140.98,
446.61,133.42,214.09,186.68,138.96,147.18,135.11,112.93,119.51,123.74,129.28,122.10,141.84,
447.03,133.99,215.19,187.89,139.69,148.01,135.94,113.60,119.97,124.47,130.00,122.92,142.85,
447.45,134.57,216.41,188.59,140.46,148.90,136.63,114.21,120.33,125.11,130.63,123.62,143.55,
447.87,135.37,217.61,189.60,141.31,149.63,137.28,114.81,120.80,125.65,131.27,123.91,144.47,
448.30,136.12,219.08,190.81,141.99,150.66,138.15,115.44,121.56,126.24,131.96,124.56,145.53,
448.72,136.76,220.35,191.92,142.71,151.73,138.81,116.04,122.30,126.83,132.49,125.17,146.26,
449.14,137.19,221.22,192.56,143.28,152.61,139.38,116.55,122.78,127.21,133.13,125.65,146.89,
449.56,137.59,222.18,193.41,143.73,153.37,139.87,116.99,123.18,127.84,133.53,126.08,147.74,
449.99,137.94,222.98,194.27,144.08,153.94,140.61,117.47,123.59,128.19,133.82,126.60,148.34,
450.41,137.95,223.59,194.63,144.51,154.29,140.90,117.79,123.68,128.31,134.08,127.03,148.89,
450.83,138.03,224.06,194.87,144.59,154.48,141.01,117.96,123.67,128.53,134.19,126.91,149.11,
451.25,137.98,224.40,195.18,144.81,154.48,141.08,118.10,123.85,128.63,134.26,127.03,149.19,
451.67,137.88,224.42,195.18,144.93,154.57,141.12,118.08,123.83,128.49,134.15,126.93,149.14,
452.10,138.07,224.61,195.50,145.11,154.81,141.23,118.14,123.86,128.56,134.23,127.08,149.09,
452.52,138.18,224.90,195.99,145.26,155.08,141.10,118.32,124.00,128.85,134.53,127.17,149.40,
452.94,138.02,224.87,196.09,145.34,155.17,141.02,118.19,124.05,128.68,134.45,126.99,149.20,
453.36,137.92,225.17,196.08,145.47,155.21,140.92,118.19,124.03,128.59,134.60,126.75,149.31,
453.78,137.98,225.26,196.02,145.37,155.12,140.87,118.00,124.08,128.43,134.48,126.49,149.53,
454.20,137.95,225.49,196.19,145.30,155.29,140.82,117.99,124.13,128.38,134.41,126.40,149.43,
454.63,137.77,225.48,196.14,145.37,155.30,140.82,117.96,124.06,128.09,134.25,126.22,149.19,
455.05,137.40,225.40,195.99,145.22,155.35,140.83,117.91,123.80,127.93,134.08,126.17,149.17,
455.47,137.38,226.02,196.43,145.31,155.35,141.04,117.97,123.92,128.07,133.76,126.19,149.37,
455.89,137.24,226.23,196.59,145.59,155.44,141.15,118.17,123.89,128.10,133.79,126.49,149.65,
456.31,137.23,226.57,196.50,145.76,155.46,141.05,118.09,123.59,128.09,133.79,126.29,149.64,
456.74,137.50,227.01,196.74,146.09,155.49,141.14,118.22,123.65,128.07,133.88,126.11,149.92,
457.16,137.72,227.52,197.30,146.47,155.90,141.32,118.31,123.97,128.14,134.04,126.34,150.12,
457.58,137.99,227.93,197.66,146.80,156.43,141.47,118.46,124.24,128.21,134.17,126.49,150.19,
458.00,138.19,228.48,198.13,146.95,156.88,141.65,118.76,124.37,128.26,134.51,126.63,150.42,
458.42,138.23,229.01,198.61,147.08,157.41,141.89,119.04,124.60,128.60,134.66,126.77,150.83,
458.84,138.27,229.53,198.94,147.33,157.56,142.30,119.30,124.80,128.64,134.56,126.94,151.20,
459.27,138.08,230.05,198.98,147.50,157.69,142.36,119.69,124.96,128.73,134.82,127.32,151.69,
459.69,138.47,230.58,199.30,147.69,157.91,142.53,119.91,124.78,128.93,134.77,127.28,151.90,
460.11,138.25,230.75,199.48,147.79,157.85,142.48,120.11,124.93,128.85,134.69,127.30,151.88,
460.53,137.91,230.56,199.60,148.00,157.87,142.57,120.03,124.86,128.68,134.48,127.34,151.86,
460.95,137.94,230.98,199.99,148.09,157.83,142.69,120.17,124.89,128.92,134.35,127.52,152.02,
461.37,137.88,231.07,200.35,148.25,157.87,142.47,120.18,124.89,129.20,134.64,127.46,152.12,
461.79,137.54,230.71,200.18,148.06,158.01,142.18,120.12,124.51,129.08,134.57,127.38,151.88,
462.22,137.51,230.69,199.94,147.88,157.89,142.12,119.94,124.51,128.94,134.52,126.92,151.77,
462.64,137.66,231.14,200.32,147.82,158.24,142.21,120.12,124.85,128.89,134.46,126.94,152.33,
463.06,137.57,231.28,200.49,147.83,158.43,142.27,120.10,124.99,129.02,134.32,126.82,152.20,
463.48,137.33,231.41,200.38,147.85,158.49,142.31,120.17,124.95,128.71,134.22,126.59,152.34,
463.90,137.13,231.38,200.33,147.87,158.54,142.23,120.12,124.83,128.81,134.07,126.61,152.51,
464.32,136.69,231.34,200.48,147.71,158.41,142.35,120.00,124.64,128.85,133.50,126.57,152.66,
464.74,136.05,231.04,200.07,147.51,157.97,142.02,119.83,124.15,128.56,133.09,126.56,152.56,
465.16,135.74,230.92,199.57,147.41,157.62,141.74,119.62,123.42,128.23,132.93,126.19,152.15,
465.59,135.59,230.67,199.27,147.28,157.26,141.37,119.25,123.16,127.98,132.43,125.53,151.86,
466.01,134.92,230.16,198.87,146.86,156.86,140.76,118.83,123.02,127.30,131.91,125.27,151.39,
466.43,134.74,229.96,198.65,146.83,156.85,140.44,118.59,122.69,126.92,131.76,125.06,151.06,
466.85,134.64,229.82,198.49,146.60,156.92,140.06,118.62,122.55,126.74,131.99,124.80,151.14,
467.27,134.20,229.33,198.04,146.27,156.94,139.56,118.40,122.54,126.59,131.91,124.61,150.81,
467.69,134.01,229.08,197.80,146.04,156.70,139.52,118.44,122.16,126.02,131.39,124.32,150.64,
468.11,134.04,229.34,197.51,145.96,156.43,139.53,118.40,122.25,125.77,131.41,124.37,151.03,
468.53,134.11,229.48,197.66,146.11,156.38,139.48,118.41,122.06,125.85,131.32,124.17,151.05,
468.95,133.93,229.33,197.36,146.28,156.14,139.27,118.29,122.11,125.50,131.09,124.08,150.70,
469.38,133.55,229.09,197.29,146.47,156.18,139.21,118.12,121.88,125.13,130.84,124.08,150.52,
469.80,133.71,229.90,198.06,146.63,156.48,139.66,118.38,121.82,125.41,130.79,124.48,150.79,
470.22,133.31,229.98,198.39,146.64,156.61,139.55,118.40,121.66,125.49,131.10,124.70,150.89,
470.64,133.12,230.07,198.08,146.81,156.69,139.35,118.31,121.48,125.34,131.14,124.59,150.35,
471.06,133.44,230.24,198.18,147.08,156.65,139.27,118.31,121.50,125.13,131.46,124.25,150.43,
471.48,133.54,230.34,198.28,146.67,156.87,139.18,118.22,121.71,124.92,131.06,123.74,150.67,
471.90,133.63,230.25,198.57,146.62,157.12,139.11,118.10,121.85,125.08,130.97,123.64,150.48,
472.32,133.69,230.51,198.55,146.95,157.60,139.43,118.30,122.21,124.81,131.14,123.39,150.91,
472.74,133.56,230.86,198.89,146.88,158.02,139.74,118.49,122.42,125.09,131.32,123.63,151.24,
473.16,133.36,231.44,199.24,146.63,157.91,140.09,118.25,122.26,125.28,130.59,123.62,151.38,
473.58,133.05,231.76,199.42,146.99,157.73,140.15,118.36,122.00,125.14,130.41,123.88,151.89,
474.01,133.32,232.64,199.79,147.32,157.99,140.41,118.36,121.69,125.52,130.25,123.86,152.17,
474.43,133.14,232.93,200.30,147.67,157.80,140.47,118.54,121.98,125.42,130.29,123.60,152.35,
474.85,132.84,232.98,200.48,147.75,157.73,140.33,118.46,122.07,125.03,130.02,123.32,151.88,
475.27,133.26,233.54,200.96,147.96,158.20,140.51,118.50,121.82,125.28,129.94,123.62,151.81,
475.69,133.24,233.97,201.40,147.77,158.40,140.17,118.70,121.86,125.56,130.61,123.41,152.08,
476.11,133.04,233.34,201.01,147.20,158.45,139.75,118.47,121.79,125.58,130.46,123.34,151.67,
476.53,133.14,233.48,200.94,147.26,158.24,139.76,118.55,121.41,125.43,130.41,122.91,151.90,
476.95,133.73,234.51,201.43,147.63,158.43,140.20,119.01,121.76,125.75,130.91,123.28,153.13,
477.37,133.91,234.90,201.35,147.86,158.56,140.19,119.07,122.32,126.11,130.67,123.28,153.31,
477.79,133.84,235.22,201.65,148.09,158.47,140.62,119.17,122.56,126.02,131.00,123.52,153.35,
478.21,133.94,235.89,202.51,148.93,159.20,141.02,119.58,122.70,125.96,131.17,124.02,153.72,
478.63,133.87,236.57,203.17,148.66,159.08,141.51,119.71,122.49,126.51,130.96,124.36,153.80,
479.05,133.39,236.59,203.49,148.76,159.26,141.25,119.76,122.40,126.78,131.09,124.56,153.97,
479.47,133.73,236.99,203.52,149.52,159.93,141.48,120.31,122.13,126.67,131.35,124.99,153.92,
479.89,134.22,236.95,203.41,149.66,159.97,141.38,120.40,121.95,126.65,131.42,124.54,153.87,
480.31,133.91,236.44,203.11,149.17,159.79,140.87,120.26,122.16,126.31,131.23,124.06,153.53,
480.74,134.17,236.26,203.19,149.43,159.88,140.52,120.25,122.01,126.39,131.06,124.06,153.31,
481.16,134.09,236.38,203.02,149.52,160.41,140.35,120.36,121.92,125.69,131.39,123.92,153.65,
481.58,132.95,235.43,202.53,148.79,159.71,139.73,120.03,121.82,125.53,130.88,123.46,153.50,
482.00,132.15,234.45,201.94,147.97,158.78,139.74,119.41,121.27,124.99,129.50,122.99,153.05,
482.42,131.20,233.49,200.91,147.89,157.82,139.12,119.05,120.63,124.30,128.90,123.08,153.00,
482.84,130.80,232.34,199.82,147.06,156.97,138.32,118.52,119.82,123.72,128.13,122.28,152.20,
483.26,129.60,230.43,198.56,145.97,155.24,137.20,117.64,119.09,122.64,126.84,121.26,150.89,
483.68,128.43,229.03,197.56,145.30,154.38,136.43,116.80,117.89,121.53,125.60,120.22,149.58,
484.10,127.79,227.93,196.42,144.42,153.90,135.45,115.97,116.99,120.64,124.58,119.62,148.43,
484.52,126.25,225.90,194.97,143.21,152.86,134.00,115.21,115.87,119.89,124.13,118.65,147.53,
484.94,125.51,224.26,193.84,142.30,152.34,132.99,114.44,115.03,119.13,123.31,117.81,146.48,
485.36,125.25,223.21,192.69,141.72,151.65,132.31,113.85,114.29,118.41,122.53,116.79,145.77,
485.78,124.50,221.99,191.38,140.24,150.54,131.19,112.87,113.90,117.36,121.77,115.81,145.69,
486.20,124.04,221.38,190.85,139.60,150.07,130.68,112.39,113.86,117.25,121.31,115.19,145.20,
486.62,123.85,221.54,190.44,139.92,149.99,130.73,112.29,113.92,116.44,121.25,114.96,145.18,
487.04,123.33,221.33,190.20,139.46,150.38,130.76,112.19,113.90,116.28,121.11,114.86,145.10,
487.46,122.94,221.84,190.73,139.01,150.25,131.05,112.29,114.01,116.46,120.33,115.05,145.34,
487.88,122.70,222.26,191.06,139.12,150.39,130.98,112.47,113.89,116.50,120.46,115.53,145.54,
488.30,123.27,222.95,190.97,139.67,151.28,131.36,112.94,113.54,116.61,121.10,115.86,145.66,
488.72,123.84,223.67,191.32,140.21,151.39,131.42,113.11,113.64,116.64,121.44,115.44,145.99,
489.14,124.20,224.56,192.16,140.59,152.09,131.71,113.37,114.42,116.83,121.64,115.55,146.37,
489.56,124.99,225.55,193.14,141.35,153.26,132.15,113.91,115.11,117.38,122.20,116.17,147.00,
489.98,125.51,226.29,193.78,141.84,154.24,132.69,114.54,115.45,117.49,123.24,116.43,147.96,
490.40,125.42,226.71,194.56,142.21,154.85,132.76,114.83,116.12,118.08,123.60,116.80,148.64,
490.82,126.26,228.25,195.57,142.79,155.00,133.92,115.41,116.47,118.75,123.91,117.16,149.54,
491.24,126.33,229.24,196.10,143.58,155.36,134.23,115.91,116.90,119.03,124.12,117.97,150.57,
491.66,126.45,229.92,196.52,143.80,155.44,134.36,116.26,116.71,119.30,124.40,117.78,150.95,
492.08,126.69,231.07,197.53,144.65,155.65,134.95,116.84,117.52,119.74,124.71,118.13,151.45,
492.50,126.82,231.79,198.44,145.76,156.26,135.41,117.16,117.70,119.54,124.83,118.69,151.51,
492.92,127.21,231.84,198.76,145.48,156.38,135.57,117.15,117.23,119.91,124.37,118.84,151.62,
493.34,126.93,231.55,198.93,145.62,156.55,135.24,117.16,116.62,120.31,124.70,119.01,151.62,
493.76,127.23,231.70,198.76,145.90,156.78,135.41,117.12,116.51,120.83,124.92,119.05,151.38,
494.18,127.58,231.80,198.63,145.90,156.80,135.85,117.29,116.29,120.77,125.10,118.84,151.16,
494.60,127.59,231.60,198.19,145.30,156.59,135.40,117.00,116.38,120.63,124.81,118.23,151.64,
495.02,127.59,231.64,198.20,145.01,156.70,135.56,116.91,116.91,120.93,124.49,118.07,151.44,
495.44,127.51,231.89,198.06,145.13,157.16,135.89,116.96,116.96,120.37,124.72,117.81,151.41,
495.86,126.77,231.80,197.87,144.93,157.12,135.77,116.83,117.06,120.17,124.44,117.61,150.91,
496.28,126.10,232.25,198.16,144.43,156.85,136.12,116.63,116.86,120.35,123.62,117.71,150.71,
496.70,125.76,232.44,198.20,144.43,156.57,136.18,116.65,116.49,120.31,123.50,117.90,150.89,
497.12,125.30,232.08,197.45,144.06,156.67,135.81,116.35,115.89,119.93,122.97,117.83,149.97,
497.54,125.22,231.29,196.89,143.82,155.72,135.49,116.03,115.64,119.46,122.73,117.05,149.50,
497.95,124.98,230.59,196.53,143.41,155.39,135.01,115.65,115.72,119.07,122.10,116.81,148.78,
498.37,124.73,229.43,195.74,142.73,155.07,134.35,115.18,114.95,118.28,121.47,116.34,147.62,
498.79,123.81,227.66,194.08,141.53,154.61,133.33,114.53,114.14,117.31,121.34,115.46,146.95,
499.21,122.98,226.74,193.70,140.81,154.01,132.55,114.02,114.18,116.96,120.97,115.03,146.29,
499.63,122.50,226.48,193.02,140.12,153.11,132.43,113.51,113.58,116.12,120.20,114.35,145.65,
500.05,121.30,225.10,191.65,139.17,151.77,131.30,112.67,112.74,114.96,119.08,113.74,145.21,
500.47,121.06,224.10,190.67,138.61,151.23,130.40,112.16,112.09,114.60,118.85,112.77,144.77,
500.89,120.52,223.56,190.86,138.54,150.20,130.22,111.97,112.35,114.09,118.48,112.58,144.22,
501.31,119.94,223.09,190.71,138.76,149.98,129.80,111.73,111.58,113.54,117.91,112.26,143.50,
501.73,119.52,222.66,190.52,138.20,149.34,129.68,111.22,111.15,113.16,116.75,112.27,143.14,
502.15,119.17,222.23,190.31,137.88,149.10,128.90,110.93,110.49,113.31,116.72,112.12,143.16,
502.57,119.31,221.96,190.06,137.81,149.45,128.67,110.98,110.02,113.19,116.66,112.09,142.60,
502.99,119.70,221.87,189.78,137.83,149.37,128.18,110.86,110.06,112.69,116.49,111.66,142.43,
503.41,119.90,221.56,189.56,137.64,149.16,128.01,110.78,110.27,112.37,116.50,110.93,142.50,
503.83,120.14,221.91,189.90,137.51,149.64,127.96,110.95,110.52,112.68,116.55,110.88,142.53,
504.25,120.23,222.18,189.48,137.65,149.95,127.90,110.91,110.49,112.12,116.67,110.56,142.34,
504.67,119.82,222.47,189.47,137.69,150.14,127.91,110.81,110.81,112.36,116.65,110.46,142.68,
