Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
504.25,423.03,279.59,301.10,334.69,391.75,327.94,196.94,185.49,173.27,190.26,151.86,110.27,
504.67,422.50,279.49,301.48,334.73,390.84,327.51,196.72,185.67,173.29,190.39,151.83,110.11,
505.08,423.08,281.12,303.80,336.23,392.21,328.39,197.07,186.18,173.70,190.72,152.07,110.01,
505.50,424.29,282.17,303.58,337.08,393.38,327.59,197.41,186.92,173.65,190.58,152.03,110.17,
505.92,424.97,282.17,302.35,337.58,393.16,328.69,197.69,186.95,173.27,190.58,152.06,110.20,
506.34,426.26,283.55,302.75,338.25,393.81,330.10,198.16,186.95,173.83,190.75,152.56,110.97,
506.76,427.46,284.02,303.26,339.54,395.40,329.42,198.19,187.39,174.09,191.30,153.03,111.38,
507.18,427.95,283.68,303.79,340.32,396.11,329.59,197.99,187.87,174.67,191.89,153.28,111.53,
507.60,428.04,283.69,304.70,339.53,397.20,330.20,198.02,188.02,174.68,192.28,153.61,112.08,
508.02,428.51,282.41,305.32,339.85,397.96,331.22,197.97,188.40,174.99,192.85,153.87,112.10,
508.44,429.39,282.51,305.86,340.96,397.93,332.52,198.25,188.65,174.94,192.75,154.07,112.01,
508.86,429.49,283.02,304.82,340.82,396.79,332.39,198.48,188.70,174.90,192.27,153.50,111.82,
509.28,429.10,283.59,305.86,341.00,396.43,332.59,198.56,188.53,174.74,192.29,153.29,111.92,
509.70,429.51,283.92,306.56,341.10,397.12,331.68,198.71,188.79,174.45,192.63,153.43,112.24,
510.11,428.75,283.35,305.35,339.92,395.83,330.82,198.30,188.70,174.01,192.47,153.04,112.02,
510.53,428.38,284.26,306.01,340.54,395.50,330.75,197.92,188.95,174.01,192.41,152.89,111.78,
510.95,428.75,284.83,306.37,340.43,397.03,330.41,198.01,189.27,173.91,192.34,152.94,111.46,
511.37,428.57,283.59,305.06,339.80,395.68,330.23,197.40,189.15,173.51,191.83,152.70,111.35,
511.79,428.22,282.89,304.52,339.50,394.93,330.37,197.31,188.25,173.79,191.30,152.56,111.19,
512.21,427.52,282.80,304.45,339.22,394.62,329.67,196.92,187.99,174.08,191.05,152.39,111.35,
512.63,426.34,281.77,304.43,338.77,394.41,327.61,195.95,187.36,173.63,190.87,151.86,111.20,
513.05,423.92,279.56,303.59,335.57,392.28,326.06,195.22,186.16,172.82,189.97,151.10,111.06,
513.47,421.35,277.82,302.94,333.28,389.79,325.08,194.14,185.28,172.31,189.40,150.33,110.57,
513.88,419.18,276.99,302.83,331.83,387.37,322.87,192.98,184.33,171.12,187.92,149.25,109.53,
514.30,415.86,275.30,299.70,329.40,383.51,319.50,191.88,183.39,169.60,186.22,148.10,108.35,
514.72,412.68,274.11,297.80,327.54,380.44,318.28,190.58,182.03,168.56,184.80,147.05,107.58,
515.14,410.03,273.53,296.70,325.26,378.42,315.92,189.66,180.68,167.60,183.77,146.41,107.47,
515.56,408.62,271.45,293.89,323.75,376.23,314.16,188.35,180.10,166.78,183.06,145.86,107.20,
515.98,405.33,270.40,292.26,322.85,373.83,312.83,187.19,179.47,166.14,181.80,144.94,106.56,
516.40,404.47,270.14,292.34,321.89,374.01,311.98,186.38,179.18,165.83,180.95,144.90,106.07,
516.82,403.87,267.95,291.04,321.88,373.22,311.54,185.41,178.98,165.39,180.75,144.93,105.78,
517.23,403.62,266.98,289.44,321.75,371.51,311.72,184.99,178.38,165.09,180.02,144.67,105.68,
517.65,402.84,267.00,288.27,321.11,370.93,311.22,185.02,177.78,164.94,179.94,144.34,105.23,
518.07,403.60,266.82,288.77,321.04,371.70,311.29,185.08,177.80,164.89,180.43,144.40,105.45,
518.49,403.46,266.34,288.75,320.58,371.81,311.16,185.42,177.51,164.85,180.82,144.36,105.55,
518.91,403.01,266.60,289.68,320.52,371.04,312.01,185.58,177.93,164.91,181.34,144.40,105.28,
519.33,404.61,269.23,292.24,321.90,372.29,313.54,186.03,179.11,165.57,181.85,144.73,105.11,
519.75,406.76,270.79,292.53,323.23,373.77,313.32,186.73,180.02,165.91,182.00,145.16,104.96,
520.17,408.14,271.08,291.72,324.41,374.12,315.24,187.65,180.54,166.47,182.30,145.67,105.07,
520.58,410.82,272.67,293.03,326.08,377.00,317.63,189.00,181.24,167.71,182.93,146.34,106.22,
521.00,413.68,273.28,294.50,327.86,379.74,318.41,189.85,182.06,168.33,183.91,147.04,106.92,
521.42,415.56,274.20,295.86,330.47,382.30,319.45,190.36,183.01,169.01,185.10,147.50,107.28,
521.84,416.72,274.58,297.88,330.70,384.68,321.37,191.39,183.31,169.87,186.26,148.28,107.97,
522.26,419.14,273.71,299.44,331.61,387.36,323.03,191.75,184.19,170.54,187.23,148.94,108.16,
522.68,420.45,273.66,301.22,332.69,387.61,323.70,192.42,184.05,170.76,187.65,149.10,108.45,
523.09,420.51,273.49,299.92,332.61,387.04,323.22,192.95,183.79,170.87,187.23,148.71,107.83,
523.51,419.78,273.90,300.80,332.21,387.38,323.57,193.36,183.38,170.82,187.39,148.36,107.99,
523.93,419.72,274.30,301.49,332.63,387.80,322.97,193.51,183.42,170.41,187.28,148.18,108.14,
524.35,418.45,274.63,300.67,332.24,385.90,321.98,193.03,183.24,170.06,187.03,147.97,107.96,
524.77,417.46,275.08,301.18,332.23,385.82,321.95,192.69,183.68,169.91,186.84,148.16,107.42,
525.19,417.98,275.16,300.91,332.21,387.48,321.11,192.47,183.83,169.97,186.21,148.10,107.37,
525.60,418.67,274.62,299.62,332.96,387.52,321.84,192.47,183.74,169.93,186.28,148.10,107.31,
526.02,418.95,274.72,299.59,333.61,387.72,322.47,192.96,183.49,170.36,186.20,148.24,107.90,
526.44,419.91,275.35,300.51,334.45,388.96,323.07,193.36,183.94,170.92,186.97,148.64,108.06,
526.86,420.82,275.95,302.16,335.98,390.41,323.17,193.22,184.10,170.97,187.78,149.04,108.38,
527.28,421.39,276.72,302.57,335.43,390.34,323.01,193.73,183.87,171.20,188.36,149.40,108.77,
527.70,420.78,276.57,303.89,335.02,390.05,324.78,193.70,184.46,171.77,188.72,149.67,108.86,
528.11,421.42,278.13,305.87,335.61,390.47,324.76,193.57,184.89,172.02,188.50,149.60,108.36,
528.53,421.16,279.04,304.93,335.65,388.64,323.00,193.68,185.25,171.76,187.98,149.51,108.00,
528.95,420.84,279.35,304.07,336.03,388.48,324.57,194.14,185.30,172.03,188.27,149.76,108.12,
529.37,421.95,281.10,304.88,336.31,389.91,325.23,194.49,186.03,172.49,188.37,150.08,109.14,
529.79,423.44,281.08,304.87,336.73,390.17,325.64,194.30,186.47,172.68,188.81,150.42,109.53,
530.21,423.69,281.65,305.46,338.14,390.80,326.04,194.25,187.07,173.03,189.25,150.83,109.84,
530.62,424.74,282.29,306.74,337.25,393.63,327.15,194.31,187.44,173.70,189.62,151.06,110.09,
531.04,426.40,280.90,307.20,338.78,394.83,327.44,194.04,187.72,174.04,190.15,151.38,110.25,
531.46,427.57,281.27,307.41,339.22,394.54,328.28,194.37,187.65,174.19,190.40,151.82,110.48,
531.88,427.07,281.60,307.17,339.22,393.80,328.06,194.61,187.55,173.99,190.55,152.08,110.13,
532.30,427.45,281.78,307.79,338.67,394.74,328.51,194.63,187.31,173.99,190.97,152.21,110.27,
532.71,426.88,281.94,308.78,338.86,394.15,328.29,194.82,186.85,173.92,191.16,152.13,110.58,
533.13,425.28,282.03,307.87,338.40,392.93,328.43,194.78,186.88,174.10,191.28,151.80,110.53,
533.55,424.83,283.36,309.04,338.60,393.44,328.61,194.39,187.63,174.17,191.46,151.75,110.24,
533.97,425.17,283.11,308.58,338.75,393.99,326.72,194.28,187.92,173.74,190.69,151.56,109.57,
534.39,424.83,282.33,306.59,338.80,392.62,326.98,194.56,187.54,173.27,190.40,151.42,109.59,
534.80,425.14,282.06,306.80,338.89,393.46,328.26,194.91,186.90,173.41,190.17,151.58,110.21,
535.22,425.85,281.65,306.60,337.69,393.53,327.67,194.48,186.62,173.12,189.98,151.36,110.04,
535.64,425.04,280.70,306.46,338.15,393.35,326.09,193.98,186.29,172.88,190.05,151.21,109.91,
536.06,424.41,280.69,306.49,336.58,393.91,325.73,194.17,185.90,172.79,190.48,151.18,110.23,
536.48,424.87,279.08,306.97,335.47,393.91,326.24,193.57,186.03,172.90,190.70,151.17,109.83,
536.89,425.13,278.56,307.71,335.84,392.90,325.78,193.62,185.90,172.43,190.58,151.09,109.45,
537.31,424.07,278.40,305.48,335.03,390.22,323.33,193.59,185.55,171.84,189.90,150.51,108.82,
537.73,422.33,277.99,305.10,333.63,389.27,323.16,193.16,184.86,171.40,189.30,150.04,108.65,
538.15,421.37,277.28,304.62,332.99,388.69,321.68,192.97,184.34,171.02,188.45,149.64,108.94,
538.56,418.39,276.73,303.05,332.24,386.52,320.32,192.27,184.30,170.40,187.92,149.10,108.72,
538.98,417.52,276.77,301.67,331.92,385.83,319.57,191.29,184.29,169.64,187.09,148.65,107.99,
539.40,416.90,276.35,301.05,329.24,386.44,317.92,190.46,184.37,168.98,186.27,148.24,107.33,
539.82,416.79,274.84,298.91,329.77,384.90,317.84,190.00,183.75,168.28,185.89,147.95,106.89,
540.24,416.91,275.12,298.00,330.15,383.73,318.19,190.01,183.09,168.00,185.48,147.80,107.00,
540.65,417.42,275.11,298.04,330.05,382.93,318.48,189.44,182.66,167.96,185.64,147.97,106.91,
541.07,417.47,275.28,297.60,329.84,382.96,317.65,188.98,182.69,167.98,185.75,147.81,106.97,
541.49,416.63,274.51,298.30,329.95,382.70,317.33,189.33,182.13,167.89,185.93,147.70,107.24,
541.91,416.51,274.08,299.16,329.23,381.47,318.65,188.91,182.28,167.93,186.26,147.70,107.06,
542.32,416.53,274.85,300.37,329.82,381.48,318.42,188.68,182.54,167.78,185.70,147.86,106.37,
542.74,415.92,274.79,300.70,330.13,380.07,316.45,188.75,182.62,167.53,184.94,147.55,105.77,
543.16,414.81,274.88,299.55,331.06,379.36,317.38,188.97,182.09,167.25,184.41,147.27,105.97,
543.58,414.94,275.52,299.41,331.20,380.24,318.53,189.16,182.18,167.72,184.09,147.69,106.72,
543.99,415.70,275.75,299.25,331.69,380.77,319.01,189.16,182.34,168.11,184.42,147.65,106.81,
544.41,415.58,275.81,299.93,332.59,380.64,318.86,188.95,182.62,167.98,184.70,147.51,106.66,
544.83,417.11,275.43,301.27,331.06,382.73,319.18,189.01,182.68,168.01,185.18,147.84,106.92,
545.25,418.13,273.54,301.50,331.13,383.50,319.44,188.95,182.94,168.67,185.70,147.81,106.91,
545.66,418.85,273.38,302.85,332.53,383.32,319.78,189.53,182.59,169.04,185.85,148.14,107.09,
546.08,418.88,273.32,302.64,332.59,383.49,319.19,189.59,182.46,169.31,185.82,148.20,107.07,
546.50,419.46,272.79,303.21,332.17,384.63,319.58,189.52,182.39,169.55,186.08,148.48,107.60,
546.92,419.04,272.85,303.73,331.87,385.01,319.27,189.80,182.15,169.63,186.18,148.38,107.80,
547.33,417.22,273.31,303.40,332.22,383.56,319.18,189.78,182.12,169.67,186.58,148.54,107.64,
547.75,417.35,274.86,303.95,332.19,384.04,318.91,189.53,182.79,169.72,186.67,148.56,107.33,
548.17,417.56,275.29,303.11,331.99,385.74,318.29,189.45,183.30,169.81,186.25,148.31,106.91,
548.59,417.49,274.74,301.31,332.51,384.80,319.02,189.51,182.85,169.78,186.22,147.93,106.94,
549.00,418.59,275.18,299.93,333.35,386.44,320.66,190.03,182.66,170.06,186.13,148.06,107.53,
549.42,419.83,275.50,299.66,332.72,387.19,320.64,189.89,182.93,170.30,186.41,148.18,107.66,
549.84,419.23,275.11,300.12,333.39,387.44,320.47,189.40,182.70,169.90,186.68,147.85,107.58,
550.26,419.27,275.27,301.60,333.25,388.26,320.51,189.80,182.83,169.83,187.33,148.17,108.07,
550.67,420.07,273.80,302.33,332.56,389.41,321.49,189.06,183.10,170.07,187.70,148.27,108.07,
551.09,421.05,274.80,303.80,333.64,388.86,321.71,189.31,183.17,170.30,187.35,148.21,107.79,
551.51,420.68,275.27,303.20,334.33,388.06,320.04,189.51,182.69,169.89,187.04,148.06,107.38,
551.93,420.24,275.82,302.52,334.36,387.55,320.68,189.89,182.54,169.98,186.98,147.93,107.76,
552.34,419.38,275.59,302.55,333.58,387.71,320.31,190.09,182.56,170.15,186.32,147.64,108.10,
552.76,417.53,275.85,301.32,332.99,385.64,319.73,189.61,182.33,169.75,186.19,146.98,107.77,
553.18,416.32,276.12,301.42,333.14,385.88,319.42,189.17,182.82,169.45,186.17,146.89,107.36,
553.59,416.06,275.37,301.32,330.06,387.11,319.34,188.56,182.81,168.91,185.38,146.27,106.89,
554.01,415.31,272.66,300.33,329.93,385.92,319.42,187.84,182.43,168.27,184.92,145.87,106.49,
554.43,414.63,272.26,300.00,329.68,384.30,318.71,187.96,181.33,167.66,184.43,145.72,106.67,
554.85,414.48,271.93,299.32,328.43,383.42,317.65,187.61,180.89,167.17,183.73,145.61,106.70,
555.26,413.38,270.83,299.56,327.85,381.63,317.05,186.69,180.30,166.82,183.41,145.40,106.69,
555.68,411.64,269.88,299.75,326.37,380.91,316.20,186.47,179.72,166.82,183.44,145.09,106.65,
556.10,409.76,270.13,300.10,325.51,378.93,315.52,185.97,179.63,166.68,183.62,144.97,106.23,
556.51,409.31,269.90,299.69,324.49,377.99,314.27,185.21,179.38,166.07,182.60,144.58,105.26,
556.93,407.78,269.02,297.08,324.05,375.81,311.43,184.95,179.12,165.46,181.55,143.71,104.30,
557.35,405.93,268.30,295.08,324.05,373.92,311.42,184.59,178.14,164.99,181.01,143.21,104.18,
557.77,404.74,268.23,294.00,322.83,373.51,311.47,184.18,177.80,164.69,179.98,143.20,104.32,
558.18,404.34,266.65,291.78,321.51,372.43,311.01,183.07,177.30,164.01,179.57,142.59,103.86,
558.60,403.23,266.27,292.09,322.06,372.17,310.90,182.30,176.87,163.66,179.67,142.21,103.36,
559.02,403.71,265.78,293.19,320.38,373.67,310.73,182.10,176.75,163.24,179.82,142.10,103.42,
559.43,403.90,263.11,292.54,319.56,373.37,310.77,181.06,176.23,163.05,179.66,142.06,103.05,
559.85,404.56,262.81,293.63,320.48,372.87,310.58,181.37,175.74,162.88,179.35,141.93,103.19,
560.27,404.51,263.64,293.00,320.60,372.05,308.68,181.50,175.40,163.04,179.20,141.75,102.98,
560.68,404.64,264.30,292.86,320.30,372.10,309.01,181.16,175.31,162.92,179.21,141.85,103.33,
561.10,403.90,264.16,293.00,320.28,372.62,308.52,181.34,175.22,162.98,179.04,141.69,103.27,
561.52,402.00,264.22,292.00,320.44,371.55,307.77,181.06,175.38,162.75,179.38,141.42,103.11,
561.93,402.40,266.12,292.39,320.68,371.89,307.54,180.74,175.57,162.56,179.13,141.36,102.79,
562.35,402.88,265.17,291.46,319.54,373.46,306.61,180.67,175.86,162.22,178.17,140.83,102.41,
562.77,402.38,264.09,290.41,319.63,372.27,307.14,180.67,175.32,162.11,177.37,140.52,102.16,
563.19,402.64,265.44,289.83,319.83,372.64,307.52,180.93,174.84,161.86,177.08,140.55,102.68,
563.60,403.26,265.10,288.87,318.93,372.53,307.04,180.41,174.85,161.57,176.64,140.49,102.72,
564.02,402.56,263.81,288.51,319.04,372.03,305.80,180.06,174.59,161.12,177.10,140.01,102.47,
564.44,401.68,262.98,289.33,318.14,372.86,305.09,180.12,174.45,161.03,177.15,140.05,102.67,
564.85,401.70,261.70,289.25,317.02,372.12,304.38,179.20,174.32,160.50,177.12,140.00,102.33,
565.27,401.35,261.30,289.36,317.19,370.80,303.38,179.00,173.66,160.54,176.19,139.63,101.63,
565.69,400.08,261.58,288.10,317.57,369.25,300.57,179.25,173.00,160.12,175.26,139.09,100.82,
566.10,398.81,261.93,286.72,317.41,367.66,300.13,178.99,172.44,159.71,174.80,139.06,100.50,
566.52,397.55,261.69,286.54,315.72,367.24,300.67,178.72,171.70,159.75,173.70,138.69,100.39,
566.94,395.43,260.35,284.54,314.89,365.09,300.05,178.16,171.41,159.36,173.51,138.00,99.67,
567.35,393.55,259.78,284.70,315.80,364.05,299.79,177.27,171.23,158.88,173.34,137.48,99.15,
567.77,393.69,259.03,284.22,312.85,365.06,299.33,176.90,171.22,158.03,172.96,137.14,98.75,
568.19,392.78,255.97,282.78,312.34,363.45,299.28,176.09,170.40,157.39,172.69,136.58,97.90,
568.60,392.62,255.47,283.04,312.22,362.07,299.58,176.07,169.46,157.14,172.49,136.37,97.96,
569.02,392.47,256.04,282.54,311.81,360.90,298.90,175.79,169.25,156.90,172.94,136.15,97.90,
569.44,391.04,255.07,282.54,310.47,360.80,298.70,175.25,169.06,156.78,173.40,136.19,98.06,
569.85,390.48,254.00,283.61,310.21,361.11,298.88,175.44,168.41,156.84,173.22,135.84,98.08,
570.27,389.31,253.82,284.67,309.50,359.61,299.52,174.84,168.25,156.93,173.17,135.68,97.91,
570.69,389.36,255.00,285.22,309.17,358.68,298.94,174.44,168.02,156.58,172.85,135.38,97.45,
571.10,389.08,254.89,284.43,307.68,357.22,297.91,174.70,167.82,156.38,172.00,135.07,96.75,
571.52,388.16,254.66,283.32,308.01,355.78,298.93,174.65,167.29,156.10,171.57,134.85,96.55,
571.93,387.49,254.82,283.09,306.91,355.26,299.67,174.24,167.05,155.74,171.25,134.54,96.88,
572.35,388.38,253.70,281.76,306.54,355.88,299.76,173.50,166.95,155.63,171.53,134.03,97.18,
572.77,387.52,253.35,281.69,308.14,356.15,299.71,173.09,167.18,155.10,172.06,133.84,96.94,
573.18,388.29,253.07,283.12,307.30,357.78,299.55,173.25,167.43,154.94,172.13,133.72,97.28,
573.60,389.05,251.77,283.03,306.07,358.26,299.25,172.17,167.38,154.59,172.64,133.99,97.04,
574.02,389.70,251.63,284.38,306.53,357.89,299.46,172.47,166.72,154.75,172.09,134.01,96.79,
574.43,389.52,252.67,284.58,307.03,358.32,297.81,172.92,166.49,155.05,171.88,134.16,96.53,
574.85,389.67,252.67,284.43,307.42,358.38,297.46,172.74,166.30,155.11,171.98,134.06,96.71,
575.27,389.12,251.90,284.18,306.98,358.97,296.77,172.74,165.90,155.36,171.32,133.81,96.86,
575.68,387.31,251.46,283.58,306.89,357.81,296.66,172.62,165.96,155.11,171.38,133.61,96.59,
576.10,386.76,253.47,283.99,308.07,356.95,296.63,172.35,166.43,154.80,171.49,133.62,96.05,
576.52,386.76,253.14,283.45,307.54,358.36,295.85,172.36,166.92,154.80,171.02,133.52,95.72,
576.93,387.36,252.43,282.04,307.35,357.74,296.85,172.33,166.60,154.75,170.80,133.35,95.43,
577.35,387.71,253.13,281.86,308.68,358.02,297.43,172.52,166.39,154.41,170.89,133.34,96.27,
577.76,389.73,253.66,281.50,309.10,359.01,297.34,172.69,166.74,154.74,171.25,133.43,96.76,
578.18,391.19,254.14,282.03,309.92,360.89,297.42,173.11,167.54,155.32,172.06,133.97,97.14,
578.60,391.11,254.56,283.46,309.23,361.49,297.91,174.07,168.10,155.38,172.63,134.19,97.68,
579.01,392.23,254.01,284.65,308.29,360.87,298.15,173.68,168.76,155.54,172.91,134.51,98.03,
579.43,394.03,254.39,285.56,309.23,361.17,297.88,174.04,168.92,155.87,173.27,135.10,97.70,
579.85,394.77,254.95,285.92,310.35,361.39,296.32,174.94,169.32,156.65,173.10,135.27,97.24,
580.26,394.90,256.48,285.33,311.99,361.20,298.17,175.61,169.40,157.28,173.38,135.17,97.84,
580.68,395.76,257.12,285.53,312.24,361.53,299.61,175.50,169.57,157.33,173.07,135.48,98.97,
581.09,396.13,257.36,284.10,312.77,361.62,300.38,175.76,170.21,157.77,173.23,135.80,99.06,
581.51,396.04,259.48,285.28,314.74,362.20,300.86,175.84,171.07,157.93,173.99,136.12,98.92,
581.93,397.37,259.96,285.79,313.32,364.73,302.11,176.00,171.62,157.49,173.96,136.34,99.11,
582.34,399.00,257.14,285.91,312.72,364.88,302.48,175.49,171.49,157.55,174.22,136.20,99.25,
582.76,399.27,257.39,286.21,312.34,364.35,303.30,175.63,171.14,157.37,174.17,136.36,99.44,
583.17,399.01,257.28,285.67,312.36,363.52,301.83,175.57,171.06,157.35,174.59,136.20,99.78,
583.59,397.86,256.66,285.09,311.08,363.29,301.52,175.03,170.91,157.08,174.24,136.39,99.72,
584.01,395.28,254.77,284.44,309.46,362.42,300.14,174.49,169.98,156.74,173.51,135.94,99.65,
584.42,390.59,253.76,284.22,307.56,359.14,299.20,173.33,169.01,155.84,173.14,135.21,98.95,
584.84,388.90,253.61,283.12,306.49,357.41,297.14,172.09,167.76,155.07,171.79,134.60,97.70,
585.25,386.81,252.22,280.76,304.38,356.30,294.78,171.16,166.34,153.94,169.78,133.46,96.16,
585.67,383.58,251.28,277.40,302.77,353.03,294.40,169.89,164.67,153.04,168.11,132.24,95.59,
586.09,379.57,250.00,274.19,300.10,349.71,292.70,168.91,162.69,151.43,166.24,130.90,95.56,
586.50,377.80,247.42,269.90,296.32,347.19,289.90,166.93,161.39,150.04,164.46,129.89,94.62,
586.92,374.37,245.13,267.62,294.80,344.97,287.64,165.47,160.13,148.56,163.59,128.79,93.21,
587.33,371.41,243.32,266.81,290.80,343.22,285.36,163.90,159.05,147.18,162.41,127.60,92.88,
587.75,369.30,238.70,265.17,287.92,341.10,282.98,161.77,157.32,146.04,161.47,126.75,91.92,
588.17,368.05,236.78,264.27,287.31,338.58,280.62,160.79,155.54,145.14,159.70,125.72,91.05,
588.58,366.29,236.75,262.06,286.14,336.51,277.45,160.61,154.66,144.53,158.73,124.88,90.03,
589.00,364.63,236.22,260.06,284.90,334.33,275.71,160.26,153.70,143.47,157.58,123.90,90.12,
589.41,361.96,235.42,258.79,283.65,333.62,274.70,159.70,152.54,142.79,156.32,123.40,89.69,
589.83,359.88,234.70,256.60,283.23,332.01,274.02,159.38,152.22,142.06,156.50,122.45,89.10,
590.25,359.24,236.34,256.78,284.20,331.32,273.98,158.75,152.47,141.50,156.46,122.16,88.25,
590.66,360.23,236.33,255.53,283.45,333.06,273.47,158.35,152.57,141.20,155.76,122.05,87.85,
591.08,360.61,235.42,254.87,284.30,332.93,275.07,158.51,152.53,141.05,156.02,121.70,87.78,
591.49,361.04,235.95,256.17,285.14,332.08,275.15,159.30,152.41,141.12,156.10,121.94,88.29,
591.91,361.63,236.50,255.73,285.45,332.41,274.72,159.43,152.64,141.05,156.34,122.37,88.71,
592.32,362.86,236.50,256.97,286.19,333.89,275.45,159.53,153.54,141.35,157.23,122.77,89.00,
592.74,363.06,236.13,258.86,286.85,335.07,276.10,160.32,154.22,141.73,158.52,123.14,89.75,
593.16,362.98,235.58,261.06,286.79,334.50,276.80,159.98,154.99,142.10,159.28,123.31,89.93,
593.57,365.07,237.55,262.30,288.31,336.57,277.06,160.53,155.13,142.33,160.03,124.03,89.82,
593.99,366.41,238.77,263.05,289.33,336.63,277.06,161.78,155.98,142.96,160.08,124.54,89.80,
594.40,365.97,240.72,262.52,290.82,336.16,278.80,162.72,156.31,143.78,160.62,125.05,90.28,
594.82,366.18,241.61,262.67,291.49,336.86,279.71,162.81,156.10,143.97,160.51,125.62,90.93,
595.23,366.92,242.27,262.09,291.93,337.83,281.15,162.72,156.50,144.76,161.11,126.10,91.19,
595.65,367.15,243.01,263.33,293.92,337.81,281.38,162.61,157.29,145.06,161.41,126.30,91.09,
596.07,368.04,243.19,264.75,293.08,340.21,282.05,162.76,157.65,145.31,161.16,126.66,91.36,
596.48,369.34,240.79,265.35,292.91,341.02,282.64,162.77,157.86,145.43,161.77,127.49,91.41,
596.90,370.80,240.68,267.00,293.08,340.46,283.55,163.76,157.75,145.71,161.86,127.66,91.86,
597.31,370.33,240.61,267.46,293.30,339.97,282.01,164.19,158.37,146.02,161.78,128.06,92.63,
597.73,370.96,241.45,266.80,293.40,342.09,282.86,164.04,158.62,146.47,162.54,128.60,93.17,
598.14,371.40,241.66,268.01,292.61,342.54,283.57,164.62,158.50,146.96,162.51,128.99,93.45,
598.56,370.23,242.38,268.75,292.87,341.85,284.83,164.67,159.34,147.29,163.16,129.00,93.54,
598.97,370.77,244.92,270.04,294.16,342.39,284.61,164.69,159.56,147.71,163.18,129.42,93.35,
599.39,372.40,246.01,269.88,294.75,344.76,284.95,165.65,160.02,148.26,163.33,130.06,93.18,
599.81,373.16,246.26,268.63,296.02,344.77,286.97,166.35,160.12,148.86,163.04,130.27,93.48,
600.22,373.69,247.03,268.14,297.29,344.79,287.99,166.56,159.93,148.77,163.15,130.17,94.49,
600.64,375.86,246.56,267.65,297.78,346.24,287.99,166.21,160.29,149.04,163.50,130.36,94.71,
601.05,376.56,246.27,268.36,299.24,347.69,288.69,166.59,161.37,149.32,164.38,130.44,94.79,
601.47,377.39,245.65,270.24,298.35,348.03,288.81,166.71,161.89,149.55,165.11,130.68,95.25,
601.88,377.96,244.54,271.37,298.21,349.37,289.18,166.23,162.22,149.78,166.23,131.62,95.51,
602.30,379.44,244.77,273.11,299.19,349.60,288.91,166.72,162.11,150.37,166.62,131.81,95.60,
602.71,379.84,245.86,273.21,299.80,349.23,287.51,167.39,162.57,150.83,166.59,131.46,95.64,
603.13,379.60,246.88,272.97,300.82,349.50,287.52,167.40,162.68,151.54,166.59,131.37,96.14,
603.54,379.66,248.01,272.58,301.17,350.82,288.38,167.71,162.20,151.96,166.71,131.60,96.29,
603.96,380.13,247.99,272.06,301.15,349.54,288.61,168.20,162.78,152.15,167.10,131.39,96.09,
604.37,379.37,249.40,273.48,304.09,350.01,289.04,167.70,163.89,152.55,167.50,131.37,95.95,
604.79,380.74,249.15,273.46,302.79,352.66,288.25,167.84,163.82,152.50,167.33,131.34,95.75,
605.21,381.47,247.38,273.70,303.52,353.15,289.99,168.03,163.92,152.39,167.93,131.53,95.44,
605.62,381.69,247.27,274.86,303.45,352.35,290.66,168.53,163.81,152.38,167.42,131.41,95.90,
606.04,381.42,246.85,274.66,302.73,351.60,289.70,168.31,163.59,152.17,167.40,130.62,96.23,
606.45,380.82,245.78,275.59,301.40,352.51,290.13,167.96,163.85,151.93,167.76,130.78,96.21,
606.87,379.86,245.06,276.63,300.18,351.55,289.91,167.78,163.97,151.84,168.18,130.80,96.22,
607.28,376.82,244.37,276.67,298.70,349.53,288.94,166.55,163.45,151.53,167.95,130.40,96.15,
607.70,376.40,245.26,276.79,298.56,348.87,287.55,166.18,162.67,151.06,167.38,130.64,95.40,
608.11,376.56,244.87,275.66,298.45,348.27,286.18,166.75,162.84,150.93,166.75,129.99,94.54,
608.53,375.29,246.27,273.82,298.37,346.73,286.85,166.85,162.44,151.02,166.15,129.77,94.60,
608.94,374.39,246.33,273.15,297.95,347.07,287.18,166.59,161.58,151.16,165.19,129.71,95.12,
609.36,374.77,246.01,271.06,297.11,346.71,287.59,166.04,161.43,150.81,165.44,129.57,94.90,
609.77,373.62,245.57,271.38,297.94,346.05,287.17,165.69,161.88,150.55,165.48,129.50,94.32,
610.19,372.56,245.12,271.16,296.19,347.52,285.43,165.05,161.54,150.52,165.35,129.39,94.34,
610.60,372.70,241.88,270.40,294.66,347.19,284.90,164.19,160.79,150.08,165.39,129.67,93.85,
611.02,373.15,241.01,271.54,295.07,345.62,284.81,164.48,160.27,150.06,165.18,129.34,94.10,
611.43,371.94,241.03,270.32,294.60,344.16,281.83,164.09,159.89,149.78,164.59,128.65,94.31,
611.85,370.94,240.87,268.39,294.15,343.68,280.64,163.38,159.28,149.68,164.28,128.77,94.45,
612.26,370.09,240.31,268.57,294.07,343.58,279.82,163.34,158.94,149.64,164.04,128.73,94.32,
612.68,367.81,241.04,266.80,293.55,341.06,278.80,162.93,158.73,149.43,164.13,128.12,93.82,
613.09,366.76,242.76,267.26,293.51,341.01,277.26,162.60,158.60,149.20,163.30,128.10,93.50,
