Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
388.93,3.83,2.74,1.75,1.06,0.61,0.29,0.11,0.04,0.02,0.00,0.01,-0.00,
389.36,3.84,2.75,1.77,1.06,0.61,0.29,0.11,0.04,0.02,0.00,0.01,0.00,
389.78,3.85,2.74,1.77,1.06,0.60,0.29,0.11,0.04,0.02,-0.00,0.01,0.02,
390.21,3.83,2.73,1.76,1.05,0.61,0.29,0.11,0.03,0.02,-0.01,0.01,0.01,
390.63,3.82,2.72,1.76,1.06,0.60,0.29,0.10,0.03,0.02,-0.01,0.00,0.01,
391.06,3.81,2.73,1.75,1.06,0.59,0.29,0.11,0.04,0.01,-0.01,-0.01,0.00,
391.49,3.80,2.72,1.74,1.06,0.59,0.29,0.12,0.04,0.01,-0.01,-0.00,0.00,
391.91,3.79,2.70,1.73,1.05,0.60,0.29,0.11,0.04,0.01,-0.01,0.00,0.01,
392.34,3.77,2.71,1.74,1.04,0.61,0.29,0.10,0.04,0.01,-0.02,0.01,0.01,
392.76,3.77,2.70,1.73,1.03,0.60,0.29,0.10,0.04,0.01,-0.02,-0.00,0.01,
393.19,3.76,2.70,1.73,1.03,0.59,0.28,0.10,0.03,0.02,-0.02,-0.00,0.01,
393.61,3.73,2.69,1.73,1.02,0.59,0.29,0.11,0.04,0.01,-0.01,-0.00,0.01,
394.04,3.73,2.70,1.72,1.02,0.58,0.29,0.11,0.04,0.01,-0.01,0.00,0.00,
394.47,3.74,2.70,1.72,1.03,0.58,0.29,0.12,0.04,0.01,-0.01,0.01,-0.01,
394.89,3.77,2.72,1.73,1.04,0.59,0.28,0.11,0.04,-0.00,-0.01,0.01,-0.00,
395.32,3.83,2.75,1.76,1.05,0.59,0.29,0.11,0.05,0.00,-0.01,0.02,0.00,
395.74,3.92,2.80,1.81,1.07,0.61,0.30,0.12,0.04,0.00,-0.02,0.01,0.00,
396.17,4.02,2.90,1.87,1.10,0.63,0.30,0.11,0.05,0.00,-0.01,0.00,-0.01,
396.59,4.16,3.01,1.93,1.14,0.64,0.31,0.12,0.06,-0.00,0.00,-0.00,-0.01,
397.02,4.33,3.12,2.00,1.18,0.66,0.32,0.13,0.07,-0.00,0.01,-0.00,-0.02,
397.45,4.49,3.22,2.07,1.23,0.69,0.33,0.13,0.07,0.00,0.01,0.01,-0.01,
397.87,4.65,3.35,2.15,1.27,0.72,0.34,0.13,0.08,0.00,0.01,0.01,-0.02,
398.30,4.80,3.46,2.22,1.32,0.74,0.35,0.13,0.08,0.01,0.01,0.00,-0.01,
398.72,4.96,3.55,2.29,1.36,0.75,0.35,0.14,0.08,0.02,0.01,0.00,-0.00,
399.15,5.08,3.66,2.35,1.40,0.77,0.37,0.15,0.08,0.01,0.01,0.00,-0.01,
399.57,5.23,3.77,2.42,1.45,0.79,0.38,0.16,0.09,0.02,0.02,0.00,-0.02,
400.00,5.39,3.87,2.49,1.51,0.80,0.39,0.17,0.09,0.02,0.01,0.00,-0.02,
400.42,5.53,3.96,2.55,1.55,0.82,0.40,0.17,0.09,0.00,0.01,0.00,-0.02,
400.85,5.64,4.04,2.62,1.58,0.85,0.41,0.15,0.10,0.00,0.02,0.01,-0.02,
401.27,5.75,4.12,2.68,1.61,0.87,0.42,0.16,0.09,0.01,0.01,0.00,-0.02,
401.70,5.83,4.18,2.72,1.64,0.88,0.42,0.15,0.08,0.02,0.01,-0.01,-0.02,
402.12,5.88,4.23,2.75,1.64,0.88,0.42,0.16,0.08,0.01,0.02,-0.01,-0.02,
402.55,5.92,4.26,2.76,1.67,0.88,0.43,0.17,0.09,0.01,0.02,-0.01,-0.02,
402.97,5.95,4.27,2.77,1.68,0.89,0.44,0.17,0.08,0.03,0.02,0.00,-0.02,
403.40,5.95,4.28,2.77,1.68,0.91,0.43,0.17,0.07,0.03,0.01,0.01,-0.01,
403.82,5.95,4.29,2.77,1.68,0.90,0.44,0.16,0.07,0.03,0.01,0.01,-0.01,
404.25,5.96,4.27,2.77,1.67,0.90,0.44,0.16,0.07,0.04,0.01,0.01,0.00,
404.67,5.95,4.27,2.76,1.67,0.91,0.44,0.17,0.05,0.04,0.01,0.02,-0.00,
405.10,5.95,4.29,2.77,1.67,0.91,0.44,0.16,0.07,0.04,0.02,0.01,-0.01,
405.52,5.96,4.29,2.76,1.67,0.90,0.44,0.17,0.06,0.04,0.02,0.01,-0.03,
405.95,5.97,4.29,2.75,1.68,0.91,0.44,0.18,0.06,0.03,0.02,0.01,-0.02,
406.37,5.95,4.28,2.75,1.67,0.92,0.44,0.17,0.06,0.02,0.03,0.02,-0.01,
406.80,5.96,4.28,2.76,1.66,0.93,0.44,0.16,0.06,0.03,0.01,0.01,-0.01,
407.22,5.97,4.29,2.75,1.66,0.92,0.43,0.16,0.05,0.04,0.00,0.01,-0.01,
407.65,5.97,4.29,2.75,1.65,0.92,0.43,0.17,0.06,0.04,0.01,0.00,0.00,
408.07,5.96,4.30,2.75,1.65,0.92,0.44,0.17,0.06,0.03,0.02,0.00,0.01,
408.50,5.98,4.32,2.75,1.67,0.92,0.44,0.18,0.07,0.04,0.01,0.00,0.00,
408.92,6.00,4.33,2.76,1.67,0.93,0.45,0.18,0.06,0.03,0.01,0.00,-0.00,
409.35,6.04,4.36,2.78,1.67,0.94,0.44,0.17,0.07,0.01,0.01,0.00,0.01,
409.77,6.07,4.37,2.79,1.67,0.94,0.44,0.17,0.07,0.02,0.01,0.01,0.00,
410.20,6.10,4.38,2.81,1.69,0.95,0.45,0.18,0.05,0.02,-0.00,-0.00,0.00,
410.62,6.12,4.41,2.84,1.70,0.95,0.45,0.17,0.06,0.01,0.00,-0.01,-0.01,
411.04,6.15,4.44,2.86,1.70,0.94,0.45,0.18,0.07,0.01,0.01,-0.02,-0.01,
411.47,6.18,4.45,2.86,1.72,0.95,0.45,0.19,0.08,0.01,0.01,-0.01,-0.02,
411.89,6.21,4.46,2.88,1.73,0.96,0.46,0.17,0.08,0.00,0.01,-0.01,-0.01,
412.32,6.23,4.48,2.90,1.71,0.97,0.47,0.16,0.08,0.01,0.00,-0.01,-0.01,
412.74,6.26,4.50,2.90,1.71,0.97,0.46,0.16,0.08,0.02,-0.01,-0.01,-0.01,
413.17,6.29,4.51,2.91,1.71,0.97,0.46,0.17,0.08,0.01,-0.01,-0.01,-0.01,
413.59,6.28,4.53,2.93,1.72,0.98,0.47,0.17,0.08,0.01,0.00,-0.01,-0.00,
414.02,6.31,4.55,2.94,1.72,0.97,0.47,0.17,0.09,0.03,0.00,-0.00,-0.01,
414.44,6.35,4.56,2.94,1.74,0.97,0.48,0.19,0.10,0.02,-0.01,0.00,-0.03,
414.86,6.37,4.56,2.95,1.76,0.98,0.47,0.17,0.09,0.01,-0.00,0.01,-0.03,
415.29,6.38,4.55,2.96,1.76,0.98,0.48,0.17,0.09,0.02,0.00,0.02,-0.01,
415.71,6.36,4.55,2.95,1.76,0.99,0.50,0.17,0.08,0.02,-0.02,0.02,-0.01,
416.14,6.35,4.55,2.97,1.77,0.99,0.48,0.15,0.07,0.02,-0.01,0.00,-0.01,
416.56,6.34,4.55,2.97,1.75,0.97,0.49,0.15,0.09,0.01,0.01,-0.01,-0.00,
416.99,6.33,4.55,2.95,1.76,0.98,0.49,0.16,0.09,0.01,0.00,-0.01,-0.00,
417.41,6.33,4.52,2.94,1.77,0.99,0.49,0.16,0.09,0.00,-0.00,0.00,0.00,
417.83,6.32,4.54,2.93,1.76,1.00,0.48,0.14,0.08,0.01,-0.00,0.00,0.02,
418.26,6.31,4.53,2.93,1.74,0.99,0.48,0.14,0.07,0.01,-0.01,-0.00,0.03,
418.68,6.31,4.52,2.92,1.73,0.99,0.46,0.15,0.07,0.02,-0.01,0.00,0.03,
419.11,6.29,4.52,2.92,1.75,0.98,0.46,0.15,0.05,0.02,-0.00,0.00,0.02,
419.53,6.27,4.52,2.93,1.75,0.98,0.45,0.15,0.07,0.03,0.01,-0.00,0.01,
419.95,6.27,4.51,2.91,1.76,0.96,0.45,0.17,0.07,0.04,-0.01,-0.01,-0.01,
420.38,6.26,4.49,2.90,1.78,0.98,0.45,0.16,0.07,0.01,0.00,0.01,-0.01,
420.80,6.23,4.47,2.90,1.77,1.00,0.44,0.15,0.07,0.01,0.02,0.00,0.01,
421.23,6.20,4.46,2.90,1.75,1.00,0.45,0.15,0.06,0.02,-0.01,-0.01,0.02,
421.65,6.18,4.47,2.89,1.74,0.99,0.43,0.14,0.05,0.02,0.00,-0.03,0.01,
422.07,6.16,4.48,2.89,1.73,0.99,0.42,0.15,0.05,0.01,0.02,-0.04,0.01,
422.50,6.14,4.48,2.87,1.72,0.98,0.43,0.16,0.07,0.00,0.02,-0.04,0.01,
422.92,6.14,4.47,2.86,1.73,0.99,0.43,0.16,0.07,0.01,0.01,-0.01,0.00,
423.34,6.13,4.46,2.86,1.72,1.00,0.42,0.16,0.06,0.01,0.01,0.00,0.01,
423.77,6.10,4.45,2.85,1.72,0.99,0.41,0.14,0.05,0.02,0.01,0.00,0.01,
424.19,6.07,4.40,2.84,1.70,0.99,0.41,0.15,0.04,0.03,0.00,0.01,0.01,
424.62,6.02,4.38,2.82,1.71,0.99,0.42,0.16,0.02,0.03,0.00,0.01,0.00,
425.04,5.97,4.37,2.82,1.71,0.97,0.42,0.15,0.02,0.04,0.01,-0.00,-0.01,
425.46,5.93,4.34,2.80,1.69,0.95,0.43,0.16,0.04,0.03,0.01,-0.01,-0.02,
425.89,5.89,4.30,2.78,1.69,0.95,0.43,0.17,0.03,0.01,0.01,0.00,-0.02,
426.31,5.85,4.26,2.76,1.67,0.96,0.42,0.15,0.03,0.00,0.03,0.02,-0.00,
426.73,5.80,4.22,2.74,1.64,0.95,0.43,0.14,0.02,0.01,0.01,0.00,0.00,
427.16,5.75,4.20,2.71,1.61,0.94,0.41,0.13,0.01,0.02,0.00,0.00,0.01,
427.58,5.70,4.17,2.69,1.59,0.91,0.40,0.14,0.01,0.01,0.01,-0.01,0.01,
428.00,5.62,4.12,2.67,1.59,0.89,0.39,0.15,0.02,0.02,0.02,0.00,-0.01,
428.43,5.59,4.09,2.64,1.59,0.88,0.40,0.14,0.04,0.05,0.01,0.01,-0.02,
428.85,5.58,4.06,2.62,1.58,0.87,0.39,0.16,0.03,0.05,0.01,0.02,-0.03,
429.27,5.56,4.04,2.61,1.58,0.87,0.39,0.14,0.03,0.05,0.01,0.01,-0.02,
429.70,5.56,4.01,2.60,1.57,0.86,0.39,0.15,0.04,0.06,0.02,0.03,-0.01,
430.12,5.56,4.02,2.61,1.57,0.88,0.41,0.16,0.02,0.06,0.01,0.02,-0.01,
430.54,5.56,4.04,2.64,1.59,0.87,0.40,0.16,0.02,0.05,0.02,0.01,-0.02,
430.97,5.61,4.08,2.64,1.59,0.86,0.40,0.17,0.06,0.05,0.04,0.00,-0.03,
431.39,5.65,4.08,2.64,1.61,0.86,0.42,0.18,0.07,0.02,0.03,0.00,-0.03,
431.81,5.69,4.10,2.66,1.62,0.89,0.42,0.16,0.06,0.01,0.02,0.02,-0.02,
432.24,5.73,4.16,2.67,1.61,0.91,0.43,0.14,0.07,0.03,0.01,0.01,0.01,
432.66,5.79,4.19,2.70,1.62,0.92,0.43,0.13,0.07,0.04,-0.00,0.00,0.01,
433.08,5.85,4.24,2.73,1.63,0.92,0.42,0.14,0.07,0.04,-0.01,0.00,0.02,
433.51,5.91,4.29,2.77,1.67,0.93,0.44,0.14,0.07,0.03,0.00,-0.00,0.02,
433.93,6.00,4.35,2.79,1.69,0.94,0.45,0.15,0.09,0.06,0.00,0.01,0.01,
434.35,6.09,4.40,2.83,1.72,0.94,0.48,0.16,0.08,0.05,-0.02,0.02,-0.01,
434.77,6.16,4.45,2.85,1.77,0.97,0.46,0.15,0.08,0.03,-0.00,0.03,0.01,
435.20,6.21,4.46,2.88,1.76,0.99,0.48,0.15,0.09,0.04,0.02,0.04,0.02,
435.62,6.24,4.48,2.91,1.78,1.00,0.49,0.16,0.08,0.04,0.00,0.03,0.01,
436.04,6.25,4.52,2.94,1.79,0.99,0.46,0.15,0.06,0.04,-0.01,0.01,-0.01,
436.47,6.26,4.53,2.95,1.78,0.98,0.46,0.15,0.09,0.03,0.01,-0.00,-0.01,
436.89,6.27,4.54,2.94,1.79,0.97,0.49,0.16,0.10,0.01,0.01,-0.00,-0.02,
437.31,6.29,4.55,2.95,1.81,0.99,0.49,0.15,0.08,0.01,0.00,0.01,-0.01,
437.73,6.30,4.59,2.96,1.80,1.01,0.49,0.14,0.07,0.03,-0.00,0.01,0.00,
438.16,6.32,4.61,2.97,1.79,1.00,0.48,0.14,0.08,0.03,-0.02,0.01,0.01,
438.58,6.37,4.61,2.98,1.80,1.00,0.48,0.16,0.07,0.04,-0.01,0.01,-0.00,
439.00,6.38,4.64,3.00,1.82,1.00,0.48,0.17,0.04,0.04,-0.00,0.00,0.00,
439.43,6.40,4.65,3.01,1.84,0.99,0.49,0.18,0.04,0.05,0.01,0.00,-0.02,
439.85,6.44,4.67,3.03,1.86,0.98,0.49,0.21,0.05,0.05,0.00,-0.02,-0.04,
440.27,6.48,4.68,3.05,1.88,1.00,0.49,0.20,0.05,0.02,0.01,0.01,-0.04,
440.69,6.51,4.70,3.06,1.88,1.02,0.49,0.17,0.06,0.02,0.03,0.02,-0.02,
441.12,6.53,4.72,3.08,1.87,1.02,0.51,0.18,0.07,0.03,0.00,0.02,-0.02,
441.54,6.57,4.75,3.10,1.88,1.03,0.48,0.17,0.06,0.04,-0.01,0.00,-0.02,
441.96,6.60,4.79,3.12,1.88,1.03,0.48,0.17,0.07,0.03,-0.00,-0.02,-0.01,
442.38,6.63,4.82,3.13,1.89,1.04,0.51,0.17,0.08,0.03,-0.01,-0.01,-0.00,
442.81,6.69,4.85,3.14,1.91,1.05,0.51,0.18,0.08,0.04,-0.03,0.01,-0.01,
443.23,6.72,4.89,3.17,1.92,1.06,0.51,0.17,0.08,0.04,-0.03,0.01,0.00,
443.65,6.75,4.91,3.18,1.92,1.07,0.51,0.16,0.07,0.05,-0.04,-0.00,0.02,
444.07,6.79,4.91,3.20,1.92,1.07,0.49,0.17,0.07,0.05,-0.03,0.01,0.01,
444.50,6.82,4.92,3.22,1.94,1.08,0.51,0.18,0.06,0.05,-0.02,0.01,0.00,
444.92,6.82,4.96,3.25,1.95,1.07,0.51,0.16,0.06,0.06,-0.01,-0.01,-0.01,
445.34,6.85,5.00,3.25,1.96,1.06,0.52,0.18,0.08,0.05,-0.02,-0.02,-0.03,
445.76,6.90,5.02,3.26,1.98,1.07,0.52,0.19,0.09,0.03,-0.01,-0.01,-0.03,
446.19,6.93,5.02,3.28,1.98,1.08,0.52,0.17,0.09,0.02,0.00,0.02,-0.01,
446.61,6.93,5.07,3.31,1.96,1.10,0.53,0.17,0.09,0.04,-0.01,0.00,0.00,
447.03,6.96,5.10,3.33,1.96,1.10,0.52,0.17,0.07,0.05,-0.02,-0.02,-0.01,
447.45,7.01,5.13,3.35,1.98,1.10,0.50,0.17,0.06,0.05,-0.02,-0.03,0.00,
447.87,7.03,5.17,3.37,1.99,1.11,0.53,0.19,0.04,0.03,-0.03,-0.04,0.01,
448.30,7.06,5.20,3.39,2.01,1.11,0.54,0.20,0.06,0.06,-0.02,-0.02,-0.00,
448.72,7.12,5.23,3.41,2.03,1.10,0.54,0.20,0.05,0.06,-0.02,-0.02,-0.02,
449.14,7.16,5.25,3.42,2.04,1.12,0.53,0.20,0.05,0.04,-0.02,-0.01,0.00,
449.56,7.19,5.26,3.43,2.04,1.13,0.53,0.20,0.05,0.06,-0.01,0.00,0.00,
449.99,7.22,5.27,3.44,2.04,1.13,0.54,0.20,0.05,0.06,-0.01,0.00,-0.02,
450.41,7.23,5.30,3.46,2.06,1.12,0.53,0.20,0.05,0.06,-0.00,-0.01,-0.02,
450.83,7.23,5.31,3.46,2.06,1.11,0.54,0.20,0.07,0.05,0.01,-0.04,-0.03,
451.25,7.24,5.30,3.46,2.09,1.12,0.55,0.22,0.08,0.04,0.00,-0.03,-0.02,
451.67,7.24,5.29,3.46,2.08,1.14,0.54,0.20,0.09,0.03,0.01,-0.01,-0.01,
452.10,7.24,5.31,3.47,2.06,1.15,0.55,0.18,0.08,0.05,-0.01,-0.01,0.00,
452.52,7.24,5.32,3.46,2.06,1.16,0.55,0.18,0.08,0.06,-0.02,-0.03,0.01,
452.94,7.25,5.30,3.46,2.06,1.15,0.53,0.19,0.07,0.06,-0.01,-0.02,0.01,
453.36,7.23,5.31,3.46,2.07,1.14,0.53,0.19,0.05,0.05,-0.01,-0.03,0.01,
453.78,7.21,5.31,3.45,2.06,1.13,0.54,0.21,0.07,0.06,0.01,-0.02,-0.00,
454.20,7.23,5.30,3.44,2.06,1.11,0.55,0.22,0.08,0.06,0.01,-0.01,-0.02,
454.63,7.23,5.30,3.44,2.07,1.12,0.53,0.20,0.07,0.02,0.01,0.00,-0.01,
455.05,7.21,5.27,3.42,2.05,1.13,0.53,0.20,0.08,0.03,0.02,0.01,-0.01,
455.47,7.19,5.25,3.43,2.06,1.13,0.54,0.21,0.08,0.04,0.01,-0.01,-0.01,
455.89,7.18,5.25,3.42,2.07,1.14,0.51,0.20,0.07,0.03,0.03,-0.03,-0.02,
456.31,7.16,5.27,3.43,2.05,1.12,0.52,0.21,0.08,0.02,0.02,-0.04,-0.02,
456.74,7.16,5.27,3.42,2.07,1.12,0.53,0.23,0.09,0.01,0.02,-0.05,-0.03,
457.16,7.17,5.26,3.41,2.08,1.13,0.53,0.23,0.09,0.02,0.02,-0.01,-0.02,
457.58,7.17,5.28,3.40,2.04,1.14,0.54,0.22,0.08,0.02,0.02,-0.01,-0.01,
458.00,7.17,5.29,3.40,2.04,1.15,0.53,0.21,0.06,0.03,0.00,-0.01,-0.01,
458.42,7.18,5.27,3.38,2.04,1.13,0.52,0.23,0.06,0.04,0.02,-0.02,0.00,
458.84,7.16,5.29,3.39,2.06,1.14,0.52,0.24,0.04,0.04,0.02,-0.03,-0.01,
459.27,7.16,5.28,3.38,2.06,1.14,0.52,0.24,0.05,0.04,0.03,-0.03,-0.03,
459.69,7.17,5.28,3.38,2.07,1.13,0.54,0.27,0.06,0.04,0.01,-0.03,-0.04,
460.11,7.16,5.27,3.36,2.09,1.13,0.52,0.26,0.06,0.00,0.03,-0.01,-0.04,
460.53,7.15,5.25,3.37,2.08,1.17,0.52,0.23,0.08,0.00,0.04,-0.00,-0.03,
460.95,7.13,5.23,3.38,2.06,1.18,0.54,0.25,0.07,0.03,0.01,-0.02,-0.03,
461.37,7.13,5.24,3.39,2.08,1.18,0.51,0.23,0.07,0.02,0.01,-0.02,-0.03,
461.79,7.11,5.24,3.39,2.06,1.17,0.51,0.23,0.07,0.01,0.02,-0.03,0.00,
462.22,7.08,5.25,3.40,2.07,1.15,0.54,0.24,0.07,0.01,-0.00,-0.02,0.00,
462.64,7.10,5.23,3.38,2.09,1.16,0.54,0.23,0.08,0.03,-0.00,0.01,-0.00,
463.06,7.09,5.24,3.39,2.08,1.18,0.54,0.22,0.07,0.03,-0.02,0.03,0.01,
463.48,7.10,5.24,3.40,2.05,1.18,0.53,0.20,0.05,0.03,-0.03,0.01,0.03,
463.90,7.10,5.20,3.41,2.06,1.17,0.53,0.21,0.02,0.05,-0.03,0.03,0.02,
464.32,7.08,5.19,3.41,2.07,1.19,0.52,0.22,0.02,0.05,-0.03,0.02,0.02,
464.74,7.05,5.20,3.41,2.07,1.17,0.53,0.19,0.02,0.04,-0.04,0.04,0.00,
465.16,7.04,5.19,3.40,2.06,1.14,0.55,0.21,0.04,0.04,-0.03,0.02,-0.02,
465.59,7.04,5.17,3.39,2.09,1.15,0.55,0.21,0.05,0.00,-0.03,0.04,-0.02,
466.01,7.03,5.15,3.38,2.07,1.18,0.53,0.17,0.07,-0.00,-0.01,0.04,0.00,
466.43,7.01,5.16,3.39,2.03,1.19,0.55,0.16,0.05,0.03,-0.05,0.03,0.01,
466.85,7.01,5.16,3.38,2.04,1.16,0.53,0.17,0.03,0.05,-0.05,0.00,0.01,
467.27,7.00,5.17,3.38,2.02,1.13,0.51,0.16,0.03,0.05,-0.03,-0.01,0.03,
467.69,6.95,5.18,3.35,2.02,1.10,0.53,0.17,-0.02,0.03,-0.03,-0.01,0.04,
468.11,6.97,5.19,3.33,2.01,1.09,0.55,0.18,0.00,0.06,-0.02,0.01,-0.01,
468.53,6.98,5.18,3.32,2.01,1.09,0.54,0.17,0.02,0.06,-0.00,0.02,-0.04,
468.95,6.97,5.18,3.32,1.99,1.10,0.54,0.15,-0.00,0.05,-0.01,0.02,-0.01,
469.38,6.96,5.15,3.30,1.97,1.11,0.53,0.15,-0.02,0.07,-0.01,0.04,-0.02,
469.80,6.95,5.13,3.30,1.98,1.13,0.51,0.16,-0.01,0.08,0.01,0.04,-0.05,
470.22,6.94,5.14,3.31,1.99,1.12,0.51,0.12,0.01,0.06,0.01,0.02,-0.06,
470.64,6.93,5.17,3.31,1.96,1.08,0.52,0.14,0.04,0.04,0.03,-0.01,-0.07,
471.06,6.95,5.15,3.31,1.99,1.08,0.51,0.18,0.06,0.02,0.04,0.01,-0.08,
471.48,6.96,5.13,3.31,1.98,1.12,0.51,0.15,0.08,0.01,0.05,0.05,-0.06,
471.90,6.94,5.18,3.31,1.93,1.14,0.53,0.12,0.08,0.03,0.01,0.03,-0.01,
472.32,6.93,5.18,3.30,1.92,1.11,0.51,0.11,0.04,0.05,-0.02,0.02,0.01,
472.74,6.94,5.13,3.28,1.90,1.10,0.47,0.14,0.02,0.03,0.01,-0.01,0.00,
473.16,6.90,5.11,3.29,1.92,1.10,0.51,0.12,0.00,0.01,0.01,-0.01,0.00,
473.58,6.88,5.10,3.25,1.94,1.11,0.52,0.13,0.02,0.05,0.01,-0.01,-0.03,
474.01,6.92,5.07,3.27,1.95,1.07,0.54,0.19,0.04,0.04,-0.01,0.00,-0.09,
474.43,6.90,5.05,3.27,1.99,1.11,0.49,0.16,0.03,0.00,0.01,0.01,-0.08,
474.85,6.88,5.01,3.27,1.97,1.14,0.53,0.13,0.05,0.02,0.03,0.04,-0.01,
475.27,6.85,5.01,3.27,1.97,1.15,0.50,0.17,0.03,0.03,0.00,0.00,-0.03,
475.69,6.83,5.01,3.27,2.00,1.12,0.46,0.15,0.05,0.03,0.02,-0.03,-0.02,
476.11,6.80,5.04,3.28,1.99,1.09,0.49,0.16,0.09,0.01,0.02,-0.10,0.03,
476.53,6.77,5.05,3.27,2.01,1.08,0.48,0.23,0.10,0.01,0.01,-0.08,0.03,
476.95,6.80,5.04,3.27,2.04,1.10,0.48,0.23,0.12,0.01,-0.03,-0.04,0.03,
477.37,6.79,5.06,3.26,2.04,1.13,0.50,0.19,0.10,0.02,-0.05,-0.04,0.06,
477.79,6.77,5.04,3.22,2.02,1.10,0.49,0.18,0.09,0.03,-0.06,-0.03,0.09,
478.21,6.79,4.95,3.22,2.01,1.07,0.46,0.22,0.05,0.06,-0.07,-0.06,0.07,
478.63,6.76,4.93,3.24,2.01,1.10,0.48,0.22,0.03,0.04,-0.04,-0.07,0.02,
479.05,6.73,4.96,3.27,2.04,1.08,0.53,0.19,0.07,0.08,-0.03,-0.03,-0.01,
479.47,6.74,4.97,3.23,2.03,1.05,0.50,0.26,0.10,0.09,-0.06,0.00,-0.03,
479.89,6.74,4.94,3.25,2.08,1.07,0.46,0.23,0.11,0.04,-0.06,0.04,-0.04,
480.31,6.70,4.92,3.25,2.05,1.12,0.47,0.17,0.14,0.05,-0.01,0.08,0.00,
480.74,6.66,4.96,3.23,2.01,1.14,0.52,0.18,0.11,0.06,-0.08,0.06,0.04,
481.16,6.67,4.95,3.22,2.01,1.12,0.43,0.20,0.10,0.05,-0.07,0.00,0.00,
481.58,6.63,4.94,3.22,1.97,1.08,0.48,0.19,0.12,0.02,-0.07,-0.02,0.01,
482.00,6.56,4.93,3.21,1.95,1.07,0.54,0.20,0.16,0.00,-0.06,-0.02,0.00,
482.42,6.55,4.91,3.18,1.93,1.09,0.51,0.20,0.17,0.04,-0.06,0.05,-0.03,
482.84,6.54,4.89,3.17,1.90,1.08,0.51,0.18,0.14,0.02,-0.06,0.02,-0.09,
483.26,6.48,4.85,3.13,1.86,1.09,0.52,0.14,0.11,0.03,-0.06,0.01,-0.06,
483.68,6.43,4.75,3.11,1.82,1.08,0.49,0.15,0.09,0.07,-0.02,0.00,-0.06,
484.10,6.37,4.72,3.11,1.82,1.11,0.48,0.15,0.04,0.07,-0.04,-0.01,-0.08,
484.52,6.32,4.72,3.14,1.81,1.09,0.48,0.10,0.06,0.04,-0.01,-0.01,-0.10,
484.94,6.26,4.72,3.12,1.80,1.02,0.51,0.14,0.09,0.07,-0.01,-0.02,-0.11,
485.36,6.25,4.70,3.07,1.85,1.03,0.50,0.15,0.10,0.01,-0.02,0.01,-0.09,
485.78,6.24,4.66,3.08,1.83,1.07,0.49,0.08,0.12,-0.01,-0.01,0.04,-0.06,
486.20,6.21,4.68,3.05,1.77,1.08,0.57,0.07,0.07,0.00,-0.06,0.01,-0.03,
486.62,6.19,4.68,3.01,1.75,1.07,0.52,0.08,0.07,0.03,-0.10,-0.04,-0.01,
487.04,6.23,4.64,3.04,1.72,1.03,0.50,0.07,0.09,0.01,-0.08,-0.07,0.01,
487.46,6.14,4.65,3.04,1.73,1.03,0.54,0.10,0.04,0.01,-0.07,-0.05,-0.01,
487.88,6.16,4.66,3.02,1.75,1.01,0.54,0.10,0.06,0.07,-0.04,-0.01,-0.03,
488.30,6.22,4.65,3.00,1.78,0.99,0.51,0.10,0.03,0.07,-0.07,0.01,-0.05,
488.72,6.24,4.63,2.98,1.81,1.01,0.48,0.08,-0.01,0.03,-0.07,0.02,-0.05,
489.14,6.24,4.59,2.98,1.79,1.02,0.47,0.11,-0.02,0.08,-0.05,0.05,0.00,
489.56,6.26,4.59,2.99,1.81,1.04,0.47,0.14,-0.05,0.09,-0.05,0.04,-0.04,
489.98,6.25,4.63,3.02,1.82,1.01,0.45,0.13,-0.05,0.08,-0.05,0.02,-0.05,
490.40,6.23,4.67,3.02,1.79,1.00,0.45,0.18,0.00,0.07,-0.02,-0.01,-0.05,
490.82,6.26,4.69,2.99,1.83,0.99,0.46,0.23,0.04,0.05,-0.02,0.02,-0.04,
491.24,6.29,4.67,2.94,1.85,1.04,0.43,0.21,0.08,0.02,-0.01,0.06,-0.02,
491.66,6.27,4.72,2.95,1.77,1.05,0.43,0.17,0.05,0.04,-0.02,0.05,-0.01,
492.08,6.27,4.73,2.94,1.72,1.05,0.40,0.19,0.05,0.07,-0.01,0.02,0.01,
492.50,6.32,4.65,2.95,1.73,1.03,0.37,0.22,0.04,0.07,0.02,-0.02,0.02,
492.92,6.27,4.66,2.96,1.74,1.04,0.38,0.23,0.01,0.05,0.05,-0.01,-0.02,
493.34,6.23,4.67,2.98,1.76,1.01,0.38,0.23,0.05,0.12,0.07,0.03,-0.08,
493.76,6.30,4.63,2.96,1.78,0.96,0.38,0.27,0.08,0.09,0.02,0.04,-0.14,
494.18,6.32,4.60,2.95,1.83,1.03,0.34,0.23,0.04,0.02,0.00,0.06,-0.14,
494.60,6.26,4.55,2.95,1.78,1.07,0.35,0.22,0.03,0.05,0.02,0.09,-0.11,
495.02,6.22,4.58,2.97,1.77,1.08,0.39,0.23,0.00,0.07,-0.02,0.07,-0.07,
495.44,6.19,4.56,2.96,1.75,1.08,0.36,0.19,-0.02,0.06,-0.03,0.05,-0.08,
495.86,6.18,4.58,2.97,1.72,1.06,0.40,0.20,0.03,0.03,0.02,0.01,-0.05,
