Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
504.67,53.86,47.49,42.48,37.10,32.36,27.86,23.94,19.99,15.50,11.16,7.75,5.01,
505.08,54.03,47.40,42.50,37.15,32.32,27.85,23.99,20.01,15.54,11.15,7.75,5.01,
505.50,53.88,47.59,42.41,37.14,32.26,27.82,23.98,19.97,15.56,11.15,7.72,4.99,
505.92,53.80,47.92,42.39,37.13,32.32,27.79,23.99,20.05,15.57,11.20,7.68,4.99,
506.34,53.99,47.84,42.44,37.34,32.43,27.83,24.07,20.16,15.62,11.25,7.67,4.99,
506.76,54.20,47.93,42.56,37.48,32.40,27.88,24.08,20.18,15.65,11.27,7.70,5.00,
507.18,54.32,48.16,42.71,37.53,32.56,28.00,24.10,20.21,15.68,11.24,7.71,4.99,
507.60,54.41,48.40,42.87,37.54,32.67,28.12,24.08,20.28,15.73,11.25,7.70,5.05,
508.02,54.79,48.31,43.03,37.65,32.67,28.31,24.15,20.33,15.77,11.27,7.76,5.05,
508.44,54.75,48.42,43.07,37.62,32.80,28.37,24.16,20.37,15.79,11.25,7.76,5.05,
508.86,54.82,48.22,43.01,37.58,32.83,28.22,24.16,20.39,15.83,11.27,7.74,5.05,
509.28,54.77,48.07,42.98,37.60,32.83,28.13,24.22,20.42,15.79,11.34,7.77,5.05,
509.70,54.83,48.02,42.97,37.61,32.87,28.19,24.24,20.42,15.82,11.34,7.80,5.02,
510.11,54.78,47.94,43.02,37.52,32.80,28.12,24.18,20.41,15.82,11.27,7.80,4.98,
510.53,54.89,48.02,42.94,37.56,32.68,28.14,24.21,20.42,15.83,11.24,7.79,4.98,
510.95,54.83,48.08,42.88,37.60,32.57,28.18,24.23,20.38,15.81,11.28,7.79,4.98,
511.37,54.64,48.33,42.79,37.54,32.54,28.29,24.20,20.37,15.76,11.28,7.75,4.97,
511.79,54.35,48.23,42.70,37.48,32.48,28.20,24.16,20.39,15.80,11.29,7.69,4.98,
512.21,54.41,47.87,42.67,37.45,32.35,28.19,24.12,20.35,15.74,11.28,7.69,4.99,
512.63,54.22,47.67,42.58,37.24,32.26,28.11,24.02,20.25,15.67,11.26,7.71,4.98,
513.05,53.66,47.44,42.39,36.98,32.21,28.02,23.85,20.12,15.59,11.15,7.67,4.97,
513.47,53.72,46.95,42.22,36.75,32.02,27.89,23.75,20.02,15.50,11.11,7.66,4.95,
513.88,53.29,46.68,41.85,36.58,31.74,27.70,23.67,19.89,15.38,11.00,7.59,4.91,
514.30,52.66,46.36,41.41,36.23,31.40,27.32,23.46,19.68,15.26,10.91,7.49,4.89,
514.72,52.19,46.13,41.07,36.00,31.15,27.02,23.32,19.61,15.15,10.89,7.42,4.86,
515.14,51.87,45.65,40.70,35.83,30.93,26.81,23.18,19.45,15.01,10.84,7.33,4.82,
515.56,51.54,45.57,40.54,35.58,30.60,26.64,23.00,19.31,14.89,10.72,7.33,4.76,
515.98,51.17,45.45,40.30,35.31,30.48,26.44,22.81,19.20,14.79,10.60,7.26,4.71,
516.40,51.05,45.51,40.13,35.18,30.30,26.43,22.70,19.12,14.73,10.58,7.22,4.72,
516.82,50.89,45.50,40.09,35.07,30.23,26.43,22.65,19.06,14.63,10.56,7.22,4.71,
517.23,50.54,45.52,39.90,34.89,30.21,26.31,22.57,19.01,14.64,10.47,7.15,4.72,
517.65,50.42,45.19,39.76,34.78,30.17,26.08,22.46,18.95,14.61,10.43,7.12,4.71,
518.07,50.62,44.96,39.78,34.73,30.17,26.08,22.49,18.89,14.55,10.45,7.20,4.71,
518.49,50.29,44.90,39.80,34.60,30.21,26.03,22.41,18.83,14.51,10.40,7.21,4.67,
518.91,50.44,44.96,39.87,34.63,30.18,25.96,22.42,18.87,14.52,10.35,7.21,4.66,
519.33,50.77,45.06,39.89,34.64,30.16,26.07,22.47,18.89,14.56,10.37,7.19,4.64,
519.75,50.61,45.12,39.86,34.69,30.11,26.07,22.50,18.86,14.59,10.37,7.18,4.64,
520.17,50.51,45.42,39.86,34.70,30.22,26.15,22.52,18.93,14.61,10.41,7.16,4.60,
520.58,50.81,45.50,39.97,34.90,30.36,26.27,22.60,19.00,14.72,10.47,7.15,4.61,
521.00,51.11,45.36,40.11,35.02,30.30,26.42,22.63,18.97,14.70,10.46,7.18,4.64,
521.42,51.24,45.52,40.32,35.08,30.44,26.57,22.66,19.00,14.73,10.43,7.21,4.63,
521.84,51.50,45.67,40.47,35.17,30.56,26.66,22.68,19.04,14.78,10.44,7.24,4.64,
522.26,51.93,45.46,40.59,35.30,30.55,26.82,22.78,19.04,14.78,10.44,7.26,4.65,
522.68,51.76,45.54,40.50,35.30,30.51,26.76,22.80,19.02,14.75,10.38,7.23,4.62,
523.09,51.57,45.30,40.29,35.14,30.42,26.62,22.73,18.95,14.71,10.35,7.16,4.56,
523.51,51.44,44.92,40.25,35.09,30.35,26.47,22.66,18.90,14.65,10.35,7.12,4.51,
523.93,51.19,44.69,40.14,35.02,30.27,26.42,22.61,18.81,14.57,10.31,7.09,4.47,
524.35,50.90,44.51,40.03,34.82,30.13,26.22,22.45,18.72,14.43,10.20,7.02,4.36,
524.77,50.90,44.38,39.83,34.75,30.00,26.10,22.39,18.66,14.40,10.13,6.98,4.34,
525.19,50.63,44.37,39.60,34.65,29.77,26.07,22.32,18.53,14.33,10.07,6.89,4.30,
525.60,50.44,44.53,39.55,34.59,29.68,26.03,22.24,18.50,14.22,10.03,6.85,4.27,
526.02,50.25,44.48,39.41,34.51,29.60,25.88,22.16,18.48,14.24,9.97,6.78,4.25,
526.44,50.44,44.25,39.44,34.52,29.49,25.78,22.09,18.44,14.21,9.96,6.76,4.28,
526.86,50.35,44.22,39.48,34.44,29.62,25.75,22.06,18.38,14.10,9.94,6.76,4.26,
527.28,50.01,44.12,39.47,34.30,29.66,25.69,21.93,18.33,14.06,9.87,6.72,4.22,
527.70,50.25,43.99,39.49,34.31,29.59,25.51,21.90,18.30,14.04,9.83,6.76,4.21,
528.11,50.04,43.85,39.33,34.26,29.44,25.52,21.87,18.28,13.99,9.78,6.70,4.19,
528.53,49.70,43.88,39.06,34.07,29.31,25.31,21.76,18.19,13.92,9.75,6.63,4.17,
528.95,49.60,43.97,38.99,34.00,29.34,25.20,21.72,18.22,13.88,9.75,6.61,4.16,
529.37,49.77,43.77,38.95,34.09,29.32,25.13,21.71,18.21,13.90,9.79,6.57,4.15,
529.79,49.84,43.80,38.96,34.08,29.20,25.10,21.66,18.17,13.84,9.73,6.61,4.12,
530.21,50.00,43.94,38.94,34.04,29.15,25.10,21.63,18.14,13.82,9.64,6.59,4.11,
530.62,49.99,44.09,38.90,34.09,29.14,25.20,21.61,18.13,13.84,9.63,6.57,4.14,
531.04,50.19,44.20,39.04,34.10,29.12,25.34,21.65,18.10,13.79,9.66,6.59,4.14,
531.46,50.01,44.18,38.99,34.06,29.14,25.29,21.59,18.09,13.81,9.63,6.58,4.14,
531.88,49.99,43.90,38.87,34.00,29.11,25.16,21.57,18.04,13.80,9.63,6.58,4.16,
532.30,50.06,43.68,38.90,34.03,29.09,25.15,21.61,18.00,13.73,9.69,6.60,4.16,
532.71,49.80,43.54,38.95,33.97,29.17,25.19,21.55,17.92,13.70,9.64,6.61,4.11,
533.13,49.85,43.38,38.91,33.92,29.08,25.09,21.49,17.93,13.71,9.58,6.60,4.10,
533.55,50.11,43.42,38.85,33.98,28.99,25.03,21.54,17.95,13.76,9.56,6.61,4.11,
533.97,49.77,43.50,38.69,33.90,28.86,25.07,21.53,17.85,13.73,9.58,6.52,4.11,
534.39,49.58,43.75,38.63,33.78,28.91,25.07,21.47,17.87,13.71,9.57,6.48,4.10,
534.80,49.42,43.70,38.55,33.81,28.92,25.00,21.47,17.88,13.80,9.58,6.44,4.10,
535.22,49.42,43.36,38.49,33.77,28.78,24.99,21.44,17.79,13.76,9.56,6.44,4.09,
535.64,49.19,43.34,38.50,33.65,28.85,25.02,21.34,17.74,13.69,9.51,6.46,4.08,
536.06,48.97,43.36,38.49,33.58,28.91,25.06,21.27,17.73,13.71,9.50,6.45,4.09,
536.48,49.25,43.02,38.47,33.57,28.89,25.04,21.30,17.70,13.66,9.51,6.50,4.09,
536.89,49.14,43.07,38.37,33.48,28.78,25.00,21.28,17.69,13.68,9.48,6.50,4.10,
537.31,48.54,42.80,38.12,33.32,28.70,24.82,21.17,17.64,13.65,9.46,6.47,4.06,
537.73,48.41,42.71,37.94,33.20,28.64,24.62,21.17,17.60,13.60,9.46,6.45,4.04,
538.15,48.18,42.38,37.70,33.11,28.55,24.54,21.08,17.52,13.53,9.43,6.41,4.01,
538.56,47.74,42.35,37.64,32.92,28.43,24.45,20.93,17.46,13.46,9.34,6.40,3.94,
538.98,47.70,42.35,37.37,32.80,28.29,24.26,20.90,17.41,13.42,9.28,6.33,3.93,
539.40,47.41,42.31,37.10,32.59,28.13,24.22,20.86,17.30,13.36,9.24,6.28,3.89,
539.82,47.03,42.25,36.97,32.42,28.00,24.25,20.77,17.25,13.22,9.22,6.21,3.86,
540.24,46.66,42.16,36.87,32.27,27.97,24.07,20.67,17.23,13.26,9.17,6.18,3.82,
540.65,46.72,41.80,36.74,32.22,27.80,23.90,20.65,17.13,13.23,9.15,6.20,3.82,
541.07,46.58,41.50,36.72,32.12,27.78,23.83,20.54,17.02,13.09,9.16,6.22,3.83,
541.49,46.26,41.33,36.72,32.06,27.78,23.79,20.42,16.99,13.04,9.10,6.23,3.81,
541.91,46.52,41.17,36.72,32.01,27.68,23.66,20.42,16.96,13.04,9.08,6.24,3.81,
542.32,46.55,40.99,36.59,31.92,27.55,23.63,20.42,16.92,12.99,9.05,6.21,3.82,
542.74,46.09,40.99,36.49,31.85,27.52,23.48,20.38,16.88,12.96,9.06,6.14,3.78,
543.16,45.90,41.09,36.40,31.80,27.53,23.36,20.33,16.91,12.94,9.06,6.09,3.77,
543.58,46.04,40.93,36.30,31.75,27.51,23.29,20.30,16.85,12.97,9.06,6.02,3.76,
543.99,46.12,40.80,36.31,31.73,27.39,23.33,20.22,16.82,12.89,9.02,6.02,3.78,
544.41,46.13,40.68,36.40,31.68,27.41,23.27,20.18,16.78,12.87,8.96,6.02,3.74,
544.83,46.25,40.71,36.36,31.69,27.38,23.33,20.17,16.76,12.87,8.95,6.01,3.78,
545.25,46.53,40.48,36.45,31.61,27.31,23.43,20.15,16.73,12.81,8.97,6.06,3.79,
545.66,46.44,40.51,36.43,31.60,27.30,23.45,20.10,16.75,12.84,8.94,6.05,3.80,
546.08,46.41,40.34,36.36,31.58,27.27,23.33,20.06,16.73,12.88,8.96,6.06,3.81,
546.50,46.54,40.20,36.28,31.62,27.32,23.31,20.09,16.70,12.83,9.00,6.09,3.84,
546.92,46.42,40.08,36.27,31.67,27.37,23.29,20.00,16.67,12.77,8.96,6.07,3.82,
547.33,46.58,40.10,36.34,31.64,27.33,23.25,20.00,16.70,12.77,8.90,6.07,3.78,
547.75,46.71,40.22,36.28,31.64,27.28,23.27,20.01,16.69,12.80,8.86,6.06,3.78,
548.17,46.54,40.26,36.11,31.49,27.17,23.23,19.97,16.61,12.76,8.85,6.02,3.78,
548.59,46.26,40.53,35.97,31.37,27.16,23.34,19.95,16.62,12.74,8.85,5.95,3.73,
549.00,46.11,40.61,35.83,31.30,27.14,23.29,19.89,16.62,12.78,8.84,5.90,3.72,
549.42,46.16,40.31,35.82,31.26,26.98,23.27,19.88,16.54,12.74,8.79,5.93,3.73,
549.84,46.12,40.23,35.82,31.26,27.11,23.27,19.85,16.51,12.64,8.71,5.93,3.67,
550.26,45.96,40.23,35.87,31.24,27.14,23.36,19.80,16.48,12.66,8.67,5.93,3.66,
550.67,46.33,40.11,36.00,31.19,27.12,23.38,19.83,16.49,12.64,8.65,5.95,3.68,
551.09,46.26,40.12,35.88,31.13,27.10,23.39,19.83,16.49,12.64,8.59,5.90,3.65,
551.51,45.76,40.13,35.76,31.15,27.06,23.24,19.76,16.48,12.61,8.58,5.83,3.62,
551.93,45.46,40.25,35.76,31.17,27.09,23.12,19.78,16.51,12.59,8.64,5.82,3.60,
552.34,45.49,40.10,35.67,31.11,27.09,23.00,19.72,16.43,12.55,8.61,5.79,3.59,
552.76,45.33,40.02,35.74,31.05,26.99,22.92,19.63,16.36,12.47,8.50,5.78,3.48,
553.18,45.32,40.09,35.67,30.96,26.88,22.90,19.59,16.33,12.44,8.47,5.75,3.48,
553.59,45.04,40.15,35.45,30.80,26.72,22.88,19.54,16.21,12.40,8.44,5.69,3.48,
554.01,44.96,40.07,35.35,30.63,26.60,22.89,19.48,16.17,12.27,8.46,5.59,3.46,
554.43,44.52,40.00,35.12,30.67,26.49,22.86,19.37,16.14,12.29,8.41,5.51,3.42,
554.85,44.42,39.68,35.00,30.60,26.31,22.60,19.26,16.04,12.23,8.38,5.51,3.45,
555.26,44.49,39.31,34.99,30.52,26.33,22.50,19.17,15.95,12.15,8.41,5.52,3.46,
555.68,44.06,39.04,34.93,30.52,26.30,22.46,19.00,15.88,12.03,8.30,5.49,3.43,
556.10,44.26,38.78,34.87,30.36,26.12,22.26,18.93,15.81,12.00,8.29,5.51,3.45,
556.51,44.24,38.58,34.67,30.19,25.90,22.07,18.90,15.75,11.94,8.23,5.46,3.46,
556.93,43.67,38.49,34.30,29.97,25.60,21.84,18.76,15.64,11.84,8.18,5.38,3.45,
557.35,43.34,38.55,34.06,29.86,25.46,21.76,18.69,15.58,11.76,8.16,5.37,3.41,
557.77,43.16,38.22,33.72,29.64,25.29,21.51,18.59,15.47,11.72,8.11,5.32,3.42,
558.18,43.14,37.77,33.57,29.37,25.13,21.38,18.44,15.32,11.58,8.00,5.30,3.32,
558.60,42.97,37.63,33.37,29.19,25.16,21.29,18.30,15.19,11.47,7.89,5.29,3.28,
559.02,42.80,37.45,33.07,28.99,24.93,21.27,18.20,15.09,11.40,7.86,5.21,3.30,
559.43,42.92,36.99,32.99,28.79,24.75,21.22,18.16,15.00,11.32,7.84,5.17,3.30,
559.85,42.70,36.89,32.84,28.68,24.63,21.13,18.05,14.95,11.28,7.77,5.14,3.30,
560.27,42.48,36.65,32.70,28.59,24.53,20.98,17.94,14.90,11.27,7.74,5.12,3.28,
560.68,42.50,36.44,32.69,28.44,24.48,20.81,17.91,14.80,11.21,7.75,5.17,3.27,
561.10,42.23,36.20,32.69,28.30,24.49,20.67,17.77,14.71,11.13,7.67,5.18,3.22,
561.52,42.09,36.00,32.51,28.27,24.33,20.56,17.66,14.63,11.05,7.58,5.17,3.16,
561.93,42.04,36.03,32.33,28.04,24.14,20.47,17.65,14.56,11.07,7.54,5.13,3.14,
562.35,41.67,36.14,32.04,27.83,23.98,20.46,17.58,14.49,11.01,7.50,5.06,3.11,
562.77,41.22,36.18,31.87,27.64,23.89,20.50,17.45,14.46,10.89,7.51,5.01,3.04,
563.19,41.05,36.26,31.65,27.48,23.90,20.37,17.35,14.39,10.92,7.50,4.93,3.00,
563.60,40.91,35.84,31.47,27.36,23.68,20.16,17.22,14.25,10.83,7.44,4.93,3.01,
564.02,40.82,35.52,31.41,27.23,23.75,20.12,17.09,14.13,10.73,7.36,4.94,2.93,
564.44,40.44,35.44,31.34,27.31,23.57,20.04,16.99,14.02,10.67,7.30,4.91,2.98,
564.85,40.51,35.09,31.27,27.19,23.28,19.89,16.95,13.96,10.62,7.26,4.91,3.00,
565.27,40.18,35.02,31.09,26.97,23.17,19.77,16.83,13.89,10.57,7.16,4.87,2.99,
565.69,39.62,35.00,30.83,26.88,23.03,19.61,16.70,13.81,10.54,7.13,4.81,2.96,
566.10,39.29,34.97,30.60,26.78,22.90,19.44,16.65,13.78,10.48,7.13,4.78,2.92,
566.52,39.16,34.56,30.32,26.47,22.77,19.22,16.57,13.65,10.36,7.03,4.78,2.87,
566.94,38.93,34.23,30.10,26.24,22.59,19.08,16.40,13.56,10.23,6.94,4.75,2.77,
567.35,38.92,34.12,29.84,26.07,22.46,18.98,16.34,13.52,10.16,6.87,4.69,2.75,
567.77,38.66,34.03,29.61,25.83,22.19,18.96,16.29,13.36,10.09,6.80,4.61,2.74,
568.19,38.68,33.92,29.49,25.57,22.02,18.93,16.17,13.27,9.94,6.78,4.56,2.72,
568.60,38.32,33.73,29.36,25.55,21.92,18.82,16.05,13.21,9.95,6.76,4.47,2.67,
569.02,38.26,33.51,29.25,25.53,21.69,18.55,15.95,13.08,9.93,6.69,4.46,2.69,
569.44,38.18,33.06,29.20,25.46,21.58,18.40,15.84,12.98,9.82,6.68,4.49,2.68,
569.85,37.98,32.85,29.17,25.40,21.58,18.41,15.70,12.93,9.73,6.63,4.48,2.65,
570.27,38.05,32.57,29.09,25.34,21.39,18.24,15.64,12.92,9.69,6.61,4.49,2.67,
570.69,38.12,32.54,28.92,25.08,21.22,18.22,15.61,12.86,9.65,6.57,4.44,2.68,
571.10,37.63,32.47,28.63,24.88,21.16,18.14,15.54,12.80,9.62,6.57,4.39,2.65,
571.52,37.33,32.62,28.52,24.81,21.09,18.13,15.49,12.83,9.57,6.60,4.37,2.62,
571.93,37.23,32.28,28.29,24.64,21.00,17.98,15.42,12.78,9.51,6.57,4.34,2.57,
572.35,37.22,31.89,28.27,24.48,20.90,17.93,15.30,12.69,9.42,6.49,4.39,2.54,
572.77,37.00,31.84,28.33,24.52,20.98,17.96,15.25,12.65,9.41,6.45,4.38,2.50,
573.18,37.05,31.83,28.34,24.53,20.82,18.01,15.20,12.58,9.42,6.43,4.33,2.54,
573.60,37.28,31.59,28.37,24.45,20.69,18.01,15.20,12.55,9.36,6.43,4.33,2.58,
574.02,37.04,31.67,28.30,24.31,20.62,18.02,15.13,12.60,9.41,6.39,4.27,2.56,
574.43,36.78,31.53,28.17,24.42,20.56,17.89,15.11,12.56,9.44,6.43,4.27,2.58,
574.85,36.74,31.43,28.16,24.46,20.53,17.75,15.11,12.51,9.38,6.49,4.32,2.65,
575.27,36.51,31.15,28.20,24.33,20.61,17.69,15.06,12.48,9.33,6.45,4.33,2.59,
575.68,36.35,31.21,28.22,24.41,20.58,17.68,15.05,12.50,9.33,6.41,4.32,2.53,
576.10,36.48,31.33,28.26,24.35,20.55,17.62,15.12,12.53,9.41,6.43,4.31,2.58,
576.52,36.36,31.64,28.15,24.22,20.42,17.73,15.16,12.52,9.44,6.44,4.27,2.61,
576.93,36.30,31.81,28.23,24.26,20.51,17.84,15.18,12.59,9.41,6.48,4.26,2.58,
577.35,36.30,31.95,28.21,24.35,20.59,17.91,15.21,12.63,9.53,6.51,4.22,2.58,
577.76,36.62,31.73,28.37,24.45,20.59,17.90,15.26,12.62,9.53,6.54,4.28,2.61,
578.18,36.79,31.88,28.64,24.62,20.89,18.06,15.30,12.67,9.58,6.56,4.36,2.60,
578.60,36.65,32.03,28.83,24.97,21.02,18.16,15.33,12.72,9.64,6.61,4.34,2.61,
579.01,37.20,31.94,28.90,25.09,21.03,18.21,15.46,12.79,9.71,6.64,4.40,2.67,
579.43,37.25,32.23,28.99,25.20,21.11,18.31,15.59,12.89,9.73,6.65,4.44,2.74,
579.85,37.15,32.56,29.10,25.35,21.26,18.36,15.67,12.98,9.83,6.71,4.45,2.74,
580.26,37.14,32.92,29.26,25.55,21.45,18.30,15.86,13.12,9.91,6.85,4.52,2.75,
580.68,37.44,32.92,29.40,25.54,21.66,18.40,15.95,13.18,9.95,6.88,4.61,2.76,
581.09,37.62,33.10,29.58,25.64,21.90,18.52,15.99,13.27,9.98,6.82,4.67,2.68,
581.51,37.83,33.20,29.62,25.78,22.18,18.62,16.11,13.36,10.10,6.87,4.70,2.73,
581.93,38.11,33.43,29.70,25.80,22.10,18.76,16.23,13.38,10.16,6.90,4.71,2.80,
582.34,38.41,33.59,29.78,25.84,22.18,19.01,16.27,13.43,10.11,6.94,4.76,2.79,
582.76,38.24,33.70,29.82,25.93,22.30,19.05,16.30,13.49,10.23,6.95,4.71,2.78,
583.17,38.19,33.63,29.77,26.00,22.23,18.92,16.31,13.48,10.29,6.99,4.72,2.84,
583.59,38.09,33.49,29.83,26.06,22.26,18.85,16.27,13.48,10.21,7.01,4.76,2.81,
584.01,37.71,33.15,29.74,25.99,22.24,18.81,16.13,13.47,10.15,6.94,4.77,2.81,
584.42,37.58,32.77,29.60,25.99,22.03,18.60,16.14,13.42,10.15,6.93,4.77,2.82,
584.84,37.44,32.72,29.32,25.61,21.74,18.52,16.13,13.34,10.11,6.91,4.76,2.86,
585.25,37.06,32.68,29.04,25.27,21.48,18.36,16.00,13.28,10.08,6.88,4.69,2.83,
585.67,36.46,32.52,28.68,25.03,21.33,18.16,15.85,13.21,10.03,6.88,4.67,2.76,
586.09,35.98,32.08,28.13,24.73,21.10,17.92,15.72,13.05,9.96,6.85,4.58,2.72,
586.50,35.85,31.46,27.83,24.37,20.94,17.75,15.49,12.83,9.82,6.74,4.56,2.66,
586.92,35.44,30.99,27.53,24.17,20.81,17.59,15.31,12.66,9.70,6.62,4.50,2.60,
587.33,34.87,30.61,27.25,23.99,20.43,17.41,15.14,12.49,9.65,6.59,4.41,2.59,
587.75,34.98,30.18,26.99,23.67,20.01,17.36,15.04,12.39,9.51,6.56,4.39,2.59,
588.17,34.58,29.87,26.70,23.36,19.86,17.24,14.86,12.34,9.46,6.45,4.32,2.58,
588.58,34.00,29.38,26.45,23.23,19.58,16.95,14.75,12.25,9.45,6.44,4.22,2.57,
589.00,33.63,29.26,26.23,23.10,19.42,16.74,14.65,12.15,9.33,6.45,4.24,2.57,
589.41,33.46,28.79,26.15,22.80,19.37,16.66,14.48,12.04,9.23,6.33,4.26,2.50,
589.83,33.25,28.62,25.98,22.67,19.19,16.45,14.38,12.00,9.17,6.24,4.23,2.43,
590.25,33.31,28.62,25.83,22.51,19.05,16.35,14.38,11.97,9.20,6.22,4.19,2.46,
590.66,33.21,28.92,25.63,22.21,18.87,16.40,14.32,11.93,9.18,6.19,4.15,2.48,
591.08,33.32,28.98,25.56,22.15,18.95,16.56,14.26,11.96,9.14,6.16,4.11,2.42,
591.49,33.06,29.06,25.32,22.17,19.05,16.45,14.21,11.92,9.19,6.19,4.04,2.41,
591.91,33.17,28.72,25.37,22.25,18.93,16.33,14.21,11.85,9.14,6.13,4.04,2.45,
592.32,33.31,28.67,25.55,22.33,19.13,16.41,14.15,11.83,9.11,6.08,4.08,2.43,
592.74,33.08,28.83,25.74,22.61,19.16,16.49,14.11,11.84,9.09,6.07,4.12,2.47,
593.16,33.28,28.73,25.83,22.63,19.09,16.44,14.16,11.90,9.08,6.07,4.14,2.54,
593.57,33.51,28.96,25.86,22.58,19.13,16.53,14.17,11.97,9.05,6.00,4.14,2.60,
593.99,33.39,29.18,25.80,22.60,19.22,16.54,14.16,12.00,9.09,6.00,4.12,2.60,
594.40,33.22,29.56,25.80,22.72,19.29,16.43,14.25,12.05,9.08,6.08,4.14,2.59,
594.82,33.28,29.58,25.82,22.61,19.40,16.39,14.23,12.00,9.02,6.07,4.16,2.57,
595.23,33.41,29.44,25.96,22.60,19.46,16.45,14.20,12.00,8.98,6.01,4.19,2.45,
595.65,33.56,29.39,25.93,22.62,19.61,16.50,14.22,12.02,8.98,6.03,4.19,2.45,
596.07,33.60,29.58,25.90,22.64,19.56,16.67,14.23,11.95,8.99,6.07,4.14,2.48,
596.48,34.13,29.57,26.11,22.58,19.62,16.84,14.24,11.94,8.89,6.08,4.17,2.44,
596.90,34.15,29.48,26.00,22.66,19.66,16.87,14.23,11.94,8.95,6.09,4.09,2.43,
597.31,33.97,29.36,26.07,22.73,19.55,16.68,14.24,11.91,8.95,6.12,4.07,2.49,
597.73,34.08,29.16,26.33,22.81,19.63,16.74,14.29,11.89,8.87,6.11,4.11,2.48,
598.14,34.03,29.21,26.48,22.79,19.77,16.84,14.23,11.88,8.85,6.09,4.16,2.45,
598.56,34.16,29.04,26.52,22.96,19.77,16.80,14.27,11.96,8.85,6.12,4.14,2.41,
598.97,34.41,29.09,26.58,22.86,19.74,16.86,14.35,12.00,8.89,6.12,4.10,2.42,
599.39,34.58,29.45,26.64,22.82,19.70,16.94,14.38,12.04,8.91,6.13,4.09,2.39,
599.81,34.63,29.70,26.66,22.84,19.75,16.96,14.43,12.12,8.95,6.18,4.11,2.37,
600.22,34.48,29.80,26.61,22.97,19.85,16.94,14.45,12.12,9.02,6.22,4.05,2.33,
600.64,34.60,29.53,26.79,22.92,19.81,16.95,14.42,12.06,8.97,6.18,4.08,2.28,
601.05,34.74,29.62,26.99,23.10,20.08,17.10,14.47,12.07,8.98,6.12,4.09,2.27,
601.47,34.63,29.76,26.95,23.31,20.12,17.19,14.52,12.04,9.00,6.16,4.07,2.39,
601.88,35.01,29.75,27.09,23.38,20.01,17.28,14.61,12.07,8.99,6.21,4.09,2.43,
602.30,35.11,29.84,27.19,23.37,20.01,17.30,14.68,12.12,9.02,6.13,4.11,2.45,
602.71,34.72,29.85,27.12,23.53,20.07,17.21,14.67,12.12,9.10,6.14,4.09,2.53,
603.13,34.57,30.21,27.27,23.66,20.15,17.14,14.76,12.16,9.09,6.22,4.13,2.54,
603.54,34.66,30.04,27.41,23.60,20.26,17.18,14.73,12.16,9.09,6.15,4.19,2.49,
603.96,34.75,30.14,27.51,23.72,20.29,17.10,14.75,12.20,9.10,6.14,4.23,2.44,
604.37,34.93,30.36,27.45,23.79,20.40,17.14,14.84,12.28,9.14,6.16,4.23,2.49,
604.79,35.04,30.53,27.42,23.74,20.25,17.27,14.91,12.27,9.16,6.18,4.24,2.57,
605.21,35.34,30.68,27.50,23.71,20.35,17.49,14.93,12.36,9.21,6.17,4.23,2.60,
605.62,35.21,30.55,27.34,23.85,20.44,17.40,14.93,12.39,9.32,6.23,4.17,2.59,
606.04,35.18,30.42,27.32,23.81,20.35,17.39,14.94,12.32,9.32,6.23,4.21,2.59,
606.45,35.28,30.22,27.48,23.90,20.44,17.44,14.97,12.27,9.29,6.19,4.27,2.56,
606.87,35.08,30.17,27.51,24.13,20.47,17.56,14.91,12.27,9.32,6.19,4.31,2.57,
607.28,35.30,29.90,27.42,24.09,20.26,17.43,14.96,12.35,9.33,6.23,4.37,2.60,
607.70,35.54,29.88,27.38,23.98,20.17,17.49,14.96,12.39,9.35,6.20,4.36,2.60,
608.11,35.30,30.04,27.34,24.01,20.16,17.40,14.97,12.46,9.40,6.21,4.35,2.62,
608.53,35.17,30.41,27.33,23.98,20.17,17.31,15.05,12.57,9.47,6.37,4.35,2.62,
608.94,35.08,30.47,27.31,23.88,20.20,17.27,15.08,12.55,9.47,6.42,4.38,2.53,
609.36,35.37,30.31,27.46,23.85,20.29,17.31,15.06,12.57,9.47,6.38,4.44,2.45,
609.77,35.33,30.37,27.44,23.93,20.45,17.39,15.15,12.59,9.50,6.40,4.44,2.48,
610.19,35.45,30.50,27.39,23.86,20.43,17.55,15.15,12.56,9.55,6.43,4.39,2.54,
610.60,35.82,30.32,27.49,23.79,20.29,17.73,15.17,12.56,9.53,6.49,4.38,2.51,
611.02,35.79,30.48,27.45,23.73,20.40,17.74,15.19,12.60,9.64,6.49,4.32,2.49,
611.43,35.44,30.49,27.36,23.85,20.30,17.62,15.21,12.56,9.63,6.54,4.32,2.50,
611.85,35.32,30.62,27.44,23.84,20.34,17.66,15.22,12.56,9.59,6.58,4.38,2.48,
612.26,35.11,30.41,27.51,23.88,20.40,17.73,15.14,12.56,9.54,6.56,4.42,2.50,
612.68,35.16,30.36,27.43,23.93,20.38,17.63,15.15,12.62,9.56,6.57,4.45,2.51,
613.09,35.25,30.25,27.33,23.80,20.35,17.63,15.22,12.67,9.62,6.55,4.43,2.59,
613.51,35.19,30.49,27.29,23.64,20.37,17.77,15.24,12.71,9.67,6.58,4.42,2.58,
