Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
394.89,39.78,48.03,51.67,58.91,55.53,53.17,53.26,51.22,56.64,55.91,46.80,49.84,
395.32,40.35,48.73,52.51,59.86,56.35,54.03,54.13,52.00,57.55,56.74,47.53,50.59,
395.74,41.23,49.81,53.71,61.31,57.69,55.31,55.39,53.27,58.87,58.05,48.62,51.82,
396.17,42.44,51.29,55.31,63.13,59.45,56.93,57.07,54.85,60.65,59.79,50.08,53.41,
396.59,43.94,53.10,57.27,65.39,61.50,58.88,59.10,56.77,62.86,61.85,51.83,55.27,
397.02,45.56,55.09,59.45,67.86,63.82,61.05,61.34,58.88,65.24,64.08,53.75,57.42,
397.45,47.19,57.07,61.63,70.28,66.17,63.20,63.54,61.04,67.59,66.38,55.74,59.51,
397.87,48.83,59.16,63.82,72.85,68.49,65.45,65.79,63.21,70.01,68.74,57.71,61.61,
398.30,50.47,61.10,65.92,75.30,70.74,67.68,67.96,65.29,72.32,71.07,59.59,63.62,
398.72,52.00,62.95,67.87,77.62,72.85,69.71,69.97,67.27,74.52,73.26,61.35,65.54,
399.15,53.49,64.78,69.82,79.86,74.98,71.70,71.98,69.15,76.68,75.36,63.07,67.44,
399.57,54.97,66.60,71.79,82.12,77.09,73.79,74.05,70.99,78.85,77.51,64.84,69.42,
400.00,56.47,68.45,73.72,84.40,79.26,75.83,76.09,72.96,81.01,79.63,66.69,71.32,
400.42,57.81,70.18,75.54,86.48,81.26,77.68,77.88,74.76,83.00,81.64,68.36,73.02,
400.85,59.04,71.64,77.25,88.37,82.98,79.41,79.55,76.40,84.78,83.45,69.82,74.54,
401.27,60.15,72.95,78.64,90.04,84.50,80.93,81.00,77.87,86.30,85.05,71.13,75.92,
401.70,61.00,73.97,79.71,91.27,85.68,82.05,82.06,78.92,87.48,86.30,72.09,76.97,
402.12,61.58,74.68,80.41,92.04,86.39,82.72,82.75,79.55,88.34,87.07,72.70,77.60,
402.55,61.96,75.10,80.93,92.62,86.94,83.23,83.26,79.99,88.88,87.56,73.05,78.13,
402.97,62.12,75.28,81.15,92.83,87.22,83.44,83.43,80.14,89.09,87.77,73.27,78.34,
403.40,62.15,75.34,81.21,92.93,87.27,83.44,83.36,80.17,89.06,87.83,73.35,78.31,
403.82,62.17,75.34,81.22,93.02,87.27,83.53,83.38,80.19,89.06,87.91,73.32,78.29,
404.25,62.16,75.20,81.17,92.99,87.24,83.50,83.30,80.15,88.99,87.92,73.30,78.28,
404.67,62.09,75.08,81.06,92.90,87.15,83.45,83.25,80.13,88.87,87.79,73.27,78.24,
405.10,62.05,74.97,81.05,92.88,87.19,83.40,83.29,80.03,88.78,87.75,73.17,78.22,
405.52,62.03,74.92,80.98,92.86,87.22,83.33,83.28,79.99,88.75,87.61,73.18,78.21,
405.95,61.96,74.90,80.95,92.79,87.24,83.21,83.14,79.95,88.73,87.50,73.11,78.18,
406.37,61.87,74.82,80.94,92.71,87.10,83.04,82.99,79.81,88.59,87.40,73.04,78.05,
406.80,61.90,74.77,80.96,92.75,87.10,83.09,83.09,79.86,88.59,87.41,73.03,78.10,
407.22,62.00,74.90,81.01,92.91,87.22,83.21,83.24,80.00,88.73,87.55,73.15,78.27,
407.65,62.01,74.90,81.02,92.99,87.22,83.20,83.24,79.94,88.80,87.52,73.06,78.22,
408.07,62.09,74.93,81.15,93.15,87.46,83.26,83.36,80.03,88.94,87.57,73.08,78.37,
408.50,62.28,75.21,81.45,93.50,87.83,83.68,83.71,80.28,89.18,87.80,73.36,78.72,
408.92,62.50,75.54,81.69,93.85,88.13,83.95,83.89,80.55,89.39,88.00,73.72,78.92,
409.35,62.77,75.88,82.07,94.35,88.58,84.33,84.26,80.96,89.83,88.41,74.06,79.32,
409.77,63.12,76.26,82.56,94.87,89.06,84.87,84.73,81.43,90.29,88.90,74.47,79.79,
410.20,63.39,76.66,82.93,95.37,89.52,85.35,85.17,81.90,90.68,89.40,74.89,80.20,
410.62,63.75,77.04,83.40,95.94,90.03,85.82,85.64,82.32,91.17,89.85,75.23,80.65,
411.04,64.10,77.51,83.85,96.43,90.58,86.27,86.09,82.66,91.69,90.29,75.57,81.09,
411.47,64.32,77.82,84.13,96.81,90.93,86.56,86.29,82.98,92.09,90.57,75.91,81.44,
411.89,64.48,78.07,84.41,97.11,91.18,86.77,86.48,83.24,92.30,90.87,76.16,81.66,
412.32,64.69,78.25,84.71,97.55,91.42,87.05,86.80,83.49,92.51,91.07,76.43,81.90,
412.74,64.95,78.59,85.01,97.96,91.76,87.51,87.18,83.88,92.86,91.46,76.69,82.21,
413.17,65.14,78.80,85.17,98.21,91.95,87.73,87.27,84.04,93.09,91.72,76.89,82.41,
413.59,65.27,78.89,85.42,98.41,92.18,87.85,87.45,84.20,93.29,91.87,76.95,82.61,
414.02,65.47,79.16,85.72,98.73,92.53,88.11,87.80,84.44,93.55,92.17,77.19,82.92,
414.44,65.68,79.44,85.89,98.98,92.72,88.42,87.92,84.61,93.76,92.36,77.45,83.12,
414.86,65.77,79.51,86.02,99.16,92.85,88.51,87.95,84.72,93.86,92.45,77.52,83.15,
415.29,65.72,79.46,86.09,99.22,92.80,88.56,88.03,84.74,93.87,92.52,77.45,83.12,
415.71,65.66,79.34,85.97,99.23,92.73,88.52,88.03,84.71,93.74,92.48,77.40,83.04,
416.14,65.61,79.24,85.84,99.20,92.68,88.47,87.99,84.60,93.74,92.48,77.28,82.92,
416.56,65.54,79.09,85.67,99.04,92.58,88.24,87.87,84.36,93.70,92.24,77.10,82.75,
416.99,65.41,78.97,85.49,98.89,92.45,88.05,87.72,84.21,93.59,92.03,76.88,82.66,
417.41,65.21,78.81,85.32,98.75,92.24,87.77,87.42,84.03,93.38,91.83,76.75,82.45,
417.83,65.15,78.82,85.26,98.63,92.11,87.68,87.35,83.91,93.24,91.66,76.66,82.31,
418.26,65.10,78.71,85.17,98.68,92.02,87.69,87.29,83.85,93.20,91.68,76.52,82.24,
418.68,65.06,78.59,85.04,98.53,91.88,87.68,87.16,83.79,93.14,91.67,76.40,82.13,
419.11,64.94,78.38,84.84,98.30,91.77,87.48,87.00,83.64,93.04,91.48,76.30,82.02,
419.53,64.84,78.28,84.77,98.29,91.78,87.42,87.02,83.44,92.95,91.40,76.15,81.93,
419.95,64.77,78.28,84.60,98.23,91.70,87.36,86.81,83.31,92.89,91.27,76.11,81.86,
420.38,64.63,78.16,84.46,98.08,91.57,87.24,86.58,83.12,92.81,91.07,76.02,81.75,
420.80,64.36,77.84,84.33,97.87,91.30,86.88,86.33,82.95,92.48,90.85,75.80,81.42,
421.23,64.18,77.57,84.08,97.73,91.14,86.65,86.17,82.82,92.26,90.76,75.65,81.26,
421.65,64.12,77.47,83.93,97.60,91.08,86.53,86.02,82.70,92.23,90.70,75.57,81.17,
422.07,64.02,77.31,83.71,97.38,90.87,86.33,85.79,82.48,92.21,90.53,75.43,80.96,
422.50,63.89,77.16,83.59,97.19,90.81,86.12,85.60,82.33,92.09,90.28,75.22,80.89,
422.92,63.74,77.13,83.50,97.01,90.61,85.91,85.39,82.16,91.87,90.10,75.14,80.76,
423.34,63.49,76.94,83.25,96.68,90.26,85.61,85.09,81.81,91.46,89.78,74.92,80.39,
423.77,63.33,76.67,82.95,96.37,89.99,85.42,84.83,81.58,91.18,89.50,74.66,80.07,
424.19,63.05,76.28,82.65,96.04,89.62,85.13,84.41,81.25,90.78,89.24,74.31,79.74,
424.62,62.70,75.81,82.16,95.43,89.09,84.69,83.91,80.81,90.26,88.71,73.96,79.26,
425.04,62.31,75.34,81.60,94.88,88.62,84.09,83.46,80.26,89.70,88.22,73.44,78.76,
425.46,61.92,74.91,81.08,94.29,88.11,83.57,83.02,79.72,89.13,87.66,72.93,78.28,
425.89,61.46,74.42,80.52,93.63,87.48,82.86,82.31,79.12,88.55,86.85,72.41,77.83,
426.31,60.86,73.66,79.80,92.79,86.60,82.01,81.45,78.37,87.64,85.94,71.74,76.99,
426.73,60.28,72.94,79.09,92.06,85.83,81.33,80.72,77.72,86.75,85.11,71.07,76.22,
427.16,59.83,72.37,78.38,91.38,85.11,80.75,80.13,77.10,86.07,84.47,70.49,75.63,
427.58,59.28,71.73,77.57,90.53,84.14,79.95,79.31,76.26,85.33,83.53,69.83,74.85,
428.00,58.70,70.94,76.78,89.65,83.37,79.17,78.54,75.43,84.51,82.61,69.05,74.10,
428.43,58.26,70.49,76.27,88.98,82.83,78.70,78.02,74.80,83.79,81.99,68.50,73.63,
428.85,57.90,70.14,75.83,88.47,82.33,78.24,77.48,74.28,83.17,81.43,68.14,73.18,
429.27,57.68,69.72,75.57,88.22,82.14,78.02,77.17,74.02,82.89,81.02,67.89,72.89,
429.70,57.65,69.54,75.57,88.24,82.04,78.00,77.06,74.09,82.83,81.00,67.92,72.81,
430.12,57.68,69.59,75.57,88.40,82.13,78.14,77.15,74.21,82.87,81.15,68.09,72.94,
430.54,57.86,69.68,75.70,88.70,82.37,78.36,77.45,74.42,83.17,81.47,68.34,73.18,
430.97,58.14,70.10,76.05,89.18,82.87,78.61,77.87,74.74,83.61,81.80,68.59,73.58,
431.39,58.41,70.46,76.56,89.66,83.33,79.02,78.23,75.12,84.15,82.18,68.95,74.08,
431.81,58.72,70.92,77.03,90.30,83.84,79.40,78.56,75.65,84.60,82.64,69.42,74.49,
432.24,59.16,71.43,77.69,91.12,84.49,80.04,79.22,76.29,85.22,83.33,70.08,75.04,
432.66,59.78,72.17,78.48,92.14,85.41,80.96,80.19,77.14,86.18,84.32,70.78,75.84,
433.08,60.49,72.97,79.35,93.16,86.33,81.91,81.12,78.03,87.27,85.35,71.57,76.75,
433.51,61.16,73.75,80.26,94.24,87.32,82.85,82.02,78.91,88.35,86.29,72.38,77.69,
433.93,61.97,74.86,81.35,95.53,88.60,84.05,83.25,79.91,89.60,87.48,73.29,78.78,
434.35,62.72,75.88,82.36,96.71,89.74,85.10,84.22,80.93,90.62,88.54,74.24,79.81,
434.77,63.30,76.67,83.23,97.75,90.67,85.85,84.98,81.76,91.57,89.46,75.08,80.58,
435.20,63.73,77.14,83.92,98.53,91.26,86.39,85.63,82.49,92.25,90.11,75.71,81.12,
435.62,64.12,77.56,84.40,99.13,91.74,87.02,86.25,83.09,92.71,90.78,76.16,81.65,
436.04,64.42,77.98,84.64,99.57,92.18,87.47,86.73,83.41,93.16,91.23,76.46,82.05,
436.47,64.59,78.23,84.88,99.83,92.39,87.66,86.95,83.51,93.46,91.44,76.57,82.25,
436.89,64.70,78.50,85.10,100.12,92.72,87.85,87.21,83.68,93.76,91.55,76.65,82.56,
437.31,64.88,78.73,85.48,100.37,92.98,88.09,87.42,83.83,94.04,91.73,76.98,82.78,
437.73,65.04,79.08,85.78,100.76,93.29,88.39,87.66,84.07,94.32,91.95,77.29,82.97,
438.16,65.38,79.45,86.24,101.31,93.76,88.92,88.12,84.51,94.80,92.47,77.64,83.40,
438.58,65.75,79.86,86.70,101.78,94.18,89.54,88.56,84.95,95.32,93.05,78.04,83.86,
439.00,66.06,80.17,87.06,102.21,94.66,90.01,88.94,85.33,95.82,93.44,78.52,84.24,
439.43,66.38,80.55,87.45,102.76,95.21,90.44,89.46,85.68,96.25,93.99,78.92,84.62,
439.85,66.74,81.05,87.81,103.31,95.80,90.90,89.88,86.07,96.74,94.49,79.34,85.14,
440.27,67.03,81.42,88.29,103.78,96.30,91.21,90.21,86.49,97.14,94.93,79.65,85.63,
440.69,67.28,81.68,88.71,104.21,96.66,91.49,90.64,86.84,97.48,95.33,80.04,85.93,
441.12,67.64,82.08,89.24,104.90,97.25,92.15,91.19,87.40,98.00,95.91,80.53,86.50,
441.54,68.09,82.62,89.74,105.59,97.85,92.85,91.81,87.95,98.73,96.59,81.01,87.07,
441.96,68.45,83.13,90.14,106.16,98.27,93.23,92.19,88.30,99.34,96.97,81.35,87.47,
442.38,68.79,83.61,90.69,106.80,98.96,93.69,92.70,88.75,99.95,97.38,81.79,88.00,
442.81,69.22,84.21,91.27,107.55,99.54,94.26,93.23,89.24,100.52,97.89,82.23,88.55,
443.23,69.59,84.71,91.75,108.08,99.97,94.66,93.59,89.63,100.98,98.27,82.69,88.97,
443.65,69.90,85.06,92.07,108.63,100.44,95.14,94.05,90.12,101.35,98.73,83.05,89.33,
444.07,70.25,85.36,92.53,109.15,100.90,95.69,94.48,90.60,101.89,99.28,83.44,89.73,
444.50,70.52,85.59,92.85,109.67,101.29,96.16,94.84,91.06,102.43,99.69,83.81,90.11,
444.92,70.75,85.92,93.22,110.10,101.75,96.48,95.26,91.35,102.79,100.08,84.12,90.49,
445.34,71.11,86.36,93.60,110.65,102.31,96.95,95.75,91.74,103.24,100.56,84.45,91.01,
445.76,71.39,86.75,94.03,111.13,102.78,97.28,96.04,92.13,103.73,100.87,84.79,91.49,
446.19,71.56,87.00,94.43,111.49,103.06,97.50,96.31,92.46,104.04,101.19,85.14,91.74,
446.61,71.85,87.34,94.88,112.06,103.54,97.92,96.77,92.97,104.47,101.64,85.60,92.11,
447.03,72.20,87.80,95.36,112.73,104.11,98.49,97.27,93.50,105.13,102.27,86.05,92.63,
447.45,72.61,88.29,95.80,113.34,104.56,99.01,97.70,93.94,105.73,102.77,86.43,93.07,
447.87,72.94,88.61,96.20,113.92,105.15,99.46,98.21,94.37,106.19,103.24,86.87,93.56,
448.30,73.35,89.12,96.80,114.58,105.85,100.13,98.75,94.81,106.80,103.90,87.37,94.12,
448.72,73.74,89.53,97.31,115.20,106.33,100.61,99.16,95.22,107.22,104.40,87.75,94.61,
449.14,74.03,89.74,97.83,115.70,106.97,101.05,99.59,95.71,107.68,104.88,88.22,95.04,
449.56,74.27,89.94,98.28,116.12,107.41,101.47,99.99,96.15,108.06,105.42,88.59,95.34,
449.99,74.46,90.16,98.59,116.48,107.71,101.83,100.22,96.45,108.42,105.89,88.85,95.69,
450.41,74.64,90.35,98.71,116.73,107.95,101.99,100.50,96.63,108.60,106.14,89.07,95.98,
450.83,74.71,90.49,98.73,116.75,108.14,102.00,100.61,96.58,108.61,106.22,89.12,96.04,
451.25,74.74,90.58,98.77,116.92,108.27,102.03,100.59,96.60,108.74,106.23,89.04,96.17,
451.67,74.62,90.55,98.80,116.95,108.14,101.84,100.44,96.53,108.66,106.17,89.02,96.09,
452.10,74.54,90.63,98.85,116.96,108.13,101.84,100.50,96.58,108.54,106.17,89.05,96.07,
452.52,74.63,90.70,98.92,117.12,108.27,102.03,100.68,96.71,108.68,106.31,89.14,96.14,
452.94,74.63,90.66,98.85,117.13,108.09,102.13,100.53,96.65,108.70,106.28,89.06,96.05,
453.36,74.69,90.59,98.83,117.18,108.02,102.18,100.55,96.70,108.71,106.21,89.03,96.02,
453.78,74.63,90.53,98.80,117.13,108.06,102.04,100.62,96.55,108.61,106.22,88.95,96.03,
454.20,74.65,90.59,98.79,117.10,108.01,102.03,100.51,96.47,108.55,106.14,88.92,96.07,
454.63,74.60,90.53,98.81,117.06,107.97,101.83,100.45,96.47,108.51,106.02,88.92,96.14,
455.05,74.49,90.38,98.73,116.92,107.88,101.60,100.32,96.44,108.37,105.98,88.87,96.00,
455.47,74.44,90.42,98.65,116.94,107.86,101.68,100.35,96.50,108.34,106.12,88.90,96.02,
455.89,74.54,90.50,98.70,117.07,107.92,101.81,100.44,96.59,108.49,106.27,89.01,96.15,
456.31,74.58,90.58,98.66,117.12,107.95,101.78,100.50,96.59,108.49,106.11,88.96,96.07,
456.74,74.60,90.72,98.76,117.23,108.11,101.81,100.56,96.64,108.66,106.21,88.97,96.21,
457.16,74.69,90.85,98.96,117.62,108.23,102.00,100.71,96.78,108.82,106.33,89.11,96.43,
457.58,74.79,91.00,99.13,117.83,108.37,102.08,100.84,96.89,108.93,106.41,89.32,96.53,
458.00,74.89,91.07,99.33,118.05,108.68,102.41,101.03,97.15,109.06,106.70,89.49,96.69,
458.42,75.11,91.14,99.51,118.31,108.79,102.68,101.09,97.32,109.34,106.96,89.62,96.78,
458.84,75.18,91.15,99.61,118.52,108.94,102.88,101.26,97.42,109.49,107.09,89.73,96.95,
459.27,75.28,91.27,99.75,118.70,109.26,102.94,101.52,97.53,109.63,107.31,89.91,97.16,
459.69,75.36,91.46,99.78,118.91,109.51,103.04,101.68,97.46,109.73,107.42,90.03,97.38,
460.11,75.38,91.49,99.84,118.92,109.60,103.02,101.54,97.55,109.87,107.46,90.04,97.48,
460.53,75.25,91.38,99.83,118.87,109.51,102.82,101.44,97.53,109.76,107.45,90.00,97.37,
460.95,75.17,91.27,99.77,118.99,109.55,102.90,101.50,97.64,109.75,107.63,90.05,97.31,
461.37,75.20,91.35,99.81,119.05,109.49,103.17,101.69,97.67,109.89,107.75,90.16,97.27,
461.79,75.17,91.22,99.61,118.91,109.28,102.96,101.56,97.45,109.85,107.49,89.98,97.08,
462.22,75.04,91.13,99.41,118.82,109.24,102.87,101.43,97.23,109.78,107.23,89.82,97.02,
462.64,75.07,91.25,99.61,119.07,109.31,103.04,101.59,97.23,109.92,107.37,89.96,97.19,
463.06,75.11,91.27,99.65,119.11,109.20,103.03,101.48,97.11,109.80,107.15,89.96,97.09,
463.48,75.09,91.25,99.64,118.95,109.27,102.98,101.44,97.15,109.74,107.18,89.97,97.06,
463.90,75.07,91.06,99.63,118.86,109.14,103.07,101.40,97.19,109.72,107.26,89.98,96.90,
464.32,75.08,90.87,99.49,118.74,108.76,102.96,101.36,97.17,109.69,107.11,89.85,96.82,
464.74,74.94,90.64,99.30,118.45,108.67,102.76,101.32,96.89,109.47,106.87,89.70,96.75,
465.16,74.86,90.62,98.97,118.21,108.52,102.48,101.03,96.66,109.25,106.62,89.50,96.64,
465.59,74.69,90.44,98.76,117.92,108.29,102.24,100.70,96.43,109.10,106.31,89.24,96.56,
466.01,74.36,90.14,98.54,117.54,107.88,101.80,100.22,96.28,108.75,105.91,89.02,96.19,
466.43,74.14,90.00,98.31,117.29,107.64,101.66,100.04,96.11,108.39,105.54,88.90,95.91,
466.85,74.15,90.00,98.25,117.25,107.67,101.78,100.08,96.11,108.45,105.64,88.79,95.83,
467.27,74.07,89.99,98.19,117.10,107.26,101.68,99.83,95.87,108.29,105.39,88.58,95.53,
467.69,73.97,89.69,97.89,116.88,107.19,101.36,99.54,95.75,108.15,105.03,88.38,95.48,
468.11,73.92,89.74,97.93,117.00,107.28,101.48,99.62,95.70,108.08,105.07,88.36,95.47,
468.53,73.93,89.78,97.99,117.09,107.23,101.54,99.60,95.71,107.95,105.00,88.36,95.56,
468.95,73.85,89.61,97.97,116.99,107.21,101.33,99.39,95.72,107.82,104.93,88.22,95.57,
469.38,73.70,89.43,97.89,116.77,107.08,101.22,99.17,95.79,107.78,105.03,88.16,95.37,
469.80,73.73,89.44,98.00,116.92,107.05,101.54,99.31,95.95,107.87,105.31,88.24,95.47,
470.22,73.82,89.56,97.99,117.04,107.17,101.50,99.46,96.02,107.98,105.46,88.30,95.60,
470.64,73.74,89.67,97.75,116.94,107.38,101.43,99.36,95.76,107.87,105.35,88.28,95.41,
471.06,73.70,89.85,97.74,117.13,107.42,101.37,99.28,95.73,108.05,105.39,88.14,95.48,
471.48,73.60,89.76,97.87,117.31,107.20,101.37,99.20,95.65,107.90,105.31,88.10,95.42,
471.90,73.58,89.79,97.96,117.38,107.13,101.25,99.08,95.50,107.80,105.08,88.06,95.18,
472.32,73.68,89.84,98.09,117.44,107.29,101.58,99.31,95.70,107.92,105.37,88.15,95.19,
472.74,73.84,89.79,98.24,117.70,107.20,101.87,99.57,95.78,108.29,105.59,88.34,95.12,
473.16,73.76,89.57,98.05,117.63,107.18,101.93,99.56,95.86,108.29,105.42,88.43,95.09,
473.58,73.84,89.57,97.86,117.42,107.50,101.91,99.68,95.82,108.38,105.52,88.44,95.25,
474.01,73.96,89.96,97.91,117.72,107.72,102.26,99.80,95.74,108.39,105.55,88.55,95.55,
474.43,73.97,90.03,98.10,117.76,107.74,102.19,99.73,95.77,108.55,105.53,88.63,95.90,
474.85,73.91,89.76,97.97,117.61,107.63,101.78,99.45,95.71,108.35,105.52,88.62,95.61,
475.27,73.76,89.77,98.08,117.63,107.76,102.07,99.55,95.76,108.32,105.70,88.77,95.56,
475.69,73.95,89.90,98.18,117.96,108.03,102.28,99.89,95.92,108.64,105.85,88.92,95.79,
476.11,73.91,89.90,97.90,117.86,108.10,102.00,99.86,95.52,108.64,105.49,88.75,95.49,
476.53,73.85,89.86,97.81,117.97,108.25,101.94,99.79,95.46,108.62,105.25,88.60,95.56,
476.95,73.99,90.26,98.37,118.67,108.52,102.36,100.23,95.66,109.04,105.56,88.85,96.00,
477.37,74.12,90.43,98.54,118.76,108.65,102.33,100.30,95.64,108.89,105.34,89.01,96.12,
477.79,74.17,90.48,98.79,118.75,109.10,102.49,100.48,95.91,109.06,105.71,89.27,96.40,
478.21,74.33,90.57,99.14,119.06,109.17,102.92,100.80,96.43,109.37,106.39,89.60,96.64,
478.63,74.35,90.44,99.12,119.05,109.26,102.94,100.96,96.34,109.43,106.34,89.64,96.79,
479.05,74.43,90.41,99.10,118.92,109.57,102.82,100.91,96.29,109.33,106.47,89.50,97.15,
479.47,74.60,90.76,99.04,119.23,109.66,102.95,101.06,96.17,109.48,106.65,89.47,97.40,
479.89,74.55,90.86,99.18,119.49,109.67,102.86,100.97,96.16,109.77,106.72,89.42,97.67,
480.31,74.30,90.51,99.16,119.14,109.22,102.26,100.60,96.03,109.50,106.51,89.21,97.40,
480.74,74.11,90.33,99.02,118.94,109.19,102.13,100.57,96.05,109.16,106.54,89.20,97.14,
481.16,74.07,90.48,98.91,119.04,109.16,102.36,100.80,96.14,109.33,106.63,89.06,97.10,
481.58,73.90,90.17,98.41,118.61,108.58,102.01,100.44,95.81,109.08,106.19,88.60,96.48,
482.00,73.55,89.63,97.86,118.12,108.17,101.47,100.01,95.35,108.38,105.55,88.23,96.00,
482.42,73.25,89.30,97.50,117.79,107.57,101.21,99.59,94.99,107.93,105.31,87.65,95.74,
482.84,72.86,88.89,96.95,117.15,106.74,100.71,98.97,94.31,107.39,104.46,87.19,95.25,
483.26,72.31,88.01,96.20,115.87,106.02,99.68,97.90,93.70,106.38,103.63,86.46,94.64,
483.68,71.70,87.08,95.47,114.84,104.96,99.07,96.85,93.18,105.61,103.14,85.80,93.69,
484.10,71.19,86.32,94.56,114.08,103.94,98.32,96.21,92.63,105.00,102.41,85.05,92.89,
484.52,70.73,85.64,93.65,113.17,103.22,97.56,95.59,91.86,104.32,101.47,84.47,92.30,
484.94,70.33,85.34,92.85,112.50,102.71,96.85,94.90,91.13,103.66,100.77,83.87,91.68,
485.36,69.89,84.98,92.37,112.16,102.16,96.24,94.40,90.57,103.30,100.28,83.36,91.23,
485.78,69.37,84.43,92.08,111.51,101.54,95.54,93.67,90.02,102.57,99.52,82.92,90.65,
486.20,69.06,84.22,91.78,110.91,101.10,95.06,93.32,89.64,101.73,99.00,82.70,90.08,
486.62,68.90,84.03,91.70,110.85,101.22,95.29,93.33,89.74,101.55,99.11,82.59,89.81,
487.04,68.97,83.99,91.87,110.85,100.86,95.36,93.24,89.60,101.68,98.93,82.36,89.53,
487.46,68.98,83.72,91.72,110.81,100.83,95.25,93.21,89.60,101.69,98.75,82.45,89.56,
487.88,69.07,83.93,91.76,110.98,101.13,95.34,93.44,89.49,101.69,98.93,82.51,89.90,
488.30,69.24,84.25,91.71,111.40,101.33,95.67,93.50,89.42,101.97,99.12,82.72,90.24,
488.72,69.35,84.40,92.13,111.57,101.63,95.73,93.48,89.62,102.11,99.19,83.05,90.67,
489.14,69.48,84.46,92.40,111.72,101.83,95.70,93.60,90.06,102.24,99.61,83.34,90.74,
489.56,69.60,84.77,92.72,112.21,101.96,96.34,94.01,90.42,102.56,100.07,83.75,90.99,
489.98,70.01,85.32,93.03,112.88,102.67,96.89,94.74,90.92,103.24,100.56,84.15,91.52,
490.40,70.27,85.63,93.23,113.09,103.18,97.05,94.97,90.93,103.48,100.68,84.31,91.49,
490.82,70.45,86.14,93.57,113.74,103.77,97.48,95.24,91.26,103.92,101.16,84.59,91.91,
491.24,70.63,86.42,94.06,114.32,103.94,97.94,95.47,91.59,104.09,101.43,84.86,92.24,
491.66,70.81,86.70,94.23,114.35,104.16,98.07,95.56,91.57,104.01,101.19,85.14,92.25,
492.08,71.01,86.92,94.71,114.66,104.65,98.46,96.01,92.00,104.38,101.74,85.43,92.46,
492.50,71.27,86.84,95.04,115.09,104.59,99.06,96.19,92.51,104.85,101.98,85.68,92.55,
492.92,71.41,86.63,94.93,115.15,104.67,99.11,96.46,92.58,105.14,101.87,85.90,92.62,
493.34,71.48,86.54,94.66,115.00,105.16,99.04,96.54,92.58,105.12,102.04,86.04,92.89,
493.76,71.54,86.76,94.52,115.31,105.28,99.11,96.56,92.47,105.20,102.16,86.03,93.13,
494.18,71.52,86.71,94.68,115.32,105.27,98.97,96.30,92.51,105.23,102.06,86.09,93.44,
494.60,71.30,86.45,94.73,114.87,105.01,98.55,95.92,92.64,104.97,101.72,86.07,93.18,
495.02,71.15,86.25,94.61,114.74,104.91,98.52,95.92,92.75,104.71,101.77,85.94,92.87,
495.44,71.15,86.22,94.60,114.86,104.85,98.87,96.27,92.78,104.93,101.94,85.87,92.90,
495.86,71.20,86.09,94.51,114.73,104.95,98.74,96.26,92.61,104.88,101.69,85.59,92.57,
496.28,71.05,85.72,94.34,114.61,104.86,98.38,96.05,92.40,104.79,101.37,85.53,92.60,
496.70,71.01,85.87,94.24,114.86,104.74,98.71,96.22,92.22,104.78,101.51,85.44,92.88,
497.12,70.92,85.73,94.05,114.56,104.52,98.41,95.92,91.95,104.44,100.94,85.18,92.65,
497.54,70.74,85.41,94.01,114.05,104.44,97.98,95.68,91.75,104.17,100.86,85.02,92.45,
497.95,70.42,84.85,93.87,113.78,103.75,97.88,95.27,91.69,103.94,100.87,84.81,92.04,
498.37,70.10,84.33,93.14,113.24,103.23,97.52,94.88,91.39,103.54,100.51,84.33,91.78,
498.79,69.80,83.96,92.43,112.52,103.11,96.96,94.52,90.81,103.04,100.10,83.84,91.43,
499.21,69.46,83.88,91.98,112.13,102.60,96.46,93.99,90.21,102.48,99.63,83.38,91.21,
499.63,69.04,83.59,91.51,111.78,102.05,95.94,93.51,89.59,102.13,99.05,82.86,90.82,
500.05,68.46,82.99,91.20,110.79,101.25,95.06,92.73,88.99,101.17,98.34,82.30,90.21,
500.47,68.05,82.68,90.74,110.23,100.65,94.57,92.37,88.65,100.65,97.95,81.96,89.52,
500.89,67.87,82.48,90.55,110.19,100.50,94.48,92.44,88.43,100.58,97.96,81.69,89.33,
501.31,67.80,82.26,90.42,109.85,100.25,94.30,92.31,88.17,100.63,97.58,81.46,88.88,
501.73,67.64,81.88,90.22,109.43,100.23,93.84,92.01,88.05,100.42,97.21,81.36,88.76,
502.15,67.48,81.90,90.07,109.45,99.94,93.70,91.92,87.73,100.20,97.23,81.27,88.77,
502.57,67.45,82.06,89.76,109.40,99.82,93.70,91.86,87.40,99.85,96.87,81.21,88.76,
502.99,67.36,81.85,89.96,109.11,99.86,93.39,91.60,87.40,99.68,96.68,81.34,88.86,
503.41,67.17,81.64,89.93,108.97,99.59,93.22,91.30,87.50,99.49,96.84,81.31,88.70,
503.83,67.05,81.56,89.75,109.05,99.51,93.44,91.50,87.59,99.47,96.92,81.31,88.67,
504.25,67.15,81.69,89.69,108.96,99.61,93.46,91.72,87.49,99.64,96.80,81.30,88.77,
504.67,67.14,81.83,89.64,108.95,99.63,93.29,91.64,87.21,99.66,96.64,81.30,88.65,
505.08,67.14,82.07,89.67,109.35,99.72,93.30,91.70,87.37,100.00,96.75,81.23,88.94,
