Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
713.51,107.92,492.41,123.10,198.33,171.66,274.59,413.08,681.85,683.56,202.43,759.47,742.72,
713.92,107.48,485.50,120.26,194.13,167.33,271.44,410.26,672.42,673.80,199.63,748.70,732.21,
714.33,105.12,477.30,117.95,188.99,163.47,265.55,403.50,659.39,662.15,196.23,736.30,719.40,
714.74,101.76,466.22,115.26,183.79,160.25,257.86,396.31,646.55,652.09,190.37,723.05,704.70,
715.15,99.11,454.90,113.64,180.36,159.16,250.21,387.83,634.91,638.74,184.18,708.59,691.91,
715.56,97.05,445.11,111.71,178.04,156.05,246.12,380.53,622.46,626.64,179.79,695.07,679.36,
715.97,94.99,435.03,108.23,173.38,152.36,242.38,372.33,610.51,614.36,175.13,681.26,663.75,
716.38,93.06,425.23,108.59,169.04,149.71,236.51,363.73,600.24,601.99,172.20,668.06,651.90,
716.80,91.36,416.92,106.97,164.51,145.80,231.23,357.26,591.67,592.03,170.16,656.63,641.45,
717.21,90.16,410.40,104.55,160.19,141.41,228.59,350.86,582.29,581.23,169.76,646.44,629.07,
717.62,87.78,407.23,101.72,158.98,138.00,225.84,345.70,572.97,572.26,167.52,639.48,619.56,
718.03,87.12,403.47,99.98,158.17,137.82,224.59,343.13,565.93,567.36,164.60,633.41,612.35,
718.44,86.36,399.57,99.54,158.25,137.49,224.49,339.78,559.97,563.55,162.91,628.36,609.38,
718.85,84.91,397.64,97.89,158.48,135.18,225.17,338.12,556.84,562.21,163.86,626.04,607.39,
719.26,84.74,397.15,97.31,156.92,134.30,225.15,341.13,558.73,560.17,164.10,625.16,607.93,
719.67,85.50,397.30,99.87,155.19,134.71,224.88,341.98,558.96,561.47,164.89,624.70,611.76,
720.08,84.80,396.02,101.16,154.25,134.52,224.20,341.50,560.32,564.98,163.93,625.60,611.97,
720.50,84.56,396.65,102.12,155.51,135.44,223.59,341.83,564.34,565.77,165.90,627.04,612.35,
720.91,85.01,400.32,102.14,158.77,137.62,225.07,344.06,566.62,568.77,165.22,630.05,615.36,
721.32,86.21,402.41,104.18,160.75,138.55,228.77,346.20,568.89,571.39,166.48,633.69,617.94,
721.73,86.61,405.12,106.29,161.40,139.93,230.47,344.99,570.45,572.96,167.84,639.17,621.63,
722.14,87.36,407.03,105.79,162.81,139.86,231.31,346.42,575.22,576.30,170.34,642.64,626.50,
722.55,88.59,410.25,104.63,163.24,139.86,234.07,349.12,578.52,578.16,172.58,645.03,629.21,
722.96,88.32,412.43,104.46,164.25,138.68,233.41,349.40,578.49,578.13,172.90,646.21,630.00,
723.37,87.50,411.14,104.68,164.24,139.69,232.46,348.33,577.18,579.71,170.74,646.85,629.88,
723.78,87.96,409.44,105.98,166.02,141.78,230.40,348.67,576.18,579.80,168.91,644.18,629.71,
724.19,87.07,406.36,105.03,165.87,142.33,231.43,348.41,574.40,579.11,168.05,642.49,629.82,
724.61,86.98,403.30,104.18,163.35,140.12,230.87,349.21,573.55,576.82,165.53,640.35,628.00,
725.02,87.45,403.36,106.40,161.05,140.28,228.83,347.61,573.89,574.26,165.43,637.66,628.18,
725.43,87.16,400.63,105.83,160.03,138.79,226.32,346.43,573.11,574.58,166.26,635.73,624.75,
725.84,86.47,399.55,105.32,159.45,138.83,224.63,345.05,572.63,570.79,167.92,633.76,620.51,
726.25,86.12,402.74,105.42,161.84,139.57,224.57,344.47,571.26,568.67,167.04,633.62,620.26,
726.66,86.57,403.71,106.54,163.73,141.67,226.90,345.02,570.06,568.94,165.22,635.10,621.27,
727.07,87.15,404.91,107.25,164.07,142.25,229.17,345.08,569.74,570.49,166.33,636.72,622.80,
727.48,87.29,406.16,105.33,166.71,141.70,230.74,346.67,571.73,573.62,168.22,640.30,624.77,
727.89,89.05,410.20,104.84,168.50,141.05,233.69,354.16,577.56,576.41,169.65,641.22,629.02,
728.30,89.75,413.52,106.44,168.47,140.14,235.47,356.08,580.84,580.07,171.53,644.39,634.44,
728.71,89.30,414.63,107.98,167.93,141.41,234.79,359.29,582.55,586.78,171.77,649.42,636.74,
729.12,89.98,417.89,108.43,171.32,145.86,235.76,363.10,588.06,591.53,172.87,654.43,643.24,
729.54,91.41,422.56,109.61,175.07,147.96,240.14,368.34,593.76,597.24,173.52,659.99,651.08,
729.95,92.19,426.34,111.15,175.67,149.24,245.62,371.54,602.01,603.56,175.28,666.91,656.80,
730.36,94.28,432.37,115.90,177.16,152.19,247.41,373.45,609.54,609.93,178.72,675.49,664.95,
730.77,95.42,437.16,117.12,179.80,153.56,249.14,376.84,618.14,617.35,183.72,682.77,672.20,
731.18,96.37,442.14,117.51,181.97,154.46,251.92,380.83,625.29,623.72,187.08,689.74,677.56,
731.59,97.15,450.64,119.46,185.70,155.34,255.09,383.62,630.82,628.45,189.25,698.63,684.44,
732.00,98.66,456.08,121.15,190.43,159.15,259.71,388.77,635.42,637.00,189.64,706.68,692.43,
732.41,100.11,460.11,121.37,194.36,161.83,264.17,392.68,640.59,644.16,190.39,712.38,700.08,
732.82,100.51,465.16,121.66,197.20,161.81,268.36,397.57,647.65,652.02,193.62,719.61,708.47,
733.23,102.33,469.81,121.94,198.84,161.78,271.37,404.06,656.30,656.70,195.26,726.03,715.67,
733.64,103.60,474.02,124.70,199.04,163.47,273.78,406.87,662.27,662.27,197.84,730.61,724.62,
734.05,103.71,475.25,125.83,198.36,164.70,274.09,408.33,666.39,670.40,198.76,735.32,728.10,
734.46,104.01,478.25,127.80,200.94,167.59,273.28,411.13,671.55,672.36,200.54,741.08,731.03,
734.87,105.17,482.32,129.45,206.48,169.78,277.05,412.96,675.49,675.09,200.43,745.66,734.77,
735.28,106.22,483.83,132.17,208.16,171.79,281.32,413.90,677.85,677.44,200.89,749.39,735.24,
735.69,106.49,487.07,133.72,208.69,173.84,282.03,413.73,678.74,680.36,202.61,754.52,737.09,
736.10,107.29,489.29,132.08,211.32,174.34,283.25,414.51,682.32,681.51,204.82,758.32,740.84,
736.51,108.28,491.34,131.89,212.09,173.01,286.58,418.07,683.89,682.26,207.20,758.38,740.88,
736.93,108.43,495.21,132.27,213.51,171.46,287.00,420.50,685.04,683.00,207.39,760.57,742.20,
737.34,108.71,494.86,132.62,215.30,173.55,288.98,422.82,684.78,686.83,205.48,762.96,742.09,
737.75,109.63,495.22,133.34,218.27,176.01,289.25,424.24,684.77,688.88,205.15,763.14,744.27,
738.16,109.42,494.95,133.90,218.52,176.62,292.04,425.12,685.94,690.87,205.37,764.80,747.55,
738.57,110.14,495.94,134.17,218.13,175.74,292.63,428.03,688.97,692.67,204.55,767.17,747.41,
738.98,111.45,498.22,137.04,217.95,177.91,292.25,428.88,691.81,694.70,205.98,769.00,751.25,
739.39,111.38,498.14,138.19,217.63,178.74,290.86,429.05,692.60,697.57,207.70,768.73,752.59,
739.80,110.94,498.73,139.30,217.65,179.93,290.62,429.08,696.49,696.07,210.60,769.87,752.45,
740.21,110.97,504.12,141.01,221.70,182.60,291.58,430.09,698.79,697.12,210.47,773.24,753.28,
740.62,112.04,506.02,139.22,223.00,184.65,295.94,431.41,698.17,700.68,210.49,775.29,754.86,
741.03,112.62,507.95,140.35,224.31,185.47,296.58,430.67,697.17,701.77,210.53,776.54,760.25,
741.44,113.15,509.66,138.09,227.21,184.53,297.93,431.00,700.05,705.08,212.99,779.14,764.08,
741.85,115.23,512.83,137.12,227.69,182.41,301.07,436.52,703.63,707.82,214.27,779.52,767.36,
742.26,115.30,515.59,138.25,228.17,179.85,301.29,438.28,704.27,710.99,215.57,778.22,772.34,
742.67,114.45,514.53,138.64,226.71,181.20,300.88,439.10,705.43,716.81,214.07,780.86,773.27,
743.08,114.70,514.82,140.21,228.06,184.14,300.28,439.64,708.67,717.54,214.54,781.31,776.24,
743.49,113.96,516.45,140.12,229.01,184.57,302.25,440.67,708.21,718.37,214.20,781.44,778.48,
743.90,114.01,516.16,139.96,229.45,184.50,304.10,441.94,709.99,718.90,212.49,782.94,778.28,
744.31,114.68,517.68,143.35,228.85,185.46,304.14,439.84,711.66,719.31,213.54,784.40,780.14,
744.72,115.27,518.27,141.73,229.25,186.13,303.11,441.00,713.80,719.77,216.44,783.81,782.10,
745.13,115.01,517.72,139.91,228.06,185.70,302.93,441.14,713.26,717.97,218.64,783.01,780.44,
745.54,114.38,522.07,139.11,229.27,185.47,303.54,440.07,713.56,716.99,218.10,785.69,778.82,
745.95,114.96,523.54,137.89,232.25,187.44,305.07,440.80,711.84,719.59,215.88,787.24,779.92,
746.36,115.16,521.83,136.82,232.21,186.46,306.88,441.11,710.01,718.64,215.38,785.11,780.80,
746.77,113.77,520.42,137.45,233.41,184.14,306.89,441.75,709.31,716.66,215.69,784.09,780.63,
747.18,114.72,519.88,136.47,231.78,183.26,308.90,446.23,712.67,717.00,214.88,782.86,778.96,
747.59,114.69,519.59,138.15,229.82,182.03,308.88,447.04,712.48,715.95,214.61,780.68,782.42,
748.00,113.46,515.88,138.99,226.57,181.25,305.87,445.73,712.38,716.74,213.93,779.04,780.78,
748.41,112.55,514.25,139.38,226.76,184.38,302.78,444.78,713.48,711.73,217.15,780.33,775.96,
748.82,112.99,516.69,139.48,230.27,186.41,302.64,445.19,713.18,710.55,215.80,779.85,774.59,
749.23,113.01,514.53,140.17,230.24,186.74,304.50,443.79,708.30,708.74,213.98,778.60,771.57,
749.64,113.48,514.07,141.40,229.51,188.10,304.39,440.95,707.02,708.34,214.53,781.02,770.89,
750.05,113.35,515.49,139.26,230.33,188.33,303.72,439.89,710.45,706.92,215.74,781.19,772.79,
750.46,113.95,514.36,138.23,229.93,185.63,303.92,440.82,709.29,705.31,215.76,778.85,770.88,
750.87,112.76,516.76,139.84,230.85,182.02,304.10,439.06,708.10,704.10,215.31,778.24,771.58,
751.28,112.98,516.79,141.67,230.33,183.10,305.17,438.38,708.36,708.36,212.51,779.20,771.18,
751.69,113.16,515.82,143.24,232.48,183.39,306.10,439.52,707.70,707.70,211.95,775.97,771.06,
752.10,112.35,513.09,143.79,232.21,181.30,306.78,439.41,705.11,706.45,210.33,773.43,769.86,
752.51,113.40,512.38,144.22,231.11,180.05,308.15,439.82,706.32,707.66,207.82,774.40,767.68,
752.92,113.96,511.82,147.39,230.52,178.84,306.91,436.78,708.64,707.74,207.15,774.69,770.20,
753.33,113.17,508.65,146.42,229.32,176.61,303.21,434.31,706.43,705.53,209.50,772.20,768.15,
753.74,111.87,505.58,146.84,228.17,177.56,298.65,431.48,704.38,701.21,211.90,768.98,761.30,
754.15,111.01,506.97,146.01,230.36,178.66,297.47,427.61,699.68,696.96,209.95,767.25,755.46,
754.56,110.85,502.46,144.92,228.06,177.18,299.84,423.41,690.55,693.27,203.53,760.05,748.24,
754.96,109.42,494.76,142.46,224.85,174.78,295.85,416.47,676.82,684.10,202.09,748.73,738.72,
755.37,106.84,485.33,136.97,221.89,171.21,290.38,408.63,667.05,672.53,200.43,737.36,725.95,
755.78,105.64,475.55,131.82,215.12,165.23,285.60,402.77,653.59,654.05,196.35,717.21,709.43,
756.19,101.99,460.87,128.40,208.19,155.92,276.06,390.71,631.46,634.67,191.69,692.91,689.70,
756.60,97.47,440.93,122.76,197.70,150.35,264.83,376.56,607.37,615.18,184.83,667.14,662.08,
757.01,93.26,420.23,117.04,188.92,147.91,251.12,358.02,581.04,587.49,176.94,638.17,631.72,
757.42,88.06,398.29,108.92,181.38,139.84,240.45,341.07,551.52,557.98,166.61,606.44,600.90,
757.83,83.04,373.61,102.19,171.08,131.32,227.03,322.75,521.57,528.05,156.29,575.67,567.81,
758.24,78.45,352.39,98.76,158.57,126.58,211.90,301.38,492.88,498.44,149.30,547.59,537.39,
758.65,73.25,331.38,91.56,147.33,118.52,196.13,282.58,467.56,468.48,143.61,515.43,508.92,
759.06,67.84,311.25,84.34,136.52,111.36,183.11,266.98,439.85,439.85,137.45,483.65,477.59,
759.47,62.82,295.88,79.46,128.54,105.64,171.08,249.60,413.67,412.73,128.54,457.60,449.66,
759.88,59.67,279.57,73.18,121.96,101.32,162.77,235.01,388.39,390.27,118.68,433.42,424.51,
760.29,55.88,262.93,67.73,114.77,96.42,155.69,222.48,365.47,368.76,110.06,409.21,403.56,
760.70,51.63,248.25,61.71,110.23,89.97,146.97,213.39,347.65,351.42,104.11,390.05,386.28,
761.11,50.63,240.39,58.09,103.43,83.59,142.16,209.22,339.57,338.16,97.76,377.83,373.58,
761.52,49.41,234.28,58.69,98.44,78.09,138.20,205.41,332.72,332.25,96.08,367.75,369.17,
761.92,47.65,229.72,59.33,94.93,77.84,134.80,202.67,331.77,334.14,95.40,365.47,367.37,
762.33,47.94,232.10,60.40,96.08,81.33,133.17,204.52,339.12,336.74,97.03,372.41,369.08,
762.74,49.45,242.46,63.00,102.62,84.48,137.94,210.96,348.42,346.51,98.80,386.13,380.40,
763.15,51.63,250.51,67.41,108.04,87.49,147.72,221.82,362.85,361.42,103.26,403.49,396.79,
763.56,55.19,264.44,74.25,113.06,93.90,154.74,231.38,380.85,379.41,108.75,427.80,416.78,
763.97,59.06,282.79,75.51,120.72,99.55,163.04,245.28,404.95,402.55,117.35,450.64,442.46,
764.38,62.72,301.52,79.60,128.33,103.72,176.09,261.96,429.37,424.06,124.95,473.75,467.00,
764.79,65.97,320.67,84.16,138.33,108.82,186.70,275.69,451.74,448.36,132.52,497.69,491.40,
765.20,70.69,336.95,86.91,145.66,117.50,198.09,290.83,473.87,475.82,137.89,523.88,513.69,
765.61,74.77,353.88,90.54,155.28,125.10,209.31,306.66,495.04,499.42,144.57,546.64,539.82,
766.02,77.41,369.00,94.57,163.79,128.69,221.30,322.70,517.68,522.07,150.62,570.81,565.45,
766.43,82.10,384.12,99.70,170.07,132.93,231.64,338.18,541.97,544.41,155.41,595.24,586.93,
766.83,86.93,401.79,107.93,174.65,138.35,239.90,351.26,565.65,567.12,164.84,620.60,611.27,
767.24,89.29,414.48,112.10,179.95,144.06,247.31,361.38,586.07,587.54,173.56,639.66,632.78,
767.65,91.87,427.82,116.81,186.80,151.81,252.35,370.64,606.24,602.79,181.38,658.98,649.12,
768.06,94.89,444.28,119.59,195.70,157.15,259.45,379.05,620.71,616.75,184.83,678.53,665.68,
768.47,97.83,455.49,124.27,201.50,161.90,270.32,387.66,629.76,629.76,186.65,693.63,679.77,
768.88,100.05,463.54,126.06,205.96,166.26,276.43,392.57,638.73,642.20,190.08,703.74,694.31,
769.29,101.63,472.29,125.05,211.23,167.89,280.48,398.56,650.64,651.14,193.80,715.91,705.44,
769.70,103.40,478.98,126.49,213.99,167.99,286.49,408.98,660.97,660.97,195.99,722.47,715.47,
770.11,103.68,482.80,128.85,215.08,165.95,289.78,413.11,667.29,667.29,197.53,727.96,725.45,
770.52,104.41,482.84,129.76,213.76,167.99,290.71,415.95,670.45,676.48,198.17,732.31,731.31,
770.92,105.27,486.03,130.58,216.80,170.41,290.41,418.47,672.58,679.13,199.15,736.11,733.58,
771.33,105.00,488.13,132.76,219.08,170.62,293.79,420.49,673.89,681.46,197.37,738.00,737.49,
771.74,105.98,487.94,135.00,218.94,170.40,296.30,421.70,676.54,682.60,195.68,741.76,735.19,
772.15,107.11,488.87,138.95,218.07,170.40,295.66,418.38,676.51,684.63,197.27,747.00,737.37,
772.56,107.02,491.87,138.86,219.23,170.91,293.50,419.14,680.59,685.17,201.43,748.24,740.10,
772.97,106.17,492.11,138.57,219.57,171.17,292.41,418.24,682.64,683.15,202.24,746.32,739.19,
773.38,106.30,496.77,139.01,221.81,174.28,291.83,417.55,681.78,681.78,200.85,747.71,738.51,
773.79,107.08,499.00,138.47,223.60,175.91,293.35,416.95,678.50,686.71,198.47,748.76,738.50,
774.19,106.97,497.81,138.85,224.73,177.42,296.22,416.56,676.77,687.57,196.96,744.66,739.00,
774.60,105.86,497.31,136.71,226.47,177.98,295.60,416.83,678.39,688.19,198.10,744.42,739.78,
775.01,107.18,498.12,136.04,225.52,175.87,296.90,421.05,682.78,686.40,195.01,745.36,736.57,
775.42,106.67,497.53,137.48,222.05,173.80,296.75,421.79,683.78,689.49,197.14,745.00,740.85,
775.83,105.74,495.38,136.85,219.59,173.80,294.00,419.41,684.27,689.99,198.25,745.15,740.98,
776.24,106.19,495.49,137.69,221.15,177.86,290.52,418.30,684.30,686.39,200.81,745.33,736.98,
776.65,106.31,499.13,137.08,223.40,177.89,290.90,418.55,684.86,686.43,199.34,747.12,734.04,
777.05,106.98,498.72,136.87,222.88,177.78,293.15,419.01,685.42,686.99,197.71,749.40,734.71,
777.46,107.47,497.90,137.75,221.35,178.76,291.80,416.93,685.60,686.12,198.74,752.37,734.49,
777.87,106.93,498.82,137.62,222.52,177.70,290.01,417.09,687.06,686.00,201.95,752.44,736.62,
778.28,106.07,500.24,136.29,220.80,176.43,288.95,420.48,688.82,684.60,201.79,750.10,736.36,
778.69,104.99,501.14,134.94,219.61,174.10,288.94,419.12,686.35,685.83,201.62,747.21,737.69,
779.10,105.76,499.05,132.72,218.73,175.20,289.34,418.88,684.86,690.70,200.68,748.04,735.30,
779.50,105.42,497.28,133.10,221.48,175.70,291.23,419.54,683.62,690.54,200.72,748.04,735.27,
779.91,104.10,494.35,130.65,221.85,172.78,292.77,421.29,682.07,687.40,198.91,746.06,735.40,
780.32,106.34,492.11,129.98,220.91,170.10,293.12,424.71,684.13,687.34,197.38,747.79,733.88,
780.73,107.38,492.88,135.84,216.91,167.52,292.08,426.31,685.10,688.32,199.19,753.28,737.18,
781.14,105.74,491.55,135.67,214.82,167.44,288.58,424.25,684.83,688.06,201.90,750.51,738.67,
781.55,105.72,490.30,135.93,215.22,170.99,284.26,421.80,686.10,682.87,202.27,748.67,735.73,
781.95,106.17,495.17,135.68,217.85,171.90,284.88,420.03,682.20,680.58,200.55,749.24,733.02,
782.36,106.16,492.86,137.03,217.73,171.15,288.14,418.66,679.72,681.89,197.69,749.59,732.80,
782.77,106.04,491.17,138.78,217.94,172.40,287.33,414.19,675.49,680.37,197.33,745.97,734.04,
783.18,105.43,490.18,136.40,219.55,170.64,286.94,412.47,674.95,677.67,197.81,745.06,734.73,
783.59,105.66,490.72,136.16,217.85,168.29,288.11,416.65,674.80,675.89,195.52,741.25,734.17,
784.00,105.20,488.90,135.32,215.53,165.88,286.47,413.60,674.97,676.06,195.89,737.17,737.72,
784.40,105.29,485.41,135.72,213.98,166.91,285.12,410.99,672.03,678.05,194.82,734.41,733.32,
784.81,105.03,482.40,134.85,215.98,169.39,282.86,410.58,670.97,674.26,195.70,732.36,726.88,
785.22,103.99,480.47,133.83,216.65,168.93,283.56,409.71,667.50,670.24,192.52,728.93,725.64,
785.63,104.30,478.15,133.40,214.65,165.79,282.72,409.53,666.45,667.00,190.49,727.38,721.89,
786.04,104.86,478.14,138.49,212.69,164.32,280.84,405.59,663.89,665.54,190.70,729.84,718.30,
786.44,103.25,476.70,137.30,209.79,164.76,275.70,404.21,663.98,660.68,191.67,725.49,715.05,
786.85,101.81,473.95,133.85,210.10,165.12,273.18,398.80,661.56,655.53,191.45,716.97,710.93,
787.26,101.27,476.68,131.80,210.88,164.75,271.84,395.40,658.45,652.41,191.11,715.57,707.88,
787.67,100.84,473.92,131.55,211.37,166.23,273.56,393.56,652.81,654.46,187.15,713.91,701.80,
788.08,100.13,471.38,129.86,211.65,166.89,272.99,392.36,648.77,652.08,185.68,707.35,700.16,
788.48,98.55,468.89,124.85,213.64,165.36,273.01,391.76,647.02,650.35,184.78,704.73,699.18,
788.89,99.93,467.29,122.12,210.78,162.27,274.35,395.92,648.52,646.85,182.34,703.73,692.57,
789.30,98.60,465.49,126.34,206.63,159.47,272.33,396.42,646.30,646.30,182.49,701.32,693.46,
789.71,97.96,462.10,124.43,204.18,158.93,267.53,393.66,645.35,647.62,183.82,697.95,692.30,
790.12,97.85,459.69,124.02,204.24,161.00,264.55,391.99,645.15,641.74,185.47,696.36,686.12,
790.52,97.53,461.88,124.20,204.32,161.40,266.14,393.20,643.31,640.45,186.01,695.96,685.09,
790.93,97.87,461.13,126.65,204.37,160.04,267.70,392.62,641.32,637.29,183.65,697.74,685.65,
791.34,98.45,461.56,129.72,203.85,160.42,268.13,388.01,637.61,637.03,183.00,700.15,685.09,
791.75,98.22,460.27,126.27,203.08,159.44,265.34,387.53,637.74,634.83,184.46,699.42,686.04,
792.15,97.53,460.77,125.72,201.73,159.05,264.30,390.02,639.12,634.44,185.95,695.25,687.07,
792.56,96.61,461.90,125.76,202.74,157.49,263.86,387.85,635.84,635.25,186.29,693.43,690.49,
792.97,97.77,459.32,125.75,200.73,159.99,264.49,387.88,634.07,641.16,185.97,692.52,687.21,
793.38,98.33,457.29,126.76,203.17,159.93,264.18,389.76,632.03,642.09,188.36,691.85,687.71,
793.78,98.17,456.45,126.26,202.73,157.09,266.16,391.24,631.32,640.81,187.32,690.01,687.64,
794.19,100.42,455.94,126.71,201.91,156.32,267.64,393.76,633.57,640.68,185.33,692.19,684.50,
794.60,101.35,458.21,134.38,198.91,154.51,266.40,396.05,636.40,641.72,186.48,696.19,685.53,
795.01,99.76,459.22,135.34,198.58,154.84,263.59,395.39,638.29,643.61,191.49,695.03,689.71,
795.42,99.89,459.49,133.97,199.19,157.47,261.47,392.50,641.05,640.46,193.90,694.52,686.88,
795.82,99.51,463.10,133.73,202.64,160.01,262.79,392.43,640.04,639.46,193.88,697.27,683.26,
796.23,99.16,463.29,133.53,202.62,160.24,265.90,393.62,636.30,641.52,189.26,699.00,682.74,
796.64,99.66,463.10,132.64,204.73,162.06,264.71,390.44,632.66,640.15,186.86,695.52,683.98,
797.05,99.93,462.43,127.78,206.86,161.59,266.45,389.65,634.91,640.64,187.38,695.07,684.19,
797.45,98.98,461.93,127.43,204.23,159.29,266.23,394.23,638.85,641.12,184.32,691.19,683.22,
797.86,98.13,463.53,128.32,202.37,156.02,265.68,393.44,637.64,643.29,184.28,689.08,686.82,
798.27,98.74,459.95,126.52,201.30,158.00,265.96,390.79,637.07,647.20,183.31,687.68,686.56,
798.67,98.79,458.20,125.17,202.28,158.14,263.19,389.47,637.01,645.40,184.40,687.30,682.83,
799.08,97.52,458.70,124.95,203.25,157.16,266.00,389.84,636.40,643.62,180.48,688.60,681.38,
799.49,98.51,458.87,124.79,203.21,155.72,268.36,389.29,637.23,642.20,176.15,691.34,680.85,
799.90,99.05,458.47,128.48,201.51,155.38,266.29,386.54,639.11,641.30,177.35,695.11,681.93,
800.30,97.85,457.03,128.32,200.39,154.53,264.82,385.50,641.58,641.58,180.74,695.09,684.17,
800.71,97.09,456.66,125.43,199.28,155.84,263.36,383.36,641.83,639.11,181.91,690.70,684.72,
801.12,97.41,460.06,123.66,200.87,158.75,262.97,381.23,640.42,637.18,180.89,690.63,685.23,
801.53,97.58,457.82,122.51,199.89,160.13,265.45,380.98,636.75,641.59,177.86,691.56,681.89,
801.93,98.05,457.60,122.03,201.24,162.17,266.53,380.53,634.75,640.10,178.22,689.34,684.52,
802.34,98.97,458.04,121.57,203.69,161.57,268.21,382.32,636.13,640.40,178.63,689.99,686.79,
802.75,99.80,456.54,121.57,201.73,159.26,271.80,386.46,640.74,639.68,176.24,690.64,684.80,
803.15,98.84,456.65,125.93,199.48,155.57,269.33,388.92,641.84,640.79,177.79,692.64,687.88,
803.56,99.63,455.94,126.12,198.42,155.68,269.13,388.40,640.64,642.75,183.12,693.94,690.78,
803.97,100.12,453.91,126.99,198.88,160.05,266.58,387.27,642.30,638.63,185.24,694.78,686.38,
804.38,99.45,454.51,128.74,201.71,160.02,268.43,388.31,641.63,636.94,185.04,697.40,683.33,
804.78,99.74,455.67,130.12,202.69,160.19,270.60,390.87,641.26,637.63,183.51,699.84,684.80,
805.19,100.61,455.63,131.95,203.07,162.36,271.11,388.11,639.11,636.54,186.06,701.48,686.53,
805.60,99.53,455.65,129.01,204.27,162.29,269.29,390.12,640.46,634.83,187.38,700.88,687.56,
806.00,98.89,456.29,127.68,202.97,161.25,268.08,392.71,637.90,634.84,189.23,695.89,687.24,
806.41,98.51,458.68,125.92,202.79,159.30,267.02,391.42,636.70,633.66,188.63,691.31,688.79,
806.82,98.77,455.13,125.22,200.66,160.43,267.55,389.75,632.16,636.68,186.58,689.49,684.46,
807.22,98.08,452.37,126.60,201.17,160.13,268.22,390.32,630.02,636.02,185.15,687.56,681.06,
807.63,96.36,450.43,125.42,203.07,157.78,268.77,389.71,627.62,633.09,183.16,683.86,679.88,
808.04,97.15,446.18,124.65,200.33,153.34,269.59,389.29,625.73,628.70,178.57,680.15,672.73,
808.44,95.26,442.84,126.95,196.33,151.06,263.74,384.78,622.44,624.90,179.10,679.02,669.67,
808.85,93.75,438.83,125.52,194.16,150.04,258.39,381.46,618.28,621.23,180.93,674.67,665.84,
809.26,92.70,433.74,122.95,191.26,151.25,254.68,373.73,613.77,612.80,180.52,665.49,658.17,
809.67,91.49,433.64,120.91,191.81,151.02,252.03,368.57,606.51,604.57,177.24,659.44,647.79,
810.07,89.85,428.41,119.57,190.24,149.10,250.75,365.00,597.36,601.71,172.82,652.06,640.92,
810.48,88.91,423.77,116.45,187.00,149.79,247.40,358.06,586.61,592.41,169.12,641.21,633.00,
810.89,87.52,416.39,111.81,186.51,146.03,242.90,350.85,578.81,583.14,167.71,632.78,623.63,
811.29,85.56,410.01,109.11,181.21,141.32,236.01,349.93,571.04,572.96,164.39,620.55,612.86,
811.70,83.31,403.58,108.45,174.68,134.37,230.82,343.59,560.50,564.82,162.20,608.01,606.57,
812.11,81.65,391.46,105.89,168.66,133.68,227.11,334.92,550.05,555.80,157.64,597.96,594.61,
812.51,79.74,382.94,104.22,165.41,132.43,220.87,327.96,539.27,543.09,155.85,588.51,581.34,
812.92,76.77,375.77,100.97,163.83,129.54,217.65,322.90,529.13,531.51,151.45,579.13,570.08,
813.32,76.50,367.78,99.18,159.92,124.81,214.50,316.53,518.69,520.11,147.59,568.51,559.02,
813.73,75.91,360.61,99.38,155.22,123.99,209.17,308.08,510.15,509.68,145.76,562.68,549.43,
814.14,73.41,355.25,96.24,150.50,120.78,202.39,301.94,503.39,500.56,145.78,553.40,542.07,
814.54,71.62,350.60,93.52,146.63,119.37,198.33,297.02,497.23,493.00,144.28,541.40,533.89,
814.95,70.60,349.24,90.82,144.66,119.38,195.69,291.66,488.75,487.35,140.91,532.29,527.61,
815.36,69.55,344.96,89.04,141.71,119.34,196.25,289.48,479.68,486.20,136.58,527.22,519.30,
815.76,68.39,340.54,87.34,141.70,118.47,194.66,287.12,474.35,481.78,134.27,521.27,516.16,
816.17,67.96,338.41,84.72,141.20,115.74,194.90,286.10,470.82,479.15,132.40,518.04,513.41,
816.58,68.76,337.37,83.88,139.65,112.92,194.49,287.59,471.03,477.94,129.51,517.58,510.66,
816.98,67.78,336.58,84.95,136.84,110.66,193.78,288.83,472.50,478.01,130.41,518.42,512.91,
817.39,67.58,334.69,85.62,135.53,109.43,194.13,287.53,472.97,479.38,131.86,517.84,514.17,
817.79,68.37,333.66,85.24,136.29,113.50,193.73,286.71,476.34,477.25,134.01,518.73,512.80,
818.20,68.24,337.56,85.30,140.65,113.88,195.10,287.20,478.21,478.21,132.94,521.77,513.15,
818.61,68.50,337.51,87.20,141.87,114.31,198.80,288.71,480.28,482.09,131.93,525.47,513.72,
819.01,69.87,338.56,88.69,142.27,115.25,199.44,286.78,478.57,481.72,131.46,525.84,515.94,
819.42,69.51,339.05,85.99,144.22,115.55,197.52,287.09,480.58,481.92,133.47,528.06,517.31,
819.83,69.16,341.78,85.56,144.38,114.52,196.07,290.98,481.26,483.04,135.02,525.82,518.69,
820.23,68.72,344.06,85.24,146.06,113.65,196.67,290.78,481.23,486.12,137.18,525.63,522.97,
