Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
394.89,28.43,30.70,34.12,36.19,38.61,40.21,46.68,53.04,55.99,59.87,67.45,72.79,
395.32,28.88,31.19,34.69,36.77,39.24,40.87,47.48,53.92,56.92,60.83,68.56,74.03,
395.74,29.58,31.95,35.55,37.68,40.20,41.85,48.66,55.23,58.36,62.29,70.25,75.89,
396.17,30.48,32.92,36.65,38.82,41.43,43.12,50.19,56.92,60.15,64.19,72.39,78.25,
396.59,31.58,34.11,37.95,40.17,42.93,44.66,51.99,58.97,62.32,66.56,75.00,81.07,
397.02,32.79,35.44,39.39,41.69,44.55,46.38,54.01,61.22,64.71,69.12,77.95,84.20,
397.45,34.04,36.72,40.84,43.24,46.20,48.10,56.04,63.52,67.10,71.72,80.82,87.34,
397.87,35.24,38.03,42.31,44.77,47.84,49.84,58.11,65.82,69.50,74.30,83.72,90.48,
398.30,36.42,39.30,43.74,46.26,49.42,51.52,60.08,68.01,71.84,76.75,86.58,93.47,
398.72,37.54,40.51,45.08,47.69,50.94,53.12,61.92,70.05,74.04,79.09,89.23,96.33,
399.15,38.63,41.70,46.42,49.07,52.43,54.67,63.75,72.13,76.21,81.44,91.79,99.15,
399.57,39.74,42.90,47.72,50.49,53.93,56.17,65.62,74.22,78.38,83.82,94.45,102.00,
400.00,40.86,44.06,49.02,51.89,55.43,57.78,67.41,76.32,80.61,86.24,97.12,104.81,
400.42,41.89,45.13,50.24,53.16,56.80,59.24,69.03,78.28,82.64,88.38,99.53,107.48,
400.85,42.82,46.11,51.31,54.31,58.05,60.53,70.62,80.02,84.44,90.36,101.72,109.81,
401.27,43.63,47.02,52.30,55.36,59.16,61.70,71.94,81.56,86.08,92.09,103.67,111.92,
401.70,44.28,47.66,53.04,56.15,60.01,62.55,72.97,82.70,87.29,93.36,105.15,113.51,
402.12,44.70,48.12,53.50,56.64,60.53,63.13,73.63,83.48,88.11,94.27,106.18,114.55,
402.55,44.99,48.46,53.85,57.01,60.93,63.55,74.10,84.02,88.67,94.94,106.97,115.27,
402.97,45.16,48.61,54.01,57.23,61.12,63.76,74.43,84.28,88.95,95.21,107.34,115.64,
403.40,45.18,48.64,54.07,57.31,61.16,63.83,74.44,84.38,89.03,95.32,107.41,115.73,
403.82,45.22,48.68,54.14,57.37,61.19,63.91,74.53,84.47,89.12,95.34,107.49,115.88,
404.25,45.26,48.71,54.17,57.41,61.21,63.94,74.55,84.49,89.14,95.31,107.52,115.95,
404.67,45.26,48.73,54.16,57.42,61.24,63.91,74.53,84.49,89.12,95.26,107.48,115.96,
405.10,45.26,48.74,54.16,57.44,61.26,63.88,74.46,84.53,89.14,95.29,107.49,115.94,
405.52,45.27,48.75,54.17,57.45,61.24,63.86,74.41,84.54,89.17,95.30,107.55,115.93,
405.95,45.26,48.70,54.18,57.45,61.21,63.88,74.35,84.53,89.18,95.30,107.54,115.95,
406.37,45.26,48.69,54.15,57.41,61.18,63.84,74.30,84.42,89.12,95.32,107.44,116.00,
406.80,45.27,48.74,54.22,57.49,61.22,63.90,74.43,84.52,89.26,95.40,107.52,116.09,
407.22,45.40,48.83,54.36,57.64,61.39,64.03,74.61,84.69,89.46,95.61,107.79,116.39,
407.65,45.43,48.88,54.36,57.67,61.40,64.07,74.69,84.76,89.49,95.67,107.87,116.48,
408.07,45.53,49.03,54.50,57.78,61.50,64.20,74.83,84.90,89.66,95.91,108.01,116.75,
408.50,45.71,49.24,54.74,58.07,61.76,64.47,75.21,85.30,90.00,96.37,108.54,117.23,
408.92,45.88,49.41,54.98,58.32,61.98,64.76,75.47,85.64,90.36,96.73,108.92,117.68,
409.35,46.11,49.65,55.27,58.63,62.28,65.12,75.84,86.11,90.85,97.23,109.46,118.34,
409.77,46.43,49.96,55.59,58.97,62.68,65.54,76.32,86.66,91.41,97.84,110.11,119.10,
410.20,46.68,50.25,55.91,59.31,63.02,65.89,76.71,87.14,91.97,98.40,110.76,119.71,
410.62,46.95,50.54,56.20,59.62,63.39,66.25,77.14,87.65,92.49,98.98,111.42,120.39,
411.04,47.21,50.84,56.49,59.91,63.73,66.62,77.53,88.11,92.98,99.63,112.07,121.06,
411.47,47.42,51.07,56.72,60.18,64.01,66.92,77.93,88.53,93.41,100.06,112.63,121.66,
411.89,47.60,51.23,56.91,60.40,64.29,67.18,78.28,88.81,93.74,100.41,113.05,122.13,
412.32,47.79,51.44,57.10,60.62,64.50,67.44,78.56,89.15,94.10,100.82,113.44,122.61,
412.74,48.01,51.68,57.40,60.90,64.81,67.75,78.96,89.61,94.56,101.23,114.01,123.16,
413.17,48.16,51.85,57.57,61.07,65.00,67.99,79.18,89.93,94.79,101.50,114.42,123.50,
413.59,48.26,52.02,57.71,61.22,65.12,68.15,79.34,90.19,95.01,101.73,114.70,123.83,
414.02,48.45,52.22,57.96,61.46,65.37,68.36,79.65,90.55,95.38,102.10,115.18,124.29,
414.44,48.59,52.34,58.14,61.68,65.58,68.61,79.83,90.86,95.67,102.41,115.64,124.65,
414.86,48.70,52.38,58.23,61.75,65.68,68.73,79.82,90.94,95.79,102.59,115.76,124.96,
415.29,48.76,52.41,58.26,61.74,65.75,68.74,79.85,91.01,95.82,102.71,115.83,125.02,
415.71,48.75,52.41,58.26,61.73,65.76,68.74,79.82,91.00,95.94,102.69,115.90,125.05,
416.14,48.76,52.37,58.23,61.75,65.77,68.69,79.82,90.97,95.92,102.69,115.91,125.09,
416.56,48.72,52.31,58.11,61.65,65.69,68.61,79.68,90.82,95.78,102.63,115.80,124.97,
416.99,48.66,52.26,58.07,61.61,65.65,68.57,79.61,90.74,95.70,102.58,115.77,124.86,
417.41,48.59,52.16,58.00,61.61,65.54,68.48,79.59,90.59,95.60,102.43,115.65,124.71,
417.83,48.56,52.10,57.98,61.54,65.46,68.50,79.45,90.51,95.52,102.44,115.57,124.64,
418.26,48.55,52.08,58.00,61.51,65.43,68.53,79.43,90.48,95.56,102.44,115.55,124.63,
418.68,48.54,52.09,58.00,61.49,65.45,68.53,79.41,90.57,95.58,102.40,115.58,124.61,
419.11,48.44,52.00,57.88,61.39,65.31,68.43,79.27,90.41,95.45,102.22,115.43,124.36,
419.53,48.43,51.97,57.85,61.38,65.31,68.36,79.20,90.30,95.34,102.25,115.33,124.35,
419.95,48.40,51.94,57.82,61.36,65.27,68.33,79.10,90.24,95.32,102.27,115.37,124.24,
420.38,48.31,51.85,57.76,61.27,65.20,68.30,78.98,90.11,95.19,102.21,115.31,124.29,
420.80,48.23,51.74,57.59,61.07,65.10,68.17,78.82,89.82,95.01,102.05,115.00,123.98,
421.23,48.12,51.66,57.52,61.00,65.03,68.10,78.75,89.73,95.03,101.86,114.93,123.76,
421.65,48.08,51.62,57.49,61.00,64.99,68.09,78.76,89.70,95.04,101.73,114.92,123.73,
422.07,47.97,51.58,57.42,60.90,64.87,67.95,78.62,89.56,94.77,101.55,114.81,123.50,
422.50,47.89,51.52,57.43,60.83,64.80,67.89,78.53,89.43,94.62,101.46,114.76,123.38,
422.92,47.83,51.46,57.40,60.83,64.73,67.82,78.53,89.36,94.49,101.31,114.66,123.26,
423.34,47.68,51.29,57.27,60.67,64.50,67.66,78.20,89.10,94.23,101.01,114.37,122.92,
423.77,47.54,51.12,57.11,60.47,64.33,67.48,78.00,88.84,93.97,100.67,114.01,122.65,
424.19,47.41,50.94,56.91,60.26,64.15,67.23,77.72,88.58,93.65,100.27,113.62,122.19,
424.62,47.16,50.71,56.60,60.01,63.81,66.87,77.36,88.17,93.09,99.65,112.99,121.53,
425.04,46.87,50.40,56.23,59.64,63.42,66.44,76.91,87.49,92.50,99.01,112.33,120.82,
425.46,46.60,50.12,55.88,59.31,63.09,66.05,76.47,87.02,91.91,98.51,111.80,120.18,
425.89,46.31,49.83,55.50,58.93,62.69,65.61,75.95,86.44,91.41,97.82,111.16,119.40,
426.31,45.95,49.35,55.00,58.38,62.19,65.08,75.40,85.62,90.64,96.95,110.09,118.42,
426.73,45.58,48.93,54.54,57.89,61.70,64.57,74.75,84.92,89.95,96.09,109.11,117.36,
427.16,45.27,48.53,54.15,57.51,61.24,64.08,74.24,84.35,89.36,95.34,108.37,116.54,
427.58,44.84,48.09,53.63,56.99,60.65,63.55,73.59,83.56,88.47,94.41,107.38,115.49,
428.00,44.43,47.67,53.15,56.48,60.06,62.94,72.92,82.73,87.58,93.45,106.27,114.46,
428.43,44.17,47.33,52.80,56.13,59.68,62.51,72.45,82.33,87.04,92.92,105.59,113.71,
428.85,43.90,47.06,52.47,55.84,59.30,62.19,72.02,81.93,86.65,92.36,104.94,113.02,
429.27,43.76,46.91,52.29,55.68,59.11,62.02,71.80,81.64,86.38,92.05,104.56,112.89,
429.70,43.80,46.92,52.29,55.60,59.21,62.02,71.81,81.59,86.41,92.13,104.48,112.89,
430.12,43.86,47.02,52.41,55.74,59.34,62.16,72.02,81.75,86.71,92.33,104.70,113.09,
430.54,43.97,47.14,52.57,55.92,59.48,62.33,72.28,81.96,86.94,92.61,105.02,113.49,
430.97,44.22,47.40,52.83,56.13,59.77,62.64,72.64,82.38,87.46,93.17,105.70,114.19,
431.39,44.51,47.72,53.21,56.51,60.17,63.01,73.11,82.95,88.04,93.86,106.47,114.94,
431.81,44.82,48.01,53.59,56.93,60.55,63.48,73.75,83.46,88.66,94.56,107.21,115.79,
432.24,45.18,48.40,54.11,57.40,61.05,64.08,74.36,84.15,89.32,95.38,108.10,116.79,
432.66,45.64,48.88,54.70,58.04,61.72,64.75,75.14,85.08,90.37,96.43,109.35,118.12,
433.08,46.14,49.50,55.36,58.71,62.42,65.55,76.09,86.14,91.42,97.64,110.72,119.52,
433.51,46.68,50.12,56.02,59.45,63.10,66.31,76.94,87.18,92.46,98.73,112.00,120.95,
433.93,47.38,50.86,56.79,60.27,63.97,67.13,78.00,88.43,93.71,100.19,113.57,122.73,
434.35,47.98,51.53,57.47,61.06,64.76,67.98,78.93,89.64,94.95,101.62,115.14,124.26,
434.77,48.48,52.02,58.08,61.69,65.42,68.75,79.78,90.51,95.95,102.72,116.40,125.64,
435.20,48.93,52.41,58.57,62.15,65.97,69.29,80.42,91.12,96.72,103.64,117.29,126.68,
435.62,49.24,52.75,58.97,62.51,66.40,69.73,80.91,91.71,97.48,104.35,118.10,127.35,
436.04,49.48,52.97,59.24,62.84,66.68,70.04,81.36,92.13,98.00,104.75,118.70,127.93,
436.47,49.64,53.19,59.41,62.96,66.81,70.23,81.52,92.37,98.19,105.07,119.12,128.29,
436.89,49.82,53.37,59.64,63.17,67.05,70.44,81.77,92.75,98.50,105.38,119.59,128.69,
437.31,50.01,53.56,59.84,63.50,67.34,70.72,82.15,93.19,98.88,105.86,120.02,129.14,
437.73,50.15,53.68,60.08,63.68,67.55,71.08,82.39,93.51,99.20,106.17,120.44,129.57,
438.16,50.43,53.97,60.38,63.99,67.94,71.47,82.77,94.02,99.80,106.68,121.03,130.31,
438.58,50.70,54.27,60.71,64.35,68.38,71.84,83.27,94.62,100.45,107.24,121.78,131.05,
439.00,51.00,54.64,61.04,64.71,68.69,72.22,83.70,95.15,100.98,107.70,122.40,131.71,
439.43,51.27,54.94,61.32,65.06,69.05,72.53,84.13,95.58,101.44,108.24,122.98,132.33,
439.85,51.50,55.24,61.61,65.40,69.48,72.90,84.63,96.14,101.95,108.90,123.72,133.08,
440.27,51.73,55.48,61.91,65.72,69.84,73.26,85.04,96.64,102.52,109.53,124.42,133.73,
440.69,51.97,55.69,62.21,65.99,70.20,73.61,85.47,96.90,102.97,110.02,124.85,134.39,
441.12,52.25,56.10,62.61,66.37,70.70,74.07,86.01,97.49,103.60,110.67,125.58,135.29,
441.54,52.58,56.47,63.03,66.84,71.22,74.59,86.63,98.25,104.39,111.38,126.57,136.23,
441.96,52.86,56.80,63.36,67.18,71.59,75.00,87.12,98.78,104.80,111.95,127.21,136.95,
442.38,53.14,57.17,63.77,67.58,71.96,75.41,87.70,99.39,105.35,112.49,127.91,137.83,
442.81,53.46,57.52,64.17,68.08,72.43,75.83,88.25,100.10,106.04,113.30,128.82,138.71,
443.23,53.74,57.78,64.49,68.46,72.78,76.29,88.66,100.59,106.66,113.97,129.54,139.45,
443.65,53.99,58.02,64.84,68.75,73.10,76.68,89.05,101.03,107.13,114.48,130.14,140.28,
444.07,54.31,58.36,65.15,69.10,73.58,77.05,89.57,101.55,107.72,115.11,130.77,141.09,
444.50,54.53,58.64,65.47,69.44,73.87,77.36,89.99,102.00,108.32,115.61,131.42,141.71,
444.92,54.79,58.91,65.71,69.75,74.14,77.67,90.39,102.36,108.69,116.14,131.97,142.35,
445.34,55.08,59.20,66.02,70.09,74.51,78.07,90.81,102.90,109.26,116.84,132.69,143.09,
445.76,55.38,59.49,66.38,70.45,74.87,78.41,91.25,103.36,109.80,117.47,133.46,143.77,
446.19,55.66,59.73,66.68,70.76,75.17,78.77,91.70,103.78,110.31,118.06,133.99,144.38,
446.61,55.91,60.03,67.08,71.10,75.56,79.20,92.18,104.24,110.78,118.62,134.64,145.14,
447.03,56.26,60.37,67.50,71.49,76.05,79.66,92.80,104.94,111.52,119.29,135.56,145.99,
447.45,56.61,60.69,67.87,71.85,76.42,80.13,93.31,105.55,112.20,119.90,136.35,146.74,
447.87,56.95,61.02,68.26,72.25,76.76,80.52,93.71,106.18,112.74,120.43,136.98,147.51,
448.30,57.35,61.40,68.71,72.74,77.22,80.99,94.28,106.93,113.48,121.28,137.93,148.52,
448.72,57.68,61.71,69.03,73.18,77.67,81.49,94.71,107.54,114.10,122.09,138.72,149.24,
449.14,57.95,61.97,69.36,73.50,78.02,81.92,95.18,108.05,114.67,122.66,139.31,150.00,
449.56,58.24,62.23,69.64,73.82,78.39,82.25,95.66,108.45,115.18,123.24,139.80,150.68,
449.99,58.46,62.46,69.86,74.06,78.67,82.51,96.01,108.78,115.68,123.66,140.26,151.11,
450.41,58.62,62.63,70.03,74.27,78.84,82.67,96.25,109.00,115.99,123.99,140.68,151.38,
450.83,58.72,62.72,70.13,74.33,78.94,82.79,96.36,109.13,116.10,124.18,140.93,151.63,
451.25,58.83,62.80,70.26,74.44,79.05,82.91,96.51,109.33,116.25,124.39,141.18,151.82,
451.67,58.84,62.78,70.29,74.48,79.11,82.90,96.63,109.41,116.22,124.37,141.18,151.83,
452.10,58.85,62.78,70.34,74.51,79.09,83.00,96.58,109.41,116.26,124.42,141.25,151.92,
452.52,58.92,62.83,70.45,74.57,79.23,83.11,96.74,109.51,116.46,124.53,141.45,152.20,
452.94,58.95,62.87,70.42,74.59,79.26,83.15,96.73,109.65,116.52,124.51,141.50,152.21,
453.36,58.96,62.93,70.47,74.63,79.26,83.19,96.68,109.68,116.61,124.48,141.48,152.26,
453.78,58.96,62.93,70.46,74.69,79.22,83.11,96.63,109.68,116.53,124.54,141.49,152.22,
454.20,58.91,62.94,70.38,74.70,79.25,83.13,96.70,109.64,116.56,124.68,141.58,152.34,
454.63,58.88,62.95,70.32,74.71,79.27,83.10,96.68,109.53,116.62,124.71,141.64,152.29,
455.05,58.86,62.93,70.29,74.62,79.23,83.06,96.62,109.41,116.61,124.70,141.57,152.33,
455.47,58.91,62.96,70.32,74.68,79.33,83.10,96.69,109.44,116.64,124.75,141.66,152.47,
455.89,58.91,63.03,70.42,74.74,79.40,83.19,96.78,109.63,116.83,124.87,141.96,152.66,
456.31,58.92,63.10,70.47,74.75,79.43,83.31,96.78,109.71,116.83,124.93,142.15,152.72,
456.74,58.98,63.18,70.61,74.90,79.49,83.44,96.92,109.93,116.96,125.06,142.40,153.14,
457.16,59.10,63.32,70.78,75.09,79.65,83.60,97.17,110.31,117.11,125.38,142.69,153.45,
457.58,59.12,63.36,70.91,75.23,79.76,83.75,97.26,110.49,117.31,125.61,142.94,153.64,
458.00,59.20,63.46,71.06,75.35,79.90,84.00,97.44,110.62,117.59,125.88,143.23,154.20,
458.42,59.33,63.57,71.19,75.48,80.15,84.16,97.66,110.94,117.86,126.18,143.50,154.54,
458.84,59.41,63.68,71.28,75.59,80.24,84.28,97.79,111.11,118.15,126.27,143.70,154.74,
459.27,59.51,63.74,71.38,75.73,80.35,84.36,97.96,111.18,118.39,126.47,143.97,154.99,
459.69,59.58,63.83,71.41,75.76,80.42,84.50,98.06,111.38,118.50,126.74,144.28,155.26,
460.11,59.62,63.90,71.45,75.83,80.51,84.61,98.14,111.45,118.59,126.87,144.59,155.36,
460.53,59.63,63.84,71.50,75.85,80.50,84.64,98.22,111.39,118.57,126.77,144.58,155.37,
460.95,59.63,63.85,71.61,75.82,80.55,84.77,98.25,111.48,118.57,126.75,144.54,155.55,
461.37,59.70,63.84,71.69,75.93,80.62,84.82,98.38,111.65,118.70,126.84,144.75,155.69,
461.79,59.62,63.81,71.64,75.81,80.51,84.84,98.32,111.57,118.72,126.70,144.71,155.48,
462.22,59.63,63.83,71.65,75.80,80.40,84.81,98.31,111.44,118.66,126.51,144.58,155.40,
462.64,59.72,63.85,71.79,75.92,80.49,84.86,98.45,111.72,118.78,126.70,144.81,155.71,
463.06,59.67,63.86,71.81,75.95,80.47,84.86,98.30,111.81,118.78,126.72,144.83,155.56,
463.48,59.64,63.84,71.81,76.01,80.49,84.92,98.25,111.70,118.90,126.81,144.80,155.72,
463.90,59.74,63.85,71.79,75.99,80.57,84.94,98.29,111.69,118.98,126.84,144.68,155.91,
464.32,59.69,63.85,71.70,75.97,80.51,84.79,98.14,111.60,118.96,126.71,144.64,155.58,
464.74,59.60,63.82,71.61,75.86,80.31,84.64,97.97,111.35,118.83,126.42,144.49,155.26,
465.16,59.52,63.77,71.49,75.76,80.16,84.52,97.79,111.15,118.58,126.35,144.35,155.09,
465.59,59.42,63.71,71.44,75.66,80.02,84.37,97.70,111.01,118.27,126.23,144.18,154.85,
466.01,59.26,63.52,71.27,75.63,79.85,84.15,97.61,110.70,117.94,125.90,143.88,154.42,
466.43,59.14,63.38,71.20,75.52,79.69,84.03,97.53,110.49,117.68,125.60,143.42,154.39,
466.85,59.15,63.34,71.16,75.48,79.73,84.01,97.52,110.43,117.60,125.70,143.40,154.43,
467.27,59.09,63.23,71.04,75.33,79.62,83.90,97.38,110.27,117.50,125.49,143.32,154.15,
467.69,58.96,63.19,70.97,75.20,79.45,83.77,97.29,110.11,117.48,125.15,143.06,153.94,
468.11,58.96,63.22,70.97,75.26,79.45,83.67,97.32,110.19,117.39,125.24,143.12,154.11,
468.53,58.95,63.20,70.91,75.27,79.48,83.62,97.17,110.28,117.33,125.44,143.15,154.10,
468.95,58.90,63.21,70.86,75.25,79.48,83.58,97.02,110.03,117.36,125.40,143.19,154.03,
469.38,58.99,63.11,70.74,75.24,79.48,83.57,97.17,109.74,117.37,125.39,143.06,154.13,
469.80,59.08,63.19,70.79,75.21,79.66,83.71,97.34,109.90,117.54,125.43,143.27,154.37,
470.22,59.07,63.27,70.80,75.23,79.66,83.72,97.38,109.93,117.77,125.43,143.54,154.35,
470.64,59.01,63.26,70.83,75.18,79.58,83.82,97.45,109.91,117.69,125.34,143.62,154.46,
471.06,59.02,63.25,70.91,75.26,79.63,83.88,97.60,110.12,117.62,125.57,143.78,154.72,
471.48,58.97,63.18,70.94,75.28,79.62,83.90,97.65,110.33,117.57,125.62,143.80,154.73,
471.90,58.86,63.09,70.87,75.36,79.51,83.89,97.52,110.25,117.61,125.55,143.73,154.67,
472.32,58.90,63.13,70.97,75.35,79.67,84.07,97.68,110.37,117.92,125.82,143.87,155.29,
472.74,58.99,63.19,71.04,75.36,79.89,84.17,97.72,110.56,118.25,126.30,144.10,155.36,
473.16,58.86,63.23,71.05,75.36,79.76,84.18,97.46,110.60,118.50,126.05,143.97,155.29,
473.58,58.90,63.25,71.05,75.41,79.76,84.00,97.58,110.51,118.55,126.11,144.07,155.19,
474.01,58.97,63.35,71.12,75.48,79.87,84.14,97.62,110.73,118.59,126.61,144.44,155.53,
474.43,59.06,63.39,71.26,75.52,80.02,84.27,97.65,110.72,118.64,126.75,144.69,155.66,
474.85,59.05,63.27,71.18,75.55,80.03,84.27,97.94,110.45,118.66,126.47,144.60,155.59,
475.27,59.03,63.29,71.19,75.52,80.08,84.34,98.15,110.49,118.53,126.64,144.67,155.84,
475.69,59.06,63.27,71.31,75.50,80.19,84.47,98.28,110.76,118.67,126.78,144.88,156.11,
476.11,59.00,63.18,71.28,75.40,80.00,84.41,98.00,110.54,118.57,126.63,144.83,155.74,
476.53,58.90,63.09,71.26,75.35,79.97,84.48,98.12,110.57,118.51,126.46,144.81,155.86,
476.95,59.14,63.36,71.51,75.67,80.26,84.70,98.37,111.34,118.94,127.20,145.43,156.61,
477.37,59.14,63.32,71.53,75.76,80.35,84.83,98.19,111.41,119.11,127.22,145.41,156.66,
477.79,59.22,63.42,71.62,75.88,80.55,84.98,98.27,111.45,119.37,127.43,145.63,157.26,
478.21,59.56,63.59,71.81,75.92,80.96,85.28,98.55,111.80,119.89,127.97,146.05,157.89,
478.63,59.61,63.67,71.81,75.95,80.95,85.23,98.43,111.90,120.02,127.97,146.02,157.69,
479.05,59.60,63.70,71.86,76.01,80.92,85.19,98.37,111.72,120.10,127.75,146.22,157.76,
479.47,59.81,63.91,71.95,76.03,81.13,85.33,98.69,112.03,120.17,128.17,146.83,158.15,
479.89,59.87,64.04,72.09,76.18,81.23,85.51,98.79,112.30,120.16,128.44,147.13,158.47,
480.31,59.78,63.82,71.96,76.25,81.11,85.43,98.95,112.17,119.95,128.10,146.85,158.24,
480.74,59.66,63.73,71.87,76.23,80.98,85.38,98.91,112.05,119.89,127.95,146.64,158.33,
481.16,59.66,63.74,71.93,76.18,81.04,85.38,98.77,112.21,119.83,128.08,146.68,158.74,
481.58,59.50,63.51,71.70,75.98,80.69,85.17,98.37,111.83,119.57,127.56,146.12,158.03,
482.00,59.20,63.32,71.39,75.70,80.36,84.83,97.79,111.39,119.26,126.74,145.32,157.31,
482.42,58.95,63.16,71.12,75.47,80.02,84.32,97.32,111.10,118.62,126.42,144.84,156.60,
482.84,58.70,62.82,70.75,75.16,79.64,83.83,96.55,110.68,117.90,126.00,144.10,155.66,
483.26,58.26,62.30,70.25,74.58,79.09,83.22,95.87,109.57,117.03,125.03,143.00,154.37,
483.68,58.00,61.85,69.76,74.06,78.57,82.62,95.47,108.63,116.33,124.22,141.95,153.36,
484.10,57.59,61.49,69.31,73.47,78.15,82.00,94.93,107.88,115.53,123.38,141.03,152.11,
484.52,57.11,61.01,68.81,72.98,77.62,81.42,94.38,107.03,114.67,122.31,140.11,150.85,
484.94,56.76,60.72,68.40,72.49,77.05,81.14,93.88,106.45,113.89,121.63,139.48,149.96,
485.36,56.52,60.53,68.16,72.24,76.78,80.75,93.59,106.09,113.19,121.17,139.04,149.34,
485.78,56.14,60.11,67.80,71.98,76.32,80.29,93.15,105.77,112.47,120.45,138.03,148.63,
486.20,55.84,59.83,67.51,71.72,75.86,80.11,92.81,105.12,112.09,119.98,137.50,148.08,
486.62,55.78,59.83,67.48,71.63,75.94,80.14,92.66,105.14,112.03,119.99,137.44,148.40,
487.04,55.76,59.77,67.39,71.55,76.03,80.15,92.46,105.24,112.15,120.07,137.45,148.34,
487.46,55.68,59.81,67.40,71.48,75.92,80.13,92.39,105.26,112.52,119.89,137.22,147.94,
487.88,55.81,59.89,67.47,71.63,76.03,80.16,92.58,105.27,112.58,120.12,137.47,148.04,
488.30,55.98,60.10,67.50,71.80,76.28,80.30,92.79,105.60,112.68,120.80,138.18,148.36,
488.72,56.20,60.35,67.74,72.05,76.50,80.55,93.11,105.87,112.89,121.10,138.89,148.76,
489.14,56.44,60.46,67.89,72.38,76.81,80.87,93.90,105.97,113.30,121.49,139.23,149.42,
489.56,56.61,60.76,68.17,72.63,77.19,81.15,94.38,106.26,113.53,121.97,139.73,150.28,
489.98,56.88,61.00,68.56,72.92,77.57,81.66,94.74,106.83,114.13,122.48,140.51,151.21,
490.40,57.07,61.16,68.84,73.17,77.59,82.04,94.86,107.19,114.45,122.85,141.08,151.48,
490.82,57.31,61.46,69.23,73.54,77.84,82.37,95.32,107.83,114.92,123.34,141.50,152.27,
491.24,57.60,61.66,69.51,73.92,78.16,82.56,95.66,108.50,115.31,123.93,142.14,152.97,
491.66,57.63,61.63,69.60,74.07,78.14,82.82,95.49,108.65,115.61,124.13,142.24,153.04,
492.08,57.83,61.86,69.88,74.31,78.44,83.16,95.94,108.89,116.26,124.55,142.78,153.74,
492.50,58.12,61.99,70.10,74.47,78.88,83.35,96.15,109.15,116.82,125.10,142.85,154.23,
492.92,58.10,62.01,70.11,74.43,78.78,83.26,96.00,109.09,116.88,124.98,142.75,153.88,
493.34,58.12,62.10,70.14,74.46,78.81,83.16,96.16,108.97,117.12,124.93,142.93,153.85,
493.76,58.27,62.19,70.14,74.51,78.91,83.25,96.37,109.10,116.93,125.34,143.28,153.97,
494.18,58.32,62.38,70.28,74.61,79.00,83.29,96.45,109.25,117.02,125.56,143.50,154.25,
494.60,58.27,62.21,70.27,74.60,78.87,83.34,96.54,109.30,116.96,125.19,143.21,154.19,
495.02,58.07,62.05,70.18,74.52,78.83,83.32,96.66,109.20,117.06,125.11,142.80,154.30,
495.44,58.09,62.05,70.22,74.41,78.85,83.33,96.54,109.31,117.19,125.07,142.84,154.71,
495.86,58.03,61.93,70.06,74.29,78.70,83.39,96.26,109.42,117.22,124.79,142.72,154.56,
496.28,57.85,61.90,69.84,74.29,78.42,83.18,96.17,109.33,117.25,124.31,142.48,154.13,
496.70,57.84,61.96,69.76,74.30,78.44,83.03,96.26,109.30,117.08,124.39,142.56,154.16,
497.12,57.69,61.78,69.56,74.15,78.26,82.85,95.84,109.04,116.70,124.21,142.46,153.75,
497.54,57.43,61.58,69.42,73.99,78.10,82.63,95.76,108.60,116.58,123.85,142.34,153.27,
497.95,57.36,61.34,69.10,73.75,78.08,82.28,95.74,108.14,116.23,123.66,141.66,153.13,
498.37,57.12,61.04,68.75,73.25,77.83,81.92,95.12,107.50,115.45,123.17,140.99,152.32,
498.79,56.76,60.67,68.33,72.84,77.27,81.37,94.60,106.98,114.84,122.38,140.45,151.63,
499.21,56.53,60.52,67.97,72.51,76.87,81.08,94.34,106.50,114.41,121.90,140.08,151.04,
499.63,56.22,60.18,67.75,72.13,76.42,80.73,93.90,106.01,113.70,121.47,139.42,150.42,
500.05,55.72,59.71,67.26,71.67,75.85,80.13,93.38,105.49,112.93,120.72,138.48,149.60,
500.47,55.25,59.22,66.87,71.36,75.37,79.75,92.94,104.83,112.54,119.99,137.70,148.91,
500.89,54.98,58.94,66.60,71.05,75.16,79.45,92.63,104.32,112.27,119.81,137.29,148.73,
501.31,54.89,58.69,66.39,70.72,74.86,79.22,92.31,104.05,111.96,119.64,136.88,148.32,
501.73,54.58,58.54,66.21,70.45,74.48,78.93,91.90,103.71,111.82,118.92,136.37,147.58,
502.15,54.43,58.45,66.06,70.33,74.33,78.48,91.74,103.21,111.67,118.80,136.18,147.09,
502.57,54.31,58.33,65.84,70.12,74.34,78.35,91.45,103.32,111.39,118.87,136.19,146.91,
502.99,54.22,58.26,65.92,70.06,74.28,78.38,91.38,103.26,111.44,118.79,136.18,146.89,
503.41,54.21,58.18,65.69,70.07,74.29,78.36,91.67,103.14,111.40,118.67,136.05,146.84,
503.83,54.26,58.13,65.69,69.92,74.35,78.41,91.61,103.06,111.13,118.78,135.89,147.13,
504.25,54.23,58.03,65.71,69.78,74.28,78.44,91.57,103.20,111.23,118.73,135.94,147.24,
504.67,54.12,58.10,65.77,69.81,74.10,78.57,91.64,103.39,111.34,118.62,136.04,147.12,
505.08,54.15,58.25,65.92,69.95,74.26,78.77,91.84,103.66,111.44,118.69,136.52,147.33,
