Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
704.86,1339.09,1238.97,1135.73,939.24,1151.99,1189.54,1088.79,1173.27,267.19,1204.56,272.20,281.58,
705.27,1342.68,1240.80,1137.03,935.79,1154.01,1187.97,1092.38,1170.36,267.28,1206.84,273.88,281.11,
705.69,1348.76,1244.48,1138.30,936.68,1157.89,1187.59,1094.69,1171.79,267.98,1209.08,273.36,281.57,
706.10,1349.43,1245.34,1138.70,934.32,1158.38,1190.75,1094.27,1176.15,270.39,1209.16,274.52,283.41,
706.51,1352.39,1241.50,1143.35,934.95,1158.01,1191.15,1095.55,1177.76,269.59,1212.82,274.68,283.93,
706.92,1356.10,1240.80,1144.71,939.09,1158.80,1191.47,1099.23,1180.58,267.76,1215.17,276.09,285.38,
707.33,1357.61,1236.12,1143.56,937.22,1157.70,1189.20,1100.49,1182.13,269.02,1214.27,275.12,287.66,
707.74,1357.29,1234.08,1142.47,939.91,1154.73,1185.70,1097.96,1181.82,268.68,1215.37,273.85,287.39,
708.16,1356.05,1234.78,1142.69,939.06,1155.66,1184.84,1099.24,1180.95,267.19,1212.73,275.30,286.65,
708.57,1353.82,1234.54,1142.63,937.96,1155.67,1188.91,1102.87,1180.44,265.94,1211.07,275.72,286.15,
708.98,1353.36,1232.29,1140.67,939.11,1153.11,1191.06,1096.17,1182.56,264.39,1210.04,276.17,285.33,
709.39,1351.52,1235.88,1135.36,941.53,1151.12,1189.23,1095.93,1183.32,264.13,1210.26,274.97,284.82,
709.80,1349.70,1233.60,1135.31,942.68,1148.50,1187.42,1099.68,1180.16,264.53,1207.87,274.10,285.97,
710.21,1347.32,1229.53,1134.90,941.00,1146.15,1187.84,1097.18,1179.23,266.02,1208.35,273.30,284.88,
710.63,1344.45,1228.26,1134.65,935.47,1145.93,1183.78,1094.81,1179.79,265.57,1210.33,272.87,284.82,
711.04,1346.09,1227.42,1134.08,931.40,1145.41,1176.08,1094.08,1175.41,264.35,1208.08,270.02,281.69,
711.45,1339.80,1225.31,1132.91,930.03,1143.62,1175.76,1088.72,1175.09,265.48,1203.88,268.50,281.22,
711.86,1333.70,1216.74,1131.36,927.00,1136.74,1175.06,1083.63,1173.71,264.52,1201.95,266.54,280.99,
712.27,1329.12,1213.57,1130.46,927.07,1133.84,1168.97,1080.46,1171.00,259.81,1199.38,264.54,280.08,
712.68,1322.37,1211.04,1121.44,923.89,1128.90,1162.17,1076.63,1164.20,258.98,1190.00,262.37,280.02,
713.09,1311.68,1199.99,1113.50,920.08,1122.35,1155.04,1068.55,1154.36,258.45,1181.60,259.14,277.18,
713.51,1300.10,1192.04,1104.50,909.59,1114.76,1144.17,1059.36,1142.80,255.78,1173.58,258.86,273.22,
713.92,1287.81,1184.73,1096.08,898.85,1106.39,1137.31,1054.16,1127.69,252.54,1162.05,258.39,269.04,
714.33,1274.64,1171.18,1082.89,889.77,1094.62,1128.42,1038.75,1114.62,249.00,1149.80,254.17,265.21,
714.74,1260.57,1162.27,1068.13,875.68,1080.59,1116.58,1025.21,1102.05,245.40,1136.66,251.28,262.71,
715.15,1246.89,1148.20,1057.84,866.01,1066.88,1101.63,1014.75,1084.95,242.22,1121.09,247.08,258.90,
715.56,1233.04,1133.20,1045.92,853.91,1052.20,1088.51,1003.33,1068.96,239.14,1106.67,244.72,255.89,
715.97,1219.62,1117.34,1031.18,839.23,1037.48,1072.51,988.45,1055.70,236.43,1097.73,241.33,252.54,
716.38,1205.39,1102.78,1018.43,825.85,1021.95,1050.76,974.15,1038.82,231.94,1080.99,235.46,246.70,
716.80,1188.99,1092.26,1005.42,815.49,1009.66,1038.60,960.23,1025.90,229.47,1067.55,234.06,242.53,
717.21,1176.63,1076.69,994.46,809.46,998.72,1034.16,949.10,1017.15,226.82,1054.71,232.14,241.35,
717.62,1165.86,1068.40,985.89,805.93,988.74,1022.88,934.68,1010.79,221.58,1044.93,229.76,237.58,
718.03,1158.28,1067.59,972.62,804.09,981.90,1015.46,930.48,1002.61,219.23,1034.03,228.87,236.73,
718.44,1151.46,1061.23,965.28,801.29,976.02,1011.82,924.46,994.63,218.76,1029.72,228.79,234.87,
718.85,1145.94,1055.58,963.79,795.27,973.12,1006.10,921.49,988.89,218.72,1025.47,229.12,231.63,
719.26,1143.32,1055.71,962.34,791.42,971.68,1004.72,919.25,984.61,216.89,1022.67,230.89,230.17,
719.67,1148.09,1057.56,963.45,791.02,971.35,1005.84,920.34,983.56,216.61,1020.20,229.55,228.83,
720.08,1147.89,1058.21,964.23,787.02,972.12,1008.71,917.60,987.91,219.18,1020.91,229.22,229.94,
720.50,1150.18,1060.60,967.44,791.15,973.89,1009.72,921.57,991.80,218.93,1022.62,228.60,231.11,
720.91,1156.17,1063.71,972.68,797.78,976.98,1011.38,926.09,996.33,220.05,1026.44,229.73,232.95,
721.32,1157.82,1063.31,974.52,800.52,980.25,1010.32,930.84,1003.16,221.97,1031.80,229.49,235.93,
721.73,1160.95,1063.61,978.43,805.94,983.44,1011.36,931.91,1007.06,222.96,1035.69,228.68,236.91,
722.14,1161.92,1069.39,983.33,806.17,989.06,1013.45,935.99,1010.58,223.78,1033.53,231.31,236.69,
722.55,1164.94,1072.90,987.32,810.43,994.51,1022.56,942.02,1011.05,224.72,1036.22,231.91,236.94,
722.96,1167.78,1072.69,987.68,814.06,997.05,1027.30,939.41,1015.06,223.33,1035.95,231.97,235.57,
723.37,1167.36,1081.45,986.15,815.06,997.70,1026.58,939.95,1017.19,222.71,1039.57,230.66,235.71,
723.78,1167.55,1081.47,987.42,816.71,998.28,1028.66,946.19,1013.47,223.89,1038.79,231.85,236.91,
724.19,1164.74,1075.65,989.45,814.16,996.70,1027.84,945.27,1010.46,225.63,1039.43,231.07,236.14,
724.61,1161.63,1072.33,989.56,808.78,993.92,1024.41,943.09,1011.34,226.52,1036.75,229.78,235.59,
725.02,1164.54,1072.72,987.46,804.54,991.83,1017.34,940.09,1007.13,224.09,1034.10,227.73,234.29,
725.43,1158.68,1067.86,985.83,797.60,990.22,1015.86,937.49,1007.07,226.32,1030.50,227.05,234.37,
725.84,1154.10,1059.09,985.44,797.63,987.65,1014.90,933.15,1010.48,225.74,1028.16,225.74,234.95,
726.25,1151.44,1058.64,985.89,801.03,986.63,1011.87,933.18,1010.38,222.34,1028.94,225.68,234.22,
726.66,1150.58,1057.88,980.12,801.44,987.60,1009.28,934.52,1007.79,223.16,1026.48,226.15,235.13,
727.07,1150.01,1055.18,980.67,801.55,987.44,1012.28,934.76,1008.52,224.66,1030.34,226.16,235.20,
727.48,1148.76,1054.79,982.05,800.19,986.60,1010.84,935.07,1007.81,225.05,1030.55,228.46,233.39,
727.89,1150.54,1060.57,983.56,801.34,990.42,1015.58,939.34,1004.91,224.16,1030.83,231.40,232.17,
728.30,1158.61,1062.89,984.01,805.59,996.27,1020.77,938.83,1009.28,223.99,1034.55,231.65,232.03,
728.71,1162.80,1070.58,984.50,805.43,999.10,1027.54,939.16,1016.78,224.80,1037.53,232.48,234.79,
729.12,1169.94,1078.11,994.76,811.86,1002.48,1031.80,946.91,1020.23,226.89,1044.15,231.91,237.69,
729.54,1175.90,1079.07,1000.83,815.69,1008.57,1038.01,954.35,1023.29,228.90,1049.63,235.10,240.14,
729.95,1183.80,1081.98,1006.58,814.59,1012.80,1041.56,959.95,1032.23,231.63,1061.77,235.52,243.68,
730.36,1192.54,1089.52,1015.38,817.14,1016.16,1039.57,962.30,1038.79,231.80,1066.89,234.53,243.89,
730.77,1196.32,1097.61,1019.26,820.27,1022.39,1045.11,966.77,1043.55,234.64,1072.54,238.95,244.83,
731.18,1203.41,1098.09,1026.56,826.91,1027.34,1058.00,971.53,1052.50,237.38,1080.79,240.13,248.39,
731.59,1212.75,1106.30,1033.76,837.41,1032.97,1065.30,971.46,1061.35,235.37,1089.74,241.68,247.60,
732.00,1221.75,1121.98,1034.89,845.64,1039.64,1073.68,981.04,1067.35,237.54,1093.48,244.27,250.61,
732.41,1230.40,1126.48,1039.22,852.79,1046.36,1083.64,986.86,1071.74,241.56,1099.51,246.32,253.06,
732.82,1238.04,1129.90,1048.00,854.78,1050.39,1089.35,991.55,1075.04,244.51,1107.64,248.48,254.45,
733.23,1242.46,1136.47,1053.58,857.53,1056.77,1094.23,998.59,1074.30,244.67,1110.96,251.04,255.03,
733.64,1254.99,1144.68,1057.55,859.31,1062.34,1103.11,1003.19,1079.93,245.80,1113.50,251.00,256.59,
734.05,1259.06,1150.86,1061.90,855.13,1065.91,1109.99,1003.40,1088.35,249.65,1118.00,251.65,260.07,
734.46,1261.92,1152.61,1069.82,861.65,1066.61,1111.62,1007.13,1092.33,250.38,1123.68,251.98,263.24,
734.87,1263.07,1154.18,1074.33,865.43,1071.91,1112.24,1013.03,1095.30,251.65,1129.18,252.86,266.16,
735.28,1263.53,1151.98,1071.13,864.99,1074.37,1109.13,1016.97,1099.43,253.03,1133.38,253.43,268.79,
735.69,1262.66,1151.63,1073.02,867.98,1074.64,1104.63,1016.29,1101.38,254.07,1135.42,251.64,268.66,
736.10,1257.36,1154.13,1074.48,867.23,1076.92,1104.56,1016.78,1101.30,254.80,1133.00,255.21,265.78,
736.51,1256.24,1151.21,1071.43,867.89,1078.75,1108.88,1021.76,1098.29,254.02,1130.04,256.87,265.01,
736.93,1259.86,1152.08,1070.43,871.20,1079.41,1112.89,1017.36,1101.46,250.67,1131.67,256.38,264.14,
737.34,1257.42,1160.82,1066.68,874.30,1080.59,1112.52,1020.01,1105.15,249.68,1129.71,256.64,263.19,
737.75,1257.13,1159.48,1067.58,878.02,1080.71,1114.35,1027.37,1102.04,250.69,1129.12,256.02,265.46,
738.16,1254.41,1155.83,1070.40,876.53,1079.43,1112.29,1028.50,1100.79,250.96,1131.19,255.89,265.34,
738.57,1252.82,1155.69,1070.91,871.71,1079.96,1107.95,1027.28,1103.01,249.82,1135.11,255.59,266.29,
738.98,1258.97,1159.90,1072.40,869.31,1079.83,1104.59,1027.82,1104.59,248.90,1132.66,252.62,264.59,
739.39,1255.29,1161.78,1072.42,865.55,1080.69,1108.00,1026.90,1108.00,251.14,1132.82,252.80,264.79,
739.80,1254.50,1156.66,1077.07,868.12,1081.21,1107.74,1025.66,1110.23,250.82,1137.59,251.23,265.74,
740.21,1255.32,1157.99,1079.79,873.48,1082.29,1105.58,1029.05,1113.07,247.90,1142.18,250.81,264.12,
740.62,1255.46,1157.93,1074.56,874.49,1082.90,1104.57,1033.71,1112.08,250.09,1140.42,251.34,265.10,
741.03,1257.33,1155.41,1074.37,878.04,1081.89,1108.62,1034.27,1113.64,251.05,1144.55,252.30,264.83,
741.44,1258.67,1158.25,1076.23,877.06,1080.42,1108.87,1033.55,1113.06,249.81,1142.35,255.25,263.20,
741.85,1260.49,1158.17,1078.50,875.55,1083.53,1116.24,1037.41,1107.85,249.92,1140.56,257.88,263.34,
742.26,1270.70,1158.93,1075.73,877.39,1084.97,1123.63,1036.23,1111.87,248.34,1140.44,258.01,263.89,
742.67,1272.64,1168.13,1076.26,879.05,1087.22,1127.67,1033.28,1117.56,248.63,1144.53,257.90,266.33,
743.08,1275.43,1169.85,1081.16,883.51,1089.61,1127.62,1038.93,1118.33,249.60,1145.36,257.20,268.18,
743.49,1276.72,1164.97,1082.84,881.34,1089.62,1130.25,1041.36,1115.86,251.45,1148.88,258.22,270.08,
743.90,1279.17,1164.66,1084.07,875.40,1090.01,1125.64,1040.81,1121.39,253.20,1156.17,257.87,272.71,
744.31,1280.39,1162.98,1084.71,872.87,1090.67,1120.44,1040.47,1119.59,254.38,1155.33,256.50,271.82,
744.72,1276.47,1164.62,1084.36,873.46,1090.33,1123.63,1043.37,1117.66,256.15,1150.96,259.56,269.81,
745.13,1272.49,1157.82,1084.23,875.43,1090.22,1127.01,1041.44,1118.46,257.15,1150.98,259.72,271.27,
745.54,1275.13,1158.35,1082.79,881.86,1091.38,1125.72,1034.70,1120.57,252.88,1152.34,261.47,269.62,
745.95,1274.58,1163.41,1074.65,886.78,1091.88,1125.49,1038.45,1118.60,254.23,1148.76,261.98,270.60,
746.36,1275.00,1161.05,1072.14,887.41,1090.27,1130.84,1038.47,1116.16,255.09,1148.97,262.42,273.21,
746.77,1270.79,1159.27,1074.55,883.50,1089.25,1129.88,1036.52,1113.46,255.02,1147.17,261.94,271.88,
747.18,1271.11,1161.07,1076.16,878.60,1088.29,1124.68,1038.03,1109.95,253.44,1141.14,261.67,269.91,
747.59,1274.64,1161.68,1075.67,877.56,1087.83,1127.80,1037.43,1106.08,253.71,1139.09,260.66,268.05,
748.00,1274.00,1167.69,1074.45,873.15,1086.65,1126.73,1033.49,1111.05,255.76,1136.32,260.12,267.52,
748.41,1269.68,1168.31,1081.80,875.58,1085.30,1122.00,1031.12,1112.39,254.72,1134.23,258.65,267.83,
748.82,1265.83,1165.83,1081.62,874.59,1083.37,1119.34,1035.12,1110.57,255.71,1134.25,259.22,268.87,
749.23,1261.93,1160.87,1077.39,870.00,1079.15,1116.05,1034.33,1109.90,257.48,1138.90,258.80,270.67,
749.64,1259.86,1157.66,1076.60,872.21,1077.49,1109.20,1030.79,1109.20,257.26,1135.63,257.26,270.47,
750.05,1254.68,1155.65,1077.84,870.05,1076.95,1107.90,1027.44,1106.13,255.98,1130.89,259.51,266.59,
750.46,1250.24,1151.88,1074.80,870.12,1075.68,1111.12,1029.61,1101.38,254.30,1128.85,260.50,265.82,
750.87,1251.93,1149.82,1071.69,873.69,1074.35,1112.53,1020.19,1102.77,251.72,1129.40,258.82,265.04,
751.28,1250.99,1160.11,1066.55,875.87,1073.68,1113.78,1020.22,1105.76,249.49,1127.14,257.95,265.08,
751.69,1248.51,1155.70,1065.56,875.47,1070.92,1115.54,1024.51,1100.37,249.88,1124.46,256.57,265.05,
752.10,1244.99,1152.10,1066.37,871.67,1067.26,1112.81,1026.18,1096.73,250.07,1124.42,257.21,264.36,
752.51,1246.02,1152.86,1066.87,866.21,1066.87,1108.07,1025.66,1099.11,249.02,1125.99,257.09,262.46,
752.92,1248.32,1153.05,1063.18,863.67,1065.88,1106.32,1020.94,1095.54,248.50,1123.40,254.34,260.18,
753.33,1242.56,1149.75,1060.54,857.80,1063.25,1107.40,1017.29,1094.78,250.94,1122.71,256.80,260.40,
753.74,1237.06,1139.47,1059.95,856.64,1059.95,1105.13,1012.96,1095.19,248.95,1120.49,255.27,261.60,
754.15,1227.96,1131.83,1053.83,857.03,1055.65,1099.18,1003.95,1090.11,243.51,1120.04,253.48,258.47,
754.56,1214.81,1117.59,1034.00,849.55,1047.63,1086.70,999.47,1077.61,243.96,1113.96,250.32,258.50,
754.96,1201.62,1099.66,1024.10,844.77,1034.12,1075.08,986.78,1067.80,241.23,1101.48,247.15,254.43,
755.37,1179.78,1081.16,1008.11,829.13,1018.15,1053.76,970.67,1047.37,236.50,1076.59,243.81,246.55,
755.78,1152.48,1060.94,984.05,808.29,995.03,1033.48,952.01,1016.09,229.76,1050.87,238.46,237.54,
756.19,1127.18,1032.72,951.09,786.00,962.10,1007.95,921.74,988.69,222.41,1018.04,229.75,230.66,
756.60,1090.59,1004.15,917.71,761.39,928.75,972.89,885.53,957.26,213.34,982.08,220.69,222.53,
757.01,1048.73,964.86,885.61,728.03,891.14,930.77,852.44,915.10,205.51,938.14,210.57,212.88,
757.42,1000.58,916.58,845.51,692.28,849.20,885.20,815.05,868.59,197.07,897.20,202.15,203.07,
757.83,949.74,864.66,803.63,652.89,805.48,836.00,772.19,828.60,187.27,857.27,190.97,192.35,
758.24,898.59,819.76,763.20,615.75,761.34,782.67,727.03,781.74,176.66,807.71,177.58,178.51,
758.65,844.02,773.37,722.25,577.24,717.60,739.91,681.35,733.40,166.85,756.64,171.50,167.78,
759.06,794.89,722.21,682.14,545.15,675.61,699.84,640.20,691.46,157.02,713.82,161.68,158.89,
759.47,751.61,682.43,641.30,520.71,634.76,656.26,597.36,655.32,143.03,674.02,150.51,147.24,
759.88,709.24,649.20,599.47,495.34,600.41,620.11,566.64,617.30,132.75,629.49,142.13,138.85,
760.29,673.55,614.28,570.07,471.29,568.19,590.76,540.91,582.30,127.00,598.29,134.99,133.58,
760.70,641.60,586.01,545.50,443.75,537.96,561.51,515.35,551.15,121.54,566.23,128.13,124.36,
761.11,618.69,566.74,524.24,423.17,518.57,539.35,495.90,522.35,114.29,539.35,123.27,117.13,
761.52,610.55,554.70,511.15,412.71,504.53,528.19,481.81,507.37,110.28,525.35,119.74,113.59,
761.92,608.48,557.22,509.76,407.24,500.27,525.90,476.53,508.81,111.54,523.05,120.08,116.29,
762.33,608.80,563.14,520.33,414.74,506.06,530.79,479.43,515.57,112.72,528.89,121.28,117.48,
762.74,622.39,574.66,533.61,423.83,520.25,544.11,490.65,531.70,117.41,545.06,124.10,121.71,
763.15,646.34,594.71,551.69,438.86,540.21,565.07,514.40,555.51,124.77,574.63,129.08,130.99,
763.56,676.43,621.82,577.74,463.73,568.16,587.33,541.34,584.45,131.74,599.78,133.66,136.05,
763.97,707.94,659.85,608.87,484.79,602.14,618.49,569.43,615.60,139.47,627.15,143.32,143.32,
764.38,746.81,691.81,639.71,514.28,635.85,659.01,607.87,649.36,147.63,663.83,152.93,153.90,
764.79,793.21,729.37,670.36,549.44,670.36,696.48,636.50,689.71,153.81,703.25,158.64,161.54,
765.20,834.13,777.81,702.07,581.66,706.93,732.17,671.00,729.26,161.19,737.03,167.02,170.91,
765.61,874.23,813.87,735.02,610.41,742.81,771.04,711.65,761.30,172.32,774.93,174.75,182.05,
766.02,913.49,847.20,771.16,633.69,775.05,804.30,747.76,795.53,184.26,815.03,182.80,190.11,
766.43,953.95,882.59,803.43,657.79,808.31,836.66,778.99,832.75,191.57,848.39,191.08,197.44,
766.83,996.88,917.40,837.93,684.86,843.81,870.31,806.53,863.44,197.71,883.06,196.24,204.58,
767.24,1032.50,950.88,864.35,701.12,872.22,902.70,831.90,899.75,208.47,914.50,205.03,214.37,
767.65,1063.63,972.94,894.08,725.51,899.01,931.54,857.60,926.61,214.40,944.35,209.97,222.78,
768.06,1089.20,996.29,916.23,748.21,922.16,952.80,874.72,951.82,215.47,972.57,214.97,226.34,
768.47,1110.01,1013.96,928.80,764.43,944.65,970.39,900.09,969.40,221.31,1002.08,219.82,235.67,
768.88,1130.55,1030.30,944.94,785.13,960.82,987.62,921.12,985.64,226.31,1023.35,225.81,238.72,
769.29,1143.86,1046.21,960.52,797.11,977.46,1001.37,931.63,1000.38,228.67,1034.25,230.17,239.13,
769.70,1156.95,1057.96,975.96,804.97,990.96,1017.96,944.96,1005.96,229.99,1046.96,235.49,240.99,
770.11,1179.17,1066.87,982.64,814.19,993.67,1034.78,953.56,1018.74,230.62,1057.85,237.64,244.16,
770.52,1189.00,1085.39,988.82,822.85,1003.91,1045.16,955.63,1028.05,231.36,1065.27,238.91,245.45,
770.92,1189.87,1093.07,1000.30,825.85,1009.37,1051.72,965.00,1034.58,233.94,1070.88,239.99,248.06,
771.33,1193.32,1092.36,1004.53,829.87,1012.60,1058.03,971.21,1036.83,237.75,1077.21,241.79,250.37,
771.74,1198.35,1093.18,1013.29,827.21,1016.32,1057.78,973.85,1045.65,237.65,1085.09,243.71,250.79,
772.15,1201.90,1099.46,1017.30,826.62,1022.37,1054.83,971.66,1050.77,237.34,1085.26,241.39,248.49,
772.56,1196.37,1100.74,1016.30,824.03,1023.42,1059.03,971.54,1049.87,241.61,1085.48,246.19,249.24,
772.97,1196.15,1096.30,1015.81,825.28,1022.94,1061.66,969.96,1054.53,241.47,1089.17,248.60,251.66,
773.38,1194.91,1099.85,1018.07,834.08,1024.21,1057.94,961.85,1057.94,236.63,1092.69,249.41,248.90,
773.79,1192.89,1106.73,1009.29,838.00,1027.75,1054.42,965.18,1061.60,236.94,1092.37,249.24,250.27,
774.19,1191.04,1103.61,1005.90,840.31,1029.56,1058.36,971.96,1059.39,240.68,1094.36,249.93,251.99,
774.60,1192.72,1102.96,1009.07,838.82,1027.64,1056.53,972.95,1058.59,240.40,1086.45,251.23,250.72,
775.01,1194.86,1104.86,1012.79,835.88,1030.37,1055.20,971.40,1055.20,239.49,1078.99,250.87,250.35,
775.42,1204.66,1107.12,1012.70,833.19,1029.30,1063.54,972.23,1055.24,238.65,1078.07,250.58,250.06,
775.83,1206.18,1113.56,1012.61,828.40,1028.22,1066.73,968.90,1059.44,241.44,1077.13,249.77,252.89,
776.24,1201.70,1116.16,1018.11,833.47,1033.75,1061.92,966.99,1059.83,240.97,1077.57,248.79,253.48,
776.65,1198.11,1113.35,1021.27,832.92,1032.78,1062.08,967.91,1061.04,241.72,1083.01,247.47,254.27,
777.05,1198.83,1108.62,1019.47,831.73,1032.06,1057.23,971.23,1057.23,243.33,1090.79,246.48,258.01,
777.46,1197.69,1106.21,1018.93,834.91,1032.60,1049.43,972.67,1056.79,242.90,1088.33,245.01,255.52,
777.87,1191.68,1109.42,1015.56,833.12,1034.54,1049.31,971.27,1053.53,243.08,1082.00,245.72,254.68,
778.28,1190.65,1100.85,1016.33,835.67,1031.12,1053.30,977.24,1048.02,241.40,1085.00,247.21,254.08,
778.69,1201.25,1099.65,1018.15,836.11,1026.62,1053.08,972.64,1046.73,237.08,1082.71,245.01,252.95,
779.10,1196.65,1109.58,1008.71,836.70,1026.76,1050.12,973.67,1044.81,235.72,1077.73,243.68,251.65,
779.50,1195.80,1107.42,1010.52,836.96,1027.56,1054.18,978.58,1041.40,238.52,1078.67,242.25,254.49,
779.91,1195.62,1100.70,1010.04,832.99,1022.84,1056.97,980.18,1036.70,239.98,1078.30,242.64,253.84,
780.32,1199.24,1101.89,1015.24,826.95,1020.58,1055.89,978.86,1041.98,239.63,1073.00,241.77,251.40,
780.73,1201.60,1107.11,1017.98,823.62,1022.27,1058.78,976.10,1041.60,238.92,1070.60,237.85,249.66,
781.14,1201.68,1105.85,1015.40,814.04,1018.63,1060.63,977.71,1043.40,242.27,1073.55,242.27,250.35,
781.55,1197.44,1103.59,1016.21,818.79,1017.29,1057.20,974.14,1045.33,240.57,1073.38,240.03,251.36,
781.95,1191.43,1101.69,1016.28,823.83,1017.36,1053.04,967.63,1045.47,236.77,1076.82,240.56,248.66,
782.36,1187.21,1095.13,1011.73,821.08,1016.06,1049.64,971.65,1040.97,238.85,1083.22,241.02,252.39,
782.77,1187.26,1088.59,1008.36,825.12,1011.61,1045.22,972.58,1038.72,238.54,1083.17,242.33,250.46,
783.18,1182.53,1091.23,1007.54,822.77,1012.97,1042.32,968.41,1036.89,236.40,1072.75,243.46,246.18,
783.59,1180.77,1089.27,1007.58,815.86,1010.84,1043.52,970.54,1028.27,234.74,1070.75,245.09,245.09,
784.00,1190.61,1085.84,1002.90,814.11,1002.90,1045.46,970.16,1024.73,234.08,1069.47,243.91,245.54,
784.40,1189.73,1097.79,996.00,814.31,1001.47,1045.25,962.07,1026.64,232.58,1063.86,242.98,245.72,
784.81,1180.77,1095.26,999.87,820.07,1002.07,1041.54,963.70,1028.38,232.43,1062.37,241.20,246.13,
785.22,1174.84,1084.89,1001.52,813.94,1000.43,1041.01,968.61,1025.66,234.20,1061.86,241.33,246.82,
785.63,1173.69,1079.27,1002.42,808.08,995.83,1035.35,971.67,1027.67,233.86,1066.10,240.45,245.39,
786.04,1172.81,1082.68,1001.34,807.88,999.14,1028.82,966.16,1027.72,233.57,1060.69,237.42,242.37,
786.44,1163.19,1080.81,995.14,800.72,996.24,1026.99,962.19,1023.70,233.96,1059.94,239.45,241.65,
786.85,1159.65,1070.79,991.79,799.80,992.89,1025.81,963.27,1021.42,232.59,1058.72,239.72,241.91,
787.26,1156.55,1070.88,988.50,805.08,991.80,1019.25,950.06,1018.16,226.26,1060.99,236.14,239.44,
787.67,1150.40,1066.74,975.37,804.73,990.78,1016.10,950.05,1018.30,226.23,1060.13,236.69,240.54,
788.08,1148.33,1058.81,972.60,804.61,990.28,1020.12,954.92,1015.70,228.23,1061.02,234.86,242.04,
788.48,1148.65,1056.54,968.86,800.17,987.73,1016.58,954.43,1011.03,228.07,1050.99,234.72,238.61,
788.89,1144.25,1056.15,964.69,791.83,984.77,1016.00,950.20,1007.07,225.84,1039.42,234.20,235.32,
789.30,1151.09,1053.39,961.30,788.36,983.76,1017.45,947.83,1005.10,225.16,1039.91,230.78,235.83,
789.71,1150.44,1059.94,955.87,781.66,980.76,1018.09,942.29,1009.04,226.24,1036.18,230.77,238.68,
790.12,1142.39,1060.47,959.20,786.25,986.51,1012.68,937.58,1011.54,224.72,1032.02,228.71,236.67,
790.52,1137.81,1054.25,962.67,784.10,986.71,1011.89,936.34,1010.75,224.93,1034.79,228.94,237.52,
790.93,1137.57,1050.06,960.26,778.34,984.43,1010.92,939.53,1007.46,227.40,1040.85,227.40,240.06,
791.34,1137.38,1050.52,956.70,786.44,983.34,1000.71,932.38,1007.66,226.43,1034.30,226.43,238.02,
791.75,1130.01,1052.04,953.12,783.21,982.21,999.67,926.35,1004.32,226.35,1025.27,229.26,236.83,
792.15,1127.37,1042.00,956.63,777.70,978.85,1004.58,930.90,999.90,225.71,1027.97,231.56,237.40,
792.56,1137.70,1041.32,955.52,780.40,973.15,1000.19,924.97,1002.54,221.55,1029.57,229.77,237.41,
792.97,1134.72,1046.16,946.97,784.03,974.13,1001.29,919.82,1006.01,219.62,1023.72,230.25,236.74,
793.38,1133.74,1043.70,954.85,785.44,974.99,1006.98,927.60,1004.61,223.90,1023.56,229.83,239.90,
793.78,1134.60,1042.12,960.32,778.93,972.18,1008.93,928.31,1003.00,226.45,1021.97,230.60,238.89,
794.19,1138.06,1045.69,959.24,774.50,969.90,1005.43,928.45,1004.24,226.19,1014.90,231.52,236.85,
794.60,1141.37,1050.20,963.77,774.33,974.43,1008.76,927.07,1004.03,225.55,1013.50,227.92,236.21,
795.01,1141.83,1057.91,970.44,770.68,975.17,1010.63,926.71,1005.90,230.49,1017.72,229.90,239.36,
795.42,1138.73,1056.47,968.33,773.25,974.21,1010.64,923.67,1009.46,229.74,1018.86,231.51,238.56,
795.82,1135.26,1055.84,974.08,781.37,975.25,1012.62,916.85,1011.45,225.42,1024.30,231.26,235.34,
796.23,1133.26,1051.98,971.86,781.44,975.35,1012.50,920.78,1007.86,228.74,1033.40,232.23,241.51,
796.64,1130.36,1047.31,971.19,786.64,972.34,1010.40,922.74,1008.10,230.11,1034.63,231.84,239.91,
797.05,1131.14,1047.48,969.55,785.04,972.99,1003.93,920.27,1005.08,229.78,1028.00,234.36,236.08,
797.45,1133.20,1044.46,971.64,781.64,972.78,1011.46,924.99,996.67,229.83,1027.39,234.95,234.95,
797.86,1141.88,1044.65,971.16,783.49,971.16,1015.25,927.07,998.29,228.94,1029.95,234.03,234.59,
798.27,1145.95,1054.86,963.76,788.33,972.76,1014.37,922.15,998.63,228.29,1025.62,233.35,235.04,
798.67,1139.92,1057.22,972.28,792.36,975.64,1018.10,924.23,993.52,229.10,1025.93,233.01,235.25,
799.08,1136.19,1056.23,976.26,790.78,978.48,1017.36,929.61,989.59,231.57,1026.24,232.68,236.57,
799.49,1138.61,1054.68,970.75,787.42,979.58,1014.92,932.10,991.73,231.92,1028.18,231.92,236.34,
799.90,1140.95,1058.59,969.64,791.75,981.72,1011.37,929.01,991.60,230.06,1022.35,228.96,235.00,
800.30,1130.28,1059.30,970.84,785.19,983.94,1012.34,923.88,989.40,233.15,1023.26,232.06,235.88,
800.71,1128.36,1049.08,971.97,785.18,979.57,1013.24,929.62,992.61,231.86,1027.36,233.49,237.83,
801.12,1127.48,1045.40,969.80,791.61,979.52,1009.76,920.13,993.56,225.17,1029.20,233.27,234.35,
