Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
505.50,91.97,121.92,148.58,130.14,112.35,141.84,135.28,177.24,180.63,170.48,141.67,126.27,
505.92,91.87,121.93,148.88,130.45,112.42,142.08,135.20,177.44,181.27,170.19,141.87,126.62,
506.34,92.08,122.39,149.27,130.92,112.67,142.30,135.81,177.37,181.92,170.16,142.37,126.94,
506.76,92.51,123.02,149.59,131.16,113.00,142.36,136.05,177.80,182.39,170.92,142.30,127.24,
507.18,92.56,123.22,149.87,131.33,113.24,142.59,136.23,177.95,182.64,171.31,142.23,127.28,
507.60,92.54,123.34,150.01,131.68,113.51,142.85,136.45,178.22,182.95,171.28,142.08,127.75,
508.02,92.84,123.75,150.09,132.09,113.99,143.18,136.84,178.38,183.29,171.34,142.45,128.10,
508.44,93.03,123.87,150.49,132.25,114.36,143.37,137.08,178.58,183.55,171.89,143.21,127.84,
508.86,92.80,123.74,150.69,132.30,114.27,143.49,136.95,178.66,183.88,171.66,143.46,128.66,
509.28,92.81,123.80,150.79,132.71,114.06,143.79,136.83,178.70,184.05,171.77,143.86,128.61,
509.70,92.78,123.95,150.92,132.74,114.19,143.97,136.70,179.14,184.17,172.33,143.84,128.31,
510.11,92.76,123.73,150.76,132.33,114.30,143.78,136.56,179.11,183.54,172.29,143.58,128.09,
510.53,93.08,123.63,150.76,132.23,114.07,143.82,136.85,179.12,183.64,172.15,143.79,128.31,
510.95,93.40,123.75,150.70,132.37,114.30,143.92,137.07,179.45,183.72,172.30,143.59,128.03,
511.37,93.23,123.70,150.62,132.23,114.51,143.74,136.89,179.21,183.98,171.63,143.84,127.80,
511.79,93.15,123.60,150.54,132.08,114.20,143.54,136.91,178.45,183.93,170.88,143.98,127.76,
512.21,93.35,123.86,150.42,132.01,114.14,143.43,136.92,178.24,183.83,170.94,143.67,127.78,
512.63,93.13,123.56,150.04,131.46,113.98,142.93,136.30,177.96,183.31,171.02,143.34,126.99,
513.05,92.29,122.72,149.20,130.67,113.45,142.36,135.61,177.31,181.95,169.91,142.60,126.35,
513.47,92.05,122.08,148.49,130.07,113.15,141.82,135.30,176.70,181.03,169.17,141.96,126.20,
513.88,91.78,121.48,147.67,129.29,112.63,140.99,134.66,175.62,179.76,168.52,141.38,125.28,
514.30,90.99,120.30,146.61,128.19,111.64,139.89,133.42,174.76,178.44,167.05,140.74,124.69,
514.72,90.26,119.58,145.80,127.63,110.64,139.39,132.48,173.69,177.61,165.71,140.06,124.25,
515.14,89.80,119.11,144.94,127.09,110.10,138.62,131.86,172.63,176.58,165.09,139.08,123.13,
515.56,89.40,118.60,144.05,126.28,109.74,137.79,131.09,171.92,175.39,164.53,137.90,122.33,
515.98,88.90,117.89,143.52,125.46,108.85,136.97,130.60,171.09,174.44,163.37,136.93,121.64,
516.40,88.67,117.49,142.85,125.23,108.68,136.61,130.52,170.60,173.83,162.82,136.17,121.63,
516.82,88.46,117.38,142.64,125.09,108.88,136.21,130.19,170.04,173.37,162.36,136.14,121.29,
517.23,88.19,117.30,142.70,124.65,108.46,135.79,129.92,169.02,172.96,161.52,136.05,121.50,
517.65,88.18,117.03,142.51,124.49,108.03,135.68,129.83,168.97,172.78,161.28,135.53,121.95,
518.07,88.23,117.23,142.71,124.93,108.23,135.88,129.81,169.55,173.15,161.97,135.92,121.81,
518.49,87.92,117.04,142.70,124.65,108.23,135.88,129.55,169.60,173.06,162.14,135.84,121.68,
518.91,87.98,117.01,142.85,124.88,108.53,136.23,129.91,170.06,173.24,162.42,135.93,122.08,
519.33,88.57,117.43,143.36,125.34,109.02,136.75,130.59,170.44,173.71,163.29,136.44,122.22,
519.75,88.90,117.78,143.79,125.71,109.12,137.15,130.74,171.17,174.22,163.62,137.30,122.28,
520.17,89.12,117.99,144.41,126.17,109.27,137.68,131.03,171.82,175.19,163.79,137.95,123.04,
520.58,89.74,118.90,145.34,127.17,109.87,138.35,132.09,172.63,176.40,164.71,138.35,123.52,
521.00,90.57,119.88,146.03,127.67,110.51,138.82,132.80,173.42,177.35,165.86,138.70,123.74,
521.42,90.88,120.20,146.77,127.93,110.61,139.15,133.47,174.50,178.13,166.45,139.23,123.91,
521.84,91.42,120.63,147.39,128.63,111.23,139.89,134.30,175.46,178.88,167.08,139.66,124.90,
522.26,91.94,121.22,147.73,129.25,112.25,140.48,134.98,176.00,179.51,167.65,140.28,125.23,
522.68,92.10,121.54,148.13,129.28,112.47,140.66,135.34,175.92,179.67,167.95,140.97,125.10,
523.09,91.97,121.30,148.08,129.33,112.22,140.60,135.24,176.11,180.26,167.81,141.03,125.61,
523.51,91.93,121.38,148.04,129.63,112.15,140.93,135.04,176.47,180.56,168.23,141.29,125.42,
523.93,91.63,121.46,147.95,129.58,112.40,141.09,134.74,176.64,180.42,168.60,141.09,124.77,
524.35,91.34,120.94,147.45,128.99,112.10,140.83,134.43,176.22,179.61,168.33,140.55,124.21,
524.77,91.40,120.67,147.21,128.98,111.93,140.72,134.59,176.08,179.25,168.09,140.33,124.03,
525.19,91.52,120.72,147.03,128.96,111.85,140.65,134.47,176.15,178.84,167.83,140.17,123.93,
525.60,91.39,120.84,147.11,129.17,111.67,140.60,134.41,176.04,179.30,167.31,140.33,124.05,
526.02,91.27,121.07,147.17,129.38,111.64,140.60,134.80,175.78,179.83,166.86,140.13,124.29,
526.44,91.85,121.80,147.44,129.79,111.82,141.01,135.22,176.19,180.18,167.64,140.33,124.68,
526.86,92.05,122.06,147.84,129.83,112.02,141.35,135.39,176.57,180.82,168.33,140.71,124.63,
527.28,91.65,121.71,147.88,129.93,112.21,141.51,135.46,176.81,180.74,168.32,140.59,125.04,
527.70,92.11,122.00,147.95,130.35,112.80,141.88,135.82,176.75,180.69,168.64,140.68,125.41,
528.11,92.24,122.19,148.07,130.10,112.78,141.92,135.97,176.61,180.63,168.89,141.16,125.08,
528.53,91.98,121.73,148.19,130.00,112.34,141.85,135.54,176.82,180.83,168.47,141.57,125.43,
528.95,92.05,121.87,148.44,130.59,112.38,142.45,135.46,177.26,181.60,168.82,141.81,126.05,
529.37,92.29,122.27,148.67,130.90,112.76,142.91,135.61,177.89,181.92,169.67,142.02,125.98,
529.79,92.31,122.51,148.77,130.86,113.00,142.92,135.78,177.84,181.88,170.10,141.79,125.82,
530.21,92.53,122.51,149.06,131.02,112.86,142.92,136.14,178.11,181.98,170.12,141.87,126.38,
530.62,92.75,122.82,149.25,131.30,113.28,143.06,136.56,178.55,182.26,170.38,141.45,126.90,
531.04,93.05,123.21,149.64,131.67,113.82,143.32,136.81,178.82,182.78,170.56,142.07,127.17,
531.46,93.17,123.41,149.95,131.68,113.80,143.31,137.11,178.57,183.51,169.97,142.42,127.42,
531.88,93.29,123.48,150.05,131.71,113.86,143.36,137.15,178.70,183.81,170.59,142.59,128.14,
532.30,93.37,123.64,150.34,131.69,114.05,143.47,137.05,178.70,184.31,171.47,143.11,127.67,
532.71,92.86,123.47,150.30,131.48,114.12,143.39,136.76,178.56,184.17,171.32,142.70,127.49,
533.13,92.79,123.27,150.09,131.33,114.07,143.34,136.78,178.42,183.71,171.17,142.52,127.38,
533.55,93.04,123.33,150.12,131.28,114.28,143.43,136.95,178.66,183.39,171.64,143.19,127.12,
533.97,92.94,122.99,150.01,130.98,114.06,143.29,136.60,178.63,183.19,171.29,143.33,127.10,
534.39,92.67,122.72,149.83,131.12,113.59,143.23,136.38,178.66,183.55,170.66,143.43,127.37,
534.80,92.84,123.17,149.74,131.22,113.73,143.20,136.41,178.56,183.79,170.87,143.32,127.22,
535.22,93.11,123.38,149.48,130.74,113.64,142.93,136.31,178.19,183.10,170.75,142.93,126.65,
535.64,92.78,123.07,149.37,130.19,113.22,142.50,136.24,177.87,182.28,170.26,142.37,126.26,
536.06,92.87,122.92,149.05,130.21,113.26,142.45,136.52,178.04,182.38,169.68,141.92,126.28,
536.48,92.93,122.91,148.91,130.25,113.72,142.59,136.57,177.74,182.74,169.62,142.14,126.31,
536.89,92.87,122.80,148.87,129.90,113.44,142.42,136.51,176.87,182.29,168.90,142.63,126.53,
537.31,92.40,122.19,148.41,129.54,112.80,142.09,135.98,176.85,182.10,168.15,142.22,126.71,
537.73,92.10,121.83,147.99,129.43,112.47,142.08,135.42,176.73,181.83,168.44,141.83,126.31,
538.15,91.67,121.52,147.67,128.96,112.27,141.71,134.72,176.20,181.13,168.22,141.34,125.38,
538.56,91.20,120.81,147.08,128.50,111.93,141.29,134.21,175.66,180.02,167.52,140.63,125.09,
538.98,91.08,120.26,146.60,128.16,111.70,140.83,134.08,175.49,179.27,167.09,140.18,124.45,
539.40,90.79,119.80,146.06,127.74,111.32,140.38,133.63,174.99,178.69,166.68,139.93,124.12,
539.82,90.39,119.48,145.69,127.55,110.72,139.97,132.94,174.20,178.65,165.81,139.48,124.01,
540.24,90.06,119.57,145.66,127.52,110.34,139.56,132.76,174.02,178.55,165.11,139.31,123.82,
540.65,90.30,119.79,145.61,127.44,110.50,139.50,132.60,173.99,178.45,165.73,138.71,123.92,
541.07,90.15,119.62,145.58,127.06,110.24,139.34,132.56,173.77,178.31,165.83,138.22,123.17,
541.49,89.57,119.28,145.35,127.02,110.14,139.35,132.44,173.69,178.07,165.58,137.44,123.13,
541.91,89.81,119.29,145.50,127.42,110.54,139.49,132.64,173.65,178.63,165.36,137.83,123.73,
542.32,89.86,119.19,145.50,126.99,110.56,139.27,132.51,173.25,177.98,165.70,138.07,123.47,
542.74,89.73,118.87,145.31,126.83,110.00,139.06,132.13,173.25,177.73,165.04,138.18,123.60,
543.16,89.64,118.91,145.32,127.24,109.74,139.31,131.84,173.47,178.03,165.59,138.23,123.30,
543.58,89.80,119.22,145.49,127.33,110.04,139.38,131.86,173.62,178.19,166.22,138.63,123.09,
543.99,89.80,119.33,145.57,127.19,110.22,139.46,132.01,173.44,177.76,166.37,138.42,122.94,
544.41,89.98,119.22,145.64,127.13,110.20,139.57,132.37,173.30,177.63,166.32,138.28,122.80,
544.83,90.38,119.51,145.55,127.38,110.42,139.76,132.59,173.59,177.76,166.59,137.92,123.34,
545.25,90.51,119.85,145.76,127.48,110.67,139.84,132.62,173.51,178.27,166.50,138.54,123.69,
545.66,90.67,120.01,145.93,127.66,110.61,139.82,132.93,172.89,178.74,165.78,138.61,124.15,
546.08,91.02,120.30,145.94,127.67,110.79,139.82,133.16,173.17,178.86,166.21,138.31,124.83,
546.50,91.24,120.57,146.17,127.62,110.92,139.92,133.25,173.32,179.37,167.03,138.58,124.31,
546.92,90.74,120.27,146.23,127.58,111.03,139.93,133.13,173.16,179.38,166.86,138.63,124.10,
547.33,90.72,120.10,146.10,127.63,111.30,139.96,133.39,173.12,179.26,166.80,138.70,124.81,
547.75,91.18,120.23,146.24,127.52,111.46,139.92,133.47,173.26,178.91,167.36,139.45,124.53,
548.17,91.10,119.94,146.12,127.27,111.21,139.79,133.17,173.52,178.66,166.94,139.46,124.53,
548.59,90.88,119.76,146.16,127.57,110.74,140.01,132.96,173.49,178.97,166.49,139.84,124.57,
549.00,90.91,120.18,146.37,127.84,111.00,140.15,133.13,173.78,179.11,167.18,139.77,124.37,
549.42,91.21,120.54,146.61,127.62,111.30,140.13,133.30,174.12,179.04,167.59,139.70,124.10,
549.84,91.18,120.17,146.71,127.47,110.93,139.89,133.40,173.80,179.14,167.52,139.04,124.03,
550.26,91.42,120.30,146.51,127.82,111.17,139.97,133.77,174.25,179.18,167.54,138.99,124.55,
550.67,91.64,120.59,146.65,128.17,111.48,140.09,134.05,174.50,179.61,167.60,139.50,124.68,
551.09,91.67,120.79,146.93,128.04,111.24,140.02,134.31,174.05,179.68,167.06,139.68,124.84,
551.51,91.64,120.47,146.91,128.10,110.87,139.92,134.20,174.24,179.87,166.99,139.70,125.29,
551.93,91.65,120.75,146.99,128.40,110.92,140.37,134.08,174.85,180.23,167.41,140.15,125.20,
552.34,91.24,120.64,147.00,128.25,110.79,140.32,133.82,174.86,180.16,167.50,140.02,124.62,
552.76,90.82,120.23,146.51,128.02,110.81,140.26,133.75,174.54,179.59,166.84,139.36,124.55,
553.18,91.11,120.01,146.46,127.94,110.88,140.29,133.86,174.59,178.62,167.04,139.78,124.17,
553.59,91.11,119.84,146.27,127.86,110.58,140.05,133.48,174.40,178.09,166.60,139.92,123.79,
554.01,90.66,119.45,145.79,127.77,110.14,139.74,133.13,174.19,178.05,165.78,139.95,123.74,
554.43,90.45,119.57,145.55,127.74,109.89,139.40,132.99,173.94,178.07,165.59,139.87,123.36,
554.85,90.62,119.90,145.39,127.36,109.85,139.14,132.71,173.55,177.69,165.79,139.05,123.18,
555.26,90.49,119.56,145.09,126.78,109.33,138.61,132.48,173.21,177.79,165.44,138.48,122.59,
555.68,90.16,118.95,144.57,126.52,109.08,138.21,132.24,172.88,177.12,164.83,137.73,122.32,
556.10,90.16,118.91,144.23,126.47,109.40,138.15,132.29,172.68,176.50,164.17,137.67,122.47,
556.51,89.95,118.57,143.98,125.75,109.09,137.67,131.93,171.55,175.81,163.55,137.54,121.88,
556.93,89.47,117.74,143.36,125.27,108.35,137.01,131.18,171.46,175.29,162.50,137.19,122.05,
557.35,89.20,117.25,142.99,125.22,108.02,136.98,130.53,171.00,175.26,162.63,137.20,121.43,
557.77,88.77,117.12,142.63,124.76,107.95,136.82,130.14,170.90,175.00,162.51,136.65,120.57,
558.18,88.43,116.58,142.28,124.10,107.80,136.08,129.65,170.22,173.80,162.17,135.77,119.68,
558.60,88.39,116.09,142.17,123.84,107.60,135.74,129.57,169.52,172.93,161.73,135.48,119.29,
559.02,88.46,116.00,141.79,123.72,107.32,135.61,129.38,169.29,172.54,161.75,134.99,119.12,
559.43,88.20,115.88,141.57,123.56,107.18,135.25,128.97,168.76,172.80,161.03,134.85,119.21,
559.85,87.96,115.91,141.31,123.39,106.75,134.71,128.77,168.25,172.83,160.42,134.18,119.30,
560.27,88.23,116.10,141.36,123.43,106.60,134.60,128.64,168.16,172.84,160.83,133.45,119.67,
560.68,88.23,115.95,141.36,123.21,106.52,134.59,128.56,167.88,173.10,161.41,132.90,119.18,
561.10,87.88,115.65,141.02,123.14,106.42,134.45,128.33,167.77,172.83,160.94,132.46,119.15,
561.52,87.78,115.42,140.80,123.11,106.75,134.40,128.53,167.38,172.18,160.62,132.71,119.55,
561.93,87.74,115.58,140.61,122.79,106.80,134.33,128.54,167.02,171.74,160.78,132.99,119.10,
562.35,87.39,115.16,140.43,122.65,106.16,134.19,128.04,166.94,171.76,160.17,133.16,118.99,
562.77,86.99,114.87,140.12,122.86,105.68,134.14,127.58,167.02,171.66,160.06,133.29,118.93,
563.19,86.70,114.95,140.02,122.78,105.68,134.02,127.57,166.78,171.53,160.43,132.85,118.26,
563.60,86.66,115.19,139.59,122.32,105.73,133.67,127.44,166.51,170.81,160.32,132.42,117.79,
564.02,86.49,114.59,139.43,122.00,105.03,133.14,127.53,165.88,169.83,159.86,132.02,117.38,
564.44,86.41,114.38,138.88,121.85,104.83,132.93,127.39,165.89,169.59,159.59,131.31,117.44,
564.85,86.08,114.30,138.60,121.75,104.86,132.77,127.26,165.56,169.62,159.14,131.69,117.51,
565.27,85.70,114.02,138.32,121.35,104.30,132.08,127.01,164.79,169.32,157.91,131.31,117.37,
565.69,85.37,113.74,137.73,120.91,103.64,131.56,126.39,164.84,169.10,157.49,130.75,117.51,
566.10,84.99,113.60,137.47,120.74,103.36,131.51,125.96,164.71,169.17,157.52,130.60,116.60,
566.52,84.25,113.02,136.96,120.09,103.13,131.12,125.42,163.85,168.32,156.74,130.12,115.98,
566.94,83.79,112.26,136.18,119.47,102.91,130.56,124.95,163.10,166.84,155.62,129.61,115.18,
567.35,83.51,111.73,135.79,119.05,102.68,130.03,124.63,162.73,166.11,155.68,129.61,114.43,
567.77,83.00,111.17,135.35,118.68,102.14,129.72,123.99,162.33,165.26,155.00,129.08,114.05,
568.19,82.54,110.45,134.93,118.38,101.38,129.20,123.24,161.79,164.99,153.90,128.79,113.85,
568.60,82.34,110.37,134.49,118.09,101.22,128.70,122.68,161.37,164.59,153.93,128.19,113.31,
569.02,82.41,110.57,134.40,117.58,101.03,128.46,122.37,161.23,164.45,153.85,127.40,112.92,
569.44,82.36,110.39,134.30,117.17,100.51,128.11,122.11,160.38,164.26,153.55,126.68,112.37,
569.85,82.08,109.88,133.99,117.05,100.40,127.83,121.96,160.26,163.97,153.14,125.84,112.43,
570.27,81.99,109.97,133.64,117.02,100.69,127.65,121.80,159.99,163.89,152.85,126.03,112.85,
570.69,81.78,109.81,133.48,116.65,100.28,127.43,121.76,159.09,163.56,152.12,126.08,112.97,
571.10,81.58,109.21,133.17,116.37,99.68,126.93,121.31,159.54,163.26,151.54,125.77,113.12,
571.52,81.50,109.04,132.90,116.45,99.44,127.35,120.88,159.55,163.00,151.72,126.09,112.95,
571.93,81.05,108.94,132.67,116.13,99.36,127.20,120.85,159.20,162.28,151.82,125.85,112.49,
572.35,80.95,108.54,132.34,115.70,99.28,127.01,120.70,158.91,161.15,151.42,125.61,112.05,
572.77,80.97,108.37,132.44,115.58,99.19,126.86,120.68,158.57,160.72,151.64,125.41,111.64,
573.18,80.99,108.69,132.45,115.64,99.07,126.96,120.81,158.79,161.05,151.56,125.17,112.12,
573.60,80.82,108.75,132.44,115.71,98.83,126.94,120.69,158.82,161.36,150.92,125.34,112.37,
574.02,80.91,108.85,132.41,115.59,98.53,126.57,120.59,158.80,161.63,150.32,125.34,112.34,
574.43,81.17,109.39,132.69,115.63,98.61,126.64,120.69,158.93,161.86,150.61,124.70,112.79,
574.85,81.30,109.46,132.83,115.62,98.41,126.62,120.79,158.71,162.12,150.75,124.48,112.35,
575.27,81.05,109.12,132.38,115.53,98.43,126.30,120.61,158.50,161.92,150.43,124.31,112.25,
575.68,80.98,108.86,132.13,115.48,98.82,126.37,120.76,158.73,161.39,149.97,124.47,112.77,
576.10,80.98,108.78,132.19,115.31,98.95,126.23,120.89,158.52,161.00,150.12,125.14,112.93,
576.52,81.03,108.37,132.27,115.29,98.59,126.17,120.58,158.81,161.19,149.55,125.12,113.00,
576.93,80.96,108.23,132.30,115.54,98.49,126.43,120.17,159.15,161.44,149.88,125.62,112.72,
577.35,80.94,108.63,132.43,115.57,98.86,126.83,120.12,159.20,161.60,150.58,125.49,112.17,
577.76,81.45,108.76,132.76,115.53,99.30,126.71,120.38,159.06,161.84,151.19,125.17,111.93,
578.18,81.94,108.82,133.63,115.75,99.64,126.95,120.84,159.17,162.15,151.47,125.31,111.75,
578.60,82.27,109.14,133.81,116.08,99.99,127.35,121.23,159.53,162.51,152.01,125.33,112.32,
579.01,82.64,109.56,134.27,116.46,100.54,127.66,121.63,160.27,163.36,152.07,126.02,112.89,
579.43,82.91,109.92,134.61,116.88,100.79,127.80,122.15,160.51,164.18,151.91,126.59,113.45,
579.85,83.50,110.11,134.98,117.12,100.97,128.20,122.40,160.91,164.49,152.78,126.65,114.27,
580.26,83.78,110.59,135.27,117.57,101.38,128.82,122.81,161.26,165.52,154.18,127.71,114.32,
580.68,83.62,110.52,135.48,117.81,101.78,129.12,123.05,161.51,165.78,154.23,127.91,114.31,
581.09,83.70,110.48,135.70,117.92,102.31,129.39,123.55,161.95,165.74,154.47,128.41,114.90,
581.51,84.08,110.61,136.07,118.11,102.62,129.89,123.95,162.11,165.42,155.30,129.30,114.79,
581.93,84.15,110.81,136.29,118.36,102.38,130.10,124.06,162.56,165.97,155.25,130.01,115.00,
582.34,83.85,110.90,136.49,118.60,102.08,130.40,123.92,163.11,166.42,155.21,129.96,114.85,
582.76,83.81,111.02,136.32,118.63,102.27,130.55,123.91,163.03,166.65,155.80,129.82,115.07,
583.17,84.01,111.33,136.35,118.53,102.37,130.43,124.01,162.64,166.36,156.08,129.45,114.86,
583.59,83.79,110.85,136.25,117.96,101.98,129.97,124.09,161.99,165.91,155.81,129.14,114.63,
584.01,83.13,110.20,135.26,117.31,101.66,129.37,123.64,161.94,164.98,154.97,128.29,114.27,
584.42,82.64,109.81,134.37,117.03,101.40,128.82,123.17,161.05,164.59,154.07,127.94,114.28,
584.84,81.91,109.17,133.62,116.20,100.51,127.61,122.50,159.69,163.92,152.31,127.71,113.74,
585.25,81.15,107.87,132.09,115.21,99.16,126.38,121.26,158.96,162.80,150.89,126.58,112.99,
585.67,80.26,106.82,130.91,114.31,98.05,125.49,119.73,157.47,161.31,150.18,125.94,112.04,
586.09,78.78,105.68,129.57,112.98,97.29,124.14,118.21,155.88,159.73,148.77,124.38,110.56,
586.50,77.73,104.25,128.06,111.61,96.35,122.58,116.90,154.18,157.15,147.07,122.58,109.04,
586.92,76.85,102.85,126.67,110.11,95.19,121.18,115.70,152.52,154.99,145.99,121.28,107.15,
587.33,75.82,101.98,125.12,108.90,94.02,119.88,114.49,151.33,153.31,144.41,119.78,106.13,
587.75,74.85,100.87,124.02,107.90,92.76,118.58,113.19,150.00,152.17,142.58,118.34,105.47,
588.17,74.06,100.21,123.00,107.10,91.99,117.50,111.95,148.41,151.08,141.77,117.00,104.52,
588.58,73.80,99.71,122.00,106.07,91.18,116.64,111.08,147.01,149.99,140.96,115.94,104.13,
589.00,73.27,99.06,121.36,105.12,90.26,115.65,110.28,145.85,149.33,139.79,114.85,102.83,
589.41,72.64,98.25,120.52,104.31,89.89,114.80,109.63,145.28,148.36,138.72,113.66,102.22,
589.83,72.42,97.96,119.61,104.03,89.65,114.24,108.91,144.35,147.64,137.48,112.99,101.94,
590.25,72.10,97.73,119.31,103.61,89.15,113.78,108.69,143.40,146.99,136.32,113.28,102.01,
590.66,71.85,97.17,119.06,103.31,88.65,113.38,108.09,143.59,146.98,135.91,113.38,101.91,
591.08,71.67,96.96,119.01,103.50,88.33,113.82,107.69,143.45,146.84,136.47,113.22,101.85,
591.49,71.41,97.28,119.00,103.47,88.44,114.00,107.61,143.12,146.61,136.73,113.55,101.57,
591.91,71.63,97.35,119.13,103.29,88.81,114.03,107.84,143.25,146.55,136.86,113.58,101.10,
592.32,71.97,97.60,119.82,103.59,88.95,114.38,108.53,143.55,146.34,137.35,113.68,100.69,
592.74,72.26,97.90,119.99,104.10,89.25,115.19,109.04,144.22,147.12,137.73,113.74,101.45,
593.16,72.75,98.53,120.56,104.87,89.58,115.57,109.37,144.79,148.19,138.00,114.72,102.32,
593.57,73.26,99.17,121.27,105.57,89.92,115.92,109.77,145.23,149.23,138.03,115.82,102.92,
593.99,73.73,99.91,121.79,106.12,90.40,116.43,110.27,145.96,150.17,139.16,116.23,103.82,
594.40,74.20,100.40,122.34,106.36,90.73,116.83,110.92,146.49,151.00,139.77,117.13,103.70,
594.82,74.24,100.61,122.66,106.72,91.43,117.05,111.28,147.07,151.58,140.16,117.30,103.56,
595.23,74.49,100.82,122.94,107.29,92.19,117.37,111.96,147.77,151.58,140.45,117.68,103.73,
595.65,74.89,101.07,123.39,107.59,92.54,117.77,112.45,147.97,151.48,141.04,118.47,103.53,
596.07,75.11,100.99,124.00,108.01,92.56,118.08,112.82,149.22,152.23,141.30,119.24,104.19,
596.48,75.27,101.23,124.53,108.60,92.66,118.77,112.91,149.74,153.35,142.02,119.57,104.14,
596.90,75.51,101.89,125.10,109.06,93.06,119.29,113.32,150.32,153.53,143.50,119.64,104.19,
597.31,76.07,102.62,125.80,109.34,93.84,119.63,113.76,150.84,154.05,144.22,120.03,104.27,
597.73,76.45,102.75,126.70,109.68,94.32,119.97,114.55,151.59,154.61,144.87,119.87,104.61,
598.14,76.89,103.04,126.93,110.22,94.81,120.51,115.08,152.48,155.09,145.45,119.25,105.10,
598.56,77.46,103.73,127.39,110.92,95.55,121.12,115.54,153.32,155.93,145.58,120.26,106.20,
598.97,77.92,104.35,128.16,111.43,95.86,121.13,116.26,153.43,156.95,145.29,121.28,107.11,
599.39,78.30,104.58,128.71,111.87,96.19,121.67,116.75,154.39,158.01,145.94,121.62,108.15,
599.81,78.50,104.89,129.06,112.53,96.44,122.43,117.00,154.69,158.91,146.95,122.33,108.36,
600.22,78.46,104.99,129.32,112.68,96.80,122.79,117.11,154.70,159.12,147.16,122.64,108.26,
600.64,78.69,104.95,129.61,112.88,97.42,123.13,117.55,155.27,159.08,147.43,122.43,108.67,
601.05,79.03,105.18,130.19,113.17,97.65,123.66,118.09,155.74,158.76,148.21,122.91,108.75,
601.47,79.34,105.49,130.63,113.52,97.71,124.26,118.23,156.37,159.49,148.65,123.65,109.80,
601.88,79.46,105.84,131.02,114.07,97.76,124.70,118.33,156.90,160.62,148.78,124.30,110.66,
602.30,79.70,106.53,131.36,114.56,98.21,125.04,118.47,156.89,161.00,149.77,124.39,110.75,
602.71,80.13,107.43,131.66,114.75,98.70,125.44,118.82,157.25,161.17,150.53,124.24,111.09,
603.13,80.44,107.53,131.82,114.71,98.75,125.60,119.07,157.26,161.58,150.64,124.54,111.10,
603.54,80.50,107.48,131.70,114.70,98.95,125.48,119.62,157.88,161.29,150.56,124.18,111.14,
603.96,80.74,107.62,131.54,115.09,99.50,125.77,119.71,157.87,161.58,150.35,124.57,111.93,
604.37,80.84,107.89,131.77,115.21,99.46,125.70,120.23,157.57,162.38,149.54,125.55,112.61,
604.79,80.76,107.63,131.64,115.15,99.16,125.73,120.21,158.11,162.82,149.59,125.73,112.79,
605.21,80.71,107.62,131.64,115.39,99.05,126.32,119.96,158.50,162.81,150.38,125.92,112.59,
605.62,80.45,107.84,131.46,115.16,99.06,126.29,119.67,158.29,162.41,150.57,125.49,112.05,
606.04,80.54,107.61,131.37,114.73,99.19,126.15,119.64,158.48,161.49,150.26,125.00,111.67,
606.45,80.57,107.28,131.58,114.50,99.21,125.97,119.91,158.54,160.85,150.52,124.57,111.24,
606.87,80.53,107.29,131.25,114.51,99.07,125.94,119.67,158.56,160.36,150.24,124.68,111.15,
607.28,80.37,107.11,131.10,114.52,98.70,125.79,119.23,158.34,160.74,149.53,124.79,111.37,
607.70,80.28,107.01,130.74,114.27,98.40,125.08,119.18,157.77,160.37,148.96,124.13,110.82,
608.11,80.37,106.91,130.50,113.92,98.20,125.04,119.08,157.34,160.14,149.22,123.68,111.07,
608.53,80.47,106.77,130.27,113.54,97.91,124.86,119.10,157.23,160.14,149.01,124.26,110.53,
608.94,80.34,106.25,130.06,113.42,97.88,124.44,119.03,157.17,159.78,148.55,123.39,110.46,
609.36,80.32,105.82,129.72,113.38,98.05,124.21,119.25,156.72,159.43,147.60,123.15,110.43,
609.77,80.19,105.70,129.45,113.11,97.88,124.29,119.03,156.26,159.07,146.84,123.29,110.26,
610.19,80.12,105.26,129.39,112.87,97.30,124.14,118.63,156.23,158.94,146.42,123.58,110.16,
610.60,79.89,104.96,129.17,112.86,96.85,124.22,117.96,156.28,158.39,146.78,123.07,109.56,
611.02,79.59,104.91,129.09,112.67,96.65,124.08,117.38,155.77,158.07,147.06,122.63,109.02,
611.43,79.84,104.82,129.00,112.23,96.81,123.65,117.29,155.48,157.29,146.87,122.44,108.33,
611.85,79.59,104.35,128.97,111.86,96.65,123.26,117.31,154.78,156.78,146.77,122.36,107.76,
612.26,79.42,104.13,128.43,111.53,96.62,122.98,117.13,154.24,156.34,146.84,121.43,107.53,
612.68,79.31,104.27,128.02,111.72,96.67,122.82,116.92,154.13,156.83,146.23,121.62,107.82,
613.09,79.10,104.25,127.90,111.50,96.35,122.30,116.95,153.70,157.20,145.30,121.40,107.70,
613.51,78.88,104.27,127.62,111.17,96.28,122.07,116.77,153.66,157.16,145.36,120.97,108.07,
613.92,78.77,104.33,127.63,111.38,96.22,122.28,116.53,153.54,157.54,145.94,121.43,107.73,
614.34,78.45,104.06,127.36,111.36,96.36,121.96,116.11,153.51,157.11,145.41,121.11,107.21,
