Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
505.92,194.13,195.02,171.63,177.65,160.62,144.81,101.00,95.97,136.98,139.03,141.60,159.86,
506.34,194.90,195.44,171.59,178.52,160.99,145.09,101.19,96.29,137.48,139.79,142.00,160.34,
506.76,195.08,195.76,172.00,179.09,161.06,145.27,101.32,96.36,137.91,139.97,142.50,160.69,
507.18,195.24,195.85,172.52,179.42,161.39,145.64,101.21,96.52,138.00,140.05,142.66,160.46,
507.60,195.48,196.55,173.22,179.68,161.48,146.15,101.34,96.68,138.18,140.48,142.71,160.68,
508.02,195.18,196.90,173.79,179.64,161.77,146.63,101.64,96.79,138.46,140.75,142.91,161.08,
508.44,195.34,197.46,174.07,179.77,162.22,146.72,101.87,97.17,138.60,140.92,143.21,161.32,
508.86,195.84,197.62,173.45,180.12,162.22,146.37,101.75,97.06,138.60,140.98,143.43,161.49,
509.28,195.86,197.31,173.49,180.28,161.94,146.37,101.86,97.04,138.55,140.99,143.59,161.51,
509.70,196.00,197.25,173.66,180.27,162.42,146.35,101.83,97.01,138.82,140.87,143.74,161.86,
510.11,195.78,196.64,173.42,179.90,162.50,146.09,101.79,96.96,138.81,140.63,143.81,161.38,
510.53,195.86,196.99,173.34,180.32,162.65,145.85,101.58,96.87,138.74,140.67,143.62,161.46,
510.95,195.74,197.55,173.64,180.32,162.55,145.92,101.71,96.70,138.61,140.68,143.82,161.58,
511.37,195.32,197.07,173.78,179.55,162.37,146.39,101.72,96.82,138.30,140.69,143.67,161.46,
511.79,195.55,196.50,173.45,179.74,162.23,146.21,101.56,96.66,138.27,140.84,143.34,161.32,
512.21,195.55,196.24,173.46,179.46,161.73,145.71,101.53,96.38,138.42,140.70,143.32,161.26,
512.63,194.78,195.54,173.63,178.57,161.40,144.99,101.20,96.02,138.02,139.97,143.00,160.82,
513.05,193.77,195.02,173.16,177.52,161.13,144.33,100.65,95.71,137.41,139.45,142.18,160.27,
513.47,192.75,194.63,172.45,176.35,160.31,143.78,100.56,95.43,137.11,138.89,141.44,160.00,
513.88,191.65,193.68,171.33,175.05,159.38,142.78,100.08,94.98,136.11,137.83,140.36,159.13,
514.30,190.32,192.37,169.67,173.77,157.86,141.66,99.40,94.31,134.87,136.89,139.40,157.82,
514.72,189.58,190.86,168.28,172.98,156.38,140.63,98.74,93.51,133.94,135.90,138.43,156.66,
515.14,188.58,189.44,167.17,171.99,155.68,139.80,98.17,92.93,133.30,134.99,137.72,155.71,
515.56,187.63,188.06,165.91,170.83,154.98,138.69,97.36,92.36,132.76,134.17,137.24,154.76,
515.98,186.82,187.33,164.97,170.22,154.19,137.95,96.76,91.88,132.09,133.51,136.39,153.79,
516.40,186.16,187.19,164.80,169.57,153.35,137.86,96.46,91.57,131.62,133.20,135.80,153.35,
516.82,185.04,186.52,165.02,168.12,152.83,138.13,96.51,91.60,131.00,132.85,135.40,152.91,
517.23,184.62,185.73,164.42,167.99,152.98,137.91,96.28,91.53,130.82,132.93,135.01,152.46,
517.65,184.57,185.46,163.82,167.93,152.25,137.48,95.98,91.24,130.83,132.62,135.05,152.14,
518.07,183.96,185.46,164.07,167.97,152.36,137.27,95.92,91.38,130.78,132.54,135.21,152.28,
518.49,183.53,185.72,164.10,167.94,152.79,137.35,95.72,91.31,130.79,132.53,135.05,152.23,
518.91,184.29,186.41,164.16,168.24,153.11,137.82,95.97,91.65,131.20,132.79,135.25,152.58,
519.33,184.66,187.17,164.96,168.61,153.55,137.81,96.25,91.95,131.46,132.98,135.38,152.95,
519.75,185.43,187.65,165.07,169.26,154.08,138.29,96.46,92.15,131.47,133.41,135.74,153.25,
520.17,186.35,188.34,165.48,170.06,154.54,138.94,96.85,92.26,131.87,133.89,136.42,153.70,
520.58,187.77,189.16,166.17,171.09,155.57,139.12,97.38,92.73,132.70,134.62,137.08,154.57,
521.00,188.54,189.62,166.94,172.03,156.52,139.86,97.70,93.23,133.57,135.19,137.97,155.37,
521.42,189.19,190.66,168.00,172.95,157.33,140.39,98.04,93.71,134.01,135.75,138.38,156.05,
521.84,189.76,192.48,169.25,174.14,158.14,141.52,98.57,94.02,134.65,136.71,138.88,156.94,
522.26,189.96,193.31,170.38,174.05,158.77,142.55,99.15,94.94,134.90,137.32,139.31,157.48,
522.68,190.46,193.67,170.53,174.75,159.58,142.85,99.38,95.35,135.23,137.73,139.60,157.98,
523.09,190.99,193.66,169.69,175.49,158.97,142.21,99.22,95.22,135.39,137.82,139.78,157.95,
523.51,191.08,193.59,169.72,175.77,158.72,141.76,99.11,95.15,135.24,137.60,139.95,158.10,
523.93,191.38,193.82,169.78,175.77,159.30,141.64,99.28,95.14,135.38,137.62,139.99,158.27,
524.35,191.61,193.82,169.20,175.11,159.02,141.73,99.08,94.98,135.38,137.31,139.80,158.07,
524.77,191.51,193.96,169.12,175.21,158.76,141.04,99.04,95.00,135.19,137.16,139.58,157.89,
525.19,190.96,193.74,169.02,174.88,158.24,141.04,99.13,94.85,134.78,137.00,139.54,157.76,
525.60,191.04,193.34,168.74,175.01,158.10,141.67,99.33,94.85,134.57,137.19,139.77,157.71,
526.02,191.29,193.28,168.69,175.46,158.19,141.72,99.43,94.81,134.68,137.26,139.85,157.83,
526.44,191.69,193.04,169.00,176.35,158.62,141.93,99.56,95.08,135.14,137.53,140.33,158.30,
526.86,191.78,193.46,169.45,176.89,159.20,142.40,99.65,95.21,135.39,137.63,140.71,158.64,
527.28,191.88,194.29,169.92,176.97,159.34,142.67,99.79,95.30,135.54,137.90,140.67,158.78,
527.70,191.93,194.67,170.80,176.75,159.48,143.25,100.14,95.57,135.90,138.39,140.88,159.11,
528.11,192.12,194.53,171.14,176.53,159.97,143.25,100.36,95.86,135.93,138.42,140.80,159.16,
528.53,192.15,194.64,170.47,176.74,159.39,142.93,100.33,95.47,135.78,138.23,140.72,159.11,
528.95,192.69,194.94,170.67,177.10,159.25,143.01,100.53,95.30,135.86,138.19,140.92,159.41,
529.37,193.12,195.22,171.36,177.24,160.40,143.47,100.71,95.51,136.38,138.39,141.38,159.79,
529.79,193.49,195.18,171.47,177.04,160.74,143.65,100.90,95.86,136.75,138.52,141.79,160.02,
530.21,193.60,195.78,171.90,177.79,160.92,143.81,100.88,95.83,136.83,138.53,141.79,160.15,
530.62,193.58,196.00,172.48,178.14,161.09,144.11,101.15,96.06,136.80,138.78,141.97,160.36,
531.04,193.88,196.22,173.31,178.01,161.58,145.39,101.51,96.41,136.85,139.19,142.39,160.69,
531.46,194.13,196.08,173.06,178.65,161.79,145.58,101.77,96.54,137.15,139.54,142.42,160.82,
531.88,194.53,196.15,172.94,178.94,161.66,145.27,101.65,96.53,137.43,139.50,142.67,161.01,
532.30,194.22,196.01,173.17,178.86,162.20,144.97,101.62,96.74,137.78,139.49,143.02,161.15,
532.71,194.25,196.28,173.43,178.56,162.13,144.89,101.64,96.72,137.78,139.65,142.98,161.12,
533.13,194.37,196.49,173.53,178.01,161.89,145.13,101.82,96.94,138.00,139.79,142.89,161.08,
533.55,194.15,196.51,173.85,178.09,162.10,145.14,101.93,97.12,137.93,139.76,142.90,161.25,
533.97,194.28,196.08,173.08,178.06,161.59,145.04,101.87,96.98,137.58,139.62,142.76,160.98,
534.39,194.39,195.94,172.46,178.25,160.88,144.82,101.88,96.63,137.19,139.43,142.70,160.68,
534.80,194.75,195.48,172.35,178.15,161.23,144.55,101.83,96.60,137.52,139.36,142.83,160.90,
535.22,194.23,194.89,172.06,177.95,161.26,144.24,101.57,96.71,137.49,139.17,143.05,160.73,
535.64,193.89,195.04,171.57,178.27,160.94,143.76,101.40,96.58,137.22,138.94,142.66,160.53,
536.06,193.60,195.73,171.98,178.20,160.76,144.05,101.51,96.43,137.09,138.89,142.37,160.35,
536.48,192.75,195.21,172.08,177.33,160.76,144.69,101.67,96.95,136.89,139.03,142.35,160.35,
536.89,192.72,194.77,172.11,177.53,160.94,144.68,101.74,96.85,136.84,139.26,142.13,160.20,
537.31,192.61,193.92,171.10,177.42,159.45,143.78,101.23,96.26,136.72,138.77,141.68,159.78,
537.73,192.17,193.41,170.90,176.73,159.41,143.06,100.73,96.00,136.29,138.42,141.46,159.53,
538.15,191.74,193.30,170.85,176.20,159.34,142.90,100.55,95.74,136.20,138.29,141.17,159.30,
538.56,191.70,193.18,170.40,175.50,158.64,142.85,100.45,95.40,135.78,138.04,140.55,158.80,
538.98,190.96,192.94,170.05,174.66,158.28,141.90,100.17,95.11,135.36,137.54,139.93,158.32,
539.40,190.30,192.44,169.23,174.58,157.70,141.57,99.88,94.78,134.62,137.21,139.51,157.79,
539.82,190.00,191.89,168.36,174.20,157.17,140.88,99.77,94.47,134.01,136.84,139.23,157.29,
540.24,189.93,191.91,168.08,174.18,157.12,140.38,99.58,94.18,134.08,136.59,139.07,157.16,
540.65,189.77,191.09,167.79,173.82,157.38,140.28,99.30,94.35,134.42,136.52,139.37,157.34,
541.07,189.56,191.04,168.06,174.51,157.48,140.37,99.12,94.24,134.38,136.57,139.29,157.15,
541.49,189.33,191.56,168.31,174.27,157.22,140.50,99.09,94.08,134.26,136.62,138.97,156.93,
541.91,188.99,191.56,169.01,173.65,157.48,141.39,99.39,94.37,134.26,136.87,138.99,156.98,
542.32,189.18,191.34,168.77,173.83,157.82,141.39,99.49,94.51,134.17,137.12,138.82,157.20,
542.74,189.50,191.40,168.28,174.24,157.00,140.67,99.18,93.75,134.12,136.94,138.72,156.96,
543.16,189.80,191.30,168.00,173.88,156.64,140.13,98.92,93.62,133.92,136.65,138.85,156.93,
543.58,189.91,192.16,168.64,174.04,157.83,140.29,99.11,93.79,134.39,136.84,139.21,157.21,
543.99,190.49,192.57,168.61,174.10,158.05,140.58,99.28,93.95,134.71,136.92,139.37,157.30,
544.41,190.36,192.77,168.73,174.22,158.00,140.19,99.01,94.06,134.57,136.70,139.11,157.08,
544.83,190.51,193.09,169.09,174.43,158.18,140.42,99.17,94.21,134.51,136.92,139.38,157.34,
545.25,190.79,193.21,169.01,174.76,158.32,141.71,99.40,94.31,134.62,137.12,139.59,157.53,
545.66,191.20,192.87,168.96,175.15,158.43,141.37,99.32,94.30,134.89,137.15,139.62,157.76,
546.08,191.51,192.35,169.06,175.43,158.34,141.67,99.11,94.29,135.34,137.14,139.99,157.92,
546.50,191.54,192.13,169.63,175.51,158.64,141.93,99.17,94.38,135.47,137.23,140.21,158.09,
546.92,191.23,192.99,170.14,175.51,158.54,142.24,99.18,94.18,135.27,137.41,139.89,157.87,
547.33,191.55,192.98,170.76,174.55,158.47,142.48,99.52,94.55,135.50,137.52,139.71,157.93,
547.75,191.39,192.99,170.90,174.53,158.93,142.74,99.70,94.72,135.41,137.68,139.62,158.30,
548.17,191.73,192.83,170.23,174.36,158.26,142.07,99.62,94.43,135.20,137.56,139.58,158.17,
548.59,191.71,192.80,169.78,174.33,157.80,141.78,99.23,94.12,134.99,137.35,139.46,157.63,
549.00,192.06,192.82,170.06,174.20,158.13,141.97,99.50,94.51,135.41,137.44,139.68,158.04,
549.42,192.01,192.85,169.88,174.29,158.44,142.50,99.65,94.77,135.63,137.58,139.83,158.10,
549.84,192.11,192.70,169.47,174.22,158.11,142.09,99.49,94.74,135.43,137.43,139.46,157.77,
550.26,191.92,192.94,169.92,174.17,157.77,142.48,99.74,94.86,135.34,137.59,139.46,157.94,
550.67,192.21,192.81,170.58,174.33,157.89,143.24,100.19,95.17,135.54,138.01,139.75,158.19,
551.09,192.30,192.55,170.38,174.73,157.68,143.18,100.20,94.96,135.63,138.36,139.51,158.15,
551.51,192.07,192.15,170.06,174.58,156.76,142.35,99.91,94.88,135.74,138.12,139.62,157.91,
551.93,192.11,192.28,170.57,174.42,157.07,142.63,99.99,95.03,135.88,138.10,139.94,158.27,
552.34,191.80,192.92,171.00,174.09,157.48,142.50,100.01,95.00,135.87,138.27,139.68,158.25,
552.76,191.75,193.12,170.61,173.35,156.82,142.44,99.94,94.98,135.72,138.16,139.10,157.89,
553.18,191.65,193.03,170.56,173.05,157.10,142.18,100.03,95.18,135.49,137.93,138.87,157.87,
553.59,190.87,192.76,169.60,173.12,156.56,141.72,99.77,94.79,134.98,137.64,138.63,157.55,
554.01,190.58,192.38,168.70,172.99,155.57,140.90,99.62,94.35,134.51,137.21,138.37,156.94,
554.43,190.45,191.66,168.17,172.73,155.44,140.30,99.48,94.11,134.41,136.69,138.24,156.78,
554.85,190.03,190.98,168.03,172.17,155.35,140.09,99.37,94.15,134.44,136.42,138.36,156.82,
555.26,189.54,190.84,167.68,172.18,155.42,139.26,99.00,93.82,134.12,136.02,137.88,156.37,
555.68,188.98,190.71,167.69,171.67,154.79,138.94,98.95,93.45,133.66,135.66,137.56,156.04,
556.10,188.49,190.48,168.07,170.77,154.61,139.58,99.06,93.72,133.29,135.63,137.37,155.96,
556.51,187.99,189.65,167.64,170.60,154.07,139.10,98.78,93.48,133.01,135.36,136.97,155.50,
556.93,187.30,188.60,166.07,170.24,153.02,138.14,98.08,92.73,132.45,134.58,136.36,154.80,
557.35,186.59,187.90,165.60,169.52,152.88,137.55,97.69,92.51,131.97,133.71,136.24,154.49,
557.77,186.10,187.67,165.48,169.24,153.42,137.43,97.46,92.31,131.80,133.68,135.99,154.38,
558.18,185.52,187.35,164.88,168.56,152.91,137.08,97.30,91.88,131.40,133.41,135.38,153.61,
558.60,184.92,186.85,164.27,168.12,152.45,136.61,97.01,91.67,131.01,132.89,134.99,153.11,
559.02,184.55,186.66,164.03,167.89,152.36,136.57,96.97,91.62,130.61,132.76,135.12,152.93,
559.43,184.49,186.42,163.32,168.06,151.72,136.34,96.94,91.32,130.33,132.44,134.98,152.77,
559.85,184.45,185.77,162.71,168.17,151.44,135.85,96.67,91.13,130.17,132.11,134.97,152.54,
560.27,184.50,185.03,162.69,167.99,151.82,135.93,96.36,91.24,130.41,132.04,135.26,152.57,
560.68,184.52,185.59,163.18,168.59,152.21,136.09,96.16,91.38,130.60,132.11,135.25,152.65,
561.10,184.36,186.13,163.51,168.57,151.98,136.36,96.13,90.98,130.42,132.06,134.90,152.38,
561.52,183.82,185.86,163.91,167.82,151.55,136.98,96.22,91.42,130.18,132.22,134.80,152.22,
561.93,183.59,185.64,163.90,167.82,151.34,137.09,96.25,91.39,130.32,132.55,134.64,152.19,
562.35,183.26,185.31,163.11,168.19,150.63,136.28,96.00,90.87,130.09,132.27,134.50,151.97,
562.77,182.81,184.95,162.65,167.82,150.34,135.70,95.55,90.65,129.59,131.82,134.50,151.63,
563.19,182.99,185.32,162.93,167.68,151.12,135.90,95.70,90.64,129.72,131.96,134.64,151.70,
563.60,182.92,185.44,163.01,167.31,150.99,135.82,95.54,90.65,129.95,131.79,134.52,151.48,
564.02,182.76,185.54,162.64,166.86,150.52,134.98,95.29,90.62,129.55,131.34,133.95,150.88,
564.44,182.65,185.62,162.29,166.71,150.58,135.09,95.38,90.60,129.19,131.18,133.83,150.67,
564.85,182.36,185.25,162.49,166.55,150.11,135.75,95.56,90.50,128.89,131.24,133.76,150.56,
565.27,182.17,184.34,161.53,166.51,149.68,135.11,95.20,90.00,128.73,130.77,133.25,150.00,
565.69,181.70,183.15,160.94,166.02,149.42,134.55,94.61,89.76,128.52,130.34,133.28,149.56,
566.10,181.35,182.99,160.89,165.89,149.79,134.51,94.27,89.63,128.51,130.15,133.06,149.70,
566.52,180.81,183.37,161.21,165.31,149.36,134.58,94.24,89.40,128.20,129.93,132.44,149.22,
566.94,179.99,182.54,160.73,163.92,148.41,134.44,94.10,89.26,127.64,129.61,131.70,148.50,
567.35,179.37,181.66,160.16,163.37,148.55,134.19,93.85,89.37,127.33,129.43,131.26,148.36,
567.77,179.37,181.29,158.76,163.16,147.77,133.47,93.49,88.68,126.83,129.08,130.96,148.09,
568.19,179.02,180.58,157.94,162.98,147.58,132.73,93.04,88.32,126.17,128.24,130.57,147.30,
568.60,178.92,180.12,157.51,162.66,147.86,132.33,92.63,88.17,126.22,127.92,130.54,147.13,
569.02,179.02,179.94,157.26,162.33,148.23,132.47,92.74,88.22,126.48,127.81,130.53,147.17,
569.44,178.76,179.87,157.15,162.32,148.01,131.76,92.47,87.99,126.36,127.47,130.01,146.81,
569.85,178.49,179.79,157.03,161.93,147.68,131.77,92.58,87.86,126.03,127.37,129.78,146.62,
570.27,178.18,179.48,157.21,162.03,147.46,132.61,92.80,88.07,125.84,127.56,129.78,146.72,
570.69,178.06,178.62,156.95,162.16,147.19,132.04,92.52,87.78,125.67,127.62,129.62,146.49,
571.10,177.96,177.96,156.00,161.86,146.79,131.07,91.96,87.44,125.54,127.07,129.49,146.24,
571.52,177.73,177.73,156.38,161.79,147.06,130.75,91.66,87.60,125.30,126.89,129.54,146.55,
571.93,177.42,178.45,156.58,161.54,146.87,130.99,91.75,87.40,125.33,127.11,129.07,146.31,
572.35,177.52,178.64,156.75,160.59,146.28,131.03,91.75,87.45,125.28,127.01,128.70,145.91,
572.77,177.39,178.24,156.60,160.35,146.20,130.66,91.55,87.48,125.04,126.77,128.55,145.83,
573.18,177.29,178.70,156.26,160.95,146.12,130.71,91.60,87.24,124.80,126.86,128.74,146.02,
573.60,177.72,178.47,155.90,161.08,145.47,130.52,91.73,86.88,124.50,126.57,128.82,145.37,
574.02,177.37,178.50,156.26,160.97,145.89,130.15,91.75,86.85,124.54,126.24,128.93,145.23,
574.43,177.27,177.93,155.81,160.82,146.35,130.38,91.57,87.08,124.85,126.26,129.24,145.60,
574.85,177.29,178.62,156.15,161.27,146.48,130.36,91.59,86.94,124.63,126.29,129.08,145.72,
575.27,177.02,178.72,156.22,161.16,145.87,130.29,91.55,86.80,124.26,126.02,128.82,145.53,
575.68,176.62,178.62,156.92,160.63,145.69,131.04,91.59,87.12,123.90,126.23,128.80,145.41,
576.10,176.64,178.74,156.51,161.28,145.64,131.24,91.52,87.03,123.71,126.52,128.71,145.45,
576.52,176.27,178.18,156.04,161.10,144.78,130.84,91.28,86.61,123.49,126.26,128.79,145.30,
576.93,176.15,178.16,155.90,160.87,144.91,130.58,91.04,86.45,123.37,125.86,128.86,145.58,
577.35,176.45,178.94,156.71,160.93,145.41,131.04,91.24,86.59,123.76,126.11,128.84,145.74,
577.76,176.92,179.79,156.95,160.50,145.33,131.51,91.43,86.63,124.17,126.33,128.92,145.67,
578.18,177.44,180.52,157.34,160.42,145.99,131.47,91.61,86.94,124.16,126.28,129.21,145.90,
578.60,177.73,180.62,157.31,161.16,146.14,131.49,91.90,87.04,124.03,126.58,129.57,146.04,
579.01,178.31,181.02,157.28,161.81,145.99,131.90,92.34,87.13,124.18,126.98,129.97,146.23,
579.43,178.87,180.90,157.32,162.06,146.50,131.42,92.43,87.26,124.71,127.22,130.41,146.40,
579.85,178.81,180.74,157.52,162.26,147.26,131.40,92.40,87.56,125.35,127.33,130.86,147.17,
580.26,179.39,181.04,157.86,163.58,147.97,131.97,92.46,87.90,125.86,127.75,131.10,147.63,
580.68,179.77,182.29,158.69,164.04,147.82,132.18,92.94,87.94,126.21,128.20,131.26,147.87,
581.09,179.64,182.27,159.72,163.70,147.95,132.69,93.37,88.51,126.57,128.75,131.43,147.90,
581.51,179.84,182.66,160.07,164.16,149.07,133.39,93.62,88.65,126.77,129.30,131.44,148.43,
581.93,180.20,182.73,159.34,164.89,148.23,133.12,93.70,88.34,127.03,129.47,131.71,148.62,
582.34,180.27,182.61,159.41,164.57,148.29,132.30,93.64,88.23,127.04,128.99,131.77,148.68,
582.76,180.61,182.67,159.51,164.40,149.16,132.26,93.73,88.26,127.28,128.99,131.77,148.82,
583.17,180.75,183.20,159.70,164.11,149.32,132.68,93.85,88.52,127.49,129.05,131.75,148.69,
583.59,180.62,182.97,159.44,163.75,149.04,131.69,93.49,88.49,127.23,128.75,131.54,148.26,
584.01,179.98,182.53,158.90,163.31,148.50,131.33,93.38,88.37,126.63,128.25,131.09,147.76,
584.42,179.03,181.49,158.20,163.51,147.69,131.87,93.20,88.04,126.12,127.94,130.83,147.34,
584.84,178.39,180.45,157.23,163.04,146.90,131.26,92.69,87.42,125.75,127.42,130.42,146.60,
585.25,177.36,178.64,155.81,161.61,146.16,130.32,91.83,86.91,125.15,126.43,129.77,145.77,
585.67,176.00,177.77,155.21,161.22,145.25,129.78,90.96,86.37,124.31,125.45,128.94,145.20,
586.09,175.13,177.30,154.59,159.92,144.13,129.12,90.28,85.59,123.59,124.78,127.74,144.08,
586.50,173.84,176.11,154.09,157.54,142.92,128.90,89.83,85.09,122.77,123.86,126.53,142.87,
586.92,172.48,174.56,152.91,156.27,142.24,128.50,89.11,84.46,121.63,123.01,125.38,141.84,
587.33,171.71,173.79,151.04,155.69,140.26,127.20,88.43,83.53,120.52,122.06,124.53,140.90,
587.75,170.87,172.36,149.80,154.65,138.62,126.05,87.86,82.82,119.42,121.01,123.78,139.51,
588.17,170.01,171.49,149.10,153.36,138.90,125.52,87.18,82.48,118.84,120.12,123.25,138.75,
588.58,169.45,170.74,148.01,152.67,138.68,125.37,86.81,82.39,118.47,119.77,122.99,138.18,
589.00,168.90,170.59,147.64,152.21,137.90,124.29,86.29,82.02,118.08,119.13,122.16,137.46,
589.41,168.45,170.14,147.17,151.84,137.03,123.90,86.11,81.64,117.54,118.73,121.76,136.83,
589.83,167.65,169.34,147.24,151.62,136.79,124.64,86.11,81.58,116.97,118.62,121.65,136.54,
590.25,167.53,168.33,146.69,151.87,136.42,124.35,85.91,81.37,116.72,119.07,121.41,136.32,
590.66,167.53,167.82,146.39,151.67,135.72,123.05,85.61,81.07,116.67,118.71,121.26,136.11,
591.08,167.29,168.09,146.44,151.83,136.27,122.70,85.39,81.15,116.46,118.46,121.10,136.56,
591.49,167.49,169.08,147.31,152.21,136.43,123.04,85.54,81.05,116.85,118.75,120.85,136.68,
591.91,168.33,169.12,147.65,151.14,136.46,123.47,86.06,81.32,117.13,119.03,120.72,136.56,
592.32,168.42,169.62,148.24,151.34,137.05,123.57,86.41,81.56,117.02,119.27,120.77,136.75,
592.74,169.11,170.51,147.82,152.32,137.23,123.54,86.70,81.66,117.19,119.79,121.29,137.28,
593.16,169.68,170.87,148.19,152.99,137.40,123.51,86.99,81.64,117.31,119.91,121.56,137.40,
593.57,170.13,170.93,148.33,153.13,138.63,123.73,87.27,81.82,117.77,120.02,122.07,137.68,
593.99,169.99,170.79,148.47,153.47,139.46,123.64,87.25,82.24,118.63,120.34,122.89,138.36,
594.40,170.44,171.54,148.69,154.80,139.67,123.74,87.27,82.41,119.03,120.64,122.79,138.57,
594.82,170.53,172.14,149.68,154.79,139.65,124.01,87.57,82.56,119.30,120.86,122.96,138.75,
595.23,169.94,172.25,150.38,154.79,139.75,125.30,87.98,83.22,119.23,121.34,123.24,139.04,
595.65,170.03,172.24,150.47,155.39,140.04,125.39,87.88,83.11,119.33,121.78,123.24,139.34,
596.07,170.18,172.09,150.13,155.64,139.39,124.95,87.95,83.14,119.59,121.64,123.50,139.60,
596.48,169.98,172.49,150.54,155.55,139.72,124.58,87.95,83.19,119.42,120.97,123.78,139.97,
596.90,170.28,172.79,151.23,155.44,140.70,125.35,88.10,83.44,119.94,121.29,123.90,140.35,
597.31,170.81,172.92,151.84,154.96,140.81,125.85,88.42,83.55,120.38,121.59,123.84,140.20,
597.73,170.67,173.48,151.90,154.91,141.05,125.59,88.70,83.93,120.27,121.73,124.19,140.35,
598.14,170.44,173.96,152.07,155.39,141.23,125.98,88.84,83.87,120.30,121.91,124.57,140.53,
598.56,170.70,173.71,151.61,156.13,140.96,126.89,89.22,84.09,120.46,122.22,124.88,140.76,
598.97,170.82,173.23,151.62,156.55,140.87,126.71,89.23,84.15,120.58,122.13,125.10,140.97,
599.39,171.17,172.68,151.37,156.60,141.32,126.45,89.16,84.63,121.02,122.07,125.59,141.37,
599.81,171.18,173.09,151.68,157.31,141.53,126.65,88.96,84.78,121.22,122.08,125.59,141.88,
600.22,171.49,173.80,152.39,157.01,141.33,127.26,89.31,84.74,121.33,122.33,125.30,141.89,
600.64,171.13,173.65,153.06,156.07,141.11,127.65,89.69,85.37,121.67,122.53,125.64,141.96,
601.05,171.31,173.42,152.93,156.25,141.79,128.23,89.77,85.55,121.70,123.16,125.57,142.49,
601.47,172.03,173.34,152.26,156.88,141.22,127.97,89.68,85.31,121.95,123.25,125.81,142.82,
601.88,172.35,173.26,152.39,156.70,141.45,127.81,89.99,85.52,121.79,123.20,126.11,142.96,
602.30,172.54,174.05,152.58,156.49,142.35,127.90,90.08,85.62,122.18,123.54,126.25,143.25,
602.71,173.21,174.01,152.44,156.45,142.70,128.35,90.42,85.75,122.63,123.94,126.34,143.25,
603.13,173.22,174.82,152.94,156.56,142.91,127.86,90.52,85.96,122.84,123.89,126.25,143.16,
603.54,173.23,175.44,152.77,156.78,142.84,128.19,90.68,86.06,122.62,124.13,126.59,143.14,
603.96,173.42,175.22,152.45,157.17,142.92,129.28,90.72,86.11,122.56,124.17,126.83,143.28,
604.37,173.83,174.93,152.15,157.67,142.91,128.96,90.73,86.01,122.64,124.25,127.06,143.47,
604.79,173.85,174.85,152.19,157.21,143.07,128.23,90.18,85.97,122.87,123.92,127.53,143.57,
605.21,173.54,175.15,152.69,157.30,143.77,128.53,89.98,85.92,122.81,123.77,127.47,143.77,
605.62,173.44,175.95,153.68,157.29,143.75,128.90,89.98,85.57,123.03,124.14,127.30,143.50,
606.04,173.42,175.92,154.17,156.18,143.15,129.01,90.17,85.86,123.10,124.35,127.06,143.30,
606.45,172.87,175.88,154.33,156.14,143.41,129.08,89.99,85.78,122.66,124.42,126.67,143.41,
606.87,173.19,175.90,153.45,156.45,142.92,128.89,89.95,85.14,122.18,124.28,126.49,143.28,
607.28,173.26,175.57,153.13,156.64,142.12,128.19,89.94,84.83,121.58,123.64,126.39,142.67,
607.70,172.98,175.08,153.06,155.86,142.25,127.63,89.69,84.59,121.48,123.33,126.28,142.15,
608.11,172.76,174.66,152.53,155.73,142.31,127.49,89.48,84.63,121.63,123.13,125.99,141.96,
608.53,172.86,174.77,152.42,156.13,141.80,127.27,89.14,84.63,121.40,122.66,125.56,141.65,
608.94,172.51,174.91,152.66,155.77,141.33,127.10,89.01,84.75,121.19,122.59,125.35,141.38,
609.36,171.55,174.26,152.31,155.52,140.89,127.76,88.93,84.57,120.70,122.65,125.26,141.34,
609.77,171.50,173.40,151.85,155.76,140.33,127.80,88.71,84.30,120.58,122.64,125.14,141.13,
610.19,171.36,172.56,151.53,155.63,139.81,126.69,88.38,84.13,120.48,122.23,125.09,140.91,
610.60,170.69,172.29,151.48,155.28,139.68,126.17,88.05,84.00,120.01,121.92,124.72,140.83,
611.02,170.48,172.49,151.86,155.07,139.45,126.24,88.10,83.74,120.13,121.88,124.18,140.70,
611.43,170.70,172.40,151.88,154.08,138.86,126.15,88.20,83.85,120.14,121.99,123.80,140.12,
611.85,170.09,171.89,151.28,153.48,139.07,125.76,88.15,83.99,119.56,121.91,123.46,139.87,
612.26,169.74,171.74,150.44,153.84,138.63,125.73,88.12,83.67,119.08,121.73,123.38,139.63,
612.68,169.83,171.33,150.03,154.33,137.92,125.22,88.27,83.41,118.77,121.52,123.52,139.02,
613.09,169.70,171.00,149.70,154.00,138.00,124.60,88.20,83.40,118.65,121.15,123.40,138.90,
613.51,169.36,170.36,149.06,153.46,138.07,124.37,87.88,83.48,118.82,120.92,123.52,138.87,
613.92,169.34,170.84,149.14,154.14,138.03,124.13,87.57,83.27,118.78,120.78,123.03,138.98,
614.34,169.01,171.21,149.51,153.51,137.51,124.31,87.65,83.05,118.66,120.51,123.11,138.66,
614.75,167.88,170.88,149.90,152.39,137.50,124.61,87.79,82.99,118.42,120.97,123.06,138.45,
