Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
504.67,319.77,643.77,620.20,624.07,656.43,734.71,742.09,178.85,809.46,780.97,171.46,137.27,
505.08,321.58,646.48,622.94,625.55,657.12,737.17,743.27,178.72,812.16,783.21,171.81,137.35,
505.50,322.06,646.19,623.40,627.37,657.93,738.06,744.62,179.11,813.87,784.17,172.06,137.32,
505.92,322.53,646.77,623.17,626.93,658.57,737.24,745.96,179.50,812.82,785.29,171.90,137.43,
506.34,323.30,648.48,624.86,627.92,661.56,740.56,749.05,179.88,814.46,787.96,172.20,137.82,
506.76,322.33,650.22,627.10,629.30,664.74,742.37,751.14,179.76,816.45,788.94,172.40,137.98,
507.18,322.05,650.97,628.69,629.86,664.88,742.46,753.52,179.83,817.36,788.37,172.45,137.60,
507.60,323.86,652.39,630.23,630.39,664.90,744.07,755.24,179.88,818.74,789.24,172.22,137.15,
508.02,324.74,653.80,630.89,632.38,666.59,745.78,755.57,179.57,820.66,789.94,172.60,137.00,
508.44,324.90,655.76,630.59,633.74,667.52,747.34,757.11,179.84,822.19,792.05,173.02,137.38,
508.86,324.14,654.22,630.28,633.25,666.44,747.18,756.43,179.59,821.49,791.77,173.18,137.32,
509.28,325.33,653.30,630.04,632.84,666.33,747.17,754.92,179.43,820.58,791.05,172.89,136.99,
509.70,325.40,652.94,630.14,634.10,667.15,747.97,755.73,179.08,822.00,791.26,172.66,136.64,
510.11,324.37,652.38,629.56,633.69,665.28,746.83,755.10,177.98,820.77,789.34,172.09,136.76,
510.53,325.27,652.86,630.28,632.94,665.65,746.67,753.81,177.46,820.23,789.35,171.95,136.28,
510.95,325.41,653.32,630.44,634.12,666.00,746.98,753.49,177.51,821.44,789.56,172.17,135.44,
511.37,324.03,651.74,628.42,633.62,665.17,745.21,751.75,177.33,819.54,789.00,171.69,135.25,
511.79,323.44,651.62,626.78,631.85,664.46,744.73,751.32,176.56,817.40,788.50,171.29,134.99,
512.21,321.66,651.00,626.96,630.88,665.14,744.75,750.89,175.92,817.20,788.05,170.94,134.73,
512.63,320.23,648.87,625.01,629.47,661.92,741.60,749.32,175.48,814.91,784.69,169.99,133.86,
513.05,318.98,645.91,622.05,627.23,657.32,738.05,746.18,174.34,811.19,780.24,168.74,132.71,
513.47,318.46,644.06,619.30,624.53,654.70,735.10,742.43,172.94,808.18,777.31,168.19,131.99,
513.88,316.01,640.63,615.68,621.83,651.18,731.15,737.30,171.96,804.97,773.86,167.46,131.26,
514.30,312.61,634.94,610.18,617.79,644.84,725.11,731.12,170.87,798.31,768.43,166.20,130.28,
514.72,311.51,629.61,605.74,612.69,640.83,719.38,725.79,169.13,792.76,763.55,164.79,129.16,
515.14,309.63,626.09,601.84,609.56,637.94,716.43,722.53,168.03,789.34,759.53,163.22,128.16,
515.56,305.83,622.88,598.82,606.96,634.83,711.74,719.88,166.34,785.21,755.17,162.15,127.47,
515.98,305.00,620.56,595.80,602.54,630.40,706.88,716.34,165.12,780.44,750.76,161.11,126.37,
516.40,304.45,619.37,595.51,601.38,628.73,704.70,713.33,164.72,778.47,748.38,160.69,125.01,
516.82,302.86,618.45,593.52,600.54,627.13,702.66,712.27,164.72,776.90,747.17,160.29,124.61,
517.23,301.51,617.51,591.14,597.45,626.60,701.24,711.26,164.05,774.57,746.35,159.59,124.54,
517.65,300.59,616.66,591.47,595.39,626.92,701.00,711.45,163.60,773.77,745.41,159.72,124.19,
518.07,300.40,616.75,592.92,595.18,627.64,701.56,710.76,164.14,774.55,744.72,159.41,123.91,
518.49,301.37,616.30,593.13,596.33,626.85,701.06,711.23,163.57,774.71,744.19,159.12,123.56,
518.91,302.92,618.71,594.87,596.76,627.79,702.15,711.24,163.10,776.51,745.67,159.39,123.44,
519.33,304.60,621.18,596.65,599.50,630.50,705.98,711.68,163.52,780.32,749.14,160.25,123.82,
519.75,304.74,622.44,598.79,602.61,631.40,707.30,713.40,164.23,781.86,751.54,160.80,123.95,
520.17,306.63,624.16,598.93,603.52,633.15,707.90,715.73,164.40,783.03,753.97,161.19,124.26,
520.58,308.60,628.53,602.59,606.44,638.52,714.23,719.81,165.02,787.64,759.77,161.64,124.82,
521.00,308.00,631.62,607.32,610.40,642.99,718.02,724.38,165.71,791.88,762.95,162.39,125.51,
521.42,309.20,635.81,610.86,612.02,645.09,720.12,728.62,165.84,794.18,764.59,163.05,125.61,
521.84,311.67,639.64,614.20,615.76,647.80,724.31,732.07,166.77,799.07,768.39,163.50,125.60,
522.26,313.09,642.74,617.01,619.93,651.90,727.74,733.78,167.42,803.18,771.99,164.38,126.01,
522.68,312.95,644.66,616.51,621.00,653.26,729.88,736.92,167.95,804.94,775.23,164.66,126.59,
523.09,312.84,644.87,616.48,620.00,653.68,730.03,737.07,167.81,804.81,775.05,164.68,126.70,
523.51,313.17,644.00,616.91,620.44,654.21,730.98,736.48,167.99,804.81,775.36,164.38,126.60,
523.93,313.71,643.58,616.58,621.51,653.82,731.26,737.37,167.65,805.16,775.40,163.71,126.11,
524.35,313.10,641.98,615.34,620.87,651.25,728.98,737.07,166.43,804.35,773.77,163.20,125.87,
524.77,313.24,641.91,615.02,620.16,650.42,729.72,735.85,166.19,804.47,773.62,163.11,125.38,
525.19,312.20,641.04,615.09,621.23,650.35,729.39,735.13,166.16,804.47,773.96,163.31,124.56,
525.60,312.32,640.31,613.53,620.67,649.44,728.22,735.16,166.04,803.02,774.25,162.87,124.61,
526.02,312.72,640.36,612.91,620.27,651.50,730.87,736.44,165.75,803.48,775.63,162.57,124.53,
526.44,311.69,641.75,615.59,622.18,655.32,734.00,739.39,165.65,805.88,778.32,162.85,124.68,
526.86,311.57,642.74,617.53,622.53,655.75,733.39,742.19,165.93,807.43,778.41,162.81,124.47,
527.28,313.19,644.01,618.77,623.18,655.04,733.58,743.40,165.83,807.52,778.87,162.63,123.75,
527.70,314.94,645.94,619.83,625.45,656.38,735.32,743.35,165.90,809.83,781.31,163.01,123.81,
528.11,314.51,647.30,619.37,625.60,657.15,735.33,743.36,166.24,810.89,783.36,163.42,123.95,
528.53,313.16,645.60,618.29,623.51,655.03,734.53,742.96,165.98,809.20,782.30,163.09,123.90,
528.95,314.32,644.32,619.19,623.42,655.97,735.36,741.99,165.76,809.92,782.99,163.03,123.48,
529.37,314.15,644.62,620.03,625.47,657.51,737.11,744.16,165.80,812.67,784.87,162.98,123.32,
529.79,314.35,645.84,621.24,626.89,656.53,736.78,744.84,165.26,814.61,785.78,163.08,123.48,
530.21,315.34,648.24,622.42,627.86,656.92,736.81,745.08,165.04,815.29,786.85,163.34,123.39,
530.62,316.03,650.25,624.99,629.84,658.13,738.35,745.42,165.53,816.75,788.87,164.16,122.86,
531.04,315.70,651.85,625.14,631.41,659.74,738.67,746.97,165.95,817.80,791.08,164.41,123.61,
531.46,316.12,653.31,624.74,630.62,660.61,740.85,748.55,166.00,817.45,792.12,164.14,124.34,
531.88,314.27,653.90,625.90,630.56,663.23,742.35,750.47,165.63,818.64,791.86,164.58,124.08,
532.30,313.88,654.99,627.36,630.20,662.91,741.94,751.89,166.10,820.15,790.90,164.32,123.85,
532.71,314.87,655.36,627.92,629.95,661.46,741.14,751.71,165.71,819.40,789.32,163.84,123.35,
533.13,316.01,656.04,627.75,630.40,662.14,741.09,750.66,165.07,820.66,789.32,164.17,122.99,
533.55,315.56,656.61,627.05,630.93,662.73,742.03,749.98,165.20,823.16,791.36,164.71,123.21,
533.97,314.29,655.28,625.32,630.82,660.99,741.30,749.65,165.09,821.80,790.42,164.69,123.27,
534.39,315.15,652.73,623.79,628.68,660.07,740.59,748.75,164.47,819.89,789.31,164.14,122.88,
534.80,314.56,652.84,624.02,629.94,662.44,742.98,749.72,164.25,821.67,791.21,164.25,122.72,
535.22,312.74,653.30,624.05,630.19,662.50,742.48,750.66,163.71,821.43,790.34,163.88,123.13,
535.64,313.41,653.20,624.37,629.48,660.56,741.52,750.92,163.31,819.20,789.36,163.80,122.50,
536.06,313.86,653.30,625.46,629.96,661.08,742.77,750.96,163.30,819.34,788.63,163.95,121.78,
536.48,313.12,653.51,626.24,630.54,661.71,743.12,750.50,163.39,819.81,789.66,163.88,121.88,
536.89,312.02,653.61,623.64,629.38,662.84,743.31,750.70,163.32,818.86,788.89,163.57,122.02,
537.31,310.61,652.21,623.07,625.74,662.47,741.86,748.84,162.24,816.75,786.18,163.47,121.21,
537.73,310.02,650.43,622.31,624.56,661.93,739.95,747.34,162.12,816.33,783.68,162.85,120.48,
538.15,310.38,648.30,621.58,624.46,659.40,737.71,745.94,161.89,814.79,782.32,161.81,120.04,
538.56,309.83,647.63,620.29,623.57,657.29,735.62,743.23,160.28,812.72,780.24,161.35,119.41,
538.98,309.28,646.14,618.57,623.50,656.02,735.24,741.21,159.93,813.03,780.10,161.25,118.94,
539.40,307.43,643.87,616.91,623.29,653.33,732.97,738.73,159.52,810.54,778.65,160.59,118.69,
539.82,307.34,641.84,615.10,620.86,651.51,731.12,737.30,158.98,806.83,775.97,159.72,118.33,
540.24,306.86,640.92,615.37,620.52,652.05,732.63,736.96,158.44,806.41,776.11,159.01,117.88,
540.65,304.44,641.31,617.14,621.07,653.29,733.01,738.38,157.96,807.16,776.18,159.04,118.06,
541.07,304.84,642.12,617.73,620.42,651.62,730.78,739.46,157.48,805.39,774.80,158.56,117.80,
541.49,305.96,642.74,618.74,620.81,650.60,730.86,739.55,157.22,805.13,773.27,158.38,116.84,
541.91,306.01,644.56,619.27,621.76,652.65,732.26,738.89,157.23,806.69,774.55,158.73,116.85,
542.32,305.35,645.13,617.75,620.65,653.01,732.25,739.31,157.40,805.69,775.19,158.65,116.91,
542.74,304.84,644.30,616.53,618.81,651.76,732.16,738.80,157.08,804.49,773.82,158.25,116.72,
543.16,304.73,643.04,617.13,617.96,651.75,732.60,738.19,156.80,804.74,773.43,157.88,116.42,
543.58,305.44,643.50,617.94,620.43,652.64,733.88,740.12,157.17,805.98,775.65,157.41,116.11,
543.99,306.11,644.87,619.09,621.58,651.53,733.67,740.74,156.38,805.83,775.89,157.38,116.54,
544.41,306.17,646.46,619.42,621.71,651.03,734.02,740.89,156.08,807.24,776.66,157.75,116.15,
544.83,306.27,646.49,619.83,623.37,651.91,735.25,740.67,156.76,808.38,778.79,158.34,116.17,
545.25,307.13,647.44,619.27,623.03,651.82,734.45,741.33,157.07,808.10,779.72,158.16,116.51,
545.66,307.24,648.13,618.86,622.84,653.56,736.74,742.80,157.00,807.60,781.05,158.01,116.46,
546.08,305.15,648.64,619.94,623.71,655.55,737.23,744.56,156.75,808.65,782.26,158.59,116.28,
546.50,305.52,649.86,621.32,623.00,655.53,736.94,745.97,156.96,809.76,782.48,158.38,116.00,
546.92,306.46,651.35,621.74,623.84,654.29,736.21,746.29,156.53,809.31,781.37,157.87,115.19,
547.33,307.18,651.82,621.52,624.46,655.39,737.03,745.02,156.37,810.67,781.63,158.05,114.79,
547.75,306.90,652.58,620.75,624.33,655.32,737.31,744.27,156.57,811.72,784.10,158.34,114.83,
548.17,306.69,651.33,619.71,623.71,653.43,735.85,743.44,156.23,810.05,782.64,158.09,115.00,
548.59,305.95,649.63,618.43,622.85,653.64,735.24,742.83,155.69,808.83,781.84,157.80,114.45,
549.00,306.27,648.93,619.11,623.34,655.06,735.65,743.90,155.59,810.74,783.66,157.79,114.22,
549.42,306.66,649.98,619.46,624.97,654.22,735.60,745.34,155.21,811.68,784.34,157.76,114.69,
549.84,307.32,650.68,619.95,624.82,652.80,734.61,745.84,154.72,810.70,783.15,157.77,114.37,
550.26,307.55,650.99,620.62,626.36,655.24,735.74,746.15,154.88,813.05,784.17,158.36,113.50,
550.67,308.50,651.28,620.62,626.59,655.75,735.81,746.24,155.25,812.88,785.41,158.40,113.95,
551.09,308.27,652.58,619.96,625.29,657.06,736.36,747.24,155.03,811.41,786.04,157.85,114.44,
551.51,306.40,651.17,620.26,624.31,658.00,737.32,746.91,154.46,810.88,783.80,158.12,113.86,
551.93,306.15,651.41,621.71,623.42,657.60,737.08,747.12,154.85,812.28,782.80,157.84,113.57,
552.34,307.69,651.11,622.01,624.15,655.60,736.91,746.97,154.66,812.02,781.63,156.88,113.15,
552.76,308.17,650.15,621.26,623.62,655.29,735.11,744.10,153.40,810.87,779.63,156.91,112.48,
553.18,307.21,649.35,620.20,622.77,655.14,735.53,742.18,153.84,811.64,779.91,157.18,112.68,
553.59,305.83,647.47,617.66,621.74,652.83,733.47,740.76,153.47,809.39,779.15,156.82,112.81,
554.01,305.69,643.99,615.46,618.89,651.72,731.30,738.38,153.34,805.53,776.14,156.17,112.32,
554.43,304.52,643.02,613.77,617.85,652.05,731.62,736.99,152.95,805.60,775.70,155.61,111.91,
554.85,303.85,641.99,613.74,617.83,650.40,729.97,736.01,152.42,805.66,774.61,154.92,112.40,
555.26,303.88,642.74,612.94,617.69,648.36,727.84,735.83,151.79,803.00,771.90,154.47,111.70,
555.68,303.64,641.27,612.70,616.59,646.46,726.32,733.68,151.50,800.99,768.52,154.35,110.20,
556.10,302.71,640.37,611.28,615.84,645.15,725.93,731.58,151.48,800.85,768.28,154.09,110.40,
556.51,301.43,639.19,609.18,612.66,642.67,723.79,730.10,151.20,797.74,766.63,153.46,110.48,
556.93,298.38,636.79,606.12,609.60,642.01,721.39,727.48,150.41,793.59,762.93,152.93,109.44,
557.35,296.61,633.94,605.19,606.94,639.60,719.09,724.54,150.18,792.48,759.38,152.44,108.63,
557.77,296.62,631.90,604.38,607.22,638.24,717.09,723.42,149.75,790.92,758.59,151.41,108.16,
558.18,297.46,630.33,602.80,605.86,635.80,713.61,721.48,148.01,788.14,756.01,150.72,107.36,
558.60,295.59,628.81,600.80,604.08,634.28,712.17,719.39,147.47,787.65,754.61,150.53,106.95,
559.02,293.84,627.16,599.31,604.57,632.42,711.37,718.60,147.71,786.36,755.22,150.52,107.19,
559.43,294.74,625.06,597.39,602.22,631.87,708.74,717.30,147.15,784.51,754.42,150.05,106.74,
559.85,293.63,624.02,596.94,600.68,631.06,710.52,716.68,146.77,783.60,754.32,149.50,106.27,
560.27,291.46,623.98,597.71,601.46,630.83,710.32,717.60,145.91,784.95,755.58,149.35,106.43,
560.68,292.41,624.23,599.66,601.21,629.98,709.67,719.41,145.74,784.27,754.83,149.28,106.34,
561.10,292.55,624.59,600.19,601.08,629.91,709.09,719.29,145.41,783.39,753.45,148.87,105.13,
561.52,292.00,624.21,599.77,600.88,630.44,708.66,717.55,145.42,783.55,753.77,149.15,105.15,
561.93,290.83,624.87,598.59,599.71,631.55,708.60,717.96,145.37,783.65,755.81,148.94,105.56,
562.35,289.68,624.15,596.74,597.18,631.95,707.93,716.18,145.11,781.46,754.28,148.85,105.18,
562.77,288.18,621.64,595.77,595.54,632.12,706.18,713.76,144.71,780.23,752.57,148.10,104.65,
563.19,289.16,620.40,595.78,596.01,631.15,706.12,714.40,144.49,781.32,754.47,147.54,104.56,
563.60,289.99,620.36,595.91,596.14,629.78,703.79,714.78,143.63,780.72,753.81,147.04,104.25,
564.02,289.63,621.02,594.53,595.43,627.76,703.65,713.97,142.88,779.98,752.37,147.20,103.91,
564.44,287.97,619.63,594.64,595.99,627.28,703.61,713.29,143.47,780.39,752.70,147.61,104.20,
564.85,289.25,619.82,593.18,595.21,627.28,702.02,712.85,143.79,778.56,753.27,147.58,104.41,
565.27,288.23,619.44,591.39,593.42,627.13,702.24,712.65,143.53,776.67,751.56,146.87,103.98,
565.69,285.38,618.14,590.94,592.30,625.85,702.69,712.21,142.71,774.77,749.38,146.70,104.00,
566.10,285.81,618.23,591.40,590.94,625.50,699.17,712.81,142.97,774.66,747.83,146.16,103.68,
566.52,286.77,618.90,591.54,590.63,624.37,697.77,712.36,142.70,773.22,745.41,145.16,102.49,
566.94,284.77,617.22,588.70,588.93,623.15,695.49,709.18,141.56,771.47,742.72,144.76,101.77,
567.35,283.10,615.82,586.33,587.24,622.23,695.40,706.84,141.50,771.10,742.28,144.80,101.99,
567.77,281.93,614.24,584.47,585.38,620.42,693.48,705.39,140.99,769.06,740.66,144.56,101.78,
568.19,280.49,611.85,582.98,582.75,618.73,692.06,702.60,140.25,765.85,738.81,144.00,101.29,
568.60,280.05,608.81,582.39,582.85,617.08,691.52,702.08,139.68,766.18,739.53,143.08,100.72,
569.02,280.47,608.64,583.06,584.21,615.32,691.37,703.36,139.10,766.04,739.54,142.88,101.12,
569.44,280.47,610.10,582.63,584.71,614.02,690.89,704.28,138.41,764.76,737.98,142.84,100.55,
569.85,279.45,609.32,582.95,585.26,613.95,692.14,702.32,138.43,765.01,736.55,143.05,100.40,
570.27,280.26,609.02,582.34,584.89,614.35,691.15,701.82,138.74,765.16,738.48,143.01,100.69,
570.69,279.65,609.73,580.44,583.93,614.62,691.79,701.32,138.36,763.39,737.82,142.73,100.51,
571.10,276.52,607.69,579.32,581.87,615.13,691.18,700.02,137.49,761.41,735.83,142.33,99.72,
571.52,276.33,606.71,580.15,579.68,613.70,689.65,698.97,137.46,761.41,734.85,141.75,99.44,
571.93,277.48,607.98,580.42,580.42,612.65,688.10,699.54,137.25,760.97,734.34,141.08,98.75,
572.35,277.08,607.94,579.18,580.11,612.15,687.67,697.73,136.08,760.16,733.03,141.32,98.02,
572.77,276.53,607.62,576.72,579.76,612.07,687.94,695.90,135.90,761.93,733.36,141.52,98.44,
573.18,276.08,607.56,577.28,580.80,611.79,688.32,696.07,136.44,762.03,735.27,141.89,98.79,
573.60,275.51,606.03,575.94,579.94,611.67,687.13,694.89,136.16,760.01,735.09,141.61,98.36,
574.02,275.19,604.10,575.12,579.84,611.64,687.98,696.23,135.90,761.02,736.05,140.71,97.92,
574.43,275.83,604.14,576.01,580.74,610.99,687.81,697.97,135.58,762.74,736.03,140.59,98.61,
574.85,277.08,606.31,576.92,581.89,610.34,687.61,700.64,135.29,761.79,735.01,140.79,98.22,
575.27,277.30,607.30,577.63,581.43,609.92,688.02,699.66,134.95,761.38,732.90,140.64,96.86,
575.68,277.63,606.89,577.39,580.72,610.22,687.54,697.53,135.13,760.81,733.45,140.84,97.06,
576.10,277.31,607.80,575.84,580.14,610.66,687.91,698.17,135.15,759.92,734.17,140.68,97.09,
576.52,274.86,606.98,575.96,578.58,611.27,688.10,698.12,134.85,758.72,732.47,140.67,96.68,
576.93,274.40,606.35,576.26,576.98,610.41,687.31,696.62,134.88,758.95,731.25,140.14,96.19,
577.35,275.88,606.83,577.85,578.33,609.47,688.25,697.59,134.68,759.62,732.32,139.66,96.17,
577.76,277.18,609.32,579.08,581.00,611.00,688.75,698.83,134.20,760.98,732.67,139.77,96.09,
578.18,277.22,610.95,579.93,582.57,612.87,691.49,699.43,134.16,764.10,734.53,140.32,96.27,
578.60,277.44,610.99,580.88,584.98,612.67,692.87,698.89,134.87,765.60,736.46,140.55,96.81,
579.01,278.86,611.27,582.32,585.70,613.92,693.04,701.24,135.28,765.17,739.12,140.68,97.17,
579.43,280.00,613.15,583.19,586.81,616.05,696.98,703.26,135.29,767.04,740.46,140.31,97.41,
579.85,281.08,614.89,585.86,588.52,616.58,698.58,706.81,135.36,768.73,741.40,140.39,98.01,
580.26,283.63,618.41,589.80,590.53,618.17,699.86,710.29,135.95,770.16,742.53,140.89,98.23,
580.68,285.05,621.57,592.43,593.65,619.87,701.93,712.37,136.16,771.86,742.97,140.53,97.51,
581.09,285.55,623.12,593.71,594.44,622.87,703.56,712.79,136.00,774.52,744.14,140.95,97.79,
581.51,286.26,624.36,593.69,595.39,625.33,704.69,713.94,137.19,777.47,748.01,141.67,98.63,
581.93,285.06,625.18,594.72,595.94,628.10,707.04,715.57,137.31,778.18,749.19,142.19,98.82,
582.34,284.69,624.46,595.70,594.97,629.33,706.84,716.11,137.27,778.75,749.98,142.05,98.47,
582.76,286.21,623.94,595.86,596.59,628.58,707.22,717.47,137.34,779.75,752.15,141.64,98.46,
583.17,287.88,625.69,597.54,599.01,629.36,706.72,719.45,136.89,781.13,752.98,141.59,98.80,
583.59,287.30,626.57,597.64,599.60,629.75,706.73,720.70,136.79,782.47,752.81,141.79,98.15,
584.01,285.67,623.82,595.37,598.56,626.76,705.23,718.47,136.53,780.75,750.34,141.93,97.89,
584.42,286.92,622.48,593.25,597.42,625.43,702.56,718.04,136.88,778.22,749.97,141.59,97.97,
584.84,285.58,622.08,590.60,594.78,626.02,703.01,718.02,136.27,775.58,748.03,141.09,97.61,
585.25,282.48,619.10,589.32,591.54,624.02,700.79,715.55,135.33,772.39,744.83,140.55,96.85,
585.67,282.08,616.63,587.56,587.56,620.57,696.21,713.70,135.40,768.14,740.80,139.64,95.78,
586.09,281.10,615.26,586.14,585.89,618.22,692.75,710.52,134.55,764.82,737.18,138.50,94.37,
586.50,278.54,611.65,582.02,582.76,616.34,689.43,705.48,132.95,760.30,732.89,137.79,93.44,
586.92,276.52,607.15,577.25,578.49,613.58,685.98,700.07,132.45,756.90,730.21,137.59,93.01,
587.33,273.98,604.10,573.93,576.41,610.03,682.98,695.84,132.34,751.97,727.00,136.89,92.98,
587.75,271.10,601.08,570.90,572.38,607.51,680.23,692.35,131.00,747.51,723.77,135.75,92.41,
588.17,270.96,597.65,568.18,570.90,604.34,677.65,689.54,130.38,746.26,721.49,134.54,91.44,
588.58,271.74,596.84,567.31,571.28,601.56,675.26,689.41,129.64,744.75,720.43,133.91,91.72,
589.00,271.24,596.88,566.82,570.55,600.10,674.37,689.52,128.96,742.93,718.34,133.43,91.21,
589.41,269.73,594.89,565.56,569.28,598.62,673.94,687.87,128.67,741.81,715.71,133.45,90.19,
589.83,271.53,594.08,563.72,567.95,597.81,672.48,686.42,128.62,740.42,715.53,133.20,90.79,
590.25,271.24,595.08,564.17,567.66,598.82,673.61,686.32,128.84,739.92,717.48,132.83,90.84,
590.66,267.99,593.82,564.90,565.65,600.05,674.09,686.06,128.44,739.15,716.72,133.22,90.44,
591.08,268.59,592.55,566.86,564.61,598.28,673.10,684.82,128.78,739.19,715.99,132.57,90.18,
591.49,270.40,593.99,568.52,566.03,597.99,672.64,685.87,128.74,740.30,716.83,132.23,89.69,
591.91,269.97,594.38,569.91,567.66,599.13,673.05,686.04,127.37,741.98,717.51,132.16,89.41,
592.32,270.21,594.86,569.14,568.14,600.36,674.53,686.27,127.46,745.45,719.23,132.76,89.60,
592.74,270.11,596.19,569.95,570.45,600.43,675.89,686.14,128.23,747.36,721.62,133.23,90.25,
593.16,270.80,597.06,571.08,571.08,601.31,677.00,687.00,128.41,747.45,722.97,133.10,90.43,
593.57,271.30,596.62,571.87,571.37,603.37,679.89,689.39,128.53,750.40,725.15,132.73,90.42,
593.99,273.06,597.42,573.40,573.40,603.18,680.02,692.28,128.65,752.35,725.82,133.05,91.00,
594.40,274.04,599.68,575.38,574.13,602.94,680.59,695.12,128.45,752.23,725.68,133.06,91.08,
594.82,274.20,600.78,576.96,574.96,604.28,681.23,695.52,128.53,753.66,723.34,132.64,90.03,
595.23,275.38,601.17,576.84,574.33,604.18,681.42,693.96,128.71,754.66,723.81,133.12,90.09,
595.65,274.86,602.39,575.56,573.80,604.90,682.14,693.43,129.01,753.87,725.28,133.32,90.38,
596.07,272.02,601.70,575.13,572.37,606.72,682.68,692.96,128.86,752.63,724.80,133.48,90.05,
596.48,271.11,600.61,575.05,570.54,606.37,681.54,691.31,128.79,752.45,722.63,133.20,89.60,
596.90,272.77,600.69,575.87,571.36,604.71,680.67,691.95,128.56,752.87,724.29,132.47,89.25,
597.31,273.73,602.16,575.31,573.06,605.17,680.19,692.99,127.66,753.96,723.60,132.58,89.22,
597.73,272.57,601.86,574.25,573.75,605.38,681.67,692.22,127.30,755.72,723.34,133.02,89.35,
598.14,272.53,600.52,572.66,574.92,604.03,681.58,690.36,127.78,754.85,722.48,133.40,89.64,
598.56,272.52,600.30,572.42,574.18,604.57,680.68,690.73,128.20,753.27,723.38,133.62,89.82,
598.97,272.30,600.62,571.73,573.24,604.89,682.51,692.06,127.81,752.85,723.46,133.34,89.93,
599.39,272.14,600.57,572.42,573.68,604.84,683.24,693.29,127.55,752.84,723.19,133.78,90.06,
599.81,272.65,602.59,573.94,574.19,604.60,681.24,694.06,127.96,751.85,721.70,133.89,89.56,
600.22,272.91,603.63,575.48,574.98,604.63,682.29,694.10,127.76,752.15,721.49,133.39,88.76,
600.64,272.67,604.09,574.97,574.47,605.35,681.93,692.72,127.55,752.48,720.85,133.77,88.48,
601.05,271.87,604.75,574.63,574.63,606.26,682.57,692.36,127.93,752.11,723.49,134.56,89.17,
601.47,269.99,605.72,574.61,574.36,607.73,683.26,691.54,128.27,751.76,724.16,134.80,89.33,
601.88,269.62,604.69,576.10,573.09,607.95,682.94,690.97,128.31,751.92,725.58,134.63,89.19,
602.30,271.10,603.89,577.31,574.55,606.15,682.89,691.92,128.20,753.11,727.53,134.42,89.08,
602.71,272.96,605.13,578.53,577.03,606.63,682.90,693.94,127.75,754.40,729.06,134.37,89.72,
603.13,272.47,606.41,579.06,579.06,607.16,684.94,695.23,127.45,755.94,728.09,134.48,89.62,
603.54,271.83,605.35,578.52,579.52,606.86,685.35,695.13,127.99,756.06,726.97,135.01,89.67,
603.96,272.56,606.30,577.97,578.97,607.31,684.28,695.57,128.58,755.24,727.91,135.00,89.97,
604.37,272.23,609.69,578.08,578.08,609.19,686.97,697.01,128.46,754.97,730.13,134.99,90.02,
604.79,270.95,609.33,578.75,578.00,610.08,687.53,697.31,128.03,754.71,728.39,134.95,89.53,
605.21,272.19,609.80,580.23,576.72,609.80,686.75,698.03,128.73,754.67,728.10,134.54,89.23,
605.62,273.10,612.41,581.31,578.05,608.90,685.89,698.68,128.30,754.86,728.27,133.82,88.38,
606.04,272.91,612.98,580.65,577.39,608.47,686.16,697.43,127.21,755.32,727.25,133.82,88.21,
606.45,271.84,612.32,579.25,576.74,609.06,686.23,696.25,127.57,754.88,727.07,134.29,88.39,
606.87,270.61,611.64,578.81,577.31,609.13,686.56,694.83,127.89,754.46,727.65,134.40,88.60,
607.28,269.91,609.17,577.62,575.87,607.92,685.79,692.55,127.39,752.89,727.10,134.10,88.43,
607.70,270.54,605.89,576.86,575.86,606.64,684.97,692.98,126.63,752.79,726.27,133.34,87.99,
608.11,271.66,605.66,576.11,577.36,605.40,684.52,694.54,126.09,752.88,724.58,132.90,88.43,
608.53,272.07,606.77,575.71,578.46,605.77,684.68,695.21,125.66,753.58,722.26,132.58,88.18,
608.94,270.89,606.43,575.86,578.12,604.43,684.87,694.14,125.50,753.28,719.70,132.11,86.81,
609.36,272.06,606.00,574.18,576.44,604.24,682.91,691.17,125.46,751.05,718.98,132.07,86.78,
609.77,271.38,606.91,573.08,575.09,605.16,682.84,690.36,125.39,749.24,720.42,131.71,86.70,
610.19,269.65,605.40,573.11,573.86,605.65,683.02,689.28,124.99,747.62,718.82,131.90,86.23,
610.60,270.40,603.32,573.06,571.56,603.32,680.87,687.62,125.37,746.40,717.39,131.07,85.75,
611.02,271.79,603.91,574.37,572.12,600.90,678.99,687.50,125.04,745.56,718.53,130.54,85.39,
611.43,270.82,603.46,574.43,572.68,601.21,678.05,686.81,123.75,744.88,717.10,130.25,85.20,
611.85,269.89,601.56,573.04,571.54,601.06,679.10,685.10,123.66,745.88,716.62,130.37,85.04,
612.26,268.57,599.90,571.39,573.14,599.40,677.91,682.92,123.93,743.93,716.92,130.23,85.12,
612.68,267.80,598.86,570.35,571.85,599.36,676.37,681.87,123.72,742.63,717.63,129.72,85.11,
613.09,267.26,597.27,569.27,570.27,598.27,677.52,682.27,123.20,742.52,716.77,129.00,84.70,
613.51,268.43,596.36,568.61,569.86,596.86,675.59,683.33,122.77,742.32,715.58,128.57,84.68,
