Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
502.57,1446.97,1369.96,319.64,351.15,592.13,544.96,501.30,451.00,373.07,476.43,436.63,476.80,
502.99,1445.49,1370.58,319.90,350.41,590.65,545.71,502.41,450.71,371.05,477.20,436.64,475.92,
503.41,1445.95,1372.10,319.67,350.99,589.75,546.12,502.86,450.73,371.26,478.24,436.61,476.43,
503.83,1447.57,1375.09,319.91,352.20,590.48,547.24,502.56,450.89,371.58,478.70,437.79,477.26,
504.25,1448.26,1377.16,319.94,351.76,591.71,548.87,503.19,450.94,372.20,478.49,437.96,477.60,
504.67,1449.01,1378.30,319.77,351.61,591.88,549.32,503.41,450.99,371.66,478.61,439.03,477.73,
505.08,1453.06,1381.21,319.84,352.80,594.16,549.52,503.48,452.21,372.33,480.81,439.30,479.06,
505.50,1453.32,1383.56,318.95,353.49,595.94,549.31,504.24,453.65,373.00,481.62,439.66,480.58,
505.92,1458.74,1385.55,318.60,352.63,595.47,549.81,503.98,453.01,372.98,481.74,440.19,480.72,
506.34,1463.45,1390.39,319.91,353.71,596.66,551.13,505.77,454.29,374.44,483.34,441.04,482.32,
506.76,1465.15,1393.94,320.81,353.88,598.08,551.50,506.27,454.80,375.99,485.01,442.65,483.49,
507.18,1464.48,1394.78,321.05,353.39,598.70,552.78,506.20,454.93,375.67,484.59,443.37,483.75,
507.60,1467.80,1395.80,321.36,353.03,598.72,554.22,507.05,455.54,376.37,485.55,443.37,484.38,
508.02,1470.31,1398.25,322.58,353.46,599.18,554.35,508.70,456.23,376.54,485.95,443.78,483.79,
508.44,1470.16,1399.29,323.24,354.54,600.29,554.91,509.37,456.88,375.57,486.85,444.46,483.21,
508.86,1469.60,1397.61,321.50,354.69,599.89,555.15,509.41,458.22,374.83,487.61,445.01,482.99,
509.28,1471.24,1396.34,321.70,356.01,599.68,554.81,508.78,457.97,374.99,487.33,445.27,482.72,
509.70,1471.48,1396.78,321.76,356.63,600.55,554.28,508.01,459.09,375.97,487.02,445.54,483.05,
510.11,1468.52,1393.43,321.23,354.97,599.78,553.63,506.99,458.69,375.15,485.81,445.95,481.84,
510.53,1469.77,1392.07,320.62,355.32,599.56,552.91,506.58,458.76,374.75,485.99,445.65,481.68,
510.95,1471.59,1392.11,320.06,355.96,599.22,552.30,506.89,459.14,375.99,486.36,444.45,482.01,
511.37,1468.94,1389.40,320.67,354.40,598.72,550.39,506.43,457.60,375.54,483.94,443.33,480.25,
511.79,1468.51,1386.72,320.06,354.20,597.04,550.23,507.14,456.61,373.80,483.65,442.75,479.76,
512.21,1465.64,1385.18,320.30,353.88,596.62,549.91,506.61,456.33,374.34,484.28,442.18,479.00,
512.63,1460.18,1380.86,319.72,353.54,594.62,549.11,504.13,454.85,373.80,482.15,440.77,477.86,
513.05,1451.56,1374.45,317.42,350.96,591.62,547.36,501.89,452.10,371.53,479.07,438.27,475.79,
513.47,1446.14,1368.70,315.84,349.85,588.60,544.83,500.71,450.83,369.56,477.51,436.70,473.85,
513.88,1436.29,1360.71,313.90,348.00,585.62,540.63,496.69,447.83,367.16,474.90,432.89,470.85,
514.30,1423.35,1350.15,309.42,345.85,581.89,536.10,492.78,445.39,364.41,471.56,429.30,468.38,
514.72,1416.67,1342.57,306.52,343.39,577.60,532.54,489.80,441.71,361.74,468.60,426.75,465.57,
515.14,1408.79,1335.15,305.14,341.42,573.64,528.74,487.08,438.76,360.82,465.52,423.50,463.55,
515.56,1397.78,1329.74,303.48,338.59,570.59,525.89,483.36,436.31,359.94,462.91,422.19,461.10,
515.98,1389.35,1323.07,301.54,335.59,567.39,524.06,480.90,433.19,357.63,459.60,419.35,459.23,
516.40,1387.75,1320.58,300.78,334.73,564.68,523.94,480.26,432.00,357.31,458.24,417.50,458.61,
516.82,1383.91,1316.69,301.01,333.33,563.61,521.32,479.58,430.28,356.04,456.13,415.50,455.95,
517.23,1378.71,1315.22,300.77,332.52,562.74,520.40,479.00,429.25,353.87,455.98,414.58,454.68,
517.65,1378.11,1315.05,299.28,332.68,561.99,520.57,478.40,430.45,353.02,456.76,414.78,454.33,
518.07,1379.86,1317.19,300.03,334.74,561.96,521.25,477.53,430.81,354.07,456.89,415.61,454.26,
518.49,1379.52,1317.74,299.86,334.52,562.05,520.80,476.73,431.52,354.30,455.82,416.27,454.31,
518.91,1382.36,1320.68,299.71,333.95,563.46,521.46,477.18,431.96,353.63,456.18,418.72,454.48,
519.33,1389.52,1326.02,300.42,335.21,565.09,523.26,478.20,434.27,353.85,457.47,419.82,455.57,
519.75,1396.29,1329.93,300.35,336.77,567.14,523.85,479.42,434.79,356.42,459.20,420.30,458.06,
520.17,1401.65,1333.59,301.85,336.84,569.30,525.33,481.94,435.48,356.72,460.14,422.10,458.61,
520.58,1413.48,1341.61,303.99,339.34,572.04,528.42,485.96,437.72,358.17,463.28,425.04,461.36,
521.00,1419.83,1350.02,306.45,341.36,574.34,531.91,487.36,439.72,361.23,467.11,426.80,463.83,
521.42,1425.54,1356.70,307.85,343.23,577.02,535.06,489.23,441.27,362.57,468.15,428.71,465.45,
521.84,1434.24,1364.34,309.53,344.29,579.45,539.64,492.26,443.32,363.90,470.12,430.70,467.21,
522.26,1442.22,1371.65,311.53,345.84,581.92,540.98,494.97,445.06,365.14,472.55,432.98,468.65,
522.68,1442.56,1375.32,312.36,347.35,583.67,540.08,495.71,445.86,365.72,473.82,432.77,469.12,
523.09,1442.82,1376.26,309.90,348.08,583.98,540.52,495.49,447.33,365.50,474.74,433.24,471.02,
523.51,1447.44,1377.54,309.83,348.70,584.12,540.92,495.18,447.07,365.98,474.56,434.11,471.22,
523.93,1447.95,1378.58,309.96,348.98,583.67,539.73,495.19,446.13,367.11,474.31,433.12,471.74,
524.35,1444.16,1375.50,309.55,346.83,583.19,538.60,493.03,444.69,366.96,472.90,433.64,470.73,
524.77,1444.80,1375.19,308.70,345.87,583.58,538.29,492.81,443.96,366.44,472.44,432.69,471.25,
525.19,1445.31,1374.39,308.83,345.48,582.80,538.82,493.46,443.34,367.27,472.46,431.26,472.26,
525.60,1445.32,1374.28,310.53,345.06,583.56,537.33,494.47,441.49,367.88,471.46,430.78,471.06,
526.02,1447.82,1377.00,311.33,345.74,584.26,538.71,496.73,442.42,366.63,472.46,431.88,471.47,
526.44,1453.61,1382.13,311.49,347.63,585.64,539.91,497.78,445.07,367.80,475.62,434.09,473.62,
526.86,1454.77,1386.33,312.97,349.59,586.11,541.69,497.66,446.04,369.60,476.85,435.23,474.05,
527.28,1454.74,1387.82,312.99,349.06,587.51,542.02,497.94,447.24,370.10,475.90,436.62,474.29,
527.70,1458.59,1391.50,313.33,349.68,588.50,543.30,499.92,448.70,370.17,477.63,439.26,475.62,
528.11,1460.20,1392.28,312.90,350.48,589.43,541.60,499.19,448.75,370.38,478.90,439.31,476.28,
528.53,1458.21,1389.96,311.36,350.70,589.79,540.61,498.45,449.27,370.58,478.58,438.23,477.37,
528.95,1463.88,1391.93,311.10,349.89,590.46,541.02,499.42,448.77,370.59,479.72,439.53,477.91,
529.37,1470.19,1396.84,312.94,351.22,591.82,542.25,501.95,449.56,370.97,481.20,440.09,478.78,
529.79,1471.14,1398.15,313.75,351.05,592.00,543.01,502.28,449.65,372.02,482.72,440.37,478.68,
530.21,1472.01,1400.18,314.34,350.65,593.36,544.74,503.18,451.13,372.24,483.00,441.24,479.37,
530.62,1476.70,1404.77,315.02,350.79,594.08,547.20,504.96,452.22,373.01,483.95,441.31,479.91,
531.04,1480.98,1408.53,316.72,351.32,594.78,548.84,506.75,453.12,373.38,484.69,441.18,479.63,
531.46,1480.09,1410.78,317.13,352.39,595.76,547.94,507.41,454.32,372.86,485.53,440.95,479.85,
531.88,1481.87,1410.45,314.67,353.42,595.67,548.80,508.23,457.10,372.29,486.92,441.68,481.44,
532.30,1482.66,1412.77,314.29,354.92,595.05,549.34,506.88,457.31,373.20,487.38,442.48,481.49,
532.71,1481.06,1411.54,314.87,355.12,593.97,548.44,505.75,456.56,373.62,486.03,440.90,480.34,
533.13,1481.37,1410.97,314.59,353.25,593.97,548.39,505.25,455.60,374.01,484.91,441.97,480.63,
533.55,1483.64,1412.30,313.93,353.28,594.23,547.96,504.94,455.41,373.46,485.37,441.34,481.30,
533.97,1482.18,1410.85,313.07,352.61,592.51,548.07,504.05,453.91,374.21,484.48,439.23,481.22,
534.39,1481.59,1408.21,313.52,351.44,592.39,546.53,504.33,452.75,373.05,482.31,437.06,479.66,
534.80,1484.32,1409.92,313.54,351.76,592.34,547.78,506.49,452.73,372.00,483.39,437.00,479.92,
535.22,1483.32,1408.87,313.76,352.22,591.12,547.96,505.62,453.67,371.44,483.53,436.90,479.44,
535.64,1478.13,1406.57,313.82,352.66,589.41,547.50,503.54,452.64,371.88,482.69,437.10,478.19,
536.06,1477.36,1406.93,314.06,351.73,589.63,547.25,503.23,453.48,372.00,481.74,437.72,478.26,
536.48,1478.03,1407.08,312.91,351.67,588.92,546.67,503.82,453.17,371.56,481.26,438.82,477.37,
536.89,1473.08,1406.16,312.23,351.85,588.33,545.22,501.70,453.05,370.73,481.58,438.06,476.86,
537.31,1467.72,1402.89,309.38,351.85,587.79,542.65,500.39,453.00,370.93,480.49,436.99,477.41,
537.73,1470.87,1399.42,307.77,350.68,586.17,541.41,499.53,450.66,370.80,479.61,436.29,476.12,
538.15,1468.03,1398.14,307.71,350.25,584.99,539.15,499.48,449.33,368.75,478.72,434.53,475.43,
538.56,1463.03,1393.53,307.78,348.28,583.07,537.84,497.54,447.79,367.61,477.60,432.99,473.28,
538.98,1458.96,1391.05,306.40,346.32,582.35,537.28,496.54,446.74,366.08,475.76,432.75,473.29,
539.40,1456.05,1388.97,304.96,344.88,580.08,537.27,495.30,445.71,364.22,474.93,430.68,471.84,
539.82,1453.20,1385.31,305.29,343.34,578.48,536.10,495.37,444.97,362.48,473.36,428.31,469.04,
540.24,1450.83,1384.89,305.00,343.13,578.27,534.79,495.43,445.35,360.85,473.38,427.83,469.05,
540.65,1450.74,1385.88,303.41,343.68,578.31,534.94,495.70,447.37,360.83,474.63,428.98,469.88,
541.07,1451.64,1385.50,303.18,344.31,576.81,534.65,493.94,446.20,360.84,474.30,429.87,469.14,
541.49,1449.73,1385.18,303.47,343.40,577.16,533.30,493.38,446.01,361.81,473.31,429.04,468.35,
541.91,1451.25,1386.56,303.31,342.08,579.05,534.06,493.42,446.57,362.19,473.11,431.23,469.37,
542.32,1451.64,1386.51,302.44,341.86,578.75,533.53,492.04,445.78,361.77,473.58,430.64,469.64,
542.74,1450.24,1384.34,301.94,341.52,578.81,534.05,491.56,444.52,362.87,473.53,428.98,470.84,
543.16,1452.75,1383.52,303.07,340.18,579.61,532.97,492.75,443.00,362.15,471.81,429.11,470.98,
543.58,1457.79,1386.32,304.19,341.18,580.33,534.62,495.14,443.20,361.33,473.12,429.69,471.66,
543.99,1456.11,1388.32,304.86,341.26,580.20,534.86,494.31,444.19,361.22,474.56,430.68,471.85,
544.41,1453.49,1389.01,305.55,341.95,580.31,536.01,493.16,443.87,362.96,473.61,431.18,471.74,
544.83,1454.66,1390.08,305.85,341.27,580.45,536.70,493.57,444.40,364.40,473.78,432.11,472.53,
545.25,1458.04,1391.27,305.88,341.98,580.67,537.69,494.92,445.05,364.30,473.84,433.57,471.55,
545.66,1457.19,1392.81,306.40,342.35,581.45,536.10,494.51,445.60,364.92,474.44,433.06,471.72,
546.08,1459.38,1392.36,304.95,343.90,583.29,535.75,495.75,446.53,365.47,475.22,434.17,473.96,
546.50,1464.24,1392.89,305.31,344.76,582.92,535.29,495.42,445.90,365.95,475.49,435.20,473.60,
546.92,1462.34,1391.76,305.83,344.69,582.04,534.99,495.50,445.09,366.32,476.17,433.74,473.02,
547.33,1461.85,1393.26,306.76,344.42,582.17,534.83,494.65,444.78,367.36,476.34,433.84,472.77,
547.75,1463.66,1392.42,307.11,344.63,582.60,536.44,495.12,445.38,367.81,475.73,434.00,473.84,
548.17,1463.27,1393.29,306.48,343.79,580.29,536.66,494.29,444.33,366.77,475.32,432.11,473.00,
548.59,1461.62,1391.62,307.63,342.42,580.05,536.41,494.24,444.05,365.83,473.99,431.19,471.46,
549.00,1464.96,1395.16,308.39,343.71,580.61,535.98,495.58,445.24,364.65,475.06,431.70,472.10,
549.42,1467.38,1396.59,306.66,345.65,580.25,536.60,496.33,448.01,364.73,477.05,432.54,471.75,
549.84,1464.14,1395.04,306.26,345.69,578.62,536.44,494.47,447.42,364.55,477.09,432.59,470.10,
550.26,1465.11,1395.87,307.55,345.57,580.05,536.73,494.46,449.01,365.96,476.41,432.65,470.46,
550.67,1468.21,1397.95,307.01,345.34,580.38,536.95,494.58,449.02,366.41,476.27,434.97,470.74,
551.09,1468.04,1400.67,306.78,345.37,581.16,536.60,494.18,448.98,366.05,476.06,434.91,471.37,
551.51,1466.10,1398.72,305.97,345.20,581.45,536.67,494.24,448.19,367.17,476.33,433.05,472.50,
551.93,1469.45,1399.81,306.37,345.04,582.40,536.46,495.23,447.16,367.04,475.57,433.27,473.87,
552.34,1469.12,1401.07,306.19,344.71,581.57,537.49,496.41,446.77,365.46,476.08,432.43,473.73,
552.76,1465.09,1400.03,306.03,343.91,580.39,537.80,495.21,446.42,365.10,476.17,432.08,472.74,
553.18,1463.78,1400.32,306.35,344.51,580.11,538.52,494.57,445.91,365.52,474.21,433.05,472.28,
553.59,1461.37,1396.60,305.61,342.93,578.41,536.81,493.27,445.45,364.59,472.04,431.72,471.61,
554.01,1458.32,1395.25,304.41,341.52,576.42,535.45,492.76,444.27,362.33,470.87,430.97,468.94,
554.43,1454.20,1391.84,303.87,341.94,575.70,533.98,492.05,443.87,361.51,470.76,430.11,468.18,
554.85,1452.61,1390.07,301.05,343.10,575.57,532.44,492.76,444.24,361.00,470.98,429.36,469.04,
555.26,1447.90,1386.57,299.77,342.75,573.42,530.65,490.27,441.89,359.82,469.53,428.93,467.59,
555.68,1443.55,1382.09,299.53,341.30,571.79,528.51,489.77,440.86,358.83,467.91,426.79,466.83,
556.10,1444.05,1381.07,300.54,340.06,571.32,527.46,488.80,439.51,359.38,466.44,427.57,467.31,
556.51,1441.93,1376.68,298.82,338.62,569.81,526.53,487.38,438.01,357.33,464.98,426.05,466.29,
556.93,1437.12,1372.74,297.73,336.44,566.32,526.31,484.55,436.27,356.02,463.24,422.35,464.98,
557.35,1435.13,1368.06,298.35,334.28,565.34,524.40,484.11,435.33,354.10,461.46,420.09,461.90,
557.77,1435.05,1367.34,298.15,334.85,563.97,523.13,484.03,434.67,352.32,461.31,419.81,461.10,
558.18,1430.27,1364.71,295.72,334.18,562.14,521.71,481.93,434.94,351.01,461.39,418.98,458.33,
558.60,1426.52,1362.20,294.93,334.97,560.33,520.72,479.15,433.65,351.38,459.90,419.42,456.62,
559.02,1425.80,1359.14,294.94,333.54,560.06,518.39,478.05,433.31,352.17,458.31,418.84,456.34,
559.43,1426.26,1357.30,293.42,332.52,559.83,517.66,476.81,432.67,351.40,457.92,419.71,455.29,
559.85,1421.48,1356.77,292.31,331.93,560.18,517.48,475.22,432.30,350.64,457.83,419.31,454.75,
560.27,1422.40,1357.93,291.68,332.31,562.38,518.88,476.05,432.11,352.62,458.83,418.86,456.84,
560.68,1429.08,1360.02,291.31,331.81,562.91,517.98,477.69,431.43,352.40,458.87,418.37,457.77,
561.10,1429.27,1360.52,292.33,331.59,562.48,518.57,478.64,430.29,351.11,459.12,417.87,456.46,
561.52,1429.32,1361.76,293.33,330.66,561.77,518.88,477.77,430.22,352.44,459.77,417.55,455.99,
561.93,1430.12,1363.76,293.73,331.59,562.74,520.21,477.45,429.35,353.41,458.52,418.44,456.07,
562.35,1429.23,1364.61,292.80,330.68,560.64,519.42,477.52,429.39,352.74,457.25,417.14,455.02,
562.77,1427.07,1364.17,293.31,329.89,559.19,519.04,477.77,428.70,351.97,457.25,417.10,452.12,
563.19,1427.47,1366.14,293.19,330.34,560.65,517.90,478.28,429.27,351.61,457.47,417.18,451.87,
563.60,1427.32,1366.32,290.22,331.04,560.25,516.29,478.17,429.95,350.77,457.53,416.94,452.37,
564.02,1425.70,1364.63,289.63,330.04,558.38,515.05,476.43,427.49,350.48,456.67,416.93,451.28,
564.44,1424.33,1362.64,290.23,329.85,557.49,514.26,476.43,427.12,351.02,455.72,416.31,451.66,
564.85,1422.10,1361.58,290.83,328.31,557.73,513.92,475.31,426.31,350.89,454.09,416.60,452.05,
565.27,1419.41,1361.50,289.36,326.91,557.00,514.01,474.65,426.46,349.31,452.93,415.37,452.48,
565.69,1417.16,1360.49,289.24,325.73,554.67,514.32,473.97,425.01,348.85,452.21,412.77,452.67,
566.10,1420.17,1360.15,290.36,324.01,554.11,514.32,474.98,424.28,347.65,450.65,410.64,452.02,
566.52,1418.79,1358.16,289.73,324.15,551.88,511.53,473.69,423.09,345.12,449.76,409.64,450.90,
566.94,1412.88,1354.47,288.65,323.10,549.22,510.21,471.42,422.13,343.18,449.74,408.44,448.83,
567.35,1410.02,1353.30,288.13,323.35,548.14,509.26,469.24,421.68,344.16,448.20,408.19,447.98,
567.77,1407.12,1349.86,287.20,322.46,547.14,506.37,467.89,421.40,343.31,445.91,407.43,447.28,
568.19,1403.37,1346.08,285.30,320.59,545.40,505.29,465.88,420.05,341.45,444.57,406.99,445.48,
568.60,1398.65,1345.35,284.65,319.57,546.09,504.97,463.61,419.27,340.01,445.01,405.72,444.78,
569.02,1400.26,1346.33,282.31,320.34,548.49,506.09,464.14,420.12,341.31,445.01,405.38,448.01,
569.44,1402.10,1343.92,280.93,319.48,548.00,504.84,463.98,418.04,340.71,444.82,405.12,447.82,
569.85,1400.01,1344.49,281.30,319.70,547.33,505.22,465.20,417.55,339.82,445.54,404.13,447.62,
570.27,1400.39,1345.64,281.89,319.47,547.07,506.01,465.17,419.24,341.05,446.15,404.16,447.77,
570.69,1401.71,1345.92,282.20,320.09,546.97,506.29,464.22,419.82,340.32,445.15,404.24,447.25,
571.10,1401.43,1343.75,281.17,318.61,544.66,506.06,463.50,419.08,340.47,444.66,402.80,445.36,
571.52,1404.00,1344.82,282.15,318.73,544.27,505.59,463.65,417.75,340.17,444.08,402.37,442.91,
571.93,1407.02,1344.89,282.39,319.29,544.92,504.51,462.70,417.86,339.61,444.72,402.21,442.85,
572.35,1405.27,1343.54,279.42,320.10,544.81,502.72,462.50,419.48,339.04,445.43,402.64,442.39,
572.77,1402.10,1343.57,279.11,320.55,543.70,502.26,461.98,417.49,339.75,445.36,403.91,440.44,
573.18,1402.46,1344.71,279.83,320.92,544.18,501.45,462.71,418.11,340.17,444.40,404.73,440.88,
573.60,1402.48,1344.65,279.98,319.71,543.97,500.95,461.46,417.50,340.16,443.36,405.98,441.01,
574.02,1400.47,1344.39,279.20,319.49,543.79,502.09,460.62,417.74,339.99,443.65,405.96,440.83,
574.43,1402.56,1350.56,279.38,319.09,544.10,504.39,461.85,417.41,341.07,444.59,404.89,442.23,
574.85,1408.87,1350.56,280.87,318.56,543.97,503.44,463.86,417.16,341.31,443.95,404.13,443.47,
575.27,1407.86,1349.93,281.33,319.32,542.25,501.89,464.14,415.47,338.79,443.96,403.37,442.06,
575.68,1405.53,1348.43,282.63,319.74,540.75,502.69,464.15,415.62,338.54,444.88,403.72,440.83,
576.10,1403.48,1347.69,283.27,321.18,540.79,503.36,462.34,414.66,339.78,444.22,404.88,440.41,
576.52,1402.44,1345.18,283.21,320.19,539.69,502.00,460.96,413.24,339.04,442.82,404.17,439.48,
576.93,1400.89,1344.53,282.52,318.82,539.48,502.47,460.67,412.19,338.40,443.00,404.79,437.99,
577.35,1399.97,1346.33,282.82,318.98,540.74,501.70,460.99,413.10,337.42,444.47,404.23,438.72,
577.76,1400.54,1344.86,280.30,319.18,544.04,501.56,461.73,414.93,338.14,445.41,404.85,441.57,
578.18,1401.74,1346.44,280.11,320.26,544.35,501.07,462.84,414.03,338.53,445.53,406.09,442.16,
578.60,1401.15,1347.69,281.29,320.79,544.04,501.89,465.53,413.51,338.13,446.02,405.32,442.41,
579.01,1403.45,1348.93,282.23,320.35,544.45,503.20,465.57,414.91,339.65,446.75,405.74,443.61,
579.43,1407.48,1349.50,281.93,321.07,546.23,505.64,466.02,416.25,341.36,446.21,406.11,444.52,
579.85,1409.74,1351.21,282.05,320.02,545.22,508.21,467.09,417.02,341.79,447.26,406.14,445.56,
580.26,1417.18,1354.15,284.36,320.24,546.41,509.08,470.05,418.41,342.30,447.75,406.29,445.57,
580.68,1420.38,1353.37,284.80,320.25,548.00,508.18,470.79,419.56,342.10,449.42,407.18,445.78,
581.09,1418.78,1355.11,282.64,321.28,549.72,508.65,470.74,421.65,342.42,451.05,408.28,445.22,
581.51,1418.62,1357.28,283.34,321.79,549.14,509.47,471.01,420.86,342.97,451.54,409.18,444.48,
581.93,1418.95,1359.02,283.11,321.85,549.65,507.74,470.95,421.98,344.26,450.49,408.09,444.40,
582.34,1419.54,1359.09,282.25,319.79,549.88,507.22,469.93,422.40,344.40,448.97,409.24,443.85,
582.76,1416.88,1358.27,281.57,319.66,550.68,507.46,469.61,422.72,343.84,449.09,409.53,443.96,
583.17,1417.35,1358.11,281.27,319.45,550.78,508.19,470.49,422.76,344.42,449.93,408.07,446.26,
583.59,1420.32,1355.60,281.66,317.70,549.35,506.21,470.66,420.90,343.68,447.13,406.93,445.90,
584.01,1415.36,1351.11,280.77,318.28,544.86,504.64,469.33,418.08,341.09,445.55,404.84,442.85,
584.42,1408.07,1348.14,280.04,316.89,541.17,503.59,467.72,416.87,339.00,445.86,403.61,440.21,
584.84,1401.60,1343.05,279.43,316.09,537.71,501.55,463.18,414.48,338.22,443.99,401.93,438.09,
585.25,1393.70,1333.17,278.05,313.24,533.47,497.79,459.15,412.40,335.63,440.21,398.62,435.53,
585.67,1384.03,1325.40,275.43,309.67,529.18,494.44,456.01,408.95,332.83,437.53,397.13,430.39,
586.09,1372.18,1316.40,273.20,308.00,526.17,489.64,451.39,404.74,328.98,434.61,392.90,427.45,
586.50,1360.10,1306.76,268.41,305.45,523.25,484.48,447.44,402.00,327.18,430.65,389.41,425.96,
586.92,1350.22,1295.85,265.40,304.19,517.45,479.89,443.81,396.86,324.46,426.76,385.99,421.08,
587.33,1338.76,1287.82,264.09,302.67,511.37,475.02,441.14,392.92,320.47,422.85,381.55,417.65,
587.75,1328.80,1277.84,261.95,299.55,507.82,471.96,436.58,390.33,319.83,418.77,379.45,415.56,
588.17,1324.59,1272.08,260.31,297.71,504.52,470.09,434.43,388.86,317.52,415.36,377.71,414.61,
588.58,1321.24,1268.13,259.58,295.81,500.80,469.78,433.05,386.89,316.41,413.69,375.48,414.44,
589.00,1319.93,1264.29,259.81,292.85,499.26,467.22,431.45,385.00,314.46,410.83,372.58,412.82,
589.41,1316.56,1259.88,258.54,292.60,496.94,463.88,428.58,383.09,312.49,409.19,371.40,411.18,
589.83,1311.11,1259.34,256.10,292.93,495.27,462.67,427.58,383.53,311.35,410.16,370.34,409.16,
590.25,1308.82,1258.47,256.28,292.43,494.36,462.95,425.80,382.18,311.38,409.85,370.71,408.85,
590.66,1308.29,1253.95,255.53,291.17,494.35,460.44,424.80,383.16,311.87,407.10,368.95,408.59,
591.08,1308.79,1253.92,254.63,289.54,494.79,460.12,424.21,383.31,312.23,405.75,371.59,407.50,
591.49,1308.33,1256.40,254.67,289.13,496.37,460.91,424.46,383.76,312.10,406.98,372.02,407.98,
591.91,1310.64,1258.20,254.49,289.70,498.73,463.27,425.56,384.35,313.18,408.08,371.12,411.07,
592.32,1316.59,1262.15,255.48,289.44,500.21,462.75,427.54,384.84,314.16,408.31,371.35,411.06,
592.74,1318.81,1265.33,256.37,291.60,500.49,464.51,430.02,385.05,312.59,410.28,372.80,411.03,
593.16,1321.03,1269.57,258.06,292.04,501.63,465.91,430.93,386.72,313.02,413.20,374.73,412.20,
593.57,1327.27,1272.76,260.05,293.56,503.85,469.09,431.34,388.08,315.56,413.83,377.08,414.08,
593.99,1333.51,1277.44,261.55,294.08,504.07,470.78,432.49,390.19,316.36,415.47,378.93,415.47,
594.40,1336.63,1280.02,262.52,294.33,505.49,472.68,433.60,390.02,316.62,417.07,381.25,414.82,
594.82,1338.90,1282.76,262.67,295.25,507.79,472.20,433.85,390.74,316.30,418.56,380.22,415.05,
595.23,1340.78,1284.60,261.08,297.20,509.88,472.01,435.64,392.75,318.52,420.59,381.47,415.83,
595.65,1339.21,1287.55,261.32,298.44,509.35,472.23,437.12,392.48,318.50,421.58,382.45,415.31,
596.07,1338.79,1287.65,262.24,298.34,509.19,472.34,438.99,392.11,318.15,421.44,382.83,416.18,
596.48,1341.03,1288.41,262.84,298.17,510.15,472.82,438.99,392.39,319.47,420.70,383.62,416.69,
596.90,1341.79,1290.64,262.99,299.60,512.70,475.84,440.24,393.61,320.40,420.94,384.84,417.68,
597.31,1344.83,1293.64,263.70,300.33,513.84,478.97,441.08,393.66,321.40,422.01,384.63,420.51,
597.73,1352.31,1297.09,265.79,300.43,515.27,479.63,443.24,394.30,322.01,421.65,384.51,422.41,
598.14,1354.12,1299.91,266.26,301.64,515.70,478.06,444.68,395.24,321.46,422.35,384.95,421.84,
598.56,1354.83,1302.58,265.74,304.42,516.16,478.74,445.83,397.61,322.00,425.74,386.30,422.47,
598.97,1357.99,1304.74,267.53,305.71,515.71,480.55,445.38,397.90,324.05,426.79,387.10,423.52,
599.39,1360.95,1306.67,267.62,304.81,516.89,479.70,445.52,399.04,325.91,425.67,386.72,425.17,
599.81,1363.49,1310.21,266.87,304.56,517.90,480.96,445.53,400.30,327.43,426.69,389.50,424.17,
600.22,1362.06,1311.80,265.88,305.08,520.20,481.50,445.81,401.33,327.20,428.22,389.77,425.20,
600.64,1363.35,1312.64,265.14,305.81,522.49,482.57,446.42,402.48,329.41,428.34,389.42,428.59,
601.05,1368.66,1313.93,265.35,306.27,523.67,482.24,448.10,401.91,329.61,428.27,391.12,428.77,
601.47,1367.52,1316.33,265.98,307.63,522.67,483.27,449.90,401.47,327.20,429.58,391.69,428.57,
601.88,1368.40,1315.73,267.36,307.49,522.93,485.06,450.20,402.79,328.30,430.88,392.51,429.38,
602.30,1371.80,1317.13,268.84,309.22,524.64,486.78,448.91,404.02,330.03,431.35,393.23,430.35,
602.71,1374.33,1320.14,269.20,309.34,523.59,487.71,449.08,405.43,330.66,432.77,393.38,430.51,
603.13,1377.91,1323.72,270.71,308.85,523.36,488.24,449.35,405.44,330.68,432.79,394.41,431.04,
603.54,1378.72,1324.05,270.83,308.44,523.85,486.74,448.62,405.74,330.26,433.58,393.45,431.07,
603.96,1376.59,1323.94,268.55,310.92,524.81,485.94,448.83,407.46,330.48,435.04,393.92,430.28,
604.37,1377.46,1326.27,268.72,311.87,523.89,486.75,448.36,406.46,330.19,436.07,394.92,430.30,
604.79,1375.57,1324.43,269.20,311.06,523.36,485.76,449.92,405.55,330.36,434.88,393.02,430.12,
605.21,1375.50,1323.87,269.69,309.79,523.58,486.24,448.89,405.78,331.34,433.60,394.25,429.59,
605.62,1372.28,1324.13,269.09,311.22,524.64,488.27,449.65,406.52,331.28,433.60,394.98,429.59,
606.04,1369.81,1322.69,268.90,310.25,523.76,488.68,450.09,405.73,330.55,433.04,393.95,431.54,
606.45,1372.96,1319.84,270.83,308.16,523.63,487.55,451.22,404.87,330.21,431.43,391.59,431.68,
606.87,1374.12,1317.99,270.86,308.20,521.93,485.35,451.77,404.17,327.99,431.48,390.89,429.22,
607.28,1366.57,1315.49,269.41,307.72,518.54,484.23,451.18,404.86,327.25,432.40,389.84,427.15,
