Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
711.04,879.39,539.37,908.06,878.73,1275.42,1199.42,1150.75,1137.41,1159.41,1150.75,1119.41,1128.08,
711.45,877.13,535.65,904.59,871.78,1272.18,1194.51,1148.98,1132.91,1157.01,1143.62,1120.19,1125.54,
711.86,873.23,531.06,900.12,869.19,1269.84,1189.17,1145.48,1128.67,1152.20,1140.77,1113.88,1119.93,
712.27,869.63,530.43,899.37,868.28,1263.57,1183.84,1141.27,1123.03,1144.65,1137.21,1110.19,1113.57,
712.68,864.16,528.13,887.92,862.80,1253.81,1176.42,1131.62,1116.00,1136.37,1131.62,1105.14,1105.82,
713.09,855.38,516.91,881.26,853.34,1237.45,1165.26,1116.22,1103.96,1122.35,1117.58,1096.47,1098.51,
713.51,846.67,515.66,871.98,841.20,1222.13,1156.48,1101.77,1092.19,1103.82,1104.50,1083.30,1086.72,
713.92,832.20,507.84,862.43,830.13,1200.53,1140.75,1086.46,1084.40,1092.64,1094.02,1067.90,1073.40,
714.33,820.10,496.61,847.69,816.65,1180.15,1122.90,1065.65,1069.79,1073.93,1071.17,1049.79,1053.23,
714.74,804.38,485.26,833.46,800.92,1160.89,1104.12,1048.05,1048.74,1056.36,1055.67,1032.13,1036.28,
715.15,789.56,478.18,818.05,789.56,1142.64,1083.56,1030.04,1031.43,1037.69,1041.16,1007.80,1017.53,
715.56,776.41,469.90,807.13,775.01,1122.72,1060.58,1016.60,1012.41,1022.88,1022.18,991.46,999.14,
715.97,759.37,463.75,789.50,763.58,1101.23,1041.69,996.85,995.45,1005.26,1002.46,977.24,981.44,
716.38,749.24,456.15,778.76,750.65,1084.50,1022.65,979.78,970.64,990.32,983.99,958.69,962.21,
716.80,738.53,454.70,767.48,737.12,1069.67,1006.13,964.47,956.00,972.24,968.00,944.70,948.94,
717.21,725.11,445.84,754.18,727.24,1048.33,990.92,953.35,947.68,959.02,955.48,933.51,933.51,
717.62,716.30,439.60,746.89,721.99,1037.11,982.33,937.52,935.39,948.19,943.21,919.03,919.74,
718.03,711.25,438.46,739.10,716.96,1027.60,975.47,930.48,925.48,939.77,937.62,910.49,912.63,
718.44,706.77,431.80,729.69,711.07,1021.85,968.14,923.03,920.88,933.05,930.19,902.26,910.14,
718.85,704.92,430.27,727.87,705.64,1016.14,963.79,920.77,919.33,925.07,922.20,900.69,909.29,
719.26,700.21,433.05,726.79,707.39,1015.49,963.78,915.66,919.97,927.87,924.28,899.15,907.05,
719.67,708.40,432.51,728.51,708.40,1020.92,961.29,918.18,918.18,931.12,921.78,897.35,906.69,
720.08,709.54,432.61,728.91,705.24,1023.78,964.23,921.18,919.75,931.95,918.31,903.97,905.40,
720.50,710.89,430.69,730.95,708.02,1029.07,968.87,928.02,921.57,933.76,921.57,903.66,907.24,
720.91,714.63,436.52,738.29,716.07,1035.75,974.11,935.40,924.65,938.27,926.80,908.88,906.73,
721.32,716.75,441.08,736.80,718.90,1038.96,978.82,941.58,927.26,942.30,932.27,915.09,912.22,
721.73,717.90,439.47,737.94,720.05,1043.57,982.73,941.21,931.19,943.36,935.49,920.46,919.74,
722.14,721.54,448.99,742.34,720.10,1048.59,991.22,944.60,939.57,943.88,939.57,923.80,928.10,
722.55,724.85,450.16,746.43,725.57,1047.01,995.23,947.77,949.93,947.77,949.21,926.92,930.51,
722.96,726.17,446.65,747.06,725.45,1048.92,997.77,946.62,951.66,947.34,944.46,925.73,931.49,
723.37,724.09,445.43,747.19,723.37,1053.29,998.42,946.45,952.22,949.33,945.00,924.79,930.56,
723.78,721.94,447.05,746.54,725.56,1052.53,997.55,949.09,949.81,949.09,946.19,917.98,933.17,
724.19,719.27,446.19,746.07,722.17,1050.30,990.18,949.61,947.44,946.72,944.54,917.74,927.88,
724.61,712.95,447.23,744.17,723.11,1046.92,985.93,944.55,943.09,947.45,940.92,916.96,924.94,
725.02,712.72,446.00,744.78,719.28,1049.40,983.09,938.63,934.99,948.83,940.09,915.31,919.68,
725.43,714.10,447.50,743.40,714.10,1047.35,979.97,936.76,928.70,943.35,936.76,914.05,920.64,
725.84,708.52,442.64,740.19,709.99,1039.94,973.66,936.83,926.52,939.78,936.10,911.06,916.21,
726.25,706.01,442.46,742.38,714.17,1040.82,971.78,932.43,924.27,939.86,936.89,905.71,916.10,
726.66,705.75,445.58,740.14,716.22,1041.43,971.90,933.03,923.31,941.25,939.75,907.61,916.58,
727.07,709.73,441.79,737.57,717.25,1040.88,973.14,932.50,925.73,941.53,941.53,904.65,923.47,
727.48,713.80,442.53,741.08,716.84,1042.67,976.75,931.28,929.76,939.62,939.62,910.82,926.73,
727.89,714.42,448.32,746.44,723.57,1043.80,981.27,933.24,936.29,948.49,946.96,913.42,930.95,
728.30,724.42,447.97,751.98,725.95,1052.93,983.25,938.07,935.00,954.15,951.08,915.09,931.17,
728.71,727.04,446.52,754.71,724.73,1060.59,983.73,946.07,939.16,959.14,952.99,922.25,936.85,
729.12,733.92,449.15,758.61,731.60,1069.62,990.13,956.18,944.60,963.12,964.66,926.85,940.74,
729.54,742.87,454.71,770.76,742.87,1079.84,996.95,966.74,948.93,970.62,975.26,935.76,946.60,
729.95,750.86,459.37,771.07,748.52,1088.97,1005.03,976.27,956.06,976.27,982.49,945.95,954.50,
730.36,758.61,456.57,777.34,753.14,1098.89,1015.38,981.04,963.87,985.72,988.06,956.06,966.21,
730.77,768.56,466.93,785.01,758.37,1110.14,1026.31,989.49,974.60,987.14,997.32,965.20,978.52,
731.18,776.60,470.83,793.89,764.81,1112.23,1034.42,1000.62,992.76,995.90,1010.05,973.89,985.68,
731.59,781.43,470.75,798.78,772.75,1121.28,1042.43,1006.16,1003.79,1003.79,1013.25,980.14,991.18,
732.00,787.05,474.29,805.26,784.68,1133.07,1057.06,1017.47,1016.67,1015.09,1025.38,988.96,1000.84,
732.41,794.09,479.15,810.75,793.29,1143.14,1068.57,1028.11,1022.56,1024.14,1035.25,990.83,1009.07,
732.82,803.89,482.65,819.00,799.12,1150.57,1074.24,1042.43,1029.71,1032.89,1041.64,997.91,1017.79,
733.23,802.54,487.74,824.06,807.32,1158.78,1083.87,1045.61,1037.64,1044.82,1050.40,1009.75,1025.69,
733.64,812.15,491.60,831.33,813.74,1173.45,1091.12,1055.95,1038.36,1055.95,1057.55,1017.58,1030.37,
734.05,820.67,496.89,838.30,812.66,1181.32,1096.36,1061.90,1045.07,1059.50,1061.90,1026.64,1038.66,
734.46,823.06,496.73,839.94,816.63,1183.96,1101.97,1069.02,1052.14,1065.00,1068.22,1033.65,1041.69,
734.87,824.30,500.06,846.08,824.30,1192.09,1111.43,1070.30,1056.59,1071.11,1071.11,1037.23,1044.49,
735.28,825.38,503.64,846.40,829.42,1194.82,1118.02,1073.56,1058.20,1075.99,1074.37,1040.42,1049.31,
735.69,827.46,500.85,844.48,829.89,1195.39,1120.83,1074.64,1063.29,1075.45,1077.88,1040.60,1055.19,
736.10,831.46,505.54,849.35,829.84,1199.65,1124.88,1073.67,1069.61,1074.48,1078.55,1046.85,1061.48,
736.51,828.81,512.10,853.23,835.32,1196.80,1128.42,1071.43,1077.12,1081.20,1083.64,1046.19,1061.66,
736.93,837.73,512.76,856.51,836.10,1202.70,1131.67,1074.51,1076.15,1085.13,1082.68,1047.57,1060.63,
737.34,837.46,511.64,856.29,833.37,1205.84,1131.35,1077.32,1075.68,1089.60,1080.59,1052.76,1062.58,
737.75,839.45,514.50,859.15,837.81,1212.00,1134.04,1083.99,1076.60,1090.55,1084.81,1051.16,1064.29,
738.16,837.92,515.89,865.02,837.92,1216.62,1132.01,1088.47,1075.32,1090.93,1085.18,1054.79,1060.54,
738.57,840.43,517.76,861.01,838.78,1217.43,1131.00,1089.02,1077.49,1091.48,1084.90,1059.38,1061.85,
738.98,842.07,514.32,863.53,839.59,1222.65,1135.14,1084.78,1079.83,1094.68,1087.25,1065.79,1064.14,
739.39,847.34,523.80,866.37,839.89,1225.50,1137.79,1086.48,1082.35,1089.79,1085.66,1069.11,1071.59,
739.80,847.39,523.19,871.44,839.10,1218.85,1137.59,1088.67,1093.65,1090.33,1091.99,1068.77,1070.43,
740.21,849.36,521.59,871.82,844.37,1219.55,1142.18,1088.94,1095.60,1092.27,1084.78,1068.15,1071.47,
740.62,849.48,522.69,871.99,848.65,1221.28,1147.09,1092.07,1100.41,1092.07,1089.57,1068.73,1072.90,
741.03,852.98,524.65,873.03,852.98,1226.42,1149.56,1097.76,1101.10,1094.42,1091.08,1064.35,1077.71,
741.44,855.30,526.40,875.38,854.46,1228.55,1147.37,1106.36,1107.20,1094.65,1093.81,1067.86,1074.56,
741.85,852.91,531.70,877.23,857.94,1231.14,1152.30,1103.66,1109.53,1103.66,1093.60,1074.31,1080.18,
742.26,858.90,533.66,880.75,859.74,1237.93,1156.41,1108.50,1103.46,1109.34,1095.90,1079.09,1076.57,
742.67,863.88,537.71,883.26,856.29,1243.98,1159.70,1112.50,1104.92,1109.98,1096.49,1085.53,1077.95,
743.08,860.71,533.82,883.51,855.64,1239.96,1162.25,1117.48,1108.19,1112.42,1100.59,1087.08,1076.10,
743.49,858.49,535.07,885.58,858.49,1242.86,1166.66,1118.40,1108.24,1112.47,1102.32,1085.38,1076.07,
743.90,861.83,536.95,881.34,859.28,1243.54,1170.59,1119.70,1108.67,1113.76,1103.58,1085.77,1076.44,
744.31,865.22,535.12,879.68,860.11,1242.10,1172.34,1118.74,1112.79,1114.49,1107.68,1082.16,1083.01,
744.72,866.63,539.62,882.00,858.95,1241.46,1181.69,1118.51,1114.24,1109.97,1107.41,1087.77,1088.63,
745.13,862.59,541.69,883.98,863.45,1238.26,1180.07,1116.75,1117.60,1113.32,1112.47,1085.94,1086.79,
745.54,872.41,539.25,885.29,864.69,1243.36,1180.68,1117.14,1118.00,1115.42,1108.55,1084.51,1081.07,
745.95,872.13,536.89,882.47,863.51,1246.14,1180.65,1119.46,1116.88,1116.88,1107.40,1088.44,1079.82,
746.36,870.14,533.48,880.50,863.24,1249.10,1179.18,1122.21,1113.58,1116.16,1111.85,1085.09,1078.18,
746.77,865.35,535.12,885.23,861.03,1249.18,1173.11,1125.56,1110.00,1115.19,1110.86,1084.93,1072.83,
747.18,863.87,535.48,876.87,858.67,1246.85,1170.60,1124.68,1108.22,1113.41,1111.68,1088.29,1077.02,
747.59,865.40,529.14,876.69,856.71,1245.96,1173.85,1117.37,1101.73,1114.76,1109.55,1091.30,1081.75,
748.00,866.18,535.05,878.38,852.24,1245.25,1173.79,1116.28,1099.72,1111.05,1109.31,1091.01,1084.03,
748.41,863.34,532.16,880.82,850.24,1234.72,1169.19,1115.88,1107.14,1110.64,1112.39,1085.30,1080.93,
748.82,864.07,528.09,878.10,850.03,1233.38,1166.71,1112.32,1105.30,1108.81,1104.43,1078.99,1080.74,
749.23,860.33,523.75,876.15,851.54,1232.05,1165.27,1109.90,1103.75,1103.75,1103.75,1074.75,1078.27,
749.64,859.87,524.21,875.73,854.59,1232.55,1165.59,1107.44,1102.15,1103.04,1104.80,1066.03,1080.13,
750.05,859.44,525.21,875.36,853.25,1229.92,1161.84,1112.32,1102.59,1099.94,1103.48,1067.23,1076.95,
750.46,853.28,525.44,873.66,855.94,1228.97,1161.63,1105.81,1101.38,1102.26,1098.72,1071.25,1075.68,
750.87,858.60,524.75,875.47,855.04,1235.06,1154.26,1104.54,1096.55,1105.43,1095.66,1071.69,1072.58,
751.28,860.73,526.59,876.76,846.47,1235.85,1153.87,1108.43,1096.85,1104.87,1093.28,1074.57,1075.46,
751.69,853.16,523.86,874.58,842.45,1227.98,1148.56,1110.18,1090.55,1102.15,1091.44,1070.92,1071.81,
752.10,847.56,523.36,877.03,843.09,1228.91,1147.64,1102.09,1086.01,1098.52,1090.48,1066.37,1069.94,
752.51,845.61,524.92,872.48,843.82,1229.00,1146.59,1103.59,1086.57,1100.01,1093.74,1066.87,1068.66,
752.92,850.19,521.26,869.06,842.10,1224.95,1146.76,1099.13,1085.65,1098.23,1091.94,1062.28,1073.07,
753.33,846.99,523.51,873.12,838.88,1221.83,1150.65,1093.88,1082.17,1091.18,1087.57,1062.34,1071.35,
753.74,843.08,524.10,872.90,843.08,1212.66,1146.70,1087.06,1087.06,1094.29,1087.96,1059.05,1068.08,
754.15,844.34,517.85,865.20,840.71,1211.64,1138.18,1081.04,1082.86,1084.67,1077.41,1050.21,1057.46,
754.56,832.29,507.01,854.10,832.29,1203.00,1126.68,1072.16,1069.44,1073.07,1063.99,1045.81,1047.63,
754.96,816.55,499.76,842.95,822.01,1188.87,1111.50,1061.43,1051.41,1055.97,1052.32,1029.57,1033.21,
755.37,802.65,493.10,834.61,811.78,1172.47,1088.46,1046.46,1032.76,1040.98,1034.59,1014.50,1012.67,
755.78,782.66,481.50,805.55,788.15,1143.33,1060.03,1022.50,1007.85,1015.17,1008.76,997.78,989.54,
756.19,759.40,465.00,783.25,760.32,1109.76,1028.13,985.02,971.27,986.86,975.85,972.18,962.10,
756.60,731.96,456.10,754.95,726.45,1070.36,988.52,947.14,933.35,948.98,939.78,937.94,932.43,
757.01,699.46,432.21,724.34,693.93,1014.63,944.59,906.81,902.20,906.81,906.81,896.67,892.98,
757.42,661.82,406.14,684.90,659.98,963.66,899.05,857.51,857.51,859.36,857.51,850.13,847.36,
757.83,623.30,382.86,648.27,627.92,915.53,853.57,811.95,811.95,813.80,818.42,805.48,806.40,
758.24,591.64,360.73,611.11,597.20,866.13,808.64,768.76,767.83,769.69,775.25,754.85,766.91,
758.65,557.72,339.28,577.24,561.44,814.27,761.29,731.54,725.04,720.39,729.68,712.95,725.97,
759.06,519.06,321.50,539.56,531.17,767.87,719.41,683.07,684.00,684.00,690.52,675.61,684.93,
759.47,496.40,301.02,508.55,501.07,731.04,675.89,645.04,642.23,648.78,650.65,638.50,643.17,
759.88,467.20,283.32,480.33,463.44,692.35,636.06,611.67,606.04,611.67,612.61,607.92,606.98,
760.29,438.37,262.46,453.42,437.43,652.85,602.99,583.24,571.95,577.59,583.24,575.71,572.89,
760.70,415.48,252.49,436.21,418.31,624.64,575.65,553.04,541.73,550.21,559.63,545.50,543.61,
761.11,403.33,245.59,415.61,403.33,602.64,557.30,536.52,524.24,533.68,545.02,526.13,529.90,
761.52,392.83,234.75,403.24,390.94,585.93,545.23,524.41,513.05,522.51,531.03,511.15,522.51,
761.92,392.05,240.17,404.39,390.15,581.90,551.53,518.30,509.76,513.56,527.79,510.71,524.00,
762.33,397.62,245.42,411.89,402.38,584.06,558.38,524.13,525.09,527.94,542.21,513.67,529.84,
762.74,415.24,250.10,425.74,415.24,607.11,575.61,540.29,543.16,540.29,549.84,525.97,538.38,
763.15,428.35,258.15,442.69,433.13,635.83,599.49,566.98,562.20,564.12,567.94,550.73,558.38,
763.56,452.23,272.10,465.64,458.94,669.72,630.44,599.78,590.20,592.12,598.82,575.83,586.37,
763.97,481.90,292.41,496.33,483.83,706.98,660.81,637.73,624.26,628.11,633.88,609.83,613.68,
764.38,506.56,311.65,517.17,507.52,742.95,697.60,672.52,658.04,662.87,662.87,649.36,648.39,
764.79,535.90,325.99,547.51,532.03,785.47,737.11,702.28,688.74,703.25,695.51,685.84,681.97,
765.20,568.06,351.52,581.66,553.50,828.31,774.90,736.06,725.38,738.00,730.23,725.38,723.43,
765.61,592.88,367.02,611.38,580.23,857.68,809.01,772.99,770.06,772.99,766.17,757.41,753.51,
766.02,618.09,383.14,636.62,607.37,894.97,845.25,801.38,801.38,805.28,793.58,785.78,786.75,
766.43,641.18,398.78,663.66,635.31,932.44,882.59,832.75,833.72,838.61,828.84,816.13,821.02,
766.83,669.16,414.06,688.79,662.30,970.39,916.42,867.36,869.32,875.21,862.46,842.83,855.59,
767.24,693.25,426.77,712.92,685.38,1003.00,946.95,898.77,901.72,900.73,891.88,873.20,885.00,
767.65,709.74,441.62,734.39,710.73,1034.05,977.87,917.74,927.59,931.54,920.69,901.96,912.81,
768.06,737.34,451.69,757.10,731.41,1068.45,997.28,942.92,945.89,959.72,940.94,927.11,932.05,
768.47,750.57,456.48,772.35,737.70,1091.20,1016.93,964.45,965.44,976.33,958.51,952.57,946.63,
768.88,761.31,460.56,783.15,751.39,1107.72,1034.27,983.65,978.69,991.59,982.66,967.77,961.81,
769.29,773.20,468.30,800.10,765.23,1125.92,1053.19,992.41,991.41,1009.34,1000.38,979.45,975.47,
769.70,782.97,475.98,805.97,777.97,1140.95,1067.96,1006.96,1000.96,1022.96,1015.96,992.96,988.96,
770.11,791.13,475.28,810.18,783.11,1151.10,1080.91,1012.72,1010.72,1031.78,1022.75,1001.69,1003.70,
770.52,800.72,483.85,820.83,791.66,1158.82,1092.43,1019.00,1018.00,1034.09,1034.09,1009.95,1022.02,
770.92,806.69,490.06,827.87,805.68,1161.64,1100.13,1024.50,1030.55,1045.67,1049.71,1015.42,1026.51,
771.33,813.72,485.60,830.88,810.69,1169.09,1103.46,1030.77,1033.80,1044.91,1043.90,1012.60,1024.72,
771.74,812.05,483.38,829.24,812.05,1173.07,1106.32,1036.55,1033.51,1046.66,1049.69,1014.30,1027.45,
772.15,815.47,486.84,833.72,819.52,1180.60,1110.61,1046.72,1032.52,1046.72,1057.87,1017.30,1034.55,
772.56,823.01,491.37,839.29,820.98,1187.21,1108.88,1057.00,1037.67,1052.93,1061.06,1021.39,1033.60,
772.97,820.19,493.13,831.39,818.15,1188.00,1108.53,1060.64,1039.24,1052.49,1057.58,1028.03,1036.19,
773.38,824.88,493.70,834.08,817.73,1189.80,1110.07,1057.94,1036.47,1055.89,1055.89,1033.41,1036.47,
773.79,829.79,505.67,838.00,813.38,1188.79,1109.81,1059.55,1036.98,1056.47,1055.44,1036.98,1042.11,
774.19,825.91,500.90,842.37,813.57,1179.73,1108.76,1062.47,1047.05,1056.30,1061.45,1035.73,1039.85,
774.60,822.32,501.44,843.98,816.13,1179.31,1110.18,1057.56,1045.18,1055.50,1058.59,1030.73,1040.02,
775.01,822.44,502.77,844.16,817.26,1178.31,1112.10,1058.30,1045.89,1056.23,1058.30,1030.37,1037.61,
775.42,823.86,503.24,841.50,819.71,1178.72,1112.31,1063.54,1045.90,1054.20,1060.43,1027.23,1041.75,
775.83,826.32,502.66,842.97,818.00,1177.04,1111.48,1068.81,1051.12,1049.03,1059.44,1028.22,1044.87,
776.24,819.91,504.88,842.86,822.00,1176.67,1111.99,1064.01,1054.62,1054.62,1061.92,1032.71,1044.19,
776.65,827.69,504.36,845.48,821.41,1184.51,1109.17,1065.22,1051.62,1059.99,1056.85,1034.88,1035.92,
777.05,825.44,501.35,844.32,811.80,1185.19,1104.43,1064.57,1048.84,1055.13,1050.94,1037.30,1031.01,
777.46,820.19,498.43,840.17,809.68,1180.87,1104.11,1065.20,1044.17,1053.63,1056.79,1036.81,1026.29,
777.87,818.35,499.87,845.77,812.03,1183.24,1105.20,1059.85,1041.93,1054.58,1059.85,1037.71,1021.89,
778.28,816.65,501.83,838.84,812.43,1180.08,1104.02,1058.59,1041.68,1057.53,1058.59,1035.34,1023.72,
778.69,814.95,494.26,834.00,809.65,1172.68,1107.06,1052.02,1038.26,1057.31,1056.26,1030.85,1027.68,
779.10,814.40,499.05,839.88,810.15,1169.04,1114.89,1043.75,1038.44,1050.12,1060.74,1034.19,1033.13,
779.50,813.53,498.34,843.35,816.72,1163.86,1112.75,1041.40,1048.86,1056.31,1069.09,1029.69,1031.82,
779.91,816.99,491.69,840.46,815.92,1165.76,1111.36,1037.77,1049.50,1051.64,1058.04,1024.97,1026.04,
780.32,814.11,488.90,836.58,819.46,1169.29,1111.52,1039.84,1045.19,1051.61,1059.10,1024.86,1024.86,
780.73,815.03,492.88,836.50,823.62,1172.61,1112.48,1045.90,1043.75,1053.42,1060.93,1022.27,1027.64,
781.14,817.27,497.47,839.89,823.73,1174.76,1105.85,1053.09,1043.40,1053.09,1063.86,1022.94,1029.40,
781.55,811.24,497.32,831.74,819.87,1173.71,1104.67,1051.81,1043.18,1055.04,1057.20,1024.84,1032.39,
781.95,814.10,494.08,832.48,815.19,1176.29,1104.93,1045.47,1034.66,1058.44,1056.28,1028.17,1029.25,
782.36,816.75,504.78,835.16,808.08,1176.38,1102.72,1043.14,1030.14,1055.06,1055.06,1027.97,1030.14,
782.77,811.02,499.84,839.21,803.43,1164.49,1097.27,1043.05,1035.46,1051.73,1058.23,1021.37,1022.45,
783.18,807.55,498.88,840.16,805.38,1164.05,1097.75,1036.89,1033.62,1049.93,1049.93,1015.15,1020.58,
783.59,806.06,496.71,840.92,808.24,1161.16,1097.99,1035.90,1032.63,1047.88,1051.15,1011.93,1021.74,
784.00,806.47,497.63,838.12,808.65,1160.05,1094.57,1037.82,1032.37,1045.46,1047.65,1002.90,1023.64,
784.40,806.65,495.81,836.20,801.18,1156.89,1093.41,1044.16,1034.31,1037.59,1047.44,1004.75,1022.27,
784.81,798.15,496.65,831.04,804.72,1155.56,1091.97,1037.15,1037.15,1039.34,1044.83,1004.26,1021.80,
785.22,807.36,493.63,831.49,800.78,1159.49,1080.50,1034.43,1025.66,1037.72,1035.53,998.23,1010.30,
785.63,800.40,491.88,827.84,789.42,1159.42,1073.78,1034.26,1021.08,1029.86,1027.67,999.12,1003.51,
786.04,792.50,485.83,823.27,785.90,1155.22,1074.98,1035.41,1014.53,1023.32,1029.92,993.64,1000.24,
786.44,785.35,484.39,824.89,782.05,1152.21,1070.93,1024.80,1006.12,1020.40,1025.89,987.45,994.04,
786.85,783.34,484.93,812.96,777.86,1148.68,1066.40,1022.51,1001.67,1015.93,1025.81,985.21,990.70,
787.26,779.82,475.58,808.37,772.13,1145.56,1065.38,1010.47,999.48,1012.66,1022.55,981.91,989.60,
787.67,778.31,481.08,810.24,769.50,1140.50,1068.94,1000.69,997.38,1002.89,1018.30,981.97,991.88,
788.08,773.66,480.77,812.34,772.55,1129.54,1063.23,994.70,1004.65,1003.55,1023.44,979.23,984.76,
788.48,774.65,475.00,806.83,770.21,1127.56,1060.98,989.95,1001.05,996.61,1011.03,971.08,977.74,
788.89,767.29,469.52,799.64,770.64,1125.29,1058.38,987.00,994.81,991.46,1005.96,966.93,972.50,
789.30,763.65,470.54,795.10,770.39,1123.02,1057.88,987.13,991.62,990.50,1006.22,961.30,974.78,
789.71,765.83,472.84,792.98,770.35,1124.42,1054.28,995.46,990.94,992.07,1007.90,961.53,972.84,
790.12,760.08,469.93,781.70,768.04,1121.91,1051.36,993.33,986.51,994.47,1003.57,969.44,971.71,
790.52,763.50,463.59,786.39,768.08,1125.22,1049.67,982.13,980.99,995.87,1000.45,970.69,968.40,
790.93,765.67,474.37,789.85,756.46,1124.90,1045.46,982.13,975.22,993.65,997.10,974.07,967.16,
791.34,760.96,469.08,787.60,754.01,1114.22,1043.57,984.50,981.02,993.76,999.55,971.76,960.17,
791.75,757.61,465.50,790.19,757.61,1116.05,1043.89,976.39,981.05,991.52,991.52,965.92,955.45,
792.15,756.65,466.62,787.06,757.82,1114.51,1042.00,974.17,978.85,992.88,995.22,963.65,956.63,
792.56,759.25,466.60,783.93,754.55,1113.02,1041.32,979.03,982.56,991.96,995.49,955.52,961.40,
792.97,761.59,465.22,787.57,756.87,1111.10,1042.62,985.94,985.94,984.76,990.66,958.78,964.69,
793.38,760.56,465.58,786.63,764.12,1107.67,1043.70,979.73,989.21,990.39,992.76,959.59,964.33,
793.78,773.00,463.56,789.60,764.70,1114.45,1036.20,981.66,984.03,991.14,991.14,954.39,957.95,
794.19,768.58,463.04,787.53,759.10,1116.75,1037.40,986.48,981.74,993.58,981.74,956.87,956.87,
794.60,764.86,459.39,788.54,764.86,1117.69,1040.73,992.19,980.35,993.37,986.27,959.04,959.04,
795.01,765.95,463.35,791.95,768.31,1120.56,1043.73,989.35,979.90,999.99,990.53,960.98,959.80,
795.42,766.20,464.19,783.83,766.20,1121.10,1042.36,993.01,980.08,998.88,993.01,963.63,962.45,
795.82,766.18,457.84,787.21,763.85,1118.91,1041.82,985.76,977.58,997.44,990.43,965.90,965.90,
796.23,768.67,464.45,794.21,761.70,1117.01,1046.18,981.15,977.67,989.28,988.12,964.90,969.54,
796.64,768.18,470.60,797.02,763.57,1106.14,1043.85,978.11,986.18,990.80,994.26,960.81,970.03,
797.05,772.43,466.44,799.94,767.85,1105.93,1045.19,976.43,987.89,986.74,986.74,954.65,966.11,
797.45,766.85,461.93,799.84,769.12,1107.03,1045.60,976.19,985.29,987.57,986.43,954.58,968.23,
797.86,767.66,464.66,794.79,769.92,1107.96,1045.78,977.94,980.21,988.12,989.25,949.68,973.42,
798.27,769.21,465.58,795.08,770.34,1107.71,1042.48,987.38,981.76,988.50,991.88,954.77,975.01,
798.67,765.53,466.03,784.53,771.12,1108.63,1041.57,986.81,980.11,995.75,991.28,963.34,975.64,
799.08,769.68,460.92,791.89,770.79,1111.76,1039.57,980.70,971.82,997.36,990.70,965.15,972.93,
799.49,769.75,469.36,790.74,757.60,1111.01,1041.43,984.00,969.64,996.15,988.42,969.64,976.27,
799.90,767.59,466.70,793.94,754.41,1100.32,1039.92,987.21,971.84,997.09,994.90,969.64,971.84,
800.30,767.72,463.03,797.20,757.89,1100.79,1038.55,980.67,967.56,994.86,993.77,965.38,970.84,
800.71,765.63,460.46,794.95,759.12,1100.12,1040.39,981.75,967.63,993.69,998.04,963.28,973.06,
801.12,767.85,458.98,792.69,754.89,1099.40,1037.84,984.92,970.88,990.32,998.96,955.76,979.52,
801.53,769.48,459.97,795.27,753.36,1096.18,1038.15,985.49,972.59,984.42,996.24,960.77,981.19,
801.93,769.62,460.27,796.38,761.06,1096.09,1038.29,982.63,978.35,991.20,1000.83,960.15,977.28,
802.34,777.44,459.64,797.70,761.44,1101.64,1036.58,984.33,979.00,993.93,998.19,960.87,974.73,
802.75,775.05,457.60,794.16,758.06,1104.18,1035.17,987.39,975.71,995.89,991.64,967.22,970.41,
803.15,771.48,457.17,790.53,761.96,1106.96,1039.23,994.78,973.61,992.66,996.90,968.32,970.44,
803.56,771.52,459.11,789.46,765.18,1111.36,1041.70,998.43,973.10,996.32,1000.54,969.94,969.94,
803.97,770.34,462.83,783.99,759.85,1110.38,1041.12,1002.28,977.10,998.09,1001.23,971.85,970.80,
804.38,768.29,458.68,788.09,758.91,1109.17,1042.45,995.54,976.78,996.58,995.54,970.52,968.44,
804.78,772.41,463.45,794.19,752.71,1108.34,1046.13,992.21,976.66,988.07,993.25,971.48,972.52,
805.19,771.06,469.03,794.77,755.60,1100.93,1046.29,988.57,986.50,990.63,997.84,967.95,968.98,
805.60,768.97,463.84,798.66,757.70,1099.69,1043.38,987.06,988.09,988.09,991.16,962.49,963.51,
806.00,761.00,460.87,792.54,759.98,1099.78,1041.79,983.80,986.86,983.80,985.84,960.40,963.46,
806.41,758.57,463.24,788.92,758.57,1099.43,1039.75,985.13,984.12,981.09,981.09,951.76,964.91,
806.82,759.39,466.70,786.55,754.36,1096.34,1033.98,988.72,982.68,979.66,979.66,950.50,961.56,
807.22,752.62,465.38,779.64,758.62,1093.90,1030.85,982.81,978.80,981.81,975.80,955.78,958.79,
807.63,755.53,458.89,779.42,753.54,1096.96,1027.28,973.53,970.54,982.49,970.54,953.62,951.63,
808.04,751.87,465.96,772.65,738.02,1090.21,1019.97,967.54,963.58,973.48,959.63,948.74,948.74,
808.44,743.97,457.60,766.60,734.13,1077.58,1013.61,964.41,956.53,966.37,957.52,939.80,939.80,
808.85,736.45,453.05,764.89,731.55,1070.84,1010.04,952.19,949.25,958.07,953.17,930.61,931.59,
809.26,730.87,447.89,757.21,725.01,1063.61,998.23,942.61,939.69,951.40,945.54,921.15,925.05,
