Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
507.18,163.30,124.03,199.10,197.09,256.44,242.36,347.32,308.58,312.47,378.69,409.25,284.79,
507.60,163.82,124.34,199.75,197.55,257.56,243.22,348.50,309.43,313.23,378.97,409.50,285.03,
508.02,164.53,124.68,200.22,198.03,258.40,243.99,349.25,310.33,314.12,379.80,410.61,285.56,
508.44,164.97,124.66,200.67,198.15,258.46,244.75,350.40,310.79,314.96,380.74,411.61,286.08,
508.86,164.93,124.57,200.63,198.21,258.72,244.85,350.33,311.23,315.06,380.51,411.88,285.93,
509.28,164.94,124.52,200.91,198.40,258.94,245.28,350.41,311.34,315.43,380.83,412.11,285.87,
509.70,165.16,124.57,201.42,198.81,259.59,245.44,351.01,311.61,315.84,381.75,412.75,286.23,
510.11,165.21,124.42,201.04,198.69,259.17,245.27,351.00,311.11,315.27,381.64,412.14,285.76,
510.53,165.34,124.40,201.40,198.81,259.68,245.47,351.34,311.49,315.61,381.56,412.57,285.59,
510.95,165.59,124.32,201.65,199.18,260.19,246.10,351.95,312.08,316.29,381.74,413.06,285.77,
511.37,165.59,124.48,201.36,198.95,259.96,245.93,351.71,311.98,316.07,381.45,412.73,285.33,
511.79,165.47,124.41,201.16,198.83,259.70,245.57,352.04,311.62,315.87,381.51,412.81,285.05,
512.21,165.25,124.37,201.21,198.86,259.85,246.01,351.97,312.15,315.63,381.29,413.06,284.94,
512.63,164.63,123.87,200.76,198.46,259.28,245.33,351.17,311.06,314.98,380.29,412.09,284.21,
513.05,164.10,123.37,200.00,197.51,258.43,244.12,349.85,309.54,313.55,378.14,409.81,282.98,
513.47,163.80,122.85,199.52,196.93,257.56,243.53,348.45,308.55,312.18,376.57,407.96,281.83,
513.88,163.07,121.91,198.68,195.69,256.25,242.40,346.45,306.73,311.02,374.50,406.07,280.37,
514.30,161.78,120.90,197.15,194.39,254.05,240.25,344.01,304.40,308.65,371.80,403.13,278.45,
514.72,160.80,120.29,195.92,193.35,252.49,238.52,341.68,302.57,306.63,369.82,400.60,276.35,
515.14,160.02,119.65,195.30,192.50,251.44,237.22,340.81,300.94,305.25,368.54,398.57,274.93,
515.56,159.32,118.97,194.28,191.61,250.24,235.98,339.20,299.39,303.73,367.43,396.46,273.91,
515.98,158.64,118.36,193.38,190.58,249.32,234.17,337.89,297.68,302.05,365.57,394.85,272.33,
516.40,158.45,118.11,193.17,190.20,249.21,233.80,337.30,297.30,301.77,364.61,393.75,271.68,
516.82,158.33,117.93,192.72,189.69,248.64,233.57,336.84,296.73,301.16,363.80,393.42,271.39,
517.23,158.00,117.75,192.23,189.15,247.97,233.41,336.19,295.57,300.92,363.60,392.78,270.92,
517.65,157.74,117.51,191.96,189.16,247.78,233.38,335.70,295.92,300.48,363.02,392.87,270.70,
518.07,157.95,117.50,192.48,189.29,248.20,233.72,336.17,296.61,301.27,363.79,393.36,271.32,
518.49,158.03,117.31,192.76,189.18,248.63,233.79,336.71,296.47,301.29,364.28,393.51,271.46,
518.91,158.71,117.39,193.37,189.36,249.07,234.01,337.78,297.13,301.60,365.63,394.31,271.93,
519.33,159.14,117.62,194.40,190.10,250.30,235.09,338.98,298.36,302.70,367.04,396.02,272.88,
519.75,159.73,117.78,194.86,190.81,251.34,236.24,340.28,299.63,304.35,368.66,397.49,273.61,
520.17,160.20,118.37,195.30,191.51,251.81,237.13,341.50,300.98,305.10,369.87,399.08,274.44,
520.58,161.25,119.02,196.53,192.73,253.57,238.65,344.34,302.68,307.06,372.32,401.75,276.01,
521.00,161.92,119.50,197.53,193.75,254.73,240.30,346.30,305.10,308.73,374.22,403.93,277.56,
521.42,162.39,119.89,198.24,194.49,255.87,241.10,347.61,306.61,310.32,375.99,406.16,278.69,
521.84,163.27,120.55,199.39,195.50,257.49,242.42,349.61,308.05,311.78,377.42,408.17,280.09,
522.26,163.95,121.10,200.21,196.20,258.58,243.92,350.98,309.58,312.85,378.82,409.70,281.35,
522.68,164.15,121.15,200.59,196.29,258.80,244.57,351.45,310.09,313.69,379.13,410.80,281.87,
523.09,163.94,120.95,200.27,196.51,258.26,244.24,351.21,310.10,313.70,379.17,410.80,281.44,
523.51,163.91,120.87,200.39,196.58,258.47,243.70,351.38,310.54,313.91,379.18,410.51,281.48,
523.93,163.91,120.83,200.64,196.66,258.77,243.72,351.78,310.56,314.10,379.84,410.66,281.47,
524.35,163.47,120.43,199.93,196.30,258.21,242.98,351.02,309.67,312.90,379.35,409.97,280.62,
524.77,163.35,120.31,199.89,196.33,257.95,241.97,350.82,309.13,312.77,378.98,410.38,280.26,
525.19,163.27,120.28,199.76,196.31,258.08,241.99,350.39,308.87,312.83,377.89,409.27,280.11,
525.60,163.30,120.52,199.38,196.32,257.95,242.08,350.65,308.67,312.87,378.20,409.79,280.02,
526.02,163.32,120.83,199.37,196.31,257.81,242.22,351.39,308.50,313.28,378.76,410.43,280.33,
526.44,163.65,120.92,199.91,196.88,258.78,243.04,352.22,309.81,314.04,379.54,412.04,280.90,
526.86,163.65,120.98,200.23,197.14,259.42,243.57,352.99,310.56,314.81,380.52,412.78,281.35,
527.28,163.67,121.07,200.62,197.21,260.09,243.66,353.31,310.51,314.83,381.12,413.42,281.73,
527.70,164.22,121.15,201.21,197.56,260.95,244.16,354.46,310.76,314.78,382.26,414.24,282.72,
528.11,164.51,120.86,201.49,197.39,261.01,244.37,354.50,311.41,314.87,382.55,414.71,282.72,
528.53,164.29,120.49,201.03,197.45,260.73,244.43,354.27,311.32,314.77,382.14,414.42,282.49,
528.95,164.44,120.54,201.29,197.72,261.02,244.70,355.08,311.91,315.04,383.29,415.29,282.65,
529.37,164.87,120.78,202.07,198.16,261.88,245.19,356.75,313.06,315.88,385.12,416.47,283.56,
529.79,165.02,120.82,202.16,198.29,261.80,245.92,357.54,313.99,316.00,385.77,417.63,283.66,
530.21,165.04,120.89,202.40,198.49,262.12,245.66,358.48,314.17,316.84,386.24,418.52,284.07,
530.62,165.61,121.24,202.96,198.79,262.93,246.28,359.44,315.06,317.73,387.08,418.84,284.83,
531.04,166.07,121.59,203.14,199.26,263.82,247.38,360.23,315.95,318.05,387.83,419.24,285.27,
531.46,166.25,121.42,203.25,199.16,263.84,248.19,360.62,316.44,318.88,388.83,420.44,285.56,
531.88,166.41,121.41,203.41,199.44,264.16,248.49,360.40,317.47,319.42,388.97,420.86,285.99,
532.30,166.47,121.20,203.77,199.46,264.35,248.50,360.49,317.98,319.77,389.42,421.03,286.13,
532.71,166.56,121.03,203.89,199.41,264.58,248.24,361.02,317.76,319.87,390.13,420.94,286.13,
533.13,166.82,121.11,204.14,199.46,264.29,248.17,360.74,317.93,319.80,390.94,421.13,286.18,
533.55,167.28,120.97,204.59,199.61,264.85,247.72,360.98,317.77,320.05,391.24,421.73,286.29,
533.97,167.13,120.70,204.27,199.42,264.80,247.76,360.35,317.72,319.84,390.44,420.52,285.59,
534.39,166.95,121.05,203.85,199.37,264.27,247.48,360.25,317.44,319.88,389.85,420.42,285.07,
534.80,167.28,121.21,204.19,199.61,264.57,248.05,361.29,317.14,320.82,390.48,420.97,285.34,
535.22,167.15,121.13,204.05,199.47,264.51,248.31,360.64,317.28,320.88,389.69,420.61,285.46,
535.64,166.74,120.87,203.67,199.09,264.22,247.87,359.98,316.48,320.57,389.26,420.01,284.99,
536.06,166.86,120.87,203.79,199.16,264.84,247.73,359.84,316.44,320.45,389.57,419.87,285.56,
536.48,167.04,120.94,203.82,199.11,265.26,247.95,359.50,316.11,320.13,389.85,419.70,285.52,
536.89,166.97,120.38,204.01,198.79,265.06,248.06,359.16,315.96,319.66,389.13,419.84,285.50,
537.31,166.26,119.90,203.27,198.35,264.49,247.51,357.88,315.13,319.31,388.00,418.94,284.52,
537.73,166.02,119.53,202.89,198.05,263.62,246.70,357.41,314.79,318.73,387.39,418.26,283.99,
538.15,165.51,119.09,202.75,197.57,263.10,245.84,358.07,313.83,317.94,386.76,417.84,283.25,
538.56,165.05,118.59,201.98,196.92,262.09,245.56,357.16,313.66,316.70,385.95,417.11,282.49,
538.98,164.42,118.12,201.62,196.48,261.58,244.55,356.24,312.62,316.16,384.89,416.58,281.50,
539.40,164.04,117.70,200.96,195.86,261.17,243.88,355.33,311.62,315.49,383.31,414.92,280.68,
539.82,163.55,117.59,200.00,195.31,260.69,243.65,354.25,310.72,314.34,382.14,413.74,280.11,
540.24,163.26,117.43,199.65,194.96,260.08,243.51,354.30,310.36,314.81,382.08,413.98,279.86,
540.65,162.96,117.19,199.52,195.10,260.16,243.63,353.93,310.31,314.85,382.02,414.15,280.07,
541.07,162.48,116.89,199.39,194.81,259.82,243.04,353.40,310.58,314.47,382.09,414.00,279.91,
541.49,162.35,116.76,199.34,194.66,259.91,242.45,353.74,310.71,314.19,382.37,414.15,279.77,
541.91,162.62,116.80,199.73,194.92,260.15,242.90,354.10,311.23,314.38,383.30,414.81,279.97,
542.32,162.63,116.54,200.01,194.78,260.04,242.45,354.22,310.91,314.23,382.93,415.54,279.71,
542.74,162.35,116.14,199.69,194.76,260.12,242.38,354.21,310.85,313.84,382.39,414.72,279.27,
543.16,162.40,116.59,199.38,194.90,260.12,242.37,354.65,311.11,313.93,382.59,415.10,279.11,
543.58,162.90,116.69,199.89,195.19,260.22,242.94,356.05,311.34,314.75,383.90,416.06,280.01,
543.99,162.87,116.83,199.89,195.23,260.69,243.39,356.52,312.18,314.68,383.97,416.25,280.24,
544.41,162.65,116.81,199.89,195.23,260.91,243.77,356.51,312.33,315.41,384.30,416.25,280.30,
544.83,163.13,117.21,200.43,195.72,261.35,243.68,357.19,312.27,315.85,384.94,416.44,280.85,
545.25,163.50,117.47,200.47,195.96,261.65,244.12,357.46,312.56,315.56,385.58,416.63,281.43,
545.66,163.40,117.29,200.52,195.88,262.09,244.54,357.98,312.84,315.68,385.66,417.59,281.74,
546.08,163.61,117.24,200.73,196.50,262.30,245.05,358.90,313.66,316.67,385.87,418.29,281.82,
546.50,163.76,117.34,201.02,196.66,262.38,245.17,359.66,314.33,316.77,386.43,418.92,282.10,
546.92,163.84,117.12,201.48,196.56,262.39,245.08,360.61,314.56,316.83,386.74,418.92,282.22,
547.33,164.15,117.23,201.65,196.64,262.49,245.41,361.21,315.35,316.95,387.30,419.37,282.02,
547.75,164.70,117.15,202.14,196.91,263.22,245.26,361.62,315.24,317.77,387.58,420.21,282.61,
548.17,164.71,116.99,201.89,196.87,263.57,245.10,361.29,314.91,317.69,386.83,419.04,282.54,
548.59,164.80,117.19,201.57,196.77,263.31,245.35,361.15,314.76,317.54,386.53,418.41,282.46,
549.00,165.15,117.52,201.91,197.01,263.46,246.37,361.86,315.07,318.46,387.16,419.39,283.01,
549.42,165.34,117.36,202.05,197.43,263.55,246.77,361.55,315.43,319.25,387.40,419.95,283.13,
549.84,164.81,117.25,201.94,197.24,263.49,246.37,361.33,315.55,319.45,387.27,419.32,282.91,
550.26,165.24,117.41,202.54,197.78,263.88,246.38,361.75,315.88,319.87,387.75,420.12,282.91,
550.67,165.90,117.52,203.16,198.26,263.92,246.38,362.11,316.12,319.79,389.28,421.13,283.17,
551.09,165.86,117.08,203.43,198.18,264.44,246.28,362.00,316.38,319.79,389.37,421.95,283.12,
551.51,165.71,117.02,202.99,198.21,264.99,246.48,362.13,316.42,320.09,389.00,421.41,282.73,
551.93,166.26,117.25,203.35,198.73,265.01,246.63,362.68,317.22,320.81,389.52,421.99,282.95,
552.34,166.21,117.21,203.53,198.61,264.89,246.66,362.89,316.93,320.95,390.11,421.61,283.30,
552.76,166.07,116.80,203.05,198.47,264.34,246.96,362.10,317.16,320.50,389.15,420.99,282.83,
553.18,165.93,116.75,203.02,198.47,264.63,246.96,361.61,316.85,320.71,389.23,420.70,282.64,
553.59,165.74,116.50,202.37,198.17,264.14,246.46,360.56,315.78,319.81,388.18,419.41,282.32,
554.01,165.05,116.31,201.74,197.66,263.26,245.93,359.71,314.66,318.18,387.77,418.15,281.11,
554.43,164.78,116.00,201.46,196.90,262.88,245.85,359.49,314.24,317.94,387.10,418.33,280.60,
554.85,164.41,115.50,201.24,196.97,262.49,245.93,358.58,313.81,318.12,386.36,417.93,280.26,
555.26,163.84,115.03,200.81,196.32,261.33,244.66,357.74,313.34,317.57,385.65,417.09,279.30,
555.68,163.27,114.62,200.71,195.73,260.84,243.43,357.97,312.69,316.41,385.58,415.97,278.67,
556.10,163.38,114.39,200.56,195.43,260.23,243.64,357.52,313.13,315.82,385.40,416.06,278.21,
556.51,162.85,113.83,200.22,194.74,259.94,242.45,356.59,311.61,315.18,384.51,415.22,277.95,
556.93,162.02,113.35,199.26,193.82,259.32,241.40,355.02,310.39,313.96,382.42,412.61,276.98,
557.35,161.63,113.37,198.31,193.47,258.63,241.21,354.54,309.59,312.55,381.19,411.42,276.22,
557.77,161.42,112.97,198.24,192.83,257.57,241.14,354.02,308.85,312.44,380.67,411.25,276.00,
558.18,160.51,112.52,197.54,192.12,256.51,240.59,352.59,307.56,311.41,379.25,410.02,275.13,
558.60,159.81,112.20,197.00,191.53,256.07,239.71,351.82,306.83,310.68,378.86,408.97,274.10,
559.02,159.64,112.19,196.92,191.17,256.21,239.02,351.30,306.12,310.25,379.10,408.58,273.76,
559.43,159.45,111.92,196.43,190.86,255.30,238.43,350.53,305.55,309.32,379.17,408.16,273.04,
559.85,159.18,111.46,196.65,190.62,255.51,237.63,350.24,305.07,309.21,378.59,408.44,272.67,
560.27,159.20,111.24,196.47,190.77,255.86,237.67,350.46,305.59,309.56,378.28,408.13,272.91,
560.68,159.07,111.08,196.52,190.99,255.09,237.74,350.45,306.09,309.90,378.52,408.54,272.89,
561.10,158.85,111.08,196.38,190.70,255.07,237.32,351.51,305.91,309.90,378.74,408.29,272.46,
561.52,158.80,110.93,196.04,190.62,255.20,237.69,351.91,306.57,309.60,378.31,407.82,272.53,
561.93,158.78,110.72,195.97,190.53,255.38,237.66,351.76,306.69,310.25,378.31,407.79,272.31,
562.35,158.57,110.48,195.47,190.16,255.01,236.91,350.82,305.19,309.64,377.30,406.71,271.67,
562.77,158.32,110.50,194.68,189.90,254.72,236.70,349.92,304.60,308.43,376.95,405.59,271.05,
563.19,158.19,110.20,194.36,189.57,254.70,237.42,349.77,304.92,308.50,376.54,406.35,271.26,
563.60,157.58,109.81,194.00,189.25,253.89,236.93,348.71,304.57,309.06,375.62,406.04,270.48,
564.02,156.63,109.52,193.45,188.78,253.26,236.02,347.83,304.27,308.31,375.04,405.21,269.78,
564.44,156.39,109.11,193.14,188.68,252.89,235.33,348.09,304.05,307.74,375.11,404.74,269.56,
564.85,156.39,108.70,192.97,188.27,251.99,234.92,347.19,304.38,307.09,374.20,404.55,269.43,
565.27,155.83,108.01,192.62,187.60,251.40,233.48,346.14,302.98,306.51,373.20,404.06,268.50,
565.69,155.14,107.40,191.81,187.01,251.25,232.66,345.36,302.20,305.47,371.47,402.57,268.29,
566.10,154.70,107.14,190.95,186.49,250.57,232.56,344.88,301.68,304.59,370.53,401.72,267.57,
566.52,153.92,106.77,190.39,185.74,249.29,232.42,343.94,300.35,304.27,369.38,400.75,266.80,
566.94,153.15,106.29,189.25,184.73,248.35,231.19,341.99,299.00,302.84,367.55,398.86,265.60,
567.35,152.34,105.69,188.66,183.95,247.88,230.51,340.54,298.10,301.94,366.80,397.99,264.90,
567.77,151.75,105.26,187.89,183.17,246.98,229.39,338.77,296.63,300.57,365.70,396.94,263.93,
568.19,151.20,104.86,186.95,182.27,245.84,228.61,337.05,294.70,298.64,364.73,395.34,262.98,
568.60,150.57,104.30,186.41,181.54,245.73,227.63,336.80,294.25,298.02,364.18,395.52,263.10,
569.02,149.98,103.98,186.03,181.37,245.67,227.78,336.84,294.43,298.03,363.66,395.56,262.91,
569.44,149.44,103.60,185.73,181.02,244.50,227.14,336.37,294.08,297.87,363.06,395.28,262.32,
569.85,149.25,103.31,185.62,180.67,244.28,226.70,336.91,293.42,297.30,363.46,394.09,262.42,
570.27,149.55,103.10,185.33,180.45,244.07,227.18,337.06,294.09,297.15,363.51,394.13,262.45,
570.69,149.38,102.79,185.36,180.01,243.89,226.97,336.41,293.64,297.08,363.00,393.78,262.03,
571.10,148.93,102.42,184.66,179.40,243.73,226.42,335.54,292.01,296.19,362.05,392.19,261.22,
571.52,149.02,102.56,184.02,179.17,243.61,226.37,335.51,291.52,295.25,361.88,391.61,261.04,
571.93,148.74,102.49,183.63,178.73,243.29,226.56,335.50,291.31,295.32,361.57,392.02,260.85,
572.35,148.34,102.37,183.22,178.73,242.52,226.43,334.46,291.16,295.27,361.02,391.89,260.38,
572.77,148.08,102.28,183.25,178.42,242.30,226.00,334.18,291.19,294.94,361.16,391.88,260.47,
573.18,148.27,102.31,183.39,178.79,242.74,225.84,335.24,291.20,294.67,362.00,392.52,260.87,
573.60,148.33,102.31,183.31,178.75,241.94,225.58,334.85,291.21,294.41,362.21,392.67,260.75,
574.02,148.43,101.97,183.73,178.92,242.30,224.87,334.94,290.93,294.51,362.27,393.56,260.68,
574.43,148.29,101.97,183.89,179.07,243.07,225.39,335.63,291.67,294.98,362.10,393.40,261.04,
574.85,148.33,101.97,184.03,179.43,243.00,225.93,335.91,292.01,294.95,361.98,393.65,260.82,
575.27,148.19,101.90,184.09,179.34,242.35,226.02,335.99,291.64,295.34,361.72,393.16,260.21,
575.68,148.40,101.92,183.85,179.38,242.76,225.82,335.63,291.76,295.28,361.90,393.30,259.98,
576.10,148.50,101.91,183.98,179.36,243.02,225.76,335.83,292.24,295.86,362.15,394.10,260.10,
576.52,148.59,101.78,184.05,179.32,243.27,224.85,335.17,291.27,295.38,361.89,393.87,259.78,
576.93,148.83,102.07,183.94,179.45,243.30,224.87,335.20,291.07,295.27,363.00,394.14,259.93,
577.35,149.10,102.30,184.40,179.80,243.98,225.11,336.42,291.97,296.18,363.43,396.09,260.84,
577.76,149.17,102.52,185.03,180.66,244.59,226.35,337.03,293.26,297.48,364.10,397.22,261.29,
578.18,149.79,102.71,186.00,181.38,245.05,226.87,337.96,294.39,299.01,365.37,398.45,262.07,
578.60,150.52,102.88,186.98,181.73,246.03,227.44,340.15,295.35,299.88,366.93,399.10,262.89,
579.01,151.49,103.20,187.53,182.37,246.82,228.78,341.48,296.90,300.57,368.21,400.34,263.32,
579.43,152.10,103.40,188.73,183.07,247.67,229.22,342.28,297.83,301.98,369.53,401.13,263.72,
579.85,152.73,103.63,189.35,183.64,249.25,230.18,343.20,298.59,302.75,370.09,401.54,264.73,
580.26,153.55,104.29,189.96,184.48,250.47,231.56,344.91,299.63,303.41,371.58,402.61,265.79,
580.68,154.13,104.74,190.60,184.92,250.76,232.80,346.23,300.68,304.28,372.26,404.21,266.21,
581.09,154.76,105.04,191.31,185.82,251.29,233.40,346.65,301.25,305.43,372.70,405.07,266.84,
581.51,155.35,105.50,192.01,186.16,252.18,233.87,347.99,302.03,306.41,374.08,406.50,267.85,
581.93,155.88,105.74,192.62,186.58,252.90,234.09,348.89,302.40,306.50,374.62,406.97,268.29,
582.34,156.14,105.98,192.90,187.00,252.51,234.18,348.74,302.82,306.33,375.07,406.75,268.31,
582.76,156.24,105.94,193.51,187.21,252.80,233.66,349.21,302.62,306.53,375.20,407.63,268.43,
583.17,156.18,106.00,193.29,187.27,253.41,233.73,349.66,302.96,306.38,374.24,406.85,268.39,
583.59,155.81,105.56,193.07,187.09,252.39,233.96,349.37,302.69,305.34,373.88,406.34,267.59,
584.01,155.17,104.90,192.25,186.11,250.90,233.15,348.20,301.02,304.16,372.23,404.01,266.40,
584.42,154.47,104.50,191.12,185.22,250.07,232.29,346.76,300.09,302.64,370.15,402.38,265.11,
584.84,153.34,103.75,189.90,184.19,248.64,230.53,344.18,297.93,300.79,368.38,400.06,263.40,
585.25,151.87,102.71,188.14,182.63,246.46,228.25,340.85,294.98,298.33,364.96,396.75,261.22,
585.67,150.47,102.04,186.00,180.78,244.19,226.16,337.51,292.08,295.14,362.24,393.38,259.07,
586.09,148.72,100.94,184.01,178.73,241.76,223.50,334.36,289.44,292.40,358.74,390.73,257.16,
586.50,146.68,99.71,181.69,176.95,238.73,221.25,329.90,286.64,289.80,355.28,386.89,254.54,
586.92,144.51,98.40,179.65,175.10,235.45,218.45,326.38,283.58,287.44,352.18,383.22,252.15,
587.33,142.73,97.48,177.60,172.90,232.84,216.02,324.03,281.01,284.57,349.35,379.13,249.65,
587.75,141.19,96.37,175.57,170.97,230.54,214.41,320.57,278.92,281.49,346.20,375.49,247.55,
588.17,139.94,95.21,174.42,169.51,228.36,212.31,318.12,276.51,279.88,343.98,372.51,245.80,
588.58,138.73,94.30,173.07,168.26,227.32,211.24,315.97,274.17,278.24,341.78,370.27,244.49,
589.00,137.41,93.59,171.24,167.12,225.83,210.63,314.06,272.73,276.21,339.20,368.01,243.12,
589.41,136.38,92.97,170.29,165.71,224.13,209.72,312.24,270.97,274.65,337.59,366.63,242.03,
589.83,135.79,92.53,169.39,165.16,223.10,208.76,310.21,269.59,273.97,335.89,364.96,241.02,
590.25,135.22,92.44,168.98,164.64,222.87,207.72,309.73,269.44,273.43,335.76,364.48,240.72,
590.66,134.92,92.19,168.57,164.28,222.27,207.11,309.02,268.54,272.33,335.35,364.07,240.32,
591.08,134.97,92.42,168.49,164.20,221.66,206.99,308.84,268.14,272.23,335.38,363.91,240.41,
591.49,135.03,92.38,168.78,164.29,222.52,206.74,309.70,268.66,272.95,336.17,364.73,240.89,
591.91,135.01,92.45,168.97,164.98,223.57,207.38,310.68,269.32,273.62,336.45,364.92,241.35,
592.32,135.21,92.65,169.62,165.57,223.66,208.48,311.87,270.51,274.11,337.34,365.81,241.64,
592.74,135.83,93.00,170.61,166.21,224.78,209.69,314.03,271.06,275.66,339.02,367.11,242.37,
593.16,136.95,93.28,171.17,166.93,226.23,210.75,315.17,272.80,276.40,339.75,368.33,243.42,
593.57,137.88,93.47,172.28,167.78,227.65,211.84,316.66,273.96,278.26,341.47,370.37,244.65,
593.99,138.66,93.76,173.35,168.69,228.86,212.44,318.06,274.91,279.32,342.99,372.42,245.48,
594.40,139.47,94.34,173.79,169.48,230.15,213.52,319.03,275.64,280.05,344.88,373.74,246.28,
594.82,140.01,94.64,174.24,169.73,230.89,213.74,320.21,276.70,280.91,345.68,375.85,247.23,
595.23,140.75,95.10,175.16,170.84,231.84,214.99,320.92,277.79,282.20,347.51,377.10,247.49,
595.65,141.19,95.25,175.85,171.74,232.13,215.58,321.91,278.68,283.79,348.60,378.39,247.78,
596.07,142.10,95.57,176.40,172.04,233.26,216.01,323.72,279.99,284.61,350.09,379.07,248.30,
596.48,142.82,95.92,177.00,172.49,233.43,217.39,324.53,281.44,285.15,351.29,379.66,248.96,
596.90,143.50,95.92,178.25,173.29,234.56,218.02,325.42,282.40,287.01,352.90,380.77,249.70,
597.31,143.92,96.25,179.04,173.92,236.45,218.99,326.57,283.62,288.23,353.77,381.77,250.60,
597.73,144.47,96.63,179.81,174.74,237.53,220.16,328.09,284.82,288.63,354.89,383.00,251.19,
598.14,145.20,96.87,180.48,175.16,237.80,221.34,329.24,285.48,289.90,356.05,384.75,251.95,
598.56,146.43,97.30,181.20,176.22,238.92,222.44,330.34,286.64,291.66,356.87,386.30,252.98,
598.97,147.45,97.67,181.97,176.90,240.15,222.76,331.38,288.28,292.70,357.91,387.35,254.11,
599.39,148.26,98.05,183.03,177.61,241.23,223.24,332.80,289.28,293.60,359.54,389.19,254.60,
599.81,149.21,98.71,183.69,178.41,242.24,223.75,333.81,289.68,294.41,361.25,390.60,255.21,
600.22,149.63,99.16,184.31,179.18,243.26,223.86,334.73,290.61,295.23,361.88,391.83,255.83,
600.64,149.84,99.43,184.89,179.87,244.95,224.66,335.84,291.75,295.87,362.05,392.39,256.40,
601.05,150.32,99.76,185.77,180.70,245.41,225.93,337.29,293.21,296.43,363.20,393.23,256.76,
601.47,151.00,100.02,186.38,181.12,245.90,226.73,339.25,294.18,297.49,364.24,394.35,257.45,
601.88,151.74,100.42,187.05,181.53,246.99,227.63,340.39,295.85,298.16,364.97,394.97,258.13,
602.30,152.08,100.52,188.19,182.02,247.98,228.12,341.07,296.43,299.04,366.35,395.94,258.91,
602.71,152.54,100.85,188.86,182.59,249.28,228.30,342.00,296.44,299.95,366.99,397.20,259.21,
603.13,152.89,101.11,188.92,183.05,250.29,228.82,343.02,296.96,300.07,368.21,398.22,259.52,
603.54,153.32,101.26,189.03,183.11,250.97,229.40,343.85,297.31,300.62,368.63,399.82,259.89,
603.96,153.76,101.55,189.41,183.80,250.95,229.88,344.12,297.79,301.50,369.20,400.29,260.37,
604.37,154.10,101.82,190.13,184.06,251.41,230.33,344.84,298.88,302.29,370.03,401.34,260.74,
604.79,154.30,101.96,190.54,184.13,251.75,230.10,345.70,299.18,302.08,371.16,401.04,260.27,
605.21,154.54,102.16,190.74,184.22,251.24,230.99,345.88,300.06,302.17,371.85,401.52,260.26,
605.62,154.63,102.07,191.10,184.53,251.79,230.62,346.18,299.64,302.85,372.56,401.55,260.71,
606.04,154.37,102.05,190.76,184.55,252.11,230.76,346.03,299.92,302.43,371.90,400.57,260.53,
606.45,154.28,101.92,190.76,184.50,252.24,231.20,346.55,299.85,302.05,371.50,400.56,260.46,
606.87,154.40,101.83,190.83,184.17,251.27,231.73,346.89,299.18,302.19,371.04,400.61,260.19,
607.28,154.33,101.70,190.29,184.03,250.98,231.15,345.82,298.85,302.26,369.76,399.71,259.99,
607.70,154.21,101.51,190.45,183.54,251.06,230.54,345.26,298.11,301.82,369.19,399.02,259.27,
608.11,154.23,101.30,190.28,183.47,251.08,229.84,345.22,297.64,301.45,369.25,399.10,259.19,
608.53,154.22,101.46,190.05,183.38,250.83,229.78,345.02,297.52,301.13,369.37,398.94,258.94,
608.94,154.06,101.44,189.75,183.23,250.59,228.74,344.61,297.10,300.71,368.87,399.04,258.81,
609.36,153.92,101.41,189.49,183.28,250.72,228.67,344.11,296.91,300.32,367.86,398.02,258.83,
609.77,153.66,101.39,189.64,183.23,249.68,228.93,344.30,297.29,299.60,367.05,397.32,258.40,
610.19,153.68,101.25,189.43,182.72,249.27,228.74,344.61,297.04,299.35,366.45,396.59,257.58,
610.60,153.63,101.05,189.05,182.50,248.93,228.42,344.08,296.96,298.66,365.30,395.51,256.94,
611.02,153.57,100.71,189.31,182.30,248.97,228.35,343.87,296.42,299.12,365.20,395.63,257.08,
611.43,153.23,100.57,189.07,182.27,249.19,227.87,343.71,295.75,298.95,364.43,395.47,256.80,
611.85,152.78,100.35,188.55,181.94,249.13,227.92,343.28,295.45,297.75,363.89,395.10,256.03,
612.26,152.59,100.17,188.40,181.34,248.66,227.86,342.68,294.77,297.37,363.39,395.20,255.46,
612.68,152.73,100.12,188.28,181.38,247.84,227.94,341.56,294.45,297.55,363.26,394.77,254.94,
613.09,152.65,100.00,188.01,181.06,247.51,227.61,340.81,294.51,297.41,363.41,394.41,254.51,
613.51,152.66,99.88,188.25,180.96,247.54,227.24,341.22,294.23,297.23,363.71,393.70,254.24,
613.92,152.74,100.17,188.15,181.10,247.16,227.66,341.29,294.67,297.37,364.59,393.80,254.36,
614.34,152.51,100.01,187.96,181.16,246.91,227.31,340.62,294.32,297.62,364.22,393.52,253.91,
614.75,152.34,100.03,187.77,181.32,247.13,227.44,340.46,294.20,297.19,363.65,392.93,253.62,
615.17,152.02,99.78,187.72,181.53,247.40,227.93,340.89,294.44,296.84,363.36,392.73,253.69,
615.58,152.16,99.79,188.06,181.32,246.92,228.54,341.57,294.24,296.94,363.53,393.49,253.50,
616.00,152.52,99.65,188.03,181.35,246.88,228.43,340.85,294.26,297.65,363.49,393.71,253.27,
