Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
714.74,928.99,1032.82,561.41,437.50,467.26,492.18,488.03,1119.35,497.03,566.25,476.26,526.80,
715.15,906.32,1012.66,550.47,429.53,459.42,483.74,477.49,1100.93,490.69,555.33,467.06,514.33,
715.56,889.52,1001.24,539.72,417.53,452.44,472.69,468.50,1076.64,481.07,545.30,459.42,502.01,
715.97,874.96,981.44,526.80,409.11,440.63,465.15,458.15,1054.29,472.16,535.90,451.14,492.47,
716.38,859.59,961.50,516.60,404.14,432.96,456.85,448.42,1042.33,461.77,523.63,435.07,485.67,
716.80,843.03,947.52,506.24,396.10,424.34,449.05,440.58,1023.07,451.87,514.01,427.16,476.59,
717.21,828.60,934.92,499.71,387.01,413.95,444.43,435.21,1007.22,445.84,509.64,416.78,471.36,
717.62,816.60,924.01,490.81,381.27,405.45,433.91,426.79,993.00,441.02,500.77,409.72,465.20,
718.03,806.94,913.34,485.59,379.91,399.90,428.46,422.04,986.18,438.46,497.02,402.76,463.46,
718.44,795.56,905.84,483.35,380.24,397.42,425.35,418.91,978.88,432.51,496.24,400.29,458.29,
718.85,793.84,900.69,484.05,373.61,400.15,423.81,418.07,969.53,428.11,496.24,400.15,455.36,
719.26,794.29,897.71,484.76,379.91,401.46,422.28,416.54,967.37,428.75,494.10,402.17,456.04,
719.67,791.02,898.79,487.11,379.34,406.64,424.61,418.86,967.76,426.76,492.86,408.08,461.25,
720.08,795.63,900.38,489.29,379.52,406.78,424.00,419.70,967.82,427.59,494.31,408.94,465.61,
720.50,796.88,903.66,490.89,379.81,405.61,431.41,421.37,971.74,432.84,498.05,407.04,466.52,
720.91,796.35,914.62,493.15,383.48,406.42,430.07,424.34,979.13,437.96,494.58,407.13,463.76,
721.32,804.10,920.10,494.78,386.66,405.99,435.35,427.47,983.11,440.36,500.51,408.85,466.14,
721.73,811.66,919.02,497.45,389.37,409.41,435.89,433.03,990.60,441.62,503.17,408.69,465.24,
722.14,818.36,921.64,500.63,392.33,413.13,438.95,434.64,998.39,442.53,507.08,410.97,463.33,
722.55,819.77,925.48,501.93,397.66,414.20,438.65,435.06,1003.14,442.97,510.56,416.36,467.41,
722.96,821.27,930.77,502.85,395.50,417.12,438.01,435.85,1003.53,440.89,510.77,421.44,473.31,
723.37,827.33,927.68,502.46,396.34,415.83,436.77,435.32,1004.92,443.98,508.96,419.44,477.19,
723.78,820.32,927.38,502.03,395.69,416.67,440.54,435.48,1006.23,444.88,507.82,419.57,475.27,
724.19,819.23,930.06,501.24,389.70,415.77,440.40,436.78,1002.49,443.30,507.76,419.39,471.55,
724.61,821.12,927.85,499.50,387.69,415.28,442.14,434.88,998.27,445.05,508.94,421.09,471.18,
725.02,820.57,921.87,496.28,388.42,413.93,440.89,432.15,1003.49,443.08,505.75,415.39,471.50,
725.43,815.18,919.91,493.65,385.25,409.42,440.91,431.39,1001.21,440.91,502.44,416.01,472.41,
725.84,813.84,919.89,491.25,379.30,402.87,441.90,428.65,994.28,440.43,505.98,411.71,472.10,
726.25,810.68,919.07,489.23,376.39,400.89,440.23,423.90,993.31,443.20,501.11,410.54,469.19,
726.66,811.16,918.07,490.44,376.05,397.73,438.10,423.90,995.08,444.83,498.66,409.69,469.50,
727.07,808.32,919.71,489.96,377.82,400.40,439.53,424.48,996.48,444.80,503.51,413.94,467.38,
727.48,813.07,920.67,493.30,372.82,406.16,440.26,424.34,994.93,444.04,505.42,417.52,467.53,
727.89,815.82,922.57,494.83,381.99,410.96,442.22,424.69,1001.10,447.56,507.03,421.64,472.72,
728.30,817.84,927.35,497.75,381.35,415.81,443.38,428.83,1006.99,445.68,507.70,432.66,480.14,
728.71,825.41,931.47,504.16,381.96,416.55,445.75,433.46,1010.63,450.37,508.01,436.53,484.18,
729.12,831.15,936.88,510.11,385.09,419.82,456.09,437.57,1019.46,458.41,513.20,436.80,486.19,
729.54,835.06,952.03,514.36,389.64,424.50,459.36,443.09,1030.26,464.78,512.81,439.22,485.70,
729.95,844.91,963.05,520.78,397.19,423.62,463.26,451.60,1040.01,471.81,520.00,445.38,487.36,
730.36,855.38,967.77,526.03,405.84,431.59,465.93,456.57,1054.40,475.30,526.81,447.20,492.47,
730.77,866.49,975.39,530.39,411.31,437.16,470.07,461.45,1066.27,478.68,533.53,450.48,492.79,
731.18,873.28,988.04,535.29,422.10,441.75,474.76,467.69,1074.51,484.20,541.58,456.68,500.70,
731.59,881.57,999.06,540.93,423.44,450.25,475.48,473.11,1082.64,484.15,551.18,466.81,503.87,
732.00,896.32,1005.59,547.93,430.74,456.08,479.04,477.46,1095.06,495.67,555.05,470.33,513.88,
732.41,899.60,1018.59,554.51,437.11,461.70,486.29,485.50,1106.65,498.98,562.45,474.39,517.23,
732.82,908.85,1032.89,562.96,439.72,467.55,490.60,492.19,1112.41,502.53,570.91,480.27,520.82,
733.23,922.08,1040.04,568.23,445.50,473.40,494.91,497.30,1120.53,509.26,579.39,486.15,526.79,
733.64,931.25,1048.76,571.54,453.23,476.42,500.40,502.00,1139.88,511.59,583.53,486.81,535.57,
734.05,936.88,1057.90,573.83,455.22,477.66,507.31,506.51,1147.66,513.72,586.65,492.08,538.56,
734.46,944.43,1065.80,577.91,455.74,477.44,515.22,509.59,1151.81,520.04,594.79,490.30,544.15,
734.87,950.12,1075.14,578.30,457.32,482.32,513.78,509.74,1156.60,525.87,594.43,491.19,544.43,
735.28,954.72,1081.64,580.43,461.60,478.57,515.76,513.34,1161.68,528.70,598.22,490.70,548.91,
735.69,957.13,1081.12,583.51,463.57,480.59,517.87,515.44,1163.79,529.22,602.15,493.56,549.48,
736.10,963.95,1080.99,587.63,458.40,489.29,520.17,516.11,1162.26,526.68,607.95,498.23,551.87,
736.51,967.21,1082.01,586.19,464.07,491.75,522.69,516.99,1165.05,526.76,607.36,503.96,553.62,
736.93,966.74,1085.13,588.70,465.40,493.98,526.64,520.11,1168.41,522.56,607.48,511.13,560.94,
737.34,972.53,1085.50,593.51,461.71,495.27,529.65,523.11,1168.19,526.38,607.42,514.10,566.49,
737.75,973.21,1088.91,594.92,461.17,496.45,536.66,526.81,1171.79,531.74,607.23,511.22,567.02,
738.16,971.00,1098.33,593.11,460.85,494.53,538.07,529.04,1175.55,533.14,602.15,510.96,561.07,
738.57,976.25,1102.19,597.60,464.25,493.88,541.63,530.93,1177.09,538.33,606.65,512.82,563.85,
738.98,982.41,1099.64,598.53,467.26,501.94,544.87,531.66,1185.50,539.09,610.08,511.02,565.50,
739.39,983.88,1099.72,599.10,467.53,503.94,546.14,533.73,1191.57,539.52,610.68,510.56,565.17,
739.80,984.20,1101.94,602.79,470.13,504.95,546.41,533.14,1189.83,541.43,614.40,513.24,568.80,
740.21,986.62,1106.41,607.28,468.35,510.78,543.22,533.24,1190.43,542.39,616.43,518.27,571.51,
740.62,993.70,1106.24,608.56,471.01,511.86,541.03,533.53,1192.94,546.87,616.06,516.02,576.05,
741.03,989.99,1111.13,609.87,473.69,510.45,546.38,536.35,1197.18,547.21,621.56,517.97,577.29,
741.44,992.55,1116.40,615.11,472.84,516.36,547.32,538.12,1196.75,547.32,625.15,523.05,576.61,
741.85,997.99,1117.08,617.25,478.87,520.80,548.48,539.25,1200.94,550.99,632.34,528.35,579.51,
742.26,1000.09,1120.27,616.86,485.76,523.58,550.47,540.39,1214.40,550.47,631.15,525.26,585.77,
742.67,1002.10,1125.15,618.62,487.14,523.38,550.35,541.92,1216.17,552.88,632.10,529.28,588.28,
743.08,1005.99,1127.62,619.13,485.68,521.15,556.63,541.43,1218.00,559.16,640.25,527.07,590.42,
743.49,1005.80,1132.79,617.19,487.66,520.68,552.85,536.76,1219.15,563.01,635.82,526.61,587.56,
743.90,1006.88,1134.97,618.38,491.99,516.59,553.91,537.79,1223.19,564.09,637.04,525.07,592.08,
744.31,1009.00,1133.21,621.90,493.44,518.11,552.99,538.53,1225.94,562.35,642.32,530.02,591.27,
744.72,1011.78,1130.46,621.58,488.39,523.39,554.13,538.76,1224.38,560.11,644.64,531.08,587.43,
745.13,1010.63,1132.15,619.56,497.19,522.86,552.81,539.97,1226.28,557.94,641.81,533.13,589.61,
745.54,1009.80,1133.45,619.96,494.60,526.37,555.56,544.40,1226.19,552.99,642.29,540.97,594.20,
745.95,1016.91,1130.66,620.49,495.53,527.41,556.71,547.23,1222.01,554.99,640.31,541.20,596.36,
746.36,1011.71,1129.98,621.53,492.04,523.12,562.83,548.16,1222.34,559.38,639.66,536.93,593.91,
746.77,1005.40,1137.66,621.56,491.89,523.01,563.64,549.81,1219.79,560.19,633.67,535.98,589.58,
747.18,1006.84,1135.94,622.99,493.02,520.75,564.94,554.54,1219.12,562.34,635.12,537.21,590.07,
747.59,1009.63,1131.27,617.77,494.39,523.06,563.90,554.34,1225.11,564.77,635.15,532.62,589.97,
748.00,1007.35,1130.22,616.09,490.60,520.23,562.06,555.09,1226.95,563.80,632.64,529.82,584.72,
748.41,1004.91,1130.74,615.18,487.60,516.43,562.75,554.88,1220.74,564.49,637.02,531.29,587.21,
748.82,1004.42,1130.74,617.57,485.11,520.19,557.91,555.28,1217.59,564.06,635.11,530.72,586.86,
749.23,1005.33,1123.08,616.91,482.45,516.72,551.88,552.75,1217.11,565.94,629.21,527.27,587.91,
749.64,996.43,1121.54,615.83,481.92,517.16,553.28,555.92,1217.57,563.85,630.81,525.97,586.76,
750.05,999.14,1122.05,622.47,475.70,520.79,551.74,555.28,1212.23,561.47,633.97,529.63,584.45,
750.46,999.48,1115.56,620.25,478.47,525.44,551.13,554.68,1208.59,564.42,636.19,529.87,587.46,
750.87,998.88,1116.97,619.75,483.02,525.63,549.61,555.82,1216.42,560.26,632.18,528.30,590.45,
751.28,999.73,1117.34,619.26,478.48,524.81,549.76,553.32,1215.35,563.13,630.84,531.94,588.96,
751.69,998.63,1119.11,618.45,476.56,520.29,554.20,549.74,1211.92,565.80,636.30,526.53,589.00,
752.10,993.13,1122.63,614.46,474.24,518.89,547.47,543.90,1212.84,568.01,627.85,525.15,585.88,
752.51,995.20,1123.30,611.81,478.34,513.28,546.42,541.05,1216.46,565.23,629.73,524.03,590.31,
752.92,996.68,1118.90,610.23,478.12,514.96,542.82,538.33,1217.76,563.50,632.70,526.65,587.76,
753.33,997.47,1111.90,607.31,472.15,517.21,541.53,534.33,1211.92,559.56,634.34,526.22,581.18,
753.74,992.18,1107.84,606.33,479.82,517.78,539.46,530.43,1206.34,554.83,630.73,527.72,579.22,
754.15,986.72,1101.90,603.10,478.85,519.66,538.71,529.64,1198.03,544.15,626.68,534.17,578.61,
754.56,983.12,1087.61,601.50,473.39,514.27,531.54,523.36,1183.01,539.72,619.67,527.00,572.43,
754.96,964.02,1075.99,593.53,464.26,504.31,533.44,517.06,1165.20,535.27,612.64,520.70,564.40,
755.37,946.93,1068.38,580.76,459.31,496.75,526.88,511.36,1143.25,525.06,598.11,513.19,553.36,
755.78,927.29,1045.38,571.21,450.37,482.41,516.28,500.72,1116.78,514.45,587.68,501.64,538.25,
756.19,901.56,1012.54,549.38,439.32,469.58,500.77,485.17,1089.58,498.93,569.55,482.42,520.03,
756.60,868.06,976.57,527.82,422.08,449.66,484.60,468.05,1056.57,480.01,546.21,464.37,495.64,
757.01,832.16,938.14,503.17,407.33,426.68,466.31,447.87,1009.10,458.93,527.13,446.03,478.29,
757.42,791.97,893.51,480.91,384.91,408.91,439.37,427.37,957.20,436.60,502.14,423.68,456.91,
757.83,752.77,848.02,455.91,363.44,382.86,412.45,405.05,911.83,417.07,471.63,400.43,439.27,
758.24,706.63,804.00,433.07,344.97,361.66,395.97,386.70,866.13,394.12,448.83,380.21,413.59,
758.65,671.12,763.15,415.50,322.55,346.72,373.67,369.02,814.27,370.88,425.73,361.59,387.62,
759.06,634.61,716.62,393.25,306.59,330.82,352.25,346.66,770.66,353.18,403.50,342.00,367.16,
759.47,602.04,679.63,373.94,291.67,313.17,331.87,327.19,738.52,330.00,378.61,321.58,351.50,
759.88,571.33,645.44,351.80,270.19,293.64,317.09,311.46,699.86,314.28,358.37,305.84,336.79,
760.29,541.85,616.16,335.83,251.17,275.63,305.73,295.38,663.20,301.03,342.42,284.09,323.60,
760.70,515.35,595.43,315.62,239.30,260.97,287.35,280.76,640.65,291.12,317.50,270.39,307.14,
761.11,500.62,579.02,305.10,233.31,246.53,273.93,272.04,624.36,280.54,306.99,260.70,296.60,
761.52,492.22,564.16,301.01,228.13,244.22,265.04,265.99,615.28,271.67,305.75,254.63,287.76,
761.92,495.52,558.17,299.02,221.18,246.81,265.80,263.90,614.18,269.59,306.61,252.51,282.88,
762.33,501.30,565.04,299.64,233.05,251.13,267.30,267.30,623.06,276.81,310.11,257.79,288.23,
762.74,514.52,585.16,310.24,239.60,260.60,273.01,277.78,637.66,275.87,321.69,269.19,302.60,
763.15,540.21,598.54,325.08,245.72,270.58,283.01,288.75,657.82,289.71,334.64,278.23,317.43,
763.56,556.67,629.48,341.09,257.73,281.69,305.64,302.76,690.80,305.64,349.71,288.39,332.47,
763.97,585.79,667.54,359.74,277.02,297.22,319.34,319.34,722.37,322.23,365.51,304.92,341.47,
764.38,619.45,699.53,381.12,293.32,312.62,339.64,338.67,758.39,340.60,389.81,324.20,357.00,
764.79,651.98,728.40,395.64,310.51,328.89,355.98,356.95,805.79,357.91,409.18,338.57,376.29,
765.20,679.74,767.13,410.75,327.24,343.75,375.80,376.77,845.79,373.85,428.23,355.40,394.25,
765.61,709.71,803.16,429.33,342.68,355.34,394.28,393.31,876.18,392.33,451.72,374.81,414.73,
766.02,736.06,838.42,450.41,354.87,375.34,405.56,410.44,908.62,410.44,466.98,389.96,428.96,
766.43,766.28,870.87,468.18,370.44,386.07,419.31,423.22,947.10,432.99,483.81,404.64,448.63,
766.83,785.92,901.70,488.63,385.60,403.26,436.62,440.55,983.14,449.38,506.29,422.89,464.10,
767.24,815.18,927.28,510.35,394.32,421.85,449.38,457.25,1006.93,461.18,530.02,438.57,477.90,
767.65,837.89,949.28,524.42,410.07,436.69,463.30,469.22,1034.05,482.03,544.14,454.43,491.89,
768.06,860.88,973.56,534.72,423.03,450.70,473.44,483.32,1067.46,489.25,554.48,467.51,510.01,
768.47,882.26,993.17,546.59,426.77,460.44,483.22,492.13,1081.29,496.09,563.42,479.25,522.82,
768.88,896.30,1009.46,557.83,429.79,466.51,499.27,498.28,1099.78,510.19,573.71,485.37,529.05,
769.29,907.71,1035.25,560.97,437.42,472.29,501.18,501.18,1118.95,522.11,571.93,494.21,533.07,
769.70,920.96,1050.96,566.98,443.98,471.98,505.98,507.98,1132.95,526.98,580.98,503.98,539.98,
770.11,931.51,1054.84,570.53,448.21,481.29,510.37,512.38,1146.08,531.43,592.59,508.37,543.46,
770.52,943.56,1060.24,575.39,446.63,488.88,512.02,514.03,1155.81,532.13,598.52,511.01,544.20,
770.92,946.85,1067.86,575.78,457.80,492.08,515.27,516.28,1160.63,534.43,604.01,514.27,550.57,
771.33,947.99,1071.16,580.50,456.33,496.71,517.91,519.93,1158.99,529.02,606.75,517.91,557.28,
771.74,955.65,1066.88,584.51,454.06,499.56,517.77,520.80,1161.94,531.93,605.75,516.76,564.29,
772.15,951.38,1071.06,586.24,455.40,498.00,523.36,522.34,1167.41,534.52,609.57,517.27,563.93,
772.56,955.26,1079.38,591.06,457.79,499.50,525.95,525.95,1166.87,535.11,612.43,518.83,560.54,
772.97,960.79,1076.94,591.96,457.47,499.24,529.81,525.73,1167.62,535.92,617.43,518.60,560.38,
773.38,964.92,1076.34,589.79,461.00,501.88,531.52,524.37,1178.55,539.70,616.36,516.19,562.19,
773.79,966.21,1078.01,586.70,461.56,500.54,532.34,523.11,1180.58,536.44,615.42,514.90,561.06,
774.19,960.65,1082.02,589.35,460.78,495.75,537.92,519.41,1174.58,535.87,622.26,514.27,563.64,
774.60,956.45,1084.38,587.07,456.04,495.25,533.42,517.95,1174.15,537.55,618.03,513.82,562.31,
775.01,953.82,1086.24,587.60,458.29,490.36,527.60,516.22,1175.20,541.05,618.64,511.05,568.98,
775.42,948.37,1085.33,592.47,460.70,490.79,530.21,519.84,1175.60,539.55,623.60,511.54,566.53,
775.83,954.33,1082.34,600.49,454.79,497.46,529.72,523.48,1168.72,538.05,626.51,510.99,564.06,
776.24,953.43,1078.61,600.85,460.03,503.84,529.92,523.66,1170.41,542.43,624.84,511.14,565.38,
776.65,951.16,1080.92,599.58,463.55,506.45,529.47,528.42,1176.14,535.75,621.55,512.73,572.37,
777.05,953.40,1076.11,603.08,461.49,505.54,527.57,529.66,1170.51,534.91,617.77,512.88,572.67,
777.46,953.74,1075.72,603.58,458.47,503.68,534.18,526.82,1170.35,542.59,616.20,511.04,569.93,
777.87,947.01,1085.16,599.00,460.85,501.98,527.29,520.96,1169.53,547.33,608.49,509.36,566.31,
778.28,948.71,1083.94,597.96,461.68,496.54,527.18,521.90,1170.57,545.14,610.64,510.28,562.04,
778.69,951.48,1077.42,596.92,462.51,500.61,523.89,520.72,1172.68,538.71,609.62,508.02,559.88,
779.10,954.56,1075.60,594.61,459.76,500.11,523.47,520.28,1174.35,538.33,607.35,506.48,555.32,
779.50,953.02,1076.54,590.98,468.53,501.53,520.70,519.64,1172.38,533.48,606.95,506.86,557.97,
779.91,949.25,1078.30,593.01,462.89,505.55,518.35,522.62,1170.03,525.82,605.81,508.75,561.01,
780.32,955.33,1071.93,592.67,462.15,503.87,514.57,525.27,1166.08,529.55,601.22,506.01,564.85,
780.73,950.33,1075.97,594.90,463.89,502.55,521.88,528.32,1168.31,531.54,601.34,507.92,561.61,
781.14,950.79,1080.01,597.61,461.94,503.93,522.24,528.70,1162.92,529.77,601.92,509.32,559.92,
781.55,956.88,1074.46,596.56,460.64,503.79,525.36,529.68,1162.92,535.07,601.96,509.18,555.57,
781.95,956.82,1072.50,590.31,462.73,502.73,525.44,524.36,1170.88,535.17,601.12,504.90,556.79,
782.36,956.48,1071.30,582.77,460.37,495.03,525.36,518.86,1166.63,530.78,599.02,504.78,553.52,
782.77,954.14,1070.16,581.16,458.64,486.83,530.20,513.94,1157.98,531.28,602.85,500.93,551.89,
783.18,951.02,1071.67,574.96,452.14,488.01,523.88,508.66,1154.27,534.75,596.70,498.88,547.79,
783.59,948.76,1071.84,571.87,449.87,478.19,519.58,504.33,1153.54,535.92,598.01,494.53,551.17,
784.00,942.88,1068.38,570.75,451.80,479.08,520.55,507.45,1153.50,531.46,599.12,495.45,545.65,
784.40,944.56,1064.95,575.71,444.37,482.68,523.17,508.94,1143.76,527.55,601.98,493.62,545.06,
784.81,941.77,1059.08,570.10,448.41,484.59,520.77,507.61,1141.30,532.83,598.61,495.55,544.89,
785.22,933.51,1056.37,563.84,448.66,483.76,517.76,508.99,1138.64,522.15,595.65,493.63,548.48,
785.63,934.34,1051.82,562.14,442.47,476.50,518.23,506.15,1128.68,522.62,590.69,491.88,546.77,
786.04,927.69,1048.60,560.57,439.67,473.74,523.20,503.42,1124.44,525.40,592.45,486.93,545.18,
786.44,919.35,1050.06,554.69,438.26,472.31,511.85,492.08,1120.36,525.03,584.34,484.39,538.21,
786.85,916.09,1043.36,550.75,438.85,465.18,509.06,491.51,1119.06,520.03,586.96,479.44,533.20,
787.26,917.11,1032.43,544.77,440.43,466.79,506.33,489.86,1120.30,515.12,586.51,476.68,527.20,
787.67,913.72,1026.01,538.32,439.25,466.77,504.20,487.68,1117.38,507.50,584.56,475.57,522.91,
788.08,909.60,1023.44,536.04,445.41,465.30,499.56,486.30,1112.96,503.98,584.67,477.46,521.67,
788.48,903.38,1023.24,537.15,440.59,469.45,494.97,491.64,1108.70,493.86,581.54,478.33,520.50,
788.89,904.47,1012.65,535.32,436.06,467.29,490.71,489.60,1102.99,495.17,573.24,478.44,521.94,
789.30,893.92,1010.71,540.17,437.98,464.93,490.76,489.63,1103.92,495.25,574.98,478.40,522.20,
789.71,895.92,1014.69,545.24,436.65,468.32,488.68,490.94,1097.27,495.47,575.78,478.50,516.96,
790.12,900.03,1010.40,541.61,436.93,468.79,489.27,493.82,1095.74,497.24,576.88,477.89,513.17,
790.52,900.86,1007.31,534.56,440.70,469.32,487.63,492.21,1105.76,499.08,573.48,475.04,516.25,
790.93,900.38,1006.31,533.09,437.53,467.46,489.34,489.34,1105.33,495.10,569.94,473.22,512.37,
791.34,901.10,1009.98,536.26,432.02,463.29,492.25,486.46,1098.00,496.88,576.80,474.88,515.41,
791.75,898.42,1006.65,534.17,425.94,464.34,484.12,479.47,1097.43,499.25,567.91,473.65,509.73,
792.15,898.16,1002.24,535.62,429.20,453.76,478.31,474.81,1096.97,504.04,567.19,473.64,516.91,
792.56,893.23,1001.36,539.47,430.16,454.84,483.05,480.70,1096.56,500.68,568.85,476.00,514.78,
792.97,899.74,997.75,546.69,422.71,461.68,485.29,482.93,1088.67,497.10,571.49,475.85,512.45,
793.38,897.99,991.57,543.77,432.41,463.21,485.72,483.35,1091.09,503.49,568.64,476.24,514.15,
793.78,893.93,993.52,546.55,432.74,464.75,483.72,487.27,1093.10,497.94,567.89,474.23,520.47,
794.19,897.66,990.03,549.49,425.15,463.04,483.17,489.09,1087.14,500.94,563.70,472.52,523.44,
794.60,896.28,995.74,554.11,423.87,458.21,491.36,485.44,1088.09,510.30,568.32,467.68,528.06,
795.01,893.61,1007.08,549.64,426.71,458.62,483.45,478.72,1091.01,513.00,566.19,470.44,523.64,
795.42,896.64,1009.46,551.15,428.93,448.91,488.87,482.99,1091.72,512.37,571.13,470.06,520.59,
795.82,900.50,1004.45,548.94,429.81,452.00,488.21,483.54,1093.21,506.89,569.96,470.69,517.41,
796.23,898.71,1002.05,550.38,428.46,451.68,485.35,484.19,1098.43,502.77,568.95,470.26,510.90,
796.64,895.06,1001.18,551.34,434.84,452.14,483.29,480.98,1092.30,498.28,570.95,470.60,510.97,
797.05,891.62,1003.93,553.54,430.91,454.98,482.48,488.21,1088.74,490.50,567.29,469.88,516.86,
797.45,890.86,994.40,554.09,432.35,456.24,478.99,485.82,1084.28,493.79,562.05,471.03,521.09,
797.86,881.85,997.16,555.11,434.14,456.75,479.36,489.54,1083.09,491.80,564.15,470.32,517.80,
798.27,882.79,1004.25,563.41,427.34,462.20,482.44,493.69,1080.72,490.32,569.04,471.20,511.68,
798.67,888.47,1004.69,561.02,426.91,460.44,483.91,497.32,1080.69,495.08,571.08,471.61,509.61,
799.08,889.63,1001.81,555.33,430.93,464.25,483.13,495.35,1091.77,496.46,568.65,472.03,513.12,
799.49,891.23,1000.57,554.40,425.19,462.73,482.61,491.45,1093.34,494.76,567.65,471.57,513.54,
799.90,892.77,1004.78,553.45,421.68,460.11,489.76,486.47,1086.04,496.35,573.22,471.09,516.12,
800.30,888.93,1009.06,548.21,421.53,458.66,483.78,482.69,1083.32,499.07,564.59,470.68,516.54,
800.71,887.26,1003.47,547.35,421.37,453.95,480.01,480.01,1089.26,499.56,565.81,472.41,512.59,
801.12,889.89,1001.12,548.62,422.26,455.74,483.82,484.90,1089.68,496.78,564.82,468.70,509.74,
801.53,893.07,999.46,552.39,414.83,462.12,484.68,485.76,1083.29,491.13,564.21,466.42,507.25,
801.93,890.58,993.34,548.05,423.88,464.56,482.75,485.96,1087.53,496.67,561.96,465.63,512.72,
802.34,889.41,996.06,549.22,422.31,468.17,480.97,489.50,1089.91,490.56,560.95,464.97,519.36,
802.75,893.96,992.70,548.91,415.13,465.03,480.96,487.33,1088.26,491.57,558.46,465.03,523.42,
803.15,886.83,993.72,551.36,411.67,461.41,488.92,483.63,1087.91,498.45,566.18,465.64,522.79,
803.56,889.72,1005.82,546.71,412.67,459.11,483.38,479.16,1092.36,502.38,565.71,467.55,518.21,
803.97,894.18,1007.53,548.89,413.51,452.34,488.02,480.68,1096.74,503.77,570.93,467.03,518.46,
804.38,895.47,1003.88,542.08,418.02,456.59,488.91,480.57,1099.79,502.46,569.18,468.06,518.10,
804.78,892.68,1000.51,540.17,419.90,459.30,485.22,480.04,1101.08,500.77,566.09,469.67,513.21,
805.19,890.64,1003.00,541.19,426.76,456.66,485.52,477.27,1097.83,499.95,567.99,468.00,514.38,
805.60,888.77,1005.49,542.68,421.86,462.81,481.24,486.36,1091.50,491.48,563.16,466.91,514.01,
806.00,884.10,997.03,541.24,422.21,458.84,477.15,485.29,1088.59,494.45,557.52,467.99,518.86,
806.41,873.88,992.21,544.15,420.76,457.17,478.41,484.48,1087.29,493.58,561.34,468.29,510.77,
806.82,876.07,996.76,550.18,416.41,459.66,476.76,484.80,1074.21,491.84,560.24,466.70,510.95,
807.22,873.72,991.81,547.45,415.34,461.38,476.39,486.40,1072.88,494.41,556.46,464.38,510.42,
807.63,871.00,983.48,540.52,417.08,460.88,473.82,482.78,1077.05,492.74,554.45,464.86,510.65,
808.04,869.60,979.41,537.19,410.56,455.08,470.91,473.88,1070.43,486.74,552.03,458.05,504.55,
808.44,863.04,974.25,533.38,403.48,444.81,474.33,468.43,1057.89,486.14,552.07,455.63,500.90,
808.85,854.12,969.84,525.62,402.06,441.28,465.80,460.89,1048.29,484.43,542.29,452.07,495.22,
809.26,847.96,960.18,519.12,401.05,431.30,457.65,453.74,1041.17,483.02,534.73,448.86,487.90,
809.67,842.03,949.83,515.71,398.19,425.39,455.49,450.64,1030.44,474.92,528.33,440.92,480.74,
810.07,834.56,935.24,510.22,392.11,425.02,451.16,447.29,1017.54,464.72,522.81,434.70,471.50,
810.48,822.42,919.06,498.67,393.33,420.39,442.62,442.62,1007.97,460.01,513.17,427.15,469.68,
810.89,808.69,905.08,490.61,384.59,416.39,436.63,436.63,995.68,445.31,504.11,418.32,467.48,
811.29,798.88,888.29,483.56,371.08,406.65,427.80,428.76,974.81,433.57,493.17,410.50,463.37,
811.70,777.41,876.26,474.12,363.75,392.54,427.09,417.50,959.76,430.93,490.44,405.02,455.89,
812.11,767.58,868.20,464.76,355.52,386.18,413.97,402.48,943.90,424.52,482.01,398.64,442.72,
812.51,758.22,856.71,457.04,349.95,373.85,410.19,398.71,929.37,415.92,476.16,389.15,433.13,
812.92,745.82,836.31,441.02,346.72,370.53,403.87,392.44,919.18,405.77,464.83,381.96,425.78,
813.32,730.81,815.28,432.79,341.68,360.66,394.83,384.39,905.45,394.83,458.42,374.90,412.86,
813.73,715.54,806.40,424.02,339.79,353.04,389.00,374.81,886.85,387.11,450.52,370.07,408.88,
814.14,701.06,795.42,418.94,331.19,350.06,380.25,375.53,868.07,373.65,438.75,366.10,403.84,
814.54,688.98,776.39,413.57,326.16,343.08,369.40,368.46,852.52,370.34,429.55,361.88,403.23,
814.95,676.02,768.71,407.29,320.22,339.88,366.10,367.03,842.68,367.03,424.15,358.61,396.06,
815.36,673.13,763.57,406.49,314.19,344.96,362.67,364.54,828.83,357.08,420.47,352.41,391.57,
815.76,668.08,754.49,403.26,312.20,347.51,361.45,366.10,824.18,358.66,418.13,347.51,387.47,
816.17,662.94,749.05,400.91,312.95,347.21,357.39,362.02,826.82,358.32,413.87,347.21,389.80,
816.58,666.44,748.48,397.29,307.87,345.67,355.81,358.57,823.15,353.96,414.80,346.59,385.30,
816.98,664.90,751.23,400.41,304.90,341.64,361.84,355.41,818.27,359.09,422.45,346.23,386.64,
817.39,662.98,755.46,395.59,307.68,339.73,357.13,353.47,821.40,365.37,417.57,347.06,383.68,
817.79,667.33,756.67,397.48,308.14,336.40,354.63,350.99,823.22,366.48,418.45,349.16,385.63,
818.20,671.49,758.60,398.36,312.15,340.28,355.71,359.34,825.75,367.51,418.32,348.45,384.75,
818.61,675.92,758.15,399.41,311.76,346.09,358.74,361.46,828.64,365.97,420.19,349.71,384.05,
