Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
508.02,640.52,694.98,526.63,725.36,717.06,698.96,750.59,802.39,816.67,862.00,892.21,911.64,
508.44,641.85,695.34,526.27,726.80,718.19,699.81,752.47,803.97,816.39,862.09,893.06,913.10,
508.86,641.34,695.34,526.08,726.21,717.96,698.97,752.47,803.99,816.54,861.12,891.83,911.98,
509.28,641.75,695.37,527.09,726.38,718.46,698.83,751.62,804.58,817.12,861.50,889.71,912.47,
509.70,641.87,695.41,527.01,726.48,719.05,698.72,750.94,804.98,818.20,862.99,890.75,913.89,
510.11,640.97,695.39,525.68,724.83,717.06,697.87,749.48,802.58,816.64,860.80,890.24,912.08,
510.53,640.74,696.36,526.67,724.26,717.45,697.36,749.66,800.97,816.41,860.08,888.80,912.05,
510.95,641.63,696.06,526.59,724.11,717.43,697.23,749.15,801.24,816.60,860.01,888.40,912.10,
511.37,640.50,695.37,525.72,723.23,715.51,696.71,746.89,800.25,815.35,858.47,887.84,909.99,
511.79,639.62,694.71,525.89,722.09,714.48,695.73,747.10,798.64,813.51,857.45,886.85,908.15,
512.21,638.55,694.29,526.39,722.25,713.04,694.98,745.77,798.28,812.59,857.43,886.92,906.86,
512.63,635.48,692.66,524.39,720.82,711.03,693.17,743.48,796.71,809.76,854.92,884.80,903.17,
513.05,631.21,689.30,521.43,717.31,707.45,690.51,739.96,792.17,805.83,851.12,880.69,898.15,
513.47,628.72,686.79,519.19,714.17,705.10,686.97,737.89,789.17,802.60,847.59,876.89,894.33,
513.88,626.05,682.64,515.14,709.00,701.62,682.64,733.61,785.81,797.41,842.40,871.58,889.51,
514.30,621.50,677.73,510.64,703.89,695.05,675.96,728.12,779.57,791.95,834.74,863.56,882.65,
514.72,617.86,673.25,507.96,699.43,690.52,670.04,722.40,774.23,787.59,829.45,857.23,876.29,
515.14,614.41,669.19,505.75,694.51,686.97,665.42,718.22,769.77,783.24,826.34,852.38,872.50,
515.56,610.94,666.86,503.45,692.38,681.70,662.15,714.45,765.12,778.51,821.95,849.63,866.65,
515.98,607.82,664.45,500.93,688.67,677.74,659.53,710.88,760.23,773.70,817.95,845.45,861.47,
516.40,605.24,662.31,500.08,687.08,676.81,658.09,709.29,759.02,771.87,816.65,843.26,859.41,
516.82,605.16,660.01,497.31,686.41,675.33,657.24,706.73,758.80,770.25,814.39,842.27,857.79,
517.23,603.95,658.72,495.34,685.09,673.95,655.57,706.99,757.68,768.26,813.56,840.85,855.71,
517.65,602.85,658.46,495.01,684.39,673.57,654.73,707.16,756.79,769.10,811.46,840.00,855.49,
518.07,603.99,659.35,495.73,685.62,675.48,655.59,707.38,759.36,769.86,813.39,839.85,856.93,
518.49,603.87,658.87,494.62,685.62,676.39,655.48,707.65,759.26,770.56,813.89,841.01,858.34,
518.91,605.47,662.23,494.78,686.83,678.31,657.50,709.91,760.24,772.35,814.92,842.74,859.58,
519.33,609.20,664.53,497.21,689.06,680.69,659.59,712.25,762.64,775.95,816.83,845.73,863.98,
519.75,612.14,666.49,497.72,691.66,683.46,660.96,713.97,765.65,778.43,819.24,847.08,866.91,
520.17,614.03,668.90,499.91,694.51,685.53,663.35,715.35,767.54,781.31,821.26,850.51,869.63,
520.58,617.39,673.69,503.83,698.48,690.79,667.35,720.96,772.07,786.68,827.60,855.85,875.45,
521.00,619.85,677.90,507.22,703.55,693.33,672.12,724.77,775.30,790.15,832.77,860.93,879.83,
521.42,622.08,681.83,508.76,707.16,695.95,676.41,727.66,778.71,793.98,837.11,866.31,883.32,
521.84,624.30,685.86,511.09,710.33,700.81,681.00,731.88,782.37,799.26,841.59,871.30,888.78,
522.26,627.93,688.36,512.71,713.12,705.32,684.66,735.73,786.42,803.38,844.71,875.70,892.86,
522.68,630.19,689.61,511.74,714.83,706.42,686.09,738.09,788.52,804.35,846.57,878.24,894.85,
523.09,630.38,690.68,512.53,713.97,706.14,685.59,738.84,789.15,805.79,845.73,877.64,894.67,
523.51,631.44,691.52,514.42,715.08,708.01,685.83,738.64,789.69,806.38,845.85,877.06,895.91,
523.93,631.95,690.87,514.31,714.71,708.41,685.15,738.95,789.99,805.95,847.92,877.08,897.18,
524.35,630.14,691.10,512.56,713.40,706.49,684.99,737.07,787.18,804.15,845.78,877.35,894.11,
524.77,630.64,690.76,513.97,712.51,705.39,685.03,737.23,785.68,803.68,844.81,876.26,893.86,
525.19,630.54,688.98,513.07,712.35,704.43,684.03,736.92,785.65,803.48,845.28,875.19,893.61,
525.60,630.99,688.73,512.73,711.75,704.40,685.36,735.56,786.95,803.42,844.69,876.44,893.90,
526.02,631.80,689.69,514.04,712.97,704.41,686.11,738.43,788.16,803.08,845.46,878.08,894.99,
526.44,633.36,692.66,516.15,716.22,705.84,688.07,741.38,791.10,806.08,847.61,880.75,897.53,
526.86,634.54,694.17,517.27,717.78,707.98,689.37,742.19,793.82,807.23,850.05,881.07,899.48,
527.28,634.20,695.31,516.98,718.56,708.94,691.10,743.40,794.90,809.13,850.80,883.27,902.30,
527.70,636.50,696.96,517.80,719.85,711.22,692.74,745.56,797.18,810.24,852.01,884.95,904.03,
528.11,638.26,696.34,516.88,719.85,712.01,692.32,746.18,798.83,810.69,851.89,884.64,904.94,
528.53,637.77,695.38,516.12,719.67,710.24,689.76,745.77,798.97,809.60,850.76,882.48,904.16,
528.95,638.69,696.97,517.90,720.28,711.84,690.14,746.41,799.87,811.73,850.71,882.27,905.58,
529.37,640.18,698.42,519.68,722.00,714.54,690.96,749.00,801.39,813.48,853.58,884.61,908.39,
529.79,640.60,699.88,519.62,723.87,713.59,691.61,749.48,801.50,814.01,855.74,886.39,908.57,
530.21,641.18,701.50,520.93,725.31,714.62,693.64,750.13,800.97,815.50,856.65,888.53,908.91,
530.62,641.56,702.38,522.34,726.63,716.53,694.91,752.09,802.61,817.76,859.39,890.51,911.32,
531.04,643.75,704.06,522.73,728.35,718.63,697.38,752.83,804.44,818.81,861.31,893.28,913.32,
531.46,644.60,705.19,523.22,730.11,719.37,698.30,754.43,805.50,818.87,861.63,894.86,914.72,
531.88,644.77,706.44,524.25,731.40,719.43,698.53,755.34,805.86,820.46,861.65,894.72,914.20,
532.30,645.64,707.40,524.76,732.39,721.42,699.68,755.35,806.74,821.78,863.63,893.90,914.83,
532.71,644.38,706.58,523.64,731.59,721.83,699.67,754.35,805.58,821.23,863.92,894.41,916.16,
533.13,644.44,707.32,523.36,731.53,721.15,700.60,755.34,804.58,820.66,863.80,896.35,914.06,
533.55,646.42,706.96,524.92,731.83,722.05,700.64,754.46,803.79,820.92,863.93,896.14,914.08,
533.97,645.91,705.22,523.41,731.51,720.51,698.90,753.12,802.85,819.97,863.79,893.75,912.71,
534.39,645.60,704.71,523.29,730.81,719.60,699.01,750.78,801.54,818.46,862.50,893.48,911.22,
534.80,646.09,704.96,524.89,730.92,720.49,699.23,752.38,801.43,818.81,863.77,894.02,912.42,
535.22,645.32,704.84,525.26,732.25,718.34,698.91,750.86,799.95,818.98,863.57,893.63,911.63,
535.64,643.59,704.72,524.60,731.70,716.98,698.79,748.67,798.56,816.75,862.55,892.60,909.77,
536.06,642.04,704.69,524.53,731.31,717.59,699.57,748.91,798.66,816.68,862.13,893.46,910.65,
536.48,643.66,704.77,523.50,730.81,718.10,699.64,749.27,799.71,816.73,861.23,893.22,911.47,
536.89,644.58,703.28,521.20,730.38,717.65,698.15,748.45,800.18,815.78,859.71,891.32,911.23,
537.31,642.77,702.27,519.88,728.53,715.19,695.50,747.81,799.31,814.08,855.52,887.94,908.86,
537.73,642.63,700.94,519.03,727.02,715.11,693.55,746.31,798.67,813.45,853.49,885.31,907.90,
538.15,641.11,699.28,518.60,725.17,714.69,690.64,744.29,797.12,811.09,852.82,883.24,907.29,
538.56,638.38,698.41,517.28,723.08,712.39,688.13,741.59,793.60,808.82,850.76,882.42,903.60,
538.98,637.09,696.35,516.91,721.04,710.34,686.47,740.39,791.01,807.26,849.24,880.73,900.28,
539.40,636.66,693.87,515.26,718.36,708.48,684.61,737.90,789.35,805.40,847.99,877.83,898.20,
539.82,634.44,691.21,512.86,715.90,706.23,683.19,735.44,788.31,803.54,846.12,875.95,895.49,
540.24,633.50,691.00,513.36,714.70,705.22,682.34,737.16,788.48,802.49,844.94,876.48,895.23,
540.65,632.43,691.29,514.49,716.07,704.30,681.58,737.97,788.36,804.89,844.34,876.76,895.76,
541.07,632.20,692.13,513.78,716.52,704.74,681.59,736.77,789.47,803.94,844.65,875.86,895.08,
541.49,630.53,691.35,512.20,715.14,704.59,682.25,737.69,789.82,803.47,844.23,876.50,896.15,
541.91,631.09,692.25,512.08,715.47,705.93,683.33,739.51,791.55,805.03,845.46,877.80,896.46,
542.32,632.89,691.60,511.33,715.04,706.12,683.09,740.14,791.16,805.27,845.93,877.04,896.13,
542.74,632.48,690.72,510.84,714.96,705.02,682.01,739.21,791.02,804.28,846.56,874.74,893.81,
543.16,632.47,691.55,512.24,715.80,705.65,681.81,739.23,790.64,804.74,846.61,875.42,894.08,
543.58,633.11,691.91,513.63,716.64,707.08,681.94,740.53,790.81,805.98,849.82,876.42,896.16,
543.99,632.40,693.33,514.07,717.24,706.01,682.93,740.32,790.03,805.83,850.75,877.99,896.08,
544.41,632.31,693.88,513.75,716.55,705.94,684.52,740.26,789.56,805.99,851.75,879.42,895.85,
544.83,632.12,694.21,514.82,717.12,707.12,686.50,741.29,791.29,806.92,852.76,879.63,897.55,
545.25,633.88,694.80,514.95,717.96,708.36,687.71,741.54,792.87,807.68,853.38,880.08,898.65,
545.66,633.91,696.20,513.74,719.61,707.69,688.46,742.60,793.80,807.39,853.58,881.17,900.19,
546.08,635.23,698.27,515.01,720.89,708.75,688.64,744.35,795.04,808.86,852.84,881.95,901.85,
546.50,637.69,698.75,515.78,722.26,710.71,689.94,744.50,795.70,809.76,853.61,880.68,902.50,
546.92,637.70,699.03,515.24,721.51,711.01,689.37,744.82,796.07,808.89,854.26,880.09,903.20,
547.33,637.30,700.42,514.43,721.46,711.15,690.74,744.60,795.31,809.62,854.85,881.15,902.40,
547.75,639.09,700.42,516.20,721.71,712.44,690.94,744.90,794.64,810.24,855.98,881.70,902.14,
548.17,639.31,698.54,514.95,721.31,710.98,688.63,743.86,793.82,809.20,855.79,879.82,901.32,
548.59,638.67,697.92,515.11,720.48,710.78,688.22,741.14,794.28,807.77,854.16,880.73,901.39,
549.00,639.20,698.64,516.52,720.63,711.75,688.69,743.48,795.30,807.57,854.52,882.44,903.38,
549.42,639.38,699.14,516.68,722.46,710.38,689.18,743.44,795.78,808.50,854.06,883.52,903.65,
549.84,638.81,700.28,515.67,721.89,710.24,690.31,742.88,796.71,807.10,853.09,881.70,902.47,
550.26,637.83,700.91,516.55,722.57,711.53,692.20,743.81,797.34,808.38,854.47,883.14,905.02,
550.67,639.36,701.10,516.73,724.52,711.75,693.44,746.45,798.83,809.90,855.89,884.42,905.49,
551.09,641.28,700.97,514.64,726.34,711.63,693.09,747.45,800.11,810.34,855.54,885.38,906.28,
551.51,641.37,701.28,514.50,725.80,710.88,692.11,748.40,799.58,810.02,855.65,883.80,906.19,
551.93,642.65,701.18,515.53,725.97,713.58,692.00,749.25,800.53,810.57,855.65,884.07,907.14,
552.34,641.91,699.47,515.45,724.07,714.02,690.91,748.68,800.03,810.52,856.31,883.91,906.16,
552.76,639.88,700.87,513.62,722.91,712.43,690.39,746.88,798.25,809.59,855.38,884.06,904.39,
553.18,639.06,700.16,514.30,721.17,711.95,690.73,745.82,796.20,808.85,855.59,885.17,903.61,
553.59,638.68,696.58,514.07,719.75,710.10,688.22,745.48,794.38,806.61,853.79,883.60,901.83,
554.01,637.77,695.69,511.63,717.79,707.71,687.11,742.46,793.30,803.81,850.79,881.68,899.70,
554.43,637.21,695.70,511.40,716.35,706.03,686.46,743.02,792.69,801.73,849.25,881.08,899.15,
554.85,635.73,695.04,511.09,717.46,703.01,685.55,743.77,791.43,802.21,846.42,878.77,897.96,
555.26,634.54,693.93,509.92,717.04,702.79,684.21,741.66,790.90,800.62,844.03,874.92,896.08,
555.68,631.74,692.78,508.38,715.07,701.43,683.90,740.17,788.87,798.82,843.19,873.49,895.13,
556.10,631.25,691.19,507.48,713.55,700.96,682.94,739.18,787.38,798.68,843.41,874.46,893.35,
556.51,630.92,688.78,505.00,712.05,699.43,680.29,737.93,785.34,796.65,840.58,872.12,890.17,
556.93,629.61,687.46,502.60,708.99,697.03,676.15,733.78,782.72,793.16,837.30,867.75,886.89,
557.35,628.06,685.12,502.19,706.02,696.01,674.23,731.07,780.29,791.61,835.16,866.09,884.16,
557.77,627.10,683.23,501.72,703.98,696.12,672.09,730.63,778.90,789.61,833.29,864.96,882.00,
558.18,624.00,682.57,500.51,703.33,693.50,670.11,727.60,775.68,787.70,829.45,862.01,878.84,
558.60,622.24,681.97,499.94,702.98,691.60,669.72,725.51,773.43,785.03,828.35,859.85,876.92,
559.02,620.14,679.57,499.32,701.72,691.41,669.70,724.96,771.89,784.39,827.37,859.61,877.37,
559.43,620.67,678.43,497.90,701.71,690.51,669.86,723.67,771.99,783.85,826.02,857.21,875.87,
559.85,619.83,678.82,495.25,701.28,689.83,670.02,722.85,772.37,783.82,825.20,856.23,876.26,
560.27,619.35,679.41,496.58,702.15,689.12,669.69,723.57,772.80,785.61,826.02,856.27,876.80,
560.68,620.24,679.35,496.28,703.47,691.08,670.05,723.40,773.64,787.59,825.66,855.32,877.24,
561.10,619.48,679.37,495.06,702.88,692.01,670.05,723.06,773.64,787.61,826.87,855.70,877.44,
561.52,618.44,680.66,494.66,701.55,690.88,670.88,722.66,772.21,787.55,828.66,856.88,876.66,
561.93,619.97,679.65,495.49,700.36,691.46,670.08,723.52,771.18,787.66,829.30,858.03,876.51,
562.35,619.47,679.19,494.46,699.91,690.10,668.94,722.64,770.32,787.04,828.48,856.78,875.72,
562.77,618.96,678.74,494.28,698.59,688.78,668.26,719.56,770.19,786.25,826.84,856.51,874.35,
563.19,617.72,678.37,494.85,698.07,689.34,667.85,722.24,771.03,785.58,826.76,857.20,874.65,
563.60,616.77,679.12,495.66,698.63,686.97,667.23,721.51,770.18,786.33,824.68,855.85,874.02,
564.02,614.96,678.95,494.39,698.26,685.68,667.27,719.14,769.88,785.37,823.54,852.73,873.38,
564.44,613.55,678.84,493.54,697.76,684.47,668.04,718.47,769.13,785.57,824.52,852.89,874.73,
564.85,612.82,677.63,492.25,695.92,683.95,667.92,718.72,768.18,784.43,824.17,852.40,873.40,
565.27,613.33,675.77,489.58,695.00,682.56,665.82,717.40,768.30,783.01,822.60,851.11,871.69,
565.69,611.79,674.81,488.25,693.62,681.38,663.25,716.52,767.74,781.57,821.92,849.35,869.75,
566.10,611.86,673.93,488.85,693.26,681.66,661.88,715.77,767.16,781.03,820.82,849.92,867.88,
566.52,611.15,670.87,487.82,692.30,681.81,659.25,714.41,765.47,778.70,820.64,848.22,866.91,
566.94,609.01,670.84,486.25,690.01,679.06,658.07,711.23,761.43,776.26,817.79,847.45,864.11,
567.35,608.05,669.79,486.16,687.86,678.02,657.44,709.58,759.20,774.53,817.75,846.79,861.88,
567.77,607.14,667.37,484.38,686.61,676.76,655.24,707.91,756.92,772.27,815.32,845.78,861.59,
568.19,605.67,665.02,482.38,685.41,674.41,654.48,704.66,755.99,769.74,812.14,842.16,859.12,
568.60,605.13,665.33,481.99,684.39,673.60,652.69,705.30,755.15,768.02,811.44,840.85,858.77,
569.02,604.72,665.10,482.35,684.92,672.48,652.20,707.04,755.44,769.27,810.98,840.48,858.69,
569.44,604.79,664.34,481.52,685.12,672.89,652.80,705.66,755.06,769.61,810.46,838.39,859.17,
569.85,603.31,664.15,480.01,684.97,672.94,653.74,704.86,754.83,768.94,811.97,837.64,859.39,
570.27,603.91,664.70,480.02,685.12,673.51,654.72,706.00,754.25,769.57,812.95,839.63,858.66,
570.69,605.08,663.66,480.26,684.12,673.19,653.44,706.44,752.93,769.20,813.13,840.10,858.00,
571.10,605.36,662.81,478.62,684.90,671.88,651.64,705.13,753.27,769.09,812.34,839.09,857.00,
571.52,605.08,663.79,480.19,685.22,671.94,650.98,704.33,752.79,768.64,811.74,839.70,856.01,
571.93,605.18,662.87,481.39,683.42,672.21,649.56,706.55,752.33,767.74,810.95,839.92,856.03,
572.35,603.96,662.89,480.74,684.17,670.14,649.79,705.91,751.04,768.11,807.86,838.25,855.32,
572.77,602.94,663.82,479.78,683.26,669.91,651.18,705.27,751.63,767.32,807.59,836.39,855.12,
573.18,601.46,663.43,480.55,683.15,670.95,651.46,706.16,752.64,768.14,809.92,836.69,856.41,
573.60,602.74,661.98,479.56,682.90,670.68,651.40,706.41,752.95,767.53,809.61,835.70,855.92,
574.02,603.40,662.30,478.05,683.50,670.55,651.93,707.07,753.95,769.50,809.08,836.18,855.74,
574.43,603.43,663.70,478.87,684.03,671.03,653.06,708.85,755.17,771.24,810.72,836.48,856.33,
574.85,604.65,663.43,479.97,685.24,673.62,653.47,708.46,756.34,772.22,810.15,838.12,857.08,
575.27,603.74,662.15,479.81,684.94,674.02,652.65,707.97,755.69,771.36,810.53,837.36,856.59,
575.68,603.08,663.99,479.14,684.21,673.50,653.76,707.05,754.39,770.57,809.11,837.89,854.78,
576.10,604.93,663.35,481.18,683.14,674.08,653.10,707.70,753.48,770.18,809.52,839.09,854.59,
576.52,604.83,661.37,480.28,681.89,672.11,651.35,705.99,753.23,768.98,809.06,838.89,855.35,
576.93,604.92,660.56,479.30,681.82,672.02,651.73,703.79,753.94,768.03,807.91,838.48,854.96,
577.35,604.92,662.39,480.63,680.35,673.41,651.85,706.21,754.83,768.24,807.99,838.16,856.60,
577.76,605.72,662.83,481.16,682.27,673.15,653.47,707.47,755.22,770.10,807.30,838.74,857.46,
578.18,606.14,665.04,481.11,683.80,674.66,656.15,708.08,757.85,771.32,809.06,838.88,859.32,
578.60,605.45,666.38,481.90,684.44,676.73,657.71,709.25,758.86,771.62,811.84,840.26,860.97,
579.01,607.16,666.99,482.93,685.56,677.84,658.55,711.37,759.62,773.13,813.41,843.32,860.21,
579.43,610.01,667.50,481.72,687.07,679.10,660.01,712.68,760.76,774.04,813.90,845.31,861.26,
579.85,610.78,669.56,482.82,688.91,680.68,660.85,713.82,762.68,774.78,815.90,846.62,862.59,
580.26,612.83,671.26,485.81,691.38,683.62,661.32,716.10,764.35,775.74,818.65,849.92,864.46,
580.68,613.80,671.34,487.06,692.71,685.91,660.17,717.96,765.06,774.53,819.93,852.47,866.07,
581.09,613.39,674.39,487.51,693.84,686.06,661.27,718.38,764.56,776.22,818.51,853.02,867.36,
581.51,614.87,675.96,489.51,694.46,686.92,663.55,718.81,765.05,777.22,820.07,852.68,869.48,
581.93,616.16,674.88,490.69,694.13,686.82,663.43,719.71,764.78,777.69,822.04,853.95,871.50,
582.34,615.93,674.43,489.18,693.92,686.61,663.70,718.79,765.10,777.53,820.91,853.09,871.12,
582.76,615.88,675.23,488.65,694.27,687.19,664.73,720.40,765.58,778.28,819.55,852.27,871.08,
583.17,615.16,676.61,489.83,695.70,685.42,663.14,722.38,766.45,779.17,820.30,852.12,870.24,
583.59,615.05,675.11,489.05,695.94,685.65,662.36,720.46,764.82,778.31,818.75,852.09,869.01,
584.01,610.57,672.12,486.01,692.97,683.16,660.35,717.00,762.12,775.36,816.55,847.69,865.35,
584.42,608.97,670.14,484.18,691.02,680.95,658.84,714.11,758.57,773.07,814.58,846.27,861.99,
584.84,607.08,666.12,482.86,686.78,677.43,655.54,710.39,753.44,769.43,811.98,843.71,858.23,
585.25,603.84,661.66,478.59,682.58,672.49,650.35,705.46,749.02,764.27,807.09,839.08,855.32,
585.67,599.63,657.28,476.21,678.47,667.14,646.69,699.41,744.98,760.01,801.89,833.43,849.93,
586.09,594.28,651.79,473.60,672.76,662.15,640.43,696.46,739.89,753.71,794.93,827.75,844.29,
586.50,588.68,646.96,469.91,668.69,655.36,636.34,689.68,733.39,750.42,786.48,819.81,838.08,
586.92,584.17,642.49,465.80,662.51,649.16,633.35,684.25,729.47,745.78,780.62,810.52,831.78,
587.33,578.38,636.49,462.41,656.28,643.42,629.57,678.53,724.77,740.85,777.44,804.64,825.66,
587.75,576.09,630.76,457.86,651.04,639.17,625.07,673.80,720.55,735.89,772.49,801.19,818.50,
588.17,572.39,627.12,452.51,647.68,636.29,621.92,669.97,718.27,731.40,768.80,797.53,814.37,
588.58,569.29,625.88,451.42,645.23,633.07,618.68,667.82,716.71,728.12,767.58,794.38,810.76,
589.00,568.06,622.46,449.83,643.08,632.15,615.50,664.69,713.87,725.29,765.03,793.60,807.26,
589.41,565.80,618.26,446.73,640.38,631.68,612.79,662.01,710.24,722.17,762.44,790.54,804.95,
589.83,563.22,618.47,445.00,638.38,629.92,613.24,659.29,708.07,720.51,759.09,788.46,803.39,
590.25,563.67,616.52,446.25,637.21,628.98,612.03,659.15,706.27,718.48,760.36,786.54,803.74,
590.66,563.15,614.26,444.49,636.45,627.22,609.77,657.89,705.00,716.72,758.85,785.52,804.47,
591.08,563.87,614.74,443.66,636.69,627.71,611.00,656.64,706.52,716.74,757.89,785.07,804.03,
591.49,564.03,615.21,444.68,635.94,628.20,610.97,658.41,708.84,717.83,758.53,785.75,803.97,
591.91,563.67,616.61,446.04,638.09,628.10,610.87,660.32,709.26,720.00,759.71,786.68,805.17,
592.32,564.40,619.09,446.02,639.32,629.83,613.84,661.04,711.74,722.98,760.94,787.91,806.39,
592.74,564.20,621.17,446.52,640.16,631.67,616.93,662.65,713.87,723.87,764.35,790.58,808.57,
593.16,566.08,622.54,446.92,641.78,633.54,618.30,664.51,714.48,726.22,767.19,794.17,809.66,
593.57,569.37,624.13,446.84,644.38,636.38,619.38,667.38,716.14,728.65,770.16,797.91,812.66,
593.99,570.14,626.71,447.51,646.23,638.47,620.70,669.76,718.81,731.58,772.87,800.40,816.92,
594.40,572.88,628.24,449.88,648.78,640.76,621.72,671.57,719.92,734.70,774.27,803.83,818.61,
594.82,574.71,628.60,451.65,650.40,642.38,621.83,674.21,719.83,735.62,773.71,805.29,820.83,
595.23,575.08,632.27,452.69,652.58,643.30,623.49,674.40,720.05,738.35,773.47,805.82,822.62,
595.65,575.81,633.99,454.43,652.80,643.02,625.97,675.12,722.52,738.32,774.94,804.78,823.84,
596.07,577.64,633.54,455.54,653.35,643.57,626.52,677.17,722.29,739.84,777.45,805.28,824.84,
596.48,579.31,634.44,455.78,653.73,644.96,627.92,676.53,723.39,740.43,778.01,807.33,823.86,
596.90,580.64,636.55,455.79,654.85,646.07,629.02,678.16,726.05,742.34,778.95,808.53,824.58,
597.31,581.84,638.54,457.39,657.36,645.82,628.76,681.44,727.11,744.17,782.31,809.65,825.71,
597.73,584.29,641.27,459.05,660.09,649.30,630.47,682.93,727.61,746.43,783.32,811.18,827.25,
598.14,583.96,641.93,459.24,660.25,650.96,631.64,683.33,728.00,745.57,784.97,811.07,828.63,
598.56,585.73,643.76,459.90,661.34,654.05,633.71,683.69,729.15,747.24,785.42,812.79,830.63,
598.97,589.82,644.33,462.21,662.67,655.63,634.03,685.78,728.23,747.57,788.27,813.39,831.72,
599.39,591.77,645.29,462.86,664.39,656.85,634.49,687.26,729.72,748.07,788.78,815.91,835.01,
599.81,594.04,647.07,464.63,665.66,658.37,636.51,686.52,731.25,748.84,788.29,817.44,835.78,
600.22,595.08,647.61,466.42,666.71,659.67,637.05,689.83,732.55,749.38,788.59,817.99,837.34,
600.64,595.06,650.04,467.26,669.37,658.83,637.49,689.71,732.90,750.72,789.89,816.26,837.09,
601.05,595.46,651.44,467.18,670.02,660.23,639.65,689.85,736.55,752.86,791.27,816.63,837.97,
601.47,594.68,651.64,467.72,669.71,660.68,641.61,691.29,737.46,753.27,793.66,816.75,839.58,
601.88,597.42,651.84,467.75,671.41,661.37,643.32,692.22,737.87,754.67,795.30,819.38,840.20,
602.30,597.87,653.05,466.21,672.61,662.08,643.77,692.17,739.57,756.12,796.25,821.83,840.38,
602.71,598.35,655.30,467.39,674.12,662.58,644.27,694.69,741.86,757.41,797.80,823.90,842.21,
603.13,600.64,656.09,468.67,675.91,664.37,645.55,695.73,741.89,758.70,798.34,825.69,843.76,
603.54,599.58,654.50,469.69,676.57,665.79,644.47,696.13,741.52,757.06,797.69,826.28,845.08,
603.96,599.03,656.20,469.90,676.51,665.48,646.42,695.07,741.20,758.00,796.62,826.96,845.76,
604.37,601.92,656.11,471.70,676.69,666.15,647.58,696.01,741.17,758.48,796.87,826.98,846.55,
604.79,602.81,656.20,472.22,677.26,664.72,646.68,696.56,739.92,757.46,797.32,826.64,847.70,
605.21,601.78,656.42,471.70,677.22,664.94,647.65,695.52,741.39,758.43,797.28,827.11,846.41,
605.62,601.38,657.80,471.72,676.61,665.58,647.02,696.67,742.57,759.12,797.24,827.33,847.14,
606.04,600.20,658.09,472.14,678.39,662.35,645.31,696.68,741.54,758.83,797.93,825.24,845.29,
606.45,599.29,658.67,471.77,678.46,662.68,645.14,695.25,740.85,758.13,796.72,825.03,844.07,
606.87,597.10,657.49,470.82,676.79,662.25,645.97,693.32,740.18,756.97,795.55,823.87,844.17,
607.28,596.40,655.99,469.21,675.52,660.75,644.98,692.30,736.87,755.14,793.95,823.75,842.03,
607.70,596.88,654.69,468.74,674.46,659.95,642.18,691.48,733.02,753.54,793.09,823.62,839.89,
608.11,596.14,654.73,467.45,674.01,659.74,639.96,690.28,732.59,752.12,792.18,823.23,840.26,
608.53,596.25,653.62,468.23,673.16,660.38,638.84,689.19,732.53,751.32,790.66,822.97,839.51,
608.94,596.41,651.79,467.86,671.84,660.31,636.25,689.88,731.73,749.77,788.61,820.94,838.98,
609.36,594.47,651.84,467.71,671.63,659.36,636.31,687.67,731.01,749.79,785.87,818.69,836.22,
609.77,593.88,651.51,466.84,669.56,659.03,637.48,686.85,732.20,749.74,784.32,815.65,835.44,
610.19,592.13,649.72,465.45,668.00,656.98,636.20,685.52,730.34,747.37,783.92,814.22,832.99,
610.60,591.57,649.10,463.25,667.36,655.85,634.84,683.87,729.39,745.65,783.42,812.44,830.20,
611.02,589.89,648.70,461.50,666.22,654.96,634.19,683.24,730.29,745.56,783.35,812.63,828.15,
611.43,588.45,647.77,461.30,665.54,653.02,632.75,682.81,729.36,744.38,782.17,811.96,827.73,
611.85,588.05,646.08,460.49,665.34,652.83,631.82,681.35,727.37,742.38,780.90,810.41,825.42,
612.26,585.14,643.66,459.11,663.91,652.16,631.40,679.92,725.93,740.43,778.94,808.70,823.95,
612.68,584.10,642.36,458.08,662.12,651.36,631.61,678.62,724.88,738.88,776.39,806.64,822.89,
613.09,584.27,641.02,458.76,660.52,649.77,630.77,678.77,722.02,737.52,776.52,804.77,822.27,
613.51,584.61,640.34,457.64,660.34,648.09,629.10,677.84,721.33,735.57,775.56,803.81,823.05,
613.92,583.40,639.91,456.61,660.41,647.91,630.16,676.42,723.18,734.68,774.94,802.70,820.45,
614.34,582.53,639.04,457.28,659.29,647.79,628.79,678.29,723.29,733.79,773.04,801.05,819.30,
614.75,581.60,639.56,457.68,661.29,645.80,629.06,678.78,722.50,733.74,773.46,798.94,817.93,
615.17,580.30,640.23,456.70,660.95,645.47,629.74,677.68,722.38,734.11,773.32,798.79,817.51,
615.58,578.60,641.00,455.79,660.22,644.75,630.02,677.19,721.87,733.86,774.04,798.26,817.98,
616.00,579.55,641.14,454.86,659.85,643.64,629.17,677.80,720.94,732.66,774.56,798.75,817.45,
616.41,581.23,640.85,454.01,660.30,644.09,629.37,679.26,720.17,734.14,776.30,800.25,818.71,
616.83,581.41,641.80,454.15,660.77,645.04,629.32,680.48,721.90,736.12,776.05,803.25,821.46,
