Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
390.63,6.68,4.86,3.43,2.23,1.34,0.72,0.36,0.17,0.08,0.02,0.01,0.00,
391.06,6.67,4.86,3.41,2.23,1.33,0.72,0.36,0.17,0.08,0.02,0.02,-0.00,
391.49,6.64,4.83,3.40,2.22,1.32,0.72,0.35,0.16,0.07,0.02,0.01,-0.00,
391.91,6.62,4.82,3.39,2.22,1.32,0.71,0.35,0.17,0.06,0.03,0.02,-0.01,
392.34,6.61,4.81,3.40,2.22,1.33,0.71,0.36,0.17,0.05,0.04,0.01,-0.01,
392.76,6.59,4.79,3.40,2.22,1.33,0.71,0.35,0.17,0.06,0.03,0.00,0.01,
393.19,6.58,4.78,3.38,2.21,1.32,0.71,0.35,0.16,0.07,0.03,0.00,0.01,
393.61,6.57,4.77,3.38,2.21,1.32,0.71,0.35,0.16,0.07,0.03,0.00,-0.00,
394.04,6.56,4.76,3.37,2.20,1.32,0.71,0.35,0.15,0.05,0.04,0.00,-0.01,
394.47,6.57,4.77,3.38,2.21,1.30,0.72,0.35,0.16,0.07,0.04,0.01,-0.00,
394.89,6.63,4.80,3.40,2.23,1.31,0.72,0.35,0.17,0.06,0.04,0.02,0.00,
395.32,6.72,4.87,3.46,2.26,1.34,0.73,0.35,0.17,0.06,0.04,0.02,0.00,
395.74,6.86,4.98,3.54,2.30,1.38,0.74,0.36,0.18,0.07,0.04,0.00,0.00,
396.17,7.07,5.12,3.65,2.36,1.41,0.76,0.38,0.18,0.08,0.04,0.01,-0.00,
396.59,7.32,5.31,3.77,2.45,1.46,0.79,0.39,0.18,0.08,0.03,0.01,-0.00,
397.02,7.58,5.50,3.92,2.55,1.52,0.82,0.40,0.18,0.08,0.03,0.00,-0.01,
397.45,7.85,5.69,4.07,2.64,1.58,0.85,0.41,0.19,0.08,0.05,0.00,-0.01,
397.87,8.12,5.90,4.23,2.73,1.64,0.87,0.44,0.20,0.08,0.05,0.01,-0.00,
398.30,8.39,6.09,4.38,2.83,1.71,0.91,0.45,0.21,0.09,0.05,0.00,0.01,
398.72,8.65,6.28,4.50,2.92,1.76,0.94,0.46,0.21,0.10,0.04,-0.00,0.02,
399.15,8.91,6.47,4.63,3.00,1.82,0.97,0.48,0.21,0.10,0.04,-0.00,0.01,
399.57,9.17,6.65,4.75,3.09,1.87,1.01,0.50,0.22,0.10,0.04,0.01,0.00,
400.00,9.42,6.84,4.88,3.17,1.91,1.05,0.51,0.23,0.10,0.04,0.01,0.01,
400.42,9.66,7.00,5.00,3.26,1.96,1.07,0.52,0.24,0.11,0.05,0.02,0.02,
400.85,9.88,7.16,5.12,3.33,2.01,1.08,0.53,0.25,0.09,0.05,0.03,0.02,
401.27,10.06,7.31,5.23,3.38,2.06,1.10,0.55,0.27,0.09,0.06,0.02,0.02,
401.70,10.22,7.43,5.30,3.43,2.09,1.12,0.57,0.27,0.10,0.06,0.01,0.03,
402.12,10.32,7.51,5.35,3.48,2.11,1.14,0.57,0.27,0.10,0.04,0.02,0.02,
402.55,10.39,7.56,5.39,3.51,2.13,1.15,0.57,0.26,0.10,0.05,0.01,0.02,
402.97,10.42,7.58,5.42,3.52,2.14,1.16,0.56,0.27,0.10,0.06,0.02,0.01,
403.40,10.42,7.59,5.43,3.52,2.12,1.15,0.57,0.28,0.10,0.06,0.02,0.02,
403.82,10.43,7.59,5.44,3.54,2.14,1.15,0.57,0.28,0.10,0.06,0.02,0.03,
404.25,10.44,7.60,5.43,3.55,2.13,1.16,0.56,0.28,0.11,0.05,0.02,0.02,
404.67,10.44,7.59,5.42,3.53,2.13,1.16,0.57,0.29,0.11,0.05,0.02,0.02,
405.10,10.45,7.59,5.40,3.53,2.13,1.16,0.57,0.28,0.11,0.05,0.02,-0.00,
405.52,10.44,7.60,5.41,3.53,2.12,1.18,0.57,0.29,0.12,0.05,0.02,0.00,
405.95,10.45,7.59,5.41,3.53,2.11,1.17,0.56,0.28,0.11,0.05,0.03,0.01,
406.37,10.43,7.58,5.41,3.52,2.11,1.16,0.56,0.29,0.10,0.05,0.03,-0.01,
406.80,10.43,7.59,5.43,3.52,2.12,1.16,0.56,0.30,0.10,0.06,0.02,-0.01,
407.22,10.44,7.59,5.44,3.53,2.13,1.16,0.57,0.29,0.11,0.05,0.00,0.00,
407.65,10.45,7.59,5.42,3.54,2.12,1.17,0.57,0.28,0.12,0.03,0.00,-0.01,
408.07,10.47,7.59,5.43,3.55,2.14,1.17,0.57,0.27,0.12,0.03,-0.00,-0.02,
408.50,10.50,7.60,5.45,3.56,2.13,1.18,0.57,0.27,0.11,0.04,-0.01,-0.02,
408.92,10.54,7.62,5.46,3.57,2.12,1.18,0.57,0.29,0.10,0.05,0.00,-0.01,
409.35,10.60,7.65,5.48,3.60,2.15,1.18,0.58,0.29,0.09,0.05,0.01,0.00,
409.77,10.67,7.70,5.50,3.62,2.18,1.19,0.57,0.29,0.09,0.04,0.01,0.01,
410.20,10.73,7.74,5.51,3.62,2.18,1.19,0.59,0.31,0.10,0.05,0.00,0.00,
410.62,10.81,7.79,5.53,3.64,2.19,1.20,0.60,0.31,0.10,0.05,0.01,0.00,
411.04,10.87,7.85,5.56,3.66,2.19,1.22,0.60,0.30,0.10,0.04,0.01,0.00,
411.47,10.90,7.87,5.59,3.68,2.19,1.21,0.60,0.30,0.11,0.04,0.00,0.02,
411.89,10.93,7.88,5.61,3.70,2.20,1.19,0.60,0.30,0.10,0.05,0.01,0.01,
412.32,10.95,7.91,5.65,3.71,2.22,1.19,0.61,0.31,0.10,0.04,0.00,0.01,
412.74,10.99,7.95,5.67,3.74,2.23,1.20,0.61,0.30,0.11,0.04,-0.01,0.03,
413.17,11.03,7.97,5.67,3.74,2.24,1.21,0.61,0.29,0.11,0.02,-0.01,0.03,
413.59,11.06,8.01,5.69,3.76,2.25,1.21,0.60,0.28,0.12,0.02,-0.01,0.01,
414.02,11.09,8.02,5.72,3.78,2.25,1.22,0.60,0.28,0.11,0.03,-0.00,0.01,
414.44,11.12,8.05,5.72,3.78,2.24,1.22,0.60,0.30,0.13,0.05,0.01,0.02,
414.86,11.15,8.06,5.74,3.80,2.25,1.22,0.61,0.29,0.12,0.04,0.03,0.02,
415.29,11.16,8.06,5.74,3.80,2.27,1.21,0.60,0.30,0.11,0.03,0.02,0.02,
415.71,11.14,8.06,5.74,3.77,2.27,1.20,0.60,0.31,0.12,0.04,0.01,0.02,
416.14,11.14,8.06,5.74,3.77,2.26,1.20,0.62,0.30,0.13,0.04,0.02,0.00,
416.56,11.11,8.05,5.73,3.77,2.26,1.22,0.60,0.29,0.12,0.03,0.02,0.00,
416.99,11.07,8.03,5.75,3.76,2.26,1.22,0.60,0.28,0.13,0.04,0.01,-0.00,
417.41,11.03,7.99,5.75,3.76,2.25,1.21,0.60,0.28,0.11,0.06,0.01,-0.01,
417.83,11.02,7.98,5.76,3.75,2.26,1.21,0.60,0.29,0.10,0.06,0.01,-0.02,
418.26,11.02,7.96,5.75,3.76,2.27,1.21,0.60,0.29,0.10,0.06,0.01,0.00,
418.68,11.01,7.97,5.74,3.75,2.27,1.22,0.60,0.29,0.11,0.06,0.00,0.01,
419.11,11.00,7.95,5.71,3.73,2.27,1.21,0.62,0.28,0.12,0.06,0.00,0.00,
419.53,10.98,7.92,5.70,3.73,2.26,1.22,0.60,0.28,0.12,0.07,0.01,0.00,
419.95,10.97,7.89,5.68,3.73,2.24,1.23,0.60,0.29,0.12,0.08,0.02,0.00,
420.38,10.96,7.86,5.67,3.72,2.23,1.21,0.61,0.29,0.11,0.08,0.03,0.01,
420.80,10.92,7.83,5.66,3.71,2.23,1.21,0.61,0.29,0.09,0.08,0.04,0.00,
421.23,10.88,7.83,5.66,3.69,2.24,1.20,0.61,0.30,0.09,0.09,0.02,0.01,
421.65,10.86,7.82,5.64,3.68,2.22,1.21,0.62,0.29,0.11,0.09,0.02,0.01,
422.07,10.84,7.82,5.63,3.68,2.22,1.24,0.63,0.27,0.11,0.06,0.02,-0.01,
422.50,10.83,7.80,5.62,3.67,2.23,1.25,0.61,0.24,0.11,0.07,0.01,-0.02,
422.92,10.80,7.78,5.63,3.68,2.22,1.23,0.60,0.24,0.11,0.09,0.01,-0.02,
423.34,10.76,7.76,5.60,3.67,2.22,1.21,0.61,0.25,0.10,0.08,0.02,-0.02,
423.77,10.74,7.72,5.58,3.67,2.23,1.21,0.61,0.25,0.11,0.08,0.03,-0.00,
424.19,10.70,7.69,5.55,3.66,2.22,1.21,0.59,0.25,0.09,0.06,0.03,0.01,
424.62,10.64,7.66,5.51,3.64,2.22,1.20,0.61,0.25,0.11,0.06,0.02,0.00,
425.04,10.59,7.60,5.47,3.62,2.20,1.20,0.60,0.24,0.11,0.05,0.03,-0.02,
425.46,10.52,7.56,5.44,3.60,2.18,1.22,0.57,0.25,0.11,0.05,0.05,-0.02,
425.89,10.45,7.49,5.40,3.58,2.16,1.19,0.58,0.24,0.11,0.06,0.03,-0.01,
426.31,10.34,7.43,5.36,3.54,2.16,1.17,0.57,0.26,0.10,0.05,0.04,-0.02,
426.73,10.23,7.39,5.35,3.49,2.17,1.16,0.56,0.26,0.09,0.06,0.01,-0.02,
427.16,10.16,7.35,5.29,3.47,2.16,1.15,0.57,0.26,0.10,0.04,-0.01,0.01,
427.58,10.07,7.29,5.22,3.44,2.13,1.15,0.56,0.24,0.12,0.01,-0.01,0.00,
428.00,9.97,7.22,5.18,3.41,2.12,1.14,0.55,0.24,0.11,0.01,-0.01,0.00,
428.43,9.89,7.15,5.15,3.40,2.10,1.12,0.54,0.24,0.10,0.02,-0.01,0.01,
428.85,9.81,7.09,5.11,3.37,2.06,1.11,0.55,0.26,0.11,0.03,0.01,0.02,
429.27,9.81,7.04,5.09,3.36,2.07,1.11,0.54,0.27,0.09,0.02,0.02,0.04,
429.70,9.80,7.04,5.09,3.35,2.06,1.11,0.53,0.28,0.06,0.02,0.01,0.05,
430.12,9.82,7.06,5.07,3.32,2.06,1.10,0.55,0.30,0.08,0.02,-0.01,0.05,
430.54,9.85,7.09,5.07,3.33,2.04,1.12,0.56,0.29,0.10,0.02,-0.00,0.03,
430.97,9.90,7.13,5.08,3.34,2.04,1.15,0.55,0.28,0.11,0.02,0.01,0.01,
431.39,9.94,7.16,5.10,3.35,2.04,1.15,0.55,0.28,0.10,0.04,-0.02,0.01,
431.81,10.01,7.20,5.15,3.36,2.06,1.12,0.57,0.29,0.09,0.06,-0.01,-0.01,
432.24,10.05,7.27,5.21,3.38,2.09,1.13,0.58,0.30,0.08,0.06,0.01,-0.01,
432.66,10.16,7.34,5.26,3.43,2.10,1.15,0.58,0.29,0.09,0.05,0.00,0.02,
433.08,10.28,7.41,5.29,3.48,2.11,1.19,0.59,0.28,0.11,0.03,0.00,0.02,
433.51,10.40,7.48,5.37,3.51,2.16,1.19,0.59,0.28,0.12,0.03,0.02,-0.01,
433.93,10.53,7.55,5.44,3.58,2.18,1.21,0.59,0.27,0.11,0.06,0.01,-0.00,
434.35,10.67,7.63,5.49,3.63,2.18,1.22,0.61,0.28,0.12,0.07,0.03,-0.01,
434.77,10.80,7.70,5.55,3.66,2.22,1.22,0.61,0.29,0.11,0.08,0.04,0.00,
435.20,10.88,7.76,5.61,3.69,2.26,1.22,0.61,0.31,0.09,0.07,0.03,0.01,
435.62,10.94,7.83,5.63,3.69,2.27,1.23,0.62,0.31,0.11,0.08,0.02,0.01,
436.04,11.00,7.88,5.64,3.71,2.27,1.24,0.63,0.30,0.14,0.07,0.02,0.01,
436.47,11.01,7.92,5.67,3.73,2.27,1.26,0.62,0.28,0.14,0.06,0.03,-0.01,
436.89,11.04,7.93,5.69,3.75,2.29,1.27,0.62,0.27,0.14,0.07,0.01,-0.00,
437.31,11.06,7.95,5.72,3.77,2.30,1.26,0.61,0.27,0.12,0.08,0.00,-0.01,
437.73,11.09,7.97,5.76,3.79,2.31,1.26,0.62,0.29,0.11,0.08,0.02,0.01,
438.16,11.15,8.00,5.79,3.82,2.33,1.28,0.62,0.28,0.11,0.07,0.01,0.04,
438.58,11.23,8.06,5.80,3.85,2.34,1.30,0.61,0.27,0.12,0.06,0.00,0.04,
439.00,11.31,8.10,5.83,3.86,2.37,1.29,0.63,0.26,0.12,0.05,-0.00,0.02,
439.43,11.37,8.12,5.86,3.88,2.37,1.29,0.63,0.26,0.11,0.07,0.01,0.00,
439.85,11.41,8.17,5.88,3.93,2.35,1.32,0.62,0.27,0.13,0.10,0.00,0.01,
440.27,11.48,8.20,5.90,3.92,2.36,1.31,0.63,0.28,0.13,0.09,0.02,0.01,
440.69,11.53,8.25,5.95,3.93,2.38,1.31,0.62,0.29,0.11,0.09,0.01,-0.00,
441.12,11.58,8.31,5.99,3.93,2.40,1.32,0.63,0.30,0.11,0.09,-0.01,-0.01,
441.54,11.65,8.39,6.01,3.96,2.41,1.33,0.65,0.29,0.12,0.08,-0.02,0.00,
441.96,11.70,8.43,6.04,3.98,2.42,1.34,0.66,0.27,0.13,0.05,-0.02,-0.02,
442.38,11.75,8.45,6.08,4.02,2.43,1.37,0.66,0.26,0.12,0.07,-0.02,-0.03,
442.81,11.81,8.48,6.14,4.05,2.44,1.35,0.65,0.27,0.11,0.08,-0.01,-0.02,
443.23,11.86,8.49,6.18,4.07,2.44,1.34,0.66,0.30,0.10,0.08,-0.01,-0.01,
443.65,11.91,8.52,6.22,4.10,2.46,1.35,0.67,0.30,0.11,0.07,0.01,0.00,
444.07,11.97,8.57,6.24,4.12,2.49,1.36,0.65,0.28,0.10,0.06,0.00,0.01,
444.50,12.02,8.62,6.24,4.12,2.50,1.34,0.69,0.28,0.11,0.06,-0.01,0.00,
444.92,12.06,8.64,6.25,4.13,2.51,1.35,0.69,0.28,0.12,0.06,0.00,-0.01,
445.34,12.10,8.68,6.27,4.14,2.50,1.39,0.67,0.29,0.12,0.07,0.01,-0.00,
445.76,12.16,8.71,6.28,4.16,2.52,1.38,0.68,0.28,0.12,0.07,-0.00,0.01,
446.19,12.20,8.71,6.31,4.17,2.55,1.37,0.68,0.29,0.09,0.06,0.01,-0.02,
446.61,12.25,8.76,6.36,4.19,2.58,1.38,0.68,0.30,0.09,0.06,0.00,-0.01,
447.03,12.30,8.80,6.38,4.23,2.59,1.39,0.69,0.30,0.10,0.06,-0.01,0.02,
447.45,12.36,8.83,6.40,4.26,2.60,1.41,0.69,0.28,0.11,0.04,-0.01,0.01,
447.87,12.42,8.86,6.45,4.29,2.62,1.43,0.69,0.27,0.11,0.04,-0.01,0.00,
448.30,12.48,8.90,6.49,4.32,2.63,1.43,0.67,0.27,0.10,0.06,-0.01,0.01,
448.72,12.54,8.93,6.53,4.33,2.63,1.43,0.68,0.30,0.10,0.07,0.00,0.02,
449.14,12.62,8.97,6.56,4.36,2.66,1.45,0.69,0.30,0.10,0.07,0.03,0.02,
449.56,12.68,9.01,6.57,4.38,2.68,1.46,0.68,0.30,0.09,0.06,0.02,0.02,
449.99,12.73,9.04,6.57,4.37,2.69,1.45,0.70,0.31,0.09,0.06,0.01,0.01,
450.41,12.76,9.05,6.57,4.38,2.70,1.47,0.70,0.32,0.11,0.05,0.03,-0.01,
450.83,12.77,9.06,6.59,4.40,2.68,1.49,0.69,0.33,0.11,0.05,0.04,-0.01,
451.25,12.79,9.05,6.60,4.41,2.67,1.49,0.70,0.32,0.11,0.05,0.03,0.00,
451.67,12.78,9.05,6.60,4.41,2.69,1.47,0.69,0.33,0.10,0.05,0.04,-0.03,
452.10,12.77,9.06,6.63,4.40,2.71,1.46,0.70,0.34,0.09,0.05,0.05,-0.02,
452.52,12.78,9.07,6.63,4.43,2.71,1.47,0.72,0.33,0.11,0.05,0.03,0.02,
452.94,12.77,9.07,6.60,4.43,2.70,1.47,0.73,0.31,0.12,0.03,0.03,0.01,
453.36,12.77,9.06,6.60,4.42,2.72,1.48,0.72,0.31,0.12,0.02,0.04,-0.01,
453.78,12.75,9.04,6.59,4.41,2.71,1.47,0.71,0.31,0.11,0.03,0.04,0.00,
454.20,12.73,9.02,6.56,4.41,2.68,1.47,0.71,0.32,0.12,0.06,0.06,0.01,
454.63,12.73,9.00,6.54,4.40,2.69,1.46,0.71,0.33,0.11,0.05,0.08,0.01,
455.05,12.72,8.99,6.53,4.39,2.71,1.46,0.69,0.33,0.10,0.04,0.08,0.01,
455.47,12.70,8.98,6.51,4.36,2.71,1.44,0.70,0.34,0.10,0.06,0.04,0.02,
455.89,12.69,9.00,6.49,4.34,2.71,1.44,0.71,0.33,0.12,0.05,0.05,0.02,
456.31,12.65,9.02,6.48,4.34,2.69,1.46,0.69,0.32,0.13,0.04,0.05,0.01,
456.74,12.66,9.01,6.48,4.34,2.67,1.45,0.69,0.30,0.12,0.05,0.02,0.01,
457.16,12.66,9.01,6.49,4.33,2.67,1.44,0.68,0.31,0.10,0.07,0.03,0.01,
457.58,12.64,9.01,6.50,4.33,2.69,1.43,0.68,0.32,0.10,0.06,0.03,0.01,
458.00,12.64,8.99,6.49,4.35,2.68,1.43,0.68,0.31,0.10,0.06,0.02,0.05,
458.42,12.66,9.00,6.47,4.34,2.67,1.44,0.67,0.30,0.11,0.05,0.02,0.05,
458.84,12.66,9.00,6.46,4.32,2.69,1.45,0.67,0.31,0.12,0.04,0.00,0.03,
459.27,12.66,9.00,6.46,4.32,2.67,1.45,0.66,0.31,0.11,0.04,0.01,0.02,
459.69,12.66,9.00,6.45,4.32,2.63,1.46,0.65,0.32,0.13,0.07,0.01,0.03,
460.11,12.66,8.99,6.45,4.31,2.63,1.44,0.66,0.32,0.11,0.06,0.04,0.03,
460.53,12.66,8.98,6.46,4.30,2.65,1.43,0.65,0.33,0.09,0.05,0.04,0.01,
460.95,12.65,8.97,6.45,4.29,2.64,1.43,0.67,0.33,0.10,0.06,0.02,0.02,
461.37,12.65,8.98,6.44,4.28,2.63,1.43,0.69,0.33,0.12,0.06,0.01,0.01,
461.79,12.62,8.98,6.42,4.28,2.61,1.46,0.69,0.32,0.13,0.01,0.01,0.00,
462.22,12.62,8.96,6.42,4.30,2.61,1.47,0.68,0.30,0.14,0.03,0.01,-0.01,
462.64,12.64,8.93,6.43,4.31,2.62,1.45,0.68,0.29,0.12,0.06,0.00,-0.00,
463.06,12.60,8.90,6.47,4.31,2.63,1.45,0.69,0.31,0.12,0.05,0.03,-0.01,
463.48,12.62,8.89,6.48,4.33,2.65,1.44,0.69,0.31,0.12,0.04,0.04,0.02,
463.90,12.63,8.90,6.46,4.33,2.64,1.45,0.67,0.31,0.12,0.04,0.03,0.02,
464.32,12.61,8.90,6.46,4.31,2.65,1.46,0.70,0.31,0.14,0.02,0.02,-0.00,
464.74,12.60,8.89,6.45,4.30,2.65,1.45,0.68,0.31,0.13,0.03,0.03,-0.03,
465.16,12.59,8.88,6.44,4.29,2.60,1.47,0.68,0.32,0.14,0.05,0.05,-0.02,
465.59,12.57,8.85,6.42,4.27,2.59,1.45,0.68,0.31,0.14,0.06,0.06,-0.00,
466.01,12.54,8.82,6.42,4.25,2.60,1.42,0.68,0.33,0.11,0.05,0.07,-0.04,
466.43,12.51,8.80,6.41,4.23,2.63,1.42,0.68,0.34,0.11,0.07,0.05,-0.02,
466.85,12.50,8.80,6.39,4.23,2.63,1.44,0.70,0.34,0.13,0.05,0.02,0.00,
467.27,12.47,8.81,6.37,4.23,2.61,1.46,0.71,0.29,0.15,0.01,0.01,-0.03,
467.69,12.45,8.78,6.36,4.23,2.59,1.46,0.70,0.28,0.16,0.02,0.01,-0.04,
468.11,12.44,8.77,6.37,4.24,2.60,1.45,0.68,0.27,0.13,0.05,0.00,-0.03,
468.53,12.40,8.75,6.37,4.24,2.57,1.42,0.71,0.30,0.13,0.05,0.02,-0.02,
468.95,12.42,8.72,6.38,4.24,2.57,1.42,0.71,0.31,0.12,0.03,0.05,0.00,
469.38,12.42,8.73,6.33,4.23,2.57,1.43,0.67,0.31,0.11,0.03,0.04,0.04,
469.80,12.41,8.76,6.30,4.19,2.57,1.45,0.69,0.34,0.11,0.02,0.02,0.02,
470.22,12.42,8.76,6.30,4.17,2.57,1.46,0.70,0.32,0.14,0.02,0.02,0.01,
470.64,12.42,8.77,6.27,4.17,2.53,1.48,0.68,0.31,0.14,0.02,0.03,0.01,
471.06,12.40,8.74,6.26,4.16,2.51,1.46,0.69,0.29,0.14,0.03,0.00,0.04,
471.48,12.38,8.72,6.27,4.15,2.53,1.44,0.68,0.31,0.10,0.03,-0.01,0.01,
471.90,12.35,8.70,6.31,4.15,2.56,1.43,0.69,0.32,0.08,0.03,-0.02,0.02,
472.32,12.35,8.68,6.30,4.17,2.55,1.44,0.70,0.30,0.10,0.04,-0.07,0.07,
472.74,12.32,8.69,6.28,4.17,2.52,1.48,0.71,0.28,0.14,-0.02,-0.08,0.05,
473.16,12.31,8.68,6.28,4.17,2.52,1.47,0.68,0.27,0.14,-0.02,-0.06,0.04,
473.58,12.29,8.65,6.27,4.19,2.50,1.44,0.66,0.28,0.11,0.03,-0.06,0.06,
474.01,12.30,8.62,6.24,4.19,2.45,1.41,0.68,0.31,0.14,0.05,-0.02,0.08,
474.43,12.32,8.59,6.25,4.19,2.48,1.41,0.67,0.32,0.13,0.05,0.03,0.10,
474.85,12.33,8.55,6.21,4.18,2.51,1.40,0.60,0.33,0.09,0.01,0.03,0.10,
475.27,12.30,8.57,6.15,4.11,2.51,1.38,0.65,0.36,0.10,0.03,-0.01,0.11,
475.69,12.27,8.57,6.12,4.08,2.50,1.39,0.67,0.33,0.13,0.03,-0.02,0.09,
476.11,12.21,8.55,6.08,4.09,2.45,1.40,0.64,0.28,0.17,0.00,-0.02,0.05,
476.53,12.19,8.51,6.06,4.09,2.44,1.36,0.65,0.27,0.17,0.03,-0.04,0.05,
476.95,12.18,8.49,6.08,4.08,2.46,1.33,0.65,0.26,0.12,0.06,-0.02,0.02,
477.37,12.13,8.47,6.12,4.08,2.49,1.31,0.66,0.28,0.12,0.06,0.01,0.00,
477.79,12.14,8.41,6.09,4.12,2.50,1.29,0.66,0.28,0.15,0.05,0.02,0.05,
478.21,12.15,8.41,6.02,4.12,2.47,1.32,0.64,0.26,0.19,0.01,0.00,0.03,
478.63,12.12,8.41,6.03,4.10,2.49,1.30,0.63,0.23,0.19,-0.03,0.01,0.01,
479.05,12.10,8.38,6.00,4.13,2.48,1.29,0.58,0.23,0.17,0.02,0.05,0.02,
479.47,12.09,8.41,5.99,4.13,2.43,1.24,0.59,0.24,0.20,0.06,0.08,0.04,
479.89,12.10,8.36,5.99,4.11,2.47,1.26,0.59,0.25,0.18,0.04,0.12,0.06,
480.31,12.05,8.34,5.96,4.07,2.52,1.27,0.54,0.27,0.13,0.01,0.14,0.01,
480.74,12.02,8.34,5.91,4.02,2.52,1.25,0.59,0.30,0.14,0.04,0.09,-0.02,
481.16,12.00,8.34,5.90,4.00,2.51,1.29,0.65,0.27,0.16,0.02,0.06,-0.04,
481.58,11.94,8.31,5.88,4.01,2.47,1.34,0.61,0.21,0.19,-0.04,0.06,-0.08,
482.00,11.91,8.22,5.88,4.02,2.41,1.32,0.62,0.19,0.19,-0.04,0.04,-0.10,
482.42,11.85,8.13,5.88,4.00,2.42,1.29,0.62,0.19,0.13,0.02,0.01,-0.10,
482.84,11.74,8.06,5.89,3.97,2.41,1.26,0.62,0.22,0.11,0.02,0.04,-0.08,
483.26,11.66,7.96,5.85,3.96,2.38,1.26,0.63,0.26,0.12,0.01,0.07,-0.03,
483.68,11.61,7.91,5.77,3.91,2.35,1.29,0.62,0.25,0.07,0.01,0.04,-0.03,
484.10,11.49,7.89,5.73,3.86,2.33,1.28,0.63,0.24,0.10,-0.01,0.01,-0.05,
484.52,11.42,7.85,5.67,3.84,2.30,1.29,0.64,0.25,0.10,-0.01,0.04,-0.05,
484.94,11.34,7.85,5.61,3.78,2.24,1.32,0.62,0.26,0.12,0.03,0.04,-0.04,
485.36,11.32,7.77,5.59,3.71,2.23,1.27,0.63,0.24,0.12,0.01,0.02,-0.04,
485.78,11.27,7.66,5.56,3.66,2.24,1.27,0.62,0.27,0.07,0.01,0.01,-0.09,
486.20,11.20,7.64,5.54,3.64,2.25,1.24,0.63,0.29,0.07,0.04,-0.03,-0.10,
486.62,11.22,7.61,5.53,3.63,2.21,1.24,0.68,0.27,0.13,0.01,-0.08,-0.07,
487.04,11.20,7.62,5.55,3.62,2.17,1.29,0.65,0.22,0.16,-0.05,-0.09,-0.07,
487.46,11.19,7.58,5.55,3.62,2.17,1.27,0.62,0.20,0.17,-0.01,-0.04,-0.06,
487.88,11.17,7.56,5.59,3.63,2.18,1.23,0.61,0.21,0.13,0.04,-0.06,-0.04,
488.30,11.16,7.56,5.62,3.62,2.20,1.20,0.62,0.24,0.12,0.04,-0.04,-0.04,
488.72,11.21,7.55,5.64,3.64,2.21,1.21,0.62,0.27,0.12,0.02,0.04,0.01,
489.14,11.27,7.57,5.60,3.65,2.24,1.25,0.56,0.29,0.08,0.00,0.01,0.02,
489.56,11.31,7.64,5.56,3.62,2.28,1.26,0.64,0.31,0.12,-0.02,-0.03,0.02,
489.98,11.34,7.69,5.57,3.64,2.27,1.27,0.63,0.29,0.18,-0.05,-0.02,0.00,
490.40,11.39,7.72,5.55,3.64,2.24,1.32,0.61,0.27,0.18,-0.05,0.01,-0.02,
490.82,11.44,7.73,5.57,3.66,2.27,1.28,0.61,0.20,0.18,-0.03,-0.05,-0.02,
491.24,11.49,7.70,5.62,3.66,2.28,1.24,0.59,0.24,0.14,-0.03,-0.01,-0.09,
491.66,11.44,7.71,5.68,3.65,2.31,1.25,0.60,0.30,0.10,0.00,-0.01,-0.08,
492.08,11.48,7.72,5.65,3.69,2.32,1.28,0.63,0.27,0.11,-0.02,-0.03,-0.06,
492.50,11.49,7.77,5.65,3.68,2.28,1.30,0.61,0.22,0.15,-0.10,-0.06,-0.06,
492.92,11.48,7.76,5.67,3.67,2.26,1.31,0.58,0.21,0.14,-0.11,-0.06,-0.05,
493.34,11.43,7.71,5.69,3.70,2.24,1.28,0.57,0.22,0.12,-0.06,-0.08,-0.04,
493.76,11.41,7.69,5.71,3.70,2.21,1.26,0.57,0.25,0.15,-0.05,-0.07,-0.02,
494.18,11.46,7.66,5.70,3.73,2.25,1.25,0.56,0.26,0.14,-0.05,-0.01,0.02,
494.60,11.43,7.64,5.64,3.72,2.29,1.24,0.53,0.28,0.09,-0.05,0.02,0.06,
495.02,11.36,7.66,5.61,3.64,2.28,1.25,0.58,0.29,0.13,-0.05,-0.02,0.03,
495.44,11.34,7.69,5.59,3.63,2.23,1.25,0.61,0.26,0.19,-0.05,-0.02,0.02,
495.86,11.27,7.67,5.59,3.62,2.16,1.30,0.54,0.21,0.21,-0.09,-0.02,0.00,
496.28,11.25,7.62,5.56,3.62,2.14,1.28,0.53,0.19,0.20,-0.04,-0.04,0.01,
496.70,11.25,7.57,5.58,3.58,2.16,1.21,0.54,0.21,0.16,-0.02,-0.03,-0.01,
497.12,11.12,7.51,5.61,3.56,2.18,1.17,0.55,0.26,0.15,0.00,0.00,0.00,
497.54,11.06,7.44,5.56,3.58,2.18,1.15,0.58,0.26,0.16,-0.02,0.01,0.05,
497.95,11.01,7.41,5.46,3.54,2.12,1.19,0.58,0.21,0.21,-0.05,-0.02,0.05,
498.37,10.90,7.39,5.43,3.50,2.13,1.17,0.56,0.17,0.22,-0.05,0.00,0.03,
498.79,10.79,7.30,5.37,3.50,2.10,1.15,0.54,0.15,0.20,-0.01,0.04,0.02,
499.21,10.72,7.28,5.28,3.47,2.05,1.09,0.56,0.18,0.20,0.05,0.08,0.03,
