Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
480.74,0.02,0.01,-0.02,0.04,-0.09,0.01,-0.07,-0.04,0.02,-0.09,0.03,-0.08,
481.16,0.04,0.01,-0.02,0.01,-0.05,0.03,-0.12,-0.06,0.01,-0.09,0.03,-0.06,
481.58,0.03,-0.08,-0.04,-0.01,0.01,0.04,-0.11,-0.05,-0.02,-0.07,-0.02,-0.05,
482.00,0.02,-0.08,-0.04,-0.05,-0.02,0.04,-0.06,-0.01,0.02,-0.05,-0.03,-0.06,
482.42,0.03,-0.04,-0.05,-0.06,-0.08,0.01,-0.06,-0.01,-0.01,-0.04,-0.01,-0.04,
482.84,0.03,0.02,-0.07,-0.08,-0.05,-0.01,-0.06,-0.04,0.01,-0.07,0.02,-0.02,
483.26,0.01,0.00,-0.06,-0.11,-0.04,-0.04,-0.05,-0.04,0.01,-0.08,0.02,-0.05,
483.68,0.00,-0.04,-0.04,-0.12,-0.04,0.00,-0.03,-0.01,0.04,-0.06,0.01,-0.06,
484.10,0.02,-0.03,-0.01,-0.14,-0.03,0.04,-0.03,0.02,0.05,-0.08,0.06,-0.06,
484.52,-0.01,-0.02,-0.03,-0.11,-0.05,0.03,-0.01,0.04,0.03,-0.07,0.07,-0.06,
484.94,-0.02,-0.05,-0.01,-0.06,-0.09,0.07,0.04,0.05,-0.01,-0.04,0.01,-0.07,
485.36,0.00,0.00,0.04,-0.07,-0.10,0.04,0.03,0.02,-0.07,-0.07,0.01,-0.07,
485.78,-0.01,0.01,-0.01,-0.08,-0.08,0.02,-0.01,0.00,-0.05,-0.10,0.01,-0.01,
486.20,-0.03,0.03,-0.04,-0.12,-0.04,0.03,-0.06,-0.01,0.02,-0.10,0.01,0.01,
486.62,-0.01,0.00,-0.01,-0.07,0.00,0.05,-0.10,-0.01,0.02,-0.07,0.01,0.04,
487.04,-0.01,-0.07,-0.04,-0.05,0.06,0.05,-0.10,-0.02,0.00,-0.06,-0.01,0.06,
487.46,-0.01,-0.07,-0.04,-0.08,0.06,0.03,-0.07,0.01,0.03,-0.06,0.00,0.04,
487.88,-0.03,-0.01,-0.04,-0.03,-0.01,0.02,-0.07,0.09,0.03,0.01,0.00,0.04,
488.30,-0.01,0.01,-0.06,-0.01,0.00,0.01,-0.05,0.06,0.00,-0.01,0.01,0.04,
488.72,0.00,0.01,-0.08,-0.02,0.04,-0.04,-0.04,0.02,-0.02,-0.05,0.03,-0.04,
489.14,0.01,-0.05,-0.07,-0.01,0.00,-0.02,-0.07,0.07,0.01,-0.05,0.04,-0.05,
489.56,0.04,0.03,-0.03,-0.01,0.01,0.02,-0.07,0.09,0.01,-0.07,0.05,-0.06,
489.98,0.07,0.02,-0.02,0.02,0.00,0.02,-0.08,0.05,-0.01,-0.09,0.05,-0.02,
490.40,0.05,-0.02,-0.03,0.05,0.01,0.05,-0.06,0.07,-0.03,-0.07,-0.02,-0.02,
490.82,0.07,-0.02,0.02,0.03,-0.02,0.03,-0.08,0.05,-0.03,-0.08,-0.02,-0.02,
491.24,0.08,0.00,-0.02,0.01,-0.02,0.01,-0.07,0.04,-0.04,-0.10,0.02,0.05,
491.66,0.08,-0.01,-0.07,0.00,0.03,0.00,-0.08,0.01,0.00,-0.14,0.03,0.05,
492.08,0.08,-0.05,-0.04,0.03,0.07,0.02,-0.08,0.02,0.02,-0.08,0.01,0.01,
492.50,0.12,-0.08,-0.01,0.05,0.07,0.02,-0.09,0.04,0.02,-0.07,0.01,0.02,
492.92,0.12,-0.08,0.00,0.00,0.05,0.02,-0.05,0.06,0.04,-0.11,0.05,0.00,
493.34,0.12,-0.05,0.00,0.04,-0.02,0.00,0.00,0.12,0.02,-0.06,0.04,-0.02,
493.76,0.12,-0.05,-0.02,0.07,-0.04,0.02,0.02,0.10,-0.03,-0.05,0.04,-0.03,
494.18,0.12,-0.02,0.00,0.04,-0.05,-0.05,0.04,0.04,-0.08,-0.11,0.06,-0.07,
494.60,0.09,-0.02,-0.02,0.05,-0.09,-0.05,0.04,0.06,-0.05,-0.13,0.05,-0.06,
495.02,0.12,0.01,0.02,0.05,-0.09,-0.01,0.04,0.06,-0.01,-0.13,0.02,-0.02,
495.44,0.13,0.03,0.03,0.08,-0.06,0.02,-0.01,0.02,-0.03,-0.09,0.00,-0.01,
495.86,0.11,-0.05,0.01,0.09,0.00,0.02,0.00,0.02,-0.05,-0.06,-0.09,0.00,
496.28,0.09,-0.04,-0.01,0.05,-0.04,0.00,0.03,0.04,-0.05,-0.05,-0.11,-0.04,
496.70,0.09,0.01,-0.01,0.06,-0.08,-0.04,0.03,0.00,-0.05,-0.02,-0.11,-0.01,
497.12,0.04,0.04,-0.05,0.06,-0.04,-0.05,0.02,-0.01,-0.05,-0.04,-0.10,0.02,
497.54,0.02,0.02,-0.04,0.04,0.00,-0.05,0.02,-0.02,-0.01,-0.01,-0.12,-0.06,
497.95,0.02,0.02,-0.01,0.04,-0.02,-0.02,0.00,0.01,0.02,0.03,-0.13,-0.06,
498.37,0.02,0.06,0.01,0.03,-0.02,-0.02,0.03,0.02,0.04,-0.02,-0.11,-0.05,
498.79,-0.02,0.06,-0.02,0.06,-0.05,-0.04,0.04,0.05,0.01,-0.02,-0.09,-0.04,
499.21,-0.05,0.03,-0.02,0.06,-0.08,-0.01,0.05,0.08,-0.02,0.02,-0.15,-0.05,
499.63,-0.05,0.06,0.02,0.04,-0.09,-0.05,0.05,0.05,-0.05,-0.02,-0.12,-0.06,
500.05,-0.08,0.07,-0.02,0.04,-0.10,-0.08,0.02,0.02,-0.02,-0.03,-0.11,-0.02,
500.47,-0.07,0.03,-0.02,-0.01,-0.07,-0.05,-0.04,-0.01,0.05,-0.03,-0.11,-0.01,
500.89,-0.05,0.02,-0.03,-0.01,-0.02,-0.01,-0.11,-0.04,0.05,0.02,-0.09,-0.01,
501.31,-0.08,-0.02,-0.02,-0.02,0.02,-0.02,-0.13,-0.02,0.04,0.02,-0.10,0.02,
501.73,-0.10,-0.06,-0.03,-0.07,0.04,-0.03,-0.06,0.01,0.07,0.02,-0.07,0.01,
502.15,-0.10,-0.04,-0.04,-0.06,-0.03,-0.01,-0.04,0.06,0.08,0.10,-0.05,0.02,
502.57,-0.07,-0.01,-0.04,-0.05,-0.03,-0.02,-0.06,0.04,0.05,0.07,-0.01,0.01,
502.99,-0.06,-0.02,-0.07,-0.06,0.00,-0.07,-0.02,0.03,0.04,0.04,0.00,-0.05,
503.41,-0.05,-0.04,-0.07,-0.06,-0.04,-0.07,-0.04,0.04,0.09,0.04,-0.01,-0.08,
503.83,-0.02,-0.01,-0.04,-0.04,-0.06,-0.04,-0.05,0.05,0.09,0.01,0.01,-0.04,
504.25,-0.02,-0.02,-0.04,-0.03,-0.07,-0.07,-0.09,0.03,0.07,-0.01,0.03,-0.04,
504.67,-0.01,-0.09,-0.06,-0.03,-0.08,-0.06,-0.07,0.02,0.04,0.01,-0.04,-0.04,
505.08,0.00,-0.06,-0.03,-0.03,-0.10,-0.06,-0.07,0.00,0.03,-0.01,-0.04,-0.04,
505.50,0.02,-0.01,-0.08,-0.02,-0.10,-0.08,-0.09,-0.04,0.01,-0.04,-0.03,0.00,
505.92,0.02,-0.01,-0.10,-0.03,-0.05,-0.06,-0.12,-0.05,0.03,-0.05,-0.01,0.03,
506.34,0.03,-0.01,-0.07,0.00,-0.01,-0.01,-0.13,-0.05,0.04,-0.05,-0.04,-0.01,
506.76,0.05,-0.03,-0.03,0.01,0.02,0.01,-0.11,-0.03,0.05,-0.05,-0.03,0.01,
507.18,0.04,-0.04,-0.03,-0.02,0.01,-0.01,-0.05,-0.01,0.06,-0.09,0.00,0.03,
507.60,0.05,-0.03,-0.03,0.03,-0.01,-0.01,-0.01,0.04,0.03,-0.03,0.00,0.00,
508.02,0.07,0.03,-0.03,0.05,-0.04,0.02,-0.01,0.01,0.01,-0.05,-0.01,-0.01,
508.44,0.07,0.04,0.01,0.03,-0.05,-0.04,0.01,-0.03,-0.02,-0.13,0.04,-0.03,
508.86,0.05,0.03,-0.03,0.03,-0.06,-0.04,0.00,-0.01,-0.01,-0.12,0.03,0.00,
509.28,0.05,0.05,0.00,0.01,-0.07,0.03,-0.04,-0.01,0.02,-0.14,0.03,-0.01,
509.70,0.05,0.03,0.01,0.03,-0.06,0.03,-0.09,-0.05,0.00,-0.11,0.03,0.01,
510.11,0.04,0.00,-0.01,0.05,0.00,0.03,-0.08,-0.06,-0.02,-0.11,-0.01,0.00,
510.53,0.03,-0.01,-0.02,0.05,-0.01,0.06,-0.04,-0.04,-0.05,-0.09,-0.03,-0.01,
510.95,0.02,0.01,-0.03,0.04,0.00,0.05,-0.03,-0.04,-0.05,-0.08,0.01,0.00,
511.37,0.00,0.02,-0.05,0.03,0.02,0.03,-0.05,-0.04,-0.03,-0.09,0.02,0.02,
511.79,0.00,0.01,-0.02,0.03,0.04,0.06,-0.05,-0.05,-0.01,-0.07,0.02,-0.02,
512.21,-0.01,-0.03,-0.01,0.02,0.02,0.10,-0.05,-0.04,-0.01,-0.06,-0.02,-0.02,
512.63,-0.01,-0.03,-0.01,-0.02,0.03,0.06,-0.02,-0.01,0.01,-0.08,0.02,-0.01,
513.05,-0.03,-0.02,-0.03,0.04,-0.01,0.05,-0.03,0.03,-0.02,-0.05,0.02,-0.02,
513.47,-0.03,-0.06,-0.01,0.05,-0.05,0.07,-0.02,0.03,-0.06,-0.04,-0.03,-0.04,
513.88,-0.05,-0.01,0.01,0.04,-0.08,0.02,-0.02,0.00,-0.09,-0.07,-0.04,-0.06,
514.30,-0.06,-0.04,-0.04,0.03,-0.09,0.01,-0.04,-0.01,-0.10,-0.13,-0.04,-0.03,
514.72,-0.05,-0.01,-0.06,0.04,-0.09,0.06,-0.10,-0.01,-0.04,-0.12,-0.05,-0.04,
515.14,-0.06,-0.04,-0.05,0.04,-0.05,0.09,-0.13,-0.01,-0.02,-0.12,-0.07,-0.01,
515.56,-0.06,-0.09,-0.04,0.05,0.01,0.07,-0.13,-0.01,-0.05,-0.09,-0.09,0.01,
515.98,-0.07,-0.09,-0.06,-0.01,0.01,0.04,-0.07,0.03,-0.06,-0.08,-0.06,0.01,
516.40,-0.07,-0.06,-0.07,-0.01,-0.06,0.04,-0.04,0.07,-0.07,-0.04,-0.09,0.01,
516.82,-0.06,-0.01,-0.05,-0.03,-0.05,0.02,-0.04,0.02,-0.06,-0.08,-0.07,0.03,
517.23,-0.05,-0.03,-0.01,-0.01,-0.05,-0.01,-0.01,0.01,-0.07,-0.09,-0.04,-0.03,
517.65,-0.03,-0.05,-0.02,-0.04,-0.08,0.03,-0.03,0.04,-0.04,-0.08,-0.01,-0.07,
518.07,-0.04,0.03,0.00,-0.02,-0.06,0.01,-0.04,0.05,-0.01,-0.13,0.01,-0.07,
518.49,-0.03,0.01,0.01,0.02,-0.05,-0.02,-0.07,0.02,-0.02,-0.11,0.03,-0.08,
518.91,-0.02,-0.04,0.02,0.05,-0.08,0.02,-0.04,0.04,-0.07,-0.08,-0.02,-0.08,
519.33,-0.03,-0.02,0.05,0.01,-0.10,0.01,-0.02,0.01,-0.07,-0.10,-0.01,-0.09,
519.75,0.00,0.04,0.00,0.01,-0.09,-0.03,-0.03,-0.02,-0.05,-0.12,0.03,-0.04,
520.17,-0.01,0.00,-0.01,-0.01,-0.05,-0.02,-0.07,-0.03,0.00,-0.13,0.05,-0.04,
520.58,-0.01,0.02,0.02,-0.01,-0.03,-0.02,-0.08,0.00,0.02,-0.07,0.04,-0.07,
521.00,-0.02,-0.03,0.04,-0.02,0.02,-0.02,-0.07,-0.02,0.01,-0.05,0.02,-0.07,
521.42,-0.01,-0.03,0.05,-0.07,0.02,-0.07,-0.02,0.00,0.03,-0.09,0.09,-0.09,
521.84,-0.02,-0.01,0.04,-0.06,-0.02,-0.07,-0.02,0.05,0.01,-0.05,0.09,-0.09,
522.26,-0.03,0.04,0.04,-0.05,-0.04,-0.02,0.00,0.03,-0.02,-0.05,0.09,-0.11,
522.68,-0.03,0.02,0.09,-0.03,-0.05,-0.10,0.03,0.01,-0.05,-0.11,0.13,-0.14,
523.09,-0.02,0.01,0.04,-0.01,-0.09,-0.09,-0.01,0.03,-0.02,-0.11,0.13,-0.14,
523.51,-0.03,0.05,0.03,-0.02,-0.07,-0.06,-0.05,0.05,0.02,-0.11,0.11,-0.11,
523.93,-0.03,0.02,0.03,0.03,-0.03,-0.04,-0.09,-0.01,-0.01,-0.11,0.08,-0.08,
524.35,-0.03,-0.08,0.02,0.03,-0.01,-0.01,-0.06,0.00,-0.04,-0.06,0.02,-0.07,
524.77,-0.04,-0.06,-0.02,-0.02,-0.03,0.02,-0.01,0.02,-0.04,-0.06,0.01,-0.06,
525.19,-0.05,0.00,-0.02,-0.02,-0.02,-0.02,-0.02,0.01,-0.02,-0.06,0.03,-0.02,
525.60,-0.05,0.00,-0.06,-0.01,0.02,-0.03,-0.02,0.01,-0.01,-0.06,0.02,-0.03,
526.02,-0.06,0.00,-0.04,-0.02,0.02,0.01,0.01,0.02,-0.02,-0.03,0.01,-0.07,
526.44,-0.06,-0.02,-0.04,-0.02,0.06,0.06,0.02,0.04,0.01,-0.04,0.00,-0.06,
526.86,-0.04,-0.02,-0.06,-0.04,0.08,0.03,0.02,0.04,0.05,-0.10,0.05,-0.03,
527.28,-0.04,-0.04,-0.10,0.02,0.03,0.02,0.02,0.09,0.01,-0.06,0.05,-0.01,
527.70,-0.02,-0.02,-0.10,0.04,-0.01,0.09,0.05,0.11,-0.02,-0.02,-0.02,-0.03,
528.11,-0.02,0.01,-0.07,0.07,-0.02,0.02,0.06,0.06,-0.04,-0.05,-0.02,-0.06,
528.53,-0.01,-0.02,-0.10,0.10,-0.05,0.00,0.02,0.02,-0.02,-0.09,-0.05,-0.01,
528.95,0.00,0.01,-0.14,0.06,-0.05,0.07,-0.01,0.05,0.01,-0.06,-0.04,-0.01,
529.37,-0.02,-0.01,-0.12,0.06,0.01,0.10,-0.04,0.01,0.00,-0.04,-0.05,0.02,
529.79,-0.01,-0.05,-0.12,0.06,0.06,0.10,-0.05,-0.01,0.01,-0.03,-0.08,0.03,
530.21,-0.02,-0.05,-0.11,-0.04,0.02,0.10,0.00,0.02,-0.02,-0.04,-0.04,0.02,
530.62,-0.02,0.00,-0.14,-0.04,-0.03,0.07,0.02,0.06,-0.02,0.02,-0.04,0.05,
531.04,-0.04,0.02,-0.12,-0.05,-0.01,0.06,0.01,0.04,-0.01,-0.03,-0.02,0.06,
531.46,-0.05,0.03,-0.09,-0.06,0.00,0.08,0.02,0.02,0.02,-0.05,-0.02,-0.06,
531.88,-0.04,0.01,-0.10,-0.05,-0.05,0.12,0.01,0.00,0.03,-0.07,-0.02,-0.04,
532.30,-0.06,0.04,-0.07,-0.07,-0.01,0.11,-0.01,0.02,0.07,-0.07,0.01,-0.03,
532.71,-0.06,0.02,-0.07,-0.04,-0.04,0.08,-0.04,-0.01,0.02,-0.04,0.01,-0.02,
533.13,-0.07,-0.05,-0.06,-0.03,-0.06,0.13,-0.01,0.01,-0.02,-0.02,-0.06,-0.02,
533.55,-0.07,0.02,-0.02,-0.04,-0.07,0.13,0.03,-0.02,-0.06,0.00,-0.06,-0.03,
533.97,-0.07,0.02,-0.04,-0.05,-0.07,0.07,0.00,-0.05,-0.07,-0.01,-0.02,0.02,
534.39,-0.07,0.03,-0.06,-0.06,-0.06,0.13,0.00,-0.07,0.00,-0.06,-0.02,0.01,
534.80,-0.07,0.03,-0.04,-0.05,0.01,0.12,-0.02,-0.06,0.02,-0.04,0.00,0.00,
535.22,-0.07,0.02,-0.02,-0.03,0.07,0.11,-0.03,-0.08,0.02,-0.04,-0.03,0.03,
535.64,-0.08,0.00,0.01,-0.08,0.05,0.08,0.04,-0.04,0.06,-0.11,0.02,0.05,
536.06,-0.07,0.02,-0.01,-0.04,-0.02,0.06,0.10,0.06,0.05,-0.04,0.05,0.04,
536.48,-0.07,0.04,0.01,0.00,-0.02,0.05,0.11,0.03,0.07,-0.06,0.03,0.03,
536.89,-0.05,0.02,0.08,-0.01,-0.01,-0.02,0.11,0.02,0.05,-0.12,0.06,-0.05,
537.31,-0.03,0.01,0.05,0.00,-0.04,0.00,0.09,0.02,0.10,-0.08,0.07,-0.05,
537.73,-0.02,0.03,0.04,0.02,-0.02,0.02,0.07,0.02,0.11,-0.08,0.08,0.03,
538.15,-0.03,0.00,0.04,0.04,-0.01,0.00,0.01,-0.03,0.10,-0.06,0.07,0.07,
538.56,-0.02,-0.07,0.02,0.06,0.01,0.02,0.02,-0.04,0.03,-0.04,0.02,0.03,
538.98,-0.03,-0.06,0.01,0.06,-0.01,0.02,0.06,-0.01,0.00,-0.04,0.01,0.01,
539.40,-0.03,-0.01,-0.01,0.06,-0.02,-0.02,0.07,-0.01,-0.02,-0.06,0.01,0.05,
539.82,-0.03,-0.02,-0.01,0.06,-0.01,-0.02,0.01,-0.04,0.02,-0.10,0.02,0.06,
540.24,-0.06,-0.02,0.02,0.05,0.02,0.02,0.01,-0.03,0.06,-0.09,0.02,0.02,
540.65,-0.12,-0.07,0.02,0.03,0.05,0.02,-0.01,0.01,0.03,-0.05,0.02,0.03,
541.07,-0.10,-0.07,0.02,0.01,0.04,0.01,0.02,0.04,0.07,-0.07,0.05,0.04,
541.49,-0.11,-0.07,0.00,0.06,0.02,0.00,0.01,0.12,0.05,-0.02,0.07,0.02,
541.91,-0.08,-0.03,-0.02,0.07,-0.02,0.05,0.02,0.13,-0.01,0.03,0.02,-0.03,
542.32,-0.10,0.00,0.02,0.06,0.00,0.00,0.03,0.07,-0.08,0.02,0.01,-0.07,
542.74,-0.07,0.00,-0.03,0.05,-0.05,0.01,0.02,0.03,-0.07,0.02,0.03,-0.10,
543.16,-0.07,0.03,-0.07,0.04,-0.03,0.05,-0.02,0.02,-0.06,0.02,0.02,-0.08,
543.58,-0.10,0.02,-0.07,0.06,0.00,0.07,-0.07,0.00,-0.07,0.05,-0.02,-0.07,
543.99,-0.09,-0.05,-0.07,0.04,0.06,0.02,-0.07,-0.01,-0.12,0.06,-0.05,-0.07,
544.41,-0.07,-0.05,-0.07,-0.04,0.02,0.03,-0.02,0.02,-0.16,0.02,0.00,-0.11,
544.83,-0.08,-0.02,-0.08,-0.03,-0.03,-0.01,-0.02,0.07,-0.12,0.08,-0.01,-0.06,
545.25,-0.06,0.04,-0.08,-0.05,0.01,-0.01,-0.03,0.02,-0.08,0.05,0.05,-0.04,
545.66,-0.05,0.03,-0.06,-0.07,0.00,-0.01,-0.01,-0.03,-0.02,0.04,0.08,-0.11,
546.08,-0.06,0.02,-0.07,-0.06,-0.01,0.03,-0.01,0.01,0.04,0.03,0.08,-0.08,
546.50,-0.06,0.04,-0.09,-0.07,0.03,0.01,-0.02,0.03,0.06,0.02,0.11,-0.06,
546.92,0.01,0.04,-0.08,-0.02,0.01,0.01,-0.05,-0.01,0.04,0.00,0.11,-0.05,
547.33,0.02,-0.01,-0.07,-0.01,-0.03,0.05,-0.03,0.01,-0.03,0.04,0.03,-0.10,
547.75,0.03,0.02,-0.05,-0.02,-0.06,0.03,0.00,-0.03,-0.04,0.02,0.03,-0.10,
548.17,0.04,0.02,-0.08,-0.02,-0.03,0.00,-0.03,-0.08,-0.03,0.00,0.03,-0.05,
548.59,0.06,0.03,-0.11,-0.03,-0.02,0.03,-0.07,-0.10,0.03,-0.06,0.03,-0.02,
549.00,0.03,-0.01,-0.12,-0.02,0.02,0.06,-0.08,-0.08,0.03,-0.03,0.01,0.05,
549.42,0.01,-0.04,-0.10,-0.01,0.08,0.07,-0.10,-0.06,0.03,-0.05,-0.01,0.09,
549.84,0.04,-0.05,-0.08,-0.07,0.07,0.04,-0.04,-0.06,0.06,-0.09,0.05,0.07,
550.26,0.05,-0.03,-0.10,-0.02,-0.02,0.06,-0.01,0.02,0.06,-0.03,0.05,0.08,
550.67,0.03,0.01,-0.11,0.03,-0.01,0.05,-0.02,0.03,0.08,-0.01,0.02,0.08,
551.09,0.04,0.04,-0.06,0.05,0.03,0.00,0.03,-0.03,0.07,-0.09,0.06,-0.02,
551.51,0.08,0.01,-0.10,0.06,-0.03,0.01,0.03,-0.01,0.09,-0.08,0.04,-0.03,
551.93,0.04,0.04,-0.09,0.08,-0.01,0.06,0.00,0.01,0.06,-0.09,0.03,0.02,
552.34,0.04,0.02,-0.09,0.08,0.00,0.06,-0.06,-0.04,0.01,-0.05,0.00,0.02,
552.76,0.07,-0.01,-0.10,0.12,-0.04,0.07,0.00,-0.04,-0.04,-0.04,-0.09,-0.01,
553.18,0.07,-0.02,-0.11,0.09,-0.06,0.09,0.05,-0.03,-0.06,-0.03,-0.08,-0.01,
553.59,0.05,0.03,-0.15,0.07,-0.06,0.09,0.05,-0.04,-0.05,-0.03,-0.06,0.07,
554.01,0.04,0.05,-0.15,0.06,-0.03,0.10,0.01,-0.09,-0.01,-0.05,-0.04,0.04,
554.43,0.03,0.03,-0.12,0.05,-0.02,0.10,-0.01,-0.08,0.04,-0.06,-0.03,0.03,
554.85,-0.03,0.00,-0.09,0.04,0.03,0.15,-0.02,-0.07,0.05,-0.04,-0.03,0.04,
555.26,-0.01,0.02,-0.05,0.00,0.03,0.14,-0.02,-0.04,0.10,-0.08,0.03,0.03,
555.68,-0.01,0.01,-0.06,0.06,-0.01,0.11,-0.03,-0.01,0.07,-0.02,0.04,0.00,
556.10,0.01,-0.02,-0.05,0.11,-0.03,0.16,-0.02,0.02,0.03,-0.02,0.02,0.00,
556.51,-0.02,0.03,-0.01,0.09,-0.03,0.08,-0.01,-0.03,-0.01,-0.06,0.03,-0.06,
556.93,0.01,0.02,-0.06,0.07,-0.04,0.03,-0.02,-0.07,0.02,-0.10,0.03,-0.05,
557.35,-0.01,0.03,-0.08,0.05,-0.05,0.08,-0.09,-0.03,0.06,-0.06,0.03,-0.01,
557.77,-0.02,0.03,-0.04,0.06,-0.02,0.10,-0.14,-0.06,0.01,-0.04,0.01,0.03,
558.18,0.01,-0.03,-0.03,0.05,0.05,0.09,-0.15,-0.07,-0.01,-0.03,-0.01,0.00,
558.60,0.04,-0.03,-0.01,-0.02,0.04,0.05,-0.10,-0.03,0.00,-0.05,0.04,0.00,
559.02,0.03,-0.02,0.00,-0.01,0.04,0.04,-0.11,0.03,-0.01,-0.01,0.07,0.05,
559.43,0.01,0.04,0.00,-0.01,0.06,0.00,-0.12,-0.02,0.04,-0.06,0.11,0.04,
559.85,-0.01,0.01,0.01,-0.02,0.11,-0.04,-0.10,-0.02,0.08,-0.09,0.13,-0.06,
560.27,-0.02,-0.01,-0.02,0.00,0.09,-0.02,-0.09,0.04,0.09,-0.07,0.15,-0.04,
560.68,-0.04,0.04,0.00,0.00,0.09,-0.03,-0.10,0.04,0.10,-0.05,0.19,-0.04,
561.10,-0.04,0.02,-0.01,0.06,0.05,-0.06,-0.12,0.01,0.08,-0.03,0.18,-0.05,
561.52,-0.01,-0.04,-0.03,0.11,0.01,-0.05,-0.06,0.04,0.05,0.03,0.09,-0.07,
561.93,-0.01,0.00,-0.02,0.06,-0.03,-0.06,0.01,0.01,0.00,0.01,0.10,-0.07,
562.35,-0.02,0.04,-0.06,0.04,-0.04,-0.11,-0.02,-0.03,-0.04,0.01,0.07,-0.07,
562.77,0.02,0.04,-0.05,0.04,-0.04,-0.04,-0.06,-0.04,0.03,-0.03,0.06,-0.06,
563.19,0.02,0.02,-0.03,0.04,0.01,0.02,-0.09,-0.03,0.00,0.03,0.03,-0.01,
563.60,0.01,0.00,-0.01,0.03,0.05,0.05,-0.10,-0.05,-0.03,0.01,-0.01,0.01,
564.02,0.02,-0.02,0.02,-0.01,0.04,0.03,-0.08,0.00,0.04,-0.05,0.04,-0.01,
564.44,0.01,0.00,-0.03,0.04,-0.05,0.03,-0.04,0.09,0.05,0.01,0.05,0.06,
564.85,0.00,0.05,-0.03,0.07,-0.05,0.05,-0.03,0.07,0.07,0.02,0.05,0.05,
565.27,-0.02,0.07,0.04,0.05,-0.05,-0.01,-0.02,0.00,0.04,0.00,0.05,-0.03,
565.69,0.04,0.05,0.02,0.06,-0.10,0.04,-0.04,0.04,0.05,0.01,0.02,-0.03,
566.10,0.01,0.10,0.05,0.09,-0.08,0.08,-0.09,0.05,0.05,0.02,-0.02,0.03,
566.52,0.03,0.08,0.05,0.08,-0.10,0.09,-0.16,-0.02,0.02,0.02,-0.05,0.04,
566.94,0.05,0.00,0.04,0.09,-0.14,0.14,-0.14,0.01,-0.05,0.03,-0.14,0.03,
567.35,0.06,-0.01,0.01,0.09,-0.17,0.14,-0.09,0.05,-0.10,0.01,-0.10,0.02,
567.77,0.05,0.02,0.01,0.09,-0.16,0.11,-0.14,0.03,-0.09,-0.03,-0.07,0.03,
568.19,0.06,0.03,-0.02,0.08,-0.13,0.12,-0.16,0.00,-0.02,-0.02,-0.06,0.03,
568.60,0.05,0.04,0.00,0.07,-0.10,0.13,-0.15,0.00,0.03,-0.03,-0.03,0.06,
569.02,-0.02,0.01,-0.03,0.07,-0.04,0.16,-0.15,0.00,0.05,0.01,-0.02,0.09,
569.44,-0.02,0.01,-0.03,0.06,-0.06,0.12,-0.10,0.02,0.09,-0.07,0.06,0.09,
569.85,-0.01,-0.01,-0.03,0.12,-0.11,0.09,-0.06,0.10,0.09,0.00,0.09,0.09,
570.27,-0.03,-0.05,-0.03,0.12,-0.13,0.15,0.00,0.09,0.03,0.05,0.06,0.07,
570.69,-0.06,-0.01,0.02,0.12,-0.11,0.08,-0.01,0.04,-0.03,0.01,0.04,-0.03,
571.10,-0.05,-0.03,-0.06,0.10,-0.12,0.08,-0.01,0.00,0.00,-0.02,0.06,-0.05,
571.52,-0.02,-0.02,-0.06,0.07,-0.10,0.13,-0.02,0.00,0.04,-0.04,0.09,-0.01,
571.93,-0.06,-0.03,-0.07,0.06,-0.07,0.11,-0.07,-0.05,0.02,-0.03,0.07,0.04,
572.35,-0.05,-0.05,-0.10,0.05,-0.01,0.11,-0.07,-0.06,-0.04,-0.03,0.02,0.03,
572.77,-0.04,-0.05,-0.08,-0.03,-0.02,0.07,0.02,-0.02,-0.06,-0.01,0.08,0.05,
573.18,-0.01,-0.02,-0.09,-0.05,0.01,0.03,0.04,0.01,-0.06,0.01,0.09,0.12,
573.60,-0.04,0.03,-0.09,-0.09,0.07,0.00,0.03,-0.05,-0.02,-0.01,0.09,0.08,
574.02,-0.06,0.05,-0.06,-0.10,0.08,-0.01,0.06,-0.05,-0.01,-0.02,0.08,0.05,
574.43,-0.04,0.04,-0.06,-0.11,0.10,0.01,0.06,-0.02,0.02,-0.03,0.09,0.09,
574.85,-0.07,0.09,-0.07,-0.11,0.11,0.01,0.05,0.00,0.03,-0.05,0.09,0.08,
575.27,-0.07,0.06,-0.05,-0.07,0.05,-0.03,0.01,-0.03,0.01,-0.02,0.08,0.06,
575.68,-0.04,0.01,-0.03,-0.02,0.06,0.01,0.02,0.02,-0.04,0.03,0.01,0.03,
576.10,-0.03,0.03,-0.02,-0.05,0.04,-0.04,0.01,-0.05,-0.09,0.01,0.01,0.01,
576.52,-0.04,0.08,-0.09,-0.04,0.00,-0.10,-0.04,-0.09,-0.07,-0.07,0.00,-0.04,
576.93,-0.01,0.10,-0.10,0.00,0.02,-0.07,-0.09,-0.09,0.01,-0.08,0.03,-0.02,
577.35,0.00,0.09,-0.08,0.02,0.04,-0.04,-0.12,-0.06,0.01,-0.03,0.00,0.02,
577.76,-0.06,0.07,-0.09,0.03,0.10,-0.04,-0.16,-0.06,0.01,-0.05,-0.03,0.01,
