Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
503.83,828.21,808.47,767.21,725.94,651.66,588.50,381.45,418.41,484.44,394.55,399.03,469.01,
504.25,831.49,809.09,767.86,727.33,650.19,588.69,381.62,419.65,484.71,394.95,399.04,470.31,
504.67,830.92,811.22,766.90,729.25,651.16,588.89,381.51,420.21,485.29,395.76,398.75,471.39,
505.08,831.86,813.38,769.43,731.06,652.24,590.68,381.23,421.34,486.21,397.10,400.06,472.96,
505.50,833.73,815.42,770.18,731.84,653.79,591.62,381.46,421.01,486.46,397.52,400.46,473.16,
505.92,834.88,816.07,771.27,732.28,652.59,591.70,381.53,421.38,487.22,398.63,400.00,472.68,
506.34,837.91,817.52,773.35,734.95,654.42,594.62,383.45,422.69,488.44,400.77,401.11,473.83,
506.76,840.41,820.84,777.30,737.13,656.13,595.71,383.92,422.74,489.23,400.97,402.32,473.70,
507.18,839.82,820.38,777.15,737.94,655.83,596.35,384.55,423.43,489.78,401.48,402.31,474.20,
507.60,845.41,819.74,778.41,737.07,656.06,596.22,385.87,424.21,489.21,401.37,402.37,475.88,
508.02,845.39,820.49,781.31,736.81,655.46,597.02,386.01,425.35,489.60,402.44,403.44,476.65,
508.44,846.86,820.03,781.61,736.57,656.42,598.47,385.51,425.25,490.83,403.39,403.56,477.41,
508.86,845.76,819.34,780.70,737.11,656.53,599.40,383.75,424.53,490.91,403.56,402.90,476.55,
509.28,845.99,819.92,782.64,735.79,656.93,599.35,383.73,424.31,491.46,402.37,402.54,475.46,
509.70,844.48,821.01,782.67,736.40,656.41,599.40,384.56,425.38,490.66,401.91,403.23,475.29,
510.11,841.94,820.44,780.41,735.75,655.69,599.45,383.75,424.78,490.11,400.79,402.94,474.07,
510.53,840.82,819.90,780.05,735.88,654.86,598.40,383.05,424.56,489.98,400.65,403.31,474.04,
510.95,841.81,817.44,780.04,733.62,654.15,598.22,383.01,423.91,488.69,400.04,403.71,473.33,
511.37,839.35,814.85,779.94,731.62,652.41,596.37,381.92,423.20,487.80,399.87,402.89,471.86,
511.79,839.20,812.84,775.32,731.05,652.30,596.02,381.41,422.64,488.04,399.66,402.02,471.31,
512.21,839.02,813.79,774.24,731.62,654.23,596.11,380.47,422.24,487.35,399.05,401.44,469.79,
512.63,836.21,812.17,772.67,729.06,653.17,593.59,379.81,420.33,485.58,396.30,400.07,468.24,
513.05,832.62,807.04,769.00,725.78,647.98,590.41,378.28,419.08,483.39,394.18,397.81,467.14,
513.47,828.76,803.99,765.27,724.11,644.59,587.04,376.53,417.52,482.22,392.75,396.07,466.17,
513.88,821.84,800.05,760.68,718.14,640.11,583.16,372.78,414.08,479.64,391.59,393.34,463.65,
514.30,815.46,792.48,753.58,712.20,635.82,578.71,370.25,410.03,475.45,388.11,389.70,459.71,
514.72,809.68,786.88,747.70,707.44,630.14,574.57,367.79,407.33,472.88,385.60,386.49,455.96,
515.14,805.69,782.70,742.11,703.32,627.88,571.13,367.10,405.18,470.01,383.99,384.52,453.13,
515.56,800.95,779.60,738.70,701.06,626.87,568.05,366.09,402.29,467.07,381.11,382.38,449.70,
515.98,796.46,773.52,734.92,697.77,622.39,565.39,364.00,400.42,464.88,378.93,380.57,447.94,
516.40,798.29,770.03,733.70,695.53,618.45,562.84,363.55,399.51,463.19,377.49,379.33,447.41,
516.82,794.44,768.59,732.40,693.98,616.42,561.58,362.50,399.25,462.41,376.72,378.02,446.34,
517.23,793.51,766.78,730.39,692.14,616.39,560.69,361.85,398.61,462.29,375.96,377.08,446.33,
517.65,792.61,767.24,729.17,692.23,617.22,561.06,359.92,397.61,462.73,375.78,376.34,445.94,
518.07,795.19,770.43,732.90,692.37,617.69,561.59,360.82,397.22,462.89,375.83,376.58,445.82,
518.49,794.11,771.13,734.59,692.77,617.43,562.24,361.64,397.81,462.41,375.21,377.28,446.40,
518.91,795.05,773.49,737.16,694.77,620.60,564.79,361.77,398.28,463.94,375.96,378.04,446.91,
519.33,797.44,775.38,739.63,697.04,621.37,566.23,362.97,400.24,465.84,377.23,379.32,448.53,
519.75,800.55,777.29,740.67,695.67,623.96,569.23,364.04,400.85,465.11,377.20,380.44,448.52,
520.17,801.38,779.20,745.17,698.15,625.89,569.87,364.94,402.98,466.64,378.32,382.53,449.25,
520.58,807.43,783.22,747.48,704.05,631.03,573.58,367.59,405.25,470.78,382.00,384.69,452.52,
521.00,812.71,788.80,752.92,709.34,637.21,577.23,369.13,406.55,473.66,384.37,387.07,454.57,
521.42,815.64,793.98,755.70,712.77,640.83,580.12,370.89,408.21,475.50,384.81,388.29,456.74,
521.84,820.23,798.10,760.04,717.32,641.97,583.13,373.03,412.06,477.69,387.20,389.92,460.41,
522.26,822.68,805.13,762.24,722.47,644.89,585.82,374.49,413.87,481.13,389.31,391.65,463.00,
522.68,822.92,806.50,763.89,722.84,646.61,586.21,374.32,414.59,481.63,391.13,392.70,464.82,
523.09,823.80,806.18,763.50,723.57,648.39,586.53,374.12,413.47,481.01,391.54,392.71,464.95,
523.51,823.85,806.58,764.56,722.93,647.15,586.08,374.03,414.28,482.22,392.29,392.88,464.15,
523.93,823.68,806.34,762.20,724.76,648.70,586.23,374.79,414.01,482.58,393.51,393.32,463.27,
524.35,821.51,804.94,761.54,724.84,648.29,585.55,375.05,412.53,481.39,391.82,392.41,461.26,
524.77,821.08,804.47,760.96,724.18,647.85,584.96,374.94,412.72,480.94,391.75,392.35,461.96,
525.19,822.89,803.87,760.29,724.64,645.00,583.00,375.59,413.82,480.58,390.65,391.64,462.16,
525.60,820.28,806.00,760.36,726.23,646.07,582.18,374.62,414.51,480.19,390.90,391.69,462.33,
526.02,821.98,806.07,762.30,727.29,647.72,583.07,374.59,414.57,481.81,391.89,391.89,464.11,
526.44,826.64,809.07,763.15,730.40,650.53,586.44,374.98,414.72,483.41,393.35,392.76,465.84,
526.86,830.04,811.63,765.61,729.99,651.55,587.91,375.60,415.82,485.26,393.61,393.21,465.45,
527.28,829.16,813.94,766.65,730.58,651.63,589.11,376.91,416.79,485.72,393.54,394.14,466.28,
527.70,832.33,816.26,771.27,733.11,654.38,591.31,378.20,417.57,487.47,393.67,395.08,467.18,
528.11,833.60,815.91,771.70,733.12,653.13,590.83,377.41,418.21,487.94,394.49,395.09,468.25,
528.53,835.10,811.81,769.66,729.91,652.02,589.99,377.20,417.35,485.20,392.66,394.87,466.73,
528.95,834.03,813.13,773.34,730.33,652.36,590.05,377.22,418.42,485.55,393.70,395.51,466.46,
529.37,839.07,812.88,772.57,731.87,654.09,592.23,378.83,419.74,487.64,395.35,396.56,467.90,
529.79,840.02,815.01,773.48,732.75,657.33,593.62,378.07,419.00,488.36,396.01,396.82,468.00,
530.21,842.13,817.92,776.36,731.97,657.72,594.78,380.11,420.06,488.25,395.24,397.26,469.89,
530.62,844.23,819.99,779.17,733.91,657.52,595.69,380.69,422.32,489.00,396.25,397.67,471.83,
531.04,845.12,822.86,780.36,737.45,657.31,597.82,381.27,422.96,490.96,397.46,398.27,472.95,
531.46,844.61,823.13,780.98,736.80,656.96,598.19,380.15,422.91,491.20,399.20,399.00,474.38,
531.88,847.24,823.30,781.51,735.25,657.75,599.73,380.00,422.20,490.57,399.48,399.68,474.34,
532.30,847.58,824.01,783.38,735.44,655.80,599.32,380.52,423.18,491.65,400.83,399.82,473.56,
532.71,847.25,821.64,780.58,736.26,656.99,599.26,380.73,423.42,491.32,401.67,399.84,472.61,
533.13,846.09,822.49,783.01,738.25,658.89,599.47,381.54,422.64,490.60,400.87,400.46,471.88,
533.55,845.58,821.53,784.43,738.76,659.26,599.74,381.41,423.40,490.47,400.78,400.16,472.12,
533.97,846.67,820.17,782.26,738.24,656.30,597.40,381.35,422.11,489.17,399.49,398.88,471.84,
534.39,843.13,820.30,781.16,738.76,655.59,596.47,380.18,421.77,488.63,399.34,398.73,471.30,
534.80,843.74,821.26,782.42,738.68,657.33,597.45,380.17,421.67,489.93,400.82,398.77,472.97,
535.22,844.34,821.43,780.52,739.21,657.80,598.28,379.42,420.53,491.10,400.08,398.24,472.08,
535.64,843.53,820.23,779.75,737.22,657.08,596.57,378.63,419.52,491.28,398.05,397.23,471.24,
536.06,841.86,821.39,781.67,739.50,657.19,597.62,380.19,420.11,491.16,398.21,397.18,471.71,
536.48,841.95,821.04,781.26,741.07,658.63,598.96,379.97,420.36,491.92,398.01,397.39,471.42,
536.89,841.64,820.29,780.47,741.47,656.48,598.59,378.94,420.00,491.44,398.04,397.62,471.53,
537.31,842.80,816.54,777.56,737.35,655.28,595.58,378.73,418.94,488.28,395.76,397.19,470.23,
537.73,837.68,815.51,776.91,734.61,654.13,594.18,377.57,419.05,486.59,395.23,396.26,468.53,
538.15,837.82,810.27,773.68,733.40,654.06,593.83,377.59,418.50,486.74,395.48,395.48,468.24,
538.56,835.54,807.99,769.34,731.92,655.03,592.94,374.80,415.92,485.41,394.13,393.92,466.09,
538.98,835.04,808.70,768.37,728.86,654.37,591.61,374.72,414.85,483.78,391.59,392.83,465.88,
539.40,832.97,807.04,767.54,727.62,650.24,589.54,373.27,414.63,482.33,390.35,390.97,465.87,
539.82,831.10,806.83,764.45,727.42,646.78,588.97,372.35,414.52,482.41,389.22,389.84,465.54,
540.24,830.11,806.20,763.75,727.48,645.46,588.37,371.16,414.85,481.62,389.71,390.12,465.96,
540.65,831.94,805.51,764.61,725.37,646.47,589.47,371.77,414.32,480.41,388.92,390.36,465.54,
541.07,832.05,805.18,766.33,724.58,643.98,588.18,371.18,415.40,480.30,389.57,389.57,464.59,
541.49,832.85,802.65,762.93,725.69,645.43,588.95,371.74,414.77,479.73,390.98,389.12,464.42,
541.91,833.43,805.24,766.26,728.53,648.92,590.24,371.93,414.85,479.95,392.04,389.97,463.16,
542.32,833.48,806.10,765.44,727.27,648.86,589.74,372.35,414.67,479.18,391.23,390.19,463.62,
542.74,834.33,805.73,766.36,727.40,646.58,587.72,371.99,413.85,478.51,390.43,388.98,463.38,
543.16,832.51,806.81,764.93,728.45,646.77,587.69,371.27,414.18,479.48,390.97,388.89,462.90,
543.58,831.96,808.68,767.54,728.06,648.69,588.85,370.89,414.52,480.60,392.08,389.59,464.81,
543.99,833.91,809.37,767.36,730.34,650.07,589.97,370.79,413.83,481.00,392.62,389.71,464.37,
544.41,834.07,810.78,768.34,728.82,650.20,589.05,370.86,413.29,481.93,392.70,389.58,463.63,
544.83,834.21,814.21,769.21,731.29,650.87,590.45,372.52,414.19,482.74,393.77,390.65,464.19,
545.25,835.85,816.24,772.00,733.61,651.82,591.73,373.07,413.96,484.07,393.51,391.22,464.04,
545.66,836.86,816.79,772.07,735.28,650.01,592.11,373.70,415.29,484.06,394.60,392.09,465.04,
546.08,840.69,815.56,772.42,733.88,651.78,591.67,374.48,414.90,482.97,394.38,392.70,464.54,
546.50,838.92,817.52,774.71,734.01,652.59,592.37,374.35,416.52,483.46,395.33,393.02,464.16,
546.92,840.18,815.40,772.55,733.48,652.82,591.91,374.51,416.52,484.37,395.94,392.79,463.99,
547.33,838.65,815.09,770.90,734.29,655.60,593.12,373.88,415.33,484.97,395.13,392.39,462.88,
547.75,840.17,817.41,771.88,733.10,655.11,593.77,374.35,415.87,485.01,393.74,393.11,463.72,
548.17,838.50,817.85,772.32,731.85,651.33,593.15,374.56,416.51,483.96,392.90,391.85,464.36,
548.59,838.34,815.99,772.14,733.76,649.00,593.55,374.26,416.85,484.54,391.97,391.55,464.51,
549.00,839.29,816.87,772.88,734.80,649.35,593.94,374.38,417.95,485.00,392.78,392.15,465.97,
549.42,843.04,815.07,772.68,733.26,649.77,594.24,374.69,417.92,483.83,392.06,392.49,466.66,
549.84,842.70,813.46,773.61,733.34,646.86,592.39,374.51,418.60,483.88,392.10,391.68,465.01,
550.26,845.76,812.20,771.42,734.89,648.66,593.65,375.52,418.21,485.96,392.93,391.66,465.36,
550.67,845.24,815.01,772.00,736.66,651.07,594.86,376.21,418.15,486.49,392.81,392.17,464.78,
551.09,844.66,815.24,773.46,735.51,651.94,594.59,376.71,418.92,485.44,391.42,392.27,465.61,
551.51,843.50,814.93,773.56,735.61,649.89,593.82,377.19,419.62,484.01,391.05,391.90,466.31,
551.93,840.91,816.13,772.12,737.93,650.76,593.72,376.87,419.60,485.40,391.83,392.25,466.60,
552.34,838.76,816.08,771.15,736.48,651.75,594.19,375.95,418.95,485.07,392.42,392.21,467.52,
552.76,839.76,814.51,769.14,735.76,651.44,592.80,374.94,417.74,484.08,391.85,391.20,466.75,
553.18,838.65,815.50,769.19,734.46,649.57,592.33,374.95,416.75,485.14,391.88,391.24,466.27,
553.59,837.27,812.83,765.64,733.47,647.69,591.28,375.53,415.63,484.26,392.47,391.40,465.61,
554.01,834.06,810.89,765.41,732.38,647.43,590.15,374.77,413.38,483.32,390.86,390.21,463.37,
554.43,833.55,809.47,764.31,732.48,645.60,588.82,374.20,413.34,482.15,390.11,389.90,462.80,
554.85,833.70,806.96,761.24,730.62,645.65,586.78,374.15,412.54,480.25,388.81,389.89,461.70,
555.26,829.78,806.89,760.67,728.70,642.74,584.22,372.13,412.51,478.82,387.89,388.97,459.81,
555.68,827.18,804.23,758.35,726.32,642.78,583.48,371.82,411.42,478.95,387.83,387.83,458.82,
556.10,825.17,803.89,756.98,725.71,644.07,584.57,370.46,409.54,478.81,387.61,387.83,457.53,
556.51,821.66,802.08,755.54,722.05,642.02,583.51,369.94,409.09,477.60,385.17,386.69,456.94,
556.93,818.60,799.03,753.79,721.17,637.22,580.89,368.20,408.21,474.54,383.85,385.38,455.62,
557.35,817.09,796.18,750.45,721.27,633.72,579.93,367.39,407.46,473.88,382.19,383.72,454.71,
557.77,815.60,793.76,749.20,720.37,632.12,578.61,365.86,406.93,473.11,382.03,383.12,453.89,
558.18,816.99,789.45,747.48,715.57,631.65,576.79,364.13,405.00,469.69,379.42,381.39,451.99,
558.60,815.66,788.09,747.83,713.70,627.50,573.23,362.54,404.55,469.31,378.73,380.04,449.84,
559.02,815.31,783.73,742.51,713.12,627.60,573.44,363.14,403.49,469.71,378.27,379.15,449.10,
559.43,812.62,782.75,743.22,714.67,630.33,572.57,362.39,402.36,468.47,377.54,378.42,446.72,
559.85,813.53,785.36,744.86,713.16,630.84,572.73,362.08,401.92,467.08,376.17,377.49,447.49,
560.27,812.99,787.38,745.87,714.51,628.40,572.32,362.78,402.74,467.88,376.02,377.57,448.89,
560.68,811.05,787.59,744.20,715.87,629.54,573.54,363.03,403.31,469.50,376.53,377.41,449.80,
561.10,809.57,788.72,744.80,714.64,629.91,573.79,361.75,402.57,469.99,377.50,377.06,450.70,
561.52,811.99,787.99,743.10,713.32,631.10,574.88,360.88,401.11,469.33,378.22,377.11,450.44,
561.93,811.49,788.33,742.45,713.06,631.55,574.32,361.21,400.62,469.88,378.35,377.02,449.84,
562.35,809.32,785.25,738.46,713.50,631.50,573.79,361.43,400.20,469.06,379.03,376.36,449.23,
562.77,810.12,786.47,739.63,714.20,632.57,573.46,360.45,398.59,467.96,377.85,375.84,447.88,
563.19,811.99,787.81,740.81,713.51,632.04,573.85,360.34,399.73,467.99,377.79,375.78,448.96,
563.60,812.34,787.22,741.92,713.66,631.57,572.81,360.87,399.67,467.40,377.24,375.67,448.34,
564.02,809.17,787.17,741.81,712.18,629.55,570.95,359.01,399.42,466.10,376.74,374.95,447.02,
564.44,809.21,787.14,741.21,711.04,628.63,570.54,358.90,399.20,467.20,377.36,375.11,447.16,
564.85,807.46,787.14,739.72,710.82,630.44,571.95,357.44,398.31,466.73,377.54,374.15,445.73,
565.27,806.31,787.76,741.15,707.67,629.39,571.93,357.46,397.27,466.50,376.01,373.29,445.69,
565.69,806.05,787.92,739.86,705.86,626.53,571.90,356.10,397.13,465.59,374.92,372.65,445.87,
566.10,806.72,786.71,739.87,708.95,625.73,572.30,355.84,397.68,465.89,374.03,372.44,445.20,
566.52,806.05,784.17,738.12,708.03,624.60,571.03,354.01,397.55,465.03,374.30,371.80,444.28,
566.94,806.38,780.37,734.28,703.70,622.47,568.85,352.31,395.43,461.15,372.16,371.25,441.98,
567.35,807.23,780.24,735.42,702.95,620.17,566.20,350.79,395.84,460.55,372.06,370.00,439.52,
567.77,806.16,774.10,732.42,700.35,619.74,565.23,351.09,394.15,461.02,371.25,368.96,438.58,
568.19,802.97,773.18,732.85,700.31,619.19,563.73,349.70,392.09,459.92,369.63,367.11,435.17,
568.60,803.17,775.60,733.79,697.49,618.00,563.32,349.89,391.71,459.48,367.35,366.66,434.67,
569.02,803.38,777.10,737.00,698.29,614.86,561.86,350.53,392.93,459.76,367.58,365.97,435.56,
569.44,800.08,776.07,735.90,699.43,614.02,562.55,351.10,392.19,461.21,367.26,365.64,434.89,
569.85,799.47,775.42,735.16,699.08,614.41,562.13,350.00,390.95,460.81,368.28,365.27,435.13,
570.27,804.60,774.90,734.07,698.34,615.28,563.78,349.40,390.70,461.00,368.43,365.18,435.24,
570.69,803.37,774.55,736.42,697.37,615.55,563.01,349.85,390.76,460.96,368.68,364.96,434.46,
571.10,800.48,770.25,730.25,698.16,614.90,563.50,350.47,389.31,460.48,369.31,365.36,433.96,
571.52,801.02,771.66,732.06,699.90,616.03,562.67,350.42,388.40,459.22,368.82,365.80,432.66,
571.93,802.08,773.58,732.01,698.37,614.29,561.73,350.59,389.36,458.73,368.57,365.30,432.80,
572.35,800.14,773.49,732.33,696.79,612.15,559.54,351.44,388.38,456.89,367.34,364.53,431.64,
572.77,797.05,775.04,734.30,697.31,610.20,558.69,350.53,388.46,457.53,367.15,364.57,430.37,
573.18,797.25,776.59,736.68,695.36,612.73,559.43,350.73,388.06,457.78,367.40,364.11,431.49,
573.60,794.56,775.29,735.79,695.36,613.08,560.19,349.33,387.17,458.17,366.02,364.14,430.19,
574.02,794.01,777.04,736.05,695.05,614.00,560.75,350.35,386.87,458.73,365.67,364.49,430.46,
574.43,794.64,778.10,736.50,695.85,613.59,561.12,350.52,388.10,458.07,366.60,365.18,432.78,
574.85,796.87,777.91,739.04,698.75,616.26,562.22,350.56,388.72,458.40,366.44,365.25,434.23,
575.27,796.28,776.82,736.46,698.00,614.90,562.43,349.71,388.41,457.50,366.33,364.90,433.99,
575.68,799.35,775.09,735.12,695.63,615.69,560.97,349.48,388.02,453.92,365.89,364.23,433.22,
576.10,797.84,778.28,738.22,694.83,614.71,559.63,347.89,389.14,454.00,366.01,364.58,432.78,
576.52,796.42,775.42,734.38,693.35,615.09,558.78,348.34,388.19,453.56,366.24,363.85,432.33,
576.93,794.30,775.67,732.21,694.00,615.66,559.30,347.95,386.64,453.99,365.63,363.24,430.11,
577.35,796.50,776.38,737.11,691.13,616.41,559.41,348.44,387.47,454.29,364.72,363.52,432.25,
577.76,795.30,778.02,739.15,691.63,615.80,558.68,349.41,389.25,455.01,365.01,363.57,434.37,
578.18,793.92,777.09,739.10,697.26,616.96,560.94,349.83,389.99,457.07,365.94,364.02,435.67,
578.60,794.74,776.44,738.87,697.93,618.45,561.62,348.96,390.15,458.06,367.27,364.62,437.59,
579.01,800.87,776.26,738.63,696.18,621.40,563.02,349.05,391.03,456.88,367.63,364.73,438.79,
579.43,802.07,778.87,740.22,697.22,621.36,563.14,350.54,391.61,458.05,369.63,365.28,438.96,
579.85,805.02,776.96,737.29,701.00,623.60,565.30,352.68,392.35,458.63,372.03,365.74,440.00,
580.26,805.80,782.53,742.29,704.47,626.89,567.50,353.45,393.69,459.63,371.87,366.29,441.93,
580.68,808.52,784.73,744.42,704.60,626.42,567.91,354.00,395.76,460.35,371.73,367.36,443.60,
581.09,809.27,786.91,744.63,706.23,624.57,567.95,355.79,396.13,460.53,371.34,367.94,443.52,
581.51,807.65,788.67,744.85,709.80,624.60,567.89,355.87,397.50,462.49,372.43,369.50,443.75,
581.93,808.88,787.93,745.53,708.01,625.66,568.41,355.47,397.62,463.64,372.77,369.84,445.13,
582.34,810.19,786.30,744.38,708.31,625.92,569.86,354.40,396.56,464.57,372.19,369.26,444.09,
582.76,809.29,786.83,746.29,709.17,628.09,570.46,355.32,396.34,465.70,371.44,369.97,443.96,
583.17,810.75,787.74,746.62,711.86,627.65,571.10,355.68,397.30,465.84,372.33,369.88,445.03,
583.59,810.91,788.85,746.19,713.84,628.53,571.66,354.96,397.37,465.27,370.65,369.42,444.68,
584.01,809.69,786.15,743.48,713.07,625.78,569.38,352.86,396.02,463.69,369.78,368.80,442.85,
584.42,811.14,784.12,742.36,710.42,625.92,566.96,352.51,394.27,460.11,368.23,368.48,440.45,
584.84,805.83,784.19,742.37,705.96,621.35,564.03,349.78,393.81,458.51,367.00,367.49,437.85,
585.25,801.18,777.56,735.73,702.76,619.59,561.76,348.43,391.24,456.69,365.90,365.65,436.02,
585.67,795.73,771.59,731.19,700.15,616.88,559.48,345.64,387.77,455.27,363.62,363.87,432.36,
586.09,791.22,768.03,728.54,693.00,613.53,556.77,344.28,385.49,452.38,360.07,362.29,429.92,
586.50,787.22,763.02,724.99,685.97,605.97,551.89,342.00,383.48,449.17,357.31,359.53,426.70,
586.92,781.86,758.14,720.58,685.98,603.94,549.33,340.03,381.05,447.77,355.35,356.58,423.55,
587.33,777.44,752.22,716.61,681.00,600.39,545.74,336.05,377.59,445.60,354.35,354.60,421.36,
587.75,777.19,746.52,711.89,673.30,599.59,543.94,333.44,375.24,441.53,351.25,352.24,419.76,
588.17,772.76,747.99,713.32,672.20,597.40,540.68,332.14,374.74,440.13,350.71,350.47,417.09,
588.58,772.30,742.02,707.28,671.54,598.08,540.26,333.04,373.74,439.75,350.66,350.16,416.18,
589.00,769.01,741.69,706.91,669.65,596.63,539.00,332.59,371.59,437.66,349.73,348.74,414.81,
589.41,766.67,738.83,704.02,663.75,594.64,537.96,332.12,371.40,435.54,347.79,348.03,414.91,
589.83,765.56,739.18,704.83,663.02,591.84,536.09,333.50,371.08,433.80,347.19,347.94,414.14,
590.25,763.36,737.93,705.52,663.64,589.34,535.99,333.31,371.71,435.28,347.77,347.77,413.09,
590.66,759.85,737.41,703.51,660.13,588.83,535.73,332.81,370.45,435.02,347.76,346.27,414.33,
591.08,762.63,735.69,703.27,660.88,592.55,536.93,331.19,369.34,436.18,347.15,345.90,412.74,
591.49,763.03,737.56,705.10,663.65,594.24,538.06,333.07,370.53,436.94,347.31,346.31,412.97,
591.91,764.21,738.73,704.27,665.81,595.88,539.44,334.15,372.36,437.05,348.64,346.14,414.32,
592.32,765.68,742.21,707.24,669.28,598.86,540.92,334.64,373.35,438.03,348.13,346.88,416.55,
592.74,767.10,745.61,709.13,673.15,600.18,541.72,334.82,375.05,438.77,349.57,347.57,418.28,
593.16,770.43,745.95,708.98,675.00,599.56,541.85,336.50,375.47,436.93,349.99,348.74,418.69,
593.57,770.66,749.15,712.14,676.14,598.12,541.61,337.32,377.58,437.59,351.32,349.07,419.58,
593.99,771.37,750.35,713.31,677.26,600.68,542.86,339.13,378.18,439.00,353.40,349.90,420.73,
594.40,772.52,749.47,711.40,679.34,601.68,544.82,338.92,376.49,439.87,354.45,350.44,419.32,
594.82,771.96,751.41,714.31,678.22,602.03,545.64,340.36,376.96,439.87,353.90,350.89,420.57,
595.23,771.46,752.40,715.28,679.17,600.92,545.99,340.34,378.46,440.66,353.63,351.62,422.35,
595.65,772.43,754.87,716.25,684.65,603.90,546.72,340.32,378.44,443.14,353.86,351.10,423.08,
596.07,773.19,753.13,715.02,685.94,602.20,545.80,338.71,377.82,443.25,354.50,351.50,423.70,
596.48,776.76,751.70,713.61,683.05,604.87,545.99,337.51,377.10,441.50,353.30,351.04,424.21,
596.90,778.20,754.13,717.02,683.43,603.70,545.04,337.70,379.07,442.00,354.00,351.49,424.20,
597.31,779.80,752.20,713.56,683.95,604.67,546.21,339.47,379.11,442.34,356.28,352.51,425.02,
597.73,780.06,754.46,715.31,683.68,604.87,546.14,339.58,378.23,441.98,356.40,352.88,425.17,
598.14,779.95,753.85,716.21,680.07,602.28,545.81,340.04,378.68,441.92,354.59,353.59,426.36,
598.56,780.64,756.03,716.85,682.19,600.30,545.55,341.59,378.52,441.31,355.41,354.15,425.49,
598.97,779.22,754.61,715.92,684.77,599.36,545.86,340.88,379.31,442.62,356.20,354.44,424.28,
599.39,777.97,754.35,716.16,681.98,600.06,546.29,340.24,378.43,443.51,356.82,354.56,425.17,
599.81,781.00,753.86,715.16,681.99,602.59,548.31,338.23,378.19,445.28,357.08,355.32,424.17,
600.22,782.05,757.43,715.71,682.54,604.13,549.10,339.01,378.46,445.81,357.10,355.09,423.95,
600.64,781.86,755.24,715.07,682.93,604.09,550.11,339.71,379.38,445.41,356.78,355.53,425.08,
601.05,783.24,757.63,717.47,685.84,606.51,551.28,340.66,378.57,446.09,356.47,355.22,426.01,
601.47,784.88,758.79,717.64,687.53,607.73,551.27,339.75,380.40,446.64,356.81,355.30,425.56,
601.88,785.02,757.43,717.30,686.20,606.45,550.27,340.59,380.22,444.18,355.64,354.39,424.36,
602.30,782.45,759.38,720.76,684.65,603.89,549.72,340.07,381.45,444.89,356.87,354.86,424.08,
602.71,782.25,760.67,720.03,683.40,605.13,550.94,341.45,381.59,446.07,359.26,355.50,424.24,
603.13,781.79,760.21,717.05,685.94,607.66,553.22,340.71,379.85,446.59,359.03,355.52,422.76,
603.54,780.39,761.33,719.70,684.59,606.86,553.19,341.54,379.66,446.87,357.34,354.58,423.29,
603.96,779.82,762.77,721.14,685.54,606.80,553.39,342.27,380.63,447.83,356.06,355.06,424.51,
604.37,781.81,763.25,723.10,691.49,610.70,555.25,340.98,381.62,449.62,356.78,355.53,425.53,
604.79,781.03,760.97,722.37,691.79,609.58,554.19,339.13,381.74,450.42,356.93,354.92,426.10,
605.21,784.00,760.94,721.84,688.25,610.05,553.91,338.86,380.97,449.90,355.66,354.65,426.84,
605.62,786.45,763.88,725.77,687.65,609.90,552.73,338.81,382.44,450.91,356.36,355.36,426.58,
606.04,784.89,762.34,721.24,688.16,610.47,552.33,340.07,381.92,449.84,357.36,355.11,426.03,
606.45,781.68,759.14,721.05,688.48,609.81,552.19,341.24,380.57,449.22,356.02,355.27,425.42,
606.87,779.77,758.72,718.63,685.05,608.38,552.00,341.02,380.36,449.02,355.06,354.80,426.22,
607.28,778.18,759.15,718.59,683.54,605.42,549.08,340.52,380.83,447.43,354.29,355.04,425.14,
607.70,775.32,756.30,715.75,683.72,601.63,547.33,339.61,380.15,447.72,354.37,353.87,423.70,
608.11,774.16,754.63,715.07,682.52,599.90,547.07,339.26,379.07,448.17,355.28,354.78,424.63,
608.53,778.63,754.58,712.99,681.93,601.76,547.90,337.46,378.54,448.44,355.24,353.99,423.14,
608.94,777.84,755.79,713.69,681.61,602.42,547.04,337.55,378.39,447.56,354.09,354.09,423.00,
609.36,776.60,751.55,711.46,680.90,600.74,546.88,338.70,377.78,446.42,354.73,353.73,422.87,
609.77,775.30,752.25,712.16,681.58,601.90,547.27,338.29,376.63,445.79,353.32,353.32,422.98,
610.19,774.16,748.12,710.06,679.52,600.40,546.07,336.50,377.06,445.16,353.28,352.53,421.63,
610.60,772.42,746.40,708.38,676.86,596.82,543.79,337.43,375.45,441.24,351.19,349.94,418.98,
611.02,766.83,746.81,707.77,674.73,594.14,542.34,336.62,375.91,440.73,351.88,349.63,417.70,
611.43,766.41,744.38,706.33,671.79,593.70,542.64,336.90,374.69,438.77,352.17,349.16,418.24,
611.85,763.89,740.38,703.86,670.84,594.30,542.53,335.17,372.44,437.97,351.43,348.68,415.21,
612.26,761.18,739.68,704.17,669.16,593.14,541.88,335.58,371.34,437.61,349.58,347.58,415.60,
612.68,761.13,739.63,704.12,668.12,590.10,540.60,333.81,371.82,437.08,349.56,347.31,415.32,
