Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
394.89,88.94,83.56,77.43,72.44,67.89,62.85,58.29,53.82,48.85,43.99,39.16,34.66,
395.32,90.42,84.94,78.84,73.60,69.15,63.81,59.26,54.70,49.70,44.68,39.86,35.22,
395.74,92.62,86.96,80.82,75.45,70.79,65.48,60.76,56.06,51.00,45.75,40.86,36.08,
396.17,95.55,89.68,83.37,77.89,72.88,67.57,62.70,57.82,52.55,47.20,42.14,37.23,
396.59,98.95,92.97,86.25,80.71,75.55,70.05,64.97,59.89,54.41,48.95,43.68,38.59,
397.02,102.84,96.58,89.60,83.82,78.44,72.82,67.53,62.19,56.49,50.84,45.32,40.12,
397.45,106.70,100.24,93.05,86.99,81.36,75.64,70.04,64.51,58.58,52.75,47.00,41.70,
397.87,110.52,103.91,96.38,90.16,84.41,78.36,72.50,66.89,60.78,54.66,48.72,43.19,
398.30,114.22,107.51,99.68,93.11,87.22,80.98,75.00,69.15,62.86,56.54,50.42,44.62,
398.72,117.71,110.94,102.72,96.07,90.03,83.55,77.47,71.29,64.82,58.36,51.98,46.05,
399.15,121.22,114.16,105.64,98.95,92.59,86.07,79.81,73.37,66.75,60.11,53.53,47.42,
399.57,124.68,117.55,108.66,101.84,95.26,88.49,82.05,75.46,68.65,61.86,55.10,48.74,
400.00,128.11,120.81,111.79,104.64,98.00,90.97,84.26,77.57,70.57,63.64,56.67,50.18,
400.42,131.38,123.84,114.67,107.38,100.42,93.34,86.35,79.55,72.32,65.24,58.12,51.47,
400.85,134.29,126.57,117.27,109.77,102.74,95.36,88.17,81.29,73.94,66.66,59.48,52.59,
401.27,136.89,129.05,119.59,111.97,104.77,97.30,89.83,82.85,75.48,67.90,60.66,53.59,
401.70,138.80,130.88,121.26,113.61,106.13,98.80,91.20,84.05,76.57,68.91,61.54,54.38,
402.12,140.04,132.07,122.28,114.70,107.01,99.73,92.07,84.84,77.23,69.62,62.15,54.91,
402.55,140.91,132.90,123.02,115.35,107.69,100.38,92.77,85.42,77.74,70.10,62.58,55.28,
402.97,141.32,133.27,123.40,115.63,108.02,100.68,93.00,85.72,78.03,70.34,62.73,55.53,
403.40,141.41,133.40,123.49,115.66,108.19,100.75,93.02,85.82,78.15,70.49,62.80,55.59,
403.82,141.50,133.48,123.54,115.73,108.34,100.62,93.09,85.92,78.21,70.58,62.91,55.63,
404.25,141.45,133.49,123.65,115.72,108.49,100.63,93.18,85.94,78.29,70.63,62.93,55.64,
404.67,141.47,133.40,123.67,115.76,108.45,100.69,93.24,85.95,78.36,70.62,62.95,55.66,
405.10,141.35,133.27,123.57,115.82,108.40,100.70,93.19,85.95,78.35,70.66,63.06,55.61,
405.52,141.30,133.32,123.52,115.77,108.51,100.60,93.12,85.99,78.38,70.74,63.06,55.64,
405.95,141.32,133.24,123.55,115.78,108.41,100.67,93.12,86.00,78.38,70.69,63.07,55.69,
406.37,141.31,133.19,123.50,115.83,108.37,100.61,93.06,85.95,78.36,70.61,63.07,55.68,
406.80,141.44,133.36,123.62,115.91,108.52,100.61,93.10,86.05,78.50,70.67,63.15,55.68,
407.22,141.88,133.66,123.91,116.16,108.61,100.92,93.45,86.25,78.71,70.82,63.29,55.84,
407.65,141.92,133.75,123.90,116.19,108.55,101.06,93.57,86.34,78.73,70.91,63.35,55.93,
408.07,142.28,134.10,124.03,116.42,108.79,101.26,93.82,86.53,78.91,71.12,63.46,56.11,
408.50,142.92,134.67,124.60,116.88,109.29,101.63,94.20,86.91,79.28,71.48,63.74,56.37,
408.92,143.36,135.23,125.01,117.28,109.81,102.00,94.47,87.20,79.64,71.81,63.95,56.65,
409.35,144.27,136.03,125.72,118.05,110.52,102.57,94.98,87.75,80.05,72.20,64.33,56.94,
409.77,145.07,136.90,126.59,118.77,111.31,103.14,95.58,88.33,80.58,72.61,64.78,57.26,
410.20,145.93,137.69,127.42,119.49,111.87,103.85,96.11,88.82,81.14,72.93,65.17,57.58,
410.62,146.78,138.49,128.11,120.25,112.32,104.55,96.76,89.36,81.56,73.43,65.63,57.94,
411.04,147.50,139.24,128.65,120.99,112.96,105.16,97.26,89.90,81.97,73.88,65.96,58.26,
411.47,148.26,139.83,129.24,121.42,113.36,105.62,97.75,90.29,82.30,74.21,66.22,58.60,
411.89,148.86,140.31,129.77,121.85,113.79,106.11,98.04,90.62,82.54,74.41,66.46,58.88,
412.32,149.43,140.95,130.19,122.26,114.30,106.45,98.44,90.97,82.91,74.79,66.72,59.07,
412.74,150.12,141.59,130.80,122.62,114.84,106.91,98.97,91.46,83.34,75.14,67.10,59.33,
413.17,150.58,142.03,131.09,122.97,115.17,107.39,99.35,91.78,83.66,75.42,67.36,59.58,
413.59,150.86,142.31,131.37,123.32,115.38,107.70,99.61,92.03,83.92,75.72,67.56,59.73,
414.02,151.31,142.93,131.80,123.76,115.83,108.03,100.01,92.37,84.22,76.08,67.93,59.91,
414.44,151.69,143.32,132.16,124.19,116.25,108.32,100.25,92.68,84.47,76.31,68.10,60.13,
414.86,152.03,143.68,132.38,124.43,116.43,108.66,100.33,92.83,84.55,76.38,68.18,60.26,
415.29,152.21,143.80,132.52,124.49,116.57,108.72,100.40,92.96,84.64,76.44,68.33,60.31,
415.71,152.13,143.73,132.55,124.42,116.54,108.67,100.29,92.98,84.68,76.34,68.40,60.31,
416.14,152.10,143.61,132.49,124.50,116.37,108.72,100.43,92.92,84.69,76.35,68.40,60.29,
416.56,151.90,143.51,132.15,124.38,116.17,108.61,100.44,92.87,84.49,76.40,68.36,60.26,
416.99,151.72,143.27,131.91,124.11,116.05,108.39,100.29,92.79,84.42,76.33,68.26,60.27,
417.41,151.52,143.03,131.74,123.80,115.91,108.25,100.07,92.68,84.28,76.21,68.15,60.31,
417.83,151.30,143.08,131.53,123.77,115.96,108.12,99.96,92.73,84.33,76.25,68.08,60.32,
418.26,151.41,143.16,131.60,123.80,115.99,107.93,100.02,92.78,84.38,76.26,68.11,60.28,
418.68,151.25,143.04,131.66,123.72,116.09,108.03,100.11,92.79,84.44,76.21,68.14,60.29,
419.11,151.00,142.83,131.59,123.73,115.84,107.90,99.99,92.62,84.34,76.01,68.03,60.20,
419.53,150.86,142.77,131.44,123.65,115.86,107.71,99.95,92.60,84.23,76.02,68.04,60.15,
419.95,150.76,142.69,131.36,123.57,115.98,107.68,99.84,92.61,84.19,76.00,67.97,60.13,
420.38,150.74,142.39,131.23,123.40,115.80,107.68,99.66,92.50,84.06,75.91,67.81,60.11,
420.80,150.40,142.14,131.12,123.07,115.60,107.47,99.40,92.25,83.90,75.72,67.72,60.05,
421.23,150.17,141.76,131.12,122.93,115.50,107.17,99.24,92.14,83.94,75.73,67.64,59.95,
421.65,149.98,141.61,131.08,122.71,115.39,107.10,99.18,92.11,83.94,75.63,67.66,59.92,
422.07,149.62,141.33,130.78,122.57,115.20,107.02,99.10,91.97,83.83,75.62,67.48,59.94,
422.50,149.48,141.30,130.53,122.40,115.03,106.90,99.07,91.97,83.81,75.58,67.41,59.96,
422.92,149.26,141.02,130.41,122.17,115.08,106.71,98.82,91.84,83.81,75.58,67.35,59.90,
423.34,148.70,140.77,130.16,121.95,114.94,106.54,98.55,91.59,83.61,75.43,67.16,59.78,
423.77,148.61,140.66,129.83,121.80,114.69,106.10,98.29,91.34,83.39,75.24,67.00,59.57,
424.19,148.12,140.13,129.62,121.37,114.45,105.70,98.01,90.99,83.14,74.92,66.86,59.32,
424.62,147.13,139.27,129.05,120.79,113.67,105.25,97.53,90.49,82.73,74.49,66.55,59.03,
425.04,146.19,138.53,128.06,120.17,112.89,104.74,96.88,89.97,82.26,74.07,66.18,58.68,
425.46,145.25,137.79,127.12,119.34,112.23,104.11,96.36,89.48,81.77,73.82,65.79,58.38,
425.89,144.30,136.73,126.45,118.62,111.32,103.52,95.83,88.84,81.22,73.37,65.31,58.07,
426.31,142.96,135.56,125.24,117.49,110.26,102.60,94.79,88.09,80.40,72.65,64.68,57.75,
426.73,141.80,134.44,124.09,116.55,109.52,101.67,93.96,87.43,79.84,72.10,64.12,57.29,
427.16,140.69,133.35,123.19,115.58,108.65,100.71,93.37,86.84,79.33,71.53,63.76,56.86,
427.58,139.12,132.13,121.84,114.41,107.69,99.93,92.73,86.06,78.58,70.85,63.26,56.30,
428.00,137.79,130.84,120.53,113.49,106.51,99.00,91.93,85.28,77.89,70.25,62.60,55.75,
428.43,136.99,129.99,119.74,112.73,105.79,98.36,91.47,84.67,77.41,69.84,62.36,55.32,
428.85,136.08,129.23,119.10,112.09,105.33,97.75,90.87,84.26,76.95,69.54,62.01,55.04,
429.27,135.94,128.88,118.83,111.89,104.95,97.65,90.59,84.02,76.63,69.27,61.81,54.89,
429.70,136.11,128.87,118.93,111.77,105.08,97.53,90.56,84.07,76.68,69.24,61.84,54.87,
430.12,136.22,128.88,119.45,111.87,105.38,97.96,90.71,84.24,76.94,69.33,62.04,54.94,
430.54,136.43,129.28,119.72,112.17,105.57,98.37,91.06,84.53,77.21,69.56,62.24,55.11,
430.97,137.21,129.94,120.18,112.70,106.13,98.98,91.56,85.02,77.61,70.02,62.59,55.46,
431.39,138.11,130.66,120.96,113.33,106.70,99.50,92.29,85.52,78.02,70.49,62.96,55.88,
431.81,139.25,131.53,121.89,114.08,107.41,100.21,92.83,86.11,78.53,70.94,63.35,56.39,
432.24,140.47,132.75,122.81,114.97,108.61,101.02,93.52,86.97,79.31,71.63,63.90,56.94,
432.66,142.34,134.28,124.39,116.33,110.02,101.93,94.68,87.94,80.33,72.48,64.72,57.51,
433.08,143.89,135.84,125.94,117.67,111.47,103.23,95.92,89.00,81.34,73.35,65.64,58.18,
433.51,145.57,137.41,127.47,119.16,112.72,104.59,97.18,90.06,82.33,74.18,66.42,58.92,
433.93,147.65,139.37,129.20,120.92,114.37,106.09,98.46,91.36,83.50,75.27,67.39,59.79,
434.35,149.49,141.24,130.85,122.51,115.91,107.50,99.64,92.54,84.50,76.27,68.28,60.63,
434.77,151.07,142.74,132.21,123.79,117.05,108.75,100.68,93.54,85.33,77.05,68.88,61.33,
435.20,152.36,143.90,133.30,124.75,117.97,109.58,101.37,94.19,85.96,77.57,69.44,61.85,
435.62,153.17,144.93,134.16,125.38,118.78,110.19,101.95,94.87,86.66,78.07,70.00,62.20,
436.04,153.71,145.59,134.82,126.04,119.15,110.85,102.63,95.34,87.11,78.45,70.43,62.55,
436.47,154.06,145.98,134.94,126.36,119.33,111.13,103.15,95.59,87.39,78.72,70.63,62.85,
436.89,154.82,146.44,135.39,126.91,119.64,111.51,103.57,95.90,87.74,79.08,70.86,63.11,
437.31,155.50,146.95,135.82,127.43,120.16,111.80,103.97,96.24,88.13,79.43,71.21,63.27,
437.73,156.00,147.60,136.31,128.06,120.88,112.26,104.17,96.69,88.55,79.85,71.45,63.62,
438.16,157.15,148.51,137.06,128.89,121.72,112.64,104.82,97.25,89.08,80.33,71.96,63.96,
438.58,157.92,149.45,137.90,129.63,122.54,113.30,105.53,97.82,89.68,80.74,72.53,64.32,
439.00,158.43,150.19,138.74,130.37,123.06,113.94,106.25,98.32,90.17,81.08,73.02,64.66,
439.43,159.17,151.15,139.46,131.12,123.68,114.66,106.88,98.87,90.65,81.57,73.40,65.03,
439.85,160.12,152.09,140.14,131.98,124.36,115.34,107.49,99.48,91.12,82.10,73.84,65.44,
440.27,161.02,152.78,140.82,132.70,124.83,115.98,108.17,99.97,91.59,82.51,74.21,65.90,
440.69,161.73,153.51,141.62,133.30,125.47,116.49,108.63,100.48,91.98,82.90,74.52,66.33,
441.12,162.86,154.45,142.60,134.10,126.55,117.14,109.25,101.18,92.62,83.53,75.02,66.76,
441.54,164.09,155.62,143.67,134.87,127.53,117.94,110.05,101.90,93.35,84.15,75.67,67.24,
441.96,164.84,156.39,144.45,135.73,128.37,118.72,110.88,102.45,93.77,84.62,76.01,67.62,
442.38,165.96,157.28,145.28,136.52,129.02,119.39,111.47,103.10,94.35,85.17,76.48,68.10,
442.81,167.10,158.26,146.19,137.47,130.03,120.08,112.14,103.83,94.91,85.83,77.08,68.45,
443.23,167.87,159.22,146.94,138.18,130.83,120.70,112.59,104.43,95.29,86.24,77.48,68.86,
443.65,168.76,160.09,147.64,138.92,131.35,121.42,113.02,104.99,95.66,86.63,77.78,69.27,
444.07,169.74,160.91,148.60,139.53,132.14,122.01,113.68,105.58,96.19,87.05,78.32,69.63,
444.50,170.25,161.66,149.45,140.16,132.68,122.84,114.05,106.09,96.70,87.41,78.75,69.89,
444.92,170.89,162.23,150.18,140.79,133.12,123.47,114.58,106.53,97.14,87.79,79.09,70.16,
445.34,171.80,163.05,150.76,141.44,133.68,124.29,115.17,107.08,97.59,88.30,79.43,70.62,
445.76,172.77,163.68,151.44,142.09,134.11,124.76,115.88,107.54,98.08,88.72,79.80,70.95,
446.19,173.45,164.37,152.01,142.62,134.64,125.31,116.20,107.97,98.42,89.12,80.10,71.33,
446.61,174.33,165.25,152.75,143.39,135.46,125.83,116.64,108.55,98.96,89.65,80.47,71.66,
447.03,175.68,166.27,153.66,144.28,136.37,126.47,117.47,109.24,99.67,90.22,81.04,72.07,
447.45,176.44,167.09,154.45,145.10,137.06,127.17,118.07,109.88,100.26,90.76,81.57,72.45,
447.87,177.30,167.98,155.28,146.04,137.65,127.96,118.86,110.50,100.83,91.19,81.99,72.86,
448.30,178.58,169.04,156.10,147.01,138.46,128.74,119.45,111.23,101.54,91.90,82.64,73.35,
448.72,179.37,170.00,156.94,147.86,139.32,129.44,120.08,111.84,102.09,92.42,83.12,73.72,
449.14,180.16,170.80,157.78,148.57,139.81,130.23,120.59,112.36,102.53,92.84,83.44,74.20,
449.56,180.99,171.59,158.54,149.25,140.55,130.86,121.08,112.85,103.05,93.20,83.82,74.67,
449.99,181.51,172.16,159.28,149.71,141.21,131.37,121.40,113.25,103.56,93.60,84.25,74.90,
450.41,181.75,172.57,159.81,150.14,141.42,131.72,121.77,113.52,103.89,93.85,84.49,75.11,
450.83,182.05,172.70,159.74,150.36,141.52,131.94,122.17,113.70,104.05,94.01,84.52,75.29,
451.25,182.30,172.94,159.71,150.61,141.68,132.21,122.45,113.89,104.19,94.22,84.64,75.45,
451.67,182.33,172.86,159.72,150.68,141.72,132.13,122.38,113.89,104.16,94.31,84.64,75.44,
452.10,182.35,173.04,159.83,150.86,141.86,132.23,122.35,114.03,104.22,94.42,84.61,75.61,
452.52,182.88,173.52,160.05,151.09,142.24,132.45,122.60,114.22,104.36,94.64,84.83,75.71,
452.94,182.75,173.52,160.14,151.08,142.37,132.48,122.71,114.25,104.45,94.67,84.94,75.64,
453.36,182.60,173.53,160.33,151.11,142.38,132.71,122.72,114.26,104.51,94.59,85.05,75.64,
453.78,182.55,173.63,160.25,151.05,142.34,132.85,122.93,114.30,104.52,94.56,85.10,75.68,
454.20,182.41,173.59,160.23,151.10,142.37,132.83,122.87,114.34,104.47,94.68,85.11,75.74,
454.63,182.21,173.58,160.33,151.01,142.23,132.87,123.03,114.32,104.43,94.59,85.10,75.76,
455.05,182.11,173.51,160.43,150.82,142.22,132.78,122.91,114.29,104.37,94.56,85.04,75.87,
455.47,182.24,173.65,160.57,150.96,142.49,132.89,123.05,114.45,104.55,94.70,85.17,75.89,
455.89,182.39,173.87,160.75,151.11,142.59,132.86,123.31,114.61,104.75,94.91,85.33,75.82,
456.31,182.33,173.89,160.69,151.14,142.79,132.88,123.47,114.71,104.80,94.94,85.37,75.85,
456.74,182.68,174.09,160.71,151.43,142.92,133.20,123.74,114.96,105.00,95.17,85.44,75.91,
457.16,183.10,174.44,161.05,151.68,143.23,133.35,124.03,115.17,105.24,95.37,85.71,75.96,
457.58,183.25,174.68,161.30,151.85,143.56,133.48,124.00,115.42,105.34,95.51,85.77,76.11,
458.00,183.88,175.24,161.66,152.13,143.98,133.84,124.21,115.74,105.56,95.68,85.94,76.27,
458.42,184.30,175.55,162.04,152.42,144.50,134.03,124.44,115.98,105.84,95.88,86.24,76.29,
458.84,184.28,175.56,162.60,152.59,144.82,134.15,124.39,116.20,106.14,95.93,86.44,76.33,
459.27,184.48,175.76,162.89,152.77,144.88,134.51,124.73,116.45,106.34,96.01,86.52,76.55,
459.69,184.64,175.98,163.13,152.94,144.86,134.71,124.97,116.62,106.43,96.26,86.59,76.70,
460.11,184.93,176.03,163.26,153.10,144.95,134.79,125.19,116.68,106.60,96.43,86.63,76.76,
460.53,185.00,175.88,163.27,153.00,144.92,134.79,125.02,116.67,106.56,96.36,86.55,76.87,
460.95,185.37,175.97,163.16,153.08,145.12,134.87,125.06,116.72,106.68,96.49,86.48,76.97,
461.37,185.87,176.15,163.26,153.27,145.29,134.88,125.23,116.89,106.78,96.61,86.68,76.93,
461.79,185.59,175.93,163.04,153.16,145.30,134.78,125.22,116.79,106.75,96.53,86.60,76.84,
462.22,185.54,175.60,162.82,152.99,145.00,134.88,125.23,116.77,106.69,96.39,86.59,76.87,
462.64,185.90,175.89,162.93,153.21,145.18,135.16,125.48,116.87,106.78,96.55,86.81,77.03,
463.06,185.71,175.86,162.83,153.28,145.11,135.22,125.40,116.93,106.68,96.55,86.83,77.07,
463.48,185.68,175.81,162.97,153.29,145.04,135.40,125.33,117.07,106.59,96.66,86.82,77.17,
463.90,185.76,175.86,163.26,153.29,145.17,135.43,125.30,117.02,106.62,96.67,86.93,77.36,
464.32,185.41,175.69,163.33,153.14,145.03,135.31,125.15,116.91,106.66,96.74,87.04,77.26,
464.74,184.97,175.48,163.02,152.84,144.63,135.13,124.96,116.72,106.57,96.49,86.98,77.22,
465.16,184.59,175.25,162.35,152.68,144.11,135.13,125.13,116.56,106.38,96.46,86.83,77.16,
465.59,184.30,175.11,161.96,152.40,143.83,134.93,124.99,116.40,106.29,96.43,86.70,77.07,
466.01,184.04,174.68,161.39,152.07,143.52,134.41,124.63,116.10,106.06,96.24,86.50,76.97,
466.43,183.92,174.42,160.91,151.80,143.42,134.09,124.16,115.93,105.82,96.06,86.22,76.89,
466.85,184.15,174.79,160.94,151.76,143.55,134.11,124.31,116.04,105.80,96.16,86.34,76.78,
467.27,183.59,174.45,160.81,151.76,143.52,133.89,124.21,115.90,105.75,96.05,86.35,76.56,
467.69,182.92,174.24,160.46,151.65,143.20,133.83,123.95,115.78,105.63,95.80,86.27,76.44,
468.11,183.05,174.41,160.19,151.50,143.05,133.80,124.04,115.85,105.63,95.92,86.41,76.48,
468.53,182.82,174.62,160.22,151.53,143.03,133.87,123.98,115.89,105.67,96.04,86.44,76.48,
468.95,183.00,174.27,160.35,151.48,142.66,133.78,124.08,115.91,105.59,96.13,86.35,76.52,
469.38,182.97,174.16,160.49,151.32,142.86,133.55,123.78,115.82,105.53,96.07,86.43,76.74,
469.80,183.29,174.63,160.94,151.55,143.35,133.71,123.77,115.97,105.87,96.29,86.67,76.80,
470.22,183.43,174.82,161.18,151.99,143.54,133.52,123.70,116.12,106.07,96.28,86.89,76.63,
470.64,183.26,174.56,160.88,151.91,143.75,133.61,123.94,116.19,106.04,96.25,86.83,76.68,
471.06,183.49,174.63,160.88,152.14,143.72,133.77,124.03,116.30,106.18,96.48,86.90,76.78,
471.48,183.58,174.56,160.98,152.14,143.80,133.54,123.96,116.33,106.13,96.58,87.06,76.60,
471.90,183.67,174.44,160.87,152.10,143.90,133.51,123.76,116.34,105.95,96.54,86.90,76.60,
472.32,184.29,174.82,160.97,152.39,144.28,133.93,124.04,116.65,105.93,96.58,87.11,76.67,
472.74,184.30,175.04,161.48,152.64,144.58,134.11,124.12,116.85,106.08,96.60,87.46,76.83,
473.16,183.82,174.63,161.74,152.55,144.47,134.04,123.74,116.80,106.22,96.38,87.53,76.64,
473.58,183.79,174.74,161.62,152.52,143.98,134.06,123.82,116.95,106.30,96.23,87.65,76.70,
474.01,184.19,174.99,161.76,152.62,143.93,134.53,124.37,117.09,106.48,96.51,87.72,76.95,
474.43,184.20,175.12,162.34,152.67,143.85,134.50,124.71,117.24,106.73,96.61,87.69,77.15,
474.85,184.26,174.87,162.32,152.67,143.81,134.29,124.50,117.08,106.67,96.53,87.60,77.26,
475.27,184.46,175.29,162.39,152.88,144.17,134.13,124.68,117.27,106.76,96.59,87.48,77.37,
475.69,185.25,175.76,162.84,152.95,144.61,134.04,125.03,117.42,106.99,96.73,87.75,77.32,
476.11,184.75,175.46,162.31,152.83,144.76,133.92,125.24,117.25,106.98,96.54,87.56,77.12,
476.53,184.91,175.23,161.86,152.79,144.40,134.17,125.64,117.32,107.12,96.24,87.48,77.08,
476.95,185.74,176.04,162.21,153.27,144.53,134.56,126.10,117.74,107.59,96.65,87.88,77.22,
477.37,185.54,176.29,162.42,153.52,144.75,134.81,126.18,117.93,107.48,96.78,87.73,77.28,
477.79,186.36,176.53,162.90,153.97,144.98,135.29,126.50,118.40,107.54,96.85,87.75,77.71,
478.21,186.89,177.18,163.65,154.42,145.81,135.68,126.45,118.74,107.88,97.09,88.24,78.14,
478.63,186.51,177.13,164.29,154.57,145.96,135.75,126.10,118.87,108.15,97.31,88.43,77.94,
479.05,186.38,177.27,164.20,154.95,145.70,135.61,126.22,118.92,108.28,97.29,88.57,77.82,
479.47,186.69,177.60,164.33,155.32,145.81,136.10,126.81,119.12,108.50,97.74,88.70,78.15,
479.89,187.06,177.80,164.47,155.27,145.94,136.26,127.28,119.07,108.68,98.12,88.72,78.30,
480.31,186.72,177.44,164.22,154.93,145.93,135.73,126.66,118.96,108.38,98.04,88.47,78.03,
480.74,187.01,177.40,163.84,155.29,146.18,135.79,126.32,118.94,108.13,98.06,88.17,78.10,
481.16,187.37,177.91,163.96,155.22,146.54,136.15,126.26,119.04,108.02,98.09,88.35,78.03,
481.58,186.40,177.41,163.21,154.64,146.15,135.52,125.67,118.64,107.87,97.59,88.24,77.57,
482.00,185.27,176.67,162.29,154.13,145.18,134.94,124.92,118.12,107.45,96.82,87.87,77.10,
482.42,184.36,175.73,161.56,153.50,144.08,134.59,124.37,117.57,106.89,96.50,87.54,76.97,
482.84,182.98,174.96,160.87,152.27,143.23,134.13,123.72,117.00,106.23,96.41,87.15,76.68,
483.26,181.61,173.57,159.80,151.18,141.48,133.00,123.08,116.12,105.26,95.62,86.38,76.32,
483.68,180.33,172.33,158.89,149.95,140.72,131.99,122.04,115.35,104.63,94.93,85.88,76.10,
484.10,178.85,171.19,157.84,149.09,139.97,130.92,120.86,114.51,104.01,94.49,85.34,75.46,
484.52,177.50,169.97,156.81,148.11,138.90,129.76,120.33,113.72,103.41,93.83,84.84,74.71,
484.94,176.39,168.84,155.64,147.07,138.27,129.03,120.01,113.05,102.89,93.29,84.27,74.41,
485.36,175.70,167.98,154.89,146.28,137.61,128.56,119.88,112.31,102.63,93.07,83.66,74.28,
485.78,174.82,167.32,153.78,145.32,136.93,127.66,119.05,111.69,101.94,92.53,83.22,73.62,
486.20,174.19,166.81,153.24,144.69,136.80,126.99,118.14,111.47,101.44,92.14,82.85,73.49,
486.62,174.66,166.58,153.25,144.73,136.81,127.33,118.14,111.48,101.25,92.00,82.92,73.55,
487.04,174.45,166.65,153.28,144.66,136.93,127.20,117.91,111.52,101.45,91.83,83.18,73.48,
487.46,173.91,166.25,153.45,144.67,136.63,127.10,117.43,111.59,101.62,91.68,83.20,73.30,
487.88,174.05,166.28,153.52,144.71,136.58,127.47,117.92,111.61,101.65,91.95,83.33,73.59,
488.30,174.20,166.41,154.05,145.07,136.90,128.29,118.55,111.85,101.89,92.57,83.50,74.03,
488.72,174.88,167.00,154.69,145.46,137.05,128.72,119.42,112.28,102.26,92.88,83.58,74.27,
489.14,175.54,167.50,155.25,146.22,137.58,129.01,119.69,112.69,102.43,93.15,83.71,74.69,
489.56,176.40,168.18,155.60,146.93,139.01,129.44,119.94,113.27,103.01,93.55,83.94,75.05,
489.98,177.98,169.21,156.35,147.66,139.87,130.04,120.59,113.75,103.51,94.17,84.53,75.23,
490.40,177.99,169.52,156.66,147.96,140.63,130.34,121.18,114.00,104.05,94.22,84.84,75.38,
490.82,178.81,170.24,156.66,148.55,140.97,131.11,121.78,114.50,104.53,94.41,85.08,75.83,
491.24,179.38,170.94,156.96,149.21,141.45,131.72,122.45,114.77,104.82,94.78,85.66,76.01,
491.66,179.41,171.26,157.11,149.35,141.82,132.08,122.42,115.15,104.69,94.84,85.82,76.12,
492.08,180.41,171.47,157.64,150.00,142.13,132.73,123.25,115.80,104.95,95.17,86.12,76.64,
492.50,180.80,171.91,158.03,150.44,142.69,133.11,123.37,116.09,105.28,95.35,86.53,77.21,
492.92,180.33,172.04,158.68,150.54,142.71,133.12,123.14,116.11,105.56,95.54,86.63,77.04,
493.34,180.01,171.85,158.70,151.01,142.78,133.24,123.54,116.12,105.62,95.58,86.66,77.04,
493.76,180.31,172.06,158.40,150.92,143.20,133.33,124.30,116.24,105.63,95.83,86.72,77.27,
494.18,180.69,172.34,158.50,151.23,143.12,133.37,124.79,116.33,105.93,96.03,86.60,77.47,
494.60,180.64,172.21,158.13,151.02,142.90,132.93,124.42,116.38,105.86,95.96,86.45,77.06,
495.02,180.85,172.03,157.40,150.89,143.31,132.54,123.64,116.40,105.76,96.00,86.32,77.11,
495.44,181.53,172.29,157.31,150.79,143.81,132.63,123.47,116.30,105.78,96.16,86.42,77.14,
495.86,181.11,172.10,157.35,150.75,143.85,132.43,123.35,116.02,105.73,95.99,86.56,76.77,
496.28,180.30,171.76,157.16,150.64,143.49,132.31,123.30,115.93,105.72,95.47,86.54,76.60,
496.70,180.46,171.67,156.73,150.73,143.11,132.21,123.50,116.03,105.72,95.56,86.65,76.57,
497.12,179.86,171.22,156.75,150.21,142.66,132.00,123.43,115.77,105.38,95.61,86.51,76.39,
497.54,179.77,170.59,156.89,149.81,141.56,131.52,123.27,115.57,105.06,95.45,86.11,76.31,
497.95,179.34,169.85,156.63,149.32,141.31,131.20,122.57,115.18,104.80,95.15,85.82,76.37,
498.37,178.51,169.51,156.62,148.71,141.18,130.62,121.54,114.52,104.47,94.92,85.53,75.98,
498.79,177.36,168.77,156.24,148.42,140.53,129.62,120.87,113.91,104.04,94.41,85.20,75.29,
499.21,176.40,168.06,155.33,147.92,140.35,129.08,120.82,113.52,103.64,93.80,84.84,75.00,
499.63,175.87,167.34,154.34,146.81,139.58,128.58,120.35,112.82,103.28,93.28,84.48,74.67,
500.05,174.84,166.29,153.46,145.74,138.48,127.94,119.46,112.06,102.62,92.81,84.02,73.98,
500.47,174.02,165.51,152.82,145.07,137.93,127.29,118.32,111.60,101.87,92.25,83.48,73.64,
500.89,174.13,165.19,152.55,144.83,137.86,127.26,118.25,111.48,101.30,91.87,83.32,73.55,
501.31,173.55,165.04,152.54,144.41,137.56,127.09,117.98,111.05,101.12,91.44,83.31,73.26,
501.73,172.59,164.36,152.78,144.18,136.93,126.77,117.27,110.92,100.94,91.04,83.19,72.84,
502.15,172.34,164.09,152.44,143.97,136.32,126.89,117.24,110.89,100.83,90.81,83.12,72.84,
502.57,172.15,163.67,152.03,143.55,136.04,126.75,117.25,110.76,100.67,90.86,82.90,72.85,
502.99,171.95,163.70,152.37,143.38,135.56,126.86,117.51,110.60,100.67,91.02,82.83,72.97,
503.41,172.25,163.57,152.42,143.51,135.69,126.86,117.23,110.64,100.57,90.91,82.72,73.09,
503.83,172.46,163.99,151.86,143.68,136.43,126.96,117.05,110.74,100.76,91.04,82.53,73.20,
504.25,172.91,164.38,151.94,143.76,136.65,126.98,117.17,110.84,100.75,91.18,82.69,73.12,
504.67,172.38,164.14,151.62,143.74,136.70,126.85,117.50,110.85,101.00,90.97,82.60,72.93,
505.08,173.00,164.42,151.65,143.91,136.80,127.38,118.17,111.23,101.25,91.03,82.66,73.07,
