Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
505.50,121.09,79.88,105.27,170.61,228.71,246.80,145.40,105.68,121.02,96.05,81.82,64.62,
505.92,121.15,79.86,105.34,170.94,229.02,247.01,145.22,105.62,121.01,96.04,81.95,64.47,
506.34,120.96,79.88,106.01,171.93,229.42,248.11,145.56,105.88,121.51,96.43,82.13,64.93,
506.76,121.24,80.09,106.08,172.34,229.71,248.88,146.08,106.18,121.84,96.70,82.35,65.28,
507.18,121.45,80.33,106.33,172.59,230.09,248.86,146.45,106.23,122.12,96.75,82.34,65.18,
507.60,121.34,80.51,106.74,172.88,230.82,249.36,146.81,106.54,122.54,97.01,82.31,65.31,
508.02,121.53,80.75,106.82,173.46,231.57,250.23,147.10,106.65,122.86,97.09,82.61,65.61,
508.44,121.95,80.94,107.14,173.74,231.83,250.65,147.51,106.91,123.34,97.24,83.00,65.81,
508.86,122.06,81.04,107.40,173.38,232.56,250.33,147.22,106.87,123.38,97.29,83.12,65.95,
509.28,121.82,80.94,107.37,174.15,232.48,250.50,147.22,106.71,123.40,97.40,83.11,66.02,
509.70,122.16,81.08,107.39,174.32,232.42,250.93,147.28,106.69,123.61,97.60,83.03,66.20,
510.11,122.27,81.22,107.22,174.01,231.97,250.43,147.35,106.66,123.66,97.39,82.94,66.00,
510.53,122.60,81.46,107.33,174.27,231.92,250.25,147.84,106.73,123.53,97.60,82.92,66.18,
510.95,122.68,81.64,107.52,174.51,232.14,249.84,147.79,106.59,123.55,97.60,82.98,66.28,
511.37,122.90,81.55,107.39,174.45,232.04,249.49,147.33,106.32,123.44,97.33,82.86,66.15,
511.79,122.69,81.38,107.68,174.53,231.78,249.56,146.75,106.40,123.16,97.30,82.77,66.14,
512.21,122.53,81.21,107.77,174.42,231.76,249.69,146.53,106.44,123.28,97.40,82.71,66.28,
512.63,122.12,81.04,107.18,173.77,230.84,248.84,145.95,105.98,122.74,97.05,82.32,65.93,
513.05,121.51,80.67,106.67,172.68,229.94,247.64,145.23,105.46,122.13,96.54,81.88,65.46,
513.47,121.10,80.36,106.18,171.96,229.23,247.09,144.68,105.06,121.52,96.10,81.62,65.12,
513.88,120.71,79.97,105.49,171.05,227.78,245.71,144.33,104.33,120.92,95.61,81.48,64.85,
514.30,120.30,79.60,104.78,169.17,226.18,242.87,142.72,103.47,119.74,94.91,80.95,64.29,
514.72,119.26,79.01,104.05,168.42,224.70,241.37,141.56,102.95,118.98,94.40,80.26,63.80,
515.14,118.32,78.49,103.59,167.75,222.92,240.16,140.52,102.23,118.18,94.04,79.53,63.69,
515.56,117.77,78.21,102.90,166.63,221.21,238.66,139.92,101.78,117.63,93.56,79.19,63.27,
515.98,117.05,77.97,102.33,165.70,219.97,237.08,139.48,101.24,116.98,93.19,78.70,62.64,
516.40,116.20,77.59,102.18,165.31,219.78,236.44,139.11,100.93,117.08,92.97,78.32,62.47,
516.82,115.90,77.52,101.83,164.87,219.39,235.78,138.35,100.61,116.71,92.37,78.23,62.12,
517.23,115.78,77.27,101.67,164.72,219.08,235.71,138.13,100.55,116.59,92.27,78.09,62.08,
517.65,115.38,77.02,101.58,164.19,219.50,235.54,137.77,100.53,116.35,92.21,78.14,62.10,
518.07,115.21,77.01,101.44,164.52,219.38,236.04,138.02,100.42,116.41,92.24,78.09,62.11,
518.49,115.35,77.08,101.22,164.32,219.17,235.90,137.80,100.43,116.18,92.11,77.98,62.20,
518.91,115.80,77.16,101.57,164.61,219.78,236.74,138.58,100.81,116.48,92.30,78.18,62.21,
519.33,116.44,77.58,102.03,165.50,220.03,237.44,139.10,101.23,116.82,92.83,78.49,62.44,
519.75,117.17,78.15,102.37,165.98,220.45,237.23,139.36,101.30,117.24,93.02,78.72,62.66,
520.17,117.76,78.38,102.93,166.62,221.30,238.04,139.02,101.70,117.38,93.33,78.88,62.70,
520.58,118.06,78.55,103.92,168.10,222.67,239.73,139.89,102.38,118.06,93.96,79.36,63.37,
521.00,118.42,78.88,104.34,168.95,223.72,241.23,140.48,102.76,118.88,94.31,79.81,63.72,
521.42,118.96,79.21,104.61,169.39,224.70,242.10,141.47,103.42,119.58,94.67,80.06,63.77,
521.84,119.46,79.38,105.21,170.03,226.11,243.43,141.99,104.16,120.24,95.07,80.28,64.04,
522.26,119.85,79.66,105.54,170.93,227.39,244.85,142.39,104.57,120.87,95.17,80.71,64.33,
522.68,120.33,79.83,105.83,171.15,227.84,245.04,143.16,104.69,120.56,95.19,81.12,64.66,
523.09,120.91,79.87,105.87,170.48,228.42,244.95,142.76,104.54,120.20,95.30,81.24,64.84,
523.51,120.63,79.75,105.91,171.13,228.07,245.19,142.70,104.53,120.32,95.30,81.13,64.79,
523.93,120.60,79.81,105.82,171.36,227.64,245.13,142.35,104.36,120.36,95.29,80.99,65.11,
524.35,120.50,79.74,105.59,170.93,226.88,244.24,142.05,104.41,119.87,95.21,80.61,64.79,
524.77,120.63,80.01,105.56,170.78,226.31,244.19,142.15,104.34,119.84,95.28,80.64,64.71,
525.19,120.28,80.07,105.47,170.84,226.07,243.26,142.07,103.96,119.81,95.32,80.74,64.62,
525.60,120.40,80.12,105.44,170.64,226.44,242.95,141.67,103.74,119.69,95.20,80.80,64.49,
526.02,120.23,79.97,105.91,171.16,226.94,243.81,141.56,103.92,119.84,95.41,80.85,64.57,
526.44,120.20,80.07,106.07,171.48,227.47,244.64,142.17,104.07,120.36,95.56,81.19,64.97,
526.86,120.38,80.24,105.90,171.69,227.48,245.17,142.56,104.06,120.62,95.77,81.04,64.87,
527.28,120.71,80.39,105.84,171.52,227.71,245.02,142.27,104.20,120.55,95.78,80.95,64.84,
527.70,120.99,80.50,106.05,172.25,228.33,246.00,142.77,104.52,120.75,95.81,81.22,64.92,
528.11,121.22,80.79,106.07,172.35,228.29,245.82,143.25,104.26,120.58,96.02,81.59,65.03,
528.53,121.89,80.98,105.99,171.84,228.45,244.83,142.69,103.99,120.37,95.92,81.62,64.92,
528.95,121.95,81.07,106.11,172.43,228.63,245.51,142.37,104.02,120.50,96.19,81.59,64.87,
529.37,121.47,81.05,106.44,173.30,228.67,246.48,142.83,104.14,121.15,96.60,81.49,65.17,
529.79,121.47,81.30,106.34,173.17,228.82,246.40,143.00,104.12,121.30,96.66,81.58,65.13,
530.21,121.78,81.47,106.49,172.86,228.87,246.46,143.65,104.27,121.38,96.84,81.71,64.92,
530.62,121.32,81.39,106.77,173.05,229.71,246.93,144.03,104.27,121.81,97.11,81.80,64.94,
531.04,121.51,81.44,106.89,173.80,230.38,247.14,144.33,104.43,122.07,96.86,82.12,65.00,
531.46,121.67,81.54,107.16,173.95,231.17,247.79,144.28,104.64,122.07,96.86,82.11,65.17,
531.88,121.49,81.36,107.24,173.83,231.61,248.57,144.29,105.01,122.22,96.86,82.33,65.45,
532.30,121.33,81.30,106.90,173.99,231.36,248.83,144.49,104.91,122.38,96.87,82.20,65.46,
532.71,121.23,81.27,106.64,173.60,231.41,248.65,144.00,104.81,122.13,96.80,81.88,65.21,
533.13,121.36,81.23,106.71,173.29,231.40,249.07,144.07,104.92,122.17,96.70,81.84,65.03,
533.55,121.58,81.46,107.06,173.60,231.01,249.19,144.74,104.94,122.15,97.03,82.11,65.11,
533.97,121.72,81.65,107.05,173.00,230.72,247.85,144.39,104.52,121.88,96.94,82.06,65.06,
534.39,121.82,81.50,107.06,172.87,230.60,247.64,143.84,104.29,121.58,96.75,81.74,64.74,
534.80,121.57,81.27,107.51,173.41,230.56,248.38,143.81,104.40,121.66,96.92,81.68,65.04,
535.22,121.17,81.20,107.22,173.20,230.23,248.15,143.75,104.32,121.58,96.71,81.53,65.08,
535.64,121.28,81.04,106.96,172.71,229.79,247.21,144.01,104.10,121.28,96.50,81.33,64.60,
536.06,121.45,80.79,106.91,172.47,229.96,247.32,143.89,104.74,121.12,96.43,81.12,64.45,
536.48,121.31,80.75,106.71,172.90,229.99,247.71,143.70,104.66,121.23,96.09,81.24,64.35,
536.89,121.52,80.84,106.58,172.68,229.75,247.24,143.78,104.45,121.03,95.87,81.37,64.38,
537.31,121.54,80.63,106.23,171.60,229.62,246.52,142.87,103.89,120.39,95.77,81.00,64.13,
537.73,120.97,80.20,105.90,171.72,228.72,245.72,142.49,103.48,120.07,95.51,80.69,64.10,
538.15,120.45,80.21,105.53,171.35,227.58,245.01,141.91,102.86,120.04,95.33,80.25,64.05,
538.56,120.23,80.02,105.27,170.56,226.81,243.92,141.45,102.55,119.41,94.90,79.94,63.57,
538.98,120.09,79.97,105.19,170.30,225.61,243.06,141.49,102.23,118.94,94.66,79.84,63.59,
539.40,119.27,79.88,104.78,169.89,224.95,241.41,141.08,101.82,118.11,94.37,79.80,63.42,
539.82,118.91,79.61,104.30,169.27,224.64,240.53,140.46,101.21,117.84,93.77,79.53,63.03,
540.24,118.29,79.30,104.44,169.32,224.55,240.87,139.73,101.06,117.72,93.73,79.34,63.06,
540.65,118.06,78.98,104.22,169.28,224.55,241.24,139.70,101.20,117.89,93.65,79.19,63.33,
541.07,117.64,78.78,103.83,168.89,223.86,240.64,139.71,100.94,117.64,93.50,78.91,63.08,
541.49,118.00,78.73,103.72,168.64,223.75,240.21,139.43,100.95,117.83,93.30,78.57,62.89,
541.91,118.01,78.66,103.66,168.68,224.24,241.07,139.57,101.26,117.92,93.17,78.82,63.07,
542.32,117.91,78.74,103.59,168.69,223.70,240.71,139.90,100.65,117.74,93.06,79.03,63.10,
542.74,118.21,78.96,103.70,167.70,223.65,239.81,139.43,100.05,117.38,93.01,79.04,63.08,
543.16,118.08,78.82,103.77,168.16,223.55,240.30,138.89,100.17,117.25,93.12,78.94,63.14,
543.58,117.85,78.79,104.10,168.55,223.74,240.94,138.80,100.57,117.69,93.25,78.92,63.66,
543.99,117.70,78.90,103.94,168.44,223.59,240.65,138.83,100.65,117.70,93.37,78.90,63.43,
544.41,117.89,78.91,103.92,168.15,223.72,240.36,139.19,100.67,117.73,93.52,79.00,63.31,
544.83,117.84,78.88,104.01,168.59,224.10,240.35,139.42,101.09,117.67,93.71,79.25,63.38,
545.25,117.76,78.99,103.95,168.67,224.59,240.45,139.54,101.15,117.93,93.64,79.41,63.26,
545.66,117.96,78.88,104.42,168.96,224.72,240.69,139.36,101.24,118.38,93.76,79.46,63.29,
546.08,118.46,78.83,104.59,168.73,225.53,241.19,139.32,101.54,118.46,93.91,79.67,63.50,
546.50,118.35,78.81,104.33,169.30,225.53,241.56,139.67,101.90,118.68,94.05,79.57,63.58,
546.92,118.21,78.94,104.39,169.04,225.25,241.22,139.22,101.66,118.55,93.97,79.48,63.48,
547.33,118.92,79.15,104.57,168.74,225.55,241.62,139.54,101.92,118.67,93.92,79.66,63.33,
547.75,118.96,79.34,104.76,168.88,225.54,241.81,139.96,101.76,118.54,94.30,80.01,63.45,
548.17,118.63,79.55,104.80,168.71,225.20,240.88,139.62,101.35,118.29,94.14,80.01,63.45,
548.59,118.92,79.58,104.88,168.51,225.27,240.62,139.16,101.29,118.33,94.21,79.74,63.42,
549.00,118.87,79.45,105.33,169.21,225.56,241.55,139.26,101.78,118.79,94.42,79.57,63.71,
549.42,118.68,79.43,105.37,169.20,225.40,241.43,139.53,101.81,118.76,94.43,79.60,63.79,
549.84,118.44,79.57,105.30,169.05,224.83,240.94,139.97,101.82,118.52,94.57,79.52,63.41,
550.26,118.77,79.48,105.48,168.73,225.48,241.45,140.18,102.46,118.86,94.64,79.35,63.38,
550.67,118.89,79.54,105.52,169.56,225.77,242.20,140.60,102.45,118.63,94.28,79.58,63.40,
551.09,119.05,79.65,105.66,169.44,225.64,242.27,140.96,102.25,118.62,94.23,79.52,63.53,
551.51,119.74,79.70,105.76,168.87,226.27,242.39,140.38,102.09,118.47,94.29,79.53,63.50,
551.93,119.64,79.60,105.67,169.72,226.72,243.21,140.49,102.38,118.53,94.30,79.39,63.67,
552.34,119.31,79.68,105.49,169.89,225.87,243.41,140.19,102.02,118.54,94.28,79.21,63.89,
552.76,119.50,79.74,105.29,169.07,225.22,242.68,140.05,101.61,118.22,94.03,79.01,63.56,
553.18,119.62,79.88,105.30,169.27,225.27,242.76,140.38,101.62,118.17,94.24,79.11,63.54,
553.59,118.56,79.74,105.00,169.26,224.85,241.75,140.00,101.40,117.27,94.02,78.97,63.44,
554.01,118.42,79.59,104.64,168.70,224.22,240.69,139.18,101.00,116.96,93.70,78.73,63.07,
554.43,118.54,79.31,104.77,168.95,224.17,240.78,138.67,100.82,116.99,93.64,78.45,63.05,
554.85,117.83,79.01,104.55,168.98,224.36,241.01,138.53,100.75,116.80,93.46,78.32,63.01,
555.26,117.23,78.79,103.93,168.46,223.32,239.91,138.22,100.56,116.45,93.04,77.92,62.46,
555.68,117.30,78.61,103.58,167.77,223.00,239.28,137.56,100.25,116.26,92.89,77.48,62.16,
556.10,117.61,78.43,103.36,167.64,223.58,239.65,137.76,100.24,116.39,92.29,77.52,61.93,
556.51,117.35,78.38,103.09,167.29,222.53,238.62,137.71,99.35,116.14,92.00,77.51,61.77,
556.93,117.61,78.38,102.78,166.07,222.09,237.14,136.40,98.74,115.70,91.69,77.21,61.63,
557.35,117.34,78.01,102.44,165.86,221.69,236.50,135.54,98.43,115.51,91.55,76.96,61.41,
557.77,116.73,77.72,102.49,166.09,220.61,235.99,135.25,98.29,115.42,91.43,76.58,61.68,
558.18,115.84,77.46,101.85,164.88,219.52,234.82,134.72,97.74,115.05,91.18,76.32,61.20,
558.60,115.70,77.23,101.52,164.18,219.05,233.84,134.60,97.58,114.65,91.02,76.10,60.87,
559.02,114.99,76.93,101.53,164.11,219.02,233.23,134.55,97.45,114.64,90.87,76.18,60.70,
559.43,114.82,76.69,101.07,163.84,218.57,232.63,134.06,97.16,114.29,90.35,75.99,60.31,
559.85,114.72,76.64,101.12,163.50,218.44,232.26,133.65,96.67,114.63,90.33,75.89,60.35,
560.27,114.64,76.44,101.26,163.57,218.95,232.72,133.54,96.80,114.55,90.40,76.04,60.50,
560.68,114.22,76.32,101.16,163.72,218.52,232.96,133.79,96.87,114.57,90.36,75.84,60.43,
561.10,114.18,76.21,100.96,163.33,217.98,232.45,133.35,96.62,114.63,90.27,75.59,60.20,
561.52,114.22,76.09,100.93,163.20,217.86,233.06,133.51,96.18,114.58,90.22,75.73,60.22,
561.93,114.37,76.16,100.92,163.28,217.35,233.02,134.06,96.20,114.37,90.32,76.07,60.22,
562.35,114.00,76.30,100.85,162.84,216.86,231.74,133.34,96.00,113.91,90.29,76.12,60.30,
562.77,114.02,76.28,100.68,162.56,216.80,231.17,132.67,95.73,113.76,90.20,75.97,60.36,
563.19,113.52,75.92,101.07,162.84,216.56,231.42,132.68,96.06,113.87,90.42,75.65,60.56,
563.60,113.13,75.72,100.75,162.56,215.94,231.10,132.59,95.90,113.67,90.16,75.40,60.42,
564.02,112.71,75.44,100.23,161.83,215.36,230.36,132.65,95.47,113.16,90.03,75.08,59.90,
564.44,113.03,75.16,100.15,161.57,215.34,230.02,132.48,95.65,112.85,89.70,74.80,59.76,
564.85,112.81,74.92,99.85,161.58,215.14,230.23,132.32,95.29,112.36,89.15,74.70,59.48,
565.27,112.67,74.70,99.54,160.72,214.11,229.31,132.30,94.93,111.94,88.78,74.34,59.50,
565.69,112.88,74.62,99.28,159.76,214.34,228.40,131.38,94.57,111.61,88.58,74.17,59.43,
566.10,112.60,74.17,98.86,160.34,213.64,228.46,131.06,94.59,111.32,88.27,73.71,59.25,
566.52,112.06,73.99,98.34,159.57,212.36,227.96,130.57,94.28,110.70,87.81,73.17,59.22,
566.94,111.62,73.56,97.61,158.45,211.20,226.72,129.79,93.74,110.26,87.30,72.97,58.60,
567.35,111.50,73.45,97.32,157.88,210.66,225.93,129.70,93.39,109.58,87.22,72.90,58.54,
567.77,110.85,73.29,97.06,157.29,210.06,224.08,129.17,93.08,108.56,86.94,72.69,58.36,
568.19,110.09,73.06,96.66,156.56,209.54,222.93,128.15,92.58,108.16,86.44,72.23,57.89,
568.60,109.82,72.55,96.67,156.31,208.97,222.85,127.64,92.08,107.98,86.06,71.77,57.99,
569.02,109.42,71.99,96.42,156.16,208.43,223.08,127.49,92.00,107.76,85.87,71.44,57.89,
569.44,108.95,71.79,95.80,155.77,207.66,222.71,127.61,91.87,107.29,85.50,71.24,57.43,
569.85,108.82,71.62,95.54,155.45,207.36,222.45,126.95,91.61,107.43,85.31,70.88,57.14,
570.27,108.76,71.55,95.31,155.35,207.14,223.00,127.14,91.69,107.56,84.87,71.13,57.12,
570.69,108.79,71.64,95.21,155.10,206.42,222.79,127.57,91.31,107.39,84.85,71.18,57.14,
571.10,108.84,71.82,95.07,154.14,206.33,221.21,126.79,90.79,107.17,84.61,71.26,56.98,
571.52,108.76,71.67,95.01,154.71,206.24,221.71,126.09,90.49,107.08,84.72,71.20,56.94,
571.93,108.47,71.29,95.02,155.18,205.91,221.80,125.94,90.34,107.07,84.83,71.05,57.22,
572.35,108.40,71.27,94.74,154.51,205.48,221.10,125.89,90.07,106.62,84.88,71.04,56.87,
572.77,108.08,71.18,94.78,154.07,205.59,220.48,126.16,90.01,106.68,85.09,71.18,56.52,
573.18,108.08,71.13,95.03,154.28,205.93,220.39,126.49,90.15,106.49,85.27,71.27,56.62,
573.60,107.76,71.09,94.83,154.49,205.74,220.03,126.38,89.99,106.35,84.86,71.42,56.23,
574.02,107.91,70.97,95.14,154.47,206.11,220.44,126.29,90.19,106.68,85.01,71.39,56.26,
574.43,108.16,70.72,95.30,154.77,206.96,221.14,126.12,90.57,106.93,85.00,71.57,56.44,
574.85,108.08,70.68,95.05,155.20,206.68,221.38,126.29,90.73,106.85,85.19,71.49,56.32,
575.27,107.88,70.56,94.78,154.79,206.55,220.98,125.83,90.50,106.93,84.95,71.37,56.08,
575.68,108.29,70.66,94.92,154.54,206.40,221.44,126.18,90.78,106.77,84.84,71.51,56.05,
576.10,108.25,70.96,95.09,154.70,206.40,221.28,126.66,90.99,106.63,85.17,71.77,56.18,
576.52,108.03,71.29,95.29,154.51,206.62,220.17,126.55,90.86,106.32,85.27,71.91,56.26,
576.93,108.14,71.26,95.29,154.56,207.00,219.90,125.90,90.75,106.61,85.30,71.88,56.31,
577.35,107.86,71.12,95.84,155.18,207.10,221.08,125.87,91.29,106.81,85.64,71.75,56.90,
577.76,107.80,71.27,95.85,155.32,207.34,221.46,126.42,91.58,107.13,85.77,71.71,57.02,
578.18,107.81,71.55,95.98,155.13,207.35,221.87,127.43,92.04,107.04,85.98,71.89,56.74,
578.60,108.18,71.57,96.28,155.19,207.98,222.33,128.12,92.96,107.60,86.17,71.96,56.84,
579.01,108.55,71.93,96.20,156.22,208.32,223.57,128.62,93.11,107.97,85.83,72.17,56.98,
579.43,109.00,72.38,96.39,156.64,208.34,223.90,129.20,93.45,108.42,85.96,72.23,57.26,
579.85,109.92,72.86,96.76,156.46,209.48,224.96,129.27,93.47,108.66,86.26,72.52,57.52,
580.26,110.06,73.02,96.97,157.86,209.74,225.93,129.45,93.57,109.38,86.54,72.58,57.89,
580.68,110.13,73.28,96.88,157.92,209.58,226.39,129.56,93.43,109.26,86.83,72.50,58.17,
581.09,110.53,73.69,97.11,157.77,210.07,226.40,130.16,93.42,109.46,86.95,72.66,58.03,
581.51,111.00,74.10,97.51,158.22,210.31,227.16,130.67,93.86,109.44,87.58,73.02,58.22,
581.93,110.71,74.31,97.75,158.37,210.60,226.49,130.69,93.46,108.96,87.76,73.19,58.42,
582.34,110.85,74.34,97.64,158.33,210.59,226.38,130.06,93.01,109.10,87.55,73.02,58.16,
582.76,110.77,74.14,97.88,158.34,210.41,226.62,129.62,92.99,109.21,87.43,72.77,58.36,
583.17,110.45,73.93,97.77,158.53,210.33,226.87,129.25,93.02,108.59,87.44,72.65,58.26,
583.59,109.92,73.59,97.07,157.97,209.05,226.11,129.24,92.56,108.35,87.07,72.32,57.80,
584.01,109.27,72.97,96.37,156.64,208.23,224.71,128.69,91.90,107.99,86.51,71.65,57.18,
584.42,108.48,72.37,95.66,156.04,207.23,224.03,127.84,91.38,107.40,85.73,71.34,56.75,
584.84,107.74,71.97,94.75,154.87,205.34,222.46,127.02,90.23,106.46,85.26,70.84,56.33,
585.25,106.99,71.46,93.75,152.46,203.94,219.39,125.39,88.78,105.41,84.30,70.28,55.81,
585.67,105.54,70.26,92.73,151.46,202.01,217.29,123.57,87.51,104.06,83.42,69.52,55.23,
586.09,103.85,69.00,91.71,149.95,199.61,214.71,121.72,86.77,102.86,82.68,68.46,54.94,
586.50,102.33,67.96,90.03,147.27,196.56,211.87,120.21,85.64,101.44,81.49,67.41,53.93,
586.92,100.72,67.02,88.71,145.20,194.33,209.35,119.21,84.71,100.23,80.46,66.57,52.98,
587.33,99.01,65.97,87.54,143.52,192.09,206.53,117.61,83.98,98.91,79.48,65.97,52.32,
587.75,97.46,65.05,86.03,141.78,190.17,203.92,115.96,82.82,97.66,78.26,65.15,51.60,
588.17,96.50,64.15,85.15,140.48,188.63,202.21,115.22,82.03,97.19,77.23,64.35,50.97,
588.58,95.49,63.28,84.33,139.27,188.01,201.02,113.96,81.60,96.39,76.53,64.03,50.73,
589.00,94.49,62.35,83.36,138.70,186.19,199.70,113.17,81.07,95.48,75.86,63.24,50.12,
589.41,93.57,61.75,82.43,137.13,184.76,198.18,112.17,80.35,95.26,75.03,62.55,49.82,
589.83,93.18,61.42,81.98,136.29,184.27,197.71,111.90,80.34,94.58,74.42,62.32,49.28,
590.25,93.14,61.38,81.87,136.02,183.29,197.25,111.59,80.08,94.24,74.39,62.37,49.21,
590.66,92.74,61.58,81.87,135.42,182.58,195.75,111.18,79.57,93.73,74.19,62.32,49.26,
591.08,92.77,61.50,81.95,135.47,182.75,195.72,110.63,79.41,93.77,74.02,62.30,49.28,
591.49,92.38,61.27,82.49,135.83,182.77,196.75,110.46,79.70,93.88,74.31,62.07,49.59,
591.91,92.50,61.49,82.41,135.66,182.81,197.30,110.79,79.72,93.70,74.37,61.89,49.80,
592.32,92.70,61.88,82.46,135.75,182.90,197.89,111.68,80.01,93.90,74.47,62.08,49.65,
592.74,93.25,62.12,82.91,136.33,184.30,198.70,112.54,81.06,94.55,74.76,62.47,49.72,
593.16,93.83,62.45,83.29,137.10,184.86,199.55,113.32,81.34,94.93,74.65,62.90,49.91,
593.57,94.82,62.96,83.82,137.63,185.44,200.94,114.52,81.42,95.32,75.07,63.16,50.31,
593.99,95.71,63.52,84.65,138.26,187.31,202.23,114.93,81.69,96.01,75.44,63.67,50.66,
594.40,96.09,63.68,85.07,139.67,187.77,203.50,115.03,82.16,96.59,76.05,63.83,51.05,
594.82,96.44,63.96,85.37,140.06,187.68,204.42,115.19,82.11,96.75,76.49,63.71,51.58,
595.23,97.41,64.46,85.57,140.25,188.30,205.46,115.87,82.46,97.21,76.95,64.10,51.71,
595.65,97.71,65.00,86.02,140.74,188.89,205.95,116.77,82.66,97.41,77.59,64.65,51.86,
596.07,98.08,65.49,86.49,141.30,189.44,205.68,117.13,82.63,97.78,78.17,65.23,52.10,
596.48,98.62,65.80,86.90,141.82,190.23,206.07,117.37,82.79,98.02,78.33,65.50,52.22,
596.90,99.18,65.74,87.60,142.90,191.34,207.08,117.43,83.13,98.58,78.72,65.59,52.60,
597.31,99.66,66.04,88.07,143.82,192.39,208.35,117.72,83.60,99.06,79.08,65.79,52.84,
597.73,100.19,66.36,88.40,144.57,192.96,208.62,118.46,84.33,99.69,79.51,66.11,52.86,
598.14,100.88,66.50,88.84,145.15,194.23,209.29,119.05,84.82,100.38,79.80,66.40,52.90,
598.56,101.37,66.96,89.47,146.18,195.41,210.99,119.96,85.40,100.87,79.97,67.06,53.05,
598.97,101.99,67.62,90.13,147.00,195.53,212.01,120.68,85.41,101.38,80.64,67.52,53.41,
599.39,103.13,68.40,90.76,147.25,196.91,212.48,120.72,85.54,101.82,81.11,67.95,54.03,
599.81,103.53,68.60,91.27,148.96,198.32,213.49,120.32,86.14,102.22,81.62,68.25,54.38,
600.22,103.74,68.71,91.88,149.58,198.63,214.51,120.42,86.45,102.63,81.92,68.25,54.93,
600.64,104.25,69.05,92.00,149.74,198.95,214.72,120.82,86.67,102.94,82.20,68.39,54.89,
601.05,104.63,69.74,92.58,150.12,200.03,215.09,122.10,87.36,103.53,82.54,68.99,55.03,
601.47,104.68,70.01,93.14,150.85,201.14,215.49,122.55,88.02,103.88,82.80,69.40,55.05,
601.88,105.14,70.23,93.50,151.79,201.75,216.09,122.69,88.38,104.23,82.72,69.67,54.93,
602.30,105.63,70.37,94.09,152.48,202.43,217.08,122.89,88.78,104.73,82.86,69.52,55.32,
602.71,106.07,70.55,94.43,153.04,203.92,217.97,123.13,89.31,105.27,82.99,69.70,55.65,
603.13,106.08,70.60,94.34,153.65,204.03,218.78,123.64,89.72,105.48,83.20,69.75,55.55,
603.54,106.12,70.52,94.19,153.37,204.22,218.87,123.78,89.67,105.62,83.30,69.56,55.92,
603.96,106.72,70.86,94.08,153.46,204.51,219.85,124.47,89.67,105.81,83.35,69.96,55.82,
604.37,106.99,71.31,94.34,153.75,204.54,220.59,125.05,89.82,105.98,83.80,70.30,56.05,
604.79,107.08,71.49,94.44,153.60,204.43,219.57,124.52,89.63,105.97,83.87,70.38,56.35,
605.21,107.47,71.38,94.69,153.99,205.02,219.46,124.22,89.43,105.97,83.76,70.33,56.49,
605.62,107.13,71.12,94.95,154.58,205.04,220.09,123.99,89.58,106.13,83.86,70.22,56.53,
606.04,106.76,71.02,94.83,153.87,204.39,219.93,123.90,89.42,106.06,83.85,70.12,56.49,
606.45,106.53,71.05,94.50,153.73,203.74,219.37,124.37,89.59,106.03,83.83,70.10,56.17,
606.87,106.44,70.86,94.16,153.35,203.86,219.20,124.48,90.00,105.94,83.59,70.11,56.13,
607.28,106.16,70.66,93.59,153.13,203.51,218.63,124.09,89.34,105.56,83.23,70.06,55.78,
607.70,106.01,70.42,93.50,152.56,202.61,218.13,124.23,88.89,105.31,83.24,69.92,55.81,
608.11,106.56,70.61,93.59,151.63,203.50,217.93,123.99,88.73,105.26,83.32,70.20,55.98,
608.53,105.92,70.35,93.35,152.12,203.53,218.16,123.66,88.49,105.02,83.32,70.10,56.02,
608.94,105.55,70.17,93.17,151.56,202.58,217.82,122.79,88.11,104.65,83.40,69.82,56.18,
609.36,105.32,70.14,92.89,150.71,201.92,217.75,122.95,87.78,104.52,83.22,69.74,56.07,
609.77,105.24,70.36,93.12,150.65,201.57,217.71,123.29,88.00,104.64,83.39,70.01,55.83,
610.19,104.46,70.25,93.19,150.42,201.10,216.32,122.58,87.93,103.86,83.32,70.05,55.78,
610.60,104.36,70.09,93.05,149.98,201.01,215.32,121.97,87.45,103.76,83.04,69.79,55.38,
611.02,104.31,69.78,93.25,149.86,201.02,215.33,121.33,87.49,103.91,82.99,69.43,55.46,
611.43,103.82,69.63,92.91,149.68,200.94,215.35,121.04,87.60,103.82,82.95,69.28,55.37,
611.85,103.25,69.39,92.55,149.18,199.80,214.41,121.16,87.34,103.45,82.89,69.09,54.98,
612.26,103.33,68.92,92.17,148.84,199.55,214.25,121.23,87.12,103.43,82.47,68.67,54.71,
612.68,103.52,68.96,91.82,148.33,199.74,214.34,121.02,87.32,103.22,82.06,68.71,54.56,
613.09,103.50,69.05,91.85,148.70,198.91,213.91,121.20,86.70,103.00,82.25,68.85,54.45,
613.51,103.87,69.33,91.98,148.06,198.85,213.75,120.57,86.48,102.88,82.03,68.78,54.59,
613.92,104.13,69.32,91.87,148.64,199.15,214.25,120.03,86.42,102.93,81.92,68.62,54.76,
614.34,103.41,69.00,91.86,149.21,198.41,214.01,119.41,86.40,102.91,81.65,68.00,54.90,
