Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
716.80,226.29,255.94,231.59,188.52,245.71,259.47,238.65,245.35,253.12,248.18,244.65,252.41,
717.21,223.63,251.63,228.59,186.42,243.12,256.59,233.20,241.35,248.79,245.96,241.35,247.38,
717.62,219.09,248.96,226.20,183.17,239.36,254.65,228.33,238.29,245.05,241.85,237.58,242.92,
718.03,214.95,247.44,225.30,182.10,236.01,251.01,226.02,235.66,241.37,240.30,233.87,242.08,
718.44,211.96,246.69,223.42,182.60,231.65,248.48,224.85,233.80,239.17,240.96,230.22,239.17,
718.85,209.40,247.40,220.51,182.15,231.98,248.48,222.30,233.06,237.72,241.31,226.61,239.16,
719.26,208.99,245.61,218.68,180.98,232.33,248.49,222.27,233.05,236.64,242.02,225.50,239.51,
719.67,211.58,244.27,219.85,181.41,230.98,247.51,223.80,233.50,236.01,240.32,227.75,240.32,
720.08,213.44,243.57,222.05,181.51,230.65,248.59,222.76,234.24,236.75,239.26,229.22,239.62,
720.50,215.34,242.58,223.23,181.31,231.11,249.38,220.72,235.41,236.84,239.35,229.32,240.07,
720.91,215.75,244.78,224.00,181.70,231.16,250.87,221.13,236.90,237.61,238.69,231.16,240.48,
721.32,215.88,248.11,224.83,180.44,233.07,252.04,222.33,237.72,238.08,240.94,231.64,238.44,
721.73,215.80,248.37,225.10,182.52,236.20,252.66,225.10,237.99,239.42,243.00,231.19,239.42,
722.14,215.53,251.75,226.29,184.33,238.84,251.39,226.65,238.12,239.91,244.93,230.59,243.14,
722.55,218.61,251.68,225.08,186.25,238.74,252.40,227.59,238.74,241.26,247.37,233.35,243.77,
722.96,219.36,252.14,227.29,186.95,239.54,254.66,226.57,238.82,242.42,247.10,233.77,243.86,
723.37,218.74,254.48,227.77,187.34,238.96,255.20,226.32,238.60,243.29,245.09,232.82,246.90,
723.78,220.27,256.08,227.14,188.80,236.55,255.72,227.14,238.36,244.51,245.59,231.85,247.04,
724.19,218.39,255.69,224.18,188.69,236.14,256.06,225.63,238.31,245.55,244.47,229.62,244.83,
724.61,218.17,254.11,221.80,184.41,238.86,255.56,225.43,237.41,245.03,244.30,228.33,244.67,
725.02,219.72,251.42,221.54,184.01,237.57,253.97,227.73,236.12,244.13,242.67,229.56,244.86,
725.43,221.19,249.39,221.92,183.47,236.94,252.32,227.78,235.84,243.53,239.87,231.08,244.26,
725.84,221.32,246.73,222.06,183.02,237.89,252.99,225.00,234.95,243.41,238.26,230.89,242.68,
726.25,220.12,247.58,221.23,182.26,237.19,253.15,225.68,234.59,243.87,236.45,231.25,242.02,
726.66,217.93,249.33,223.16,182.04,238.12,252.69,226.53,234.75,244.47,236.99,231.76,239.98,
727.07,217.13,250.25,222.78,183.64,238.96,252.88,229.17,234.44,245.73,239.33,230.68,239.33,
727.48,215.20,252.71,222.78,185.27,240.59,253.85,230.36,234.53,246.65,240.59,228.84,242.10,
727.89,217.30,252.75,223.40,185.28,240.93,253.90,232.17,236.74,248.56,243.60,230.64,244.37,
728.30,219.78,253.09,225.90,188.00,241.22,256.53,234.33,238.15,250.02,243.90,234.71,245.81,
728.71,221.72,255.16,230.56,188.68,241.71,259.38,234.02,239.78,251.31,244.01,235.56,247.47,
729.12,224.96,256.21,232.68,190.23,240.39,262.77,235.76,242.32,253.51,246.57,236.92,250.04,
729.54,225.42,259.50,233.16,191.72,242.07,263.38,237.81,245.17,255.63,247.50,242.07,249.82,
729.95,226.19,260.39,234.35,190.05,246.40,265.05,241.35,246.40,257.67,252.62,243.68,249.90,
730.36,229.84,261.84,237.26,191.99,250.14,266.92,245.45,248.97,259.50,255.99,248.58,254.43,
730.77,233.07,264.41,241.30,195.47,251.88,267.94,248.35,252.27,262.06,257.36,252.27,258.14,
731.18,236.60,266.46,244.85,198.47,256.64,271.97,249.96,255.46,264.89,261.75,257.43,260.57,
731.59,237.74,270.46,248.39,200.29,259.03,275.59,249.96,258.24,268.10,264.55,258.64,262.18,
732.00,238.73,275.94,253.77,202.70,261.29,279.90,253.38,261.69,273.17,268.82,260.90,266.44,
732.41,240.37,280.43,255.84,207.84,261.79,282.41,257.03,263.77,274.48,274.08,261.39,268.13,
732.82,241.33,284.66,256.43,209.92,266.37,286.25,256.83,266.77,277.90,279.10,261.21,273.13,
733.23,243.87,286.91,257.02,211.59,269.37,289.30,260.21,270.17,280.13,282.52,263.40,277.74,
733.64,248.20,287.77,260.59,214.23,271.78,291.76,264.59,272.58,282.57,284.17,268.18,281.37,
734.05,252.45,290.12,264.47,216.79,273.29,294.93,264.87,274.09,283.71,283.71,270.48,283.71,
734.46,255.60,289.76,266.85,217.82,278.11,296.99,264.84,276.10,284.94,284.54,271.27,285.74,
734.87,255.68,292.78,267.37,220.19,279.47,298.02,267.78,278.26,287.54,283.91,274.63,287.13,
735.28,256.26,294.66,267.18,219.08,282.54,299.11,270.01,280.11,287.79,285.77,275.67,284.96,
735.69,256.91,295.81,267.85,220.03,286.08,300.67,272.31,280.82,288.11,287.71,275.14,287.71,
736.10,256.43,297.88,269.03,222.29,289.35,300.32,273.90,282.84,288.94,287.72,275.53,292.60,
736.51,259.71,298.39,268.26,223.89,288.62,300.42,274.78,283.73,289.84,290.25,276.81,291.47,
736.93,260.06,299.66,271.08,225.35,289.45,302.51,273.53,285.37,291.49,290.67,277.61,291.90,
737.34,259.10,303.30,272.19,225.12,288.16,303.30,273.01,285.70,292.66,290.20,276.29,295.12,
737.75,261.36,304.85,272.43,227.71,286.79,303.62,275.30,285.97,294.18,291.31,276.13,295.00,
738.16,261.23,306.41,269.04,229.61,287.11,303.95,273.55,286.29,293.27,291.22,277.25,295.32,
738.57,262.17,306.62,268.76,226.36,290.16,304.97,274.52,286.45,292.63,291.80,276.99,297.57,
738.98,265.83,304.63,269.13,227.85,291.01,304.63,279.04,287.29,292.25,291.83,279.86,298.44,
739.39,269.76,302.86,273.07,228.80,291.69,305.34,279.28,287.55,291.69,290.45,282.58,299.13,
739.80,272.38,301.40,274.03,229.67,293.52,306.37,276.94,288.54,291.86,289.37,284.81,298.49,
740.21,272.86,303.22,274.52,229.60,294.49,307.80,277.44,289.91,293.66,289.50,286.17,298.23,
740.62,272.60,306.36,275.94,229.25,293.44,308.45,279.27,291.36,294.28,291.36,287.61,295.94,
741.03,272.35,307.86,276.11,230.58,292.82,309.53,279.87,291.98,295.33,294.07,287.39,295.74,
741.44,270.31,311.74,277.43,231.82,294.58,310.07,280.36,292.91,296.26,296.26,284.96,298.35,
741.85,273.40,311.14,276.33,233.14,293.53,309.88,281.37,293.11,299.40,299.40,286.82,300.24,
742.26,276.08,310.95,277.76,235.74,292.46,312.63,281.54,292.88,300.87,299.19,289.52,299.61,
742.67,275.60,312.26,280.23,236.41,292.45,313.95,281.08,292.45,302.15,298.35,290.35,302.99,
743.08,277.89,312.10,280.43,238.62,290.98,315.06,281.69,292.67,303.23,298.16,290.56,303.65,
743.49,278.54,312.83,278.97,238.75,290.82,314.10,282.78,292.93,303.52,296.74,294.20,302.25,
743.90,277.80,312.16,279.08,234.97,292.65,315.13,283.74,293.50,302.40,298.59,293.92,300.71,
744.31,279.90,310.53,280.75,234.81,294.79,314.78,287.13,293.09,302.87,300.32,293.94,302.87,
744.72,280.91,311.22,283.47,236.08,295.42,313.35,289.45,295.00,303.96,300.55,296.28,303.11,
745.13,281.97,309.78,283.68,237.47,296.09,313.20,288.39,295.23,305.07,300.37,297.37,302.08,
745.54,281.22,311.70,284.22,236.57,296.67,313.42,286.80,295.38,306.55,299.68,297.53,300.97,
745.95,279.22,315.84,286.54,236.99,295.59,313.69,288.70,295.59,308.52,300.76,296.89,302.06,
746.36,277.53,317.67,286.59,239.98,291.77,313.35,290.91,295.23,307.74,303.00,294.80,300.84,
746.77,275.34,318.13,283.98,240.76,292.63,313.38,287.87,294.79,307.76,304.73,290.90,301.71,
747.18,275.54,316.70,282.47,240.88,295.03,312.36,289.40,294.60,308.03,306.30,290.27,304.56,
747.59,278.04,316.27,282.82,241.11,294.98,312.36,291.94,294.11,308.02,305.84,293.24,305.41,
748.00,278.42,315.01,284.52,241.38,294.54,312.84,289.31,294.97,305.87,303.69,293.23,304.56,
748.41,279.19,312.39,285.31,239.87,296.23,312.39,288.36,294.48,305.40,302.35,291.86,305.40,
748.82,278.08,314.48,284.66,238.61,295.62,311.85,289.05,295.19,304.40,300.01,293.43,303.52,
749.23,276.82,315.04,284.73,234.20,297.03,311.09,288.68,294.83,302.74,300.98,293.07,298.79,
749.64,275.32,313.20,283.69,233.91,299.11,311.00,289.86,295.14,302.19,301.31,290.30,299.55,
750.05,273.22,316.10,283.39,234.75,301.51,309.91,290.46,294.44,302.40,301.51,290.46,301.95,
750.46,274.24,315.00,282.21,234.81,301.26,309.24,288.41,293.73,301.26,302.59,291.96,300.82,
750.87,273.03,313.87,283.68,234.40,300.11,310.76,285.90,293.01,301.00,299.66,291.23,301.00,
751.28,270.42,314.98,285.13,233.89,298.94,311.86,285.13,292.70,303.39,299.38,290.03,303.84,
751.69,269.96,315.92,284.69,235.16,295.39,311.90,285.13,292.27,302.98,300.75,288.70,302.98,
752.10,268.38,315.27,281.77,234.89,294.72,311.69,281.77,292.05,301.87,299.19,288.03,302.76,
752.51,267.84,313.97,280.38,231.56,297.84,312.62,281.27,292.02,300.53,300.53,285.75,304.11,
752.92,270.06,311.41,281.75,230.97,297.92,312.30,284.89,292.08,299.72,298.37,288.49,306.01,
753.33,272.12,309.06,283.38,230.67,296.45,310.86,283.83,291.49,297.35,295.10,290.14,304.56,
753.74,271.54,304.52,282.38,229.97,295.94,309.94,280.58,290.06,296.39,292.32,289.16,302.71,
754.15,268.90,304.27,282.05,227.18,292.93,308.80,279.78,288.85,296.11,289.31,286.59,300.19,
754.56,265.31,303.02,281.22,224.43,289.85,306.20,278.49,287.58,293.94,287.58,285.30,294.39,
754.96,261.26,299.49,276.28,224.85,284.47,302.22,274.46,283.56,289.48,286.29,279.47,290.39,
755.37,253.85,295.40,269.83,221.89,280.79,296.77,269.38,278.96,284.44,282.16,270.75,287.64,
755.78,249.44,287.89,260.89,216.95,273.70,289.26,263.18,272.33,278.28,278.28,266.38,281.48,
756.19,243.50,276.06,254.05,210.95,263.22,281.57,254.51,264.60,270.56,269.18,259.10,272.40,
756.60,234.49,266.21,245.06,202.76,251.50,270.35,243.22,255.18,261.61,257.02,247.82,263.45,
757.01,226.24,255.27,233.15,193.99,238.68,258.03,232.23,244.67,251.12,245.59,236.84,251.58,
757.42,213.69,244.61,219.22,184.15,225.68,244.15,219.69,233.07,237.68,231.68,227.07,237.22,
757.83,201.60,229.81,204.84,169.70,215.01,230.27,207.61,220.10,222.87,219.63,214.09,221.95,
758.24,190.10,214.68,191.49,159.04,204.48,215.61,198.91,206.80,210.51,207.72,202.16,209.58,
758.65,179.86,200.31,179.86,149.65,191.48,202.64,188.23,193.34,198.46,192.88,191.48,196.60,
759.06,167.74,185.44,169.14,139.32,179.85,188.71,173.80,181.25,185.91,180.78,181.25,182.18,
759.47,156.12,173.88,158.92,129.48,168.74,177.15,160.79,169.21,175.28,168.74,167.80,168.27,
759.88,144.01,165.58,150.57,121.02,157.61,166.05,150.10,158.55,168.40,158.08,157.14,158.08,
760.29,134.52,157.10,139.70,116.18,145.34,156.63,142.05,148.63,157.57,151.45,147.22,146.28,
760.70,123.89,149.33,129.07,108.82,138.97,147.92,130.02,139.44,148.39,145.56,135.67,138.97,
761.11,118.07,140.74,120.91,102.49,135.55,142.16,124.21,132.24,141.21,141.21,129.41,134.60,
761.52,116.43,135.36,117.38,99.86,130.16,138.20,123.53,128.74,138.20,136.31,128.26,130.16,
761.92,116.29,132.42,118.66,97.30,128.15,137.64,119.13,127.20,134.80,132.42,127.68,128.15,
762.33,118.91,131.75,119.86,97.98,128.42,138.88,119.86,128.42,135.55,131.27,127.94,129.84,
762.74,121.71,138.89,123.62,100.23,131.25,143.19,124.57,131.73,139.37,132.69,132.69,132.69,
763.15,125.73,142.94,130.51,101.35,138.64,150.59,131.95,137.20,143.90,140.07,138.64,134.81,
763.56,132.70,149.47,137.49,106.35,148.03,158.09,141.32,144.20,151.38,148.51,144.20,143.72,
763.97,138.99,160.63,146.69,115.43,158.71,168.33,151.02,152.94,161.11,157.27,153.42,155.82,
764.38,151.00,169.82,154.86,123.02,169.34,179.95,159.69,162.10,172.23,169.82,164.03,165.96,
764.79,160.09,179.92,166.86,131.56,178.47,189.60,166.86,173.15,183.31,178.47,174.60,176.05,
765.20,168.48,194.70,177.22,139.83,186.44,201.01,176.25,183.53,196.15,188.87,183.53,190.81,
765.61,180.59,207.36,186.43,150.41,193.73,211.74,187.89,194.22,207.85,200.55,192.76,201.52,
766.02,189.13,217.41,194.01,158.91,203.76,221.79,194.98,204.24,215.46,209.12,203.27,212.04,
766.43,198.90,227.25,202.81,165.18,217.47,231.64,205.74,215.03,224.31,219.92,212.10,224.31,
766.83,211.93,237.45,211.93,173.67,225.67,240.88,220.27,224.20,234.50,229.11,223.71,236.46,
767.24,222.73,247.31,222.73,180.93,233.54,249.77,230.10,234.03,242.39,235.02,234.53,244.36,
767.65,232.64,253.34,232.64,187.79,242.99,257.28,235.10,242.00,249.40,241.02,242.99,252.35,
768.06,237.21,262.42,240.18,193.72,249.07,264.39,242.15,249.07,257.97,248.08,250.06,258.96,
768.47,241.11,271.31,248.54,198.04,255.47,270.32,249.53,254.98,266.86,255.47,256.46,263.89,
768.88,244.67,275.44,253.11,204.47,261.55,274.95,255.09,260.06,270.48,264.03,260.06,268.99,
769.29,245.61,281.98,256.07,209.74,268.53,279.99,259.56,266.04,276.00,271.02,261.55,276.50,
769.70,250.99,285.99,257.99,215.49,272.49,284.49,262.49,270.49,281.99,278.99,267.49,281.99,
770.11,256.69,286.77,262.21,219.09,274.24,287.27,264.71,274.24,285.27,280.76,271.23,285.27,
770.52,257.52,291.21,266.07,221.81,274.62,288.70,265.56,277.13,287.19,282.16,273.61,288.20,
770.92,261.67,294.95,267.22,224.36,274.28,290.91,267.22,278.81,289.40,284.36,274.78,290.41,
771.33,261.98,296.31,266.02,226.65,275.11,292.27,268.04,280.16,289.24,283.69,278.64,290.25,
771.74,261.41,295.80,265.96,221.47,279.11,293.27,269.00,281.13,287.20,285.18,279.11,289.22,
772.15,262.69,296.67,266.75,223.14,281.46,293.63,274.86,281.96,287.04,288.05,280.44,291.60,
772.56,264.50,298.58,267.05,223.81,281.80,295.53,276.71,283.32,288.92,287.90,282.31,293.50,
772.97,265.41,293.43,268.98,224.15,285.28,297.00,273.57,283.75,287.83,286.81,283.24,291.40,
773.38,264.74,292.85,270.87,222.32,285.18,296.94,272.41,283.14,289.27,287.23,282.12,290.81,
773.79,263.09,296.94,272.84,222.06,284.63,297.45,273.86,284.12,294.38,288.73,282.07,292.84,
774.19,263.30,298.79,271.02,224.73,281.82,298.79,276.16,284.90,292.10,290.56,280.79,290.56,
774.60,261.04,299.21,267.23,225.44,283.74,299.73,273.93,284.77,289.41,290.96,278.06,290.44,
775.01,261.21,299.49,265.35,225.52,285.01,299.49,274.15,283.97,290.18,294.32,277.77,292.25,
775.42,264.59,298.83,266.14,226.20,284.30,299.35,274.96,283.27,290.01,292.08,281.71,292.08,
775.83,265.90,299.20,268.50,227.39,283.07,299.72,273.71,284.11,287.24,288.28,281.51,290.88,
776.24,267.57,297.82,269.65,226.88,281.65,299.90,272.78,283.73,288.43,286.86,281.13,290.52,
776.65,266.83,299.79,269.97,227.07,282.52,301.36,275.20,284.09,287.76,284.09,283.05,289.85,
777.05,264.83,298.92,271.13,222.88,283.71,300.49,276.89,285.28,286.86,284.76,283.71,285.81,
777.46,263.93,297.58,270.24,221.87,286.54,301.79,280.23,284.44,286.02,285.49,282.34,286.02,
777.87,262.59,300.56,271.03,224.10,287.37,303.72,282.10,285.26,287.37,285.79,281.57,287.37,
778.28,263.06,297.40,270.46,225.56,288.42,303.21,280.49,284.72,287.36,286.83,282.61,286.30,
778.69,262.48,296.34,272.53,225.43,287.88,302.69,277.29,283.64,288.41,283.11,282.06,285.23,
779.10,260.14,299.96,272.88,225.63,284.03,302.08,277.66,282.97,291.99,284.03,280.85,288.28,
779.50,259.29,301.88,272.06,229.47,281.12,302.94,278.45,282.18,293.36,285.37,279.52,288.57,
779.91,257.58,300.77,268.24,229.31,279.97,300.77,275.71,281.04,290.11,284.24,279.97,288.51,
780.32,256.22,298.47,267.45,225.19,283.50,299.54,274.94,280.29,289.91,285.64,277.61,289.38,
780.73,259.86,296.91,268.45,226.58,284.56,299.60,280.27,280.80,291.00,285.64,279.19,291.54,
781.14,262.73,295.58,270.81,227.20,282.65,300.42,278.89,281.58,289.65,281.58,281.58,291.81,
781.55,263.22,291.27,271.85,227.08,285.34,300.44,277.25,278.86,289.65,278.86,280.48,290.19,
781.95,262.18,292.99,271.37,223.80,283.26,298.94,276.77,278.40,290.83,278.40,278.94,289.21,
782.36,259.43,294.64,272.97,222.06,285.43,299.51,276.76,277.30,290.30,280.01,278.93,287.59,
782.77,256.97,293.83,270.52,222.81,282.45,298.17,274.86,277.57,287.33,280.82,275.40,285.16,
783.18,253.24,295.09,268.46,223.35,283.68,297.26,272.81,275.52,285.85,281.50,270.09,287.48,
783.59,254.89,294.10,265.78,224.39,282.12,296.83,271.23,276.13,286.48,284.84,269.59,289.20,
784.00,255.91,291.38,265.73,224.81,279.92,294.10,268.46,275.55,286.47,282.65,270.10,288.10,
784.40,254.47,291.69,267.06,223.28,277.46,291.69,264.87,274.17,285.67,280.74,267.61,288.95,
784.81,256.55,293.27,264.77,224.20,274.09,291.08,265.32,274.09,286.15,280.67,265.87,288.34,
785.22,253.95,293.44,262.17,223.23,272.59,289.60,262.17,273.69,283.02,278.08,267.11,285.21,
785.63,251.98,290.95,259.66,217.39,275.58,287.66,260.76,272.29,279.42,278.33,265.15,282.72,
786.04,252.81,288.53,259.40,217.63,277.54,287.98,265.45,271.49,276.99,277.54,263.80,282.48,
786.44,254.28,287.23,258.67,217.48,277.34,288.33,264.71,270.75,275.70,274.05,265.26,281.74,
786.85,254.53,281.41,257.82,215.04,277.57,285.80,259.47,268.79,274.28,271.54,264.41,279.22,
787.26,252.62,281.72,258.11,211.98,276.23,284.47,255.91,267.99,274.03,269.64,262.50,276.23,
787.67,249.35,283.47,258.15,210.82,272.46,283.47,254.85,268.61,277.42,269.71,261.46,276.32,
788.08,246.47,284.04,255.86,213.31,267.46,283.49,256.41,268.02,274.65,270.78,259.73,275.75,
788.48,243.60,283.56,250.82,213.08,268.02,279.67,251.93,266.35,272.46,271.35,255.26,274.68,
788.89,243.68,281.04,248.14,212.46,269.33,279.37,252.61,265.43,273.79,272.68,254.84,276.03,
789.30,247.06,278.51,247.63,212.81,266.72,279.07,254.36,266.15,273.45,271.21,257.73,276.26,
789.71,248.30,277.71,250.56,210.40,264.14,277.71,250.56,265.27,270.36,267.53,258.48,272.06,
790.12,250.32,275.93,250.32,211.07,261.70,276.49,249.19,263.98,270.24,265.69,257.72,271.94,
790.52,248.97,278.16,248.39,208.90,260.41,278.16,250.68,264.99,270.72,263.28,260.41,270.14,
790.93,244.09,276.33,246.97,202.64,261.36,276.91,251.58,264.82,267.12,264.24,260.21,265.97,
791.34,244.39,275.08,244.97,202.69,262.92,278.55,255.39,264.66,265.81,265.81,258.29,265.81,
791.75,242.64,277.56,245.55,204.24,263.59,278.72,256.61,264.76,267.66,265.92,258.94,265.92,
792.15,243.84,276.00,246.76,204.07,263.72,278.33,254.36,266.06,268.39,267.22,260.79,265.47,
792.56,241.53,276.20,249.17,204.50,262.09,277.37,250.93,263.86,270.32,266.21,261.51,265.03,
792.97,239.10,280.43,250.32,204.86,259.18,277.48,252.68,263.90,274.53,266.26,260.36,268.03,
793.38,240.49,282.55,248.78,208.50,255.30,277.81,255.30,263.00,274.85,268.92,259.44,268.33,
793.78,238.89,282.76,244.82,209.25,256.09,277.43,252.53,263.79,272.09,270.31,260.83,267.35,
794.19,238.63,280.07,242.77,207.24,260.53,278.30,252.25,262.90,271.19,271.79,259.35,268.23,
794.60,242.13,279.42,243.90,207.79,260.48,278.83,259.89,264.03,272.32,272.32,264.03,269.95,
795.01,246.45,278.96,248.82,208.63,260.04,278.96,259.45,264.18,269.50,270.09,267.14,269.50,
795.42,246.78,274.40,249.72,208.00,263.82,279.69,256.18,262.06,269.70,267.35,267.94,269.11,
795.82,245.86,276.22,249.36,206.73,263.37,279.14,257.54,261.62,271.55,265.71,266.29,269.80,
796.23,243.84,277.51,251.38,203.78,264.74,280.99,259.51,261.25,274.61,268.22,265.90,265.90,
796.64,242.22,277.98,250.87,203.00,262.98,280.86,259.52,261.25,271.63,271.06,263.56,265.87,
797.05,240.10,279.63,251.56,206.29,264.74,281.93,258.43,261.30,272.76,271.61,259.00,268.75,
797.45,242.34,278.18,249.74,206.50,263.96,281.03,257.13,259.98,272.49,274.77,259.98,268.51,
797.86,244.20,275.29,251.55,206.89,261.73,281.51,254.94,260.60,272.47,272.47,260.03,269.08,
798.27,244.60,276.65,250.78,207.48,258.65,279.46,252.47,260.34,272.71,271.59,258.09,271.02,
798.67,246.42,278.27,250.34,208.99,255.92,278.83,252.57,261.51,273.80,271.57,257.04,271.01,
799.08,245.45,278.22,248.79,209.36,254.89,279.33,250.45,260.45,270.44,269.33,259.34,268.78,
799.49,244.62,278.30,247.93,204.86,258.42,278.30,250.69,260.63,267.81,270.57,257.87,267.81,
799.90,245.43,276.73,247.63,205.35,260.25,277.28,254.76,260.25,265.75,269.04,256.96,268.49,
800.30,245.17,275.74,250.08,204.76,259.91,276.29,256.09,259.91,264.82,267.01,257.73,269.74,
800.71,246.52,272.59,251.41,205.80,261.73,277.47,252.50,259.55,263.90,264.44,258.47,266.61,
801.12,244.61,273.23,251.63,203.57,261.89,276.47,250.01,259.19,265.67,261.89,255.95,265.67,
801.53,241.27,276.73,253.63,203.65,259.54,276.20,249.87,259.00,270.28,262.76,255.24,265.45,
801.93,240.84,278.31,251.01,207.12,255.83,275.09,250.47,259.04,269.21,266.00,253.69,264.39,
802.34,237.28,278.88,248.48,207.42,257.55,274.61,246.88,259.68,265.54,267.14,251.15,267.14,
802.75,237.82,277.11,245.79,209.16,260.65,274.98,247.91,260.65,267.55,267.55,250.56,268.61,
803.15,240.76,274.62,246.58,210.07,261.39,274.09,250.81,259.81,268.80,266.69,254.52,269.33,
803.56,242.75,274.41,250.14,208.97,260.16,273.36,248.55,260.69,267.02,265.44,255.94,270.72,
803.97,244.01,273.92,249.78,209.90,260.28,273.92,249.26,260.80,268.15,264.48,256.61,271.30,
804.38,241.33,275.73,248.62,209.01,260.09,275.21,250.19,259.57,267.91,261.13,257.49,269.47,
804.78,241.06,273.71,247.79,203.73,262.31,275.27,251.42,260.24,264.38,263.35,258.16,266.46,
805.19,241.21,272.14,246.88,203.59,263.38,275.75,253.58,261.32,261.83,263.89,257.19,268.02,
805.60,238.06,271.85,248.30,205.30,264.17,278.51,254.45,261.10,261.10,261.61,257.00,269.29,
806.00,240.61,269.60,250.27,203.98,265.54,278.25,252.31,261.47,261.97,262.99,259.94,268.08,
806.41,240.72,269.04,251.34,203.80,263.98,278.14,248.81,260.95,263.48,261.96,260.44,267.02,
806.82,237.88,271.57,251.45,203.17,261.51,277.10,247.43,260.51,266.54,261.51,258.49,269.06,
807.22,237.19,272.72,249.70,206.67,257.71,277.23,248.70,259.71,266.22,264.22,256.21,268.22,
807.63,235.42,272.25,245.87,206.05,256.32,274.24,244.88,258.81,262.30,264.78,254.83,267.27,
808.04,233.48,270.57,242.87,203.30,258.21,273.54,244.36,257.71,260.19,264.14,252.27,266.62,
808.44,234.70,267.67,241.59,201.74,256.35,271.12,247.01,255.86,257.34,261.28,252.42,265.21,
808.85,234.86,264.28,242.70,200.54,253.00,269.18,244.67,253.98,253.98,257.41,253.00,262.32,
809.26,233.70,259.56,242.00,198.09,251.75,264.93,240.04,251.75,250.78,252.73,250.78,259.56,
809.67,229.69,258.82,238.43,195.70,248.14,261.74,237.94,249.11,249.11,248.14,247.17,255.43,
810.07,225.10,256.56,237.20,190.24,245.91,258.02,235.26,246.40,247.85,245.43,244.46,249.30,
810.48,221.31,254.17,233.39,187.97,241.12,255.13,232.91,245.95,243.54,245.47,240.15,246.44,
810.89,213.98,252.53,229.88,186.03,240.00,252.53,227.47,241.45,240.49,242.90,232.78,244.82,
811.29,211.50,248.51,223.51,183.62,236.01,248.99,223.51,237.93,239.38,240.82,230.24,240.82,
811.70,209.23,243.78,221.23,180.44,229.38,242.34,218.35,234.66,237.06,236.10,226.98,236.10,
812.11,204.11,241.01,216.09,177.28,222.32,238.13,213.70,229.51,235.26,230.47,219.92,233.34,
812.51,202.22,238.56,210.83,175.45,216.09,233.30,209.40,225.17,232.34,226.13,213.70,229.48,
812.92,196.70,234.32,204.79,171.93,211.94,228.13,205.74,220.51,225.27,220.51,211.46,223.37,
813.32,191.24,228.26,200.26,165.14,209.28,223.99,201.68,216.40,219.24,216.40,206.90,218.77,
813.73,188.82,221.95,196.39,161.85,207.75,221.48,203.49,211.54,213.90,211.54,204.44,216.27,
814.14,187.30,215.60,195.32,158.99,204.28,217.49,201.45,208.05,209.94,205.22,202.86,212.30,
814.54,184.70,209.14,193.63,156.03,202.09,213.84,195.98,204.91,206.79,201.62,200.68,207.73,
814.95,181.18,206.46,191.48,152.62,198.03,211.14,190.54,200.37,205.99,197.09,196.16,203.65,
815.36,176.67,206.04,190.19,148.70,193.92,210.24,189.26,198.58,206.97,195.32,194.39,201.38,
815.76,173.29,205.35,187.69,149.60,189.55,209.53,188.16,196.99,204.88,196.06,192.34,197.91,
816.17,170.36,206.01,185.18,149.99,188.88,207.86,184.25,195.36,201.84,196.29,187.49,198.14,
816.58,170.07,203.71,182.05,150.25,190.81,207.86,184.36,193.11,201.87,196.34,186.20,198.64,
816.98,173.57,201.12,182.76,152.45,190.56,206.63,186.43,192.86,202.50,194.24,188.73,198.83,
817.39,174.44,201.91,184.97,152.01,190.01,206.95,184.97,192.30,200.08,193.22,189.55,198.71,
817.79,176.40,200.11,185.52,153.16,189.62,207.86,184.61,191.90,200.56,192.81,188.71,199.65,
818.20,175.59,203.26,184.66,153.81,189.65,209.16,186.93,192.83,198.73,190.56,191.47,199.18,
818.61,176.21,202.87,183.89,150.46,192.47,210.10,188.86,193.83,196.99,193.38,193.38,196.54,
819.01,176.48,202.59,183.68,150.37,194.04,212.05,190.89,194.49,197.19,196.74,193.59,198.09,
819.42,175.12,203.34,184.53,151.83,196.17,213.19,191.69,193.93,198.41,196.62,193.93,199.31,
819.83,176.02,203.20,184.04,151.95,197.40,212.55,190.27,194.28,199.63,199.19,196.07,198.74,
820.23,176.69,204.66,185.57,151.83,198.00,214.42,188.23,194.00,201.55,200.22,196.67,198.89,
820.64,175.91,208.17,186.52,152.48,195.80,215.69,188.73,194.47,205.52,201.10,195.80,201.98,
821.04,177.69,211.11,186.48,155.70,193.96,216.83,191.32,195.28,205.84,203.64,196.16,202.32,
821.45,177.86,213.78,184.43,158.14,195.82,216.41,190.12,196.25,204.58,205.02,196.69,203.26,
821.86,179.69,213.71,184.05,157.01,199.75,217.20,191.47,196.70,204.55,206.73,195.83,207.17,
822.26,183.23,212.32,184.53,158.05,201.46,220.13,197.12,197.99,206.67,207.11,198.86,208.85,
822.67,186.52,212.49,187.82,158.82,201.67,220.28,198.21,199.50,206.43,206.43,201.23,208.59,
823.07,188.30,211.57,189.60,159.43,203.39,219.76,197.78,199.94,207.69,206.40,202.09,209.42,
823.48,189.59,213.18,190.01,159.56,202.88,218.32,199.02,200.31,209.32,205.03,201.60,208.89,
