Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
716.38,1144.95,1137.92,1145.65,1159.00,230.18,209.45,270.25,1203.99,1232.10,1187.12,1179.39,921.44,
716.80,1128.98,1123.33,1130.39,1147.34,230.17,206.52,264.77,1191.11,1222.18,1172.05,1164.28,911.51,
717.21,1116.38,1115.67,1114.96,1132.68,227.53,203.78,262.61,1178.05,1204.27,1159.62,1149.69,901.61,
717.62,1108.95,1103.26,1108.95,1126.02,224.78,201.30,259.28,1165.86,1190.75,1149.49,1139.54,894.13,
718.03,1098.30,1088.30,1100.44,1118.29,223.87,199.59,256.72,1157.57,1183.28,1141.86,1131.86,891.21,
718.44,1085.58,1084.14,1094.89,1102.76,222.70,198.71,256.00,1154.32,1177.95,1134.27,1125.68,883.64,
718.85,1079.25,1079.25,1089.29,1100.76,220.87,196.85,254.22,1150.24,1171.76,1130.88,1127.30,874.16,
719.26,1079.41,1077.97,1089.46,1103.10,220.12,197.14,252.08,1154.81,1169.18,1133.99,1123.93,870.42,
719.67,1082.71,1076.24,1089.89,1101.39,221.64,197.57,251.10,1156.71,1166.77,1130.13,1122.22,872.20,
720.08,1084.76,1076.87,1088.35,1099.83,221.69,197.29,252.54,1155.07,1165.83,1129.96,1120.63,876.70,
720.50,1085.68,1082.81,1086.40,1102.88,221.44,197.07,254.40,1155.19,1165.94,1131.55,1123.66,878.58,
720.91,1085.93,1086.65,1086.65,1108.87,220.41,198.91,254.82,1159.04,1170.51,1133.24,1122.48,881.64,
721.32,1089.08,1091.95,1089.80,1112.71,219.46,199.06,258.13,1163.55,1176.44,1135.63,1124.89,884.30,
721.73,1095.10,1097.25,1097.25,1119.43,219.02,200.05,258.39,1163.10,1182.42,1138.76,1130.17,884.67,
722.14,1097.37,1100.95,1103.82,1128.92,221.98,200.47,256.41,1164.79,1192.76,1140.40,1133.94,889.37,
722.55,1103.10,1106.69,1108.85,1133.30,223.64,201.35,256.72,1174.29,1195.86,1143.37,1136.18,890.25,
722.96,1108.71,1107.99,1113.75,1134.64,224.05,202.43,256.11,1174.99,1192.28,1145.45,1138.97,894.75,
723.37,1108.16,1102.38,1113.93,1134.15,225.24,202.86,256.64,1176.02,1194.79,1147.86,1140.64,898.08,
723.78,1102.44,1102.44,1111.12,1127.04,225.70,203.63,257.53,1175.51,1197.21,1147.29,1142.95,895.55,
724.19,1098.83,1102.45,1104.62,1121.28,223.46,203.18,257.14,1174.16,1193.72,1145.91,1145.19,890.22,
724.61,1099.19,1102.09,1105.00,1121.69,219.98,202.92,257.01,1172.52,1192.12,1145.65,1146.38,885.01,
725.02,1100.41,1098.23,1104.79,1120.82,220.45,202.96,255.06,1169.65,1189.32,1140.50,1140.50,884.70,
725.43,1097.89,1095.69,1103.01,1117.66,221.55,201.78,254.88,1165.27,1190.90,1135.97,1135.97,886.95,
725.84,1096.66,1096.66,1098.87,1112.86,219.85,201.07,255.94,1161.47,1185.77,1136.43,1133.48,886.02,
726.25,1100.21,1097.24,1103.18,1118.03,218.26,201.56,254.27,1158.86,1185.59,1136.59,1131.39,885.66,
726.66,1096.75,1093.76,1102.73,1116.19,217.93,201.86,255.31,1161.05,1187.96,1137.12,1131.89,890.41,
727.07,1097.33,1095.82,1106.36,1111.63,217.88,200.95,255.89,1159.04,1192.16,1139.47,1134.96,888.10,
727.48,1096.47,1097.23,1113.90,1116.17,219.75,201.56,253.47,1160.88,1196.49,1142.69,1140.42,890.36,
727.89,1100.22,1099.45,1120.04,1119.28,223.78,202.05,253.13,1173.41,1199.34,1151.30,1142.91,892.83,
728.30,1104.24,1101.18,1123.38,1120.32,225.14,204.46,254.62,1177.75,1199.96,1156.31,1144.82,897.48,
728.71,1109.77,1099.01,1126.68,1122.84,226.72,205.97,256.31,1179.71,1202.00,1165.11,1151.27,903.80,
729.12,1112.06,1103.58,1130.59,1125.18,228.43,206.05,259.69,1185.38,1207.76,1171.49,1160.68,909.10,
729.54,1115.47,1110.05,1131.74,1130.97,228.13,207.21,262.21,1194.49,1213.85,1177.44,1165.82,914.07,
729.95,1121.62,1121.62,1137.94,1140.28,226.58,208.31,266.61,1202.46,1219.56,1184.58,1174.48,917.19,
730.36,1130.10,1130.88,1151.18,1151.18,227.89,209.16,268.09,1206.59,1229.22,1187.86,1176.93,924.06,
730.77,1136.78,1135.99,1158.71,1161.85,232.68,210.35,270.29,1215.12,1244.11,1192.40,1180.65,933.87,
731.18,1146.82,1146.82,1166.47,1169.61,234.24,212.23,273.15,1219.92,1251.36,1201.84,1186.91,938.52,
731.59,1158.34,1155.19,1177.27,1183.58,234.98,214.08,274.80,1226.94,1255.33,1211.96,1197.77,944.65,
732.00,1163.95,1156.03,1183.74,1194.04,239.52,215.77,278.32,1236.79,1266.09,1219.38,1208.29,954.91,
732.41,1163.76,1162.18,1186.77,1192.32,242.35,217.36,282.41,1244.68,1275.62,1226.43,1219.29,959.89,
732.82,1168.07,1168.86,1189.54,1200.67,245.30,219.06,283.87,1251.56,1283.36,1234.86,1230.88,958.15,
733.23,1175.52,1176.32,1197.04,1212.18,246.26,221.16,284.52,1263.18,1289.48,1247.25,1236.09,962.73,
733.64,1186.24,1180.65,1200.63,1219.02,249.40,223.02,286.97,1270.98,1293.36,1248.59,1240.60,968.02,
734.05,1191.73,1183.72,1202.95,1222.19,249.65,224.80,290.92,1273.48,1297.52,1251.84,1247.03,976.15,
734.46,1197.62,1191.19,1204.05,1226.56,249.57,225.46,292.17,1277.20,1298.09,1257.10,1252.28,980.60,
734.87,1197.74,1195.32,1205.00,1232.42,249.23,226.64,294.80,1282.42,1302.59,1259.03,1252.58,984.00,
735.28,1197.25,1200.48,1204.52,1235.24,248.58,227.57,298.30,1285.36,1304.76,1260.30,1253.03,983.02,
735.69,1201.88,1203.50,1210.79,1238.35,248.80,228.14,297.43,1282.92,1309.67,1260.23,1255.37,983.06,
736.10,1202.09,1203.71,1215.91,1243.54,251.15,228.39,294.63,1281.74,1315.88,1260.61,1256.54,984.27,
736.51,1205.76,1203.32,1215.53,1243.21,253.61,229.18,294.32,1287.99,1315.67,1262.75,1253.80,981.05,
736.93,1209.24,1205.15,1219.85,1244.35,254.34,229.84,293.94,1286.80,1310.48,1265.57,1255.78,983.07,
737.34,1207.48,1199.29,1218.94,1245.14,255.82,230.85,294.30,1288.53,1313.08,1266.42,1259.05,989.72,
737.75,1203.79,1198.87,1216.92,1236.62,256.84,231.40,295.00,1289.95,1314.57,1266.98,1261.23,989.62,
738.16,1200.19,1201.83,1210.87,1233.87,255.48,231.66,295.32,1291.38,1309.45,1268.37,1263.44,984.14,
738.57,1200.14,1204.26,1213.31,1237.18,251.06,232.13,294.68,1293.98,1310.44,1268.46,1264.34,982.83,
738.98,1206.13,1203.66,1221.82,1242.46,251.38,232.81,293.07,1296.95,1310.15,1265.57,1262.27,984.89,
739.39,1206.47,1203.16,1222.19,1240.39,253.62,232.94,294.17,1295.84,1311.56,1262.74,1260.25,988.01,
739.80,1206.41,1208.90,1220.51,1238.75,252.48,233.41,296.01,1293.47,1310.06,1265.28,1259.48,989.18,
740.21,1210.40,1210.40,1227.87,1247.00,252.06,234.18,293.66,1292.76,1311.06,1266.14,1259.48,991.61,
740.62,1206.28,1209.61,1228.79,1247.13,254.68,234.67,296.78,1294.64,1318.82,1267.13,1260.47,996.20,
741.03,1207.21,1214.72,1232.27,1243.96,253.97,236.01,297.00,1294.09,1323.33,1268.19,1264.01,995.84,
741.44,1205.11,1213.48,1236.08,1249.47,255.25,236.84,295.84,1293.82,1329.81,1271.23,1270.39,996.73,
741.85,1206.81,1214.36,1241.20,1251.26,256.63,237.76,295.62,1302.42,1330.10,1279.78,1268.87,995.48,
742.26,1211.03,1215.24,1241.29,1251.37,258.01,238.68,296.67,1305.16,1327.01,1282.47,1267.34,999.25,
742.67,1212.80,1213.64,1242.30,1251.57,257.48,238.09,297.93,1303.82,1328.26,1286.12,1275.17,1003.78,
743.08,1210.40,1213.77,1237.42,1250.94,257.20,238.62,299.43,1305.84,1330.34,1289.79,1277.97,1006.83,
743.49,1209.84,1215.76,1231.85,1251.32,255.68,238.33,300.13,1309.74,1328.37,1290.27,1276.72,1003.26,
743.90,1208.77,1217.25,1230.82,1252.03,251.93,239.21,303.25,1309.71,1327.52,1291.89,1278.32,1001.79,
744.31,1211.48,1219.13,1237.85,1255.71,252.25,239.06,302.02,1304.21,1333.98,1288.04,1274.43,1003.04,
744.72,1215.85,1221.82,1240.61,1258.54,256.15,239.07,302.25,1306.35,1340.50,1288.42,1272.20,1004.95,
745.13,1216.87,1226.28,1237.41,1257.09,257.15,239.61,302.93,1303.30,1338.38,1287.04,1270.78,1003.79,
745.54,1221.04,1228.77,1241.65,1262.25,256.74,240.00,301.82,1304.33,1335.24,1289.73,1271.70,1008.09,
745.95,1220.29,1220.29,1243.56,1260.79,258.97,239.58,302.06,1304.75,1338.35,1291.82,1272.86,1013.46,
746.36,1214.57,1219.75,1236.15,1250.83,258.54,238.68,303.43,1304.35,1338.88,1289.68,1275.00,1009.99,
746.77,1209.41,1218.06,1229.30,1248.32,256.32,239.03,300.84,1302.78,1334.76,1288.08,1279.44,1005.40,
747.18,1212.19,1215.66,1231.25,1252.05,254.74,238.28,298.93,1306.64,1334.37,1293.64,1277.18,1000.77,
747.59,1217.29,1213.82,1230.32,1248.57,255.88,238.07,297.15,1308.52,1331.11,1284.19,1271.16,1001.81,
748.00,1216.49,1213.00,1226.95,1246.99,256.63,237.90,298.46,1304.50,1328.03,1281.84,1269.65,1004.74,
748.41,1212.88,1217.25,1223.36,1245.21,253.85,237.24,297.98,1300.26,1322.98,1277.54,1270.55,1005.78,
748.82,1213.20,1215.83,1223.73,1249.17,252.64,238.17,298.26,1300.05,1320.22,1279.87,1264.08,1005.30,
749.23,1209.21,1217.11,1222.39,1245.24,250.89,236.83,300.98,1297.96,1317.30,1274.24,1262.81,1003.57,
749.64,1209.64,1215.81,1224.62,1244.88,249.33,237.43,299.55,1290.69,1318.89,1270.43,1263.38,1002.60,
750.05,1210.47,1214.89,1229.03,1248.49,251.11,236.52,296.65,1290.93,1325.41,1268.82,1260.87,1001.80,
750.46,1213.02,1213.02,1228.97,1248.46,252.53,235.69,295.50,1292.77,1320.24,1267.07,1258.21,996.82,
750.87,1211.98,1210.20,1230.62,1245.72,253.49,235.29,293.89,1291.00,1313.20,1266.14,1258.15,999.77,
751.28,1209.12,1203.77,1230.50,1246.54,253.50,235.67,294.48,1290.20,1311.58,1267.92,1259.01,1004.18,
751.69,1201.21,1198.53,1224.41,1237.80,253.90,234.26,294.95,1287.78,1310.98,1267.25,1261.90,1004.88,
752.10,1194.97,1200.33,1213.73,1235.16,251.41,234.44,293.83,1286.07,1305.72,1265.53,1264.64,997.60,
752.51,1193.17,1200.34,1215.56,1237.96,247.68,234.69,294.71,1289.91,1304.25,1267.52,1263.94,994.31,
752.92,1198.89,1198.89,1222.25,1240.23,248.50,233.67,293.43,1289.66,1303.14,1260.00,1259.10,993.98,
753.33,1195.70,1196.60,1220.93,1236.25,250.94,233.37,293.74,1286.71,1304.73,1253.37,1256.07,994.77,
753.74,1193.69,1199.11,1213.57,1230.74,249.40,232.68,294.13,1280.44,1297.60,1253.33,1253.33,990.37,
754.15,1191.69,1195.31,1214.36,1230.68,246.68,231.72,292.03,1274.22,1292.35,1248.82,1247.91,988.54,
754.56,1180.29,1178.47,1202.09,1218.45,247.60,229.42,292.57,1263.88,1283.87,1238.44,1234.80,982.21,
754.96,1164.29,1167.02,1186.14,1199.80,244.42,226.67,289.48,1246.22,1273.53,1221.64,1223.46,966.76,
755.37,1143.25,1148.73,1166.99,1183.43,241.53,223.26,280.79,1225.44,1256.48,1200.78,1209.91,946.93,
755.78,1122.27,1124.10,1146.07,1156.14,237.54,217.86,272.79,1206.49,1226.63,1182.69,1179.03,922.72,
756.19,1093.25,1090.50,1113.43,1122.60,231.58,210.95,263.22,1173.04,1188.63,1146.44,1145.53,896.06,
756.60,1060.25,1051.97,1074.04,1082.31,222.99,204.14,255.18,1133.81,1150.36,1110.82,1110.82,868.06,
757.01,1015.55,1013.71,1025.69,1039.51,212.88,195.83,245.13,1090.20,1103.10,1068.08,1069.92,835.85,
757.42,968.28,969.20,976.58,988.58,200.76,185.53,234.92,1045.81,1053.20,1019.97,1019.97,793.82,
757.83,922.00,925.70,926.62,943.27,187.73,177.56,224.72,998.76,1005.23,965.46,973.79,749.99,
758.24,880.97,881.90,888.39,898.59,177.58,168.31,210.97,944.95,959.79,914.35,922.70,712.19,
758.65,839.37,834.72,844.95,854.24,170.57,159.88,198.92,896.07,915.59,863.54,870.04,675.77,
759.06,796.76,793.03,801.42,807.94,162.61,150.50,188.71,848.94,868.51,821.92,822.85,635.54,
759.47,760.02,754.42,761.89,769.37,152.38,142.10,176.22,802.09,820.79,780.59,782.46,607.65,
759.88,720.49,707.36,724.25,732.69,145.41,133.22,166.99,762.71,776.78,743.95,742.07,580.71,
760.29,682.95,674.49,687.66,689.54,139.22,126.05,160.39,726.23,744.10,706.47,709.29,551.25,
760.70,648.19,649.13,655.73,661.38,131.43,121.06,150.27,698.12,715.08,679.28,686.82,524.77,
761.11,631.92,628.14,639.48,643.25,124.21,116.18,142.63,685.76,694.26,663.09,663.09,507.24,
761.52,623.80,613.39,629.48,635.16,123.53,112.64,139.15,672.07,677.75,647.46,643.68,499.80,
761.92,621.77,610.38,627.47,631.26,123.88,111.54,139.07,666.39,676.83,643.61,643.61,502.16,
762.33,624.02,623.06,631.63,637.33,124.61,113.20,143.16,672.53,681.09,649.70,651.60,513.67,
762.74,637.66,638.61,647.20,659.61,126.00,115.98,148.44,691.12,694.93,668.21,663.43,528.84,
763.15,658.77,661.64,667.38,683.63,131.47,120.47,157.76,714.23,721.88,691.28,688.41,548.82,
763.56,690.80,689.84,700.38,717.63,136.05,125.99,164.32,738.71,760.74,722.42,719.54,571.04,
763.97,724.30,723.33,739.69,756.04,146.21,133.70,171.21,775.28,800.28,761.81,751.23,600.21,
764.38,764.18,756.46,777.69,793.13,155.34,140.87,179.95,814.35,838.47,805.67,786.37,628.13,
764.79,803.85,796.11,817.40,829.00,164.93,146.55,187.66,851.25,872.53,845.45,826.10,660.69,
765.20,840.93,827.34,853.55,867.15,172.36,153.91,196.64,890.45,913.76,885.60,867.15,698.19,
765.61,870.34,863.52,886.89,897.60,181.56,161.12,206.88,932.64,952.12,925.83,905.39,728.20,
766.02,901.79,901.79,914.47,930.07,187.67,168.66,215.94,971.99,989.54,961.26,946.64,752.63,
766.43,935.37,937.33,948.08,968.61,190.59,175.44,223.34,1013.57,1028.23,999.88,983.27,778.01,
766.83,976.27,972.35,986.08,1004.73,198.20,182.01,229.60,1049.86,1060.65,1027.29,1012.58,805.55,
767.24,1007.92,1002.02,1018.73,1033.48,207.98,188.80,239.44,1076.75,1097.40,1056.10,1038.40,833.87,
767.65,1036.03,1036.03,1042.93,1057.71,213.42,194.69,249.89,1103.06,1124.74,1084.33,1067.57,854.65,
768.06,1066.47,1061.53,1070.42,1091.18,217.94,200.64,255.50,1125.77,1150.48,1110.95,1089.20,876.70,
768.47,1087.24,1072.38,1089.22,1109.02,224.77,204.48,262.40,1148.63,1172.39,1132.78,1108.03,897.12,
768.88,1101.77,1092.83,1109.71,1114.67,229.29,208.94,266.51,1163.31,1195.07,1148.42,1130.55,905.24,
769.29,1110.98,1108.98,1123.93,1131.90,233.16,212.23,266.53,1178.73,1216.59,1167.77,1148.84,914.69,
769.70,1125.95,1122.95,1139.95,1144.95,237.49,215.49,267.49,1199.95,1229.95,1185.95,1156.95,921.96,
770.11,1136.06,1130.04,1151.10,1153.10,241.15,216.08,268.72,1211.26,1234.32,1188.20,1167.14,930.50,
770.52,1143.74,1137.70,1158.82,1159.83,243.43,217.28,272.61,1219.18,1241.31,1194.03,1179.95,938.53,
770.92,1144.49,1145.50,1158.61,1165.67,244.02,219.32,275.28,1225.16,1249.36,1200.96,1187.85,944.84,
771.33,1146.87,1149.90,1157.98,1171.10,242.80,220.59,277.63,1232.69,1245.81,1202.40,1189.28,940.92,
771.74,1149.81,1154.86,1159.92,1174.08,239.67,220.46,281.13,1235.77,1249.92,1202.39,1194.30,937.44,
772.15,1155.24,1159.30,1169.44,1181.61,239.87,220.60,279.43,1232.33,1257.68,1204.94,1194.80,939.20,
772.56,1161.78,1157.71,1172.97,1190.26,243.14,221.27,279.76,1232.99,1264.53,1202.47,1194.33,943.06,
772.97,1161.51,1158.45,1171.69,1193.09,244.53,222.11,281.21,1229.77,1263.39,1207.36,1195.13,941.43,
773.38,1164.24,1160.15,1174.46,1197.97,243.79,221.81,279.05,1231.71,1258.28,1206.15,1203.08,946.52,
773.79,1164.17,1150.83,1174.43,1196.99,246.68,220.53,278.99,1235.97,1262.64,1211.35,1206.22,953.90,
774.19,1156.07,1150.93,1168.41,1187.95,246.33,220.11,280.79,1237.32,1263.04,1209.55,1208.53,953.45,
774.60,1150.42,1156.61,1159.70,1188.59,245.04,220.28,278.06,1238.12,1262.88,1211.29,1217.48,949.22,
775.01,1152.44,1158.65,1161.75,1193.82,240.52,219.83,276.73,1247.62,1262.10,1218.65,1215.55,948.65,
775.42,1160.04,1157.96,1165.23,1196.36,242.80,219.97,277.04,1248.24,1260.69,1211.92,1212.96,951.48,
775.83,1161.43,1156.23,1160.39,1196.81,242.48,220.11,279.43,1245.73,1257.18,1207.22,1216.59,955.37,
776.24,1159.97,1164.15,1155.80,1196.48,239.40,220.10,281.65,1243.43,1251.77,1212.13,1217.35,955.52,
776.65,1164.63,1166.72,1155.21,1202.30,237.53,219.74,282.52,1245.20,1249.38,1214.85,1210.67,957.44,
777.05,1162.12,1163.16,1152.68,1199.87,239.14,220.26,285.28,1244.97,1249.17,1214.56,1208.26,955.49,
777.46,1161.94,1162.99,1153.53,1191.38,237.65,221.35,283.91,1237.65,1255.53,1214.52,1209.26,954.79,
777.87,1160.04,1164.26,1158.98,1196.95,240.44,223.57,281.57,1235.97,1261.28,1215.93,1208.55,954.39,
778.28,1162.12,1160.01,1162.12,1193.82,242.99,223.97,279.97,1237.13,1260.37,1216.00,1202.27,950.83,
778.69,1161.03,1159.98,1164.21,1184.32,243.43,223.85,278.35,1234.06,1252.05,1213.95,1200.19,949.36,
779.10,1159.49,1154.18,1163.73,1180.72,244.21,221.92,278.72,1232.75,1251.86,1213.64,1201.96,956.68,
779.50,1153.21,1154.28,1159.60,1175.57,243.31,222.55,280.58,1230.94,1252.24,1218.17,1200.06,955.15,
779.91,1146.56,1152.96,1150.83,1172.16,239.98,222.91,279.97,1229.75,1247.88,1215.89,1197.76,947.11,
780.32,1146.82,1156.45,1154.31,1171.43,235.89,224.12,279.22,1234.54,1251.66,1217.43,1203.52,943.56,
780.73,1153.28,1154.35,1166.17,1179.05,236.24,223.89,278.66,1229.52,1252.07,1212.34,1199.45,942.81,
781.14,1153.23,1151.07,1165.07,1179.07,240.66,226.12,279.42,1226.45,1255.52,1207.07,1193.07,946.49,
781.55,1152.13,1153.21,1162.92,1178.02,239.49,226.00,280.48,1221.18,1250.30,1209.31,1192.05,939.61,
781.95,1151.42,1152.50,1168.72,1182.78,238.39,224.88,277.31,1218.45,1247.64,1210.89,1191.43,943.84,
782.36,1149.30,1141.71,1166.63,1178.54,241.56,223.68,281.10,1216.45,1248.95,1209.96,1187.21,946.73,
782.77,1139.55,1136.30,1163.41,1166.66,240.70,224.44,279.20,1207.86,1251.23,1205.69,1187.26,941.13,
783.18,1133.62,1136.88,1165.14,1167.31,239.66,223.90,275.52,1205.35,1255.35,1206.44,1193.40,939.07,
783.59,1132.84,1133.93,1168.79,1172.06,238.01,221.12,273.95,1212.36,1252.66,1211.27,1191.66,937.86,
784.00,1137.13,1126.22,1163.32,1170.96,239.54,219.90,273.37,1211.34,1245.17,1205.88,1187.33,939.61,
784.40,1137.19,1122.96,1155.80,1168.93,238.60,220.00,275.27,1211.62,1243.36,1208.33,1190.82,943.46,
784.81,1132.53,1125.96,1147.88,1167.62,235.72,219.27,274.64,1211.47,1237.78,1207.09,1193.93,946.15,
785.22,1126.58,1121.09,1140.84,1164.97,233.10,220.49,275.89,1212.14,1228.59,1202.27,1184.72,939.00,
785.63,1124.29,1119.89,1134.17,1160.52,231.12,220.14,277.23,1212.12,1225.30,1194.55,1184.67,931.05,
786.04,1126.64,1124.44,1140.93,1164.01,229.73,220.38,274.24,1203.58,1224.47,1189.29,1182.70,927.69,
786.44,1124.75,1120.36,1143.42,1164.29,232.31,218.58,272.40,1199.44,1224.70,1181.87,1175.28,924.84,
786.85,1124.55,1119.06,1136.61,1160.75,233.14,218.33,272.63,1195.86,1217.80,1180.50,1167.33,916.09,
787.26,1129.09,1115.91,1138.97,1158.74,233.40,215.82,269.09,1192.79,1209.27,1177.42,1170.83,914.91,
787.67,1122.88,1105.27,1138.29,1154.81,232.83,212.47,269.16,1191.14,1205.45,1175.72,1164.72,923.63,
788.08,1117.38,1103.02,1133.96,1141.70,232.65,213.31,270.78,1189.22,1206.91,1169.33,1163.80,920.65,
788.48,1110.92,1104.26,1124.23,1134.22,230.28,213.08,267.46,1186.38,1204.14,1167.52,1169.74,912.26,
788.89,1110.79,1102.99,1124.18,1137.56,225.84,210.78,265.99,1194.44,1203.36,1167.67,1165.44,910.05,
789.30,1114.03,1099.43,1124.14,1138.74,226.29,209.44,266.15,1192.64,1197.14,1155.58,1160.08,909.64,
789.71,1111.98,1101.79,1122.16,1133.47,229.63,211.54,266.96,1191.16,1192.29,1149.31,1153.83,912.88,
790.12,1104.84,1107.12,1118.50,1124.18,226.43,209.93,267.39,1187.90,1186.77,1145.80,1152.63,910.27,
790.52,1098.89,1108.05,1113.77,1130.94,225.50,208.33,267.85,1184.74,1180.16,1146.97,1143.53,908.87,
790.93,1093.82,1101.88,1108.78,1126.05,229.13,208.40,273.45,1179.02,1183.62,1143.33,1138.72,909.59,
791.34,1095.69,1103.80,1113.06,1123.49,227.59,208.48,272.18,1170.97,1189.50,1143.18,1139.70,902.26,
791.75,1088.12,1103.24,1119.54,1126.52,229.26,207.15,268.83,1162.60,1196.35,1143.98,1138.16,901.91,
792.15,1091.12,1099.30,1116.85,1122.69,230.97,207.00,267.22,1164.80,1195.20,1147.25,1134.39,902.83,
792.56,1095.39,1096.56,1111.84,1121.24,232.71,204.50,266.79,1163.55,1187.06,1148.27,1130.65,904.99,
792.97,1092.21,1089.85,1111.10,1118.18,231.43,199.55,265.67,1161.87,1187.85,1146.52,1132.35,910.37,
793.38,1082.79,1087.53,1106.49,1110.04,229.83,200.21,268.92,1160.98,1188.23,1152.69,1134.92,911.02,
793.78,1080.06,1090.73,1094.29,1106.15,229.41,200.96,267.94,1164.24,1186.77,1151.20,1136.97,903.41,
794.19,1080.04,1090.69,1088.32,1109.64,226.19,201.91,265.27,1166.49,1186.62,1154.64,1139.25,896.48,
794.60,1089.27,1092.83,1099.93,1121.24,225.55,203.65,263.44,1163.87,1189.91,1150.84,1137.82,898.65,
795.01,1093.37,1095.73,1104.01,1124.10,228.72,206.85,264.77,1163.11,1196.21,1150.11,1133.56,903.06,
795.42,1095.25,1098.77,1101.12,1122.27,230.33,207.42,265.59,1158.70,1192.78,1154.00,1131.68,894.29,
795.82,1100.22,1100.22,1104.89,1134.09,230.67,206.73,263.96,1153.94,1192.49,1156.28,1131.75,895.83,
796.23,1097.27,1093.78,1103.07,1137.91,232.81,207.84,267.06,1154.16,1195.96,1159.97,1132.10,902.20,
796.64,1096.91,1091.14,1106.14,1125.75,233.57,209.35,268.17,1149.97,1200.72,1153.43,1136.13,898.52,
797.05,1096.76,1091.03,1109.37,1128.85,231.50,210.30,263.59,1150.62,1204.49,1156.35,1144.89,895.06,
797.45,1099.07,1091.11,1111.59,1132.07,228.69,208.21,261.11,1161.65,1204.88,1161.65,1143.44,894.27,
797.86,1105.70,1087.61,1112.48,1130.57,231.20,208.03,261.73,1163.36,1195.01,1152.05,1138.48,894.28,
798.27,1108.83,1082.97,1112.21,1127.95,230.54,208.05,264.28,1167.31,1194.30,1153.82,1143.70,897.41,
798.67,1103.04,1082.92,1107.51,1125.39,228.54,206.75,263.19,1165.62,1193.56,1156.68,1144.39,900.76,
799.08,1096.21,1083.99,1099.54,1126.20,227.13,210.47,266.00,1168.40,1187.28,1157.30,1139.53,900.74,
799.49,1099.96,1088.92,1097.75,1125.36,228.05,212.59,268.92,1169.54,1187.21,1155.18,1140.82,898.96,
799.90,1102.51,1093.73,1105.81,1127.77,225.66,214.13,266.29,1162.91,1193.66,1154.13,1140.95,897.17,
800.30,1100.79,1092.06,1109.53,1131.37,228.24,214.04,268.65,1163.04,1199.08,1148.84,1137.92,897.67,
800.71,1101.21,1094.69,1107.72,1127.27,231.86,214.49,270.41,1167.45,1193.52,1151.16,1134.87,893.78,
801.12,1104.80,1096.16,1110.20,1125.32,233.27,212.75,268.37,1163.12,1184.71,1152.32,1138.28,894.21,
801.53,1096.18,1085.44,1105.86,1121.98,231.60,207.95,269.75,1162.81,1184.31,1155.29,1140.25,902.74,
801.93,1087.53,1086.46,1100.38,1111.08,231.21,209.80,271.88,1162.46,1188.15,1151.76,1143.19,903.42,
802.34,1085.64,1087.77,1094.17,1108.04,228.75,210.09,269.81,1161.36,1186.95,1151.76,1150.69,896.88,
802.75,1086.13,1087.19,1096.75,1111.61,224.02,209.16,267.55,1172.13,1187.00,1156.21,1149.84,895.02,
803.15,1088.97,1092.14,1095.31,1113.31,225.41,210.07,265.63,1172.57,1184.21,1149.29,1145.05,897.42,
803.56,1092.36,1089.20,1096.59,1112.42,227.44,213.72,265.97,1168.36,1181.02,1149.36,1144.08,901.33,
803.97,1090.44,1097.79,1090.44,1111.43,226.69,212.00,266.58,1169.16,1179.65,1154.46,1146.07,897.33,
804.38,1083.11,1099.79,1092.49,1116.47,226.21,212.66,266.35,1166.50,1175.89,1152.95,1138.36,898.59,
804.78,1082.42,1103.15,1092.78,1116.63,229.13,215.14,270.09,1163.29,1177.80,1148.77,1138.40,900.98,
805.19,1085.46,1105.05,1095.77,1109.17,228.33,215.44,266.98,1158.65,1184.42,1147.31,1141.13,895.79,
805.60,1078.19,1101.74,1098.67,1115.05,227.31,213.49,264.17,1156.01,1187.75,1144.75,1140.65,893.89,
806.00,1079.44,1098.77,1101.82,1114.03,228.91,211.61,264.01,1156.76,1186.26,1140.48,1134.38,893.26,
806.41,1082.23,1095.38,1100.44,1108.53,228.58,209.87,260.44,1154.04,1177.31,1138.87,1129.77,893.09,
806.82,1076.22,1085.28,1096.34,1106.40,226.31,205.69,260.00,1148.64,1173.79,1139.59,1132.55,896.18,
807.22,1067.88,1080.89,1088.89,1101.90,223.18,204.67,260.21,1147.94,1173.96,1134.93,1131.93,894.73,
807.63,1063.12,1082.03,1081.03,1097.96,220.98,206.55,257.82,1146.73,1167.64,1129.81,1125.83,887.92,
808.04,1062.51,1077.35,1078.34,1096.15,218.14,205.28,254.75,1148.58,1160.45,1128.80,1121.87,879.49,
808.44,1062.81,1072.66,1078.56,1093.32,215.52,203.71,251.93,1141.54,1153.35,1116.94,1112.02,875.84,
808.85,1059.08,1069.86,1075.75,1091.44,217.70,203.48,251.04,1134.58,1153.22,1109.09,1103.20,872.76,
809.26,1051.90,1065.56,1067.52,1084.10,217.11,201.01,251.27,1125.09,1142.65,1103.62,1093.86,862.60,
809.67,1046.95,1058.61,1064.43,1079.97,213.66,197.15,251.06,1115.91,1133.39,1097.46,1088.71,858.54,
810.07,1034.00,1042.71,1055.30,1071.76,212.03,195.08,251.24,1105.64,1125.97,1091.12,1075.63,859.73,
