Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
711.86,418.80,428.55,390.57,437.62,336.11,461.15,512.91,572.40,554.25,448.71,581.48,549.55,
712.27,414.88,425.02,385.83,434.48,333.46,457.79,509.48,568.27,548.00,445.97,576.72,543.94,
712.68,409.68,421.22,380.83,430.38,330.25,450.41,503.36,559.70,539.67,443.96,569.88,537.64,
713.09,402.83,414.41,376.61,421.56,324.51,441.99,497.84,549.94,530.87,437.91,560.15,528.83,
713.51,394.95,407.95,371.70,413.76,317.67,434.62,487.28,540.62,524.21,431.54,552.25,522.50,
713.92,386.89,400.98,363.87,403.04,309.24,425.72,476.57,531.89,515.74,423.66,540.14,511.96,
714.33,380.05,391.08,354.18,392.12,302.11,416.26,464.20,517.65,504.89,412.81,529.72,501.10,
714.74,368.96,381.42,345.08,381.77,294.20,405.31,452.73,504.99,493.57,402.54,519.87,490.11,
715.15,359.33,369.76,335.70,372.19,286.70,394.78,440.30,495.91,480.27,392.35,508.07,479.92,
715.56,349.80,357.48,323.97,362.37,282.43,386.81,430.80,482.81,466.75,383.67,495.03,465.71,
715.97,340.46,346.76,315.59,353.42,275.31,374.78,420.67,467.95,452.19,374.43,480.91,454.29,
716.38,331.75,335.61,308.55,346.51,266.73,364.08,410.82,456.15,442.09,364.78,467.40,442.45,
716.80,321.61,327.61,301.48,339.26,258.77,355.50,401.74,447.28,432.46,358.32,456.46,432.81,
717.21,314.36,322.16,295.57,329.95,253.40,347.67,393.75,438.75,423.87,351.22,445.84,423.87,
717.62,308.00,316.89,290.93,323.30,250.03,341.43,385.89,430.70,416.83,345.35,438.17,417.19,
718.03,303.50,314.92,286.00,320.28,244.58,335.63,378.12,425.97,415.97,342.06,433.46,412.75,
718.44,300.40,311.85,282.85,315.43,242.03,332.62,375.94,423.92,412.82,338.35,430.36,411.39,
718.85,299.03,307.64,280.75,313.02,242.02,334.17,375.41,420.58,412.34,337.04,429.55,410.55,
719.26,299.12,307.02,282.60,314.20,240.59,333.95,374.88,420.49,413.31,335.74,429.82,411.15,
719.67,302.47,306.42,281.63,317.92,240.32,335.88,374.67,421.01,415.27,335.16,429.99,410.60,
720.08,302.40,308.50,281.59,318.90,241.77,336.12,378.45,422.57,415.75,337.55,432.61,410.73,
720.50,304.21,311.01,284.86,321.05,244.01,337.89,380.53,426.39,416.00,338.25,433.56,412.77,
720.91,306.07,313.59,285.28,324.34,245.86,341.19,382.76,430.43,417.89,341.55,437.60,415.02,
721.32,307.18,317.20,287.13,326.15,246.32,341.55,383.08,431.41,418.88,346.20,438.93,417.45,
721.73,308.13,318.15,290.59,327.46,246.93,342.84,386.86,431.96,420.50,349.64,441.62,420.86,
722.14,308.41,320.60,294.07,330.64,247.45,345.71,387.66,434.64,425.32,352.16,446.12,425.32,
722.55,309.21,322.52,295.91,330.43,246.29,346.97,387.59,437.21,427.15,352.72,446.92,426.07,
722.96,311.94,322.02,295.37,329.95,246.74,346.88,387.22,436.21,429.36,351.92,448.45,426.12,
723.37,311.51,322.34,293.82,329.92,246.90,348.33,387.67,436.40,429.55,351.58,450.12,426.66,
723.78,311.78,320.46,292.97,330.59,246.31,346.50,386.29,438.37,428.61,348.31,451.76,426.44,
724.19,310.02,316.18,289.74,328.85,247.73,347.68,386.80,436.78,425.19,347.68,450.54,422.29,
724.61,308.56,313.28,288.23,328.16,247.21,344.49,386.24,432.71,421.09,347.40,447.95,420.00,
725.02,308.26,310.81,288.59,329.40,243.77,342.51,383.69,430.69,418.67,345.79,443.44,417.21,
725.43,304.68,309.44,287.47,328.12,242.06,339.47,381.59,429.93,415.64,345.33,439.45,414.18,
725.84,302.34,310.07,287.24,324.80,241.57,338.06,380.04,429.38,415.02,344.32,436.01,410.97,
726.25,301.41,309.95,286.93,322.94,242.39,338.53,377.87,427.24,413.88,343.72,435.78,411.28,
726.66,300.54,311.38,286.34,324.09,240.36,337.55,375.68,428.76,416.80,343.90,436.98,412.68,
727.07,301.80,310.83,287.50,322.88,241.97,338.68,376.31,430.88,417.71,343.95,437.27,413.94,
727.48,303.86,311.44,288.33,324.32,245.89,343.64,380.77,430.40,421.69,346.29,441.01,417.52,
727.89,306.89,314.13,291.26,328.24,247.80,345.77,383.51,433.83,424.30,346.53,442.22,420.49,
728.30,313.97,315.11,292.91,333.49,249.26,348.81,385.95,436.87,428.45,348.81,444.15,423.09,
728.71,317.79,320.48,294.74,334.70,253.23,351.61,392.72,442.30,431.54,353.53,448.83,425.77,
729.12,322.20,326.44,300.59,338.79,256.99,356.93,397.44,449.15,435.26,356.93,452.62,431.01,
729.54,325.35,331.16,303.66,343.16,261.05,360.98,402.04,455.10,439.99,362.14,458.97,434.18,
729.95,330.73,337.73,308.58,348.61,265.44,363.77,405.74,460.15,444.99,368.82,463.26,440.72,
730.36,336.38,343.40,315.31,351.60,268.48,367.99,413.64,466.71,449.54,375.01,469.45,448.76,
730.77,340.41,349.81,322.78,357.64,271.86,375.66,419.14,472.42,458.31,381.54,477.51,457.92,
731.18,344.67,357.25,328.17,361.57,274.72,380.44,424.85,479.87,466.12,386.33,484.59,464.94,
731.59,354.05,363.90,332.76,366.27,279.93,386.38,430.93,484.15,473.90,389.93,493.22,471.54,
732.00,359.87,370.56,335.33,371.36,284.65,393.13,440.24,491.31,480.23,395.11,503.19,479.04,
732.41,366.11,375.23,339.13,376.81,288.76,399.03,445.43,501.36,487.08,397.84,510.88,485.50,
732.82,370.94,378.89,340.32,382.07,296.59,407.11,453.63,507.30,492.99,402.74,519.23,489.01,
733.23,377.36,382.14,345.48,388.12,300.45,409.64,459.85,510.45,494.91,407.65,525.60,494.51,
733.64,382.89,384.89,351.32,396.48,301.76,413.67,466.42,516.38,501.20,412.87,529.17,498.00,
734.05,384.29,389.90,355.44,399.92,303.74,417.15,471.24,522.94,506.51,418.35,534.16,503.30,
734.46,385.41,395.86,360.09,401.89,305.84,419.97,475.03,528.88,512.41,421.58,537.72,506.38,
734.87,388.36,400.05,363.35,405.70,308.91,424.25,477.08,531.12,514.99,424.65,542.81,511.76,
735.28,390.05,403.80,364.19,408.65,308.41,426.43,477.36,534.76,520.61,427.65,548.91,516.17,
735.69,392.25,406.03,366.32,410.49,310.80,429.53,478.97,539.35,523.14,428.32,553.12,521.11,
736.10,393.79,405.98,366.97,412.48,314.54,436.46,483.60,540.49,526.68,431.58,558.37,525.05,
736.51,394.86,407.48,370.44,416.85,315.89,438.42,486.86,542.23,527.57,432.72,559.73,527.98,
736.93,400.90,407.84,371.51,420.91,316.80,439.28,488.67,545.42,531.95,433.97,560.53,527.05,
737.34,403.99,410.95,372.89,421.59,320.08,441.24,492.82,547.66,534.16,437.56,562.40,526.79,
737.75,404.96,412.75,375.83,424.24,321.67,444.34,494.81,552.25,534.61,438.60,562.10,528.45,
738.16,405.81,414.03,378.29,427.17,322.84,445.66,494.53,555.73,535.61,439.08,565.18,529.45,
738.57,409.51,417.74,380.70,430.91,322.26,444.50,494.71,556.44,537.51,443.26,566.73,531.34,
738.98,411.95,419.38,384.71,431.76,324.03,445.39,499.46,557.25,538.26,447.04,567.98,534.96,
739.39,411.26,423.26,388.09,434.84,323.13,448.08,501.45,560.20,543.24,450.98,570.96,540.76,
739.80,412.50,427.01,392.60,434.47,322.54,449.40,503.29,562.99,546.00,452.30,571.70,541.43,
740.21,418.86,428.84,393.48,434.66,325.68,452.13,505.37,564.02,548.63,452.55,575.67,542.81,
740.62,420.99,431.83,392.64,435.58,329.29,455.58,509.77,566.04,551.04,452.67,578.13,545.20,
741.03,422.31,433.17,393.91,439.44,330.83,458.65,511.70,572.27,553.48,453.22,578.96,547.63,
741.44,425.56,432.25,393.75,442.29,336.01,463.22,515.94,574.94,554.02,455.68,581.22,546.90,
741.85,429.39,433.58,396.26,445.32,337.98,462.51,520.38,576.15,554.35,459.58,581.18,550.15,
742.26,432.81,434.49,399.20,450.88,337.85,463.49,523.58,577.78,556.77,461.39,580.30,550.47,
742.67,432.78,436.99,401.18,453.43,338.81,464.81,525.07,581.96,560.47,465.23,581.54,551.20,
743.08,432.89,441.33,404.59,453.16,339.98,466.67,525.38,583.66,562.96,465.83,582.81,552.41,
743.49,432.63,443.21,404.27,453.79,341.19,468.61,525.34,584.60,564.28,465.22,585.02,556.24,
743.90,432.61,445.33,403.35,455.51,339.73,468.66,524.22,586.15,569.18,465.69,587.84,558.58,
744.31,434.31,445.37,404.53,453.88,340.73,469.19,524.92,588.72,571.28,465.79,589.15,560.65,
744.72,435.02,445.27,403.86,454.66,345.37,474.73,528.09,587.43,572.06,467.90,592.55,565.66,
745.13,435.15,444.13,406.05,456.54,344.86,475.37,528.85,587.90,571.64,467.66,592.17,567.36,
745.54,439.64,443.08,406.15,459.82,346.05,477.85,531.09,588.62,574.45,466.69,589.91,565.44,
745.95,441.23,445.54,405.04,460.19,347.73,477.86,533.45,590.75,574.81,465.80,591.19,565.33,
746.36,440.68,446.72,404.43,461.40,348.75,477.80,532.19,592.61,572.76,465.28,589.16,566.71,
746.77,438.73,446.94,404.15,462.07,347.96,477.63,530.36,592.17,571.42,465.52,589.15,564.51,
747.18,438.43,448.83,405.94,462.26,345.29,473.09,527.68,590.07,572.74,466.59,590.50,564.07,
747.59,438.35,448.77,408.37,460.50,344.94,472.23,527.41,589.97,571.72,469.63,589.97,565.20,
748.00,434.40,450.08,409.13,460.98,343.77,473.61,526.33,587.33,573.39,470.56,592.12,567.29,
748.41,432.98,450.02,411.57,457.45,342.10,472.74,525.61,587.21,572.36,469.25,591.15,564.49,
748.82,435.10,450.02,410.10,456.16,341.68,472.39,525.02,583.79,573.27,466.24,592.13,564.49,
749.23,433.68,449.50,405.56,453.45,341.41,473.66,525.95,581.75,569.89,463.56,590.54,564.18,
749.64,433.02,448.88,404.83,452.40,340.95,472.67,525.97,585.00,567.82,462.53,588.08,563.85,
750.05,434.58,446.96,402.75,452.71,344.84,475.70,527.87,584.90,566.33,463.32,588.88,560.58,
750.46,435.06,447.02,401.83,453.67,345.57,474.93,526.32,583.03,560.44,464.30,585.69,560.44,
750.87,435.96,442.62,403.10,456.82,344.06,473.25,527.41,582.46,559.37,463.93,582.46,557.15,
751.28,434.82,445.51,403.19,456.20,343.04,472.24,525.70,583.62,560.01,465.56,581.84,556.00,
751.69,434.17,446.22,404.27,452.91,342.69,470.31,522.96,584.10,560.00,463.17,581.86,553.31,
752.10,431.37,446.55,402.34,450.57,342.51,468.43,519.79,580.52,559.08,462.63,582.30,552.83,
752.51,428.63,446.54,401.75,451.47,339.05,466.70,519.10,580.91,559.86,461.32,584.04,552.69,
752.92,430.04,443.97,401.73,447.56,337.92,465.09,517.21,581.47,559.00,459.69,584.17,552.71,
753.33,428.90,440.62,398.27,446.02,341.50,469.00,518.56,579.83,555.50,459.09,586.14,554.60,
753.74,426.51,438.26,397.59,445.49,339.76,466.27,518.68,576.51,551.66,454.97,582.84,553.02,
754.15,428.97,432.60,395.41,445.30,336.92,463.89,516.94,573.17,549.59,452.10,576.34,547.32,
754.56,424.78,429.77,389.34,438.86,334.37,458.85,512.91,569.25,543.35,447.04,571.06,541.53,
754.96,418.75,424.66,382.79,432.86,329.99,452.88,504.31,563.03,534.81,441.05,560.30,533.90,
755.37,409.54,415.48,376.21,426.44,323.71,442.42,494.01,553.36,524.14,435.57,550.62,522.32,
755.78,399.11,406.44,367.53,417.42,312.61,428.40,478.29,538.71,512.16,425.66,539.17,508.50,
756.19,386.58,392.54,357.23,401.26,301.74,413.18,462.25,520.49,495.26,413.64,522.78,493.89,
756.60,368.74,376.10,344.83,385.75,288.74,395.87,445.98,497.94,480.47,399.55,505.75,478.17,
757.01,350.65,361.25,331.76,365.40,273.24,376.91,426.68,476.44,460.32,380.14,483.81,455.71,
757.42,333.22,342.91,314.76,346.60,259.38,357.22,405.22,451.37,438.91,357.22,460.60,433.83,
757.83,312.57,324.13,295.00,325.52,244.60,337.54,385.63,425.86,413.84,338.00,436.03,410.60,
758.24,295.36,302.77,277.27,307.41,231.37,318.54,363.52,406.17,389.02,318.08,409.42,388.55,
758.65,278.40,282.11,259.80,288.16,220.30,302.10,342.53,382.04,365.77,299.77,386.22,363.91,
759.06,259.99,266.05,244.15,272.11,207.81,284.22,319.17,357.84,340.60,284.69,362.97,343.40,
759.47,246.33,246.33,230.91,258.02,194.45,265.49,301.02,334.21,321.12,267.83,340.28,322.05,
759.88,232.19,232.66,217.65,242.98,181.06,249.55,281.91,317.09,304.90,255.18,321.31,303.02,
760.29,218.71,222.01,206.96,226.71,170.74,235.18,265.28,300.56,290.68,240.35,303.85,285.50,
760.70,205.86,211.98,193.61,213.39,161.11,223.29,250.14,284.05,275.58,228.94,290.18,273.22,
761.11,196.00,204.03,187.50,204.97,153.02,211.11,242.28,274.87,268.26,221.97,282.90,264.95,
761.52,191.68,198.78,183.16,197.36,148.61,206.35,236.17,271.20,263.62,213.93,276.40,259.84,
761.92,189.85,195.55,180.36,195.55,152.36,209.79,238.27,267.69,261.52,214.06,277.19,262.00,
762.33,189.77,198.33,184.54,200.24,153.63,212.60,243.52,271.10,261.59,215.93,279.67,266.35,
762.74,200.46,202.37,189.48,208.10,158.46,220.03,252.01,280.17,270.62,222.89,285.90,272.06,
763.15,208.91,214.65,194.57,217.04,166.37,230.43,263.89,294.49,283.49,234.73,296.88,282.54,
763.56,220.85,226.12,204.08,228.51,175.34,243.36,276.90,310.91,297.49,246.71,310.43,297.02,
763.97,232.78,240.47,215.46,243.84,187.09,258.75,291.93,330.41,314.05,262.11,328.96,313.09,
764.38,247.49,258.59,229.16,260.03,194.90,272.09,305.86,348.32,334.81,278.37,351.21,330.95,
764.79,262.15,273.76,244.25,273.27,206.53,287.78,324.54,366.62,353.56,294.55,370.49,350.66,
765.20,273.84,288.89,258.30,290.83,216.54,303.45,345.69,384.54,375.31,310.74,392.30,372.88,
765.61,288.17,306.18,276.00,303.74,227.81,318.35,364.59,404.50,393.31,325.65,411.32,388.93,
766.02,301.25,322.21,287.60,317.33,239.83,332.93,380.70,421.65,412.88,336.34,429.94,407.03,
766.43,313.75,337.20,297.13,332.32,252.17,348.44,400.74,440.81,429.08,349.91,448.14,424.19,
766.83,328.69,350.28,310.05,347.83,263.94,365.00,417.00,462.63,445.46,362.06,463.61,442.51,
767.24,342.69,361.87,320.57,361.87,278.78,383.99,432.18,479.38,458.73,373.67,478.88,454.79,
767.65,354.38,371.63,331.21,374.59,288.83,396.77,443.59,490.90,472.18,387.40,494.35,469.71,
768.06,368.17,380.03,342.97,389.42,296.02,407.21,456.14,503.58,483.81,397.33,505.56,480.36,
768.47,379.25,389.15,350.53,399.54,301.02,414.89,465.89,515.40,496.09,409.45,518.86,489.65,
768.88,385.62,401.00,359.81,406.96,306.21,423.34,472.97,526.07,505.23,416.89,528.55,498.28,
769.29,391.08,408.52,364.18,412.51,311.87,429.94,478.77,532.57,513.64,421.97,538.55,507.66,
769.70,397.48,415.48,370.48,418.98,314.49,433.98,485.48,540.98,521.98,426.98,547.48,515.48,
770.11,404.59,418.63,377.01,421.13,318.36,437.18,488.81,548.48,526.92,430.16,553.49,522.41,
770.52,405.39,419.97,378.23,424.00,325.92,446.13,495.42,551.75,530.12,435.06,558.79,526.10,
770.92,406.87,422.50,383.68,428.05,327.72,446.71,499.14,554.60,530.40,437.13,561.66,530.90,
771.33,414.43,421.50,385.15,432.10,329.12,448.76,502.26,556.27,533.56,438.15,560.31,529.52,
771.74,416.64,425.24,382.76,431.81,329.67,449.51,503.61,559.23,536.48,440.91,559.74,529.90,
772.15,419.40,426.50,381.87,433.09,331.16,452.87,504.59,561.39,537.05,441.20,559.36,530.97,
772.56,420.15,427.27,384.55,435.92,332.66,455.76,503.57,563.60,538.16,443.55,562.07,533.58,
772.97,420.79,428.94,387.17,438.62,329.60,451.36,500.26,562.92,541.02,445.75,564.45,532.87,
773.38,422.15,429.31,390.47,438.00,327.60,452.31,500.86,563.72,542.26,446.68,567.81,535.10,
773.79,420.02,431.31,391.30,439.51,326.69,451.31,504.13,563.62,543.11,448.74,571.83,540.54,
774.19,420.16,434.04,395.98,437.13,326.04,450.50,505.52,565.18,544.61,447.41,571.35,541.52,
774.60,419.41,435.92,394.13,435.92,327.07,450.88,505.56,563.34,548.38,443.14,569.53,541.68,
775.01,418.98,435.53,391.56,435.01,328.46,451.56,508.98,563.29,547.26,440.70,568.98,538.98,
775.42,419.19,433.72,391.69,436.31,328.92,452.91,507.91,566.53,545.78,437.87,567.05,539.03,
775.83,420.97,430.85,390.79,436.58,333.55,456.87,507.87,567.71,544.29,438.66,567.71,536.48,
776.24,419.34,431.34,390.14,437.60,332.76,458.98,504.88,564.34,542.96,440.73,568.51,534.61,
776.65,424.31,427.97,392.39,441.57,332.23,457.79,506.97,563.48,541.50,441.57,568.19,535.23,
777.05,426.35,428.45,391.22,440.51,329.86,457.82,506.07,563.23,544.87,442.61,569.52,537.53,
777.46,423.77,430.60,390.64,437.96,329.65,457.94,505.26,565.20,546.27,441.64,568.35,535.23,
777.87,420.78,429.74,388.09,437.12,328.50,460.85,503.03,562.62,545.75,438.71,570.00,535.73,
778.28,419.42,431.04,389.31,439.49,326.45,456.93,503.94,563.10,546.73,438.44,570.50,536.69,
778.69,419.64,430.23,388.95,434.46,326.51,455.10,502.20,565.17,544.53,434.99,568.35,535.01,
779.10,416.76,428.44,385.43,432.68,330.75,459.76,504.89,563.82,543.11,435.87,570.19,533.55,
779.50,415.82,427.00,387.07,433.39,330.63,458.41,503.13,562.23,539.87,434.98,568.09,534.01,
779.91,420.23,423.43,385.56,432.49,330.10,456.49,503.42,561.55,539.15,434.63,563.68,530.08,
780.32,419.89,424.17,382.99,430.06,330.03,456.27,502.80,561.64,538.11,437.01,561.64,526.87,
780.73,418.79,424.16,381.21,429.53,330.74,457.98,502.55,563.22,538.52,438.12,560.00,525.63,
781.14,417.79,424.25,382.79,431.79,331.11,457.63,500.16,565.31,537.85,440.40,559.92,526.54,
781.55,418.03,426.12,385.12,430.97,326.87,451.47,497.86,563.12,539.39,442.30,562.58,526.44,
781.95,417.32,425.43,385.43,428.13,323.80,450.30,497.87,560.58,538.41,442.73,562.20,527.06,
782.36,412.71,424.08,384.54,428.95,322.26,446.83,499.91,557.32,538.90,441.95,563.82,531.32,
782.77,410.39,423.94,388.16,425.03,320.94,444.54,499.30,556.22,537.25,439.12,561.10,530.74,
783.18,407.58,424.97,384.76,422.80,319.54,442.90,497.79,553.77,535.83,435.84,557.03,526.05,
783.59,406.30,425.36,382.88,420.46,318.61,441.15,499.98,552.26,532.11,433.53,555.53,522.85,
784.00,404.87,422.88,383.05,421.24,318.66,438.70,498.18,553.83,528.19,428.88,551.65,523.82,
784.40,403.87,419.74,380.89,419.74,322.33,441.09,495.26,552.72,524.27,427.40,552.18,520.44,
784.81,402.91,415.52,379.34,418.81,319.04,440.19,490.07,547.08,522.96,428.67,550.92,518.58,
785.22,405.33,409.71,379.00,420.68,316.47,437.69,488.70,541.90,518.86,427.81,547.93,516.67,
785.63,403.49,408.43,376.59,418.31,312.91,433.14,487.48,538.54,519.87,427.65,547.32,517.68,
786.04,399.55,408.89,372.62,416.03,311.61,431.97,483.63,536.94,518.80,424.83,542.99,513.86,
786.44,395.97,408.05,367.96,412.99,309.20,430.02,480.00,531.07,516.24,420.68,540.41,510.20,
786.85,392.77,407.03,366.99,411.42,305.00,425.13,479.44,528.81,512.35,416.90,537.59,509.61,
787.26,391.01,403.09,365.75,406.38,303.14,422.31,475.03,527.75,509.08,411.33,533.79,508.53,
787.67,384.75,399.06,359.98,402.92,307.14,426.59,475.02,522.91,504.75,410.07,530.07,503.65,
788.08,382.96,395.67,361.96,402.30,305.60,424.41,472.48,520.01,498.46,408.93,526.64,502.88,
788.48,385.66,391.21,361.24,401.20,304.64,421.73,472.22,517.72,496.64,407.85,519.94,497.75,
788.89,382.53,391.45,355.77,397.59,304.46,419.34,468.96,515.80,495.17,408.18,516.92,494.06,
789.30,380.70,390.25,352.07,398.11,303.78,418.88,467.17,516.59,495.81,407.09,513.78,491.32,
789.71,378.95,389.13,352.37,398.18,302.60,417.42,462.10,516.40,494.34,407.23,513.57,492.64,
790.12,378.90,390.28,352.73,397.11,298.11,411.33,459.69,513.17,496.10,407.92,514.87,493.25,
790.52,378.32,388.62,352.56,396.63,295.33,409.79,458.44,511.10,496.22,408.08,513.96,492.78,
790.93,373.62,390.32,351.75,397.80,293.60,407.59,459.98,508.34,493.94,408.74,516.97,495.10,
791.34,372.37,394.96,356.16,393.22,293.03,405.38,460.98,509.62,493.41,407.12,515.99,497.46,
791.75,371.24,396.84,353.20,392.19,292.10,404.99,460.85,507.98,495.18,403.82,512.64,493.43,
792.15,370.72,398.79,352.60,391.19,294.12,405.81,463.11,509.31,494.10,402.88,511.64,490.59,
792.56,370.81,398.43,351.42,391.38,294.41,405.48,461.31,514.20,491.87,400.19,510.67,493.04,
792.97,371.94,395.56,350.69,392.01,299.32,409.73,459.32,514.22,490.61,400.87,511.86,490.61,
793.38,373.17,395.09,349.48,393.91,297.35,408.71,454.32,511.19,492.23,404.57,514.15,491.05,
793.78,377.01,392.43,351.52,399.54,295.80,407.25,454.67,510.39,492.02,405.47,515.73,492.02,
794.19,377.78,393.17,350.54,399.09,294.29,406.20,455.94,511.00,496.79,405.61,518.70,495.02,
794.60,378.29,397.23,349.28,397.82,296.00,406.70,455.84,513.26,498.46,405.52,520.37,494.32,
795.01,377.07,397.75,348.70,397.75,296.10,408.98,455.67,510.63,500.59,404.25,521.27,494.68,
795.42,376.64,398.38,351.37,397.20,295.55,408.37,457.72,511.19,497.68,403.08,522.36,495.33,
795.82,376.67,395.35,352.72,394.19,296.08,406.45,456.67,513.90,498.13,400.03,520.33,495.80,
796.23,375.63,393.04,348.92,393.04,301.31,413.36,458.07,510.32,496.38,400.59,520.77,491.16,
796.64,374.86,393.32,352.37,392.74,301.05,411.77,455.60,510.39,492.51,403.12,518.47,490.78,
797.05,379.91,389.65,352.98,393.66,301.41,412.00,458.99,509.99,493.37,402.26,516.29,487.64,
797.45,378.87,389.11,349.29,391.39,302.07,411.87,458.51,508.58,493.79,403.90,517.11,485.25,
797.86,380.44,387.79,348.22,392.31,301.30,413.22,456.75,511.02,494.06,404.74,515.54,483.88,
798.27,378.98,384.61,349.74,393.04,299.70,414.41,454.33,510.56,494.25,405.41,518.43,485.82,
798.67,379.41,385.00,352.03,394.50,296.71,410.15,453.17,507.93,498.44,405.12,520.23,485.58,
799.08,378.73,382.62,350.97,393.17,293.77,409.83,452.59,507.01,499.24,403.72,522.01,486.46,
799.49,374.94,383.77,351.74,393.71,294.32,409.17,456.11,505.81,495.87,405.31,524.03,489.24,
799.90,375.56,386.54,356.89,390.38,293.20,408.50,457.92,506.23,495.80,404.11,523.26,490.86,
800.30,374.03,389.32,354.37,390.41,292.13,407.34,457.03,505.08,497.98,402.42,519.27,488.70,
800.71,373.04,390.42,352.41,389.87,293.22,407.79,458.84,504.45,496.85,403.99,518.02,486.53,
801.12,374.21,390.41,353.15,390.41,292.13,407.68,457.36,510.28,494.08,402.28,515.14,487.06,
801.53,376.14,387.96,350.89,391.19,295.54,410.53,454.59,510.48,493.82,403.55,514.78,485.76,
801.93,376.25,387.49,350.02,393.37,292.22,412.11,451.71,507.91,495.06,406.22,517.01,486.50,
802.34,378.05,385.52,352.46,397.25,290.61,411.11,452.17,508.69,494.30,408.45,517.76,489.50,
802.75,379.03,386.46,352.49,396.02,288.79,410.35,455.47,510.15,496.88,408.76,520.77,493.17,
803.15,378.86,389.45,350.82,395.27,291.03,411.67,455.59,512.73,497.39,407.97,519.08,492.63,
803.56,377.31,390.51,350.40,396.31,289.71,411.62,454.89,512.94,499.74,406.34,518.74,493.41,
803.97,375.20,393.04,352.11,396.72,291.76,409.31,457.06,513.74,498.52,405.64,519.51,492.75,
804.38,376.85,393.00,352.87,394.57,290.32,407.60,456.59,515.49,497.25,401.87,517.06,493.60,
804.78,374.28,392.43,350.96,395.54,295.49,411.61,458.78,513.21,496.63,402.80,517.88,490.92,
805.19,374.19,393.78,355.12,396.87,292.76,410.79,457.69,512.32,492.74,406.15,517.99,492.22,
805.60,379.36,391.14,355.30,397.28,295.40,411.11,458.72,510.43,493.53,406.50,516.06,488.92,
806.00,377.96,391.18,351.50,396.78,294.53,410.51,457.82,510.72,492.92,405.93,514.79,486.31,
806.41,376.76,387.88,347.43,394.96,294.33,410.64,455.65,510.27,492.57,404.57,511.78,482.45,
806.82,374.16,383.72,347.51,394.78,292.19,410.37,451.61,509.45,490.84,400.82,511.46,482.79,
807.22,373.81,382.31,345.78,393.32,288.74,406.83,448.87,505.41,491.90,400.33,511.42,480.89,
807.63,372.29,377.76,344.92,390.71,285.19,403.15,446.45,500.70,490.25,395.18,509.16,478.80,
808.04,366.04,374.95,341.31,387.81,284.92,398.69,445.68,495.64,485.25,393.25,508.01,476.84,
808.44,361.16,373.46,341.48,381.83,282.93,394.13,442.84,490.57,480.73,388.71,503.36,472.85,
808.85,356.46,371.66,335.37,377.54,280.46,388.82,438.83,483.94,478.55,382.93,495.71,465.80,
809.26,350.80,367.87,331.28,372.26,276.64,384.46,435.20,478.63,472.28,380.07,489.85,458.62,
809.67,346.23,361.29,326.81,366.14,272.42,378.77,428.30,475.40,463.26,373.43,479.77,452.09,
810.07,341.28,352.41,319.01,360.16,269.15,378.55,419.70,467.62,455.04,368.39,473.43,443.90,
810.48,334.86,345.01,313.60,353.22,261.90,371.10,408.79,456.15,447.45,362.40,467.26,436.34,
810.89,331.57,333.98,308.44,348.92,254.46,362.90,400.49,447.24,436.63,358.56,457.84,428.92,
811.29,322.05,327.34,301.38,338.88,250.43,354.26,392.23,438.37,430.20,349.45,447.99,422.03,
811.70,314.32,321.04,292.25,329.20,244.74,345.51,384.38,430.93,421.34,340.72,437.65,412.22,
812.11,304.73,312.88,285.09,320.06,240.05,337.31,374.21,419.25,412.06,331.56,426.91,404.39,
812.51,296.41,307.40,279.19,313.14,234.26,326.52,368.59,410.66,401.10,325.09,418.31,394.89,
812.92,288.61,299.57,272.90,302.90,228.13,317.67,359.10,402.92,391.01,313.86,405.77,385.77,
813.32,279.04,291.38,263.38,294.70,226.84,311.31,353.07,391.98,380.59,306.09,396.73,374.90,
813.73,270.69,285.84,260.75,287.73,220.06,303.82,342.63,384.27,367.71,302.87,388.06,367.23,
814.14,269.39,278.35,255.23,281.18,217.02,298.16,337.32,375.53,359.49,297.69,379.31,358.55,
814.54,265.06,272.58,247.20,273.99,211.96,292.79,331.33,370.34,352.95,294.20,373.63,352.01,
814.95,260.76,267.32,242.04,270.13,208.33,290.26,324.43,366.10,348.31,289.79,366.57,345.50,
815.36,254.99,261.98,237.74,266.64,205.11,287.62,317.45,361.74,342.63,285.29,364.54,341.69,
815.76,252.27,259.24,236.48,266.21,200.70,283.40,313.60,356.34,341.47,282.93,362.38,341.01,
816.17,250.92,256.94,236.10,264.81,198.60,280.08,312.03,354.15,341.65,279.62,361.10,341.65,
816.58,247.50,257.64,235.51,265.93,200.03,278.84,313.87,352.12,341.06,281.14,361.80,342.44,
816.98,246.58,261.28,239.24,264.95,201.12,279.65,315.92,354.03,340.26,278.73,361.38,343.93,
817.39,249.99,263.73,238.09,266.47,202.37,282.04,318.21,354.84,342.93,280.67,360.79,342.48,
817.79,250.25,267.11,238.40,267.11,203.30,283.52,321.36,356.91,344.60,283.07,361.47,342.78,
818.20,251.81,268.14,240.47,269.50,203.72,285.38,322.13,362.06,345.27,284.93,362.06,344.37,
818.61,254.37,267.03,240.37,271.54,206.93,291.42,322.15,364.62,346.55,287.36,363.26,344.29,
