Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
505.50,26.37,31.76,35.49,41.57,46.95,56.71,72.94,80.94,95.74,114.15,124.26,145.68,
505.92,26.36,31.77,35.43,41.59,47.03,56.78,72.99,81.11,95.80,114.27,124.39,145.77,
506.34,26.48,31.80,35.56,41.71,47.18,56.95,73.29,81.41,96.29,114.54,125.14,146.38,
506.76,26.56,31.91,35.66,41.84,47.20,57.18,73.53,81.66,96.66,114.89,125.69,146.92,
507.18,26.56,31.94,35.59,41.89,47.24,57.14,73.63,81.74,96.95,115.32,125.97,147.35,
507.60,26.68,31.95,35.50,41.95,47.27,57.22,73.82,81.92,97.21,115.64,126.18,147.78,
508.02,26.78,32.06,35.60,42.07,47.22,57.34,74.11,82.15,97.46,115.98,126.68,148.19,
508.44,26.85,32.09,35.80,42.18,47.34,57.40,74.15,82.33,97.73,116.55,127.11,148.61,
508.86,26.86,32.13,35.70,42.21,47.36,57.46,74.24,82.41,97.89,116.78,127.11,148.78,
509.28,26.93,32.12,35.72,42.28,47.31,57.53,74.40,82.49,98.26,116.93,127.26,148.97,
509.70,26.97,32.11,35.83,42.39,47.33,57.58,74.60,82.68,98.46,117.27,127.81,149.40,
510.11,26.92,32.14,35.80,42.31,47.41,57.51,74.57,82.66,98.59,117.34,127.63,149.53,
510.53,26.96,32.28,35.88,42.34,47.39,57.55,74.63,82.82,98.76,117.42,127.72,149.67,
510.95,26.99,32.24,36.03,42.44,47.43,57.57,74.70,82.88,98.71,117.57,128.03,149.90,
511.37,26.96,32.18,36.06,42.45,47.39,57.56,74.66,82.83,98.67,117.53,128.00,149.81,
511.79,26.96,32.11,36.10,42.38,47.37,57.59,74.74,82.89,98.86,117.55,128.09,149.79,
512.21,26.94,32.13,36.10,42.38,47.32,57.65,74.85,82.81,99.17,117.58,128.09,149.97,
512.63,26.83,32.06,35.99,42.22,47.17,57.44,74.69,82.50,99.01,117.52,127.71,149.66,
513.05,26.71,31.81,35.68,42.01,46.89,57.09,74.39,82.14,98.44,117.22,127.07,149.17,
513.47,26.63,31.76,35.60,41.80,46.55,56.87,74.23,81.86,98.26,116.92,126.41,148.76,
513.88,26.50,31.53,35.54,41.58,46.28,56.44,73.71,81.34,97.72,116.35,125.88,147.99,
514.30,26.23,31.21,35.24,41.13,45.99,55.96,73.17,80.77,96.93,115.49,124.69,146.86,
514.72,26.04,31.01,34.98,40.86,45.65,55.64,72.79,80.34,96.39,114.56,123.89,145.87,
515.14,25.88,30.73,34.90,40.63,45.37,55.26,72.50,79.90,96.05,113.87,123.53,145.08,
515.56,25.60,30.64,34.65,40.36,45.13,54.94,72.08,79.43,95.37,113.32,122.98,144.45,
515.98,25.46,30.48,34.34,40.06,44.89,54.54,71.62,79.03,94.83,112.79,122.18,143.67,
516.40,25.38,30.35,34.26,39.91,44.61,54.38,71.39,78.78,94.36,112.31,121.85,143.25,
516.82,25.29,30.16,34.15,39.83,44.43,54.26,71.17,78.47,94.07,112.06,121.66,142.97,
517.23,25.23,30.04,33.98,39.62,44.21,54.12,70.98,78.39,94.06,111.95,121.50,142.66,
517.65,25.18,30.02,33.77,39.44,44.07,54.05,70.94,78.29,94.15,111.69,121.17,142.55,
518.07,25.14,30.06,33.61,39.42,43.96,54.04,70.94,78.17,94.23,111.83,121.29,142.75,
518.49,25.11,29.89,33.45,39.27,43.83,53.91,70.86,78.13,94.06,111.96,121.26,142.66,
518.91,25.15,30.05,33.36,39.30,43.71,53.85,71.05,78.26,94.45,112.24,121.24,142.97,
519.33,25.21,30.12,33.56,39.34,43.71,53.90,71.17,78.51,94.84,112.37,121.57,143.25,
519.75,25.22,30.07,33.56,39.36,43.84,53.93,71.24,78.62,94.55,112.78,122.05,143.60,
520.17,25.20,30.15,33.57,39.40,43.97,54.10,71.44,79.01,94.74,112.90,122.42,144.03,
520.58,25.33,30.34,33.74,39.62,44.18,54.40,71.85,79.42,95.54,113.72,123.59,145.04,
521.00,25.36,30.49,33.79,39.75,44.32,54.70,72.23,79.71,95.89,114.25,124.28,145.72,
521.42,25.38,30.65,33.78,39.82,44.42,54.76,72.32,80.04,96.07,114.79,124.69,146.50,
521.84,25.54,30.76,33.85,39.92,44.47,54.92,72.59,80.37,96.39,115.27,125.05,147.11,
522.26,25.62,30.74,34.00,40.02,44.39,55.05,72.85,80.49,96.85,115.68,125.55,147.65,
522.68,25.61,30.65,33.99,40.03,44.43,54.99,72.77,80.53,96.91,115.95,125.73,147.97,
523.09,25.52,30.62,33.79,39.86,44.40,54.87,72.67,80.52,96.79,115.86,125.53,147.81,
523.51,25.42,30.51,33.71,39.82,44.26,54.78,72.63,80.34,96.64,115.72,125.38,147.89,
523.93,25.32,30.35,33.54,39.73,44.10,54.62,72.50,80.20,96.63,115.75,125.44,147.87,
524.35,25.12,30.26,33.32,39.56,43.98,54.25,72.17,80.04,96.40,115.37,124.96,147.34,
524.77,25.08,30.26,33.32,39.43,43.80,54.05,71.98,79.87,96.19,115.21,124.78,147.21,
525.19,24.96,30.07,33.30,39.36,43.80,53.96,71.69,79.73,95.68,114.90,124.76,146.99,
525.60,24.87,29.92,33.18,39.27,43.81,53.93,71.51,79.73,95.44,114.89,124.77,146.95,
526.02,24.84,29.92,33.12,39.17,43.82,53.99,71.52,79.81,95.81,114.98,124.89,146.89,
526.44,24.83,29.95,33.13,39.22,43.75,54.05,71.72,79.85,96.12,115.21,125.23,147.28,
526.86,24.77,29.92,33.02,39.12,43.70,53.95,71.66,79.84,96.05,115.38,125.27,147.36,
527.28,24.79,29.86,32.80,39.03,43.52,53.84,71.66,79.75,96.14,115.62,125.28,147.60,
527.70,24.82,29.85,32.76,39.01,43.34,53.83,71.82,79.76,96.73,115.73,125.45,147.79,
528.11,24.78,29.72,32.80,38.99,43.27,53.66,71.66,79.66,96.58,115.76,125.56,147.87,
528.53,24.66,29.65,32.56,38.84,43.20,53.54,71.49,79.58,96.20,115.59,125.14,147.71,
528.95,24.62,29.60,32.44,38.75,43.09,53.56,71.59,79.71,96.51,115.68,125.25,147.67,
529.37,24.62,29.54,32.52,38.81,43.00,53.62,71.72,79.82,96.80,115.95,125.74,148.15,
529.79,24.54,29.58,32.44,38.75,43.07,53.66,71.70,79.85,96.79,116.02,125.94,148.16,
530.21,24.54,29.68,32.56,38.74,43.03,53.53,71.66,79.94,96.72,116.29,126.06,148.33,
530.62,24.62,29.66,32.69,38.80,43.02,53.65,71.77,80.04,96.71,116.47,126.29,148.60,
531.04,24.59,29.57,32.72,38.86,43.07,53.75,71.88,80.12,96.82,116.53,126.61,148.91,
531.46,24.60,29.52,32.67,38.81,43.00,53.80,71.98,80.29,97.06,116.72,126.77,149.14,
531.88,24.57,29.58,32.60,38.81,42.93,53.80,72.08,80.14,97.38,116.66,126.80,149.36,
532.30,24.53,29.48,32.53,38.80,42.85,53.80,72.08,80.04,97.44,116.69,126.81,149.73,
532.71,24.51,29.35,32.36,38.70,42.69,53.60,72.04,79.99,97.29,116.68,126.60,149.81,
533.13,24.49,29.42,32.33,38.74,42.53,53.54,72.09,79.95,97.47,116.64,126.36,149.68,
533.55,24.49,29.31,32.53,38.75,42.52,53.43,71.94,79.95,97.36,116.69,126.27,149.71,
533.97,24.39,29.11,32.41,38.58,42.50,53.36,71.81,79.80,96.65,116.67,125.96,149.56,
534.39,24.29,29.03,32.31,38.47,42.44,53.29,71.74,79.81,96.63,116.56,125.69,149.38,
534.80,24.28,29.02,32.48,38.53,42.43,53.39,71.82,79.86,96.84,116.59,126.23,149.45,
535.22,24.20,29.02,32.38,38.47,42.40,53.36,71.77,79.75,96.79,116.46,126.12,149.56,
535.64,24.16,29.01,32.24,38.35,42.34,53.13,71.64,79.53,96.58,116.37,125.81,149.33,
536.06,24.22,28.99,32.27,38.31,42.22,53.01,71.60,79.52,96.59,116.45,125.54,149.29,
536.48,24.22,28.89,32.23,38.28,42.20,53.01,71.69,79.36,96.50,116.39,125.58,149.32,
536.89,24.19,28.74,32.06,38.14,42.10,52.84,71.62,79.22,96.36,116.52,125.47,149.16,
537.31,24.09,28.70,31.86,37.91,41.87,52.66,71.36,78.95,96.10,116.12,124.82,148.70,
537.73,23.97,28.60,31.68,37.74,41.72,52.44,71.20,78.66,95.96,115.84,124.67,148.36,
538.15,23.88,28.37,31.45,37.51,41.46,52.19,71.02,78.44,95.62,115.56,124.48,147.83,
538.56,23.74,28.39,31.21,37.36,41.24,51.77,70.75,78.17,95.31,115.13,123.97,147.21,
538.98,23.67,28.27,31.09,37.18,41.09,51.51,70.33,77.91,94.99,114.78,123.67,146.76,
539.40,23.56,28.03,31.03,36.85,41.01,51.30,69.98,77.54,94.20,114.29,123.38,146.30,
539.82,23.39,27.94,30.82,36.62,40.84,51.10,69.76,77.43,93.73,113.84,123.06,145.98,
540.24,23.33,27.97,30.81,36.54,40.74,51.13,69.59,77.28,93.77,113.47,123.07,145.74,
540.65,23.22,27.99,30.71,36.43,40.69,51.20,69.60,77.08,93.85,113.23,123.22,145.73,
541.07,23.12,27.94,30.55,36.29,40.59,50.94,69.40,76.86,93.58,113.21,122.93,145.62,
541.49,23.11,27.84,30.47,36.16,40.40,50.74,69.26,76.71,93.21,113.16,122.71,145.30,
541.91,23.10,27.78,30.54,36.12,40.32,50.67,69.33,76.71,93.42,113.07,122.82,145.54,
542.32,23.02,27.67,30.45,36.05,40.26,50.53,69.18,76.54,93.14,112.97,122.89,145.37,
542.74,22.89,27.58,30.24,35.89,40.12,50.48,68.95,76.49,92.80,112.74,122.35,145.11,
543.16,22.84,27.51,30.14,35.82,39.97,50.48,68.89,76.45,92.99,112.52,122.35,145.11,
543.58,22.81,27.41,30.21,35.86,40.02,50.39,68.96,76.44,93.17,112.78,123.05,145.36,
543.99,22.73,27.53,30.13,35.83,40.07,50.37,68.83,76.44,93.16,112.88,122.82,145.40,
544.41,22.74,27.54,30.18,35.80,40.00,50.21,68.72,76.52,93.02,112.90,122.80,145.56,
544.83,22.73,27.50,30.29,35.77,40.00,50.29,68.69,76.59,92.96,113.05,123.01,145.67,
545.25,22.72,27.46,30.34,35.76,40.00,50.35,68.81,76.62,92.97,113.17,123.23,145.72,
545.66,22.75,27.51,30.28,35.80,39.94,50.39,68.91,76.77,93.26,113.32,123.48,145.93,
546.08,22.71,27.52,30.31,35.86,39.90,50.52,69.03,76.74,93.70,113.47,123.53,146.02,
546.50,22.70,27.51,30.22,35.88,39.89,50.40,69.06,76.82,93.84,113.65,123.72,146.26,
546.92,22.74,27.33,30.06,35.92,39.80,50.22,69.06,76.83,93.72,113.76,123.55,146.28,
547.33,22.77,27.35,30.09,35.92,39.72,50.22,69.24,76.92,94.09,113.83,123.46,146.44,
547.75,22.81,27.30,30.06,35.87,39.73,50.21,69.14,76.93,94.18,113.91,123.64,146.66,
548.17,22.75,27.23,29.87,35.81,39.61,50.12,69.07,76.89,93.71,113.95,123.48,146.58,
548.59,22.72,27.20,29.77,35.76,39.53,50.10,68.99,77.09,93.91,113.94,123.35,146.58,
549.00,22.78,27.22,29.89,35.81,39.53,50.15,69.12,77.22,94.25,114.22,124.24,147.13,
549.42,22.71,27.32,29.86,35.82,39.65,50.18,69.22,77.31,94.35,114.40,124.40,147.20,
549.84,22.70,27.36,29.72,35.76,39.55,50.10,69.20,77.36,94.27,114.32,123.90,147.22,
550.26,22.79,27.36,29.82,35.70,39.55,50.15,69.30,77.42,94.22,114.69,124.12,147.57,
550.67,22.83,27.34,29.91,35.81,39.60,50.31,69.56,77.41,94.32,114.97,124.38,147.67,
551.09,22.87,27.25,29.83,35.82,39.61,50.33,69.61,77.56,94.32,115.12,124.42,147.83,
551.51,22.83,27.25,29.81,35.74,39.49,50.36,69.62,77.51,94.46,114.97,123.88,147.85,
551.93,22.83,27.13,29.76,35.70,39.52,50.38,69.58,77.43,94.69,115.03,124.09,148.10,
552.34,22.86,27.00,29.53,35.75,39.48,50.22,69.63,77.39,94.66,114.99,124.10,148.11,
552.76,22.80,26.94,29.45,35.63,39.33,49.99,69.51,77.19,94.59,114.79,123.78,147.96,
553.18,22.78,26.90,29.48,35.44,39.19,49.78,69.35,77.11,94.46,114.74,123.74,147.88,
553.59,22.67,26.77,29.38,35.32,39.03,49.58,69.02,76.95,93.81,114.48,123.75,147.55,
554.01,22.52,26.67,29.24,35.18,38.85,49.38,68.90,76.88,93.36,114.08,123.44,147.16,
554.43,22.48,26.71,29.31,35.03,38.71,49.36,68.75,76.73,93.51,113.89,123.53,146.97,
554.85,22.34,26.74,29.26,34.94,38.58,49.32,68.71,76.43,93.42,113.73,123.44,146.73,
555.26,22.25,26.69,29.09,34.75,38.42,48.98,68.44,76.02,93.09,113.52,122.80,146.17,
555.68,22.20,26.56,29.00,34.58,38.16,48.76,68.22,75.79,92.67,113.10,122.50,145.91,
556.10,22.15,26.45,29.01,34.37,38.02,48.64,68.16,75.46,92.46,112.87,122.34,145.62,
556.51,22.03,26.29,28.86,34.21,37.82,48.24,67.86,75.16,92.21,112.31,122.01,145.11,
556.93,21.84,26.18,28.56,33.91,37.56,47.98,67.42,74.81,91.56,111.61,121.14,144.58,
557.35,21.66,26.02,28.33,33.69,37.24,47.69,67.16,74.44,91.33,111.20,120.73,144.04,
557.77,21.53,25.84,28.13,33.70,37.11,47.44,66.93,74.16,91.04,111.09,120.96,143.90,
558.18,21.31,25.79,27.87,33.53,36.85,47.10,66.64,73.85,90.70,110.68,120.38,143.29,
558.60,21.21,25.66,27.83,33.21,36.63,46.89,66.23,73.65,90.27,110.36,119.99,142.83,
559.02,21.10,25.63,27.78,33.11,36.42,46.71,65.96,73.51,89.82,110.17,119.77,142.45,
559.43,20.97,25.59,27.67,32.99,36.35,46.71,65.73,73.38,89.52,109.86,119.57,142.32,
559.85,20.89,25.49,27.58,32.82,36.25,46.69,65.66,73.19,89.63,109.75,119.26,142.19,
560.27,20.76,25.50,27.58,32.74,36.15,46.70,65.56,72.97,89.82,109.69,119.10,142.02,
560.68,20.65,25.41,27.34,32.65,36.08,46.55,65.37,72.67,89.74,109.48,118.91,141.85,
561.10,20.62,25.20,27.10,32.49,35.89,46.29,65.23,72.57,89.47,109.30,118.62,141.64,
561.52,20.53,25.09,27.09,32.40,35.67,46.13,65.27,72.44,89.51,109.07,118.27,141.55,
561.93,20.43,25.01,27.10,32.29,35.68,45.96,65.07,72.24,89.30,109.12,118.12,141.36,
562.35,20.30,24.91,26.85,32.22,35.52,45.81,64.78,72.15,88.82,108.74,117.70,140.96,
562.77,20.15,24.69,26.65,32.14,35.29,45.68,64.48,72.02,88.64,108.45,117.32,140.52,
563.19,20.08,24.57,26.66,32.05,35.16,45.57,64.46,71.80,88.90,108.37,117.72,140.33,
563.60,19.93,24.63,26.55,31.94,35.12,45.39,64.21,71.50,88.86,108.15,117.57,140.04,
564.02,19.86,24.52,26.40,31.63,34.89,45.02,63.88,71.35,88.46,107.72,116.84,139.47,
564.44,19.80,24.38,26.41,31.45,34.67,44.83,63.56,71.06,87.99,107.49,116.41,139.10,
564.85,19.69,24.32,26.35,31.27,34.55,44.66,63.36,70.63,87.66,107.03,116.24,138.69,
565.27,19.63,24.07,26.11,31.06,34.37,44.48,62.94,70.34,87.33,106.47,115.79,138.14,
565.69,19.44,23.91,25.91,30.83,34.05,44.22,62.58,69.86,86.82,105.95,114.92,137.41,
566.10,19.32,23.72,25.67,30.70,33.90,43.95,62.23,69.42,86.45,105.55,114.51,136.97,
566.52,19.21,23.34,25.30,30.50,33.65,43.49,61.94,68.96,86.03,105.04,114.16,136.41,
566.94,19.09,23.16,25.15,30.28,33.22,43.01,61.56,68.57,85.48,104.32,113.22,135.67,
567.35,18.99,22.94,25.11,30.05,33.02,42.72,61.10,68.08,84.84,103.73,112.69,135.06,
567.77,18.82,22.70,24.80,29.82,32.86,42.48,60.55,67.70,83.91,103.01,112.18,134.71,
568.19,18.63,22.48,24.59,29.63,32.54,42.14,60.09,67.37,83.46,102.20,111.55,133.92,
568.60,18.54,22.28,24.54,29.36,32.32,42.00,59.76,67.11,83.26,101.82,111.47,133.57,
569.02,18.40,22.33,24.41,29.13,32.29,41.94,59.57,66.69,83.06,101.63,111.22,133.20,
569.44,18.27,22.21,24.28,28.99,32.09,41.62,59.23,66.46,82.50,101.29,110.57,132.68,
569.85,18.21,22.02,24.24,28.78,31.83,41.43,59.01,66.23,81.89,100.86,110.11,132.27,
570.27,18.15,21.90,24.18,28.72,31.72,41.39,58.93,65.87,81.67,100.64,109.92,132.01,
570.69,18.09,21.76,23.99,28.64,31.61,41.17,58.77,65.76,81.36,100.24,109.72,131.57,
571.10,17.91,21.61,23.81,28.51,31.44,40.93,58.54,65.56,80.79,99.77,108.93,131.07,
571.52,17.77,21.55,23.70,28.38,31.29,40.70,58.43,65.26,80.85,99.67,108.67,130.75,
571.93,17.71,21.30,23.52,28.52,31.23,40.45,58.32,65.07,80.96,99.41,108.98,130.61,
572.35,17.64,21.39,23.38,28.41,31.00,40.22,58.13,64.86,80.62,99.28,108.54,130.33,
572.77,17.65,21.31,23.44,28.26,30.91,40.06,57.93,64.81,80.36,99.05,108.18,130.14,
573.18,17.60,21.29,23.45,28.17,30.92,40.03,57.80,64.77,80.15,99.07,108.22,130.06,
573.60,17.50,21.35,23.30,28.09,30.96,40.03,57.71,64.86,80.02,98.97,108.23,130.14,
574.02,17.51,21.37,23.33,27.97,30.91,40.03,57.70,64.86,80.25,99.14,108.33,129.63,
574.43,17.47,21.37,23.33,27.87,30.94,40.13,57.81,64.83,80.46,99.18,108.30,129.57,
574.85,17.43,21.33,23.23,27.90,30.91,39.99,57.81,64.75,80.49,99.22,108.22,129.51,
575.27,17.45,21.20,23.15,27.90,30.79,39.84,57.83,64.79,80.29,99.05,107.98,129.44,
575.68,17.49,21.17,23.12,27.81,30.71,39.73,58.00,64.69,80.65,98.97,107.82,129.42,
576.10,17.53,21.20,23.15,27.75,30.81,39.68,57.82,64.69,80.64,99.05,107.87,129.57,
576.52,17.47,21.14,23.12,27.75,30.85,39.65,57.79,64.80,80.36,98.97,107.84,129.70,
576.93,17.47,21.09,23.09,27.73,30.78,39.74,57.79,64.91,80.67,99.06,107.90,129.87,
577.35,17.53,21.15,23.11,27.83,30.89,39.82,58.00,64.90,81.18,99.53,108.67,130.27,
577.76,17.56,21.36,23.11,27.96,31.03,40.08,58.24,65.16,81.40,99.83,109.14,130.79,
578.18,17.69,21.59,23.30,27.87,31.04,40.18,58.45,65.59,81.80,100.31,109.40,131.18,
578.60,17.79,21.63,23.51,27.84,31.16,40.36,58.71,66.04,82.12,100.62,109.72,131.69,
579.01,17.86,21.81,23.64,27.98,31.46,40.67,59.03,66.41,82.45,101.17,110.43,132.34,
579.43,18.01,21.94,23.80,28.10,31.67,41.00,59.38,66.92,82.96,101.76,111.03,132.92,
579.85,18.14,22.06,24.09,28.28,31.69,41.27,59.77,67.15,83.50,102.37,111.32,133.38,
580.26,18.23,22.18,24.22,28.48,31.88,41.45,60.14,67.44,84.31,102.98,111.95,134.20,
580.68,18.38,22.19,24.16,28.87,31.95,41.59,60.46,67.79,84.64,103.48,112.56,135.19,
581.09,18.49,22.38,24.35,28.92,31.96,41.70,60.83,68.07,85.20,103.92,112.86,135.66,
581.51,18.61,22.47,24.61,28.97,32.16,41.75,61.00,68.35,85.54,104.47,113.48,136.31,
581.93,18.69,22.56,24.58,29.16,32.26,42.05,61.10,68.56,85.42,104.86,113.93,136.88,
582.34,18.68,22.55,24.54,29.25,32.27,42.12,61.30,68.86,85.55,105.10,114.07,137.13,
582.76,18.75,22.66,24.59,29.26,32.19,42.20,61.42,68.82,85.96,105.35,114.48,137.24,
583.17,18.72,22.81,24.58,29.30,32.29,42.30,61.52,68.74,86.02,105.41,114.81,137.38,
583.59,18.72,22.80,24.49,29.12,32.19,42.09,61.36,68.74,85.80,105.26,114.33,137.08,
584.01,18.69,22.61,24.55,28.91,32.00,41.73,60.98,68.34,84.99,104.66,113.39,136.29,
584.42,18.62,22.43,24.44,28.67,31.89,41.59,60.75,67.73,84.46,103.96,112.66,135.65,
584.84,18.47,22.19,24.28,28.44,31.61,41.32,60.22,67.13,83.63,103.07,111.87,134.40,
585.25,18.24,21.95,23.99,28.17,31.10,40.87,59.52,66.24,82.53,101.92,110.29,132.78,
585.67,17.97,21.56,23.50,27.84,30.57,40.35,58.83,65.19,81.69,100.56,108.99,131.21,
586.09,17.75,21.08,22.90,27.64,30.18,39.66,57.92,64.19,80.60,99.01,107.95,129.47,
586.50,17.47,20.94,22.64,27.24,29.48,38.92,56.97,63.24,79.22,97.44,106.03,127.52,
586.92,17.25,20.66,22.44,26.54,28.96,38.23,55.92,62.17,77.89,95.93,104.23,125.58,
587.33,16.98,20.35,22.03,26.19,28.61,37.69,54.95,61.23,76.31,94.46,102.97,123.79,
587.75,16.70,20.11,21.64,25.85,28.15,37.20,54.05,60.50,74.95,93.11,101.61,121.90,
588.17,16.48,19.86,21.55,25.39,27.76,36.71,53.33,59.81,74.20,91.79,100.36,120.22,
588.58,16.23,19.73,21.32,25.11,27.52,36.43,52.79,58.96,73.61,90.73,99.47,118.97,
589.00,16.00,19.55,21.06,24.81,27.25,35.94,52.06,58.30,72.68,89.67,98.26,117.59,
589.41,15.88,19.29,20.93,24.44,26.90,35.50,51.56,57.77,71.74,89.00,97.25,116.49,
589.83,15.77,19.14,20.86,24.27,26.68,35.22,51.29,57.27,71.43,88.25,96.42,115.73,
590.25,15.68,18.95,20.67,24.11,26.63,35.05,50.88,57.04,70.95,87.70,96.18,115.18,
590.66,15.59,18.90,20.44,24.06,26.50,34.88,50.68,56.91,70.30,87.30,95.68,114.63,
591.08,15.52,18.83,20.28,24.07,26.41,34.74,50.63,56.71,70.58,87.24,95.47,114.47,
591.49,15.52,18.70,20.07,24.17,26.39,34.61,50.61,56.70,70.91,87.44,96.08,114.75,
591.91,15.43,18.91,20.13,24.20,26.47,34.49,50.60,56.79,71.03,87.56,96.30,114.93,
592.32,15.45,19.00,20.25,24.07,26.42,34.49,50.72,57.04,71.17,87.96,96.40,115.33,
592.74,15.53,18.97,20.36,24.09,26.69,34.63,50.87,57.34,71.46,88.40,97.05,115.84,
593.16,15.54,18.99,20.36,24.18,26.93,34.95,51.26,57.76,71.75,88.88,97.58,116.56,
593.57,15.67,19.00,20.48,24.18,27.01,35.23,51.64,58.14,72.51,89.57,98.12,117.32,
593.99,15.74,19.05,20.52,24.23,27.16,35.52,52.08,58.34,73.18,90.20,98.41,118.13,
594.40,15.80,19.11,20.52,24.42,27.23,35.62,52.38,58.49,73.64,90.83,99.04,118.88,
594.82,15.90,19.07,20.40,24.74,27.24,35.72,52.66,58.77,74.14,91.33,99.60,119.60,
595.23,16.02,19.21,20.57,24.78,27.16,35.84,53.07,59.06,74.69,91.89,100.17,120.38,
595.65,16.10,19.21,20.66,24.90,27.29,35.86,53.24,59.29,75.09,92.39,100.52,120.98,
596.07,16.12,19.25,20.63,25.02,27.30,36.13,53.43,59.62,75.06,92.91,100.99,121.59,
596.48,16.14,19.34,20.60,25.18,27.16,36.26,53.77,60.06,75.62,93.61,101.48,122.18,
596.90,16.17,19.38,20.78,25.37,27.18,36.43,54.05,60.35,76.42,94.47,102.59,123.05,
597.31,16.18,19.55,20.80,25.54,27.42,36.73,54.42,60.79,76.83,95.04,103.37,123.99,
597.73,16.23,19.80,21.08,25.50,27.53,36.89,54.79,61.34,77.25,95.63,103.86,124.74,
598.14,16.40,19.82,21.36,25.55,27.65,37.09,55.18,61.83,77.54,96.31,104.39,125.57,
598.56,16.55,19.92,21.53,25.67,27.91,37.53,55.89,62.29,78.11,97.10,105.19,126.59,
598.97,16.65,19.97,21.58,25.77,28.08,37.88,56.32,62.77,78.58,97.87,105.86,127.41,
599.39,16.76,20.18,21.74,25.91,28.14,38.09,56.79,63.07,79.00,98.80,106.24,128.20,
599.81,16.81,20.25,21.79,26.18,28.35,38.25,57.09,63.32,79.66,99.41,106.95,128.91,
600.22,16.88,20.23,21.66,26.54,28.37,38.35,57.42,63.60,80.12,99.92,107.91,129.57,
600.64,16.94,20.49,21.77,26.56,28.37,38.47,57.70,63.97,80.55,100.33,108.32,130.11,
601.05,17.08,20.59,22.09,26.48,28.52,38.38,57.84,64.37,80.88,100.77,108.65,130.79,
601.47,17.12,20.58,22.13,26.57,28.81,38.67,58.11,64.76,81.10,101.32,109.10,131.48,
601.88,17.16,20.77,22.15,26.71,29.02,38.95,58.46,65.26,81.51,101.73,109.80,132.02,
602.30,17.25,20.87,22.32,26.81,29.12,39.10,58.73,65.56,82.21,102.27,110.55,132.47,
602.71,17.28,21.10,22.50,26.92,29.38,39.36,58.93,65.73,82.69,102.61,111.14,133.02,
603.13,17.36,21.30,22.53,26.95,29.51,39.39,59.21,65.99,83.20,102.77,111.40,133.43,
603.54,17.52,21.32,22.67,26.88,29.52,39.37,59.38,66.13,83.40,103.01,111.54,133.81,
603.96,17.65,21.36,22.77,26.88,29.54,39.49,59.78,66.10,83.90,103.36,111.83,134.15,
604.37,17.69,21.43,22.73,26.85,29.66,39.72,59.92,66.29,84.05,103.52,112.20,134.58,
604.79,17.66,21.56,22.66,26.92,29.70,39.78,59.88,66.37,83.92,103.52,112.04,134.75,
605.21,17.68,21.53,22.58,27.04,29.70,39.78,60.00,66.44,84.21,103.66,112.19,134.79,
605.62,17.68,21.47,22.45,27.29,29.67,39.70,60.11,66.51,84.76,103.62,112.75,135.17,
606.04,17.63,21.70,22.45,27.22,29.62,39.60,60.12,66.51,84.90,103.50,112.62,135.08,
606.45,17.69,21.72,22.60,26.98,29.61,39.51,60.08,66.62,84.83,103.47,112.44,135.09,
606.87,17.71,21.60,22.68,26.96,29.67,39.41,60.06,66.80,84.74,103.69,112.46,135.11,
607.28,17.67,21.58,22.58,26.97,29.64,39.56,60.12,66.78,84.58,103.71,112.47,134.75,
607.70,17.71,21.62,22.67,26.88,29.53,39.64,60.09,66.80,84.69,103.61,112.57,134.64,
608.11,17.73,21.63,22.68,26.87,29.42,39.61,60.14,66.72,84.43,103.76,112.22,134.70,
608.53,17.72,21.60,22.62,26.83,29.44,39.58,60.15,66.71,84.48,103.82,112.18,134.83,
608.94,17.77,21.55,22.58,27.01,29.34,39.42,60.24,66.71,84.35,103.80,112.01,134.82,
609.36,17.83,21.49,22.67,26.86,29.31,39.43,60.27,66.56,84.32,103.71,111.78,134.73,
609.77,17.83,21.45,22.68,26.86,29.34,39.29,60.11,66.55,84.00,103.89,111.71,134.76,
610.19,17.77,21.38,22.58,26.92,29.32,39.38,60.01,66.60,83.52,103.65,111.62,134.45,
610.60,17.74,21.36,22.51,27.01,29.19,39.27,59.93,66.66,83.44,103.56,111.31,134.22,
611.02,17.78,21.27,22.60,27.08,29.08,39.14,59.89,66.52,83.84,103.51,111.82,134.05,
611.43,17.71,21.45,22.60,27.06,29.11,39.10,59.85,66.48,83.80,103.37,111.93,134.01,
611.85,17.73,21.54,22.71,26.89,29.06,38.99,59.71,66.46,83.54,103.25,111.86,133.62,
612.26,17.80,21.43,22.83,26.83,28.98,38.98,59.59,66.59,83.32,103.33,111.73,133.63,
612.68,17.81,21.43,22.90,26.80,28.96,39.08,59.76,66.61,83.21,103.27,111.67,133.47,
613.09,17.87,21.53,22.83,26.75,28.95,39.25,59.68,66.48,83.00,103.15,111.70,133.35,
613.51,17.87,21.57,22.92,26.79,28.87,39.32,59.66,66.48,82.73,103.03,111.27,133.37,
613.92,17.85,21.56,22.83,26.83,28.93,39.16,59.69,66.37,82.97,102.98,111.18,133.53,
614.34,17.89,21.45,22.73,26.98,28.93,39.13,59.63,66.28,83.20,102.91,111.41,133.51,
