Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
482.84,-0.02,-0.01,-0.04,-0.01,-0.04,0.07,-0.09,-0.09,0.12,0.06,-0.09,0.02,
483.26,-0.03,-0.02,-0.06,0.01,-0.04,-0.01,-0.07,-0.09,0.09,0.02,-0.05,0.01,
483.68,-0.01,0.01,-0.03,-0.03,-0.01,-0.01,-0.07,-0.09,0.06,0.02,-0.07,0.01,
484.10,0.01,0.04,0.04,-0.01,-0.04,0.01,-0.06,-0.07,0.05,0.01,-0.11,-0.05,
484.52,-0.04,0.03,0.04,0.00,-0.03,-0.01,-0.01,-0.04,0.03,0.01,-0.10,-0.06,
484.94,-0.03,0.01,0.00,0.01,0.01,-0.04,-0.03,-0.02,0.01,0.06,-0.07,-0.04,
485.36,0.00,-0.01,0.02,0.01,-0.05,-0.01,-0.06,-0.02,0.04,0.05,-0.04,0.00,
485.78,0.01,-0.07,0.06,-0.01,-0.07,-0.03,-0.04,0.01,0.01,0.01,-0.04,-0.04,
486.20,-0.01,-0.04,0.02,-0.04,-0.01,-0.05,-0.04,0.00,-0.01,-0.04,0.00,-0.04,
486.62,-0.02,0.00,0.03,-0.02,-0.02,0.00,-0.07,-0.07,-0.06,-0.04,0.02,0.00,
487.04,0.01,-0.01,0.01,0.01,-0.04,0.03,-0.07,-0.10,-0.01,-0.03,0.04,-0.02,
487.46,-0.08,0.00,-0.02,0.03,-0.07,0.01,-0.06,-0.10,-0.03,-0.01,0.03,-0.04,
487.88,-0.07,0.02,-0.04,0.03,-0.07,0.02,-0.08,-0.12,-0.09,0.01,0.03,0.01,
488.30,-0.03,0.02,-0.03,0.04,-0.07,0.03,-0.10,-0.09,-0.04,0.04,0.03,0.05,
488.72,-0.03,-0.02,-0.05,0.05,-0.06,-0.04,-0.08,-0.09,-0.04,0.02,0.04,0.06,
489.14,-0.02,-0.01,-0.02,0.01,-0.05,-0.03,-0.08,-0.09,-0.10,0.00,0.03,0.05,
489.56,-0.02,0.01,0.03,-0.01,-0.04,0.05,-0.08,-0.07,-0.07,0.01,-0.02,0.02,
489.98,-0.03,0.01,0.03,0.00,-0.05,0.01,-0.01,-0.05,-0.06,0.01,-0.02,-0.02,
490.40,-0.05,-0.01,-0.03,0.00,-0.01,-0.02,-0.02,-0.05,-0.05,0.05,-0.02,0.02,
490.82,-0.03,-0.02,-0.04,-0.02,-0.06,0.02,-0.04,-0.04,-0.01,0.09,-0.01,0.04,
491.24,-0.01,-0.05,-0.05,-0.02,-0.08,-0.01,-0.02,-0.04,0.01,0.05,0.02,0.05,
491.66,-0.02,-0.05,-0.07,-0.05,-0.02,-0.02,-0.02,-0.02,0.01,0.02,0.02,0.03,
492.08,-0.02,-0.01,-0.11,-0.05,-0.02,-0.01,-0.05,-0.08,-0.02,0.05,0.02,0.08,
492.50,0.04,0.00,-0.09,-0.03,-0.02,0.02,-0.04,-0.08,0.00,0.07,0.02,0.05,
492.92,-0.02,-0.01,-0.12,0.01,-0.05,0.02,-0.02,-0.06,0.01,0.08,-0.01,-0.01,
493.34,-0.04,0.00,-0.12,0.02,-0.04,0.00,-0.02,-0.05,-0.05,0.10,-0.03,0.05,
493.76,0.03,-0.01,-0.12,0.02,-0.02,-0.02,-0.05,-0.02,0.00,0.11,-0.05,0.08,
494.18,0.05,-0.02,-0.10,0.02,-0.03,-0.08,-0.06,-0.06,0.05,0.08,-0.04,0.07,
494.60,0.05,-0.06,-0.07,-0.02,0.00,-0.08,-0.05,-0.05,-0.02,0.01,-0.07,0.03,
495.02,0.08,-0.02,-0.04,-0.03,-0.01,-0.03,-0.01,-0.02,-0.03,-0.01,-0.09,-0.01,
495.44,0.05,-0.03,-0.04,-0.02,-0.02,-0.02,0.05,-0.02,-0.02,0.00,-0.05,-0.03,
495.86,0.05,-0.05,-0.08,0.02,-0.01,-0.03,0.06,-0.04,-0.02,0.04,-0.02,0.00,
496.28,0.05,-0.05,-0.12,-0.01,-0.05,0.05,0.02,0.01,-0.01,0.05,0.02,0.06,
496.70,0.07,-0.05,-0.12,-0.02,-0.09,0.06,0.02,-0.01,0.01,0.02,0.06,0.07,
497.12,0.05,-0.06,-0.12,-0.05,-0.08,0.02,-0.01,-0.02,-0.02,-0.02,0.03,0.04,
497.54,0.06,-0.01,-0.11,-0.08,-0.08,0.03,-0.05,-0.05,-0.03,-0.02,0.03,0.08,
497.95,0.08,0.04,-0.07,-0.04,-0.06,0.06,-0.04,-0.07,-0.03,-0.02,0.03,0.06,
498.37,0.02,0.05,-0.05,-0.01,-0.06,0.10,0.02,-0.05,-0.05,-0.05,0.03,0.00,
498.79,-0.02,0.03,-0.05,0.01,-0.05,0.05,0.02,-0.05,-0.08,-0.04,0.02,0.03,
499.21,0.02,0.05,-0.04,-0.01,-0.03,0.03,-0.02,-0.02,-0.03,-0.01,0.02,0.08,
499.63,0.05,0.05,-0.01,0.02,-0.04,0.00,-0.02,-0.04,0.01,-0.04,0.03,0.05,
500.05,0.06,-0.01,0.01,0.01,-0.01,0.01,0.03,-0.03,-0.05,-0.09,0.02,-0.01,
500.47,0.03,0.00,-0.01,-0.06,0.02,0.04,0.04,0.02,-0.05,-0.12,-0.02,-0.04,
500.89,0.01,0.05,0.01,-0.04,0.00,0.05,0.04,-0.04,-0.05,-0.12,0.03,-0.05,
501.31,-0.03,0.02,-0.03,0.01,0.04,0.05,0.02,-0.02,-0.03,-0.08,0.03,-0.02,
501.73,-0.07,0.01,-0.05,-0.01,0.03,0.04,-0.03,-0.03,-0.02,-0.07,0.01,-0.01,
502.15,-0.02,0.01,-0.07,-0.04,0.00,0.04,-0.06,-0.03,-0.03,-0.07,0.00,0.00,
502.57,-0.04,-0.04,-0.04,0.00,0.01,-0.01,-0.07,-0.05,-0.04,-0.09,-0.04,-0.03,
502.99,-0.04,-0.04,-0.05,-0.01,0.04,-0.09,-0.08,-0.07,-0.07,-0.12,-0.04,0.01,
503.41,-0.02,0.01,-0.03,0.02,0.07,-0.07,-0.07,-0.09,-0.08,-0.10,-0.04,0.03,
503.83,-0.03,0.01,-0.02,0.05,0.04,-0.06,-0.04,-0.09,-0.06,-0.11,-0.04,-0.06,
504.25,-0.05,-0.03,-0.05,0.07,0.05,-0.10,-0.04,-0.07,-0.09,-0.09,-0.04,-0.04,
504.67,0.00,-0.02,-0.06,0.06,0.07,-0.13,-0.09,-0.06,-0.04,-0.04,-0.05,0.01,
505.08,0.01,-0.03,-0.03,0.06,0.03,-0.12,-0.11,-0.06,-0.02,-0.03,-0.06,0.00,
505.50,0.04,-0.10,-0.01,0.03,0.04,-0.14,-0.08,-0.05,-0.05,-0.06,-0.06,-0.01,
505.92,0.01,-0.09,-0.04,-0.03,0.05,-0.12,-0.06,-0.01,-0.09,-0.07,-0.08,-0.02,
506.34,0.03,-0.05,-0.03,-0.02,0.05,-0.10,-0.08,-0.06,-0.08,-0.06,-0.04,0.02,
506.76,0.03,-0.09,-0.01,0.03,0.03,-0.07,-0.05,-0.08,-0.05,-0.01,-0.02,0.03,
507.18,0.01,-0.11,-0.06,0.03,0.02,-0.09,-0.06,-0.06,-0.07,0.02,-0.04,0.05,
507.60,0.03,-0.07,-0.06,0.01,-0.03,-0.07,-0.07,-0.09,-0.07,0.01,-0.04,0.07,
508.02,0.07,-0.08,-0.06,0.05,-0.01,-0.09,-0.07,-0.09,-0.05,0.05,-0.05,0.08,
508.44,0.05,-0.09,-0.05,0.03,0.01,-0.15,-0.06,-0.09,-0.05,0.02,-0.03,0.08,
508.86,0.07,-0.06,-0.04,0.02,0.03,-0.11,-0.07,-0.10,-0.04,0.01,-0.02,0.08,
509.28,0.06,-0.03,0.01,0.05,-0.01,-0.04,-0.05,-0.09,-0.03,0.00,-0.05,0.01,
509.70,0.02,-0.06,0.00,0.07,-0.01,-0.05,-0.01,-0.07,-0.03,0.00,-0.03,-0.01,
510.11,0.03,-0.05,-0.01,0.07,0.03,-0.03,-0.03,-0.05,-0.01,0.04,-0.05,0.03,
510.53,0.03,-0.06,0.02,0.04,-0.03,0.01,-0.01,-0.03,-0.01,0.03,-0.08,0.05,
510.95,0.04,-0.11,0.02,0.03,-0.03,0.02,0.03,-0.05,-0.03,0.01,-0.06,0.03,
511.37,0.01,-0.11,-0.01,-0.01,0.01,0.03,0.03,-0.02,-0.02,-0.05,-0.04,0.04,
511.79,0.01,-0.06,-0.02,0.01,-0.01,0.08,0.01,-0.07,-0.03,-0.04,-0.03,0.07,
512.21,-0.01,-0.07,-0.04,0.03,-0.02,0.10,0.02,-0.09,0.03,-0.02,-0.03,0.07,
512.63,-0.06,-0.06,-0.03,0.04,-0.06,0.10,0.00,-0.07,0.03,-0.02,-0.03,0.07,
513.05,-0.06,-0.01,-0.06,0.06,-0.06,0.09,-0.02,-0.07,0.01,-0.02,-0.03,0.11,
513.47,-0.03,0.01,-0.03,0.08,-0.06,0.07,-0.02,-0.06,0.04,0.02,-0.03,0.12,
513.88,-0.04,-0.04,-0.03,0.06,-0.01,0.01,-0.02,-0.06,0.03,0.01,-0.03,0.11,
514.30,-0.02,0.01,-0.01,0.03,-0.01,0.02,0.00,-0.07,0.00,-0.04,-0.03,0.10,
514.72,-0.04,0.01,0.05,0.04,-0.04,0.09,0.01,-0.09,-0.01,-0.04,-0.09,0.05,
515.14,-0.08,0.01,0.02,0.05,-0.04,0.09,0.06,-0.10,-0.04,-0.01,-0.04,0.02,
515.56,-0.07,-0.01,-0.01,0.06,0.01,0.09,0.09,-0.07,-0.01,0.03,-0.03,0.06,
515.98,-0.03,-0.01,-0.01,0.00,-0.05,0.12,0.07,-0.09,-0.01,0.04,-0.05,0.09,
516.40,-0.02,-0.05,0.00,-0.03,-0.07,0.10,0.05,-0.07,-0.01,0.01,-0.04,0.08,
516.82,-0.04,-0.05,-0.05,-0.07,-0.04,0.08,0.06,-0.06,-0.01,-0.01,-0.02,0.07,
517.23,-0.05,0.01,-0.04,-0.08,-0.05,0.08,0.04,-0.10,-0.03,-0.01,-0.02,0.10,
517.65,-0.04,0.04,-0.03,-0.05,-0.05,0.09,0.04,-0.09,-0.01,0.04,-0.01,0.09,
518.07,-0.11,0.04,-0.03,-0.03,-0.05,0.08,0.04,-0.06,-0.02,0.02,-0.01,0.03,
518.49,-0.09,0.06,-0.01,-0.01,-0.04,0.07,0.03,-0.08,-0.09,0.05,0.01,0.06,
518.91,-0.05,0.07,-0.01,-0.02,-0.02,0.04,0.02,-0.06,-0.09,0.08,-0.01,0.07,
519.33,-0.04,0.04,0.02,-0.02,-0.02,-0.02,0.02,-0.06,-0.10,0.03,0.00,0.04,
519.75,-0.01,0.01,0.03,-0.06,-0.01,-0.02,0.02,-0.05,-0.13,-0.02,-0.01,0.01,
520.17,-0.02,0.05,0.02,-0.06,-0.04,0.05,0.04,-0.01,-0.11,-0.05,-0.03,-0.01,
520.58,-0.02,0.04,0.05,-0.03,-0.02,0.08,0.04,0.00,-0.10,-0.06,0.02,-0.02,
521.00,-0.03,0.02,-0.01,-0.02,-0.02,0.06,0.05,0.03,-0.09,-0.02,0.06,0.01,
521.42,-0.02,0.00,0.00,-0.04,-0.06,0.07,-0.02,0.05,-0.04,-0.03,0.02,0.02,
521.84,0.02,0.00,0.01,-0.07,-0.09,0.06,-0.08,0.03,-0.05,-0.05,0.02,0.04,
522.26,-0.01,-0.01,0.00,-0.08,-0.02,0.03,-0.08,0.06,-0.03,-0.09,0.02,0.01,
522.68,-0.03,0.03,-0.01,-0.07,-0.02,0.02,-0.09,0.02,-0.05,-0.09,0.04,0.05,
523.09,0.00,0.05,0.05,-0.01,0.00,0.03,-0.10,-0.02,-0.05,-0.11,0.05,0.05,
523.51,-0.03,0.06,0.05,0.03,-0.02,0.05,-0.09,0.00,-0.09,-0.13,0.05,-0.04,
523.93,-0.04,0.04,0.02,0.05,-0.03,0.02,-0.09,0.00,-0.13,-0.11,0.03,-0.03,
524.35,0.05,0.05,0.02,0.05,-0.03,0.00,-0.09,0.01,-0.09,-0.07,0.01,0.02,
524.77,0.07,0.00,0.02,0.07,-0.05,-0.06,-0.11,-0.02,-0.06,-0.10,0.00,0.01,
525.19,0.10,-0.05,0.00,0.05,-0.03,-0.06,-0.06,0.00,-0.04,-0.13,-0.01,-0.02,
525.60,0.07,-0.02,-0.03,0.02,-0.01,0.01,-0.06,0.04,-0.01,-0.15,-0.02,-0.05,
526.02,0.06,0.00,-0.02,0.03,0.00,0.02,-0.06,0.01,-0.02,-0.15,0.01,-0.04,
526.44,0.02,-0.06,-0.06,0.06,0.02,0.03,-0.06,-0.01,-0.02,-0.10,0.02,-0.03,
526.86,-0.02,-0.06,-0.08,0.01,-0.01,0.02,-0.05,0.00,-0.04,-0.06,0.02,-0.01,
527.28,0.02,-0.03,-0.08,-0.04,-0.03,0.04,-0.06,-0.02,-0.05,-0.07,-0.01,0.01,
527.70,0.03,-0.05,-0.09,-0.02,0.00,-0.02,-0.05,-0.05,-0.08,-0.07,-0.01,0.02,
528.11,-0.02,-0.04,-0.09,-0.02,0.02,-0.03,-0.04,-0.06,-0.07,-0.06,0.03,0.02,
528.53,0.01,-0.01,-0.06,0.02,0.02,0.00,-0.07,-0.06,-0.08,-0.06,0.02,0.03,
528.95,-0.03,-0.02,-0.05,0.07,-0.03,0.06,-0.04,-0.05,-0.09,-0.06,-0.02,-0.06,
529.37,-0.06,-0.03,-0.06,0.06,-0.01,0.01,0.03,-0.04,-0.13,0.00,-0.01,-0.07,
529.79,-0.04,-0.02,-0.06,0.06,0.02,-0.01,0.01,-0.02,-0.06,0.06,-0.04,-0.02,
530.21,-0.02,-0.03,-0.02,0.07,-0.01,-0.01,-0.01,-0.06,-0.05,0.04,-0.05,0.00,
530.62,-0.05,-0.09,-0.02,0.04,-0.02,0.00,0.02,-0.03,-0.05,-0.02,-0.03,-0.03,
531.04,-0.08,-0.06,-0.01,-0.05,0.02,0.05,0.05,0.02,-0.03,-0.06,-0.02,-0.02,
531.46,-0.11,-0.02,0.00,-0.03,0.01,0.06,0.00,-0.02,-0.04,-0.06,0.01,0.02,
531.88,-0.12,-0.04,0.02,0.02,-0.02,0.07,0.01,-0.05,-0.04,-0.03,0.05,0.02,
532.30,-0.16,-0.05,0.02,-0.02,-0.03,0.10,-0.01,-0.06,-0.03,-0.02,0.05,0.02,
532.71,-0.12,0.00,0.05,-0.04,-0.07,0.09,-0.04,-0.06,-0.04,0.00,0.04,0.06,
533.13,-0.11,-0.03,0.05,0.01,-0.06,0.02,-0.06,-0.08,-0.01,0.00,0.03,0.07,
533.55,-0.11,-0.02,0.03,0.01,-0.05,-0.02,-0.06,-0.10,-0.03,-0.02,0.07,0.06,
533.97,-0.11,0.02,0.05,-0.01,-0.02,0.01,-0.06,-0.11,-0.05,-0.05,0.07,0.05,
534.39,-0.10,0.02,0.10,0.02,-0.07,0.05,-0.03,-0.13,-0.07,-0.06,0.02,0.01,
534.80,-0.11,-0.01,0.06,0.03,-0.06,-0.01,0.04,-0.15,-0.07,-0.01,0.05,-0.03,
535.22,-0.08,-0.01,0.07,0.01,-0.01,-0.02,0.03,-0.13,-0.02,0.02,0.04,-0.01,
535.64,-0.06,-0.02,0.06,0.00,-0.07,0.00,-0.03,-0.12,0.02,-0.02,0.04,0.03,
536.06,-0.04,-0.11,0.07,-0.02,-0.09,-0.02,-0.02,-0.10,-0.01,-0.06,0.07,0.00,
536.48,-0.07,-0.11,0.05,-0.07,-0.07,-0.02,-0.01,-0.05,-0.02,-0.09,0.06,-0.02,
536.89,-0.03,-0.04,0.07,-0.05,-0.06,0.00,-0.02,-0.13,-0.03,-0.10,0.07,0.06,
537.31,-0.05,-0.08,0.07,0.02,-0.08,0.03,-0.04,-0.15,-0.02,-0.06,0.10,0.02,
537.73,-0.08,-0.11,0.05,0.04,-0.09,0.07,-0.02,-0.15,-0.01,-0.03,0.07,-0.07,
538.15,-0.07,-0.07,0.03,0.04,-0.11,0.04,-0.03,-0.16,-0.06,0.00,0.05,-0.02,
538.56,-0.01,-0.06,0.03,0.08,-0.12,-0.02,-0.03,-0.15,-0.05,0.01,0.03,-0.03,
538.98,-0.03,-0.09,0.03,0.07,-0.09,-0.06,-0.03,-0.16,-0.05,-0.01,0.07,-0.06,
539.40,0.01,-0.05,0.05,0.07,-0.08,-0.03,-0.02,-0.17,-0.08,-0.06,0.06,-0.07,
539.82,0.01,-0.05,0.11,0.11,-0.09,0.02,0.01,-0.14,-0.07,-0.09,0.01,-0.12,
540.24,-0.02,-0.07,0.09,0.12,-0.11,0.01,-0.01,-0.12,-0.07,-0.06,0.03,-0.12,
540.65,-0.02,-0.06,0.04,0.11,-0.06,-0.01,0.01,-0.07,-0.03,-0.02,0.07,-0.10,
541.07,0.02,-0.07,0.07,0.08,-0.11,0.02,-0.02,-0.07,-0.02,-0.02,0.07,-0.03,
541.49,0.04,-0.10,0.04,0.09,-0.12,0.00,-0.05,-0.08,-0.06,-0.06,0.13,-0.02,
541.91,0.01,-0.08,0.02,0.02,-0.08,-0.02,-0.06,-0.06,-0.07,-0.08,0.12,-0.04,
542.32,0.01,-0.02,0.01,0.02,-0.07,0.02,-0.05,-0.14,-0.07,-0.07,0.13,0.02,
542.74,0.06,-0.01,0.02,0.07,-0.06,0.05,-0.07,-0.16,-0.04,-0.03,0.17,0.02,
543.16,-0.02,0.00,0.01,0.11,-0.07,0.08,-0.07,-0.13,-0.02,0.01,0.16,-0.07,
543.58,0.00,0.04,0.02,0.10,-0.08,0.06,-0.08,-0.12,-0.08,0.04,0.16,-0.03,
543.99,0.05,0.06,0.02,0.12,-0.07,0.00,-0.09,-0.07,-0.07,0.07,0.15,0.02,
544.41,0.07,0.02,0.02,0.12,-0.07,-0.02,-0.10,-0.07,-0.02,0.05,0.14,-0.01,
544.83,0.04,0.00,0.01,0.08,-0.02,-0.01,-0.10,-0.04,-0.05,0.02,0.12,-0.01,
545.25,0.08,0.03,0.03,0.09,0.00,0.04,-0.11,0.00,-0.04,-0.03,0.08,-0.02,
545.66,0.02,0.03,0.02,0.11,0.03,0.07,-0.12,0.02,-0.01,-0.02,0.14,-0.03,
546.08,0.03,0.03,-0.02,0.14,0.05,0.06,-0.11,0.04,0.03,0.07,0.16,-0.01,
546.50,0.05,0.03,-0.02,0.12,0.03,0.08,-0.13,0.07,0.06,0.07,0.14,0.00,
546.92,0.08,-0.02,-0.03,0.11,-0.02,0.06,-0.19,0.08,0.03,0.03,0.13,0.02,
547.33,0.03,-0.03,-0.06,0.07,0.01,0.03,-0.21,0.08,0.01,-0.03,0.06,-0.01,
547.75,0.01,0.00,-0.03,0.05,0.01,0.06,-0.20,0.04,0.02,-0.03,0.06,0.03,
548.17,0.03,0.02,-0.02,0.11,0.01,0.09,-0.22,0.03,0.06,0.00,0.04,0.03,
548.59,-0.02,0.03,-0.02,0.11,-0.03,0.09,-0.20,0.08,0.03,-0.02,0.00,-0.08,
549.00,-0.05,0.04,-0.02,0.12,-0.02,0.09,-0.14,0.07,-0.02,0.01,0.00,-0.05,
549.42,0.02,0.05,-0.02,0.09,-0.01,0.04,-0.12,0.10,-0.01,0.01,0.00,0.01,
549.84,0.04,0.02,-0.04,0.08,-0.02,-0.01,-0.14,0.08,0.03,-0.03,-0.03,0.01,
550.26,0.04,0.01,-0.04,0.03,-0.01,0.00,-0.10,0.08,0.01,-0.10,-0.05,-0.03,
550.67,0.04,0.03,-0.05,-0.01,0.02,0.04,-0.07,0.11,0.02,-0.13,-0.07,-0.03,
551.09,0.03,0.08,-0.05,0.03,-0.03,0.06,-0.11,0.07,0.03,-0.10,-0.04,-0.02,
551.51,0.00,0.01,-0.07,0.03,-0.04,0.04,-0.04,0.08,0.04,-0.04,-0.03,-0.02,
551.93,0.03,0.03,-0.07,-0.01,-0.09,0.06,-0.04,0.09,0.04,-0.03,-0.08,0.00,
552.34,0.07,0.03,-0.08,-0.06,-0.11,0.08,-0.09,0.08,0.02,-0.05,-0.07,0.05,
552.76,0.07,0.01,-0.05,-0.07,-0.11,0.04,-0.05,0.06,0.00,-0.03,-0.09,0.08,
553.18,0.05,0.05,-0.03,-0.08,-0.10,0.02,-0.03,0.03,-0.01,-0.04,-0.06,0.10,
553.59,0.11,0.12,-0.01,-0.05,-0.08,0.06,-0.03,0.00,0.03,-0.03,-0.04,0.09,
554.01,0.05,0.12,-0.03,-0.03,-0.10,0.08,-0.02,0.03,0.02,-0.05,-0.10,0.03,
554.43,0.01,0.09,-0.03,-0.02,-0.07,0.07,0.07,0.04,-0.03,0.00,-0.07,0.03,
554.85,0.03,0.09,-0.03,0.00,0.01,0.03,0.05,0.05,0.03,0.02,-0.08,0.09,
555.26,0.06,0.06,-0.03,0.01,-0.03,-0.02,-0.01,0.03,0.07,-0.03,-0.10,0.10,
555.68,0.03,-0.03,-0.03,-0.01,0.00,-0.03,0.00,0.05,0.09,-0.07,-0.10,0.05,
556.10,0.00,-0.03,-0.01,-0.03,0.04,0.01,0.01,0.10,0.09,-0.08,-0.09,0.05,
556.51,-0.03,-0.03,0.02,0.00,0.03,0.01,-0.02,0.06,0.09,-0.10,-0.03,0.14,
556.93,-0.04,-0.07,0.01,0.03,0.02,0.01,-0.05,0.03,0.09,-0.05,0.00,0.10,
557.35,-0.08,-0.10,0.03,-0.02,0.01,0.05,-0.03,0.05,0.08,-0.06,-0.02,0.10,
557.77,-0.05,-0.05,0.04,-0.03,-0.03,0.03,-0.08,0.01,0.06,-0.05,0.00,0.13,
558.18,-0.06,-0.10,0.03,-0.03,-0.03,0.01,-0.08,0.00,0.06,-0.03,-0.01,0.11,
558.60,-0.11,-0.12,0.05,-0.05,-0.02,-0.05,-0.08,-0.04,0.05,-0.04,-0.01,0.11,
559.02,-0.13,-0.07,0.06,-0.01,0.01,-0.03,-0.08,-0.04,0.03,-0.07,-0.01,0.07,
559.43,-0.16,-0.06,0.09,0.04,-0.03,0.04,-0.06,-0.04,0.01,-0.10,-0.05,-0.01,
559.85,-0.20,-0.10,0.06,0.07,-0.03,0.01,-0.01,-0.01,-0.04,-0.05,-0.03,0.00,
560.27,-0.15,-0.11,0.06,0.06,0.02,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.04,
560.68,-0.08,-0.12,0.06,0.08,-0.05,-0.04,-0.06,-0.03,0.02,-0.03,0.01,0.07,
561.10,-0.04,-0.20,0.07,0.07,-0.10,-0.05,-0.06,-0.03,-0.04,-0.05,0.02,0.06,
561.52,-0.06,-0.18,0.02,-0.01,-0.09,-0.03,-0.08,0.01,-0.04,-0.05,0.04,0.04,
561.93,-0.04,-0.11,0.03,-0.01,-0.13,0.00,-0.12,-0.07,-0.09,-0.07,0.08,0.12,
562.35,-0.05,-0.14,0.01,0.05,-0.15,0.03,-0.12,-0.11,-0.04,-0.04,0.09,0.06,
562.77,-0.08,-0.13,0.00,0.02,-0.20,0.06,-0.11,-0.10,-0.04,0.00,0.03,0.01,
563.19,-0.07,-0.10,-0.02,0.02,-0.19,0.04,-0.08,-0.13,-0.05,0.00,0.04,0.09,
563.60,-0.01,-0.11,-0.04,0.06,-0.19,-0.03,-0.07,-0.14,-0.04,0.04,0.03,0.11,
564.02,-0.01,-0.13,-0.05,0.04,-0.16,-0.06,-0.06,-0.13,-0.06,0.02,0.05,0.11,
564.44,0.01,-0.09,-0.06,0.05,-0.13,-0.03,-0.06,-0.15,-0.06,-0.05,0.05,0.12,
564.85,0.01,-0.07,-0.03,0.06,-0.10,0.05,0.01,-0.12,-0.05,-0.10,0.03,0.06,
565.27,0.00,-0.09,-0.04,0.07,-0.09,0.02,0.02,-0.12,-0.05,-0.07,0.08,0.08,
565.69,0.03,-0.09,-0.05,0.05,-0.05,0.00,0.04,-0.11,0.01,-0.02,0.09,0.12,
566.10,0.06,-0.08,-0.05,0.05,-0.11,0.05,-0.02,-0.14,0.03,-0.01,0.08,0.15,
566.52,0.07,-0.12,-0.02,0.04,-0.11,0.03,-0.03,-0.12,0.01,-0.07,0.10,0.16,
566.94,0.02,-0.11,-0.03,-0.05,-0.07,0.03,-0.03,-0.09,0.02,-0.06,0.09,0.11,
567.35,-0.02,-0.02,-0.03,-0.05,-0.06,0.06,-0.02,-0.14,0.04,-0.07,0.10,0.16,
567.77,-0.02,-0.02,0.00,0.02,-0.04,0.10,-0.02,-0.18,0.07,-0.06,0.11,0.11,
568.19,-0.08,0.01,-0.02,0.00,-0.04,0.11,0.04,-0.15,0.08,-0.02,0.05,0.07,
568.60,-0.06,0.06,0.00,-0.02,-0.03,0.08,0.05,-0.12,0.00,0.02,0.06,0.11,
569.02,0.00,0.06,0.01,0.03,0.03,0.04,0.02,-0.11,0.00,0.03,0.06,0.11,
569.44,0.03,0.06,0.03,0.03,0.00,0.00,-0.01,-0.10,0.02,0.03,0.02,0.07,
569.85,0.04,0.06,0.05,0.03,0.03,-0.01,0.02,-0.08,-0.01,-0.04,-0.01,0.06,
570.27,0.03,0.08,0.06,0.06,0.06,0.06,0.01,-0.10,0.02,-0.09,-0.06,0.02,
570.69,-0.01,0.11,0.09,0.08,0.06,0.01,0.03,-0.10,0.02,-0.09,-0.04,0.00,
571.10,-0.01,0.09,0.03,0.09,0.07,-0.01,0.00,-0.09,0.03,-0.02,-0.02,0.05,
571.52,0.01,0.07,0.03,0.08,0.06,0.03,-0.04,-0.07,0.08,-0.02,-0.06,0.07,
571.93,0.06,0.03,0.01,0.08,0.03,0.00,-0.07,-0.06,0.07,-0.03,-0.03,0.06,
572.35,0.04,0.01,0.02,0.01,0.07,-0.07,-0.07,-0.02,0.06,-0.03,-0.03,0.03,
572.77,0.01,0.08,0.02,0.00,0.05,-0.03,-0.11,-0.06,0.05,-0.06,-0.04,0.08,
573.18,0.08,0.12,0.02,0.08,0.05,0.03,-0.12,-0.08,0.07,-0.07,-0.04,0.08,
573.60,0.02,0.11,0.01,0.09,0.02,0.02,-0.09,-0.08,0.02,-0.08,-0.10,0.00,
574.02,0.02,0.11,0.03,0.11,0.03,-0.03,-0.04,-0.05,-0.05,-0.06,-0.11,0.06,
574.43,0.07,0.08,0.04,0.14,0.10,-0.05,-0.07,-0.02,-0.06,-0.05,-0.09,0.05,
574.85,0.08,0.03,0.04,0.14,0.11,-0.09,-0.08,-0.06,-0.02,-0.06,-0.12,0.05,
575.27,0.06,-0.03,0.03,0.11,0.09,-0.08,-0.01,-0.05,-0.03,-0.09,-0.13,0.05,
575.68,0.01,-0.01,0.04,0.10,0.13,-0.02,0.01,-0.05,-0.02,-0.14,-0.09,0.03,
576.10,-0.03,0.01,0.06,0.10,0.10,0.01,-0.02,-0.10,-0.02,-0.16,0.00,0.02,
576.52,-0.07,-0.03,0.04,0.11,0.10,0.00,0.00,-0.06,-0.01,-0.11,0.04,0.04,
576.93,-0.11,-0.06,0.02,0.12,0.06,0.05,-0.01,0.01,0.01,-0.10,0.01,0.07,
577.35,-0.06,-0.05,0.03,0.10,0.03,0.07,-0.07,0.00,0.00,-0.10,-0.02,0.07,
577.76,-0.05,-0.07,0.00,0.12,0.02,0.01,-0.08,0.02,-0.05,-0.08,-0.03,0.07,
578.18,-0.09,-0.05,0.01,0.10,0.05,-0.01,-0.06,0.01,-0.10,-0.05,-0.03,0.12,
578.60,-0.07,-0.01,0.02,0.16,0.07,0.04,-0.06,-0.04,-0.07,-0.09,-0.05,0.13,
579.01,-0.06,-0.03,-0.01,0.18,0.06,0.03,-0.01,-0.02,-0.06,-0.12,-0.10,0.02,
579.43,-0.12,-0.07,-0.01,0.19,0.07,-0.02,0.05,0.00,-0.14,-0.08,-0.08,0.04,
579.85,-0.07,-0.04,0.00,0.16,0.14,-0.03,0.02,0.04,-0.09,-0.04,-0.05,0.08,
