Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
391.91,2.43,1.98,1.68,1.25,0.86,0.61,0.39,0.23,0.16,0.09,0.05,0.02,
392.34,2.42,1.98,1.68,1.25,0.87,0.61,0.38,0.23,0.17,0.08,0.06,0.02,
392.76,2.42,1.97,1.67,1.25,0.86,0.61,0.37,0.23,0.16,0.08,0.05,0.02,
393.19,2.42,1.95,1.68,1.25,0.85,0.61,0.37,0.24,0.15,0.09,0.04,0.03,
393.61,2.40,1.95,1.68,1.25,0.85,0.60,0.37,0.24,0.14,0.09,0.05,0.03,
394.04,2.40,1.95,1.68,1.25,0.85,0.58,0.37,0.24,0.14,0.10,0.05,0.04,
394.47,2.41,1.96,1.68,1.25,0.85,0.58,0.38,0.25,0.15,0.10,0.05,0.03,
394.89,2.43,1.97,1.70,1.25,0.86,0.58,0.38,0.25,0.15,0.11,0.05,0.04,
395.32,2.48,2.01,1.72,1.26,0.86,0.60,0.38,0.25,0.14,0.10,0.05,0.03,
395.74,2.54,2.05,1.76,1.29,0.88,0.61,0.38,0.25,0.14,0.09,0.05,0.03,
396.17,2.62,2.10,1.81,1.33,0.91,0.63,0.39,0.26,0.15,0.09,0.05,0.03,
396.59,2.71,2.17,1.87,1.39,0.94,0.65,0.41,0.27,0.15,0.10,0.05,0.04,
397.02,2.81,2.26,1.94,1.45,0.99,0.67,0.42,0.28,0.16,0.11,0.05,0.05,
397.45,2.90,2.35,2.02,1.51,1.03,0.70,0.44,0.29,0.17,0.11,0.05,0.04,
397.87,3.00,2.43,2.10,1.55,1.07,0.72,0.46,0.31,0.19,0.11,0.05,0.03,
398.30,3.10,2.52,2.17,1.59,1.11,0.74,0.48,0.32,0.18,0.12,0.05,0.03,
398.72,3.20,2.59,2.25,1.64,1.14,0.76,0.49,0.33,0.18,0.12,0.04,0.02,
399.15,3.30,2.66,2.32,1.69,1.17,0.78,0.51,0.35,0.18,0.12,0.05,0.03,
399.57,3.39,2.74,2.38,1.74,1.19,0.81,0.53,0.36,0.19,0.13,0.06,0.03,
400.00,3.49,2.82,2.44,1.79,1.23,0.83,0.56,0.37,0.20,0.13,0.06,0.04,
400.42,3.58,2.89,2.50,1.82,1.28,0.85,0.58,0.37,0.21,0.13,0.06,0.04,
400.85,3.64,2.96,2.56,1.86,1.30,0.88,0.59,0.37,0.22,0.12,0.06,0.04,
401.27,3.70,3.02,2.60,1.89,1.33,0.91,0.60,0.36,0.22,0.11,0.06,0.03,
401.70,3.76,3.05,2.64,1.92,1.35,0.92,0.60,0.37,0.22,0.11,0.06,0.04,
402.12,3.79,3.07,2.66,1.95,1.35,0.93,0.62,0.38,0.23,0.12,0.06,0.04,
402.55,3.81,3.10,2.67,1.97,1.37,0.93,0.62,0.39,0.23,0.12,0.07,0.04,
402.97,3.82,3.12,2.69,1.98,1.37,0.93,0.62,0.39,0.24,0.12,0.06,0.04,
403.40,3.82,3.13,2.69,1.98,1.37,0.92,0.63,0.39,0.24,0.12,0.06,0.04,
403.82,3.83,3.14,2.70,1.97,1.37,0.93,0.62,0.40,0.24,0.13,0.06,0.04,
404.25,3.84,3.13,2.70,1.97,1.36,0.93,0.62,0.39,0.22,0.12,0.06,0.04,
404.67,3.84,3.12,2.71,1.97,1.35,0.93,0.62,0.39,0.22,0.11,0.06,0.03,
405.10,3.83,3.12,2.70,1.97,1.34,0.94,0.64,0.39,0.22,0.12,0.07,0.04,
405.52,3.84,3.11,2.70,1.97,1.35,0.93,0.65,0.39,0.23,0.12,0.07,0.05,
405.95,3.83,3.11,2.70,1.97,1.36,0.92,0.64,0.39,0.24,0.12,0.06,0.05,
406.37,3.82,3.10,2.70,1.97,1.36,0.92,0.63,0.38,0.23,0.11,0.06,0.04,
406.80,3.80,3.12,2.69,1.97,1.36,0.93,0.63,0.36,0.23,0.12,0.07,0.03,
407.22,3.81,3.12,2.69,1.98,1.36,0.93,0.63,0.37,0.22,0.11,0.07,0.03,
407.65,3.83,3.11,2.70,1.98,1.35,0.93,0.63,0.37,0.22,0.12,0.06,0.04,
408.07,3.83,3.11,2.70,1.99,1.36,0.93,0.63,0.39,0.21,0.13,0.07,0.05,
408.50,3.84,3.13,2.71,2.00,1.37,0.93,0.62,0.39,0.21,0.14,0.07,0.05,
408.92,3.84,3.14,2.72,2.00,1.38,0.92,0.64,0.40,0.22,0.14,0.07,0.04,
409.35,3.86,3.16,2.74,2.00,1.39,0.94,0.64,0.41,0.22,0.15,0.07,0.04,
409.77,3.88,3.17,2.76,2.00,1.41,0.95,0.64,0.40,0.21,0.15,0.08,0.04,
410.20,3.90,3.18,2.77,2.01,1.41,0.96,0.65,0.38,0.21,0.13,0.09,0.02,
410.62,3.92,3.20,2.79,2.03,1.40,0.97,0.65,0.39,0.21,0.13,0.10,0.03,
411.04,3.94,3.21,2.79,2.03,1.41,0.97,0.65,0.40,0.22,0.14,0.09,0.04,
411.47,3.96,3.23,2.80,2.05,1.43,0.96,0.65,0.39,0.22,0.15,0.09,0.04,
411.89,3.96,3.26,2.80,2.06,1.43,0.97,0.64,0.39,0.23,0.15,0.09,0.04,
412.32,3.96,3.28,2.81,2.07,1.44,0.98,0.64,0.38,0.23,0.15,0.10,0.03,
412.74,3.98,3.29,2.83,2.07,1.44,0.99,0.63,0.38,0.23,0.17,0.10,0.04,
413.17,4.00,3.28,2.85,2.08,1.44,1.00,0.63,0.39,0.22,0.16,0.07,0.04,
413.59,4.01,3.29,2.87,2.09,1.45,0.99,0.64,0.41,0.22,0.17,0.08,0.05,
414.02,4.02,3.30,2.87,2.11,1.45,0.99,0.65,0.42,0.22,0.17,0.09,0.05,
414.44,4.04,3.33,2.87,2.12,1.46,0.99,0.66,0.41,0.24,0.17,0.09,0.05,
414.86,4.04,3.33,2.88,2.11,1.45,0.99,0.67,0.41,0.24,0.18,0.09,0.04,
415.29,4.05,3.34,2.89,2.10,1.44,1.00,0.66,0.40,0.23,0.17,0.09,0.04,
415.71,4.05,3.34,2.87,2.09,1.45,0.99,0.66,0.39,0.23,0.15,0.09,0.04,
416.14,4.06,3.33,2.86,2.10,1.43,1.00,0.66,0.40,0.22,0.15,0.08,0.05,
416.56,4.05,3.32,2.86,2.11,1.43,0.99,0.66,0.42,0.23,0.16,0.08,0.07,
416.99,4.04,3.31,2.84,2.11,1.44,0.98,0.64,0.41,0.24,0.16,0.07,0.08,
417.41,4.02,3.32,2.83,2.12,1.45,0.98,0.63,0.41,0.24,0.16,0.07,0.08,
417.83,4.01,3.32,2.83,2.11,1.46,0.97,0.64,0.42,0.26,0.14,0.06,0.06,
418.26,4.00,3.32,2.83,2.10,1.45,0.98,0.64,0.42,0.25,0.16,0.06,0.06,
418.68,4.01,3.31,2.83,2.09,1.44,0.97,0.64,0.43,0.24,0.15,0.05,0.05,
419.11,4.00,3.29,2.83,2.07,1.43,0.96,0.64,0.44,0.23,0.13,0.07,0.04,
419.53,4.00,3.29,2.81,2.08,1.41,0.96,0.66,0.45,0.25,0.14,0.08,0.04,
419.95,4.01,3.28,2.79,2.07,1.42,0.95,0.66,0.45,0.26,0.14,0.08,0.04,
420.38,4.00,3.27,2.79,2.05,1.42,0.94,0.65,0.44,0.27,0.12,0.07,0.05,
420.80,3.96,3.25,2.78,2.04,1.42,0.95,0.64,0.42,0.26,0.12,0.06,0.04,
421.23,3.95,3.25,2.76,2.02,1.43,0.96,0.64,0.40,0.26,0.10,0.07,0.03,
421.65,3.95,3.24,2.76,2.02,1.42,0.96,0.62,0.41,0.26,0.10,0.07,0.04,
422.07,3.94,3.21,2.76,2.03,1.41,0.95,0.62,0.42,0.26,0.10,0.06,0.05,
422.50,3.92,3.21,2.76,2.04,1.42,0.94,0.62,0.42,0.25,0.11,0.08,0.05,
422.92,3.90,3.22,2.75,2.04,1.44,0.94,0.62,0.43,0.26,0.12,0.07,0.05,
423.34,3.88,3.22,2.74,2.03,1.44,0.92,0.64,0.44,0.27,0.12,0.06,0.04,
423.77,3.86,3.21,2.75,2.01,1.43,0.92,0.64,0.44,0.26,0.13,0.06,0.03,
424.19,3.86,3.19,2.76,2.00,1.41,0.93,0.63,0.42,0.23,0.13,0.06,0.03,
424.62,3.85,3.17,2.74,1.98,1.40,0.92,0.63,0.42,0.23,0.11,0.07,0.03,
425.04,3.83,3.13,2.72,1.98,1.38,0.93,0.63,0.43,0.22,0.11,0.08,0.03,
425.46,3.82,3.11,2.71,1.99,1.38,0.93,0.63,0.42,0.24,0.12,0.07,0.05,
425.89,3.80,3.09,2.68,1.98,1.39,0.91,0.61,0.40,0.24,0.13,0.07,0.06,
426.31,3.74,3.07,2.67,1.97,1.39,0.91,0.60,0.38,0.23,0.12,0.06,0.05,
426.73,3.70,3.07,2.64,1.95,1.39,0.91,0.59,0.36,0.24,0.12,0.07,0.02,
427.16,3.68,3.05,2.61,1.94,1.38,0.92,0.58,0.36,0.24,0.13,0.07,0.03,
427.58,3.67,3.00,2.61,1.94,1.36,0.90,0.57,0.37,0.23,0.14,0.04,0.04,
428.00,3.62,2.98,2.57,1.94,1.35,0.88,0.57,0.38,0.21,0.16,0.04,0.04,
428.43,3.59,2.97,2.56,1.94,1.34,0.89,0.57,0.38,0.23,0.16,0.04,0.04,
428.85,3.59,2.95,2.55,1.92,1.33,0.87,0.59,0.38,0.23,0.16,0.03,0.04,
429.27,3.57,2.94,2.55,1.91,1.32,0.87,0.59,0.36,0.22,0.17,0.04,0.03,
429.70,3.57,2.92,2.55,1.89,1.31,0.90,0.58,0.35,0.21,0.16,0.05,0.02,
430.12,3.60,2.91,2.54,1.88,1.32,0.90,0.58,0.33,0.20,0.14,0.06,0.02,
430.54,3.61,2.91,2.53,1.90,1.31,0.90,0.58,0.34,0.20,0.14,0.06,0.01,
430.97,3.63,2.92,2.54,1.92,1.32,0.91,0.58,0.34,0.22,0.15,0.06,0.03,
431.39,3.64,2.95,2.54,1.93,1.34,0.91,0.56,0.34,0.23,0.16,0.05,0.05,
431.81,3.65,2.98,2.56,1.95,1.36,0.90,0.57,0.33,0.23,0.15,0.04,0.04,
432.24,3.65,3.03,2.57,1.95,1.36,0.91,0.59,0.33,0.25,0.15,0.05,0.03,
432.66,3.69,3.06,2.60,1.97,1.37,0.94,0.59,0.35,0.24,0.16,0.05,0.03,
433.08,3.75,3.06,2.66,2.00,1.37,0.94,0.60,0.36,0.22,0.16,0.03,0.04,
433.51,3.79,3.09,2.69,2.03,1.37,0.95,0.61,0.38,0.22,0.14,0.06,0.03,
433.93,3.84,3.13,2.73,2.05,1.37,0.97,0.63,0.40,0.23,0.15,0.07,0.04,
434.35,3.91,3.16,2.76,2.08,1.39,0.97,0.65,0.41,0.25,0.15,0.07,0.03,
434.77,3.94,3.19,2.80,2.07,1.41,0.97,0.67,0.41,0.25,0.15,0.06,0.03,
435.20,3.97,3.21,2.82,2.08,1.40,1.00,0.66,0.40,0.25,0.15,0.06,0.03,
435.62,3.99,3.24,2.82,2.07,1.43,1.01,0.65,0.38,0.26,0.14,0.06,0.02,
436.04,4.01,3.23,2.83,2.09,1.43,1.02,0.65,0.39,0.24,0.14,0.06,0.03,
436.47,4.02,3.24,2.84,2.11,1.42,1.02,0.66,0.41,0.25,0.15,0.04,0.05,
436.89,4.03,3.26,2.83,2.12,1.44,1.03,0.65,0.40,0.27,0.15,0.04,0.07,
437.31,4.03,3.29,2.86,2.14,1.45,1.01,0.65,0.40,0.27,0.15,0.04,0.07,
437.73,4.03,3.30,2.87,2.14,1.45,1.00,0.68,0.42,0.28,0.15,0.04,0.04,
438.16,4.04,3.32,2.88,2.15,1.46,1.03,0.68,0.41,0.26,0.17,0.04,0.04,
438.58,4.09,3.32,2.93,2.17,1.46,1.03,0.68,0.42,0.24,0.16,0.03,0.04,
439.00,4.13,3.33,2.95,2.17,1.46,1.02,0.69,0.43,0.22,0.14,0.05,0.03,
439.43,4.15,3.35,2.95,2.19,1.46,1.04,0.70,0.45,0.23,0.15,0.06,0.03,
439.85,4.18,3.37,2.96,2.20,1.48,1.04,0.71,0.44,0.24,0.16,0.06,0.03,
440.27,4.21,3.40,2.98,2.20,1.49,1.03,0.71,0.44,0.25,0.16,0.06,0.06,
440.69,4.21,3.42,2.99,2.20,1.50,1.04,0.71,0.42,0.24,0.15,0.06,0.06,
441.12,4.21,3.45,2.99,2.20,1.52,1.06,0.71,0.41,0.24,0.15,0.07,0.04,
441.54,4.23,3.47,3.00,2.21,1.53,1.08,0.70,0.40,0.24,0.14,0.07,0.05,
441.96,4.26,3.46,3.02,2.24,1.53,1.07,0.71,0.43,0.24,0.14,0.05,0.05,
442.38,4.27,3.49,3.03,2.27,1.54,1.07,0.70,0.43,0.24,0.14,0.07,0.05,
442.81,4.29,3.52,3.05,2.31,1.55,1.07,0.70,0.44,0.26,0.15,0.07,0.05,
443.23,4.30,3.53,3.07,2.31,1.57,1.06,0.73,0.46,0.26,0.15,0.07,0.04,
443.65,4.31,3.54,3.09,2.30,1.58,1.07,0.73,0.46,0.25,0.17,0.08,0.03,
444.07,4.34,3.56,3.13,2.31,1.58,1.09,0.72,0.45,0.23,0.16,0.08,0.03,
444.50,4.37,3.57,3.14,2.31,1.58,1.09,0.72,0.45,0.23,0.14,0.09,0.01,
444.92,4.39,3.58,3.15,2.33,1.57,1.10,0.73,0.46,0.22,0.13,0.10,0.02,
445.34,4.42,3.57,3.15,2.34,1.58,1.10,0.74,0.47,0.24,0.15,0.10,0.03,
445.76,4.42,3.59,3.16,2.35,1.60,1.10,0.71,0.46,0.26,0.15,0.10,0.04,
446.19,4.41,3.61,3.18,2.37,1.62,1.11,0.72,0.45,0.26,0.15,0.09,0.04,
446.61,4.41,3.64,3.18,2.38,1.64,1.12,0.71,0.44,0.27,0.15,0.08,0.02,
447.03,4.43,3.66,3.19,2.40,1.65,1.14,0.71,0.44,0.26,0.16,0.08,0.01,
447.45,4.48,3.66,3.23,2.43,1.66,1.14,0.72,0.45,0.25,0.16,0.07,0.02,
447.87,4.50,3.68,3.25,2.46,1.66,1.13,0.73,0.47,0.24,0.16,0.10,0.02,
448.30,4.53,3.71,3.28,2.49,1.66,1.15,0.74,0.47,0.26,0.18,0.11,0.04,
448.72,4.55,3.74,3.30,2.50,1.68,1.13,0.78,0.49,0.26,0.19,0.10,0.04,
449.14,4.56,3.76,3.33,2.49,1.68,1.14,0.79,0.48,0.26,0.18,0.11,0.04,
449.56,4.58,3.78,3.35,2.48,1.68,1.17,0.78,0.46,0.25,0.18,0.11,0.03,
449.99,4.61,3.79,3.34,2.47,1.69,1.19,0.78,0.44,0.23,0.15,0.10,0.03,
450.41,4.63,3.78,3.35,2.49,1.69,1.19,0.79,0.45,0.24,0.15,0.10,0.03,
450.83,4.64,3.77,3.34,2.50,1.69,1.19,0.78,0.47,0.26,0.17,0.10,0.06,
451.25,4.63,3.78,3.33,2.50,1.71,1.19,0.77,0.46,0.28,0.19,0.09,0.07,
451.67,4.59,3.81,3.33,2.51,1.72,1.18,0.77,0.44,0.29,0.19,0.08,0.08,
452.10,4.58,3.82,3.32,2.50,1.73,1.16,0.77,0.44,0.30,0.19,0.08,0.05,
452.52,4.59,3.83,3.33,2.49,1.73,1.18,0.77,0.44,0.28,0.20,0.08,0.05,
452.94,4.60,3.80,3.35,2.50,1.72,1.19,0.77,0.46,0.26,0.19,0.07,0.06,
453.36,4.60,3.80,3.35,2.50,1.71,1.18,0.78,0.48,0.24,0.16,0.07,0.05,
453.78,4.60,3.78,3.33,2.51,1.69,1.19,0.79,0.48,0.25,0.17,0.08,0.05,
454.20,4.61,3.78,3.31,2.51,1.71,1.17,0.79,0.47,0.27,0.16,0.07,0.06,
454.63,4.60,3.77,3.31,2.49,1.72,1.16,0.79,0.47,0.26,0.15,0.08,0.07,
455.05,4.58,3.76,3.30,2.47,1.71,1.17,0.77,0.45,0.25,0.14,0.08,0.06,
455.47,4.57,3.77,3.28,2.46,1.72,1.18,0.76,0.42,0.24,0.14,0.09,0.05,
455.89,4.58,3.76,3.28,2.47,1.71,1.18,0.75,0.44,0.24,0.14,0.08,0.05,
456.31,4.57,3.74,3.27,2.48,1.69,1.16,0.76,0.46,0.25,0.15,0.06,0.06,
456.74,4.55,3.75,3.26,2.48,1.70,1.16,0.75,0.45,0.25,0.15,0.06,0.07,
457.16,4.54,3.77,3.27,2.50,1.71,1.15,0.75,0.45,0.25,0.14,0.06,0.06,
457.58,4.54,3.77,3.28,2.49,1.71,1.13,0.77,0.48,0.27,0.13,0.05,0.05,
458.00,4.54,3.77,3.29,2.47,1.70,1.14,0.78,0.47,0.26,0.14,0.04,0.04,
458.42,4.55,3.76,3.32,2.47,1.69,1.16,0.79,0.46,0.23,0.13,0.04,0.04,
458.84,4.56,3.74,3.32,2.45,1.68,1.15,0.79,0.47,0.23,0.10,0.06,0.03,
459.27,4.56,3.74,3.31,2.46,1.65,1.15,0.79,0.48,0.24,0.11,0.07,0.03,
459.69,4.56,3.73,3.29,2.46,1.66,1.14,0.79,0.47,0.27,0.14,0.07,0.04,
460.11,4.55,3.74,3.29,2.44,1.68,1.13,0.76,0.46,0.27,0.14,0.06,0.06,
460.53,4.52,3.74,3.30,2.41,1.67,1.13,0.76,0.46,0.27,0.13,0.06,0.05,
460.95,4.50,3.76,3.28,2.39,1.68,1.13,0.76,0.44,0.28,0.13,0.06,0.03,
461.37,4.51,3.74,3.28,2.39,1.68,1.15,0.76,0.44,0.29,0.14,0.05,0.03,
461.79,4.51,3.70,3.30,2.41,1.66,1.14,0.75,0.48,0.30,0.12,0.01,0.04,
462.22,4.49,3.70,3.29,2.42,1.66,1.13,0.76,0.48,0.30,0.12,0.04,0.05,
462.64,4.49,3.71,3.29,2.45,1.67,1.14,0.76,0.48,0.32,0.14,0.05,0.05,
463.06,4.50,3.71,3.29,2.45,1.69,1.12,0.79,0.50,0.34,0.15,0.05,0.05,
463.48,4.50,3.72,3.30,2.44,1.70,1.13,0.79,0.48,0.33,0.16,0.06,0.04,
463.90,4.51,3.72,3.29,2.42,1.69,1.16,0.77,0.46,0.30,0.15,0.07,0.02,
464.32,4.53,3.70,3.28,2.40,1.68,1.17,0.76,0.46,0.29,0.11,0.09,0.01,
464.74,4.54,3.68,3.27,2.42,1.67,1.17,0.75,0.48,0.28,0.10,0.10,0.01,
465.16,4.54,3.66,3.25,2.44,1.67,1.15,0.76,0.47,0.31,0.13,0.08,0.04,
465.59,4.53,3.67,3.23,2.44,1.69,1.14,0.73,0.46,0.30,0.15,0.07,0.05,
466.01,4.49,3.69,3.23,2.46,1.71,1.14,0.73,0.44,0.30,0.13,0.07,0.05,
466.43,4.46,3.70,3.22,2.44,1.72,1.13,0.76,0.43,0.31,0.13,0.07,0.02,
466.85,4.47,3.69,3.21,2.47,1.72,1.16,0.75,0.43,0.29,0.16,0.06,0.03,
467.27,4.48,3.66,3.24,2.49,1.70,1.15,0.75,0.45,0.27,0.16,0.04,0.04,
467.69,4.49,3.65,3.23,2.51,1.70,1.13,0.74,0.45,0.25,0.14,0.06,0.05,
468.11,4.48,3.67,3.22,2.52,1.68,1.15,0.75,0.45,0.24,0.17,0.08,0.05,
468.53,4.52,3.67,3.20,2.52,1.70,1.12,0.77,0.45,0.25,0.18,0.07,0.04,
468.95,4.50,3.67,3.21,2.49,1.70,1.12,0.78,0.45,0.25,0.18,0.07,0.05,
469.38,4.50,3.65,3.22,2.46,1.67,1.15,0.77,0.42,0.21,0.17,0.08,0.03,
469.80,4.50,3.64,3.18,2.43,1.67,1.15,0.75,0.38,0.19,0.15,0.08,0.01,
470.22,4.51,3.62,3.20,2.47,1.63,1.13,0.76,0.39,0.19,0.14,0.08,0.05,
470.64,4.49,3.60,3.19,2.49,1.65,1.12,0.76,0.43,0.21,0.16,0.06,0.10,
471.06,4.47,3.62,3.16,2.49,1.66,1.11,0.74,0.42,0.23,0.20,0.07,0.13,
471.48,4.44,3.65,3.15,2.50,1.67,1.12,0.74,0.42,0.25,0.19,0.08,0.14,
471.90,4.39,3.64,3.15,2.46,1.69,1.07,0.78,0.42,0.28,0.17,0.06,0.10,
472.32,4.41,3.63,3.15,2.44,1.67,1.11,0.77,0.42,0.26,0.21,0.06,0.11,
472.74,4.46,3.57,3.20,2.43,1.63,1.12,0.74,0.42,0.24,0.20,0.04,0.08,
473.16,4.47,3.57,3.20,2.42,1.60,1.11,0.75,0.43,0.23,0.13,0.08,0.09,
473.58,4.45,3.57,3.18,2.42,1.54,1.13,0.78,0.43,0.23,0.15,0.10,0.08,
474.01,4.45,3.56,3.16,2.40,1.58,1.14,0.81,0.42,0.24,0.17,0.10,0.07,
474.43,4.44,3.55,3.14,2.36,1.60,1.08,0.78,0.41,0.26,0.15,0.10,0.09,
474.85,4.38,3.56,3.15,2.32,1.60,1.10,0.77,0.38,0.24,0.12,0.09,0.09,
475.27,4.36,3.58,3.12,2.28,1.64,1.12,0.75,0.34,0.20,0.09,0.10,0.05,
475.69,4.37,3.56,3.14,2.29,1.64,1.14,0.73,0.36,0.20,0.07,0.09,0.05,
476.11,4.36,3.52,3.16,2.30,1.62,1.10,0.75,0.42,0.22,0.08,0.05,0.09,
476.53,4.31,3.51,3.12,2.31,1.64,1.09,0.72,0.40,0.19,0.11,0.06,0.11,
476.95,4.29,3.54,3.14,2.35,1.66,1.13,0.73,0.38,0.21,0.13,0.05,0.09,
477.37,4.24,3.53,3.16,2.33,1.65,1.07,0.78,0.41,0.23,0.10,0.02,0.03,
477.79,4.23,3.52,3.17,2.30,1.65,1.09,0.75,0.39,0.19,0.15,0.01,0.02,
478.21,4.27,3.49,3.21,2.28,1.59,1.13,0.73,0.43,0.15,0.15,0.03,0.01,
478.63,4.27,3.49,3.22,2.25,1.56,1.12,0.72,0.45,0.13,0.07,0.04,-0.03,
479.05,4.24,3.49,3.18,2.27,1.50,1.13,0.74,0.47,0.13,0.06,0.07,0.02,
479.47,4.23,3.47,3.17,2.26,1.50,1.12,0.76,0.48,0.18,0.09,0.08,0.04,
479.89,4.23,3.47,3.14,2.25,1.55,1.11,0.70,0.47,0.18,0.11,0.06,0.05,
480.31,4.21,3.52,3.13,2.26,1.53,1.10,0.69,0.47,0.19,0.08,0.04,0.06,
480.74,4.15,3.53,3.10,2.25,1.55,1.12,0.70,0.45,0.18,0.08,0.06,0.01,
481.16,4.18,3.52,3.11,2.24,1.53,1.12,0.68,0.46,0.18,0.11,0.06,0.00,
481.58,4.19,3.46,3.14,2.28,1.48,1.10,0.67,0.50,0.20,0.10,0.01,0.02,
482.00,4.14,3.44,3.10,2.33,1.46,1.07,0.67,0.49,0.18,0.10,0.05,0.06,
482.42,4.09,3.44,3.06,2.36,1.43,1.11,0.68,0.47,0.20,0.14,0.06,0.05,
482.84,4.08,3.47,3.05,2.33,1.47,1.04,0.72,0.50,0.25,0.12,0.06,0.01,
483.26,4.03,3.44,3.04,2.27,1.46,1.00,0.71,0.50,0.24,0.09,0.08,0.05,
483.68,4.03,3.41,2.99,2.25,1.43,1.04,0.70,0.44,0.23,0.10,0.10,0.04,
484.10,4.04,3.37,2.95,2.20,1.40,1.04,0.70,0.42,0.21,0.04,0.13,0.01,
484.52,4.03,3.34,2.91,2.22,1.40,1.01,0.69,0.42,0.22,0.01,0.12,0.04,
484.94,4.02,3.27,2.90,2.22,1.38,0.98,0.70,0.43,0.25,0.04,0.11,0.10,
485.36,4.00,3.28,2.87,2.24,1.43,0.98,0.64,0.43,0.23,0.10,0.10,0.08,
485.78,3.94,3.30,2.84,2.27,1.46,0.96,0.63,0.40,0.24,0.10,0.09,0.07,
486.20,3.88,3.32,2.82,2.23,1.47,0.93,0.66,0.39,0.27,0.09,0.09,0.06,
486.62,3.88,3.27,2.82,2.19,1.46,0.96,0.64,0.35,0.24,0.16,0.07,0.05,
487.04,3.94,3.24,2.88,2.21,1.40,1.00,0.63,0.39,0.24,0.14,0.04,0.07,
487.46,3.91,3.21,2.89,2.20,1.40,1.00,0.63,0.40,0.24,0.10,0.07,0.07,
487.88,3.91,3.23,2.85,2.19,1.37,1.03,0.63,0.40,0.24,0.13,0.10,0.05,
488.30,3.94,3.24,2.84,2.19,1.39,1.03,0.69,0.40,0.28,0.14,0.07,0.04,
488.72,3.93,3.26,2.86,2.17,1.40,1.00,0.71,0.41,0.29,0.13,0.08,0.08,
489.14,3.92,3.25,2.86,2.12,1.39,1.04,0.68,0.38,0.25,0.11,0.07,0.06,
489.56,3.97,3.29,2.80,2.11,1.40,1.08,0.68,0.32,0.21,0.09,0.09,0.01,
489.98,4.03,3.29,2.84,2.12,1.39,1.10,0.68,0.34,0.19,0.05,0.07,0.01,
490.40,4.03,3.29,2.86,2.13,1.43,1.06,0.67,0.39,0.23,0.08,-0.01,0.05,
490.82,4.03,3.31,2.85,2.15,1.49,1.07,0.66,0.39,0.19,0.10,0.00,0.05,
491.24,3.97,3.36,2.82,2.18,1.54,1.08,0.65,0.35,0.20,0.11,-0.02,0.01,
491.66,3.93,3.39,2.84,2.14,1.57,1.00,0.72,0.34,0.27,0.08,-0.05,-0.01,
492.08,3.92,3.38,2.85,2.12,1.57,1.03,0.71,0.33,0.24,0.12,-0.06,-0.04,
492.50,3.99,3.33,2.91,2.12,1.54,1.05,0.69,0.36,0.21,0.08,-0.07,-0.05,
492.92,3.98,3.29,2.92,2.13,1.54,1.02,0.71,0.40,0.19,-0.01,-0.03,-0.10,
493.34,3.97,3.27,2.91,2.16,1.52,1.02,0.73,0.41,0.18,-0.01,0.00,-0.08,
493.76,3.97,3.23,2.85,2.19,1.55,1.01,0.76,0.45,0.20,0.05,-0.03,-0.05,
494.18,3.98,3.25,2.85,2.16,1.57,0.97,0.76,0.43,0.22,0.05,-0.03,0.00,
494.60,3.94,3.25,2.86,2.13,1.57,0.96,0.73,0.42,0.20,0.05,-0.03,-0.01,
495.02,3.89,3.24,2.79,2.07,1.63,0.99,0.67,0.39,0.17,0.02,-0.02,-0.03,
495.44,3.93,3.21,2.82,2.10,1.61,1.01,0.64,0.39,0.16,0.03,-0.02,-0.04,
495.86,3.93,3.16,2.89,2.11,1.58,0.97,0.63,0.45,0.15,0.05,-0.09,-0.01,
496.28,3.86,3.14,2.83,2.14,1.60,0.96,0.58,0.45,0.12,0.09,-0.02,0.04,
496.70,3.82,3.15,2.82,2.17,1.56,1.00,0.57,0.44,0.12,0.12,0.02,0.03,
497.12,3.79,3.16,2.79,2.14,1.56,0.93,0.59,0.44,0.18,0.14,0.02,0.02,
497.54,3.77,3.15,2.83,2.09,1.55,0.92,0.60,0.44,0.17,0.14,0.05,0.05,
497.95,3.78,3.10,2.82,2.06,1.52,0.98,0.56,0.44,0.11,0.13,0.09,0.04,
498.37,3.80,3.07,2.82,1.99,1.48,0.94,0.57,0.46,0.12,0.08,0.12,0.01,
498.79,3.76,3.04,2.75,2.01,1.42,0.94,0.56,0.46,0.14,0.06,0.14,0.03,
499.21,3.74,3.00,2.71,1.97,1.40,0.92,0.57,0.47,0.18,0.09,0.13,0.10,
499.63,3.70,2.99,2.65,1.94,1.41,0.89,0.51,0.45,0.19,0.14,0.12,0.12,
500.05,3.64,3.00,2.64,1.92,1.42,0.87,0.50,0.40,0.21,0.11,0.13,0.15,
500.47,3.56,2.99,2.58,1.88,1.44,0.87,0.49,0.38,0.21,0.09,0.12,0.11,
500.89,3.55,2.96,2.54,1.85,1.42,0.89,0.48,0.35,0.19,0.13,0.11,0.09,
501.31,3.57,2.91,2.59,1.90,1.39,0.85,0.48,0.37,0.20,0.10,0.05,0.11,
501.73,3.51,2.88,2.55,1.91,1.35,0.83,0.49,0.40,0.19,0.07,0.10,0.10,
502.15,3.46,2.87,2.51,1.92,1.31,0.88,0.48,0.37,0.23,0.11,0.12,0.11,
