Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
502.57,1199.36,974.96,1360.01,1288.90,664.71,760.15,761.62,748.36,772.31,1123.45,1275.63,1249.10,
502.99,1202.14,976.32,1359.98,1290.56,665.38,760.01,761.47,750.15,772.44,1122.85,1278.50,1249.27,
503.41,1202.67,976.04,1362.69,1289.19,668.31,758.82,760.63,749.77,774.02,1120.49,1277.97,1249.37,
503.83,1204.28,975.34,1364.68,1291.48,668.52,758.59,762.18,750.34,776.54,1123.90,1281.43,1253.08,
504.25,1206.88,976.88,1367.57,1295.40,671.16,759.68,764.66,751.15,777.45,1124.06,1287.58,1252.03,
504.67,1207.33,977.26,1371.27,1299.15,669.80,760.92,766.19,748.95,775.34,1125.01,1290.35,1253.42,
505.08,1207.51,980.45,1375.28,1304.12,671.07,760.71,765.24,753.04,777.45,1129.73,1292.96,1257.39,
505.50,1209.15,981.20,1376.65,1305.51,671.06,762.58,763.96,753.60,777.43,1130.40,1292.04,1261.30,
505.92,1212.48,981.96,1376.65,1303.80,669.34,764.09,764.77,752.80,776.74,1130.05,1293.20,1261.05,
506.34,1215.41,984.35,1379.86,1306.81,670.39,765.53,767.23,757.04,778.78,1134.88,1297.29,1265.69,
506.76,1218.09,986.56,1379.43,1309.22,670.98,764.81,766.16,757.72,778.99,1138.10,1298.08,1269.40,
507.18,1221.18,986.60,1380.37,1308.99,671.58,765.08,766.76,758.72,782.17,1139.08,1299.60,1271.12,
507.60,1222.78,989.43,1384.46,1310.79,672.73,765.74,770.07,761.07,783.41,1139.44,1301.45,1270.45,
508.02,1222.60,989.17,1385.97,1311.26,671.73,768.69,770.35,763.05,784.63,1137.93,1301.96,1273.40,
508.44,1223.76,990.27,1386.37,1314.17,671.99,770.02,770.35,764.06,784.93,1139.30,1304.90,1275.09,
508.86,1224.56,989.75,1386.71,1310.42,673.04,769.48,769.48,762.87,783.35,1135.72,1304.81,1273.43,
509.28,1222.46,988.53,1384.47,1308.25,670.13,771.09,770.10,760.53,783.63,1136.01,1303.30,1271.62,
509.70,1221.93,987.92,1383.23,1308.86,669.63,769.78,771.10,759.20,784.99,1139.63,1303.57,1271.84,
510.11,1218.75,987.84,1380.85,1308.74,667.27,768.50,768.50,755.60,779.75,1137.37,1301.46,1268.71,
510.53,1214.74,986.93,1380.77,1308.05,666.15,766.10,768.09,755.81,780.05,1138.36,1299.75,1268.53,
510.95,1214.13,985.73,1379.43,1307.63,665.17,766.01,766.35,757.00,780.37,1136.67,1297.62,1268.90,
511.37,1213.54,985.00,1374.30,1302.81,662.82,765.51,763.16,754.77,779.27,1132.66,1293.75,1267.24,
511.79,1212.33,983.85,1370.84,1299.19,661.76,764.84,762.48,755.38,778.36,1130.87,1293.10,1265.05,
512.21,1211.31,982.55,1367.11,1297.56,664.46,761.63,760.60,754.13,777.99,1127.44,1288.35,1264.15,
512.63,1208.46,979.06,1360.94,1291.57,662.10,757.22,757.56,749.67,776.11,1124.67,1282.64,1259.97,
513.05,1201.57,973.70,1356.13,1286.97,659.39,753.10,755.52,745.49,773.84,1118.23,1277.29,1251.36,
513.47,1195.70,968.63,1351.96,1282.55,656.10,750.62,753.41,741.90,769.46,1111.63,1273.13,1244.53,
513.88,1185.66,961.39,1342.43,1276.00,652.06,744.51,746.26,737.48,763.84,1106.92,1263.69,1238.38,
514.30,1177.93,954.79,1331.05,1265.63,647.14,740.14,738.73,729.89,755.35,1096.60,1253.25,1228.15,
514.72,1170.52,947.18,1322.27,1255.66,640.47,736.30,733.80,723.12,751.26,1088.59,1243.90,1216.83,
515.14,1163.81,940.75,1315.39,1248.94,635.07,731.33,730.97,719.48,746.42,1084.07,1236.73,1209.43,
515.56,1156.73,935.23,1306.57,1244.32,631.93,725.67,724.95,714.09,739.79,1079.28,1228.40,1205.59,
515.98,1153.00,930.48,1301.58,1238.58,628.94,721.81,722.17,710.52,737.10,1072.88,1223.65,1198.16,
516.40,1149.54,928.22,1300.39,1235.43,628.36,720.85,721.22,710.57,736.63,1070.27,1221.85,1192.85,
516.82,1148.64,924.82,1296.37,1232.11,626.03,720.95,718.73,710.24,733.50,1065.17,1218.07,1190.37,
517.23,1147.75,923.10,1294.05,1230.93,626.42,720.36,717.76,711.08,731.50,1063.09,1216.82,1188.22,
517.65,1147.49,921.73,1294.90,1228.47,628.42,720.59,717.98,709.77,732.16,1059.80,1214.29,1185.93,
518.07,1149.82,922.03,1294.68,1229.00,629.32,722.39,719.01,708.88,732.52,1062.76,1214.37,1185.85,
518.49,1149.35,921.81,1296.64,1229.21,627.98,721.78,720.27,708.60,732.33,1065.72,1217.16,1183.63,
518.91,1150.39,924.85,1302.13,1234.40,628.93,724.29,722.78,708.78,729.97,1068.65,1221.91,1185.58,
519.33,1152.23,928.25,1307.38,1238.55,630.11,724.80,724.42,712.25,732.79,1073.90,1226.77,1189.50,
519.75,1155.25,930.99,1310.86,1242.21,630.83,726.18,726.18,715.50,733.81,1077.06,1228.48,1194.53,
520.17,1162.30,935.20,1315.24,1244.12,632.00,729.88,727.97,717.26,736.76,1079.34,1233.42,1200.92,
520.58,1169.44,940.40,1323.94,1252.45,635.64,734.79,734.03,723.65,742.10,1086.82,1244.00,1208.26,
521.00,1174.52,946.17,1328.42,1258.60,640.29,735.95,737.11,727.47,746.37,1093.13,1246.65,1217.33,
521.42,1182.28,951.39,1333.88,1263.10,643.15,738.68,741.00,731.33,752.22,1098.35,1253.05,1222.88,
521.84,1188.79,956.94,1345.31,1271.52,648.19,742.95,749.16,736.73,758.09,1103.74,1263.36,1226.08,
522.26,1193.08,960.70,1350.99,1278.07,650.34,746.26,752.11,738.07,759.51,1107.30,1268.33,1232.07,
522.68,1194.70,962.88,1352.64,1281.88,652.08,745.91,750.99,740.83,761.94,1110.65,1271.33,1237.32,
523.09,1196.94,965.54,1354.73,1281.12,654.26,746.27,749.80,738.44,762.33,1110.41,1272.11,1238.44,
523.51,1197.30,966.01,1354.77,1280.16,651.07,747.28,750.03,735.89,762.60,1110.12,1271.12,1238.14,
523.93,1196.90,965.95,1354.54,1281.63,649.88,746.44,751.95,734.61,760.62,1112.96,1272.57,1239.07,
524.35,1191.23,964.74,1353.80,1280.41,646.32,742.99,748.52,731.15,757.99,1111.53,1270.94,1238.98,
524.77,1189.30,965.05,1354.63,1281.46,646.66,741.98,748.70,730.11,759.38,1110.60,1271.57,1239.14,
525.19,1188.97,963.54,1354.98,1280.89,646.98,741.67,749.60,732.16,759.90,1108.55,1270.98,1238.89,
525.60,1191.34,963.94,1354.04,1280.23,647.26,742.90,747.66,733.77,760.76,1107.60,1269.91,1240.94,
526.02,1195.58,965.21,1354.72,1282.31,648.12,744.80,747.98,736.44,761.51,1108.44,1273.95,1244.11,
526.44,1200.83,967.61,1358.57,1285.49,654.13,749.17,749.97,737.59,764.74,1108.18,1276.30,1246.35,
526.86,1203.84,969.31,1360.72,1285.88,655.15,752.80,751.20,738.39,766.01,1112.19,1276.28,1247.46,
527.28,1207.88,971.83,1364.57,1289.63,656.44,752.22,752.62,738.99,767.85,1115.70,1279.21,1247.95,
527.70,1208.32,974.13,1369.41,1295.09,658.79,754.40,754.40,738.33,766.45,1118.34,1283.44,1250.50,
528.11,1206.59,973.47,1370.17,1295.81,657.96,754.02,753.21,739.55,767.28,1120.17,1283.35,1252.81,
528.53,1206.88,974.02,1370.69,1294.40,656.44,753.20,749.98,741.15,766.04,1118.95,1281.56,1251.85,
528.95,1210.66,975.12,1372.64,1295.87,655.17,756.06,750.83,742.39,766.51,1120.22,1283.41,1254.47,
529.37,1214.68,976.90,1375.08,1299.71,656.10,758.07,753.63,746.38,768.14,1124.40,1289.24,1256.59,
529.79,1215.06,977.13,1375.16,1301.36,658.14,758.15,752.91,747.67,768.64,1125.53,1288.46,1260.23,
530.21,1220.22,978.51,1379.20,1303.74,659.74,757.39,753.76,751.34,771.92,1128.22,1291.24,1260.97,
530.62,1222.50,979.62,1382.13,1307.77,661.97,757.75,757.75,754.11,775.53,1129.55,1295.25,1258.87,
531.04,1226.39,980.71,1385.05,1309.77,662.57,760.12,760.12,757.29,775.10,1130.87,1297.22,1262.41,
531.46,1228.81,981.59,1384.44,1311.08,662.23,759.50,759.09,757.88,776.11,1133.17,1297.71,1265.29,
531.88,1230.70,981.96,1386.11,1311.04,665.46,762.03,760.41,758.38,776.24,1132.91,1299.27,1266.81,
532.30,1231.14,982.88,1386.76,1311.19,663.11,764.69,761.85,757.38,777.69,1134.44,1299.41,1265.28,
532.71,1228.60,981.82,1387.15,1311.13,661.05,762.28,763.50,756.18,776.10,1136.71,1298.93,1264.78,
533.13,1226.20,982.02,1390.62,1312.89,660.51,758.59,762.26,752.90,773.65,1137.48,1300.27,1266.90,
533.55,1223.12,981.76,1391.91,1313.63,662.12,759.15,763.63,753.44,776.68,1137.91,1301.81,1266.74,
533.97,1221.29,979.97,1387.61,1310.97,659.16,759.03,763.51,753.32,775.74,1135.28,1297.93,1263.28,
534.39,1221.07,979.30,1384.56,1307.91,658.85,758.33,760.37,752.62,774.64,1130.56,1295.68,1264.69,
534.80,1223.92,980.28,1384.16,1310.17,659.38,759.94,761.98,754.22,775.07,1131.53,1299.54,1267.25,
535.22,1222.33,978.93,1380.64,1307.83,661.89,759.66,762.52,752.71,774.39,1127.83,1295.14,1266.10,
535.64,1220.94,976.42,1378.77,1302.30,659.13,759.71,762.57,749.90,774.02,1126.07,1290.86,1263.87,
536.06,1221.03,976.17,1382.36,1304.56,660.88,758.33,764.47,748.10,775.12,1126.85,1292.69,1261.98,
536.48,1220.48,976.06,1382.06,1304.55,660.68,759.93,765.26,745.17,772.23,1126.98,1293.07,1261.90,
536.89,1217.30,977.13,1380.29,1305.57,660.18,758.30,764.46,745.98,771.44,1128.21,1291.20,1263.70,
537.31,1215.78,975.75,1377.45,1301.54,658.16,756.22,760.33,743.09,770.17,1125.10,1286.77,1260.51,
537.73,1213.81,974.83,1375.60,1300.46,656.59,757.20,758.02,741.18,769.10,1122.24,1284.44,1258.57,
538.15,1210.27,973.48,1373.06,1297.01,652.82,756.01,758.06,740.39,767.11,1121.06,1284.27,1254.26,
538.56,1204.80,972.88,1370.10,1294.03,652.56,752.07,752.48,737.68,763.59,1116.39,1278.40,1252.49,
538.98,1203.39,972.09,1368.01,1293.93,651.49,749.85,750.68,737.09,764.26,1115.72,1277.05,1249.07,
539.40,1200.07,969.19,1365.10,1292.26,649.01,746.96,751.07,737.08,764.24,1112.00,1273.33,1242.87,
539.82,1198.10,967.29,1360.21,1287.80,645.96,745.94,750.05,736.06,760.75,1105.94,1269.69,1239.66,
540.24,1200.65,966.53,1361.39,1288.85,647.10,743.14,747.67,736.54,759.21,1105.85,1270.71,1242.69,
540.65,1203.30,966.61,1359.86,1288.40,649.36,743.96,748.91,736.52,759.24,1106.23,1271.05,1241.72,
541.07,1201.98,964.73,1357.81,1286.30,646.04,745.66,749.38,734.08,759.71,1106.91,1268.94,1240.01,
541.49,1203.14,966.07,1360.77,1287.96,644.60,745.96,750.10,732.72,759.20,1109.22,1269.75,1239.55,
541.91,1203.71,968.19,1364.59,1292.44,645.18,743.45,749.26,732.26,756.72,1112.49,1271.71,1240.19,
542.32,1200.65,969.98,1363.69,1293.99,644.71,743.87,749.26,733.50,758.80,1114.35,1272.83,1240.89,
542.74,1199.07,969.45,1362.37,1291.91,642.43,743.15,749.78,734.86,759.31,1112.03,1271.19,1240.10,
543.16,1202.75,968.92,1363.61,1289.40,642.21,744.62,746.69,735.50,759.13,1110.29,1271.99,1241.31,
543.58,1205.55,970.34,1365.12,1292.81,642.46,746.77,747.60,739.70,761.31,1111.63,1277.02,1245.02,
543.99,1205.73,970.32,1364.19,1293.07,645.50,747.81,749.06,739.49,761.95,1110.49,1274.77,1246.08,
544.41,1208.47,968.85,1366.96,1293.33,644.38,748.38,749.62,738.39,762.94,1111.54,1273.36,1247.57,
544.83,1209.65,966.72,1368.41,1295.91,646.29,746.71,753.79,738.37,763.79,1113.81,1275.90,1246.74,
545.25,1210.17,967.30,1368.32,1295.30,647.23,746.96,754.89,738.20,761.99,1114.60,1277.35,1247.31,
545.66,1211.81,967.28,1365.22,1296.67,648.33,747.82,754.93,740.30,762.87,1116.51,1277.86,1249.85,
546.08,1213.50,968.03,1368.90,1296.02,650.10,748.54,753.57,741.00,762.36,1118.83,1279.26,1254.13,
546.50,1211.59,969.44,1368.13,1295.53,648.39,750.79,754.15,741.14,762.12,1119.68,1278.74,1252.72,
546.92,1210.28,968.31,1369.92,1295.56,646.10,751.96,754.48,742.72,762.05,1120.38,1280.02,1251.45,
547.33,1209.37,968.68,1372.64,1296.48,646.35,749.86,752.39,741.45,760.38,1118.90,1278.81,1253.98,
547.75,1206.09,969.59,1373.87,1297.57,647.10,748.27,752.07,741.53,763.03,1120.93,1280.70,1252.88,
548.17,1203.16,968.77,1371.79,1295.06,647.11,747.44,754.61,743.23,763.46,1118.00,1280.73,1249.53,
548.59,1205.23,967.39,1370.11,1291.25,644.78,747.26,753.58,743.88,762.02,1114.98,1278.60,1247.82,
549.00,1206.48,969.16,1371.04,1294.47,645.97,746.65,753.42,745.38,761.88,1115.11,1280.94,1250.90,
549.42,1206.71,968.93,1370.32,1296.14,648.49,748.52,754.46,744.71,762.51,1116.00,1280.88,1250.79,
549.84,1207.25,967.75,1370.45,1292.46,645.59,749.87,755.38,741.39,761.32,1114.85,1277.62,1247.95,
550.26,1208.96,969.80,1372.93,1295.19,645.69,750.61,756.13,741.26,762.08,1116.78,1280.75,1246.77,
550.67,1209.31,970.86,1374.53,1297.88,646.81,750.28,756.25,738.79,759.23,1119.04,1283.40,1248.06,
551.09,1207.09,973.01,1375.51,1299.61,647.25,750.86,757.26,740.20,761.52,1121.39,1283.84,1248.45,
551.51,1208.96,973.99,1376.55,1298.94,645.63,752.67,757.78,740.73,761.20,1118.98,1281.88,1249.90,
551.93,1211.37,975.08,1378.87,1299.39,645.21,753.74,755.02,740.50,759.72,1117.79,1283.16,1252.39,
552.34,1211.50,974.42,1377.54,1299.65,644.05,754.89,754.89,742.05,760.88,1115.64,1285.53,1251.72,
552.76,1209.57,973.30,1376.49,1298.16,642.88,753.73,752.88,740.46,761.01,1112.41,1279.76,1251.51,
553.18,1208.24,975.00,1377.17,1297.85,641.85,753.33,752.90,738.32,760.19,1112.63,1277.70,1250.26,
553.59,1204.87,971.53,1373.87,1294.94,641.68,748.91,754.06,737.76,759.64,1109.65,1275.64,1243.04,
554.01,1202.61,967.06,1368.65,1290.56,640.13,746.53,752.54,736.24,757.26,1105.22,1272.11,1238.65,
554.43,1205.17,965.60,1364.74,1291.19,640.43,744.09,750.54,734.63,756.13,1104.52,1268.83,1239.15,
554.85,1203.75,964.81,1359.45,1287.85,642.63,743.13,747.44,732.77,753.91,1103.26,1267.15,1239.12,
555.26,1201.69,960.23,1355.90,1281.17,637.56,744.25,744.25,729.57,752.46,1100.61,1264.32,1233.65,
555.68,1199.43,957.90,1353.95,1278.21,634.56,742.77,743.20,728.92,750.99,1097.71,1263.49,1230.16,
556.10,1196.49,956.76,1354.15,1279.45,635.38,738.31,739.61,727.02,748.30,1096.17,1262.94,1232.11,
556.51,1189.21,953.02,1351.02,1275.77,634.19,735.10,738.14,726.84,748.58,1094.38,1260.98,1227.49,
556.93,1185.27,949.96,1347.52,1270.96,631.57,731.61,737.70,727.26,747.27,1089.15,1256.61,1221.38,
557.35,1185.13,946.45,1344.54,1265.27,628.50,730.85,734.77,726.93,745.66,1084.52,1253.94,1218.67,
557.77,1182.99,944.03,1342.00,1263.81,627.32,726.05,731.72,727.79,743.08,1083.39,1252.89,1217.07,
558.18,1178.05,940.26,1334.11,1259.80,627.71,724.32,730.44,724.32,742.68,1079.26,1248.43,1211.71,
558.60,1176.66,937.74,1332.44,1256.30,622.68,724.20,730.33,720.70,740.39,1077.77,1243.61,1207.29,
559.02,1174.50,934.16,1331.51,1257.39,623.21,721.89,730.66,718.38,739.87,1079.77,1243.80,1203.45,
559.43,1175.89,932.10,1328.31,1256.71,622.86,719.94,729.60,714.23,736.63,1077.93,1243.53,1201.36,
559.85,1175.84,932.39,1326.39,1259.48,623.36,720.64,728.57,715.36,737.37,1081.19,1243.19,1201.37,
560.27,1178.64,933.55,1330.11,1259.45,623.10,722.02,728.64,717.16,737.03,1081.48,1243.99,1204.69,
560.68,1178.95,931.91,1330.36,1256.42,622.90,723.84,726.94,716.75,736.68,1081.55,1243.59,1205.51,
561.10,1176.87,930.67,1332.57,1257.16,621.04,724.84,727.06,719.07,736.82,1081.49,1246.95,1205.26,
561.52,1176.43,931.99,1334.65,1261.32,622.66,724.88,727.99,718.66,736.44,1079.99,1242.65,1210.21,
561.93,1174.03,933.08,1336.15,1263.11,623.54,723.30,728.65,717.51,738.44,1082.28,1242.17,1209.66,
562.35,1172.53,930.98,1333.86,1260.77,623.92,721.08,730.88,716.62,738.01,1082.95,1239.38,1204.17,
562.77,1174.13,929.67,1332.05,1258.89,622.31,720.90,731.16,715.10,736.96,1082.24,1237.48,1204.02,
563.19,1176.35,930.61,1329.88,1260.95,622.19,721.57,730.07,715.75,738.13,1085.03,1237.23,1207.24,
563.60,1176.13,930.32,1324.60,1260.01,623.95,722.18,728.01,714.11,737.43,1082.83,1235.79,1208.42,
564.02,1175.14,928.61,1321.52,1255.07,619.67,725.65,727.00,709.93,737.32,1080.84,1233.96,1203.43,
564.44,1176.21,929.44,1324.82,1256.37,617.38,726.35,728.60,708.34,737.61,1082.55,1236.55,1205.03,
564.85,1175.07,928.49,1323.65,1258.16,618.70,723.47,724.82,706.31,735.21,1083.85,1235.58,1207.58,
565.27,1171.46,928.48,1322.13,1256.98,618.99,721.25,723.51,705.86,736.18,1085.04,1235.71,1205.85,
565.69,1169.18,929.82,1322.87,1253.96,617.91,720.82,724.45,707.22,737.14,1084.41,1235.37,1203.64,
566.10,1170.97,928.14,1323.77,1249.64,617.55,720.77,724.41,708.04,736.69,1080.93,1234.64,1208.26,
566.52,1168.04,926.87,1319.86,1247.37,615.94,717.60,723.07,707.57,735.84,1079.60,1234.15,1207.71,
566.94,1163.25,925.03,1317.50,1246.31,613.80,717.39,721.04,705.53,735.65,1075.18,1229.88,1204.78,
567.35,1163.05,926.14,1319.46,1246.28,609.19,718.96,720.33,701.58,734.05,1073.86,1227.99,1202.84,
567.77,1158.40,923.42,1316.43,1243.60,609.20,715.01,719.59,698.98,731.96,1073.66,1227.56,1197.33,
568.19,1157.25,920.76,1310.79,1240.21,608.65,712.68,717.27,694.81,727.35,1071.55,1225.08,1193.92,
568.60,1158.35,920.80,1309.06,1241.05,607.43,713.11,717.25,697.03,729.19,1071.96,1223.59,1195.56,
569.02,1159.66,922.29,1307.62,1239.40,608.87,713.96,715.34,697.36,727.32,1072.55,1225.57,1198.38,
569.44,1158.79,920.57,1306.07,1236.36,608.48,714.21,711.44,697.59,726.21,1069.69,1225.28,1197.58,
569.85,1158.03,920.69,1308.86,1237.15,606.55,713.88,711.57,699.54,726.37,1071.05,1229.28,1195.51,
570.27,1156.32,921.53,1313.62,1241.23,607.86,712.26,712.26,700.66,727.11,1070.94,1228.24,1200.87,
570.69,1152.06,922.39,1313.38,1241.78,608.57,710.85,711.78,701.55,727.12,1071.16,1227.84,1200.41,
571.10,1149.79,920.02,1313.05,1238.63,609.78,706.99,715.36,700.95,727.46,1067.93,1225.61,1192.59,
571.52,1153.77,919.85,1314.07,1236.71,608.11,708.29,717.14,700.84,726.93,1065.23,1224.60,1193.84,
571.93,1154.30,918.39,1313.13,1237.45,607.75,706.78,715.19,701.64,726.87,1066.48,1223.90,1195.41,
572.35,1152.28,918.46,1307.07,1236.45,607.94,706.14,712.22,699.13,725.32,1063.89,1221.49,1192.50,
572.77,1155.31,917.41,1307.97,1234.45,603.64,708.54,712.29,697.31,724.94,1063.05,1219.93,1189.96,
573.18,1155.49,916.04,1310.90,1237.66,603.33,709.45,715.08,696.77,724.94,1067.22,1221.69,1189.30,
573.60,1154.23,914.45,1308.44,1236.04,605.09,705.70,712.76,694.89,721.22,1066.31,1220.52,1189.02,
574.02,1154.96,913.22,1307.64,1238.37,605.52,704.95,713.90,695.52,724.74,1069.20,1219.99,1189.36,
574.43,1157.69,915.19,1311.80,1239.00,605.08,707.19,717.12,698.68,726.10,1067.88,1222.46,1189.84,
574.85,1157.62,913.96,1311.69,1238.21,604.88,709.17,716.76,700.17,726.24,1067.08,1224.94,1192.23,
575.27,1155.25,912.14,1311.95,1238.35,602.56,706.07,716.99,701.32,724.11,1064.56,1224.58,1190.87,
575.68,1153.83,914.50,1313.70,1240.42,601.42,707.05,717.99,699.91,724.17,1062.00,1220.44,1190.46,
576.10,1151.21,914.67,1314.78,1240.87,598.50,709.13,718.67,697.69,724.39,1061.56,1217.97,1189.36,
576.52,1149.05,912.85,1310.34,1239.24,598.86,705.75,717.20,696.21,722.93,1061.73,1216.34,1183.89,
576.93,1150.13,912.75,1308.23,1236.58,598.47,703.55,716.44,693.52,718.83,1060.82,1216.52,1180.70,
577.35,1154.27,915.28,1307.54,1238.57,598.21,706.45,716.51,695.44,719.38,1063.75,1217.97,1184.45,
577.76,1154.80,914.81,1304.06,1237.83,600.92,707.95,715.15,698.83,718.99,1064.08,1220.55,1188.39,
578.18,1157.45,915.10,1305.08,1238.24,601.09,710.73,713.13,698.22,718.90,1063.20,1221.41,1189.19,
578.60,1159.84,916.60,1311.08,1242.20,600.63,712.86,714.30,702.26,719.60,1065.43,1226.79,1190.67,
579.01,1159.33,917.14,1311.30,1245.69,603.06,713.55,714.51,700.52,720.30,1066.70,1226.39,1193.10,
579.43,1157.20,921.89,1311.33,1248.52,605.90,712.20,714.61,701.57,723.31,1068.78,1230.64,1195.85,
579.85,1162.05,924.99,1314.92,1250.10,608.60,711.16,719.39,703.42,727.61,1070.13,1232.20,1192.04,
580.26,1166.03,928.46,1317.79,1250.40,609.44,714.65,721.92,705.92,728.23,1071.01,1234.40,1196.09,
580.68,1168.35,928.95,1317.43,1251.88,607.97,713.35,720.14,708.49,728.88,1073.17,1236.34,1200.89,
581.09,1167.49,930.78,1320.60,1253.52,610.96,713.03,718.87,707.20,729.07,1074.17,1235.54,1201.03,
581.51,1172.29,932.77,1324.18,1256.51,609.02,719.05,720.02,704.44,732.19,1075.90,1235.09,1200.04,
581.93,1171.41,931.19,1323.44,1256.69,609.58,718.73,721.17,703.14,729.94,1078.83,1236.22,1199.19,
582.34,1172.38,930.60,1321.07,1255.74,612.27,716.11,718.05,699.53,726.34,1079.28,1235.27,1200.66,
582.76,1175.60,930.91,1320.66,1257.65,613.44,716.01,719.43,699.40,731.15,1080.85,1236.16,1200.51,
583.17,1176.47,929.72,1319.43,1257.74,613.45,718.22,720.67,702.55,731.44,1081.00,1234.73,1202.91,
583.59,1172.73,927.11,1317.85,1253.63,611.86,717.76,717.27,701.58,729.53,1077.13,1233.04,1204.11,
584.01,1167.69,924.93,1316.29,1250.57,608.12,712.09,715.03,700.81,727.30,1072.06,1231.94,1199.08,
584.42,1162.91,923.65,1316.20,1248.40,605.29,710.92,714.85,699.62,727.13,1067.60,1224.82,1195.83,
584.84,1153.16,921.94,1311.57,1244.66,599.70,707.93,712.85,694.16,724.66,1064.11,1218.10,1191.53,
585.25,1146.16,918.31,1306.60,1238.19,597.93,702.76,710.63,692.42,720.47,1059.55,1214.57,1183.07,
585.67,1144.58,912.01,1300.77,1228.83,593.23,698.67,707.05,686.35,714.44,1054.90,1206.66,1175.62,
586.09,1137.72,905.74,1292.71,1221.64,589.35,696.95,703.86,684.61,710.77,1051.35,1198.93,1172.77,
586.50,1129.96,897.35,1282.07,1212.43,587.20,692.39,696.35,681.53,705.24,1043.04,1193.66,1167.00,
586.92,1125.34,891.08,1276.08,1203.43,584.17,690.92,691.42,677.58,701.30,1038.86,1187.12,1159.45,
587.33,1120.66,885.75,1269.53,1198.80,579.62,687.93,687.93,674.57,696.83,1033.62,1183.47,1152.32,
587.75,1113.60,880.10,1263.00,1193.25,577.83,681.22,683.69,672.32,692.60,1028.51,1177.42,1151.20,
588.17,1110.59,877.77,1257.71,1192.82,577.59,676.66,681.12,671.21,694.00,1027.37,1175.98,1148.24,
588.58,1111.29,877.02,1260.19,1190.70,577.24,674.52,684.94,672.04,694.87,1024.93,1175.32,1142.06,
589.00,1108.31,874.32,1256.84,1185.31,574.27,674.62,684.06,671.14,692.01,1022.36,1173.38,1140.10,
589.41,1104.76,872.07,1256.90,1182.32,572.27,669.72,679.66,671.21,691.59,1019.24,1172.38,1138.57,
589.83,1102.05,872.08,1255.86,1184.18,573.42,667.50,678.45,670.49,691.89,1018.42,1170.24,1135.90,
590.25,1101.91,872.55,1258.47,1187.17,569.90,672.61,679.09,668.12,691.06,1018.64,1167.22,1134.31,
590.66,1099.88,869.54,1254.44,1185.64,569.88,671.60,679.08,665.61,691.04,1020.61,1169.19,1135.28,
591.08,1103.29,868.87,1254.92,1184.59,573.09,670.85,675.84,663.37,686.32,1021.99,1170.13,1135.21,
591.49,1108.58,869.39,1255.90,1188.48,575.27,670.64,676.64,665.65,689.12,1026.69,1172.00,1138.05,
591.91,1109.35,870.60,1252.70,1189.27,575.40,674.30,680.79,668.81,689.78,1026.44,1173.78,1141.32,
592.32,1111.81,871.57,1255.66,1188.73,576.88,676.28,679.27,669.78,690.76,1025.90,1177.24,1145.27,
592.74,1114.41,875.04,1261.84,1194.87,577.20,676.64,681.64,673.65,692.64,1027.46,1182.88,1146.90,
593.16,1115.18,877.36,1263.07,1200.12,579.08,677.50,682.50,673.01,694.49,1024.75,1181.13,1148.66,
593.57,1114.23,880.18,1265.76,1204.24,576.62,677.14,685.64,673.64,698.14,1027.21,1184.74,1150.23,
593.99,1118.76,885.50,1269.93,1205.36,580.16,677.77,688.78,674.76,700.29,1030.66,1187.34,1148.30,
594.40,1121.21,885.24,1272.00,1203.87,581.14,679.34,690.36,674.33,699.38,1032.03,1189.34,1148.76,
594.82,1120.34,884.75,1270.73,1203.56,580.47,680.23,688.75,676.22,700.28,1033.62,1187.51,1151.92,
595.23,1119.57,884.82,1271.05,1206.35,583.86,681.67,687.69,676.66,700.23,1032.79,1187.79,1155.18,
595.65,1122.03,885.78,1272.50,1207.80,582.83,684.15,686.66,675.62,700.20,1032.75,1188.23,1155.63,
596.07,1122.18,884.00,1272.10,1208.42,580.64,685.94,688.45,676.92,699.98,1032.42,1190.87,1154.77,
596.48,1125.05,884.50,1268.87,1205.73,582.82,683.05,686.55,676.03,698.58,1030.83,1189.69,1157.12,
596.90,1127.68,885.50,1269.08,1207.91,585.15,681.92,687.94,678.92,700.48,1030.91,1191.36,1155.76,
597.31,1129.55,886.18,1270.56,1207.83,585.60,682.45,692.48,681.95,704.03,1032.20,1192.78,1155.14,
597.73,1127.93,884.97,1269.98,1206.23,584.79,684.18,694.22,683.68,704.26,1028.54,1193.18,1156.54,
598.14,1127.26,884.34,1273.31,1206.56,584.21,680.07,690.11,684.59,703.16,1029.89,1193.51,1156.87,
598.56,1127.26,887.14,1276.46,1210.65,584.23,680.18,690.73,685.20,704.29,1029.31,1191.56,1154.89,
598.97,1125.88,887.74,1277.61,1211.79,579.77,684.77,692.31,681.76,704.37,1029.42,1190.19,1154.52,
599.39,1125.24,889.54,1280.03,1211.18,580.46,683.99,694.04,679.97,703.09,1033.27,1191.58,1152.88,
599.81,1127.28,891.07,1279.56,1206.68,583.99,684.51,692.55,677.97,699.08,1034.80,1189.60,1153.91,
600.22,1128.35,889.11,1279.13,1208.26,584.53,684.55,694.10,680.02,698.62,1037.38,1190.17,1155.49,
